3.366520757559791299e+00,2.932247929097057781e+00,5.669121994056834923e-01,6.260469399311686667e-01,-2.195710455143982665e-01,4.113470749825549611e-01,3.430720495051423402e+00,2.947507133332009754e+00,6.072278864426889911e-01,6.118530506607183783e-01,-2.373427427156039049e-01,3.954257470796976315e-01,3.494149151104414486e+00,2.963212358905123356e+00,6.467860638954207042e-01,5.995821329519497311e-01,-2.523589495437297270e-01,3.959736256947289923e-01,3.556873664853761774e+00,2.979635156919103967e+00,6.869624836605028317e-01,5.891924350867151494e-01,-2.652594591366084220e-01,4.076422431840975857e-01,3.618938921913978479e+00,2.997080992902064533e+00,7.286470740251534961e-01,5.806966604980293711e-01,-2.764709868914774771e-01,4.260431326266243546e-01,3.680370024672457330e+00,3.015879806138653141e+00,7.723345763612194936e-01,5.741945248492067444e-01,-2.862808175494844787e-01,4.476496218094578317e-01,3.741175101987834761e+00,3.036379282565914828e+00,8.182063449635801344e-01,5.698778874177636844e-01,-2.948960558370281038e-01,4.697138870603796423e-01,3.801347976135584616e+00,3.058940069434311848e+00,8.662039023967367246e-01,5.680190786936090142e-01,-3.024892078153281205e-01,4.901824381583554935e-01,3.860870332105259095e+00,3.083932416862296577e+00,9.160938029332698074e-01,5.689493672175819361e-01,-3.092306583687513544e-01,5.076054680284391996e-01,3.919713224316490052e+00,3.111733832791896415e+00,9.675229577679091975e-01,5.730326795489815161e-01,-3.153087202012262447e-01,5.210362665601199206e-01,2.304263122593734059e-01,-1.880137168498263067e+00,-1.104530400198764584e+00,8.626759586003200919e-01,-1.318128562006299020e+00,-6.938096411266287955e-01,1.556883734231912841e+00,-7.688087633896194539e-01,-3.991208659576556683e-01,2.311920752404003299e+00,-2.373309220421977173e-01,-2.049178180718022879e-01,3.128880851433041954e+00,2.681458379764515287e-01,-9.588233585329222763e-02,4.009491098232029316e+00,7.373345577965861875e-01,-5.757753185356218051e-02,4.954918829663766289e+00,1.158590842613769656e+00,-7.699936701589808752e-02,5.964927987525568298e+00,1.519648639015315883e+00,-1.429403063797332618e-01,7.037351914975148226e+00,1.808272595487594669e+00,-2.463160568297175224e-01
3.435501296339065647e+00,2.956382465545821070e+00,6.089542254687175804e-01,6.102182073326741785e-01,-2.322729030622311397e-01,4.296512584502009124e-01,3.498468784705583978e+00,2.972386720137119465e+00,6.505895005501992623e-01,5.958906655298689126e-01,-2.505285976790027624e-01,4.035929769408420631e-01,3.560721323440454888e+00,2.988809857775340362e+00,6.907109863199895061e-01,5.835086953153140188e-01,-2.657025329162985283e-01,3.990975649998469432e-01,3.622307349407638100e+00,3.005913092578776702e+00,7.311530795420032591e-01,5.729279395977424638e-01,-2.786014587445031498e-01,4.098182899236488819e-01,3.683247030796089394e+00,3.023997169705822330e+00,7.731681465212927318e-01,5.640580061145492596e-01,-2.897603946800935693e-01,4.304333384635734006e-01,3.743534694776998073e+00,3.043391252588976581e+00,8.175230949470804198e-01,5.569155256832013512e-01,-2.995277499678508093e-01,4.565409779639243992e-01,3.803142266975886532e+00,3.064445014334167272e+00,8.645869521777250766e-01,5.516398417982305569e-01,-3.081354294923081549e-01,4.845781332708454237e-01,3.862022740510228314e+00,3.087522906285857349e+00,9.144106073375061206e-01,5.484856466890903892e-01,-3.157548514407525486e-01,5.117411407508809518e-01,3.920113197128097138e+00,3.113000014785051395e+00,9.667983033300541207e-01,5.478022657711951737e-01,-3.225392663283348504e-01,5.358978063899031419e-01,3.977337140711939334e+00,3.141259078055677723e+00,1.021369612258124171e+00,5.500044789599610739e-01,-3.286518210936061335e-01,5.554840321238196932e-01,4.309441483697369346e-01,-2.348873304606855950e+00,-1.402635304514056491e+00,1.018715168420076145e+00,-1.759063500991886464e+00,-8.606071284210240480e-01,1.674110561432498923e+00,-1.175640028985068364e+00,-4.541046252436301001e-01,2.394689908178966320e+00,-6.036766255572258988e-01,-1.677819870215642994e-01,3.181770273365394974e+00,-5.199405507144774091e-02,1.410214505924602124e-02,4.038263699183024968e+00,4.677443073479192193e-01,1.066888349673842940e-01,4.966923513939760504e+00,9.418661338415796891e-01,1.237767537169958687e-01,5.969200588287144171e+00,1.355461893638764126e+00,7.727608178690163754e-02,7.044123201519815858e+00,1.693270056174656091e+00,-2.326331314752953100e-02
3.503211158089184263e+00,2.981260988102786502e+00,6.524173015898648842e-01,5.938474144655006004e-01,-2.450127016893680898e-01,4.397654692073895144e-01,3.564936533488883619e+00,2.997982908508437294e+00,6.948257366957538705e-01,5.794624578065833420e-01,-2.634862142606919089e-01,4.089651405043021604e-01,3.626004175846087030e+00,3.015093728229156778e+00,7.354330818153973492e-01,5.669284617772967216e-01,-2.787510072463058042e-01,4.034293820222502047e-01,3.686437005319338933e+00,3.032848365371793697e+00,7.763995100574982988e-01,5.559991122365610661e-01,-2.916964249847697199e-01,4.159334822708060098e-01,3.746223738397416181e+00,3.051543712584720236e+00,8.192174355821197906e-01,5.464983014182791532e-01,-3.028966999523885484e-01,4.403143017872525045e-01,3.805322100756421300e+00,3.071506426491549924e+00,8.648119488574254055e-01,5.383881276765033475e-01,-3.127045629147928718e-01,4.713730472105214231e-01,3.863663391659872381e+00,3.093084274266968858e+00,9.136331015759054930e-01,5.317918774597455434e-01,-3.213301252815728981e-01,5.048013773653994285e-01,3.921157217158186992e+00,3.116639868082974107e+00,9.657412017100880375e-01,5.269892275945421423e-01,-3.289058988487536528e-01,5.371103158370500452e-01,3.977695765233164149e+00,3.142546172766288226e+00,1.020884490140917977e+00,5.243937804095214483e-01,-3.355374247281351363e-01,5.655459704775382956e-01,4.033157309257993539e+00,3.171183404160638819e+00,1.078567361328190533e+00,5.245204411235400155e-01,-3.413380667719491668e-01,5.879832779222358141e-01,6.185626327204956088e-01,-2.777116331495089074e+00,-1.555342204692489627e+00,1.158735669497886978e+00,-2.161833919070211163e+00,-9.123607664280182217e-01,1.771365776601625752e+00,-1.546879107920343221e+00,-4.235679264119366350e-01,2.453376907522348382e+00,-9.378534822917884428e-01,-7.381822821065898987e-02,3.206689235687007589e+00,-3.444334711812002681e-01,1.530796459301188017e-01,4.035570111235373680e+00,2.204188304699266077e-01,2.729124382949337235e-01,4.944453011433216361e+00,7.413010363552549054e-01,3.001290683485217103e-01,5.936171080810332512e+00,1.201307751866642182e+00,2.471351611038507257e-01,7.010735868565844520e+00,1.583080497039707435e+00,1.237070751033821359e-01
3.569641057525190231e+00,3.006855119174436375e+00,6.967050175257497591e-01,5.770632028096918109e-01,-2.574696310637191177e-01,4.461077294286002748e-01,3.630113960472982182e+00,3.024261959889036344e+00,7.397211673264916243e-01,5.625513516091789068e-01,-2.760237426364670621e-01,4.147568231988440490e-01,3.689976193979948693e+00,3.042028263258468535e+00,7.810006973347083381e-01,5.496982104511740630e-01,-2.913692779167431079e-01,4.110397942647349701e-01,3.749220495631919725e+00,3.060404162698136865e+00,8.229040658403207198e-01,5.381697074273372738e-01,-3.044101645920029853e-01,4.270030659749290969e-01,3.807800504818363851e+00,3.079681518675820850e+00,8.670522695890497955e-01,5.277305306163339038e-01,-3.157067139043737702e-01,4.557766727962813680e-01,3.865635242084819456e+00,3.100181178283734518e+00,9.144299853192516814e-01,5.183214674285421264e-01,-3.255755213614251464e-01,4.914895835318919270e-01,3.922615123502786627e+00,3.122244029336729287e+00,9.654819295898675602e-01,5.100860627640882994e-01,-3.341756759234079666e-01,5.292092021420710113e-01,3.978608160681611050e+00,3.146224642060605703e+00,1.020203337589285386e+00,5.033658421227151791e-01,-3.415816151255407496e-01,5.648780763893119783e-01,4.033465603601491090e+00,3.172486955515648965e+00,1.078223318987198809e+00,4.986750562781077090e-01,-3.478411443493578115e-01,5.952310917159627790e-01,4.087026609905527685e+00,3.201401675577896011e+00,1.138878550896040176e+00,4.966625613524140448e-01,-3.530154991292440148e-01,6.176832529787610326e-01,7.760983184528138512e-01,-3.153361309180148897e+00,-1.588582841246706456e+00,1.269641346100292667e+00,-2.516438623590394830e+00,-8.752817544388203919e-01,1.839726461720430528e+00,-1.874865918832024692e+00,-3.327576167678660823e-01,2.483265957698266746e+00,-1.234994224990861866e+00,5.421713377347420204e-02,3.203163087338455561e+00,-6.074144065143135540e-01,3.022989189401701360e-01,4.005086163208191330e+00,-6.243758955935089193e-03,4.278562659453636896e-01,4.894889584124674897e+00,5.517571512392596134e-01,4.457943835532293120e-01,5.876546844216443688e+00,1.048214795810258559e+00,3.687217518050683873e-01,6.950586654341394777e+00,1.464432545817244025e+00,2.062908952728295942e-01
3.634781228743572346e+00,3.033130894536566036e+00,7.416126827285954848e-01,5.598447810611439923e-01,-2.694662118504917991e-01,4.521027240349915766e-01,3.693980668985217264e+00,3.051187445265648446e+00,7.853539864148514349e-01,5.450273828937826082e-01,-2.880420882154746121e-01,4.232130893079710243e-01,3.752599037680063088e+00,3.069575387908070496e+00,8.276625989468147093e-01,5.316017191019456467e-01,-3.034754251185510232e-01,4.231032283796871130e-01,3.810596422054380206e+00,3.088539534520987395e+00,8.709856453582701663e-01,5.191714326163929805e-01,-3.166327098006606611e-01,4.432608463768758500e-01,3.867890595794376996e+00,3.108364072288474222e+00,9.169756399781264777e-01,5.074750480132920183e-01,-3.280224769810148877e-01,4.762729030416342213e-01,3.924363051599314201e+00,3.129359803863849709e+00,9.665959731212115935e-01,4.964665871755604698e-01,-3.379001444900444628e-01,5.157577137459742334e-01,3.979866569010405364e+00,3.151855367578976441e+00,1.020221059943328790e+00,4.863431944306205179e-01,-3.463604697055205350e-01,5.563155836286577394e-01,4.034232855875568902e+00,3.176191310667584311e+00,1.077731519699853369e+00,4.775380345709880348e-01,-3.534174156214120455e-01,5.934718919153096905e-01,4.087279367040126843e+00,3.202716524725249592e+00,1.138602466617941733e+00,4.706899122875823904e-01,-3.590682098239546538e-01,6.235921749933804881e-01,4.138814774901613092e+00,3.231786740949923686e+00,1.201981667552467714e+00,4.665983839943123601e-01,-3.633367320350220364e-01,6.437624005471020983e-01,8.949832805713560102e-01,-3.472080345519477529e+00,-1.529463069577609469e+00,1.345090410990095409e+00,-2.818425263718277396e+00,-7.751626493905854343e-01,1.875308319362904097e+00,-2.156572454730702137e+00,-2.050646208967741857e-01,2.483172995443919007e+00,-1.493673313528969038e+00,1.964204309155060391e-01,3.172662065823235622e+00,-8.411738425762453897e-01,4.464653764285024251e-01,3.950759673953152085e+00,-2.141380338883377699e-01,5.618469953438840481e-01,4.824414192874834306e+00,3.696309696702309577e-01,5.576703268923500767e-01,5.798182728857786294e+00,8.907503356214552248e-01,4.464313749717146451e-01,6.872647878080748285e+00,1.329805305996648146e+00,2.373943598394044341e-01
3.698611143921166189e+00,3.060051283480598627e+00,7.872285878531972703e-01,5.420520019353386454e-01,-2.809189775253239096e-01,4.601919239688099794e-01,3.756498854517836605e+00,3.078719628088558480e+00,8.320017283167664424e-01,5.266775328790017641e-01,-2.994922015105002666e-01,4.356870646751093701e-01,3.813813874976707652e+00,3.097691709500759671e+00,8.757841150533633989e-01,5.123796073934435702e-01,-3.150070390503199591e-01,4.400286939358341587e-01,3.870483314019294685e+00,3.117204995749247587e+00,9.210105116424549543e-01,4.987335794809657497e-01,-3.282537633835232449e-01,4.643212427062266001e-01,3.926390853894527577e+00,3.137532515287724699e+00,9.692837134222982431e-01,4.854877502235588893e-01,-3.396663789127362665e-01,5.007911106510222199e-01,3.981384342834822565e+00,3.158970424812321376e+00,1.021482956576403422e+00,4.726406806550580986e-01,-3.494266965998936714e-01,5.427315349323215132e-01,4.035284860031516985e+00,3.181829941168904607e+00,1.077867797518211157e+00,4.604726859258942984e-01,-3.575669641335612048e-01,5.844564414512738448e-01,4.087895666168876119e+00,3.206432432614289674e+00,1.138177980340389528e+00,4.495285173155106340e-01,-3.640531706048470983e-01,6.212585922812564609e-01,4.139009747072640799e+00,3.233107205839444998e+00,1.201725733564251053e+00,4.405834043746687523e-01,-3.688538072294449410e-01,6.492963632902135629e-01,4.188415283370494180e+00,3.262191552977941278e+00,1.267476585312776516e+00,4.345840987204266370e-01,-3.719800518912508291e-01,6.654747510536950239e-01,9.728470685429335685e-01,-3.732175044739473257e+00,-1.404149187751715377e+00,1.383773433316752621e+00,-3.067542126595735219e+00,-6.355461622461238136e-01,1.878347610182529825e+00,-2.392183238153355873e+00,-6.085051692413152163e-02,2.454951142055372237e+00,-1.714823963349790592e+00,3.362517278366301543e-01,3.118004901990289568e+00,-1.046795972708290501e+00,5.735334702535510587e-01,3.876437617920613476e+00,-4.046850858699748699e-01,6.679360090350394685e-01,4.737419508418110325e+00,1.931304599924809628e-01,6.348430503050155327e-01,5.706112896806898149e+00,7.263122588995915008e-01,4.861009722742308803e-01,6.781666528456634424e+00,1.176203467218600140e+00,2.304534230601961720e-01
3.761092926998014452e+00,3.087575675862716196e+00,8.338389666042061998e-01,5.234590390247773062e-01,-2.917950801924584781e-01,4.718970832198169374e-01,3.817610164065817102e+00,3.106813049054435005e+00,8.800537842278719491e-01,5.072435752584621982e-01,-3.103358102696540111e-01,4.527276168626783170e-01,3.873541085864993683e+00,3.126325423253230706e+00,9.257678812829083226e-01,4.917685058927377395e-01,-3.258830916696698887e-01,4.615375278332923270e-01,3.928781465824967345e+00,3.146339539529438234e+00,9.733207710855114048e-01,4.766180175087098014e-01,-3.391305084279607751e-01,4.892570630758265593e-01,3.983184883014939892e+00,3.167112985237053202e+00,1.024203054313598260e+00,4.615858668956689392e-01,-3.504249992732478280e-01,5.279524507746284900e-01,4.036571917457817626e+00,3.188922837687401923e+00,1.079166946631111790e+00,4.467497929914218679e-01,-3.598797591433440246e-01,5.707839851346633298e-01,4.088740290656432741e+00,3.212058694087185806e+00,1.138333541079570965e+00,4.324905949505204461e-01,-3.674759757024708140e-01,6.119714524713356640e-01,4.139474283022371637e+00,3.236819209186624580e+00,1.201295718932589907e+00,4.194742122878784008e-01,-3.731521970847134217e-01,6.467344762148093951e-01,4.188552263527305364e+00,3.263511578778315325e+00,1.267213142613415666e+00,4.086047536039502659e-01,-3.768731238746088619e-01,6.711896416484205430e-01,4.235751610213810636e+00,3.292453323195006387e+00,1.334894773276891877e+00,4.009614247750832861e-01,-3.786702700336602168e-01,6.822020841489799814e-01,1.012593709685415622e+00,-3.934467460977928432e+00,-1.236850353368321276e+00,1.388244901242858154e+00,-3.264576352383479207e+00,-4.776989892547481853e-01,1.851027373369438234e+00,-2.583587625688295919e+00,8.265402490991201334e-02,2.400563347772669331e+00,-1.900021251686925927e+00,4.610829092762310788e-01,3.042815011527005620e+00,-1.226791225874322322e+00,6.755740721217692313e-01,3.786081220497075073e+00,-5.801870776109757655e-01,7.432348561562944766e-01,4.638035677578860927e+00,2.074256245580001490e-02,6.788958078518233519e-01,5.602726010637780973e+00,5.557136605722609035e-01,4.941696791773923514e-01,6.679143091206491967e+00,1.005192875813317954e+00,1.969423128321877992e-01
3.822168384832608901e+00,3.115657509962137528e+00,8.818402553267552513e-01,5.037941952454088046e-01,-3.020741846351984172e-01,4.879033538207704357e-01,3.877235993240829792e+00,3.135412721069613884e+00,9.299349267799873475e-01,4.864517675096209914e-01,-3.205225720538581458e-01,4.742219167426617310e-01,3.931683569120147936e+00,3.155410691310952309e+00,9.779961588559721308e-01,4.695231139937811049e-01,-3.360023795654912271e-01,4.868969410090944749e-01,3.985379183901599731e+00,3.175863717863667279e+00,1.028202053358208801e+00,4.526399955912038253e-01,-3.490983471402954730e-01,5.168733955089158671e-01,4.038152268924688038e+00,3.197010015833138485e+00,1.081884083958997600e+00,4.356743737506873493e-01,-3.600732728940000404e-01,5.562533823630054775e-01,4.089803975675980752e+00,3.219103802161294325e+00,1.139640397242001946e+00,4.188040890381189985e-01,-3.689827273189966728e-01,5.982651430181873398e-01,4.140117898971364063e+00,3.242410012534315822e+00,1.201446267346897967e+00,4.025238079546294423e-01,-3.757798989844959303e-01,6.372263683367124232e-01,4.188869393700839439e+00,3.267202705358661863e+00,1.266759511242325775e+00,3.876166999612276620e-01,-3.804050371979177392e-01,6.684732362606176093e-01,4.235832237219721463e+00,3.293766409380450622e+00,1.334616541547243740e+00,3.750982891512832373e-01,-3.828510644368176008e-01,6.882403860117888295e-01,4.280782006649028304e+00,3.322399520919629534e+00,1.403714052092383868e+00,3.661450086378806312e-01,-3.831968180547711267e-01,6.934922394631206632e-01,1.018639860700864430e+00,-4.082263662471760313e+00,-1.047995890820081488e+00,1.363235278815640550e+00,-3.413169675966829963e+00,-3.180253578459311115e-01,1.798781214717039001e+00,-2.733304801652440386e+00,2.126117165343190951e-01,2.325912448226282514e+00,-2.051830682955664287e+00,5.613896807774719777e-01,2.951075899528802449e+00,-1.381923589537025210e+00,7.465907258797399582e-01,3.682609027758394049e+00,-7.402857492145780149e-01,7.852716327591962031e-01,4.527441118404725628e+00,-1.461815430001212612e-01,6.918966237908698025e-01,5.488586054664029490e+00,3.801365773589007735e-01,4.774464816499072173e-01,6.563772728113196564e+00,8.197221533428173945e-01,1.489722009679227410e-01
3.881759395941334567e+00,3.144240747432620608e+00,9.316621660222410561e-01,4.827735811072256245e-01,-3.117231947777927559e-01,5.081932453651301085e-01,3.935280759598708489e+00,3.164450376850428626e+00,9.820406763011442219e-01,4.640537812814314877e-01,-3.299650896450349591e-01,4.995084086011081226e-01,3.988132052649951298e+00,3.184865256831006519e+00,1.032773948532936137e+00,4.454579531040211426e-01,-3.452139507813236641e-01,5.149630480661701037e-01,4.040159061391483064e+00,3.205679255487453361e+00,1.085828947368995490e+00,4.267012739706648183e-01,-3.579462189675190475e-01,5.457114973818636416e-01,4.091174528279502454e+00,3.227107694575766406e+00,1.142347980415130415e+00,4.077610904175369977e-01,-3.683521927537613538e-01,5.840903546718014816e-01,4.140969145280376296e+00,3.249379330062788007e+00,1.202764750790447312e+00,3.889302737588243852e-01,-3.764513770617979871e-01,6.235894161687915993e-01,4.189322119025196578e+00,3.272733093121933390e+00,1.266917114838540970e+00,3.708169298250120760e-01,-3.821964654751520141e-01,6.588048983832639482e-01,4.236009519518725064e+00,3.297418511511134742e+00,1.334153382694974077e+00,3.543054790639602047e-01,-3.855588211158305079e-01,6.853509308458870519e-01,4.280809233328534802e+00,3.323698770859302876e+00,1.403427355257727660e+00,3.404914375258542014e-01,-3.865865067504359320e-01,6.997197058798019231e-01,4.323502121940959952e+00,3.351855207245816537e+00,1.473377094325327930e+00,3.306039049078918213e-01,-3.854272734586959848e-01,6.990951992542967508e-01,9.982666509000487354e-01,-4.177688014101604175e+00,-8.545793178038759708e-01,1.315372262541924187e+00,-3.515571501497597229e+00,-1.698990645942324851e-01,1.727444445176126386e+00,-2.843787158859237607e+00,3.193455578298580733e-01,2.235896445507826957e+00,-2.171946175004240587e+00,6.312071254871005621e-01,2.847168722289538323e+00,-1.513505274086461183e+00,7.841191529810790373e-01,3.568915505931155252e+00,-8.853003313480702907e-01,7.949313065019543156e-01,4.406894414781271863e+00,-3.065247896478822121e-01,6.776137469250739231e-01,5.362676592802919195e+00,2.029899089374907484e-01,4.424694311253169476e-01,6.432519717497094724e+00,6.251686405272217639e-01,9.581189433564994695e-02
3.939771282271159247e+00,3.173256091008775037e+00,9.837034402794303523e-01,4.601411065993706306e-01,-3.206743237314970130e-01,5.321674147766531915e-01,3.991637836203213663e+00,3.193841081689298811e+00,1.036685981202026818e+00,4.398571784753521063e-01,-3.385316405448601795e-01,5.275151518555701857e-01,4.042773141331537090e+00,3.214587221671042272e+00,1.090293292054173468e+00,4.194696313607518268e-01,-3.533249733696944284e-01,5.443549258669773128e-01,4.093007639356530447e+00,3.235666388660377368e+00,1.146247602631845552e+00,3.988070182112699591e-01,-3.654333927402785287e-01,5.742402943102934421e-01,4.142145872410373464e+00,3.257268500323443394e+00,1.205487412637960887e+00,3.779705278329196227e-01,-3.749948761059788693e-01,6.099305765803432200e-01,4.189977372817950574e+00,3.279595743790001183e+00,1.268285639945078813e+00,3.573720863458385022e-01,-3.820192056754916909e-01,6.453535964252531398e-01,4.236286214572507980e+00,3.302861482935806059e+00,1.334363246001339043e+00,3.377213156276560602e-01,-3.864869092767750924e-01,6.755436792776484678e-01,4.280857540655660820e+00,3.327292518563760293e+00,1.402994409268203180e+00,3.199760881043259286e-01,-3.884260687347343421e-01,6.965295196368155306e-01,4.323480135927608714e+00,3.353133348825996229e+00,1.473098224265626088e+00,3.052709122514538076e-01,-3.879591627673227849e-01,7.051745621408802567e-01,4.363945023241291743e+00,3.380650997066392716e+00,1.543312287220013346e+00,2.948373341010176452e-01,-3.853137948921520062e-01,6.989742114977296472e-01,9.592640821851600164e-01,-4.222547354845887391e+00,-6.697161812882379550e-01,1.252045583774449966e+00,-3.573550247480669295e+00,-4.277625479368377115e-02,1.643750953451455610e+00,-2.916550360524697627e+00,3.968239962113495056e-01,2.136187304103103646e+00,-2.261490856246608505e+00,6.676060245338818477e-01,2.735253710089561974e+00,-1.621944756990430170e+00,7.879659904558395933e-01,3.447393874954964854e+00,-1.014630062487062112e+00,7.744317634347813728e-01,4.276714523631688358e+00,-4.583055287723877269e-01,6.403758992494985591e-01,5.223135118788609255e+00,2.797780189761629385e-02,3.954158232430705633e-01,6.281457747021447879e+00,4.273474286806537292e-01,4.514353219344364315e-02
3.996098743416641064e+00,3.202617865663529351e+00,1.038280606976524023e+00,4.357010886604548716e-01,-3.288159296354801198e-01,5.587846768105246831e-01,4.046197431572866599e+00,3.223481097669055995e+00,1.094067493717264083e+00,4.137537544908684861e-01,-3.460448263440861205e-01,5.568905741603973336e-01,4.095498427728789359e+00,3.244454349668339344e+00,1.150607843049430867e+00,3.915586584313057728e-01,-3.601065661542922625e-01,5.735696908835139496e-01,4.143824935917575836e+00,3.265684910885577441e+00,1.209360967519352181e+00,3.690786529848694153e-01,-3.713020411561253620e-01,6.009541860803623292e-01,4.190982216139405914e+00,3.287336216968369307e+00,1.271060862413813108e+00,3.465461567290992195e-01,-3.797422150728063661e-01,6.323951185261262875e-01,4.236767518655992326e+00,3.309584467517390216e+00,1.335835091634097527e+00,3.244840634491188425e-01,-3.854544966322757116e-01,6.624105906056014792e-01,4.280977768464797606e+00,3.332619523263836037e+00,1.403317191875140812e+00,3.036798512668713590e-01,-3.884718157654577508e-01,6.866006474129489057e-01,4.323413602802485656e+00,3.356648502258121614e+00,1.472748267482457019e+00,2.851281543858436573e-01,-3.888968360460730578e-01,7.015122897121900403e-01,4.363879228376398522e+00,3.381900472376190958e+00,1.543062884155220749e+00,2.699562940355116347e-01,-3.869349601728559462e-01,7.044591058950587792e-01,4.402178533605920485e+00,3.408630754150026920e+00,1.612955353478308540e+00,2.593479780988525718e-01,-3.828929889111241658e-01,6.933098638748671494e-01,9.094954429369580540e-01,-4.217295061584249716e+00,-5.029262687368273310e-01,1.180818123091642136e+00,-3.587719177524867575e+00,5.730947617683152667e-02,1.554544416081974356e+00,-2.952136249206290586e+00,4.421467036118277849e-01,2.032444136808392532e+00,-2.320720860338964187e+00,6.703591516579029408e-01,2.619368932169761521e+00,-1.706971896234247721e+00,7.601339881354705064e-01,3.320083827605841531e+00,-1.127177637981257030e+00,7.274778575253993962e-01,4.136833068563750437e+00,-5.993043015564131215e-01,5.850975251027572543e-01,5.067762586406566072e+00,-1.412150240188394246e-01,3.418449806041946037e-01,6.106429098870608918e+00,2.316710505296371014e-01,2.638241246124914657e-03
4.050633704999146545e+00,3.232222028659045954e+00,1.095590670613995954e+00,4.093466532919588508e-01,-3.359913084102503222e-01,5.867009885872578323e-01,4.098855697534379061e+00,3.253247508354191186e+00,1.154239566689907237e+00,3.857414073812435729e-01,-3.522905420784452346e-01,5.861307147498181491e-01,4.146214198649144755e+00,3.274325500625803187e+00,1.213621052091741426e+00,3.618428705815661117e-01,-3.653103170553441137e-01,6.010985712423323468e-01,4.192533911777846178e+00,3.295577562292132612e+00,1.274927863716149412e+00,3.377574636974942091e-01,-3.752981995449315988e-01,6.244740437664775268e-01,4.237629479773586283e+00,3.317141252277482799e+00,1.338700946232568745e+00,3.138433383959850498e-01,-3.823648695812728593e-01,6.503420845256410177e-01,4.281313605291505731e+00,3.339168972063558893e+00,1.404947019483062665e+00,2.907140626441504505e-01,-3.865793766545800869e-01,6.739290633192286384e-01,4.323402192417426626e+00,3.361830357300652050e+00,1.473247082582920253e+00,2.692018401939034744e-01,-3.880441595952076050e-01,6.914898907714204235e-01,4.363715553457248042e+00,3.385316439259522525e+00,1.542851643197669764e+00,2.502958233789113751e-01,-3.869437468025370697e-01,7.001527003056076115e-01,4.402075642434142289e+00,3.409843912308068603e+00,1.612758493820003691e+00,2.350701717993660955e-01,-3.835635012318670545e-01,6.977246296110182211e-01,4.438300175271529646e+00,3.435658165048391499e+00,1.681770041810879635e+00,2.246155989635062744e-01,-3.782779343936181760e-01,6.824779204799009680e-01,8.563688885144098428e-01,-4.161143585376984255e+00,-3.605290064544666162e-01,1.108897855933818954e+00,-3.557503293625052798e+00,1.274053306857701462e-01,1.466353473791401463e+00,-2.950070165450439319e+00,4.551941517685887950e-01,1.929983726697581226e+00,-2.349094074945245136e+00,6.416368336718725196e-01,2.503191981134078592e+00,-1.767749260984228465e+00,7.044752233823844412e-01,3.188793455889031403e+00,-1.221593073227592363e+00,6.589477747304804955e-01,3.987033221086419665e+00,-7.273927901173871113e-01,5.169406186511693591e-01,4.894453613341861242e+00,-3.014688268931648985e-01,2.865020089712886908e-01,5.903625847839897745e+00,4.243911014529343911e-02,-2.813996802610243056e-02
4.103274297108056246e+00,3.261945960438888736e+00,1.155687550557264354e+00,3.810814337678105623e-01,-3.420066232674938700e-01,6.144054470292671377e-01,4.149524085145317898e+00,3.283000067707029235e+00,1.217103653435100963e+00,3.559371514163122696e-01,-3.570345613148491748e-01,6.137021156177706604e-01,4.194850461905343941e+00,3.304044572586276374e+00,1.279086920358561086e+00,3.305608568356356858e-01,-3.686905573891801624e-01,6.255304807432088277e-01,4.239088362874094962e+00,3.325175965400720468e+00,1.342573146197407752e+00,3.051974176763292412e-01,-3.771958755067680857e-01,6.436310201635655481e-01,4.282069535149740425e+00,3.346508219675147444e+00,1.407931820893908004e+00,2.803118442020472445e-01,-3.826849871573765327e-01,6.629271090165169689e-01,4.323628159571365259e+00,3.368173389029409659e+00,1.475079323879937121e+00,2.565774097739937365e-01,-3.852855331061050270e-01,6.794265618104449178e-01,4.363603103677194284e+00,3.390324742071245012e+00,1.543580634787941053e+00,2.348317374046934580e-01,-3.851764081006616713e-01,6.900863941134974811e-01,4.401836387066383693e+00,3.413140629893629097e+00,1.612735631869160136e+00,2.160157533209580427e-01,-3.826201329569371978e-01,6.926383022506310549e-01,4.438168299938241468e+00,3.436827570095215112e+00,1.681646709024494868e+00,2.011092541107539489e-01,-3.779687541255195571e-01,6.853896705713125037e-01,4.472430329735190391e+00,3.461621530172645844e+00,1.749266050788884197e+00,1.910743005457782029e-01,-3.716451406950758152e-01,6.670166989656375334e-01,8.062501986691877898e-01,-4.052236607556830350e+00,-2.460232229189938391e-01,1.042756342774564970e+00,-3.481425906525689395e+00,1.671650346934619724e-01,1.385039543811651841e+00,-2.909129508468572656e+00,4.382546220869077414e-01,1.833535718692839378e+00,-2.345506497512481747e+00,5.856505761588672865e-01,2.389941001401523657e+00,-1.803152305868686023e+00,6.262955772487620587e-01,3.055037874173283985e+00,-1.296521572040168602e+00,5.744834063016639458e-01,3.827172597087892925e+00,-8.408428208638675239e-01,4.410647327481526658e-01,4.701537055648688401e+00,-4.506229078768662077e-01,2.331755478885320088e-01,5.670109187386218608e+00,-1.378530641761220032e-01,-4.566996380506662540e-02
