8.725572947022627313e-01,7.388422675265325923e-01,3.692363331194560505e+00,-5.354991817004934873e-01,2.765113738730057627e-02,5.473255903172353776e-01,9.215733345249892405e-01,7.657905448640245361e-01,3.728690721208278269e+00,-5.689200103406640840e-01,3.981305443933757376e-02,1.820761394716227111e-01,9.740268633620149386e-01,7.939503137832804036e-01,3.728647680230053219e+00,-6.043237947345757588e-01,6.499013218967278349e-02,-1.809004515777117295e-01,1.030043389836718726e+00,8.229752366076993342e-01,3.693420500676825036e+00,-6.412743891667815888e-01,4.382728165486574762e-02,-5.220630899600992025e-01,1.088596664706283468e+00,8.545547123512479137e-01,3.657059653890994966e+00,-6.764968693178663450e-01,4.270338766064042755e-04,-2.086237053332002378e-01,1.149006200433899449e+00,8.898163658031686962e-01,3.654813746531150098e+00,-7.108553931615070320e-01,-2.740095753527255554e-02,1.615498625716781933e-01,1.210943755834773761e+00,9.292953445121586720e-01,3.688950835117963845e+00,-7.457956509329141115e-01,-3.439864370303760688e-02,5.187255875128655713e-01,1.273887781210766290e+00,9.734555754704266040e-01,3.757334607464817733e+00,-7.799213848722927889e-01,-1.951371726128453901e-02,8.461688164881724372e-01,1.338684948030357980e+00,1.020550640993284519e+00,3.822066202637685706e+00,-8.104084960462282217e-01,4.455120847879105728e-02,4.549013934185906494e-01,1.406042948399903292e+00,1.069483911220846517e+00,3.849735182531885513e+00,-8.411025230478019754e-01,5.823522108409508874e-02,1.009734961771824313e-01,-1.000000000972688063e+01,-4.999999994831121342e+00,-1.000000000534728173e+01,-1.000000000969009051e+01,4.723603836527347610e+00,-1.000000000290839886e+01,-1.000000000964128866e+01,-4.999999990617697954e+00,-9.999999991391792520e+00,-1.000000000957307655e+01,-5.000000003204045917e+00,8.004073119071930975e+00,-1.000000000947239442e+01,-5.000000004074134807e+00,9.999999958121030375e+00,-1.000000000931030897e+01,-5.000000001723654108e+00,9.999999952089110522e+00,-1.000000000900148045e+01,-4.999999988942827933e+00,9.624693230076381667e+00,-1.000000000816856449e+01,4.070176274962937768e+00,-9.999999977763627257e+00,-9.999999998379005106e+00,-4.999999928661000403e+00,-9.999999995883458226e+00
9.251744594349102790e-01,7.740101727176075253e-01,3.731778607251325930e+00,-5.533843097394024468e-01,3.686755961977659229e-02,2.426324400154891703e-01,9.767377259725038563e-01,8.017080602286209556e-01,3.737688048808479380e+00,-5.885141939047858761e-01,6.555303377810235699e-02,-1.222610399328742520e-01,1.031798193995266510e+00,8.302177378814342701e-01,3.708184122773611868e+00,-6.255086336406746605e-01,5.052063274231732154e-02,-4.662342346143125149e-01,1.089641318407480908e+00,8.608322306451284822e-01,3.663133653240932652e+00,-6.613340098849329607e-01,1.228728750814301815e-02,-4.362254812408166149e-01,1.149681517143266829e+00,8.945212768901669165e-01,3.638509593181063373e+00,-6.953843113670179488e-01,-2.741343848663451224e-02,-5.953601716649044306e-02,1.211479774882818550e+00,9.321028424563929660e-01,3.650770305767420787e+00,-7.301263067334818890e-01,-4.688582860145014408e-02,3.026997174905572963e-01,1.274687406533522527e+00,9.740590825786338280e-01,3.698572509420118948e+00,-7.658856222808998471e-01,-4.505820035883443403e-02,6.506719767694794099e-01,1.338855860381356289e+00,1.020618082608834465e+00,3.771927708774974075e+00,-8.002189486364839066e-01,-2.084790528000016879e-02,8.155929760669403672e-01,1.405028779967042896e+00,1.069828465658213101e+00,3.833640361359325510e+00,-8.307367925003446008e-01,4.506006057968857392e-02,4.250716340397263093e-01,1.474051690654385238e+00,1.120466625647198011e+00,3.858279408960745727e+00,-8.608309956257799156e-01,6.459292939393286581e-02,7.033370791277927803e-02,-1.000000000336180861e+01,4.999999407403843854e+00,-9.999999875241416092e+00,-1.000000000244239651e+01,-3.987381121459581124e+00,-9.999999679357628679e+00,-1.000000000120996724e+01,-4.999999796255937490e+00,1.350285128253065903e-01,-9.999999999472128920e+00,-4.999999881402837687e+00,9.999999247615001252e+00,-9.999999996889744835e+00,-4.999999870284072223e+00,9.999999340128516323e+00,-9.999999992636531942e+00,-4.999999769796905191e+00,9.999999032952212374e+00,-9.999999984136829667e+00,-4.999998755138880036e+00,5.310089693507028308e+00,-9.999999958464416139e+00,4.999998787555730573e+00,-9.999999389602445277e+00,-9.855573287142336270e+00,-2.493505860761802584e+00,-9.999999735191758887e+00
9.807048429157856351e-01,8.106860879944596254e-01,3.740943981525680861e+00,-5.809170397277101383e-01,5.478500567179939856e-02,-5.809228690913089549e-02,1.034289377202670668e+00,8.391686972463461291e-01,3.717394370513638080e+00,-6.176997036636389105e-01,5.960052595264730968e-02,-4.108978831580233360e-01,1.091375662706656868e+00,8.687440297588027160e-01,3.664602090798439793e+00,-6.543465783828787963e-01,2.616800890675146166e-02,-6.440026875617487212e-01,1.150968383210829060e+00,9.008316009602592711e-01,3.619737740549352267e+00,-6.881726722059462453e-01,-2.418341592521499814e-02,-2.579194844798118336e-01,1.212538575726718193e+00,9.365007105360836359e-01,3.612340111780702578e+00,-7.220534646386166377e-01,-5.444851143509949615e-02,1.076165104920197152e-01,1.275892362775364886e+00,9.762019051912297352e-01,3.640851836592957635e+00,-7.578481908239685927e-01,-6.383783687307363619e-02,4.602771848518001363e-01,1.340585814449287039e+00,1.020455137505673404e+00,3.703873259895012371e+00,-7.944722866939689654e-01,-5.139667527760196503e-02,7.973607386906057526e-01,1.406227056141796661e+00,1.069236834102006428e+00,3.782994343080173572e+00,-8.284324444730235548e-01,-1.634291392221901701e-02,7.866083648942802098e-01,1.473967828845348160e+00,1.120483844540291596e+00,3.841957666218775991e+00,-8.584913202961467205e-01,4.897971874281122073e-02,3.989660578185414419e-01,1.544283995401186216e+00,1.172794669125461597e+00,3.864065221524821236e+00,-8.795939923511417735e-01,6.915588592447559357e-02,4.570745744342206984e-02,-1.000000000861508909e+01,1.634198685870479784e+00,-9.999999944058620471e+00,-1.000000000842186765e+01,-4.999999969021554413e+00,-7.205853730855052319e+00,-1.000000000815988521e+01,-4.999999990515594739e+00,9.999999883324717231e+00,-1.000000000779509790e+01,-4.999999992400673499e+00,9.999999904483484414e+00,-1.000000000725938420e+01,-4.999999987599786699e+00,9.999999884938212347e+00,-1.000000000637854036e+01,-4.999999968109566595e+00,9.999999807346476643e+00,-1.000000000461264449e+01,-4.999999779608457651e+00,6.286197117967222692e-01,-9.999999999268649020e+00,4.999999740743022336e+00,-9.999999883223168240e+00,-7.575360512086017906e+00,-1.822147693859083706e+00,-9.999999954216319153e+00
1.036352086564734876e+00,8.479813160386624471e-01,3.720368000627435556e+00,-6.104221066417222508e-01,5.311508648768236557e-02,-3.529426811697357058e-01,1.092368424760239876e+00,8.774611399369584008e-01,3.668035700697502843e+00,-6.470592106236109364e-01,3.026120288986190732e-02,-6.915257138347541410e-01,1.151288465037839437e+00,9.087207439779747542e-01,3.610116028785365305e+00,-6.806482026534923513e-01,-2.120416502695011973e-02,-4.706332009874404920e-01,1.212408278184968768e+00,9.430341933085287787e-01,3.581754433378543823e+00,-7.131137994505490907e-01,-6.276331120069045255e-02,-1.001816732373070479e-01,1.275548164699044085e+00,9.809965796058305321e-01,3.589583090717831215e+00,-7.478648744310637531e-01,-8.378470804398235883e-02,2.547033521852087312e-01,1.340462213564691973e+00,1.023107188909680998e+00,3.632240833067230223e+00,-7.854151113738991885e-01,-8.345381993411470078e-02,5.959243856386293725e-01,1.406605786740367847e+00,1.069922137372975923e+00,3.708229600292499040e+00,-8.234001925112460762e-01,-6.100844663333955531e-02,9.210832024090496173e-01,1.474037862150134215e+00,1.120575647326135016e+00,3.791777717913440870e+00,-8.566278574482310004e-01,-1.339544641255801085e-03,7.544006368949295327e-01,1.544027786121877854e+00,1.172911388088871298e+00,3.847810907556920679e+00,-8.855059318160463100e-01,6.295853894200752199e-02,3.724362443097204989e-01,1.615918776719418526e+00,1.226374650787014353e+00,3.867653828407387362e+00,-8.973992687858021178e-01,7.221419485236310609e-02,2.630684226991654093e-02,-1.000000000971433245e+01,-2.750962535533438835e+00,-9.999999994471988174e+00,-1.000000000967414593e+01,-5.000000004645572815e+00,5.305990210800977991e+00,-1.000000000961991553e+01,-5.000000006527101526e+00,9.999999973972391487e+00,-1.000000000954512558e+01,-5.000000006429052846e+00,9.999999980227086027e+00,-1.000000000943519041e+01,-5.000000004999893832e+00,9.999999976699339044e+00,-1.000000000925341048e+01,-4.999999998943613910e+00,9.999999959566586938e+00,-1.000000000888689122e+01,7.633714109367607803e-02,-3.391563649539625747e+00,-1.000000000777763098e+01,4.999999965316903605e+00,-9.999999972882344323e+00,-5.278293828855406211e+00,-4.999999707586303188e+00,-9.999999995188902702e+00
1.096433870646688069e+00,8.860768922375796830e-01,3.670506829144650762e+00,-6.406242690740298062e-01,2.913856997545189592e-02,-6.442806732203940623e-01,1.154373026763185539e+00,9.172785428548533293e-01,3.625535875393883778e+00,-6.749352826003680583e-01,-1.402253969534992054e-02,-2.594935965641652631e-01,1.214556159437407468e+00,9.515314120995814751e-01,3.615326379258869238e+00,-7.089231486556392126e-01,-4.023861389509015424e-02,5.328411699094536685e-02,1.276851667528752898e+00,9.891498486310074112e-01,3.632454992646233283e+00,-7.438381227497787851e-01,-4.886002898608272221e-02,2.879599872763605739e-01,1.341140171198120790e+00,1.030220059825959433e+00,3.669121067820535043e+00,-7.791042005486498168e-01,-4.163515370874021349e-02,4.445884762523806821e-01,1.407292344554033736e+00,1.074680998589576442e+00,3.717555256247504936e+00,-8.134031514956546749e-01,-2.192740182558502310e-02,5.242443976359392188e-01,1.475200640961145115e+00,1.122369727144809648e+00,3.770039499987238862e+00,-8.456908795503621512e-01,5.711069494824878162e-03,5.265836044906574420e-01,1.544835792565005139e+00,1.173046667459766823e+00,3.818673390879848473e+00,-8.759037141552747929e-01,3.563243910672987680e-02,4.480448141038875787e-01,1.616126128896477887e+00,1.226273475687517545e+00,3.855001504025567183e+00,-9.007023993297902376e-01,6.096823827046968930e-02,2.807555166551141679e-01,1.688732129324780340e+00,1.281117087455083681e+00,3.869530593669161522e+00,-9.142415460143857864e-01,7.404485710744890259e-02,1.140175289145371230e-02,-1.000000000868700845e+01,-2.712341869825172225e+00,9.999941611032328481e+00,-1.000000000844734593e+01,-3.682416407773307476e+00,8.514925038410449787e+00,-1.000000000810950951e+01,-3.706009298755805315e+00,6.635884182351165173e+00,-1.000000000759474617e+01,-3.215254190254505762e+00,4.701180909850748435e+00,-1.000000000669606770e+01,-2.543301793037209713e+00,2.677581028253828599e+00,-1.000000000470002171e+01,-1.936205454404665405e+00,4.829532314988845276e-01,-9.999999996433821536e+00,-1.559550939260915259e+00,-1.965932583932527677e+00,-8.827230147991597775e+00,-1.491559961597506145e+00,-4.732409933266734647e+00,-5.600415670578017036e+00,-1.704457167370919901e+00,-7.844114150840381328e+00
1.159398788978815764e+00,9.252316067595289795e-01,3.622471770186015849e+00,-6.685450082293937779e-01,-3.481915018964644448e-03,-3.198204799228070994e-01,1.219541235494233877e+00,9.582023350644346404e-01,3.606722482447669798e+00,-7.024992597734749378e-01,-3.645324886082678545e-02,2.382564353867856668e-03,1.281694970163214986e+00,9.947306417626629038e-01,3.618725608090027190e+00,-7.367760449206599560e-01,-5.075456599977378608e-02,2.362938811724049903e-01,1.345732372213716443e+00,1.034804355248062357e+00,3.650147539046250333e+00,-7.707124854039685280e-01,-4.948942035203709316e-02,3.912400719723785336e-01,1.411470227542392708e+00,1.078313016774758770e+00,3.693506117230869190e+00,-8.033986027831880872e-01,-3.615083527789918899e-02,4.758147325899647062e-01,1.478738008877689580e+00,1.125054802736851434e+00,3.742103524463186837e+00,-8.337581336814405830e-01,-1.441042298248213817e-02,4.968530906949589765e-01,1.547423296371346790e+00,1.174725557263794906e+00,3.789816611800967738e+00,-8.611591458731746584e-01,1.191242379074860212e-02,4.588316744875977071e-01,1.617515071874552346e+00,1.226924638611959661e+00,3.830860451949877454e+00,-8.857105842134328499e-01,3.864773505308986140e-02,3.639044791982016802e-01,1.689127473558972081e+00,1.281177850199871848e+00,3.859561645818901265e+00,-9.082694259276895554e-01,6.123397775448782832e-02,2.119979428302606606e-01,1.762515716174418490e+00,1.336936163932251231e+00,3.870111252530453516e+00,-9.301106082326588975e-01,7.490533140763386277e-02,3.285774456473400298e-04,-9.999980257567724351e+00,-4.876335990179762270e+00,8.657216617568813888e+00,-9.880499511600802975e+00,-4.643311916946291973e+00,6.545673398880865079e+00,-9.624111353387862167e+00,-4.169686530863225826e+00,4.600992974646064049e+00,-9.398988453711393021e+00,-3.529612672244917260e+00,2.788866808211090564e+00,-9.155865537946697330e+00,-2.787356410597727319e+00,1.031198370482335536e+00,-8.864497987339047924e+00,-2.003801059683203878e+00,-7.304771579151878580e-01,-8.514253757415145785e+00,-1.243513857363524266e+00,-2.528568741220529326e+00,-8.111937623334291914e+00,-5.554491369896579211e-01,-4.369474354821801576e+00,-7.675654435430985245e+00,3.538682302660459827e-02,-6.247821616525801147e+00
1.224502032079059166e+00,9.661577205041683714e-01,3.603980328559477808e+00,-6.953533585997909716e-01,-2.621615496586532368e-02,-5.182304804331755443e-02,1.286474074381222632e+00,1.001240367473757109e+00,3.610536013903957286e+00,-7.271840826542527170e-01,-4.470096543024866531e-02,1.815431992897575952e-01,1.350156076985324249e+00,1.039847412035833196e+00,3.636545547016997393e+00,-7.592838416756981790e-01,-4.931177622362067914e-02,3.376197385489399516e-01,1.415382486666085349e+00,1.082007564203692374e+00,3.674839216652942664e+00,-7.911827903744557133e-01,-4.330940272749044667e-02,4.278477924222076623e-01,1.482035466957715597e+00,1.127584135759402972e+00,3.719269785515491034e+00,-8.219419192452017686e-01,-2.795552411874994633e-02,4.611171728200987863e-01,1.550072019513696331e+00,1.176273952606044393e+00,3.764548176016495162e+00,-8.506987506528328469e-01,-6.521852921026532676e-03,4.454613248505635004e-01,1.619505259438561717e+00,1.227697748970618674e+00,3.806098469691239217e+00,-8.770358545588300414e-01,1.779110452301564671e-02,3.870170206535122337e-01,1.690423560450774243e+00,1.281414508647276351e+00,3.839884730179008443e+00,-9.010869332531032949e-01,4.166758746046447803e-02,2.903864421933942674e-01,1.762995375112666796e+00,1.336941153578963037e+00,3.862252788385775126e+00,-9.234590413342138593e-01,6.180601496128313582e-02,1.585472558826797607e-01,1.837473917093002118e+00,1.393749653337988281e+00,3.869749326516228827e+00,-9.449957936807572567e-01,7.502970423929634924e-02,-7.493818336104554959e-03,-9.314168006683821943e+00,-5.000000006736702751e+00,6.439854256010982603e+00,-9.205820683261737969e+00,-4.999999955112764738e+00,4.534340795844552297e+00,-9.144586687090772159e+00,-4.810371816088719221e+00,2.864793042010661761e+00,-9.061469449279682564e+00,-3.821438025931088944e+00,1.348460140551771325e+00,-8.912543991266732135e+00,-2.772944994465184276e+00,-6.404955681536460277e-02,-8.678589195938728906e+00,-1.717819921469038613e+00,-1.401051081874428172e+00,-8.361996132623515265e+00,-7.083943122634125400e-01,-2.669296713329839754e+00,-7.981780671933655924e+00,2.276190815306540216e-01,-3.867221145543904726e+00,-7.568135142081969136e+00,1.079960064039764189e+00,-4.995308364757312880e+00
1.291392074004551471e+00,1.009328540377214978e+00,3.608409669465476810e+00,-7.205273187458554052e-01,-3.681710186495656956e-02,1.396723973331811808e-01,1.354851277565904288e+00,1.046714354331266916e+00,3.630025974147062406e+00,-7.503460885995817398e-01,-4.401285902913504994e-02,2.916440102009498214e-01,1.419757353575059833e+00,1.087514059956452117e+00,3.663739464217503183e+00,-7.805095964301281830e-01,-4.160190685390217913e-02,3.821306016206572065e-01,1.485991368750609665e+00,1.131725330582157074e+00,3.703925926387998668e+00,-8.103498532292855439e-01,-3.197061335779875779e-02,4.216853308017501356e-01,1.553510471945639626e+00,1.179162906943044931e+00,3.745899382217963147e+00,-8.391084217885601548e-01,-1.578738452431421163e-02,4.184634941641197092e-01,1.622357356117873683e+00,1.229489101342272406e+00,3.785771456444612770e+00,-8.662159979155886758e-01,4.279230365243408621e-03,3.800968397337192717e-01,1.692621769992329828e+00,1.282315254541871896e+00,3.820355284012356911e+00,-8.914716332737342430e-01,2.568977180245483882e-02,3.129529179336421607e-01,1.764442296875533778e+00,1.337220350916350720e+00,3.847056588696660118e+00,-9.150383677871947175e-01,4.597460142800650906e-02,2.224935212366274395e-01,1.838003804315164968e+00,1.393763039553898020e+00,3.863768289698291447e+00,-9.373368660272222153e-01,6.292732076767103278e-02,1.130025116783215794e-01,1.913536482657387294e+00,1.451478891931817561e+00,3.868744009016742869e+00,-9.588882197635372195e-01,7.462811818435431677e-02,-1.257274353585492721e-02,-8.691748029814817755e+00,-5.000000005182201335e+00,4.344749273654845645e+00,-8.745193848328392860e+00,-4.999999597326470813e+00,2.793749171004023868e+00,-8.788340217998081627e+00,-4.687258451682488669e+00,1.449133452258959842e+00,-8.772246859210270031e+00,-3.584788055143858010e+00,2.553034901913867061e-01,-8.671953516953339047e+00,-2.457664746281511547e+00,-8.145691299099716565e-01,-8.483065844077675166e+00,-1.351160400963750341e+00,-1.768321554994528588e+00,-8.217689141918633311e+00,-3.004707056454336556e-01,-2.599826916374715857e+00,-7.898594630380078918e+00,6.838233983407504546e-01,-3.307514789605522143e+00,-7.555304353606696388e+00,1.599389285318750797e+00,-3.895634942265467249e+00
1.359752046881028464e+00,1.054927026658412093e+00,3.628526674750558900e+00,-7.444121537741722472e-01,-3.817591830385410473e-02,2.623430438146100441e-01,1.424407748181754751e+00,1.094750499065043403e+00,3.658796539723052188e+00,-7.723938435593925567e-01,-3.767749271803427086e-02,3.425872824489047952e-01,1.490300264611720715e+00,1.137824064767361198e+00,3.694962774114461723e+00,-8.004722673372692832e-01,-3.090649141494447583e-02,3.807370769578075631e-01,1.557411997424087424e+00,1.184015503917109635e+00,3.733166175046815027e+00,-8.280714746740042154e-01,-1.826224910059728174e-02,3.838131917168973728e-01,1.625792249258164013e+00,1.233066512757422295e+00,3.770241925676776962e+00,-8.547032035850949949e-01,-1.853879333365129022e-03,3.585545556482721552e-01,1.695521570329859617e+00,1.284678919539870900e+00,3.803649193580894039e+00,-8.801121611474301831e-01,1.638381636728596796e-02,3.106819014151189218e-01,1.766713817021885680e+00,1.338527356524856105e+00,3.831389492844095024e+00,-9.042905588202900802e-01,3.459260220605760161e-02,2.453126558460114459e-01,1.839512053569591243e+00,1.394273020727001544e+00,3.851943278657855352e+00,-9.274272754037383715e-01,5.111908031479842074e-02,1.669088717323137516e-01,1.914086455894910888e+00,1.451567126463966906e+00,3.864195071242783719e+00,-9.498199021042786905e-01,6.458718278165952176e-02,7.910749092442087571e-02,1.990631770494866171e+00,1.510048776423813299e+00,3.867348098077709295e+00,-9.717822690655411044e-01,7.388685704955423594e-02,-1.533057168367504136e-02,-8.239193072998524769e+00,-4.999921381625632932e+00,2.449043749795294822e+00,-8.355420207887901185e+00,-4.746808644612526606e+00,1.348157753611876730e+00,-8.430913976809511823e+00,-3.804360282882163879e+00,3.826472615288344370e-01,-8.443444281895706283e+00,-2.831228937276835111e+00,-4.682660436012287541e-01,-8.385869069018555777e+00,-1.860643804689132264e+00,-1.213100915324501594e+00,-8.263150340987628795e+00,-9.259445235029057919e-01,-1.847191269853803774e+00,-8.088602981327865038e+00,-4.122495692459425543e-02,-2.365621801076195574e+00,-7.880518160325772570e+00,7.896557648303249577e-01,-2.769495164750501282e+00,-7.659595192238202621e+00,1.566253807820764843e+00,-3.064483840055501229e+00
1.429295641166250075e+00,1.103064184963622241e+00,3.657889405537924521e+00,-7.670444792253627853e-01,-3.345289891635999657e-02,3.250402537031339412e-01,1.494932485546944356e+00,1.145322269540048898e+00,3.691694534999056643e+00,-7.929880679300481683e-01,-2.697164782558568799e-02,3.511373195309289708e-01,1.561724878737670297e+00,1.190476539139212031e+00,3.726793963556987332e+00,-8.187872273759029262e-01,-1.601947938584572656e-02,3.512818322863453524e-01,1.629725539292254943e+00,1.238339992715853821e+00,3.760850626812079600e+00,-8.440994303501777596e-01,-2.133355072234318327e-03,3.305549733031586390e-01,1.699009121461747540e+00,1.288696694701850776e+00,3.791999337121163993e+00,-8.687306057013086669e-01,1.329179939593945481e-02,2.933048054476153910e-01,1.769672865404831708e+00,1.341311054121803403e+00,3.818791276128552070e+00,-8.926422301887139144e-01,2.892095205057236204e-02,2.435072994829928783e-01,1.841832819081424821e+00,1.395938718584768701e+00,3.840157598293420627e+00,-9.159224749320136194e-01,4.356810549265827115e-02,1.847866248634015829e-01,1.915621694921250562e+00,1.452330566509119070e+00,3.855367282602167212e+00,-9.387348806828103021e-01,5.626070466009710364e-02,1.202879698295137578e-01,1.991186701629246381e+00,1.510233231050046365e+00,3.863976763949553472e+00,-9.612650042714976362e-01,6.624495864319610017e-02,5.263144791007939166e-02,2.068686808491485341e+00,1.569387862701421943e+00,3.865777408456605446e+00,-9.836765856058319324e-01,7.297073043462923292e-02,-1.608502375015763430e-02,-7.843217723168247169e+00,-4.424850812719467008e+00,9.785826305830092053e-01,-7.980118953686186067e+00,-3.668647832726779523e+00,2.538465364277699976e-01,-8.071735600409565947e+00,-2.886520682694567519e+00,-3.831037464178768115e-01,-8.112748202602958258e+00,-2.101923218185590692e+00,-9.386173141452809343e-01,-8.105394452977840558e+00,-1.341084534203678347e+00,-1.408656490552664620e+00,-8.057283568032067578e+00,-6.165546009951097250e-01,-1.787687524404404371e+00,-7.979140884913291210e+00,6.739857712378059806e-02,-2.074619827655063808e+00,-7.883233081181260538e+00,7.092494709917820384e-01,-2.271941783645728297e+00,-7.782199191058763788e+00,1.309115011524003336e+00,-2.384767145724286941e+00
1.499798867238241629e+00,1.153729264556544898e+00,3.691288842651898161e+00,-7.880793107606002268e-01,-2.434832803181342237e-02,3.435107561993525627e-01,1.566306432732240905e+00,1.198228734620350622e+00,3.724940043003876600e+00,-8.118069113573225248e-01,-1.246362348123838948e-02,3.300624048923541665e-01,1.633983843955683524e+00,1.245171127738918582e+00,3.756650933209775722e+00,-8.353021304989528550e-01,8.249606791938078739e-04,3.048507026069617321e-01,1.702897866904186541e+00,1.294413541581876714e+00,3.785371868550324592e+00,-8.584894287085751419e-01,1.468721396446895366e-02,2.703560464044476586e-01,1.773129813446113756e+00,1.345802818238846621e+00,3.810295070351238156e+00,-8.813785305661316904e-01,2.830331144067215615e-02,2.289330736677087363e-01,1.844772374438227391e+00,1.399182543770377540e+00,3.830839615369476814e+00,-9.040427276862245121e-01,4.095162216538038302e-02,1.827659317833737473e-01,1.917928336992669180e+00,1.454394922160842762e+00,3.846630028226886822e+00,-9.265891864900656083e-01,5.204177978902062296e-02,1.337871337966376750e-01,1.992709292199811077e+00,1.511280996032060564e+00,3.857469171454078971e+00,-9.491318866741873528e-01,6.111803778867536813e-02,8.363998158315355536e-02,2.069234123121413305e+00,1.569680032850602647e+00,3.863308779845605390e+00,-9.717695872078604413e-01,6.785195713761282832e-02,3.366766242676986348e-02,2.147627265109093742e+00,1.629428475313005276e+00,3.864220246720761143e+00,-9.945716356926160850e-01,7.202776095479296314e-02,-1.506895055849636657e-02,-7.463911165573542839e+00,-3.140000964277235074e+00,-1.349226570098724376e-01,-7.605242317354720782e+00,-2.562416779698957647e+00,-5.390036437053364882e-01,-7.712420529864692398e+00,-1.987713217033208135e+00,-8.950320835428792199e-01,-7.788122749425938629e+00,-1.433861219963176170e+00,-1.198218256370928714e+00,-7.837333245427775097e+00,-9.074938915897197145e-01,-1.444336387574294500e+00,-7.866174495105275888e+00,-4.113112347443209638e-01,-1.632119906587516711e+00,-7.881451521629896817e+00,5.342803398529966108e-02,-1.762662675876558449e+00,-7.889875356989299426e+00,4.863788623984723891e-01,-1.838813793891281190e+00,-7.897760051877343201e+00,8.877102592950022464e-01,-1.864402375309324400e+00
1.571136339144958427e+00,1.206730967242498620e+00,3.724970196636394171e+00,-8.072265940958034403e-01,-1.164324567891135941e-02,3.310611959857121533e-01,1.638472323083057791e+00,1.253184714486972773e+00,3.755989219503276910e+00,-8.287149551322698926e-01,3.727166677102656134e-03,2.901827960394948724e-01,1.707037930106268142e+00,1.301628579743722591e+00,3.782928289161731517e+00,-8.500814274390262604e-01,1.797653791640478962e-02,2.494240944024650186e-01,1.776896900337222585e+00,1.351982948042242505e+00,3.805815897379309476e+00,-8.714379883806782079e-01,3.087463844808415597e-02,2.091019838603842274e-01,1.848117957642432474e+00,1.404172179102718854e+00,3.824712215689084704e+00,-8.928932332046829456e-01,4.222163981164597096e-02,1.695324555833773172e-01,1.920774400849805552e+00,1.458123516579875156e+00,3.839705644991314060e+00,-9.145448067004391390e-01,5.185888011443262613e-02,1.309661438923200305e-01,1.994943983696518819e+00,1.513765567054752958e+00,3.850904300507955735e+00,-9.364745362793231998e-01,5.966406398165976371e-02,9.354858315359039500e-02,2.070708941928354641e+00,1.571026634092054231e+00,3.858424200997735198e+00,-9.587457091143894994e-01,6.554209940971876536e-02,5.729364699976094433e-02,2.148156147557474416e+00,1.629832951583652489e+00,3.862375320177725335e+00,-9.814025209243515402e-01,6.941247351744374294e-02,2.206705686326207450e-02,2.227377363737788940e+00,1.690106827440809090e+00,3.862846425328177347e+00,-1.004470485135595226e+00,7.119385031841185540e-02,-1.241973819380553894e-02,-7.087566098859616304e+00,-1.834890094265962279e+00,-9.614019638457217409e-01,-7.233092198589218924e+00,-1.476965346802983747e+00,-1.084624347134424571e+00,-7.362155959284535811e+00,-1.143987802914334662e+00,-1.192774172674807565e+00,-7.478741487140500688e+00,-8.362778625588691561e-01,-1.283511503887306393e+00,-7.586451767685701952e+00,-5.531028421721229105e-01,-1.356433661212775643e+00,-7.688579425858532268e+00,-2.937432219880397044e-01,-1.412544754020836235e+00,-7.788027710530206704e+00,-5.758851029410450018e-02,-1.453841522028838984e+00,-7.887381287414208408e+00,1.557435866773248800e-01,-1.482929059050589249e+00,-7.988889058026616752e+00,3.462809429834708408e-01,-1.502636595301356071e+00
