6.929727490968250470e-01,3.506904635069048926e+00,2.907277130376442642e+00,-4.077723989690273387e-01,-3.916842678446315340e-02,1.448426415360276165e+00,7.331524744752413447e-01,3.497287751059033667e+00,3.029842647642303710e+00,-4.003299656198018863e-01,-1.469294878576634083e-03,1.011307569929993377e+00,7.735338316364404054e-01,3.488710255837803142e+00,3.110896341360594786e+00,-4.107090761186064087e-01,2.183975034918276062e-02,6.151766491988091001e-01,8.162844547924440475e-01,3.480882751664839958e+00,3.153722327999952224e+00,-4.449559899344424641e-01,3.293025926704596512e-02,2.444975648702147342e-01,8.626217974851305703e-01,3.473634499509043128e+00,3.160223561183935548e+00,-4.809645651607247219e-01,3.175263992812087793e-02,-1.131572245223477768e-01,9.125715676875867377e-01,3.466648746922480040e+00,3.131333395191498781e+00,-5.175564997687511770e-01,1.696829554276933771e-02,-4.629642306186802503e-01,9.660913834886906137e-01,3.460492037924368880e+00,3.097107639612986851e+00,-5.528259425238001290e-01,-1.959409146310978067e-02,-2.241015488284092694e-01,1.019375621192635251e+00,3.456567831179831352e+00,3.093197515181589807e+00,-5.110012229232623326e-01,-4.777771717287074976e-02,1.439432028626027871e-01,1.071849111457678028e+00,3.455489070268805474e+00,3.125495618738143300e+00,-5.356354003618268855e-01,-6.055496826304027774e-02,4.994195427744904658e-01,1.127285328353275995e+00,3.456614449636437048e+00,3.166714172207043543e+00,-5.735450050227937080e-01,-5.172637542940754229e-02,3.263810784611611560e-01,5.813083189203172019e-01,-5.000000005324744201e+00,-1.000000000425164437e+01,-4.205005668370453087e+00,-5.000000008041681987e+00,-1.000000000220704344e+01,-9.999999981844785779e+00,-5.000000008765890236e+00,-9.999999999961950437e+00,-9.999999995858651403e+00,-5.000000009102296694e+00,-9.999999996335665386e+00,-9.999999995838681599e+00,-5.000000009296933889e+00,-9.999999985899535204e+00,-9.999999955569785826e+00,-5.000000009421937008e+00,6.109227040375100337e+00,9.999999970002564353e+00,-5.000000009509895982e+00,9.999999984133236097e+00,-6.604371405757714086e+00,-5.000000009576955229e+00,9.999999939710935593e+00,-1.000000000077114315e+01,-5.000000009628899456e+00,-4.298120119895830094e+00
7.384716617236740666e-01,3.510886629029865258e+00,3.033626235748082323e+00,-4.053592580188004613e-01,-6.302103527400868509e-03,1.084564699980728353e+00,7.785878358416794542e-01,3.502081511477044273e+00,3.121355280730345960e+00,-3.999487578312748148e-01,3.840925102731562041e-02,6.763269997306669001e-01,8.202319493720433563e-01,3.493191618349906769e+00,3.170238323170101680e+00,-4.327182555204893699e-01,5.091311093627198109e-02,3.048326676439786498e-01,8.654225078748105648e-01,3.485026372434008923e+00,3.182817531337376327e+00,-4.682028135367287680e-01,5.152554836502235697e-02,-5.170963499534463048e-02,9.142268010057459371e-01,3.477311211014419090e+00,3.160132962373275678e+00,-5.054519309632822255e-01,3.909357253592785075e-02,-4.004572414735164121e-01,9.666120252663774615e-01,3.470112899755084523e+00,3.117855304595520849e+00,-5.418906281171745887e-01,8.579539080610494584e-03,-4.455602383783128229e-01,1.021452700982568906e+00,3.464434850793392862e+00,3.092315664057498914e+00,-5.547239682129281313e-01,-2.911814375159677698e-02,-6.831302324448336460e-02,1.074982171256962937e+00,3.461397867404178097e+00,3.103773511887503833e+00,-5.136036506585708317e-01,-5.079415336555110488e-02,2.955706310310955987e-01,1.128325864849694105e+00,3.461361106459523551e+00,3.150935946689527256e+00,-5.518631266939338920e-01,-5.701428588659491342e-02,6.446455090556967304e-01,1.185202672997214934e+00,3.463417751644908726e+00,3.196792172954430633e+00,-5.892973150755208556e-01,-3.946469605869692282e-02,2.758136381132446635e-01,-4.287042398077884342e-01,1.458930639725376954e+00,-1.000000000600231864e+01,-9.999999922909699634e+00,-5.000000006644318873e+00,-1.000000000417432133e+01,-9.999999988028582365e+00,-5.000000008332068369e+00,-1.000000000064351724e+01,-9.999999995034816180e+00,-5.000000008896486214e+00,-9.999999990446996279e+00,-9.999999988842541043e+00,-5.000000009177695048e+00,-1.829210805837274023e+00,-4.251038104860684896e+00,-5.000000009343280816e+00,9.999999989071850948e+00,9.999999947856462512e+00,-5.000000009454960370e+00,9.999999995055242508e+00,-9.999999986557345011e+00,-5.000000009536145207e+00,9.999999967441333126e+00,-1.000000000445283099e+01,-5.000000009596360151e+00,-9.603237095878743190e+00
7.837313925415343441e-01,3.516089393143963182e+00,3.125078684145608410e+00,-4.019649265747067268e-01,2.863166005034226136e-02,7.489684461698096207e-01,8.250455938439256176e-01,3.507296896719414470e+00,3.180542996504039710e+00,-4.229498487668221229e-01,6.732498357182084558e-02,3.647744694807267818e-01,8.693420544644193670e-01,3.498097209375171879e+00,3.199133855472493515e+00,-4.576066467050784459e-01,6.958935793026573002e-02,8.883190652187985051e-03,9.172388567197474751e-01,3.489486406590459389e+00,3.182566481009422521e+00,-4.950897873540979766e-01,5.927350812953758458e-02,-3.388692865987037450e-01,9.687405566859048633e-01,3.481160814660482661e+00,3.135302630211204367e+00,-5.329505329829442584e-01,3.396337758300476545e-02,-6.048855797607087803e-01,1.023788892133056461e+00,3.473903160659556733e+00,3.094352159682904446e+00,-5.685813285637512093e-01,-1.067069091425527395e-02,-2.181757432442449351e-01,1.078602293508426735e+00,3.469096026803504706e+00,3.091096309572322287e+00,-5.266947314114109879e-01,-3.874693051433709262e-02,1.510787601589238527e-01,1.131510380310497110e+00,3.467206361468354370e+00,3.124164962367150356e+00,-5.291549277990066358e-01,-5.130833536579446075e-02,5.077100687775667476e-01,1.186272287238187007e+00,3.468079142363225564e+00,3.180154680380891552e+00,-5.670777796279311556e-01,-4.544276764854537215e-02,6.112566025272510029e-01,1.244485596510413350e+00,3.470772608548273297e+00,3.222129081405932016e+00,-6.036708438104216867e-01,-2.889739709120299482e-02,2.314608334318848937e-01,-7.165407774890080184e+00,3.063013108214006852e+00,-1.000000000554981838e+01,-9.999999975325911450e+00,-5.000000006654278017e+00,-1.000000000255056420e+01,-9.999999993283045896e+00,-5.000000008340928837e+00,-9.999999993538668974e+00,-9.999999993208898985e+00,-5.000000008904565085e+00,-8.017975925329213993e+00,-9.999999945250102940e+00,-5.000000009181806426e+00,9.999999991697546164e+00,9.999999950572373564e+00,-5.000000009345881402e+00,9.999999999021891739e+00,-9.870570832190103117e-01,-5.000000009457379768e+00,9.999999993307355339e+00,-9.999999999977166709e+00,-5.000000009537274082e+00,3.399412184515627544e+00,-1.000000000597830052e+01,-5.000000009595697570e+00,-9.999999980400863464e+00
8.297962023265195164e-01,3.521261696145142839e+00,3.184124921523712182e+00,-4.179484596059096502e-01,5.684432814449573435e-02,4.350039271113820272e-01,8.736181127626109211e-01,3.512273663425559356e+00,3.209115216020228534e+00,-4.519491492699128643e-01,8.601917719516333216e-02,6.761692857777053256e-02,9.210950618604502038e-01,3.502746570771501755e+00,3.198477428699967984e+00,-4.892852307789436472e-01,7.757271518524974652e-02,-2.791269425985691832e-01,9.721949009251634743e-01,3.493517018128255991e+00,3.153627336298116646e+00,-5.282893943586723928e-01,5.537007069472956594e-02,-6.157596645345924102e-01,1.026849550600115180e+00,3.484963207991244705e+00,3.102081719455459741e+00,-5.651701544216469753e-01,1.231271734660913802e-02,-4.180180194972298868e-01,1.082870776139545521e+00,3.478285291932284640e+00,3.079278376047419830e+00,-5.559604480015514216e-01,-2.451290303823540351e-02,-4.097329554179521272e-02,1.136511109907198502e+00,3.474349960739757659e+00,3.093482265643935580e+00,-5.148479086683271921e-01,-4.510910707196366665e-02,3.230840674151224667e-01,1.189525399772935810e+00,3.473476297489968889e+00,3.143384779252085259e+00,-5.435218603642676394e-01,-5.043749573129518993e-02,6.718712436512466191e-01,1.245584316186021390e+00,3.475218815472754130e+00,3.205368255390298238e+00,-5.809031783551072969e-01,-3.482267766355350708e-02,5.692130486546799206e-01,1.305037856077066127e+00,3.478569301714103279e+00,3.243321314951128631e+00,-6.168292868372596827e-01,-1.989674995794176934e-02,1.928336999850622235e-01,-9.999999997361390669e+00,3.291817152259076895e+00,-1.000000000691877666e+01,-1.000000000094476249e+01,-5.000000006701738720e+00,-1.000000000487587926e+01,-1.000000000078062001e+01,-5.000000008354630765e+00,-9.999999998833686732e+00,-9.999999994663463454e+00,-5.000000008914011751e+00,4.619949825521863396e+00,1.465181805866831999e+00,-5.000000009185165517e+00,9.999999995976827094e+00,9.999999978387295485e+00,-5.000000009348496199e+00,9.999999999133926565e+00,-7.602120136271222073e+00,-5.000000009459624195e+00,9.999999988427527242e+00,-1.000000000117841203e+01,-5.000000009538625889e+00,-2.154000633409689058e+00,-1.000000000601661654e+01,-5.000000009596142547e+00,-9.999999942325375812e+00
8.781991430219202588e-01,3.525971372985420516e+00,3.212548885560374323e+00,-4.439945132737935785e-01,7.608902503539530238e-02,1.352272837207676992e-01,9.246210471836423528e-01,3.516651011081668443e+00,3.208126133783344436e+00,-4.751473648276735018e-01,9.307160798110120092e-02,-2.218862894501139327e-01,9.744713450266205834e-01,3.506604336034034208e+00,3.168997962638536503e+00,-5.148195770786483383e-01,7.321564302046945638e-02,-5.586799055151202564e-01,1.027907026795538137e+00,3.496932565873262178e+00,3.109782292864582409e+00,-5.533488604934514443e-01,3.576961852844157130e-02,-6.259675700084320615e-01,1.084890074798500414e+00,3.488492857333165720e+00,3.066785208954175612e+00,-5.888212361647350290e-01,-1.043935211335387733e-02,-2.382085792751962861e-01,1.141682284847535200e+00,3.482489351190066973e+00,3.061538339419938914e+00,-5.466894848144863150e-01,-3.943833939664011939e-02,1.312285977209390331e-01,1.195099672198533636e+00,3.479555499100165594e+00,3.092641747244563533e+00,-5.181525489743921131e-01,-5.276561907885721214e-02,4.883707524779326570e-01,1.248921131625903014e+00,3.479827306600802306e+00,3.158607239728892235e+00,-5.566188710351728242e-01,-5.075033879844595419e-02,8.274530384695724106e-01,1.306166348417314937e+00,3.482592112801159878e+00,3.226436569301826207e+00,-5.934744050385493130e-01,-2.582315476879231200e-02,5.329293755309482128e-01,1.366768164062178714e+00,3.486729090878250226e+00,3.260915132767933766e+00,-6.288975977261214156e-01,-1.232496487044755333e-02,1.594171661079448188e-01,-8.517904885959678651e+00,2.724353043868395385e+00,-1.000000000561949598e+01,-9.999999985987969353e+00,-5.000000006670640040e+00,-1.000000000018280844e+01,-9.999999989684877022e+00,-5.000000008357008419e+00,-2.806696455775098631e+00,-9.999999955261600348e+00,-5.000000008909742277e+00,9.999999998286654090e+00,9.999999923392163481e+00,-5.000000009182907768e+00,1.000000000306824610e+01,6.995178250144102883e+00,-5.000000009349274244e+00,1.000000000242826736e+01,-9.999999998677330026e+00,-5.000000009460281447e+00,9.999999993702912704e+00,-1.000000000619679064e+01,-5.000000009536928580e+00,-7.300816393811676797e+00,-1.000000000771298936e+01,-5.000000009592326045e+00,-9.999999982114506025e+00
9.292645168577754466e-01,3.530291491985561692e+00,3.211395664785640314e+00,-4.684872281133974359e-01,8.443791965338584560e-02,-1.576549632476328677e-01,9.784759527800038770e-01,3.520632304818774649e+00,3.178144747493603983e+00,-5.079757921082238559e-01,8.841834330248228568e-02,-5.049055917607484512e-01,1.031352033832858783e+00,3.509961575448909965e+00,3.112445189510431476e+00,-5.481590596815261174e-01,5.585292824392972671e-02,-8.067879563566815460e-01,1.087752595973717096e+00,3.500003541664586937e+00,3.052009544014127052e+00,-5.844741803444711836e-01,1.703414896994193432e-03,-4.073146166326769291e-01,1.145587431823636759e+00,3.492137647848527759e+00,3.030163160510746412e+00,-5.746789926129435289e-01,-3.489412186071663702e-02,-3.249679706906043880e-02,1.201155350588911652e+00,3.487131008629399176e+00,3.045110300627790423e+00,-5.336295597416080838e-01,-5.478860842032381301e-02,3.294839899231621905e-01,1.254606213041812079e+00,3.485343490574440928e+00,3.095557535148431239e+00,-5.300488766878065361e-01,-5.967495208189544514e-02,6.764217723802102844e-01,1.309593448776360747e+00,3.486696236033375307e+00,3.174283478874698972e+00,-5.686838902083319880e-01,-4.778564251932562734e-02,8.957877706128968276e-01,1.367927150302397532e+00,3.490348534631947608e+00,3.243909527953653615e+00,-6.049250772460547099e-01,-1.829321439107036915e-02,5.018149537440892427e-01,1.429589292714129600e+00,3.495274448865735462e+00,3.275405093850125571e+00,-6.399695352361071121e-01,-6.041238384218483408e-03,1.306912339179672755e-01,-9.999999990330854516e+00,2.149701422548496055e+00,-1.000000000124837918e+01,-9.999999996045684014e+00,-5.000000006715823453e+00,-9.391816483676896254e+00,-9.999999988324935529e+00,-5.000000008371787708e+00,9.999999998714727667e+00,1.502822368682651621e+00,-5.000000008912212301e+00,1.000000000326484617e+01,9.999999973387938113e+00,-5.000000009185727734e+00,1.000000000362272168e+01,8.763549432736319478e-01,-5.000000009352199015e+00,9.999999999718792054e+00,-1.000000000115099574e+01,-5.000000009462066686e+00,6.973702546019355353e+00,-1.000000000669485978e+01,-5.000000009536792689e+00,-9.999999998602225659e+00,-1.000000000789506416e+01,-5.000000009590951144e+00,-1.000000000353045415e+01
9.830997184569327807e-01,3.533800335047881713e+00,3.181161360684234385e+00,-5.007220747704538288e-01,8.125543247332990549e-02,-4.461985585642182506e-01,1.035276440391025066e+00,3.523428702828974579e+00,3.119676827849864331e+00,-5.412273836605665522e-01,7.201648438262311935e-02,-7.803721440305162460e-01,1.090986873987634942e+00,3.512391019882550758e+00,3.050673694951545833e+00,-5.790371501608647664e-01,2.140730267398064171e-02,-6.029978560498688855e-01,1.149695545073214253e+00,3.502754360131063560e+00,3.009794761879645009e+00,-6.017855157755860329e-01,-2.432276108483373556e-02,-2.187188998527857808e-01,1.207745743743596112e+00,3.495617609323201869e+00,3.006350714776532485e+00,-5.595461062788295026e-01,-5.234689752494833120e-02,1.478669025819817351e-01,1.262014001286749565e+00,3.491791402686357682e+00,3.038981407772342713e+00,-5.198804624034079058e-01,-6.463180156759253114e-02,5.022971770708046790e-01,1.315398312627270139e+00,3.491265777195524667e+00,3.106207705009897513e+00,-5.414926261837493815e-01,-6.221682230364645322e-02,8.387383462412250079e-01,1.371443840919843060e+00,3.493674308840749365e+00,3.191448955509089469e+00,-5.797507628605609309e-01,-4.070866566407308623e-02,8.663174368523461899e-01,1.430779484751498520e+00,3.498166943025799114e+00,3.258284285646976919e+00,-6.153554700873735683e-01,-1.208023478257933513e-02,4.752954690601028931e-01,1.493417259994320512e+00,3.503987603181253352e+00,3.287234274837521841e+00,-6.501144794879195610e-01,-9.062290640483143273e-04,1.061451659553494520e-01,-9.999999989066179040e+00,1.865508894144684460e+00,-1.000000000235000996e+01,-9.999999983926764813e+00,-5.000000006675337616e+00,3.730065944584975313e+00,-6.946126789442160998e+00,-5.000000008319363864e+00,9.999999999723419464e+00,9.999999984547946141e+00,-5.000000008889704084e+00,1.000000000365264619e+01,9.999999990047710341e+00,-5.000000009176027937e+00,1.000000000341332829e+01,-5.370044542346986027e+00,-5.000000009347517427e+00,9.999999997920022921e+00,-1.000000000319706217e+01,-5.000000009458464234e+00,1.863084608328873459e+00,-1.000000000712951298e+01,-5.000000009532873158e+00,-9.999999996975201810e+00,-1.000000000809851386e+01,-5.000000009587069805e+00,-1.000000000242505749e+01
1.039964523247324468e+00,3.536331320964145153e+00,3.122351082817219403e+00,-5.349243037794626510e-01,6.629392255252374022e-02,-7.289826194140655025e-01,1.095014265118962271e+00,3.525348476157692978e+00,3.046001567693179979e+00,-5.733977406223217388e-01,3.974762656494988666e-02,-7.979205042750188159e-01,1.153509429449610213e+00,3.514148580305815006e+00,2.986287292257934656e+00,-6.082252929738983793e-01,-1.498084943758821140e-02,-4.017733032172464691e-01,1.213152588198102677e+00,3.504953130713250431e+00,2.964827877957258551e+00,-5.901485988576481434e-01,-5.150064467321618933e-02,-3.027067481226736190e-02,1.270323125963080946e+00,3.498791680846889296e+00,2.979840602862941168e+00,-5.492891705648730305e-01,-7.085576840522535280e-02,3.286179421579449866e-01,1.323845827385089935e+00,3.496217454721989526e+00,3.030069143749595018e+00,-5.113957541910423288e-01,-7.561903917789326857e-02,6.730443560772091383e-01,1.377385355408293988e+00,3.497062195872380208e+00,3.113761124127997437e+00,-5.517704103830470830e-01,-6.584735250153918307e-02,9.969474279519242588e-01,1.434388315016914994e+00,3.500688732879006171e+00,3.205531178308491214e+00,-5.897296586781457517e-01,-3.493998608336175427e-02,8.414136094914864694e-01,1.494639314475358471e+00,3.506205766050549233e+00,3.270005348981928073e+00,-6.248402038516444046e-01,-7.036083177535173462e-03,4.528294574340083756e-01,1.558170656573735213e+00,3.513075251469175875e+00,3.296796009782114290e+00,-6.593835865788346684e-01,3.213095004780959062e-03,8.529388792783594575e-02,-9.999999999392349181e+00,1.433198979451378863e+00,-2.936610833336850135e+00,-9.999999993775631424e+00,-5.000000006742562952e+00,1.000000000154045310e+01,3.477610151472373623e+00,-5.000000008363638671e+00,1.000000000495101737e+01,9.999999991615883488e+00,-5.000000008911760219e+00,1.000000000555895596e+01,9.999999994828105088e+00,-5.000000009190571859e+00,1.000000000469476547e+01,-9.921872873217466804e+00,-5.000000009357950859e+00,9.999999999351125268e+00,-1.000000000380419785e+01,-5.000000009465569661e+00,-2.991794451426815549e+00,-1.000000000723123073e+01,-5.000000009537524548e+00,-9.999999997383614669e+00,-1.000000000811298229e+01,-5.000000009590386263e+00,-1.000000000300782865e+01
1.099743535400537153e+00,3.537279837934235616e+00,3.046471861438213136e+00,-5.679137852780324902e-01,3.958679675828237488e-02,-7.894569142096243830e-01,1.157560260039223632e+00,3.525886623628041061e+00,2.976242513332448159e+00,-6.030586282930022746e-01,1.146436546653547108e-03,-6.181221712425141179e-01,1.217797869837500935e+00,3.515012140611012192e+00,2.933696074850879132e+00,-6.142979367377631172e-01,-4.572408858982486557e-02,-2.370752370135443543e-01,1.277027669066206128e+00,3.506723896870099999e+00,2.928229457053481699e+00,-5.716838596670028583e-01,-7.428947595600011999e-02,1.257778064098737936e-01,1.332728692764570511e+00,3.501968732944368945e+00,2.958487162849579466e+00,-5.326679067774955367e-01,-8.677833288022410163e-02,4.770792649343552072e-01,1.386020326307028760e+00,3.500798762008686449e+00,3.023080399454112666e+00,-5.193916617143008452e-01,-8.525955573649535157e-02,8.114829587397315303e-01,1.440477532481957201e+00,3.503009310708077972e+00,3.120038114388252737e+00,-5.610227118561246229e-01,-6.891672772739730612e-02,1.123652071181196810e+00,1.498342691485645251e+00,3.507884504005146287e+00,3.216977127180547402e+00,-5.987043059852840132e-01,-3.032717268795756191e-02,8.205090569102365672e-01,1.559425172395589199e+00,3.514454255076492117e+00,3.279466622128039965e+00,-6.334343634232990627e-01,-3.022525524226458548e-03,4.339187491511535821e-01,1.623770074902864069e+00,3.522377659833367591e+00,3.304437012755194747e+00,-6.678145056806800151e-01,6.437377935614547846e-03,6.768892271912362035e-02,-9.999999927857716742e+00,-4.049792020788177682e-01,3.816990692680220842e+00,-4.335284468044053874e+00,-5.000000006727118418e+00,1.000000000175763226e+01,9.999999976819122338e+00,-5.000000008373821636e+00,1.000000000492700991e+01,9.999999986237154914e+00,-5.000000008926964057e+00,1.000000000531669464e+01,4.112403074232679145e+00,-5.000000009203897200e+00,1.000000000410936529e+01,-1.000000000233448638e+01,-5.000000009366162068e+00,9.999999998055839612e+00,-1.000000000721690085e+01,-5.000000009466964990e+00,-6.897230109591522940e+00,-1.000000000836242542e+01,-5.000000009533862588e+00,-9.999999996523948553e+00,-1.000000000878835671e+01,-5.000000009584671723e+00,-1.000000000277536572e+01
1.162232748399040450e+00,3.536889373515668566e+00,2.974708957004185805e+00,-5.973040764461944319e-01,6.710228074062248894e-03,-6.485659444456844946e-01,1.222705180390504909e+00,3.525369107070385866e+00,2.918880066597107970e+00,-6.301952914722227517e-01,-3.139723011213584047e-02,-4.708354693835969940e-01,1.283587088125100362e+00,3.515120189419517427e+00,2.890461094547911447e+00,-5.976551753384506949e-01,-7.120776201875592126e-02,-1.007790206573450364e-01,1.341528456570390215e+00,3.508131010632282720e+00,2.898301042096454783e+00,-5.564416303546109166e-01,-9.320201253106315253e-02,2.558389831460051167e-01,1.396107368304974949e+00,3.504871936444056590e+00,2.941205008947875399e+00,-5.193915165365703412e-01,-1.001912080229048485e-01,5.996263648246596967e-01,1.449298143665206151e+00,3.505151834483223094e+00,3.017596660068424086e+00,-5.268103408795338227e-01,-9.347380850728677359e-02,9.246056387238207330e-01,1.504587813914864736e+00,3.508763193893557286e+00,3.125214203787851641e+00,-5.692932508391905788e-01,-7.151628328060158357e-02,1.223687126040689854e+00,1.563225232985454571e+00,3.514957989184292142e+00,3.226181080541092872e+00,-6.067379466707402136e-01,-2.672875416203289098e-02,8.030954874930971155e-01,1.625057553368058016e+00,3.522705720792137729e+00,3.287014728406108865e+00,-6.411788612291910994e-01,8.764844439141080746e-05,4.181151155781343554e-01,1.690137675816765883e+00,3.531815406456944917e+00,3.310461322815626328e+00,-6.754353128456886957e-01,8.880031850613274297e-03,5.292405677444583789e-02,-9.999999977138713803e+00,-2.065302823006408328e+00,4.335386265833563790e+00,6.884151470607053014e+00,-5.000000006731446511e+00,1.000000000051947779e+01,9.999999984327132552e+00,-5.000000008377234018e+00,1.000000000367004560e+01,9.999999990294003993e+00,-5.000000008930876483e+00,1.000000000345514195e+01,-7.791469062380004251e-01,-5.000000009207525409e+00,9.999999999036173648e+00,-1.000000000319076854e+01,-5.000000009368514853e+00,9.927639754284438567e+00,-1.000000000746383400e+01,-5.000000009467142625e+00,-9.999999998639792054e+00,-1.000000000846523918e+01,-5.000000009532602263e+00,-1.000000000405024991e+01,-1.000000000884761775e+01,-5.000000009583024152e+00,-1.000000000580506665e+01
1.227308344355483749e+00,3.535317214754402304e+00,2.917072744744379165e+00,-6.236474326077339203e-01,-2.461783999468103445e-02,-5.067688912376432375e-01,1.287775224002760011e+00,3.524629467144608785e+00,2.879623190476483074e+00,-6.013681633188442399e-01,-5.941278646689805015e-02,-2.450112821641409200e-01,1.346526892714677404e+00,3.516282088075582291e+00,2.873251383200606135e+00,-5.764832959976028404e-01,-8.801990202068769864e-02,1.155664769407402231e-01,1.403506222201386988e+00,3.511187723451488996e+00,2.902371722478841232e+00,-5.524174169802871237e-01,-1.003163027262729823e-01,4.645725786516252120e-01,1.458831033673040789e+00,3.509606585993891859e+00,2.965108383151811910e+00,-5.368094736819684076e-01,-9.798269410889592912e-02,7.871037851187974166e-01,1.513445733627442946e+00,3.511339829164370485e+00,3.052920702964742716e+00,-5.409452739354225770e-01,-8.109424817906799032e-02,9.672764674709862787e-01,1.569627953869811909e+00,3.515837463711495747e+00,3.149052434138146950e+00,-5.774895799807336916e-01,-5.350123507635674153e-02,9.562517226099014334e-01,1.628952783194070220e+00,3.522690629327898559e+00,3.234802030050719424e+00,-6.138842816426157700e-01,-2.251519242603769455e-02,7.621227650107855744e-01,1.691458532973524109e+00,3.531450613685910067e+00,3.292953673546282545e+00,-6.481041721863584071e-01,2.414364945515277625e-03,4.050110939152659073e-01,1.757196939673620895e+00,3.541618140316042496e+00,3.315134169993409152e+00,-6.822670652016512571e-01,1.064877396419097386e-02,4.062878201339750750e-02,4.127005412125777539e+00,-3.033093787170238809e+00,6.977560868177571152e+00,5.385932824482267733e+00,-5.000000003357849110e+00,9.999705477426875433e+00,6.226570168941282013e+00,-5.000000006969323785e+00,9.999999908876047172e+00,4.923552585339595389e+00,-5.000000008061743273e+00,9.717111283279747269e+00,-2.108095440664904327e-02,-5.000000008579141841e+00,6.250599912110637035e+00,-9.068401668645803326e+00,-5.000000008867996115e+00,1.122009024099807961e+00,-1.000000000238404319e+01,-5.000000009043702676e+00,-4.228958889445141089e+00,-1.000000000648617338e+01,-5.000000009160354253e+00,-9.300403453125042574e+00,-1.000000000760930341e+01,-5.000000009250422650e+00,-9.999999987906516452e+00
1.292871063713306956e+00,3.532753207218851887e+00,2.877019591661697628e+00,-6.057049306102825215e-01,-5.117680630396230501e-02,-2.965226156101348209e-01,1.351115503644587434e+00,3.523512778205986518e+00,2.865626573920951881e+00,-5.663455474664953471e-01,-8.226782324660715517e-02,6.650533900364774542e-02,1.406869840594980214e+00,3.517698229688492884e+00,2.889966433153211334e+00,-5.407296157824791338e-01,-9.703133619672295318e-02,4.181463743968998337e-01,1.461437900224711761e+00,3.515282734314347124e+00,2.948722925900280512e+00,-5.344897126452232694e-01,-9.713493211415109851e-02,7.538497024131061153e-01,1.516271500561596763e+00,3.515992089938013709e+00,3.033308445747441962e+00,-5.473061854192683429e-01,-8.151202782891710241e-02,9.359806516489584949e-01,1.572658910517883202e+00,3.519343956367092296e+00,3.125326675291036693e+00,-5.735301046228135080e-01,-5.496647624245912245e-02,9.055202201465362144e-01,1.631535721771212089e+00,3.524939029122340362e+00,3.207206923001332033e+00,-6.059640681957133568e-01,-2.684966189185640506e-02,7.349900389017809399e-01,1.693328062685827362e+00,3.532532193691959144e+00,3.268479156953068898e+00,-6.385623497763091017e-01,-4.500557804804149187e-03,4.934856865677971771e-01,1.757931581613188410e+00,3.541887817245400694e+00,3.305130239286902860e+00,-6.669782231741311351e-01,7.192084004367669918e-03,2.415858487032312429e-01,1.824872514205369889e+00,3.552465311444666263e+00,3.318685523712247232e+00,-6.883264135643499815e-01,1.184341805436219842e-02,3.046787637193064738e-02,9.018914175890659024e+00,-4.999999807244697614e+00,9.999999421647473241e+00,6.489418836824885517e+00,-4.999999782298313988e+00,9.999998916639324165e+00,2.401747033202714654e+00,-4.999999750455244474e+00,9.999992775493533159e+00,-2.306499680219811221e+00,-4.999999704328217831e+00,6.236788982587942343e+00,-6.391087517496255366e+00,-4.999999627947329550e+00,5.047813021543835488e-01,-8.862583952239582175e+00,-4.999999485970227475e+00,-3.650799043840728064e+00,-9.469329590831696564e+00,-4.999999161689146376e+00,-6.076308017676926632e+00,-8.542508212119631850e+00,-4.999997829040326636e+00,-6.775663987797062582e+00,-6.676207075524589918e+00,-3.100957559457956147e+00,-5.843936389677215182e+00
