7.930206352821055349e-01,3.164068443187741053e+00,3.117072491979010707e+00,-4.169631420663784116e-01,4.269482648588554530e-02,2.853096280116070860e-01,8.353443179827998444e-01,3.155371504044214959e+00,3.127298193415708472e+00,-4.317571050923458276e-01,6.246071636495831997e-02,-7.890078173547929175e-02,8.802610235424572771e-01,3.145923756960818718e+00,3.101983050525734420e+00,-4.697386891570007883e-01,4.953229549466933723e-02,-4.257282441309153675e-01,9.287994394120721031e-01,3.136549433870674530e+00,3.050324865298789323e+00,-5.071294065699289977e-01,2.088499704812527349e-02,-6.065652904627268915e-01,9.809701203153088356e-01,3.128081276776271569e+00,3.009110293343957743e+00,-5.422885057604858172e-01,-2.292068390437134590e-02,-2.217335214331392912e-01,1.033127682667094094e+00,3.122072341203643742e+00,3.005413412140025109e+00,-5.005443517872945058e-01,-5.093914319788302170e-02,1.458619329350036853e-01,1.081573150434483654e+00,3.119358753348128399e+00,3.037896284223286614e+00,-4.617456133904837556e-01,-6.477990555160866026e-02,5.013059458417957748e-01,1.130092191234918886e+00,3.119805969044031624e+00,3.105053038961502754e+00,-5.018225247652676746e-01,-6.485315716295293742e-02,8.382018052108817230e-01,1.182230018116109838e+00,3.122505397571419206e+00,3.175495188668359337e+00,-5.405356664871431294e-01,-4.245612990648319623e-02,5.740668661134608053e-01,1.237851075968835035e+00,3.126410020506038556e+00,3.213863612541292714e+00,-5.772186932485303679e-01,-2.839250304036829500e-02,1.962728932649568936e-01,-4.550692199035099250e+00,1.726690076011409669e+00,-1.000000000073734796e+01,-9.999999954721785045e+00,-5.000000003499700085e+00,-9.999999989230211384e+00,-9.999999965199071639e+00,-5.000000006723078094e+00,-5.698995960246703518e+00,-1.000000000958808855e+01,-5.000000007827214432e+00,9.999999985378920542e+00,9.999999866784948566e+00,-5.000000008377426752e+00,9.999999995768918737e+00,9.889311865985918715e+00,-5.000000008712411237e+00,9.999999994821065386e+00,-9.999999988340860568e+00,-5.000000008935031381e+00,9.999999976053118189e+00,-1.000000000270109446e+01,-5.000000009088679143e+00,-6.366367742371116023e+00,-1.000000000566737057e+01,-5.000000009199633944e+00,-9.999999926636618852e+00
8.401917727842103112e-01,3.167601609226282200e+00,3.130444270019157926e+00,-4.283896093763157609e-01,5.432187427890988740e-02,-1.703314695187361366e-02,8.847872470427814440e-01,3.158543038265755332e+00,3.110811255307954326e+00,-4.662604674307029295e-01,6.477566110074613193e-02,-3.735848584726907395e-01,9.329903369659318102e-01,3.148325607882996646e+00,3.056608712202276479e+00,-5.048741004382549802e-01,4.001644310210798750e-02,-7.080415921002062296e-01,9.847795154045263510e-01,3.138551628775660962e+00,3.000814483871682814e+00,-5.407034044811044327e-01,-6.842144817693044008e-03,-4.117908856603113010e-01,1.037691939733873081e+00,3.130718081050775758e+00,2.978476121101752305e+00,-5.222591764044919316e-01,-4.277336365855954198e-02,-3.778945030459925081e-02,1.088092650588984966e+00,3.125855370815305179e+00,2.992867390594587285e+00,-4.817680839892702904e-01,-6.335215141440508901e-02,3.236973615927669634e-01,1.136282680577373583e+00,3.124221222899557393e+00,3.042714759138654745e+00,-4.730215109121825301e-01,-7.040063983208114107e-02,6.701830112727606981e-01,1.185925883790128976e+00,3.125582969764943986e+00,3.123274675375633080e+00,-5.134756674516174346e-01,-6.254149655061842783e-02,9.378902370184639681e-01,1.239094661090927474e+00,3.129005348386208585e+00,3.196852944316251222e+00,-5.515804168945664943e-01,-3.398630943901474050e-02,5.389133839007733684e-01,1.295708211515364860e+00,3.133468358148153055e+00,3.231848717678047489e+00,-5.877610670405267745e-01,-2.124026898671103544e-02,1.637733413660568682e-01,-9.999999990085111534e+00,2.131121074568696372e+00,-1.000000000569771785e+01,-9.999999995222042415e+00,-5.000000006705951350e+00,-1.000000000033766590e+01,-9.999999987628838127e+00,-5.000000008364381188e+00,7.318507690112027397e+00,3.772646095158564084e+00,-5.000000008909872840e+00,9.999999997384888317e+00,9.999999973214459104e+00,-5.000000009186228667e+00,1.000000000081687190e+01,2.478619353155937954e+00,-5.000000009354159225e+00,9.999999996300632077e+00,-1.000000000126462574e+01,-5.000000009465079387e+00,8.369992934912101390e+00,-1.000000000680676671e+01,-5.000000009540633172e+00,-9.999999991961118440e+00,-1.000000000799193600e+01,-5.000000009595379602e+00,-9.999999997362639448e+00
8.894232144922272765e-01,3.170172028064901060e+00,3.113759086100662987e+00,-4.586660689522749634e-01,5.706216439704608206e-02,-3.160235310046682344e-01,9.368795315621021302e-01,3.160173652961848489e+00,3.064763913535251127e+00,-4.975394181806399030e-01,5.561511995862992996e-02,-6.609763927554571650e-01,9.878518611485768153e-01,3.149239377394446038e+00,3.001708997498763409e+00,-5.346701327706251394e-01,1.363125124682651457e-02,-6.018025962180005850e-01,1.041608242333726730e+00,3.139487639353408355e+00,2.960896181472888689e+00,-5.514099064860389365e-01,-3.054061501160543549e-02,-2.184636340749940842e-01,1.094572184852730778e+00,3.132331210509067709e+00,2.957455667272786304e+00,-5.095702467356868492e-01,-5.834773807493781606e-02,1.477389440268499776e-01,1.143959753435566995e+00,3.128638324174168872e+00,2.990060885946931091e+00,-4.705857180895607339e-01,-7.176497780324198050e-02,5.019010713119241851e-01,1.192212481630416709e+00,3.128267610983292979e+00,3.057224509152035363e+00,-4.841889133371630738e-01,-7.196685147610488997e-02,8.377997359662995303e-01,1.242871353336723717e+00,3.130691151855219623e+00,3.144345678694636881e+00,-5.242548438789556009e-01,-5.447081990950097125e-02,9.041584229233506909e-01,1.296979905828377744e+00,3.135007289537552033e+00,3.214727409128327107e+00,-5.615657795057885648e-01,-2.686578088222160016e-02,5.085128910659523216e-01,1.354504769995614533e+00,3.140444101968791202e+00,3.246802785573191574e+00,-5.973639120064899721e-01,-1.527986284414403761e-02,1.355929090021611716e-01,-9.999999979849382825e+00,2.028695483307858538e+00,-1.000000000188442861e+01,-9.999999981989859066e+00,-5.000000006714217626e+00,6.715109328355184370e-01,-5.386440760879866119e+00,-5.000000008357704750e+00,9.999999999191878430e+00,9.999999986343890868e+00,-5.000000008907401039e+00,1.000000000337237438e+01,9.999999991516522968e+00,-5.000000009187016481e+00,1.000000000320776294e+01,-3.003361426861447470e+00,-5.000000009355984432e+00,9.999999997882589753e+00,-1.000000000019763569e+01,-5.000000009466210038e+00,2.999709648020782549e+00,-1.000000000676268463e+01,-5.000000009540509716e+00,-9.999999994064525666e+00,-1.000000000796706168e+01,-5.000000009594567807e+00,-9.999999999656177252e+00
9.415602947896426489e-01,3.171728472393812392e+00,3.067412898109706632e+00,-4.906292155243249797e-01,4.901437299021124683e-02,-6.098657528169365571e-01,9.917792698291058029e-01,3.160840840643647898e+00,2.997332403537883216e+00,-5.282999894413282771e-01,3.230812253895860853e-02,-7.901966326928453466e-01,1.045446347259620712e+00,3.149463004647323316e+00,2.938315537286258827e+00,-5.630608101023121259e-01,-1.999219074575634900e-02,-3.953506196986116272e-01,1.100112985850588032e+00,3.140161881342361738e+00,2.917475367287327259e+00,-5.394067134494243687e-01,-5.542117302045879157e-02,-2.417651709120313686e-02,1.152208925494164093e+00,3.134081095543745921e+00,2.933100662511422208e+00,-4.990952921341415549e-01,-7.504609675606731256e-02,3.347688650596506998e-01,1.200864897527990971e+00,3.131699755707333832e+00,2.983937829444311074e+00,-4.619645798292448813e-01,-8.139376677655028869e-02,6.789925031307532111e-01,1.249264887453608752e+00,3.132680404750198822e+00,3.068190992979302312e+00,-4.941530617857070040e-01,-7.469530714964900397e-02,1.002087528703969888e+00,1.300839504511496436e+00,3.136220642667480796e+00,3.161936715900275807e+00,-5.339006655963252079e-01,-4.774723575460437103e-02,8.752346660874754658e-01,1.355805140474352077e+00,3.141435432314855447e+00,3.229574203098604546e+00,-5.705879362037217239e-01,-2.096238743918641886e-02,4.823804854387764296e-01,1.414163128822474746e+00,3.147809256503250275e+00,3.259135853574678166e+00,-6.060953886747049157e-01,-1.038895788913143242e-02,1.113019186788928999e-01,-9.999999999700770914e+00,1.782492769768852181e+00,-5.785485882241804489e+00,-9.999999994036063100e+00,-5.000000006699891308e+00,1.000000000108709663e+01,5.002757555803507117e+00,-5.000000008357634584e+00,1.000000000471545114e+01,9.999999990395847860e+00,-5.000000008910512328e+00,1.000000000536151923e+01,9.999999994950961479e+00,-5.000000009190900485e+00,1.000000000449787230e+01,-7.489063998235986119e+00,-5.000000009359251152e+00,9.999999999163268427e+00,-1.000000000375741394e+01,-5.000000009467659545e+00,-2.128073229671743061e+00,-1.000000000727067651e+01,-5.000000009540285895e+00,-9.999999996159148807e+00,-1.000000000816000956e+01,-5.000000009593631667e+00,-1.000000000164184577e+01
9.964972432789045431e-01,3.171703610568645804e+00,2.998529837853575852e+00,-5.221904071673841852e-01,2.948685738471014048e-02,-7.676209207107044241e-01,1.049395660860207302e+00,3.160242107958750601e+00,2.929765048631028712e+00,-5.571624788801057271e-01,-2.281910279090969794e-03,-6.102376043517391269e-01,1.104728841998393829e+00,3.149094288112396001e+00,2.887986695784847679e+00,-5.682005797471944009e-01,-4.730085546606877661e-02,-2.294317817096353240e-01,1.159196854469073834e+00,3.140611899904842463e+00,2.883305723297353573e+00,-5.260411325792913040e-01,-7.534035146912655689e-02,1.339080587335259032e-01,1.210336090105930573e+00,3.135801020925624183e+00,2.914401486007364372e+00,-4.875233743323680868e-01,-8.853791596732835112e-02,4.856551840663049791e-01,1.258534570479793446e+00,3.134765578819469933e+00,2.979859462606393450e+00,-4.602201370659999569e-01,-8.925063027328163090e-02,8.201262330990343186e-01,1.307354893612749924e+00,3.137068541501545571e+00,3.077651993180523515e+00,-5.031010248502066906e-01,-7.679165300923694593e-02,1.131496575305813490e+00,1.359749744158523566e+00,3.141774811968655712e+00,3.176509583250794133e+00,-5.425192483072194261e-01,-4.223035764557119681e-02,8.505827770575176139e-01,1.415492727395301520e+00,3.147984386053877870e+00,3.241805141406214119e+00,-5.787198519791215690e-01,-1.614523816774353360e-02,4.600490077152198931e-01,1.474608124960345767e+00,3.155384967895962234e+00,3.269215647640325351e+00,-6.140066992357752218e-01,-6.448228766863984933e-03,9.048299148042347750e-02,-9.999999935611015189e+00,6.464449172277504374e-01,3.525709313310923854e+00,-4.201040010495645127e+00,-5.000000006749827364e+00,1.000000000152112278e+01,9.999999977715116728e+00,-5.000000008385187655e+00,1.000000000484080331e+01,9.999999986759229742e+00,-5.000000008934687656e+00,1.000000000532253353e+01,7.913485866933299917e+00,-5.000000009209955465e+00,1.000000000426182645e+01,-1.000000000246434695e+01,-5.000000009371353471e+00,9.999999998207092844e+00,-1.000000000726690530e+01,-5.000000009471934348e+00,-6.211002967099067185e+00,-1.000000000840170600e+01,-5.000000009538829282e+00,-9.999999995239285511e+00,-1.000000000882365825e+01,-5.000000009589446570e+00,-1.000000000146678758e+01
1.054056075786379720e+00,3.169816338842525116e+00,2.928285767155946573e+00,-5.511108941594402566e-01,1.812127588488608720e-03,-6.395438084149874802e-01,1.107714311911676353e+00,3.158610231066696805e+00,2.880022966151886799e+00,-5.442951216806620751e-01,-3.680473700446060259e-02,-3.293023076623459722e-01,1.160968466517197095e+00,3.149395917040216375e+00,2.865432864206126862e+00,-5.314923888169047483e-01,-6.900353035263438739e-02,3.515541333677744268e-02,1.213484461461530994e+00,3.143106287189635584e+00,2.886819581375913213e+00,-5.152496599926317256e-01,-8.586651077324676529e-02,3.904460476063271179e-01,1.264943609486569143e+00,3.140083086017472436e+00,2.941147718810297462e+00,-5.011271064779183604e-01,-8.820392829113427036e-02,6.934040333084618979e-01,1.315544399436036072e+00,3.140251421137169263e+00,3.019995944154408640e+00,-4.970773375870644051e-01,-7.784102651187703448e-02,8.816018075024791845e-01,1.366411308203357766e+00,3.143158926646712814e+00,3.109423787114905302e+00,-5.123997460871060339e-01,-5.802996938185040615e-02,9.071133515623103216e-01,1.419518612597401086e+00,3.148287847149727536e+00,3.192282605330905465e+00,-5.502680154230038534e-01,-3.362831665731468717e-02,7.526127168218122998e-01,1.475967457848476494e+00,3.155200049932228801e+00,3.251788949605406653e+00,-5.860166669328126243e-01,-1.228881026348525515e-02,4.410793724663027437e-01,1.535766598418027762e+00,3.163432028924290318e+00,3.277369324054421273e+00,-6.211363727212760866e-01,-3.344444360273091110e-03,7.274129228689933668e-02,4.296666244862133999e-01,-2.812296815726667010e+00,8.030894119890271909e+00,2.260978688360880895e+00,-4.999999997294601428e+00,9.926716745842256273e+00,3.973453526590332796e+00,-5.000000004369677953e+00,9.999931384977950088e+00,4.220873556759083378e+00,-5.000000006431338129e+00,8.975693008129702832e+00,1.892678271040809657e+00,-5.000000007404082680e+00,6.238533726291025872e+00,-3.475838382474310428e+00,-5.000000007952382752e+00,1.955484563367336781e+00,-9.999999923385026079e+00,-5.000000008290346187e+00,-3.178514124585489764e+00,-9.999999998299387016e+00,-5.000000008515757877e+00,-7.972858821181273647e+00,-1.000000000338690143e+01,-5.000000008683257668e+00,-9.999999948777393399e+00
1.112673313583290469e+00,3.166727865554884946e+00,2.877234532921943089e+00,-5.459978042658486519e-01,-2.771579152358720835e-02,-3.842421321771110065e-01,1.165063169492281281e+00,3.156640817550441458e+00,2.857438111366839451e+00,-5.172552258672109549e-01,-6.229314148774781068e-02,-1.429363195572779140e-02,1.215835300638486549e+00,3.149704641785593839e+00,2.874000509185759000e+00,-4.977829431132753668e-01,-8.149262855698062580e-02,3.435551212165494639e-01,1.265925908008565415e+00,3.145982602146934148e+00,2.925639251195330193e+00,-4.928305197617956490e-01,-8.671659849374808993e-02,6.861546124967482507e-01,1.316361367661147419e+00,3.145206001338417323e+00,3.002269127367307000e+00,-5.025690135002220948e-01,-7.634734902710042792e-02,8.448393110349526891e-01,1.368067465523894244e+00,3.146887104315722272e+00,3.086483258961534748e+00,-5.230615536118032871e-01,-5.708564147690948359e-02,8.399823998089556154e-01,1.421778669280493235e+00,3.150681029817764323e+00,3.164252698736861102e+00,-5.494820538141215183e-01,-3.548712002600955956e-02,7.174189242908125541e-01,1.477918574627372417e+00,3.156361910929585513e+00,3.226060440018128528e+00,-5.776323267187253307e-01,-1.702935037003157001e-02,5.211744378309044468e-01,1.536571877193072311e+00,3.163720073138840849e+00,3.266539028049961768e+00,-6.043754516209873806e-01,-5.954273008688062800e-03,2.903711094074179488e-01,1.597567052602569815e+00,3.172300306357733746e+00,3.283885645881445381e+00,-6.275137674902842022e-01,-9.709362886437810118e-04,5.770308975317716554e-02,6.326952099949556541e+00,-5.000000008184118272e+00,1.000000000365826658e+01,4.702679142599270889e+00,-5.000000008027430276e+00,9.999999989729891681e+00,1.784784577392318994e+00,-5.000000007748697683e+00,9.999988202271209659e+00,-1.724492553537994688e+00,-5.000000007347453312e+00,5.383429004198043266e+00,-4.882587347922965115e+00,-5.000000006612460801e+00,1.014937890127443954e+00,-7.034637049947883192e+00,-5.000000005293776972e+00,-2.406228670131636882e+00,-7.968411128189324621e+00,-5.000000001683179818e+00,-4.783095503119924707e+00,-7.821834382848566136e+00,-4.999999978954424940e+00,-6.088316442683816554e+00,-6.938034163445166769e+00,-3.629194571936248614e+00,-6.349469837391505500e+00
1.170171757594129724e+00,3.164587221542471962e+00,2.854121022563221199e+00,-5.230749106321526121e-01,-5.101844475825802194e-02,-7.971591821051038362e-02,1.220802959150778744e+00,3.156318217344909360e+00,2.864290098638833104e+00,-4.957118699171894072e-01,-7.298698314930437969e-02,2.812479225311518283e-01,1.270129990724694125e+00,3.151405348795957018e+00,2.909899675350913206e+00,-4.839414227123983725e-01,-8.099356901638619932e-02,6.280442941661505962e-01,1.319445493072215481e+00,3.149611943107310630e+00,2.984661476875432928e+00,-4.906086914666513144e-01,-7.453179785863824069e-02,8.646345480639699987e-01,1.370029072653465629e+00,3.150420161617248915e+00,3.071859608690366006e+00,-5.123816216659899947e-01,-5.551161663202450192e-02,8.795951511323266692e-01,1.422897609269555330e+00,3.153331963106867253e+00,3.152943043753011487e+00,-5.424985636826460400e-01,-3.271086303000578926e-02,7.443162517700074865e-01,1.478590095091085521e+00,3.158082909230321977e+00,3.216608437727608738e+00,-5.742449817928581002e-01,-1.320170895797437814e-02,5.316700434136648612e-01,1.537068136669699658e+00,3.164505098905614933e+00,3.258479712327170930e+00,-6.022253487871961353e-01,-1.822909057324248808e-03,3.077326342986922425e-01,1.597791135589802014e+00,3.172456220487838596e+00,3.280301709361500784e+00,-6.226341022987400553e-01,-5.969947025874681274e-04,1.296032004141249860e-01,1.659939386153957752e+00,3.181411144790691203e+00,3.289017397263781284e+00,-6.331611125568636922e-01,7.707437175748623262e-04,4.502188173514443115e-02,6.564104532634454259e+00,-4.999999509133544073e+00,9.999997516459641744e+00,3.338047710846721916e+00,-4.999999443896432361e+00,9.999994295405210565e+00,-1.023370322553015299e+00,-4.999999357006869261e+00,7.453568617884046787e+00,-5.226827109276568351e+00,-4.999999227142403413e+00,1.606641001147412373e+00,-8.034794779921424990e+00,-4.999999014458470725e+00,-2.698881223620111847e+00,-8.965203985014280619e+00,-4.999998625446463230e+00,-5.215256009509728230e+00,-8.197788100248789789e+00,-4.999997747369148371e+00,-5.904274072895846714e+00,-6.256375123679980277e+00,-4.999993696583821645e+00,-4.886947600161693828e+00,-3.702880100557069731e+00,-1.882742788888555063e+00,-2.329728992755309758e+00
1.225926724372314425e+00,3.164310025865131326e+00,2.861107806621189020e+00,-5.016265908377850469e-01,-6.250898526687170831e-02,2.188532962039840823e-01,1.275405187563271481e+00,3.158083654402237261e+00,2.900673243478752106e+00,-4.867689935924035538e-01,-7.296930937065743139e-02,5.697253144970723104e-01,1.324596922206561223e+00,3.155041845087028562e+00,2.970598468602314135e+00,-4.886447406752014722e-01,-6.907302702466300293e-02,8.260944390979202412e-01,1.374683543400233132e+00,3.154701676310323943e+00,3.055558814600811246e+00,-5.053855666398244795e-01,-5.230793965095606457e-02,8.729272592983974288e-01,1.426687120572894818e+00,3.156551257760122020e+00,3.137591579727390556e+00,-5.316388306236030648e-01,-3.073604042577837703e-02,7.695587093300295667e-01,1.481272133160795423e+00,3.160301786863754181e+00,3.204899582639474165e+00,-5.616179164050328909e-01,-1.099321831472275905e-02,5.791453797421270977e-01,1.538615012013048622e+00,3.165780019208669138e+00,3.251808493207775541e+00,-5.903869710541185256e-01,2.022425104486289850e-03,3.611526254736844854e-01,1.598428067108984774e+00,3.172842648177551794e+00,3.278217711652468669e+00,-6.142009895723258284e-01,5.661732087475217223e-03,1.681915751178999496e-01,1.660074719377401253e+00,3.181390409767554939e+00,3.288942686991819020e+00,-6.305410849039179144e-01,-8.410828647263559991e-05,4.654748040284520383e-02,1.722814696377904964e+00,3.190738664358685472e+00,3.292984208535616464e+00,-6.380962095020321634e-01,1.969768154386141237e-03,3.438050477951692246e-02,3.901224705342675403e+00,-4.999999810220481677e+00,9.999997427167844677e+00,2.553510045766534814e-03,-4.999999781709035140e+00,7.877071453122544753e+00,-4.049987215746181590e+00,-4.999999740633493950e+00,2.408912355413180606e+00,-7.092596410292052234e+00,-4.999999678801395397e+00,-1.823213156683635816e+00,-8.554003592092708885e+00,-4.999999568914922143e+00,-4.558622231640165445e+00,-8.457247026727932493e+00,-4.999999347775283098e+00,-5.693481898808959940e+00,-7.179252986687213678e+00,-4.999998705730220649e+00,-5.277243439006570114e+00,-5.207328820999614472e+00,-4.999958154246290754e+00,-3.443352930781603760e+00,-2.944718630378800661e+00,-1.036725153854874404e-01,-3.246782065190519928e-01
1.280473272315185707e+00,3.166145338792625719e+00,2.897743847376068604e+00,-4.909692039951639164e-01,-6.325457398523277874e-02,5.129055023650058720e-01,1.329822094902310070e+00,3.161861099245028228e+00,2.961062133784600370e+00,-4.918921122198319229e-01,-6.122304125237722910e-02,7.511205679720558415e-01,1.379929550779756875e+00,3.160236182278837624e+00,3.039537155775943411e+00,-5.046189092361225148e-01,-4.760837617989165799e-02,8.179213631086267311e-01,1.431596250398469605e+00,3.160852952541026273e+00,3.118181714880619015e+00,-5.256381233354220361e-01,-2.896889950244251055e-02,7.561861777359276671e-01,1.485411577617822498e+00,3.163450841897914589e+00,3.186461604208429055e+00,-5.509825725931797313e-01,-1.072393187508957797e-02,6.114483556887625459e-01,1.541647043363501668e+00,3.167866139134112302e+00,3.238299453686285467e+00,-5.771028823926376283e-01,2.913868248013980027e-03,4.272863475825771085e-01,1.600243219088976376e+00,3.173963543264199050e+00,3.271760286491610437e+00,-6.011230075522618899e-01,9.183432647614933955e-03,2.432862623179604389e-01,1.660863222400516204e+00,3.181621268644830636e+00,3.288643458879815462e+00,-6.208491556540316481e-01,7.074008276651892919e-03,9.494543112867817602e-02,1.722995458372697186e+00,3.190642377682129993e+00,3.294046963679571505e+00,-6.348076897891616888e-01,1.415430388878684536e-04,1.313397475009424158e-02,1.786125147557457105e+00,3.200258800396587944e+00,3.295975730666238945e+00,-6.423334630624519814e-01,2.706308590955703794e-03,2.549592704685495551e-02,-1.019825032510633667e-02,-4.999998944305236392e+00,7.232965395097335382e+00,-3.200022735874022306e+00,-4.999998731078435732e+00,2.796742635012257949e+00,-5.807812415308111653e+00,-4.999998489888555220e+00,-7.703044260532292409e-01,-7.369600267503347624e+00,-4.999998029992640092e+00,-3.302454277621108769e+00,-7.801583650080969434e+00,-4.999997213734397761e+00,-4.707566682010369874e+00,-7.281898293916300169e+00,-4.999995014699688767e+00,-4.975532179651739106e+00,-6.110022802442659717e+00,-4.999976375530114758e+00,-4.158602127092471790e+00,-4.590732184593331766e+00,-4.113386791888640204e+00,-2.360522826657843964e+00,-2.945722754356970619e+00,6.834498478289788848e-01,3.586283295644434599e-01
1.334830574266928860e+00,3.170099022861028626e+00,2.959171295229653609e+00,-4.936733101789858025e-01,-5.400111407220503645e-02,7.148811105499234264e-01,1.385135032798589849e+00,3.167463544422350452e+00,3.030364967287118461e+00,-5.091350463520638581e-01,-4.077130819240497306e-02,7.093788550249235936e-01,1.437083205784999596e+00,3.166827827446725863e+00,3.098267854674492394e+00,-5.275531611152349809e-01,-2.634185251164321284e-02,6.496843185919408681e-01,1.490863800644708359e+00,3.168110648234554905e+00,3.158386072896718133e+00,-5.475226316103403157e-01,-1.309201364752414845e-02,5.539609968348884195e-01,1.546552721442397305e+00,3.171251150310837374e+00,3.207949528254588678e+00,-5.678700091796125005e-01,-2.876611716489908040e-03,4.385585453845425308e-01,1.604114998920696866e+00,3.176186253565041806e+00,3.245719754475311358e+00,-5.876174506761873140e-01,3.001324373145090440e-03,3.178487583711192555e-01,1.663418904370382201e+00,3.182842643485087386e+00,3.271808252060445010e+00,-6.059329578884783407e-01,3.820480402805481908e-03,2.045602626611539854e-01,1.724271289884893088e+00,3.191027923719758075e+00,3.287493383702972949e+00,-6.220862271718500258e-01,1.811946936940933301e-03,1.094695453063973117e-01,1.786469358006358421e+00,3.200264531324656492e+00,3.295106351320157945e+00,-6.355052282964734900e-01,1.243028322535572007e-03,4.297498467888795359e-02,1.849803882830638901e+00,3.209949155070419113e+00,3.298154625200217183e+00,-6.458851400557511502e-01,3.052880449734320101e-03,1.811098342405406680e-02,-4.099021685300744622e+00,-5.000000005330113240e+00,6.600141238207164474e-01,-5.219192841548148110e+00,-5.000000004347226579e+00,-9.321150214888405117e-01,-5.922279418790088457e+00,-5.000000002777534647e+00,-2.102343557711218835e+00,-6.204855664128340109e+00,-4.999999999839197073e+00,-2.846486279401132968e+00,-6.117016621696051537e+00,-4.999999991513315756e+00,-3.175544213966496443e+00,-5.738469154662548810e+00,-4.999999275747086358e+00,-3.107147545658194954e+00,-5.156772530077796013e+00,-4.215173604426478704e+00,-2.663936032868666981e+00,-4.452737113809605241e+00,-2.159967904992359689e+00,-1.858772218516799191e+00,-3.689100101896430228e+00,-1.649671444173084200e-01,-6.833520308974022628e-01
1.390065208902030447e+00,3.175995862106818279e+00,3.030415352527348283e+00,-5.080233783436084449e-01,-3.805992354174488751e-02,7.107633499705470204e-01,1.441910802679808423e+00,3.175002439298622470e+00,3.095686717337621463e+00,-5.271170216459853952e-01,-2.297992959350609807e-02,5.962305696961538448e-01,1.495563412146521776e+00,3.175744597456314544e+00,3.149996343346495475e+00,-5.454062369809974387e-01,-1.152815195826179147e-02,4.912077912481281894e-01,1.550934556210927795e+00,3.178154099866820737e+00,3.194263376652505038e+00,-5.629387916179270368e-01,-2.433353036446597121e-03,3.951266443882148760e-01,1.607930571901333261e+00,3.182089067783988590e+00,3.229379415439632695e+00,-5.796815857512087611e-01,4.254052208120225401e-03,3.079612235053136859e-01,1.666455773561689613e+00,3.187406097488746148e+00,3.256238610549404555e+00,-5.955769007178648433e-01,8.503545487601110037e-03,2.297855929865593172e-01,1.726410939498139729e+00,3.193965209849715325e+00,3.275749201665149712e+00,-6.105421814940978908e-01,1.034636197774071488e-02,1.608052378044763642e-01,1.787691943070333522e+00,3.201631942318911683e+00,3.288842783173028472e+00,-6.244732461079074426e-01,9.903626803323309358e-03,1.012828811689694131e-01,1.850188775425463117e+00,3.210279018571593923e+00,3.296480285275780631e+00,-6.372526294636053912e-01,7.382873735753633232e-03,5.154388233354702253e-02,1.913784992153068742e+00,3.219788804327231801e+00,3.299659265495539895e+00,-6.487623796725303649e-01,3.073865189088631749e-03,1.199668957290584911e-02,-5.452824928690903405e+00,-4.999996099644915759e+00,-2.484269945609873798e+00,-5.497712004966969879e+00,-4.873813571548534895e+00,-2.450264218599155441e+00,-5.444668010982261386e+00,-4.359136390530719218e+00,-2.372475728495827330e+00,-5.314102915194115262e+00,-3.903712815002932324e+00,-2.258251929966657467e+00,-5.122983030908137891e+00,-3.510556422090254980e+00,-2.108897284755894219e+00,-4.885107724568959142e+00,-3.175043410754951445e+00,-1.924122841064427769e+00,-4.611520122222436235e+00,-2.886858342216870099e+00,-1.705424386438949114e+00,-4.310968418069926145e+00,-2.636066525933343119e+00,-1.454372904644020581e+00,-3.990456131555645047e+00,-2.413493887084966261e+00,-1.172223603625368149e+00
