1.172800118522753676e+00,3.163231423524019092e+00,3.593647851979869579e+00,-4.545264681045392829e-01,1.293764803634130378e-01,2.315472122691191736e-01,1.220069033943044667e+00,3.172197596089322502e+00,3.613756212181482130e+00,-4.716773087197172476e-01,1.317790322031263117e-01,1.710867292226194436e-01,1.268869108425086267e+00,3.182743101202576863e+00,3.628423650499735142e+00,-4.915847089669342918e-01,1.315262163607757717e-01,1.225877648617091781e-01,1.319334577154216204e+00,3.195023959184867923e+00,3.638812454457765355e+00,-5.140461649532270805e-01,1.289500014582294352e-01,8.539708585137412156e-02,1.371592310844700346e+00,3.209195874612838395e+00,3.646024239430816216e+00,-5.388432316993624349e-01,1.243785222589891687e-01,5.894808281111913600e-02,1.425761562639023206e+00,3.225415634075115445e+00,3.651107949574150968e+00,-5.657628700524164334e-01,1.181530106060643959e-01,4.274964161500446197e-02,1.481953512469930345e+00,3.243843395059518908e+00,3.655067172513257301e+00,-5.946152546767905500e-01,1.106435658594380894e-01,3.638330628599537736e-02,1.540270658385246350e+00,3.264645619641755925e+00,3.658867483413821731e+00,-6.252460086083760915e-01,1.022637666628854886e-01,3.950650379686985320e-02,1.600805993436751340e+00,3.287998412818723182e+00,3.663444315178967514e+00,-6.575437728169138962e-01,9.348500871565353088e-02,5.185972266279711973e-02,1.663636811435145635e+00,3.314088145178721856e+00,3.669711843916123595e+00,-6.913256910011538192e-01,8.485107082886406138e-02,7.327908142678300762e-02,-5.976910386900522454e+00,-1.538593111843356676e+00,-2.101064854321246678e+00,-6.469077427439263062e+00,-1.708865199951907332e+00,-1.845117092103333967e+00,-6.963793375043024092e+00,-1.906271106855984332e+00,-1.586845988467094015e+00,-7.460916087963713750e+00,-2.128632907157544718e+00,-1.327199720059853982e+00,-7.960846372739003307e+00,-2.372075154277153430e+00,-1.066505571305204736e+00,-8.464986829823264003e+00,-2.630926376197904926e+00,-8.045631194339011305e-01,-8.975579398396401842e+00,-2.897814968478214404e+00,-5.407686034892245086e-01,-9.495792140737700393e+00,-3.163740386944301708e+00,-2.742699233965174566e-01,-9.999485618457836011e+00,-3.418156338164186625e+00,-4.026380976653324596e-03
1.224831974044850558e+00,3.180807640238897172e+00,3.615270776271524156e+00,-4.667815712301027209e-01,1.312028903008276570e-01,2.011875700469286932e-01,1.273187989701809020e+00,3.191156843965936130e+00,3.632520383184298485e+00,-4.860422047660833966e-01,1.341688754252172988e-01,1.442647580985249589e-01,1.323255115522777192e+00,3.203047269463501934e+00,3.644720229046443105e+00,-5.075472077124238979e-01,1.344031477242955686e-01,1.000514245901158866e-01,1.375121369507998681e+00,3.216628344420711549e+00,3.653076718988397698e+00,-5.310982432414985688e-01,1.322703494112570377e-01,6.728263979153584207e-02,1.428868826136423964e+00,3.232047506309111640e+00,3.658674969866135829e+00,-5.564902540825069632e-01,1.281231110852140975e-01,4.479022172363378296e-02,1.484573588700153435e+00,3.249451679208073429e+00,3.662488318486226024e+00,-5.835319022839494663e-01,1.223100602050491148e-01,3.150186150333073726e-02,1.542305654370579093e+00,3.268989245008851352e+00,3.665387770576126414e+00,-6.120601100542789608e-01,1.151825210669907423e-01,2.644037309167185032e-02,1.602128742748391454e+00,3.290812242284212985e+00,3.668151381269191713e+00,-6.419485051526703234e-01,1.071002178868191712e-01,2.872268437351292725e-02,1.664100138441442889e+00,3.315078583870739504e+00,3.671473331489241154e+00,-6.731123400921507072e-01,9.843636841337197185e-02,3.755446824896018637e-02,1.728270524383827667e+00,3.341954115958652771e+00,3.675972363424592881e+00,-7.055081568315539897e-01,8.958226656281684241e-02,5.222245471667945338e-02,-6.421609672761672272e+00,-1.002019289751250097e+00,-2.032464869065836677e+00,-6.805488644888851191e+00,-1.208208276152023863e+00,-1.756240135154267801e+00,-7.194174020190606811e+00,-1.445675958161913632e+00,-1.494666717825173796e+00,-7.586805595715749639e+00,-1.710399213252179251e+00,-1.248582807038369324e+00,-7.983200069260013798e+00,-1.997339057221295677e+00,-1.017825188501021216e+00,-8.384057774015561293e+00,-2.300543295190076165e+00,-8.015931619095381100e-01,-8.790788007401939552e+00,-2.613255367504959903e+00,-5.987554599399725896e-01,-9.205735404307432646e+00,-2.928052503130736284e+00,-4.082140985435441793e-01,-9.631756568680433617e+00,-3.237008566451757385e+00,-2.291698362319100346e-01
1.277929065189818525e+00,3.199772925099194421e+00,3.634037355973493089e+00,-4.808404584764500722e-01,1.332116810626708669e-01,1.744380247856396060e-01,1.327505241907768418e+00,3.211466273635324775e+00,3.648693997831017999e+00,-5.014975581028680018e-01,1.368508573086269775e-01,1.191601252011308815e-01,1.378924881307052042e+00,3.224634217821426674e+00,3.658534007458717152e+00,-5.240461746284384992e-01,1.375490886837730797e-01,7.795755212489650920e-02,1.432239538274875601e+00,3.239427256442316772e+00,3.664866405679581884e+00,-5.482771599225986225e-01,1.357411282026399491e-01,4.888980139682615189e-02,1.487495509666062254e+00,3.255992687401474850e+00,3.668812536895923682e+00,-5.739832851065881369e-01,1.318343988831766345e-01,3.013491158654681840e-02,1.544734085814048585e+00,3.274476094450576635e+00,3.671317937799806419e+00,-6.009817077214498759e-01,1.262097214033850168e-01,1.999282794446891401e-02,1.603991837471042237e+00,3.295023007694002359e+00,3.673164464737111334e+00,-6.291269189490004132e-01,1.192210684725849706e-01,1.688642211292242304e-02,1.665301020643367158e+00,3.317780434242872722e+00,3.674982119830242144e+00,-6.583166827988959913e-01,1.111943980971939056e-01,1.935377163045844812e-02,1.728690166564749608e+00,3.342898031180540297e+00,3.677259559646581355e+00,-6.884928676701913552e-01,1.024257521280063504e-01,2.602897903819852490e-02,1.794184872187482016e+00,3.370528741698637809e+00,3.680352122988226338e+00,-7.196381273946029777e-01,9.317774802981869386e-02,3.561126609149230932e-02,-6.697561415919412120e+00,-4.658418793188608409e-01,-2.014968333965227121e+00,-7.004412973746359405e+00,-7.228461387532835181e-01,-1.703421551350813079e+00,-7.317833277245290979e+00,-1.014451558993604285e+00,-1.424239506605713190e+00,-7.636058049057763419e+00,-1.335059041643967381e+00,-1.178101613863073549e+00,-7.958405151632976349e+00,-1.678644181209495212e+00,-9.643841151832727165e-01,-8.285130383768096962e+00,-2.038877273660480771e+00,-7.816635766779075345e-01,-8.617312539526992055e+00,-2.409335863480579931e+00,-6.282783071831818944e-01,-8.956693285134507576e+00,-2.783637786203548625e+00,-5.028613675415603002e-01,-9.305323802088322438e+00,-3.155715649427736746e+00,-4.048024145832232468e-01
1.332229026919164561e+00,3.220093586732410973e+00,3.650234232669199219e+00,-4.961246463628274928e-01,1.354802068114665248e-01,1.498145760872231502e-01,1.383124260027452701e+00,3.233077998282271270e+00,3.662456991431618292e+00,-5.177294150966580411e-01,1.397655992441708961e-01,9.511505857666249786e-02,1.435963617531877068e+00,3.247455224697608500e+00,3.670010806576882167e+00,-5.409553341263803050e-01,1.408261933580348679e-01,5.627697434688305050e-02,1.490766322797021592e+00,3.263380521433052017e+00,3.674346518749584067e+00,-5.655682876137103632e-01,1.391938958945387328e-01,3.062893542795656898e-02,1.547546469937302271e+00,3.281005036158436639e+00,3.676655813258359107e+00,-5.913467824287451657e-01,1.353526272893176563e-01,1.564827230909841133e-02,1.606313617874426836e+00,3.300477295377012510e+00,3.677886352439311946e+00,-6.181066935111522165e-01,1.297326496712828681e-01,8.970177099559276807e-03,1.667073570143422279e+00,3.321944567792768144e+00,3.678757448711376110e+00,-6.457142704261797928e-01,1.227044503374862539e-01,8.388108699541024088e-03,1.729829445949067734e+00,3.345553750397560755e+00,3.679774960407139694e+00,-6.740887263801551565e-01,1.145724191161765909e-01,1.183676874437726567e-02,1.794583081839340233e+00,3.371451519046201106e+00,3.681243730170132178e+00,-7.031990987833993678e-01,1.055672560307460706e-01,1.735907435092885059e-02,1.861336822489548126e+00,3.399783586706155880e+00,3.683275560411038985e+00,-7.330568884955015463e-01,9.583618729508328049e-02,2.304917692833200610e-02,-6.866579914673705431e+00,4.831645108900210761e-02,-2.027538747477644510e+00,-7.111442024648148674e+00,-2.680800393535880399e-01,-1.669809122976744886e+00,-7.363742667913808049e+00,-6.219595868217683288e-01,-1.363095255018954788e+00,-7.620962590171375339e+00,-1.006228353113724383e+00,-1.107838462262039636e+00,-7.881903462407029437e+00,-1.413868306368074812e+00,-9.027821907086253095e-01,-8.146739588577363023e+00,-1.838140504446405199e+00,-7.457524517866813696e-01,-8.416409939243347793e+00,-2.272728484140485783e+00,-6.344825860415190810e-01,-8.692400846206215448e+00,-2.712012874868003021e+00,-5.672426339727962841e-01,-8.976304116690458912e+00,-3.151322124667678803e+00,-5.435507863677520035e-01
1.387833964998879344e+00,3.241719095279217644e+00,3.664033602857708072e+00,-5.122710330082587138e-01,1.379848253615041931e-01,1.265075341558322963e-01,1.440119860882415281e+00,3.255932085565620859e+00,3.673935728374514209e+00,-5.344228419371460648e-01,1.428036529969799739e-01,7.201652922342911822e-02,1.494419432343583987e+00,3.271445366558006551e+00,3.679288769273021398e+00,-5.579975329537368856e-01,1.440862818434722470e-01,3.535501722388603024e-02,1.550724133002920668e+00,3.288421880286824361e+00,3.681702422601231817e+00,-5.827260756395924446e-01,1.424794534637385812e-01,1.309795215029929683e-02,1.609019994562760569e+00,3.307019845237045175e+00,3.682454002151296812e+00,-6.083638088190346238e-01,1.385563080007868320e-01,2.009497865365691711e-03,1.669288605303918427e+00,3.327394235280774826e+00,3.682507748319051366e+00,-6.347198411868540946e-01,1.328055533898095664e-01,-9.441536129477776963e-04,1.731508457787475752e+00,3.349697837730178485e+00,3.682534691986308673e+00,-6.616685945788537415e-01,1.256210570786238934e-01,1.401514848734048291e-03,1.795656728239914290e+00,3.374081490416358964e+00,3.682931276722379188e+00,-6.891496102530315637e-01,1.172913547823096758e-01,6.386786035483656143e-03,1.861711547047271154e+00,3.400693251926187877e+00,3.683834180626309074e+00,-7.171599498689167351e-01,1.079883460842122750e-01,1.147277378113984760e-02,1.929654778809453353e+00,3.429676301117773995e+00,3.685128433109536417e+00,-7.457410648223472549e-01,9.775278544441302897e-02,1.416129510374551648e-02,-6.937550457278176985e+00,5.254787284302350203e-01,-2.051628712988692538e+00,-7.135801541701335182e+00,1.454900337147095046e-01,-1.642450695594030785e+00,-7.341636164762223693e+00,-2.742317783204072934e-01,-1.303381171886696555e+00,-7.551586838177354544e+00,-7.252862625244238526e-01,-1.034390609480265288e+00,-7.764341834823961896e+00,-1.199759677996033780e+00,-8.333913058404281982e-01,-7.980083341573511291e+00,-1.690442921911892826e+00,-6.973548889882744684e-01,-8.199947749195654723e+00,-2.191092588975895428e+00,-6.232131711621907710e-01,-8.425479341623995921e+00,-2.696652082817784901e+00,-6.088923384884651346e-01,-8.657836633555175965e+00,-3.203471751907852827e+00,-6.539561409153209492e-01
1.444819176018904194e+00,3.264588254498435926e+00,3.675555243167218933e+00,-5.289588608929055580e-01,1.406428821316362821e-01,1.042741081846896012e-01,1.498541968989053341e+00,3.279960119510138217e+00,3.683247720051470608e+00,-5.513079636140494344e-01,1.458349625004033145e-01,5.005873858580837943e-02,1.554318417583498091e+00,3.296533251823342336e+00,3.686518246200203741e+00,-5.749425643887520199e-01,1.471876422849967836e-01,1.565279171693365404e-02,1.612116883281966562e+00,3.314480477052885732e+00,3.687137037238581883e+00,-5.995514491205395924e-01,1.454719028882349163e-01,-3.112926748806812364e-03,1.671899717322885559e+00,3.333969563382521262e+00,3.686469372194957295e+00,-6.248625018989809599e-01,1.413557229478050181e-01,-1.018266940381307162e-02,1.733624695464339061e+00,3.355164631240912243e+00,3.685498965518499315e+00,-6.506754011353904632e-01,1.353888730439957999e-01,-9.256054302570832643e-03,1.797246956995417921e+00,3.378226873888245940e+00,3.684853149273539241e+00,-6.768717533020076615e-01,1.279885775632280398e-01,-3.763717625606986979e-03,1.862721503228728315e+00,3.403314211270686673e+00,3.684827712900620611e+00,-7.034115792877471129e-01,1.194279307670187834e-01,3.090566140396831633e-03,1.930006311813802444e+00,3.430579526621387210e+00,3.685404930254964739e+00,-7.303199480487738704e-01,1.098233671101108005e-01,8.234016959703745545e-03,1.999066092508718251e+00,3.460167260207107187e+00,3.686260932940904400e+00,-7.576692358420871187e-01,9.911666036273206193e-02,8.610845481291630465e-03,-6.922384722832291004e+00,9.539305206639434598e-01,-2.075142821868698473e+00,-7.088741685245498303e+00,5.100906470709281049e-01,-1.613374320972711606e+00,-7.261967451478717805e+00,2.490071761765014560e-02,-1.240624702889481235e+00,-7.437934808044943225e+00,-4.921021788250098949e-01,-9.565949010815578690e-01,-7.615270234244666980e+00,-1.032211427337574428e+00,-7.583006229287788669e-01,-7.794428040949505032e+00,-1.587845516137652790e+00,-6.408378887255357093e-01,-7.977070611413853207e+00,-2.152806152904591208e+00,-6.000975512978585780e-01,-8.164849642405629382e+00,-2.722462237160580667e+00,-6.338039368348716840e-01,-8.358837209467306906e+00,-3.293955167132076145e+00,-7.418705332408100928e-01
1.503234780071802668e+00,3.288631668988626799e+00,3.684911997392584126e+00,-5.459092438759307608e-01,1.433426904133462965e-01,8.321633152362352404e-02,1.558417600503597011e+00,3.305087999494273454e+00,3.690530104747130835e+00,-5.681566724128039869e-01,1.487310123216117885e-01,2.962412588151224629e-02,1.615666663723161811e+00,3.322644052117752711e+00,3.691881535865247255e+00,-5.916004392107611087e-01,1.500121933229645876e-01,-2.309068459636521610e-03,1.674931850874983752e+00,3.341483957825837514e+00,3.690884899194369684e+00,-6.158843789305498140e-01,1.480829633212497887e-01,-1.747558863368364052e-02,1.736156280213359215e+00,3.361786677510409493e+00,3.688984226253271714e+00,-6.407079758406394321e-01,1.437041208112248836e-01,-2.050176278973333752e-02,1.799278211653677406e+00,3.383727323914773155e+00,3.687178121005171949e+00,-6.658617606270132994e-01,1.374814564655715554e-01,-1.567551868273887178e-02,1.864233566874317294e+00,3.407477614383487730e+00,3.686052860479357651e+00,-6.912351740097194552e-01,1.298523077647207868e-01,-6.957065252592985714e-03,1.930959139004760239e+00,3.433204897316722182e+00,3.685811991904083040e+00,-7.168083229381391197e-01,1.210739768876093192e-01,1.953363741917661482e-03,1.999396556943556114e+00,3.461069475059262324e+00,3.686296668156096246e+00,-7.426350926458590296e-01,1.112100193893315880e-01,7.499405030978341206e-03,2.069496973047200594e+00,3.491219995697231404e+00,3.686992605336587125e+00,-7.688185917605736552e-01,1.001100479402335236e-01,6.121300628431497470e-03,-6.834677701538049099e+00,1.325727182387543168e+00,-2.089898385672882775e+00,-6.982250999342837439e+00,8.210448765914892810e-01,-1.578041350809119558e+00,-7.135339350864941643e+00,2.740393576951734578e-01,-1.174011195491376780e+00,-7.289241407776064996e+00,-3.048531557983773510e-01,-8.768719097109588523e-01,-7.442793477598887542e+00,-9.063325402070561143e-01,-6.806808055985975603e-01,-7.597063412498375357e+00,-1.522532034833349535e+00,-5.795586059878562457e-01,-7.754193510546479651e+00,-2.147240824743282595e+00,-5.689012183897369512e-01,-7.916405026663056788e+00,-2.776150580279294289e+00,-6.461254890360281777e-01,-8.084541351624119798e+00,-3.407015983727322617e+00,-8.113855897755413160e-01
1.563107752110670656e+00,3.313774469643237630e+00,3.692237563431085778e+00,-5.628829993646197183e-01,1.459671190268846119e-01,6.364862802436563327e-02,1.619753050253987414e+00,3.331238635358163336e+00,3.695953704760932990e+00,-5.847767403474678494e-01,1.513831926212744483e-01,1.114085972266208417e-02,1.678452422779430409e+00,3.349701820377426920e+00,3.695592684933504568e+00,-6.078147199462511363e-01,1.524766479060008506e-01,-1.808974261806892136e-02,1.739141650827347840e+00,3.369360187073209278e+00,3.693200840114655215e+00,-6.315964485466363243e-01,1.502646430480495954e-01,-2.961803516944222503e-02,1.801748930264714943e+00,3.390404830638864553e+00,3.690286265521847575e+00,-6.557955831638363486e-01,1.455920165785921094e-01,-2.866263364346129106e-02,1.866197219037550425e+00,3.413023045289365953e+00,3.687856145579781586e+00,-6.801953607204732632e-01,1.391131282344354736e-01,-2.002109888748172806e-02,1.932407312648606768e+00,3.437398448030373643e+00,3.686456897869550886e+00,-7.046938097747394991e-01,1.312807399376249573e-01,-8.114981982797727159e-03,2.000301769835093779e+00,3.463709384654304557e+00,3.686207741265283389e+00,-7.292918258660036068e-01,1.223348489681788664e-01,2.924996965164790123e-03,2.069809682134471363e+00,3.492125394376199399e+00,3.686822827629817390e+00,-7.540715292100339529e-01,1.122889475193586395e-01,9.117225469078452799e-03,2.140872225035765020e+00,3.522801515931581307e+00,3.687617683512312450e+00,-7.791668089208895198e-01,1.009079882174746673e-01,6.462634006925074316e-03,-6.688134486418086944e+00,1.636720260128051940e+00,-2.092108595525242087e+00,-6.828038825622285479e+00,1.076709878768614015e+00,-1.535530246154654277e+00,-6.971552916313017434e+00,4.739658053403048577e-01,-1.105246386529644020e+00,-7.113768261993434372e+00,-1.604691528974615811e-01,-7.968844648196803382e-01,-7.253844433445394202e+00,-8.168836213836973004e-01,-6.027694272495701666e-01,-7.393576760344638288e+00,-1.487118559926663419e+00,-5.164148498579491653e-01,-7.535932881846908238e+00,-2.164954364972730083e+00,-5.327143013715970321e-01,-7.683612392564819871e+00,-2.846306562498932102e+00,-6.488874758858230729e-01,-7.837493207354664371e+00,-3.529429520468225778e+00,-8.651863556933228061e-01
1.624444129658900282e+00,3.339939039134469212e+00,3.697700690845051597e+00,-5.796760335919161067e-01,1.484119802860385251e-01,4.595814112149361474e-02,1.682536091235556697e+00,3.358334492994651033e+00,3.699726213200990266e+00,-6.010065855981316929e-01,1.537132337734483101e-01,-4.997991960968902782e-03,1.742648121295588881e+00,3.377631829053605816e+00,3.697895552595533264e+00,-6.234565827808621341e-01,1.545370593510460300e-01,-3.135788758476137916e-02,1.804705936122786847e+00,3.398039382245206408e+00,3.694357806256506560e+00,-6.465852707075980810e-01,1.520094654371619003e-01,-3.929114847552914180e-02,1.868626819045626108e+00,3.419760748844922205e+00,3.690668812599525062e+00,-6.700447849840547310e-01,1.470472344925800312e-01,-3.450491158876836661e-02,1.934322390651181056e+00,3.442995985437876882e+00,3.687837649646825700e+00,-6.936141911628819212e-01,1.403446616582939566e-01,-2.222542548513664618e-02,2.001702231046558644e+00,3.467941343850039715e+00,3.686372170659863112e+00,-7.172014161538231569e-01,1.323644240064802691e-01,-7.257005232644748484e-03,2.070678449806144350e+00,3.494787087936447101e+00,3.686316255881046722e+00,-7.408279903819384726e-01,1.233279974330793449e-01,5.914266081508713462e-03,2.141171186966320583e+00,3.523713186700292432e+00,3.687273155838497019e+00,-7.646033504335248976e-01,1.132026416109576661e-01,1.294916430088999607e-02,2.213114971919527108e+00,3.554882685260936093e+00,3.688411118711417469e+00,-7.886917352472715415e-01,1.016781951751128260e-01,9.478866973475630689e-03,-6.495793247594810360e+00,1.886294832200224869e+00,-2.080935324313374579e+00,-6.636906891760013139e+00,1.278224321601797442e+00,-1.487374605256844617e+00,-6.779470337952806958e+00,6.274122187600048584e-01,-1.035874329232940649e+00,-6.918602845285804825e+00,-5.477838614227011071e-02,-7.184794483726165693e-01,-7.054007932134831904e+00,-7.582601940376971772e-01,-5.268066636873584008e-01,-7.188271732449243778e+00,-1.474655665538026073e+00,-4.537511184055824653e-01,-7.325263428425367707e+00,-2.197722072664499038e+00,-4.937094835402635606e-01,-7.468235132930085562e+00,-2.923550577169205411e+00,-6.437918832959090842e-01,-7.618278196982797290e+00,-3.650701127038365801e+00,-9.043848629448489884e-01
1.687231266156107967e+00,3.367047513264705305e+00,3.701507992716114970e+00,-5.961149415336535196e-01,1.505979546508733335e-01,3.051630414895266721e-02,1.746738185569075119e+00,3.386299729529744784e+00,3.702086547533661953e+00,-6.167104336962518918e-01,1.556787234863780123e-01,-1.851288578617845890e-02,1.808212395089333402e+00,3.406362273697829846e+00,3.699052837945986827e+00,-6.384203325527209039e-01,1.561873408981394873e-01,-4.192203399948245257e-02,1.871573123027973296e+00,3.427455398778180840e+00,3.694634065755385777e+00,-6.607700820498650929e-01,1.533443711991445413e-01,-4.637318664650991878e-02,1.936730345626903160e+00,3.449795147567368048e+00,3.690418932739623070e+00,-6.833954277740492689e-01,1.481264508265180690e-01,-3.797252133019125842e-02,2.003587949922784439e+00,3.473594412028433442e+00,3.687412411958215674e+00,-7.060745370074716920e-01,1.412586376089394191e-01,-2.228858145572904653e-02,2.072047866596046006e+00,3.499062293229942000e+00,3.686086172227977187e+00,-7.287267378574210364e-01,1.332083865346384011e-01,-4.427250574308576152e-03,2.142015212433101556e+00,3.526401379236025591e+00,3.686418853179513455e+00,-7.513937114828513897e-01,1.241784829155357095e-01,1.084268709404569327e-02,2.213404436206601211e+00,3.555802757493230715e+00,3.687919934272749334e+00,-7.742110477176520344e-01,1.140950754215126900e-01,1.889408158516783787e-02,2.286146383754346090e+00,3.587438638084732290e+00,3.689635105758608091e+00,-7.973721837609483165e-01,1.025837278207536035e-01,1.507060540094679914e-02,-6.269336980570956896e+00,2.076933578867905528e+00,-2.058385267663320750e+00,-6.418373414931401122e+00,1.428932139036589666e+00,-1.435549460850674697e+00,-6.566778901563508519e+00,7.384791352402801934e-01,-9.672178664753439126e-01,-6.709780419713388788e+00,1.711282379961890504e-02,-6.431481808693603197e-01,-6.847767960071260873e+00,-7.248342220079552201e-01,-4.542956232769392311e-01,-6.984280413801398524e+00,-1.478833066445773392e+00,-3.929816233806353032e-01,-7.124046601157387748e+00,-2.238587154617375674e+00,-4.532216839283897403e-01,-7.270940381142710685e+00,-3.000267075793745519e+00,-6.319890786304577235e-01,-7.426281594631530147e+00,-3.762640194552411277e+00,-9.296334750430775840e-01
1.751440081996155751e+00,3.395023918691281395e+00,3.703898286399291528e+00,-6.120529361106904487e-01,1.524770017625043939e-01,1.759752080834937199e-02,1.812316599215508806e+00,3.415061994715571814e+00,3.703296287399715059e+00,-6.317744166530793182e-01,1.572719404165195400e-01,-2.922252444369275934e-02,1.875091916934358061e+00,3.435825855719119026e+00,3.699340160528244326e+00,-6.526196084559827693e-01,1.574560650975184717e-01,-4.968236861785508413e-02,1.939681862663427570e+00,3.457547118826928223e+00,3.694311803835423902e+00,-6.740873704375904829e-01,1.543286518784646455e-01,-5.083074304235488117e-02,2.005992236631799486e+00,3.480453885669594349e+00,3.689819590517406045e+00,-6.958028820055368602e-01,1.489138539173593678e-01,-3.908155024868526645e-02,2.073922360713043922e+00,3.504771604525657835e+00,3.686860054340083792e+00,-7.175466924327492668e-01,1.419589683089242937e-01,-2.025988514262603082e-02,2.143369644950344988e+00,3.530722058830054966e+00,3.685872620928956067e+00,-7.392501939445227377e-01,1.339323809685536715e-01,3.067056993740598027e-04,2.214235205408121132e+00,3.558520170819943207e+00,3.686782274393412884e+00,-7.609741311356266191e-01,1.250195397606254921e-01,1.763861496568740195e-02,2.286430571262699107e+00,3.588368470349336370e+00,3.689023364250974879e+00,-7.828787327153192699e-01,1.151120752909787631e-01,2.689352082979833483e-02,2.359885342702170874e+00,3.620449196464322839e+00,3.691545455220714089e+00,-8.051852841049774723e-01,1.037838517254246473e-01,2.320925617554026391e-02,-6.018823721290562645e+00,2.213561099354072859e+00,-2.026563772708263489e+00,-6.180686141179656978e+00,1.534028824780085287e+00,-1.381697352000252899e+00,-6.339975624985369151e+00,8.125130564997933291e-01,-9.007710251781638755e-01,-6.492297269914250712e+00,6.063882504225957121e-02,-5.722197391220885665e-01,-6.638789166568671796e+00,-7.110964582411756219e-01,-3.863798963976734502e-01,-6.783908350579770818e+00,-1.494025963369564947e+00,-3.350518255415996793e-01,-6.933243586618530685e+00,-2.281791041209790816e+00,-4.118966134349902330e-01,-7.091386694243842825e+00,-3.070599980740611468e+00,-6.137629730621190216e-01,-7.259881144143488285e+00,-3.859370440605118358e+00,-9.408787523479823500e-01
1.817027273747084060e+00,3.423795879604617731e+00,3.705133221658661213e+00,-6.273665074799206209e-01,1.540334282898288831e-01,7.385944353121336181e-03,1.879216503418801087e+00,3.444553777690116281e+00,3.703630506617769935e+00,-6.461042243028979337e-01,1.585174018167334609e-01,-3.704320747635486688e-02,1.943223290822577498e+00,3.465960854046619577e+00,3.699037149848411143e+00,-6.659848153715586250e-01,1.584008031644102144e-01,-5.462956923381456081e-02,2.008962627561135417e+00,3.488259332090451803e+00,3.693669172782439336e+00,-6.864887189453704464e-01,1.550459116503959955e-01,-5.270091311862846323e-02,2.076338774229045558e+00,3.511688743829782577e+00,3.689144049328930031e+00,-7.072357496240913033e-01,1.495129806046210375e-01,-3.789120427753975284e-02,2.145249147998065542e+00,3.536486544396483911e+00,3.686447702157107376e+00,-7.280115839082195173e-01,1.425643611292661816e-01,-1.620173325629196276e-02,2.215589248039133263e+00,3.562886767564958923e+00,3.685992946150216554e+00,-7.487598217479638496e-01,1.346669302937118784e-01,6.893664538487087254e-03,2.287258650043495933e+00,3.591116429845369051e+00,3.687663602597074153e+00,-7.695588024784426606e-01,1.259915649471897992e-01,2.626675742701862354e-02,2.360168163201792346e+00,3.621389603845630134e+00,3.690838301038102287e+00,-7.905911932656620733e-01,1.164029922635899383e-01,3.693864961217351722e-02,2.434247953946624410e+00,3.653899241638498108e+00,3.694397995967010573e+00,-8.121045699767142079e-01,1.054375155931336489e-01,3.392355861954034213e-02,-5.752820593685209261e+00,2.302631191244709719e+00,-1.988011774758339678e+00,-5.930698860256808480e+00,1.599721814149012600e+00,-1.327481965031604760e+00,-6.104506294879732842e+00,8.554881226657027327e-01,-8.377459590277263057e-01,-6.270225703049362664e+00,8.151451413221272313e-02,-5.065183283076361009e-01,-6.429854455618989384e+00,-7.116161345675680039e-01,-3.235921544882392475e-01,-6.588707386167439672e+00,-1.515134122242698611e+00,-2.802642798015093084e-01,-6.753202204256099961e+00,-2.322599667708947990e+00,-3.699454267415767661e-01,-6.928624013833550421e+00,-3.130196373671161769e+00,-5.891240292653877608e-01,-7.116826235683753055e+00,-3.936899433090458977e+00,-9.379093008479961746e-01
