1.082673598782845525e+00,7.636013382853371612e-01,5.880493069856028709e-01,6.416260558462534291e-01,-3.643549334250382327e-02,8.753106178259510706e-02,1.138812069326790244e+00,7.968435290574633623e-01,5.956536681485278262e-01,6.610547901297807449e-01,-3.830265444283830617e-02,6.476119258564447256e-02,1.196412731146770714e+00,8.314725870288339760e-01,6.015566401654848239e-01,6.808823544347235579e-01,-3.875706722098493789e-02,5.340334840999718530e-02,1.255463855688760066e+00,8.675641409667711468e-01,6.067307922561017142e-01,7.010974030633829734e-01,-3.811494708413348809e-02,5.011105406733942086e-02,1.315940500802082136e+00,9.052149093722640094e-01,6.118193851288501461e-01,7.216959604485294610e-01,-3.657662278400013872e-02,5.163793657202576937e-02,1.377806934544116624e+00,9.445385904043233083e-01,6.171436843204972655e-01,7.426908710870691044e-01,-3.420633862172013651e-02,5.478544665886293796e-02,1.441019720781709701e+00,9.856615110937074764e-01,6.227042368053794519e-01,7.641130202156173334e-01,-3.090756056517482420e-02,5.633278640468742521e-02,1.505531274794747576e+00,1.028717791908757340e+00,6.281739997286536203e-01,7.860064195498623896e-01,-2.639116677270838748e-02,5.294237701675607449e-02,1.571293821903685384e+00,1.073843835832175575e+00,6.328804435306907283e-01,8.084160374416380357e-01,-2.013294178870457529e-02,4.103195372106234473e-02,1.638263780200909681e+00,1.121171968671998309e+00,6.357727473340624158e-01,8.313658412825973842e-01,-1.131510884107297249e-02,1.660171051943660700e-02,6.136175520012237428e+00,3.052025730709113649e-01,-7.420937775927665125e-01,6.271066340007568130e+00,6.499007551744423461e-01,-4.450817015609996874e-01,6.412901110879221989e+00,1.010983265734631154e+00,-2.246111906330746921e-01,6.561647021541331171e+00,1.382510762934708648e+00,-8.186370067366731396e-02,6.717946292215805748e+00,1.759964090294106942e+00,-1.846030904565085923e-02,6.882556605530265159e+00,2.140394190295616728e+00,-3.707961889053684040e-02,7.055714991092944643e+00,2.522610337623123034e+00,-1.419915936845823623e-01,7.236246690585982577e+00,2.907356724278399085e+00,-3.395460236323066261e-01,7.420956149331930263e+00,3.297473043382185054e+00,-6.386119329489639007e-01
1.143642841666430598e+00,8.053849513048846331e-01,5.961296919916002635e-01,6.569124651969399098e-01,-3.867447298953089613e-02,7.425271550092819861e-02,1.200855144719839007e+00,8.397013532777718448e-01,6.025009303228182622e-01,6.750305891912371514e-01,-4.014579971956737381e-02,5.335382721894407071e-02,1.259431054238100423e+00,8.753165465844472415e-01,6.073431778720094210e-01,6.936552273663373347e-01,-4.024728458770952810e-02,4.357610724767830429e-02,1.319367961474991136e+00,9.123115774581357362e-01,6.116016397691368400e-01,7.127661838745739109e-01,-3.930244312144314661e-02,4.160711934388058864e-02,1.380649596668606316e+00,9.507882397615746717e-01,6.158962555631146696e-01,7.323543242105662321e-01,-3.751367206980594365e-02,4.424733145261251777e-02,1.443248743884679719e+00,9.908649680403728288e-01,6.205301363816196902e-01,7.524296744149048255e-01,-3.494488797050724488e-02,4.835469665808327100e-02,1.507130487773149508e+00,1.032672509271201244e+00,6.254916724335545242e-01,7.730211417540224783e-01,-3.149898591789808411e-02,5.077188050455951757e-02,1.572255835567174742e+00,1.076349135550798808e+00,6.304482723603708205e-01,7.941713974669233345e-01,-2.688787821159492955e-02,4.823006533064851109e-02,1.638585686771604433e+00,1.122035208324567934e+00,6.347289956461391602e-01,8.159244453159456567e-01,-2.059157376603138259e-02,3.722112741724225432e-02,1.706085186556703048e+00,1.169866923832604488e+00,6.372923207341418816e-01,8.383044650520746766e-01,-1.180097328168679648e-02,1.382562924630151117e-02,5.824889829971842126e+00,2.703314812858230165e-01,-7.168016791453845071e-01,5.984584587900119601e+00,6.146248196832030386e-01,-4.241806066926053220e-01,6.150454875946482325e+00,9.740799817641296876e-01,-2.076946680117321420e-01,6.322596215152411325e+00,1.343067869236396206e+00,-6.810410313795431381e-02,6.501822786772814666e+00,1.717223187910888127e+00,-6.701595660242377558e-03,6.688938671316317475e+00,2.093672141313278612e+00,-2.591487522226016554e-02,6.884321901958476708e+00,2.471206950484312159e+00,-1.298168640644093708e-01,7.086915790642593471e+00,2.850485267453291449e+00,-3.245770456832380857e-01,7.293777857685122434e+00,3.234269073044191423e+00,-6.188973196099595286e-01
1.205699320928322216e+00,8.482487261986255689e-01,6.029733841374604886e-01,6.711744871181938299e-01,-4.054455367519142067e-02,6.277708056686134852e-02,1.263910271617114001e+00,8.835610556399782212e-01,6.082802600582193353e-01,6.880076217697165264e-01,-4.166386722017231120e-02,4.352110645608450734e-02,1.323389176487641983e+00,9.200852238623438151e-01,6.122099087313660482e-01,7.054511001265936221e-01,-4.145525019026235353e-02,3.513854770468156918e-02,1.384142047407203036e+00,9.579080027809668829e-01,6.156841108096180459e-01,7.234777897024157189e-01,-4.024796882469128256e-02,3.434370627151559635e-02,1.446160877159293534e+00,9.971366321973347269e-01,6.193026045984114658e-01,7.420745762582584559e-01,-3.824539975338204362e-02,3.797476114655136403e-02,1.509426598045410683e+00,1.037894703046199796e+00,6.233524819909200820e-01,7.612493970795616294e-01,-3.551011294649173561e-02,4.293557729181491506e-02,1.573912477796290732e+00,1.080317850458865747e+00,6.278109623997081279e-01,7.810300446245420636e-01,-3.194340545866642539e-02,4.611988142692260290e-02,1.639587795911856327e+00,1.124548997010955453e+00,6.323396054869201421e-01,8.014581639666247259e-01,-2.725687181559305686e-02,4.431427138118751441e-02,1.706421816529908986e+00,1.170732978091125753e+00,6.362673639146909643e-01,8.225773349408425084e-01,-2.093275658387152433e-02,3.407016650377331368e-02,1.774388112796164929e+00,1.219010371977662155e+00,6.385587326015161880e-01,8.444118390179744527e-01,-1.216783349574476758e-02,1.153129291047160637e-02,5.517739804422998162e+00,2.379276198467843162e-01,-6.944482009224055563e-01,5.701777807430710610e+00,5.819961892711427165e-01,-4.053610098959306018e-01,5.891394841514780545e+00,9.402687552208153221e-01,-1.921483133308860003e-01,6.086764958715183305e+00,1.307361324145784431e+00,-5.521658099038510154e-02,6.288847024218514825e+00,1.679058495845858312e+00,4.419471267871098036e-03,6.498575427222451850e+00,2.052504507904583164e+00,-1.547606028998855555e-02,6.716350628083801233e+00,2.426461674040766958e+00,-1.188108419703471363e-01,6.941304545345037269e+00,2.801521906251906557e+00,-3.116088349131555524e-01,7.170602857337398994e+00,3.180345043424956497e+00,-6.024701065318444071e-01
1.268767285754177632e+00,8.921147136145065604e-01,6.087500719855594156e-01,6.844320005748819602e-01,-4.208576468350471583e-02,5.289363684072789784e-02,1.327903707829102498e+00,9.283465594451644209e-01,6.131412881328938136e-01,7.000070325164509111e-01,-4.289576700349585769e-02,3.507230634854152651e-02,1.388215201570055291e+00,9.657048518999911124e-01,6.162883089290706051e-01,7.162926244542208165e-01,-4.241770476816657254e-02,2.791822996820495992e-02,1.449715931864842933e+00,1.004282288294296555e+00,6.190932227766791085e-01,7.332561058253278530e-01,-4.098547590171797844e-02,2.816401332451562434e-02,1.512405761184476782e+00,1.044191819752645412e+00,6.221384449911793180e-01,7.508816295243474492e-01,-3.880261154324210482e-02,3.267686231798703350e-02,1.576273423155641229e+00,1.085562509732799663e+00,6.256969832398326936e-01,7.691755966609198358e-01,-3.592969324571315681e-02,3.839635819635563857e-02,1.641300029507900105e+00,1.128535225838980027e+00,6.297357957598035405e-01,7.881649777978900762e-01,-3.226556526994658891e-02,4.225695725582774565e-02,1.707462798003577253e+00,1.173257910990008535e+00,6.339103910399778163e-01,8.078908704282932174e-01,-2.752043014029329285e-02,4.108876079556166017e-02,1.774739031527220456e+00,1.219880258326320632e+00,6.375481503833363428e-01,8.283966273906412381e-01,-2.117714058106336811e-02,3.148936876707707916e-02,1.843110409699715291e+00,1.268547606138669570e+00,6.396167720703525017e-01,8.497066651787614777e-01,-1.243597823193260017e-02,9.652000038946397312e-03,5.215567688881243669e+00,2.076352756380732412e-01,-6.748080195373707957e-01,5.423360342120099098e+00,5.517288730747123005e-01,-3.884235216155249026e-01,5.636245730916277452e+00,9.092778747819790786e-01,-1.778331758337012014e-01,5.854554050246842500e+00,1.275112622315213384e+00,-4.311109409696119860e-02,6.079281129461545419e+00,1.645102294244920493e+00,1.495335195521271462e-02,6.311461683260819022e+00,2.016437464947829827e+00,-5.693297012050252230e-03,6.551581864429494750e+00,2.387809651543026934e+00,-1.088423823270764507e-01,6.798896111592982017e+00,2.759748761397925243e+00,-3.004135527728292732e-01,7.050653338381061452e+00,3.134830408933893864e+00,-5.889074816525072809e-01
1.332773006991500253e+00,9.369067411217678609e-01,6.136091077799058491e-01,6.967054822612902543e-01,-4.333707446358434079e-02,4.440631366073550385e-02,1.392763564660361109e+00,9.739838188635737692e-01,6.172149858726673211e-01,7.110502175771393762e-01,-4.387793522586632550e-02,2.783573928304317047e-02,1.453838912629998426e+00,1.012103868157673503e+00,6.196931075013814016e-01,7.262024503563115907e-01,-4.316811324459055021e-02,2.176189887726248662e-02,1.516020956550044652e+00,1.051365623121797599e+00,6.219291281929721915e-01,7.421250524700091500e-01,-4.154531719576878834e-02,2.292968604341145966e-02,1.579317060227882541e+00,1.091887903025357653e+00,6.244907086580310240e-01,7.588000907547869378e-01,-3.921259882776557265e-02,2.822750264420948937e-02,1.643723410873901392e+00,1.133805446331201949e+00,6.276385156529330489e-01,7.762329684933585439e-01,-3.622794058011893220e-02,3.462195914049315260e-02,1.709228628765630420e+00,1.177264591571832275e+00,6.313300561843085967e-01,7.944501901422956758e-01,-3.248714945223014211e-02,3.907825933919603645e-02,1.775817535797441282e+00,1.222418563088331300e+00,6.352146031009805460e-01,8.134925282459321005e-01,-2.769805804724843890e-02,3.846008270652533784e-02,1.843475133005256339e+00,1.269422180849613335e+00,6.386167352859961621e-01,8.334031679845151919e-01,-2.134284135604304702e-02,2.940018678410067851e-02,1.912190877754727625e+00,1.318425811896503097e+00,6.405049522014855112e-01,8.542069580776753268e-01,-1.262336427532376702e-02,8.128838964237357703e-03,4.918939388771828014e+00,1.793777053154627932e-01,-6.575064185301272568e-01,5.149847589714660501e+00,5.237079203701482388e-01,-3.731376228022038055e-01,5.385446241864038086e+00,8.809147583821357319e-01,-1.646031199698465008e-01,5.626207606326928179e+00,1.246029167655387182e+00,-3.170513430222965390e-02,5.873193425789294153e+00,1.614997172172187190e+00,2.496165761931508353e-02,6.127519177877460699e+00,1.984986870978615814e+00,3.483059495738535013e-03,6.389731649815131753e+00,2.354661476174976009e+00,-9.981704006601163637e-02,6.659168530034799360e+00,2.724446389817199776e+00,-2.907864970263859816e-01,6.933236194760326931e+00,3.096838495186297724e+00,-5.778615067109340586e-01
1.397644620613526678e+00,9.825506797179412999e-01,6.176812123333187410e-01,7.080159204005475049e-01,-4.433514706815384204e-02,3.713860876651183668e-02,1.458419692216099017e+00,1.020401018142998772e+00,6.206155860222358767e-01,7.211591311832341589e-01,-4.464410347766527287e-02,2.165800679069336543e-02,1.520191731271684610e+00,1.059213031195737509e+00,6.225241290639688119e-01,7.352033037452804232e-01,-4.373703757388652108e-02,1.653468217551333844e-02,1.582989989535646513e+00,1.099091525088013777e+00,6.242788682468556338e-01,7.501080183479567065e-01,-4.195475431786289261e-02,1.851983621233948760e-02,1.646828985461698647e+00,1.140161267705019688e+00,6.264349491112753965e-01,7.658537484183769450e-01,-3.949946414803857248e-02,2.451772798412461124e-02,1.711712026660756392e+00,1.182562784883174789e+00,6.292421544108414144e-01,7.824452216298655172e-01,-3.642604831660517517e-02,3.151168679886324347e-02,1.777634911582592903e+00,1.226448024304797713e+00,6.326491761465340424e-01,7.999086988470728299e-01,-3.262677063016654333e-02,3.649153574862092075e-02,1.844589740091816310e+00,1.271975647779957308e+00,6.362989298173158392e-01,8.182848992183398007e-01,-2.780643288448315931e-02,3.634550750888033976e-02,1.912568888517859111e+00,1.319305768987242278e+00,6.395121806095712680e-01,8.376169687515342410e-01,-2.144548943336493582e-02,2.773272840435582476e-02,1.981569267345749230e+00,1.368593947460145843e+00,6.412562606008420651e-01,8.579301146015504420e-01,-1.274586637438845232e-02,6.910125406520299662e-03,4.628297899427756157e+00,1.530825539301201021e-01,-6.421843799623851989e-01,4.881537419624058849e+00,4.978525323747295395e-01,-3.592491972419852853e-01,5.139214286197139714e+00,8.550721444894258116e-01,-1.523123652207288292e-01,5.401851414188610256e+00,1.219927437317809948e+00,-2.089644984721741872e-02,5.670577091617486687e+00,1.588428328655023147e+00,3.445615971594399168e-02,5.946581899700607465e+00,1.957724886314212043e+00,1.208017721833424228e-02,6.230492432705967865e+00,2.326414726177881143e+00,-9.166852344477433023e-02,6.521693218129489544e+00,2.694840087101925796e+00,-2.825606015661265569e-01,6.817704794726946460e+00,3.065411800933480979e+00,-5.690090403002785457e-01
1.463312002142753476e+00,1.028974644845274788e+00,6.210804200197089786e-01,7.183849826117103543e-01,-4.511395339616654926e-02,3.093331575896777347e-02,1.524803566392781917e+00,1.067528701372046918e+00,6.234426717660263018e-01,7.303556492560357993e-01,-4.522509066488611396e-02,1.640713484949961332e-02,1.587206580433394354e+00,1.106965497315733682e+00,6.248686343826705958e-01,7.433176053313921283e-01,-4.415217385889610296e-02,1.212199715280965623e-02,1.650557280677967809e+00,1.147395893877426243e+00,6.262188537945075906e-01,7.572277305824468563e-01,-4.223848639611374467e-02,1.483196408559816007e-02,1.714877007980567081e+00,1.188950618155066641e+00,6.280375537547859821e-01,7.720653923223070869e-01,-3.968481075611259012e-02,2.144950409263589319e-02,1.780175879267336780e+00,1.231776011791139602e+00,6.305648696517844876e-01,7.878348690755049288e-01,-3.654282313102515112e-02,2.897514551662013979e-02,1.846456566606770267e+00,1.276029680293951030e+00,6.337414456832435317e-01,8.045624219869768057e-01,-3.270085393278273495e-02,3.441349485406555025e-02,1.913718137363639604e+00,1.321875791685954038e+00,6.372037829785833773e-01,8.222887594906861386e-01,-2.786017604404987524e-02,3.467067011249207187e-02,1.981960029335151585e+00,1.369479830350773808e+00,6.402680371105839985e-01,8.410571502583665815e-01,-2.149874598671227058e-02,2.642404875609891124e-02,2.051186293041995512e+00,1.419002623297465071e+00,6.418988384135647651e-01,8.608930676780828239e-01,-1.281750480741854908e-02,5.950533727280158877e-03,4.343798386150131030e+00,1.287691527169960715e-01,-6.284007946176872750e-01,4.618610674815280426e+00,4.741386540879110600e-01,-3.465107443015428834e-01,4.897638420231236189e+00,8.316389503472368938e-01,-1.408452096585854074e-01,5.181496005929744797e+00,1.196598537133195084e+00,-1.076798792753341956e-02,5.471351444520941243e+00,1.565073324123625431e+00,4.344906316161140786e-02,5.768492585683562268e+00,1.934190836265074820e+00,2.010515874952889179e-02,6.073574545384061274e+00,2.302474139853623925e+00,-8.432983254846862509e-02,6.386057911326600056e+00,2.670175348234776536e+00,-2.755911053287022350e-01,6.703518061734387246e+00,3.039620257927651448e+00,-5.620280289983777822e-01
1.529706658644660600e+00,1.076109128530088999e+00,6.239061367209289832e-01,7.278345056857613571e-01,-4.570453246012175924e-02,2.565505327522423287e-02,1.591848189247859757e+00,1.115299865651209421e+00,6.257829839961367435e-01,7.386618104180944222e-01,-4.564859692914742528e-02,1.196507434406825568e-02,1.654817814516761354e+00,1.155296892903890482e+00,6.268022568864338728e-01,7.505674668945790939e-01,-4.443796660193882753e-02,8.419636273170305260e-03,1.718658418594716908e+00,1.196217050539106097e+00,6.278148020062078727e-01,7.635063185431714139e-01,-4.241782290701636565e-02,1.177186026368227424e-02,1.783397857066573167e+00,1.238196969006023940e+00,6.293554048680337631e-01,7.774568721501000645e-01,-3.978725224035483538e-02,1.894024695617988960e-02,1.849052763069283012e+00,1.281388774096658301e+00,6.316555455877903569e-01,7.924233405631654348e-01,-3.659436898688672030e-02,2.693488455349537028e-02,1.915632395165767665e+00,1.325955713843027128e+00,6.346482661143046933e-01,8.084319857784878494e-01,-3.272335986985486223e-02,3.277185392450140955e-02,1.983142497832765638e+00,1.372067451882421629e+00,6.379636804514084991e-01,8.255236171141971946e-01,-2.787165613114731336e-02,3.337010575585917099e-02,2.051589280744169130e+00,1.419894842511515431e+00,6.409128672780248781e-01,8.437417520629484358e-01,-2.151430281472280562e-02,2.542042420475367631e-02,2.120983640098695222e+00,1.469603981498431411e+00,6.424567425486152894e-01,8.631119984643257359e-01,-1.285061516101081679e-02,5.213613623543629678e-03,4.065530909608031429e+00,1.064558488054042629e-01,-6.159094557291105998e-01,4.361080670279594784e+00,4.525328836211499062e-01,-3.347534714303809222e-01,4.660699941810101166e+00,8.105102299981997716e-01,-1.301236754746423474e-01,4.965045573627856257e+00,1.175847115818434041e+00,-1.184940983573692323e-03,5.275391098400814549e+00,1.544631749571718338e+00,5.190859950181649779e-02,5.593034254905600022e+00,1.913951383039678822e+00,2.753512086234363720e-02,5.918689521697831246e+00,2.282261538746710894e+00,-7.777088218879460446e-02,6.251895476136478891e+00,2.649722301139724845e+00,-2.697054292996313718e-01,6.590219077855054230e+00,3.018575277261371870e+00,-5.565882464257603246e-01
1.596761624336815899e+00,1.123887081797606102e+00,6.262450098556598954e-01,7.363865444520163450e-01,-4.613493456272493853e-02,2.118399857062280150e-02,1.659487995158793083e+00,1.163649984007785632e+00,6.277121130605545218e-01,7.460992221835179850e-01,-4.593960080472659496e-02,8.230372109885359180e-03,1.722961122742000750e+00,1.204145261301923675e+00,6.283910856037906445e-01,7.569742446775200584e-01,-4.461647006979187896e-02,5.338924667118642546e-03,1.787230231054649510e+00,1.245495623862299395e+00,6.291244038622665347e-01,7.689648115730809419e-01,-4.251208547918116504e-02,9.260152686712383799e-03,1.852329411685567973e+00,1.287843508873665943e+00,6.304385047765692640e-01,7.820489574103703934e-01,-3.982352150982738925e-02,1.691548436136168856e-02,1.918281547811967247e+00,1.331346739179375405e+00,6.325569896181376661e-01,7.962308378101846662e-01,-3.659513080112012512e-02,2.532140447786437876e-02,1.985102217777373612e+00,1.376174126813990650e+00,6.354057578999127154e-01,8.115368606160442422e-01,-3.270677574825023304e-02,3.150229872830564298e-02,2.052803579399773426e+00,1.422500766624307467e+00,6.386086387505122142e-01,8.280080757044858686e-01,-2.785190625486723068e-02,3.238597482101198549e-02,2.121398339873473926e+00,1.470502820022606683e+00,6.414713524787355459e-01,8.456880314368111495e-01,-2.150245114051876211e-02,2.467292045321401242e-02,2.190903962068248223e+00,1.520351593680534075e+00,6.429504336965681244e-01,8.646026933140553705e-01,-1.285580342906576454e-02,4.663828872326178376e-03,3.793376864952084038e+00,8.613257109697650127e-02,-6.044177505637701175e-01,4.108854727785221428e+00,4.329829639575945577e-01,-3.238193250419387215e-01,4.428280213368776863e+00,7.915678202069768021e-01,-1.200712531773682756e-01,4.752401545386935489e+00,1.157459436239961725e+00,7.818926241145093825e-03,5.082525673431570468e+00,1.526776720366957774e+00,5.981118032062434503e-02,5.420005238152943328e+00,1.896580667629269801e+00,3.436121646766690518e-02,5.765612978162796942e+00,2.265235018262758970e+00,-7.195680358642403407e-02,6.118869984924145022e+00,2.632814412799115100e+00,-2.647944337203140264e-01,6.477450238294948370e+00,3.001476369266682376e+00,-5.524517416802401382e-01
1.664411366619602095e+00,1.172243946942392645e+00,6.281725451204868138e-01,7.440628959819242105e-01,-4.643038374746281949e-02,1.741708789851970432e-02,1.727658762679685100e+00,1.212516997882023828e+00,6.292959775961159963e-01,7.526891043727735875e-01,-4.612046242780345334e-02,5.114233685263432951e-03,1.791573461782123733e+00,1.253451041969657842e+00,6.296926719475250955e-01,7.625585898170563759e-01,-4.470732888579163206e-02,2.801218977455206902e-03,1.856210746674981316e+00,1.295174521631277109e+00,6.301976855878774764e-01,7.736233974470393404e-01,-4.253832242175880490e-02,7.224901021631175736e-03,1.921610692651423147e+00,1.337835551516007859e+00,6.313299415822225535e-01,7.858612943301279685e-01,-3.980819571450971289e-02,1.530831682064588348e-02,1.987802190386769974e+00,1.381597525889603384e+00,6.333058337999921683e-01,7.992764306552910814e-01,-3.655742807073353307e-02,2.407240580549977957e-02,2.054806897824644096e+00,1.426634698814113200e+00,6.360445683130027117e-01,8.138954246072556131e-01,-3.266154918778470251e-02,3.054735715056656684e-02,2.122643141976191750e+00,1.473127479551122665e+00,6.391639100193102774e-01,8.297595395532909590e-01,-2.781004440344364906e-02,3.166777023426299575e-02,2.191329880296394972e+00,1.521257230208961087e+00,6.419642008672874489e-01,8.469124952528110928e-01,-2.147178228664064353e-02,2.414109570873025981e-02,2.260890889818397920e+00,1.571200372205561413e+00,6.433973403682790027e-01,8.653805173212154589e-01,-1.284229854149047424e-02,4.275977550367580753e-03,3.527159694763203568e+00,6.774950022523928972e-02,-5.937278432741596168e-01,3.861743292070629163e+00,4.153943771477111579e-01,-3.136070369013249093e-01,4.200215813344993165e+00,7.746599547865117286e-01,-1.106683669979669632e-01,4.543387073005018983e+00,1.141226866300192766e+00,1.622892253311617253e-02,4.892580241345613423e+00,1.511229289534723907e+00,6.714057004047586930e-02,5.249213509677711720e+00,1.881693304462405791e+00,4.058260172162743429e-02,5.614093439559906251e+00,2.250907382502963294e+00,-6.682090795803295735e-02,5.986763559292664461e+00,2.618850185967714239e+00,-2.606985780063432734e-01,6.364943152862603704e+00,2.987608279974252046e+00,-5.493115507575265788e-01
1.732591695285261801e+00,1.221117642055332686e+00,6.297546184909806888e-01,7.508850134274137611e-01,-4.661348753519114346e-02,1.426473256820354543e-02,1.796297534971037946e+00,1.261841269669475629e+00,6.305920954575101600e-01,7.584520938326944073e-01,-4.621116646023400859e-02,2.538978343304257746e-03,1.860592988283358284e+00,1.303157000560737799e+00,6.307572119401574362e-01,7.673404676374780964e-01,-4.472804807179425746e-02,7.376744792878406560e-04,1.925539141916903230e+00,1.345198851148072805e+00,6.310782863494546202e-01,7.775013989718897456e-01,-4.251174028878928340e-02,5.603735171567295406e-03,1.991181823239355442e+00,1.388120453374544594e+00,6.320673540917314259e-01,7.889124717687122645e-01,-3.975439000160230912e-02,1.406103697992922875e-02,2.057555711868850779e+00,1.432090617144919253e+00,6.339341329592389496e-01,8.015780490159252203e-01,-3.649247880842543951e-02,2.313384923437134325e-02,2.124688332708556171e+00,1.477288889620569146e+00,6.365915498449563614e-01,8.155249367982557729e-01,-3.259725746489050557e-02,2.985695414756407359e-02,2.192603958999456815e+00,1.523900845198302934e+00,6.396515939495465153e-01,8.307944832064465546e-01,-2.775439704919757319e-02,3.117044435675612318e-02,2.261327569272899130e+00,1.572112904810973655e+00,6.424094218892043573e-01,8.474307117411420398e-01,-2.142999051658489237e-02,2.378812714334849199e-02,2.330889023788263792e+00,1.622106474778380214e+00,6.438124213849004684e-01,8.654600800018193985e-01,-1.281818536675610222e-02,4.025821412185845959e-03,3.266627256910840327e+00,5.122091351636710171e-02,-5.836910183016822407e-01,3.619524240532612236e+00,3.996510945362196643e-01,-3.040366464824561521e-01,3.976296579454332125e+00,7.596173706683773119e-01,-1.018875371072724134e-01,4.337778468756925854e+00,1.126909841102246235e+00,2.403297658739657686e-02,4.705362600477581481e+00,1.497684727212620803e+00,7.386672691851343953e-02,5.080476597794577387e+00,1.868919903880543965e+00,4.618627281454376621e-02,5.463931792248426511e+00,2.238832285792686783e+00,-6.233866657326296579e-02,5.855358141846364717e+00,2.607305685835392683e+00,-2.572977541284378056e-01,6.252477579286650489e+00,2.976335642342658350e+00,-5.469227967355823061e-01
1.801239683367960698e+00,1.270448513732479023e+00,6.310487294584031792e-01,7.568738248333243268e-01,-4.670445104772892597e-02,1.164892751132683493e-02,1.865342544075772047e+00,1.311565505320934077e+00,6.316507279936327546e-01,7.634080298557281985e-01,-4.622957299734312825e-02,4.377459995763536725e-04,1.929958976277716953e+00,1.353208123752631220e+00,6.316286218410792630e-01,7.713388245390538911e-01,-4.469429747458286001e-02,-9.118188800547289644e-04,1.995155645914201026e+00,1.395515789479568891e+00,6.318043332218592489e-01,7.806170064463894276e-01,-4.244594255463649685e-02,4.340903133680101833e-03,2.060983933491972397e+00,1.438647475496261929e+00,6.326834671474247385e-01,7.912200947358355441e-01,-3.967377706628611583e-02,1.312128712738319831e-02,2.127484113165962309e+00,1.482777228184195772e+00,6.344695551199804884e-01,8.031526101669138606e-01,-3.641021031231181371e-02,2.245688998219698071e-02,2.194689377251943352e+00,1.528089711514110105e+00,6.370696964436617371e-01,8.164415536499399773e-01,-3.252231286775605912e-02,2.938638510386765157e-02,2.262629747784496104e+00,1.574775501027579239e+00,6.400905027890838594e-01,8.311285296443946535e-01,-2.769223818025397243e-02,3.085499998607152058e-02,2.331336024304650589e+00,1.623025924558451738e+00,6.428223221562999745e-01,8.472577934116634069e-01,-2.138376508852610908e-02,2.358283674387464529e-02,2.400843926746674573e+00,1.673027228579118564e+00,6.442083900417155951e-01,8.648557977715787271e-01,-1.279022267452134716e-02,3.892620251027175023e-03,3.011451746769629345e+00,3.644330103191150555e-02,-5.741644259194200739e-01,3.381918205798791988e+00,3.856026300798467421e-01,-2.950722407669824632e-01,3.756284303997894369e+00,7.462372403646901908e-01,-9.374770666986359524e-02,4.135392262174182321e+00,1.114253187154184088e+00,3.119537665065739290e-02,4.520675796811284286e+00,1.485838518152319265e+00,7.996634080419259827e-02,4.913591991216113009e+00,1.857916687671304246e+00,5.117574908531240946e-02,5.314997550313795394e+00,2.228619550506726998e+00,-5.845418239886700923e-02,5.724542366171345265e+00,2.597737035942264239e+00,-2.544694942159929640e-01,6.139905219756975008e+00,2.967190980215618890e+00,-5.450829056816307583e-01
1.870293591370227437e+00,1.320179259333344124e+00,6.321051307746197168e-01,7.620495176735183618e-01,-4.672130587235324289e-02,9.502674211069117929e-03,1.934733157154288730e+00,1.361634649393199448e+00,6.325156446737459914e-01,7.675761146823529835e-01,-4.619181756772611225e-02,-1.252175524070607993e-03,1.999611823071715255e+00,1.403551484330465504e+00,6.323447181505379433e-01,7.745719746545255413e-01,-4.462018530646440218e-02,-2.203676313699950463e-03,2.065001615651642197e+00,1.446074422133339921e+00,6.324082869150282615e-01,7.829876689298477244e-01,-4.235291704702012078e-02,3.385592676807954501e-03,2.130959274220947552e+00,1.489367605116620696e+00,6.332059079323447692e-01,7.928008035537322806e-01,-3.957626604405181658e-02,1.244312507558332365e-02,2.197530490129850023e+00,1.533610133603193981e+00,6.349353245762230369e-01,8.040160659188309022e-01,-3.631868306740024255e-02,2.199933629037374022e-02,2.264753954979036088e+00,1.578991599692012082e+00,6.374982397768418352e-01,8.166607124551199526e-01,-3.244333581061442651e-02,2.909791917549010842e-02,2.332665267691102162e+00,1.625707393783969001e+00,6.404963827866608783e-01,8.307764988987149657e-01,-2.762924945871936613e-02,3.068939676311890907e-02,2.401300858788969261e+00,1.673953570245203970e+00,6.432158140224628617e-01,8.464077807000726095e-01,-2.133846641251430087e-02,2.350053559677733536e-02,2.470702118888476573e+00,1.723921054832048938e+00,6.445962712628556801e-01,8.635813633497940733e-01,-1.276449985073126354e-02,3.863284809768934881e-03,2.761328827688191101e+00,2.312666399431085110e-02,-5.651866035541004418e-01,3.148644406998214240e+00,3.730309644506872302e-01,-2.866880483028870774e-01,3.539914097668704684e+00,7.343682737334510380e-01,-8.622248150910047371e-02,3.935991868039856900e+00,1.103130769323577454e+00,3.773776121623422658e-02,4.338328420151260190e+00,1.475517759601025158e+00,8.544212081361825251e-02,4.748426834532835095e+00,1.848429784189469904e+00,5.558248238755883475e-02,5.167144469812445351e+00,2.219936238043991761e+00,-5.509412484890742479e-02,5.594139850842652528e+00,2.589734202370329363e+00,-2.520882713020076715e-01,6.027171694864899010e+00,2.959639157984277347e+00,-5.435478020338055938e-01
