1.401807260443195480e+00,1.829969959318079820e+00,3.410175338651569854e-01,4.214470079809858327e-01,-1.229729914849922584e-01,8.045790328052429552e-02,1.446338891705059027e+00,1.832663900029101178e+00,3.480997980319623375e-01,4.350219203169061188e-01,-1.272032234882519985e-01,6.143457044274430040e-02,1.492273098245519458e+00,1.835825047812196686e+00,3.540260201631501569e-01,4.493528684808090201e-01,-1.293885637142483114e-01,5.723889086954428440e-02,1.539603912260842034e+00,1.839652278410496500e+00,3.600323125528215318e-01,4.642993362129236301e-01,-1.297456397661310157e-01,6.296135504559814688e-02,1.588313711597849176e+00,1.844371932871067266e+00,3.668736005363526509e-01,4.797936975815201288e-01,-1.283760293365154570e-01,7.388165626363685234e-02,1.638376171492716971e+00,1.850233830163626969e+00,3.748434562929883751e-01,4.958609058671043512e-01,-1.252547516083019064e-01,8.549080999932485991e-02,1.689759943914576734e+00,1.857506548470507113e+00,3.837953610164988039e-01,5.126185502021549656e-01,-1.202175739946212824e-01,9.349444037548920727e-02,1.742432530337426622e+00,1.866471822013245019e+00,3.931630279080669532e-01,5.302599279048768599e-01,-1.129454967441372998e-01,9.378798469566425322e-02,1.796364103917654331e+00,1.877418010120337710e+00,4.019765664046160980e-01,5.490221825501138131e-01,-1.029432575012396572e-01,8.239590756729495147e-02,1.851531143276930358e+00,1.890632589617547765e+00,4.088702137147375848e-01,5.691355051023557765e-01,-8.950649715006002427e-02,5.536146121266246473e-02,4.348955638590540573e+00,-1.539830138812258609e+00,-9.132928781299693988e-01,4.529573465685372113e+00,-8.228055705299279765e-01,-5.183046830249590231e-01,4.722364416131692444e+00,-7.685036504028254500e-02,-2.421074987552322977e-01,4.927612157985561403e+00,6.936376540182505046e-01,-8.299284158585229498e-02,5.148169327221266300e+00,1.484794846028208326e+00,-3.798604249934055266e-02,5.387687492381139087e+00,2.293556959126688888e+00,-1.037159987831725444e-01,5.648608592411839879e+00,3.117905875085766443e+00,-2.770577229926474150e-01,5.930519921873248279e+00,3.957035034261612516e+00,-5.555761979466210532e-01,6.228178768154726264e+00,4.811508510714408438e+00,-9.379510781558298982e-01
1.451160052026993608e+00,1.841358378336576784e+00,3.487009119030780036e-01,4.318182898455269481e-01,-1.255865069838385806e-01,7.339954503812654019e-02,1.496693993699832248e+00,1.844483757184616213e+00,3.551294199764322146e-01,4.445810847777336150e-01,-1.296881480165940626e-01,5.540821159893470627e-02,1.543551961579295417e+00,1.848049352697893832e+00,3.605099374098088560e-01,4.581786288914597161e-01,-1.317620290785543880e-01,5.234184923829966057e-02,1.591734638743552255e+00,1.852256725889975364e+00,3.660846121935341646e-01,4.724583364122863505e-01,-1.320364681068409429e-01,5.921712428840086168e-02,1.641230286904042490e+00,1.857335366062263571e+00,3.726080604987227485e-01,4.873457605413927252e-01,-1.306180013245910043e-01,7.126063373324488526e-02,1.692017989271779044e+00,1.863538558880444285e+00,3.803691632577571036e-01,5.028635971719762621e-01,-1.274821605671341285e-01,8.392892004505715653e-02,1.744071553324185064e+00,1.871138552082533213e+00,3.892140519120005915e-01,5.191305612843470918e-01,-1.224626122661598981e-01,9.290899497965672549e-02,1.797363547121697547e+00,1.880420859545921308e+00,3.985679685918517290e-01,5.363439900254183268e-01,-1.152371424580208303e-01,9.409253818097994271e-02,1.851869257914078082e+00,1.891677666726479856e+00,4.074528034150679545e-01,5.547476404627896818e-01,-1.053072971442418765e-01,8.351283410615949199e-02,1.907570458474466824e+00,1.905200266175358648e+00,4.144960578099404214e-01,5.745809265508492469e-01,-9.196673012065519071e-02,5.723399866162764277e-02,4.136962285711588194e+00,-1.565570248247274421e+00,-9.085566945798199123e-01,4.339331899377817159e+00,-8.465333313979760410e-01,-5.093030262520509277e-01,4.552907263193620935e+00,-9.855807123512339007e-02,-2.309081205155933958e-01,4.778211999807298049e+00,6.740041545608149720e-01,-7.111003235004388634e-02,5.018442407925283177e+00,1.467232351813441138e+00,-2.644625143777356441e-02,5.277513459870861290e+00,2.277945628504740139e+00,-9.314828688686489777e-02,5.558150795569232194e+00,3.103998714250309821e+00,-2.677331460357759152e-01,5.860194578688409983e+00,3.944475864647452479e+00,-5.474760260962789893e-01,6.178640412589224695e+00,4.799765652352117939e+00,-9.307865725909170163e-01
1.501523890390401128e+00,1.853181731581788005e+00,3.557425620742145633e-01,4.415747095307475112e-01,-1.280538465155280359e-01,6.761496231655746147e-02,1.547996353398670033e+00,1.856717747417967690e+00,3.616447857829350188e-01,4.535347560753227869e-01,-1.320502405650323396e-01,5.065784069403306972e-02,1.595716216042309510e+00,1.860667714110047166e+00,3.666053258011144345e-01,4.664045055462500144e-01,-1.340378853228882949e-01,4.868378046591231856e-02,1.644690483975987272e+00,1.865236344399417101e+00,3.718687561038908074e-01,4.800215094242356595e-01,-1.342547457161136493e-01,5.664190176992345976e-02,1.694913082761575485e+00,1.870656683426514366e+00,3.781863549697246363e-01,4.943064492971251389e-01,-1.328106273149444461e-01,6.971106704886023686e-02,1.746368365732333228e+00,1.877185831985881848e+00,3.858397747271989919e-01,5.092811757420487861e-01,-1.296801934560863345e-01,8.331780632624388727e-02,1.799035213024592128e+00,1.885100000022562838e+00,3.946656879038903387e-01,5.250666582949310435e-01,-1.246939047893365488e-01,9.313460107474441640e-02,1.852891224231877798e+00,1.894688728794360344e+00,4.040791017286181619e-01,5.418652423100814852e-01,-1.175255144326083634e-01,9.505217318094233425e-02,1.907916801941254459e+00,1.906248239239511477e+00,4.130922076827738265e-01,5.599277809747041923e-01,-1.076727736921699596e-01,8.511547722078004197e-02,1.964099029549831732e+00,1.920073842529452124e+00,4.203245437137336227e-01,5.795031130009486997e-01,-9.442632760731849151e-02,5.941161978715181480e-02,3.930441430335253283e+00,-1.587951853149419223e+00,-9.020025185591786787e-01,4.153967334244007326e+00,-8.670185858507205579e-01,-4.996172053329981932e-01,4.387955958177673921e+00,-1.171172214114909599e-01,-2.200019402411792224e-01,4.633191625109741807e+00,6.574401961242135606e-01,-6.037115982203155456e-02,4.893153184757466967e+00,1.452683547582747092e+00,-1.680459040549530172e-02,5.172006491432327380e+00,2.265338117120856420e+00,-8.514950265660325979e-02,5.472764526016856479e+00,3.093128839328126656e+00,-2.615997235896787010e-01,5.795433752074005795e+00,3.935047276135996697e+00,-5.431332542238863637e-01,6.135221270800588655e+00,4.791506122169781889e+00,-9.278897224545423761e-01
1.552834528260801150e+00,1.865419421172828995e+00,3.622701247198900076e-01,4.507176921731015362e-01,-1.303954241749757381e-01,6.310947478407924471e-02,1.600208435901070203e+00,1.868995934775594003e+00,3.680998935913538106e-01,4.597981785094734652e-01,-1.411430573894126017e-01,5.379717605485414417e-02,1.648791368433546900e+00,1.872412585355560877e+00,3.740381053754886498e-01,4.704738733708871967e-01,-1.474767460605070912e-01,6.511588143073564205e-02,1.698563725100721955e+00,1.876186782577694778e+00,3.815882189466368035e-01,4.825800349713554871e-01,-1.495485891978366455e-01,8.591613856148763717e-02,1.749486364548287209e+00,1.880886425031260689e+00,3.911648148262443780e-01,4.961950068784150014e-01,-1.471881638983648100e-01,1.055642224936111095e-01,1.801510616432075329e+00,1.887118636189776044e+00,4.021485126167086976e-01,5.116694716354965866e-01,-1.398944327101745155e-01,1.140127420484370185e-01,1.854588659420857377e+00,1.895516500273248139e+00,4.129439145889012286e-01,5.295583192972005415e-01,-1.268103800482948684e-01,1.017753110234437125e-01,1.908794732619876644e+00,1.906469054476499503e+00,4.211636946770823120e-01,5.504094963147162511e-01,-1.122615752882737544e-01,6.258558968049285354e-02,1.964337053740424111e+00,1.920100859869542820e+00,4.237870165609012862e-01,5.745733342903170948e-01,-9.479771587680868583e-02,-1.012487972892186713e-02,2.021064628872725422e+00,1.935248816838743613e+00,4.263870119245720680e-01,5.838980802918216639e-01,-9.691830169737571110e-02,6.191152177022591491e-02,3.210422717076138355e+00,-3.842956102568050536e+00,-7.935075738427833647e-01,3.663575260724539540e+00,-2.190102141653850865e+00,-2.152717053988472129e-01,4.141879452068425671e+00,-4.792678808339914664e-01,8.393462195750299448e-02,4.654056149831208522e+00,1.286814024132405754e+00,1.115473843001833082e-01,5.212947112620658352e+00,3.103578095124785996e+00,-1.226690612193417629e-01,5.825481964775975463e+00,4.965759953383139802e+00,-6.085353105630662007e-01,6.483156028606736676e+00,5.000000003398122672e+00,-1.329790661016740927e+00,7.154900137546166050e+00,5.000000006775097816e+00,-2.241016626567928327e+00,3.353067209911821056e+00,4.519418611037005762e-02,1.562594077293831374e+00
1.605035588443641803e+00,1.877810294881275599e+00,3.686314792897251724e-01,4.576024443055962121e-01,-1.372510199985111645e-01,6.439912381419260479e-02,1.653236885563392100e+00,1.881148712232137088e+00,3.754946853851373056e-01,4.646880562194225517e-01,-1.509402583585958135e-01,7.314293733358179228e-02,1.702561171515197369e+00,1.884154196445103846e+00,3.840368612814104576e-01,4.737433837096605149e-01,-1.588587882486618974e-01,9.780564829660912118e-02,1.752970285253331983e+00,1.887568042814533609e+00,3.951215777711026278e-01,4.847909141578040648e-01,-1.608614488628869743e-01,1.238784364495270629e-01,1.804410681771063008e+00,1.892187149016252512e+00,4.082007234273761220e-01,4.982569396691674535e-01,-1.563708889407476599e-01,1.376369877903445560e-01,1.856827984461174141e+00,1.898847598583482510e+00,4.213973957146064930e-01,5.149234296707645431e-01,-1.443637363011508745e-01,1.262164552529539130e-01,1.910313839068149777e+00,1.908109380717423198e+00,4.317450818101362109e-01,5.356374069442291219e-01,-1.298363460842281714e-01,8.077520172601442006e-02,1.965140248655681487e+00,1.920194159642805598e+00,4.354222009371866431e-01,5.610077671840514313e-01,-1.118236011200055557e-01,-7.134278934934747650e-03,2.021284018529903026e+00,1.934944452032995255e+00,4.322684898949376020e-01,5.818246474362533949e-01,-9.268267949411534978e-02,-5.611209669900088515e-02,2.078416449716984360e+00,1.950716791853725374e+00,4.327301946487497886e-01,5.877571224060490485e-01,-9.952558355183793726e-02,6.502434265993030371e-02,2.773056762694401822e+00,-4.599974502904000673e+00,-3.513991693101349845e-01,3.407220788888938756e+00,-2.384443862785600388e+00,1.228988510374539600e-01,4.086822209904701353e+00,-9.589585852861481907e-02,2.277540241963868228e-01,4.832114929273706672e+00,2.264747062880462458e+00,-2.494113138924513792e-02,5.658571289520345715e+00,4.693307595934331111e+00,-6.205455461457071165e-01,6.559682418490666578e+00,4.999999993980132729e+00,-1.534931853003933311e+00,7.493421459062448164e+00,5.000000007402007896e+00,-2.704869001704679476e+00,6.109174570265080817e+00,4.999999931745959358e+00,-1.636045098168472212e+00,2.423239794293211791e+00,-1.330634628568385658e+00,2.836313589881260810e+00
1.658058546404201250e+00,1.890021096315368521e+00,3.759183661676797072e-01,4.628484284817627747e-01,-1.458584972332511720e-01,8.163891287052316148e-02,1.706902386124286020e+00,1.892962363854240992e+00,3.861674194862709242e-01,4.657474048660493748e-01,-1.626605867229935498e-01,1.234822177441351754e-01,1.756691797127347465e+00,1.895281111260615159e+00,4.009814991814154572e-01,4.715822812952954468e-01,-1.762345883161244575e-01,1.728354630841234529e-01,1.807453035152324583e+00,1.897994266538273411e+00,4.198091715612232711e-01,4.809525392374698338e-01,-1.790310223939048373e-01,2.036631801275085030e-01,1.859085196443116539e+00,1.902499505390637058e+00,4.396875397834733024e-01,4.954109603928721350e-01,-1.694726295213010714e-01,1.938877430502488897e-01,1.911728968979518051e+00,1.909778102953454848e+00,4.557812501171455977e-01,5.168138848591009582e-01,-1.554544712777372883e-01,1.282323850477559146e-01,1.965841197312563127e+00,1.920278273513672973e+00,4.618314788151896555e-01,5.466085458154559262e-01,-1.360286704669494140e-01,-6.836400247386742457e-03,2.021614363035554973e+00,1.933974003315071188e+00,4.549201438464354208e-01,5.749034392541358951e-01,-1.122622270381634507e-01,-1.312070969252113473e-01,2.078534020315601971e+00,1.950054919244085472e+00,4.421660837219495988e-01,5.902295035431301962e-01,-9.159759294593085299e-02,-1.243746176360560757e-01,2.136105752357174481e+00,1.966465115593767576e+00,4.394297095906319339e-01,5.910781000062703683e-01,-1.023198101045548480e-01,6.903687686270675028e-02,1.894152977351839517e+00,-5.000000000338798323e+00,5.283244013882443246e-01,2.961340693486926856e+00,-3.458200688810639800e+00,7.685168265675256238e-01,4.154032745894014056e+00,3.898812699843320906e-01,3.902205047047399011e-01,5.526936742849444251e+00,4.353774439995757639e+00,-5.820131718676420096e-01,7.085791014065891957e+00,5.000000003976697194e+00,-2.103767991399311921e+00,8.746664291157179250e+00,5.000000008429378084e+00,-4.050534179314147387e+00,7.833173888298092358e+00,5.000000007613822461e+00,-3.800793843371887970e+00,4.368245719001536465e+00,4.690663143120005429e+00,-2.105100495033740693e-01,1.021816798237025425e+00,-2.339982087635078312e+00,4.742199665494553962e+00
1.711729063026903974e+00,1.901903113108576848e+00,3.864035927208139265e-01,4.645768425092067777e-01,-1.562305916673318307e-01,1.283241792752255195e-01,1.760830114099253718e+00,1.904322588331145649e+00,4.039775184625328253e-01,4.602023933474987394e-01,-1.768378234774821700e-01,2.229559166592270103e-01,1.810587536597333846e+00,1.905788980749600681e+00,4.304636706882850605e-01,4.612118854524125955e-01,-1.993015544963491481e-01,3.066136594244764368e-01,1.861296357904727250e+00,1.907688669430125383e+00,4.622585015501112782e-01,4.699550271603192275e-01,-2.042509750832512128e-01,3.292845223047786152e-01,1.913078683310305950e+00,1.912116096914579400e+00,4.913791822740249393e-01,4.909959643855258404e-01,-1.928369356768890874e-01,2.536575196597588011e-01,1.966347514493308468e+00,1.920340593365288395e+00,5.067287363993995264e-01,5.233935746413905798e-01,-1.733460621250395572e-01,5.434897022207359207e-02,2.021480423524868009e+00,1.932558908811663922e+00,5.007800457077212775e-01,5.603397364261725189e-01,-1.455417318096024482e-01,-1.725878004596620996e-01,2.078293567073822068e+00,1.948061453068895776e+00,4.781972266473044630e-01,5.881001767941531622e-01,-1.152838717307032024e-01,-2.789323181779791994e-01,2.136030226408341282e+00,1.965456915620688694e+00,4.535603631665616753e-01,5.995924423829588346e-01,-9.243044764195440521e-02,-2.148050298746725095e-01,2.194084812054564626e+00,1.982480436274788316e+00,4.465815667442716852e-01,5.938551074276492425e-01,-1.053402772893178296e-01,7.407003415706402139e-02,4.485334403216735266e-01,-4.999998220666938664e+00,1.996705317051871820e+00,2.485547233129579592e+00,-4.999987169060168490e+00,1.726705273049490064e+00,4.937305209634178738e+00,7.111655620687982182e-01,2.635200399641972613e-01,7.946510904082893845e+00,4.999996630751888382e+00,-2.320843950395709676e+00,9.999945540594469051e+00,4.999998746866977761e+00,-5.824045579164434550e+00,9.999945834090267383e+00,4.999998787464579486e+00,-6.707861527643752986e+00,6.968784300316284153e+00,4.999997378638031620e+00,-3.497202520517255220e+00,2.928848708632619147e+00,4.198793876006464920e+00,1.194488664476820450e+00,-8.089521275182772753e-01,-2.704018419080751912e+00,7.283997549107647629e+00
1.765669304598694200e+00,1.913349286427471929e+00,4.039212610493942424e-01,4.600579268766007424e-01,-1.687477542174095901e-01,2.221171043443156967e-01,1.813449267299033441e+00,1.914788805234465707e+00,4.309696289568569205e-01,4.249321345939266470e-01,-1.917419691708819596e-01,3.182934590028604904e-01,1.861603768965591099e+00,1.915047641032749048e+00,4.766051797191007688e-01,4.423022490730388334e-01,-2.252565239548298681e-01,5.926037595816394665e-01,1.912778539077422346e+00,1.916008650699607241e+00,5.373519351811957279e-01,4.611940037860573494e-01,-2.549872795130789238e-01,6.227272730258806011e-01,1.965831884464657842e+00,1.920277139516178178e+00,5.814477304784363421e-01,4.840261677216894931e-01,-2.370330490557470970e-01,2.624408303380195706e-01,2.019822440213751236e+00,1.929442786998793125e+00,5.903105928720825402e-01,5.174704291070887363e-01,-2.083662556187471093e-01,-8.360661079701912912e-02,2.075192420466124954e+00,1.943122456336033421e+00,5.650109318858959062e-01,5.596673497894739668e-01,-1.679228601979481372e-01,-4.205403390506835537e-01,2.132645660244337549e+00,1.960668910568017287e+00,5.125379009046630019e-01,6.060906767571970777e-01,-1.205404929994352697e-01,-6.276119766520021903e-01,2.192575336344328552e+00,1.980433331552550857e+00,4.657625169437304979e-01,6.368571004915929423e-01,-9.251487003289432520e-02,-3.115992682895197818e-01,2.252305841989374002e+00,1.998750802908708657e+00,4.542933262984344411e-01,5.960786614264396155e-01,-1.086300322405212571e-01,8.023395758722601245e-02,-6.910241581629070318e+00,-5.000000009717377125e+00,2.124230006273502447e+00,8.042967191271584326e+00,-5.000000009531269995e+00,7.163427820245513722e+00,1.000000000756607932e+01,-5.000000008584944311e+00,6.360858661055802665e-01,1.000000000905594888e+01,5.000000008043493871e+00,-1.000000000373221098e+01,1.000000000919197873e+01,5.000000009091487563e+00,-1.000000000726114457e+01,1.000000000875844819e+01,5.000000008768080484e+00,-1.000000000437074021e+01,1.000000000719893833e+01,5.000000008066473711e+00,-6.732669257101295379e+00,6.961371063093193534e+00,5.000000004493259986e+00,7.737286392329751905e+00,-9.964574330219917897e+00,-3.446821433591486628e+00,1.000000000724696925e+01
1.818523121089744121e+00,1.923958734617259969e+00,4.310029145810019835e-01,4.304071550110777911e-01,-1.830330604233475489e-01,3.191669498639457259e-01,1.865724979868675915e+00,1.924541061132198028e+00,4.817839436106062245e-01,4.213675231720284131e-01,-2.214212178785213425e-01,6.933064618055698736e-01,1.914882923614301680e+00,1.925098840068649064e+00,5.554159844911867872e-01,4.372221980610908054e-01,-2.561845737933058920e-01,7.789899037818230898e-01,1.966595631381536702e+00,1.927795016853018906e+00,6.151980560273694332e-01,4.546078943803112948e-01,-2.712721263359919033e-01,4.211017348376149272e-01,2.019660643549705537e+00,1.934411599272815918e+00,6.397080980507554582e-01,4.828037170132382094e-01,-2.458710954614531374e-01,7.136797917625255228e-02,2.074199671392158884e+00,1.945044502083213223e+00,6.302382788970247729e-01,5.218545431273151625e-01,-2.306814875045850310e-01,-2.588908658364742488e-01,2.130776335560597534e+00,1.959352958782967224e+00,5.879421091145409228e-01,5.696896874723115234e-01,-1.825922964121601544e-01,-5.846530505597620220e-01,2.189646054889519355e+00,1.977395818631654034e+00,5.234135660107094301e-01,6.199908319691050940e-01,-1.316592138721753291e-01,-7.053675131361414330e-01,2.250635798045462543e+00,1.997079657704242228e+00,4.732882894895615311e-01,6.386463797467765158e-01,-1.042730897776119187e-01,-3.019211442863238837e-01,2.310720723934574838e+00,2.015265869912827412e+00,4.626833020588662082e-01,5.977353331211451293e-01,-1.122350537717687752e-01,8.763354841569281906e-02,1.420959253160740232e+00,-5.000000007233682098e+00,9.999999932894082733e+00,9.999999998222172337e+00,-5.000000004404180132e+00,2.445987276796003140e+00,1.000000000331997896e+01,-4.999999986814311903e+00,-9.999999966579007804e+00,1.000000000318677351e+01,4.999998619143845247e+00,-9.999999969876299133e+00,1.000000000097531583e+01,-2.007867707274798796e+00,-9.999999933920216577e+00,9.999999996578212702e+00,4.999999651059647832e+00,-9.999999805054649471e+00,9.999999983379426638e+00,4.999999820464710254e+00,-4.667194892918732130e+00,3.501743222106259879e+00,4.999999756099553494e+00,9.999999512967660209e+00,-9.999999982981201185e+00,-6.474531004554066049e-01,9.999999712145895003e+00
1.870292473578822667e+00,1.927720358232654974e+00,4.799399969512753716e-01,4.196006583414564339e-01,-2.051991950026265388e-01,6.580642323725035547e-01,1.918159540156049170e+00,1.926324146578505037e+00,5.608900838142160117e-01,4.216616360582229328e-01,-2.493771465950005151e-01,9.576040607279463490e-01,1.968118931717938169e+00,1.929128270932101152e+00,6.377777029776721118e-01,4.347178699441670569e-01,-2.690021715868564645e-01,5.855308817580540115e-01,2.020080760786302942e+00,1.934826351700587033e+00,6.788702587965410595e-01,4.572413361536872833e-01,-2.776072056165095336e-01,2.398084517216162170e-01,2.074265186873051725e+00,1.943294907483478440e+00,6.862794797839105732e-01,4.908850288086974989e-01,-2.753464395261847608e-01,-8.955167839952143938e-02,2.130190650230560756e+00,1.955484919379337772e+00,6.607297894672142791e-01,5.355504200522762659e-01,-2.325685019499535433e-01,-4.194407946146289645e-01,2.187650944673588782e+00,1.972141096147330463e+00,6.028715237924013870e-01,5.880126650032145852e-01,-1.777277705412351749e-01,-7.349701022839275621e-01,2.247709337444845801e+00,1.992223162832915451e+00,5.312531678525279633e-01,6.396384179673028081e-01,-1.278478097107381417e-01,-6.987647952802373830e-01,2.309254805376913744e+00,2.013255376135325125e+00,4.817613047869398479e-01,6.398682831776406621e-01,-1.004095298557953625e-01,-2.959628343697663366e-01,2.369280705097278172e+00,2.032017072168696536e+00,4.718798816710941257e-01,5.988069494544300264e-01,-1.162033978592255934e-01,9.636531276688646563e-02,6.587435607988505915e+00,-5.000000007384481471e+00,8.483949594733687150e+00,9.999999997087162029e+00,-5.000000003949060634e+00,-9.999999969569341118e+00,1.000000000070496320e+01,-4.999999984992484769e+00,-9.999999987484773811e+00,9.999999999825996966e+00,-4.999998616258331197e+00,-9.999999985879497899e+00,9.999999996537585645e+00,4.883875724579284316e+00,-9.999999969404933964e+00,9.999999989958960001e+00,4.999999597245010641e+00,-9.999999920527599784e+00,9.999999970080551748e+00,4.999999764398556756e+00,-5.402511419741071741e-01,-1.129670414703394909e+00,4.999999673967023384e+00,9.999999914662756950e+00,-9.999999969977737990e+00,-3.153870654327869616e+00,9.999999961884702415e+00
1.922393801974711991e+00,1.926184933115096864e+00,5.598902285810442025e-01,4.135680176967298505e-01,-2.326318240761862943e-01,9.390336021854697179e-01,1.970686498894838934e+00,1.929406115036510716e+00,6.461378583074874893e-01,4.177462328110008172e-01,-2.623940380651761384e-01,7.885915415939366291e-01,2.020754978318187955e+00,1.935115188846293410e+00,7.068061606890825299e-01,4.345603128742817622e-01,-2.764773274757497679e-01,4.292343507108238310e-01,2.072601181692571348e+00,1.943947344281403256e+00,7.325938973521670672e-01,4.620085152136448325e-01,-2.751242808130606732e-01,8.922355589901846684e-02,2.126561102935561109e+00,1.955772077843678902e+00,7.251632537718745164e-01,5.009214865990186949e-01,-2.679366904408244099e-01,-2.358122313501864187e-01,2.183323402047423034e+00,1.970203502057130462e+00,6.859240345015735763e-01,5.507506623638687149e-01,-2.488854179116166965e-01,-5.460174959084460600e-01,2.242674137995578576e+00,1.987985035505575038e+00,6.159785154156194320e-01,6.081676666009029342e-01,-1.876923763888545815e-01,-8.498994289319382611e-01,2.304870096119729261e+00,2.009008562290746536e+00,5.392037406315822734e-01,6.619867549183755528e-01,-1.378957833819837719e-01,-6.886685901420644962e-01,2.367713522971332640e+00,2.030269389322476137e+00,4.908055567056637813e-01,6.403920037609889260e-01,-1.103360245238026727e-01,-2.843190211296897640e-01,2.427936067396700537e+00,2.048997780390410028e+00,4.820205772822812595e-01,5.992703941801018619e-01,-1.205838576576484383e-01,1.065151073729194153e-01,8.007496946621030176e+00,-4.999986544953310741e+00,-3.707179983083244146e+00,9.999948597620836210e+00,-4.999941445937625240e+00,-9.999921455582118313e+00,9.999953995201154910e+00,-3.352213527705556473e+00,-9.999933269799502256e+00,9.999942878528527146e+00,-4.997787344129593023e+00,-9.999907694420725690e+00,9.999924428760383677e+00,-4.928898052662674445e+00,-9.999855313073879870e+00,9.999887244735159442e+00,4.997992376931529535e+00,-9.999698976777601445e+00,9.999772443804015865e+00,4.998794223401276327e+00,2.679127758586270502e+00,-6.841131045544544875e+00,4.982746217586625725e+00,9.999690709078613793e+00,-9.999783958283948948e+00,-1.185652431706670562e+00,9.999845885424775815e+00
1.974976142763334996e+00,1.942633411997637172e+00,6.485761736936564992e-01,4.061464824282482455e-01,-2.544940374232255720e-01,8.361113774174462332e-01,2.022830491804394892e+00,1.947752742872604248e+00,7.137265675373181129e-01,4.017671824322932572e-01,-2.692387213265199919e-01,4.713433570811966788e-01,2.071825824636214897e+00,1.955162478921674163e+00,7.435722625959226839e-01,4.282766155978972589e-01,-2.735599915960825190e-01,1.285168547822856666e-01,2.123043728478039682e+00,1.965427427948632566e+00,7.398743457903841358e-01,4.661003596119158154e-01,-2.677628430029150852e-01,-2.004782121304512499e-01,2.176978288976498366e+00,1.978380337613473650e+00,7.039553060111543026e-01,5.150300283195942130e-01,-2.510175354414176940e-01,-5.149898632115140762e-01,2.234308663324707567e+00,1.993667862662572121e+00,6.375428005927248343e-01,5.732330840342828582e-01,-2.221434399824050165e-01,-8.096234253278781212e-01,2.295553321710475547e+00,2.010899303135540883e+00,5.582986683820377882e-01,6.320646768594677667e-01,-1.814781227561526045e-01,-7.761127494163865270e-01,2.360626311759455476e+00,2.029781795424401292e+00,5.017877701924962075e-01,6.804349242295294475e-01,-1.488404357291017444e-01,-3.592278301532143558e-01,2.425678099623446826e+00,2.048562659191674573e+00,4.856365076125832014e-01,6.428447246980140140e-01,-1.360612999434004378e-01,3.313750517599915735e-02,2.486635769591071909e+00,2.066203422080643559e+00,4.932510480794181085e-01,5.990966760021555482e-01,-1.254248822457856294e-01,1.181598133618398938e-01,4.672549395188877241e+00,-5.000000008106718852e+00,-1.000000000793771449e+01,9.999999839022944315e+00,-5.000000007470399410e+00,-1.000000000712740444e+01,9.999999943227578569e+00,-5.000000006773672290e+00,-1.000000000536267564e+01,9.999999979882566947e+00,-5.000000005374737988e+00,-1.000000000130013689e+01,9.999999989291165292e+00,-5.000000001601607735e+00,-9.999999988388033501e+00,9.999999989716149784e+00,2.134407761912500978e-01,-1.128321879651195569e+00,9.999999977114740091e+00,5.000000001825399387e+00,9.999999965822604864e+00,-9.462717911626914002e+00,5.000000005881907406e+00,9.999999971729739201e+00,-9.999999971600521675e+00,5.000000007263382784e+00,1.924408685165512889e+00
2.027409568477636537e+00,1.954987678707651222e+00,7.176362379636683775e-01,3.932895538918751988e-01,-2.669284204571005237e-01,5.473772957808781259e-01,2.074878221075953100e+00,1.961619439782729346e+00,7.548292908504408150e-01,3.995147732863683077e-01,-2.729883547226525375e-01,1.995306753770764441e-01,2.123798918251373014e+00,1.970552286418149279e+00,7.580202452382011069e-01,4.351093827096874644e-01,-2.692841726919679157e-01,-1.336996660698580031e-01,2.175282690759142934e+00,1.982275200681546279e+00,7.285252639275093811e-01,4.820354582149108391e-01,-2.553065653301964111e-01,-4.534595514590319953e-01,2.229972042026111545e+00,1.996505678807104944e+00,6.679725340846283110e-01,5.388595375301711288e-01,-2.298923467978398749e-01,-7.540027817121426335e-01,2.288690054353873293e+00,2.012598769871470683e+00,5.825954325306148540e-01,6.012946529874355628e-01,-1.959079283918490899e-01,-9.507847283022836660e-01,2.351892385449660949e+00,2.029780921166309593e+00,5.094766644944725975e-01,6.558586561298724860e-01,-1.646612745111233900e-01,-5.175578083456239264e-01,2.418459667830805682e+00,2.048003403949354428e+00,4.779724614671055916e-01,6.884513040106994275e-01,-1.439759912728946767e-01,-1.161017845969982282e-01,2.484188043430976212e+00,2.066119664639292086e+00,4.857295682367185341e-01,6.441757211468299715e-01,-1.429423763635652711e-01,2.687912933787542369e-01,2.545327065775347286e+00,2.083631559643834397e+00,5.057239212959877550e-01,5.982507900306953674e-01,-1.307729771504019811e-01,1.313616578287929437e-01,5.335244635223212128e+00,-5.000000009082783414e+00,-1.000000000899907882e+01,9.999999727629045765e+00,-5.000000008902856230e+00,-1.000000000843092351e+01,9.999999983390170044e+00,-5.000000008601979573e+00,-1.000000000712573645e+01,9.999999996916956846e+00,-5.000000007989717332e+00,-1.000000000285290547e+01,9.999999999388641925e+00,-5.000000006105578265e+00,-7.702567690528001165e+00,9.999999995208444403e+00,2.233376485030203806e+00,9.999999997814814634e+00,7.723976668543953927e+00,5.000000006193079827e+00,1.000000000093762154e+01,-9.999999996943527591e+00,5.000000008119722672e+00,9.999999998505517240e+00,-1.000000000264431499e+01,5.000000008770042470e+00,-4.050374719067694862e+00
