1.142389288634757305e+00,2.533224010552570515e+00,1.807351694527410402e+00,-6.413620848820764664e-01,-7.605474608800245548e-03,6.974375989013330557e-01,1.159119116003871408e+00,2.465534199447557473e+00,1.858095680498370816e+00,-6.746430071714706322e-01,1.533305117784359087e-02,3.213446767942331750e-01,1.177565115319722411e+00,2.394777646967479967e+00,1.872157986657327911e+00,-7.085419263411493196e-01,1.950027690150952023e-02,-3.856184769861612655e-02,1.197267070456141891e+00,2.320796000168007911e+00,1.850569973132449642e+00,-7.426383221913533950e-01,4.000637075384296491e-03,-3.921421261327137087e-01,1.216563429439656119e+00,2.247218599889924118e+00,1.794015176676239554e+00,-6.967799618820856855e-01,-3.072802084851268545e-02,-7.370893955987739554e-01,1.235137760839640775e+00,2.178059620253717021e+00,1.733221618974529310e+00,-6.476616729890652957e-01,-8.467325105476534997e-02,-4.828681963586283210e-01,1.253303144333652863e+00,2.113405611990203603e+00,1.667019206036138179e+00,-5.944430795453197192e-01,-1.181217867758484613e-01,-8.383350280267417576e-01,1.272288879854594157e+00,2.053580595230879435e+00,1.566109852531250457e+00,-5.263448798567015308e-01,-2.074017356594650974e-01,-1.177013297739109676e+00,1.292383432434638380e+00,1.999263828194874026e+00,1.432467296255549360e+00,-4.362721609785702448e-01,-2.606145020581910332e-01,-1.490254909139888673e+00,1.312920129011206027e+00,1.950948852777774745e+00,1.300245835258217353e+00,-3.381109259010807722e-01,-3.159328100194824240e-01,-1.160073267750745707e+00,-1.000000000868403127e+01,-5.000000009448724470e+00,-1.000000000811165890e+01,-1.000000000802283040e+01,-5.000000009503487775e+00,-1.000000000748190310e+01,-1.000000000451630022e+01,-5.000000009554554481e+00,-1.000000000576851278e+01,1.000000000574965142e+01,-5.000000009594851136e+00,-9.999999996515427370e+00,1.000000000865217409e+01,-5.000000009624582020e+00,6.517953458502811159e+00,1.000000000921006738e+01,-5.000000009648253751e+00,-9.999999911996203750e+00,1.000000000947175494e+01,-5.000000009661771827e+00,-9.999999994203296438e+00,1.000000000962258184e+01,-5.000000009661791367e+00,-9.999999992750913336e+00,1.000000000971262537e+01,-5.000000009642737275e+00,7.576283518149241836e+00
1.164307905780458396e+00,2.482251919315677124e+00,1.861102760991991900e+00,-6.680149237113330862e-01,1.168816750618293515e-02,3.803577905140561599e-01,1.183153994488837180e+00,2.415998313284720922e+00,1.880952642576422917e+00,-7.018195242604166051e-01,1.890311007893455408e-02,1.852962203918653156e-02,1.203370217050872215e+00,2.346602289776720252e+00,1.865017541618317454e+00,-7.360082700275386580e-01,6.668843827363119675e-03,-3.362791536944996218e-01,1.224319235773461800e+00,2.273956163223989080e+00,1.813951433391727708e+00,-7.679333824115476270e-01,-2.640061029754569785e-02,-6.835117055821087195e-01,1.244539429916947659e+00,2.201028133829729061e+00,1.728685751637332846e+00,-7.330551306810109136e-01,-7.897022334887450479e-02,-1.019542316886827837e+00,1.262895260773814865e+00,2.132021284180611431e+00,1.613839408932631336e+00,-6.671835867955360211e-01,-1.455651026897561151e-01,-1.275252816020653990e+00,1.280649329091525512e+00,2.068352738043214067e+00,1.506334623865503097e+00,-5.938098583828280708e-01,-2.210881762778066639e-01,-8.826493253812136563e-01,1.298880756438270723e+00,2.009936372038292340e+00,1.415883820693741191e+00,-5.194705966275535713e-01,-2.661702350853086263e-01,-9.262186741019016178e-01,1.316831334157382072e+00,1.957024979404380582e+00,1.305707691594504283e+00,-4.320106746931344777e-01,-3.007562862229333778e-01,-1.271468186491023999e+00,1.335129530075761961e+00,1.910050574298638448e+00,1.181155259934548951e+00,-3.322318061863027139e-01,-3.420063896340157505e-01,-1.219726257022409666e+00,-1.000000000895966679e+01,-5.000000008690404840e+00,-1.000000000839853698e+01,-1.000000000859362537e+01,-5.000000009108285681e+00,-1.000000000747332685e+01,-1.000000000752733165e+01,-5.000000009332445039e+00,-1.000000000537306377e+01,5.372244717276958959e+00,-5.000000009465027873e+00,-9.999999996684147519e+00,1.000000000813438206e+01,-5.000000009546656798e+00,-8.169250000558019309e+00,1.000000000915845000e+01,-5.000000009596918815e+00,9.999999931740024550e+00,1.000000000946210044e+01,-5.000000009633240872e+00,-1.303644686699506838e+00,1.000000000961444435e+01,-5.000000009655745536e+00,-9.999999909927542063e+00,1.000000000970921832e+01,-5.000000009658637445e+00,3.419892443231140611e-01
1.187994271751793285e+00,2.423712464628762220e+00,1.883784376081878209e+00,-6.946485825046648799e-01,1.673785959754306440e-02,7.414242517203735450e-02,1.208180686066949505e+00,2.353380405077289517e+00,1.873343689473429663e+00,-7.288708748891787881e-01,7.642142021531745343e-03,-2.820517203691579322e-01,1.229219421047774707e+00,2.279801280311439804e+00,1.827610926835804284e+00,-7.613144257239267132e-01,-2.205982544743263080e-02,-6.311366457960354559e-01,1.249505061409606155e+00,2.206489921485950134e+00,1.747480834481006440e+00,-7.159446864278304901e-01,-7.092981005294010655e-02,-9.691885977704470800e-01,1.267757041353844150e+00,2.137590618646945551e+00,1.634324704461066702e+00,-6.521465876696180830e-01,-1.333463361870663166e-01,-1.290647395915539120e+00,1.285288581452021184e+00,2.073988941532638464e+00,1.525516729907039792e+00,-5.802104787210027315e-01,-2.089645406061661770e-01,-8.934550860990029264e-01,1.303408457965994360e+00,2.015635317836022899e+00,1.437584429150029930e+00,-5.083205452442326466e-01,-2.550639804298083235e-01,-8.660493454995420448e-01,1.321370820579742755e+00,1.962700548551417734e+00,1.333308210088164358e+00,-4.253382211067542329e-01,-2.874510358148685274e-01,-1.213889560663920397e+00,1.339080579911856361e+00,1.916044662910818541e+00,1.196065101785531271e+00,-3.219137499753367271e-01,-3.210226183415766377e-01,-1.524030388099168576e+00,1.358560698380481435e+00,1.877190104336619481e+00,1.058033875009825042e+00,-2.121328762251163125e-01,-3.602086605063039015e-01,-1.240802265791214998e+00,-1.000000000827349389e+01,-4.999999992964425211e+00,-1.000000000772002906e+01,-1.000000000685909285e+01,-5.000000007739029861e+00,-1.000000000545759526e+01,8.462768287916375698e+00,-5.000000008779054816e+00,-9.999999996465044561e+00,1.000000000758834418e+01,-5.000000009138153345e+00,-9.999999468503446565e+00,1.000000000893038710e+01,-5.000000009305189508e+00,9.999999929534967080e+00,1.000000000933212618e+01,-5.000000009405181522e+00,5.993651303627339777e-01,1.000000000952688772e+01,-5.000000009464241835e+00,-9.999999938372967634e+00,1.000000000964663194e+01,-5.000000009474573126e+00,-9.999999927465744065e+00,1.000000000971866854e+01,-5.000000009413334112e+00,5.953524233504221108e+00
1.212629645990517258e+00,2.362421987206145158e+00,1.875922583081095718e+00,-7.217718792685982043e-01,6.913520207519389948e-03,-2.319198904861641264e-01,1.233239357444205764e+00,2.287430054865008611e+00,1.835111181379709633e+00,-7.545575409185484306e-01,-1.969904633147008879e-02,-5.829058940275051448e-01,1.253403110418133792e+00,2.212807019898205496e+00,1.759697350295741591e+00,-7.048892494386249652e-01,-6.534476296923626137e-02,-9.231146565311127983e-01,1.271694574873957206e+00,2.142618791478509532e+00,1.651036249519616472e+00,-6.432391692371236536e-01,-1.246611670464918692e-01,-1.246852143981394212e+00,1.289220107790132186e+00,2.077509596431452721e+00,1.542063060383455531e+00,-5.727827121616709816e-01,-1.971740074347358151e-01,-9.390858725623958403e-01,1.307105455370664915e+00,2.017535014715897024e+00,1.447303970871875789e+00,-4.997177983410083235e-01,-2.446725282124700696e-01,-9.563929884016881822e-01,1.324749047194485385e+00,1.963261227299438971e+00,1.334499927894166493e+00,-4.142826660365075409e-01,-2.801439400701581373e-01,-1.293952409197918652e+00,1.342335407716270579e+00,1.919611733387423413e+00,1.190218389384498199e+00,-3.084856297927402458e-01,-3.154563496004717527e-01,-1.584847501834222738e+00,1.361824983791775745e+00,1.881978487325675520e+00,1.053700712093067926e+00,-2.003107032041327173e-01,-3.581397454823125326e-01,-1.152655566363778306e+00,1.384308365844829192e+00,1.849522681570948013e+00,9.348938792386015662e-01,-9.827468662620771067e-02,-3.694565579703718017e-01,-1.220446797276881767e+00,-1.000000000660815225e+01,-5.000000003303092910e+00,-1.000000000623792396e+01,9.851723906351173454e+00,-5.000000008089480197e+00,-1.000000000085425533e+01,1.000000000734994465e+01,-5.000000008842499177e+00,-9.999999972839903606e+00,1.000000000882788953e+01,-5.000000009126221556e+00,7.493905396741284974e+00,1.000000000927823685e+01,-5.000000009274809365e+00,-8.405931569538913628e-01,1.000000000949505718e+01,-5.000000009352585373e+00,-9.999999590040976827e+00,1.000000000962221591e+01,-5.000000009345862750e+00,-9.759621089730348586e+00,1.000000000969476233e+01,-5.000000009208597440e+00,9.999999609633205111e+00,1.000000000973072822e+01,-5.000000008867207413e+00,-3.332515150598745368e+00
1.239323378534251008e+00,2.299191066301403907e+00,1.837265574071006879e+00,-7.478708809043056460e-01,-1.890481614497047103e-02,-5.419860626238405255e-01,1.259215599668513041e+00,2.223577709839238636e+00,1.765844789866750641e+00,-6.983679762197311236e-01,-6.190880119522846475e-02,-8.842101214521709274e-01,1.277174343549790203e+00,2.152080994332319364e+00,1.660964766221931566e+00,-6.382306892652135355e-01,-1.188333257333413912e-01,-1.210171777430731677e+00,1.293970383670067337e+00,2.085208481223325361e+00,1.544764646552305498e+00,-5.667510300064136919e-01,-1.875586717270954773e-01,-1.116922166108870407e+00,1.310104820112757418e+00,2.022944430191930376e+00,1.416849147896565242e+00,-4.823044313238399328e-01,-2.382106497306055448e-01,-1.436130593478692985e+00,1.325527827310351459e+00,1.964250203090919911e+00,1.258718945618113816e+00,-3.759888414208337193e-01,-2.880065800718650260e-01,-1.719952588112285019e+00,1.342857082304251604e+00,1.922579333823607906e+00,1.109296541890986809e+00,-2.643245273776010373e-01,-3.426497870566358461e-01,-1.276917177025148620e+00,1.363487808943049995e+00,1.886001952710216090e+00,1.002024569828954714e+00,-1.693553127108450851e-01,-3.738992701874431224e-01,-8.736223290833752264e-01,1.387221355319465665e+00,1.853850007042648906e+00,9.162246048129194520e-01,-8.449085326772030891e-02,-3.819970683317318039e-01,-8.412259775147870045e-01,1.413452935321208637e+00,1.826496332038017201e+00,8.157967961561739534e-01,8.176203961472824910e-03,-3.700090023779281090e-01,-1.160507369408849687e+00,9.999999998028217263e+00,-5.000000005600853115e+00,-9.999999987094268405e+00,1.000000000586970472e+01,-5.000000007260624102e+00,-9.999999913812906982e+00,1.000000000774010367e+01,-5.000000007892674958e+00,1.414714996108547451e+00,1.000000000852323723e+01,-5.000000008187743816e+00,-9.999998533540431112e+00,1.000000000894989505e+01,-5.000000008241627825e+00,-9.999998925394089966e+00,1.000000000919070509e+01,-5.000000007949115144e+00,9.999998045149595782e+00,1.000000000931303923e+01,-5.000000007128492463e+00,9.999999046048198892e+00,1.000000000937158617e+01,-5.000000004782461538e+00,1.829413921672140564e-01,1.000000000939113143e+01,-3.836780880210397982e+00,-9.999999877474724741e+00
1.262519461129126386e+00,2.238598654180995684e+00,1.767372343867587681e+00,-7.084286707152759321e-01,-6.017220610468158870e-02,-8.564565915806479079e-01,1.278665396315014746e+00,2.166961717628247630e+00,1.665158586705800969e+00,-6.490153916929879419e-01,-1.165085058482316915e-01,-1.184697888529918197e+00,1.294046986797052767e+00,2.099213593330138128e+00,1.545816619973543027e+00,-5.769295682304420581e-01,-1.841135137626212781e-01,-1.203391391514836872e+00,1.309257462127059402e+00,2.034699961720157102e+00,1.418502104870287717e+00,-4.926609969204766570e-01,-2.414139553585225029e-01,-1.341121856256416889e+00,1.324303147085991172e+00,1.966250465642692236e+00,1.269242201742845078e+00,-3.900827861039170008e-01,-2.891212253660025988e-01,-1.637644641777204813e+00,1.341113925882931879e+00,1.923695981890742868e+00,1.107007762573731124e+00,-2.719994878123760396e-01,-3.351503292594436578e-01,-1.606621459584651079e+00,1.360828706682018829e+00,1.887001011093498493e+00,9.685549804671311769e-01,-1.597991903890565446e-01,-3.729783006522635613e-01,-1.169486506759904287e+00,1.384522520212940755e+00,1.854693584330005418e+00,8.720043347075068230e-01,-6.816075242795134603e-02,-3.928476397891692562e-01,-7.658538832253007911e-01,1.413205006634498107e+00,1.827790820744234379e+00,7.958375823908589997e-01,5.501940102524933290e-02,-3.910791412931710620e-01,-7.550910485481315826e-01,1.446719115265579836e+00,1.807467592721702987e+00,7.043533292929399225e-01,1.582613920246495054e-01,-3.614959157604976658e-01,-1.068007484178276068e+00,1.000000000519501242e+01,-5.000000008897529824e+00,-9.999999980099941510e+00,1.000000000853732551e+01,-5.000000009173072080e+00,-1.720997977855112104e+00,1.000000000920116783e+01,-5.000000009303121828e+00,-5.008467770156485699e+00,1.000000000947701473e+01,-5.000000009352667973e+00,-9.999999793596039410e+00,1.000000000962015356e+01,-5.000000009309235161e+00,-1.639895789307604934e+00,1.000000000969372493e+01,-5.000000009120125988e+00,9.999999908020386741e+00,1.000000000972838698e+01,-5.000000008674566843e+00,9.999999942330815017e+00,1.000000000974200809e+01,-5.000000007452655382e+00,-5.772881902335167403e-01,1.000000000974200809e+01,-1.364867624862371454e+00,-9.999999993386122554e+00
1.285120521065207466e+00,2.185863784712393620e+00,1.665912162767714699e+00,-6.591337364942936317e-01,-1.136942055970385779e-01,-1.172654833341859826e+00,1.298051781545498384e+00,2.124009986675634565e+00,1.538818922197095151e+00,-5.851485453198754794e-01,-1.802502967114450183e-01,-1.367317924687721842e+00,1.310741837482140681e+00,2.067924965104534163e+00,1.398328054923611230e+00,-4.955910410191817772e-01,-2.456228172227584439e-01,-1.441901366400444751e+00,1.323770312068112798e+00,2.018206754840162986e+00,1.239540918196318842e+00,-3.871992865897956326e-01,-2.965919824372725278e-01,-1.727260809396340857e+00,1.340049382758121910e+00,1.930971618119146971e+00,1.065861743583967680e+00,-2.610934793702874290e-01,-3.425453616243212540e-01,-1.744569022931873103e+00,1.359506371998405516e+00,1.894235278748523488e+00,9.145050637427738494e-01,-1.398321554692926461e-01,-3.807015146121084936e-01,-1.290416844244778982e+00,1.383345463240305051e+00,1.861894771774882607e+00,8.065420026411497245e-01,-4.052460833355809450e-02,-3.994447934762930252e-01,-8.737217241840976589e-01,1.411488424272794973e+00,1.832777894449918232e+00,7.389961402634360743e-01,3.598935390968292791e-02,-4.088105640608302171e-01,-4.801337557145693991e-01,1.445529294725423242e+00,1.808888176834537065e+00,6.830060376215004725e-01,1.681740035494475038e-01,-3.958495650520307274e-01,-6.353655420509097818e-01,1.484424942520606638e+00,1.791683810540112942e+00,6.033346402523216412e-01,2.474162902655795415e-01,-3.455141273144843317e-01,-9.525651454103057914e-01,1.000000000680954670e+01,-5.000000009191388983e+00,-6.743852810688714783e+00,1.000000000888986484e+01,-5.000000009332427275e+00,-3.673962131736275616e+00,1.000000000937072642e+01,-5.000000009390239697e+00,-9.999999878003585252e+00,1.000000000957652802e+01,-5.000000009369662379e+00,-3.382779060918801761e+00,1.000000000967457403e+01,-5.000000009234341292e+00,9.999999962058108594e+00,1.000000000971933822e+01,-5.000000008922088846e+00,9.999999983146995675e+00,1.000000000973810010e+01,-5.000000008279699593e+00,9.999999981215772493e+00,1.000000000974200809e+01,-5.000000006823812626e+00,-5.085391894096315646e+00,1.000000000973981962e+01,3.999019660420937150e+00,-1.000000000058371086e+01
1.302944092757946315e+00,2.121914366326996149e+00,1.537936679760742331e+00,-5.945822014398092215e-01,-1.746500668584963223e-01,-1.386932025812593450e+00,1.311145302733315088e+00,2.053708240038789157e+00,1.385334718383712582e+00,-5.011705990664773180e-01,-2.397781532426457862e-01,-1.660228909877113246e+00,1.320645508479907360e+00,1.990464250494096143e+00,1.206133546674669876e+00,-3.829157368936170758e-01,-2.988358684094569173e-01,-1.917219579818139730e+00,1.334741632209248463e+00,1.936478486546112876e+00,1.015840554606207258e+00,-2.461796489374153407e-01,-3.487743878177756995e-01,-1.887862138255238742e+00,1.353778550360671407e+00,1.899887831748966471e+00,8.511779795873007926e-01,-1.155296788989476214e-01,-3.866771986865855104e-01,-1.414154780751461393e+00,1.377697291332603768e+00,1.867607550517569992e+00,7.316245254382111041e-01,-8.440767355659527932e-03,-4.037201136810246171e-01,-9.824189564695062771e-01,1.406360098301451034e+00,1.838319507811355669e+00,6.538207703395227943e-01,7.437999479995247021e-02,-4.111308587153579275e-01,-5.770764839659474621e-01,1.442055835243208461e+00,1.813162300482055622e+00,6.158280236707921462e-01,2.010075138501939140e-01,-4.156694196084502191e-01,-1.832710019208312890e-01,1.483348971775057201e+00,1.793257370205075141e+00,5.812286456901657461e-01,2.572975412783237159e-01,-3.789582207509817335e-01,-5.052982063502298171e-01,1.526650846177054044e+00,1.778457025614203824e+00,5.145127823263775380e-01,3.273340805513291762e-01,-3.248102315173401200e-01,-8.244685320327207467e-01,9.999999444771171753e+00,-4.999999730161312606e+00,-9.508046546985141845e+00,9.999999723227388060e+00,-4.999999753342752484e+00,-9.999960052131436683e+00,9.999999825442811741e+00,-4.999999741237553863e+00,-2.800015182914530332e+00,9.999999870841582705e+00,-4.999999675272974287e+00,9.999986550357467863e+00,9.999999890852306450e+00,-4.999999505759411100e+00,9.999992930891927756e+00,9.999999899115859847e+00,-4.999999044629308997e+00,9.999993903496656955e+00,9.999999900933845609e+00,-4.999997241736936715e+00,9.999991744837718244e+00,9.999999898339325455e+00,7.659531162185336806e-01,-9.556805550114090053e+00,9.999999893359817094e+00,4.999997937543690263e+00,-9.999997443254283525e+00
1.314496518347937348e+00,2.072470486139062373e+00,1.384450270108767977e+00,-5.095921370011017304e-01,-2.349492504656695013e-01,-1.679952369696576797e+00,1.318412494123959000e+00,2.008001185246582221e+00,1.203406416453944638e+00,-3.912299556076748175e-01,-2.961053154995075265e-01,-1.934449747793123731e+00,1.329890506079476342e+00,1.943630785415451756e+00,1.000643772092153050e+00,-2.481046504678557640e-01,-3.433959275481211493e-01,-2.114186036207495789e+00,1.348014718656921351e+00,1.907072376345749332e+00,8.150094656047905950e-01,-1.049788627973216870e-01,-3.849508054881016217e-01,-1.609056665046566748e+00,1.371552727492217905e+00,1.874928435150238881e+00,6.771639178973599682e-01,1.329059642800421194e-02,-4.020919116102328328e-01,-1.154518123015991993e+00,1.400351513256390845e+00,1.845637201697476026e+00,5.830369366476833015e-01,1.056613779721119056e-01,-4.079949335533540888e-01,-7.322880754810042747e-01,1.436846249017453836e+00,1.820011662421320064e+00,5.301786460691090275e-01,2.421177153743096777e-01,-4.103519716162652986e-01,-3.260200297106014000e-01,1.480152284192668422e+00,1.798047005785340824e+00,5.123522701916752853e-01,2.894232321904818828e-01,-4.014468543235073517e-01,-3.128717212268763981e-02,1.525756495871268825e+00,1.780025549705002597e+00,4.920872791991314221e-01,3.368923120884303457e-01,-3.544274007465038623e-01,-3.714914016443304212e-01,1.573323277324297775e+00,1.767212404246989221e+00,4.386842654040672418e-01,3.979930609553433141e-01,-3.018673539275777973e-01,-6.929203480935575143e-01,1.000000000921132148e+01,-5.000000009463156481e+00,-9.999999970482415179e+00,1.000000000953236778e+01,-5.000000009452146621e+00,-9.038841404387845557e+00,1.000000000966249836e+01,-5.000000009332084439e+00,9.999999987939663271e+00,1.000000000971638769e+01,-5.000000009016219771e+00,9.999999998034628135e+00,1.000000000973764003e+01,-5.000000008166145982e+00,9.999999999438475839e+00,1.000000000974200809e+01,-5.000000004621456995e+00,9.999999995397658381e+00,1.000000000973549774e+01,-1.255415491438679032e+00,7.229588342140250035e+00,1.000000000972374359e+01,4.999999997901520388e+00,-1.000000000340474671e+01,1.000000000971062697e+01,5.000000006046098733e+00,-1.000000000778217668e+01
1.318776062118089509e+00,2.022975801612934887e+00,1.201982254971011299e+00,-3.983684427088701185e-01,-2.907496319130357110e-01,-1.964070140493111571e+00,1.327538133841679402e+00,1.948925333037120344e+00,9.948115560641815902e-01,-2.538079769469080982e-01,-3.395705212302416176e-01,-2.171889790392102615e+00,1.344681150621774179e+00,1.912276781321553543e+00,7.947428628676315165e-01,-1.027165743148073240e-01,-3.782997915604703887e-01,-1.836091787638300499e+00,1.367499604162915050e+00,1.880389437461748470e+00,6.356932513633880566e-01,2.796832537792483253e-02,-3.966493147011328491e-01,-1.353124018157030983e+00,1.396141716063078908e+00,1.851249399789599570e+00,5.227909163085442401e-01,1.310201658788449908e-01,-4.012331026894789821e-01,-9.102892482150769515e-01,1.432921118093425594e+00,1.825172417273712266e+00,4.529071257183910904e-01,2.729752169013724417e-01,-4.010638133563734220e-01,-4.894770000014096456e-01,1.476748365979283939e+00,1.802797870799286883e+00,4.239021648705601497e-01,3.294342406429900394e-01,-3.755402927380460110e-01,-9.256145772271820449e-02,1.523444871205177353e+00,1.783981485963062497e+00,4.238491708925863355e-01,3.666756458132192642e-01,-3.516491321859779307e-01,9.113135391406412822e-02,1.572583129288039450e+00,1.768752914944692556e+00,4.162657393326093525e-01,4.069502037472393363e-01,-3.280211947728920996e-01,-2.408065692008624636e-01,1.624278198295530773e+00,1.757523261325817820e+00,3.758212879637663484e-01,4.602002340549564696e-01,-2.786630388337525965e-01,-5.652279711710622712e-01,1.000000000942422851e+01,-5.000000009445912497e+00,-9.999999987959339975e+00,1.000000000961813029e+01,-5.000000009357108866e+00,4.771341466166026279e+00,1.000000000969764891e+01,-5.000000009091794873e+00,9.999999993624491879e+00,1.000000000973045466e+01,-5.000000008342915692e+00,1.000000000078887119e+01,1.000000000974200809e+01,-5.000000004859651348e+00,1.000000000266540390e+01,1.000000000974200987e+01,4.999999986004433516e+00,1.000000000171956316e+01,1.000000000973448522e+01,4.999999995867493219e+00,4.357346400368024675e+00,1.000000000972324443e+01,-9.238402831538106152e-01,-1.000000000562227065e+01,1.000000000971138014e+01,4.999999928281218864e+00,-1.000000000814310752e+01
1.325801565260158910e+00,1.957169463641148521e+00,9.929409117191200229e-01,-2.595593727727790179e-01,-3.340231052642469445e-01,-2.209135091435820097e+00,1.341923862637041331e+00,1.920602740590039659e+00,7.791624471277756037e-01,-1.015626955394363790e-01,-3.693002821280872428e-01,-2.067791246840404717e+00,1.363969318839229894e+00,1.889174164347273477e+00,5.986395636443385682e-01,4.125792831861260085e-02,-3.890628305024645961e-01,-1.552728542042678184e+00,1.392423793051658976e+00,1.860355941609602048e+00,4.669892486889592464e-01,1.546039483865517816e-01,-3.921730735673700785e-01,-1.086907781102558701e+00,1.428615773972287561e+00,1.833599949671275153e+00,3.802669860592328144e-01,2.838127066004937360e-01,-3.896497709993433922e-01,-6.510264987027494232e-01,1.472294879321264238e+00,1.809787800683866577e+00,3.356113647985430881e-01,3.659850687945255254e-01,-3.612072532618212373e-01,-2.444820205680338920e-01,1.520309985858055546e+00,1.789081114024123398e+00,3.310020554370354806e-01,4.051506607210719202e-01,-3.438096167795688940e-01,1.507847399119746634e-01,1.570999200095464454e+00,1.771608800585346533e+00,3.493456826432437823e-01,4.339678767516396141e-01,-3.241517952417374282e-01,2.158674950554849425e-01,1.623875656744127260e+00,1.758415639055293855e+00,3.538909070776113941e-01,4.685135098039018842e-01,-2.889149356697227611e-01,-1.233757630403466560e-01,1.679316684185906183e+00,1.749108778341196935e+00,3.252744820758082800e-01,5.151866667444165993e-01,-2.566071175129532311e-01,-4.465591600800346006e-01,1.000000000959872715e+01,-5.000000009434514503e+00,-1.155916068021376697e+00,1.000000000969242464e+01,-5.000000009219975006e+00,1.000000000016471446e+01,1.000000000972943148e+01,-5.000000008604632562e+00,1.000000000476408424e+01,1.000000000974200809e+01,-5.000000005630224287e+00,1.000000000606613071e+01,1.000000000974200809e+01,4.999999998894880449e+00,1.000000000635881214e+01,1.000000000973471437e+01,5.000000004669257869e+00,1.000000000481401408e+01,1.000000000972436887e+01,5.000000000935926892e+00,1.136704689893326625e+00,1.000000000971328262e+01,4.999999827342976211e+00,-1.000000000678786272e+01,1.000000000970150005e+01,7.998550374296865551e-01,-1.000000000863592398e+01
1.343190564354505012e+00,1.932705597864453395e+00,7.750900851480577725e-01,-1.052447548862572163e-01,-3.590666191523419482e-01,-2.145118203258836953e+00,1.364107125464923742e+00,1.901908268943819591e+00,5.789488742651265341e-01,4.481020020703897766e-02,-3.752072196904185919e-01,-1.784428763854159383e+00,1.391813639288566495e+00,1.873860824101836631e+00,4.256238326465694999e-01,1.690802143032338334e-01,-3.778031517314109911e-01,-1.290380237246314454e+00,1.425802551894889580e+00,1.846614352064023912e+00,3.195105738690640074e-01,2.641168221048823539e-01,-3.740165039666146218e-01,-8.374391638461344822e-01,1.467605153448341637e+00,1.821492872583663658e+00,2.567471980667392906e-01,3.927778081316686265e-01,-3.427662262363656009e-01,-4.204692421017211523e-01,1.516101951747795384e+00,1.799371453508275653e+00,2.349288937298500968e-01,4.392862683990989559e-01,-3.216259586286819294e-01,-1.802126728879612297e-02,1.567856486479216382e+00,1.779461575850664223e+00,2.528187787420912436e-01,4.685033167440366131e-01,-3.141794440096307706e-01,3.737945663318598122e-01,1.622274314143293816e+00,1.762717360609233896e+00,2.879172089709009508e-01,4.911376070677344607e-01,-2.997556713349948665e-01,3.286058867002732975e-01,1.678962730689029348e+00,1.750254281613822016e+00,3.036653896264243646e-01,5.213070411573836882e-01,-2.703799842780213458e-01,-1.182926239882346568e-02,1.738180004796868072e+00,1.741790567048876692e+00,2.859789721145007957e-01,5.629889196934725337e-01,-2.366099206997643867e-01,-3.401157495323260394e-01,1.000000000968173275e+01,-5.000000009204306650e+00,5.127583723750087863e+00,1.000000000972387326e+01,-5.000000008372595062e+00,9.999999995302466971e+00,1.000000000973982850e+01,-4.999999976544853730e+00,1.000000000196762784e+01,1.000000000974201164e+01,5.000000007494028509e+00,1.000000000411681178e+01,1.000000000973750680e+01,5.000000008361078052e+00,1.000000000376673093e+01,1.000000000973024328e+01,5.000000008250681027e+00,1.000000000032094682e+01,1.000000000972202407e+01,5.000000007152141102e+00,-1.751579883489191802e+00,1.000000000971235004e+01,5.000000002246230757e+00,-1.000000000418828883e+01,1.000000000970131531e+01,2.767718280131439279e+00,-1.000000000761459695e+01
