9.979783803453508018e-01,1.652506040313762803e+00,7.283493803867708838e-01,6.058860413472190176e-01,-1.604569313820444071e-02,1.037775977909939501e-01,1.044845238776319629e+00,1.692477209891563472e+00,7.376273541689929436e-01,6.255811230665331291e-01,-1.711853195843081321e-02,8.193954485244757391e-02,1.092887578967965068e+00,1.734144413682347396e+00,7.451164853749844275e-01,6.458130954400712609e-01,-1.719801716415369705e-02,6.793016238779416016e-02,1.142121469809517675e+00,1.777561785059508903e+00,7.515003657599036435e-01,6.665935897586401371e-01,-1.647874611655496951e-02,5.978007428197871370e-02,1.192553778271039588e+00,1.822795739610435284e+00,7.572678148157272471e-01,6.879309198717252771e-01,-1.509750565131305795e-02,5.555960856707644474e-02,1.244183400266625661e+00,1.869922772449740478e+00,7.627151780420561300e-01,7.098353640923333874e-01,-1.312008091563844278e-02,5.334601356983316445e-02,1.297002958225455194e+00,1.919027239047137456e+00,7.679449391126038638e-01,7.323206057094436838e-01,-1.052483811963417747e-02,5.118185034752533585e-02,1.351000883452353696e+00,1.970198945690407655e+00,7.728595637305168964e-01,7.554022103656754528e-01,-7.181838542777027601e-03,4.702052131519884187e-02,1.406163874149987780e+00,2.023530414340012129e+00,7.771490963020630804e-01,7.790933251079763533e-01,-2.825496817374867700e-03,3.865493747307591904e-02,1.462479756308053158e+00,2.079113702625314808e+00,7.802704016218542371e-01,8.033964310973316092e-01,2.981678992533323518e-03,2.362074987668838846e-02,6.072218439041928484e+00,8.368784569666085638e-01,-5.772291039725467865e-01,6.253021867972789138e+00,1.013833434165118064e+00,-3.780448038313741765e-01,6.439075694413733508e+00,1.202611637844189119e+00,-2.219611274525096212e-01,6.630470434949864433e+00,1.399362249603564701e+00,-1.103561070266114580e-01,6.827482236738235066e+00,1.601012664651703332e+00,-4.494804629328953000e-02,7.030382763604035468e+00,1.805432606006560858e+00,-2.808361789787770096e-02,7.239212342076133844e+00,2.011564352508796283e+00,-6.302502117923657055e-02,7.453544488794857870e+00,2.219618650930184511e+00,-1.542165699991284722e-01,7.672194153572654329e+00,2.431292322278416407e+00,-3.076260990639070880e-01
1.049707464799870316e+00,1.700982831677288143e+00,7.379860917215026461e-01,6.214675982501031148e-01,-1.777878089544873003e-02,8.908174426993822892e-02,1.097421569910958183e+00,1.742264094027776045e+00,7.458956130903146020e-01,6.398531181529889533e-01,-1.852885191584294558e-02,6.924519195975244179e-02,1.146230166724628852e+00,1.785136565942664566e+00,7.522003629088039878e-01,6.588800625029228586e-01,-1.831516955573844752e-02,5.691866241967069584e-02,1.196157308661731200e+00,1.829661400577749841e+00,7.575545162010830502e-01,6.785539143225930436e-01,-1.733832273133764298e-02,5.018128156956436214e-02,1.247217573496165244e+00,1.875911621010612818e+00,7.624226330304564314e-01,6.988791268309668681e-01,-1.573802923851163119e-02,4.715809561648910686e-02,1.299417481751323766e+00,1.923969973234372466e+00,7.670825109328580638e-01,7.198636003851092147e-01,-1.358174722907910976e-02,4.598591870348311267e-02,1.352757303539309452e+00,1.973926768443017732e+00,7.716242792529989236e-01,7.415195209495367701e-01,-1.084988148568028291e-02,4.477167312867041254e-02,1.407233178440252974e+00,2.025877538440584047e+00,7.759446748422725859e-01,7.638613101915674441e-01,-7.416230406197136041e-03,4.153699357258689578e-02,1.462839559862762595e+00,2.079920380880621700e+00,7.797350604022235121e-01,7.869014633645465828e-01,-3.021928034694082790e-03,3.414764583488680283e-02,1.519572035346949290e+00,2.136152880990966008e+00,7.824612068394753983e-01,8.106425929824236931e-01,2.759524421775636296e-03,2.021841244375299426e-02,5.768920119685449599e+00,7.792313452074461910e-01,-5.453134997151743990e-01,5.972912791849207537e+00,9.579938971151924498e-01,-3.515344567451744173e-01,6.181845166293138405e+00,1.147186786710227002e+00,-2.000211340935847959e-01,6.395855026781267050e+00,1.343258811408035269e+00,-9.190378201740324882e-02,6.615282246203138428e+00,1.543335311027139278e+00,-2.870379994936255591e-02,6.840464776105986466e+00,1.745390939628440830e+00,-1.258401840074729709e-02,7.071470812339994083e+00,1.948416950818670168e+00,-4.666081942235732194e-02,7.307977887312700815e+00,2.152618304388785653e+00,-1.352322807552372441e-01,7.548953004063204020e+00,2.359626864588818318e+00,-2.841080653182881943e-01
1.102295688827760856e+00,1.750777706204996065e+00,7.462403717753887111e-01,6.360181386334736731e-01,-1.919309501067320567e-02,7.611244168592039283e-02,1.150797109925549178e+00,1.793277577446898086e+00,7.529471778768344059e-01,6.531223541659106901e-01,-1.964226411978103881e-02,5.814026802493615226e-02,1.200314894025694468e+00,1.837265730731798108e+00,7.582204231792171178e-01,6.709689619987153630e-01,-1.916249505116829691e-02,4.737646750949929542e-02,1.250880453022066074e+00,1.882810585592564756e+00,7.626863312399823069e-01,6.895586879079041998e-01,-1.795797983059733288e-02,4.194402371178718864e-02,1.302515552480433936e+00,1.929992051751043380e+00,7.667861473559745011e-01,7.088932201723543436e-01,-1.616938713622723123e-02,4.001691755540411066e-02,1.355233881947442764e+00,1.978899422819644593e+00,7.707794477906585451e-01,7.289786487752786259e-01,-1.386407890237544883e-02,3.978493984468532696e-02,1.409042946062570412e+00,2.029629270205992153e+00,7.747435475190259657e-01,7.498261871849039029e-01,-1.102261584966035546e-02,3.941022012717240036e-02,1.463946217086277590e+00,2.082283159970651276e+00,7.785680474850537047e-01,7.714495067033110276e-01,-7.520414558857380083e-03,3.697281828775719065e-02,1.519945570509186217e+00,2.136965067855168598e+00,7.819431880060355722e-01,7.938608191717569929e-01,-3.102779230915681061e-03,3.040045818183492732e-02,1.577044066751704054e+00,2.193778386126271851e+00,7.843400301770814265e-01,8.170628824111034749e-01,2.649069916901842202e-03,1.737440085165133791e-02,5.469331062988071146e+00,7.283292645179434421e-01,-5.140065715881302344e-01,5.696232717647548682e+00,9.084900897321929181e-01,-3.253818546462504124e-01,5.927853532839330697e+00,1.097909060711549589e+00,-1.783047812155852951e-01,6.164387754428786614e+00,1.293290700968567020e+00,-7.369651694200334002e-02,6.406169102233582713e+00,1.491929243737826205e+00,-1.290835627713072392e-02,6.653637680752625627e+00,1.691897387236561467e+00,2.008375717590822011e-03,6.906886911396275863e+00,1.892222891769137938e+00,-3.193493958306619501e-02,7.165714466470267219e+00,2.093096955906055268e+00,-1.189157794241510052e-01,7.429173751453505226e+00,2.296109073489890129e+00,-2.646217431543424481e-01
1.155682585763782022e+00,1.801799357720713646e+00,7.532788341396901011e-01,6.495607713005676631e-01,-2.030965331709397304e-02,6.474913404433256525e-02,1.204913350008675943e+00,1.845428701009040662e+00,7.589361447836259211e-01,6.654126251524352664e-01,-2.048465221812912490e-02,4.849517816395977621e-02,1.255084872984223665e+00,1.890445697900095645e+00,7.633174973824313758e-01,6.821045476774396654e-01,-1.976857322762082952e-02,3.916802501189581287e-02,1.306235383780104398e+00,1.936926169308108125e+00,7.670228915730862296e-01,6.996334664889626298e-01,-1.836726622446235163e-02,3.492895376502894167e-02,1.358393365702510236e+00,1.984957067580282120e+00,7.704714712624129991e-01,7.179990801181896920e-01,-1.642080273602464918e-02,3.399613714639507928e-02,1.411579258386007618e+00,2.034634414023038129e+00,7.739051832336600878e-01,7.372062780065673504e-01,-1.399491759368091080e-02,3.460464748999157042e-02,1.465807417909924526e+00,2.086061238154518716e+00,7.773883668020332705e-01,7.572657056229873396e-01,-1.106884178864149179e-02,3.496444078770326314e-02,1.521088302053214880e+00,2.139345348738916464e+00,7.808024587652611093e-01,7.781907498915243693e-01,-7.517865002311923533e-03,3.320403476073238019e-02,1.577430883120019889e+00,2.194596789352592392e+00,7.838346570074481434e-01,7.999930730475545149e-01,-3.089410123395791748e-03,2.730520507238605801e-02,1.634845401256572517e+00,2.251924930658984803e+00,7.859583206731661775e-01,8.226760503215223563e-01,2.630409115350508444e-03,1.500213214933049204e-02,5.174266603250400109e+00,6.831139634269233207e-01,-4.837722349627590068e-01,5.423705365560555158e+00,8.643699958400833383e-01,-2.999920735335011024e-01,5.677659796737200892e+00,1.053902224397011755e+00,-1.571773047916359689e-01,5.936414017047296099e+00,1.248636658119125498e+00,-5.602435622877068727e-02,6.200312448404778465e+00,1.446034267977441834e+00,2.201666129227722399e-03,6.469884416582972975e+00,1.644230731508267374e+00,1.556668409629436388e-02,6.745289960866815981e+00,1.842269787744658993e+00,-1.886119742928185627e-02,7.026275120615067316e+00,2.040335689882125436e+00,-1.050784959242988259e-01,7.312190436049522013e+00,2.239989863285932081e+00,-2.487952287638292570e-01
1.209809652351597986e+00,1.853958764030816830e+00,7.592554539512237355e-01,6.621186145484760921e-01,-2.115370207960140872e-02,5.485996596986254803e-02,1.259713404829275740e+00,1.898631070982762070e+00,7.640030224130884839e-01,6.767477644515373925e-01,-2.108383166309755682e-02,4.017257071305761068e-02,1.310484554455624506e+00,1.944592996731301593e+00,7.676182030129868883e-01,6.923111353206224949e-01,-2.016194726670691301e-02,3.215294805696721631e-02,1.362167668552426436e+00,1.991927782053276141e+00,7.706768821383236379e-01,7.088028734307313394e-01,-1.859418622624475770e-02,2.899784068475928442e-02,1.414797527949898992e+00,2.040729479013072112e+00,7.735776260490628831e-01,7.262213412422208192e-01,-1.651874748564396284e-02,2.896071031205108351e-02,1.468400959343864276e+00,2.091100937746387611e+00,7.765455396264258070e-01,7.445712086434219668e-01,-1.399869884867186928e-02,3.031606680088159284e-02,1.522998834897827169e+00,2.143151754133743481e+00,7.796320868676936966e-01,7.638622225939946109e-01,-1.101084269259812801e-02,3.131378770756611946e-02,1.578608261655896072e+00,2.196996076304615020e+00,7.827098725054896233e-01,7.841077629009517436e-01,-7.428868714673278820e-03,3.012336433625958584e-02,1.635244989684994543e+00,2.252750125944555037e+00,7.854613296095263042e-01,8.053191853064098904e-01,-3.000260215490579193e-03,2.476701334408483793e-02,1.692926129764880105e+00,2.310529334314825878e+00,7.873593317436773376e-01,8.274999606432409394e-01,2.686398716596357771e-03,1.302415970150708029e-02,4.884388964857347304e+00,6.427107013168964489e-01,-4.549977732236688555e-01,5.155791081254323949e+00,8.248456932243264372e-01,-2.756994399174237942e-01,5.431578190625521607e+00,1.014452463716768005e+00,-1.368386197412988781e-01,5.712103848151678598e+00,1.208642290936792651e+00,-3.905967694650414740e-02,5.997858727046224026e+00,1.404997988742079817e+00,1.653606910661140419e-02,6.289155771660019489e+00,1.601692005141323705e+00,2.807259091294707354e-02,6.586397065903591752e+00,1.797845486798407943e+00,-7.311725109370268740e-03,6.889280574954779190e+00,1.993609325082868589e+00,-9.359793667085060387e-02,7.197271927992536789e+00,2.190516270409491373e+00,-2.363484023189657834e-01
1.264620018716481109e+00,1.907169472204040650e+00,7.643106517014830459e-01,6.737149788328171685e-01,-2.175273634752540250e-02,4.630596492488876087e-02,1.315141767004761819e+00,1.952801035403928243e+00,7.682745854926844586e-01,6.871513410177755299e-01,-2.146839197936987326e-02,3.303854056363204894e-02,1.366459565280784716e+00,1.999626961447441786e+00,7.712361703458333606e-01,7.016126092825457627e-01,-2.037107496252867425e-02,2.620227501432096165e-02,1.418623902013464777e+00,2.047737861629591372e+00,7.737491006802890148e-01,7.170911872789292874e-01,-1.866599068687536944e-02,2.402300877320716344e-02,1.471675493973326532e+00,2.097234873729866944e+00,7.761928177638476312e-01,7.335845488288644800e-01,-1.648859728487444762e-02,2.478645835636382466e-02,1.525647201017106713e+00,2.148227660301911257e+00,7.787765355759358465e-01,7.510968878576501639e-01,-1.389848923830173076e-02,2.679957804022203155e-02,1.580566080576686128e+00,2.200832400881582274e+00,7.815390823455441449e-01,7.696381830070158081e-01,-1.086892248933603831e-02,2.834491348520897652e-02,1.636455586934405071e+00,2.255169627076751837e+00,7.843437607925393129e-01,7.892215246722796840e-01,-7.271004429288732349e-03,2.762598839754804372e-02,1.693337965872299566e+00,2.311361779537103089e+00,7.868670150503556115e-01,8.098585117009504675e-01,-2.850829165236255271e-03,2.269729743810590047e-02,1.751236925899244623e+00,2.369530373137938906e+00,7.885790953612357157e-01,8.315519834086841922e-01,2.802528488507938838e-03,1.137337630322046884e-02,4.600105428068283153e+00,6.063968379575191969e-01,-4.277910911529161919e-01,4.892799231877557276e+00,7.892577617865162987e-01,-2.526180983865032315e-01,5.189862276440562638e+00,9.789257482307989200e-01,-1.175046852457168334e-01,5.491630052962192643e+00,1.172677867370672367e+00,-2.295738151081127415e-02,5.798600353949701081e+00,1.368181064626058596e+00,2.997437075070491508e-02,6.111253332940327354e+00,1.563707388424214972e+00,3.946571945238339096e-02,6.429883538118114750e+00,1.758345889580583687e+00,2.730287438330243274e-03,6.754364408875013659e+00,1.952255730266706735e+00,-8.422749882023253254e-02,7.083958580471905186e+00,2.146940329495077737e+00,-2.268701852226001348e-01
1.320058198347722644e+00,1.961347784908027636e+00,7.685710862897233708e-01,6.843731433823725396e-01,-2.213507769749274018e-02,3.895105106088626867e-02,1.371144092331479047e+00,2.007857774093977365e+00,7.718641189226355115e-01,6.966461342142600266e-01,-2.166636421062803283e-02,2.696168904286238774e-02,1.422956489578494077e+00,2.055469736051422913e+00,7.742717690590060764e-01,7.100317182259496818e-01,-2.042269773187807905e-02,2.118908597258402707e-02,1.475551453307226701e+00,2.104281547793414475e+00,7.763275448556795633e-01,7.245210048482869647e-01,-1.860749663665817177e-02,1.988389782116153567e-02,1.528975319114781684e+00,2.154401356514011212e+00,7.783932684898186016e-01,7.401110586929714463e-01,-1.635278063080314315e-02,2.135837447846594336e-02,1.583266685872432911e+00,2.205945592311416625e+00,7.806632043114870578e-01,7.568059325480749333e-01,-1.371398517802483417e-02,2.394633142609673901e-02,1.638458503435091806e+00,2.259036975448051265e+00,7.831639152943662419e-01,7.746155688466634937e-01,-1.066024868681153363e-02,2.595714873059019878e-02,1.694580280602873801e+00,2.313802377571739566e+00,7.857491126854070362e-01,7.935530424922464521e-01,-7.059137245851552708e-03,2.562100562403749754e-02,1.751660468071908339e+00,2.370370414453048191e+00,7.880882762299031841e-01,8.136299388013399358e-01,-2.654193838375155760e-03,2.101831192472244925e-02,1.809729097239806350e+00,2.428868645107226332e+00,7.896473002269414065e-01,8.348489354540528096e-01,2.966719656708323612e-03,9.989914388967655740e-03,4.321515520359044515e+00,5.735776142776700670e-01,-4.022705529189587459e-01,4.634860510843822112e+00,7.570470494911440973e-01,-2.308697297016105432e-01,4.952556286114405459e+00,9.467899202315698259e-01,-9.924057911264280718e-02,5.274983255100206492e+00,1.140220263827146807e+00,-7.796415691881329255e-03,5.602643940154118596e+00,1.335088076269967505e+00,4.246606904183906211e-02,5.936049610334692694e+00,1.529698325056087160e+00,4.976244324288874726e-02,6.275536456420548248e+00,1.723156477766882189e+00,1.134029050819596041e-02,6.621021737725405920e+00,1.915616126435689681e+00,-7.678152620575079412e-02,6.971761363042191739e+00,2.108580934829094478e+00,-2.200261105270551465e-01
1.376069879093431148e+00,2.016412846304340700e+00,7.721499720247346765e-01,6.941158654833080588e-01,-2.232872030398062174e-02,3.266252584903518719e-02,1.427667055727035450e+00,2.063723325767347738e+00,7.748719520479533385e-01,7.052547511740817621e-01,-2.170452402406416320e-02,2.181697524672550695e-02,1.479922834239189244e+00,2.112046294489643650e+00,7.768131677028171644e-01,7.175908768999442744e-01,-2.034164134862430362e-02,1.699515571511540923e-02,1.532898550927199732e+00,2.161486740060317047e+00,7.784888682835198193e-01,7.311145630699954490e-01,-1.844110258027952670e-02,1.646837234760798255e-02,1.586645879807403015e+00,2.212159688524825363e+00,7.802447385087761811e-01,7.458226546362468623e-01,-1.613102213440606794e-02,1.857065009033322805e-02,1.641208891277968762e+00,2.264188228763197586e+00,7.822610785819575918e-01,7.617193583443573335e-01,-1.346225501215912203e-02,2.165749537758581561e-02,1.696626166727454477e+00,2.317701532456580171e+00,7.845526412881188572e-01,7.788146325690212812e-01,-1.039928657000134538e-02,2.405967692140254313e-02,1.752933006161083718e+00,2.372832730508310561e+00,7.869634162266306854e-01,7.971215510764655399e-01,-6.805474871433056516e-03,2.402776613075372977e-02,1.810163799650844174e+00,2.429716527462379982e+00,7.891551915601831002e-01,8.166515340992732686e-01,-2.420957737286533098e-03,1.966239634071312997e-02,1.868354640179549220e+00,2.488486440312085879e+00,7.905881300241456300e-01,8.374072312318533440e-01,3.169002669659314736e-03,8.823428895479351608e-03,4.048721999804114624e+00,5.437579030559880344e-01,-3.784682651954770494e-01,4.382001417930230680e+00,7.277585281321340416e-01,-2.105006909322895692e-01,4.719653626666243440e+00,9.176007540079804681e-01,-8.210288639653673393e-02,5.062068601222403430e+00,1.110817337345802791e+00,6.384290595981617286e-03,5.409808480804243480e+00,1.305222403477083182e+00,5.400221506739796146e-02,5.763367471290913535e+00,1.499162440814922004e+00,5.899785968778803458e-02,6.123119569504109627e+00,1.691737081575314772e+00,1.862891734378341324e-02,6.488985655196471747e+00,1.883084790740550130e+00,-7.105534649740227748e-02,6.860294458644094817e+00,2.074770891184178456e+00,-2.154768029480700897e-01
1.432601766317910030e+00,2.072286663259410133e+00,7.751475775177157912e-01,7.029657398502537902e-01,-2.236049631706310895e-02,2.731422893159603238e-02,1.484658284665482553e+00,2.120322606405609100e+00,7.773863728052199384e-01,7.130004805258242095e-01,-2.160787223093906320e-02,1.749086345929286995e-02,1.537307063315378697e+00,2.169284484002667934e+00,7.789377591023605163e-01,7.243130043877098467e-01,-2.015097112009840707e-02,1.351605279605844721e-02,1.590614419063690166e+00,2.219284138052123989e+00,7.803003186255735857e-01,7.368941690238303144e-01,-1.818795466857715468e-02,1.367790927302640382e-02,1.644637140380906581e+00,2.270443303562901693e+00,7.818049032521759978e-01,7.507414678703135946e-01,-1.584240115736004068e-02,1.633030405615364805e-02,1.699424448615665550e+00,2.322891545294981874e+00,7.836186903430299999e-01,7.658568071917045694e-01,-1.315947143837704197e-02,1.984309314330221299e-02,1.755020255140502750e+00,2.376764365185683570e+00,7.857450734910550461e-01,7.822537015840915764e-01,-1.009891144469080536e-02,2.256797481927283466e-02,1.811465430488595763e+00,2.432201081496799144e+00,7.880184437224816429e-01,7.999434938414301532e-01,-6.519805995631118394e-03,2.276983416391801726e-02,1.868800082833672160e+00,2.489342364071029046e+00,7.900925734250267007e-01,8.189383770634063309e-01,-2.158829970372833432e-03,1.856664694088445630e-02,1.927066275990708899e+00,2.548327620016588746e+00,7.914210820614303588e-01,8.392425718588247818e-01,3.401508665401335729e-03,7.830433195223033410e-03,3.781984330460789856e+00,5.165819746091774300e-01,-3.562679607968277096e-01,4.134164632363508396e+00,7.009529473635844887e-01,-1.914813408324143318e-01,4.491012185191488371e+00,8.907976904464266488e-01,-6.614350612921737760e-02,4.852849437957894807e+00,1.083887268371696466e+00,1.953126938709703886e-02,5.219459649980464633e+00,1.278198513787343282e+00,6.447864013445604725e-02,5.592878353354993948e+00,1.471838276270203361e+00,6.715602320557011173e-02,5.972163796577711459e+00,1.663818177034373402e+00,2.467359692934891283e-02,6.357928863808846920e+00,1.854243709026407450e+00,-6.680462987191863877e-02,6.749753448622156426e+00,2.044669279998747591e+00,-2.128122565006916878e-01
1.489601510718373989e+00,2.128894119646778549e+00,7.776521199827152175e-01,7.109459224152513412e-01,-2.225549693928233208e-02,2.279129825566664214e-02,1.542066159971522188e+00,2.177583191709828281e+00,7.794841442478042115e-01,7.199014502799261361e-01,-2.139965786660259425e-02,1.386909381024636553e-02,1.595058016699743675e+00,2.227114317096929863e+00,7.807110829327987833e-01,7.302149810123157447e-01,-1.987057587662494421e-02,1.064147152041721583e-02,1.648648225050520999e+00,2.277606128110678529e+00,7.818169182912576565e-01,7.418763262934833236e-01,-1.786345099247764467e-02,1.141230223753518166e-02,1.702898443967052922e+00,2.329186905044004163e+00,7.831191811809661285e-01,7.548824750764127067e-01,-1.549770524997043548e-02,1.454529146733833829e-02,1.757863006340912415e+00,2.381992612769119333e+00,7.847730704992452733e-01,7.692382490683276064e-01,-1.281421033741577363e-02,1.842728967113504979e-02,1.813591067261617118e+00,2.436164917559897614e+00,7.867712740490253598e-01,7.849535196501173928e-01,-9.767379611474917220e-03,2.141844802088643113e-02,1.870128803722162170e+00,2.491849074105420225e+00,7.889385372787415251e-01,8.020413053004757931e-01,-6.210984754908596694e-03,2.179637456333474721e-02,1.927521768123480639e+00,2.549191585680622207e+00,7.909199830090795080e-01,8.205126819159306306e-01,-1.876515877828899238e-03,1.768624773214294219e-02,1.985817460186720229e+00,2.608337501816599513e+00,7.921615086340256795e-01,8.403699454866705443e-01,3.658321403218253460e-03,6.971424851128098926e-03,3.520034157228270733e+00,4.914203432146669881e-01,-3.358821647119755727e-01,3.891016150010549346e+00,6.763587554162124871e-01,-1.739099725401507535e-01,4.266510324201798099e+00,8.665085026809458135e-01,-5.125852967629546120e-02,4.646907665362458140e+00,1.059606780872126564e+00,3.172492992413756402e-02,5.032877344300314526e+00,1.253589690421362146e+00,7.420037588609336432e-02,5.424796279318708336e+00,1.446799326626608151e+00,7.443259558944002874e-02,5.823138262369967677e+00,1.638340458249643694e+00,2.968670085811739995e-02,6.227842570374211739e+00,1.828339608629106383e+00,-6.398586407160439249e-02,6.638321004033678641e+00,2.018473770494803254e+00,-2.119632423060436033e-01
1.547017556601447463e+00,2.186162808193340190e+00,7.797403870754635591e-01,7.180756590482459956e-01,-2.203712479823928538e-02,1.898000113019461185e-02,1.599839891257919922e+00,2.235435333572605376e+00,7.812318223824178398e-01,7.259807979515946474e-01,-2.110049324431122197e-02,1.086060233769401209e-02,1.653125791220698693e+00,2.285468822798166766e+00,7.821914026416210142e-01,7.353204653386622436e-01,-1.951947547640384487e-02,8.296528656532662499e-03,1.706950989711762956e+00,2.336388421427967099e+00,7.830896129642135328e-01,7.460842910345015788e-01,-1.748578323099474890e-02,9.600062079830183615e-03,1.761381828459228416e+00,2.388328744361640332e+00,7.842315617559211249e-01,7.582695063755614528e-01,-1.511432613981727492e-02,1.314795598056104839e-02,1.816477456181932126e+00,2.441431899189043797e+00,7.857611877210045614e-01,7.718808482994633513e-01,-1.244091386982260072e-02,1.733725746926645384e-02,1.872292002261684685e+00,2.495845522939645456e+00,7.876609239759999603e-01,7.869287354371776733e-01,-9.414700108487930250e-03,2.053802102078446795e-02,1.928876782895002417e+00,2.551720691359619320e+00,7.897461812578621121e-01,8.034261718152411191e-01,-5.884376371686738869e-03,2.103634949164428017e-02,1.986282626179619371e+00,2.609209573329813292e+00,7.916535804989874858e-01,8.213839751913318832e-01,-1.576775269682477833e-03,1.696557846364539143e-02,2.044562414959616881e+00,2.668462750089617863e+00,7.928211264560638405e-01,8.408040074957490173e-01,3.934895475345202322e-03,6.213116509315970773e-03,3.263879955304365588e+00,4.682312232075765412e-01,-3.168872753374521456e-01,3.652692197669317853e+00,6.536255660605907458e-01,-1.575286747742277726e-01,4.046046667827084775e+00,8.440180388957351232e-01,-3.754127872785687631e-02,4.444400045653604359e+00,1.037208532381082904e+00,4.288539295304927279e-02,4.848350590650753134e+00,1.231151846806045391e+00,8.286625911660797095e-02,5.258477742696936019e+00,1.424230157259169793e+00,8.069237094026336654e-02,5.675157373941527084e+00,1.615539965695744540e+00,3.362404382874988051e-02,6.098311004405426061e+00,1.805190315931195499e+00,-6.226272731895511614e-02,6.527350187128877934e+00,1.994945501127197707e+00,-2.124215322195705524e-01
1.604799110798466266e+00,2.244022932410923765e+00,7.814788233991338817e-01,7.243773451133400654e-01,-2.172613949548990106e-02,1.578712827374239430e-02,1.657929432928634039e+00,2.293811815132384524e+00,7.826866986407634563e-01,7.312581151025089321e-01,-2.072860528913421721e-02,8.375453436542343658e-03,1.711460908442767659e+00,2.344283158567812997e+00,7.834271248308568580e-01,7.396473264186750329e-01,-1.911275016538528659e-02,6.393366480450781743e-03,1.765473696919850344e+00,2.395568387543728583e+00,7.841584644573930118e-01,7.495347428460337191e-01,-1.706681274564142425e-02,8.162019139935501946e-03,1.820038670099927369e+00,2.447808239824548870e+00,7.851745728034356109e-01,7.609179042396684300e-01,-1.470111552422539644e-02,1.206666192538736679e-02,1.875219639524124071e+00,2.501150780297475062e+00,7.866089593039330419e-01,7.738016785653333285e-01,-1.204635599316413418e-02,1.651230884617779435e-02,1.931075539151583920e+00,2.555749438335399581e+00,7.884343521325276605e-01,7.881966033329069754e-01,-9.046403101128572266e-03,1.987552880669103336e-02,1.987662628542248511e+00,2.611760923293828363e+00,7.904570830471149279e-01,8.041155368463998032e-01,-5.544841429575836714e-03,2.044842495442717248e-02,2.045036811371349295e+00,2.669342892260452071e+00,7.923052137892091507e-01,8.215691954441599609e-01,-1.263697143753182576e-03,1.636872536633314501e-02,2.103256159201638997e+00,2.728651290658424600e+00,7.934085665363599382e-01,8.405589949476829359e-01,4.228392029457428772e-03,5.526994545087311576e-03,3.012787508011040671e+00,4.467110634250563428e-01,-2.993798912062124451e-01,3.418721346271644812e+00,6.325379195435215651e-01,-1.424491956733985321e-01,3.829287033758279168e+00,8.231881934700266967e-01,-2.490201473457077236e-02,4.244962551278986140e+00,1.016530794258928561e+00,5.309122634417637321e-02,4.666322225930455758e+00,1.210550101288286218e+00,9.066188337572862743e-02,5.093983328367451158e+00,1.403640938137056260e+00,8.609319846736736281e-02,5.528298171862980226e+00,1.594884233935167650e+00,3.666311389182546482e-02,5.969243163176511047e+00,1.784369967190332362e+00,-6.156413157399465153e-02,6.416187783844425674e+00,1.973950628491446091e+00,-2.140404797049945962e-01
1.662896174824074258e+00,2.302407278171576532e+00,7.829247516553602404e-01,7.298712508995137682e-01,-2.134108798865479509e-02,1.312338705554355438e-02,1.716285482147745789e+00,2.352647814877403043e+00,7.838977052825040204e-01,7.357525905732624771e-01,-2.030008478999235574e-02,6.335015429805542116e-03,1.770014711795242501e+00,2.403494757538704008e+00,7.844598043322159597e-01,7.432139908659777250e-01,-1.866417178767307283e-02,4.862961855555156081e-03,1.824168310597915621e+00,2.455085583243856284e+00,7.850584208497018990e-01,7.522453733558754907e-01,-1.661804863295507015e-02,7.034970437232102719e-03,1.878821537524234309e+00,2.507566933068079873e+00,7.859770800295292625e-01,7.628445397088529090e-01,-1.426738482720868624e-02,1.124287650786080263e-02,1.934042718383618409e+00,2.561092627885253936e+00,7.873395881340787827e-01,7.750166269714564571e-01,-1.163770525427493437e-02,1.589763252716186459e-02,1.989895435046220795e+00,2.615821701479263961e+00,7.891094996718384103e-01,7.887721509118499341e-01,-8.667676166347686520e-03,1.938045828783673333e-02,2.046440723288624142e+00,2.671916317081781678e+00,7.910844124037329506e-01,8.041238679491266028e-01,-5.195807170678741309e-03,1.998759364988404730e-02,2.103739385937930972e+00,2.729539445442223489e+00,7.928839469623322200e-01,8.210822327684151878e-01,-9.394327393877278292e-04,1.585849269146097709e-02,2.161854509045213479e+00,2.788852217318067428e+00,7.939297513930422268e-01,8.396482687125627065e-01,4.537062292947649338e-03,4.887348520835675496e-03,2.766455896779635992e+00,4.266225173428367934e-01,-2.832390162769593545e-01,3.188884506611684877e+00,6.128625628065058617e-01,-1.285609542203508815e-01,3.616026502846374946e+00,8.037738677610636318e-01,-1.331769016778403501e-02,4.048378047764231269e+00,9.973202345228314725e-01,6.234855349886771203e-02,4.486543395193497652e+00,1.191526391809572427e+00,9.758176812638727493e-02,4.931106330398686843e+00,1.384759406961386663e+00,9.065940028158810116e-02,5.382440948456770791e+00,1.576102833013507398e+00,3.887615638351728242e-02,5.840523860348261209e+00,1.765578846511764999e+00,-6.174095985972977152e-02,6.304738739505898693e+00,1.955118039949545139e+00,-2.165595654581856377e-01
