1.382957688949660646e+00,1.603877535746273564e+00,-3.481042716192291331e-01,6.260864942608175276e-01,-1.054166164856486648e-01,-2.172664492854099391e-02,1.438819339773785178e+00,1.572282943668258826e+00,-3.511758999226927136e-01,6.399997518630544668e-01,-1.055617251158970926e-01,-3.954980117924609961e-02,1.495881992270887695e+00,1.540152394286707693e+00,-3.547312136667167826e-01,6.530054569954059085e-01,-1.029135153065211111e-01,-3.160313450703827048e-02,1.554146355882208841e+00,1.507780592380554063e+00,-3.566948937014257637e-01,6.647730740822612727e-01,-9.811376628602602734e-02,-7.859795418819235518e-03,1.613629954707966441e+00,1.475525529316069395e+00,-3.559542411719049393e-01,6.751725307671864185e-01,-9.140693709715833060e-02,2.238692797706351087e-02,1.674366927010962680e+00,1.443790662545041625e+00,-3.522993219138621512e-01,6.842738883721253274e-01,-8.262288708228614220e-02,5.034695305821731276e-02,1.736405961032895684e+00,1.413006722119844127e+00,-3.463822792338695500e-01,6.923048584728960231e-01,-7.116477618306260577e-02,6.757513166778959801e-02,1.799750543551621229e+00,1.383459839601802077e+00,-3.396151201427788369e-01,6.995521442569320181e-01,-5.931549135442498732e-02,6.740845570352728411e-02,1.864346768088136930e+00,1.355252154019614297e+00,-3.341004945101278545e-01,7.062524732414556805e-01,-4.622258016246211937e-02,4.259177665757885728e-02,1.930132174284641788e+00,1.328441525967605008e+00,-3.326776546500715415e-01,7.124936082504468304e-01,-3.008851605361676992e-02,-1.440954997928124010e-02,4.468274386821738275e+00,-1.238266605379005680e+00,-1.054631079444465769e+00,4.250776706147023631e+00,-9.061008871090237005e-02,-3.238546617471030897e-01,4.021030864944849625e+00,1.098801094472292572e+00,1.647729321177031636e-01,3.786019057013364719e+00,2.319473632975318722e+00,4.203207402633235001e-01,3.557730929908489159e+00,3.563764896463503362e+00,4.514844133425622852e-01,3.347354424099608039e+00,4.825561403653372494e+00,2.638767196192280950e-01,3.159674480679049324e+00,4.999999996619956200e+00,-1.411274882919303086e-01,2.988397274830741246e+00,5.000000009364018005e+00,-7.601662784087095392e-01,2.811187619405661753e+00,5.000000009833876824e+00,-1.591875488744138423e+00
1.443706398048163697e+00,1.581027225090011923e+00,-3.504507649009617198e-01,6.372247365715966172e-01,-1.051857266238307581e-01,-2.511143802604993633e-02,1.500503767251154308e+00,1.548956962630505529e+00,-3.537736432670288145e-01,6.502263288364447114e-01,-1.051339322527593961e-01,-4.120751675492206195e-02,1.558415338310379594e+00,1.516379390305625297e+00,-3.574247770001177105e-01,6.623549662829307794e-01,-1.023862127991554127e-01,-3.187739632199283746e-02,1.617447540182826993e+00,1.483587509440496000e+00,-3.593618520665460281e-01,6.732865336592745997e-01,-9.758572421597358493e-02,-7.064956268489120533e-03,1.677623935496179941e+00,1.450937327005973554e+00,-3.585014392297791175e-01,6.828987826839258979e-01,-9.096878933568922077e-02,2.397940192173564702e-02,1.738984856647686206e+00,1.418829719868664130e+00,-3.546584725783414327e-01,6.912683143615082626e-01,-8.235178268423944126e-02,5.251062911354075630e-02,1.801585147047602753e+00,1.387692109665797036e+00,-3.485054976759718315e-01,6.986277588212185252e-01,-7.112229270697881245e-02,7.012852815519311778e-02,1.865435580610972366e+00,1.357811186721569863e+00,-3.414729508052655182e-01,7.052682713917932666e-01,-5.945124500632545383e-02,7.016225220903998805e-02,1.930489611255888027e+00,1.329290747685161644e+00,-3.356812945183512698e-01,7.114314327431017215e-01,-4.652833112233468321e-02,4.538035346681143500e-02,1.996691069664321416e+00,1.302186937857122917e+00,-3.339873894477572436e-01,7.172112753597401635e-01,-3.053768728833815282e-02,-1.177442174285715792e-02,4.250138999537139028e+00,-1.199792436373784410e+00,-1.015675948008609053e+00,4.045624035469088220e+00,-6.284453305765652642e-02,-2.918723865268320616e-01,3.828756213817818832e+00,1.115104050801695612e+00,1.900454816340661213e-01,3.606970717008610716e+00,2.323926678193304785e+00,4.393748635249093426e-01,3.392489357780793302e+00,3.556166506351642997e+00,4.650212478345444045e-01,3.196616321158757934e+00,4.805783760270673000e+00,2.725893899765285400e-01,3.024196194163814244e+00,4.999991859396173410e+00,-1.367697592359929659e-01,2.868974157463020536e+00,4.999999273507649278e+00,-7.604325829810962833e-01,2.708722769285947685e+00,4.999999713768495724e+00,-1.597673539166765577e+00
1.505399953327713369e+00,1.557696697643995654e+00,-3.530497248949557298e-01,6.476514576962453251e-01,-1.047915040692866118e-01,-2.679210418620524281e-02,1.563062847339993455e+00,1.525171857314812973e+00,-3.564732809967258720e-01,6.597431821236086069e-01,-1.046265569468913248e-01,-4.155435974856948322e-02,1.621755175757429113e+00,1.492169041724383804e+00,-3.601055681040869483e-01,6.709982939507641575e-01,-1.018481402670706887e-01,-3.116553066796800414e-02,1.681488840872052526e+00,1.458979415853172590e+00,-3.619307129362867581e-01,6.810995306511552494e-01,-9.710102510765419859e-02,-5.546413943990965295e-03,1.742293208768379342e+00,1.425956873254129231e+00,-3.608887315070461455e-01,6.899318789766537563e-01,-9.061425850962459561e-02,2.608673165620198006e-02,1.804214556702607108e+00,1.393499634793894826e+00,-3.568145127952358497e-01,6.975775308954679232e-01,-8.219194014440633911e-02,5.502554043099103231e-02,1.867313620588623824e+00,1.362031825349938607e+00,-3.503968175246245376e-01,7.042732146569410379e-01,-7.120760079762486483e-02,7.290814996934358305e-02,1.931608328080205439e+00,1.331840986998402254e+00,-3.430810194499247512e-01,7.103140709575219702e-01,-5.971781152509646889e-02,7.304821909296907445e-02,1.997059355041675310e+00,1.303032717797742768e+00,-3.370022410260088974e-01,7.159464850009983339e-01,-4.696571477169771136e-02,4.823949796866398854e-02,2.063616568585788791e+00,1.275661251907810767e+00,-3.350315630372028841e-01,7.212707584282510576e-01,-3.112032992711221552e-02,-9.094733614397505772e-03,4.036651128609928030e+00,-1.168436574486232171e+00,-9.853326536011509651e-01,3.844057014927928062e+00,-4.179271873051309399e-02,-2.672172691117104537e-01,3.639284823668731406e+00,1.125335748643011780e+00,2.091359253147688224e-01,3.430141546475715675e+00,2.323156173110899392e+00,4.532659734972707133e-01,3.228982979264314768e+00,3.544405754543370701e+00,4.743073172899614498e-01,3.047170904098305044e+00,4.783138627579876179e+00,2.778431539546677431e-01,2.889579862172787728e+00,4.999999692450462163e+00,-1.351643269841603656e-01,2.750005506511137732e+00,4.999999995652994578e+00,-7.627325266794695580e-01,2.606275284960777316e+00,5.000000006030653310e+00,-1.604678161207416354e+00
1.567967967354664260e+00,1.533907640793602756e+00,-3.557485637115782029e-01,6.573606941302659878e-01,-1.043081632714581569e-01,-2.712176902277493168e-02,1.626427816505837676e+00,1.500950961632546266e+00,-3.591565668780153930e-01,6.685468156271222595e-01,-1.041035377467752626e-01,-4.092405104539930533e-02,1.685834093264166667e+00,1.467545816352940014e+00,-3.626868579364258549e-01,6.789351278336959172e-01,-1.013515793831785555e-01,-2.976450913580242982e-02,1.746204012375598413e+00,1.433981455989486120e+00,-3.643420186362903990e-01,6.882149901761990263e-01,-9.669991724987390957e-02,-3.553163723969602825e-03,1.807572587362070271e+00,1.400609660085149422e+00,-3.630788328950968480e-01,6.962773218229850736e-01,-9.037178398854200934e-02,2.851390328364842089e-02,1.869991871622634694e+00,1.367826098944448843e+00,-3.587468249838339229e-01,7.032089916036108335e-01,-8.216069560001611205e-02,5.775281676764366934e-02,1.933528328588129508e+00,1.336051803520814207e+00,-3.520467471405531179e-01,7.092502213054535654e-01,-7.142812293332112539e-02,7.582977469297239037e-02,1.998206891901401105e+00,1.305575314624528582e+00,-3.444355180831345509e-01,7.146999145914280094e-01,-6.012117303764820397e-02,7.603656538539431409e-02,2.063995293333412473e+00,1.276503985266037144e+00,-3.380599458951061842e-01,7.198093785204490169e-01,-4.754175574029170098e-02,5.119036414910491106e-02,2.130849270860544209e+00,1.248890029181463079e+00,-3.358023518950525865e-01,7.246857622565239243e-01,-3.184692618399462966e-02,-6.303013747222716533e-03,3.827019347846545294e+00,-1.145719589988002829e+00,-9.636701438087210692e-01,3.645591111723196054e+00,-2.824447250847161514e-02,-2.494313052479196768e-01,3.452412164958618579e+00,1.129423586379637134e+00,2.229050049244565845e-01,3.255463054052881500e+00,2.317813608776726486e+00,4.631367665129995648e-01,3.067261967454158356e+00,3.529811574806797303e+00,4.806501673385599194e-01,2.899184066933021331e+00,4.759491289202664177e+00,2.810131099080973027e-01,2.756112371887035728e+00,4.999973098157296292e+00,-1.349288298077081782e-01,2.631894983428797463e+00,4.999998292525838828e+00,-7.657293441922792265e-01,2.504462078707041517e+00,4.999999432727071813e+00,-1.611651956624560844e+00
1.631341727978521616e+00,1.509683344702191121e+00,-3.584290755328618516e-01,6.663501759283090298e-01,-1.037998659597593742e-01,-2.643504049776381273e-02,1.690531417867483732e+00,1.476318660329958288e+00,-3.617362192757773709e-01,6.766375918714272464e-01,-1.036170307467129958e-01,-3.960078862737725219e-02,1.750586104193769588e+00,1.442534800619211799e+00,-3.651071011833047497e-01,6.861687164773538905e-01,-1.009374605923661489e-01,-2.790535015185300477e-02,1.811528205473663444e+00,1.408619085757258471e+00,-3.665546696332502297e-01,6.946383404054059518e-01,-9.641324674307134857e-02,-1.263646860018710323e-03,1.873398277464717765e+00,1.374921277430269706e+00,-3.650459650714555360e-01,7.019423724603164327e-01,-9.026350668249717712e-02,3.113245670387399661e-02,1.936254047137648371e+00,1.341834715095492792e+00,-3.604401224400290982e-01,7.081712150516669135e-01,-8.227289109634478015e-02,6.061066694502920821e-02,2.000167607307354878e+00,1.309777685470506547e+00,-3.534460413520974509e-01,7.135681609794291003e-01,-7.179244094090238282e-02,7.885393524327029280e-02,2.065170752205361726e+00,1.279039808416014834e+00,-3.455291053857220684e-01,7.184360775293533452e-01,-6.066951197153248876e-02,7.912843443540250321e-02,2.131238102196630901e+00,1.249730017279358840e+00,-3.388451095871402585e-01,7.230315654993886287e-01,-4.826641181306505490e-02,5.427082899596529647e-02,2.198331165415705168e+00,1.221898448727993358e+00,-3.362850604963286694e-01,7.274692651752934225e-01,-3.273093326689498206e-02,-3.329214751538783507e-03,3.620636443162574825e+00,-1.132020061306533210e+00,-9.498357318895075396e-01,3.449919878819540653e+00,-2.221894841787229458e-02,-2.375072917636709413e-01,3.267941331219287537e+00,1.127697936126759615e+00,2.324400508653067521e-01,3.082924937773402263e+00,2.308542858696277289e+00,4.701008359492957478e-01,2.907393832689745050e+00,3.513335255979263660e+00,4.851525002305849821e-01,2.752787489536791643e+00,4.736184533636935257e+00,2.831657477415732149e-01,2.624048791938356384e+00,4.999999216419633186e+00,-1.350287183839783967e-01,2.515049836582524012e+00,4.999999988239088644e+00,-7.684645327138723836e-01,2.403815939348961539e+00,5.000000005090467603e+00,-1.617748311213584422e+00
1.695454015881545429e+00,1.485048139002390855e+00,-3.610042188490901749e-01,6.746213134856148264e-01,-1.033192792298087553e-01,-2.502091780596517670e-02,1.755307779670136625e+00,1.451299900606688009e+00,-3.641508577840030236e-01,6.840195756307811958e-01,-1.032081805595752577e-01,-3.780926276946001974e-02,1.815946559217048062e+00,1.417161268547659558e+00,-3.673245119867410979e-01,6.927051359630532756e-01,-1.006371171445375468e-01,-2.575577533297692887e-02,1.877397908624946599e+00,1.382917693240758084e+00,-3.685411290814820107e-01,7.003773105645694219e-01,-9.626431510561357652e-02,1.204369182263478888e-03,1.939707855198629538e+00,1.348917099981127299e+00,-3.667721229422855611e-01,7.069355585140166820e-01,-9.030647661976946849e-02,3.386914190477648134e-02,2.002939729341247865e+00,1.315550807668373068e+00,-3.618818054722126032e-01,7.124732232604990001e-01,-8.254096166240200427e-02,6.356390063709942140e-02,2.067171210169254092e+00,1.283234779075471899e+00,-3.545839590120576368e-01,7.172365086366090381e-01,-7.231006321548068272e-02,8.197835618116684764e-02,2.132440805057614686e+00,1.252259724321741041e+00,-3.463498606794560564e-01,7.215324514484291463e-01,-6.137361872211057057e-02,8.234955865252069351e-02,2.198729857263360898e+00,1.222735920911776963e+00,-3.393420283304046103e-01,7.256236117700255450e-01,-4.915280928068575111e-02,5.753076050193188518e-02,2.266005611037812173e+00,1.194711425283905948e+00,-3.364579050489098222e-01,7.296331324613672953e-01,-3.378899285766458205e-02,-1.015284138046473346e-04,3.417135406610791293e+00,-1.127089848019322105e+00,-9.425079793171603493e-01,3.256782162605852626e+00,-2.327542471982647215e-02,-2.302359677812183814e-01,3.085791287230434943e+00,1.120751728273831516e+00,2.388477609423435566e-01,2.912457615926701049e+00,2.296065195731298303e+00,4.751954663096022990e-01,2.749407104305060745e+00,3.495800179871351165e+00,4.887359745989915405e-01,2.608121087421378714e+00,4.714058021027170753e+00,2.851345333925769387e-01,2.493600219354271896e+00,4.999995567093827198e+00,-1.347589438911211412e-01,2.399796385478316196e+00,4.999999826313572981e+00,-7.703199547728826202e-01,2.304838123929087601e+00,4.999999955425758813e+00,-1.622407639102335430e+00
1.760238983547117497e+00,1.460026920567209618e+00,-3.634129426540553265e-01,6.821789443791010932e-01,-1.029080768553439634e-01,-2.311063102427704519e-02,1.820692330882266230e+00,1.425919836619569780e+00,-3.663591331113318361e-01,6.906994774223916833e-01,-1.029082859416566714e-01,-3.571280220449080112e-02,1.881852084600608377e+00,1.391450465016795812e+00,-3.693112642746119723e-01,6.985525088158265339e-01,-1.004740128728266318e-01,-2.342340898339466404e-02,1.943750888805991783e+00,1.356902507299994731e+00,-3.702820762703996627e-01,7.054406752096541444e-01,-9.627101867971184224e-02,3.787878552443057177e-03,2.006440194396579724e+00,1.322622289060824574e+00,-3.682425347685962524e-01,7.112660205130056923e-01,-9.051495355853324265e-02,3.669581265759815081e-02,2.069988894270070823e+00,1.288999456637559105e+00,-3.630584961517172582e-01,7.161242510840334363e-01,-8.297729266692534245e-02,6.661256336399233591e-02,2.134480230933982092e+00,1.256448100576850413e+00,-3.554460090278019901e-01,7.202644615657782801e-01,-7.299294010522384968e-02,8.522508282648082190e-02,2.199959285371942741e+00,1.225260011651127856e+00,-3.468801515450894990e-01,7.239983931060609557e-01,-6.224719595617578954e-02,8.574064562820213342e-02,2.266413981604735284e+00,1.195546556434990970e+00,-3.395281798936541917e-01,7.275953934323083905e-01,-5.021725843914637971e-02,6.102723448449103028e-02,2.333817315338203358e+00,1.167353737921100976e+00,-3.362919261893780876e-01,7.311882601986006147e-01,-3.504081455998520056e-02,3.451697322036484817e-03,3.216211781159654226e+00,-1.130172621714764292e+00,-9.401690365139649952e-01,3.066022200985101698e+00,-3.068866385328477414e-02,-2.263494203840692442e-01,2.905847031751088494e+00,1.109252788043456173e+00,2.431683717836765346e-01,2.744053370478932052e+00,2.280975315891256905e+00,4.792500283329718114e-01,2.593352604895845737e+00,3.477698187491319093e+00,4.920827487633024355e-01,2.465286020274339851e+00,4.693507346253536383e+00,2.874623355821213644e-01,2.364971568336090346e+00,4.999954445195000652e+00,-1.336604634101321021e-01,2.286462635853165004e+00,4.999997753225944308e+00,-7.708916682182366253e-01,2.207986676600141696e+00,4.999999260923555511e+00,-1.625276784246566741e+00
1.825632076461997100e+00,1.434644795725106725e+00,-3.656142431349651001e-01,6.890303998719218281e-01,-1.025981292138707646e-01,-2.087434565857387153e-02,1.886621753743401353e+00,1.400203592060317304e+00,-3.683337726562807557e-01,6.966860168406382448e-01,-1.027408817383254763e-01,-3.341636758311675170e-02,1.948240560649210806e+00,1.365427459789107623e+00,-3.710480911246491487e-01,7.037202263975810279e-01,-1.004660889242995209e-01,-2.096381414721901551e-02,2.010526196462452564e+00,1.330598520288190256e+00,-3.717619574749608802e-01,7.098379818337521296e-01,-9.644803323811658446e-02,6.467849660831049077e-03,2.073535495085962133e+00,1.296061760881959568e+00,-3.694422456333022464e-01,7.149430931229269204e-01,-9.090230118764297540e-02,3.961935934571959861e-02,2.137342873978150148e+00,1.262205511336620400e+00,-3.639536585472837871e-01,7.191332329620128139e-01,-8.359545223013380155e-02,6.978125936813948937e-02,2.202037123825288489e+00,1.229442431773292377e+00,-3.560125250823996668e-01,7.226606762667329154e-01,-7.385615815650498073e-02,8.863204718558970185e-02,2.267669785108534786e+00,1.198065405835449182e+00,-3.470959483292367365e-01,7.258424784937277385e-01,-6.330704465054708130e-02,8.935099011756367227e-02,2.334235250009180085e+00,1.168186659462903787e+00,-3.393740480815570781e-01,7.289557132335234835e-01,-5.147921613293362370e-02,6.482070050403485051e-02,2.401712315731490133e+00,1.139850162325060534e+00,-3.357508420085882350e-01,7.321442832145010904e-01,-3.650931529987426483e-02,7.405257541030466246e-03,3.017693341470073065e+00,-1.140291463427150820e+00,-9.412856049650918377e-01,2.877521644563715508e+00,-4.363417161463203214e-02,-2.246750862752240063e-01,2.728048170646434123e+00,1.093836870875243727e+00,2.462762394153404921e-01,2.577692008851384387e+00,2.263684105199423424e+00,4.828833110718005472e-01,2.439250241816098619e+00,3.459229387244679543e+00,4.956059790326280967e-01,2.324389439425074144e+00,4.674519060024833195e+00,2.904520423617921732e-01,2.238355716914579130e+00,4.999998024754646053e+00,-1.314703946702359960e-01,2.175339044902725671e+00,4.999999969803715416e+00,-7.699239691800757734e-01,2.113705547774527904e+00,5.000000001466450961e+00,-1.626015730088756328e+00
1.891569985766100803e+00,1.408926852022043485e+00,-3.675811702312671292e-01,6.951848060138459129e-01,-1.024134200291726832e-01,-1.842338586653033752e-02,1.953033953699619296e+00,1.374176130295728493e+00,-3.700562960576414540e-01,7.019890038738831883e-01,-1.027241011786649977e-01,-3.097843374188755453e-02,2.015051080104829140e+00,1.339117070892719807e+00,-3.725203495176904744e-01,7.082182575138585845e-01,-1.006280075904245758e-01,-1.839557294243302984e-02,2.077664095531295718e+00,1.304030426985372193e+00,-3.729665240207836185e-01,7.135789027973054033e-01,-9.680850081598639523e-02,9.254754886564358837e-03,2.140935182883390464e+00,1.269260136828168850e+00,-3.703549634205927643e-01,7.179758948849157552e-01,-9.148165475857734930e-02,4.267004346722381297e-02,2.204944252925019832e+00,1.235193572387495164e+00,-3.645472797582318680e-01,7.215087280505197986e-01,-8.440991077808512877e-02,7.311406072610175666e-02,2.269785629950092698e+00,1.202242385793026891e+00,-3.562586330411220414e-01,7.244332000635763658e-01,-7.491664585370776119e-02,9.225237718114971674e-02,2.335517204966959692e+00,1.170700558093605403e+00,-3.469667537251209799e-01,7.270724764722534816e-01,-6.457299543384609208e-02,9.323995110737369474e-02,2.402139751633854736e+00,1.140680972973936891e+00,-3.388428931787454967e-01,7.297123475806013282e-01,-5.296133861653955915e-02,6.897669027969553779e-02,2.469637955225226555e+00,1.112225612797038687e+00,-3.347910103727077535e-01,7.325095095981024595e-01,-3.822031592957913365e-02,1.183175209611950739e-02,2.821446569901409962e+00,-1.156572012757862922e+00,-9.445937701401767583e-01,2.691199677308129257e+00,-6.138839706981811389e-02,-2.242482815169367094e-01,2.552344007346545762e+00,1.075057330614705098e+00,2.488775832053472248e-01,2.413359603137441578e+00,2.244568288565782499e+00,4.865731382174152686e-01,2.287153273130335673e+00,3.440550206206153483e+00,4.996311911107109149e-01,2.185541076779156100e+00,4.657015096118401587e+00,2.943007597708716117e-01,2.113949073407044743e+00,4.999993420922364429e+00,-1.280703096179649225e-01,2.066707330321030156e+00,4.999999723418871334e+00,-7.673012927319066145e-01,2.022401431529348592e+00,4.999999920260229658e+00,-1.624494568354222457e+00
1.957990623786917350e+00,1.382898031182659526e+00,-3.692954789734531063e-01,7.006522442812153084e-01,-1.023723529614318090e-01,-1.582085791281633014e-02,2.019868053730074386e+00,1.347862212135405358e+00,-3.715124960993885783e-01,7.066188287427644932e-01,-1.028725764307296814e-01,-2.841697701507646390e-02,2.082223976217829176e+00,1.312543913436123644e+00,-3.737140475078454815e-01,7.120567023218553615e-01,-1.009727809022005346e-01,-1.570523143023365778e-02,2.145106127316485090e+00,1.277222761740794077e+00,-3.738794061334158592e-01,7.166729169408533329e-01,-9.736550203195266928e-02,1.218255637456735346e-02,2.208581999169490828e+00,1.242241937541808561e+00,-3.709602740915064478e-01,7.203730688267708793e-01,-9.226751887376168082e-02,4.589471636120564385e-02,2.272736953880489796e+00,1.207988194631171019e+00,-3.648138746658571296e-01,7.232585232041918166e-01,-8.543767054644220427e-02,7.666551484567696306e-02,2.337670825382188067e+00,1.174872561987533981e+00,-3.561531348801253993e-01,7.255891251720106849e-01,-7.619485684027277328e-02,9.614580803826947020e-02,2.403447764075825166e+00,1.143190163163331663e+00,-3.464552214685047704e-01,7.276949033745745421e-01,-6.606792673590812515e-02,9.747077581146390557e-02,2.470074878717517741e+00,1.113054392962929073e+00,-3.378908247037066825e-01,7.298717650383266253e-01,-5.468924984713047915e-02,7.356288536655104793e-02,2.537542856867093466e+00,1.084505283652787089e+00,-3.333613681858892397e-01,7.322907301551271342e-01,-4.020258721599302698e-02,1.680702269800874935e-02,2.627421775446812990e+00,-1.178163671743759355e+00,-9.489839149953460673e-01,2.507003401836683576e+00,-8.330348773633788895e-02,-2.242946468495178314e-01,2.378705790699072953e+00,1.053333546252075648e+00,2.514691022660291431e-01,2.251046003656004935e+00,2.223798258871259037e+00,4.906191719904516857e-01,2.137096734164440015e+00,3.421581157427873165e+00,5.043161605081776244e-01,2.048853813517112155e+00,4.640659368416844011e+00,2.990894674944766796e-01,1.991918944731067231e+00,4.999989894748704700e+00,-1.234158743426272409e-01,1.960881879934535776e+00,4.999999616714273287e+00,-7.629607283361256043e-01,1.934477947865595349e+00,4.999999895983651577e+00,-1.620558179096931894e+00
2.024833116794403587e+00,1.356583085590059135e+00,-3.707431395183120038e-01,7.054432228464543320e-01,-1.024896569287599701e-01,-1.308820772359071613e-02,2.087064398418135625e+00,1.321286419123396172e+00,-3.726888373244353625e-01,7.105858266206801499e-01,-1.031994060275347180e-01,-2.572065867377796786e-02,2.149700814061708876e+00,1.285732446706664645e+00,-3.746133872939332310e-01,7.152453355935060042e-01,-1.015135192120827506e-01,-1.285900652898611454e-02,2.212795073781713029e+00,1.250199932103836842e+00,-3.744806557608215125e-01,7.191288785315972376e-01,-9.813344972521823029e-02,1.530038508166365122e-02,2.276419935179773812e+00,1.215031592195783494e+00,-3.712328307039794439e-01,7.221425358185882271e-01,-9.327659453656399202e-02,4.935218581867274745e-02,2.340666165771180030e+00,1.180613891677338989e+00,-3.647219825845045005e-01,7.243895580896703157e-01,-8.669841686707578654e-02,8.049908964102089892e-02,2.405639066210184307e+00,1.147357602320083103e+00,-3.556581168634495582e-01,7.261343927512976526e-01,-7.771400936995696840e-02,1.003779704206425871e-01,2.471408968901472214e+00,1.115559067056370868e+00,-3.455167994531948561e-01,7.277150611596086005e-01,-6.781768304317874196e-02,1.021106308171208649e-01,2.537989301000479703e+00,1.085332092781219115e+00,-3.364664597029495829e-01,7.294388055383470570e-01,-5.669143197079256485e-02,7.864878065401512131e-02,2.605376893490828127e+00,1.056714795871946055e+00,-3.314032906078260843e-01,7.314930037059517165e-01,-4.248748534727754544e-02,2.240647419315652464e-02,2.435586768481212250e+00,-1.204449877044679873e+00,-9.536485556631293381e-01,2.324909994556424220e+00,-1.089412466922729666e-01,-2.242660456666742130e-01,2.207100370661264410e+00,1.028920879893883589e+00,2.544171049942979823e-01,2.090776509128605909e+00,2.201441919951778292e+00,4.952374945776794601e-01,1.989139593873369138e+00,3.402201873373141616e+00,5.097372569419849064e-01,1.914416068797289538e+00,4.625145509703538771e+00,3.048173039493751735e-01,1.872470450718089152e+00,4.999979969711875860e+00,-1.175208803540674640e-01,1.858126133521819323e+00,4.999998924849411885e+00,-7.569003334513334513e-01,1.850370960753290994e+00,4.999999104182837328e+00,-1.614115607552889298e+00
2.092037813179845163e+00,1.330006603045740698e+00,-3.719107042932393026e-01,7.095681041332576600e-01,-1.027783188735559988e-01,-1.021578981129224115e-02,2.154564565862158165e+00,1.294473217763163930e+00,-3.735697407490021771e-01,7.138999158271355228e-01,-1.037177205428368720e-01,-2.285662506439014446e-02,2.217424405999932624e+00,1.258707064860750569e+00,-3.751986817935688001e-01,7.177932794117839466e-01,-1.022646671481957509e-01,-9.807645544490062664e-03,2.280674983176575576e+00,1.222986331816044769e+00,-3.747451835221806138e-01,7.209549172992636423e-01,-9.912891649502628133e-02,1.866697745464806005e-02,2.344394262717487187e+00,1.187653574757216557e+00,-3.711413841559807469e-01,7.232911578903616912e-01,-9.452820785055826569e-02,5.310689492970130376e-02,2.408678354896870655e+00,1.153095293497893303e+00,-3.642337514542683952e-01,7.249074599039664335e-01,-8.821465515529897106e-02,8.468240865518919525e-02,2.473637978606942234e+00,1.119722351575287211e+00,-3.547288884477615145e-01,7.260735998502306776e-01,-7.950012168200704110e-02,1.050180450893740958e-01,2.539349585963421418e+00,1.087832426488003934e+00,-3.440998344948926202e-01,7.271366694112111340e-01,-6.985076733456382914e-02,1.072296092747274804e-01,2.605832931677029229e+00,1.057539683877688708e+00,-3.345110207571602157e-01,7.284166395949525086e-01,-5.899892492641379410e-02,8.430680047066645144e-02,2.673091149022697177e+00,1.028880357142454960e+00,-3.288505533270539849e-01,7.301192885430224377e-01,-4.510867451178243726e-02,2.870666975826063200e-02,2.245945149667058161e+00,-1.235052578795931666e+00,-9.580220046799108324e-01,2.144913465982932976e+00,-1.380485158182060967e-01,-2.237712723566083195e-01,2.037535111802216914e+00,1.001935660016061380e+00,2.579456087854781199e-01,1.932538482345790065e+00,2.177469272046455018e+00,5.005334680627567812e-01,1.843323006112985718e+00,3.382250442198526219e+00,5.159273153654516664e-01,1.782361344288494243e+00,4.610176775558787021e+00,3.114650502219010741e-01,1.755806716422790403e+00,4.999983676974998126e+00,-1.104164301473841009e-01,1.758747298519248270e+00,4.999999384997716234e+00,-7.491175369958861241e-01,1.770478631030688588e+00,4.999999835793474290e+00,-1.605121704334121935e+00
2.159546295181344888e+00,1.303193070666344600e+00,-3.727826103879241515e-01,7.130367434009102778e-01,-1.032511429843686324e-01,-7.171017042074075143e-03,2.222311378913214952e+00,1.267447045071489642e+00,-3.741356249624882557e-01,7.165702412765172502e-01,-1.044419519165318277e-01,-1.977714503168343657e-02,2.285338811227361155e+00,1.231492190949883492e+00,-3.754450268859721440e-01,7.197086503347185360e-01,-1.032429649209929273e-01,-6.492424728665347790e-03,2.348691143013150295e+00,1.195606432048300860e+00,-3.746418367257668969e-01,7.221579667372145517e-01,-1.003714407994450303e-01,2.234852930452807529e-02,2.412451489128286219e+00,1.160132485539744795e+00,-3.706479782698507419e-01,7.238246158521028928e-01,-9.604489263574225721e-02,5.722871167674890153e-02,2.476721230888145886e+00,1.125457221689163401e+00,-3.633041537357451500e-01,7.248165665684901393e-01,-9.001205143743994108e-02,8.928703610417025593e-02,2.541616438983823389e+00,1.091991948594468242e+00,-3.533132359261932920e-01,7.254097526246654493e-01,-8.158200508264895623e-02,1.101382099609590076e-01,2.607219621834109713e+00,1.060035828701175742e+00,-3.421449420664146035e-01,7.259615171363688058e-01,-7.219832248353189041e-02,1.128989662078190293e-01,2.673556891926929246e+00,1.029703363769968627e+00,-3.319580069238965980e-01,7.268062398600345642e-01,-6.164501811394841602e-02,9.060803949972441595e-02,2.740637873530607838e+00,1.001028930800806904e+00,-3.256294012144980154e-01,7.281702535644725138e-01,-4.810158026561789368e-02,3.578162098562680249e-02,2.058511337216588188e+00,-1.269854849482209280e+00,-9.617523309407822740e-01,1.967006153582449235e+00,-1.705717137361236757e-01,-2.225694099909753532e-01,1.870018852508931184e+00,9.723606264944428812e-01,2.622066792329685314e-01,1.776375726328316640e+00,2.151810139333337979e+00,5.065531519845581920e-01,1.699717540022981366e+00,3.361583221597917337e+00,5.228762331824277076e-01,1.652808510559027111e+00,4.595554807038492839e+00,3.189893859075463300e-01,1.642111277801693969e+00,4.999998860949767199e+00,-1.021842954436260886e-01,1.663055910011624672e+00,4.999999943516165501e+00,-7.396764334101842975e-01,1.695256384124204319e+00,5.000000004996569380e+00,-1.593560290273880353e+00
