1.028541666863395543e+00,3.901085014165504461e+00,-1.615435143917827832e+00,7.346119185238817462e-01,1.154019561367033465e-02,5.321679441903724994e-01,1.027946072556831902e+00,3.798741384665311749e+00,-1.576090541826876468e+00,7.695993910349845368e-01,1.279558945061180612e-02,2.571393279052074377e-01,1.029929231614979512e+00,3.690919788666034762e+00,-1.555305042302060237e+00,8.035646139718722880e-01,1.831085922060353421e-02,1.590014775621833298e-01,1.033488931946942246e+00,3.577269317912601831e+00,-1.522030782434174778e+00,8.375110888387868879e-01,1.067469706134746739e-03,5.042129631176691662e-01,1.038623720356383062e+00,3.457256594697692087e+00,-1.454954401832107891e+00,8.704554521268859091e-01,-3.834979506053105142e-02,8.347416808731568105e-01,1.046358965130756769e+00,3.330805434931014553e+00,-1.355607205352529654e+00,8.979572478408085479e-01,-9.990620771081812346e-02,1.149571846128589980e+00,1.057854328988579340e+00,3.200493016961295734e+00,-1.225564100005092527e+00,9.131450515454031525e-01,-1.819387581424678491e-01,1.448661805724812401e+00,1.074315297223345622e+00,3.068500449266324814e+00,-1.066413628850725104e+00,9.075814246102131833e-01,-2.802844804088702180e-01,1.731491914380513197e+00,1.097326759929952544e+00,2.936479147986830185e+00,-9.061332007573558167e-01,8.837348899229491295e-01,-3.548017046031893273e-01,1.482683757750946185e+00,1.126783299072443345e+00,2.804903254625970899e+00,-7.769276621756014967e-01,8.580871010382987718e-01,-4.133778240085019817e-01,1.110683825971325644e+00,1.000000000973264136e+01,5.000000009380718424e+00,-6.831079959784459810e+00,1.000000000970895364e+01,5.000000009302414838e+00,-2.227906536011218019e+00,1.000000000967889235e+01,5.000000009222866026e+00,9.999999907055265425e+00,1.000000000964462821e+01,5.000000009071040807e+00,9.999999975661083340e+00,1.000000000960404556e+01,5.000000008777156779e+00,9.999999990543340544e+00,1.000000000955138546e+01,5.000000008165305765e+00,9.999999995399539543e+00,1.000000000947705914e+01,5.000000006513998230e+00,9.999999994070938314e+00,1.000000000936346645e+01,4.999999998025009162e+00,-4.990234830001919697e+00,1.000000000918071308e+01,-7.389034255473247992e-01,-1.000000000375514375e+01
1.032701506526535917e+00,3.828359819840282174e+00,-1.573648982379288075e+00,7.569330100627478242e-01,5.410773102932350809e-03,3.050852015237795478e-01,1.033635750969360112e+00,3.711530765006366916e+00,-1.526693948768743425e+00,7.910457116642293229e-01,-1.801794332074982061e-02,6.315894326722552021e-01,1.037284526359693926e+00,3.586116476627772887e+00,-1.483087603711169100e+00,8.239333462801194941e-01,-1.724909274776001075e-02,2.442773036106896389e-01,1.043527447397143204e+00,3.454226567585115149e+00,-1.442796237707215434e+00,8.559849611613759013e-01,-3.829460175464079186e-02,5.594725197237138126e-01,1.051806374502965324e+00,3.318403004058986916e+00,-1.369904821241392678e+00,8.849664832090948785e-01,-8.214666801087243397e-02,8.957095526918579242e-01,1.063126133477974467e+00,3.183717711335280143e+00,-1.264197975843009303e+00,9.059342948172908194e-01,-1.480436911706473346e-01,1.215663321690120702e+00,1.078661363972770015e+00,3.054119804481181699e+00,-1.127335104480876593e+00,9.116439334428032559e-01,-2.333570011478082185e-01,1.518687459778732984e+00,1.099553626317218313e+00,2.929384469417143144e+00,-9.610760326668892350e-01,8.936441493272440084e-01,-3.327079343016576263e-01,1.803132435122438482e+00,1.127211504799027653e+00,2.810093704770609602e+00,-7.961805068525037443e-01,8.578909275590524963e-01,-4.023768822071606133e-01,1.504173929816347011e+00,1.161476547271962811e+00,2.697385461248269500e+00,-6.647642459960186878e-01,8.244415878799605801e-01,-4.498581369051580792e-01,1.132778697592852435e+00,1.000000000973266090e+01,5.000000009454691252e+00,9.589244014327409360e+00,1.000000000971206937e+01,5.000000009357588482e+00,-9.999999875210271227e+00,1.000000000968393543e+01,5.000000009263736445e+00,9.039683018828338135e+00,1.000000000965086855e+01,5.000000009113558797e+00,9.999999956860943229e+00,1.000000000961154178e+01,5.000000008828774156e+00,9.999999987893440689e+00,1.000000000956023705e+01,5.000000008233133286e+00,9.999999995568153111e+00,1.000000000948704226e+01,5.000000006601648117e+00,9.999999995301360300e+00,1.000000000937441058e+01,4.999999997833217691e+00,-6.432431572788449792e+00,1.000000000919263954e+01,1.224309709322938922e+00,-1.000000000451041160e+01
1.038895163432828062e+00,3.764296398327342086e+00,-1.528628291729927424e+00,7.798194263070143961e-01,-1.065094499209357122e-02,5.945787819771124472e-01,1.043030378123265933e+00,3.653539821403064547e+00,-1.488703529787246183e+00,8.132332751937482174e-01,-7.342801285226772251e-03,2.073651604423976114e-01,1.049808817465820887e+00,3.537295909881200462e+00,-1.458142628997698864e+00,8.460469211535343037e-01,-1.812924931719866323e-02,4.026971633092835678e-01,1.058450373881467454e+00,3.415560085446225802e+00,-1.400674356884571869e+00,8.773950941277556259e-01,-5.187959750234824585e-02,7.441586298330311600e-01,1.069650508185655990e+00,3.288916254413743356e+00,-1.309833372884702918e+00,9.035998907066693508e-01,-1.083129187080648786e-01,1.069994948231737686e+00,1.084540836307118505e+00,3.158641790112193259e+00,-1.187214488356889586e+00,9.183090118598916662e-01,-1.858739502767054463e-01,1.379649507984284318e+00,1.104230831523398182e+00,3.026564563873258340e+00,-1.034435488945758541e+00,9.132079414242980642e-01,-2.819767188371947175e-01,1.672982942323768540e+00,1.129644811420549066e+00,2.894356520171874614e+00,-8.539935007642210918e-01,8.796641586638321852e-01,-3.885367689763604138e-01,1.932582474306566711e+00,1.162007273076389957e+00,2.764034069150985484e+00,-6.828652249257833873e-01,8.302729016530772110e-01,-4.507305225949498895e-01,1.502230617497807508e+00,1.201071557884073382e+00,2.635987516746473247e+00,-5.516143194829354890e-01,7.882395025656744325e-01,-4.798580268843923857e-01,1.130462247191863945e+00,1.000000000962775282e+01,5.000000007936680646e+00,-9.999999998809398605e+00,1.000000000957215107e+01,5.000000007443238914e+00,5.724168721978296404e+00,1.000000000949638768e+01,5.000000006622152604e+00,9.999999994857637020e+00,1.000000000938791445e+01,5.000000004426175870e+00,1.000000000088359720e+01,1.000000000921677490e+01,4.999999995691645438e+00,1.000000000203061568e+01,1.000000000890853791e+01,4.543252785758518542e+00,9.999999999755852187e+00,1.000000000823240676e+01,4.077377156450240570e+00,9.566305226005750839e+00,1.000000000604373440e+01,4.999999999850527566e+00,-1.000000000499574426e+01,9.424326040632292845e+00,5.000000006724177659e+00,-1.000000000805844458e+01
1.047634429756787222e+00,3.691278870267542978e+00,-1.485240796531903662e+00,8.055600438939708452e-01,-1.766131088486373388e-02,2.754048705616692350e-01,1.053789218425598806e+00,3.575167114226661891e+00,-1.452318606771409115e+00,8.380631772551083714e-01,-2.680245665700518171e-02,3.825141087101874837e-01,1.061947628709316804e+00,3.453756089399634188e+00,-1.396710467406625966e+00,8.689274143682035323e-01,-5.900568109481024726e-02,7.271185932135717511e-01,1.072624725113420885e+00,3.327542383878411503e+00,-1.307426451443084892e+00,8.945456805268166001e-01,-1.137556756758539983e-01,1.055826759533468717e+00,1.086948173716057342e+00,3.197151148485924299e+00,-1.186102156129631657e+00,9.087643450796187850e-01,-1.894787799937261430e-01,1.367819439628903178e+00,1.106086025546415552e+00,3.063610105775448567e+00,-1.034449471774480545e+00,9.036011422795278136e-01,-2.822639535626919050e-01,1.662127363563658200e+00,1.131328177138511970e+00,2.928671735396097819e+00,-8.680290089064687242e-01,8.764627882050625152e-01,-3.681218167267368280e-01,1.669018594527765353e+00,1.163365551900240824e+00,2.795837822874774670e+00,-7.133585357483713807e-01,8.382805795689646233e-01,-4.282042908785206881e-01,1.431429593784774301e+00,1.201585097094936883e+00,2.668740761140961482e+00,-5.682713159288536042e-01,7.936743086088156041e-01,-4.812241295519091855e-01,1.470292372649797175e+00,1.245457243957199145e+00,2.547958461131804242e+00,-4.399972072387294819e-01,7.513207423731074197e-01,-5.022487402532411771e-01,1.102261857545470347e+00,1.000000000969134639e+01,5.000000009562015180e+00,3.286559048031303387e+00,1.000000000966770841e+01,5.000000009572252324e+00,9.999999945351904174e+00,1.000000000965068914e+01,5.000000009573361659e+00,9.999999953510076978e+00,1.000000000964461044e+01,5.000000009567820314e+00,9.999999926587769039e+00,1.000000000965119007e+01,5.000000009557355796e+00,9.999999783958578803e+00,1.000000000966849356e+01,5.000000009542967305e+00,2.187524077547228885e+00,1.000000000968943681e+01,5.000000009534269374e+00,-5.293585273731635787e+00,1.000000000971028946e+01,5.000000009538780432e+00,1.693659688054161006e+00,1.000000000973212977e+01,5.000000009548598356e+00,-9.999999895656840110e+00
1.058772895326623997e+00,3.616021672777419482e+00,-1.452546135045030162e+00,8.307846204800265477e-01,-2.598060832778229315e-02,3.785709218938176357e-01,1.067028650474575402e+00,3.493635869508552094e+00,-1.402541825387633612e+00,8.620692109430956318e-01,-5.096237237537068476e-02,6.200076704608548095e-01,1.077731122869948210e+00,3.363893071224316689e+00,-1.323657647795999148e+00,8.893846140933268085e-01,-9.880897362371196535e-02,9.549779550082356794e-01,1.091763905848920357e+00,3.227485869244338446e+00,-1.212099640148073476e+00,9.072663300312706625e-01,-1.683502593459648700e-01,1.273360571765058458e+00,1.110290277287195870e+00,3.086835822271369434e+00,-1.069564521060424322e+00,9.081779488889496488e-01,-2.564152053694192523e-01,1.574317990898917552e+00,1.134384136744186256e+00,2.945518517016223026e+00,-8.978850474697426254e-01,8.836748360151822634e-01,-3.569528039121489527e-01,1.855683372622386695e+00,1.165252856856165975e+00,2.809275832897898617e+00,-7.264821736259144958e-01,8.402581461672079532e-01,-4.278524152830597838e-01,1.581183280438932970e+00,1.202960753385152959e+00,2.685415960141895209e+00,-5.879579548008319057e-01,8.002212574317859595e-01,-4.641782643290790489e-01,1.197905701657271837e+00,1.246252889982475187e+00,2.569335119326783268e+00,-4.605612359475191320e-01,7.597453291944402665e-01,-5.033758816878857179e-01,1.347371356845944446e+00,1.294435219198604159e+00,2.463225612376330531e+00,-3.410249477726826073e-01,7.196344742998787014e-01,-5.165579989214496015e-01,1.048451402769223995e+00,1.000000000964819336e+01,5.000000009527638234e+00,7.111178360876235338e+00,1.000000000962361568e+01,5.000000009534376844e+00,9.999999932229631128e+00,1.000000000960916857e+01,5.000000009534510070e+00,9.999999937178955633e+00,1.000000000960909752e+01,5.000000009530635836e+00,9.999999889834191080e+00,1.000000000962453051e+01,5.000000009523016153e+00,9.999999632041534525e+00,1.000000000965060565e+01,5.000000009513543731e+00,-5.611683314604143824e+00,1.000000000967568425e+01,5.000000009521846422e+00,-9.999987135755164402e+00,1.000000000969858682e+01,5.000000009549076196e+00,4.075763949614468196e+00,1.000000000972380043e+01,5.000000009574296911e+00,-8.361693293754488110e+00
1.072194220685092514e+00,3.540765352914531316e+00,-1.403534348834849954e+00,8.545373536390143965e-01,-4.530199566582827214e-02,6.015526340803849514e-01,1.083426487418055473e+00,3.416426558308385264e+00,-1.335274903794567258e+00,8.833705707045463873e-01,-8.026521622670718115e-02,7.630524409999484003e-01,1.097820294406068875e+00,3.286144218015241592e+00,-1.242275712626510709e+00,9.059269979366197934e-01,-1.379734966317050227e-01,1.094156683078882253e+00,1.116151152416015702e+00,3.152092828055274243e+00,-1.117012546906477111e+00,9.154603400339230701e-01,-2.163694583046299469e-01,1.408173515792671360e+00,1.139542061948384921e+00,3.017556119200692777e+00,-9.612562378924043305e-01,9.038346396558488705e-01,-3.108799084213148545e-01,1.703642862762445365e+00,1.168889197934098290e+00,2.885700953356557186e+00,-7.770169296198864428e-01,8.628087515964287801e-01,-4.138042756851150750e-01,1.976985678532680035e+00,1.205017322779013078e+00,2.758261014942756439e+00,-5.957506880697032159e-01,8.030252283146448455e-01,-4.805624898611814966e-01,1.657938765160489769e+00,1.247547272076269032e+00,2.634836452047287114e+00,-4.498292079963804313e-01,7.504494321047726624e-01,-5.112593690776170430e-01,1.268902430013057359e+00,1.295395693695045480e+00,2.508989192028040272e+00,-3.406213265610678609e-01,7.157811182330514610e-01,-5.160552248098138062e-01,9.207174028236899677e-01,1.347612487273276427e+00,2.363852336550243294e+00,-2.459927242495365263e-01,6.894155818699980731e-01,-5.230373997590604951e-01,9.706194096211295808e-01,1.000000000948909218e+01,5.000000009173250604e+00,5.109942524271399833e+00,1.000000000943398426e+01,5.000000009260664235e+00,9.999999995648655826e+00,1.000000000939876976e+01,5.000000009333405160e+00,9.999999999451143040e+00,1.000000000940280742e+01,5.000000009396668332e+00,9.999999998013509028e+00,1.000000000945238199e+01,5.000000009450053184e+00,9.999999988615606128e+00,1.000000000952836920e+01,5.000000009493502873e+00,-6.629690594041461438e+00,1.000000000959728652e+01,5.000000009540071844e+00,-9.999999983189631791e+00,1.000000000965156843e+01,5.000000009591322403e+00,-9.999999987596114082e+00,1.000000000969476410e+01,5.000000009641071053e+00,5.308863506795600262e-01
1.088589980509837352e+00,3.477656305255430347e+00,-1.335316552287941327e+00,8.750536071829198015e-01,-7.475738489817891630e-02,7.634661766301863439e-01,1.103598062632599408e+00,3.368442630091393220e+00,-1.254450502539252055e+00,8.999490907609603019e-01,-1.162483369541550127e-01,8.543434343899407590e-01,1.122373385768431042e+00,3.254862376454438877e+00,-1.152263015881834107e+00,9.165474654520169295e-01,-1.801370322366230847e-01,1.186503331190937427e+00,1.145551646290130066e+00,3.137249599472510919e+00,-1.017753045600090500e+00,9.169803321972254118e-01,-2.635481627067992605e-01,1.500522978161934251e+00,1.174155342767406074e+00,3.017445084269941180e+00,-8.528404665678398500e-01,8.929710846552699754e-01,-3.606282703676935153e-01,1.793970704808662386e+00,1.208890731220025661e+00,2.898949374256069245e+00,-6.627394063716907091e-01,8.384298246696453294e-01,-4.588094461926454093e-01,2.004784824998234516e+00,1.250173066941212330e+00,2.787287143230764208e+00,-4.845481875776434522e-01,7.713230036272733514e-01,-5.120376222202046579e-01,1.570702411891248040e+00,1.297222919269408248e+00,2.688261610245160860e+00,-3.467600682732931983e-01,7.186942054217655418e-01,-5.320209925773407011e-01,1.192399250932518973e+00,1.348916234804843128e+00,2.584046542118787482e+00,-2.448824679230232337e-01,6.863996136961498795e-01,-5.286447904953750498e-01,8.499931680225998321e-01,1.404479472552039088e+00,2.300056928078566987e+00,-1.587336645975894189e-01,6.644708843888340599e-01,-5.274319186119886815e-01,8.720917369851761691e-01,9.999999991327138460e+00,4.999999982035757462e+00,3.234158113945125645e+00,9.999999989609692719e+00,4.999999984840503231e+00,9.999999287102175671e+00,9.999999988772300341e+00,4.999999987086988007e+00,9.999999401826679346e+00,9.999999989504516407e+00,4.999999989151754143e+00,9.999999077621600563e+00,9.999999991507587893e+00,4.999999990847877385e+00,8.316230112139203712e+00,9.999999994197688480e+00,4.999999992240336866e+00,-9.999999149616519034e+00,9.999999996449957962e+00,4.999999993854729929e+00,-9.999999420676141781e+00,9.999999998195585604e+00,4.999999995677447906e+00,-9.999999395247165523e+00,9.999999999579076260e+00,4.999999997447571509e+00,-3.649998482393099763e-01
1.108729281350305129e+00,3.396624867163116512e+00,-1.253565024584711640e+00,8.905975838813888767e-01,-1.111717818612371900e-01,8.730216818576144178e-01,1.128164599530522949e+00,3.284847921779342705e+00,-1.166253729740676759e+00,9.107301995079587487e-01,-1.539807153588799715e-01,8.750463296065412733e-01,1.151824141709593352e+00,3.170403509209994031e+00,-1.061624754568057716e+00,9.217167901283138676e-01,-2.189684323141944111e-01,1.214425560059054332e+00,1.180127322999552586e+00,3.054034505750092610e+00,-9.240215332340004917e-01,9.145385318573417965e-01,-3.027517061488590455e-01,1.534119238074923786e+00,1.213965552773719869e+00,2.937252171854211280e+00,-7.555691823365286997e-01,8.811189776834720266e-01,-3.986036022841323301e-01,1.830653829842936231e+00,1.253878157583653508e+00,2.822183965357766500e+00,-5.663942122525215117e-01,8.187828059327887376e-01,-4.877549165562329869e-01,1.951418281459298631e+00,1.299856798533089997e+00,2.711254896350718369e+00,-3.930248668850014893e-01,7.486175932541400124e-01,-5.327905806873047823e-01,1.526642030151796003e+00,1.350926462576371501e+00,2.603839218033056291e+00,-2.593774134224506867e-01,6.955308755029897538e-01,-5.462080159433250204e-01,1.153076561521562127e+00,1.406042004096207609e+00,2.303007884871070665e+00,-1.613085550461291484e-01,6.642886989757915694e-01,-5.378075566797142493e-01,8.128148943582932384e-01,1.464577925008974546e+00,2.242119655457636807e+00,-8.237317135826675851e-02,6.464771686044408217e-01,-5.288015049517182931e-01,7.658656867126060197e-01,9.999978086021053869e+00,4.999960494108465880e+00,7.054020290846436669e-01,9.999975926126255743e+00,4.999968344270726561e+00,9.997358129000032179e+00,9.999975233345233860e+00,4.999974036114458897e+00,9.999622681375694100e+00,9.999976871855915661e+00,4.999978036186752739e+00,9.999420742601996537e+00,9.999979686608799767e+00,4.999980877874278917e+00,5.670438636455162218e+00,9.999984034058821081e+00,4.999982944619771885e+00,-9.999444521756025495e+00,9.999986868885887503e+00,4.999984835175504294e+00,-9.999666448893629322e+00,9.999988904372882459e+00,4.999986654020138310e+00,-9.999644019902465431e+00,9.999990328873959555e+00,4.999988116104167268e+00,-2.352852765848603589e+00
1.132584114729393132e+00,3.310416039168646574e+00,-1.164294778006565556e+00,9.002126617220965743e-01,-1.503103116698062680e-01,9.146682547054952872e-01,1.156056992229548497e+00,3.190027843471142877e+00,-1.058243113302312466e+00,9.116977289677575813e-01,-2.139979396998480388e-01,1.203996679841435657e+00,1.184296845318024705e+00,3.065706737675671700e+00,-9.217107106880447764e-01,9.058952465175078572e-01,-2.963692000294347317e-01,1.523119243793622735e+00,1.218056524549312458e+00,2.938389009283153275e+00,-7.543866914063603879e-01,8.744687717152680451e-01,-3.909944932880643487e-01,1.819112447253970588e+00,1.257744710699613355e+00,2.811207764078968108e+00,-5.588442571564737893e-01,8.104558074302643522e-01,-4.883281200746652506e-01,2.086312125081826174e+00,1.303447705040713167e+00,2.689927242526413131e+00,-3.730765733807751006e-01,7.332385613976243333e-01,-5.380613841093645489e-01,1.640874418737083396e+00,1.354167672944719625e+00,2.587533857389137548e+00,-2.288063834331264534e-01,6.728219433259714499e-01,-5.539193388322213307e-01,1.251975043756029304e+00,1.408714115943376033e+00,2.301387069912105510e+00,-1.214736042392945276e-01,6.348687954219502938e-01,-5.467611079021389431e-01,8.996442242422618696e-01,1.466655215817233682e+00,2.242800438931616291e+00,-4.805475510980891651e-02,6.205073417015504189e-01,-5.239614670424975751e-01,5.721500193612581997e-01,1.527532415302091273e+00,2.189995248247526671e+00,1.394983238544867006e-02,6.152069946527368716e-01,-5.112536788668908816e-01,6.664362255918732103e-01,1.000000000886410589e+01,5.000000006274834874e+00,8.711041897688845737e+00,1.000000000874608297e+01,5.000000008307635468e+00,1.000000000018527757e+01,1.000000000882844908e+01,5.000000008931277051e+00,1.000000000111192122e+01,1.000000000907720121e+01,5.000000009217898445e+00,9.999999991657027465e+00,1.000000000933429156e+01,5.000000009371420084e+00,-9.999999984869976544e+00,1.000000000950574375e+01,5.000000009472264750e+00,-1.000000000232837394e+01,1.000000000961400382e+01,5.000000009547965973e+00,-1.000000000455787053e+01,1.000000000968052305e+01,5.000000009602505457e+00,-1.000000000323960947e+01,1.000000000972370451e+01,5.000000009644523402e+00,1.352720198658756035e+00
1.161140327411260831e+00,3.231971851742573953e+00,-1.057876776271199359e+00,9.000356874435360144e-01,-2.014230214773651551e-01,1.213415408613874646e+00,1.189100634333607243e+00,3.114897709029393003e+00,-9.245589076867521960e-01,8.977002480571654175e-01,-2.787247570009266373e-01,1.451046400415606064e+00,1.222484225171687866e+00,2.996186024704244222e+00,-7.641815550702694138e-01,8.726279020732166103e-01,-3.696497085186002396e-01,1.752351968111386604e+00,1.261645066053772579e+00,2.877098355038028910e+00,-5.750128647002223925e-01,8.167468131615968074e-01,-4.655204644904070155e-01,2.025827001598127008e+00,1.306683168266651762e+00,2.759090778105410813e+00,-3.846159817546606630e-01,7.412492523864648852e-01,-5.277575799581616378e-01,1.788930994481583880e+00,1.356743007451421512e+00,2.639336102935739614e+00,-2.265532870155353706e-01,6.739364550731611336e-01,-5.516448347708637900e-01,1.380960293246002335e+00,1.410624224943498151e+00,2.298624823575198484e+00,-1.070331566401221401e-01,6.283072449060438380e-01,-5.497817777879808743e-01,1.015120739807020778e+00,1.468661698844619279e+00,2.240778152863701855e+00,-2.259057347607687158e-02,6.064974678009725784e-01,-5.306554510631973365e-01,6.776312306975889044e-01,1.529474821981174237e+00,2.189552945956701802e+00,2.914217288720135149e-02,6.077754035863043303e-01,-4.994039506885516455e-01,3.596812998744300383e-01,1.593055971546725402e+00,2.143541478969244185e+00,7.612780859597487182e-02,6.136048469112931336e-01,-4.862442991360901856e-01,5.777365093267478047e-01,9.999932475217335082e+00,4.999769562674647005e+00,7.777972673964299588e+00,9.999931524192881227e+00,4.999911750881111061e+00,9.999396738843108423e+00,9.999938840628566084e+00,4.999946061873615122e+00,9.998755886102024704e+00,9.999959300953072727e+00,4.999960599534407635e+00,-4.068245064991704574e+00,9.999970835498766419e+00,4.999968410571512756e+00,-9.999503106742908543e+00,9.999977341429953981e+00,4.999973555202236852e+00,-9.999578487675474747e+00,9.999982306524641373e+00,4.999976888302311018e+00,-9.999768496528508521e+00,9.999984930974960662e+00,4.999979444759276248e+00,-9.999663862541611437e+00,9.999986807018263590e+00,4.999981846504244487e+00,4.581435191957162090e+00
1.196694492400054655e+00,3.159674816481301551e+00,-9.231135956078245774e-01,8.825240052735905394e-01,-2.642343028759118750e-01,1.481547559742052433e+00,1.231286485105747674e+00,3.052622422220106824e+00,-7.947355638411415235e-01,8.711587962918536654e-01,-3.381190685358014258e-01,1.096453508833775681e+00,1.270573078468637984e+00,2.946321916179260647e+00,-6.672007625163077771e-01,8.487038821342365313e-01,-4.025939001070973355e-01,1.449139283414857760e+00,1.314866105210189984e+00,2.842801945488541371e+00,-5.060266446027815723e-01,7.996318101039133763e-01,-4.773123471314184574e-01,1.768212445810911193e+00,1.364165854465638983e+00,2.744467433787993738e+00,-3.278260684014021598e-01,7.279140371771058993e-01,-5.377561410037509093e-01,1.795283017349744492e+00,1.417835296089545283e+00,2.652877861751719024e+00,-1.692019103864096374e-01,6.586025047715664549e-01,-5.591099690504081066e-01,1.385734215576861716e+00,1.474835408234220324e+00,2.263489790845885974e+00,-4.930247815043010268e-02,6.118785437851403941e-01,-5.551366358829247227e-01,1.017893001457715663e+00,1.534446694855594817e+00,2.204517925871066097e+00,3.531129834878286161e-02,5.896047416749942149e-01,-5.344055938709935116e-01,6.782816153641925139e-01,1.596451457079510083e+00,2.152588308335576350e+00,8.700378434902858449e-02,5.908415098836143908e-01,-5.020407465425599236e-01,3.582454988663347772e-01,1.660936470804703635e+00,2.106255600702152897e+00,1.300531247318553740e-01,5.991622281028554653e-01,-4.840444958618988491e-01,5.012276330582512429e-01,1.000000000681745860e+01,-3.895610803534423905e+00,-9.999999901239510436e+00,1.000000000685860435e+01,5.000000006208579428e+00,1.000000000552819657e+01,1.000000000891878038e+01,5.000000007827096304e+00,1.000000000565912828e+01,1.000000000827931323e+01,5.000000009371791343e+00,2.586943883067387429e+00,1.000000000879376394e+01,5.000000008729590384e+00,-9.999999996086856413e+00,1.000000000910830167e+01,5.000000008951246855e+00,-1.000000000081495166e+01,1.000000000938596401e+01,5.000000009112667954e+00,-1.000000000029523939e+01,1.000000000941818357e+01,5.000000009244665478e+00,-9.999999997753668879e+00,1.000000000950491597e+01,5.000000009355529684e+00,2.532223292573320794e+00
1.236188911563536719e+00,3.078535211748731903e+00,-7.884527795229882008e-01,8.523099650705722174e-01,-3.299579821183312722e-01,1.219148586536253909e+00,1.275602007521783543e+00,2.967994506557420920e+00,-6.647843773645166765e-01,8.338693723406993552e-01,-3.810698273981041329e-01,1.255039021510031771e+00,1.320116961988116788e+00,2.857613913186376475e+00,-5.220742568201938161e-01,7.981343625714250045e-01,-4.464342871142815139e-01,1.593315068387592515e+00,1.369346767833637957e+00,2.755069166044572082e+00,-3.473958879278227219e-01,7.342145588913736587e-01,-5.169901411806635538e-01,1.893334036662612352e+00,1.422923473465862232e+00,2.660120883276091863e+00,-1.765518119159313892e-01,6.612363324854110269e-01,-5.487977725842519972e-01,1.531748439342355050e+00,1.479873353924919144e+00,2.263510961705688551e+00,-4.295843975639438567e-02,6.071753659421922356e-01,-5.515844285694869731e-01,1.146721891219535827e+00,1.539313987368040815e+00,2.206909891498566534e+00,5.387998037956051589e-02,5.773322205970394805e-01,-5.355171249055394878e-01,7.945687264467592437e-01,1.600903193729209084e+00,2.156469640065462379e+00,1.167103843963050308e-01,5.714441369164657836e-01,-5.067326110444527743e-01,4.651778368893271232e-01,1.664700004194798355e+00,2.112048185337193296e+00,1.474288748414763206e-01,5.875220154648305160e-01,-4.683379231161066136e-01,1.512185061911826278e-01,1.731020910145732339e+00,2.071750179615256648e+00,1.769262448671395649e-01,6.054729432967876912e-01,-4.523853127860572587e-01,4.366028308419733217e-01,9.999999999375731363e+00,4.999999968887201440e+00,1.357444739941090495e+00,1.000000000023993252e+01,4.999999996768691446e+00,9.999999898987951497e+00,1.000000000219101892e+01,5.000000001360954016e+00,9.999999883894535202e+00,1.000000000437484893e+01,5.000000003188891817e+00,-8.164881138381508308e+00,1.000000000563203884e+01,5.000000004419063337e+00,-9.999999863697794922e+00,1.000000000654939392e+01,5.000000005304245043e+00,-9.999999932379298073e+00,1.000000000715632353e+01,5.000000006024550636e+00,-9.999999941508779244e+00,1.000000000757651897e+01,5.000000006652154383e+00,-9.999999924459926248e+00,1.000000000786229926e+01,5.000000007179158601e+00,6.338593776832502691e+00
1.280348582627447884e+00,3.014096152337256029e+00,-6.610215167255920621e-01,8.151530824822905696e-01,-3.709845987925990962e-01,1.329299204901485121e+00,1.324715730374446343e+00,2.919500199351543923e+00,-5.403772140812471703e-01,7.928980789943503860e-01,-4.070459011761630719e-01,1.088994969434545990e+00,1.373912013149854783e+00,2.828893497655574851e+00,-4.133186416166219623e-01,7.612367800780776017e-01,-4.578014426022551375e-01,1.446066405244684994e+00,1.427241305071402566e+00,2.744013156016726462e+00,-2.524932614768232719e-01,7.034201743110854999e-01,-5.161355743573642352e-01,1.763272403690156143e+00,1.484219777000398643e+00,2.667520232118847812e+00,-9.308302268077812969e-02,6.381493637011714792e-01,-5.401669088443916689e-01,1.431848420515766218e+00,1.543953640217672785e+00,2.255461973483043003e+00,3.090221378780075995e-02,5.919729622587478479e-01,-5.380957699948029083e-01,1.053962918088283907e+00,1.605743077067733671e+00,2.197051613578152374e+00,1.187198726552996658e-01,5.696824995270731717e-01,-5.191421633877726372e-01,7.065962228488782415e-01,1.669389973213371903e+00,2.144187298496371241e+00,1.729212937764893210e-01,5.705300199664068428e-01,-4.884840359194240755e-01,3.803132809044748042e-01,1.735061922670643852e+00,2.095859238384328638e+00,1.952449921545916789e-01,5.923228685386521253e-01,-4.484930495011780760e-01,6.792326009533085351e-02,1.803197072889564101e+00,2.050782739706188629e+00,2.178605902386741011e-01,6.148005256739754731e-01,-4.324784543014589255e-01,3.823711507713749569e-01,9.999999953980715617e+00,4.201547097313233614e+00,-6.371213442701346708e+00,9.999999963987281859e+00,4.999999926437008746e+00,9.999999705987530518e+00,9.999999976498106236e+00,4.999999967409011425e+00,9.999999904788701599e+00,9.999999989036032488e+00,4.999999980006357703e+00,-7.676560662210198949e+00,9.999999993133636522e+00,4.999999986090180926e+00,-9.999999111259000983e+00,9.999999997014748843e+00,4.999999990218777057e+00,-9.999999603851000174e+00,9.999999999485517321e+00,4.999999993404633969e+00,-9.999999677598047754e+00,1.000000000110672183e+01,4.999999996163071891e+00,-9.999999592168707707e+00,1.000000000227031371e+01,4.999999998450165961e+00,7.097914570610019069e+00
