1.411017418645546195e+00,3.137921677260740339e+00,1.956454319608206260e-01,5.154637336299008332e-01,-1.299911946621208625e-01,4.654825343937115528e-02,1.464837081711038325e+00,3.135271087866082773e+00,1.996046770249412239e-01,5.295546942067569374e-01,-1.333646164248670496e-01,3.286382038320404680e-02,1.520114732914725320e+00,3.132878766301652185e+00,2.031609162829033643e-01,5.440608142166679650e-01,-1.346523451467484533e-01,3.836157131523822150e-02,1.576840046813432483e+00,3.130969705540324721e+00,2.078932073129654001e-01,5.587457661516627150e-01,-1.342419176195734920e-01,5.628855685131418235e-02,1.634990449827519399e+00,3.129811604655985402e+00,2.147250669525584132e-01,5.735075139969909586e-01,-1.323173784499543093e-01,8.027979090373638105e-02,1.694535868450639970e+00,3.129707159509345971e+00,2.239634758681000037e-01,5.883941183435029698e-01,-1.288494394086560080e-01,1.043684955393625741e-01,1.755443599530214227e+00,3.130985210441584510e+00,2.353375503732038632e-01,6.035953944951406580e-01,-1.235865720520361866e-01,1.229637861659867298e-01,1.817682751382688089e+00,3.133990879259448192e+00,2.480331426910504788e-01,6.194143893581097737e-01,-1.160443776869925087e-01,1.307872377027806676e-01,1.881228332364211830e+00,3.139074385597559136e+00,2.607189939069357032e-01,6.362214879063049500e-01,-1.054967661483076635e-01,1.227639792267308377e-01,1.946102218180778776e+00,3.146440804114012835e+00,2.716295508469011022e-01,6.543549881624843856e-01,-9.382820087467386161e-02,9.533931463162365061e-02,4.549800182144202232e+00,-1.504015000153898107e+00,-9.073960523149322555e-01,4.672680245725671533e+00,-6.529523362072660042e-01,-3.837481629810444717e-01,4.803238485271774216e+00,2.328132161393595412e-01,-2.487530721433897987e-02,4.945358799790533944e+00,1.146202002348094107e+00,1.752755618626282985e-01,5.106399342807982578e+00,2.081379897294718617e+00,2.236878936731474810e-01,5.294547518001521347e+00,3.033925405950113063e+00,1.268558591606848696e-01,5.515606452746013133e+00,4.000817075112000687e+00,-1.100832991894382801e-01,5.770606054026469423e+00,4.977157128753701087e+00,-4.838170803871598702e-01,6.052977881725697173e+00,4.999999957639060355e+00,-9.898574484390366690e-01
1.469667805400826532e+00,3.143989795452307057e+00,2.003214931466326676e-01,5.263705256684571010e-01,-1.318939739338318429e-01,4.715911494786113878e-02,1.524564106719348056e+00,3.141614179463060097e+00,2.043957702327492132e-01,5.395886074432955093e-01,-1.353429213617235727e-01,3.454832710127213324e-02,1.580836753475010958e+00,3.139490748874738557e+00,2.081822321761280237e-01,5.532784315210644843e-01,-1.367468301376043582e-01,4.127522025687115070e-02,1.638480895741820431e+00,3.137848066430337646e+00,2.132707757762798972e-01,5.671993281292281308e-01,-1.365078268942741813e-01,6.049349570950243032e-02,1.697479003962249378e+00,3.136958271814458410e+00,2.205878288897726025e-01,5.812495779430439935e-01,-1.348151960829823137e-01,8.577284298328950729e-02,1.757805798443873302e+00,3.137129064815834756e+00,2.304380734787455087e-01,5.954819203325333321e-01,-1.316390868028615713e-01,1.111076679399967265e-01,1.819433235174685137e+00,3.138694630113098683e+00,2.425456004369601071e-01,6.100944542449686647e-01,-1.267247106442496718e-01,1.308914814185102860e-01,1.882335058597567334e+00,3.142005631619581241e+00,2.560908705664176610e-01,6.254032769065115405e-01,-1.195846476316172469e-01,1.398542777132542880e-01,1.946490960957414140e+00,3.147418323150658281e+00,2.697392138468250877e-01,6.417972835769862883e-01,-1.094850480025662404e-01,1.329523366823792963e-01,2.011929211263850270e+00,3.155144017317572214e+00,2.817266294253532033e-01,6.596377602456512390e-01,-9.832787542781037948e-02,1.067001801282715240e-01,4.354530610975198890e+00,-1.511677582129704156e+00,-8.958916623343895491e-01,4.495720089961044330e+00,-6.593555920989562225e-01,-3.670115014643930973e-01,4.645078699283122781e+00,2.276663324784832521e-01,-5.356614906429333495e-03,4.806874941598441531e+00,1.142345844156148926e+00,1.957616417271991760e-01,4.988961461828034238e+00,2.078788276595318507e+00,2.439210904659784573e-01,5.199861825179870500e+00,3.032445794942633110e+00,1.461041544801153780e-01,5.445885966788171828e+00,4.000127164117580847e+00,-9.206319146751287819e-02,5.728450881779692416e+00,4.979332767453743536e+00,-4.667394435345438297e-01,6.041346020319947385e+00,4.999999997066431945e+00,-9.728882821547925053e-01
1.529402432319923122e+00,3.150336394251394001e+00,2.051321478032575585e-01,5.365708798472914598e-01,-1.338346495203772135e-01,4.923523092811771945e-02,1.585306982098327211e+00,3.148236583590060533e+00,2.094656137450953415e-01,5.489237151625733224e-01,-1.374145337670877876e-01,3.765221232554671893e-02,1.642508352919629822e+00,3.146385269084447156e+00,2.136210425235035570e-01,5.618015252791181968e-01,-1.389893985557526523e-01,4.554572324486650531e-02,1.701006753835312857e+00,3.145014873356252849e+00,2.191977411271482379e-01,5.749609910846581462e-01,-1.389744674008713543e-01,6.598092302045488466e-02,1.760789322799123369e+00,3.144402202833522342e+00,2.271241202035273188e-01,5.883015302718854755e-01,-1.375632166943489554e-01,9.246736807585632933e-02,1.821835187166803482e+00,3.144860135924508526e+00,2.377020534716929312e-01,6.018811578887477420e-01,-1.347245972529573788e-01,1.189638242528999329e-01,1.884120573529036502e+00,3.146728346742099891e+00,2.506505362259451308e-01,6.159073047000738210e-01,-1.302006122271942290e-01,1.398537933879999973e-01,1.947623460417870378e+00,3.150363176672605459e+00,2.651452339646027667e-01,6.307095922563844548e-01,-1.235015794879349982e-01,1.498834040736887196e-01,2.012327897488917383e+00,3.156126651688011098e+00,2.798496957654336703e-01,6.466961478442728728e-01,-1.138962247777879910e-01,1.440532946737097530e-01,2.078268143711112348e+00,3.164236986162904497e+00,2.930040136084784419e-01,6.642523832207020140e-01,-1.032815129516488767e-01,1.189512008756588995e-01,4.166715333523723253e+00,-1.519660279921638768e+00,-8.844039073684105690e-01,4.325405632320317828e+00,-6.664265691483155507e-01,-3.509892619841560313e-01,4.493111298380155105e+00,2.215029279777780413e-01,1.289725350493635576e-02,4.674371899144912135e+00,1.137140792907124887e+00,2.145775119592017999e-01,4.877523418754583062e+00,2.074540879861640263e+00,2.621576597063369207e-01,5.111535872173067929e+00,3.029013840132416924e+00,1.631641876472888775e-01,5.383040581719230389e+00,3.997222728792061641e+00,-7.623669590677410735e-02,5.693872443462423938e+00,4.976166093370685495e+00,-4.516440059582491062e-01,6.038218851176299751e+00,4.999999988903834236e+00,-9.573205504566519863e-01
1.590152215072285991e+00,3.156962731437081615e+00,2.102225676949645294e-01,5.460612386924985628e-01,-1.358586477003937143e-01,5.275084418138424602e-02,1.646997569027941255e+00,3.155142781725308598e+00,2.149559767972149538e-01,5.575565215256377272e-01,-1.396255273121791984e-01,4.213330800627493322e-02,1.705062349900100305e+00,3.153570254690978736e+00,2.196141417786247330e-01,5.696272446282902857e-01,-1.414261090448376834e-01,5.111585347270961727e-02,1.764351405391880956e+00,3.152481590889788521e+00,2.258045451875186904e-01,5.820283171055952165e-01,-1.416873581381405400e-01,7.268108777403296805e-02,1.824856134447356615e+00,3.152158352538765751e+00,2.344569107349027126e-01,5.946612331022167464e-01,-1.406060576357718583e-01,1.002837300345720689e-01,1.886559664929327473e+00,3.152918636067420621e+00,2.458702173680752667e-01,6.075897702304872139e-01,-1.381496876473994606e-01,1.278532508934722978e-01,1.949442041611374687e+00,3.155107613868989969e+00,2.597589044245407486e-01,6.210307398183776417e-01,-1.340573554524219779e-01,1.497693079313593412e-01,2.013484993767000741e+00,3.159087317967175679e+00,2.752950568477398052e-01,6.353282156800778013e-01,-1.278382394569002600e-01,1.608015058828244359e-01,2.078676381424735986e+00,3.165225730564044326e+00,2.911425242108912625e-01,6.509098971932928412e-01,-1.187628974391354425e-01,1.560047602056270077e-01,2.145055849327555109e+00,3.173748888150747849e+00,3.055484616231558537e-01,6.681865545207320567e-01,-1.087165539452757956e-01,1.320476015654204749e-01,3.986512178737069867e+00,-1.528424467665766340e+00,-8.735463271941036334e-01,4.162003225266676765e+00,-6.748541202657870608e-01,-3.362839611015530084e-01,4.347551792277913663e+00,2.133965678205293759e-01,2.933080833966214898e-02,4.548089050901809927e+00,1.129408991814904173e+00,2.312210471793358091e-01,4.772358780808218626e+00,2.067189856552541283e+00,2.780393503720937631e-01,5.029652653526795802e+00,3.021930264009545564e+00,1.778445622181746288e-01,5.327102800006063177e+00,3.990132064503937315e+00,-6.263200401351956548e-02,5.666740073258780264e+00,4.969257790912793737e+00,-4.383294019168195166e-01,6.043317729061802090e+00,4.999999991809330524e+00,-9.427708095420443968e-01
1.651848973905962081e+00,3.163873289773359687e+00,2.157348017948722829e-01,5.548377108938982172e-01,-1.380115675487476878e-01,5.766933424341738612e-02,1.709568594556323040e+00,3.162340564907479834e+00,2.210037685077161640e-01,5.654835594068979843e-01,-1.420241732284203418e-01,4.792566544852130267e-02,1.768432443267866638e+00,3.161056676728092096e+00,2.262911657587495518e-01,5.767524479224516165e-01,-1.441056655390391128e-01,5.790619456035999563e-02,1.828449527157598453e+00,3.160262249697674886e+00,2.332127514080695185e-01,5.883983674285845344e-01,-1.446937582478627637e-01,8.051196254777528982e-02,1.889615033106484931e+00,3.160243732772233916e+00,2.426997839183633598e-01,6.003254751915007015e-01,-1.439879684540663340e-01,1.091442734770574630e-01,1.951915578954380948e+00,3.161324543803924136e+00,2.550487269573945559e-01,6.126033242700891224e-01,-1.419541215117584299e-01,1.377050127630188303e-01,2.015334475094360034e+00,3.163855447220938810e+00,2.699700955630557342e-01,6.254587973167152759e-01,-1.383288439224479305e-01,1.605733177568314241e-01,2.079856601672467775e+00,3.168204267608542679e+00,2.866334774969356847e-01,6.392505510949223479e-01,-1.326212768485975357e-01,1.725479678958460328e-01,2.145473091547852373e+00,3.174744786900170368e+00,3.037050136560646152e-01,6.544271033750688193e-01,-1.241121379520302020e-01,1.687507820062435215e-01,2.212228302010567749e+00,3.183711719714969135e+00,3.194417208541500686e-01,6.714252517763782402e-01,-1.146537271219272291e-01,1.459336919507398522e-01,3.814128076357151453e+00,-1.539739088810051060e+00,-8.643443701929405254e-01,4.005643390858698361e+00,-6.860511251773860897e-01,-3.235039869046754113e-01,4.208549581427423192e+00,2.023224472680882069e-01,4.363557413067166435e-02,4.428170293950135950e+00,1.118521907747018762e+00,2.455933641381995991e-01,4.673509886823226545e+00,2.056520790869067916e+00,2.915643479821926620e-01,4.954311381787432467e+00,3.011372296377087032e+00,1.901734259009335570e-01,5.277998127859949484e+00,3.979418613165655927e+00,-5.122616115576380386e-02,5.647046118048643315e+00,4.956484732652902458e+00,-4.268139963044060847e-01,6.056549552165238381e+00,4.999999887166696411e+00,-9.292767546829231451e-01
1.714425380522214715e+00,3.171075902217908471e+00,2.218061029913622195e-01,5.628963761186848158e-01,-1.403404586604606874e-01,6.393152885903843896e-02,1.772953527429407039e+00,3.169841168449845537e+00,2.277404199455553280e-01,5.727000984572118147e-01,-1.446555985817075118e-01,5.497197930608146987e-02,1.832552814908886107e+00,3.168859277650248885e+00,2.337776563786372608e-01,5.831718704718621415e-01,-1.470711978965190403e-01,6.585624475369708519e-02,1.893235941385353227e+00,3.168375098179601057e+00,2.415415978733729263e-01,5.940653884265534312e-01,-1.480348417861317989e-01,8.940795264226431005e-02,1.955001384399176478e+00,3.168679970663026424e+00,2.519651356342388349e-01,6.052875078235372408e-01,-1.477482241546867747e-01,1.189777239942528125e-01,2.017838717533520843e+00,3.170102606311628879e+00,2.653426511443819358e-01,6.169140539178410432e-01,-1.461755480865372103e-01,1.484438097010651603e-01,2.081733939245096199e+00,3.172999322813298662e+00,2.813815993000532978e-01,6.291820459856083403e-01,-1.430515182815640940e-01,1.721894801347727544e-01,2.146674451977453657e+00,3.177743713280209548e+00,2.992505126968997287e-01,6.424652562438946113e-01,-1.378866017454215831e-01,1.850495909072482903e-01,2.212653850575734271e+00,3.184715846768308989e+00,3.176198346759721014e-01,6.572335574451044771e-01,-1.299641195915958447e-01,1.822170997805880877e-01,2.279720306700796506e+00,3.194160247365933181e+00,3.347591548872300704e-01,6.739507562578017641e-01,-1.211055919022198252e-01,1.605372228864123674e-01,3.649468387546873416e+00,-1.553799559643866735e+00,-8.569224297664782553e-01,3.856353424382989559e+00,-7.004870592422602904e-01,-3.129153420040011735e-01,4.076216874209270813e+00,1.874883571714796304e-01,5.548698336356409216e-02,4.314687159188789423e+00,1.103360833689548848e+00,2.573470038070126420e-01,4.581144394406424958e+00,2.041053028010501258e+00,3.024234660182951728e-01,4.885625341481729222e+00,2.995503678505633705e+00,1.999190068428990663e-01,5.235901215817118093e+00,3.962876431313540504e+00,-4.213712746443349505e-02,5.634798326114492717e+00,4.940633974035878673e+00,-4.171179203947497638e-01,6.077810734806189608e+00,4.999999971050294256e+00,-9.167909918805128289e-01
1.777814865538379197e+00,3.178581803117835669e+00,2.285680660931948549e-01,5.702322976576823521e-01,-1.428900582678281073e-01,7.148335430368017718e-02,1.837086488554400487e+00,3.177659139740796501e+00,2.352909723982177514e-01,5.792007095503447500e-01,-1.475660236023635385e-01,6.319540252153038606e-02,1.897358290557993099e+00,3.176995616858329097e+00,2.421906564332238776e-01,5.888795751000651668e-01,-1.503680439572030181e-01,7.488289356022943821e-02,1.958646122881476881e+00,3.176840483040440866e+00,2.508999795817924428e-01,5.990225866762590723e-01,-1.517529729754015788e-01,9.928911916802590776e-02,2.020951177930313758e+00,3.177490089888983960e+00,2.623542832474365927e-01,6.095393925831406046e-01,-1.519243739134869542e-01,1.297122842099994178e-01,2.084265346868024338e+00,3.179278550892524979e+00,2.768465252241839036e-01,6.205121025318127703e-01,-1.508448039758258918e-01,1.600055384102441192e-01,2.148576614907589111e+00,3.182567848826055812e+00,2.940817352643625981e-01,6.321883084085960780e-01,-1.482474954067625472e-01,1.845572668328016308e-01,2.213874161718781597e+00,3.187737480015931268e+00,3.132282555641278665e-01,6.449576297112175061e-01,-1.436452868733749944e-01,1.982420046672496716e-01,2.280153328106457877e+00,3.195173744666517379e+00,3.329623009446526227e-01,6.593118877019894519e-01,-1.363309173434193999e-01,1.963324609341035032e-01,2.347465168100143718e+00,3.205131911746135653e+00,3.515680140078983884e-01,6.757430356931665161e-01,-1.280751569949073743e-01,1.757678880502774599e-01,3.492549996548895308e+00,-1.572561421766150103e+00,-8.521336052055019650e-01,3.714147622466214216e+00,-7.196064749430517438e-01,-3.049176987085400192e-01,3.950572433627212554e+00,1.680094418434764647e-01,6.476727382066503613e-02,4.207725080260861894e+00,1.083607345068763550e+00,2.665406577810041089e-01,4.495290667541643970e+00,2.021061663221121130e+00,3.107186896770408602e-01,4.823625140166097225e+00,2.975186516906211054e+00,2.071373252148007993e-01,5.200840580294441295e+00,3.941963931958910372e+00,-3.543558859482146689e-02,5.630038668252406175e+00,4.918811724854879053e+00,-4.095029208069141946e-01,6.107179563631802921e+00,4.999999981890044687e+00,-9.057869158893924189e-01
1.841951488366325274e+00,3.186405588724999127e+00,2.361460213193179447e-01,5.768396877351207319e-01,-1.457052246342002144e-01,8.025361264326112687e-02,1.901902069645680537e+00,3.185812291274173091e+00,2.437737294867360072e-01,5.849781914562647289e-01,-1.507974539887040055e-01,7.252651146900072898e-02,1.962783883682571284e+00,3.185486663163401566e+00,2.516416073360099315e-01,5.938671336552803215e-01,-1.540347789841585990e-01,8.491821034185469130e-02,2.024615378648144670e+00,3.185682450360522999e+00,2.613925902494206865e-01,6.032601671500503748e-01,-1.558827755182525532e-01,1.100883067047144087e-01,2.087399843950819900e+00,3.186701109914478636e+00,2.739651714212343325e-01,6.130696946180650420e-01,-1.565465627319248820e-01,1.412799765237261196e-01,2.151130803344965869e+00,3.188882240169120585e+00,2.896514105603257283e-01,6.233842638776352363e-01,-1.559870188672810021e-01,1.723203361020632651e-01,2.215797480306965550e+00,3.192593572976904159e+00,3.081543950558068290e-01,6.344624635782949440e-01,-1.539363384312459060e-01,1.976029521296309432e-01,2.281390021942331980e+00,3.198220606909124797e+00,3.286428631116640742e-01,6.467102759829184144e-01,-1.499106855822410211e-01,2.120440335179255564e-01,2.347904687000796020e+00,3.206155969473554634e+00,3.497998366342559562e-01,6.606425715029574652e-01,-1.432149099225238087e-01,2.110030398994412471e-01,2.415394352781936593e+00,3.216666669833056158e+00,3.699254345516713727e-01,6.767803499522025978e-01,-1.355543683915135522e-01,1.915134204348221125e-01,3.343203164741035849e+00,-1.596532023368316677e+00,-8.501052692931131416e-01,3.578980298020193462e+00,-7.439166947730969648e-01,-2.996297959320988191e-01,3.831636457584472577e+00,1.433636136957495144e-01,7.135746586721576634e-02,4.107338360400833110e+00,1.058713699128140062e+00,2.730342297651395800e-01,4.416058937721497379e+00,1.995975422951584033e+00,3.163069108668130625e-01,4.768448367438230306e+00,2.949810238245943683e+00,2.116601923730072055e-01,5.172892470074401672e+00,3.916011302485380430e+00,-3.135647691362176970e-02,5.632873910456713595e+00,4.891619804171359220e+00,-4.042592745648636576e-01,6.144700953779068442e+00,4.999999751767567169e+00,-8.966766976784789067e-01
1.906769790084767324e+00,3.194565074347458289e+00,2.446584114266484866e-01,5.827111224361480879e-01,-1.488274357332564912e-01,9.017556860544929942e-02,1.967335135948475866e+00,3.194321589903259540e+00,2.533004357730422318e-01,5.900236441271003995e-01,-1.543880355822755401e-01,8.289797034365926909e-02,2.028764665689235525e+00,3.194356447618606154e+00,2.622355054610517322e-01,5.981240076270021300e-01,-1.581054684815107469e-01,9.589443015498916312e-02,2.091078827483955127e+00,3.194927997545870202e+00,2.731176308041751710e-01,6.067658544326564041e-01,-1.604535533743663700e-01,1.217372067415520981e-01,2.154282347464821168e+00,3.196342886391605909e+00,2.868891011373143618e-01,6.158642807701494304e-01,-1.616386324466636271e-01,1.536109217147367256e-01,2.218369649985199477e+00,3.198946267782527997e+00,3.038413973132662593e-01,6.255145103328820788e-01,-1.616198321173252239e-01,1.853136642324254013e-01,2.283330393954826842e+00,3.203111688520322797e+00,3.236758215425725727e-01,6.359865217181879249e-01,-1.601285990184700969e-01,2.112439128644590103e-01,2.349154839958230490e+00,3.209230727168439490e+00,3.455617651629767639e-01,6.477036028928697675e-01,-1.566852932136372223e-01,2.263618035859556177e-01,2.415839254178594686e+00,3.217702510275101346e+00,3.681895785397427123e-01,6.612044392167095719e-01,-1.506071074955362132e-01,2.261165318769244870e-01,2.483437155062130586e+00,3.228806771237420215e+00,3.898760454330972847e-01,6.770402275170492867e-01,-1.435224514462198064e-01,2.076356505031344557e-01,3.201335243083873738e+00,-1.626233172974449026e+00,-8.510050522299482667e-01,3.450783593525759141e+00,-7.738931807861570977e-01,-2.971931321899246581e-01,3.719402784047836086e+00,1.131112409150795278e-01,7.513876533418101245e-02,4.013574210024495770e+00,1.028278113116073200e+00,2.767110803138271291e-01,4.343545085536656636e+00,1.965404134267671354e+00,3.190196388340467148e-01,4.720189590393223611e+00,2.919006276367468899e+00,2.132606120540844197e-01,5.152218857524013096e+00,3.884665826289051438e+00,-3.017562373073084947e-02,5.643402905820554594e+00,4.859447012871523697e+00,-4.017893141766678555e-01,6.190434691854450833e+00,4.999963328075642366e+00,-8.900273644304840248e-01
1.972204573975757658e+00,3.203081222620601132e+00,2.542171151003623231e-01,5.878373517881931853e-01,-1.522943509326122880e-01,1.011844427404486740e-01,2.033320578266950118e+00,3.203211032227730293e+00,2.639762685089310779e-01,5.943259081044977021e-01,-1.583715728915153220e-01,9.424041045546951989e-02,2.095235482810966055e+00,3.203631876832323311e+00,2.740705126450437290e-01,6.016372991390778191e-01,-1.626090940155024700e-01,1.077404478129384974e-01,2.157971104528116246e+00,3.204606830560857489e+00,2.861660828167776338e-01,6.095249775241737833e-01,-1.654884762428611156e-01,1.341631190915979766e-01,2.221532893132042386e+00,3.206447830703397894e+00,3.012096073828695597e-01,6.179066534211130612e-01,-1.672168859583676170e-01,1.666286646303212493e-01,2.285915374154018131e+00,3.209505666697761495e+00,3.194920747864923305e-01,6.268844037653930057e-01,-1.677515620928583528e-01,1.989028181026404329e-01,2.351107782748324659e+00,3.214159772470266851e+00,3.407128072361386706e-01,6.367405492681971202e-01,-1.668233695847995968e-01,2.253866625249129063e-01,2.417099592474033720e+00,3.220807885373943247e+00,3.640415607860432723e-01,6.479165504331670933e-01,-1.639574931967468785e-01,2.410846676902635433e-01,2.483886166258923556e+00,3.229855660790158289e+00,3.881759249399512890e-01,6.609758672373440280e-01,-1.584862113473627931e-01,2.415393490035634139e-01,2.551520388820078811e+00,3.241596449608611152e+00,4.114492501452574058e-01,6.765008232662794718e-01,-1.519445379488112979e-01,2.239679741203843277e-01,3.066821599346210458e+00,-1.662243996457714035e+00,-8.550839563924587106e-01,3.329524824919443127e+00,-8.099900105507281678e-01,-2.977535614262654118e-01,3.613897385412318641e+00,7.693995136221838671e-02,7.600368678877250650e-02,3.926498089589078866e+00,9.921295431462682224e-01,2.774441313952044075e-01,4.277799503508973089e+00,1.929319850197229513e+00,3.187049248809682434e-01,4.678973790750565520e+00,2.882877241122000278e+00,2.117083979217678491e-01,5.138937117918531250e+00,3.848159084335677438e+00,-3.225038663931146382e-02,5.661746308463145638e+00,4.821713520976195433e+00,-4.025948272868209998e-01,6.244403426299183657e+00,4.999997047879577217e+00,-8.865511944716534254e-01
2.038190662145187293e+00,3.211978017836697230e+00,2.649274382753634693e-01,5.922068380934747411e-01,-1.561393398029629898e-01,1.132132768394794042e-01,2.099793025261057267e+00,3.212507527581405231e+00,2.758997988540041191e-01,5.978713754354078036e-01,-1.627756548104988266e-01,1.064858901170101374e-01,2.162130599176175227e+00,3.213342748567185936e+00,2.872382122583117536e-01,6.043915036221034764e-01,-1.675668441816939580e-01,1.203842388119988616e-01,2.225225907624459598e+00,3.214751573841611698e+00,3.006220125096654150e-01,6.115201954980685750e-01,-1.710016759185053470e-01,1.472875074766399617e-01,2.289084374365775165e+00,3.217051291437623473e+00,3.170024896279939886e-01,6.191778441314157444e-01,-1.732877427797783754e-01,1.802461841743060456e-01,2.353699801607958886e+00,3.220598360233722701e+00,3.366699785678443080e-01,6.274738534770736287e-01,-1.743801508347161411e-01,2.129893222700632582e-01,2.419060109770341249e+00,3.225778113540756831e+00,3.593213318133605116e-01,6.367035976273954789e-01,-1.740093342314971703e-01,2.399183400238429908e-01,2.485153051038353489e+00,3.232994451989855911e+00,3.841259713658833341e-01,6.473279029110271532e-01,-1.717057820059455786e-01,2.560801112479867969e-01,2.551972094659600732e+00,3.242659653858275259e+00,4.097879672870958223e-01,6.599359427886699603e-01,-1.668161244860311421e-01,2.571111079146023437e-01,2.619568127094558108e+00,3.255081503768272988e+00,4.346562570324079000e-01,6.751425511236386345e-01,-1.607704927769869896e-01,2.403128728555162519e-01,2.939568899569263927e+00,-1.704630690432439089e+00,-8.624433751971710693e-01,3.215190214446259187e+00,-8.522917402651677410e-01,-3.014636149814219901e-01,3.515146165113882226e+00,3.473711969349757567e-02,7.376765235335462634e-02,3.846184564472585166e+00,9.501123377425747529e-01,2.750296944302640934e-01,4.218975647135192020e+00,1.887530829435694280e+00,3.151131298360701494e-01,4.644915019556417057e+00,2.841178000407673654e+00,2.067080876094716801e-01,5.133147626255734508e+00,3.806175474495566036e+00,-3.798709997974264452e-02,5.687918309330030731e+00,4.779103158021793085e+00,-4.072322094907745993e-01,6.306592633217560362e+00,4.999975669281557344e+00,-8.870395783931017686e-01
2.104662610820982493e+00,3.221282328171274578e+00,2.768880239639643914e-01,5.958055312282249938e-01,-1.603899553030690983e-01,1.261953869454056076e-01,2.166686548144106439e+00,3.222240730822141241e+00,2.891626287064463230e-01,6.006442032208053616e-01,-1.676215835540199317e-01,1.195600769481877101e-01,2.229383444522231805e+00,3.223521427037720155e+00,3.018224545100986478e-01,6.063689700887920919e-01,-1.729927914752239504e-01,1.337448740134884462e-01,2.292775821191369356e+00,3.225397213604976443e+00,3.165607743941987740e-01,6.127323507264657021e-01,-1.769990011519538275e-01,1.610211477326131402e-01,2.356868284086040877e+00,3.228190776453229827e+00,3.343336518959516002e-01,6.196575012422005369e-01,-1.798477297471154923e-01,1.943634501735792830e-01,2.421653039340560198e+00,3.232264250539233608e+00,3.554303090908422225e-01,6.272617490711972499e-01,-1.814916926472382175e-01,2.274588948260093946e-01,2.487115763617150588e+00,3.238008843722466334e+00,3.795441976260665040e-01,6.358545957284069683e-01,-1.816608390564959374e-01,2.547050393309183702e-01,2.553241526410090945e+00,3.245834574899497227e+00,4.058432036998316228e-01,6.459174873183852750e-01,-1.798913483092076937e-01,2.711899022524043024e-01,2.620020951249963925e+00,3.256160266245056611e+00,4.330365225089963244e-01,6.580666354051447620e-01,-1.755456073086806568e-01,2.726420785029260441e-01,2.687501522697729239e+00,3.269308776693092167e+00,4.594868956880946431e-01,6.729504906415951782e-01,-1.699337345836416380e-01,2.564401325450517133e-01,2.819603371208880382e+00,-1.753578505566093515e+00,-8.733322977092644601e-01,3.107792608945480595e+00,-9.008834538646992574e-01,-3.085058059718730483e-01,3.423220712091346485e+00,-1.349479364877921930e-02,6.824296715079988807e-02,3.772725731054798803e+00,9.023339020599041582e-01,2.692547046178093151e-01,4.167155158369842738e+00,1.840227527833002696e+00,3.079797148119656769e-01,4.618100488959269612e+00,2.794198119127107027e+00,1.978901515507684172e-01,5.134882871407949523e+00,3.759101816365535420e+00,-4.784325200991453725e-02,5.721945192203836683e+00,4.731268894887259435e+00,-4.163463908403461367e-01,6.376895779200796532e+00,4.999920986086544339e+00,-8.923410443952028981e-01
2.171554408325379271e+00,3.231023753418042155e+00,2.901905330320123655e-01,5.986170199350877574e-01,-1.650675332342156354e-01,1.400574012438579041e-01,2.233934320728516720e+00,3.232442880822167464e+00,3.038487467336893344e-01,6.026259548264362165e-01,-1.729223413640203488e-01,1.333826338243342402e-01,2.296926177442581096e+00,3.234202785091405907e+00,3.178986749189007810e-01,6.075498166327363281e-01,-1.788908939588929325e-01,1.477313729726213165e-01,2.360551768384719029e+00,3.236581204830127678e+00,3.340480653596816230e-01,6.131405320076650511e-01,-1.834746334522415756e-01,1.752600020489636923e-01,2.424814065191952750e+00,3.239906203983689448e+00,3.532576385942068353e-01,6.193243574030584675e-01,-1.868805442476914325e-01,2.088612219730474062e-01,2.489702791910147539e+00,3.244545519088056107e+00,3.758147896786084297e-01,6.262273155007221925e-01,-1.890586430522631645e-01,2.421741509935102510e-01,2.555200451412032336e+00,3.250896111669643318e+00,4.014083279898661427e-01,6.341743176108742830e-01,-1.897383979340514781e-01,2.695879699454559186e-01,2.621288479431843399e+00,3.259373967907434277e+00,4.292029337451134241e-01,6.436687734791454174e-01,-1.884618094759807627e-01,2.862277414888766969e-01,2.687953705789585257e+00,3.270404299755803379e+00,4.579109327820841679e-01,6.553552969943633455e-01,-1.846073357965377082e-01,2.879117267815480274e-01,2.755238748400880233e+00,3.284325536423212011e+00,4.859062460799846161e-01,6.699170479866822792e-01,-1.793506501699724254e-01,2.720849156857144124e-01,2.706901195071708788e+00,-1.808786317182697223e+00,-8.879234018297116338e-01,3.007403308177824197e+00,-9.555028096692297357e-01,-3.191117472363590446e-01,3.338210134671881324e+00,-6.751878616528139698e-02,5.917242183912159448e-02,3.706241521639249026e+00,8.489846040767128343e-01,2.598408892885689658e-01,4.122465263234101229e+00,1.787558040057099840e+00,2.969803619057455601e-01,4.598643041964436406e+00,2.742014992458234879e+00,1.848701416624512484e-01,5.144188625882263111e+00,3.706970183232754845e+00,-6.234513763116276974e-02,5.763747512535868367e+00,4.678496209383857796e+00,-4.306144092600856510e-01,6.455036647610040923e+00,4.999999659605646407e+00,-9.033879081283704426e-01
