1.477635589461349319e+00,6.810058689731246506e-01,3.841895790597016802e+00,-4.748388755499717284e-01,-1.066127047908645847e-02,8.067891933121829062e-01,1.514379245325029322e+00,7.134198461890650655e-01,3.908208860578282984e+00,-5.046360755673963139e-01,2.200347464660562524e-02,5.232854534225456211e-01,1.553274797805439089e+00,7.479613272539421542e-01,3.949853659120624805e+00,-5.336601335961758119e-01,4.237128774473208903e-02,3.117767580131274863e-01,1.594106268172544194e+00,7.848629520809666804e-01,3.973591344726471686e+00,-5.630420734353305257e-01,5.180818330399628718e-02,1.640795230904510404e-01,1.636622814267402415e+00,8.243565205855054590e-01,3.985399738174296491e+00,-5.929159471281689742e-01,5.204527449841155062e-02,7.250761345891758303e-02,1.680540626658411529e+00,8.666736981489111535e-01,3.990510119214289109e+00,-6.229698174040994019e-01,4.501343089611313519e-02,2.967140826540051041e-02,1.725543939422360840e+00,9.120528283155970861e-01,3.993428709049763992e+00,-6.528464705026129078e-01,3.274224585001652560e-02,2.836184908672844188e-02,1.771354493695398880e+00,9.606879649188501125e-01,3.997923437305133110e+00,-6.823800709606085979e-01,1.906418800298165586e-02,6.102523414178911282e-02,1.817780530749977919e+00,1.012696028421286920e+00,4.007069426452258831e+00,-7.116628713991007826e-01,7.173635067620656725e-03,1.213137360438884677e-01,1.864644796336253352e+00,1.068187437669151807e+00,4.023398879528067518e+00,-7.409827092733416443e-01,-1.205334333013937352e-03,2.046552261601439771e-01,-8.968755610980988280e+00,-4.881097218845332208e-01,-7.070779705639123058e+00,-8.865506263167377554e+00,-9.719090747906388161e-01,-5.605736034400902845e+00,-8.817430519278090628e+00,-1.678100292319195885e+00,-4.152317621975552875e+00,-8.793006466359278406e+00,-2.545934321818784429e+00,-2.772653030114334616e+00,-8.771781701208407611e+00,-3.521986963438387797e+00,-1.506570187651045334e+00,-8.748677780039484375e+00,-4.556703995415744224e+00,-3.775916430665340884e-01,-8.733967791955500104e+00,-4.999965354756412239e+00,6.034964266273615818e-01,-8.750717061928970253e+00,-4.999999242540367206e+00,1.445630185482242647e+00,-8.831659157827253637e+00,-4.999999785025989851e+00,2.172361487562520121e+00
1.518931505038400243e+00,7.221654276206148637e-01,3.910759653751192388e+00,-4.990672451297712420e-01,1.595218604332274484e-02,5.733405927375735400e-01,1.556846088266535366e+00,7.567443061503532631e-01,3.957764531078369341e+00,-5.255740860450713869e-01,3.934091496269501165e-02,3.690682445653886146e-01,1.596600666005565827e+00,7.934502706226769231e-01,3.987025148586507139e+00,-5.526120792613656851e-01,5.328547199907646831e-02,2.174877065498433126e-01,1.638060246929649022e+00,8.324739510303239554e-01,4.003495910956967663e+00,-5.805822533085314152e-01,5.905670989952938738e-02,1.126216977103412092e-01,1.681064549547931941e+00,8.740059021114325866e-01,4.011556171084211364e+00,-6.093807502173396173e-01,5.808472367626851818e-02,4.883911818921581743e-02,1.725428481617332643e+00,9.182381600468797478e-01,4.015038969373133426e+00,-6.387076859999464284e-01,5.188748322807894969e-02,2.076881851770335727e-02,1.770942024703085371e+00,9.653693458715689735e-01,4.017253229627746336e+00,-6.682808528940102910e-01,4.202486359563030460e-02,2.324953505333042861e-02,1.817370510165358999e+00,1.015610412081688230e+00,4.021000828061013443e+00,-6.979578110780287892e-01,3.006141418256500983e-02,5.127190936111218622e-02,1.864463867977919964e+00,1.069181993309623602e+00,4.028584519623157334e+00,-7.277797952130964365e-01,1.773687944641618580e-02,9.985648927426118981e-02,1.912031355600121385e+00,1.126256376995849129e+00,4.041794826292874454e+00,-7.579340108929004671e-01,8.367679725671359203e-03,1.638004288525725105e-01,-8.239143718725848942e+00,-5.281383200017070179e-01,-5.304913177361484600e+00,-8.304006750674957971e+00,-9.179491731858430148e-01,-4.176524458818493990e+00,-8.395559541608330179e+00,-1.451609835484305888e+00,-3.084934786802542295e+00,-8.497682761300636045e+00,-2.092717118771890927e+00,-2.062281650253953380e+00,-8.600987271311716142e+00,-2.807071588662372275e+00,-1.128286192892965945e+00,-8.704640422879544204e+00,-3.561687683369613833e+00,-2.938777759274941448e-01,-8.815953371886076084e+00,-4.325114941813661851e+00,4.348243608092571821e-01,-8.949294800861975929e+00,-4.998827498505441724e+00,1.053447245411519129e+00,-9.123726081407761868e+00,-4.999999841635967002e+00,1.561819930430486281e+00
1.561461145057365885e+00,7.653859965160159096e-01,3.959783250493812634e+00,-5.198362298808079096e-01,3.510680581533780209e-02,4.088924037371727827e-01,1.600393731027131450e+00,8.019525085177376944e-01,3.993197520634404363e+00,-5.448239014112868928e-01,5.161636574527153631e-02,2.608506884637092349e-01,1.640960864486168624e+00,8.406512094221969544e-01,4.013818820205331761e+00,-5.708372050958621102e-01,6.076383019916001965e-02,1.524320719592793527e-01,1.683064132509523692e+00,8.816522552103455146e-01,4.025361870542726983e+00,-5.979479948416669410e-01,6.366787677300513038e-02,7.886698701679931145e-02,1.726586821323126353e+00,9.251258674100478752e-01,4.031080280171926766e+00,-6.259782368438587818e-01,6.150549447273809950e-02,3.564261610016944415e-02,1.771393964421710709e+00,9.712440725939169850e-01,4.033789262847246704e+00,-6.546775653507098669e-01,5.547622327682109195e-02,1.846266581589186065e-02,1.817332243780077183e+00,1.020184230743278242e+00,4.035884693812346491e+00,-6.838390038512391911e-01,4.677620055656354220e-02,2.321065877715863118e-02,1.864230397245045356e+00,1.072132578157750427e+00,4.039358215602966595e+00,-7.133601089950857288e-01,3.657508323054278060e-02,4.590406848352491381e-02,1.911900512740391189e+00,1.127286423666846060e+00,4.045806998672732746e+00,-7.432609441840056785e-01,2.599278808480600181e-02,8.263027159272977318e-02,1.960140324847345017e+00,1.185854158061893537e+00,4.056436638331128997e+00,-7.736692200405872466e-01,1.607427363637484521e-02,1.294709768698372176e-01,-7.820218251692218736e+00,-5.491766924731079635e-01,-4.010679489471214332e+00,-7.966612026999478680e+00,-9.138287447914072992e-01,-3.129802483530994550e+00,-8.128397798697111654e+00,-1.376793184277689486e+00,-2.299500776122380241e+00,-8.296404824774704423e+00,-1.913620436919437617e+00,-1.536586547205468056e+00,-8.466168206710266375e+00,-2.500485441104550954e+00,-8.507831469848912143e-01,-8.638446278013340418e+00,-3.114089813705449128e+00,-2.473975357749598480e-01,-8.818687072907575697e+00,-3.732065847767323419e+00,2.702369546397282996e-01,-9.016242737263969076e+00,-4.333694158096543347e+00,6.985959946535155174e-01,-9.243012628426386712e+00,-4.900466868882080718e+00,1.032419418651971954e+00
1.605064683317620089e+00,8.105310337499760376e-01,3.994850292829867922e+00,-5.391240393238939665e-01,4.866977596669944811e-02,2.935796101583544870e-01,1.644931257129157443e+00,8.489851687717908657e-01,4.018795495389143824e+00,-5.633320110767808808e-01,5.991479984023544147e-02,1.862709836667551522e-01,1.686269119496778268e+00,8.895849954478524113e-01,4.033525787559079312e+00,-5.886982601899887202e-01,6.544838450607609603e-02,1.088914755510187599e-01,1.729004042311462763e+00,9.324823925380201217e-01,4.041834827881809034e+00,-6.151529568076462562e-01,6.621515504905964300e-02,5.756336774302622111e-02,1.773048328120479411e+00,9.778293890842227887e-01,4.046140261353341039e+00,-6.425140266718367688e-01,6.316709437020726070e-02,2.861025246848006992e-02,1.818300866062082521e+00,1.025779732819741330e+00,4.048501949798004595e+00,-6.705870337253069247e-01,5.724282278098589277e-02,1.853043950275778604e-02,1.864647349837982748e+00,1.076491211650099977e+00,4.050637437447340616e+00,-6.992265966088357931e-01,4.935046496449412706e-02,2.396571471666570502e-02,1.911961087332056497e+00,1.130127677956118681e+00,4.053933737551408178e+00,-7.283653398287808223e-01,4.035062888561367217e-02,4.165667532652632399e-02,1.960104654789417866e+00,1.186860000217019762e+00,4.059453879393207565e+00,-7.580185950550569762e-01,3.103770074507164467e-02,6.838065399186935012e-02,2.008932531768445884e+00,1.246865510110670705e+00,4.067936766000541660e+00,-7.882719988765451991e-01,2.211690848476388638e-02,1.008783709586591887e-01,-7.550076615476616126e+00,-6.435675381557880437e-01,-3.051815124716107164e+00,-7.737641721496584246e+00,-9.793066750665153641e-01,-2.368778102876934799e+00,-7.934276686466381179e+00,-1.384136715950699648e+00,-1.739089654176692035e+00,-8.135112481617349900e+00,-1.840504500588794778e+00,-1.171326550100460606e+00,-8.338372481451195029e+00,-2.331135962666130546e+00,-6.702429105160536693e-01,-8.545507432320901486e+00,-2.839159864217559726e+00,-2.385506840308863064e-01,-8.760630749400574402e+00,-3.348559678835697273e+00,1.214464107346212712e-01,-8.989863241459071119e+00,-3.844644729165733299e+00,4.064570908416689221e-01,-9.240435666477695875e+00,-4.314639688886113156e+00,6.112606597403449360e-01
1.649651222489234348e+00,8.575226143359240272e-01,4.020188395690587058e+00,-5.577608612169335789e-01,5.796775778017394798e-02,2.139296286996794638e-01,1.690380162026030586e+00,8.978138234936277051e-01,4.037684818827592004e+00,-5.814342729258473730e-01,6.505182824347181814e-02,1.366202664874191508e-01,1.732426717671322836e+00,9.402714889182862690e-01,4.048564574343774147e+00,-6.062443632985625719e-01,6.783677174509068764e-02,8.133760628687757011e-02,1.775742566928608657e+00,9.850247420967255252e-01,4.054878164818748409e+00,-6.320741495466747351e-01,6.707224788611167166e-02,4.510159901477678313e-02,1.820269360897377453e+00,1.032202993767376231e+00,4.058386814031757162e+00,-6.587666124816388136e-01,6.349433712215947490e-02,2.508862458566366027e-02,1.865938829112556041e+00,1.081937227696438519e+00,4.060576804385638283e+00,-6.861776414993024931e-01,5.781337051970131952e-02,1.861173477678296218e-02,1.912673144712990769e+00,1.134361532918598758e+00,4.062671578772578229e+00,-7.142058350247121323e-01,5.070278593247103810e-02,2.309414041479887839e-02,1.960385804159993084e+00,1.189614260540332147e+00,4.065640640517379722e+00,-7.428051419695818058e-01,4.278703775146101146e-02,3.603030088820745325e-02,2.008983196974120755e+00,1.247838388411426580e+00,4.070204058454926610e+00,-7.719841420540589638e-01,3.462735683734758513e-02,5.493575632820418830e-02,2.058366986086317851e+00,1.309180844675732258e+00,4.076831336454582733e+00,-8.017968598766277433e-01,2.670347332452490535e-02,7.728355177396230291e-02,-7.347829985459913615e+00,-8.461135530928507453e-01,-2.334659938736538098e+00,-7.556058537265713859e+00,-1.120962733929576682e+00,-1.823093737303441042e+00,-7.769146425849107196e+00,-1.444498895516304504e+00,-1.357412565167055440e+00,-7.985106445364857031e+00,-1.804036144820127419e+00,-9.417329264358212937e-01,-8.203846889888277261e+00,-2.187134158558181163e+00,-5.783036431871110272e-01,-8.426878879879625472e+00,-2.581744155294806831e+00,-2.686006656785142055e-01,-8.657135502951378569e+00,-2.976573080772433322e+00,-1.434301569730563226e-02,-8.898443067061299061e+00,-3.361384135739833301e+00,1.817329271027126325e-01,-9.155054255196779067e+00,-3.727400529139824670e+00,3.152164424383329111e-01
1.695144127658287259e+00,9.063220710708250749e-01,4.038887004879029519e+00,-5.760288635490183884e-01,6.395244956036744144e-02,1.605394888247501928e-01,1.736663985936589327e+00,9.484219468229261318e-01,4.052115444282828882e+00,-5.991916843033546769e-01,6.791417570991645225e-02,1.044412713598994596e-01,1.779361518079975779e+00,9.926996416508330201e-01,4.060533721504389959e+00,-6.234161875338261050e-01,6.871042164767902916e-02,6.416032320269809963e-02,1.823214109904150115e+00,1.039261103684852250e+00,4.065614853289504893e+00,-6.485845219832933051e-01,6.690586335351292324e-02,3.756012913167356554e-02,1.868191603855017924e+00,1.088212691046129388e+00,4.068624542157616375e+00,-6.745715279991101321e-01,6.304779440871861873e-02,2.262171090697957798e-02,1.914256356891860245e+00,1.139662196771865865e+00,4.070632036291031319e+00,-7.012708342464610833e-01,5.765965262693489163e-02,1.742902462582897674e-02,1.961363532423540335e+00,1.193719922712018766e+00,4.072519256902405793e+00,-7.286091966373194895e-01,5.123443268746740581e-02,2.014806253744902409e-02,2.009461771114553041e+00,1.250499448379903233e+00,4.074987488061821317e+00,-7.565511686584742712e-01,4.422725139073525880e-02,2.899825803863706822e-02,2.058494345772218903e+00,1.310117858017360470e+00,4.078560863132245196e+00,-7.850975464288415528e-01,3.704584462961691554e-02,4.221636055393996473e-02,2.108400886401737395e+00,1.372695282521115834e+00,4.083585823612967403e+00,-8.142789234268974496e-01,3.003817546219641685e-02,5.801142572540420039e-02,-7.173427610807697086e+00,-1.076270078420608733e+00,-1.823922641408010525e+00,-7.390278080658262638e+00,-1.277503138760479606e+00,-1.451989397753613575e+00,-7.609586063195036054e+00,-1.513149084554687329e+00,-1.113818784988720889e+00,-7.831044855847025588e+00,-1.774226755277210188e+00,-8.112856331067741511e-01,-8.055221773154633169e+00,-2.051933468950485562e+00,-5.454432802234400190e-01,-8.283527513866932424e+00,-2.337822753090585515e+00,-3.171640662921894060e-01,-8.517936056775054610e+00,-2.623959679635679887e+00,-1.276875889342198866e-01,-8.760885436617451560e+00,-2.903191737623271873e+00,2.094514231566854331e-02,-9.014895698697831250e+00,-3.169341087865463980e+00,1.255232926070005139e-01
1.741464696979539095e+00,9.569105348139681499e-01,4.053183430305354662e+00,-5.939642630697709036e-01,6.748964276437652288e-02,1.257201819886074601e-01,1.783705129960208913e+00,1.000794364170978445e+00,4.063649162008426075e+00,-6.165441155465137824e-01,6.923679691121281676e-02,8.387103620167893347e-02,1.827000625289049607e+00,1.046848936018957454e+00,4.070493814582602177e+00,-6.401087683350777935e-01,6.867270389057796021e-02,5.317543394413035140e-02,1.871352465463192560e+00,1.095159129283392874e+00,4.074761814324386222e+00,-6.645562729443412753e-01,6.620365618159010368e-02,3.223745235295757960e-02,1.916756131621705217e+00,1.145810334499652416e+00,4.077362430178933295e+00,-6.897888374960806646e-01,6.222421348429264809e-02,1.974544585557540949e-02,1.963201205871825783e+00,1.198889307374148006e+00,4.079077637005094736e+00,-7.157254893962060605e-01,5.711478574618095855e-02,1.446235952131143254e-02,2.010671412562939686e+00,1.254485027809586040e+00,4.080568839722007013e+00,-7.423087723909611579e-01,5.123888270370922232e-02,1.521222787463219310e-02,2.059144879675636641e+00,1.312689385089474081e+00,4.082382146012658808e+00,-7.695070034485747001e-01,4.493972229785830885e-02,2.086429413513510647e-02,2.108594684806139874e+00,1.373597553957971895e+00,4.084951765796350109e+00,-7.973130274658358774e-01,3.853584629132313089e-02,3.031113063325115153e-02,2.158989713975876246e+00,1.437307952539326195e+00,4.088601143114455994e+00,-8.257401600174179013e-01,3.231487473128663579e-02,4.244487771970513468e-02,-7.003508267423997680e+00,-1.281779336588084295e+00,-1.480731554438617925e+00,-7.222796863706624215e+00,-1.409538621581374773e+00,-1.215844681177319142e+00,-7.443274483934181340e+00,-1.562031340333145168e+00,-9.715640814689291416e-01,-7.665429631550740197e+00,-1.733104564713455753e+00,-7.487140558578706528e-01,-7.890078027779748204e+00,-1.916661770251056440e+00,-5.477988666091707648e-01,-8.118337213370631744e+00,-2.106800046773972923e+00,-3.693388838913621020e-01,-8.351622947402759678e+00,-2.297910131600513495e+00,-2.141046051463993682e-01,-8.591556067879951186e+00,-2.484778172441990840e+00,-8.339671595733867682e-02,-8.839752487596468811e+00,-2.662750121821225946e+00,2.083153854092014215e-02
1.788534883484363958e+00,1.009271221949249009e+00,4.064627915103756095e+00,-6.114998195295444638e-01,6.931321182962740801e-02,1.033901310658962708e-01,1.831429513267807119e+00,1.054907700682600424e+00,4.073311884497396562e+00,-6.333932310974877966e-01,6.959364982810142819e-02,7.047963508010426925e-02,1.875275885353852034e+00,1.102685429587549892e+00,4.079101802513053876e+00,-6.562140468347734679e-01,6.816024071299192633e-02,4.541926444293446080e-02,1.920096210416856630e+00,1.152671830682568732e+00,4.082742448467714169e+00,-6.798776937586510360e-01,6.529574954899111661e-02,2.741796892155855953e-02,1.965908023370529500e+00,1.204934913747766956e+00,4.084902441239191440e+00,-7.043057173326685572e-01,6.128115998961675831e-02,1.574172287745935830e-02,2.012723844875052404e+00,1.259544057953130292e+00,4.086179751806696459e+00,-7.294321551876351561e-01,5.639602222019763494e-02,9.710516200477288182e-03,2.060550876225323069e+00,1.316570842187283708e+00,4.087106790191641359e+00,-7.552074039046229315e-01,5.091894536180033987e-02,8.692708277924197924e-03,2.109390772509799117e+00,1.376089833188878453e+00,4.088154981428585799e+00,-7.815997468607692733e-01,4.512783560414326822e-02,1.210031640939058899e-02,2.159239512819665308e+00,1.438179253312868111e+00,4.089738832850689398e+00,-8.085950415585276829e-01,3.930015523687694495e-02,1.938345926156510163e-02,2.210087363114678016e+00,1.502921464626132630e+00,4.092219490071539845e+00,-8.361946718188142391e-01,3.371278931275031171e-02,3.002560012570907114e-02,-6.825081537193573133e+00,-1.432328428415614807e+00,-1.267095483442156167e+00,-7.044392486958908073e+00,-1.495071409223124093e+00,-1.078842677460344568e+00,-7.264176691874888014e+00,-1.576349563132609877e+00,-8.991943007538428789e-01,-7.485264724166319716e+00,-1.672064156875825880e+00,-7.285269643906511217e-01,-7.708499869075327027e+00,-1.778060976558387907e+00,-5.670591722652499334e-01,-7.934840884788992632e+00,-1.890152409241987908e+00,-4.150407988338935539e-01,-8.165366935667327297e+00,-2.004205873745772859e+00,-2.728243658780357128e-01,-8.401289772047531912e+00,-2.116143489102509712e+00,-1.409630461810414681e-01,-8.643886091965235607e+00,-2.222038667297859593e+00,-2.025219682993238332e-02
1.836281137084062376e+00,1.063379516808706793e+00,4.074236010513955009e+00,-6.285378460696273706e-01,7.000965829060393220e-02,8.891942971941665941e-02,1.879770134068268872e+00,1.110725607305140583e+00,4.081728338250639965e+00,-6.496383277360471276e-01,6.940392712786123963e-02,6.106469987616677114e-02,1.924126923712957238e+00,1.160160359205568037e+00,4.086724276695583136e+00,-6.716361001583436297e-01,6.746194596442781077e-02,3.892176124653655422e-02,1.969391082616950284e+00,1.211738123867724504e+00,4.089776934449398382e+00,-6.944560972518717401e-01,6.437950911447370972e-02,2.213744065727439939e-02,2.015598005875965715e+00,1.265513872271677442e+00,4.091406953448724515e+00,-7.180328144413852254e-01,6.036227423066142100e-02,1.041510948823215314e-02,2.062778427187131225e+00,1.321544062845011469e+00,4.092107072831367987e+00,-7.423074441447125027e-01,5.562662811561550069e-02,3.493313561059636745e-03,2.110957686433532654e+00,1.379887503422988715e+00,4.092346500822261035e+00,-7.672332546951645682e-01,5.040289619659811537e-02,1.163278743126680646e-03,2.160155048244552844e+00,1.440606342519221705e+00,4.092574951355310020e+00,-7.927768139608912801e-01,4.493913025667355815e-02,3.244763679543308244e-03,2.210382982463904522e+00,1.503767074253727021e+00,4.093227177969083641e+00,-8.189188498929377280e-01,3.950417687436023895e-02,9.619996497483825418e-03,2.261646317352525415e+00,1.569441552524721395e+00,4.094730447040136667e+00,-8.456528207884568271e-01,3.439363256463291024e-02,2.025865214564567460e-02,-6.630909496088887245e+00,-1.514915440959621939e+00,-1.148910321595272510e+00,-6.850719064266922231e+00,-1.525328843334146089e+00,-1.010281753049126596e+00,-7.069707218551466887e+00,-1.551218495763939220e+00,-8.710346115819405100e-01,-7.290050319413619029e+00,-1.589193351719569103e+00,-7.308201826121003553e-01,-7.512091430884962229e+00,-1.636552816478555661e+00,-5.898553067634466629e-01,-7.736827759766324419e+00,-1.690164102312402772e+00,-4.478955123978108910e-01,-7.965185274636593427e+00,-1.746786355590252748e+00,-3.054547926593508822e-01,-8.198274942086275274e+00,-1.802923535723490511e+00,-1.622820801253672951e-01,-8.437188914646620574e+00,-1.854736367962235066e+00,-1.766577319173560576e-02
1.884637508393103067e+00,1.119197975216863039e+00,4.082623441545079501e+00,-6.449810180673517523e-01,7.001987902441540734e-02,7.892995815227456247e-02,1.928669532747313564e+00,1.168197130782420823e+00,4.089239055445532678e+00,-6.651977730999937277e-01,6.895545213341942870e-02,5.348968275373559150e-02,1.973503528092696913e+00,1.219210818438152488e+00,4.093537679980787658e+00,-6.862989869813320709e-01,6.675206707278721896e-02,3.253063929908193985e-02,2.019192252537843846e+00,1.272284794308696121e+00,4.095965306987999988e+00,-7.082206351983210135e-01,6.355661163844489314e-02,1.601552775539601126e-02,2.065784548069490079e+00,1.327465606586939240e+00,4.096965550395161415e+00,-7.309015357232513388e-01,5.953317161591011736e-02,3.934398878695385959e-03,2.113324486840016281e+00,1.384801423390892960e+00,4.096982732805066085e+00,-7.542865285409405818e-01,5.486684496384952592e-02,-3.687819459507315177e-03,2.161850415717996299e+00,1.444343057555941501e+00,4.096465513323495955e+00,-7.783298334890966785e-01,4.976843260329407576e-02,-6.788413532822243010e-03,2.211393885711715690e+00,1.506145162802046800e+00,4.095871727436514398e+00,-8.029967488285271182e-01,4.447983210388891523e-02,-5.246107801823309859e-03,2.261978392932268100e+00,1.570267572679748591e+00,4.095675491549724434e+00,-8.282646738462682290e-01,3.928127739365968457e-02,1.146630089351823945e-03,2.313617855955980573e+00,1.636776772007900504e+00,4.096376936545551573e+00,-8.541226057049957632e-01,3.450152026320188470e-02,1.270487858955381306e-02,-6.419427098330215742e+00,-1.526827423280444407e+00,-1.095679414075143798e+00,-6.639429075656324564e+00,-1.501349978777908323e+00,-9.853544361707559096e-01,-6.859300410125785064e+00,-1.488897610774360558e+00,-8.671696555733888756e-01,-7.080008853935806812e+00,-1.487635364033884855e+00,-7.412119329997912676e-01,-7.302381991158808816e+00,-1.495412771104808414e+00,-6.074346885843089350e-01,-7.527363134689886159e+00,-1.509748094960419396e+00,-4.658731697440730568e-01,-7.755835403586400112e+00,-1.527797101586799267e+00,-3.160572055450057150e-01,-7.988761871201609743e+00,-1.546335059653423993e+00,-1.570535396624071489e-01,-8.227185989504690156e+00,-1.561685431624874942e+00,1.217018782274017184e-02
1.933547715854171845e+00,1.176674555612110984e+00,4.090122804892331487e+00,-6.607492835389973118e-01,6.965714132005706993e-02,7.112927688855608110e-02,1.978080245360591904e+00,1.227256784985591098e+00,4.095995270386142195e+00,-6.799980752247132276e-01,6.841962562341789844e-02,4.641166261412379285e-02,2.023364082298003019e+00,1.279760592335307035e+00,4.099597341034639797e+00,-7.001384789188487279e-01,6.610705551224310694e-02,2.566533448107848406e-02,2.069461362539125382e+00,1.334227527420530635e+00,4.101332642944337081e+00,-7.211120291181208897e-01,6.284875808447512591e-02,9.024515057089952871e-03,2.116430192855162318e+00,1.390700165386848708e+00,4.101619200803302334e+00,-7.428585476682126876e-01,5.879550886044920127e-02,-3.356236413612699067e-03,2.164323526411788379e+00,1.449222973393501146e+00,4.100891370532606217e+00,-7.653245345199234384e-01,5.412511057047323521e-02,-1.130281488441539639e-02,2.213188045690083428e+00,1.509843316161785687e+00,4.099603146107474672e+00,-7.884614770782414350e-01,4.905004020213756671e-02,-1.459797217813892968e-02,2.263062889031179470e+00,1.572612868338851833e+00,4.098234298175142065e+00,-8.122359832151521131e-01,4.382062884032849465e-02,-1.294133045348266550e-02,2.313978031789217571e+00,1.637589353746740750e+00,4.097299544548457462e+00,-8.366237482832598049e-01,3.873679192330358595e-02,-5.930350662051327854e-03,2.365952244347567568e+00,1.704838258919679994e+00,4.097360995088981994e+00,-8.616118315419865059e-01,3.416146247535339908e-02,6.984799225912519463e-03,-6.188243467985317992e+00,-1.476903435604388637e+00,-1.083983716746520276e+00,-6.410534026474109304e+00,-1.430489894480365676e+00,-9.845976809584313649e-01,-6.633352448005411794e+00,-1.395984039062994064e+00,-8.731211438757350285e-01,-6.856825604176317590e+00,-1.372470223023082081e+00,-7.497233661975588603e-01,-7.082255457945414001e+00,-1.358310440810890585e+00,-6.148122324072343714e-01,-7.309682706160765875e+00,-1.350569235667061108e+00,-4.681982966100213250e-01,-7.541184116970598872e+00,-1.347105279771639186e+00,-3.086015127385080548e-01,-7.777021907819197111e+00,-1.344824996293447983e+00,-1.347289039725964310e-01,-8.018230203116218036e+00,-1.339902872257574540e+00,5.524393271378598425e-02
1.982965644659691717e+00,1.235742774299865898e+00,4.096879081940143053e+00,-6.757720585886791698e-01,6.912169110329005606e-02,6.405099233517347335e-02,2.027964161657965558e+00,1.287825836406793822e+00,4.102032848485048788e+00,-6.939794039275530846e-01,6.788107294713627282e-02,3.910854020981648083e-02,2.073675095115700806e+00,1.341722249826407865e+00,4.104894987791950278e+00,-7.131050744905979011e-01,6.553792593328304494e-02,1.816121393029425379e-02,2.120166521960755723e+00,1.397473412739866250e+00,4.105873649458709806e+00,-7.330869580372449956e-01,6.222864975666339560e-02,1.386403384992257069e-03,2.167501994951759325e+00,1.455121934901966396e+00,4.105395766632605081e+00,-7.538662374344731187e-01,5.811332310800067930e-02,-1.101534082663821988e-02,2.215739525060969495e+00,1.514712581613952391e+00,4.103909033126456940e+00,-7.753879747989577131e-01,5.338223560988011179e-02,-1.882978028842807391e-02,2.264930303862796368e+00,1.576293368143567797e+00,4.101885457118616962e+00,-7.976045249837929729e-01,4.825917752069494582e-02,-2.178614308895728338e-02,2.315117285043165829e+00,1.639917105204275583e+00,4.099827393232755135e+00,-8.204816543773909565e-01,4.301029254846315542e-02,-1.954492353441561123e-02,2.366333331912724880e+00,1.705643186448744242e+00,4.098280617483704091e+00,-8.439939746773235107e-01,3.795391018910893033e-02,-1.157314187714636282e-02,2.418598951806140818e+00,1.773539569538583383e+00,4.097849095251590690e+00,-8.681292556067812249e-01,3.348138437702733589e-02,2.765835167597071112e-03,-5.937523398888637338e+00,-1.377785275777211549e+00,-1.095201371377978461e+00,-6.165492991795351152e+00,-1.323629855645184650e+00,-9.935975293775650696e-01,-6.393317028570278282e+00,-1.281587501176369326e+00,-8.785691802072117529e-01,-6.622477141210263873e+00,-1.250507428345393857e+00,-7.503391653443547415e-01,-6.853537701169154950e+00,-1.228398098755650869e+00,-6.096900001942204828e-01,-7.087048662300838409e+00,-1.213411256468704513e+00,-4.558825122578044065e-01,-7.324507557350665721e+00,-1.203004520307765279e+00,-2.880793084320673603e-01,-7.566007204269879161e+00,-1.194167279451346486e+00,-1.026286868855064427e-01,-7.812993273173725051e+00,-1.182881558328004790e+00,1.008940944384252025e-01
