1.511115939227905214e+00,8.046619964448116225e-01,9.029755636159242371e-01,4.658284417187522064e-01,-2.614093540804748178e-02,3.283067968623552130e-02,1.542450746163290143e+00,8.402363638984552408e-01,9.038772458160813095e-01,4.808736990886972595e-01,-2.584554641113129617e-02,-1.459505406719899256e-02,1.574713734593465198e+00,8.770644570458487888e-01,9.003195623917555901e-01,4.970770012263205362e-01,-2.387546117960449160e-02,-5.640349094632803734e-02,1.608008339142794840e+00,9.151983482893125688e-01,8.928137948889277586e-01,5.144082650628374331e-01,-2.022119861616391082e-02,-9.359889688273809183e-02,1.642434409963738018e+00,9.546920858375625984e-01,8.817691617541801863e-01,5.328090627042086913e-01,-1.483575407340787661e-02,-1.272300887163896888e-01,1.678087802252642424e+00,9.956000097434362095e-01,8.674869796634536723e-01,5.521964100179153068e-01,-7.627686849220815905e-03,-1.584055395903026797e-01,1.715060119328217336e+00,1.037975406243040188e+00,8.501532167803360629e-01,5.724632572139496389e-01,1.548723328410943735e-03,-1.883234836262182577e-01,1.753438686737706753e+00,1.081869195957635421e+00,8.298274689445922503e-01,5.934740118896002503e-01,1.289657024207440175e-02,-2.183107921698869969e-01,1.793308221251538770e+00,1.127327028947253451e+00,8.064282441578743965e-01,6.150553189331529058e-01,2.666622229713706480e-02,-2.498608982305682846e-01,1.834752915638037996e+00,1.174385367100379440e+00,7.797158010316606047e-01,6.369792803950656834e-01,4.318276193026249210e-02,-2.846450215949129503e-01,4.528818160956196159e+00,-3.590433998575463526e-01,-1.392600892248369027e+00,4.819777879469655524e+00,-2.824583656581836077e-01,-1.265754054547235219e+00,5.114263902234631232e+00,-1.817029303399798346e-01,-1.158811153901539770e+00,5.410867740660274094e+00,-5.597477004077061613e-02,-1.072154151948325307e+00,5.708047343683314345e+00,9.543658354128617405e-02,-1.006289170771667019e+00,6.004225048639671769e+00,2.732448830283435437e-01,-9.626233279197967674e-01,6.297561201092052308e+00,4.788482003626927663e-01,-9.437550673677692625e-01,6.585885592056216709e+00,7.157181608223117664e-01,-9.536851878391705561e-01,6.866331974142398487e+00,9.886665903484834761e-01,-9.967211871584746863e-01
1.547376198936429637e+00,8.487623313929575364e-01,9.043382909500189415e-01,4.778380873197573542e-01,-2.657212234602034789e-02,-5.504180262045230143e-03,1.579423838082259834e+00,8.852309386599901408e-01,9.014678868512578935e-01,4.917644625888476506e-01,-2.502050979295599581e-02,-5.172659473086238524e-02,1.612375221487959420e+00,9.228252682705005983e-01,8.942467266274005677e-01,5.069511422759074293e-01,-2.175258712346912413e-02,-9.255946579404239483e-02,1.646345363368129977e+00,9.616021304398901792e-01,8.831654431391314786e-01,5.233430274061030563e-01,-1.675780196995760307e-02,-1.289770930301133989e-01,1.681444775767262589e+00,1.001619182462078594e+00,8.686149795746836988e-01,5.408587361464413101e-01,-9.983686575395896157e-03,-1.619979260985171254e-01,1.717779078820360628e+00,1.042933450375975513e+00,8.508809909458162624e-01,5.593933320271998744e-01,-1.329520932436848270e-03,-1.927087361597480120e-01,1.755448709606327151e+00,1.085600161644928452e+00,8.301353215168992827e-01,5.788169277704555693e-01,9.358755391841635379e-03,-2.222974705262394379e-01,1.794549931950772281e+00,1.129670544694468592e+00,8.064240584620213648e-01,5.989691479004334296e-01,2.227150356517743415e-02,-2.520884796755754054e-01,1.835177020541477910e+00,1.175188237035543981e+00,7.796528408249360220e-01,6.196484346504751439e-01,3.765378616306103154e-02,-2.835664400175635369e-01,1.877423520025066628e+00,1.222185688259946446e+00,7.495705626549055145e-01,6.405933950583482250e-01,5.582492617218805936e-02,-3.183801812857126046e-01,4.229209725967381317e+00,-3.856585986816477019e-01,-1.387246708011078855e+00,4.547086694398242201e+00,-3.067089780236193497e-01,-1.263647164379429588e+00,4.867961512335709173e+00,-2.029939076654618535e-01,-1.158571474058939010e+00,5.190375949302512559e+00,-7.334372641977823792e-02,-1.071989924451838272e+00,5.512779516870656593e+00,8.323839779160421837e-02,-1.004667104110116727e+00,5.833434620301654050e+00,2.678089565907332825e-01,-9.583759345508938710e-01,6.150337463134351701e+00,4.827215511055640285e-01,-9.362641766719985714e-01,6.461074639567566891e+00,7.317910297692523658e-01,-9.422377945603017668e-01,6.762527035206056247e+00,1.020227377390009460e+00,-9.803795115262498028e-01
1.584365603924491994e+00,8.937619742347031604e-01,9.018941550747815450e-01,4.890111081132864079e-01,-2.593555658998912203e-02,-4.333955190039406880e-02,1.617130391602818129e+00,9.310050000018683658e-01,8.953008322368307681e-01,5.018535200381114558e-01,-2.304742280941882160e-02,-8.836650648941149488e-02,1.650778412789537075e+00,9.692472945430279374e-01,8.844649515968918685e-01,5.160378436789700984e-01,-1.841502777444389491e-02,-1.282367123255905572e-01,1.685435161694483597e+00,1.008549671971874728e+00,8.698560956119629761e-01,5.314843147882607477e-01,-1.202323740603186523e-02,-1.638794940343065720e-01,1.721220709037302399e+00,1.048972740870332654e+00,8.518480057591862886e-01,5.480897214856196298e-01,-3.811300405012128106e-03,-1.962815251189365950e-01,1.758249265197588063e+00,1.090575716792645533e+00,8.307116086205164063e-01,5.657273630887160731e-01,6.331726766974907390e-03,-2.265114035796855496e-01,1.796629647806829100e+00,1.133414748078550138e+00,8.066052729488593087e-01,5.842457443415798313e-01,1.854955740172698972e-02,-2.557482184977952766e-01,1.836467338735580990e+00,1.177539653106062900e+00,7.795623477592404926e-01,6.034598328873124196e-01,3.302357819358646418e-02,-2.853130414758723310e-01,1.877865791573976484e+00,1.222990728597173504e+00,7.494761088949669636e-01,6.231400425554585176e-01,4.999509054429922966e-02,-3.166850997848865146e-01,1.920927299798300236e+00,1.269795043056905159e+00,7.160845540624999339e-01,6.429910957613531597e-01,6.977567582264822266e-02,-3.514889675009125747e-01,3.937643474935250687e+00,-3.969127683984135513e-01,-1.379437454127541152e+00,4.282231423860261899e+00,-3.169475284149191885e-01,-1.258897253666372062e+00,4.629176079237279140e+00,-2.112413038237578311e-01,-1.154703799203390835e+00,4.977220924991959450e+00,-7.830189877053816971e-02,-1.067222003624483495e+00,5.324627903850050359e+00,8.310118104764439850e-02,-9.976140562844030280e-01,5.669762278702100033e+00,2.745699454381975713e-01,-9.482176725443992593e-01,6.010100462602682825e+00,4.993217008830413972e-01,-9.224825224040514859e-01,6.343040151966746976e+00,7.614150934820330674e-01,-9.243542991237311268e-01,6.665058166643436977e+00,1.066630823532071615e+00,-9.576175725111900627e-01
1.622088307753629444e+00,9.395400931108121023e-01,8.956879980768693850e-01,4.993690434596579353e-01,-2.416615411056096882e-02,-8.077200230906567135e-02,1.655578327939779770e+00,9.774376670933985212e-01,8.854116691618276747e-01,5.111530983694314578e-01,-1.987270685802783321e-02,-1.246160257575351094e-01,1.689934168257703595e+00,1.016209674472262847e+00,8.710014034795343640e-01,5.243368464625723924e-01,-1.382024501426366500e-02,-1.635021488270771151e-01,1.725290651209275827e+00,1.055920015748190721e+00,8.529082446870435152e-01,5.388187164207935975e-01,-5.986037117230952852e-03,-1.983324428185958554e-01,1.761776192462083168e+00,1.096631584498900525e+00,8.314898658811916698e-01,5.544742743700705745e-01,3.701219882468653223e-03,-2.300714155929182436e-01,1.799512774503051249e+00,1.138404876246443376e+00,8.070029636366743420e-01,5.711562183867230358e-01,1.534817761406180071e-02,-2.597706805832493693e-01,1.838617778906779687e+00,1.181295043042602355e+00,7.795931369650923592e-01,5.886908399296794103e-01,2.908392938262134575e-02,-2.885995484971957126e-01,1.879205534111393794e+00,1.225348876354511729e+00,7.492818056196594023e-01,6.068704321702509397e-01,4.508549096652922361e-02,-3.178713947758118885e-01,1.921388050102375455e+00,1.270601840922919612e+00,7.159518252970331620e-01,6.254383125842986058e-01,6.358766542833327318e-02,-3.490425352322299446e-01,1.965275535861455980e+00,1.317074140885656330e+00,6.793343164490923680e-01,6.440671351648584730e-01,8.488993919617138229e-02,-3.836892754164572539e-01,3.656036452116292246e+00,-3.953964201890185493e-01,-1.369299572808353682e+00,4.026416551984739023e+00,-3.156688172276696513e-01,-1.250163089089082247e+00,4.398998030642705892e+00,-2.089045941749779756e-01,-1.145734188971102796e+00,4.772178570515206886e+00,-7.330902262805420733e-02,-1.056549629732733253e+00,5.144180923570577768e+00,9.267322425393788310e-02,-9.841452531259353709e-01,5.512904635614020776e+00,2.913852038030478320e-01,-9.313238572003293969e-01,5.875976296238222929e+00,5.263489426626567491e-01,-9.016404942209075291e-01,6.230309315883742372e+00,8.022626683439777473e-01,-8.988040517811375363e-01,6.572073117923243224e+00,1.125447194689351837e+00,-9.261393583271927410e-01
1.660552034146870692e+00,9.859755777411162159e-01,8.857547357395637588e-01,5.089204713773164412e-01,-2.120724916527951670e-02,-1.179141095648359727e-01,1.694778050366336108e+00,1.024407439467481806e+00,8.718260764230409965e-01,5.196614159078888351e-01,-1.545186762087592119e-02,-1.605470366968883567e-01,1.729854885652946983e+00,1.063590567810367205e+00,8.538755913657388730e-01,5.318352967956380128e-01,-7.934328746295567919e-03,-1.984069755696369897e-01,1.765925330288269590e+00,1.103590980079498740e+00,8.323375257400998928e-01,5.453194919919349681e-01,1.377840075544028032e-03,-2.323619172072071415e-01,1.803124950068872856e+00,1.144472864968674841e+00,8.075556081591126478e-01,5.599701438907874751e-01,1.255677844424950111e-02,-2.633512246482674346e-01,1.841583542335680779e+00,1.186295956187516154e+00,7.797747115275808216e-01,5.756208595429135322e-01,2.568938085621231410e-02,-2.924106185265797908e-01,1.881426876001060178e+00,1.229112498594055136e+00,7.491295825829509258e-01,5.920786266403069709e-01,4.089923912957909441e-02,-3.207062333768833096e-01,1.922777422725220564e+00,1.272964764210984479e+00,7.156315342292284276e-01,6.091148342422989526e-01,5.835759295404571029e-02,-3.495390530434528964e-01,1.965754844691766756e+00,1.317881950692642468e+00,6.791554636476956341e-01,6.264482318062856159e-01,7.828971705434394079e-02,-3.803345830212478962e-01,2.010476060418623589e+00,1.363876063313192555e+00,6.394292076888460352e-01,6.437216898355422323e-01,1.009793595061527355e-01,-4.146061822123571772e-01,3.386168206471148245e+00,-3.839361828949827138e-01,-1.355339161636802459e+00,3.781294929507822200e+00,-3.055402977711034196e-01,-1.236538414212728476e+00,4.178328001310804396e+00,-1.984846337440973607e-01,-1.130674904600519559e+00,4.575604040097272396e+00,-6.076623925110048036e-02,-1.038686238861725064e+00,4.971078325502666040e+00,1.096220945947154329e-01,-9.627315857712366309e-01,5.362469184774283804e+00,3.156855374380350687e-01,-9.059839522774693066e-01,5.747235873719009902e+00,5.613970629771345422e-01,-8.719118104580709794e-01,6.121898717901319564e+00,8.518832632917415770e-01,-8.639372743502826690e-01,6.482045382282110246e+00,1.194045650251431168e+00,-8.847596301919614659e-01
1.699766912442240541e+00,1.032946739911794420e+00,8.721189802633051436e-01,5.176597921588718121e-01,-1.700969259128835495e-02,-1.548587393407469814e-01,1.734741224372609025e+00,1.071791817969708127e+00,8.545613946318012522e-01,5.273611147496798379e-01,-9.748818069421476620e-03,-1.962118510235544011e-01,1.770553069124629397e+00,1.111266547511645886e+00,8.331019943443197517e-01,5.385025042790260175e-01,-7.334526919484391904e-04,-2.329559369650386624e-01,1.807351691061044763e+00,1.151438067770375051e+00,8.081602458759991059e-01,5.509422117515936357e-01,1.007378698979733735e-02,-2.659248940746256062e-01,1.845279512076512862e+00,1.192369869648433278e+00,7.800683620175695721e-01,5.645190883397143145e-01,2.272301780893270715e-02,-2.960267968427318097e-01,1.884474078904888827e+00,1.234118682432824077e+00,7.490619036386869656e-01,5.790510851543904103e-01,3.729141433550950402e-02,-3.242861873036910758e-01,1.925068792812434149e+00,1.276732230028260640e+00,7.152672665023337428e-01,5.943292497534475860e-01,5.389623335626101547e-02,-3.518601797059996428e-01,1.967193320092758713e+00,1.320246749227275140e+00,6.786886844752921810e-01,6.101065829365550641e-01,7.270035901383938015e-02,-3.800331392694021870e-01,2.010973724752884273e+00,1.364683808999917813e+00,6.391967102633915321e-01,6.260809013631530862e-01,9.391688125387537278e-02,-4.101923134134414783e-01,2.056532039998015815e+00,1.410046145636970394e+00,5.965208856152507400e-01,6.418704841085461910e-01,1.178101266489534615e-01,-4.437682205044248818e-01,3.129583655999922609e+00,-3.658548639677646763e-01,-1.336140708733074556e+00,3.547977853178147623e+00,-2.894392138628673061e-01,-1.216436861616265741e+00,3.968034343025148125e+00,-1.825541487987100697e-01,-1.108028207352078409e+00,4.387929610366511746e+00,-4.319218815468080924e-02,-1.012346039830109623e+00,4.805539301268096253e+00,1.314957325175490910e-01,-9.321473266563218285e-01,5.218346834281019753e+00,3.450661500147341743e-01,-8.707935090960075009e-01,5.623313600171992555e+00,6.019170473973406432e-01,-8.317499795329907908e-01,6.016676066498895636e+00,9.076483494789991946e-01,-8.180827758138478067e-01,6.393522712624461590e+00,1.269624804649420513e+00,-8.315341776917583028e-01
1.739744263970965932e+00,1.080330944526923131e+00,8.547970905544628462e-01,5.255657077108201181e-01,-1.153184874880268038e-02,-1.916774346676934915e-01,1.775479409835109879e+00,1.119467009716340389e+00,8.336291580647399169e-01,5.342189944214037478e-01,-2.734294385513438407e-03,-2.316352594410254206e-01,1.812039818410593028e+00,1.159112604489278553e+00,8.086923724025728566e-01,5.442923991355282931e-01,7.795273248168055683e-03,-2.671186523371677501e-01,1.849580493778149481e+00,1.199334057602698289e+00,7.803946989801577860e-01,5.556282239060675865e-01,2.007373331664158086e-02,-2.989196816079054964e-01,1.888250695389080303e+00,1.240191636728558366e+00,7.490599561069712919e-01,5.680520542924361038e-01,3.413665264720855408e-02,-3.279287961834306264e-01,1.928194815191842437e+00,1.281737327131090343e+00,7.149165338362847288e-01,5.813698143020390452e-01,5.005412479780543822e-02,-3.551624736084482703e-01,1.969552748273313947e+00,1.324012791938466549e+00,6.780847418284633443e-01,5.953605673041283408e-01,6.793503517583618367e-02,-3.817640529430251228e-01,2.012460031363469071e+00,1.367046886852755661e+00,6.385648879795536859e-01,6.097638187972758139e-01,8.793132276598711328e-02,-4.089883526560378346e-01,2.057047567311131697e+00,1.410852488133825133e+00,5.962281208484203621e-01,6.242619662509493184e-01,1.102404956048612383e-01,-4.381616754056272822e-01,2.103440630596919547e+00,1.455422428959008752e+00,5.508130370636185047e-01,6.384561296836779309e-01,1.351034900102298375e-01,-4.706063310346962902e-01,2.887895688172990472e+00,-3.442164625923676002e-01,-1.310160465608860347e+00,3.327686499766947748e+00,-2.704227985338226725e-01,-1.188142207600822120e+00,3.768989473977579330e+00,-1.644891179445653884e-01,-1.075962430346729004e+00,4.209816687839086136e+00,-2.363028120553671910e-02,-9.758354216771251144e-01,4.647816113597077248e+00,1.555798097452538165e-01,-8.908722714122737640e-01,5.080225742708101677e+00,3.770405993625225993e-01,-8.244759710183805490e-01,5.503599867394870060e+00,6.454958594456364773e-01,-7.799001852165425852e-01,5.913785592995850493e+00,9.669558931658761569e-01,-7.595853276287334310e-01,6.305403926346810017e+00,1.349200982494977552e+00,-7.642179032212730316e-01
1.780495244821155065e+00,1.128004305386754780e+00,8.337996945516494840e-01,5.326007163314223636e-01,-4.738474143047784019e-03,-2.284126275779260473e-01,1.817002647176512165e+00,1.167307692207835812e+00,8.090387638968166151e-01,5.401858226265447982e-01,5.609564225242120138e-03,-2.667988413052845287e-01,1.854324259556948906e+00,1.207001139992407879e+00,7.806616437562411415e-01,5.491442271275626119e-01,1.762950203679244238e-02,-3.008010760792643179e-01,1.892620671856159564e+00,1.247147449750342085e+00,7.490686130477243188e-01,5.593072829072809338e-01,3.131771446162711497e-02,-3.311841859725641046e-01,1.932046974629045621e+00,1.287801741545135936e+00,7.145776072424491199e-01,5.704919734014183286e-01,4.670142042465059984e-02,-3.588287092487155161e-01,1.972753104010944725e+00,1.329009687305165999e+00,6.774122466759890937e-01,5.824975434800362395e-01,6.384175865000761563e-02,-3.847385628193129570e-01,2.014883999803075643e+00,1.370805541618561385e+00,6.376899356735405977e-01,5.950962215966886237e-01,8.283699823886378488e-02,-4.100322969577084309e-01,2.058579401649069940e+00,1.413209729828050154e+00,5.954112525032870806e-01,6.080201150630649698e-01,1.038259346651864562e-01,-4.359259292974747568e-01,2.103973147349657680e+00,1.456225838925294447e+00,5.504532943706206272e-01,6.209439957222379070e-01,1.269882579702277248e-01,-4.636710808986673760e-01,2.151191607590555499e+00,1.499836817844333092e+00,5.025710801751039902e-01,6.334611950640651745e-01,1.525389004872081955e-01,-4.944555637368722167e-01,2.662824548890490473e+00,-3.230356382247245861e-01,-1.275554439275401686e+00,3.121770446467758919e+00,-2.523847830849484941e-01,-1.149693662850407527e+00,3.582236072857308162e+00,-1.474836173663911509e-01,-1.032791257982292210e+00,4.041901417408075403e+00,-4.791790365558603118e-03,-9.275857033173308119e-01,4.498272220303987545e+00,1.793678776171100386e-01,-8.373083259675532242e-01,4.948150791034386486e+00,4.091456033242755197e-01,-7.652379004901308512e-01,5.387721803245590024e+00,6.895674577638003511e-01,-7.144653390292354800e-01,5.812560374938390062e+00,1.026975795514738499e+00,-6.866700359880628657e-01,6.216702380100265657e+00,1.429473808887264719e+00,-6.810950790899865659e-01
1.822029382674296372e+00,1.175841513437548835e+00,8.091352936217869329e-01,5.387108998013183658e-01,3.396695079216842210e-03,-2.650635590506548733e-01,1.859318405030771837e+00,1.215186446728476310e+00,7.808031285492084139e-01,5.451960369771664539e-01,1.527087887459999301e-02,-3.016127913760928148e-01,1.897412874271740213e+00,1.254800848893321552e+00,7.490356854206956516e-01,5.529843252244328600e-01,2.871356840280208170e-02,-3.338340229244700641e-01,1.936477923517117228e+00,1.294741862285472500e+00,7.142284464368386931e-01,5.619011185839913880e-01,4.371108354133966534e-02,-3.624752325054156898e-01,1.976672939347807967e+00,1.335057859455700990e+00,6.766959677454336131e-01,5.717608732808684424e-01,6.028088689301722841e-02,-3.884050573270275142e-01,2.018151724512396328e+00,1.375786851824938317e+00,6.366598446177798021e-01,5.823618155225496196e-01,7.847381772398641375e-02,-4.126121637179669399e-01,2.061062397962967196e+00,1.416954688079170577e+00,5.942375345679744569e-01,5.934762816638536886e-01,9.837675371984949679e-02,-4.361887811355512623e-01,2.105546881756565014e+00,1.458572844814307823e+00,5.494339561870822397e-01,6.048370621820203796e-01,1.201141591494891969e-01,-4.602916752256049904e-01,2.151739756662389702e+00,1.500635671165779561e+00,5.021385219548973877e-01,6.161196945940241587e-01,1.438462142594855719e-01,-4.860724705148379288e-01,2.199766166543035251e+00,1.543117040307011578e+00,4.521312256752443859e-01,6.269216729836188939e-01,1.697604230058456509e-01,-5.145662142519976667e-01,2.456019592855716027e+00,-3.069756440468146552e-01,-1.229961843929317400e+00,2.931911404437713919e+00,-2.394277911321907593e-01,-1.099132560371617773e+00,3.409152334732445500e+00,-1.349278267564190115e-01,-9.767279173713123708e-01,3.885300206430472247e+00,1.025300332753838195e-02,-8.658067274293382853e-01,4.357494563157519707e+00,1.999995777330179081e-01,-7.697174551965733080e-01,4.822293534386550284e+00,4.386723371897366941e-01,-6.916513291556914966e-01,5.275591277957604852e+00,7.314961565777301500e-01,-6.340027688917435622e-01,5.712392806586000127e+00,1.084978268125454060e+00,-5.975086253309144224e-01,6.126481507932825643e+00,1.507352777106367503e+00,-5.800879025995184790e-01
1.864353566714933574e+00,1.223715279637046516e+00,7.808158304100198954e-01,5.438258842362577727e-01,1.286957715694223015e-02,-3.015593110785861897e-01,1.902431772727899206e+00,1.262972183582410812e+00,7.489453907998063764e-01,5.491727301812787676e-01,2.619758149192124436e-02,-3.359241245630947281e-01,1.941309578695737725e+00,1.302375457980719187e+00,7.138568525745854210e-01,5.557320072504753350e-01,4.095627694397796503e-02,-3.659856509076125919e-01,1.981154823618476835e+00,1.341974936407091867e+00,6.759437792443768744e-01,5.633302296451492275e-01,5.712149351152058518e-02,-3.924795411532149836e-01,2.022129251806096928e+00,1.381810919680711791e+00,6.355200422290444573e-01,5.717863617144491872e-01,7.470003703818561824e-02,-4.162620260572776343e-01,2.064388474212633717e+00,1.421912820852233805e+00,5.928081624200107758e-01,5.809051876504056633e-01,9.373182470884300344e-02,-4.383019968720448523e-01,2.108081615449566737e+00,1.462297613308526367e+00,5.479293699708704946e-01,5.904671047214911095e-01,1.142918069970019768e-01,-4.596546475803101606e-01,2.153350489777577703e+00,1.502967923963639763e+00,5.008975308787274594e-01,6.002141574460040374e-01,1.364900958365856953e-01,-4.814105419013940956e-01,2.200328097490830803e+00,1.543909692552045243e+00,4.516198241264030022e-01,6.098336853776803457e-01,1.604679198215229197e-01,-5.046115610498639326e-01,2.249136143313881231e+00,1.585089430223607376e+00,3.999079946567211663e-01,6.189400308005785778e-01,1.863865548802205729e-01,-5.301235013097385096e-01,2.269960966397039481e+00,-3.004831777578663710e-01,-1.171418590784089941e+00,2.760007518042351116e+00,-2.349696267002992778e-01,-1.034552199831675789e+00,3.251299847482277183e+00,-1.297641040895935183e-01,-9.058780860123930578e-01,3.741139934863716654e+00,1.895777886960180528e-02,-7.886631681446796271e-01,4.226335719022002557e+00,2.151733761988493532e-01,-6.862676970617053174e-01,4.703154092201283554e+00,4.633239986293927748e-01,-6.016126196359091738e-01,5.167136274089676462e+00,7.687016830788847566e-01,-5.364662905982698904e-01,5.613019363774803594e+00,1.137839811731076844e+00,-4.904925875396000112e-01,6.034261177312797209e+00,1.578953164066030146e+00,-4.600119740313260985e-01
1.907472662707144773e+00,1.271494336299029637e+00,7.488639562484086243e-01,5.478636466090447410e-01,2.362582226541052113e-02,-3.377545474852505780e-01,1.946346015408400021e+00,1.310528125669370381e+00,7.135074978001092472e-01,5.520305699643539565e-01,3.829759015696865276e-02,-3.694922590348980740e-01,1.986015887508797428e+00,1.349581896603164077e+00,6.751955786358533329e-01,5.573044963378122052e-01,5.422581288323304743e-02,-3.969264185709912018e-01,2.026650643483888903e+00,1.388696826477921364e+00,6.343222975140252462e-01,5.635211228279636275e-01,7.137535115481222214e-02,-4.207811789853515005e-01,2.068412113601288294e+00,1.427904205358164980e+00,5.912033102544380636e-01,5.705119936748083154e-01,8.974246851170399053e-02,-4.418993112657827460e-01,2.111455366950662160e+00,1.467224400640255277e+00,5.460647863967180715e-01,5.780969691441829594e-01,1.093568059243319457e-01,-4.612260180509401009e-01,2.155928143998484980e+00,1.506665646875059883e+00,4.990350032644226275e-01,5.860733519265149960e-01,1.302825113714890515e-01,-4.797724757956949304e-01,2.201969800681680578e+00,1.546222545596701359e+00,4.501408963741906910e-01,5.942024687567822872e-01,1.526168852896276074e-01,-4.985532340684526442e-01,2.249709568552317407e+00,1.585874247429676309e+00,3.993125608357667167e-01,6.021946689342698722e-01,1.764843314255524209e-01,-5.184898586272306265e-01,2.299263890289735990e+00,1.625582422407530370e+00,3.463995785232542590e-01,6.096949553370180075e-01,2.020229755747600109e-01,-5.402709128465809085e-01,2.107053665736525083e+00,-3.059551141667863905e-01,-1.097575534981775736e+00,2.608270693479594282e+00,-2.410831999454378649e-01,-9.538140220004611702e-01,3.110552803342637951e+00,-1.338873426208988526e-01,-8.182358387913329922e-01,3.610894840322151023e+00,1.944654356847291821e-02,-6.942696782660014998e-01,4.105826520522545486e+00,2.228683951183567102e-01,-5.851993708466191046e-01,4.591314258986163743e+00,4.807750932285955181e-01,-4.935617766187330724e-01,5.062685286314061450e+00,7.983737263362449266e-01,-4.203689674079189031e-01,5.514437654169468850e+00,1.182053965925767836e+00,-3.641123034190238972e-01,5.939981159984268011e+00,1.639780349141765292e+00,-3.194801774680542938e-01
1.951389517657214467e+00,1.319042006956975044e+00,7.133215179887388846e-01,5.507342537842870867e-01,3.557613089152144442e-02,-3.734091796404888086e-01,1.991061461576454361e+00,1.357711479349806183e+00,6.745598178401024381e-01,5.536825516312855466e-01,5.144097525391759518e-02,-4.019865948227739350e-01,2.031529326856329476e+00,1.396270643435785663e+00,6.331596496808497010e-01,5.576249901384248142e-01,6.835010775323904775e-02,-4.262382844438400431e-01,2.072959477870897071e+00,1.434751104000575150e+00,5.895178010717083694e-01,5.624155067674961872e-01,8.625814661465547317e-02,-4.468776758587308939e-01,2.115511276822442444e+00,1.473174744922826296e+00,5.439538846975829900e-01,5.679073179177267505e-01,1.051522642074979030e-01,-4.647330319357988460e-01,2.159336713188686474e+00,1.511553089222422930e+00,4.967001162749617449e-01,5.739443848786540681e-01,1.250540188870015446e-01,-4.807225381912249018e-01,2.204579704015258379e+00,1.549886505073506893e+00,4.478946306090229590e-01,5.803503799771390081e-01,1.460194174741112627e-01,-4.958085515200046367e-01,2.251374935921573783e+00,1.588163175564208940e+00,3.975807961889624154e-01,5.869160085882634270e-01,1.681360741902423461e-01,-5.109234823888973986e-01,2.299846054304083065e+00,1.626357852344492372e+00,3.457155638347690907e-01,5.933857687536981951e-01,1.915154147109632832e-01,-5.268633113973135718e-01,2.350103060639279207e+00,1.664430551011420345e+00,2.921905189864397179e-01,5.994482898101847201e-01,2.162771895359483776e-01,-5.441401756545798385e-01,1.970074807183117116e+00,-3.254891949784861072e-01,-1.006266282932900991e+00,2.479147530605021910e+00,-2.595624805674694446e-01,-8.548714959450894879e-01,2.988970297966800249e+00,-1.489299821278545488e-01,-7.118759215310377364e-01,3.496249258342896127e+00,1.007959152350575843e-02,-5.808120209741854945e-01,3.997235962611603188e+00,2.212880868942007084e-01,-4.647970248396331994e-01,4.487701055945613859e+00,4.888659509798187197e-01,-3.658977601563720428e-01,4.962851640956677635e+00,8.177470574797580660e-01,-2.842670918885547571e-01,5.417067330921280011e+00,1.214001102218429828e+00,-2.171584181513937506e-01,5.843976372630428351e+00,1.685027111789043852e+00,-1.576926057796033120e-01
1.996104011997326122e+00,1.366215755381364305e+00,6.742592444055124368e-01,5.523466485202629395e-01,4.859376945017774424e-02,-4.081839045090948082e-01,2.036574388608739294e+00,1.404373403528639042e+00,6.322115314858877122e-01,5.540478596391763544e-01,6.545697267254153850e-02,-4.329772568522791687e-01,2.077842166336500096e+00,1.442286143375827612e+00,5.879055633525516189e-01,5.566322685212541366e-01,8.311468238695753075e-02,-4.534046761730697872e-01,2.120068906100934125e+00,1.479975709109006665e+00,5.417424503000722869e-01,5.599817632475801998e-01,1.015137259017188653e-01,-4.701723532817652651e-01,2.163408762811922070e+00,1.517454903211028716e+00,4.940471917047438155e-01,5.639805445355072777e-01,1.206354959673679311e-01,-4.840947599339334162e-01,2.208008069612039215e+00,1.554727385419681696e+00,4.450595656750193641e-01,5.685056761981343021e-01,1.404971107392901930e-01,-4.960607417110021178e-01,2.254004625075210821e+00,1.591787315531141944e+00,3.949294531061531277e-01,5.734160651938596809e-01,1.611505455425437383e-01,-5.069788366071193986e-01,2.301526578758160024e+00,1.628618809253490118e+00,3.437189762815621163e-01,5.785410126560086574e-01,1.826782075423430129e-01,-5.176957521080108870e-01,2.350690778425737815e+00,1.665195249798884225e+00,2.914143640693542814e-01,5.836697431655175627e-01,2.051834053998652929e-01,-5.288834534003797883e-01,2.401600471071151599e+00,1.701478638509957397e+00,2.379510798323778709e-01,5.885453437291576773e-01,2.287738084837764030e-01,-5.408870330586544872e-01,1.861972559516446912e+00,-3.610037275157527148e-01,-8.953593185461693471e-01,2.375289376809264663e+00,-2.920254834782455289e-01,-7.357110277118830144e-01,2.888850678164649022e+00,-1.763398375199331791e-01,-5.849690373094321716e-01,3.399103891811576794e+00,-1.054873603246944160e-02,-4.466716275408300629e-01,3.902084050326252829e+00,2.088075378045114450e-01,-3.236473811771323761e-01,4.393442193506330362e+00,4.855515566618672785e-01,-2.173570592718877814e-01,4.868414408900865631e+00,8.241638038510215036e-01,-1.270554432594153405e-01,5.321626999432969463e+00,1.230102432720769690e+00,-4.881398949301224421e-02,5.747019493520700628e+00,1.710092822700786552e+00,2.569335253880937128e-02
