8.071437619289583143e-01,2.391450491206484230e+00,2.981832810893861208e+00,-4.271620207359582144e-01,7.909036452283113583e-02,4.559964610719638434e-01,8.460536123445482337e-01,2.369398561698148775e+00,3.008921299919945724e+00,-3.877612017470246086e-01,1.131112026667187437e-01,8.844290631905807332e-02,8.848498168559207899e-01,2.345977454915730842e+00,3.000434426370782059e+00,-4.256584406548810096e-01,1.056469616357832847e-01,-2.568566105780033526e-01,9.274429680844320512e-01,2.322271759459501705e+00,2.975870932347449038e+00,-4.648934756720134454e-01,8.054938540888564869e-02,-2.349685536972282995e-01,9.701787934238376154e-01,2.300314067826811470e+00,2.971623874004240662e+00,-4.242924655999517625e-01,5.118123358924143995e-02,1.478279635305412010e-01,1.010865088154228042e+00,2.281824877376098293e+00,3.004999728426257732e+00,-4.124749549998642517e-01,3.487741757677403215e-02,5.169080293061600884e-01,1.053144159949569225e+00,2.266777633045490070e+00,3.074340143793008462e+00,-4.441065935558132782e-01,3.155708367942876985e-02,8.661195544964522819e-01,1.098922681972937410e+00,2.254146210496171587e+00,3.141642619888382004e+00,-4.748048576026455136e-01,5.254336467569256652e-02,4.845774327792990444e-01,1.148147173869290771e+00,2.242762850610113379e+00,3.171960166694723249e+00,-5.082555634276003653e-01,6.030805745843261650e-02,1.242524494989329514e-01,1.200864580728359554e+00,2.233236656674737919e+00,3.192266943662431355e+00,-5.425314794061021351e-01,4.823803090091280388e-02,2.809152069095926518e-01,8.703410632560990123e+00,5.000000006640711980e+00,-1.000000000435131042e+01,-9.999999734307177590e+00,-4.839569552879151360e+00,-9.999999996713315298e+00,-9.999999769598247212e+00,-5.000000006721800005e+00,-7.480058848188425591e-02,9.999999875115758385e+00,-5.000000008373729266e+00,9.999999989196638239e+00,1.922681923235399326e+00,-5.000000008919146310e+00,9.999999989734119410e+00,-9.999999994595142994e+00,-5.000000009188911854e+00,9.999999948213968537e+00,-1.000000000504978459e+01,-5.000000009348411822e+00,-9.999999941336819020e+00,-1.000000000708197945e+01,-5.000000009456731398e+00,-9.999999967452344762e+00,-1.000000000781834864e+01,-5.000000009536405443e+00,3.988239496897108438e+00
8.515158865405841881e-01,2.385516991169214229e+00,3.012571313516084981e+00,-3.948647393932909755e-01,1.015961068418823471e-01,1.602884868372267679e-01,8.910311302360871544e-01,2.362749571974430030e+00,3.010628991485718053e+00,-4.319261155746603187e-01,1.251302244423071752e-01,-1.971352218255611188e-01,9.340986766628348592e-01,2.338454491305001604e+00,2.978243210796116092e+00,-4.727693561359551100e-01,1.054115759380593875e-01,-4.492634295194747329e-01,9.782161066260064430e-01,2.315389200414510906e+00,2.953057886111798869e+00,-4.539212460051316733e-01,6.787762082530768293e-02,-5.757694656876794631e-02,1.019773635828253422e+00,2.295494784940422583e+00,2.966284262940438676e+00,-4.119967080478117993e-01,4.470001386321759140e-02,3.199016872412309698e-01,1.060649106338227066e+00,2.278730934516362439e+00,3.016489767717343895e+00,-4.267421708198864128e-01,3.423046152819225058e-02,6.809368698271537346e-01,1.104367646263258562e+00,2.264750974265048455e+00,3.095372307628641906e+00,-4.568770770292455707e-01,3.920549159899264224e-02,8.943554809161836650e-01,1.151471266540871063e+00,2.252715665666535916e+00,3.165472686983196393e+00,-4.863914445795096131e-01,6.173698661165889084e-02,5.124896613065484940e-01,1.201958985710210870e+00,2.241618051050222160e+00,3.198609602515801065e+00,-5.190446241991547582e-01,7.067178734826509712e-02,1.528919347395868433e-01,1.255879358444388805e+00,2.232003303255366777e+00,3.218246744558435068e+00,-5.529882840823197032e-01,6.057310377201415713e-02,2.392878478988135771e-01,-9.999999974461912799e+00,4.854050454448366025e+00,-9.999999997725248946e+00,-9.999999970748730149e+00,-5.000000006718310352e+00,-7.716991495124746692e+00,4.926669132561512399e+00,-5.000000008379481109e+00,9.999999994419779270e+00,9.999999963647097090e+00,-5.000000008924683215e+00,9.999999997635166338e+00,-5.269740124410020599e+00,-5.000000009194512707e+00,9.999999987270760116e+00,-9.999999999990125232e+00,-5.000000009354621078e+00,6.451968417954163648e+00,-1.000000000631275299e+01,-5.000000009459769856e+00,-9.999999986992763823e+00,-1.000000000771082753e+01,-5.000000009536907264e+00,-9.999999986945288910e+00,-1.000000000823915869e+01,-5.000000009597152406e+00,2.009295395179544919e+00
8.957234014282582368e-01,2.378851122034462140e+00,3.014110641399576185e+00,-4.237792813777269130e-01,1.142810976976147419e-01,-1.286032981009427312e-01,9.376284694578661538e-01,2.355216853012107592e+00,2.983809910020038814e+00,-4.571822078483403495e-01,1.233610995059251231e-01,-4.749110932963832576e-01,9.827893163076305560e-01,2.330544542139677766e+00,2.941113839645622896e+00,-4.985906019115336485e-01,8.833695593098121746e-02,-3.804385377161363935e-01,1.028149975283711548e+00,2.307778481770774270e+00,2.922591124060940349e+00,-4.589440889298808668e-01,5.335164477697509205e-02,7.189272035756996346e-03,1.070078363057993975e+00,2.288501337805124436e+00,2.942129754856839696e+00,-4.167696586688868221e-01,3.263855460625163241e-02,3.812269573996396876e-01,1.111833212058614073e+00,2.272361758836528800e+00,2.998252747362811998e+00,-4.406057681187710573e-01,2.475049586390097589e-02,7.378153524667079299e-01,1.156908146721217667e+00,2.259101617297469833e+00,3.087016200032969504e+00,-4.704818676259061028e-01,3.145231272114551446e-02,1.033788865308405525e+00,1.205309064428489396e+00,2.248030173221212014e+00,3.170521832357728442e+00,-4.986508537812773256e-01,6.005765795798415768e-02,6.420661310555306756e-01,1.256991969036721057e+00,2.238089998931301228e+00,3.216330941028480606e+00,-5.296256639853297310e-01,7.443601422541636092e-02,2.775044216359264793e-01,1.312033326122344246e+00,2.229601440736664664e+00,3.240337624358293311e+00,-5.627724542955313547e-01,7.136317453091949037e-02,2.030559642874157356e-01,-8.067479488603780169e+00,3.401087621059304844e+00,-9.999999999413947904e+00,-9.999998672973301694e+00,-5.000000006739085734e+00,1.636638319375732564e+00,9.999999963931498925e+00,-5.000000008384458461e+00,9.999999995908327222e+00,9.999999981241266767e+00,-5.000000008926718920e+00,9.999999998383938049e+00,-7.575269808848370978e+00,-5.000000009195328055e+00,9.999999988176428545e+00,-1.000000000158754077e+01,-5.000000009354218733e+00,8.935912210845192050e+00,-1.000000000691606949e+01,-5.000000009457362893e+00,-9.999999984944196285e+00,-1.000000000812637602e+01,-5.000000009532823420e+00,-9.999999986159103571e+00,-1.000000000859155769e+01,-5.000000009592621808e+00,-2.380665413959174970e+00
9.424278242692094576e-01,2.370816950602395501e+00,2.987044730469133214e+00,-4.513236940151718057e-01,1.145968229275289851e-01,-4.117664128775584409e-01,9.869159503012554513e-01,2.346279303211356471e+00,2.930680247128969018e+00,-4.945009358232304031e-01,1.078540807844298732e-01,-7.127274338238014373e-01,1.033612349309835698e+00,2.321087721342650401e+00,2.879779325546103053e+00,-5.058408543314498740e-01,5.947292662736470420e-02,-3.099764118564722337e-01,1.079283593701932276e+00,2.298395057467633507e+00,2.867992429190434400e+00,-4.651812243136867475e-01,2.749848300556173575e-02,7.185235774073112092e-02,1.121716697939956209e+00,2.279364246365958024e+00,2.893744460851081612e+00,-4.233168173878524843e-01,9.396717145733838802e-03,4.406876874738575589e-01,1.164354036372182932e+00,2.263700076572618514e+00,2.955516665982120372e+00,-4.527804723437646173e-01,4.157698662919456778e-03,7.912002933683034422e-01,1.210662164669574770e+00,2.251110285223784313e+00,3.051188313056044432e+00,-4.841984638887178449e-01,1.336583817396012376e-02,1.117933923173083155e+00,1.260350555408598971e+00,2.241283222790796614e+00,3.152397703061694756e+00,-5.121195979388966091e-01,4.391028914686588569e-02,9.101733847298857372e-01,1.313183267194066639e+00,2.233280984517494350e+00,3.224130543275223637e+00,-5.403889169959369410e-01,6.989371612707445669e-02,5.295133166687481241e-01,1.369261742799858128e+00,2.226714195700520982e+00,3.259071054152824498e+00,-5.719759179595845788e-01,8.071806184406910001e-02,1.720659012176447011e-01,-9.999999788883183527e+00,1.943973497860029376e+00,-9.130927080189282563e+00,-2.448636141871820104e+00,-5.000000006782451933e+00,1.000000000007614886e+01,9.999999973455111046e+00,-5.000000008397792683e+00,1.000000000387927024e+01,9.999999984970319389e+00,-5.000000008931534623e+00,1.000000000400304323e+01,-8.714246969912052165e+00,-5.000000009196693185e+00,1.000000000122431665e+01,-1.000000000214097184e+01,-5.000000009353477992e+00,9.999999990470119116e+00,-1.000000000718499749e+01,-5.000000009454153016e+00,-4.537493689644793271e+00,-1.000000000839106207e+01,-5.000000009525709999e+00,-9.999999971699272905e+00,-1.000000000884190676e+01,-5.000000009583176919e+00,-9.999999923117306011e+00
9.916818999493397513e-01,2.361003643766820037e+00,2.933354495315396271e+00,-4.881477802712251846e-01,1.019810408413816261e-01,-6.610351980269559835e-01,1.038994968605347013e+00,2.335886255694558322e+00,2.873300757025224694e+00,-5.297701422960906514e-01,8.043788036058824309e-02,-5.416257693400260420e-01,1.086795139642800834e+00,2.311399828052611127e+00,2.838910485448206789e+00,-5.012055529518452124e-01,3.871050501085958329e-02,-1.499131230499995415e-01,1.131915061816636259e+00,2.290392192162752583e+00,2.842812863959997660e+00,-4.598345897494272583e-01,1.295446296871837107e-02,2.259485421506014502e-01,1.174542765391968890e+00,2.273161369406446752e+00,2.883627279166049551e+00,-4.309796121424434023e-01,3.776468913068509528e-04,5.873699835722058227e-01,1.218263080801706533e+00,2.259002924649025523e+00,2.959588587322157682e+00,-4.650174203090914893e-01,8.593246142600106550e-04,9.279449439562428292e-01,1.265808834340855560e+00,2.247718597764013282e+00,3.068366755246168420e+00,-4.951007763942881224e-01,1.613780080003265546e-02,1.243138871764764009e+00,1.316580083976693460e+00,2.238859884798993338e+00,3.174069997082137551e+00,-5.214392130466853903e-01,5.422732262826568395e-02,8.775869661588541204e-01,1.370432010106275467e+00,2.231450006442582179e+00,3.242746448538313508e+00,-5.491621412951859238e-01,7.916550222072814280e-02,5.007783483358686505e-01,1.427501980595959230e+00,2.225362343249524866e+00,3.274961599493336983e+00,-5.806551778112104545e-01,8.877597892778257838e-02,1.461335111594178060e-01,-9.994333930707686164e+00,2.348818136525284928e+00,2.352761694515248081e+00,7.221769818105967964e+00,-4.999997118659687878e+00,9.999991583082328717e+00,9.999929374218154976e+00,-4.999998569247106950e+00,9.999994486631006652e+00,6.599764516111127577e+00,-4.999999047979201805e+00,9.999994383541601195e+00,-9.999988012451190400e+00,-4.999999284735221927e+00,9.999991678804585504e+00,-9.999996365016901478e+00,-4.999999422674903826e+00,9.999981677505752842e+00,-9.999998278707517230e+00,-4.999999509522087493e+00,-8.754870047628914520e+00,-9.999998903935662042e+00,-4.999999572709723950e+00,-9.999964936951142747e+00,-9.999999175148206021e+00,-4.999999625018045180e+00,-9.999929532700948087e+00
1.043706542215937505e+00,2.349554301820975244e+00,2.872787469971302521e+00,-5.241672782825101962e-01,8.173873010947926843e-02,-5.516994168867702664e-01,1.092618698414356659e+00,2.324164788305586260e+00,2.826311791017603881e+00,-5.386755054914754703e-01,5.647780025496471762e-02,-3.798423012877881200e-01,1.140501369464261616e+00,2.300347627378553028e+00,2.807626657627768640e+00,-4.979464068378105512e-01,2.145987194347456425e-02,3.389586627396357944e-03,1.185340499857080676e+00,2.280378917152557250e+00,2.826583023668963524e+00,-4.563010428738802360e-01,1.503969194829451366e-03,3.735030468297810824e-01,1.228499513244188490e+00,2.264216615413576772e+00,2.881760633236649660e+00,-4.428008084319127735e-01,-5.635397830256638069e-03,7.266627825799170104e-01,1.273464963714202591e+00,2.251203031975589131e+00,2.971146406645091886e+00,-4.761716355969308201e-01,6.128979966328659129e-04,1.056862494742702996e+00,1.322120149803279743e+00,2.241205317054986601e+00,3.087141091930788672e+00,-5.048770545683182176e-01,2.306744660029221017e-02,1.260309464369577803e+00,1.373885885314862332e+00,2.233629190539105025e+00,3.192332688795951334e+00,-5.301163961098280808e-01,6.301696224607970798e-02,8.508994336651326540e-01,1.428692962040124304e+00,2.227601896939782389e+00,3.258509638497689043e+00,-5.574049299517223055e-01,8.709812796022799175e-02,4.773189118492201510e-01,1.486692668060576761e+00,2.223032821186638142e+00,3.288504009418323548e+00,-5.888379717301238658e-01,9.569486925102183017e-02,1.250465470314519600e-01,-3.653357479804559826e+00,-6.102511727695666445e-03,3.987856245205364303e+00,9.999999920510639129e+00,-5.000000006822249432e+00,9.999999999551722141e+00,9.999999968214485335e+00,-5.000000008412272656e+00,1.000000000276336642e+01,2.609970164207102705e+00,-5.000000008939819551e+00,1.000000000186495974e+01,-9.999999999665250883e+00,-5.000000009201053253e+00,9.999999994726870511e+00,-1.000000000661780142e+01,-5.000000009351182939e+00,7.121175743715485673e+00,-1.000000000830101854e+01,-5.000000009445391136e+00,-9.999999992732568899e+00,-1.000000000888187124e+01,-5.000000009514893762e+00,-9.999999999091752301e+00,-1.000000000914408282e+01,-5.000000009573082771e+00,-9.999999998281815294e+00
1.097504509799752004e+00,2.337173693540191000e+00,2.825315026369642712e+00,-5.377142349673754707e-01,6.055124507270388118e-02,-3.994441307899224136e-01,1.146853958867395162e+00,2.312623627239089430e+00,2.792941850605263454e+00,-5.404787342478044598e-01,3.835281455759072256e-02,-2.495622257367611230e-01,1.194833257391382464e+00,2.290196252875734473e+00,2.786978519247171882e+00,-4.991022697004555697e-01,8.723958430334214850e-03,1.281305646944536081e-01,1.239879251982427766e+00,2.271841027517577327e+00,2.818156228024422560e+00,-4.574255726367102981e-01,-6.496524930426864075e-03,4.927994741620482788e-01,1.283751739524680024e+00,2.257216842780533028e+00,2.884900388788343761e+00,-4.537326466846242079e-01,-9.031490532310155681e-03,8.383932755163026052e-01,1.329856782645389535e+00,2.245614441012975249e+00,2.985017619218041318e+00,-4.863237530758731109e-01,2.120789057044125594e-03,1.159587997931951664e+00,1.379516444412475229e+00,2.236854679108862598e+00,3.104804320240611037e+00,-5.137531456897155291e-01,3.094729380271142929e-02,1.235667257706751121e+00,1.432205003926912079e+00,2.230289388136948325e+00,3.207714955113167843e+00,-5.382203588476350831e-01,7.044273103941683933e-02,8.297640202676479504e-01,1.487904659476763980e+00,2.225235518684844482e+00,3.271918126785007264e+00,-5.651483968404812375e-01,9.386060999454846898e-02,4.588559811955744694e-01,1.546773061562270346e+00,2.221612653983085384e+00,3.300171455002349763e+00,-5.965301778003370137e-01,1.016451228170579119e-01,1.085855648613445051e-01,-1.061231120608510770e+00,-1.194053230456807446e+00,3.600241175771077273e+00,9.999999941114641189e+00,-5.000000006139917019e+00,9.999999997065883051e+00,9.999999984152273313e+00,-5.000000008211946678e+00,1.000000000142704870e+01,5.075622189855112654e-02,-5.000000008851237965e+00,1.000000000066458306e+01,-9.999999997398928642e+00,-5.000000009151801095e+00,9.999999993583097435e+00,-1.000000000631497166e+01,-5.000000009319393257e+00,3.726471040209344832e+00,-1.000000000818458012e+01,-5.000000009423905212e+00,-9.999999986322048784e+00,-1.000000000881225404e+01,-5.000000009500353393e+00,-9.999999995035144806e+00,-1.000000000909325415e+01,-5.000000009563230208e+00,-9.999999992094004142e+00
1.151798854772909886e+00,2.324339773976205059e+00,2.792021544516948062e+00,-5.410751710208738796e-01,4.282128105454767464e-02,-2.677219317363465079e-01,1.201433398715328726e+00,2.300825523690523511e+00,2.778915567038273249e+00,-5.447682467352327196e-01,2.862668722507538677e-02,4.170079007871897725e-03,1.249893670094724962e+00,2.279680982769321851e+00,2.798019586798503155e+00,-5.025610062921875842e-01,9.317598090539004965e-03,3.756437243523932379e-01,1.295400815505640013e+00,2.262855853734213163e+00,2.853473656562387717e+00,-4.595433194462068549e-01,3.475537362199743619e-03,7.300254986508897259e-01,1.340228343076223183e+00,2.249806392347417638e+00,2.943249706841983393e+00,-4.672479387124596206e-01,1.001446873687811615e-02,1.061256807423823556e+00,1.387614328821773713e+00,2.240015501827425926e+00,3.064825381226579104e+00,-4.940716891138081657e-01,3.037508253748882198e-02,1.365612295721416292e+00,1.438068056222399305e+00,2.232700564559538137e+00,3.180089784942974784e+00,-5.165558672681827002e-01,7.342469088298515800e-02,9.477712155118988013e-01,1.491465261344990356e+00,2.226891725436638048e+00,3.255694357617881174e+00,-5.412913732714689230e-01,1.005017683786381955e-01,5.695702431974226654e-01,1.547970641124000846e+00,2.222576382958082242e+00,3.294818290756119872e+00,-5.707405893097329264e-01,1.122948362532588673e-01,2.159055507794442330e-01,1.607682518961722318e+00,2.219970212544340349e+00,3.310415137973685695e+00,-6.037201238665741432e-01,1.068043616281722230e-01,9.653017815311633332e-02,-1.597320664476008290e+00,1.013887737041138937e-01,7.183217801337446140e+00,1.000000000658573640e+01,-4.999999996042411077e+00,9.999999953187797885e+00,9.999999932688250937e+00,-5.000000002923710163e+00,9.999999969958299317e+00,-3.678116615375655041e+00,-5.000000005309857443e+00,9.999999960366180218e+00,-9.999999979189187371e+00,-5.000000006477519854e+00,9.999999899628074118e+00,-9.999999998759593112e+00,-5.000000007142463510e+00,-1.000000000962774216e+01,-1.000000000342878259e+01,-5.000000007587931172e+00,-9.999999972888820921e+00,-1.000000000526598676e+01,-5.000000007928873558e+00,-9.999999954687403658e+00,-1.000000000617684925e+01,-5.000000008206986202e+00,-3.879168382083256539e+00
1.205733512929389351e+00,2.311688859838149313e+00,2.777047978254907790e+00,-5.447734411118360098e-01,3.311039659937712459e-02,-3.075233243517886544e-02,1.255925328805840513e+00,2.289463603686699322e+00,2.773925107941225043e+00,-5.616549437298310465e-01,1.978086224982507704e-02,-3.524717497964242885e-02,1.305761836686482047e+00,2.269425991689506983e+00,2.787860323737009427e+00,-5.217867015835433442e-01,-4.841006661788962301e-06,3.096089684646132767e-01,1.353076031864874684e+00,2.253420955240329704e+00,2.835716974935652779e+00,-4.855285099931194170e-01,-6.755214399433309182e-03,6.375408727751847859e-01,1.399331545976621127e+00,2.241163275073912331e+00,2.914503590374491804e+00,-4.776260620446790561e-01,-2.163261432672619611e-03,9.332697226891761844e-01,1.447442607278232263e+00,2.232078548216982039e+00,3.021028369230040589e+00,-5.061718344744993159e-01,1.470402724672708293e-02,1.192334531592741609e+00,1.498739644518678471e+00,2.225797553523508387e+00,3.137634656170142478e+00,-5.309056965772558367e-01,4.765789118542078373e-02,1.135189165307447512e+00,1.552866324559227129e+00,2.221696831153078033e+00,3.233402927587787357e+00,-5.543362463665232331e-01,8.352503094926605476e-02,7.798309719083859060e-01,1.609862788941972545e+00,2.219305356585191458e+00,3.293855806391770003e+00,-5.804971707875969944e-01,1.049989926594434297e-01,4.293419423223746589e-01,1.669897452651293079e+00,2.218475791364279637e+00,3.319694314883682384e+00,-6.111999925899284092e-01,1.113879421311019385e-01,8.848245954057011586e-02,-5.110592417467436199e+00,-3.967492833932492413e+00,-3.838163829576475283e-01,9.409906181234958922e+00,-4.805529873546772635e+00,9.272593530446703980e+00,8.411818756564636956e+00,-4.893167042504403597e+00,9.199122849430457549e+00,7.878366152833661262e-01,-4.934248336291068071e+00,8.837772633642083875e+00,-9.516113348320159204e+00,-4.959305136745117082e+00,8.409679956321600258e+00,-9.847167695613041616e+00,-4.968812414164075264e+00,-7.696980962559688000e-02,-9.960075962805712280e+00,-4.975175612789064949e+00,-8.883288572693265550e+00,-9.986848402854350937e+00,-4.981316031555337531e+00,-9.583805700049277121e+00,-9.999712448613310656e+00,-4.996014571545327243e+00,-9.837858709458254580e+00
1.261762649238478362e+00,2.297881742502345226e+00,2.774047576080119981e+00,-5.579733798604524786e-01,2.400802100917157067e-02,-3.179512510300810946e-02,1.311928051720420152e+00,2.277496915496394880e+00,2.789558274589157172e+00,-5.247020158834241332e-01,3.504811129591112184e-03,3.398760117025422800e-01,1.360522837990922662e+00,2.260836995876385647e+00,2.838429727522818524e+00,-5.027393082987963169e-01,-1.565587905691965881e-03,6.349749344715263089e-01,1.408475293304397802e+00,2.247513633787033172e+00,2.911608364606977251e+00,-4.924672120500620531e-01,5.455227330523084589e-03,8.266093889107575254e-01,1.456703374287603214e+00,2.237079364884743349e+00,2.998880315829274945e+00,-4.937356759935050410e-01,2.079083297957100285e-02,9.180318334491841537e-01,1.506200161951044336e+00,2.229169703322317453e+00,3.090487021368217402e+00,-5.064795566560186257e-01,4.119672548627955483e-02,9.147100828014679275e-01,1.558048563400220798e+00,2.223569456175397363e+00,3.177328115898628624e+00,-5.309991723502556216e-01,6.356385103387554580e-02,8.239811527292791871e-01,1.612857408196517683e+00,2.220181618147059055e+00,3.251059102095952724e+00,-5.572375530929044585e-01,8.433852314894484115e-02,6.532775828089413261e-01,1.670702973310482786e+00,2.218706090896602756e+00,3.303891280121560303e+00,-5.850379541552951368e-01,1.024572649965039689e-01,4.062005363204848063e-01,1.731744061208329244e+00,2.218446760536665341e+00,3.328329571772777218e+00,-6.164884611254570768e-01,1.154713467067104427e-01,8.480801750595862165e-02,7.720946226968806947e+00,-4.999980208363483669e+00,9.999928360913559189e+00,4.679149862912430180e+00,-4.999990941707546099e+00,8.305201264181842902e+00,1.334871617861770776e+00,-4.999994776096621685e+00,5.866366508125648416e+00,-2.223462756832253806e+00,-4.999996241874715253e+00,3.366537470260592801e+00,-5.858713820945592232e+00,-4.999996463947447012e+00,7.998367386985785199e-01,-9.423026776592726250e+00,-4.999993634857998082e+00,-1.787556638588792879e+00,-9.999999403182108892e+00,-4.999878773738641868e+00,-4.340503242662149042e+00,-9.999999725214454571e+00,-4.000352612972635669e+00,-6.843087918374516576e+00,-9.999999820188588018e+00,-2.373750009449989040e+00,-9.238385878660551498e+00
1.317049882274530015e+00,2.285472067984536615e+00,2.786963062512365585e+00,-5.317964955963951912e-01,1.399900880724460651e-02,2.892770696867089653e-01,1.365782774191577342e+00,2.267597488682095097e+00,2.834020904877026403e+00,-5.061472577901423575e-01,6.266548748438526689e-03,6.487698134246846493e-01,1.413726044246069069e+00,2.253312662664892496e+00,2.910615145591967323e+00,-4.939554308168827568e-01,1.340672502910722139e-02,8.805770360477425118e-01,1.461909221802560888e+00,2.242020327085735953e+00,3.002284688636874144e+00,-4.944353259205125362e-01,3.106987125778937209e-02,9.522934548796060383e-01,1.511300368141139439e+00,2.233190125613311761e+00,3.094749185576406436e+00,-5.051583125940927177e-01,5.329868558323088562e-02,8.983438011524077504e-01,1.562699774756409532e+00,2.226518942224160025e+00,3.177517171119843109e+00,-5.233243921141930155e-01,7.512727103548996754e-02,7.594077293545847818e-01,1.616633898671096414e+00,2.221885411554474832e+00,3.244166621052470667e+00,-5.463275756417238505e-01,9.267643493026911372e-02,5.761015726373286405e-01,1.673323032971654412e+00,2.219250917020993530e+00,3.292097039362631428e+00,-5.718399479847469102e-01,1.033608478770208089e-01,3.845108354503324888e-01,1.732736208185645221e+00,2.218461644402309307e+00,3.321934873430499202e+00,-5.977148469901812922e-01,1.084366403391579664e-01,2.135429046904352701e-01,1.794771779381199917e+00,2.218673577088772664e+00,3.336800700065016834e+00,-6.219929184567556391e-01,1.193368435895992979e-01,8.477383502411038607e-02,5.495872572924407784e+00,-4.999999982922076036e+00,9.999988869776704092e+00,1.564068437899273523e+00,-4.999999978706030745e+00,6.993561132697303506e+00,-2.411559193091866504e+00,-4.999999972479670873e+00,2.886254353126357586e+00,-5.715655606725808191e+00,-4.999999962196937098e+00,-6.081334571990959503e-01,-7.961168136671337159e+00,-4.999999942676038422e+00,-3.233948561041946501e+00,-9.084716007628509615e+00,-4.999999893487692582e+00,-4.847285384639518746e+00,-9.248438392896140670e+00,-4.999999492757181585e+00,-5.443087172225738790e+00,-8.723749782363931615e+00,-4.175496902469575389e+00,-5.122504290019609385e+00,-7.794400209577218241e+00,5.004821528288188048e-01,-4.006087536829331164e+00
1.370863434619251642e+00,2.275656407502110845e+00,2.831699087989488994e+00,-5.115396564994778572e-01,1.586329672263058627e-02,6.041975369604623003e-01,1.418962398966881588e+00,2.260180397098045635e+00,2.904058136998656003e+00,-4.981119891604959826e-01,2.144187405407569844e-02,8.404729507517820775e-01,1.467194229053135901e+00,2.247715435597472222e+00,2.992248184975159653e+00,-4.961190394582485896e-01,3.757834576904005991e-02,9.226600909760485081e-01,1.516435092042715205e+00,2.237748990370259872e+00,3.082457617740144151e+00,-5.037585038318345143e-01,5.842894564165786869e-02,8.826325440521167742e-01,1.567436449849064495e+00,2.229966122119487526e+00,3.164407817959823177e+00,-5.187252198471502540e-01,7.919342139396487457e-02,7.585259130431876162e-01,1.620719794224620536e+00,2.224227587412389351e+00,3.231681281853188370e+00,-5.387378193436380691e-01,9.615744072553814026e-02,5.892994075981786706e-01,1.676530881393702765e+00,2.220489993096757875e+00,3.281579382765011044e+00,-5.616212726949284528e-01,1.068536757711849583e-01,4.105943583266519203e-01,1.734855486554953030e+00,2.218735846142721790e+00,3.314677628117744579e+00,-5.852766150193465799e-01,1.101880585747558317e-01,2.525941118609203451e-01,1.795533902642203916e+00,2.218602495745367609e+00,3.334166122430988199e+00,-6.076392683675450046e-01,1.134327546515070811e-01,1.379263218735782559e-01,1.858379083563263645e+00,2.219167258769588091e+00,3.345453267384482565e+00,-6.268506551408088434e-01,1.231228662682511271e-01,8.842088546622631218e-02,1.740792457551973760e+00,-4.999999966029061049e+00,6.998317369314554171e+00,-1.901519443083676375e+00,-4.999999955931674123e+00,3.064635737522420023e+00,-5.020484685283144621e+00,-4.999999949039292346e+00,-3.031352585429697433e-01,-7.224119713946710597e+00,-4.999999917585125075e+00,-2.864482391411204976e+00,-8.412407838004840599e+00,-4.999999847733198166e+00,-4.465274995089144383e+00,-8.695234608899259143e+00,-4.999999483750428020e+00,-5.074311746438088910e+00,-8.294533064488213370e+00,-4.999989606468568049e+00,-4.766328640417803797e+00,-7.453561897371550948e+00,-2.618760989420856333e+00,-3.667096739187403642e+00,-6.373041218887189885e+00,1.537535925841737816e+00,-1.864723988858327575e+00
1.423994598897402764e+00,2.268438562464952124e+00,2.902875096201471994e+00,-5.008214954196885671e-01,2.835841976288698552e-02,8.184209852211763447e-01,1.472493660421584805e+00,2.255013727271256041e+00,2.985564675788070943e+00,-5.027174865536904180e-01,4.471657233783932900e-02,8.355871723627021908e-01,1.522169662866707851e+00,2.243862912834674095e+00,3.066772612155900468e+00,-5.096510658221714563e-01,6.260233486380852030e-02,7.896316670984849795e-01,1.573395652855964943e+00,2.234842459327956998e+00,3.141141826155974037e+00,-5.207982226982946772e-01,7.948538283632507195e-02,6.992885312077828930e-01,1.626452732973569626e+00,2.227889124202680815e+00,3.205159397219142114e+00,-5.354008167018342590e-01,9.343275234779918614e-02,5.827044327770150023e-01,1.681513397343812999e+00,2.222986348420435743e+00,3.257034941269431716e+00,-5.527004720909787228e-01,1.031270926335522281e-01,4.562675747297983420e-01,1.738642692332233564e+00,2.220131628150649572e+00,3.296487993706886943e+00,-5.718777060849643545e-01,1.078635535013664631e-01,3.339051414391710493e-01,1.797854508779317850e+00,2.219057052764715099e+00,3.324416869426023435e+00,-5.919639791607771429e-01,1.127087290531049446e-01,2.255439384289995852e-01,1.859151475862974134e+00,2.219190459009599881e+00,3.342777687195966241e+00,-6.119707658443397369e-01,1.188687350913023161e-01,1.423524292392949198e-01,1.922499981831405913e+00,2.219946632870674730e+00,3.354649118015618825e+00,-6.310089004059784568e-01,1.269974915342574340e-01,9.562843129336498493e-02,-2.955493473024253692e+00,-4.999999996645058786e+00,1.145323047269914740e+00,-4.691809102225213302e+00,-4.999999993568521539e+00,-6.806660556626685787e-01,-5.995854041579623761e+00,-4.999999988318323041e+00,-2.104146226433483591e+00,-6.843611133896878584e+00,-4.999999977667766160e+00,-3.080049089847065602e+00,-7.272402070533158458e+00,-4.999999944951857067e+00,-3.602441124729377719e+00,-7.355935194315360803e+00,-4.999960547517033227e+00,-3.701303106917123831e+00,-7.181756042833165488e+00,-3.226517556144287369e+00,-3.423645801044523207e+00,-6.834188837530811078e+00,-1.106823932652334586e+00,-2.794763112622264067e+00,-6.382149481146679904e+00,9.780456529236434271e-01,-1.832868190441209633e+00
