2.729081975214108446e+00,1.257762809309223462e+00,2.012054815092587656e-01,5.998353935700938555e-01,-2.131926221628044904e-01,2.317876025439888354e-01,2.792034157965046948e+00,1.248717866536124044e+00,2.246651491375321330e-01,5.924293187928061366e-01,-2.295122246238786301e-01,2.376983870860374659e-01,2.854838885035552387e+00,1.239551610058151399e+00,2.501484972433178355e-01,5.851906981398999896e-01,-2.438334397370328921e-01,2.719953534805221729e-01,2.917516085023231120e+00,1.230616410510603664e+00,2.799423947943474600e-01,5.776296026032899933e-01,-2.567045090110190442e-01,3.237076135309998604e-01,2.980061262097840391e+00,1.222331063835616183e+00,3.152964492010317255e-01,5.695520003715522916e-01,-2.682211808905944350e-01,3.830513846292861180e-01,3.042451263660531868e+00,1.215163010291650192e+00,3.565452706345021983e-01,5.611339402575739044e-01,-2.781388947507923426e-01,4.415179844561970546e-01,3.104651553716545553e+00,1.209612315327617704e+00,4.032404690199644093e-01,5.529448794116944566e-01,-2.859926858232480495e-01,4.919668452600855502e-01,3.166624393909834190e+00,1.206198315376787455e+00,4.542911690332820940e-01,5.459267105407860088e-01,-2.912172362158187422e-01,5.286938399027086843e-01,3.228337674983253525e+00,1.205449887204323556e+00,5.081092498469836904e-01,5.413291306552139304e-01,-2.932507016557663326e-01,5.474524152403186239e-01,3.289773952373233001e+00,1.207899718800123701e+00,5.627538274801604512e-01,5.406049280327551720e-01,-2.916033834884959042e-01,5.454156931605631531e-01,6.873956410837380737e-01,-3.838310838024534544e+00,-7.226822523720884961e-01,9.866081762674002720e-01,-2.856910361342575921e+00,5.669071769319785487e-02,1.342011079332528389e+00,-1.833205712614865535e+00,5.764700339932696815e-01,1.767057516333734757e+00,-7.715452279106465028e-01,8.594032144649583760e-01,2.283241704039234321e+00,3.203809267892590018e-01,9.305374327500285370e-01,2.914303320663875319e+00,1.431876374927022688e+00,8.157664769869718002e-01,3.681066330704957590e+00,2.549741385314579833e+00,5.414165892090447851e-01,4.597263555565418436e+00,3.659498577230914318e+00,1.343846215070493566e-01,5.666630714286416293e+00,4.747531895219572640e+00,-3.774798057808469998e-01
2.796927820772558970e+00,1.257697853334707183e+00,2.259400234094496862e-01,5.914227511287847294e-01,-2.234819197097685228e-01,2.630680626357723151e-01,2.859467313595876359e+00,1.249025874022303251e+00,2.525886418629975094e-01,5.824922266772949442e-01,-2.412201630904164951e-01,2.701905567506214800e-01,2.921802501203409008e+00,1.240245269391762273e+00,2.813989065783488175e-01,5.735552559360835856e-01,-2.568035630156542681e-01,3.060128233786563179e-01,2.983936806893291216e+00,1.231720435958450821e+00,3.146694886831017390e-01,5.641229217398295859e-01,-2.707463924340921535e-01,3.591779178729400668e-01,3.045847291623167585e+00,1.223880982052411248e+00,3.536271064281393817e-01,5.540267564686651713e-01,-2.831025630278552474e-01,4.195951992037414979e-01,3.107491025297043574e+00,1.217203152681911371e+00,3.985573840425307157e-01,5.435001925158449154e-01,-2.935910022647547080e-01,4.785422575268258871e-01,3.168813335146704713e+00,1.212193554755081726e+00,4.489465615323612879e-01,5.332017045458476989e-01,-3.017291146039472460e-01,5.287654293312109566e-01,3.229757082108248412e+00,1.209376241080541092e+00,5.036320162672563994e-01,5.241867667252421148e-01,-3.069636484007107757e-01,5.645459822066476452e-01,3.290272369460349289e+00,1.209284159235063161e+00,5.609567270073921863e-01,5.178302270841247390e-01,-3.087798672794445087e-01,5.817076584315005183e-01,3.350325918998333652e+00,1.212455192512484237e+00,6.189209608740834367e-01,5.157065929009243543e-01,-3.067681058014279372e-01,5.775523177352278603e-01,5.934647402040446051e-01,-4.071397639811135782e+00,-6.889889466056986489e-01,8.907145700585631376e-01,-3.073466456785589607e+00,1.023134846580614626e-01,1.253186539038185110e+00,-2.033412049230523877e+00,6.267334532410110404e-01,1.695003205017052261e+00,-9.557196262312473989e-01,9.082800384020672801e-01,2.238534039415383869e+00,1.512562020711559485e-01,9.734277677860135869e-01,2.908170948946325662e+00,1.275534152228687379e+00,8.494937183827200311e-01,3.724937160840925632e+00,2.402152256861193713e+00,5.640922138399969699e-01,4.702065788652840084e+00,3.514641484424627205e+00,1.451453211421424028e-01,5.842161521303843585e+00,4.597576914629853739e+00,-3.789177706412483748e-01
2.864338739573351944e+00,1.258030626965994658e+00,2.539072539894752789e-01,5.813310246807290582e-01,-2.345991658161139803e-01,2.964088066865558924e-01,2.926369853075851957e+00,1.249787992784119783e+00,2.839453196429250204e-01,5.707294156196840440e-01,-2.536966047213982112e-01,3.046236460340051022e-01,2.988136762163589477e+00,1.241451385967013987e+00,3.162610588681274981e-01,5.599305884919127951e-01,-2.704429439584161154e-01,3.416511325894109885e-01,3.049623596388176594e+00,1.233395637466524697e+00,3.531457642590173363e-01,5.484593583445590559e-01,-2.853091823553781659e-01,3.957670455478174976e-01,3.110786593632957953e+00,1.226058573118817385e+00,3.957864994161606198e-01,5.361890214326832105e-01,-2.983034417066930954e-01,4.566036075983241904e-01,3.171561336832808831e+00,1.219921775520322216e+00,4.444065382323767466e-01,5.234283622652939894e-01,-3.091106951271497261e-01,5.152628841098745305e-01,3.231872202194603805e+00,1.215494358599173097e+00,4.984174502542094709e-01,5.109422262667440151e-01,-3.172397893211956754e-01,5.644208221017561478e-01,3.291642811748909825e+00,1.213300935066782493e+00,5.565797493265091100e-01,4.999128530123878589e-01,-3.221638072363343652e-01,5.983845058515103732e-01,3.350806482973049061e+00,1.213874728943590942e+00,6.171658168756004592e-01,4.918467873658259881e-01,-3.234316823243513772e-01,6.130753547881765408e-01,3.409315597355242922e+00,1.217755772520409563e+00,6.781171888675221471e-01,4.884385853995873994e-01,-3.207288401042778792e-01,6.059323583059000873e-01,5.027939456991258327e-01,-4.308333912177451985e+00,-6.522272334432703822e-01,7.964395050933015252e-01,-3.293846458844379654e+00,1.470206653454178003e-01,1.165306801695724648e+00,-2.237496503121708891e+00,6.726436721453911138e-01,1.624105757131977912e+00,-1.144001155335973685e+00,9.500313116264210711e-01,2.195859855983309572e+00,-2.253885729862103657e-02,1.007126519288207289e+00,2.905346955308366397e+00,1.113486971464460851e+00,8.726411273202901997e-01,3.773335849981720447e+00,2.247226414444798426e+00,5.753408247110217699e-01,4.812124688077764390e+00,3.360143415940298084e+00,1.438392707000653858e-01,6.022704081435845680e+00,4.435057881913755828e+00,-3.932547812504273432e-01
2.931214370631535004e+00,1.258816883031244727e+00,2.853068173809488184e-01,5.693782418045256755e-01,-2.464549007053871699e-01,3.316666908689621662e-01,2.992630345342190523e+00,1.251060588827722864e+00,3.189154744714172707e-01,5.569553300269218798e-01,-2.668083576341602203e-01,3.407528541689238133e-01,3.053718925009587082e+00,1.243226055621154735e+00,3.548836077968886005e-01,5.441341766588609907e-01,-2.845701655799762753e-01,3.785223481482075658e-01,3.114442309406394216e+00,1.235696051862618994e+00,3.954728455864804926e-01,5.304705954426121028e-01,-3.001601640524666492e-01,4.329234777088683539e-01,3.174734002866790750e+00,1.228913061679981711e+00,4.418128509381278324e-01,5.158994209163343392e-01,-3.135399903492320783e-01,4.933624237353849140e-01,3.234507182508999712e+00,1.223359667708917797e+00,4.940523542186540662e-01,5.008246384706649401e-01,-3.243677666567961193e-01,5.508253823404967164e-01,3.293665499888239090e+00,1.219542840879791257e+00,5.515221617533897502e-01,4.861337923620340784e-01,-3.321579123913318554e-01,5.979796656435217850e-01,3.352114651996339845e+00,1.217983361894958705e+00,6.129056785802685647e-01,4.731454358260663851e-01,-3.364285273760185269e-01,6.292126470808384608e-01,3.409773248513321864e+00,1.219211130580260205e+00,6.764091236197981027e-01,4.634980799673701357e-01,-3.368114673630141498e-01,6.405818791048074612e-01,3.466581631158524246e+00,1.223765847516918637e+00,7.399223090619377885e-01,4.589971713905516282e-01,-3.331028253164082797e-01,6.296760556808754794e-01,4.161014939871215956e-01,-4.546013202749080939e+00,-6.134243340748328777e-01,7.042542332633324742e-01,-3.515186362158717603e+00,1.887217388653591177e-01,1.078646919591545794e+00,-2.442843967789821491e+00,7.114527079039151269e-01,1.554397131495187878e+00,-1.334028503677813671e+00,9.816454725768319900e-01,2.154914037021311124e+00,-1.988513407766650254e-01,1.028760404992518973e+00,2.904939680885152864e+00,9.477546466202919628e-01,8.828515439513017204e-01,3.824542961458354817e+00,2.086978565431400146e+00,5.736383556140410844e-01,4.924583848299969979e+00,3.198292457619582585e+00,1.301114196435116110e-01,6.204025128367782749e+00,4.262921817940640068e+00,-4.194304691477212521e-01
2.997442943091657597e+00,1.260111996957628433e+00,3.203175344224862831e-01,5.553771004480084761e-01,-2.589231880286959608e-01,3.685666463296177198e-01,3.058125195167956001e+00,1.252896991762842527e+00,3.576458014707921684e-01,5.409875194992201930e-01,-2.803777269722557697e-01,3.782101010571158328e-01,3.118413615835838648e+00,1.245619334864866978e+00,3.973694069980450716e-01,5.259980441674396712e-01,-2.989545109667061662e-01,4.161184545489400310e-01,3.178246261352800417e+00,1.238666265725273163e+00,4.416946530151968364e-01,5.100172682946325642e-01,-3.150163115663145996e-01,4.699787420192522158e-01,3.237532761497343259e+00,1.232480459134156936e+00,4.916753592703062559e-01,4.930644691542109270e-01,-3.284816871476164413e-01,5.290492200358304364e-01,3.296164044978556085e+00,1.227540484789887421e+00,5.473754362087468461e-01,4.756589698753022621e-01,-3.389942068762125116e-01,5.842848660958498419e-01,3.354024509854895530e+00,1.224346236225679174e+00,6.080430600806943087e-01,4.588242946787150500e-01,-3.460930030616982123e-01,6.284270460311051076e-01,3.411004446564994019e+00,1.223410463182015517e+00,6.722903714373851258e-01,4.440185475152008121e-01,-3.493633179285158263e-01,6.560140700156530391e-01,3.467010770107348705e+00,1.225256769459711403e+00,7.382692666471249998e-01,4.330038771128590369e-01,-3.485403165233168510e-01,6.632882252100190668e-01,3.521974576615224617e+00,1.230422942990967883e+00,8.038331620918809373e-01,4.276781579456019888e-01,-3.435449984044442462e-01,6.480087966837508873e-01,3.342087858827500479e-01,-4.780169123944885357e+00,-5.733226671072892966e-01,6.148632319299135451e-01,-3.733677254029978521e+00,2.253764692162791017e-01,9.937334615139251648e-01,-2.646019546339851480e+00,7.403144780022835603e-01,1.486146443596291000e+00,-1.522710946411260036e+00,9.999763579624288967e-01,2.115514880839782119e+00,-3.748891910721252052e-01,1.035367508391323632e+00,2.906056056200932325e+00,7.809298640646270551e-01,8.777988468313983050e-01,3.876644798906410117e+00,1.924027371149602095e+00,5.577317271276883703e-01,5.036203278324654420e+00,3.032047127315481205e+00,1.041820439555817684e-01,6.381334023099054953e+00,4.084937078038548108e+00,-4.552843460895384387e-01
3.062900723949888881e+00,1.261968077846111758e+00,3.590841564040565537e-01,5.391449096715834610e-01,-2.718363996433632579e-01,4.067012142796039842e-01,3.122718167095349884e+00,1.255345311721918877e+00,4.002337427012577775e-01,5.226603619616165819e-01,-2.941478383649400175e-01,4.164563266125528851e-01,3.182072258649019769e+00,1.248674551086292661e+00,4.437551093410318503e-01,5.053872231999819720e-01,-3.132955866901084852e-01,4.537647262741253407e-01,3.240876232359771070e+00,1.242341177432882304e+00,4.917735447559789530e-01,4.870108509983266942e-01,-3.295375947894173541e-01,5.061251248214158061e-01,3.299015688767817700e+00,1.236783081242510907e+00,5.452499661409966336e-01,4.676591952837984567e-01,-3.427577105009587677e-01,5.627480420137522810e-01,3.356360654216918427e+00,1.232469725518859915e+00,6.041566100199343703e-01,4.479852293047519307e-01,-3.526022729157498592e-01,6.146603250445227262e-01,3.412778932808061771e+00,1.229889451205858908e+00,6.676621869329451009e-01,4.291566211961629351e-01,-3.586579087121627984e-01,6.547736112108392126e-01,3.468148853780900875e+00,1.229543756736914739e+00,7.343195090867694619e-01,4.127662282720737652e-01,-3.606002292759759587e-01,6.778554123823127275e-01,3.522369104802694828e+00,1.231948316451142444e+00,8.022446668635456746e-01,4.006826801207554745e-01,-3.582862349727867768e-01,6.803855349528407093e-01,3.575364223209164027e+00,1.237638863734656036e+00,8.692769818582177788e-01,3.948694182703643696e-01,-3.517718119532126653e-01,6.603167436297464610e-01,2.579606587342481716e-01,-4.995157587651938513e+00,-5.334246391385860653e-01,5.289662510068288137e-01,-3.948437017978851049e+00,2.547581485050434136e-01,9.110720840491010053e-01,-2.845987073817624502e+00,7.566367802855612501e-01,1.419535193146499674e+00,-1.708781889889086525e+00,1.002449556790967256e+00,2.077340678805633889e+00,-5.490398179077924379e-01,1.024739007334051433e+00,2.907672234947956902e+00,6.151763927632768469e-01,8.559591251115128419e-01,3.927642701347697773e+00,1.761405202693219207e+00,5.270695638948188488e-01,5.143882101344880553e+00,2.865768245978931095e+00,6.679373732453017243e-02,6.550369437129289985e+00,3.907356064165723009e+00,-4.984217436320722561e-01
3.127451828182715943e+00,1.264431338265999294e+00,4.017023693387648531e-01,5.205175670801154286e-01,-2.849613281036625367e-01,4.454959303062482334e-01,3.186250085975436797e+00,1.258469445494085459e+00,4.466727783773202787e-01,5.018674107335432399e-01,-3.072567481483187701e-01,4.540199071660054320e-01,3.244507917507927441e+00,1.252483737153966992e+00,4.938799751964897955e-01,4.822822895546827193e-01,-3.269078252174856258e-01,4.898571491646573350e-01,3.302130267147167952e+00,1.246816202027179132e+00,5.453975789421360298e-01,4.615118338920440877e-01,-3.431909091360930142e-01,5.399483476399348225e-01,3.358977515106782441e+00,1.241898980468900904e+00,6.021013922323321665e-01,4.398114526915473665e-01,-3.559679469877683466e-01,5.934098324685233017e-01,3.414898818029783900e+00,1.238192496343537785e+00,6.638761538815066698e-01,4.179851680823873927e-01,-3.649036997628302692e-01,6.413138028548135416e-01,3.469746394261443712e+00,1.236175187409942700e+00,7.298132834090353960e-01,3.973581907335618224e-01,-3.696488953230757657e-01,6.767278435116194091e-01,3.523388037457283239e+00,1.236340942869343928e+00,7.984072515083522337e-01,3.796656513251772669e-01,-3.699839897947674872e-01,6.946384182418086084e-01,3.575715303557556179e+00,1.239203219044673787e+00,8.677382223027428898e-01,3.668832444064216158e-01,-3.658970345188070072e-01,6.917502690620900285e-01,3.626646239722508103e+00,1.245303142794195628e+00,9.356298274141785498e-01,3.610347651739884700e-01,-3.575801487784688315e-01,6.661922568346694273e-01,1.869749911712270674e-01,-4.999991431402513342e+00,-5.104088292284828521e-01,4.427669819831153708e-01,-4.230233271896711500e+00,2.719390445806766365e-01,8.244940420033017858e-01,-3.100690010071893266e+00,7.634965024625314234e-01,1.347068608075208784e+00,-1.936395069991721618e+00,9.966173992244660162e-01,2.032981713671954793e+00,-7.505701728117294413e-01,1.005728356984831873e+00,2.904343986527528898e+00,4.372222887287159354e-01,8.246880257052856544e-01,3.976512972696693904e+00,1.602888000311031513e+00,4.851316401322908756e-01,5.253688823333233948e+00,2.721181835475931621e+00,1.561968768217370830e-02,6.727100862743838228e+00,3.770627540892157903e+00,-5.583578058189371252e-01
3.190941560952471612e+00,1.267555753488309733e+00,4.481734223576954723e-01,4.993890276132399997e-01,-2.976417031981456462e-01,4.836300533416387215e-01,3.248552775086695377e+00,1.262312479223034245e+00,4.968688052841738201e-01,4.785562831781266513e-01,-3.196465562584308029e-01,4.903243239290505096e-01,3.305550752332501840e+00,1.257051325320015511e+00,5.475993734639900135e-01,4.566726311949715345e-01,-3.396090094369424439e-01,5.239603496424167783e-01,3.361838119793529867e+00,1.252064612193301896e+00,6.023742588926256358e-01,4.335687508933385170e-01,-3.556992947038608577e-01,5.709289164809947525e-01,3.417250417326472611e+00,1.247776405297139402e+00,6.619754341839336753e-01,4.096500771075736180e-01,-3.677707309752735743e-01,6.203250929657579960e-01,3.471617582386817169e+00,1.244636876611758147e+00,7.261990530592229431e-01,3.858859611049951233e-01,-3.755257618302753619e-01,6.633450120217850854e-01,3.524778560251704995e+00,1.243115097864525120e+00,7.940658254162084040e-01,3.637621542947221953e-01,-3.786997764483709950e-01,6.932858711248138794e-01,3.576592697078542216e+00,1.243699929145186678e+00,8.640251900617602621e-01,3.451467099446561826e-01,-3.771949475040679567e-01,7.054131182540813727e-01,3.626945365849759906e+00,1.246907042877116734e+00,9.341397097177898123e-01,3.321030465545906640e-01,-3.711392077861391248e-01,6.966963735973216165e-01,3.675747270084371188e+00,1.253288605457395510e+00,1.002238725103777206e+00,3.266895846016503735e-01,-3.608598213750005002e-01,6.654623474913686776e-01,1.196862541819311981e-01,-4.999980062189434804e+00,-4.903331158498768771e-01,3.564088533149679106e-01,-4.542086324091362037e+00,2.816279313100455428e-01,7.353629412253788189e-01,-3.378912565616942310e+00,7.591860222054147567e-01,1.270883432007304581e+00,-2.180418107382562809e+00,9.770670516365884684e-01,1.984668864392066023e+00,-9.607651931490820418e-01,9.717396276385784626e-01,2.897468650204768625e+00,2.591566379406317622e-01,7.785224338455760673e-01,4.022564006118042101e+00,1.453851129982219215e+00,4.297129364257636919e-01,5.361587402932808111e+00,2.597080960455078635e+00,-4.637587228013712037e-02,6.902889912156175534e+00,3.667223531748822651e+00,-6.252325056310473750e-01
3.253200088218099584e+00,1.271392490275631726e+00,4.983873079332501455e-01,4.757305153007985732e-01,-3.096356282611444910e-01,5.202177476464289185e-01,3.309452840324503597e+00,1.266896086327045312e+00,5.506347797567298086e-01,4.527463499314716699e-01,-3.310755513960444429e-01,5.247153581746021311e-01,3.365026957518150397e+00,1.262368068366674922e+00,6.046628564977468701e-01,4.286353128932716139e-01,-3.511022555037868753e-01,5.554623918501119251e-01,3.419829133465469351e+00,1.258048915542204993e+00,6.623893712893961228e-01,4.033313165693171998e-01,-3.667336741202765760e-01,5.984076904652998463e-01,3.473671709774286853e+00,1.254352304154636277e+00,7.244881792458618408e-01,3.774111715808832201e-01,-3.778294008775772150e-01,6.427644350500850701e-01,3.526368014868410228e+00,1.251717324200041004e+00,7.906662938005867280e-01,3.520175343485629771e-01,-3.841509430193524310e-01,6.799867193144458755e-01,3.577746406428538695e+00,1.250604803284684596e+00,8.598857557126535767e-01,3.287886555934278476e-01,-3.855390571956662793e-01,7.037180544029952856e-01,3.627659489217875954e+00,1.251501640456388120e+00,9.305733016104494881e-01,3.097029333402547824e-01,-3.820315498464744164e-01,7.095913524650495630e-01,3.675986306243237856e+00,1.254930167306760103e+00,1.000803576574567977e+00,2.968785065423802938e-01,-3.738996347741301851e-01,6.948998625398793427e-01,3.722627805042884930e+00,1.261458451557330607e+00,1.068445805715227515e+00,2.923716391565909234e-01,-3.615980909424281187e-01,6.582000837509422997e-01,5.402116555661141267e-02,-4.999999419011586177e+00,-4.675068492785147689e-01,2.692391083907454408e-01,-4.865962081231168135e+00,2.848895432535074046e-01,6.441081382501661068e-01,-3.665315680403609555e+00,7.417375098022698232e-01,1.192114679386918175e+00,-2.428116028675072258e+00,9.403200368300624890e-01,1.933769073836246966e+00,-1.169590782785232097e+00,9.191940879601728787e-01,2.887984999523753427e+00,8.829435972473800853e-02,7.150752788509224800e-01,4.065632767739603359e+00,1.319026844166001133e+00,3.607182507371837765e-01,5.465493178596679158e+00,2.495830444755342103e+00,-1.160172955287869651e-01,7.073069749890369629e+00,3.597381086206531187e+00,-6.918096436875587063e-01
3.314055355516078105e+00,1.275962865195565232e+00,5.521528333261674915e-01,4.495756512094727375e-01,-3.207050965979772461e-01,5.545257543830862668e-01,3.368781204645737049e+00,1.272208315128945388e+00,6.076804217173630285e-01,4.245522223032189846e-01,-3.412738137058586307e-01,5.559529417549674557e-01,3.422758380871249173e+00,1.268411684722500654e+00,6.646402175939744028e-01,3.983946655210060528e-01,-3.605219838972977819e-01,5.828049414218233748e-01,3.475912843266128149e+00,1.264749253324416234e+00,7.248709808788140752e-01,3.711433837488538612e-01,-3.756758180756337162e-01,6.211147275764128395e-01,3.528058446442662532e+00,1.261592889712481291e+00,7.889631684608460205e-01,3.435224176365280213e-01,-3.857508313539343980e-01,6.599098084045498247e-01,3.578990638601696084e+00,1.259375643111506182e+00,8.565442726342180624e-01,3.168537650087430158e-01,-3.905819874143873771e-01,6.909134848361965231e-01,3.628525214418928169e+00,1.258557423814880893e+00,9.265284695321173158e-01,2.929265423329973639e-01,-3.901253475370377588e-01,7.081273622024938375e-01,3.676504532141384729e+00,1.259632377539550374e+00,9.973315755943181760e-01,2.738217535758586951e-01,-3.845566807187688063e-01,7.075592971406213794e-01,3.722795752997723806e+00,1.263139787989594476e+00,1.067052516427760223e+00,2.617017373994148799e-01,-3.742839278959097515e-01,6.868271579128129023e-01,3.767282443322874208e+00,1.269674032888210791e+00,1.133612575779747500e+00,2.586098435710624810e-01,-3.598748667895163011e-01,6.447161582672298330e-01,-7.801213358428324765e-03,-5.000000009724826278e+00,-4.572280673660018002e-01,1.786631352196191846e-01,-4.999996961630523984e+00,2.774549522948517866e-01,5.448078191179792640e-01,-4.024540947975399519e+00,7.141737505819661935e-01,1.102937766265085662e+00,-2.730157301584539287e+00,8.935832548494563321e-01,1.872275769504419429e+00,-1.412618842099827576e+00,8.567416714912275966e-01,2.869923654612704489e+00,-9.470863447618177444e-02,6.420251082217214300e-01,4.104339672724822030e+00,1.196316807178026353e+00,2.828585611295869051e-01,5.571528681597627930e+00,2.433403570298177776e+00,-1.931871734889243630e-01,7.254069116148022189e+00,3.595732602225867325e+00,-7.637434958805984220e-01
3.373340184515062123e+00,1.281254001218065319e+00,6.091817361389694208e-01,4.210494588927066184e-01,-3.306055265783794384e-01,5.853554976343351424e-01,3.426382473734331580e+00,1.278198940154811281e+00,6.676381602225124334e-01,3.941572193316688066e-01,-3.500288602737812726e-01,5.836452166834600330e-01,3.478608277300700102e+00,1.275083919686870848e+00,7.271425705580871757e-01,3.661879580096606412e-01,-3.678641842771741555e-01,6.059587551703237152e-01,3.529974218621458881e+00,1.272021390786333583e+00,7.894228520494306345e-01,3.373052279862532865e-01,-3.823879432385182131e-01,6.389339289879084616e-01,3.580315810450889202e+00,1.269327644998861304e+00,8.549810689214892845e-01,3.083681231375237086e-01,-3.913158402673436176e-01,6.714196773865822587e-01,3.629411120959087800e+00,1.267431959548147802e+00,9.233685835163869537e-01,2.808731014496644307e-01,-3.945726688270298488e-01,6.955699715321970178e-01,3.677062578321435016e+00,1.266797219874083336e+00,9.934695220895995993e-01,2.567384747183440452e-01,-3.922404857684315682e-01,7.058709401368211678e-01,3.723099362774046295e+00,1.267929614525976634e+00,1.063717289464078286e+00,2.381142412623745985e-01,-3.846330102045446009e-01,6.987930672398087184e-01,3.767371420947584593e+00,1.271389993337142865e+00,1.132270601868969218e+00,2.271684610021190431e-01,-3.722831171048411325e-01,6.723322005124352518e-01,3.809737569600197826e+00,1.277802405371286643e+00,1.197142279368088591e+00,2.258955809862083219e-01,-3.558508523513101429e-01,6.255297443428824433e-01,-6.850721194883180321e-02,-4.999999986658685280e+00,-4.394920174283860059e-01,8.718449219715407317e-02,-4.999999897516797631e+00,2.653219218531501222e-01,4.435637178995838203e-01,-4.395656245324050637e+00,6.734932413944578755e-01,1.011417044361196504e+00,-3.038381075079441995e+00,8.291713485443679144e-01,1.808213823239479989e+00,-1.655400307548668293e+00,7.758332032780126397e-01,2.848774239160766886e+00,-2.699208568219780835e-01,5.531995548861735612e-01,4.138774535456992254e+00,1.090600306792391061e+00,1.949838907183931713e-01,5.671252279393587337e+00,2.399376379862836028e+00,-2.718974201015521008e-01,7.426002093050859898e+00,3.636450153127700258e+00,-8.263794108691416840e-01
3.430900878918254460e+00,1.287216405812040554e+00,6.690997675919216903e-01,3.903545776541971768e-01,-3.391204048750234845e-01,6.121889673453377867e-01,3.482123149822728969e+00,1.284780198928851425e+00,7.301133550929557181e-01,3.617980327802484686e-01,-3.571797837325111358e-01,6.078989160794519009e-01,3.532479294000819170e+00,1.282243256619088667e+00,7.917985905268905000e-01,3.322855121440487780e-01,-3.734106314931285864e-01,6.252899183890074930e-01,3.581957396843254315e+00,1.279671363105397530e+00,8.556950298769230301e-01,3.021379527516230845e-01,-3.868952109326889710e-01,6.519295885323562745e-01,3.630415968500436463e+00,1.277338491670459097e+00,9.221792421251013838e-01,2.723613988023143029e-01,-3.943767309461773118e-01,6.769816195509573697e-01,3.677620814064245902e+00,1.275667683651693141e+00,9.907304565728914936e-01,2.445983576374642920e-01,-3.958904118929169602e-01,6.933509399995471112e-01,3.723364117028411968e+00,1.275123000779890603e+00,1.060234610322322801e+00,2.208410649145816085e-01,-3.916543104992507018e-01,6.962450918556520874e-01,3.767462376728786477e+00,1.276220379338948163e+00,1.129194091272828215e+00,2.032365645453884095e-01,-3.821139020924615437e-01,6.827522097361113929e-01,3.809746411356539131e+00,1.279538093566017443e+00,1.195890769938038556e+00,1.938831556699149861e-01,-3.679051748589839965e-01,6.513327826160011380e-01,3.850046866499394760e+00,1.285722826361853643e+00,1.258498699741291249e+00,1.946589621344249066e-01,-3.497495908294863676e-01,6.013271090279873610e-01,-1.309535644396607468e-01,-5.000000004762539696e+00,-3.989299006961706251e-01,1.260651657926913256e-03,-4.999999805421980525e+00,2.492701073172350623e-01,3.529797463191795548e-01,-4.680872040291655267e+00,6.119800513291456801e-01,9.331126902393662714e-01,-3.275768790715412049e+00,7.359453413852233838e-01,1.756387424929555241e+00,-1.843260444857975022e+00,6.660204795626748497e-01,2.834245047009604335e+00,-4.063500370455276900e-01,4.421243271457461210e-01,4.168823266000681649e+00,1.008194325928973623e+00,9.707062780816637371e-02,5.750016225163784078e+00,2.374797744845998260e+00,-3.439919877999191300e-01,7.555256070958835224e+00,3.675004164526035844e+00,-8.621769478968481781e-01
3.486605301934281975e+00,1.293763356398583531e+00,7.315084014389343636e-01,3.577417305550416593e-01,-3.460844338460903336e-01,6.350612589172955902e-01,3.535898730786227073e+00,1.291830715557963360e+00,7.946962719370287420e-01,3.277754283010858583e-01,-3.625962330204385298e-01,6.284608563265244863e-01,3.584299709692007063e+00,1.289738646646712228e+00,8.581642398872653121e-01,2.970583890830841289e-01,-3.770681806231449551e-01,6.403709514666781066e-01,3.631822742722440989e+00,1.287527547659107929e+00,9.231964928981661878e-01,2.660960982499910865e-01,-3.890548505524278333e-01,6.595943227793085173e-01,3.678345686630250189e+00,1.285445034376151430e+00,9.900190037361568107e-01,2.360399854090373950e-01,-3.947902639357751542e-01,6.761518415419008887e-01,3.723628614167765694e+00,1.283904823581830001e+00,1.058055975634448309e+00,2.086276921765457537e-01,-3.944347682847265113e-01,6.839940445201577734e-01,3.767457391642225151e+00,1.283368862799826537e+00,1.126236708654147156e+00,1.858517246796027589e-01,-3.883411605126244615e-01,6.792451272762763947e-01,3.809637174944193294e+00,1.284357855708837093e+00,1.193189236046185986e+00,1.697728583731143437e-01,-3.770668531968995874e-01,6.597200229082658129e-01,3.849979258189507370e+00,1.287459536010840733e+00,1.257382935485185094e+00,1.623405514496383262e-01,-3.613172073705800402e-01,6.243913102251084091e-01,3.888285325780326485e+00,1.293331599317028680e+00,1.317220271175306046e+00,1.652523673938934567e-01,-3.418367924413957537e-01,5.729099091794895848e-01,-1.918336883434139384e-01,-4.999999939602028043e+00,-3.454281335394934205e-01,-7.177844758131574077e-02,-4.999999669082574094e+00,2.215793876000396734e-01,2.825406415971142282e-01,-4.845403529897836847e+00,5.247801492653028088e-01,8.776635148557400123e-01,-3.415661516479180815e+00,6.121231067773651446e-01,1.724529429801660241e+00,-1.957908204418391529e+00,5.284106831431131246e-01,2.830170300275336892e+00,-4.944064178813989963e-01,3.122257478992387925e-01,4.192594639646279653e+00,9.497945469301222188e-01,-5.935875864142813908e-03,5.798643973950470709e+00,2.351315371976353763e+00,-4.038624243278447490e-01,7.624186780711548650e+00,3.693749865966688972e+00,-8.657752238757325802e-01
