1.111317199400748246e+00,3.065996923878381519e+00,1.675387346630770047e-01,4.370462205282433787e-01,-1.094084697324215066e-01,2.919854591695031712e-02,1.156922834957007540e+00,3.062528482770494165e+00,1.695883656480060842e-01,4.504920593715180943e-01,-1.120329913423607632e-01,1.198662911541216458e-02,1.203907782783434799e+00,3.059214231791618221e+00,1.706829687140066498e-01,4.643998295340182048e-01,-1.124105936687190832e-01,9.996945037175847606e-03,1.252271110086539796e+00,3.056260238100699134e+00,1.720774606974121712e-01,4.785993873246929819e-01,-1.107622029647446632e-01,1.790445833636461134e-02,1.302003643176040004e+00,3.053903230381209255e+00,1.745048803834865769e-01,4.930040169472673095e-01,-1.071738364207709127e-01,3.059082341978223291e-02,1.353091070467805412e+00,3.052405389841640115e+00,1.781972381891078760e-01,5.076250646415021439e-01,-1.015826726338342617e-01,4.315189418461517351e-02,1.405517271712646510e+00,3.052048177396951001e+00,1.829058337528621514e-01,5.225636446801822377e-01,-9.376189964238225427e-02,5.087597586727814203e-02,1.459267243553036941e+00,3.053125229549209951e+00,1.879176479701292202e-01,5.379825905244054463e-01,-8.330210531628726156e-02,4.918395260431292909e-02,1.514329285171007067e+00,3.055934418486335957e+00,1.920633801544812669e-01,5.540581894871058344e-01,-6.958469641716188980e-02,3.351920710889685906e-02,1.570716302081064164e+00,3.060666097266388164e+00,1.937621440848723842e-01,5.709016059937697118e-01,-5.386418935230775917e-02,2.395637934057083572e-04,4.127177901354638578e+00,-1.384169618083346709e+00,-8.647623907009607258e-01,4.237897728413435594e+00,-5.750776880829557847e-01,-4.468779793218624063e-01,4.351625869027851756e+00,2.644862444679255131e-01,-1.583856454115334100e-01,4.469304117706444757e+00,1.129512967790813116e+00,3.260774258254710289e-03,4.594537608182711175e+00,2.015549766865309511e+00,4.142634303359054443e-02,4.731327356880157708e+00,2.918824122657988962e+00,-4.083485719415267529e-02,4.881741289236389392e+00,3.836253700555670498e+00,-2.416089402365941552e-01,5.043627541104688028e+00,4.765363659205528180e+00,-5.607999110653028030e-01,5.208518510675290258e+00,4.999999665046066077e+00,-9.986353319814446072e-01
1.161773530201389626e+00,3.071231663001055878e+00,1.701129770256915308e-01,4.476379508264113904e-01,-1.109043810320808898e-01,2.243367710112574923e-02,1.208413734875168455e+00,3.067897706520455792e+00,1.715194220576107542e-01,4.602481456041030428e-01,-1.133992973140214022e-01,5.879288182760954683e-03,1.256350089811500759e+00,3.064692120549429077e+00,1.720473602268359214e-01,4.733926150913713160e-01,-1.136590495078567825e-01,4.762032722967695503e-03,1.305588723382716365e+00,3.061822382925454722e+00,1.729683968835933061e-01,4.868896002740615292e-01,-1.119177063343959472e-01,1.366114165650440110e-02,1.356126997471438056e+00,3.059527400397054286e+00,1.750237059562039510e-01,5.006456230621556536e-01,-1.082668419819146494e-01,2.738278994780340286e-02,1.407956862583737534e+00,3.058072059386154784e+00,1.784467374313217503e-01,5.146694689250042032e-01,-1.026437916709104087e-01,4.096442119931057585e-02,1.461068355856741885e+00,3.057740849562177399e+00,1.829850748719286102e-01,5.290627558835534483e-01,-9.481824660730271692e-02,4.964971127123402050e-02,1.515452639143313851e+00,3.058830590963056206e+00,1.879180388408944191e-01,5.439917375435889824e-01,-8.437494150131708004e-02,4.882534922211467093e-02,1.571104280169584033e+00,3.061642358778943862e+00,1.920656295496605270e-01,5.596386291819920311e-01,-7.068797364587420251e-02,3.390813813909059060e-02,1.628042635641418157e+00,3.066369476769360336e+00,1.938339035180940695e-01,5.761220047485482443e-01,-5.500633786383414547e-02,1.235774951237216196e-03,3.907908336931457338e+00,-1.415173911669841411e+00,-8.656604665444201929e-01,4.038079739995655615e+00,-6.024720353616095370e-01,-4.403702581621422585e-01,4.170154481911253264e+00,2.409539295461415598e-01,-1.470240408398433563e-01,4.305324378351333081e+00,1.110098990463180613e+00,1.744170051151632331e-02,4.447525802159070452e+00,2.000430627891785829e+00,5.682878062416404918e-02,4.601006363165661917e+00,2.908040366892849615e+00,-2.547186125053170838e-02,4.768177126065809901e+00,3.829691842112053823e+00,-2.273126411142109837e-01,4.947191967950420377e+00,4.762756732307712682e+00,-5.484459971288333513e-01,5.129700216517427691e+00,4.999993779056373100e+00,-9.890488774157153440e-01
1.213274477689057829e+00,3.076602873185123599e+00,1.720533865179478261e-01,4.575988969303356191e-01,-1.122685063692683838e-01,1.651356017375969071e-02,1.260883329127999941e+00,3.073381544134996979e+00,1.729048343836040169e-01,4.693862565952601762e-01,-1.146474610934651722e-01,6.908512786364587712e-04,1.309706984114008987e+00,3.070263559043278079e+00,1.729596065214658029e-01,4.817761130677978842e-01,-1.148076473353493165e-01,4.782931802342807568e-04,1.359758418439903416e+00,3.067458138227597164e+00,1.735022570570389777e-01,4.945769606836913357e-01,-1.129945427582040030e-01,1.036831961846129170e-02,1.411041408493418636e+00,3.065206627308219911e+00,1.752791987655180350e-01,5.076901320423190533e-01,-1.093039070812709956e-01,2.509959548677051511e-02,1.463554101873375979e+00,3.063776810639522452e+00,1.785231731515413700e-01,5.211228285621422041e-01,-1.036722615033109779e-01,3.965816270833950191e-02,1.517292677356573360e+00,3.063456343406935733e+00,1.829765394349450458e-01,5.349784525094279930e-01,-9.586519073362234633e-02,4.924886057452986660e-02,1.572254489674353550e+00,3.064545323988393299e+00,1.879100350251008134e-01,5.494274041330060587e-01,-8.546139729248133921e-02,4.923009199665117491e-02,1.628440407978898552e+00,3.067348093298652767e+00,1.921326292242667710e-01,5.646582341752919287e-01,-7.182788199600778634e-02,3.499798815106067856e-02,1.685876319972966053e+00,3.072060879784027865e+00,1.940376195648637891e-01,5.807977304622702341e-01,-5.621115815180822289e-02,2.876817320827208379e-03,3.693621143167359122e+00,-1.442035087211370081e+00,-8.630383970772317337e-01,3.842574080756241628e+00,-6.261779706754518893e-01,-4.314974886678173971e-01,3.992520037706034142e+00,2.206511091383746015e-01,-1.342416941177429490e-01,4.144900522083688976e+00,1.093458910515790583e+00,3.228629481934313511e-02,4.303904503573903639e+00,1.987634148942664547e+00,7.229746600860777195e-02,4.474162844259475413e+00,2.899145162777389650e+00,-1.051599969643321822e-02,4.658323018493717882e+00,3.824608387497809403e+00,-2.137721444544739835e-01,4.854774999616100928e+00,4.761266941316737444e+00,-5.370728378487711341e-01,5.055399858009987923e+00,4.999995190336058215e+00,-9.805504918125587110e-01
1.265753804611894351e+00,3.082088817902649769e+00,1.734473559321717540e-01,4.669354720446209916e-01,-1.135126246376234743e-01,1.149650474225930551e-02,1.314266782454705851e+00,3.078959305208353925e+00,1.738359764296939503e-01,4.779141724210756448e-01,-1.157937350299648727e-01,-3.556919774767075548e-03,1.363915179584638704e+00,3.075909253653505981e+00,1.735116582803190588e-01,4.895595252016842758e-01,-1.158758066558900485e-01,-2.864321853208305190e-03,1.414718563692892284e+00,3.073149855773731343e+00,1.737686674198400116e-01,5.016719868072180288e-01,-1.140142382312423902e-01,7.989633212397964993e-03,1.466686950471644879e+00,3.070925039537700130e+00,1.753565062461875101e-01,5.141489779506162039e-01,-1.103079652240923914e-01,2.368815399808348390e-02,1.519824577125495457e+00,3.069505568545624286e+00,1.785060106892538412e-01,5.269973755470063193e-01,-1.046920124112508399e-01,3.917264576456010172e-02,1.574133699423659438e+00,3.069182301665144941e+00,1.829538037851159427e-01,5.403229762543854120e-01,-9.692767313143170471e-02,4.961614683867266590e-02,1.629617812649166053e+00,3.070258621760997286e+00,1.879621688828641002e-01,5.543008633690740261e-01,-8.658787889445077046e-02,5.035456314894653368e-02,1.686284052709658532e+00,3.073042124945764897e+00,1.923297783773639802e-01,5.691266208166874119e-01,-7.303338342286264107e-02,3.676967507687520925e-02,1.744164822002206128e+00,3.077731969360376407e+00,1.944385918772716937e-01,5.849356604498950896e-01,-5.750882176303264565e-02,5.179680327043454692e-03,3.485010204058988759e+00,-1.465359170453323978e+00,-8.579176357630545757e-01,3.651937320312903079e+00,-6.468236323072873439e-01,-4.212125116565672012e-01,3.819120409280261530e+00,2.028842014495685075e-01,-1.208590239078412010e-01,3.988236958035144664e+00,1.078834583473061715e+00,4.721034055783588507e-02,4.163808428445036292e+00,1.976355751241277048e+00,8.748376790226794486e-02,4.350734746933413888e+00,2.891293607526467913e+00,3.961992202284278855e-03,4.551906524097864448e+00,3.820122000030993892e+00,-2.007753189872570343e-01,4.765987879245189518e+00,4.759934596818149011e+00,-5.261699213895476568e-01,4.985006151406937036e+00,4.999997395074987416e+00,-9.722726523231677298e-01
1.319146635819482549e+00,3.087668796577952346e+00,1.743865326387148695e-01,4.756547326920402274e-01,-1.146525933130507074e-01,7.409520273516035510e-03,1.368500674824510543e+00,3.084611656201807328e+00,1.744051973613165996e-01,4.858398359303754965e-01,-1.168573345088155385e-01,-6.876614323311356497e-03,1.418912802957049690e+00,3.081611455108475006e+00,1.737934045461949351e-01,4.967518881161843147e-01,-1.168851410295955184e-01,-5.302318780260288113e-03,1.470408901477473274e+00,3.078881479665684928e+00,1.738532699575111029e-01,5.081847573792797057e-01,-1.150000031948040097e-01,6.476718908197584210e-03,1.523005023943155400e+00,3.076668306500812466e+00,1.753362200496594858e-01,5.200332105443594699e-01,-1.113033007697828564e-01,2.309589495223760350e-02,1.576711346201040698e+00,3.075245692263008035e+00,1.784707455721618319e-01,5.323045004607424024e-01,-1.057282563618423959e-01,3.945855092593242991e-02,1.631536065825395454e+00,3.074907675791392681e+00,1.829878783436123257e-01,5.451072556117566581e-01,-9.803196796132859769e-02,5.071118918387555047e-02,1.687488704152157792e+00,3.075960879824672034e+00,1.881421799118192240e-01,5.586219975352235689e-01,-8.778223813768951111e-02,5.217370414950067703e-02,1.744582565374429572e+00,3.078716111029610403e+00,1.927233940686473024e-01,5.730517814944191546e-01,-7.433463243514329410e-02,3.921977838621128892e-02,1.802856471254169701e+00,3.083375580630386636e+00,1.951040995685410229e-01,5.885414459670074150e-01,-5.893062653604525664e-02,8.166963355081879872e-03,3.282494176420432286e+00,-1.485905894822392659e+00,-8.514443510752746080e-01,3.466491838284333493e+00,-6.651906824531016449e-01,-4.102800469280360462e-01,3.650178477475553684e+00,1.869108108008831204e-01,-1.073239132799884699e-01,3.835506345962232277e+00,1.065505419879884119e+00,6.196103269930156032e-02,4.027257615064952390e+00,1.965875339385335652e+00,1.023295588831977243e-01,4.230574470996293357e+00,2.883753654726079141e+00,1.805584159215515780e-02,4.448686065189763283e+00,3.815468628336023738e+00,-1.880538152931329754e-01,4.680432494941370258e+00,4.758005825526965715e+00,-5.152920286126656535e-01,4.918049179604937926e+00,4.999988636681542253e+00,-9.636188342946767627e-01
1.373389526028442997e+00,3.093323466925363974e+00,1.749635616009524719e-01,4.837641837767512887e-01,-1.157073683057338598e-01,4.245743002215203454e-03,1.423523042999224719e+00,3.090320800895862696e+00,1.747035512815244551e-01,4.931711809094623256e-01,-1.178603274295876996e-01,-9.293229941982606573e-03,1.474639418135761604e+00,3.087354003799707147e+00,1.738926728933127830e-01,5.033617328047347295e-01,-1.178597783407997618e-01,-6.875039015287496419e-03,1.526770556005986990e+00,3.084638518720861367e+00,1.738396562572879500e-01,5.141244962185532730e-01,-1.159774351253433505e-01,5.784436089089271121e-03,1.579938319350103315e+00,3.082423580913934646e+00,1.752973921891342046e-01,5.253524125964569302e-01,-1.123165450682493405e-01,2.327721973728993921e-02,1.634158625477175164e+00,3.080985911987191184e+00,1.784920968612845604e-01,5.370537081991302308e-01,-1.068084547995214739e-01,4.047483885368997891e-02,1.689445449327913407e+00,3.080622677514245566e+00,1.831498894222139406e-01,5.493405967249640476e-01,-9.920645228198977927e-02,5.250316394925753222e-02,1.745814184686945270e+00,3.081643680465357971e+00,1.885188599051781377e-01,5.623992224595525391e-01,-8.907402023408532432e-02,5.467161718209047339e-02,1.803284145179872455e+00,3.084362887259832764e+00,1.933816789280242698e-01,5.764407020099352463e-01,-7.576297709847995554e-02,4.235237516714984718e-02,1.861900402048208614e+00,3.088985767886273326e+00,1.961040270384733497e-01,5.916199576992663411e-01,-6.050906484111272243e-02,1.186815972897955519e-02,3.086255295914972940e+00,-1.504522351874671537e+00,-8.442114384302968899e-01,3.286371359088597899e+00,-6.820789262898864225e-01,-3.991792840237682882e-01,3.485801828113097134e+00,1.719556032774687271e-01,-9.392564082575989570e-02,3.686724465447786869e+00,1.052733596579844333e+00,7.638087639669065287e-02,3.894181312416986618e+00,1.955493118897969840e+00,1.168093233446541312e-01,4.113630768380362568e+00,2.875862876352155872e+00,3.189437188354113384e-02,4.348495959038127801e+00,3.810048914570681067e+00,-1.753450906560816702e-01,4.597867404734298447e+00,4.754912742228029288e+00,-5.040321868769236380e-01,4.854158698203343114e+00,4.999984912544221949e+00,-9.540061827316038690e-01
1.428420495946820745e+00,3.099035046430593798e+00,1.752696211428719231e-01,4.912715891031714799e-01,-1.166983647904379362e-01,1.982857638319603100e-03,1.479273389257394156e+00,3.096070599423766279e+00,1.748192626278373407e-01,4.999160044093068356e-01,-1.188266251887806491e-01,-1.084354308342259758e-02,1.531036021260044677e+00,3.093122401578397351e+00,1.738937774671075187e-01,5.093971634305499707e-01,-1.188254531715453033e-01,-7.623769718894326738e-03,1.583746023245081069e+00,3.090408077535679698e+00,1.738080064368705546e-01,5.194996012954776754e-01,-1.169735465033533151e-01,5.871538182039604675e-03,1.637430818071635930e+00,3.088179507636978460e+00,1.753163355058932060e-01,5.301151087289511787e-01,-1.133756938381038498e-01,2.419605332167473061e-02,1.692111844505001850e+00,3.086716338169361862e+00,1.786432048081797175e-01,5.412534663039210159e-01,-1.079614603179439442e-01,4.219413208699570456e-02,1.747808643115680294e+00,3.086318804760313839e+00,1.835108150785366432e-01,5.530306854735380639e-01,-1.004808688872411565e-01,5.497618191116061120e-02,1.804542270732889087e+00,3.087299834469651394e+00,1.891622777852169923e-01,5.656390813793875649e-01,-9.049408738140446440e-02,5.784597618308728872e-02,1.862337850616152757e+00,3.089976517591312533e+00,1.943752890239482112e-01,5.792984329831912804e-01,-7.735077022996218743e-02,4.618149968480411705e-02,1.921246495089180994e+00,3.094557867707106169e+00,1.975113717996927476e-01,5.941746768665053802e-01,-6.227752961104392193e-02,1.631601898077969515e-02,2.896291971621982153e+00,-1.522108425026867939e+00,-8.367247385675372628e-01,3.111583043963140671e+00,-6.983186124244922244e-01,-3.881453805138020408e-01,3.325981226862929407e+00,1.572587371108984666e-01,-8.080145172146649402e-02,3.541862808567723508e+00,1.039831354615236902e+00,9.046574764231581078e-02,3.764554757172283050e+00,1.944594509487217682e+00,1.310155198845866786e-01,3.999756925493460180e+00,2.867080973054852322e+00,4.565048024910620811e-02,4.251163398776003355e+00,3.803377598046935759e+00,-1.624132938818892979e-01,4.518089327394293697e+00,4.750243448945598246e+00,-4.920702780557150158e-01,4.793153279275387035e+00,4.999988613437658991e+00,-9.430302546588479329e-01
1.484179040009828254e+00,3.104787415171870624e+00,1.753930586470203445e-01,4.981847525849537606e-01,-1.176488307321457566e-01,5.866856116965252308e-04,1.535692674524983037e+00,3.101846603523186641e+00,1.748370483364773686e-01,5.060819396115717739e-01,-1.197815163483398476e-01,-1.156598881878548139e-02,1.588045027476294724e+00,3.098903817280005857e+00,1.738776178761692881e-01,5.148657617547564014e-01,-1.198089568979466973e-01,-7.586319558675858402e-03,1.641279146643533915e+00,3.096178869024889480e+00,1.738357067516013987e-01,5.243174813750145491e-01,-1.180163144852036244e-01,6.705630570527913725e-03,1.695427748746271668e+00,3.093926263085121864e+00,1.754675835719990695e-01,5.343284559163899994e-01,-1.145097371393466318e-01,2.582774324948712910e-02,1.750517548897128073e+00,3.092428531775342826e+00,1.789966242260754847e-01,5.449103231557480553e-01,-1.092172261019549173e-01,4.460149571248156475e-02,1.806573413887559321e+00,3.091988934058349070e+00,1.841422523671455980e-01,5.561833153726022383e-01,-1.018861799778400384e-01,5.812599952402526526e-02,1.863621829276709496e+00,3.092923483825238407e+00,1.901442717265990345e-01,5.683463502811186840e-01,-9.207457815243996757e-02,6.170581059765836707e-02,1.921693489423505374e+00,3.095552382639713773e+00,1.957776873325857425e-01,5.816283975383956806e-01,-7.913167390000257206e-02,5.073058661386280893e-02,1.980845294010297852e+00,3.100088547887795531e+00,1.994027547659100175e-01,5.962074992250299132e-01,-6.427077303189454582e-02,2.155022380527870166e-02,2.712499895505576131e+00,-1.539512806989592253e+00,-8.292121363584571414e-01,2.942027868325066020e+00,-7.146859581510975890e-01,-3.772870379857775625e-01,3.170601613719724376e+00,1.421191696675794258e-01,-6.794117211125252909e-02,3.400832068906376904e+00,1.026161640027056787e+00,1.042861161636691458e-01,3.638260208163930365e+00,1.932608159040792639e+00,1.450750623461611044e-01,3.888868147578989909e+00,2.856897984463289575e+00,5.948255883341883876e-02,4.156606592298873082e+00,3.795027230469987689e+00,-1.490220248268147030e-01,4.440992389120815176e+00,4.743624060149387311e+00,-4.791315888347341123e-01,4.734925108371623281e+00,4.999999734159218612e+00,-9.303478401263233222e-01
1.540606115191377912e+00,3.110566152963941899e+00,1.754186729657988275e-01,5.045114169091816647e-01,-1.185832957516634173e-01,2.052895473612340212e-05,1.592723287467837867e+00,3.107636045395115509e+00,1.748381810867197794e-01,5.116761172523284218e-01,-1.207514604190349367e-01,-1.149437895682392866e-02,1.645610213851608883e+00,3.104687031790708485e+00,1.739223617936211386e-01,5.197741889894418321e-01,-1.208382880328230380e-01,-6.790906118202609358e-03,1.699315045648574385e+00,3.101941126083666234e+00,1.739984472934051896e-01,5.285843402676342340e-01,-1.191350000626961586e-01,8.265386656442001018e-03,1.753875510497072021e+00,3.099655447478399495e+00,1.758251158979172446e-01,5.379979821696285747e-01,-1.157490015961496477e-01,2.815939987324021787e-02,1.809323338427798467e+00,3.098115394801314704e+00,1.796255144594768316e-01,5.480291138661768091e-01,-1.106070404243779948e-01,4.769339676083164670e-02,1.865688464098687938e+00,3.097627230461930115e+00,1.851175640704476599e-01,5.588023685908130034e-01,-1.034545964359749881e-01,6.196018151470063934e-02,1.923002532053716518e+00,3.098510045803797741e+00,1.915395101289130708e-01,5.705236595742705363e-01,-9.384875777732763769e-02,6.626962930552547648e-02,1.981301547950599762e+00,3.101087174739992403e+00,1.976659745123343359e-01,5.834321127770208948e-01,-8.114016633673698520e-02,5.602973661156924329e-02,2.040647927178848242e+00,3.105575868378658289e+00,2.018588391165219154e-01,5.977187866017354967e-01,-6.652418087900148491e-02,2.761189012668317788e-02,2.534648418231269851e+00,-1.557577014192552234e+00,-8.217202525271970481e-01,2.777517771558938531e+00,-7.319355971115105719e-01,-3.665860058489816553e-01,3.019513854728574920e+00,1.258586769651088011e-01,-5.529652968419956904e-02,3.263483937771473276e+00,1.011134582327735121e+00,1.179364902730347109e-01,3.515215538406009532e+00,1.919028313704359112e+00,1.591122249353001117e-01,3.780891802379577893e+00,2.844915041948723022e+00,7.357044308293769763e-02,4.064748885254820365e+00,3.784655457162667158e+00,-1.349875400426237826e-01,4.366597303195028701e+00,4.734790357311801756e+00,-4.650060251334015016e-01,4.679527123437075886e+00,4.999998006534441153e+00,-9.157508820859078247e-01
1.597644109785911981e+00,3.116358529627137663e+00,1.754277723116081655e-01,5.102589280939880956e-01,-1.195273249281319922e-01,2.513446986961400862e-04,1.650308989739210919e+00,3.113427811583167948e+00,1.749008939083740444e-01,5.167049528577827289e-01,-1.217635928844729570e-01,-1.065713451866457002e-02,1.703676649040260838e+00,3.110462435636556222e+00,1.741037708343345092e-01,5.241280850857479301e-01,-1.219419181652571099e-01,-5.258490454259783647e-03,1.757800033058756650e+00,3.107686642689317047e+00,1.743703573532864315e-01,5.323050936266856548e-01,-1.203592666847171505e-01,1.053906881646259931e-02,1.812721593476696480e+00,3.105360176734074606e+00,1.764623930860803325e-01,5.411278145771308834e-01,-1.171242927939414868e-01,3.118936760388450399e-02,1.868477789235854170e+00,3.103771305694768223e+00,1.806037126683956440e-01,5.506127912607298169e-01,-1.121628388007011867e-01,5.147898719890309227e-02,1.925103341980268112e+00,3.103229302911159948e+00,1.865119855133996751e-01,5.608896400676833816e-01,-1.052192447580502233e-01,6.649750370148416190e-02,1.982634777104880230e+00,3.104056364840307225e+00,1.934255758249335821e-01,5.721716585261913401e-01,-9.585091077983384777e-02,7.156556782151353435e-02,2.041113122695794591e+00,3.106579018120959823e+00,2.001210065807096095e-01,5.847088291220725598e-01,-8.341176603996616756e-02,6.211624191893187069e-02,2.100606008466328944e+00,3.111019350752922019e+00,2.049646666511448778e-01,5.987065987771770237e-01,-6.907399917250277299e-02,3.454739940036569840e-02,2.362433594683392979e+00,-1.577053988954136399e+00,-8.142539573560679811e-01,2.617809770290082660e+00,-7.507478013400517014e-01,-3.559763383977488371e-01,2.872540200002484667e+00,1.078732801512999051e-01,-4.274766345207460516e-02,3.129696158633556546e+00,9.942122124995617094e-01,1.315652598953681862e-01,3.395281710325698032e+00,1.903394414447527438e+00,1.733021343654175817e-01,3.675775674850858099e+00,2.830713993244461602e+00,8.806416143922517203e-02,3.975616314829508280e+00,3.771932831013184551e+00,-1.201580065976700779e-01,4.294928691056234094e+00,4.723477528215703103e+00,-4.495390140965067061e-01,4.627085092524927390e+00,4.999998623959609922e+00,-8.990711425771106269e-01
1.655236787042679403e+00,3.122153470681742427e+00,1.754986223869773876e-01,5.154339623390494785e-01,-1.205071928141607795e-01,1.251374505184076188e-03,1.708394847525608551e+00,3.119212393920310245e+00,1.751011237212957705e-01,5.211739893582642003e-01,-1.228457891356566217e-01,-9.073015568591935934e-03,1.762190623412772217e+00,3.116221957692057565e+00,1.744964058867813084e-01,5.279318545669887675e-01,-1.231491877367030807e-01,-2.997806064293016652e-03,1.816681542684626560e+00,3.113408681405140488e+00,1.750256367219681641e-01,5.354830524040204986e-01,-1.217198208550409888e-01,1.352808841187213944e-02,1.871914487616632705e+00,3.111034975373741851e+00,1.774542363117161958e-01,5.437200499035476087e-01,-1.186675805534521400e-01,3.492863465905932108e-02,1.927930353908963390e+00,3.109392013800408971e+00,1.820075556583295451e-01,5.526623142649726983e-01,-1.139177658840030694e-01,5.597755730496033894e-02,1.984768350743475018e+00,3.108792124005755664e+00,1.884041840698090775e-01,5.624446517070627038e-01,-1.072143305232629712e-01,7.176524297145896181e-02,2.042469581405074841e+00,3.109560672850222307e+00,1.958841936092990399e-01,5.732884960357128579e-01,-9.811621395789960065e-02,7.762745475134706641e-02,2.101079795475616852e+00,3.112027482958841684e+00,2.032281739332185422e-01,5.854554316289957150e-01,-8.598249146012167110e-02,6.902954418252374436e-02,2.160671519183356981e+00,3.116420049418624050e+00,2.088098397388825078e-01,5.991667328474804544e-01,-7.195659993045012970e-02,4.240149948618699566e-02,2.195527886444717858e+00,-1.598661498841053907e+00,-8.067020690727089161e-01,2.462618313000418002e+00,-7.717652591960016961e-01,-3.453225398190542528e-01,2.729473443831320623e+00,8.759425124251042638e-02,-3.014269531894524234e-02,2.999310336839471347e+00,9.749015878392248702e-01,1.453169670189106144e-01,3.278404356279493559e+00,1.885276392975388182e+00,1.877617327822687365e-01,3.573470956404254384e+00,2.813947050666533833e+00,1.030811607828516774e-01,3.889252270217403940e+00,3.756572157729128225e+00,-1.044459659028890569e-01,4.226122726459692558e+00,4.709472848370807263e+00,-4.326593210555835234e-01,4.577832380142297986e+00,4.999997055543788704e+00,-8.802314805770649064e-01
1.713329213159048070e+00,3.127941513138006613e+00,1.757071688540650933e-01,5.200423228801417386e-01,-1.215498183086909101e-01,3.002008028067043935e-03,1.766927143961435576e+00,3.124981849668959200e+00,1.755134385087354087e-01,5.250875889315873568e-01,-1.240264549402986943e-01,-6.750884603951431799e-03,1.821099549642251514e+00,3.121959055863652299e+00,1.751744646283301954e-01,5.311885694313374096e-01,-1.244899248994376928e-01,-7.381371768245828696e-06,1.875908024057903578e+00,3.119102009696014033e+00,1.760390962258779057e-01,5.381197859319136745e-01,-1.232478264965031628e-01,1.724308904672618506e-02,1.931403578264967669e+00,3.116675860502245321e+00,1.788769608713927928e-01,5.457748358249988607e-01,-1.204112915400664119e-01,3.939660874527236428e-02,1.987631247166061321e+00,3.114974758983158232e+00,1.839157071443541236e-01,5.541762902554319137e-01,-1.159054257679572736e-01,6.121661953741366208e-02,2.044634419909130418e+00,3.114314166586263699e+00,1.908759097966604978e-01,5.634645840632208635e-01,-1.094745164530850634e-01,7.779756262994182159e-02,2.102458459443955263e+00,3.115022724991742376e+00,1.990008151292350647e-01,5.738697933014663688e-01,-1.006802399230944528e-01,8.449510417210419344e-02,2.161153520262066419e+00,3.117433698103856621e+00,2.070771203848887354e-01,5.856662442170667005e-01,-8.888866160431894980e-02,7.681362110176742641e-02,2.220796686432498390e+00,3.121780631033462150e+00,2.134885170423082013e-01,5.990922542627238334e-01,-7.520829782047967760e-02,5.122044822159300265e-02,2.033569276546605131e+00,-1.623035738585481891e+00,-7.989312165465488613e-01,2.311674528827440955e+00,-7.955615167528191645e-01,-3.344779996802775823e-01,2.590063632213245981e+00,6.450528551301609737e-02,-1.734741328838387137e-02,2.872181646006631173e+00,9.527434146858976272e-01,1.593251257056351455e-01,3.164498479226128147e+00,1.864274792788810364e+00,2.026155739854807458e-01,3.474010613670523107e+00,2.794270432583923824e+00,1.187163148290389381e-01,3.805737315050253144e+00,3.738291458922208932e+00,-8.777314896652080312e-02,4.160400296159799893e+00,4.692546814366653329e+00,-4.143188426877150721e-01,4.532059860276792307e+00,4.999998173734013562e+00,-8.592183183949805292e-01
1.771867670147702523e+00,3.133714760803687049e+00,1.761279927860822103e-01,5.240886281107911548e-01,-1.226826596804296426e-01,5.494577138215903621e-03,1.825853278789608236e+00,3.130729762695263485e+00,1.762120968670971843e-01,5.284487061402000085e-01,-1.253346268280712550e-01,-3.688417123486449622e-03,1.880351848327064923e+00,3.127668677251314922e+00,1.762129556678006248e-01,5.338995406877450334e-01,-1.259946894340889800e-01,3.725297841249166492e-03,1.935428827248321770e+00,3.124762859253681135e+00,1.774874250816962651e-01,5.402150800208589398e-01,-1.249752423104059929e-01,2.170514118067226605e-02,1.991139045669352958e+00,3.122280305707506365e+00,1.808097341972756122e-01,5.472901985027026628e-01,-1.223886418874773063e-01,4.462173550798922278e-02,2.047531361694926222e+00,3.120518248930069127e+00,1.864104734632107407e-01,5.551509503995072370e-01,-1.181601010345068176e-01,6.723045014019875254e-02,2.104653024169924169e+00,3.119795401430802251e+00,1.940131280918746537e-01,5.639438572528606697e-01,-1.120349352980978680e-01,8.463330527015019977e-02,2.162553331243949550e+00,3.120443822672417600e+00,2.028654471927452962e-01,5.739083879347224304e-01,-1.035787289182489163e-01,9.221043773884006478e-02,2.221286509768966244e+00,3.122800402598350011e+00,2.117621363702225645e-01,5.853324633970943269e-01,-9.216632796607272804e-02,8.551215506270845590e-02,2.280933841805664830e+00,3.127105448582482072e+00,2.190993788357091521e-01,5.984731513307293138e-01,-7.886463511235054791e-02,6.104827703693127550e-02,1.876195488831888802e+00,-1.650774105693715077e+00,-7.907706038113874181e-01,2.164687379902535014e+00,-8.226767012807461033e-01,-3.232922152248425274e-01,2.454130987411825782e+00,3.812494610855687860e-02,-4.229802762267050216e-03,2.748159444267114893e+00,9.273129651180163080e-01,1.736980456850923948e-01,3.053496788207419765e+00,1.840020465060957289e+00,2.179402201314582510e-01,3.377413443564960094e+00,2.771367609246646602e+00,1.350231446331076057e-01,3.725233933752796212e+00,3.716819323273341080e+00,-7.011477691344775165e-02,4.097986939056377231e+00,4.672478702359028624e+00,-3.945162812751709658e-01,4.490175101117400480e+00,4.999997881856724113e+00,-8.360494801581049851e-01
