9.637264470259018223e-01,8.794241860583760229e-01,1.090673000502479395e+00,6.623187734912279190e-01,-6.190054199056605616e-02,1.503190117366149381e-01,1.000530879535196371e+00,9.361894398679029283e-01,1.101455847976096525e+00,6.838422421816690022e-01,-7.413116767177593824e-02,6.624685167438734701e-02,1.038862946847679769e+00,9.946921526147672887e-01,1.104996620250489503e+00,7.061381058749711670e-01,-8.304466021244281959e-02,5.220779971247881644e-03,1.078841170281112483e+00,1.054917475986573594e+00,1.103378491071585810e+00,7.292820734681747519e-01,-8.929121871853896997e-02,-3.709156694610221683e-02,1.120552832854898817e+00,1.116870660323307618e+00,1.098250766937781009e+00,7.532205857111197167e-01,-9.340169955430793758e-02,-6.507703287482344279e-02,1.164055198630273624e+00,1.180570279890165830e+00,1.090826313581931606e+00,7.778538843360951471e-01,-9.575642587877397638e-02,-8.311821331494223530e-02,1.209379380347683108e+00,1.246044469372847852e+00,1.081881736721584497e+00,8.030866237370642979e-01,-9.655418143930501185e-02,-9.555442784264819855e-02,1.256536258829401120e+00,1.313328417214883359e+00,1.071760220140694164e+00,8.288556917600107266e-01,-9.577844880582106479e-02,-1.067171397599341320e-01,1.305523970395070066e+00,1.382461990813869335e+00,1.060369119905606672e+00,8.551414727377858460e-01,-9.315728622701618944e-02,-1.209979742967630667e-01,1.356336776214644990e+00,1.453486675472677181e+00,1.047168912198416901e+00,8.819653311478699020e-01,-8.811290482522877998e-02,-1.429520310504126535e-01,6.873585610267771706e+00,-3.426357879735547840e+00,-2.669945552483365958e+00,6.986719421226670335e+00,-3.346517035248883776e+00,-2.166066514003694099e+00,7.125014508529729618e+00,-3.219675414577251260e+00,-1.744381921929989643e+00,7.279233462124281573e+00,-3.054778312349705427e+00,-1.420357992094212207e+00,7.442704165595955601e+00,-2.859534762546882547e+00,-1.198557231630161590e+00,7.610942775023388229e+00,-2.639860586050062352e+00,-1.080577195254644796e+00,7.781428015837974499e+00,-2.399436460876819943e+00,-1.068987848323296630e+00,7.953085550535017312e+00,-2.139348256268493120e+00,-1.167390334529794238e+00,8.125778786482106497e+00,-1.857572157573005756e+00,-1.380810963023461069e+00
1.005306740811587662e+00,9.446938480512014902e-01,1.102502610751124879e+00,6.789770438592660495e-01,-7.226847890466625568e-02,8.700950284893096964e-02,1.043147802324465356e+00,1.002803668957949812e+00,1.107459539348648381e+00,6.992943650643492770e-01,-8.214360422736882716e-02,1.287288418742959031e-02,1.082565214605055948e+00,1.062469599057781044e+00,1.106128590108959253e+00,7.206543361857630225e-01,-8.893805233489406048e-02,-3.895159039109055005e-02,1.123677308339535053e+00,1.123696013460675935e+00,1.100508664624967103e+00,7.430150007321103534e-01,-9.332797005693876935e-02,-7.302947705149984148e-02,1.166567714104255193e+00,1.186503037409797123e+00,1.092146709841398389e+00,7.662541189135571029e-01,-9.584235829589669853e-02,-9.390102046236949163e-02,1.211288318517249607e+00,1.250921756135916052e+00,1.082140597743447286e+00,7.902374298247418771e-01,-9.683937933975016177e-02,-1.060015731476006834e-01,1.257864496329761606e+00,1.316991616368887286e+00,1.071148881406719378e+00,8.148566718462971759e-01,-9.648107116287857332e-02,-1.136815471343859962e-01,1.306301911817028483e+00,1.384758557713332117e+00,1.059396986540944940e+00,8.400482005235383465e-01,-9.470283163848815244e-02,-1.212577671951642205e-01,1.356594632867527128e+00,1.454272806212782987e+00,1.046676631869174923e+00,8.657969304452401982e-01,-9.117486065154839503e-02,-1.330958105714427353e-01,1.408734392734309671e+00,1.525585649629475293e+00,1.032335088994861705e+00,8.921284207778454878e-01,-8.525191956789812675e-02,-1.537293246675718594e-01,6.494746783490402464e+00,-3.561878802841216274e+00,-2.508688433892737990e+00,6.652870210422920039e+00,-3.449600544879581676e+00,-2.000441790915953089e+00,6.831325726231154860e+00,-3.294665687498680828e+00,-1.590040455864690339e+00,7.021393273106244060e+00,-3.105346110763793632e+00,-1.283314475438993130e+00,7.216933826690966391e+00,-2.888719852433942581e+00,-1.080376569694915467e+00,7.414132962492909762e+00,-2.650127810312456589e+00,-9.824518694951949183e-01,7.611206626707078371e+00,-2.392800915519178950e+00,-9.917479645590657755e-01,7.807654088824121708e+00,-2.117356209787482513e+00,-1.111561005836622984e+00,8.003766115025319650e+00,-1.821291440308651532e+00,-1.346813601199355892e+00
1.047940329513623814e+00,1.011321408866863614e+00,1.108462935361750556e+00,6.948257238315276307e-01,-8.040710527194040724e-02,3.279135902278148412e-02,1.086892533342280087e+00,1.070617789973983713e+00,1.108508651846877857e+00,7.140707357467158678e-01,-8.808716495422130865e-02,-3.126711069860122622e-02,1.127456818179463083e+00,1.131301726306827460e+00,1.103200316140605208e+00,7.345300447930375176e-01,-9.299162260791142554e-02,-7.443335086974452175e-02,1.169749375439818273e+00,1.193392967471027077e+00,1.094397354880567441e+00,7.560890240152321473e-01,-9.578556739564200728e-02,-1.012841628112118308e-01,1.213850683323858259e+00,1.256924024562242836e+00,1.083504555335752739e+00,7.785873747645680742e-01,-9.696743029630076893e-02,-1.163353521019148268e-01,1.259810125871743569e+00,1.321936984646472135e+00,1.071483121740995692e+00,8.018886530221813747e-01,-9.685735076718270109e-02,-1.239382702298030825e-01,1.307651684792929148e+00,1.388481226412677572e+00,1.058865523993007818e+00,8.258726885382560168e-01,-9.556715083490807672e-02,-1.283186135372789971e-01,1.357380909796936486e+00,1.456611744714448875e+00,1.045763110821220643e+00,8.504872965897898318e-01,-9.297935826875063092e-02,-1.336792870957282942e-01,1.408993684403515134e+00,1.526387479536582603e+00,1.031863362290319497e+00,8.757249740059815935e-01,-8.870699228127890135e-02,-1.443039972807785565e-01,1.462485573885595969e+00,1.597867435276143944e+00,1.016422679596033829e+00,9.016121561605658918e-01,-8.205047930634491726e-02,-1.645419782151786858e-01,6.132370253855121689e+00,-3.623829330179259678e+00,-2.319194744945049180e+00,6.331476246824315091e+00,-3.495385686430689365e+00,-1.833083663904139904e+00,6.548053961662907874e+00,-3.328378202801144603e+00,-1.449076162330709794e+00,6.772402999014668801e+00,-3.130406223063913362e+00,-1.168272209257631422e+00,7.001883215509902669e+00,-2.909069792680508026e+00,-9.900343055876480447e-01,7.227403256104558693e+00,-2.667017851523089789e+00,-9.147788000866049485e-01,7.452392645331255672e+00,-2.407633343131049486e+00,-9.450380286660046147e-01,7.675727872260317497e+00,-2.131371057175388106e+00,-1.084802471196940177e+00,7.897353038206234466e+00,-1.835427643612234982e+00,-1.335846413698678958e+00
1.091700677564099831e+00,1.079149097867185381e+00,1.109464558301391346e+00,7.099827237300501137e-01,-8.647643863316059609e-02,-1.229088715052797931e-02,1.131824514597520315e+00,1.139487126817344764e+00,1.105476769800576964e+00,7.282047471904810054e-01,-9.219694484271059864e-02,-6.693768130231929347e-02,1.173583516880839062e+00,1.201053093669901983e+00,1.096987142826032269e+00,7.477632022183691163e-01,-9.547584764285661774e-02,-1.024633004070778786e-01,1.217092180106128074e+00,1.263879792691278148e+00,1.085682413172080585e+00,7.684920736095716132e-01,-9.693757275054731837e-02,-1.233606234333851359e-01,1.262429831226036470e+00,1.328010174703683433e+00,1.072808480203484072e+00,7.902182799923014311e-01,-9.703239584398690165e-02,-1.339447463622340517e-01,1.309645841214481576e+00,1.393495291155622873e+00,1.059187499163133817e+00,8.127985835536762904e-01,-9.602462292076383021e-02,-1.383739957407242593e-01,1.358766116283030234e+00,1.460393120815943080e+00,1.045231576098248238e+00,8.361366938720394826e-01,-9.397514143670140929e-02,-1.406948828578566402e-01,1.409800583816780639e+00,1.528767146941558019e+00,1.030950399389733096e+00,8.601868658106034404e-01,-9.071480062244603737e-02,-1.449168088302943413e-01,1.462751512836724110e+00,1.598684009291221342e+00,1.015950045281151404e+00,8.849491582900248510e-01,-8.580864713068039884e-02,-1.551124913040587416e-01,1.517622609057711625e+00,1.670209826463027403e+00,9.994198726909100383e-01,9.104547346507330108e-01,-7.850554922400428126e-02,-1.755545931501779899e-01,5.783493736357765869e+00,-3.637920290927472156e+00,-2.130153698911254612e+00,6.024077068513262745e+00,-3.507580247376835381e+00,-1.679990349531753413e+00,6.276600317967676368e+00,-3.342300289794053469e+00,-1.330042749930355539e+00,6.534302725129943035e+00,-3.148491506344628377e+00,-1.078883054854545831e+00,6.792771322642610521e+00,-2.931619352286574554e+00,-9.264414875276413275e-01,7.049764924532179400e+00,-2.695916027385576008e+00,-8.736221376962484131e-01,7.304549252240287949e+00,-2.443460631844320829e+00,-9.223504889019795705e-01,7.557521056814358928e+00,-2.173948354378416603e+00,-1.075778417183589575e+00,7.809569845464784166e+00,-1.883932983589985399e+00,-1.338965913076928027e+00
1.136647176422547423e+00,1.148031951466445433e+00,1.106384799525275797e+00,7.244796632808634396e-01,-9.070702433778765617e-02,-4.892567527484318474e-02,1.177989928690953869e+00,1.209275392874508359e+00,1.099145135407910256e+00,7.416954926082804933e-01,-9.475142950857103064e-02,-9.541285505802740707e-02,1.220981231980099446e+00,1.271593074211952779e+00,1.088127451229890852e+00,7.603281156273805630e-01,-9.666799804689706066e-02,-1.246200247804992306e-01,1.265734448547895408e+00,1.335028637234850768e+00,1.074844842890351648e+00,7.801934981393836566e-01,-9.703035428887192559e-02,-1.408249391984079113e-01,1.312329483881726322e+00,1.399634408339020641e+00,1.060391338392680183e+00,8.011201961205909328e-01,-9.623436855988877492e-02,-1.481258990969895883e-01,1.360818502948804687e+00,1.465470090465556874e+00,1.045459351459655961e+00,8.229772900568597116e-01,-9.449099283744938349e-02,-1.504576927919209495e-01,1.411232545307075092e+00,1.532601793532265777e+00,1.030353632362847716e+00,8.456800508786741499e-01,-9.180853215161972891e-02,-1.516440949322433729e-01,1.463588905570777809e+00,1.601100525812706898e+00,1.014998235623534306e+00,8.691931382636632897e-01,-8.797072152772911213e-02,-1.554833799832598951e-01,1.517899308485400667e+00,1.671039738007755293e+00,9.989335319427857796e-01,8.935227279279782664e-01,-8.249977457082337262e-02,-1.658609650069164110e-01,1.574178587492697901e+00,1.742491347037452565e+00,9.813019218174444669e-01,9.186969607695201212e-01,-7.460727225992652700e-02,-1.868619022754774983e-01,5.450717509789071435e+00,-3.632663454014727122e+00,-1.962498857386472340e+00,5.727982643658712902e+00,-3.507556152646397862e+00,-1.550895427803854254e+00,6.014790169808763132e+00,-3.350320970063170645e+00,-1.234511330315852584e+00,6.305036800142025832e+00,-3.166458675623709862e+00,-1.012463198344647486e+00,6.595426074935076599e+00,-2.961033638867998974e+00,-8.846391206954054010e-01,6.883565994775817209e+00,-2.737014033356424569e+00,-8.517783108588755647e-01,7.169406889837565799e+00,-2.496375262516474791e+00,-9.158113412914473672e-01,7.453741643691800256e+00,-2.238305888088279794e+00,-1.080159191117278761e+00,7.737025839836128682e+00,-1.958935857676137982e+00,-1.349483198464062061e+00
1.182825703560052233e+00,1.217833438187927220e+00,1.100009585250291133e+00,7.383110325644647309e-01,-9.337158179283082393e-02,-7.827864595707645368e-02,1.225423305152118392e+00,1.279851565976281691e+00,1.090172979833135658e+00,7.545112939124808404e-01,-9.602085245390253043e-02,-1.180674413704227710e-01,1.269675691585617106e+00,1.342794311531249507e+00,1.077142275062257903e+00,7.721985367574077941e-01,-9.681842732951138897e-02,-1.422890179393756505e-01,1.315696646735482034e+00,1.406714975419167679e+00,1.062270380600796038e+00,7.911845631014292612e-01,-9.628307455344012333e-02,-1.549959985681844954e-01,1.363568592047047279e+00,1.471674505456207038e+00,1.046514541479809157e+00,8.113073413014995072e-01,-9.475617603322215865e-02,-1.600465228105248661e-01,1.413348529338908977e+00,1.537740627383366698e+00,1.030454261405741923e+00,8.324488179101223739e-01,-9.239645492196914278e-02,-1.611397558786464290e-01,1.465074698973206635e+00,1.604986975232176150e+00,1.014304296548556916e+00,8.545376223808606175e-01,-8.916558627568160755e-02,-1.618775558598258280e-01,1.518773826313718933e+00,1.673491500140413146e+00,9.979202123186908802e-01,8.775471932389579122e-01,-8.480580463957333726e-02,-1.658503236067420672e-01,1.574468921531574805e+00,1.743333803620751077e+00,9.807941150105364825e-01,9.014863789851160769e-01,-7.880422123826237579e-02,-1.767468336161754361e-01,1.632187512449494227e+00,1.814591050463780331e+00,9.620382641650249145e-01,9.263808863564915175e-01,-7.034260515317347640e-02,-1.984860701006221362e-01,5.131891505671276832e+00,-3.624480068567325741e+00,-1.823257584340734150e+00,5.444386723078992851e+00,-3.509274730590813629e+00,-1.447816518700372868e+00,5.764382875190250388e+00,-3.363945819374643431e+00,-1.162734528555788183e+00,6.086782065766358052e+00,-3.193184402633832963e+00,-9.669894856302961861e-01,6.408739391627824133e+00,-3.001176605323979008e+00,-8.605008093399533209e-01,6.728678139967422922e+00,-2.790715006819723509e+00,-8.441136956691448479e-01,7.046643924226485112e+00,-2.563136597891562118e+00,-9.197721523645675523e-01,7.363484727419347564e+00,-2.317204445494108533e+00,-1.090819294623664115e+00,7.680272381082104083e+00,-2.048659528234062499e+00,-1.362390897635742615e+00
1.230270855751172565e+00,1.288422471061327235e+00,1.090999361245732491e+00,7.514463380685278970e-01,-9.473835686881956764e-02,-1.016999913529809951e-01,1.274150392303437407e+00,1.351088104276269464e+00,1.079083661110042724e+00,7.666245760366739992e-01,-9.625166180009521455e-02,-1.362888074167383778e-01,1.319686882904344216e+00,1.414531841434754966e+00,1.064419684068555139e+00,7.833594256088234342e-01,-9.613925973760377441e-02,-1.567870158991518936e-01,1.366996134100737059e+00,1.478815626494786928e+00,1.048223622141640554e+00,8.014674598779387704e-01,-9.486800965115110840e-02,-1.670267763773279068e-01,1.416164712914720347e+00,1.544008412891793691e+00,1.031338314784397747e+00,8.207990593353559072e-01,-9.272963099492292915e-02,-1.706424635868314110e-01,1.467255993111787005e+00,1.610185486255654164e+00,1.014250854178195826e+00,8.412488547240181136e-01,-8.983658485612124045e-02,-1.711182725506294189e-01,1.520316737819419783e+00,1.677427564827560502e+00,9.971044328946815360e-01,8.627564676794815535e-01,-8.610989020423391593e-02,-1.718545422595618988e-01,1.575384119747055278e+00,1.745819087717834339e+00,9.797025147222706565e-01,8.853013795866877533e-01,-8.125648406094385101e-02,-1.762540633349455321e-01,1.632493117121806669e+00,1.815445365970786318e+00,9.615031562248262942e-01,9.088924877956725545e-01,-7.473438096289228283e-02,-1.878320523592398872e-01,1.691684249303810450e+00,1.886388346057380483e+00,9.416009366994942953e-01,9.335489185458734074e-01,-6.570161462474838343e-02,-2.103534662598137706e-01,4.827986115831595981e+00,-3.626310690533369741e+00,-1.715024845719486768e+00,5.173866266510382950e+00,-3.522805365369376940e+00,-1.370790565361700519e+00,5.526083414000725114e+00,-3.390234968009185224e+00,-1.112224698129641309e+00,5.880311263737951322e+00,-3.232728418513528101e+00,-9.382832987841549510e-01,6.233996157119858772e+00,-3.053783825935567631e+00,-8.489336620995713290e-01,6.586086516586662221e+00,-2.855919058000500055e+00,-8.450793487708331275e-01,6.936692345000175841e+00,-2.639906784082772795e+00,-9.286804055123980550e-01,7.286708505598756602e+00,-2.404176973429824837e+00,-1.103110780381372669e+00,7.637369687004896157e+00,-2.144108206797033400e+00,-1.373713785351543537e+00
1.279008422436065162e+00,1.359671417063244903e+00,1.079877478491934939e+00,7.638577572748278532e-01,-9.505201097285034817e-02,-1.205783383312570844e-01,1.324191079079213962e+00,1.422859796426992229e+00,1.066266616178419113e+00,7.780178978733293116e-01,-9.565179830675969719e-02,-1.513648028882919883e-01,1.371031570451022308e+00,1.486682199392731496e+00,1.050228523198798669e+00,7.938106578325706542e-01,-9.479774356117694201e-02,-1.692380622120573941e-01,1.419649219002411256e+00,1.551208420536377863e+00,1.032871170117358073e+00,8.110607992677830724e-01,-9.291296667108440988e-02,-1.778392653976343663e-01,1.470135986531916350e+00,1.616514872039264583e+00,1.014948159347787371e+00,8.296302647807257680e-01,-9.024703167821492011e-02,-1.806155480044011330e-01,1.522562536251734100e+00,1.682683963364816959e+00,9.968756822832889330e-01,8.494243675285276796e-01,-8.687384473106438132e-02,-1.808723795187881789e-01,1.576984692528764054e+00,1.749803109143137192e+00,9.787433522687842835e-01,8.703903166189277396e-01,-8.268029317384593957e-02,-1.818426931753346631e-01,1.633450206849949016e+00,1.817962878305635410e+00,9.603171553750471379e-01,8.925106972048481024e-01,-7.734419135306386250e-02,-1.867746610300887455e-01,1.692005781858746838e+00,1.887253985468511086e+00,9.410325365636191819e-01,9.157917592434837717e-01,-7.029951061135075729e-02,-1.990406759732610276e-01,1.752704310608954819e+00,1.957762899242641463e+00,9.199750932770529577e-01,9.402430963969303779e-01,-6.068474960660869000e-02,-2.222758048986855361e-01,4.539394075052909372e+00,-3.646410679336820948e+00,-1.636851424117998999e+00,4.917358180651452138e+00,-3.554058500219223760e+00,-1.317211328175365903e+00,5.301158944517347926e+00,-3.433098941939946247e+00,-1.079161671359534447e+00,5.686889203643914925e+00,-3.286976212810616360e+00,-9.217178832848397230e-01,6.072273849035161319e+00,-3.118765408498488600e+00,-8.448665384035477510e-01,6.456460978108778725e+00,-2.930571879838844040e+00,-8.495224255421233162e-01,6.839667558328593522e+00,-2.722834916304553765e+00,-9.376760016069560777e-01,7.222784633826408118e+00,-2.493679627258949427e+00,-1.112716218971311344e+00,7.607039649695821026e+00,-2.238185586405274652e+00,-1.380053422430844945e+00
1.329058402190521182e+00,1.431455029523509337e+00,1.067032514004962351e+00,7.755286933784069081e-01,-9.451997744422518943e-02,-1.362194098328864400e-01,1.375562244859809935e+00,1.495043102258109657e+00,1.051989313308729246e+00,7.886904310250415495e-01,-9.438412566324871911e-02,-1.644119039847770913e-01,1.423725836473817008e+00,1.559123159327289398e+00,1.034735158936369803e+00,8.035692098088168533e-01,-9.291567004978880384e-02,-1.805488468071153874e-01,1.473673238384434203e+00,1.623772119909262734e+00,1.016299506337854153e+00,8.199974812186819895e-01,-9.050371770796067361e-02,-1.881261714321488809e-01,1.525502586477925915e+00,1.689073314521411628e+00,9.973719007772267053e-01,8.378462617429623949e-01,-8.736490694721393835e-02,-1.904480813190896071e-01,1.579292164669861442e+00,1.755115852579488100e+00,9.783184380296808813e-01,8.570285557624253148e-01,-8.354275049103465633e-02,-1.906842685868584686e-01,1.635106738733737464e+00,1.821993511019943002e+00,9.591918375713368583e-01,8.774957684357252985e-01,-7.889706806341696688e-02,-1.919396162348763479e-01,1.693004079369667458e+00,1.889802726864906690e+00,9.397335595651986617e-01,8.992304336893737204e-01,-7.308250226430849927e-02,-1.973429923774243089e-01,1.753041655698357459e+00,1.958639456376667587e+00,9.193659963397605717e-01,9.222338698703367310e-01,-6.551365161314445795e-02,-2.101565610456668509e-01,1.815283430688551469e+00,2.028594662598849130e+00,8.971723447042463384e-01,9.465043598324470731e-01,-5.531301862449658491e-02,-2.339125574236598781e-01,4.266889198897470870e+00,-3.688870448766631061e+00,-1.585309081677031662e+00,4.676034838666293325e+00,-3.605824168861196721e+00,-1.282948643986244530e+00,5.090856737968135981e+00,-3.493867779420091413e+00,-1.059017965239041681e+00,5.507706032962865983e+00,-3.355958099257198679e+00,-9.125251813419698044e-01,5.924503469945200607e+00,-3.194820234605136200e+00,-8.434630467395165532e-01,6.340396241168921421e+00,-3.012234125220831782e+00,-8.527107203547806824e-01,6.755624096688515934e+00,-2.808400585255107718e+00,-9.422375105834978060e-01,7.171151142167921044e+00,-2.581211911161793715e+00,-1.115426575991815605e+00,7.588193310518613011e+00,-2.325526430498964903e+00,-1.377645224705756011e+00
1.380437823206204895e+00,1.503649724430844437e+00,1.052730532559201349e+00,7.864590562050454148e-01,-9.330581791536329828e-02,-1.497680677871204291e-01,1.428280220971264836e+00,1.567515677066039670e+00,1.036414951429895259e+00,7.986584335366788689e-01,-9.256665504906766428e-02,-1.763437412020316120e-01,1.477787051610490288e+00,1.631733340802687282e+00,1.018022637684413034e+00,8.126666684323676781e-01,-9.057238561103277130e-02,-1.914105144459642138e-01,1.529087971927107548e+00,1.696386056943454346e+00,9.985331629807582265e-01,8.283214261310580806e-01,-8.768896596513968411e-02,-1.983685247983871525e-01,1.582287621655295240e+00,1.761563533590706720e+00,9.785958081265276887e-01,8.454995407701255683e-01,-8.410982064132407898e-02,-2.004260994454406530e-01,1.637471722503459182e+00,1.827361160635356363e+00,9.585459396790536601e-01,8.641180245465499565e-01,-7.985648896042356337e-02,-2.006585023615307106e-01,1.694713322293428748e+00,1.893878788002180569e+00,9.384147948460673794e-01,8.841296345877422969e-01,-7.476910241471761143e-02,-2.020802705326537607e-01,1.754079130681101661e+00,1.961218593999620508e+00,9.179311708649501300e-01,9.055144771100324119e-01,-6.848533963545444525e-02,-2.077342781585004017e-01,1.815635914022782682e+00,2.029481808387305186e+00,8.965132073789733314e-01,9.282666969901288700e-01,-6.040570413047338660e-02,-2.208004950678311984e-01,1.879456875116415571e+00,2.098764073785752693e+00,8.732478173166121627e-01,9.523715175425180313e-01,-4.964104382716476999e-02,-2.447340379615564887e-01,4.011390985683420674e+00,-3.754834030178429760e+00,-1.555592940531644430e+00,4.451073044852295268e+00,-3.678298699894193557e+00,-1.263163886505512368e+00,4.896412701894453434e+00,-3.571917582854689410e+00,-1.046967103351952977e+00,5.343912881352774313e+00,-3.438307740691911363e+00,-9.059629610590903548e-01,5.791489562106691302e+00,-3.279896921467692295e+00,-8.400493843020553353e-01,6.238345120982784486e+00,-3.098282265347471309e+00,-8.500410371443652968e-01,6.684687809232269906e+00,-2.893509021484113486e+00,-9.378345730609425335e-01,7.131418021917641958e+00,-2.663351297211220103e+00,-1.106722265334851407e+00,7.579683631406790134e+00,-2.402554325981033578e+00,-1.362009713346574502e+00
1.433163177305715408e+00,1.576133103929929113e+00,1.037133062306473175e+00,7.966656351497319877e-01,-9.152890212432535089e-02,-1.621714285710982861e-01,1.482362718579587568e+00,1.640156005288768482e+00,1.019622679480731930e+00,8.079533710222749354e-01,-9.027602502939013895e-02,-1.878626037297637108e-01,1.533235268334306456e+00,1.704391906892104736e+00,1.000110962743707033e+00,8.211460834830535127e-01,-8.781125873417965078e-02,-2.023056469022679049e-01,1.585916533847054222e+00,1.768929857327635524e+00,9.795538284292285569e-01,8.360839102251469424e-01,-8.448844057109226868e-02,-2.088518898043416061e-01,1.640517573647646277e+00,1.833865410020174336e+00,9.585820869974499558e-01,8.526459301415252323e-01,-8.048744574102570382e-02,-2.106553028893848600e-01,1.697130950266998450e+00,1.899299866621797728e+00,9.375182614732959774e-01,8.707500338779406990e-01,-7.581657142813708061e-02,-2.107332906321310040e-01,1.755836936639553647e+00,1.965338960496093357e+00,9.163866486069401907e-01,8.903475802082642110e-01,-7.030421483116713888e-02,-2.120403612724130193e-01,1.816709703288494460e+00,2.032090608530857878e+00,8.949151897547849011e-01,9.114138974996958131e-01,-6.357856017030102946e-02,-2.175578243496588959e-01,1.879823460098621668e+00,2.099661527003260364e+00,8.725273481364883565e-01,9.339346167885754779e-01,-5.503317800837056323e-02,-2.304037079339879002e-01,1.945258474073889188e+00,2.168152513734726838e+00,8.483215261811156704e-01,9.578816340643088179e-01,-4.377441535540538275e-02,-2.539718925701786589e-01,3.773960413752786902e+00,-3.843158384223749113e+00,-1.542199116745494702e+00,4.243573441406319091e+00,-3.769859339564444856e+00,-1.252710243447111349e+00,4.718957268545866945e+00,-3.665269484878740602e+00,-1.038156083012617303e+00,5.196498608086127291e+00,-3.531721817056310719e+00,-8.973514207155546263e-01,5.674064844059730994e+00,-3.371493506644581917e+00,-8.300393541838725353e-01,6.150824320829436864e+00,-3.186118732670061515e+00,-8.368792498632664500e-01,6.626867965614946066e+00,-2.975624818717107711e+00,-9.196096408946808909e-01,7.103087861959704874e+00,-2.737803372135723112e+00,-1.081383279227120520e+00,7.580575857009578478e+00,-2.467430687056814786e+00,-1.327378532666474209e+00
1.487252332683216549e+00,1.648783581520308683e+00,1.020317485951187653e+00,8.061800534435438204e-01,-8.926764221222012463e-02,-1.741670051519334794e-01,1.537830149272026992e+00,1.712843064093562351e+00,1.001628263178622857e+00,8.166181045148355189e-01,-8.755351818105210071e-02,-1.994654087626065164e-01,1.590093979059314933e+00,1.776978258012178680e+00,9.809766574168008457e-01,8.290585483734369543e-01,-8.464735279800253420e-02,-2.135241223784662135e-01,1.644185653821679471e+00,1.841283211449217916e+00,9.593182365126209366e-01,8.433405876881524543e-01,-8.090141562341475467e-02,-2.196838609038670453e-01,1.700222199458356842e+00,1.905858803533606149e+00,9.372851503330343892e-01,8.593424863334864217e-01,-7.649180639807362514e-02,-2.210758638802670095e-01,1.758302095606278037e+00,1.970811937830480476e+00,9.152040435866656276e-01,8.769802938210299326e-01,-7.142298974720796834e-02,-2.206848945234645420e-01,1.818511479909960649e+00,2.036254147700530925e+00,8.931070073892747319e-01,8.962015932483696767e-01,-6.552097312406282570e-02,-2.214248266483697936e-01,1.880930233441766131e+00,2.102299273491492038e+00,8.707342300903163634e-01,9.169756917333615753e-01,-5.841422172114738021e-02,-2.262286800504466899e-01,1.945637908685186268e+00,2.169060009097694142e+00,8.475265617090087522e-01,9.392790126204505485e-01,-4.950002224622469110e-02,-2.381601041868021129e-01,2.012719416300667863e+00,2.236643137162750872e+00,8.226055100997241576e-01,9.630709882677290778e-01,-3.789243469831791999e-02,-2.605531711712907872e-01,3.555615292823413487e+00,-3.951087073601131205e+00,-1.539379465617083387e+00,4.054712619835198595e+00,-3.877658425867725356e+00,-1.246419116139779737e+00,4.559558480074151099e+00,-3.771034844739116210e+00,-1.027791604442089390e+00,5.066381730683731988e+00,-3.633382130933674681e+00,-8.820558056021379212e-01,5.572905067286262337e+00,-3.466969551777453695e+00,-8.087086053208060177e-01,6.078154851579983031e+00,-3.273407654608682105e+00,-8.081816582158967144e-01,6.582187502378194388e+00,-3.052888745673393966e+00,-8.819732465649614550e-01,7.085765017120624343e+00,-2.803411311007462547e+00,-1.033019458979981486e+00,7.589925563516420226e+00,-2.520009060959090608e+00,-1.266276460419480054e+00
