8.423898019954002558e-01,2.979579687630001583e+00,-3.634008555508790317e-01,5.720206225377073572e-01,-1.392438598351470047e-01,3.703384801262110670e-02,8.917455104864012716e-01,2.945756907497957044e+00,-3.613861349541315771e-01,5.907868155521798226e-01,-1.434104819255398733e-01,3.638387714306333572e-03,9.427635802510470064e-01,2.911122639843604087e+00,-3.610114659371873036e-01,6.084999466991055650e-01,-1.439893482957459447e-01,3.993323500338539708e-03,9.954281358968375404e-01,2.876015637231582822e+00,-3.595260668644110758e-01,6.246557653993027870e-01,-1.417269117943474876e-01,2.567354970787521368e-02,1.049743491807824558e+00,2.840853132228948752e+00,-3.553810477642651566e-01,6.390123601156978417e-01,-1.369412568188045909e-01,5.704537299545571483e-02,1.105734359058758276e+00,2.806111246573021578e+00,-3.481498824281960003e-01,6.516301499000608510e-01,-1.294874282622680006e-01,8.729288685395689140e-02,1.163444538977063347e+00,2.772303021204531426e+00,-3.384503405334703952e-01,6.628368156945710910e-01,-1.187446791193018381e-01,1.063455915187823259e-01,1.222866373579074573e+00,2.739765136164868053e+00,-3.277806235026940462e-01,6.730947999051940522e-01,-1.077065697901230523e-01,1.067676921226427544e-01,1.283930145753993779e+00,2.708610793854389964e+00,-3.183808954864993934e-01,6.828607187352428998e-01,-9.554191013137398880e-02,8.103452871964994531e-02,1.346565158340899737e+00,2.678899397346606648e+00,-3.132148882262588696e-01,6.924824875651830469e-01,-8.046997925754967307e-02,2.213318638439294023e-02,5.805787210936546039e+00,-2.323098552770951564e+00,-1.587051216000419984e+00,5.498775777711739643e+00,-1.007141740642025995e+00,-6.664373534479964833e-01,5.189705809677326975e+00,3.750368702564709777e-01,-4.833236777241439741e-02,4.883195906718825086e+00,1.810335021677423883e+00,2.805386116180382250e-01,4.593345542880578947e+00,3.290339912888469165e+00,3.360501299491194249e-01,4.335266197860532245e+00,4.809292623019487678e+00,1.322943792347798797e-01,4.117175724822532246e+00,4.999998405985223826e+00,-3.176504504952575858e-01,3.933804791572736548e+00,4.999999633804486976e+00,-9.922609481090457484e-01,3.760175855831068503e+00,4.999999789649688609e+00,-1.869036051409746380e+00
8.965963238929731682e-01,2.954589277128353064e+00,-3.604141987645078649e-01,5.866427103770999185e-01,-1.417824715188771290e-01,2.298936354539310445e-02,9.472855260633494812e-01,2.920173805471393713e+00,-3.596503707949101347e-01,6.046318610915685232e-01,-1.453042732733194065e-01,-7.368406404947736021e-03,9.995519050650352177e-01,2.884976751963393315e+00,-3.602128231416880100e-01,6.216188285071877484e-01,-1.453454110679003042e-01,-3.773377691297619910e-03,1.053387852651053835e+00,2.849337152563355513e+00,-3.593393925368155717e-01,6.370715576592038687e-01,-1.426890691370286679e-01,2.117199074912207851e-02,1.108806025424425190e+00,2.813674910961851072e+00,-3.554840144869466645e-01,6.507421435302231938e-01,-1.376674403802642943e-01,5.572653666773746267e-02,1.165839953160972220e+00,2.778470080562756461e+00,-3.482316660400324726e-01,6.626983700147669465e-01,-1.301330437918952476e-01,8.900927699467682530e-02,1.224542757335753462e+00,2.744240061613756776e+00,-3.382164663148415906e-01,6.732840416818309803e-01,-1.194520015963889958e-01,1.109189077504368209e-01,1.284912109929523316e+00,2.711313045066042982e+00,-3.269484857881120865e-01,6.829804844095972438e-01,-1.088708041441620866e-01,1.141501025455866486e-01,1.346884308933869345e+00,2.679792959598700008e+00,-3.166747176672331521e-01,6.922679056465218528e-01,-9.728420338686820379e-02,9.113219302833396041e-02,1.410400073222374040e+00,2.649741408152849864e+00,-3.103660658959164209e-01,7.015307768501036767e-01,-8.289463368690080936e-02,3.489902720607304665e-02,5.579086959025500114e+00,-2.279919084944896479e+00,-1.537012762508383590e+00,5.297036002353289419e+00,-9.540234424124672818e-01,-6.053235080512294752e-01,5.009562692409367024e+00,4.372863493358614684e-01,1.866925458974844770e-02,4.723005695559530537e+00,1.880973262492807940e+00,3.501782085372017739e-01,4.453085073561296348e+00,3.368594364151394682e+00,4.063141411602745889e-01,4.216455765658829513e+00,4.894188313191619955e+00,2.019758798271380495e-01,4.022705120957185798e+00,4.999999937256764504e+00,-2.493205587694686531e-01,3.867869933256711690e+00,4.999999988993343969e+00,-9.256412515579349742e-01,3.728078105941038167e+00,4.999999997042110955e+00,-1.804494220010437688e+00
9.521461792251273426e-01,2.928999067105718890e+00,-3.586706162608042092e-01,6.007208083320619840e-01,-1.437469051929690378e-01,1.214307913572065106e-02,1.004102058304084943e+00,2.894008012854517808e+00,-3.588182165979551530e-01,6.179456215218301907e-01,-1.467481880994290500e-01,-1.478066003312271740e-02,1.057555051539934565e+00,2.858266836680189993e+00,-3.599512286003932471e-01,6.341873729234400736e-01,-1.464026015586016305e-01,-7.801749145740452009e-03,1.112504564808110663e+00,2.822116718043754968e+00,-3.593192831228318451e-01,6.489003468117365836e-01,-1.435181464784565375e-01,2.034447034788310765e-02,1.168970601857001856e+00,2.785981329569335418e+00,-3.553977930308029887e-01,6.618409300227682257e-01,-1.384308686328457050e-01,5.785266585032215747e-02,1.226994572091742119e+00,2.750345096983212390e+00,-3.477980334892021297e-01,6.730913597033675311e-01,-1.309820327711986032e-01,9.381036433795207630e-02,1.286637905176587715e+00,2.715729693254067545e+00,-3.371822666819375147e-01,6.830162533916217527e-01,-1.205175437501585928e-01,1.181121101869728601e-01,1.347903376994376012e+00,2.682456303907283068e+00,-3.250827847077073507e-01,6.921187553197311049e-01,-1.104878160939320453e-01,1.235836722452531150e-01,1.410733398402339800e+00,2.650621076333666615e+00,-3.137624800396490166e-01,7.009044166928573016e-01,-9.954321887082680231e-02,1.026350177963954863e-01,1.475079726745214259e+00,2.620287372923080227e+00,-3.062062682307182815e-01,7.097955733746106333e-01,-8.586797306671115071e-02,4.836377125567799945e-02,5.369506583839108949e+00,-2.225013930304203580e+00,-1.470995592983297184e+00,5.106804497857440062e+00,-8.937401982217463292e-01,-5.357432064592314580e-01,4.836543730623589887e+00,5.020021339434470597e-01,8.797228856461909718e-02,4.566769542315552322e+00,1.949401877066684552e+00,4.169118682985740731e-01,4.314761796770580915e+00,3.440143874638478927e+00,4.692102752349203154e-01,4.098508842859457602e+00,4.968232886940807447e+00,2.603628826331972346e-01,3.928728774100767929e+00,5.000000001876588662e+00,-1.958087067715864604e-01,3.802470680346474285e+00,5.000000006087210735e+00,-8.769884767482953869e-01,3.696692080689351734e+00,5.000000007429637350e+00,-1.760562161133797376e+00
1.008971947187698337e+00,2.902827398477155096e+00,-3.578340178100411495e-01,6.142464169104080440e-01,-1.452440093104753194e-01,4.823277918429020282e-03,1.062131435405725632e+00,2.867280651529741764e+00,-3.585492693062825587e-01,6.306992502659081179e-01,-1.478855129133683499e-01,-1.883882606240231891e-02,1.116711714492546914e+00,2.831016771528314990e+00,-3.599250135771103198e-01,6.461703591338969765e-01,-1.473016664931824649e-01,-8.624018158637320949e-03,1.172718798074800395e+00,2.794381931621188198e+00,-3.592213790041724475e-01,6.601079710475692419e-01,-1.443212087685052658e-01,2.257744330226927124e-02,1.230179907971141295e+00,2.757806268649166004e+00,-3.549371536204165567e-01,6.722784447542856645e-01,-1.392782081802622918e-01,6.285304300337977990e-02,1.289144327463314310e+00,2.721781130957245498e+00,-3.467158808320053298e-01,6.827836371268600768e-01,-1.319956867559003710e-01,1.012215514840352215e-01,1.349678479892016503e+00,2.686825577296391820e+00,-3.352527282346933202e-01,6.920119942398175183e-01,-1.219904057125967695e-01,1.276398775904389882e-01,1.411789132647535805e+00,2.653252090466533542e+00,-3.221089735886689676e-01,7.004913930355163298e-01,-1.126029014718650384e-01,1.349434507502901559e-01,1.475426965379920352e+00,2.621155245995613114e+00,-3.095751004138119211e-01,7.087571453847198999e-01,-1.023656438259242102e-01,1.155580603887646218e-01,1.540554914513640350e+00,2.590599865627447151e+00,-3.006594884981396154e-01,7.172728638089629349e-01,-8.944166290311075795e-02,6.265075080504993454e-02,5.173128266388779650e+00,-2.173551454261073435e+00,-1.405481087504611759e+00,4.925113016166578817e+00,-8.326088332261689651e-01,-4.664781047654303903e-01,4.668463939409207342e+00,5.723015984169003145e-01,1.565971782130117784e-01,4.412953116760946592e+00,2.028648271109340762e+00,4.816108162027597506e-01,4.177427044427128422e+00,3.528260507466534524e+00,5.277592378775717297e-01,3.981166861105853272e+00,4.998836516411196307e+00,3.112791559670156638e-01,3.835958894864147872e+00,4.999999968498461733e+00,-1.530991125740309988e-01,3.739572580122483281e+00,4.999999991269855393e+00,-8.427146047544354923e-01,3.669510027928614804e+00,4.999999997711770838e+00,-1.734458286292181350e+00
1.067010104321801878e+00,2.876095576264098952e+00,-3.575598922497135734e-01,6.271924787015975555e-01,-1.464135307347949333e-01,8.720877530117732840e-04,1.121313188781355663e+00,2.840017482460808207e+00,-3.585155592614056030e-01,6.428525642814717500e-01,-1.488383007108145251e-01,-1.971730144109258565e-02,1.176964252267251876e+00,2.803259136024433662e+00,-3.598268749697720037e-01,6.575212807532085924e-01,-1.481558476302108351e-01,-6.478352539929299776e-03,1.233975335315099953e+00,2.766172895047568581e+00,-3.587667110141363191e-01,6.706479234217023189e-01,-1.452107648991420863e-01,2.754304129782133778e-02,1.292380454463776918e+00,2.729196267513172902e+00,-3.538598621430716351e-01,6.820132275331762806e-01,-1.403303520313304298e-01,7.032169164794681293e-02,1.352236336821316165e+00,2.692828211828919294e+00,-3.447851946571220405e-01,6.917415203223041820e-01,-1.333150034672823392e-01,1.108054721983268154e-01,1.413612303239096590e+00,2.657581086884515109e+00,-3.322715952991973087e-01,7.002463918876069560e-01,-1.239475258102310656e-01,1.390628598716560083e-01,1.476518702772742220e+00,2.623758514464862301e+00,-3.179103360880496942e-01,7.080814106517269169e-01,-1.152744740950130131e-01,1.478770482851576862e-01,1.540915886022911740e+00,2.591457487800938431e+00,-3.040219389087884250e-01,7.158146943786571903e-01,-1.058002714227053442e-01,1.297308888930826798e-01,1.606778073303394061e+00,2.560743936838468571e+00,-2.936373671251035766e-01,7.239537703389901102e-01,-9.366982083100504342e-02,7.788355337966866576e-02,4.986367538001791999e+00,-2.120079705556285443e+00,-1.341256032384076979e+00,4.749520716257134012e+00,-7.698552372738632910e-01,-3.997279531530951724e-01,4.504045734739249518e+00,6.441027075518794831e-01,2.213586591075891452e-01,4.261347198738642206e+00,2.109582496886107883e+00,5.411279923146132820e-01,4.041703464527752310e+00,3.618650348396533101e+00,5.797619902271895498e-01,3.865673460475653744e+00,4.999847355004017224e+00,3.542785129651101483e-01,3.745896654438072737e+00,5.000000003111096269e+00,-1.194553028977846793e-01,3.680818890769857799e+00,5.000000009156981839e+00,-8.183073352436961434e-01,3.648269213782586728e+00,5.000000009694056224e+00,-1.718403096739279601e+00
1.126200194037067615e+00,2.848829062899673747e+00,-3.575194520926845421e-01,6.395215918612636719e-01,-1.473821049398378047e-01,1.325025973265557848e-04,1.181589809238578592e+00,2.812250618130264890e+00,-3.584017832311114371e-01,6.543586466961512915e-01,-1.497204256370806563e-01,-1.752953453393205421e-02,1.238257907965540028e+00,2.775034252958536118e+00,-3.593554822909197921e-01,6.681893709436317330e-01,-1.490799075686104480e-01,-1.529862653183750466e-03,1.296221665980456628e+00,2.737537764998088097e+00,-3.576753138339609506e-01,6.804712700345189047e-01,-1.463146163361080387e-01,3.497957479822964150e-02,1.355520990750849419e+00,2.700204780048447439e+00,-3.519168369697698306e-01,6.910026331011432932e-01,-1.417409290845075276e-01,7.990417019202813997e-02,1.416219009882636604e+00,2.663540259290066992e+00,-3.417945483404679075e-01,6.999309386558147938e-01,-1.351354624108751512e-01,1.221653785994532698e-01,1.478388063207591419e+00,2.628051572245475587e+00,-3.280688612115033598e-01,7.076942032827218121e-01,-1.264732191007543749e-01,1.519464734409978757e-01,1.542042637475002254e+00,2.594035902351171430e+00,-3.123564930091793923e-01,7.148714966486034994e-01,-1.185657487820256928e-01,1.620254919769919255e-01,1.607152523267663335e+00,2.561592322798675436e+00,-2.969995077341092693e-01,7.220635814957583332e-01,-1.098985042615078511e-01,1.449731835624988030e-01,1.673703099371560254e+00,2.530787524058069948e+00,-2.850393162251225188e-01,7.298232198035133900e-01,-9.860806993181225888e-02,9.418295900032436219e-02,4.806360407318328143e+00,-2.060083463861041242e+00,-1.277449692888685151e+00,4.578371878594984068e+00,-7.072577738250724888e-01,-3.374862443533812595e-01,4.342787473499710060e+00,7.090442285337924533e-01,2.787395101662752395e-01,4.112463262819858301e+00,2.177042467695640138e+00,5.916366251864492165e-01,3.908952576766781650e+00,3.689123160201367657e+00,6.222560506503768130e-01,3.753736008917999634e+00,4.999991419217738375e+00,3.882542131724548429e-01,3.660280318264074406e+00,5.000000009455061623e+00,-9.349977553438745814e-02,3.627567973928176315e+00,5.000000009943035728e+00,-7.993754951012398413e-01,3.633850707914777711e+00,5.000000009983747162e+00,-1.704416022104323414e+00
1.186484734275360609e+00,2.821059786109095580e+00,-3.573970456299790377e-01,6.511890809664727664e-01,-1.482659437343850362e-01,2.498452288014838072e-03,1.242906358309294301e+00,2.784018853850757758e+00,-3.579138521837993969e-01,6.651713847662865664e-01,-1.506649921481018062e-01,-1.259877336775138898e-02,1.300539603762340457e+00,2.746386442706669762e+00,-3.582537601818912565e-01,6.781330182717367761e-01,-1.502083397939645570e-01,5.805002813610684979e-03,1.359406144686784668e+00,2.708525255533684728e+00,-3.557320839832931458e-01,6.895430619080752388e-01,-1.477567325176636914e-01,4.446359804834944945e-02,1.419551104438529165e+00,2.670884293234354612e+00,-3.489326427351382431e-01,6.992179254964688839e-01,-1.436142742399746375e-01,9.123011096700937850e-02,1.481043194049936895e+00,2.633973675170903750e+00,-3.376011907436695658e-01,7.073272575300560971e-01,-1.375343738087929923e-01,1.350169731775589521e-01,1.543957849767379154e+00,2.598297507749481206e+00,-3.225248480844094545e-01,7.143330133453457131e-01,-1.296311800867749053e-01,1.661126029061935350e-01,1.608314091688074265e+00,2.564148499681985438e+00,-3.053401843271754679e-01,7.208397571825884143e-01,-1.225336760987462414e-01,1.773176527283526205e-01,1.674090984477671018e+00,2.531627525253399291e+00,-2.884026294431386028e-01,7.274817727778893905e-01,-1.147150213622869647e-01,1.613136522530785322e-01,1.741285113735648205e+00,2.500801912901129853e+00,-2.747529965045552580e-01,7.348593670535652489e-01,-1.043127209327055077e-01,1.116629625208594712e-01,4.631716264520174597e+00,-2.003874429135866553e+00,-1.220945442761393496e+00,4.410961582092166822e+00,-6.519275428480858503e-01,-2.833928304940027676e-01,4.184530829500666016e+00,7.634362102996504751e-01,3.276053053231074430e-01,3.966549185801902855e+00,2.230933288812289916e+00,6.338001283875684955e-01,3.779627482893811674e+00,3.743310693287811741e+00,6.570420022345911937e-01,3.646092197788714628e+00,4.999994014746410365e+00,4.156194415576364154e-01,3.580094782083215410e+00,5.000000009035458604e+00,-7.266983488514038025e-02,3.581196796410160754e+00,5.000000009898088571e+00,-7.834146816472028485e-01,3.628177862336560811e+00,5.000000009969586934e+00,-1.690281772629380397e+00
1.247808903225043231e+00,2.792826767247929443e+00,-3.568968469766293228e-01,6.621496909936339659e-01,-1.491935463209421164e-01,7.680445917008008744e-03,1.305210101633623943e+00,2.755367136957315832e+00,-3.567898275940439290e-01,6.752489722808885375e-01,-1.518050355556631315e-01,-5.311601590250372880e-03,1.363758237779474580e+00,2.717365267623606417e+00,-3.562989804300268903e-01,6.873165854241304329e-01,-1.516684179392336074e-01,1.512731893470447772e-02,1.423479014489166916e+00,2.679188569214061122e+00,-3.527520109311381713e-01,6.978336253943991929e-01,-1.496508867791065123e-01,5.563986340638518019e-02,1.484422238385839865e+00,2.641291238127242647e+00,-3.447537573746582429e-01,7.066333606205219553e-01,-1.460449820057941883e-01,1.040243050844282535e-01,1.546661554213826006e+00,2.604188463091944516e+00,-3.320744775298936080e-01,7.139062327390021112e-01,-1.405822310795814545e-01,1.491768218779835065e-01,1.610275455132885281e+00,2.568382734578452453e+00,-3.155224883026174765e-01,7.201379609465706766e-01,-1.334834088892994652e-01,1.814722926866922936e-01,1.675287715176631442e+00,2.534163824001922194e+00,-2.967490121978511586e-01,7.259595018419441326e-01,-1.272357263968276753e-01,1.937483051246802757e-01,1.741686616038201851e+00,2.501634301984101860e+00,-2.781162032021753383e-01,7.320406186386270164e-01,-1.203053260071917235e-01,1.788109521049757455e-01,1.809480170766742058e+00,2.470862238054150062e+00,-2.626552492701533792e-01,7.390323803743246156e-01,-1.108389561819088376e-01,1.304256163500985277e-01,4.461634323163734095e+00,-1.959056374755627550e+00,-1.175457662805223791e+00,4.246992284557549624e+00,-6.087620671788376292e-01,-2.388220658698438081e-01,4.029328868161409893e+00,8.052476887394169891e-01,3.683237302851372075e-01,3.823869794686561185e+00,2.272192586926375490e+00,6.691380095319544585e-01,3.654167614814638920e+00,3.785192336987498241e+00,6.862033323206396807e-01,3.543357811414572733e+00,4.999998321917185073e+00,4.385668244053568809e-01,3.506246324427525263e+00,5.000000009594804951e+00,-5.493550462241128529e-02,3.543044906206604949e+00,5.000000009956660385e+00,-7.688197479447258509e-01,3.633160774894406586e+00,5.000000009986595551e+00,-1.674865496874261117e+00
1.310120055324530464e+00,2.764175127403309951e+00,-3.557560593058092802e-01,6.723624077137927424e-01,-1.502941751004178705e-01,1.530785092067011612e-02,1.368450206142993730e+00,2.726345552490517132e+00,-3.548036855315511717e-01,6.845555442550155245e-01,-1.532658603217721127e-01,3.968227283789893881e-03,1.427864502781695411e+00,2.688024724987505554e+00,-3.532996224852389955e-01,6.957096105491205051e-01,-1.535758652207178665e-01,2.610955676911573195e-02,1.488392296635262735e+00,2.649584917063485534e+00,-3.485728886456076481e-01,7.053163839143928859e-01,-1.520995670778184095e-01,6.824918657078000994e-02,1.550087605491824227e+00,2.611485827082002942e+00,-3.392398393240682597e-01,7.132236417953162766e-01,-1.491194412343923303e-01,1.181078928018080426e-01,1.613028436942183008e+00,2.574248242615787774e+00,-3.250879722664026805e-01,7.196413993514821916e-01,-1.443465393605694591e-01,1.645446571634491539e-01,1.677296164456378635e+00,2.538374615975801607e+00,-3.069417294268638186e-01,7.250796076992136463e-01,-1.380913490076967343e-01,1.979973589327932160e-01,1.742919400873295999e+00,2.504153012156105529e+00,-2.864628787364665863e-01,7.301976621632138009e-01,-1.327292744364974020e-01,2.113458418650348003e-01,1.809895700314940514e+00,2.471687778462517304e+00,-2.660153254373229248e-01,7.357036649315733534e-01,-1.267239418025575826e-01,1.975322252829348479e-01,1.878244881910290154e+00,2.441048034701891911e+00,-2.486135596878593090e-01,7.423034937870355288e-01,-1.182386378467017163e-01,1.505555524429841585e-01,4.295691198402148636e+00,-1.930406432993746035e+00,-1.141723249825371989e+00,4.086392309029715619e+00,-5.806259904690075357e-01,-2.035596218169187510e-01,3.877345046669334216e+00,8.335895681128696610e-01,4.020504321654320146e-01,3.684702669339760206e+00,2.301983173323558507e+00,6.992967298359947792e-01,3.532964138412096666e+00,3.818029692919756357e+00,7.115532207312547097e-01,3.446085836295479599e+00,4.999969222632516974e+00,4.587728274753424262e-01,3.439624545596795979e+00,4.999999984369653205e+00,-3.892101155375254223e-02,3.514454898047370879e+00,5.000000005668319147e+00,-7.545959665768128266e-01,3.650739851089559007e+00,5.000000005477382992e+00,-1.657667945554775590e+00
1.373367414469522707e+00,2.735155083251167074e+00,-3.537483346708338305e-01,6.817919608572359236e-01,-1.516901591968010388e-01,2.502235708052428370e-02,1.432577562942864535e+00,2.697008562480398552e+00,-3.517627207139875090e-01,6.930605898277649723e-01,-1.551595975228318991e-01,1.492498165148110900e-02,1.492810800811525951e+00,2.658422835956704589e+00,-3.490910827936892225e-01,7.032852468308096183e-01,-1.560315965338336941e-01,3.850589919620660967e-02,1.554099727991084645e+00,2.619775433055307357e+00,-3.430507638722535280e-01,7.119656252312537292e-01,-1.551921731380468961e-01,8.212379094659731649e-02,1.616502090335095065e+00,2.581532223029218365e+00,-3.322599690385502624e-01,7.189617664333198821e-01,-1.529152170968054170e-01,1.333872170694718473e-01,1.680099696151225341e+00,2.544220543922897093e+00,-3.165169607014785558e-01,7.245022999322350277e-01,-1.488922148004085677e-01,1.810891362346419564e-01,1.744976513832268816e+00,2.508344410012759429e+00,-2.966584667661109620e-01,7.291226929426462000e-01,-1.435147188702782239e-01,2.157062310571152830e-01,1.811165989556886791e+00,2.474191286688697478e+00,-2.743541881692120876e-01,7.335136159783405274e-01,-1.390697916268559542e-01,2.301610165696100496e-01,1.878675082605852475e+00,2.441867536479725764e+00,-2.519665405638050748e-01,7.384255169476481306e-01,-1.340219553405654629e-01,2.175433665568365371e-01,1.947535926548358498e+00,2.411443818536052497e+00,-2.324877504101072467e-01,7.446237081694253579e-01,-1.265577702325634546e-01,1.721208011697440976e-01,4.133700274570498934e+00,-1.920254960994034699e+00,-1.119294677879995259e+00,3.929200189096119900e+00,-5.688062710807935130e-01,-1.763436828387600630e-01,3.728710338815037773e+00,8.482515369467193977e-01,4.303457112026438103e-01,3.549328304291537783e+00,2.321189394217589186e+00,7.258753768779523385e-01,3.416418238045156208e+00,3.843816049242882116e+00,7.345405450318691631e-01,3.354871975467673018e+00,4.999981459535825401e+00,4.774149427429117964e-01,3.381100619974366062e+00,4.999999987231174892e+00,-2.381531372988839393e-02,3.496767131516489435e+00,5.000000006341854153e+00,-7.403036079662675961e-01,3.682837805912364093e+00,5.000000008567107024e+00,-1.638517669075639560e+00
1.437501882215335369e+00,2.705821169622555811e+00,-3.506807649091940315e-01,6.904081032739413093e-01,-1.534921572547267021e-01,3.651318449237311164e-02,1.497544625799591689e+00,2.667414469150687140e+00,-3.475010518759164002e-01,7.007368433653264894e-01,-1.575852600637542567e-01,2.732802070791877369e-02,1.558551023598551577e+00,2.628621272010736032e+00,-3.435264870191929720e-01,7.100172319245943164e-01,-1.591245758693643209e-01,5.216663536329710360e-02,1.620556480385308973e+00,2.589824956776079379e+00,-3.360501696687778206e-01,7.177537599033040339e-01,-1.590089494151682159e-01,9.718461223207446043e-02,1.683621920435139474e+00,2.551498486976414348e+00,-3.236837818172103587e-01,7.238162140271081624e-01,-1.575045081197506136e-01,1.498385921572927271e-01,1.747832318956288322e+00,2.514176969036218345e+00,-3.062315104644560693e-01,7.284519196990569823e-01,-1.542832013299959004e-01,1.988245521605152000e-01,1.813273862158086391e+00,2.478367637047563576e+00,-2.845401530296445824e-01,7.322239624012362169e-01,-1.498121397115088627e-01,2.346362650359381241e-01,1.879984784065886760e+00,2.444358460249575593e+00,-2.602861705628752853e-01,7.358579377806596655e-01,-1.463098402953252608e-01,2.502403150533522025e-01,1.947981637352181439e+00,2.412258191168544119e+00,-2.358284968021675532e-01,7.401512176381708219e-01,-1.422447534936890634e-01,2.388889411746493441e-01,2.017309449056365001e+00,2.382139677971163660e+00,-2.141324760772919944e-01,7.459334428487933710e-01,-1.358331568684570112e-01,1.951560454369230257e-01,3.975581659300189585e+00,-1.929361442669533133e+00,-1.106620602415033350e+00,3.775483724653240447e+00,-5.736443048450335924e-01,-1.554992944318704939e-01,3.583639706984147466e+00,8.493073708717091552e-01,4.547048851480008369e-01,3.417992597246269249e+00,2.330289800042748993e+00,7.500752551311562488e-01,3.304954249896371543e+00,3.863438000569901831e+00,7.560245982828717182e-01,3.270388977944254538e+00,4.999990449965896921e+00,4.950301698413266949e-01,3.331687721628588950e+00,4.999999989533796985e+00,-9.356563823413712247e-03,3.491402264060133653e+00,5.000000006372291139e+00,-7.258842186744987046e-01,3.731347123137617405e+00,5.000000008545082864e+00,-1.617474713678921372e+00
1.502475892054424333e+00,2.676231752318650070e+00,-3.463875468686984926e-01,6.981835439847363656e-01,-1.557979263671065429e-01,4.954848838045362858e-02,1.563305260346061543e+00,2.637625207079974832e+00,-3.418714480897893648e-01,7.075576785590681483e-01,-1.606294577796555101e-01,4.103707532003073727e-02,1.625040392132103495e+00,2.598685419325147627e+00,-3.364690158071345638e-01,7.158774072808768985e-01,-1.629330481663645580e-01,6.702319579495978619e-02,1.687718965050617248e+00,2.559802337931372129e+00,-3.274385034236528269e-01,7.226487744284216808e-01,-1.636217288437549766e-01,1.134152662499090525e-01,1.751404428338173558e+00,2.521457061078534068e+00,-3.133785663612381200e-01,7.277494417736740662e-01,-1.629537945466668636e-01,1.674799379804057797e-01,1.816184164470100004e+00,2.484193775018854300e+00,-2.940961338774347733e-01,7.314457528436191236e-01,-1.605809232308964551e-01,2.177878782477906949e-01,1.882146091278104727e+00,2.448524707839637937e+00,-2.704473645420107375e-01,7.343314168426786637e-01,-1.570384926396831970e-01,2.548285691926149843e-01,1.949333159270458582e+00,2.414739569127130725e+00,-2.441155735919683933e-01,7.371713988270568452e-01,-1.544959306438784263e-01,2.716185651131183820e-01,2.017771717947619337e+00,2.382949997130022091e+00,-2.174551397639515604e-01,7.408149847208566063e-01,-1.514286165181265853e-01,2.615895106297410067e-01,2.087520305642372342e+00,2.353231819855218898e+00,-1.934003672080507608e-01,7.461615601658451169e-01,-1.460891081794745694e-01,2.196662662479002548e-01,3.821339208301670176e+00,-1.957427361247124908e+00,-1.101702750260738828e+00,3.625358225645535448e+00,-5.949399083042026248e-01,-1.394698120754008230e-01,3.442326572416168684e+00,8.368317454298869196e-01,4.762484922114035846e-01,3.291066973619934721e+00,2.329214337176433336e+00,7.726276432644693104e-01,3.199077502122223748e+00,3.876649520702239560e+00,7.764195784315777171e-01,3.193372416192722607e+00,4.999899892009239011e+00,5.117353079676839611e-01,3.292430248923742475e+00,4.999999765697885401e+00,4.395570656999241155e-03,3.499745947767346710e+00,4.999999971775170415e+00,-7.115098621760165276e-01,3.798151299298657690e+00,4.999999994007499282e+00,-1.594631896684006067e+00
1.568243255218357612e+00,2.646448829861458130e+00,-3.407215859073574049e-01,7.050912439335166315e-01,-1.586929757030970112e-01,6.398526202435304844e-02,1.629814550818346808e+00,2.607706408191897474e+00,-3.347370419707013656e-01,7.134942151883789663e-01,-1.643684578580189015e-01,5.598992733227856067e-02,1.692235186652342627e+00,2.568684616026859935e+00,-3.277851781340544446e-01,7.208330687255283253e-01,-1.675270432894647721e-01,8.306966236481362620e-02,1.755544474094845375e+00,2.529780743077677307e+00,-3.170811059280811972e-01,7.266122673102498597e-01,-1.690962362777541916e-01,1.308444365216503702e-01,1.819807587575758889e+00,2.491485081272236890e+00,-3.012059571571541472e-01,7.307157937954662508e-01,-1.693254072564920332e-01,1.863561080247293222e-01,1.885113384667550074e+00,2.454352191266043981e+00,-2.799679461947854331e-01,7.334300210393068786e-01,-1.678443017120898606e-01,2.380240984047931330e-01,1.951550939616737645e+00,2.418901301526280356e+00,-2.542333267067086733e-01,7.353829770366719920e-01,-1.652427461045100632e-01,2.763152696808802156e-01,2.019167816315627029e+00,2.385425338269847373e+00,-2.256935486360007737e-01,7.373840925435913851e-01,-1.636653846377876809e-01,2.943044639593609402e-01,2.088000332848991114e+00,2.354039352817388853e+00,-1.966980004556054262e-01,7.403402495154601803e-01,-1.615967487413431936e-01,2.856280566181577107e-01,2.158121136068238854e+00,2.324823063072829932e+00,-1.701457667913334193e-01,7.452255399738060282e-01,-1.573326057373133635e-01,2.456113402510534949e-01,3.671018531608696733e+00,-2.003761781849517032e+00,-1.102700897749462117e+00,3.478984184262666979e+00,-6.324239839770594562e-01,-1.269918152243357523e-01,3.305054291397393040e+00,8.106298534143576706e-01,4.957318492424966361e-01,3.168972220319044020e+00,2.317274800888173836e+00,7.938665973609104753e-01,3.099421186460484368e+00,3.882252156473759097e+00,7.956989558378025906e-01,3.124689330445298729e+00,4.999999808472097129e+00,5.272993669743742950e-01,3.264440641402072352e+00,5.000000009778521104e+00,1.702245973779411073e-02,3.523262249453849027e+00,5.000000009945405388e+00,-6.975483221003089263e-01,3.884997186972507066e+00,5.000000009972715098e+00,-1.570152894699872403e+00
