3.858375791277151579e-01,4.108812162557678782e+00,3.750384651271550407e+00,2.835248137359473036e-03,3.724475927303677603e-01,2.685104966911679991e+00,4.031840381502354020e-01,4.057674074456881996e+00,4.020994423532503248e+00,2.015801218306726150e-01,3.504601524013374325e-01,2.721383653206086883e+00,4.153904700623233803e-01,3.997411319096534577e+00,4.293720188599492893e+00,3.864079619592659665e-01,2.921401286159185373e-01,2.729644376857159660e+00,4.272142397401306191e-01,3.926341049114437265e+00,4.545072258090127271e+00,5.353537507490357950e-01,2.246087732425607608e-01,2.310651270197256135e+00,4.430431333581842934e-01,3.843978416712237944e+00,4.745256367952908505e+00,6.390578975049305832e-01,1.650513680450419185e-01,1.710380607013468390e+00,4.645254832563431857e-01,3.751184833320543976e+00,4.890039405968185982e+00,7.095546998911409498e-01,1.198930116767507326e-01,1.197243017335238857e+00,4.915802446730883069e-01,3.649496581895665059e+00,4.986661052083158019e+00,7.609482687838530213e-01,9.407923892774176788e-02,7.430293554909200848e-01,5.236261020062547011e-01,3.543742605811536439e+00,5.039862184944605694e+00,8.019314506644773521e-01,8.981555827093319622e-02,3.254607897372821523e-01,5.594871921668453929e-01,3.438630585309482957e+00,5.070568296044949186e+00,8.388553718646376556e-01,8.562004139431111938e-02,2.889419063042355518e-01,5.960207225115049523e-01,3.336318793368998836e+00,5.116116859455345001e+00,8.024465734765297009e-01,4.578998713997570191e-02,6.204063014761117545e-01,1.000000000894599594e+01,5.000000009615818364e+00,1.000000000840938341e+01,1.000000000932379152e+01,5.000000009536591961e+00,1.000000000615211171e+01,1.000000000942958067e+01,5.000000009369922616e+00,-2.510507876368829550e+00,1.000000000942780076e+01,5.000000009038064519e+00,-1.000000000301525205e+01,1.000000000934832300e+01,5.000000008389075212e+00,-1.000000000472707029e+01,1.000000000917153464e+01,5.000000007071902175e+00,-1.000000000404947897e+01,1.000000000878716833e+01,5.000000004212733273e+00,-1.000000000007741896e+01,1.000000000760627472e+01,4.999999996042936878e+00,3.543470721154202974e-02,-9.142141499491057033e+00,-4.021742772439286517e-02,1.000000000242225617e+01
4.039954857929147214e-01,4.087203920162483683e+00,4.023051072771453462e+00,1.637638560493785422e-01,3.019656095203344104e-01,2.761723123342085362e+00,4.150495697768209480e-01,4.027646149997348601e+00,4.299706782736351762e+00,3.359081802180631238e-01,2.551211963120941228e-01,2.768388363444559630e+00,4.256483800573299670e-01,3.955604677307478223e+00,4.560165642107068429e+00,4.787356663090688857e-01,1.936171452584924957e-01,2.450925874182626973e+00,4.402179703137275579e-01,3.872048136242639327e+00,4.773562643282036611e+00,5.807281995063160451e-01,1.391793410077172555e-01,1.835620045369499520e+00,4.606670660916665216e-01,3.779242991839431465e+00,4.930379927373624405e+00,6.504700460173021836e-01,9.591749214909704724e-02,1.313520632678964573e+00,4.869501616559370749e-01,3.678921145963095274e+00,5.038369504436774449e+00,7.016042775987831881e-01,6.932558272765340646e-02,8.547918864033030584e-01,5.185203554132016279e-01,3.573446432990064370e+00,5.102688216547980105e+00,7.428900538276963506e-01,6.188526481404852536e-02,4.367266503288978474e-01,5.546867573414768771e-01,3.467071200575329026e+00,5.126446349154528903e+00,7.788513159657761697e-01,7.521760881012107269e-02,4.068340282507202504e-02,5.938683921578000735e-01,3.363036455142561110e+00,5.137755887416732392e+00,8.132871627930760017e-01,7.282494968482967901e-02,1.846417132753120638e-01,6.335602758245389987e-01,3.261702644271380347e+00,5.173615160936493318e+00,8.356838347737084449e-01,2.388206004292655130e-02,5.313395423799085471e-01,1.000000000944866763e+01,5.000000009621836661e+00,1.000000000605994011e+01,1.000000000954510604e+01,5.000000009488180908e+00,5.378021809718298574e-01,1.000000000955733803e+01,5.000000009211165164e+00,-1.000000000265938382e+01,1.000000000951541779e+01,5.000000008637494275e+00,-1.000000000446887327e+01,1.000000000942068112e+01,5.000000007349250097e+00,-1.000000000406596534e+01,1.000000000924363874e+01,5.000000004012793653e+00,-1.000000000209249151e+01,1.000000000887752982e+01,4.999999992876271726e+00,-9.999999995558106036e+00,1.000000000777141196e+01,3.355491259063701381e+00,4.585223347132174609e+00,6.564548895396609574e+00,-4.999999988673534013e+00,9.999999998546305946e+00
4.184590775288492548e-01,4.056554208750242196e+00,4.301586361936482028e+00,3.168860498774295209e-01,2.433854632762748327e-01,2.804378122353373914e+00,4.289818919160199306e-01,3.984646633160632057e+00,4.559643429218922961e+00,4.561734542942070258e-01,1.909244168422084831e-01,2.370823960529974350e+00,4.434682367463553820e-01,3.902113265322925795e+00,4.765810511389142690e+00,5.555771989337764394e-01,1.427016001047144156e-01,1.769971072547066315e+00,4.635497611035932497e-01,3.811290543757535954e+00,4.916534527122907505e+00,6.250245577982607159e-01,1.047615051111272094e-01,1.256488182830004519e+00,4.892114189921072942e-01,3.713886720086192916e+00,5.019072206439378903e+00,6.768030779744060865e-01,8.256308900643279103e-02,8.021918588838531372e-01,5.199528861510630540e-01,3.610888130584700040e+00,5.078219612013376683e+00,7.187854240726621047e-01,7.875118267648924253e-02,3.854458956785788426e-01,5.550850156630422472e-01,3.503933775293011976e+00,5.097917733225663106e+00,7.550194536829996084e-01,9.377088610639920663e-02,1.034305570898105819e-02,5.930426495796211617e-01,3.396664045486187167e+00,5.115804933485141426e+00,7.908357838656645544e-01,8.601206095322312672e-02,3.453393238667207266e-01,6.328248152847629759e-01,3.291805405436114995e+00,5.166746589406524315e+00,8.295558330145644810e-01,4.844546013807094625e-02,6.713079595389285226e-01,6.745622349598264789e-01,3.188682425122241426e+00,5.223273726308415021e+00,8.655797832795280033e-01,3.877047611021971520e-03,4.633155134267689101e-01,1.000000000969377822e+01,5.000000009598497996e+00,-2.825618542004428857e+00,1.000000000970770486e+01,5.000000009382127963e+00,-9.999999999780385451e+00,1.000000000969549241e+01,5.000000008935512774e+00,-1.000000000038297543e+01,1.000000000966539382e+01,5.000000007925137879e+00,-9.999999995261360297e+00,1.000000000961858682e+01,5.000000005390764279e+00,-9.999999972373519341e+00,1.000000000955109059e+01,4.999999999952332352e+00,-9.391068470602982998e+00,1.000000000945178336e+01,4.999999993444310675e+00,9.999999877393367598e+00,1.000000000929397359e+01,1.726361708042855714e+00,9.999999624558819633e+00,1.000000000900184105e+01,-4.999999993912504159e+00,-4.931317604631766827e+00
4.334016651282309729e-01,4.019901049752101052e+00,4.564262654392503116e+00,4.434613083346278239e-01,1.828196467022413230e-01,2.457478678717808673e+00,4.475356935982036100e-01,3.939216422053450462e+00,4.778416934268362226e+00,5.562933045192304249e-01,1.332724870550140994e-01,1.843928786232835071e+00,4.674877081777140120e-01,3.850817830217390991e+00,4.936104724588127546e+00,6.255658624682804980e-01,9.267890521288130179e-02,1.322538729203727170e+00,4.932421129607837407e-01,3.757154950617698663e+00,5.045013919086610343e+00,6.767799780863390513e-01,6.772093089260922127e-02,8.641187169950825808e-01,5.242774295799182971e-01,3.659265674838285243e+00,5.110273325208814832e+00,7.183425905519719157e-01,6.100924194244185250e-02,4.462117886103826869e-01,5.585594275559256916e-01,3.557130318713519479e+00,5.135680634109464293e+00,7.543345178024162268e-01,4.402800790253057900e-02,6.522264828623557109e-02,5.948906173575522205e-01,3.450841332384952498e+00,5.139965721093584072e+00,7.881520358384407343e-01,5.457332175081709702e-02,2.023035800031803069e-02,6.335040411167874863e-01,3.341672737250708902e+00,5.159212339357172716e+00,8.227983846197007844e-01,4.600673923903050855e-02,3.626369985965168796e-01,6.745681722050725915e-01,3.231003012483439019e+00,5.212031421251331231e+00,8.589554247145820831e-01,1.613874465479125941e-02,6.912818112662058034e-01,7.187749636725022651e-01,3.119646512958334839e+00,5.267065455722542922e+00,8.926678531031571051e-01,-1.481315450772341044e-02,4.137820472000302008e-01,1.000000000974200809e+01,5.000000009376345922e+00,-1.000000000669846401e+01,1.000000000973286873e+01,5.000000008838363819e+00,-1.000000000603587225e+01,1.000000000971060032e+01,5.000000007279441050e+00,-1.000000000409825418e+01,1.000000000967785674e+01,4.999999999381342874e+00,-1.000000000030664538e+01,1.000000000963431468e+01,-4.999999886038312802e+00,-9.999999993653259978e+00,1.000000000957654400e+01,4.046633918780269568e+00,-7.688381292957846558e-01,1.000000000949652268e+01,4.999999972409416849e+00,9.999999982660273901e+00,1.000000000937860278e+01,4.999999947163378700e+00,9.999999981610871558e+00,1.000000000918832654e+01,-1.139564244289548611e+00,-6.891868555072173663e+00
4.524596315347429454e-01,3.978984388001661543e+00,4.783971443653937783e+00,5.517390012137547428e-01,1.298257888305819341e-01,1.949068578276609731e+00,4.724594983878009358e-01,3.892045145158230746e+00,4.951465921654638613e+00,6.227440922392126765e-01,8.584505703845757285e-02,1.414558895377645342e+00,4.985079433473799670e-01,3.798569175957315469e+00,5.069147347913987467e+00,6.744186372378661032e-01,5.719055308934105353e-02,9.483034740110124483e-01,5.299502763398411531e-01,3.699484157692338293e+00,5.142664422574008576e+00,7.158766164573238111e-01,4.398951469541478171e-02,5.278703788430793020e-01,5.647652071238751237e-01,3.595390557759076344e+00,5.176218286522342282e+00,7.518181799289758160e-01,2.272866395015678623e-02,1.470532002702610863e-01,6.010732835926320128e-01,3.486669119449224308e+00,5.172600657582612449e+00,7.853435803750012933e-01,2.183232537914323729e-02,-2.174197005428591123e-01,6.385656442310813086e-01,3.373766164654440125e+00,5.165713241758483676e+00,8.183842440988552402e-01,2.658617049196592211e-02,7.784392357247407745e-02,6.778591477220445860e-01,3.258983789339697346e+00,5.190926034863061922e+00,8.522108356354751724e-01,1.397920089496366459e-02,4.242764973611966028e-01,7.198088731402015883e-01,3.146081164161328214e+00,5.250101647685672113e+00,8.859168773145283948e-01,-2.113289716436793711e-02,7.567857169091869451e-01,7.659829654249598052e-01,3.036921410945983890e+00,5.306696160305441445e+00,9.172840884282603691e-01,-3.266802242891207742e-02,3.799324431781953559e-01,1.000000000973503411e+01,5.000000008753254122e+00,-1.000000000634830855e+01,1.000000000971308722e+01,5.000000006512085093e+00,-1.000000000490109642e+01,1.000000000968092806e+01,4.144666134182819484e+00,-1.000000000297466229e+01,1.000000000963876090e+01,-5.000000000684570622e+00,-1.000000000143611878e+01,1.000000000958397806e+01,-4.999999998400120660e+00,-9.999999995174892575e+00,1.000000000950939594e+01,3.489041042385120139e+00,8.259368741738315478e+00,1.000000000940083211e+01,4.999999989833884939e+00,9.999999984881210224e+00,1.000000000923141386e+01,4.999999993852631164e+00,9.999999985070710196e+00,1.000000000893244589e+01,4.999999997664997586e+00,-9.560152108315827846e+00
4.771009125798735262e-01,3.928872696159255717e+00,4.956252012313575150e+00,6.149718413901368308e-01,8.355055067797029222e-02,1.506047085317202328e+00,5.031174544894646550e-01,3.835547455374416437e+00,5.082595087339695894e+00,6.677874579593103821e-01,5.167566381828142541e-02,1.030799080949513780e+00,5.341981789357017618e-01,3.738286455839669564e+00,5.164338043548066359e+00,7.090590653074617666e-01,2.343519459152421797e-02,6.108130935471008938e-01,5.683371928402242146e-01,3.637086162582118920e+00,5.206176946495475910e+00,7.444607189158055638e-01,-2.073306066094515732e-03,2.303730208941591473e-01,6.042013519359774598e-01,3.531821667909225582e+00,5.211047120052602288e+00,7.781424301157643386e-01,-7.883470467180473187e-03,-1.307752555585965648e-01,6.417514739947183244e-01,3.422949363797995304e+00,5.194551660789372249e+00,8.115098922928272174e-01,1.034912754618949951e-02,-1.993840245757192431e-01,6.811253289472812833e-01,3.311201996923497148e+00,5.192635082599308838e+00,8.444512350513153631e-01,1.460847103048577150e-02,1.588936991669677168e-01,7.226133806138798077e-01,3.197298274719721167e+00,5.225932907905580294e+00,8.777497359025884238e-01,-3.684839309176594999e-03,5.048483309268365637e-01,7.671011741647092430e-01,3.081971091269546381e+00,5.288567237033372948e+00,9.098442973412538270e-01,-3.920348700584211366e-02,7.464185015238042897e-01,8.160137753438350128e-01,2.966146745878250890e+00,5.343605415218060095e+00,9.396273127013151649e-01,-5.011747689162811964e-02,3.592408230748456721e-01,1.000000000973144054e+01,5.000000006864307345e+00,-1.000000000517860776e+01,1.000000000970467440e+01,3.452457096961407124e-01,-1.000000000412390300e+01,1.000000000967031966e+01,-5.000000002036538049e+00,-1.000000000274697243e+01,1.000000000962737623e+01,-5.000000000745554729e+00,-9.999999997028954368e+00,1.000000000957179758e+01,2.042500654344867606e+00,-1.942082860935090860e+00,1.000000000949539647e+01,5.000000001372358227e+00,9.999999988675096319e+00,1.000000000938580413e+01,5.000000004425109168e+00,9.999999988378503346e+00,1.000000000921997234e+01,5.000000005249612300e+00,7.460922689654410078e+00,1.000000000894218211e+01,5.000000006116706253e+00,-9.999999999504945336e+00
5.073360777026477697e-01,3.880135666367435121e+00,5.086821144165787345e+00,6.565140335081165457e-01,4.785486144582697110e-02,1.112341894264695208e+00,5.383355358205835772e-01,3.784043024451661186e+00,5.176235292365984009e+00,6.986194056133498975e-01,2.419532409043068794e-02,6.830579654244339771e-01,5.729052221567255687e-01,3.682853952216933013e+00,5.225082636921054124e+00,7.344376849945467578e-01,-4.671007555806375340e-03,2.987565322054385186e-01,6.093766690391454466e-01,3.576241500891022884e+00,5.236709298947342717e+00,7.681610561051989139e-01,-1.423256184039003829e-02,-6.375240665141669594e-02,6.472314540174395336e-01,3.465266968409761894e+00,5.213458127364143380e+00,8.020689068180093528e-01,-1.760793893779719586e-03,-3.993112569369668963e-01,6.862791126359140126e-01,3.351655490985591790e+00,5.192031580621755182e+00,8.351662907706278727e-01,1.436296646304614094e-02,-3.242491345255261309e-02,7.270748624749469036e-01,3.236837982349594078e+00,5.206531089870801488e+00,8.681693608201500600e-01,8.220171482170446006e-03,3.204415874223053295e-01,7.703431470213368826e-01,3.121390453805014342e+00,5.255682203390977136e+00,9.010931923389127185e-01,-2.108151299498521938e-02,6.602448490943899628e-01,8.171800516083408406e-01,3.005114945652545444e+00,5.325212072363505023e+00,9.314916427580390845e-01,-5.675106930320811954e-02,7.310044592007926001e-01,8.687332630922658394e-01,2.888095366198754288e+00,5.378999572892404046e+00,9.597966610245926011e-01,-6.757804243351214768e-02,3.495579931944505780e-01,1.000000000973046355e+01,2.889614476372606156e+00,-1.000000000292768654e+01,1.000000000970363523e+01,-5.000000003162393014e+00,-1.000000000143912082e+01,1.000000000967148495e+01,-5.000000002420438072e+00,-9.999999995902761896e+00,1.000000000963203384e+01,-4.179486511989946251e+00,-9.564951842171979024e+00,1.000000000958040403e+01,5.000000004593462499e+00,9.999999996509954414e+00,1.000000000951116697e+01,5.000000006730651592e+00,1.000000000001212541e+01,1.000000000941809830e+01,5.000000007259671975e+00,9.999999996697418680e+00,1.000000000928987021e+01,5.000000007512180211e+00,2.813668952284419156e+00,1.000000000909959041e+01,5.000000007879539687e+00,-1.000000000239293207e+01
5.424201535699889609e-01,3.832098283180096931e+00,5.179960949984978136e+00,6.855588037416557867e-01,1.999299520768379329e-02,7.554726956828204942e-01,5.764936050828398661e-01,3.734536395629239003e+00,5.235777627649155441e+00,7.216134742622062337e-01,-8.153362921840415570e-03,3.660665088774336384e-01,6.127832899363390151e-01,3.629280115712590682e+00,5.254046651341926832e+00,7.553483517131812652e-01,-2.124942944434157766e-02,2.154797381969302504e-03,6.505382319891208631e-01,3.516389465604014219e+00,5.236620878239100385e+00,7.894664109297349075e-01,-1.429546325605319038e-02,-3.486331693910009744e-01,6.898988464786072194e-01,3.396771041713343209e+00,5.206119289876685485e+00,8.229921255345435949e-01,1.638598794311095508e-02,-2.632578483912007550e-01,7.311225926167066458e-01,3.273295528908480190e+00,5.197835335974812843e+00,8.556410358732940979e-01,2.466420330105770220e-02,9.515936672057141721e-02,7.743483397998996987e-01,3.150889148525784833e+00,5.224757649184177843e+00,8.890220502386972923e-01,1.024511716873342804e-02,4.411650644042336977e-01,8.203546785020964238e-01,3.031433551590286601e+00,5.285613604672928290e+00,9.219624828164406649e-01,-2.764421279362779676e-02,7.736067718926435965e-01,8.699402575162193951e-01,2.916027532377570619e+00,5.360414593377878845e+00,9.509760191873426471e-01,-7.421036310847375916e-02,7.251779772868898188e-01,9.240391929736525567e-01,2.803010769484470366e+00,5.413884754299678193e+00,9.778187894344463338e-01,-8.542492653798912372e-02,3.490198970328123873e-01,1.000000000972832304e+01,-3.723361763490882659e+00,-1.000000000276032530e+01,1.000000000969561675e+01,-5.000000000925949983e+00,-1.000000000249336374e+01,1.000000000965390079e+01,-4.999999998696078585e+00,-9.999999997440106370e+00,1.000000000959851398e+01,4.999999833038909713e+00,2.186640577513938588e+00,1.000000000952056567e+01,4.999999996002375546e+00,9.999999989002013479e+00,1.000000000940431555e+01,4.999999995787065998e+00,9.999999993185129554e+00,1.000000000921217946e+01,4.999999978227797293e+00,9.999999987071086949e+00,1.000000000883256845e+01,1.581979296410283453e+00,-5.240202179269805027e-01,1.000000000774416620e+01,4.999999962809871690e+00,-9.999999996486693021e+00
5.808509205722180990e-01,3.782723377537411835e+00,5.238936582276346954e+00,7.055633417246582884e-01,-8.654568388640515239e-03,4.278089181135316665e-01,6.166943104438448175e-01,3.684905672547937439e+00,5.263177035238737034e+00,7.394347912741129347e-01,-2.132264554940088708e-02,6.009791602424699453e-02,6.542784805026237160e-01,3.577896059969781994e+00,5.251456421120458629e+00,7.735466779706109408e-01,-1.778411581839080963e-02,-2.925437765682784019e-01,6.938976674201947636e-01,3.461844784996434221e+00,5.214181084694495816e+00,8.072764769004288077e-01,2.460753539703840198e-02,-4.531190598766243194e-01,7.355001735614813407e-01,3.338041730628735326e+00,5.187185612518417699e+00,8.393953091192055682e-01,4.422075298884881739e-02,-9.039181443402020955e-02,7.787192428810292277e-01,3.211251249663976459e+00,5.195611651444002277e+00,8.725494136606662954e-01,4.188145786929623610e-02,2.569381382808353931e-01,8.242657655573553122e-01,3.085827202746265208e+00,5.238152240045012675e+00,9.072019227057610546e-01,1.681134520396257784e-02,5.916211400690463140e-01,8.729776052681749166e-01,2.962946486508263533e+00,5.313473865224776382e+00,9.407111605747207062e-01,-3.172795702036763227e-02,9.125186521760226821e-01,9.252801150723166668e-01,2.843453981442296996e+00,5.395180250503566199e+00,9.683452007621937696e-01,-9.198541830367673588e-02,7.270805675653557731e-01,9.818556788478072228e-01,2.726048128753466138e+00,5.449090662991968870e+00,9.936662968714750077e-01,-1.039690127038340045e-01,3.559549842160343869e-01,1.000000000972771019e+01,-3.866263972998947196e+00,-1.000000000165544023e+01,1.000000000969354907e+01,-4.999999948475568168e+00,-9.999999997117257067e+00,1.000000000964908153e+01,4.999999994769387612e+00,-4.601595104001077630e+00,1.000000000958834789e+01,5.000000003671983606e+00,9.999999989168026460e+00,1.000000000950194057e+01,5.000000004130514597e+00,9.999999994292656069e+00,1.000000000936993949e+01,5.000000001638610136e+00,9.999999993247547181e+00,1.000000000914014286e+01,4.999999988814185947e+00,9.999999984615625337e+00,1.000000000863486527e+01,-2.571400610955139499e+00,-4.319446453932452634e+00,1.000000000666451072e+01,4.999999957907338199e+00,-9.999999993117414832e+00
6.213308020733094850e-01,3.717295990652358828e+00,5.266103847943971239e+00,7.292932252841413110e-01,-2.433377747907854854e-02,1.175903641225951868e-01,6.585425794994703708e-01,3.609621317529522422e+00,5.259985174863676782e+00,7.633315508562116269e-01,-1.989014925883987248e-02,-2.381330764437222802e-01,6.983049345044145539e-01,3.497579562650769081e+00,5.218283599112673699e+00,7.971451426528375350e-01,3.120798019094383341e-02,-5.944324357012621407e-01,7.401953607441763561e-01,3.381298412763823702e+00,5.175754152631085070e+00,8.284862804141035486e-01,6.100013787953720984e-02,-2.605517973795557496e-01,7.834004660608129278e-01,3.260948893502393364e+00,5.167210490015204272e+00,8.605690821182016004e-01,6.928292236787672587e-02,8.725415385457138684e-02,8.284955030639786777e-01,3.137853520927098128e+00,5.192811281548931568e+00,8.953284267991915568e-01,5.545853744954126752e-02,4.226657478804469736e-01,8.762830742547125240e-01,3.014181176545389196e+00,5.251297849593880684e+00,9.315916793454941391e-01,1.887368967555946506e-02,7.447931220187350432e-01,9.276496458081913143e-01,2.891359454036678489e+00,5.341324988953148001e+00,9.652445662644677515e-01,-4.126964691855639078e-02,1.053634610548690009e+00,9.828731847397368382e-01,2.769240906667115532e+00,5.430343141802223883e+00,9.909290338753027338e-01,-1.102365824502595792e-01,7.349199657437153199e-01,1.042128197837978609e+00,2.648277998915195219e+00,5.485286139174974984e+00,1.007273624077812402e+00,-1.234368507951149468e-01,3.688109443940902898e-01,1.000000000971005854e+01,-3.631063000700617049e+00,-1.000000000264958899e+01,1.000000000966996261e+01,4.999999995923674945e+00,-9.999999990501455827e+00,1.000000000961568425e+01,5.000000004793339947e+00,9.066694176458408805e+00,1.000000000953961887e+01,5.000000005688552740e+00,9.999999962358661065e+00,1.000000000942707068e+01,5.000000004781591123e+00,9.999999974310822992e+00,1.000000000924123533e+01,5.000000001030217689e+00,9.999999975232883642e+00,1.000000000886849882e+01,4.999999979275741246e+00,9.999999963321370089e+00,1.000000000773897391e+01,-4.735186824954704221e+00,-7.952779691871416645e+00,8.117414013631734093e+00,4.999999986080952752e+00,-9.999999985169329975e+00
6.632119227489141622e-01,3.667003719950771679e+00,5.262688909290476502e+00,7.579599841261576154e-01,-2.556453749162204692e-02,-1.852040429576842784e-01,7.024385794915862791e-01,3.564354374139232728e+00,5.226221480905330452e+00,7.920419103056677290e-01,2.235999690384870425e-02,-5.427597462021847008e-01,7.440569975058213270e-01,3.444833590581728000e+00,5.182590254156520970e+00,8.237634832173827970e-01,5.680719036303227137e-02,-3.332547721372574046e-01,7.871021782505429609e-01,3.331817585926281744e+00,5.166954126041554574e+00,8.554119791644736459e-01,6.951024626546141449e-02,1.771288296286151198e-02,8.320005670681548393e-01,3.198178421976394681e+00,5.180882636954167175e+00,8.891760099707110010e-01,6.650290764981987846e-02,2.593724731681484874e-01,8.794939593965653835e-01,3.094636724154298690e+00,5.217343271502206115e+00,9.245185103873749810e-01,4.882662292932542225e-02,4.685986099144339723e-01,9.300729140423872332e-01,2.956139818925234586e+00,5.280349292304904019e+00,9.601499364908950840e-01,7.843986286063059366e-03,7.893416138825344319e-01,9.844024222011914516e-01,2.817362473737336170e+00,5.374793805761896692e+00,9.920518271021701029e-01,-5.736904819178752224e-02,1.097593076523128319e+00,1.042757727056676353e+00,2.686675604135901008e+00,5.466574980357933100e+00,1.015232473643395528e+00,-1.292759118785154482e-01,7.470717781910045652e-01,1.104818917684206925e+00,2.548874408371888389e+00,5.522987471072623222e+00,1.018550884565999182e+00,-1.439509225428180494e-01,3.860827863359702627e-01,1.000000000839636805e+01,4.999999991165364754e+00,-9.999999816152906007e+00,1.000000000816708656e+01,4.999999996051442963e+00,5.620450509750097190e+00,1.000000000786070231e+01,4.999999997251938666e+00,9.999998465162297734e+00,1.000000000744539541e+01,4.999999995469579517e+00,7.340965529920166155e+00,1.000000000683600021e+01,4.999999990269926364e+00,6.683337959658097738e+00,1.000000000582697623e+01,4.999999976466257934e+00,9.999998316815210231e+00,1.000000000380714305e+01,4.999999913451880218e+00,9.999998988877209172e+00,9.999999997685131703e+00,-4.906184728038562426e+00,-8.899294024312196072e+00,5.235346669307231693e+00,4.999999744288495584e+00,-9.999999741202227455e+00
7.065643674116636186e-01,3.616105859165093417e+00,5.228885443536722022e+00,8.061332532259810613e-01,5.885216010360895707e-03,-4.912465378853538289e-01,7.478286425866803588e-01,3.513241229048293057e+00,5.183604496169233578e+00,8.384463233717045494e-01,4.637650206292733696e-02,-4.167124084458570521e-01,7.905988095287326267e-01,3.402475254112848457e+00,5.159898575672453802e+00,8.696377178697070054e-01,6.444730743846129040e-02,-6.082249674286268476e-02,8.349335754405754484e-01,3.281870091804028888e+00,5.170971479348404287e+00,9.028841179532139938e-01,6.005902022889839792e-02,2.803230162748395204e-01,8.819953167255242255e-01,3.161148148818158088e+00,5.196312194885761571e+00,9.369440076243703563e-01,5.835727436061587808e-02,2.268611785645862633e-01,9.320209482790460243e-01,3.035065469383342762e+00,5.235660008719963621e+00,9.714248058916351569e-01,3.344730229439294572e-02,5.580119114702858374e-01,9.851792840533376561e-01,2.893672414720751096e+00,5.307499687178191650e+00,1.005448849577603498e+00,-1.619269162108979282e-02,8.768000696105077152e-01,1.042384377510436222e+00,2.755456649110327838e+00,5.409097229072062696e+00,1.033446666287288096e+00,-8.877094889900305485e-02,1.153940438620391085e+00,1.104455147173903251e+00,2.622431565614524729e+00,5.504405503187604687e+00,1.052701489635522680e+00,-1.489399911740568183e-01,7.616807275186897597e-01,1.169902090994919819e+00,2.493507726353915377e+00,5.562559465079898402e+00,1.027399804500381819e+00,-1.655112463295216052e-01,4.062399147996667015e-01,1.000000000972566028e+01,5.000000008031598497e+00,1.832910973051620873e+00,1.000000000968606706e+01,5.000000008268480123e+00,9.999999870688375481e+00,1.000000000963502167e+01,5.000000008130808027e+00,9.999999692317167899e+00,1.000000000956577040e+01,5.000000007620132969e+00,-6.202808966358603904e-01,1.000000000946222656e+01,5.000000006729621305e+00,9.999997116865511515e+00,1.000000000929119537e+01,5.000000004268144060e+00,9.999999652570780384e+00,1.000000000894782914e+01,4.999999992197270871e+00,9.127460429372678874e+00,1.000000000790261190e+01,2.584930443219295992e-01,-9.999999959622213552e+00,-1.602523894944808180e+00,4.999999978727024619e+00,-9.999999995651759122e+00
7.512161247314903534e-01,3.537988458352049559e+00,5.182711821073732850e+00,8.466091252388473487e-01,3.873200013317291274e-02,-4.345670327792660048e-01,7.935899636663678036e-01,3.422299216890404061e+00,5.157344139137181038e+00,8.778530966498840904e-01,5.806200883769347537e-02,-7.634690051812535738e-02,8.374892178660805486e-01,3.305439518445500102e+00,5.166957419218447534e+00,9.107971792455367144e-01,5.462960114797631855e-02,2.666480800863948453e-01,8.841059567447482337e-01,3.177804972895550861e+00,5.189692104396289807e+00,9.443794306181344522e-01,5.548511134380904042e-02,1.884788938608088216e-01,9.338590772608875712e-01,3.044997008971956465e+00,5.214476793434881685e+00,9.776548320415223703e-01,4.789758887526636422e-02,3.065615201639286247e-01,9.864972221047243472e-01,2.911527318988490265e+00,5.261715914669703231e+00,1.011519202790290839e+00,1.600952911484184935e-02,6.362178640241382688e-01,1.042516557535887234e+00,2.781702371445029520e+00,5.341336895816480634e+00,1.043375679790919719e+00,-4.172291227232478167e-02,9.544284895257224566e-01,1.102877527971935168e+00,2.653569033734363369e+00,5.447419303590274708e+00,1.067146567685780756e+00,-1.181300071395728901e-01,1.167294003831243376e+00,1.168663488074021428e+00,2.529997782091244485e+00,5.544195021525483824e+00,1.082625365874020140e+00,-1.697247468594307584e-01,7.773745638589540929e-01,1.237359334292104540e+00,2.408170200340914224e+00,5.604209585380034220e+00,1.033734501811896855e+00,-1.879787863530971159e-01,4.276605943755757977e-01,1.000000000972568337e+01,5.000000008623200820e+00,9.999999776363432957e+00,1.000000000968742597e+01,5.000000008540756546e+00,9.999999537039293784e+00,1.000000000963845714e+01,5.000000008210683689e+00,-1.351687442294306596e+00,1.000000000956988799e+01,5.000000007727015472e+00,4.021132786605071452e+00,1.000000000946767820e+01,5.000000006818159370e+00,9.999999677487309668e+00,1.000000000929874311e+01,5.000000004165786827e+00,9.999999851744993506e+00,1.000000000895828300e+01,4.999999990121988702e+00,7.269273982655638733e+00,1.000000000792124233e+01,4.105311131514813638e+00,-9.999999978625345065e+00,-7.108853193508569923e+00,4.999999985696417681e+00,-1.000000000059652550e+01
