9.304572754376932986e-01,6.583043903893261994e-01,1.560789896240772634e-01,5.762094073245566106e-01,-1.408935484886509604e-01,-6.111838279958966245e-03,9.905000867159416966e-01,6.533108413933071956e-01,1.542333948293788115e-01,5.947810629453718079e-01,-1.433948176979849831e-01,-3.050258622931541208e-02,1.052398119557329537e+00,6.483236025295487925e-01,1.511426755034687430e-01,6.135790417926703100e-01,-1.434664377989541828e-01,-3.117405846533111494e-02,1.116120088122400267e+00,6.435311320351037034e-01,1.487478032849043064e-01,6.322006914448222714e-01,-1.416495396512430227e-01,-1.670603073356931659e-02,1.181617779720423922e+00,6.391764596292571765e-01,1.481585882986824199e-01,6.504180563965962225e-01,-1.381971085836720681e-01,4.857861418792758929e-03,1.248833046239430811e+00,6.355462975739036846e-01,1.497054379058144480e-01,6.681933933280820304e-01,-1.330484066660645448e-01,2.595378327618984640e-02,1.317704571505652122e+00,6.329582044771148164e-01,1.529818548477025197e-01,6.856612008946197934e-01,-1.258035723583214027e-01,3.940243745294204347e-02,1.388173583419092916e+00,6.317458848289617679e-01,1.568792403404125624e-01,7.030840820861790075e-01,-1.157001393908587139e-01,3.833456977459269444e-02,1.460188332485658824e+00,6.322430371988707609e-01,1.596095369421812460e-01,7.207790083733184305e-01,-1.015800747490634148e-01,1.600766471599306823e-02,1.533720442953921070e+00,6.346834237523627520e-01,1.587455620574376169e-01,7.389946007724326194e-01,-8.353348361067280958e-02,-3.359167945461549037e-02,5.580198298729387218e+00,-2.246792891831661976e+00,-1.373337033516492278e+00,5.620126468430686195e+00,-1.380020081518640085e+00,-7.343812657858644899e-01,5.653502453995146837e+00,-4.686943118828695298e-01,-3.047811292186035081e-01,5.681370546485789319e+00,4.771402047527060208e-01,-7.683917046162816455e-02,5.709776325604676295e+00,1.450339288659906689e+00,-4.270494517810342894e-02,5.745918557418184136e+00,2.446600381449047568e+00,-1.945459325092081804e-01,5.794263140391188394e+00,3.464103678578619672e+00,-5.260805391386458307e-01,5.852794014789423294e+00,4.502821599080497172e+00,-1.033497806621187065e+00,5.909194990158556315e+00,4.999992411211493959e+00,-1.714488639967274963e+00
9.953011935333160309e-01,6.620401191123932438e-01,1.551243198794174105e-01,5.909356557834473112e-01,-1.419087541309597134e-01,-1.275958644936722904e-02,1.056758769405383491e+00,6.571025719189738101e-01,1.526411801358319442e-01,6.085498191698058834e-01,-1.441168765205107227e-01,-3.661740212209475820e-02,1.119973771039249444e+00,6.521413887513843877e-01,1.489829117318031415e-01,6.264651076369726068e-01,-1.439157324483487654e-01,-3.642702032899833298e-02,1.184923025873271918e+00,6.473461335319254939e-01,1.461157776052359469e-01,6.442645860525691992e-01,-1.418736653363087408e-01,-2.091685167536485451e-02,1.251565916950484469e+00,6.429624369093533964e-01,1.451621109587126202e-01,6.617134179067596378e-01,-1.382551034525500988e-01,1.761964523986853885e-03,1.319851729737939294e+00,6.392805548320733555e-01,1.464558589020474311e-01,6.787717194938573950e-01,-1.329997422659843498e-01,2.397251565033518828e-02,1.389726617767789829e+00,6.366220817825412048e-01,1.495875437126996110e-01,6.955751990673874063e-01,-1.257000292767861405e-01,3.847475159813307233e-02,1.461139384557538445e+00,6.353249067250391624e-01,1.534396624983589419e-01,7.123897049328264952e-01,-1.155796184680306371e-01,3.834361417631489133e-02,1.534045963916355060e+00,6.357267627034280943e-01,1.562097986179154518e-01,7.295374471367749303e-01,-1.014617304502314077e-01,1.678315215244611386e-02,1.608426068485268701e+00,6.380612624178542136e-01,1.554527613354343973e-01,7.472734057649351724e-01,-8.349022539216519045e-02,-3.223786410676043879e-02,5.334212953835807625e+00,-2.256285249340346688e+00,-1.383635418383249993e+00,5.394978620292553373e+00,-1.385369039544359193e+00,-7.332216128974957670e-01,5.447875158134386275e+00,-4.695021790862419220e-01,-2.956483921525503988e-01,5.494240172225239860e+00,4.812271655797191738e-01,-6.257668663487457594e-02,5.540444167000423192e+00,1.459479500775048733e+00,-2.563239012114340229e-02,5.594140361570517861e+00,2.460689419964099844e+00,-1.765695545590521554e-01,5.660097054584960041e+00,3.482735770109576023e+00,-5.088864897466037762e-01,5.736622975691440196e+00,4.525323012989460381e+00,-1.018736278855174149e+00,5.811562665942421546e+00,4.999995590632746456e+00,-1.703856876632446005e+00
1.061571940694870264e+00,6.658327661979626111e-01,1.535537767650670127e-01,6.049375695871693770e-01,-1.426779404692429809e-01,-1.844627650210267297e-02,1.124367326878734863e+00,6.609239622325908670e-01,1.505322279972289290e-01,6.216077518423859249e-01,-1.446235588150658891e-01,-4.171109010530259231e-02,1.188824473298652151e+00,6.559629603143100063e-01,1.464089467551909773e-01,6.386484164333197100e-01,-1.441850094636526469e-01,-4.065011668682557561e-02,1.254928002501193518e+00,6.511408440942826337e-01,1.431711019670812435e-01,6.556311950706565916e-01,-1.419552997833882502e-01,-2.412560759568222260e-02,1.322644708487976661e+00,6.467061386011253576e-01,1.419505282894349962e-01,6.723161434665811953e-01,-1.382084345577323237e-01,-3.839843114760004570e-04,1.391931223955696906e+00,6.429528335302463482e-01,1.430826422430901967e-01,6.886629447593980435e-01,-1.328831602083449248e-01,2.287186460405693511e-02,1.462741144899660783e+00,6.402066624886798563e-01,1.461535975492198325e-01,7.048092083940977748e-01,-1.255634927455392957e-01,3.834799327593339108e-02,1.535030848571081519e+00,6.388097325120493108e-01,1.500362929250370347e-01,7.210248734756478095e-01,-1.154590696352650880e-01,3.907037364106998728e-02,1.608763967258104000e+00,6.391038025864683725e-01,1.529138750842067851e-01,7.376378413323765315e-01,-1.013748598610008517e-01,1.819512945046585992e-02,1.683928315679068977e+00,6.413222524727500984e-01,1.523237582510629518e-01,7.549099769735414522e-01,-8.351074345996135906e-02,-3.031883021703361131e-02,5.095227094450085481e+00,-2.261451855142722955e+00,-1.389907123462869931e+00,5.175775784824113046e+00,-1.386928713726184981e+00,-7.294300712154178079e-01,5.247372910450964767e+00,-4.670874601691498706e-01,-2.849948712283647545e-01,5.311580291162320222e+00,4.879584648810615932e-01,-4.765317344004961486e-02,5.375235938561703009e+00,1.470703599498310643e+00,-8.565557986391985137e-03,5.446282968740226771e+00,2.476328922270764288e+00,-1.591200311538396583e-01,5.529878391452452746e+00,3.502447126650613196e+00,-4.925981434888565547e-01,5.624552547912951894e+00,4.548497431669412450e+00,-1.005154349998981456e+00,5.718309822256757435e+00,4.999999353470230723e+00,-1.694505886724580579e+00
1.129192146645645156e+00,6.696551312353707930e-01,1.514645842920614160e-01,6.182201448989094184e-01,-1.432291164456675481e-01,-2.314951956049768333e-02,1.193249941366511635e+00,6.647493758507941886e-01,1.480037731463339779e-01,6.339608619606298401e-01,-1.449451638368863260e-01,-4.580540228979134570e-02,1.258876044129308092e+00,6.597647660106379375e-01,1.435141926296358283e-01,6.501365798231013571e-01,-1.443054908275492321e-01,-4.389768376364323876e-02,1.326062545639353107e+00,6.548941322654120434e-01,1.400006859088956113e-01,6.663098664939041127e-01,-1.419256021204999829e-01,-2.640774117176790392e-02,1.394783461596535323e+00,6.503890103528239264e-01,1.386026944292093610e-01,6.822376346993588303e-01,-1.380877246848070672e-01,-1.665293674553147913e-03,1.465002662102806497e+00,6.465471443384551709e-01,1.396562295134161635e-01,6.978798570477051655e-01,-1.327289495178017309e-01,2.256893846616436425e-02,1.536681102848508784e+00,6.436983568571855718e-01,1.427429449403506134e-01,7.133766789641280415e-01,-1.254248128885259439e-01,3.895481680009395958e-02,1.609782666734840939e+00,6.421888763115767285e-01,1.467267915121280575e-01,7.290024787269441253e-01,-1.153716727357388949e-01,4.047680860294720212e-02,1.684278618876620337e+00,6.423643751437151383e-01,1.497778730109891876e-01,7.450913067734522555e-01,-1.013577083275565838e-01,2.025057646284140339e-02,1.760164785901326301e+00,6.444580766790527493e-01,1.494183944438472744e-01,7.619126505392014304e-01,-8.363764346999955079e-02,-2.776686362035861097e-02,4.863626610905241954e+00,-2.262517986169841233e+00,-1.393371105733799409e+00,4.962806257879174510e+00,-1.385084081835085801e+00,-7.239807826102455657e-01,5.052145845483976494e+00,-4.619848001168385121e-01,-2.735389971451975266e-01,5.133540262526324227e+00,4.966433647852042665e-01,-3.252758030474730416e-02,5.214128171372695242e+00,1.483150662536615760e+00,8.325028267407517946e-03,5.302204014529961817e+00,2.492491565775510676e+00,-1.420228655550166696e-01,5.403270239734581537e+00,3.522013397328750184e+00,-4.766728936846985620e-01,5.516081536159719079e+00,4.570916615900477709e+00,-9.917864417290293000e-01,5.628813996337582282e+00,4.999896118834638692e+00,-1.685003593479714068e+00
1.198085968682550684e+00,6.734815474007055380e-01,1.489543485222160624e-01,6.307889530561965330e-01,-1.435926407266883420e-01,-2.688367408559073565e-02,1.263332339348102407e+00,6.685551420407911394e-01,1.451504891206306658e-01,6.456155546910908871e-01,-1.451138630187606693e-01,-4.894427031164162722e-02,1.330055834246311797e+00,6.635254385985084324e-01,1.403878739121175723e-01,6.609373944386953692e-01,-1.443099341988042794e-01,-4.623447459981636087e-02,1.398255700271455737e+00,6.585871009297498135e-01,1.366867549032000362e-01,6.763102031070410414e-01,-1.418173013365748025e-01,-2.783827258568862678e-02,1.467912970194363398e+00,6.539946497751103482e-01,1.351933345677513165e-01,6.914888745236472678e-01,-1.379255544538890987e-01,-2.156782986961443879e-03,1.538998600672285111e+00,6.500494789933112250e-01,1.362444150828487355e-01,7.064343711568322748e-01,-1.325700204630627932e-01,2.300003171676415908e-02,1.611480784399440092e+00,6.470853500556902338e-01,1.394180973890400410e-01,7.212897507018252163e-01,-1.253183440475394983e-01,4.025328352126045922e-02,1.685330791076296020e+00,6.454524429750868597e-01,1.435711324516177889e-01,7.363340069769693796e-01,-1.153550374319589761e-01,4.255410992056193192e-02,1.760527387238456587e+00,6.455001801280582097e-01,1.468631699182801897e-01,7.519076045513735096e-01,-1.014539064127488593e-01,2.298640893756039721e-02,1.837074210111832473e+00,6.474619285676471714e-01,1.468046450790768676e-01,7.682884559284478554e-01,-8.391925746676778819e-02,-2.448687209330335096e-02,4.639544377868022984e+00,-2.260017941127387520e+00,-1.394917386917461810e+00,4.756163229253343339e+00,-1.380435776544213011e+00,-7.175813917872482239e-01,4.862293567359643021e+00,-4.549095985904865191e-01,-2.617457147590985800e-01,4.960093080542323563e+00,5.064616035127424976e-01,-1.741135662126419223e-02,5.057032809314128130e+00,1.495898017934063073e+00,2.509703034394155513e-02,5.161742372478803631e+00,2.508146135839048441e+00,-1.249397696158019572e-01,5.280029234495202672e+00,3.540293406067423820e+00,-4.604668706500734121e-01,5.410845038547568819e+00,4.591279784998173241e+00,-9.776529639475648459e-01,5.542574411176376614e+00,4.999916738417720552e+00,-1.673996397365022482e+00
1.268179121034063828e+00,6.772883369121690533e-01,1.461180175538172310e-01,6.426502757386414189e-01,-1.438004018438981402e-01,-2.968719737920267124e-02,1.334541822964541824e+00,6.723198343985002934e-01,1.420623140977237964e-01,6.565788870087002627e-01,-1.451629799163686729e-01,-5.118911250278892350e-02,1.402292781873544225e+00,6.672259040950749842e-01,1.371134052785502322e-01,6.710592234091503627e-01,-1.442324259715233037e-01,-4.772931690958626821e-02,1.471438091090422340e+00,6.622030251753415753e-01,1.333059421011140167e-01,6.856418247377800146e-01,-1.416648386340813581e-01,-2.848386291867434014e-02,1.541965579169029210e+00,6.575086064213921944e-01,1.317929641611124414e-01,7.000805662126603490e-01,-1.377568100612659163e-01,-1.914062811308062410e-03,1.613853106184191644e+00,6.534475374773294210e-01,1.329131018871536618e-01,7.143376374824077502e-01,-1.324422618944944285e-01,2.412855474841023307e-02,1.687075923584700599e+00,6.503573387508798653e-01,1.362426325171416930e-01,7.285591835412684736e-01,-1.252820973119324888e-01,4.223347463138631130e-02,1.761612499813854704e+00,6.485919612109936061e-01,1.406336593683703839e-01,7.430288299333658308e-01,-1.154510043383815687e-01,4.532751377823421302e-02,1.837448916999709247e+00,6.485044092869481913e-01,1.442389327663937681e-01,7.580942082439047214e-01,-1.017119506765169767e-01,2.647391827663846814e-02,1.914596377349971679e+00,6.503286642310537324e-01,1.445612682788002812e-01,7.740427325831175098e-01,-8.441092688275056433e-02,-2.035809461128649037e-02,4.422941197116091239e+00,-2.254802040218390591e+00,-1.395314722747390102e+00,4.555820467379435357e+00,-1.373866844840921253e+00,-7.106227878881925530e-01,4.677753877709674768e+00,-4.467241170630518177e-01,-2.497740917989213216e-01,4.791183799052327608e+00,5.165716242833681138e-01,-2.238870535145332571e-03,4.903838005007272294e+00,1.508131043832337870e+00,4.202200550165086090e-02,5.024712161037436786e+00,2.522481382709411690e+00,-1.073928806265726649e-01,5.159870350920592763e+00,3.556470482506274511e+00,-4.432703504856875809e-01,5.308580822863375737e+00,4.608635935607115819e+00,-9.617554863608540616e-01,5.459369705858368782e+00,4.999989513599522262e+00,-1.660384136641285924e+00
1.339398902502257460e+00,6.810540841071660578e-01,1.430457676588246518e-01,6.538112503680291177e-01,-1.438852227760649138e-01,-3.161676712412549162e-02,1.406807305637380212e+00,6.760243735974648116e-01,1.388236747447543495e-01,6.668586025494042113e-01,-1.451271431202756645e-01,-5.259801747542196260e-02,1.475517443713126653e+00,6.708493751723649812e-01,1.337695126584695915e-01,6.805106314526876421e-01,-1.441087459945702975e-01,-4.843796655048549643e-02,1.545541941335822456e+00,6.657273379081303233e-01,1.299318638160869011e-01,6.943140618492643634e-01,-1.415049551548123175e-01,-2.839083980319036943e-02,1.616875172029877739e+00,6.609184313557511237e-01,1.284713406749053433e-01,7.080222576444819005e-01,-1.376195313209409854e-01,-9.679085731610305356e-04,1.689501682216089096e+00,6.567308600362691262e-01,1.297300768283997374e-01,7.215990365037442400e-01,-1.323859361263518830e-01,2.594588946424813275e-02,1.763403569534923720e+00,6.535057112193434214e-01,1.332849225549112282e-01,7.351934983240889787e-01,-1.253599074343762498e-01,4.491573390648290198e-02,1.838566272970389326e+00,6.516005437153042923e-01,1.379865737065217313e-01,7.490941225678765525e-01,-1.157087118103825307e-01,4.885329523818209702e-02,1.914982938337641105e+00,6.513719046546385671e-01,1.419850694298712968e-01,7.636561880028406302e-01,-1.021868457029218719e-01,3.081100719535736013e-02,1.992672032350581546e+00,6.530550221715254455e-01,1.427806277006521962e-01,7.791783678345920450e-01,-8.517630917923788014e-02,-1.522895694452446567e-02,4.213655974856991726e+00,-2.247914714500190314e+00,-1.394787073111914077e+00,4.361636068052539450e+00,-1.366329440937160689e+00,-7.032563743028202863e-01,4.498400088106809136e+00,-4.382998805289600175e-01,-2.376022375025228506e-01,4.626632970275160517e+00,5.261334293678833207e-01,1.316496916991591153e-02,4.754396330718577701e+00,1.518989653750304480e+00,5.944762950631232029e-02,4.890946511529667085e+00,2.534624946419204772e+00,-8.885301332202301394e-02,5.042670064601599833e+00,3.569693698332895959e+00,-4.243674977151059569e-01,5.209117337108807533e+00,4.622708150460251630e+00,-9.432105608453004164e-01,5.379105709553059000e+00,4.999962793715930331e+00,-1.642957191660580296e+00
1.411674227479604360e+00,6.847597489339186660e-01,1.398221245006665558e-01,6.642798516522678831e-01,-1.438806926710254896e-01,-3.272846489282194016e-02,1.480059320801387468e+00,6.796520702812093306e-01,1.355134301250406903e-01,6.764627691014317712e-01,-1.450413231549912141e-01,-5.322804224504094212e-02,1.549661959901030617e+00,6.743813937011767790e-01,1.304298882769067136e-01,6.893000402453605124e-01,-1.439752415445564038e-01,-4.840658712521078710e-02,1.620500987823753292e+00,6.691476601531880508e-01,1.266345285801724063e-01,7.023354935224086493e-01,-1.413758629821839641e-01,-2.758663755857736558e-02,1.692577061972508234e+00,6.642136734799467535e-01,1.252969791709901137e-01,7.153224417816475000e-01,-1.375544903599903723e-01,6.793034119055465885e-04,1.765881168623655073e+00,6.598908129919874854e-01,1.267650699065210884e-01,7.282262866133886181e-01,-1.324452346890075960e-01,2.847868498665607692e-02,1.840401993980788298e+00,6.565236109162513323e-01,1.306189817595386771e-01,7.411990843178357657e-01,-1.256004986694710113e-01,4.835911021988705677e-02,1.916131670873861825e+00,6.544731514730943722e-01,1.357115704717511417e-01,7.545343075222242790e-01,-1.161829952340861088e-01,5.322606492753916008e-02,1.993070127414024784e+00,6.540994835121372031e-01,1.401947650245574661e-01,7.685958607448515334e-01,-1.029433614527462404e-01,3.613305193778344748e-02,2.071242749531574834e+00,6.556398960944757048e-01,1.415717919368220390e-01,7.836953272373373691e-01,-8.628937224048247034e-02,-8.916626462000582301e-03,4.011370586677096561e+00,-2.240406828488948232e+00,-1.393571740701087247e+00,4.173355806389035472e+00,-1.358816107898813241e+00,-6.954193399587128566e-01,4.324009660606779271e+00,-4.305952973804048067e-01,-2.249681616968901288e-01,4.466295891039199439e+00,5.342870735479796629e-01,2.922676888762032812e-02,4.608560110192374104e+00,1.527754732380545377e+00,7.791292131249044628e-02,4.760340705488732560e+00,2.544003920554899434e+00,-6.868552830902999173e-02,4.928337792222302838e+00,3.579471780540315784e+00,-4.030391915948806081e-01,5.112478841745472735e+00,4.632464334823458429e+00,-9.211929133121862234e-01,5.301832543202241510e+00,4.999999870386946377e+00,-1.620708944723561862e+00
1.484935637861383828e+00,6.883886855856874432e-01,1.365260730163031233e-01,6.740645011306336531e-01,-1.438207897813619518e-01,-3.307681679248307416e-02,1.554230023402711325e+00,6.831885740628196313e-01,1.322057714710797305e-01,6.853997045830065860e-01,-1.449414203207466390e-01,-5.312041044705943099e-02,1.624660069710423871e+00,6.778097248734832325e-01,1.271655411819710146e-01,6.974355381478560822e-01,-1.438700535622925991e-01,-4.765751312897548858e-02,1.696250520464684053e+00,6.724537155568655056e-01,1.234839119061302559e-01,7.097138672417602212e-01,-1.413185485498704708e-01,-2.606952049738881644e-02,1.769008043497392935e+00,6.673858952852398385e-01,1.223414055380299403e-01,7.219880624355692333e-01,-1.376064933705186399e-01,3.056838536812959625e-03,1.842929780840608656e+00,6.629207259626516135e-01,1.240940683146468798e-01,7.342248074232283761e-01,-1.326700164363050216e-01,3.178694840485920409e-02,1.918010703547436968e+00,6.594061249321168106e-01,1.283284680284808854e-01,7.465792288194857962e-01,-1.260602786233553096e-01,5.265705872938877125e-02,1.994249329084692324e+00,6.572067015977094417e-01,1.339034600524039165e-01,7.593502802123553996e-01,-1.169384986286939876e-01,5.857550912246012320e-02,2.071652041161532676e+00,6.566860990169771650e-01,1.389777792410877844e-01,7.729113543571087819e-01,-1.040557167441364811e-01,4.260950940267357878e-02,2.150250785379390184e+00,6.580846656351225787e-01,1.410637273200330000e-01,7.875897044055573115e-01,-8.783582032969478037e-02,-1.205609739407680764e-03,3.815742340805765576e+00,-2.233357674708879692e+00,-1.391534128606389142e+00,3.990664640510634964e+00,-1.352316065189663519e+00,-6.868389203980742597e-01,4.154360236239719839e+00,-4.244937058226132542e-01,-2.114671060001237501e-01,4.309995661888992302e+00,5.402145201721658685e-01,4.643727363435512512e-02,4.466156855139328918e+00,1.533667049470269772e+00,9.799912772396364435e-02,4.632767013617379526e+00,2.549901119484485168e+00,-4.624102177630252247e-02,4.816874315148507613e+00,3.585143687444306781e+00,-3.785694656307038719e-01,5.018733364070461000e+00,4.637528544602068870e+00,-8.949006979446774146e-01,5.227908508668148713e+00,4.999997267508604182e+00,-1.592707467897375606e+00
1.559115296393623451e+00,6.919266058535926689e-01,1.332318546095603573e-01,6.831738849727065910e-01,-1.437400681392607127e-01,-3.270199325014361974e-02,1.629253159185805266e+00,6.866218171895990263e-01,1.289719031595809584e-01,6.936773497870400984e-01,-1.448645583623028588e-01,-5.229560115773129042e-02,1.700447046359718328e+00,6.811243246838184495e-01,1.240468729321874825e-01,7.049243894368496521e-01,-1.438336056958363363e-01,-4.618624675011423486e-02,1.772727278209515589e+00,6.756373293395183666e-01,1.205522726704936071e-01,7.164552746637578018e-01,-1.413777005893212257e-01,-2.380674953545390202e-02,1.846106225023901537e+00,6.704286939027148673e-01,1.196816997279202127e-01,7.280233986417715686e-01,-1.378256511180205590e-01,6.228360055471326810e-03,1.920586884821215756e+00,6.658159488655009950e-01,1.218021110382200289e-01,7.395969182617430082e-01,-1.331170917749381344e-01,3.596626393082837797e-02,1.996170197607942676e+00,6.621504290810377169e-01,1.265096594162426480e-01,7.513338084812585249e-01,-1.268041927186841777e-01,5.793884685601215917e-02,2.072860711988254057e+00,6.598003740512545789e-01,1.326732457830299139e-01,7.635389248517117089e-01,-1.180498611965437317e-01,6.506697621369005036e-02,2.150670905889553453e+00,6.591332295401095553e-01,1.384636300140145437e-01,7.765966836378322968e-01,-1.056102878029929609e-01,5.044552567761563522e-02,2.229638897834860245e+00,6.603936088708348695e-01,1.414086302810743656e-01,7.908527823413932234e-01,-8.991460027616664241e-02,8.152835847185719784e-03,3.626342259713355887e+00,-2.227821726048462292e+00,-1.388372393704172980e+00,3.813249037522128404e+00,-1.347804316372151368e+00,-6.770800084229822158e-01,3.989161954011689826e+00,-4.208969862002881479e-01,-1.965859331033816271e-01,4.157466130847732977e+00,5.430906684665203210e-01,6.537153978867377146e-02,4.327093757799528539e+00,1.535968244654581261e+00,1.203136186422560511e-01,4.508229975989296534e+00,2.551622587553196819e+00,-2.087242849463667033e-02,4.708360977258120528e+00,3.586104674085769606e+00,-3.502574867175334283e-01,4.928187450162195837e+00,4.637327440572410531e+00,-8.635558695615328517e-01,5.157808176859158600e+00,4.999953561707151550e+00,-1.558093131466581793e+00
1.634146957742848238e+00,6.953615170824413161e-01,1.300107144734573006e-01,6.916163397569659033e-01,-1.436740986190962743e-01,-3.162358938884402698e-02,1.705064014719992249e+00,6.899419580918341177e-01,1.258824485443134356e-01,7.013029207357037720e-01,-1.448500429241791343e-01,-5.074638226127740903e-02,1.776959634891055018e+00,6.843173050265167756e-01,1.211467142254947227e-01,7.117724099849523922e-01,-1.439100020458838058e-01,-4.395578506189832396e-02,1.849869379721422735e+00,6.786924352372952773e-01,1.179177362711205795e-01,7.225637324025621089e-01,-1.416034362534049629e-01,-2.072930293365061669e-02,1.923811002398688075e+00,6.733377760988323857e-01,1.174045387758110709e-01,7.334302937575272185e-01,-1.382693923833967775e-01,1.029586434666986128e-02,1.998793018728788340e+00,6.685740083342035511e-01,1.199876914144038381e-01,7.443413644474414781e-01,-1.338525166027367819e-01,4.115103696503019659e-02,2.074821976136005830e+00,6.647560233247477024e-01,1.252760804108002668e-01,7.554580954855336650e-01,-1.279082158261524715e-01,6.437078826354773742e-02,2.151908075055354530e+00,6.622559129004167433e-01,1.321526656606193950e-01,7.670918133527846461e-01,-1.196043622127340444e-01,7.289856660001504951e-02,2.230069490336189730e+00,6.614452716664640519e-01,1.388054542978042760e-01,7.796396619745260548e-01,-1.077068622431216205e-01,5.987119771601179946e-02,2.309350096324457091e+00,6.625744308957026707e-01,1.427843874453251782e-01,7.934691419121918665e-01,-9.263781496866267673e-02,1.942295158866352497e-02,3.442763640134160585e+00,-2.224856643374089060e+00,-1.383593602287513935e+00,3.640762956303658981e+00,-1.346274631083270723e+00,-6.655803578653795016e-01,3.828144403540821195e+00,-4.207326977266599988e-01,-1.797166427565297930e-01,4.008554243653496663e+00,5.420547922699124888e-01,8.664503747374495413e-02,4.191214474246470978e+00,1.533851611168438822e+00,1.454639164985745969e-01,4.386722341030204753e+00,2.548421381980789935e+00,8.002110023886071719e-03,4.602975336119473404e+00,3.581645038463560748e+00,-3.175429419994562630e-01,4.841222165316193760e+00,4.631279765568191209e+00,-8.266175625196822141e-01,5.092214010845494521e+00,4.999994205401782743e+00,-1.516257343870625940e+00
1.709965912340426719e+00,6.986836696310855244e-01,1.269333067656493175e-01,6.993993968143528139e-01,-1.436603176167562113e-01,-2.983366210612756891e-02,1.781599329777914908e+00,6.931413584518191229e-01,1.230103026691381912e-01,7.082820633129711663e-01,-1.449405102990818650e-01,-4.843578915476072499e-02,1.854135917853501292e+00,6.873829546740932717e-01,1.185432714770951051e-01,7.179831013396315020e-01,-1.441482489148643853e-01,-4.089674560283663302e-02,1.927616138645150690e+00,6.816151542129860186e-01,1.156671230609796763e-01,7.280402204923058784e-01,-1.420524228103230702e-01,-1.673410171751176651e-02,2.002062791223008453e+00,6.761111015113061562e-01,1.156087376197461047e-01,7.382066105245675969e-01,-1.390033691070666766e-01,1.539610752796303356e-02,2.077489551806377399e+00,6.711948280229729225e-01,1.187648708604529535e-01,7.484525238059107632e-01,-1.349520654955080334e-01,4.750952679250442651e-02,2.153908184377024693e+00,6.672250482114592263e-01,1.247601437930322549e-01,7.589423557219944216e-01,-1.294593435367934753e-01,7.215174574651581074e-02,2.231334116923411770e+00,6.645780611118308201e-01,1.324954882363638953e-01,7.699947367041820590e-01,-1.217012699946829202e-01,8.229866193370428962e-02,2.309790780804807042e+00,6.636300893264023282e-01,1.401813731694796228e-01,7.820214819966692099e-01,-1.104582994420209435e-01,7.114538741287686208e-02,2.389327346809687835e+00,6.646388560022135072e-01,1.453965698852413280e-01,7.954156580298333834e-01,-9.613178945121632346e-02,3.289509006737965924e-02,3.264549395296734158e+00,-2.225580011733657937e+00,-1.376649615337462551e+00,3.472833526741697874e+00,-1.348757213972489488e+00,-6.517132914172940605e-01,3.671036776003944180e+00,-4.249585424306093207e-01,-1.602198656393399034e-01,3.863073488437057890e+00,5.362131161876112495e-01,1.108711878754558844e-01,4.058502494611920142e+00,1.526499463405473378e+00,1.740206980066468789e-01,4.268350315181175247e+00,2.539550802660345497e+00,4.091631510753303280e-02,4.501022774137053872e+00,3.571083076276007517e+00,-2.799377795506425293e-01,4.758395213105471200e+00,4.618711485933562955e+00,-7.835974199920813232e-01,5.032004111120001788e+00,4.999999765220311865e+00,-1.466700234657720703e+00
1.786508900358209750e+00,7.018855348143795414e-01,1.240725898243004166e-01,7.065289714795471854e-01,-1.437391836738271811e-01,-2.729386974198474980e-02,1.858797190614154493e+00,6.962146214725625226e-01,1.204337682301219598e-01,7.146184807970002995e-01,-1.451830120604839514e-01,-4.529516053516446233e-02,1.931915222883825889e+00,6.903178739464651548e-01,1.163233110066247827e-01,7.235574904835294641e-01,-1.446032476843358838e-01,-3.690834797742598844e-02,2.005907999046468326e+00,6.844040428723914271e-01,1.138989412576122129e-01,7.328825210336584739e-01,-1.427887189636103671e-01,-1.168684517769376374e-02,2.080803001644253136e+00,6.787492502713012854e-01,1.144078982160569996e-01,7.423462306114495535e-01,-1.401020611676988825e-01,2.169651944502578450e-02,2.156618676666699486e+00,6.736811992523402681e-01,1.182656233283946173e-01,7.519196564948982253e-01,-1.365018389918581654e-01,5.524181347912802270e-02,2.233371573459956849e+00,6.695628229708563417e-01,1.251153673519241061e-01,7.617705743083497127e-01,-1.315563407259066342e-01,8.151258777022221680e-02,2.311081873647250262e+00,6.667751245925142012e-01,1.338798070067403756e-01,7.722258180255581195e-01,-1.244529139803645379e-01,9.352799567886987964e-02,2.389777765160703282e+00,6.656995883764683652e-01,1.427970001068862294e-01,7.837140537050760747e-01,-1.139913693926167398e-01,8.455789035543931353e-02,2.469513184414613871e+00,6.666032754258930382e-01,1.494812414854157223e-01,7.966580264670226619e-01,-1.005366880681414499e-01,4.888858258065975626e-02,3.091323988856544247e+00,-2.231097982957805925e+00,-1.366961691221109332e+00,3.309129856923986424e+00,-1.356306018877259989e+00,-6.348723817242475365e-01,3.517577627877037649e+00,-4.345712178655631308e-01,-1.374826529204420666e-01,3.720859889161515000e+00,5.246249927807816738e-01,1.386554064407228559e-01,3.928918730396378844e+00,1.513016413889660683e+00,2.065735044573548951e-01,4.153255410547658677e+00,2.524157004586482511e+00,7.839869648635941490e-02,4.402867786371908565e+00,3.553621833396589658e+00,-2.369498480067736557e-01,4.680364626707474329e+00,4.598871325989214220e+00,-7.340414058152010535e-01,4.978203787159080740e+00,4.999954318636391726e+00,-1.408951168149770394e+00
