1.494923750294403719e+00,3.811493445170845096e+00,3.024794354037461108e-01,4.846218418613568168e-01,-6.413739333259613207e-02,6.809226788409390718e-02,1.543786114081697081e+00,3.820078880370130214e+00,3.083790417712569121e-01,4.990125278718032797e-01,-6.602307301073272183e-02,5.006902033968788079e-02,1.594025694434877849e+00,3.829276682964055212e+00,3.131015985641386057e-01,5.138866184561532435e-01,-6.609415440425320254e-02,4.445576293745083507e-02,1.645634570704033184e+00,3.839244346025783461e+00,3.176833274839323540e-01,5.291977702705603637e-01,-6.457563954527682781e-02,4.717840137792107119e-02,1.698597082786481582e+00,3.850163733568773949e+00,3.227586381219047507e-01,5.449330735231450173e-01,-6.157938467133585586e-02,5.426924910474511393e-02,1.752891747312239179e+00,3.862236818105861946e+00,3.285691651933200230e-01,5.611237879413280005e-01,-5.708785193362118926e-02,6.183742454962132262e-02,1.808493598710251504e+00,3.875680862269438531e+00,3.349688576797202888e-01,5.778422248522192550e-01,-5.093431784584743355e-02,6.601729856488350312e-02,1.865376564216564947e+00,3.890722905489803818e+00,3.414224593967241650e-01,5.951860674922588856e-01,-4.277697196497071835e-02,6.288575785138550422e-02,1.923515674992028135e+00,3.907593468542196469e+00,3.469939414569561120e-01,6.132497140934569657e-01,-3.206327527342406336e-02,4.834168345271355055e-02,1.982888972562584673e+00,3.926519393933925350e+00,3.503203920999374832e-01,6.320769085197013304e-01,-1.797906407473328846e-02,1.793275719212573602e-02,4.515170788858354101e+00,-3.030200611745982875e-01,-7.027625914477062530e-01,4.646947073276481710e+00,3.110347688321034587e-01,-3.644272366147040532e-01,4.787047347127590058e+00,9.436698918700542338e-01,-1.227100904002342840e-01,4.935936424714193471e+00,1.589862664945361992e+00,2.210080110543509793e-02,5.095457768097032769e+00,2.245359945852161587e+00,6.961683151481198872e-02,5.267567030503645498e+00,2.906859263589834264e+00,1.853463937112007770e-02,5.452853333615073517e+00,3.572187503888253346e+00,-1.340795236604817864e-01,5.649184752907724594e+00,4.240423494330171295e+00,-3.933295998189125231e-01,5.850146826649928578e+00,4.911953302206159222e+00,-7.670208344151132618e-01
1.548634058421593851e+00,3.828711276248616180e+00,3.088360542065757275e-01,4.959216807096977764e-01,-6.584661794029536552e-02,5.917077461367795804e-02,1.598521991082440641e+00,3.837761480248907286e+00,3.138864929542068416e-01,5.092982349606262060e-01,-6.757580891930480005e-02,4.199726898858535673e-02,1.649693614361093852e+00,3.847381151820912226e+00,3.178478863651890141e-01,5.232508867475517134e-01,-6.749739142352985388e-02,3.729460975719516708e-02,1.702149313896157201e+00,3.857730358474293908e+00,3.217596201242320930e-01,5.377239307623055131e-01,-6.584715089225921802e-02,4.093047882793695441e-02,1.755881136321547187e+00,3.868993912337725050e+00,3.262542788909844615e-01,5.526984940724758433e-01,-6.274122334193441008e-02,4.889548339137347877e-02,1.810874957175990119e+00,3.881376941450571216e+00,3.315681384894205719e-01,5.682026942112506918e-01,-5.816189752706731747e-02,5.726971058830956224e-02,1.867112997800857377e+00,3.895099947871352608e+00,3.375473453378379229e-01,5.843074527839898780e-01,-5.193930474396939861e-02,6.216766072144808142e-02,1.924576316775708396e+00,3.910393199233841433e+00,3.436471973028032423e-01,6.011105210489885442e-01,-4.372665376343380650e-02,5.965318930887001520e-02,1.983247108128206371e+00,3.927490360624152022e+00,3.489211335596442698e-01,6.187073452020814823e-01,-3.296523633992980845e-02,4.561642362632641057e-02,2.043110668808257646e+00,3.946621267400608701e+00,3.519949110810253745e-01,6.371433506267116798e-01,-1.883384930161085061e-02,1.559769586948928782e-02,4.260687251389096097e+00,-3.427368722352711616e-01,-6.987529630648310341e-01,4.415354630127310998e+00,2.745497051862673121e-01,-3.570520436105407147e-01,4.577358372222048111e+00,9.102674964667760715e-01,-1.136220794974439063e-01,4.747320201112560589e+00,1.559478015097613746e+00,3.168105029758434832e-02,4.927308962789358482e+00,2.217911999468132223e+00,7.880947959297776584e-02,5.119408705069883325e+00,2.882202841691045236e+00,2.670999144252208385e-02,5.324386701121717635e+00,3.550068603508279796e+00,-1.273608615519984666e-01,5.540248583234655300e+00,4.220477138702732667e+00,-3.883787243878631945e-01,5.760688884587477077e+00,4.893676358666678716e+00,-7.640851747729553445e-01
1.603381224044791109e+00,3.846396893572868514e+00,3.143460449254384947e-01,5.064413475224840422e-01,-6.739929682713645398e-02,5.115132169770814086e-02,1.654220563454914528e+00,3.855874489074649691e+00,3.186379125274937940e-01,5.188261720870533944e-01,-6.897250547078029315e-02,3.483525127434464880e-02,1.706252470113610142e+00,3.865879797331918777e+00,3.219278227837745199e-01,5.318762887500404490e-01,-6.875001993028997949e-02,3.101740833117646798e-02,1.759485371081429328e+00,3.876575670833586784e+00,3.252554567233321703e-01,5.455280106602184986e-01,-6.697640112577392391e-02,3.551677448404624848e-02,1.813918854986057205e+00,3.888150005397514430e+00,3.292495566844090282e-01,5.597577005627527580e-01,-6.377049675922301375e-02,4.428977904714922337e-02,1.869546050191561948e+00,3.900811155808007413e+00,3.341397194127245784e-01,5.745907676805859232e-01,-5.911333527316849079e-02,5.339390205852637128e-02,1.926356299657146387e+00,3.914782882910217143e+00,3.397635619273989271e-01,5.900974265451816025e-01,-5.283127464029879067e-02,5.892922099930128499e-02,1.984337760589004906e+00,3.930298664971682676e+00,3.455667242233603775e-01,6.063756174172739710e-01,-4.457234401006538588e-02,5.695141105037403173e-02,2.043479768179328193e+00,3.947595270409789414e+00,3.505923515014497394e-01,6.235219619350921283e-01,-3.377180669016683484e-02,4.334599704821346516e-02,2.103774852035563470e+00,3.966905500349497959e+00,3.534554945445819163e-01,6.415835146236334996e-01,-1.960153441701185592e-02,1.364955260863345149e-02,4.011378223548608624e+00,-3.755039362794904134e-01,-6.928249991597442703e-01,4.188281171454135254e+00,2.442664130041844739e-01,-3.486895604773197488e-01,4.371683560083199360e+00,8.823555837431572568e-01,-1.042510936446105901e-01,4.562376939036592027e+00,1.533922407855403014e+00,4.101923914678212019e-02,4.762519312555273387e+00,2.194677259432319172e+00,8.738777323161957267e-02,4.974439551041547780e+00,2.861183305807754707e+00,3.402727278670476113e-02,5.198978258315756662e+00,3.531047657826621666e+00,-1.216294797586931764e-01,5.434308116731346949e+00,4.203144440018434125e+00,-3.844464377126605714e-01,5.674202814577025578e+00,4.877717452981798374e+00,-7.621108869132894315e-01
1.659090763684393677e+00,3.864512940344042580e+00,3.190999046928770233e-01,5.161969922124530763e-01,-6.879781287906325260e-02,4.403940169270261634e-02,1.710809322138457933e+00,3.874381741549010716e+00,3.227224784691277160e-01,5.276142544746617036e-01,-7.022095803372284395e-02,2.855141554210336580e-02,1.763631823903172968e+00,3.884737880771423679e+00,3.254261296382886526e-01,5.397824761747141986e-01,-6.986339385339658536e-02,2.556681304829420617e-02,1.817574445548024498e+00,3.895747114358407259e+00,3.282489941871102324e-01,5.526309806794014179e-01,-6.797672960735344494e-02,3.086348540086746375e-02,1.872644092165399288e+00,3.907600472892476695e+00,3.318148409666977217e-01,5.661321768443047242e-01,-6.468135007617961674e-02,4.037027458272526848e-02,1.928840985847957157e+00,3.920509542871163600e+00,3.363460411186977028e-01,5.803096549422399608e-01,-5.995624882807910894e-02,5.012716253055589377e-02,1.986161466418992605e+00,3.934701310949495490e+00,3.416716451053545822e-01,5.952329386358875540e-01,-5.362373227700849981e-02,5.622488055160337894e-02,2.044600685330690837e+00,3.950412409743460973e+00,3.472280321469929376e-01,6.110006595152132070e-01,-4.532670411131382165e-02,5.471453977177488659e-02,2.104155034972234883e+00,3.967882650157523727e+00,3.520487803108910962e-01,6.277105786782831709e-01,-3.449486381877941293e-02,4.148005132815716506e-02,2.164824190767535850e+00,3.987347724922297942e+00,3.547392806350591621e-01,6.454112531440202583e-01,-2.029426078964264094e-02,1.205765730440185902e-02,3.767950652450145821e+00,-4.025439398473424357e-01,-6.860329451734333839e-01,3.966331201712956389e+00,2.191090905683064083e-01,-3.401274725070874139e-01,4.170446088213759062e+00,8.590209810073859975e-01,-9.515574169562344975e-02,4.381275623593513302e+00,1.512430829658785392e+00,4.977134584530192724e-02,4.601146630853092390e+00,2.175042394893573316e+00,9.519647243671217063e-02,4.832453679044988348e+00,2.843334641304161803e+00,4.051877179656177691e-02,5.076268428503511565e+00,3.514817439850042025e+00,-1.166908627350233263e-01,5.330811390891594392e+00,4.188251320067150729e+00,-3.812026362342816888e-01,5.589920549225293023e+00,4.863790033718400352e+00,-7.606432934850713146e-01
1.715690139414179249e+00,3.883023235781239979e+00,3.231869736088838763e-01,5.252059282654427674e-01,-7.004935205966654477e-02,3.780665882200117539e-02,1.768217714906278992e+00,3.893248459774816705e+00,3.262254870254295835e-01,5.356808414035383326e-01,-7.133190685026560840e-02,2.309345629196520727e-02,1.821763126975000091e+00,3.903922180369497230e+00,3.284220853867852452e-01,5.469885389501482065e-01,-7.085042454329570916e-02,2.087491931250159277e-02,1.876349992041916215e+00,3.915213092443671883e+00,3.308122899709755038e-01,5.590526161276269113e-01,-6.886214877558349823e-02,2.689418907499376704e-02,1.931992294231758223e+00,3.927315348159258868e+00,3.340144161884707197e-01,5.718421376644207133e-01,-6.548809069702302144e-02,3.705798042893759803e-02,1.988697151200223390e+00,3.940443711345575029e+00,3.382436505842656427e-01,5.853793118942437479e-01,-6.070477835692664886e-02,4.739373774651758908e-02,2.046467741358557024e+00,3.954828319280645932e+00,3.433209076197802356e-01,5.997335089723864199e-01,-5.433037433539155553e-02,5.398568405975969625e-02,2.105306069058189067e+00,3.970708871241387161e+00,3.486740599650387518e-01,6.150039340854531744e-01,-4.600299058875061825e-02,5.288400168124494927e-02,2.165215427235923418e+00,3.988328124310836387e+00,3.533282264858219612e-01,6.312893092824201080e-01,-3.514744374388419773e-02,3.997443956433802820e-02,2.226202478685308517e+00,4.007924569059811759e+00,3.558806040897570244e-01,6.486398304408353965e-01,-2.092528084583057321e-02,1.079664312509994416e-02,3.530833670065703700e+00,-4.248364959615360537e-01,-6.791045226566083670e-01,3.749772623579950448e+00,1.981965954037674116e-01,-3.318921690091190535e-01,3.973847151312495996e+00,8.394768479196260680e-01,-8.668583001095409024e-02,4.204125430696923793e+00,1.494317868961455575e+00,5.774153329344483554e-02,4.443113551731746824e+00,2.158410286600373595e+00,1.021963862372763515e-01,4.693336534446954644e+00,2.828150590811327802e+00,4.624699335934980005e-02,4.955952669291509238e+00,3.500942823913991919e+00,-1.123761802979887231e-01,5.229228019049433129e+00,4.175444719135989580e+00,-3.783552259910252791e-01,5.507147708990487445e+00,4.851642630454869654e+00,-7.592557571464665367e-01
1.773108784474142219e+00,3.901892986507891070e+00,3.266926317789826673e-01,5.334861858874617724e-01,-7.116420040223539467e-02,3.240245238519527671e-02,1.826377133690743060e+00,3.912441367019147798e+00,3.292266009938273896e-01,5.430441585871492727e-01,-7.231810556592380146e-02,1.839780520327521929e-02,1.880579707728796013e+00,3.923400998401480599e+00,3.309886126754743585e-01,5.535131397073400628e-01,-7.172522930128803764e-02,1.687058412089051385e-02,1.935747252019364817e+00,3.934943494112018936e+00,3.330110196427767955e-01,5.648117866416770827e-01,-6.964734154131531352e-02,2.353514064079717527e-02,1.991900577311808807e+00,3.947266066878549307e+00,3.359066480502705954e-01,5.769065393573973299e-01,-6.620540424759369103e-02,3.428046679252833018e-02,2.049053484300142447e+00,3.960586568638457816e+00,3.398838749154620698e-01,5.898185152885651039e-01,-6.137324563557535612e-02,4.512528228115739865e-02,2.107215793309832996e+00,3.975138177658780414e+00,3.447562341687149812e-01,6.036170528593001183e-01,-5.496503305191702271e-02,5.215109650399370189e-02,2.166396171600449616e+00,3.991163545551291936e+00,3.499441612827982606e-01,6.184020046381450975e-01,-4.661455922127544921e-02,5.140965700004895139e-02,2.226604631116769095e+00,4.008908271874880747e+00,3.544656463753140252e-01,6.342732196516003285e-01,-3.574262647555416506e-02,3.879129435805642179e-02,2.287854635744241527e+00,4.028613576516457684e+00,3.569113092431470124e-01,6.512825100391059774e-01,-2.150722206465708469e-02,9.842063583177624100e-03,3.300160144442557897e+00,-4.432717873903099792e-01,-6.724892927325323289e-01,3.538740119937731077e+00,1.807426433158545176e-01,-3.243026010403139980e-01,3.781925947215640793e+00,8.230257188515398559e-01,-7.903375556967506821e-02,4.030920969285030075e+00,1.478970302780114654e+00,6.484066550527306516e-02,4.288348922796226148e+00,2.144245126757804432e+00,1.083748087987433384e-01,4.556854631467174066e+00,2.815171802653159805e+00,5.130622772285873406e-02,4.837689495558149311e+00,3.489049077979892388e+00,-1.085109051539732694e-01,5.129196213336464361e+00,4.164417155469570808e+00,-3.756668321548779499e-01,5.425453786703470449e+00,4.841199066750158764e+00,-7.576608861451307186e-01
1.831278088266188542e+00,3.921088908208647084e+00,3.296965601813146574e-01,5.410559374529146925e-01,-7.215465266393418509e-02,2.776359009612115736e-02,1.885220891221555117e+00,3.931928724471504655e+00,3.317989234009022237e-01,5.497223880213778502e-01,-7.319365459043111755e-02,1.439618212628188121e-02,1.940016765113764308e+00,3.943144122958025743e+00,3.331919406852957288e-01,5.593743858606495811e-01,-7.250285009594684138e-02,1.348466289099479326e-02,1.995703265372845259e+00,3.954909587700589757e+00,3.349045903107245592e-01,5.699265449116143190e-01,-7.034762226383982353e-02,2.071906986398917849e-02,2.052307762563760463e+00,3.967425310808903482e+00,3.375444325467562012e-01,5.813431112043014881e-01,-6.684842254261762207e-02,3.197478431244268199e-02,2.109850504456991072e+00,3.980912128969823716e+00,3.413135990749746607e-01,5.936444620803645877e-01,-6.197626556642733126e-02,4.326450787567930056e-02,2.168347737457398061e+00,3.995606148500038479e+00,3.460190831781395637e-01,6.069000512255880997e-01,-5.554156135120125876e-02,5.066984316322575843e-02,2.227814574233578426e+00,4.011752856030541992e+00,3.510749894657314574e-01,6.212102352670330063e-01,-4.717437121671838596e-02,5.024663307493807546e-02,2.288267526669614416e+00,4.029600585730445772e+00,3.554935559298966763e-01,6.366761610050950537e-01,-3.629240609722350630e-02,3.789268137773443845e-02,2.349726623529336589e+00,4.049393211170600360e+00,3.578604574871366295e-01,6.533509799371826077e-01,-2.205113194825725209e-02,9.162698765522062777e-03,3.075956096593484013e+00,-4.587145456525476006e-01,-6.664381661173365279e-01,3.333196976460735428e+00,1.660070161914305176e-01,-3.175018441247717260e-01,3.594632221817338547e+00,8.090450109541398316e-01,-7.227056246812559037e-02,3.861541861941747200e+00,1.465871277497845737e+00,7.106542912286017977e-02,4.136689151188404523e+00,2.132135088638238418e+00,1.137695555609156001e-01,4.422812285627435003e+00,2.804084690046063422e+00,5.575113927758720833e-02,4.721194765604044719e+00,3.478905812646638562e+00,-1.050206301725663260e-01,5.030341306517679634e+00,4.155026417480350176e+00,-3.730369441393354135e-01,5.344301912107661146e+00,4.832379427430794294e+00,-7.557522343507681040e-01
1.890131364316530727e+00,3.940579261979984871e+00,3.322718373861253682e-01,5.479334201118931658e-01,-7.303430335716062927e-02,2.382132995752480470e-02,1.944684166044907681e+00,3.951680324259483790e+00,3.340085768435300251e-01,5.557331693797810113e-01,-7.397286470010995540e-02,1.101825204447479112e-02,2.000011262429876702e+00,3.963122835345525452e+00,3.350912178128306884e-01,5.645895564972945868e-01,-7.319771652689090191e-02,1.064802816990125661e-02,2.056156705132218487e+00,3.975084077290300222e+00,3.365454211928619599e-01,5.744137244021938482e-01,-7.097711603438931760e-02,1.838052252606732495e-02,2.113154156006826323e+00,3.987767123994368834e+00,3.389739212380576405e-01,5.851682895451542077e-01,-6.743069683297962802e-02,3.008101916422964081e-02,2.171030069492414505e+00,4.001395684122311280e+00,3.425733584131399057e-01,5.968730105685216003e-01,-6.252671105213715441e-02,4.175897217224124741e-02,2.229806883026486997e+00,4.016208671702264255e+00,3.471451751769827898e-01,6.095975030977226483e-01,-5.607216251771759974e-02,4.949802548114957956e-02,2.289505927718420875e+00,4.032454295244915166e+00,3.520983375200474885e-01,6.234428121117641108e-01,-4.769403129374563677e-02,4.936022557058781374e-02,2.350149981977209368e+00,4.050383525264841467e+00,3.564407358157031802e-01,6.385111723964072006e-01,-3.680789810343186585e-02,3.725300340483298639e-02,2.411765400655955016e+00,4.070242801519966314e+00,3.587547583156319719e-01,6.548572786278714641e-01,-2.256837121538538687e-02,8.742686180914087044e-03,2.858046120466502416e+00,-4.718261997216759984e-01,-6.611089102610645529e-01,3.132998297112576935e+00,1.534080291144395425e-01,-3.115739604847688748e-01,3.411789658919777146e+00,7.970341943971097631e-01,-6.641237977370660628e-02,3.695830867489598770e+00,1.454599139879694247e+00,7.645422345106266115e-02,3.987947281706682112e+00,2.121732719483320206e+00,1.184779277706056871e-01,4.290971384956775658e+00,2.794609873811214840e+00,5.971675990336790252e-02,4.606263194244569092e+00,3.470305503418965376e+00,-1.017422893051469907e-01,4.932387886675440924e+00,4.147134060951823464e+00,-3.702938037829077156e-01,5.263463136708605994e+00,4.824926702022279912e+00,-7.533372425772768555e-01
1.949603802048148760e+00,3.960333838302671161e+00,3.344845555837512308e-01,5.541365043390500400e-01,-7.381713595266464756e-02,2.050475645974786376e-02,2.004703938496146698e+00,3.971667432293202182e+00,3.359147682836007842e-01,5.610935336999695044e-01,-7.467000527349658412e-02,8.197231805686914022e-03,2.060501874197286476e+00,3.983309797409400055e+00,3.367392627121804649e-01,5.691750007679982071e-01,-7.382401460001787596e-02,8.299692126990262930e-03,2.117047856174598675e+00,3.995440937100767975e+00,3.379805613077834225e-01,5.782891723330180200e-01,-7.154969333315916447e-02,1.646508085160253848e-02,2.174381570514327677e+00,4.008266708019263547e+00,3.402370415556333905e-01,5.883973030728107956e-01,-6.796562737757212702e-02,2.855113788408769268e-02,2.232535429294557616e+00,4.022013578324489025e+00,3.437005667302726053e-01,5.995187240882573487e-01,-6.303739627041994587e-02,4.056641105447293671e-02,2.291537820045243201e+00,4.036923152905975698e+00,3.481679829473793841e-01,6.117232371713103856e-01,-5.656900788864022839e-02,4.859905506913664297e-02,2.351416054373553166e+00,4.053246251658484844e+00,3.530442965185230375e-01,6.251126700995027763e-01,-4.818505723262764967e-02,4.871935067947820441e-02,2.412198939645636475e+00,4.071236388917556681e+00,3.573344126437515422e-01,6.397903773657481752e-01,-3.729998406015155865e-02,3.684601534022866748e-02,2.473918904729777157e+00,4.091142497770333009e+00,3.596190333120178884e-01,6.558124663865534387e-01,-2.306896984353722438e-02,8.560121330570583456e-03,2.646163115606248173e+00,-4.831824662486237654e-01,-6.565035437995437873e-01,2.937904639915390081e+00,1.424547076179794591e-01,-3.064729854716621293e-01,3.233209288537556070e+00,7.865747658893978977e-01,-6.138832334256005135e-02,3.533582904637892153e+00,1.444799194289599020e+00,8.107760353764284500e-02,3.841923751136084419e+00,2.112743649231596965e+00,1.225593339952654043e-01,4.161132274055801439e+00,2.786510151750533737e+00,6.326649915111016986e-02,4.492669608574964890e+00,3.463062285558291542e+00,-9.860970377452267510e-02,4.835143082401931913e+00,4.140593504469521235e+00,-3.673817309475593262e-01,5.182684587149789301e+00,4.818811951334370569e+00,-7.503627195179287668e-01
2.009632395545886130e+00,3.980323906286499014e+00,3.363938634008634132e-01,5.596825339772231178e-01,-7.451707914551303213e-02,1.774595572368530688e-02,2.065218904957136115e+00,3.991862715255453331e+00,3.375701435568654318e-01,5.658196615645275651e-01,-7.529883746535022404e-02,5.870964767355085073e-03,2.121428878416665054e+00,4.003678979637191659e+00,3.381828072330607116e-01,5.731459686135388365e-01,-7.439508834134664350e-02,6.383514559695217978e-03,2.178318472979079434e+00,4.015955348981273154e+00,3.392514616369287084e-01,5.815673620886943063e-01,-7.207814120759427345e-02,1.492324474964207802e-02,2.235933144424288255e+00,4.028900368382990038e+00,3.413706477771971115e-01,5.910439816819772485e-01,-6.846538779292411780e-02,2.734267747395613748e-02,2.294311022895307861e+00,4.042743161437810429e+00,3.447281803245644261e-01,6.015948650072518999e-01,-6.351988470501737649e-02,3.965129445481655607e-02,2.353486213862135301e+00,4.057727919871809696e+00,3.491172120767108700e-01,6.132900792628427356e-01,-5.704305288673573726e-02,4.794341312937763777e-02,2.413491773639611981e+00,4.074107977989137375e+00,3.539398588098274789e-01,6.262321593421178445e-01,-4.865777883948726318e-02,4.829922757437686565e-02,2.474362288665859833e+00,4.092139310097684834e+00,3.581993274376661929e-01,6.405254936291819856e-01,-3.777834434605937403e-02,3.665143179546264535e-02,2.536136028820743515e+00,4.112073241300268300e+00,3.604762150909107676e-01,6.562279346887982534e-01,-2.356286752778624302e-02,8.599106493320369388e-03,2.439940187207609412e+00,-4.932463996514619975e-01,-6.525749937335643125e-01,2.747603270843056222e+00,1.327488295886690151e-01,-3.021400882152022183e-01,3.058626181841284541e+00,7.773302517822320290e-01,-5.711728171830629530e-02,3.374584584636651563e+00,1.436194104749931366e+00,8.503368148076694000e-02,3.698445834026848456e+00,2.104943495267485254e+00,1.261158983782214305e-01,4.033176149893102469e+00,2.779611835107049345e+00,6.648460027196512190e-02,4.380300851636345527e+00,3.457049647560802352e+00,-9.556610210427826657e-02,4.738463681956071483e+00,4.135334105800966498e+00,-3.642426332631161778e-01,5.101907737530415154e+00,4.813706736705582578e+00,-7.467773628360061533e-01
2.070155859142488008e+00,4.000522136716314847e+00,3.380523505392671324e-01,5.645880827639502275e-01,-7.514763036034886878e-02,1.548168152455099179e-02,2.126169385350786811e+00,4.012240171200429195e+00,3.390214124526094719e-01,5.699269898515871846e-01,-7.587209326783340979e-02,3.985054390962887959e-03,2.182734075656065809e+00,4.024205640631138614e+00,3.394635225114512322e-01,5.765169597392300060e-01,-7.492299337592744912e-02,4.853084299900540730e-03,2.239911728762089993e+00,4.036603759126575319e+00,3.403954651526938102e-01,5.842619727803942675e-01,-7.257392739956060324e-02,1.371483627681419765e-02,2.297753328593953537e+00,4.049645658763576073e+00,3.424083139607035364e-01,5.931212744939389214e-01,-6.894096704619898097e-02,2.642041712695969088e-02,2.356302498197258899e+00,4.063563007299816121e+00,3.456864693094909846e-01,6.031137797473121731e-01,-6.398480413974234893e-02,3.898274604520370057e-02,2.415598839675677123e+00,4.078602468928333558e+00,3.500202502276600347e-01,6.143097622871367403e-01,-5.750475651486727791e-02,4.750431092235422870e-02,2.475680928617291610e+00,4.095019782509990769e+00,3.548099731593553630e-01,6.268124877829981401e-01,-4.912273262189695983e-02,4.807785101512129095e-02,2.536588904195926641e+00,4.113073290965643558e+00,3.590584725578208070e-01,6.407274732422540975e-01,-3.825389312169745482e-02,3.665211967788780528e-02,2.598366614711355549e+00,4.133016708959458718e+00,3.613478122440562101e-01,6.561142403126135614e-01,-2.405931077795908993e-02,8.847025213816941264e-03,2.239012451234593470e+00,-5.022482821889118210e-01,-6.491794392450649376e-01,2.561786177469195014e+00,1.240567633007452070e-01,-2.984486697081121798e-01,2.887775403260103069e+00,7.690547771894273854e-01,-5.351586756703483050e-02,3.218609972436026645e+00,1.428518302717580735e+00,8.837422493260060907e-02,3.557336904338213923e+00,2.098050526111616243e+00,1.291853525900691080e-01,3.906939621008968189e+00,2.773598903030302765e+00,6.940351144570708342e-02,4.269031271305505193e+00,3.451919970447540287e+00,-9.255843666099912437e-02,4.642305764745886520e+00,4.130963075126750539e+00,-3.608203328912133467e-01,5.021058100791251810e+00,4.809966393973929222e+00,-7.425035603932287342e-01
2.131114531997363670e+00,4.020902527769465884e+00,3.395066634824610019e-01,5.688689748343732644e-01,-7.572139097524670237e-02,1.365630661417818748e-02,2.187497233490073079e+00,4.032775031549777900e+00,3.403100496705626088e-01,5.734300821107854995e-01,-7.640211069118953147e-02,2.491662472774877363e-03,2.244360721422490990e+00,4.044866128600308919e+00,3.406184450825875398e-01,5.793015471574338715e-01,-7.541968125764249298e-02,3.667450780751699453e-03,2.301772181409635465e+00,4.057363533201661099e+00,3.414458548230542845e-01,5.863857110384126381e-01,-7.304856125694850211e-02,1.280570741702096414e-02,2.359787893618511490e+00,4.070480881350448499e+00,3.433802089409007663e-01,5.946411926592878316e-01,-6.940337126980059002e-02,2.575619401270345943e-02,2.418456752540288246e+00,4.084452290339711134e+00,3.466030378874258577e-01,6.040867709466910540e-01,-6.444265377807972817e-02,3.853760785352131762e-02,2.477823642347078525e+00,4.099526802694858141e+00,3.509025666205374261e-01,6.147931383783155068e-01,-5.796399284668037055e-02,4.726217844916340283e-02,2.537932445835996198e+00,4.115962478122187740e+00,3.556782210373167774e-01,6.268642308823710874e-01,-4.958900053171247380e-02,4.803700962682768555e-02,2.598828636010628301e+00,4.134019957364597708e+00,3.599336233244462280e-01,6.404067478521062728e-01,-3.873469605783253639e-02,3.683013468615940061e-02,2.660561407897893638e+00,4.153955299607313911e+00,3.622537290520347897e-01,6.554818520276303184e-01,-2.456634717459066364e-02,9.284399785724133797e-03,2.042985432767371989e+00,-5.105741750080200481e-01,-6.462015548145756405e-01,2.380135244104506942e+00,1.160593853136625692e-01,-2.953013091687208269e-01,2.720385850396866090e+00,7.614930370616311839e-01,-5.048259863626850669e-02,3.065451121223840669e+00,1.421582619531539304e+00,9.118512525233378463e-02,3.418404276282327459e+00,2.091919390512779753e+00,1.318329136073300156e-01,3.782311930365736874e+00,2.768394896016340923e+00,7.205669532149736045e-02,4.158804894710365296e+00,3.447651360556352795e+00,-8.960777242852560609e-02,4.546652470908481014e+00,4.127521194032170548e+00,-3.571588088127541916e-01,4.940167622486528742e+00,4.807245736896622823e+00,-7.376441407907952108e-01
2.192450284877543787e+00,4.041440320521400231e+00,3.407982243435664360e-01,5.725401770326833395e-01,-7.625042666398930413e-02,1.222096993125421083e-02,2.249145744132632352e+00,4.053443690625972984e+00,3.414728122216206807e-01,5.763427700633211304e-01,-7.690003397030753529e-02,1.346312892573885795e-03,2.306253414653157918e+00,4.065637913425693029e+00,3.416801750468443921e-01,5.815125331327885005e-01,-7.589542681382438483e-02,2.787914973808500695e-03,2.363845634278971541e+00,4.078213140010577220e+00,3.424316394199676816e-01,5.879506596927250861e-01,-7.351151985532937416e-02,1.216269656687359035e-02,2.421983765079371409e+00,4.091385430160311643e+00,3.443123132870261616e-01,5.956151297883248708e-01,-6.986143753311903348e-02,2.532257202630246867e-02,2.480721763586449136e+00,4.105391261339300435e+00,3.475013719145495505e-01,6.045247450071179474e-01,-6.490171908761960262e-02,3.829339052448020586e-02,2.540109590428151876e+00,4.120481964517582973e+00,3.517856710912380946e-01,6.147505851710141078e-01,-5.842871143433169684e-02,4.719995312190183867e-02,2.600196225904313430e+00,4.136917836750272137e+00,3.565647021031257968e-01,6.263972883207598041e-01,-5.006441113221143241e-02,4.816553161417244655e-02,2.661032257787506961e+00,4.154961749701633345e+00,3.608440175440439379e-01,6.395726907043043363e-01,-3.922866430413605304e-02,3.717938824207727561e-02,2.722672006714318638e+00,4.174872057351928234e+00,3.632129134858569919e-01,6.543398398278585937e-01,-2.509245320820034653e-02,9.911507996589727365e-03,1.851498357242206572e+00,-5.184126962732484856e-01,-6.436070113608276522e-01,2.202321109360872775e+00,1.085852965894928551e-01,-2.926192814858323832e-01,2.556222134962534920e+00,7.544888129044661218e-01,-4.793898349231475592e-02,2.914898627454770352e+00,1.415232788865903757e+00,9.355561356108413329e-02,3.281509345748582440e+00,2.086415234864747781e+00,1.341325343249157309e-01,3.659161150931828921e+00,2.763859501164100951e+00,7.453616420542936993e-02,4.049518539473276668e+00,3.444109656240365691e+00,-8.660412220934236849e-02,4.451399226717737356e+00,4.124869971326225127e+00,-3.531657790827837928e-01,4.859194845980095323e+00,4.805335040938289559e+00,-7.320710512250171442e-01
