7.548647053357139258e-01,1.201892892458473083e+00,6.678708565003579345e-01,6.621460314375734457e-01,1.155159427958868910e-02,2.390181097779230379e-01,8.069130092809027044e-01,1.245030709594141083e+00,6.892130957935470592e-01,6.896715902512311480e-01,6.400835349483277072e-03,1.883138181177060055e-01,8.604986145559518906e-01,1.290589470381574566e+00,7.062352374312922398e-01,7.169356412156182579e-01,3.043612335767132641e-03,1.524531219043816777e-01,9.156013921865022720e-01,1.338552429959520396e+00,7.202547634707129331e-01,7.440705815166085424e-01,1.135081903149852455e-03,1.281399774698111227e-01,9.721909788748612780e-01,1.388928483951422210e+00,7.322623831600135746e-01,7.711562617511081852e-01,4.079473903189158898e-04,1.121246936978711195e-01,1.030225873785497903e+00,1.441747427041832230e+00,7.429245308886885946e-01,7.982455853365719722e-01,7.059991375180671522e-04,1.011634389439291098e-01,1.089654580426164143e+00,1.497055316929399416e+00,7.525812546810980441e-01,8.253780742882869115e-01,2.020334203471983118e-03,9.196498843102260401e-02,1.150418189000944613e+00,1.554909659988898518e+00,7.612377184489684812e-01,8.525845999430464728e-01,4.531312377719699282e-03,8.111459725851681568e-02,1.212454133659543798e+00,1.615374177702642688e+00,7.685471576557956208e-01,8.798849536329979015e-01,8.657829598840533283e-03,6.497731838283428429e-02,1.275701029097965788e+00,1.678512812119469899e+00,7.737829514667918795e-01,9.072739310505433252e-01,1.511694855122211641e-02,3.957472869130874288e-02,8.082227072558779923e+00,1.410391308117794784e+00,-1.098958770483425607e+00,8.140390082148520889e+00,1.545808161554546256e+00,-7.560141127019915919e-01,8.205910054955625199e+00,1.716436603796942961e+00,-4.786028867161021827e-01,8.278781097790206545e+00,1.912784428906987744e+00,-2.716874955268827052e-01,8.359169578664264577e+00,2.127705384129710442e+00,-1.397795324833317476e-01,8.447142935715300283e+00,2.356439389166706810e+00,-8.752631888417825023e-02,8.542347900896977819e+00,2.596936915662523493e+00,-1.203027065779066901e-01,8.643746267293058949e+00,2.850088848481699522e+00,-2.444554107008807819e-01,8.748647872121892988e+00,3.120305057358931045e+00,-4.673623548232512248e-01
8.117042044988842520e-01,1.253497002240892444e+00,6.897358938606236167e-01,6.840039369499665289e-01,5.672045600213317974e-03,1.986837615844660454e-01,8.648342573711479409e-01,1.298607208784365641e+00,7.073194029425542428e-01,7.098597085367580606e-01,1.606124736398465867e-03,1.533968021955982586e-01,9.194121361251645919e-01,1.345992278227893468e+00,7.211028784210219422e-01,7.356462008821785803e-01,-7.084520282626463866e-04,1.225290004469580252e-01,9.754302793246649728e-01,1.395647159823638850e+00,7.323611245343221166e-01,7.614570041049301130e-01,-1.652915763969219076e-03,1.027781072872440832e-01,1.032867660134811461e+00,1.447592065495306501e+00,7.420436478705139116e-01,7.873466068779827465e-01,-1.519540242467505272e-03,9.093052415229775642e-02,1.091690176699223969e+00,1.501867585623094303e+00,7.507815885118735988e-01,8.133520383065632187e-01,-4.862567165418862241e-04,8.382484450766698736e-02,1.151852717926203473e+00,1.558529996813665663e+00,7.588891357047603536e-01,8.395038650106431133e-01,1.416731094043450611e-03,7.827660416245664499e-02,1.213302212017238313e+00,1.617646618454378515e+00,7.663561825752982504e-01,8.658283543888655176e-01,4.348929832725964215e-03,7.097667548524988490e-02,1.275981514462691591e+00,1.679290785012419907e+00,7.728318226753636555e-01,8.923427861102767311e-01,8.706191028188417155e-03,5.840761731856668193e-02,1.339834295006556042e+00,1.743536032333862229e+00,7.775982300714570083e-01,9.190432766948976040e-01,1.517569421700195632e-02,3.673303538331632034e-02,7.764025392216889365e+00,1.273736554531725629e+00,-1.022430181680860306e+00,7.846005652885109427e+00,1.433760828333720649e+00,-6.784435344394740275e-01,7.934744566379408504e+00,1.624491722107592739e+00,-4.016384231179350728e-01,8.030255686527601355e+00,1.837354422544525301e+00,-1.955778255039328506e-01,8.132755028238159767e+00,2.065058908149582262e+00,-6.335871136797144310e-02,8.242600191598969062e+00,2.302537195431897832e+00,-8.883574011990415589e-03,8.359733789038861218e+00,2.548179369062106403e+00,-3.754333230938795146e-02,8.483211235787843307e+00,2.803332560987205291e+00,-1.554391848705946599e-01,8.610908398155128651e+00,3.072188603598347445e+00,-3.694888702378929524e-01
8.696428248725833754e-01,1.307076744330002427e+00,7.078047009453032334e-01,7.044894590307567706e-01,8.253424540807319590e-04,1.630341116241712518e-01,9.237951730557533159e-01,1.354017756187570809e+00,7.221299427687593031e-01,7.287656171065791666e-01,-2.170814278412684043e-03,1.238028372520541820e-01,9.793096170075309415e-01,1.403096055822688815e+00,7.332153545864119604e-01,7.531424720344808144e-01,-3.521744066020948954e-03,9.809659934872645703e-02,1.036187583297941250e+00,1.454319918056172112e+00,7.422518410796600241e-01,7.776813152785245764e-01,-3.622226515645863339e-03,8.272060110335766048e-02,1.094415369755806777e+00,1.507721363669517478e+00,7.501172149247649079e-01,8.024174503759803345e-01,-2.774101184410127964e-03,7.459860461388882757e-02,1.153965549086835018e+00,1.563351460583497721e+00,7.573850142890607984e-01,8.273773834714979181e-01,-1.160772732254701772e-03,7.071436538020867135e-02,1.214799531920606190e+00,1.621275921974321133e+00,7.643265695664235304e-01,8.525858920444860933e-01,1.182251276727456103e-03,6.803366864527872482e-02,1.276870842207763701e+00,1.681570712084133445e+00,7.709038791673186175e-01,8.780663078045972680e-01,4.406756208798343587e-03,6.339695926338212439e-02,1.340129073067640730e+00,1.744317301416999921e+00,7.767530910559041768e-01,9.038354715427621144e-01,8.896574557073979803e-03,5.343668975320766540e-02,1.404524684815707358e+00,1.809597049846733308e+00,7.811594960532447507e-01,9.298893201101855466e-01,1.531814976103409130e-02,3.448846191385436522e-02,7.443895968624782533e+00,1.188236768327414872e+00,-9.156852905261392284e-01,7.550887391928643666e+00,1.365010980911278038e+00,-5.838212854868440882e-01,7.663948335983246984e+00,1.568077173857532758e+00,-3.182722173069751359e-01,7.783213813178665674e+00,1.788935367190694681e+00,-1.213848576641079063e-01,7.909117230501313323e+00,2.020927737272263158e+00,4.263626536992058853e-03,8.042116655450342932e+00,2.259345868932434165e+00,5.510627623764678684e-02,8.182355667185667869e+00,2.502924104427267871e+00,2.584377337733363700e-02,8.329299972288239928e+00,2.753548524954639642e+00,-8.958603364387335288e-02,8.480652013197637729e+00,3.015289899912610316e+00,-2.975770012332450976e-01
9.286205961781059948e-01,1.362491424143271512e+00,7.225737825165833295e-01,7.236945337143170232e-01,-3.005572079643455217e-03,1.326269440537661271e-01,9.837386475899306815e-01,1.411132083868138043e+00,7.341629146053740840e-01,7.464662003902562404e-01,-4.994151948693014396e-03,9.941390980302082514e-02,1.040133718088718240e+00,1.461782392929666052e+00,7.430580004798987837e-01,7.694877802932710287e-01,-5.483898871896761458e-03,7.861986844510042427e-02,1.097814322994662417e+00,1.514463859103360344e+00,7.503478759404006437e-01,7.927964827046640739e-01,-4.870340319876926942e-03,6.721735335450589044e-02,1.156773288661271604e+00,1.569219810798647696e+00,7.568251826235268265e-01,8.164145991737893349e-01,-3.450011505033411148e-03,6.230178302407286817e-02,1.216989768865459176e+00,1.626111105816630875e+00,7.629953785974438185e-01,8.403621730452052185e-01,-1.398938378318765816e-03,6.102778664942741516e-02,1.278432112905877993e+00,1.685212037357430859e+00,7.690787542530749255e-01,8.646606611690984545e-01,1.253326768353124100e-03,6.053157176817167140e-02,1.341061249396781951e+00,1.746606197023986784e+00,7.750032015544713326e-01,8.893318719190451693e-01,4.660342608362101624e-03,5.782225774305251031e-02,1.404834598533438950e+00,1.810381930028263531e+00,7.803881565271796328e-01,9.143909991205423360e-01,9.200484387557978858e-03,4.971188487437655512e-02,1.469710786365590049e+00,1.876627006979723511e+00,7.845204687920444009e-01,9.398356318431640988e-01,1.552480525778108730e-02,3.272249833577559747e-02,7.124758972733459039e+00,1.143878102107340533e+00,-7.976887702368898880e-01,7.257227171661961407e+00,1.330125196455818504e+00,-4.848111616604144358e-01,7.395151097024045050e+00,1.537824522472421185e+00,-2.359716715141201016e-01,7.538834046603936301e+00,1.759429627904456117e+00,-5.290370214721645814e-02,7.688899531578101687e+00,1.989033974274514227e+00,6.214186746660124022e-02,7.845891976369780529e+00,2.222442867572901104e+00,1.058288014680157235e-01,8.010146544108867062e+00,2.458794165852723257e+00,7.297568992615791061e-02,8.181018247951220346e+00,2.700254048983488087e+00,-4.208538358770419485e-02,8.356932326125312116e+00,2.950838211303723924e+00,-2.455539884663330286e-01
9.885802305679817215e-01,1.419610619899936532e+00,7.345655401905651916e-01,7.416924809691120002e-01,-5.883097207985353225e-03,1.074270317334576341e-01,1.044607076104601573e+00,1.469831119748697068e+00,7.439188190068107831e-01,7.630217287918404923e-01,-6.963460331498176441e-03,7.983040280894909690e-02,1.101825395304770305e+00,1.521943166457216057e+00,7.510801160133653287e-01,7.847329867355578026e-01,-6.713985927175352558e-03,6.347588801169372352e-02,1.160249805711871085e+00,1.575980752632170745e+00,7.570302260260497462e-01,8.068470068229151027e-01,-5.518038161717643032e-03,5.552565171025887480e-02,1.219879366061969117e+00,1.631997758636215767e+00,7.624725774863070349e-01,8.293783708072494099e-01,-3.656654296025468528e-03,5.326301635979169280e-02,1.280699994711236744e+00,1.690064030456750022e+00,7.678419302581578343e-01,8.523434000428020685e-01,-1.290526417392901231e-03,5.402564477810941485e-02,1.342687498127863810e+00,1.750261584228646861e+00,7.733059574249757651e-01,8.757622317680583413e-01,1.563315588784537202e-03,5.512874969483151644e-02,1.405810952384679569e+00,1.812680715833928202e+00,7.787577902862733437e-01,8.996553483864715428e-01,5.065312618182942102e-03,5.375990623394675400e-02,1.470036520708028593e+00,1.877415662544951847e+00,7.838004293744418316e-01,9.240370582019111767e-01,9.591981471067871634e-03,4.691951876324752801e-02,1.535332027850225378e+00,1.944559552117066881e+00,7.877235589976089303e-01,9.489053321079961023e-01,1.578113716169600791e-02,3.132725029498328179e-02,6.808932618470962872e+00,1.129759999578395346e+00,-6.796138063228304160e-01,6.966789242784167335e+00,1.318964487390425822e+00,-3.890889638597456179e-01,7.129610430836186730e+00,1.525392918560459332e+00,-1.596849811601550040e-01,7.297947227595416919e+00,1.742426588299229362e+00,7.304125909223889608e-03,7.472460668384719895e+00,1.964853921728211272e+00,1.098431324651435587e-01,7.653927858537476148e+00,2.189070396944923669e+00,1.447466938412133863e-01,7.842604371438110178e+00,2.414682787395210362e+00,1.070128652219763110e-01,8.037977113749429137e+00,2.643944913611322001e+00,-8.622704003519483448e-03,8.238724658032701598e+00,2.880781842881536825e+00,-2.080528422276150258e-01
1.049463977737900233e+00,1.478315156170037614e+00,7.442824420381420891e-01,7.585408633969995540e-01,-7.903881368621079595e-03,8.707402138991292284e-02,1.106341049601635040e+00,1.530006354021204107e+00,7.518542247409157886e-01,7.784794986002616657e-01,-8.200148126568669593e-03,6.449594012216035288e-02,1.164323402018561104e+00,1.583479477166130689e+00,7.576769946895206553e-01,7.989190599917322944e-01,-7.340373015975961736e-03,5.199598985257441325e-02,1.223431277639704495e+00,1.638780085588649182e+00,7.626252109284641367e-01,8.198705882969445913e-01,-5.687351323805073244e-03,4.693454140995950707e-02,1.283669967039672732e+00,1.695971794257024490e+00,7.673153795764707796e-01,8.413445763500886354e-01,-3.500623655147100215e-03,4.678584150019294424e-02,1.345032455299289609e+00,1.755132662702514779e+00,7.721141190730822501e-01,8.633558321314606099e-01,-9.212881188205245247e-04,4.907277521361471523e-02,1.407502480067383210e+00,1.816351662774704279e+00,7.771390720325109802e-01,8.859235849751295744e-01,2.049291801310856170e-03,5.128791722105868756e-02,1.471057825617857695e+00,1.879725017824056543e+00,7.822512385180693251e-01,9.090672302536277893e-01,5.580672443945846294e-03,5.079968731680489791e-02,1.535674031209118384e+00,1.945352103070488337e+00,7.870399678209650807e-01,9.328005511541443973e-01,1.004858569030910552e-02,4.479755961271347786e-02,1.601328763060091198e+00,2.013330631725416708e+00,7.908007523363983493e-01,9.571204687111711795e-01,1.607781867352670729e-02,3.020187421914755088e-02,6.497997180722663302e+00,1.135443505840169287e+00,-5.683524878305256101e-01,6.680745007489786502e+00,1.322830087819441891e+00,-3.013465467034285306e-01,6.868256975071287407e+00,1.523887263163081762e+00,-9.216234327479885802e-02,7.061162766282341963e+00,1.732798927790144550e+00,5.815714711794973957e-02,7.260216137272853310e+00,1.944997677995340402e+00,1.477537227376984341e-01,7.466208228417264614e+00,2.157465382522500974e+00,1.734876577299927225e-01,7.679390453672533923e+00,2.370345815876378825e+00,1.306598073297988161e-01,7.899459179642362550e+00,2.585769229852124873e+00,1.437868010874240703e-02,8.124902060267539028e+00,2.807572132215213845e+00,-1.808553649178764045e-01
1.111212334922974998e+00,1.538496448402876249e+00,7.521819775736275915e-01,7.742851846209899414e-01,-9.186152865550233429e-03,7.103034295275956200e-02,1.168879027181985997e+00,1.591558681411405995e+00,7.583679298343627417e-01,7.928780279704569223e-01,-8.831376095882009086e-03,5.277453408844539479e-02,1.227564461913924543e+00,1.646300524672380305e+00,7.631819250330270643e-01,8.120811866197199524e-01,-7.486284017939135588e-03,4.350579764010013145e-02,1.287294378319564947e+00,1.702778129177776156e+00,7.673993850124291027e-01,8.319010919129407045e-01,-5.489052124788283346e-03,4.078317815083445236e-02,1.348080456616096434e+00,1.761064030903248590e+00,7.715568305556516071e-01,8.523465410549468935e-01,-3.075218173037107434e-03,4.226401691934871668e-02,1.409922995181791983e+00,1.821243869192673337e+00,7.759586560381158682e-01,8.734323784397435286e-01,-3.631265938760909018e-04,4.564369695182214637e-02,1.472813991545329326e+00,1.883412931302409499e+00,7.806774365466069288e-01,8.951761017998811631e-01,2.659203632796765249e-03,4.858590358848821622e-02,1.536740314077716718e+00,1.947672722627090902e+00,7.855461280299212978e-01,9.175968428921608133e-01,6.172777164533556002e-03,4.862836944967626612e-02,1.601687181039536112e+00,2.014127236218472561e+00,7.901437122350369879e-01,9.407070832346482447e-01,1.055273112217584505e-02,4.314515080793471929e-02,1.667642361829286823e+00,2.082878268277561951e+00,7.937743429926021888e-01,9.645024103118401415e-01,1.641048463911990232e-02,2.925314137538074372e-02,6.193002173549830403e+00,1.152420219058493789e+00,-4.681800425690465506e-01,6.399936521923210719e+00,1.334792535323004570e+00,-2.241791599092744502e-01,6.611730801157336579e+00,1.527883443659605156e+00,-3.447631009760389331e-02,6.828914210149477526e+00,1.726610557236338828e+00,9.986302747933734070e-02,7.052419316658927961e+00,1.927484214780582183e+00,1.770168763120556210e-01,7.282593862742420932e+00,2.126503906124585619e+00,1.939993776957311400e-01,7.520171727217389801e+00,2.325914547733642035e+00,1.463159061052065890e-01,7.764656780092264121e+00,2.527083925541628862e+00,2.963178215084741676e-02,8.014474070607583656e+00,2.733697108066478254e+00,-1.611426005533798667e-01
1.173763730756896217e+00,1.600055314361923164e+00,7.586633860151986708e-01,7.889628672073945026e-01,-9.855125576202631785e-03,5.866926322929108539e-02,1.232157594087635921e+00,1.654397050027456295e+00,7.637961732228528700e-01,8.062499152797798496e-01,-8.980536309855673138e-03,4.403251577174382286e-02,1.291483926217483313e+00,1.710322222141535509e+00,7.678693398654281577e-01,8.242517004529067437e-01,-7.265792153074900929e-03,3.740228729191045348e-02,1.351774025892726216e+00,1.767896729035732584e+00,7.715691640558497433e-01,8.429714143286164418e-01,-5.022488108954590441e-03,3.651355054572542891e-02,1.413046070909503182e+00,1.827201299826386238e+00,7.753604123734674225e-01,8.624173894277210595e-01,-2.461563235548783115e-03,3.919603760115551033e-02,1.475307890654172338e+00,1.888328389386146222e+00,7.794926176860546008e-01,8.826040275861757323e-01,3.178408713905205647e-04,4.331099513913669319e-02,1.538559861592721179e+00,1.951379104025980471e+00,7.839992968964507591e-01,9.035493155334659576e-01,3.347187090823607481e-03,4.667240260717937100e-02,1.602797950082855305e+00,2.016459952896701768e+00,7.886901320755708156e-01,9.252708569861087806e-01,6.814471389495721163e-03,4.698361726657286630e-02,1.668017116465487559e+00,2.083679166923380510e+00,7.931377672122730260e-01,9.477798392848152398e-01,1.109294558228797987e-02,4.179209967492256844e-02,1.734215302825790284e+00,2.153142370231782454e+00,7.966574744955583487e-01,9.710718437210843490e-01,1.678054831353567936e-02,2.839099799800046814e-02,5.894450413648091747e+00,1.174107370576429998e+00,-3.808000841115252721e-01,6.125230796376523124e+00,1.349647602355120268e+00,-1.581422337504202469e-01,6.360671308514948663e+00,1.533545469995483579e+00,1.335698240584856297e-02,6.601542814175022755e+00,1.721325361610301918e+00,1.328866201067001318e-01,6.848716180625061156e+00,1.909458203091787265e+00,1.987021353379458677e-01,7.102875690665332975e+00,2.096182745589553864e+00,2.076829849604575062e-01,7.364356692661782056e+00,2.282335358892969790e+00,1.558980503954420227e-01,7.632792021916151803e+00,2.469552023435561239e+00,3.938273208957528138e-02,7.906886137800879233e+00,2.661491310833648871e+00,-1.467953854502486721e-01
1.237054759264516246e+00,1.662900642762690007e+00,7.640628661438810809e-01,8.026060621350238344e-01,-1.003279137776129891e-02,4.935675781151645236e-02,1.296112064266274011e+00,1.718437239255168558e+00,7.684131537713569937e-01,8.186264114976704587e-01,-8.759260299619760909e-03,3.766321067750339618e-02,1.356016495805943523e+00,1.775466192348962746e+00,7.719550286547707252e-01,8.354604407150012513e-01,-6.775403812789283081e-03,3.312318501913045360e-02,1.416804993736556550e+00,1.834062278000649693e+00,7.752975981846708109e-01,8.531106301586399709e-01,-4.367266429900648790e-03,3.363228191265210665e-02,1.478502346944810864e+00,1.894313773878303797e+00,7.788440221226452520e-01,8.715856942103225036e-01,-1.722585828389337163e-03,3.717130189640237281e-02,1.541123936551787699e+00,1.956319547400714454e+00,7.827968682839107073e-01,8.909002254777476093e-01,1.078967400980539691e-03,4.174353119372976179e-02,1.604678493875209222e+00,2.020186170158642547e+00,7.871565175115250446e-01,9.110715132231724800e-01,4.084162250077762006e-03,4.529765051086662164e-02,1.669171006745050478e+00,2.086024832573741605e+00,7.917136685691865683e-01,9.321159930622150425e-01,7.488728000724625272e-03,4.568542334516546150e-02,1.734605984186360139e+00,2.153947844037710002e+00,7.960371681839710778e-01,9.540434351819673253e-01,1.166396763178643818e-02,4.060996898076434797e-02,1.800991262878318899e+00,2.224064535279586696e+00,7.994543629187709222e-01,9.768485337744099439e-01,1.719470245906903894e-02,2.752670235435846977e-02,5.603074228651101052e+00,1.195780917923932041e+00,-3.068345828862339419e-01,5.856708575697468611e+00,1.363703449117859678e+00,-1.032402651661335768e-01,6.115083225105593101e+00,1.538113403456620176e+00,5.216410039580174351e-02,6.379034371369870726e+00,1.715049949809394292e+00,1.586069201677789142e-01,6.649430252653784734e+00,1.891381242393302520e+00,2.143390657782289210e-01,6.926856653862412116e+00,2.066074612353610895e+00,2.162540762629091284e-01,7.211645530847455632e+00,2.239913411222124395e+00,1.609715079336700161e-01,7.503420489917745684e+00,2.414342607297199184e+00,4.486266430990889370e-02,7.800970554827708625e+00,2.592946809928822649e+00,-1.367499516843452556e-01
1.301020772501513267e+00,1.726948126843784070e+00,7.686544705147190237e-01,8.152455131607390104e-01,-9.830657854369727333e-03,4.248355531970553906e-02,1.360677214832884063e+00,1.783600643396671126e+00,7.724358604638200676e-01,8.300365080014399100e-01,-8.264539711507928529e-03,3.313365058162672655e-02,1.421096991121512332e+00,1.841658583605616295e+00,7.756066085614750083e-01,8.457364265201294806e-01,-6.096461798098734737e-03,3.021313408792005231e-02,1.482322764931190306e+00,1.901204892286908699e+00,7.787103824213751357e-01,8.623480891287114147e-01,-3.588870006507604866e-03,3.175545233795884492e-02,1.544385949162461413e+00,1.962334874895448555e+00,7.820982104268342505e-01,8.798806640466176887e-01,-9.082704914033367261e-04,3.587003450395329779e-02,1.607309366243953486e+00,2.025153442756349786e+00,7.859329288491159193e-01,8.983485897712045753e-01,1.883842243481696765e-03,4.067974370691394836e-02,1.671109901838304879e+00,2.089772388527097124e+00,7.901871521318553082e-01,9.177686953282299109e-01,4.847919187489713004e-03,4.425304766153106972e-02,1.735801300660247071e+00,2.156307440152153809e+00,7.946363861600731493e-01,9.381560991265777139e-01,8.186218344143790168e-03,4.457349297829511087e-02,1.801397288460048207e+00,2.224874918133458834e+00,7.988476300743108105e-01,9.595191532305891169e-01,1.226801841365731185e-02,3.947962814907760715e-02,1.867915208436248253e+00,2.295587856120210102e+00,8.021601685393252579e-01,9.818515214070741015e-01,1.766615001316098471e-02,2.656759505296421922e-02,5.318886641210056609e+00,1.214350203803703954e+00,-2.453898293489044646e-01,5.594552113356940914e+00,1.374677421640053243e+00,-5.836618187644895123e-02,5.875123828658878722e+00,1.540036691284991877e+00,8.304823003061045927e-02,6.161409175404234162e+00,1.706892744746245194e+00,1.780839221230565983e-01,6.454222320460782036e+00,1.872582238807670718e+00,2.249600948748114171e-01,6.754205673129773047e+00,2.036596003887384931e+00,2.207650981670596646e-01,7.061573381734421062e+00,2.199494553234520033e+00,1.626072950012743545e-01,7.375965576996439843e+00,2.362650054749131368e+00,4.708549676932024391e-02,7.696229134517361459e+00,2.529574687189508619e+00,-1.302645583060840218e-01
1.365596613868535369e+00,1.792119098820761813e+00,7.726547745992523586e-01,8.269103650191075294e-01,-9.345859444103932212e-03,3.750872007522228907e-02,1.425787982061989867e+00,1.849813267973737796e+00,7.760307442075883300e-01,8.405087034268692303e-01,-7.576023428818964150e-03,2.998126225475732445e-02,1.486660931199988100e+00,1.908829339275020187e+00,7.789480289655845713e-01,8.551078534333458325e-01,-5.291451230101639966e-03,2.828375442026468886e-02,1.548263874686377717e+00,1.969257801411815834e+00,7.818961996971121042e-01,8.707113177490135580e-01,-2.733833782240200315e-03,3.056525170108512907e-02,1.610634767283992907e+00,2.031200551870645743e+00,7.851830912986595967e-01,8.873288489942185997e-01,-5.081513083464879308e-05,3.503786762868999621e-02,1.673803681435731106e+00,2.094768280032558216e+00,7.889383127836542275e-01,9.049748141353550768e-01,2.712548088162277347e-03,3.992126060361805839e-02,1.737795359894240166e+00,2.160077858817672780e+00,7.931111925213487623e-01,9.236652794034899694e-01,5.629362891103148470e-03,4.338586415428988957e-02,1.802631913507921402e+00,2.227249497637406428e+00,7.974647228325205672e-01,9.434139132786159010e-01,8.907479924710378846e-03,4.352887799327635754e-02,1.868335834341499524e+00,2.296403526294935382e+00,8.015646693131882605e-01,9.642275182938979672e-01,1.291490091311041540e-02,3.830104354919314918e-02,1.934933479664099565e+00,2.367656726935692735e+00,8.047606128484731114e-01,9.860987127231267690e-01,1.821462110060594747e-02,2.541726738596231452e-02,5.041900351536508396e+00,1.228155064469808044e+00,-1.953191687219434369e-01,5.338721846251218928e+00,1.381453335262554205e+00,-2.231088352806143149e-02,5.640631404519425907e+00,1.538668963275382273e+00,1.072808690624425382e-01,5.948441835895972751e+00,1.696612293173112684e+00,1.925438572395357373e-01,6.262921352109819040e+00,1.853125985065360526e+00,2.317218663537420620e-01,6.584659356520402795e+00,2.008105255269060141e+00,2.222157942437193445e-01,6.913778414432133701e+00,2.161676505845603558e+00,1.615935169503705249e-01,7.249928836082742301e+00,2.315296453702577750e+00,4.653532485038625044e-02,7.592065301670476885e+00,2.472422073156711697e+00,-1.271756297447743655e-01
1.430717306141107148e+00,1.858339486096253657e+00,7.762298577945034861e-01,8.376292917790125747e-01,-8.659100250356592532e-03,3.396244162696512164e-02,1.491380085924210785e+00,1.917004829000998667e+00,7.793216040575003944e-01,8.500705938921677696e-01,-6.756938238765755958e-03,2.782918731363144549e-02,1.552645079962995833e+00,1.976911355878392174e+00,7.820693237242547502e-01,8.636017010671951377e-01,-4.408061393199619142e-03,2.703571048263931839e-02,1.614566414238642666e+00,2.038156611813771946e+00,7.849180456237629944e-01,8.782267755059572911e-01,-1.835860165735383890e-03,2.981949815393057993e-02,1.677188423340534085e+00,2.100848747916696180e+00,7.881397824893228155e-01,8.939558721746233561e-01,8.285512055709951928e-04,3.447875818008454274e-02,1.740548147573772297e+00,2.165104022435543563e+00,7.918363871808850041e-01,9.108031420703786019e-01,3.555170665830857321e-03,3.930847609330444942e-02,1.804677814844593220e+00,2.231044268870772118e+00,7.959375646829867090e-01,9.287836376743975331e-01,6.428098187955865427e-03,4.256632585975365229e-02,1.869607463022410432e+00,2.298794149738625059e+00,8.001955206379635088e-01,9.479099383744908902e-01,9.661151797638661484e-03,4.243916373336964476e-02,1.935367869218779013e+00,2.368478069810216358e+00,8.041743547207595988e-01,9.681875217818225465e-01,1.362224672114773806e-02,3.697066552734145500e-02,2.001993898330943544e+00,2.440216649862181342e+00,8.072313092184544292e-01,9.896074748297868373e-01,1.886743560268607303e-02,2.396964795568694642e-02,4.771875107199663901e+00,1.236558852629101146e+00,-1.548897732271601879e-01,5.089047645153870647e+00,1.383717025529976219e+00,6.407629184080892645e-03,5.411471922471113416e+00,1.533956666941944658e+00,1.259312615892734799e-01,5.739943612264399420e+00,1.684369137474982958e+00,2.028794064961179922e-01,6.075220611744234667e+00,1.833410314277647668e+00,2.353665020767706506e-01,6.417795544700599208e+00,1.980926761111619916e+00,2.212633121841986739e-01,6.767843376100525887e+00,2.126936048712801952e+00,1.583393898317364823e-01,7.124991076985101479e+00,2.272886046522296866e+00,4.347627143367246982e-02,7.488147684032639084e+00,2.422202288662373082e+00,-1.274436127770703919e-01
1.496318659623488312e+00,1.925538939089978863e+00,7.795030549675238118e-01,8.474302689686279422e-01,-7.834722950000849381e-03,3.145874211087400923e-02,1.557390497869459489e+00,1.985108064456686305e+00,7.823971161739394775e-01,8.587491794078699892e-01,-5.854331752186456295e-03,2.636924196624493288e-02,1.618987757341636247e+00,2.045840025886252800e+00,7.850316878381936592e-01,8.712439443728754451e-01,-3.478390093746236075e-03,2.622672151602738894e-02,1.681170181601155722e+00,2.107839002510116355e+00,7.878155624760171394e-01,8.849191070840163320e-01,-9.144605124661378537e-04,2.932870570390426826e-02,1.743988265749178090e+00,2.171219129466764208e+00,7.909908839228556587e-01,8.997851290867119323e-01,1.721251333377402104e-03,3.404075027295814376e-02,1.807485704387771674e+00,2.236102074579514820e+00,7.946359132716851459e-01,9.158556175462335691e-01,4.412470285713808449e-03,3.871603695955109364e-02,1.871701817848927529e+00,2.302614565204637032e+00,7.986632395350223845e-01,9.331448260052749299e-01,7.253687917257940591e-03,4.168350918093766816e-02,1.936674123514069423e+00,2.370885716585260372e+00,8.028150069880554129e-01,9.516640094343714606e-01,1.046513596553423978e-02,4.119996485211694509e-02,2.002441184319025069e+00,2.441044037528203869e+00,8.066523531641809353e-01,9.714170750277987265e-01,1.441649136161705577e-02,3.538123941851933213e-02,2.069045880513931568e+00,2.513214038580585008e+00,8.095367665622100750e-01,9.923938851359946911e-01,1.966022069886617929e-02,2.210836843264776808e-02,4.508541087732145236e+00,1.239747039770215276e+00,-1.226038966169579053e-01,4.845243276735009985e+00,1.381799075409218869e+00,2.911706979426274822e-02,5.187304580490887496e+00,1.526270484938691441e+00,1.400980517535213021e-01,5.535619723510832202e+00,1.670627239282502563e+00,2.098833995361202576e-01,5.890815912817914501e+00,1.813825647755226145e+00,2.364789777328049902e-01,6.253413332909913969e+00,1.955511727251651788e+00,2.182442991883732086e-01,6.623514536105975736e+00,2.095667702960878120e+00,1.530388149636406903e-01,7.000729039727989544e+00,2.235767317691400358e+00,3.791496148931961657e-02,7.384103663725331224e+00,2.379212653028962343e+00,-1.311610483864400489e-01
