9.929542653442623434e-01,4.145298374567203403e+00,1.746692110462236158e+00,-7.305790292221828741e-01,3.017563362917880659e-02,4.990662315636121837e-01,1.003556939766201639e+00,4.032681005897816640e+00,1.778465424799689609e+00,-7.623327264586200469e-01,4.490299420239466516e-02,1.391203254083694385e-01,1.015597264954416712e+00,3.913398768571648478e+00,1.779246203118371117e+00,-7.957026909778590618e-01,3.870120595840421951e-02,-1.229867248338966795e-01,1.029957731289155909e+00,3.787138105537642296e+00,1.785950452992302706e+00,-8.285960518404698050e-01,1.578464355813559428e-02,2.550126083719878034e-01,1.048128360065742282e+00,3.654358317128824307e+00,1.829806828142421127e+00,-8.596141789777657083e-01,1.759718181354998079e-02,6.196523013693003845e-01,1.069789523260920472e+00,3.515660029830256494e+00,1.881219531328724770e+00,-8.887723061279609871e-01,4.378437445591746441e-02,4.114883170894985676e-01,1.093730098748937118e+00,3.373997000918206979e+00,1.904674348212556101e+00,-9.189719353623079234e-01,5.614316549481175589e-02,5.985186613214179413e-02,1.119195345829358867e+00,3.233343907490479729e+00,1.893403211369797612e+00,-9.512427946293376957e-01,4.393406027449209966e-02,-2.847104720382138132e-01,1.145645700372616815e+00,3.095127030795763012e+00,1.853692394396611931e+00,-9.830941875114332928e-01,6.780649768560964574e-03,-5.098461743589994821e-01,1.173710415953578723e+00,2.959125370446284098e+00,1.821623263347568855e+00,-1.012764919636999661e+00,-4.445206508058367062e-02,-1.361737904890562290e-01,-1.000000000973320269e+01,-5.000000009462492123e+00,-9.999999973154094945e+00,-1.000000000971033387e+01,-5.000000009486179842e+00,-7.576288022038483838e+00,-1.000000000967976277e+01,-5.000000009522469924e+00,9.999999920180611568e+00,-1.000000000964911706e+01,-5.000000009536543999e+00,9.999999906080876855e+00,-1.000000000962137392e+01,-5.000000009537980183e+00,-5.651577545961104398e+00,-1.000000000958518598e+01,-5.000000009553389191e+00,-9.999999908297789730e+00,-1.000000000952629442e+01,-5.000000009585098937e+00,-9.999999929371622187e+00,-1.000000000942019263e+01,-5.000000009621150099e+00,-6.769177799619859215e+00,-1.000000000922006471e+01,-5.000000009650684696e+00,9.999999980435520186e+00
1.007378945549829652e+00,4.082327838438028600e+00,1.781513646986521593e+00,-7.367797385630006080e-01,4.049505984812194759e-02,1.989826579916342542e-01,1.019433528009793033e+00,3.960794527215683036e+00,1.783754417983923313e+00,-7.703328600859923325e-01,3.804361092079956708e-02,-1.531456984734497484e-01,1.033277064726888961e+00,3.835510434622998677e+00,1.777394461120971103e+00,-8.039256607972710134e-01,1.355611297188862897e-02,2.454052982627768359e-02,1.050237781017411720e+00,3.704110775336889816e+00,1.798448674324993668e+00,-8.366107068780994638e-01,9.443505075997598826e-05,3.944066700347553800e-01,1.071139840728154269e+00,3.567677683357257212e+00,1.852508715992998711e+00,-8.676584948062375791e-01,1.128203133128566349e-02,6.848857875513874038e-01,1.095314404910513684e+00,3.425828076809595668e+00,1.902380333985169925e+00,-8.970882356239832101e-01,4.191900879281438425e-02,3.168419673105306589e-01,1.121453089663320135e+00,3.281187032870354070e+00,1.916454402382032463e+00,-9.280390578861602568e-01,4.790489708482540548e-02,-3.381567964664535658e-02,1.148948637041172782e+00,3.137738115998664146e+00,1.895759506390805038e+00,-9.603717705039364061e-01,2.897368070385354655e-02,-3.795112400926751728e-01,1.177167721172474923e+00,2.996820554634200384e+00,1.845688346550504955e+00,-9.908408019925760701e-01,-1.550286278158981290e-02,-6.222339636434838228e-01,1.206657348886739811e+00,2.859693376882091798e+00,1.802232652902994170e+00,-1.018263705864955515e+00,-7.526757353504198722e-02,-2.525139698745941796e-01,-1.000000000973119541e+01,-5.000000009484790731e+00,-9.999999953319649748e+00,-1.000000000970396030e+01,-5.000000009521119004e+00,4.493287700007766006e+00,-1.000000000967306235e+01,-5.000000009542651114e+00,9.999999801208263150e+00,-1.000000000964432267e+01,-5.000000009543759560e+00,8.176262545455140085e+00,-1.000000000961711244e+01,-5.000000009539378176e+00,-9.999999913446885103e+00,-1.000000000957673940e+01,-5.000000009555599867e+00,-9.999999954901307220e+00,-1.000000000950857171e+01,-5.000000009587464156e+00,-9.999999948878677714e+00,-1.000000000938097955e+01,-5.000000009621756725e+00,-7.221324079005275287e+00,-1.000000000911747300e+01,-5.000000009650498178e+00,9.999999989071842066e+00
1.023348430290681899e+00,4.023312721183387453e+00,1.786628515217801638e+00,-7.432133893536537750e-01,3.672587355439496659e-02,-9.680235263371370080e-02,1.036753405883443113e+00,3.902408615373199385e+00,1.778829412579611358e+00,-7.771199103185286727e-01,1.605518945372989836e-02,-6.003797518298292779e-02,1.052954649427503497e+00,3.773779991639706122e+00,1.791512774666619290e+00,-8.102987407835414713e-01,-2.990873516786267654e-03,3.116717374258548001e-01,1.073048731801145239e+00,3.637791173711658832e+00,1.840700602709236744e+00,-8.423045064818266425e-01,1.893319071372571560e-03,6.695289963328182603e-01,1.096805124758220007e+00,3.496139091786405029e+00,1.899382153149186792e+00,-8.721392039748131486e-01,3.084531732961981118e-02,5.068493484858402898e-01,1.123086607514495183e+00,3.352203146625440056e+00,1.932049900828293865e+00,-9.021359244516427012e-01,4.948087195226930773e-02,1.494482364463498580e-01,1.151124665513888923e+00,3.208137309059665654e+00,1.929592998649947821e+00,-9.340787882384398166e-01,4.375809420563967628e-02,-1.978399560476068464e-01,1.180222508832941442e+00,3.065303902477153564e+00,1.892599088787798811e+00,-9.662688850535956497e-01,1.288352484339909572e-02,-5.413915883165940635e-01,1.209694121845470427e+00,2.922439906892830841e+00,1.827439756578578267e+00,-9.941860718492286919e-01,-4.369699685110048359e-02,-7.625188535981365368e-01,1.240025144025905357e+00,2.777585869285136067e+00,1.769828932676799083e+00,-1.017617868486677457e+00,-1.137494572124924386e-01,-3.965327984960230756e-01,-1.000000000964728386e+01,-5.000000009368318565e+00,6.463652135685636901e-01,-1.000000000961219193e+01,-5.000000009397790102e+00,9.999999988591932620e+00,-1.000000000957876800e+01,-5.000000009400242362e+00,9.999999847381198848e+00,-1.000000000954877599e+01,-5.000000009378867460e+00,-4.203789365401386924e+00,-1.000000000951073886e+01,-5.000000009380072719e+00,-9.999999891782696437e+00,-1.000000000945136414e+01,-5.000000009411937896e+00,-9.999999938871150462e+00,-1.000000000934970146e+01,-5.000000009459113492e+00,-9.999999932961149085e+00,-1.000000000915208709e+01,-5.000000009505035869e+00,-6.664807613502391703e+00,-1.000000000870473826e+01,-5.000000009543671631e+00,9.999999991090556151e+00
1.040648814572481262e+00,3.958389203003762180e+00,1.778696737893175728e+00,-7.480919369900583815e-01,1.787531808368633332e-02,-6.277507867006174025e-02,1.056062125328959267e+00,3.836122691307942034e+00,1.791124519436741336e+00,-7.815621754270526411e-01,-1.617908482032511929e-03,3.092985430239567624e-01,1.075350876682237722e+00,3.708536524131896606e+00,1.840087608506158601e+00,-8.138474086053356649e-01,2.046743169697143663e-03,6.673455082134517324e-01,1.098522944441535198e+00,3.575784208554718013e+00,1.905482814607265540e+00,-8.435839854596659526e-01,2.958183996463735824e-02,6.420055922209262356e-01,1.124606053337320111e+00,3.437864466745002012e+00,1.951372169877408025e+00,-8.726174607874425115e-01,5.631930491769050751e-02,2.796907615916293111e-01,1.152734310176089405e+00,3.293694880909776579e+00,1.961933571007054233e+00,-9.039264063523824166e-01,5.934791332243320033e-02,-6.714619695774669272e-02,1.182323746634883044e+00,3.143041306780744115e+00,1.938075232071670317e+00,-9.369784102545585247e-01,3.831824294842579859e-02,-4.093808707612130449e-01,1.212562470138721871e+00,2.991806981615398264e+00,1.880197369653903383e+00,-9.680787172994639311e-01,-7.968868984076192541e-03,-7.474648047258968253e-01,1.242713066058043658e+00,2.841350633013408178e+00,1.796267293255118469e+00,-9.913191586549066070e-01,-7.953341995873637604e-02,-9.325668510361508901e-01,1.273191417335677755e+00,2.688716487728614712e+00,1.721578639956832690e+00,-1.008015664909909903e+00,-1.612850961550985618e-01,-5.694117176019585225e-01,-1.000000000972996617e+01,-5.000000009661232703e+00,1.000000000622714147e+01,-1.000000000970811875e+01,-5.000000009646591970e+00,1.000000000135147538e+01,-1.000000000968967306e+01,-5.000000009619770758e+00,-3.440415667460857696e-01,-1.000000000966696589e+01,-5.000000009596413442e+00,-9.999999998135610468e+00,-1.000000000962989510e+01,-5.000000009592154626e+00,-1.000000000236161668e+01,-1.000000000956746860e+01,-5.000000009604545603e+00,-1.000000000262505573e+01,-1.000000000945259515e+01,-5.000000009623672526e+00,-9.999999999712210652e+00,-1.000000000919616028e+01,-5.000000009641811793e+00,-5.778351626117314233e+00,-1.000000000836967473e+01,-5.000000009657139977e+00,1.000000000559846747e+01
1.059746585166605470e+00,3.894351758276074715e+00,1.788563678577030913e+00,-7.612884189865415374e-01,2.730197679280446741e-03,2.593622695782134557e-01,1.077928319246626243e+00,3.788422165961486066e+00,1.832666120065051363e+00,-7.938429394086569113e-01,2.647083467906654556e-03,6.201030959421957034e-01,1.100228256590138676e+00,3.660413833134311457e+00,1.902793981428849701e+00,-8.235990526177353610e-01,2.612046766555473423e-02,7.817838763831137516e-01,1.125862868718870313e+00,3.522016130669154421e+00,1.962266616069206604e+00,-8.514454939176944182e-01,6.107721572702206475e-02,4.125821921542726645e-01,1.153782449453044645e+00,3.380024624857393967e+00,1.986016822359171208e+00,-8.815404776193136449e-01,7.258303849521331730e-02,6.464954574563212819e-02,1.183506887937102459e+00,3.235912970525946619e+00,1.975415784618037129e+00,-9.144589425320341913e-01,6.077311053166983834e-02,-2.760522167430539131e-01,1.214335118881138431e+00,3.088924422363695133e+00,1.930940632773054055e+00,-9.477477305552998166e-01,2.471548458640803261e-02,-6.127286349213870720e-01,1.245331902743970875e+00,2.937630747084186922e+00,1.853015021991626154e+00,-9.758070730646380975e-01,-3.684904875359724941e-02,-9.451040994785316895e-01,1.275628295116053357e+00,2.780341155892630756e+00,1.749254705651505981e+00,-9.913466650673736780e-01,-1.230119612135934098e-01,-1.131848501104086635e+00,1.305424367312145062e+00,2.614915009242539057e+00,1.654670446015835683e+00,-9.853046111988194022e-01,-2.174835556530433645e-01,-7.694184273374695682e-01,-1.000000000970434932e+01,-5.000000009654070432e+00,1.000000000325366400e+01,-1.000000000968497815e+01,-5.000000009628242204e+00,4.853700179536057036e+00,-1.000000000966456426e+01,-5.000000009599724571e+00,-1.000000000132243905e+01,-1.000000000963102131e+01,-5.000000009588946526e+00,-1.000000000477297313e+01,-1.000000000957458113e+01,-5.000000009597125761e+00,-1.000000000549499468e+01,-1.000000000947366807e+01,-5.000000009615273022e+00,-1.000000000517936449e+01,-1.000000000925866139e+01,-5.000000009633384757e+00,-1.000000000311909076e+01,-1.000000000856658922e+01,-5.000000009648180033e+00,-5.946506721785300265e+00,-6.878606648802745305e+00,-5.000000009659472333e+00,1.000000000693838231e+01
1.081450096818149742e+00,3.825011047539661924e+00,1.830444087125272068e+00,-8.142770658370177550e-01,1.992449095590600322e-02,5.777217273680295140e-01,1.102668440374708458e+00,3.695095880944713862e+00,1.903422434625408499e+00,-8.420443160609781819e-01,4.162943704507256204e-02,8.796013642084368200e-01,1.127582696424016540e+00,3.558300059721577036e+00,1.972621338509283229e+00,-8.668876486757407518e-01,8.346791423081156847e-02,5.100802606026209052e-01,1.155004604418311542e+00,3.414943545988551321e+00,2.006292990953684630e+00,-8.945765754989327689e-01,1.012865240446075982e-01,1.663003040373398633e-01,1.184528139123858237e+00,3.266136546918940731e+00,2.006218422276484059e+00,-9.264752262214784873e-01,9.582926417471719638e-02,-1.670078658154761919e-01,1.215537948831941106e+00,3.112185489826738038e+00,1.972998676442444976e+00,-9.610218018956462327e-01,6.664739476379326344e-02,-4.968118215596603604e-01,1.247170060614310128e+00,2.954531247950668682e+00,1.906968334337338256e+00,-9.936535183935246707e-01,1.254948706381835664e-02,-8.232919832710684505e-01,1.278328037297289610e+00,2.797062884989784060e+00,1.808421962008676553e+00,-1.016667315838261310e+00,-6.762402955267232674e-02,-1.147357106931883530e+00,1.307945418473675625e+00,2.642345482555638281e+00,1.683416573527394045e+00,-1.020920887938118637e+00,-1.715887453024073916e-01,-1.354752619035292316e+00,1.335936558214788628e+00,2.491474617401054914e+00,1.566696554918477924e+00,-9.439308530046125467e-01,-2.799498979269510746e-01,-9.900897846356572218e-01,-1.000000000973565584e+01,-5.000000009628133846e+00,8.615880302885441822e+00,-1.000000000972262448e+01,-5.000000009586370808e+00,-1.000000000184499527e+01,-1.000000000970159242e+01,-5.000000009562460157e+00,-1.000000000528959987e+01,-1.000000000966806013e+01,-5.000000009564542047e+00,-1.000000000621658103e+01,-1.000000000961425073e+01,-5.000000009584378624e+00,-1.000000000640727826e+01,-1.000000000951960821e+01,-5.000000009609785856e+00,-1.000000000606633499e+01,-1.000000000931983557e+01,-5.000000009631258457e+00,-1.000000000450693349e+01,-1.000000000868162608e+01,-5.000000009648368327e+00,-6.676287160456077174e+00,7.434735674696760555e+00,-5.000000009660198863e+00,1.000000000744390505e+01
1.106501239134498382e+00,3.764736542229640825e+00,1.901899179184535438e+00,-8.095264524460219491e-01,4.558354787184794310e-02,8.515244997808107952e-01,1.130060102170217018e+00,3.645838104961688142e+00,1.975129990804998847e+00,-8.339847809945979407e-01,8.386251413221236517e-02,6.173244815440571687e-01,1.156434849561910116e+00,3.522735792215309303e+00,2.019277306351148216e+00,-8.602545857886655378e-01,1.076819523525179845e-01,2.692952654992262773e-01,1.185120929012710933e+00,3.394659373586027762e+00,2.029472397511220105e+00,-8.910709604868363165e-01,1.088844481281986271e-01,-6.413780618479264506e-02,1.215605548233535504e+00,3.260780782430540370e+00,2.006577986557262161e+00,-9.257069516811798904e-01,8.739733925160354799e-02,-3.931397305258768071e-01,1.247131741536356753e+00,3.119903225095285837e+00,1.950974775171410824e+00,-9.606032878306191014e-01,4.217945389180293575e-02,-7.182846502928016408e-01,1.278692269546878091e+00,2.970704030831893494e+00,1.863037932712150235e+00,-9.892243506907572037e-01,-2.808084999948689056e-02,-1.039956589663739273e+00,1.309073905676634508e+00,2.811702223835891079e+00,1.743057942084156986e+00,-1.001999944922723484e+00,-1.234281110845059648e-01,-1.359374092663594435e+00,1.337306421563644321e+00,2.640946070958138936e+00,1.595873188680772436e+00,-9.880418885495781955e-01,-2.443546375762171430e-01,-1.586044645992044755e+00,1.364021012577225411e+00,2.458145276434315019e+00,1.456223213434344910e+00,-8.774529714088685761e-01,-3.696682024418551094e-01,-1.218320071249354486e+00,-1.000000000620541130e+01,-5.000000004777833240e+00,-6.237389858632216288e+00,-1.000000000595871796e+01,-5.000000004378098772e+00,-9.999999929448366132e+00,-1.000000000554647350e+01,-5.000000005569301464e+00,-9.999999965915192135e+00,-1.000000000489367480e+01,-5.000000004280082067e+00,-9.999999975281754772e+00,-1.000000000378154219e+01,-5.000000004565293032e+00,-9.999999981625419920e+00,-1.000000000327652927e+01,-5.000000004828279110e+00,-9.999999972614720178e+00,-9.999999996136018865e+00,-5.000000005017858129e+00,-9.999999959797881033e+00,-9.999999947812071355e+00,-5.000000005337312814e+00,-7.344103208151749662e+00,9.999999987169172044e+00,-5.000000005279742865e+00,9.999999992457711429e+00
1.135134539907358464e+00,3.688728139139701767e+00,1.977925630819234337e+00,-8.257169975898611680e-01,8.082491023180256307e-02,6.730485414211775375e-01,1.161084792962931322e+00,3.560860327734629571e+00,2.027257112617756096e+00,-8.509269271152504199e-01,1.216373767239304765e-01,3.182655088963207146e-01,1.188833827406133636e+00,3.426652631245092451e+00,2.042472705637027097e+00,-8.807863513616736029e-01,1.255827224019846200e-01,-1.240318827488277008e-02,1.218562499937122068e+00,3.285491094702460924e+00,2.024926766796456779e+00,-9.153723030397072913e-01,1.073741306319335731e-01,-3.379367544286717151e-01,1.249570143900953223e+00,3.137560801826617674e+00,1.975012154146985166e+00,-9.515957452324792509e-01,6.611526677636477001e-02,-6.597214576295231669e-01,1.281051511238185281e+00,2.983316112202385018e+00,1.897211792614287518e+00,-9.836398227179190545e-01,9.451425507158995850e-04,-8.968190349480319457e-01,1.311964348372612887e+00,2.823466279835240123e+00,1.791414192526843419e+00,-1.003979707409500044e+00,-8.383607967117068238e-02,-1.218799747088388452e+00,1.340874135602654782e+00,2.660581270399227538e+00,1.653501341362388022e+00,-1.001630739284466109e+00,-1.920651727629617833e-01,-1.539167966754427352e+00,1.366339858298966314e+00,2.498139011731357773e+00,1.485554316743982861e+00,-9.155096428263762576e-01,-3.138598213917244140e-01,-1.818558107215231923e+00,1.389298040215218188e+00,2.337558846552818537e+00,1.323515678477363622e+00,-7.800108355317384445e-01,-4.305174581340845408e-01,-1.433289345393343739e+00,-1.000000000962402247e+01,-3.093688341265590780e-01,-1.000000000853185256e+01,-1.000000000959257918e+01,-5.000000005443755668e+00,-1.000000000730409155e+01,-1.000000000955512647e+01,-5.000000008135784491e+00,-1.000000000367023034e+01,-1.000000000950178247e+01,-5.000000008920763683e+00,-9.999999985642080702e+00,-1.000000000941024325e+01,-5.000000009261523104e+00,-7.705077211997648945e+00,-1.000000000922016241e+01,-5.000000009436412540e+00,-9.999999957473118428e+00,-1.000000000862528360e+01,-5.000000009542464596e+00,-9.999999988972817277e+00,2.758145969778996953e+00,-5.000000009609309792e+00,-8.980940044167365244e+00,1.000000000885353835e+01,-5.000000009649089527e+00,1.000000000419208135e+01
1.166440118248552205e+00,3.605432163310221760e+00,2.031324756658070108e+00,-8.432346139529730555e-01,1.138294923279088572e-01,3.989404805114575847e-01,1.193881394196569579e+00,3.462973239266635694e+00,2.054034244382712870e+00,-8.717481204832444597e-01,1.462717384811318966e-01,5.842820028186949954e-02,1.222450461850939307e+00,3.314568729194438124e+00,2.043795705455438760e+00,-9.057228563666832599e-01,1.323346667447811154e-01,-2.626388630519164158e-01,1.252590066490878229e+00,3.160098957814504672e+00,2.001624446876799190e+00,-9.429983167990536597e-01,9.610986238509362789e-02,-5.801805891662894510e-01,1.283534495897881378e+00,3.000088584953537474e+00,1.931333093137570733e+00,-9.782981779919336374e-01,3.673098720334783129e-02,-8.259706775296978831e-01,1.314258871510981530e+00,2.835337649531023629e+00,1.832889138370298543e+00,-1.004672840950151080e+00,-4.274996296313315902e-02,-1.142606894325034927e+00,1.343400032110672493e+00,2.668379256609665795e+00,1.702843595443106262e+00,-1.011957206424780598e+00,-1.467896403361472757e-01,-1.458223969232277373e+00,1.369402051677516940e+00,2.505664991032343192e+00,1.541321781222190879e+00,-9.550352792486830333e-01,-2.682541308807099290e-01,-1.771138461067271797e+00,1.391584769274434086e+00,2.353021764976874763e+00,1.351876191432191732e+00,-8.120727157970116794e-01,-3.911014705290643545e-01,-2.014975073563296082e+00,1.412043513265040184e+00,2.215601132070920798e+00,1.171257549914185736e+00,-6.487814736479904365e-01,-4.977990915941173378e-01,-1.607766863032583649e+00,-1.000000000953948032e+01,2.961559937956485644e+00,-1.000000000792990917e+01,-1.000000000949844825e+01,-5.000000007020473092e+00,-1.000000000559916913e+01,-1.000000000944245571e+01,-5.000000008655232975e+00,-9.999999995731725377e+00,-1.000000000934701383e+01,-5.000000009162636871e+00,-8.072647001547530010e+00,-1.000000000914658216e+01,-5.000000009390718425e+00,-9.999999474216524575e+00,-1.000000000851440873e+01,-5.000000009516373467e+00,-9.999999989851028559e+00,-1.570965326121402716e+00,-5.000000009593700945e+00,-9.999999995437233835e+00,1.000000000884421070e+01,-5.000000009638561949e+00,-8.408788643898050807e+00,1.000000000946398160e+01,-5.000000009658407407e+00,1.000000000487637841e+01
1.199277657548420084e+00,3.544001295467970269e+00,2.058285257155859860e+00,-8.637471116345999400e-01,1.371758382557413392e-01,1.428385448650716094e-01,1.227755270530501486e+00,3.411586191091871445e+00,2.055979049821134996e+00,-8.965075739918759723e-01,1.500859509090556043e-01,-1.872449023526598089e-01,1.257080898547401571e+00,3.274511830762405484e+00,2.021476154358119004e+00,-9.339116133112191909e-01,1.188618999729474102e-01,-5.022298600455509243e-01,1.287393519948595078e+00,3.132264720282519121e+00,1.955645736608635943e+00,-9.713616600626612252e-01,6.478748555034188894e-02,-8.138871989013546360e-01,1.317642530779684851e+00,2.985450133154117225e+00,1.859759289183547715e+00,-1.001630203389680895e+00,-1.344894074620936117e-02,-1.103880185091053567e+00,1.346591219350113722e+00,2.836282291818200907e+00,1.733849354754631866e+00,-1.014932703037028983e+00,-1.150346120525774507e-01,-1.414333578914007905e+00,1.372756950348189342e+00,2.679615225123291200e+00,1.576897008494783980e+00,-9.898177678961570525e-01,-2.368333019344420753e-01,-1.724400874443690945e+00,1.395030556391389620e+00,2.517884382326473602e+00,1.389273746572554202e+00,-8.546628223684751280e-01,-3.642311463172440700e-01,-2.024705805196036046e+00,1.414287748680998602e+00,2.358129745376338793e+00,1.180698536449341418e+00,-6.763526180419088263e-01,-4.776071911874291698e-01,-2.144289112648862794e+00,1.433455174353671646e+00,2.199158420389437207e+00,9.882561477957956253e-01,-4.865888312756548872e-01,-5.617637768408458854e-01,-1.713344037518019114e+00,-9.999999981809962080e+00,2.193607193609652395e+00,-9.999999794175863599e+00,-9.999999978633956843e+00,-4.999999903925543165e+00,-9.999999346721939020e+00,-9.999999973304159795e+00,-4.999999958814639101e+00,-9.999996220055034968e+00,-9.999999961513477587e+00,-4.999999976627043985e+00,-9.448359113690480982e+00,-9.999999920919474761e+00,-4.999999984885580062e+00,-9.999998141091701598e+00,-7.663289151127520071e+00,-4.999999989432393654e+00,-9.999999349950485339e+00,9.999999963456598806e+00,-4.999999991969775515e+00,-9.999999370456439607e+00,9.999999986498089299e+00,-4.999999992946512428e+00,-5.547373470454022737e+00,9.999999994775178536e+00,-4.999999992486345413e+00,9.999999784668895941e+00
1.233056206867128024e+00,3.470069046436428550e+00,2.060222141895050818e+00,-8.888143302477145014e-01,1.432677511941881920e-01,-1.033764564906409639e-01,1.262105414491154098e+00,3.336954883391642923e+00,2.033577766172542489e+00,-9.254542005651152925e-01,1.394170208421197932e-01,-4.278676007378745538e-01,1.291424875910149428e+00,3.197697748408355523e+00,1.975303498847877037e+00,-9.642575172229352898e-01,9.055978701223164895e-02,-7.371216676142813284e-01,1.321037036551016230e+00,3.052546184007765451e+00,1.888044731006566224e+00,-9.982610099674433801e-01,1.827722071876050972e-02,-1.008287976570875433e+00,1.349762086926715288e+00,2.901666980426106601e+00,1.771761597666692278e+00,-1.018742870931102829e+00,-7.635538891772200576e-02,-1.317378223190527109e+00,1.376191704865991516e+00,2.745704191275278205e+00,1.624544417226042592e+00,-1.013954772652147840e+00,-1.937144606840952854e-01,-1.627050570664158258e+00,1.398939880455964291e+00,2.589578390306108258e+00,1.446519769376007458e+00,-8.938233000816941942e-01,-3.211868172290395229e-01,-1.931023566669139324e+00,1.418132047810605201e+00,2.438085244519119676e+00,1.239139933659085147e+00,-7.269868895263754682e-01,-4.394688920994578307e-01,-2.210764600223845022e+00,1.435899007308645281e+00,2.290417895311831042e+00,1.019312491938382470e+00,-5.227082870465867837e-01,-5.338658358745927979e-01,-2.184589950432576533e+00,1.455627002653809843e+00,2.140335423387301539e+00,8.240116464299876986e-01,-3.208123846247463162e-01,-5.911718478722308712e-01,-1.728943271167903140e+00,-9.999999322448351435e+00,2.301999404371129820e+00,-9.999996669628766099e+00,-9.999999247083781739e+00,-4.999997334267981763e+00,-9.999993030332133159e+00,-9.999999105814318057e+00,-4.999998768631094492e+00,-8.986345962628693229e+00,-9.999998775890684755e+00,-4.999999192789201352e+00,-9.999941309475028461e+00,-9.999997312022557594e+00,-4.999999396452936118e+00,-9.999978692329309027e+00,9.999995846820537437e+00,-4.999999507688807299e+00,-9.999986076425901871e+00,9.999999040526313721e+00,-4.999999564187953993e+00,-9.999985614874484341e+00,9.999999501456668938e+00,-4.999999575950561770e+00,-2.235724203142633648e+00,9.999999666918329311e+00,-4.999999598801382561e+00,9.999996122843077373e+00
1.267362123308886313e+00,3.395073738103720373e+00,2.037651122257911673e+00,-9.185533130062488727e-01,1.341694493034467917e-01,-3.481225349571540617e-01,1.296543855188765137e+00,3.262414835342516639e+00,1.986868585181137181e+00,-9.571144119795825800e-01,1.075883408637325900e-01,-6.661390299353787681e-01,1.325442247664862627e+00,3.124011464939566274e+00,1.904926652917831698e+00,-9.932985507866775032e-01,4.049634322964020677e-02,-9.724038138615943572e-01,1.353787289641435798e+00,2.979965586176157366e+00,1.796757711365085664e+00,-1.018310380775832025e+00,-5.067768945012020299e-02,-1.192376619315813624e+00,1.380374689446339564e+00,2.830198035250432120e+00,1.661815835622384441e+00,-1.021913478552797239e+00,-1.595275046389160178e-01,-1.506528071128054203e+00,1.403560916650825163e+00,2.678642733221657135e+00,1.495577205715810987e+00,-9.153799569074346776e-01,-2.820156579741549541e-01,-1.816332054455451983e+00,1.423106993239760865e+00,2.529781021976254873e+00,1.299201936331503493e+00,-7.657268252334963332e-01,-4.007637459711673178e-01,-2.106307151739493566e+00,1.440359066804718147e+00,2.383892479155613753e+00,1.075643418271840623e+00,-5.687644360224027862e-01,-4.991710296425557192e-01,-2.356425523683748136e+00,1.458507031197516346e+00,2.237645778488098536e+00,8.517748749481770520e-01,-3.486287657867849221e-01,-5.683812957106970654e-01,-2.123486204416405343e+00,1.480841426600967958e+00,2.079902183829439366e+00,6.634681567422824333e-01,-1.492847486779039778e-01,-5.966951012267259769e-01,-1.649193882294434088e+00,-9.999999998429832004e+00,5.567100319120781293e-01,-9.999999926390609417e+00,-9.999999994773222767e+00,-4.999999983928850256e+00,-9.999999675218365525e+00,-9.999999983399881387e+00,-4.999999996142086900e+00,-7.560448228969179674e+00,-9.864067056320084959e+00,-5.000000000179226411e+00,-9.999999926241123660e+00,1.000000000590579852e+01,-5.000000002019834078e+00,-9.999999928330581156e+00,1.000000000096564889e+01,-5.000000003834934148e+00,-9.999999957695505870e+00,1.000000000448994975e+01,-5.000000002504732421e+00,-9.999999999729922706e+00,1.000000000605852968e+01,-5.000000000268685518e+00,2.685433446065139673e+00,1.000000000683354884e+01,-4.999999990833944530e+00,9.999999849417012143e+00
