5.770234670066151095e-01,3.728856802086049527e+00,1.932652799736608307e+00,-7.605638521984058320e-01,-4.261866035428277938e-03,9.356348480779856924e-01,6.075084499820707640e-01,3.585933048922826938e+00,2.042358231148918346e+00,-7.867788683544292283e-01,3.578119273400959949e-02,1.255222043816460964e+00,6.422958326985996891e-01,3.424849067377681244e+00,2.147604609954703481e+00,-8.060804298346544439e-01,9.741367928864702597e-02,8.581669651283843070e-01,6.802920472505378235e-01,3.247556202030929651e+00,2.215349784944963041e+00,-8.268074517416839075e-01,1.347186135273975016e-01,5.020588178918738986e-01,7.213621035778015056e-01,3.077683123154351996e+00,2.248817658389555607e+00,-8.528199607957395179e-01,1.495777351190342996e-01,1.700921060929050932e-01,7.663455234661966653e-01,2.929800992610372745e+00,2.284288206486720263e+00,-8.780163486284596752e-01,1.439074320413108454e-01,5.370430331039318661e-01,8.155773405391737452e-01,2.796453982465677335e+00,2.329439876492384265e+00,-9.002625793773982865e-01,1.623923941104115087e-01,3.682498849002600050e-01,8.687105455200726523e-01,2.653716475734416047e+00,2.370160151833520246e+00,-9.226355926086471371e-01,1.701784927559194249e-01,4.462084830044452666e-01,9.264893036856415298e-01,2.563987757759353503e+00,2.434966619688004652e+00,-9.375537624362800804e-01,1.849715844617948468e-01,8.469750945135805509e-01,9.881953143171300358e-01,2.478402281514469951e+00,2.538894517308716736e+00,-9.066093258744879479e-01,2.263832575723007667e-01,1.227795729560455573e+00,-9.999999890451555018e+00,-4.999999792713009761e+00,9.999936076007394092e+00,-9.999999880003889174e+00,-4.999999717755993167e+00,-9.999954933908382415e+00,-9.999999862694858521e+00,-4.999999634104542956e+00,-9.999940614213931767e+00,-9.999999835186100583e+00,-4.999999570335969423e+00,-9.999815710125453450e+00,-9.999999791273681993e+00,-4.999999533174003474e+00,9.025941176336896632e+00,-9.999999718827687900e+00,-4.999999488856231800e+00,-5.575986404140797603e+00,-9.999999569163490420e+00,-4.999999467802411779e+00,9.734436817755119931e-01,-9.999999104314111875e+00,-4.999999470183779771e+00,9.996096584885545866e+00,-2.213142171062661756e+00,-4.999999503857376126e+00,9.999959440160418822e+00
6.118306812666142180e-01,3.663225285238163043e+00,2.040782585792887627e+00,-7.816831674880763137e-01,3.994920265720644514e-02,1.227097712113537797e+00,6.461839233461690313e-01,3.522140980943402777e+00,2.145447126214622191e+00,-8.007344454464961903e-01,9.934991301466042368e-02,8.738821191857473192e-01,6.837490788924674989e-01,3.386445695076921059e+00,2.214729000215639232e+00,-8.209958221317994465e-01,1.372788460609226380e-01,5.171710962603921491e-01,7.242467925022793018e-01,3.248202638436004541e+00,2.250647621853930858e+00,-8.464151199761479338e-01,1.528494606851042714e-01,2.040089959937859687e-01,7.682578981309360344e-01,3.106052733111579478e+00,2.279602095944637252e+00,-8.729180521912083268e-01,1.488790902761608359e-01,3.742150822625072148e-01,8.164720842992702066e-01,2.951168961719670136e+00,2.324249493895011121e+00,-8.954183887988571566e-01,1.568597186999355353e-01,5.182582997296699689e-01,8.693246197715871482e-01,2.805952192536515621e+00,2.395832677867138383e+00,-9.097603689289881501e-01,1.757001715916853835e-01,9.103575933418364130e-01,9.264535725596803051e-01,2.662463237341751832e+00,2.470608850152937297e+00,-9.198709297193580214e-01,2.188716792380052956e-01,5.908210006333189934e-01,9.877813138923439151e-01,2.527016855697183484e+00,2.550194075867347809e+00,-9.250730847643677812e-01,2.411557114887830366e-01,9.974380389046448858e-01,1.051926751412488814e+00,2.397975143596973613e+00,2.660582778813679106e+00,-8.721049618314301588e-01,2.874740080737184789e-01,1.208609487446561825e+00,-1.000000000372416942e+01,-4.999999996297933791e+00,-8.836512718626288176e+00,-1.000000000301915470e+01,-4.999999992542674576e+00,-9.999991091040099533e+00,-1.000000000192134131e+01,-4.999999989684552837e+00,-9.476939360541146939e+00,-1.000000000024826541e+01,-4.999999988111472504e+00,3.565531189398635004e+00,-9.999999997699214660e+00,-4.999999986465977209e+00,2.962890424267849099e+00,-9.999999993450263247e+00,-4.999999984721020141e+00,9.999882964646657157e+00,-9.999999985052003382e+00,-4.999999983615635912e+00,-9.632725929439473589e+00,-9.999999958278909418e+00,-4.999999984869219816e+00,9.999962389059117385e+00,7.366663483543796076e-01,-4.999999987709811577e+00,5.098870168312479301e+00
6.497646106608180316e-01,3.622085958912065529e+00,2.149317053619854700e+00,-7.946545688672604912e-01,9.309522539038658784e-02,9.504971652481897237e-01,6.870203383866895219e-01,3.506630102188469156e+00,2.225932159674327337e+00,-8.137987202009120402e-01,1.355040725608689656e-01,5.877766780688769011e-01,7.273949399245080993e-01,3.386539820449049110e+00,2.267792968090222683e+00,-8.379575769225007242e-01,1.553106833323798508e-01,2.528012042743784105e-01,7.706962636145939793e-01,3.260538746192050752e+00,2.276933169123687151e+00,-8.686383448144940900e-01,1.538307075694525516e-01,-6.885135556235769116e-02,8.175875329884083609e-01,3.127853496064830985e+00,2.289541865431633738e+00,-8.985405346022673490e-01,1.326058346709619862e-01,3.189593885046742572e-01,8.692134877963224593e-01,2.988963006872320527e+00,2.341304745476841198e+00,-9.202240664849268281e-01,1.389607736696262252e-01,7.136208845089025976e-01,9.258985083356511270e-01,2.844612157619986093e+00,2.431691215851815802e+00,-9.300970021795246234e-01,1.732250465727349642e-01,1.091078114748194050e+00,9.875337063689295647e-01,2.695610489086903261e+00,2.553739607515049137e+00,-9.231180048504019631e-01,2.320473894294146355e-01,1.348438382337113328e+00,1.051912066940341228e+00,2.542055679199399787e+00,2.670784808825878542e+00,-8.800108515055260483e-01,3.009770021377681237e-01,1.000755038944413977e+00,1.117069019070394909e+00,2.383730696600240506e+00,2.769967306316136302e+00,-8.351770505660507382e-01,3.400873771023500414e-01,9.842040600729847766e-01,-9.999999998834574910e+00,-4.999998163744294288e+00,-9.999999990987600285e+00,-9.999999995992780555e+00,-4.999999685236311997e+00,-9.999999981931839699e+00,-9.999999991584985537e+00,-4.999999909435871359e+00,-9.999999984429019051e+00,-9.999999983229857392e+00,-4.999999968072883938e+00,9.426798191990709341e+00,-9.999999960458865189e+00,-4.999999983348494048e+00,9.999999410310994818e+00,-9.999999894481115703e+00,-4.999999991099195462e+00,9.999999742851491291e+00,-9.999999353371299193e+00,-4.999999995980873635e+00,7.096275541432340184e+00,-2.705055292253135679e+00,-4.999999999306546705e+00,-9.999999565339315666e+00,-1.871531072236308768e+00,-5.000000001625318546e+00,-1.717411343771378496e+00
6.921585105435762442e-01,3.553070937649278616e+00,2.230240087418889239e+00,-8.059371259576284530e-01,1.303238110836374142e-01,6.729887154829982121e-01,7.328073943956957548e-01,3.429509252394121521e+00,2.280355478014570281e+00,-8.284680812859784860e-01,1.552687075313389231e-01,3.332611146089377030e-01,7.764799690014794198e-01,3.299115479920866179e+00,2.297443370093764869e+00,-8.575140008099644273e-01,1.588139570157827696e-01,1.012724380840454921e-02,8.232997615257224844e-01,3.161221639090725066e+00,2.297516521344945328e+00,-8.898810414633940846e-01,1.418772725458636308e-01,-9.166766000512754572e-03,8.740983515405026383e-01,3.016623753485326187e+00,2.316979847457713237e+00,-9.184049802210565439e-01,1.253478328938058828e-01,3.962234763643344149e-01,9.297028983255487544e-01,2.867812780895177660e+00,2.376264085739954179e+00,-9.384771660596215037e-01,1.380698628587172239e-01,7.867676300989701055e-01,9.903654152505565467e-01,2.717735449519901536e+00,2.473763795068527394e+00,-9.458189475966377602e-01,1.786948527447848878e-01,1.160252551031418111e+00,1.053812276402465553e+00,2.570128529513403759e+00,2.607623591843941657e+00,-8.802114508721294861e-01,2.410201089629462612e-01,1.512813510478242751e+00,1.117731944109656705e+00,2.427595132612903051e+00,2.751274952280847064e+00,-8.244856913436439116e-01,3.158300855495840831e-01,1.365653805712454760e+00,1.183291049956293639e+00,2.291309075237629500e+00,2.872120462085310244e+00,-7.967254668132148776e-01,3.723478609285726382e-01,1.058410763546841382e+00,-1.000000000931260757e+01,-5.000000003033930440e+00,-1.000000000558975621e+01,-1.000000000914267417e+01,-5.000000006495566751e+00,-9.999999998209963437e+00,-1.000000000885611762e+01,-5.000000007901062915e+00,-1.784871791711745370e+00,-1.000000000828103097e+01,-5.000000008522077266e+00,9.999999984985848300e+00,-1.000000000686086921e+01,-5.000000008855053579e+00,9.999999990148513263e+00,-1.000000000126062716e+01,-5.000000009084738295e+00,9.999999988158144504e+00,3.683687797956444410e+00,-5.000000009264956802e+00,9.999999980262952448e+00,-3.040465727889272607e+00,-5.000000009408378965e+00,-3.739605407035879292e+00,-9.999999997539768870e+00,-5.000000009520300992e+00,-9.140613314699020719e+00
7.378311772408477909e-01,3.500012878104438396e+00,2.284704211788918915e+00,-8.199114794104152004e-01,1.516474697969066865e-01,4.193254254875598552e-01,7.815174746249496929e-01,3.385789231068468741e+00,2.310199801342643244e+00,-8.471929478822841642e-01,1.621343351914931175e-01,9.286390088464234471e-02,8.280861306814049083e-01,3.263118263589542600e+00,2.306785290309719016e+00,-8.803430904554953029e-01,1.501764129915729162e-01,-1.607997363118698619e-01,8.782518243788128842e-01,3.131127012396636822e+00,2.311268916817328378e+00,-9.117204984730294948e-01,1.230202600065198743e-01,2.482041122097309593e-01,9.330727823074638216e-01,2.990238285450085520e+00,2.355971035222868881e+00,-9.354558358055174994e-01,1.252694988900349138e-01,6.433134607948362005e-01,9.928746696895884849e-01,2.843145107892400603e+00,2.439390127245582907e+00,-9.487415363339992691e-01,1.561425209631812916e-01,1.022226609743542403e+00,1.056201160455747079e+00,2.695167279673858829e+00,2.559781326149425329e+00,-9.072346158952515616e-01,2.113723824909714277e-01,1.381974421434464695e+00,1.119929956849719410e+00,2.550499053851423170e+00,2.712650161661252834e+00,-8.215716641856061209e-01,2.814869626979189521e-01,1.671529712421812253e+00,1.184103141255866021e+00,2.407807366980421637e+00,2.860501025669031527e+00,-7.832793418586735390e-01,3.578870470436713580e-01,1.295713044851289020e+00,1.250593835043817048e+00,2.262933980563722525e+00,2.973429383706314599e+00,-7.549110060153769730e-01,4.035486080542247112e-01,9.694089571892979817e-01,-9.999999982165586943e+00,-4.466902133244543549e+00,-9.999999804560401273e+00,-9.999999973339470216e+00,-4.999999876796209719e+00,-8.224105081791680760e+00,-9.999999955870006119e+00,-4.999999946368409276e+00,9.999999912076802389e+00,-9.999999913299841836e+00,-4.999999980616119721e+00,9.999999716767195679e+00,-9.999999772367674566e+00,-4.999999977692282549e+00,9.999999696070219102e+00,-1.740561307626189713e-01,-4.999999985415082726e+00,9.999999554444784167e+00,5.147289483015160982e+00,-4.999999990797136640e+00,8.692748158034170558e+00,-9.999999814228781148e+00,-4.999999994640234924e+00,-9.999999689070357078e+00,-9.999999923817524561e+00,-4.999999997478503211e+00,-9.999999647886207654e+00
7.864885818878061263e-01,3.417637687162078386e+00,2.314526845985286130e+00,-8.387106111389606156e-01,1.594789790021477749e-01,1.785304717468186586e-01,8.327270561348428801e-01,3.283263572233877436e+00,2.316245451863329308e+00,-8.709215229615256959e-01,1.593105063039768621e-01,-1.430389138561947160e-01,8.822366062093103256e-01,3.141733913071941053e+00,2.319454665893046830e+00,-9.025926984851825319e-01,1.328903417891121319e-01,2.052615793513245246e-01,9.363178946060540797e-01,2.994468609790924329e+00,2.360043333670056143e+00,-9.268254058761725700e-01,1.315948063886766828e-01,6.039987382677185490e-01,9.953545734234698905e-01,2.843919826962989728e+00,2.439709349530450488e+00,-9.406904755345069091e-01,1.589845521911456283e-01,9.864361471677816073e-01,1.059079635128156172e+00,2.695337001159090917e+00,2.556717220429110426e+00,-9.297560458220045509e-01,2.123146145644813632e-01,1.350443158264873045e+00,1.123684934044959505e+00,2.554045605861474222e+00,2.708988368510366840e+00,-8.252472108536063056e-01,2.818616330325562358e-01,1.689868471499101021e+00,1.186967356406590124e+00,2.421684964935495898e+00,2.858551592104122463e+00,-7.648281927481785925e-01,3.585581983700369957e-01,1.311343343689343799e+00,1.251550234204219736e+00,2.296917748963007266e+00,2.972863214312306823e+00,-7.357874582147942988e-01,4.034874262875740025e-01,9.814775528473008714e-01,1.318541555624294981e+00,2.177820870567289901e+00,3.056358953538448109e+00,-7.213724876081013537e-01,4.250640869076072748e-01,6.925561644269998540e-01,-1.000000000891917651e+01,-2.854599073162642497e+00,-1.000000000184322424e+01,-1.000000000847568771e+01,-5.000000005347811971e+00,8.275123859181407582e+00,-1.000000000745905027e+01,-5.000000007649244793e+00,9.999999994284340943e+00,-1.000000000392287092e+01,-5.000000008449775990e+00,9.999999998078024532e+00,-7.851432908727697502e+00,-5.000000008888886072e+00,9.999999996639578725e+00,9.999999994098889289e+00,-5.000000009172453019e+00,9.999999984668185959e+00,-4.549267933555735333e+00,-5.000000009364092612e+00,-9.999999984025825128e+00,-1.000000000246382825e+01,-5.000000009497234998e+00,-9.999999997887352166e+00,-1.000000000661394495e+01,-5.000000009593602357e+00,-9.745166963869239751e+00
8.377100890790208920e-01,3.353800444565200767e+00,2.320513783073701486e+00,-8.629902463971683702e-01,1.566605275314064682e-01,-5.872099669855575244e-02,8.869909922434879856e-01,3.218000138869556714e+00,2.322916735901719765e+00,-8.948791708339727258e-01,1.355625483572067136e-01,1.056735646377123389e-01,9.405617045951896182e-01,3.074739776841308725e+00,2.353689577010995126e+00,-9.212262269408312276e-01,1.271546817376992267e-01,5.074033629494538733e-01,9.990143020603690083e-01,2.926361051155557558e+00,2.423872887614936911e+00,-9.382760322169669820e-01,1.476762006819116735e-01,8.934590556911898851e-01,1.062488493583912064e+00,2.777081588883116847e+00,2.531792655531999614e+00,-9.407181892137636003e-01,1.952887377458336071e-01,1.261862893474638092e+00,1.127930595159776450e+00,2.631267642637375559e+00,2.675506566176153900e+00,-8.561080278499478835e-01,2.621686194613250809e-01,1.607844158784006883e+00,1.191289242809696391e+00,2.491745931320267893e+00,2.828485122708119359e+00,-7.592577067194673512e-01,3.366465388074179610e-01,1.456506997221295396e+00,1.254249769227263167e+00,2.362731456077192149e+00,2.956306878864096710e+00,-7.250473807468472698e-01,3.906094979092894492e-01,1.107671562330254877e+00,1.319474621184681951e+00,2.242099103727108300e+00,3.051262536423083649e+00,-7.048286929839919779e-01,4.191645334587787430e-01,7.964302073348956679e-01,1.387145219099654048e+00,2.128401957185272586e+00,3.119869977512500281e+00,-6.989365783024616974e-01,4.279277977128881361e-01,5.782158689714942401e-01,-1.000000000605859718e+01,-4.999999979332215183e+00,3.260934597272238555e+00,-1.000000000414832790e+01,-4.999999999270444029e+00,9.999999970366619806e+00,-9.999999999474775692e+00,-5.000000003508895396e+00,9.999999981692589301e+00,-9.999999980995985638e+00,-5.000000005510480960e+00,9.999999981069590760e+00,6.702143129879654992e+00,-5.000000006731420754e+00,9.999999969701487856e+00,5.407021838655278856e+00,-5.000000007538685232e+00,-3.586424796598135067e+00,-9.999999974004490255e+00,-5.000000008086383119e+00,-9.999999978279221935e+00,-9.999999995679560882e+00,-5.000000008472467172e+00,-9.999999984409445375e+00,-1.000000000144586920e+01,-5.000000008756408043e+00,-8.061140796260227503e+00
8.915214216184670359e-01,3.303259566702850147e+00,2.323493103817863226e+00,-8.878251674278280214e-01,1.422277051608456799e-01,1.175175688555798043e-01,9.435100829754471397e-01,3.185252993696725099e+00,2.341951207423620396e+00,-9.163031313618770213e-01,1.418637864681286664e-01,2.513110440866718753e-01,9.996067488891526853e-01,3.063717614417758472e+00,2.387232116288594330e+00,-9.387639821837460152e-01,1.439145482939530873e-01,6.517227750680377740e-01,1.060676097741179769e+00,2.940576097345818596e+00,2.471739016975944558e+00,-9.496740500368562321e-01,1.749142376567789647e-01,1.035475366787088181e+00,1.126695360820295422e+00,2.814254807878960651e+00,2.593710786325760687e+00,-9.423735581599846922e-01,2.320155749071905471e-01,1.400710128873818183e+00,1.193660498495505706e+00,2.686098286407309743e+00,2.751055344829679949e+00,-8.310131325371142852e-01,3.048306094100768915e-01,1.740834978377537201e+00,1.257818773785587485e+00,2.559188351689236640e+00,2.905679420187436079e+00,-7.399683346022545294e-01,3.818375645822731923e-01,1.361196529361997865e+00,1.321843921118590837e+00,2.430307179226659731e+00,3.024849714763790498e+00,-7.047818542685491128e-01,4.251465025478954884e-01,1.028768789865827982e+00,1.387973053060806539e+00,2.293873249741174902e+00,3.112485353850581671e+00,-6.857418634877547881e-01,4.452164313356974379e-01,7.281621445434202089e-01,1.456406422749780605e+00,2.145105195772896156e+00,3.175455056172073132e+00,-6.816163276374695990e-01,4.471618948886738609e-01,5.331111426601113923e-01,-9.999999844260964110e+00,-2.137972875720238974e+00,2.599523146857607880e+00,-9.999999745671534157e+00,-4.999999458118256968e+00,9.999998750599075947e+00,-9.999999443977307223e+00,-4.999999739026178780e+00,9.999998998281107276e+00,-9.999996862677845044e+00,-4.999999839693160197e+00,9.999998847993543549e+00,9.999997658795814814e+00,-4.999999895733418853e+00,9.999997659445700293e+00,1.431891609554928113e+00,-4.999999922741232616e+00,-9.999997970665974734e+00,-9.999999151531284269e+00,-4.999999943239620492e+00,-9.999999342444022332e+00,-9.999999613891963790e+00,-4.999999957138503426e+00,-9.999999301385534167e+00,-9.999999766922565314e+00,-4.999999967153779146e+00,-7.607026150366399619e+00
9.481793918528014231e-01,3.234983172552641228e+00,2.342871066579409245e+00,-9.088541138700386712e-01,1.446174246572621835e-01,2.703332514309819135e-01,1.002250076105202670e+00,3.113299316047692944e+00,2.369410294007049167e+00,-9.348896713427676808e-01,1.699504278581251138e-01,2.619244702270395742e-01,1.059799404461883032e+00,2.985761161118795304e+00,2.416181067182276099e+00,-9.550672525640008237e-01,1.724030392009620327e-01,6.708164316896022550e-01,1.122333694198762943e+00,2.853923431484459261e+00,2.502996195867955631e+00,-9.618385797112879443e-01,2.046207121137468277e-01,1.062419419824859768e+00,1.189743866458469856e+00,2.720165043685715212e+00,2.628015535512989054e+00,-9.483054498270918620e-01,2.630875174079698731e-01,1.434496691563013293e+00,1.257825980728251691e+00,2.588233012148366985e+00,2.788998490228119298e+00,-8.285111939809087778e-01,3.364458812612824423e-01,1.779309842129692676e+00,1.323393570628173865e+00,2.458284661145223815e+00,2.947634027522965550e+00,-7.431279363143639127e-01,4.132407670322625903e-01,1.403063631453700388e+00,1.389179735421278927e+00,2.332872229870790015e+00,3.071165927374169158e+00,-7.001383938468090928e-01,4.558956512694396501e-01,1.074006570557628049e+00,1.456713840260935422e+00,2.219994043443810128e+00,3.163463734129623894e+00,-6.745000236560644291e-01,4.748033183888896169e-01,7.760708757563686833e-01,1.526174421238974954e+00,2.123237150158324926e+00,3.231736246389080414e+00,-6.645224776553939616e-01,4.755292830804478954e-01,5.910863842311226968e-01,-9.999999990086527291e+00,3.165841303342955104e+00,-1.197306856091479910e+00,-9.999999979128206817e+00,-4.999999931811460741e+00,9.999999824181285746e+00,-9.999999948678995665e+00,-4.999999971646611918e+00,9.999999858089379856e+00,-9.999999784934335167e+00,-4.999999986057217960e+00,9.999999811387043636e+00,9.999999548888268919e+00,-4.999999993540089172e+00,9.999998786123660111e+00,-2.326982451103905003e+00,-4.999999998076438246e+00,-9.999999858870570080e+00,-9.999999878137346698e+00,-5.000000000964377911e+00,-9.999999937391446991e+00,-9.999999954071119745e+00,-5.000000002906776153e+00,-9.999999927201665528e+00,-9.999999976422005332e+00,-5.000000004291571543e+00,-7.382862359746981795e+00
1.007216037095021832e+00,3.149491611441918693e+00,2.371718778712888831e+00,-9.270423429241519964e-01,1.653168414890801574e-01,3.085465906722923424e-01,1.063629323795351800e+00,3.007089821342773472e+00,2.419853442221714612e+00,-9.461198217113285791e-01,1.996165758185043104e-01,6.534417392211169240e-01,1.123986529884037688e+00,2.859921505086614690e+00,2.505343710171227034e+00,-9.505702578628764110e-01,2.287795364445208979e-01,1.053081246583315700e+00,1.189226318017554407e+00,2.711413497223011948e+00,2.629766186151983653e+00,-9.337623271961826843e-01,2.841368328660786591e-01,1.431572543081863547e+00,1.258471945941343595e+00,2.565776524790781998e+00,2.790820742640734320e+00,-8.842656675111971731e-01,3.585433319989064227e-01,1.784799556469083504e+00,1.326305358118339939e+00,2.426810327304631976e+00,2.950505886328411709e+00,-7.451696198997791454e-01,4.372760091312788422e-01,1.417350292863003292e+00,1.391469697087687640e+00,2.297595693254386173e+00,3.075662942595286609e+00,-6.878193615654925042e-01,4.779612794416614463e-01,1.091750441892637369e+00,1.457800712725664471e+00,2.184364608289008469e+00,3.169818974053312921e+00,-6.584511090278830636e-01,4.945850028386021280e-01,7.953233281311896663e-01,1.525991673512513858e+00,2.087879759613243902e+00,3.235361825794969004e+00,-6.487970572643672051e-01,4.939971861812591514e-01,5.180609808884837353e-01,1.596099260328274205e+00,2.002392967068809426e+00,3.298030052550716018e+00,-6.421812456756713638e-01,4.769571021226438612e-01,7.323884345194718870e-01,-1.000000000847958681e+01,5.000000003069946963e+00,8.509285696109785135e+00,-1.000000000741731121e+01,-4.999999980762707352e+00,9.999999997679077879e+00,-1.000000000358198093e+01,-5.000000005910763434e+00,9.999999999249459037e+00,-9.346423216495436392e+00,-5.000000008033863352e+00,9.999999987963121839e+00,9.999999988235961368e+00,-5.000000008803783480e+00,-9.999999989298139269e+00,-7.546308099986292817e+00,-5.000000009179844440e+00,-1.000000000436488889e+01,-1.000000000072103212e+01,-5.000000009394606870e+00,-1.000000000616411100e+01,-1.000000000595784577e+01,-5.000000009532007184e+00,-1.000000000548211077e+01,-1.000000000754932294e+01,-5.000000009626616837e+00,3.438459310616559961e+00
1.068421688212355614e+00,3.100481912242416982e+00,2.420090336764244121e+00,-9.383183474460375928e-01,1.970137758279516538e-01,6.603648840468061554e-01,1.127153148287448392e+00,2.979499637839946313e+00,2.493219318412134733e+00,-9.459512829509553189e-01,2.540150979804047249e-01,8.036565537097222212e-01,1.188811963813479089e+00,2.855409508951310738e+00,2.593589460137929237e+00,-9.354735035656570608e-01,3.190103247820270660e-01,1.201385328366165295e+00,1.254157174972037492e+00,2.730740117263254163e+00,2.733347477315049900e+00,-8.953942745386072044e-01,3.762045337943738521e-01,1.588658697319476287e+00,1.322646567728256395e+00,2.607552827799041406e+00,2.896163424777901341e+00,-8.285860948793400960e-01,4.472973075617134864e-01,1.667904876804378045e+00,1.390514671488489729e+00,2.486651876958000607e+00,3.045652620215127282e+00,-7.136647932490910451e-01,5.060767474145099198e-01,1.328446782430586337e+00,1.457270936562340413e+00,2.368933530146009936e+00,3.162932721141531900e+00,-6.621864416927616404e-01,5.326032803373603741e-01,1.021881279236017237e+00,1.525260334228381698e+00,2.251258907079178861e+00,3.250783025846534446e+00,-6.319191242470810765e-01,5.382929308085706577e-01,7.381556895137054708e-01,1.594741025995971340e+00,2.128896496355356049e+00,3.311051955763420818e+00,-6.230937456203999858e-01,5.291452554740142533e-01,4.691728756118563326e-01,1.665729072366789021e+00,1.969285519973249521e+00,3.370648928457265825e+00,-6.164004287649481606e-01,5.048145134316406324e-01,7.193090839265230407e-01,-9.999999146793523863e+00,4.999996763848046477e+00,3.005441908783521576e+00,-9.999998594070252267e+00,4.999983149436635799e+00,9.999991224480822893e+00,-9.999996852869905695e+00,-4.999996657528601673e+00,9.999990202074382495e+00,-9.999987678484417941e+00,-4.999998640868057898e+00,2.001489825564071623e+00,1.647616365843920017e+00,-4.999999228554232289e+00,-9.999994817921239232e+00,-9.999987142914330107e+00,-4.999999488549004667e+00,-9.999997556182492531e+00,-9.999995747593457551e+00,-4.999999631715553505e+00,-9.999998069862863659e+00,-9.999997953964134823e+00,-4.999999721185374391e+00,-9.999997587862074155e+00,-9.999998664069401855e+00,-4.999999781753357908e+00,4.273768869808645121e+00
1.132116015086486627e+00,3.019998567092234243e+00,2.495620313101743815e+00,-9.369173890069028010e-01,2.464439540758854574e-01,8.531931935951527768e-01,1.193461172323371899e+00,2.886008206590439773e+00,2.588453714049793408e+00,-9.307793827897539174e-01,3.137330952909404003e-01,1.004816680534345474e+00,1.257674877821600257e+00,2.750917937612461284e+00,2.708927985976638197e+00,-9.010987207251407449e-01,3.865098280915217899e-01,1.401309904879264323e+00,1.323752370676498202e+00,2.619985168038363010e+00,2.868266016412313935e+00,-8.122514370770598235e-01,4.448089916283934908e-01,1.778278214271794111e+00,1.389967563073789547e+00,2.494328233680458418e+00,3.028052475903253438e+00,-7.243094158404737026e-01,5.096530195185915435e-01,1.425676912448610612e+00,1.456628555809975190e+00,2.367649668595917412e+00,3.154690796583789592e+00,-6.643773019475327501e-01,5.412441045646921856e-01,1.112252026108890623e+00,1.524302120690253171e+00,2.233097740115948415e+00,3.251321826764866696e+00,-6.259649249937613291e-01,5.500880206608940171e-01,8.236511724993419437e-01,1.593216407205941154e+00,2.097151684250702530e+00,3.319951016840623659e+00,-6.097592015136691357e-01,5.430484457944910748e-01,5.510724332531000691e-01,1.663507359773451100e+00,1.971026949580438004e+00,3.377057160667496394e+00,-6.037402938149808440e-01,5.218836350933983015e-01,5.897287992222278730e-01,1.734527863602076003e+00,1.901515942349795374e+00,3.458385150364442495e+00,-5.819517928780352234e-01,5.008164038873893498e-01,1.030167423658694625e+00,-1.000000000656843469e+01,5.000000006945915842e+00,3.178405455402828039e+00,-1.000000000089134033e+01,4.999999998655344058e+00,9.999999990988692744e+00,-3.875782992090804235e+00,-5.000000004847488633e+00,9.999999956030881876e+00,-7.343090021192409722e+00,-5.000000008083880232e+00,-9.999999997059440204e+00,-1.000000000032627057e+01,-5.000000008872047097e+00,-1.000000000461034944e+01,-1.000000000642513065e+01,-5.000000009221655439e+00,-1.000000000590395111e+01,-1.000000000799235877e+01,-5.000000009419466984e+00,-1.000000000494303798e+01,-1.000000000864491234e+01,-5.000000009547092894e+00,-1.571779498590023527e+00,-1.000000000904206310e+01,-5.000000009632951326e+00,1.000000000745595230e+01
1.198394341120112561e+00,2.964380930273093018e+00,2.591580124228434645e+00,-9.204096517581797920e-01,3.043651106327334710e-01,1.068701199735130558e+00,1.262410647120763230e+00,2.844850627847482993e+00,2.717973201527548177e+00,-8.887435831180224843e-01,3.810727145963396234e-01,1.455787099375069227e+00,1.329150161282339537e+00,2.724716296827591311e+00,2.882255454006075635e+00,-8.204447738924937061e-01,4.486434828147182752e-01,1.823565421735784176e+00,1.395896582849868173e+00,2.604809434147010272e+00,3.051073731409846168e+00,-7.053529871240452609e-01,5.148713643479551072e-01,1.558738221285939973e+00,1.461704647944314539e+00,2.484042673047265115e+00,3.190188308581991983e+00,-6.343147005953533313e-01,5.501842155535989765e-01,1.229285464389340499e+00,1.528005478145460838e+00,2.365190908058382835e+00,3.297837196816025163e+00,-5.859736070575651823e-01,5.608351041133552428e-01,9.273288258256099370e-01,1.595029617843686909e+00,2.253823934631614900e+00,3.376245117355459513e+00,-5.613778498253995108e-01,5.547931118860627286e-01,6.432504940065181254e-01,1.663143617780416195e+00,2.151927501253330099e+00,3.426883389854884943e+00,-5.595278065148224789e-01,5.370852204704341659e-01,3.711100259935973811e-01,1.732352054701054245e+00,1.908829270437046421e+00,3.477626301786736818e+00,-5.595197460671200718e-01,5.051266780508715248e-01,6.403510872462426784e-01,1.801630992425728106e+00,1.883075029782102172e+00,3.563335371734024370e+00,-5.366698549183051004e-01,4.853232819897073114e-01,1.067155483279368822e+00,-9.999999980822138923e+00,4.999999995194220226e+00,9.999999977649425276e+00,-9.999999695039889502e+00,-3.028764002390281984e+00,9.999999971290145950e+00,-2.379501859985664325e+00,-4.999999996982804618e+00,-7.299467855641467828e+00,-9.999999966091934311e+00,-5.000000003783523717e+00,-9.999999981093470325e+00,-9.999999995159047472e+00,-5.000000005982785822e+00,-9.999999994330215358e+00,-1.000000000344592799e+01,-5.000000007106940814e+00,-9.999999996894693766e+00,-1.000000000468258676e+01,-5.000000007788286460e+00,-9.999999992154180006e+00,-1.000000000607148998e+01,-5.000000008244732896e+00,4.899423493305123500e+00,-1.000000000694173785e+01,-5.000000008534050799e+00,9.999999999912207116e+00
