7.253277880060891025e-01,1.054109209276934189e+00,3.080117871882781522e+00,-4.204861818035388610e-01,-1.864398378524029926e-02,1.154702875289218333e+00,7.690332936965980082e-01,1.050520924533635103e+00,3.174699141059988960e+00,-4.531369979439827111e-01,2.004601149850264094e-02,7.435922244227274325e-01,8.126694815673530803e-01,1.047385255981342578e+00,3.230032366934451282e+00,-4.179490156821011326e-01,3.593752469334750288e-02,3.668108657949330498e-01,8.563840807484058848e-01,1.044996381596981383e+00,3.248608664941999180e+00,-4.533987604769759705e-01,3.871202966124634437e-02,6.536894126146395104e-03,9.036749391245535445e-01,1.043366152093839982e+00,3.231582868643059658e+00,-4.902650688986425753e-01,2.883908553454855514e-02,-3.456898921546730508e-01,9.544881003999624580e-01,1.042897001618393160e+00,3.202946939899339984e+00,-5.264645099957547814e-01,-9.916662649147576537e-04,-2.284711836775314975e-01,1.004878334674309315e+00,1.044508599932784554e+00,3.198762386164930138e+00,-4.849417733506202755e-01,-2.945782128574565492e-02,1.427900561033228211e-01,1.054129913985159428e+00,1.048910775366314940e+00,3.231100944752147708e+00,-5.081400968427669529e-01,-4.320537505871264311e-02,5.013641524211910339e-01,1.106097205041001397e+00,1.055474944383037350e+00,3.262349022061421078e+00,-5.450837389425877699e-01,-3.302702610659793980e-02,1.261059649714766917e-01,1.161436534984187974e+00,1.063915078055952090e+00,3.283881985046671836e+00,-5.815520853039668481e-01,-4.392638608550084034e-02,3.033285109346080533e-01,-9.999999865476830507e+00,-2.157335981701265837e+00,-1.000000000644445386e+01,7.634081387393977458e+00,-5.000000006646402539e+00,-1.000000000455637661e+01,-9.999999959365474922e+00,-5.000000008333139512e+00,-1.000000000117690568e+01,-9.999999977431549780e+00,-5.000000008895510106e+00,-9.999999991668957477e+00,-9.999999881739206842e+00,-5.000000009175163740e+00,2.785436253722854083e+00,9.999999960423370027e+00,-5.000000009340850760e+00,9.999999984358524330e+00,-6.372656492846361154e+00,-5.000000009453014371e+00,9.999999953374993922e+00,-9.999999997742742508e+00,-5.000000009533677847e+00,-9.999999878273866827e+00,-1.000000000336147998e+01,-5.000000009593869699e+00,4.976300117558678515e+00
7.737798606529517897e-01,1.062780831994603270e+00,3.178302157092979918e+00,-4.477975239321733136e-01,1.296031956794951867e-02,8.137247906888834814e-01,8.164383974878606232e-01,1.059743419537445330e+00,3.240054218497132599e+00,-4.027503284211224610e-01,4.989842343620878168e-02,4.258924455673466225e-01,8.587538997890686865e-01,1.056479588186859164e+00,3.264519912941026281e+00,-4.374450932345566589e-01,5.417930730698476000e-02,6.557113165865084692e-02,9.046244925805460024e-01,1.054080645570049324e+00,3.253437997106007451e+00,-4.744784775954379863e-01,4.638405489696931228e-02,-2.859555674483959531e-01,9.540768759886073536e-01,1.052265582013402812e+00,3.210520238516657798e+00,-5.117670877027132859e-01,2.421564302586210610e-02,-5.707774608495891355e-01,1.006670175021299851e+00,1.051823749380760731e+00,3.172830580040910231e+00,-5.406721118671071746e-01,-1.821485896999760351e-02,-1.868044483005592837e-01,1.058531634860459869e+00,1.053867380530109532e+00,3.172635402744490740e+00,-4.991173474840219226e-01,-4.489090881935556970e-02,1.810090855984237135e-01,1.109221824080995011e+00,1.058756619240322161e+00,3.208611086992904760e+00,-5.209641690679759352e-01,-5.658480980911503866e-02,5.357912700428777431e-01,1.162479054103912945e+00,1.066649380659850266e+00,3.267314992373662630e+00,-5.593649734907393256e-01,-4.980485132325274816e-02,6.374567708005142164e-01,1.219021174426417220e+00,1.076701035413371477e+00,3.311813016636000917e+00,-5.962804147244746833e-01,-3.228144146790468128e-02,2.558867812137844422e-01,9.999999946058588662e+00,1.432032930843331942e+00,-1.000000000506719289e+01,-1.000000000964516822e+01,-5.000000006603427138e+00,-1.000000000164610015e+01,-9.999999984783810802e+00,-5.000000008324372303e+00,-9.999999991470938099e+00,-9.999999985455113816e+00,-5.000000008893434433e+00,-8.423150081263349520e+00,-8.307005007290586107e+00,-5.000000009173091620e+00,9.999999988510419158e+00,9.999999975248330841e+00,-5.000000009340198837e+00,9.999999996200006791e+00,-5.859155892956879441e+00,-5.000000009453980709e+00,9.999999984081309634e+00,-1.000000000054398441e+01,-5.000000009535288115e+00,3.409175908179534975e+00,-1.000000000621697005e+01,-5.000000009594490535e+00,-9.999999732541098751e+00
8.218811865515888160e-01,1.072434135140889033e+00,3.243567873039508331e+00,-4.121968590078521344e-01,4.092772036507729555e-02,4.947173494928624460e-01,8.640541143656192968e-01,1.069469339984467027e+00,3.274332926328231697e+00,-4.240128520858246208e-01,7.011004950638714817e-02,1.235666982080969450e-01,9.087923624288037905e-01,1.065846840812891161e+00,3.269094224237498292e+00,-4.609169396667203156e-01,6.413612990030387317e-02,-2.271194231026862353e-01,9.571285455606582948e-01,1.062725094317444219e+00,3.229224194947865278e+00,-4.992722808158109871e-01,4.509129015002903695e-02,-5.682300909640856101e-01,1.008969747104221604e+00,1.060690057429298339e+00,3.182557909745419966e+00,-5.358478447589675175e-01,5.117267201584558070e-03,-3.677382172564827023e-01,1.062637783034746652e+00,1.060862610616460255e+00,3.164653730400269982e+00,-5.386983456946111692e-01,-2.914513917886074959e-02,7.054367518362183662e-03,1.114310719820262419e+00,1.063779258689352858e+00,3.183583304688014426e+00,-4.979673368870712324e-01,-4.794836728040033358e-02,3.694460454546777961e-01,1.165555099339381284e+00,1.069894422751203056e+00,3.238001671790376346e+00,-5.362698123188267552e-01,-5.180746425414084477e-02,7.156763266891040809e-01,1.220068340565702014e+00,1.078911369672475473e+00,3.299178557054560201e+00,-5.736968432109204041e-01,-3.357942388203367934e-02,5.103324984637124251e-01,1.277834240920453945e+00,1.089864575794975643e+00,3.335301533204440005e+00,-6.097191201973595209e-01,-2.227436865673160238e-02,2.143855413149433620e-01,-4.256267837776676721e+00,2.626886051443475534e+00,-1.000000000617989926e+01,-9.999999980648725639e+00,-5.000000006654429896e+00,-1.000000000358618735e+01,-9.999999991447111825e+00,-5.000000008344043678e+00,-9.999999995848215306e+00,-9.999999980987521297e+00,-5.000000008903782600e+00,4.802353183337287668e+00,-1.599275226948942974e+00,-5.000000009178447336e+00,9.999999992432947238e+00,9.999999767356792191e+00,-5.000000009345040297e+00,9.999999996637196631e+00,-9.999999993430593648e+00,-5.000000009457234107e+00,9.999999979073093570e+00,-1.000000000517186827e+01,-5.000000009535918721e+00,-4.964657260287676621e+00,-1.000000000726454097e+01,-5.000000009593149386e+00,-7.829394920451627549e+00
8.688454016197388885e-01,1.080727939330084153e+00,3.277702272533280059e+00,-4.209348287537350020e-01,6.067420272706296885e-02,1.898030311212199339e-01,9.128684921286694953e-01,1.077426948803496209e+00,3.278575507332040395e+00,-4.488039953225480549e-01,7.872895047395600532e-02,-1.705659507778249928e-01,9.602114836533864883e-01,1.073732463003164161e+00,3.244359087945476894e+00,-4.877239746384150476e-01,6.183712853411642979e-02,-5.118450511341292586e-01,1.011111280705347060e+00,1.070748764748729043e+00,3.188989415568424857e+00,-5.256843687880762284e-01,2.779156235382950618e-02,-5.956339326550107449e-01,1.065469524130115087e+00,1.069352294220816901e+00,3.148894161145995962e+00,-5.610868716492063424e-01,-1.618136864425342297e-02,-2.102511765874413852e-01,1.119463621950491206e+00,1.070479282608636451e+00,3.146380948991898130e+00,-5.192711734614531283e-01,-4.385310578406222126e-02,1.580419091573300738e-01,1.170823494679433363e+00,1.074514961788033629e+00,3.180100091818076624e+00,-5.104657886261602107e-01,-5.641704679693178986e-02,5.137549024166143674e-01,1.223279701440327605e+00,1.081913322559764801e+00,3.248507583345464411e+00,-5.493160103513046177e-01,-5.367173026879398789e-02,8.508389767235641221e-01,1.278924731290616013e+00,1.092125812482366509e+00,3.318498876140495657e+00,-5.864508547231802593e-01,-2.803315057851121783e-02,5.529101816274600845e-01,1.337787048948906543e+00,1.103977304290093997e+00,3.354915728008571296e+00,-6.220142976599406515e-01,-1.377089428773167756e-02,1.783192687292947110e-01,-7.769541911111771171e+00,2.323534451916714261e+00,-1.000000000488358864e+01,-9.999999984318739266e+00,-5.000000006648173567e+00,-9.999999998361337461e+00,-9.999999988022135966e+00,-5.000000008345642399e+00,-3.148868418826677118e+00,-9.999999943479348730e+00,-5.000000008901660742e+00,9.999999995790872731e+00,9.999999930713951102e+00,-5.000000009177848703e+00,1.000000000136446765e+01,2.010040280061798246e+00,-5.000000009346103447e+00,9.999999999763408809e+00,-9.999999999796489902e+00,-5.000000009458140049e+00,9.999999985815774650e+00,-1.000000000651632348e+01,-5.000000009535185086e+00,-7.344561784241205871e+00,-1.000000000787581378e+01,-5.000000009590778838e+00,-9.999999944419069919e+00
9.175095079181315727e-01,1.089485032083424620e+00,3.281769726830261913e+00,-4.427456490131769784e-01,7.027868213398234809e-02,-1.077954326530879692e-01,9.642771270510024362e-01,1.086263908325561411e+00,3.253305540854967592e+00,-4.815338057774580793e-01,7.668269689608449291e-02,-4.591659575797102377e-01,1.014778396321179166e+00,1.082354727683907614e+00,3.191473120773761885e+00,-5.209652672579033750e-01,4.758135184164391518e-02,-7.750577158618141560e-01,1.068751885500570653e+00,1.079492744957531114e+00,3.134050254809955138e+00,-5.570273446282043572e-01,-3.906830045764387097e-03,-3.784914570986070426e-01,1.124126632834122841e+00,1.078899376622867168e+00,3.115005952101002062e+00,-5.498184756853293775e-01,-3.879253015053173853e-02,-5.067543208935407044e-03,1.177143310276992372e+00,1.081006855402135924e+00,3.132651526427225441e+00,-5.091762057660922380e-01,-5.779443061356110550e-02,3.559585325579474047e-01,1.228628031370326168e+00,1.086168552793518094e+00,3.185673791037784142e+00,-5.228134278747090802e-01,-6.213725256220060250e-02,7.013262488075887591e-01,1.282205124900712478e+00,1.094634187936030179e+00,3.266577460589647597e+00,-5.617371047483052937e-01,-4.953413380100301494e-02,9.144654996222278953e-01,1.338903446344859693e+00,1.105713203131569289e+00,3.337995068659300291e+00,-5.981495261421745369e-01,-1.954698664250296633e-02,5.190784643288196554e-01,1.398795650457330231e+00,1.118400645581355768e+00,3.371172575452204168e+00,-6.332764485546911182e-01,-6.631028790388424597e-03,1.471681073163873810e-01,-9.999999994551563631e+00,2.036652465836821690e+00,-1.000000000041109338e+01,-1.000000000397174027e+01,-5.000000006718802403e+00,-9.656280008798143299e+00,-9.999999996961371096e+00,-5.000000008371911164e+00,9.999999997219072512e+00,8.915083285860035955e-01,-5.000000008911871241e+00,1.000000000228611796e+01,9.999999974326822638e+00,-5.000000009185715300e+00,1.000000000253354848e+01,-3.461830117712680455e+00,-5.000000009352492114e+00,9.999999997004495711e+00,-1.000000000118240884e+01,-5.000000009462766570e+00,6.854393948535973280e+00,-1.000000000672211087e+01,-5.000000009537790113e+00,-9.999999993382925112e+00,-1.000000000792481103e+01,-5.000000009592122652e+00,-9.999999999698205855e+00
9.688612798441318397e-01,1.097594721226236025e+00,3.256261912482908638e+00,-4.741201320506774342e-01,6.936054989252138370e-02,-4.015783938624226668e-01,1.018659112778674602e+00,1.094019759445214568e+00,3.199014815476698637e+00,-5.138620704507539383e-01,6.344247976454624183e-02,-7.402800809478584654e-01,1.072046662343497214e+00,1.090109878657276488e+00,3.133339444616642933e+00,-5.512943080880164937e-01,1.616101218696687145e-02,-5.761797565973394430e-01,1.128539865306726675e+00,1.087889021316490901e+00,3.095046584865505768e+00,-5.783068685319334712e-01,-2.756031529704689939e-02,-1.935902689593387016e-01,1.184398105433875692e+00,1.088139816469135601e+00,3.094080345716031744e+00,-5.363950388779443745e-01,-5.441129450776408666e-02,1.723653632132151892e-01,1.236220058830273194e+00,1.091383691051621696e+00,3.129121052908287126e+00,-4.971179733932716838e-01,-6.625281208181411918e-02,5.259141072842299369e-01,1.287659120148670455e+00,1.097850689911037181e+00,3.198639045517322366e+00,-5.346813033655308800e-01,-6.357797431787648446e-02,8.608409966786073619e-01,1.342259738362876265e+00,1.107509604132901559e+00,3.285774266861626547e+00,-5.731077206624775044e-01,-4.148435680022995869e-02,8.821768100050600969e-01,1.399939201947439926e+00,1.119550271115328677e+00,3.354138079890777391e+00,-6.087882629164943493e-01,-1.245931765336814184e-02,4.900971062126771027e-01,1.460779772921326991e+00,1.133220727853346599e+00,3.384537500046519209e+00,-6.435876079267370820e-01,-7.151806633644716910e-04,1.204197790159007575e-01,-9.999999992159358086e+00,1.902248701308187684e+00,-1.000000000174145676e+01,-9.999999987100716581e+00,-5.000000006170805200e+00,3.461674873161844523e+00,-8.019622095681953056e+00,-5.000000008240021998e+00,9.999999998480680219e+00,9.999999985025116445e+00,-5.000000008856424039e+00,1.000000000288376434e+01,9.999999990917105563e+00,-5.000000009157834491e+00,1.000000000242117260e+01,-9.402738881135270788e+00,-5.000000009336227791e+00,9.999999994722402974e+00,-1.000000000314740589e+01,-5.000000009450872085e+00,1.736031160164290155e+00,-1.000000000712621429e+01,-5.000000009527409084e+00,-9.999999988985546651e+00,-1.000000000810415557e+01,-5.000000009582888261e+00,-9.999999996832016791e+00
1.023304310926148153e+00,1.104907099063690445e+00,3.201646368309217561e+00,-5.072930524760660420e-01,5.734053834887737483e-02,-6.896518402838335282e-01,1.076052664341796916e+00,1.101032724744384073e+00,3.128594532070018364e+00,-5.452615799704394473e-01,3.370206340114181159e-02,-7.710773301606849151e-01,1.132273548688350173e+00,1.097340963042927164e+00,3.071442247056489716e+00,-5.800611771057470056e-01,-1.853499506082052078e-02,-3.771078452092606614e-01,1.189474901949586272e+00,1.095826111255358004e+00,3.052399492558400595e+00,-5.618526891693891301e-01,-5.347890299877089415e-02,-6.408490749155526002e-03,1.243954198128855548e+00,1.097160017976988255e+00,3.069781671346790031e+00,-5.214265570209661860e-01,-7.213033600290087721e-02,3.520838949080589142e-01,1.295527645944642980e+00,1.101681250425472491e+00,3.122310819896869649e+00,-5.044791484066848408e-01,-7.655048847218470787e-02,6.954487181166960630e-01,1.347851756701512027e+00,1.109557175938596485e+00,3.208163444889708060e+00,-5.453335670408927527e-01,-6.626575284460356485e-02,1.017698118188709033e+00,1.403375540197108196e+00,1.120498958527785804e+00,3.301629976189724758e+00,-5.833449707166949993e-01,-3.482932575177273560e-02,8.547342871566467881e-01,1.461951637222173694e+00,1.133602342250403350e+00,3.367395442455363153e+00,-6.184546694948698242e-01,-6.620752632683872888e-03,4.654093958002367137e-01,1.523661917952416678e+00,1.148358157198637430e+00,3.395425521226706156e+00,-6.530080888809138839e-01,4.110867610393093528e-03,9.757756420500718342e-02,-9.999999837677108872e+00,1.245121965027043531e+00,-3.182038392771850521e+00,-9.999999814276328891e+00,-4.999999989148009583e+00,9.999999951345310834e+00,3.596001155563112395e+00,-4.999999999587117827e+00,9.999999974707892036e+00,9.999999740984101493e+00,-5.000000003100233847e+00,9.999999978314416893e+00,4.684326587433695899e+00,-5.000000004869547432e+00,9.999999970573956176e+00,-9.999999947208278783e+00,-5.000000005918792567e+00,9.999999929160177103e+00,-9.999999988792401595e+00,-5.000000006582804524e+00,-3.156945284411081687e+00,-9.999999998128533463e+00,-5.000000007024619109e+00,-9.999999912744856445e+00,-1.000000000141973011e+01,-5.000000007354315379e+00,-9.999999955963852827e+00
1.080763973000265610e+00,1.110798640600961340e+00,3.129090634529395398e+00,-5.394910137119781623e-01,3.322591956679074587e-02,-7.620785712766126041e-01,1.135156872410119755e+00,1.107076276105483981e+00,3.067967295546009332e+00,-5.500203523516377091e-01,-6.324178770852660093e-03,-4.643796587890960947e-01,1.190289046807890161e+00,1.104757854159166053e+00,3.039913634716630675e+00,-5.522556116777137536e-01,-4.465086407471442753e-02,-9.983883911738793138e-02,1.245556923290368490e+00,1.104933870540584895e+00,3.048110467249362188e+00,-5.476393658615336113e-01,-6.720206568082588705e-02,2.618649175376028260e-01,1.300364538046994589e+00,1.108000503579100737e+00,3.090306873867825210e+00,-5.413285734915709302e-01,-7.389681460808113223e-02,5.795507051456824099e-01,1.354599893456611914e+00,1.114067506710572752e+00,3.158954952415332418e+00,-5.410454273873798181e-01,-6.625457984389898636e-02,7.913806604409383549e-01,1.409047324541138790e+00,1.122969268529191433e+00,3.240967635335408659e+00,-5.560878787266393397e-01,-4.778290215659170004e-02,8.486751836977400876e-01,1.465446792973585266e+00,1.134503014693472256e+00,3.319709247333103352e+00,-5.925891413861932300e-01,-2.368910510203511843e-02,7.282707591741378605e-01,1.524863129614346446e+00,1.148367798435211196e+00,3.378182450045120522e+00,-6.272139635882337805e-01,-1.891786808284795333e-03,4.445115453587305532e-01,1.587366589444607401e+00,1.164044007489615895e+00,3.404204336562779876e+00,-6.615826361315356730e-01,7.968128366625583728e-03,7.819038039381824567e-02,-3.632858845602538800e+00,-1.435402201639180531e+00,7.406315952284145077e+00,-1.691448718070224233e+00,-5.000000009993107675e+00,9.702106368878073539e+00,5.550148848866331974e-01,-5.000000009997325634e+00,9.999995914529471008e+00,1.666037285825018754e+00,-5.000000009998371020e+00,9.160703082938310260e+00,4.121987470695397393e-01,-5.000000009998841755e+00,6.655797264509192956e+00,-3.829001775050783873e+00,-5.000000009999088668e+00,2.631014529276229474e+00,-1.000000000629336405e+01,-5.000000009999246764e+00,-2.373391029540531161e+00,-1.000000000999201077e+01,-5.000000009999352457e+00,-7.283664683457069522e+00,-1.000000000999605376e+01,-5.000000009999427064e+00,-1.000000000992621452e+01
1.140091872909772874e+00,1.115264109242971591e+00,3.065476199664890267e+00,-5.491317917458397035e-01,1.732795609556296579e-03,-5.133638226682647465e-01,1.194347181161290905e+00,1.112075539411610636e+00,3.033224018898220464e+00,-5.370000020734151391e-01,-3.870464838093060772e-02,-1.351208364606648060e-01,1.247883152658018524e+00,1.111457276260787053e+00,3.037984209924860401e+00,-5.291419054497559227e-01,-6.291047698638221886e-02,2.284313224566754674e-01,1.301271599402810786e+00,1.113728134172029316e+00,3.078462049382543864e+00,-5.312628566352011195e-01,-7.184680869259492397e-02,5.783613090783334965e-01,1.355234701728376567e+00,1.118911721142406890e+00,3.145132656060764198e+00,-5.443076761334848523e-01,-6.403284170822672039e-02,7.534246875062565740e-01,1.410460167956736122e+00,1.126761412223405090e+00,3.221469121817915227e+00,-5.654927001077578730e-01,-4.641546701741709746e-02,7.735475131429825346e-01,1.467499529140279479e+00,1.137078891762505872e+00,3.294045982622759272e+00,-5.912379580217898001e-01,-2.566726111836205651e-02,6.796269178023521818e-01,1.526687906950061624e+00,1.149695113980789385e+00,3.353373303859092491e+00,-6.184967809242984949e-01,-7.309774777372714596e-03,5.090877420526639385e-01,1.588132841011128837e+00,1.164395456747973068e+00,3.393450294092051234e+00,-6.450598267588147916e-01,4.274635712130814107e-03,2.943369336258307434e-01,1.651819717284153777e+00,1.180633282567905562e+00,3.411198331390018268e+00,-6.693440912840744605e-01,1.097202810796962628e-02,6.184176840283509002e-02,2.045398302394666246e+00,-4.999998996995273615e+00,9.999997466551116432e+00,1.359584368689787270e+00,-4.999998861120629634e+00,9.999994988824258968e+00,-5.457501515638474299e-01,-4.999998688983537498e+00,9.999962633356362929e+00,-3.085160135101207235e+00,-4.999998447979180582e+00,5.607300484247210726e+00,-5.486050616406609848e+00,-4.999998053227403538e+00,1.500247885658660518e+00,-7.199194120741210234e+00,-4.999997312482362233e+00,-1.765214272849516153e+00,-8.016353243376228122e+00,-4.999995572797994114e+00,-4.169156646864474070e+00,-8.003438044145520180e+00,-4.999987623282499349e+00,-5.708818457204846375e+00,-7.400104230007105599e+00,-3.287662389141665198e+00,-6.392185054801587718e+00
1.199423590468698286e+00,1.120042444710884322e+00,3.029990130739982135e+00,-5.397477455964251325e-01,-2.693197926650689120e-02,-1.988296539903113835e-01,1.252652967954740237e+00,1.118075045909251664e+00,3.028527465038496125e+00,-5.226287459674887614e-01,-5.393241520993020260e-02,1.676371777933383100e-01,1.304949133868779976e+00,1.119033005108105661e+00,3.063108295747568377e+00,-5.168196205665936960e-01,-6.581473767005488473e-02,5.213820561004789411e-01,1.357392612352567696e+00,1.123081407087463734e+00,3.130073259650806516e+00,-5.272598277759588115e-01,-6.257627139115276571e-02,8.149230870043220332e-01,1.411193166871718807e+00,1.130031867017348812e+00,3.213370881503343490e+00,-5.520834056828702874e-01,-4.349949438647076477e-02,8.510826472334640513e-01,1.467346435007420125e+00,1.139504667656476400e+00,3.291655471665729582e+00,-5.846996424663921665e-01,-1.955806268841051368e-02,7.168753629496262825e-01,1.526345866096721737e+00,1.151269648245320631e+00,3.352256480334965705e+00,-6.181933983389703569e-01,7.487303081346482992e-04,4.978717647785460554e-01,1.588076243433584667e+00,1.165105476762839709e+00,3.390587243768421022e+00,-6.469872441125433804e-01,1.187921428441966916e-02,2.706647295292878286e-01,1.651898175352131792e+00,1.180765777751611845e+00,3.409189154334690386e+00,-6.671516489047202292e-01,1.186376384399214640e-02,1.021185710663047586e-01,1.716948360793528083e+00,1.197568766706167187e+00,3.416692062641380367e+00,-6.763166472199744206e-01,1.323352440616547276e-02,4.815107089175599958e-02,3.653484154328617173e+00,-5.000000009471349038e+00,1.000000000800988786e+01,1.348759226180813231e+00,-5.000000009399363954e+00,1.000000000528807576e+01,-2.456635121146324430e+00,-5.000000009302879356e+00,8.824045204764923156e+00,-6.443326559149271660e+00,-5.000000009158280356e+00,2.060260252164701544e+00,-9.094425553828594744e+00,-5.000000008918854100e+00,-2.778718774956664195e+00,-9.773386387764526617e+00,-5.000000008475609548e+00,-5.504328435473996528e+00,-8.668806514543618391e+00,-5.000000007454536544e+00,-6.108440487655593998e+00,-6.369719467257779044e+00,-5.000000002883478345e+00,-4.722948483997908120e+00,-3.487491669548642204e+00,-1.418256342581750484e+00,-1.556284954188933423e+00
1.257767511931097593e+00,1.126092972855652130e+00,3.025390945116413821e+00,-5.262268108643526343e-01,-4.316772298963558047e-02,1.059562440232867386e-01,1.310144419592630172e+00,1.125770610917808501e+00,3.053980175223681481e+00,-5.166854664300496447e-01,-5.767336957207608999e-02,4.634046523463701273e-01,1.362325473441130086e+00,1.128572858010933988e+00,3.116758687285709151e+00,-5.220984400084937027e-01,-5.739289948628655685e-02,7.889348437443003403e-01,1.415467713160742047e+00,1.134350402949477088e+00,3.199368237898360778e+00,-5.421703850198458241e-01,-4.035130564520680863e-02,8.627926344879882636e-01,1.470623123336974647e+00,1.142708122003075699e+00,3.280383292822724339e+00,-5.716516163306336606e-01,-1.694137613552399238e-02,7.594246514430890160e-01,1.528458582296260859e+00,1.153411300294820974e+00,3.345976969895292363e+00,-6.044242646631629023e-01,4.515612709203562641e-03,5.551913062638651475e-01,1.589105744541641885e+00,1.166259722925430786e+00,3.389695757820001543e+00,-6.352317848506998654e-01,1.802485166347699355e-02,3.213899137546963325e-01,1.652192938816062329e+00,1.181021525708429110e+00,3.411809613184481726e+00,-6.600832330743123810e-01,2.056769312433539415e-02,1.219531645122726438e-01,1.716971117434137772e+00,1.197487933808431881e+00,3.418500226095725569e+00,-6.762926845060348580e-01,1.268574783085481966e-02,1.192043205652354616e-02,1.782680530140213326e+00,1.214814117484771305e+00,3.420933732423371509e+00,-6.825185220856148094e-01,1.485695536096311858e-02,3.677133824902271975e-02,2.136962822696112152e+00,-5.000000008130220941e+00,9.999999996391640167e+00,-1.325788706288190788e+00,-5.000000007863508955e+00,9.597457613847797830e+00,-5.316204832549277448e+00,-5.000000007480753794e+00,3.053969325933651113e+00,-8.356304953700664839e+00,-5.000000006875825243e+00,-1.899189597468797341e+00,-9.679451657721532598e+00,-5.000000005839777550e+00,-5.035845312712485367e+00,-9.291131519624512336e+00,-5.000000003829982553e+00,-6.248563436322089437e+00,-7.642369655485670599e+00,-4.999999998556516445e+00,-5.576493149447363962e+00,-5.304529682468397844e+00,-4.999999937051320842e+00,-3.226087152319649487e+00,-2.721978319961483095e+00,5.949655260772779286e-01,6.286385405515225733e-01
1.315220446629555173e+00,1.133845101447445769e+00,3.051045320208024325e+00,-5.192427365404052031e-01,-4.778201357413370404e-02,4.062785669972656666e-01,1.367530885307110644e+00,1.135439941648886064e+00,3.107490130346886925e+00,-5.229488981073709963e-01,-4.969595847727561327e-02,7.196951867431471417e-01,1.420604869639377377e+00,1.139962635908541744e+00,3.184507470364284831e+00,-5.386649660487319302e-01,-3.595120440447470422e-02,8.198471423734260410e-01,1.475302223014441916e+00,1.147080716579393256e+00,3.263536713787662968e+00,-5.629685751499574620e-01,-1.525045407409460034e-02,7.620075621513088260e-01,1.532253462131019317e+00,1.156582736073282991e+00,3.331676830011041091e+00,-5.915409335335521934e-01,5.338811813098652374e-03,6.030901399356101145e-01,1.591726417364196955e+00,1.168299928652339226e+00,3.381601672762033939e+00,-6.204791209719571210e-01,2.036092034403474971e-02,3.976017827170406083e-01,1.653613480261541202e+00,1.182041272920229202e+00,3.411218446551198547e+00,-6.466148223497905079e-01,2.635205259948885173e-02,1.961185090389062080e-01,1.717494983241374396e+00,1.197596381823383904e+00,3.423134524480929031e+00,-6.674965211220912353e-01,2.239320463077805468e-02,4.263703381784684360e-02,1.782775502533032741e+00,1.214659872544951114e+00,3.424020939410289621e+00,-6.814987707704842634e-01,1.331287544604776475e-02,-2.505468108746855202e-02,1.848945099599988096e+00,1.232335254591258478e+00,3.424138460462431865e+00,-6.879643378705690981e-01,1.593899543258450041e-02,2.738740175770747534e-02,-1.098035479197714048e+00,-4.999998053894287864e+00,9.129304431745392634e+00,-4.341116473274464482e+00,-4.999997739799629137e+00,3.634007950107685847e+00,-7.071450435818305458e+00,-4.999997253252466578e+00,-7.116735252049920524e-01,-8.630338685432468182e+00,-4.999996455135702789e+00,-3.763270505622827944e+00,-8.888953098541490405e+00,-4.999995038332353481e+00,-5.402956509349785996e+00,-8.071573494030861440e+00,-4.999992049503847014e+00,-5.586130318106410364e+00,-6.555334777864925577e+00,-4.999981184097950226e+00,-4.423121053222964782e+00,-4.711485396455490360e+00,-3.935606250711736642e+00,-2.069169990338871834e+00,-2.786447783793353228e+00,1.460087828201060756e+00,1.395456925082251054e+00
