1.171381369233998049e+00,1.392235335856464529e+00,6.257563080246990594e-01,5.705750808721116174e-01,-9.883785410918795311e-02,8.683559824836888097e-02,1.224274191783136789e+00,1.418247782760809317e+00,6.326918622259487535e-01,5.908365735523358753e-01,-1.032335345078631700e-01,5.225614621122666448e-02,1.278885009051921928e+00,1.445502879070945657e+00,6.369983889866036586e-01,6.118245513361865173e-01,-1.056810399084650437e-01,3.412928530865557558e-02,1.335204053575689720e+00,1.474093353461131573e+00,6.400846225372008869e-01,6.334031752030669926e-01,-1.065638072910723294e-01,2.775954248671208893e-02,1.393200844297082019e+00,1.504137218623923911e+00,6.428985709658314729e-01,6.554676011388520518e-01,-1.061273029925604433e-01,2.861671614396412225e-02,1.452827607546091304e+00,1.535773647035097111e+00,6.459434830726392684e-01,6.779689961954363797e-01,-1.044565787165023241e-01,3.232901988858608022e-02,1.514024077016741465e+00,1.569158447780679699e+00,6.492920823785255369e-01,7.009218137545288885e-01,-1.014514466881898669e-01,3.465224765564235004e-02,1.576723167924690472e+00,1.604458719425462698e+00,6.525965206132413599e-01,7.243995859368248524e-01,-9.679773157604878997e-02,3.141224382131623666e-02,1.640857287844726287e+00,1.641846467700719847e+00,6.550908763896520215e-01,7.485187535336934594e-01,-8.993149561967785088e-02,1.841064974673640303e-02,1.706365141410142616e+00,1.681491035552464597e+00,6.555820774897718195e-01,7.734081345435955823e-01,-7.999080650776668744e-02,-8.714485363682394209e-03,6.325982340037344720e+00,-1.292675279203694627e+00,-1.378240363453681283e+00,6.479342951439646114e+00,-8.494548777905129855e-01,-9.672163210626494312e-01,6.641421613496673260e+00,-3.761505409178361181e-01,-6.655983970751797596e-01,6.809859098764419194e+00,1.199693761978438133e-01,-4.738800265850698357e-01,6.984526691725395864e+00,6.333044413985406962e-01,-3.912527132240493644e-01,7.166275348373505771e+00,1.160238152594423422e+00,-4.167069160367885550e-01,7.355988189490174634e+00,1.699406417449942364e+00,-5.497378325469461924e-01,7.553169744799334673e+00,2.251866454599786849e+00,-7.908869073754966061e-01,7.754757423833266827e+00,2.821268044333288927e+00,-1.142075647997879972e+00
1.229054922694386542e+00,1.426827023059432653e+00,6.335169785082782612e-01,5.862654411246395192e-01,-1.024080298101777559e-01,6.868390186468555092e-02,1.283181907583162085e+00,1.453840858502243982e+00,6.387361651702299081e-01,6.054826932041496024e-01,-1.062151709353910956e-01,3.605078699419272947e-02,1.338946910758651798e+00,1.482013781781046147e+00,6.415226822110801086e-01,6.255379929866640154e-01,-1.081045358120133054e-01,1.990729842693188603e-02,1.396349763956128420e+00,1.511443528110899548e+00,6.432856110452428444e-01,6.462729183363219443e-01,-1.084837147359512810e-01,1.549049838777301347e-02,1.455368144384491691e+00,1.542253310202102101e+00,6.449680091606960763e-01,6.675689280305088236e-01,-1.076119321565228160e-01,1.823167537839510272e-02,1.515961556165176027e+00,1.574587697071623493e+00,6.470654557990365152e-01,6.893697764792706684e-01,-1.055810141743201147e-01,2.374327408487585458e-02,1.578076537964318238e+00,1.608608078633035232e+00,6.496423182245787409e-01,7.116867340758187277e-01,-1.022931244689975205e-01,2.778324845388612310e-02,1.641652583261526299e+00,1.644487269979890032e+00,6.523432086685573283e-01,7.345920612264755789e-01,-9.743402763316100224e-02,2.619174785898672683e-02,1.706628578264781204e+00,1.682403068734655172e+00,6.543964993184927526e-01,7.582025598713759695e-01,-9.043864170073424857e-02,1.479291151240242318e-02,1.772949656451842104e+00,1.722530631819678248e+00,6.546058003222582355e-01,7.826484849002602884e-01,-8.044371186707016674e-02,-1.074926873922376486e-02,6.040674665162718782e+00,-1.334375170611188377e+00,-1.366320813228522058e+00,6.221925011865494071e+00,-8.859948546294136307e-01,-9.494672676071346240e-01,6.410085771383224440e+00,-4.082693578660693823e-01,-6.442731864138745435e-01,6.603042996846592239e+00,9.165496958543099815e-02,-4.503812110086079512e-01,6.800986963592037249e+00,6.081336230925398212e-01,-3.663143361828863909e-01,7.005163829160569122e+00,1.137436063864776026e+00,-3.905465652500385576e-01,7.216665374573815406e+00,1.678013198526438599e+00,-5.222372873759933976e-01,7.435340254330870202e+00,2.230758790547940240e+00,-7.617210540978167632e-01,7.658333819634165707e+00,2.799162034609761651e+00,-1.110881124810048748e+00
1.287975539479073506e+00,1.462426156978578362e+00,6.395711617208774680e-01,6.011938957550738705e-01,-1.054332548366688077e-01,5.267938789820982709e-02,1.343278528441583575e+00,1.490368103299266833e+00,6.432869349038260465e-01,6.193872375948957787e-01,-1.086949592011078880e-01,2.195842836313193977e-02,1.400142441294653262e+00,1.519386653933296083e+00,6.447615233219994302e-01,6.385212186448147031e-01,-1.100781836090853616e-01,7.735161878863468059e-03,1.458575821225995162e+00,1.549585156736917213e+00,6.454017683066705091e-01,6.584187281869617880e-01,-1.100109743003482715e-01,5.185393150300331155e-03,1.518563839363493262e+00,1.581092665699298738e+00,6.461436665847278826e-01,6.789509001746838468e-01,-1.087631661456435611e-01,9.705263813157520916e-03,1.580072791646762065e+00,1.614059812355944867e+00,6.474732377860076271e-01,7.000565388585363591e-01,-1.064305624189903210e-01,1.689248612181075415e-02,1.643055647816604958e+00,1.648654220384889513e+00,6.494445812240976501e-01,7.217451405677776100e-01,-1.029151994874352438e-01,2.250569101492305019e-02,1.707458195525244804e+00,1.685055048598012473e+00,6.516926541404659545e-01,7.440893371139299939e-01,-9.790043757660565893e-02,2.239671389116520972e-02,1.773225600366370003e+00,1.723446483554962549e+00,6.534376501433609707e-01,7.672073325412230860e-01,-9.081776587363514508e-02,1.240763858737291628e-02,1.840309320132232473e+00,1.764010061680576502e+00,6.534768987131566176e-01,7.912323026719139119e-01,-8.080016574809154029e-02,-1.177712930331643870e-02,5.761933488685366811e+00,-1.368082540925777080e+00,-1.350828778574171940e+00,5.970354671866505036e+00,-9.149631085735162594e-01,-9.291395956172429083e-01,6.184111701029094910e+00,-4.330890818468371428e-01,-6.212112925273640673e-01,6.401405294015070524e+00,7.050079695487895814e-02,-4.259187498548088757e-01,6.622692681085691646e+00,5.901350137121061934e-01,-3.411863185687861733e-01,6.849478719580588404e+00,1.121950599075514754e+00,-3.650464387508418063e-01,7.083208822748063405e+00,1.664230542208615660e+00,-4.963554888107565843e-01,7.323963561959704549e+00,2.217692109769251463e+00,-7.352914243967665353e-01,7.569233735989693734e+00,2.785678746313388743e+00,-1.083708760528712789e+00
1.348084460012963337e+00,1.498959685070978320e+00,6.441310817176467696e-01,6.153719233862389171e-01,-1.079545861154897063e-01,3.877248744353502252e-02,1.404507083641113541e+00,1.527758244703209645e+00,6.465478830528282872e-01,6.325596566115290198e-01,-1.107170803189549274e-01,9.858858315743238704e-03,1.462415830404758310e+00,1.557553153702034177e+00,6.469023796563694306e-01,6.507874857640766342e-01,-1.116438659812476336e-01,-2.591342167616669627e-03,1.521827545374654811e+00,1.588453755348504970e+00,6.466008366452676848e-01,6.698597499001672784e-01,-1.111864939011593945e-01,-3.345971798725421841e-03,1.582734217071259719e+00,1.620594997999428966e+00,6.465748404431905794e-01,6.896309490866148195e-01,-1.096220046456268526e-01,2.858679584682754724e-03,1.645108251134498545e+00,1.654133680541256313e+00,6.472996471655069195e-01,7.100434109326713150e-01,-1.070487232934702049e-01,1.162590707911146694e-02,1.708908931527781672e+00,1.689244226140416583e+00,6.488186781096296762e-01,7.311126538607117809e-01,-1.033648006119606833e-01,1.871012031899602426e-02,1.774088314354129059e+00,1.726113005891965368e+00,6.507539126900845350e-01,7.529106901800469709e-01,-9.824590337902798509e-02,1.992170226560258800e-02,1.840597415373621537e+00,1.764931019071093843e+00,6.523165218998576709e-01,7.755477802257298992e-01,-9.112189746101780063e-02,1.122286507345903080e-02,1.908393458617780203e+00,1.805886446728211858e+00,6.522928525953708423e-01,7.991669212423975210e-01,-8.111619366444025592e-02,-1.186016241287691196e-02,5.490501459921596883e+00,-1.393797716570629897e+00,-1.333894865228184345e+00,5.726241304363599127e+00,-9.364212625462540185e-01,-9.088011042598892475e-01,5.965221444040651022e+00,-4.510933016472005730e-01,-5.963703399741591138e-01,6.204517362945529690e+00,5.539384361701642917e-02,-4.005331455788723183e-01,6.448688091554902968e+00,5.774758458225488500e-01,-3.154803199911526690e-01,6.699492482944046756e+00,1.111933933265529584e+00,-3.394620705538864969e-01,6.956441633906772282e+00,1.656469020507739698e+00,-4.723684156616732022e-01,7.217795981685671158e+00,2.211491164036399226e+00,-7.099637356061094806e-01,7.485474653357090169e+00,2.778991665447243964e+00,-1.061778322916807182e+00
1.409324749219615924e+00,1.536356174256365170e+00,6.474008116325602469e-01,6.288080862470031285e-01,-1.100172977675352298e-01,2.685022140363036922e-02,1.466812561565463913e+00,1.565942081559159593e+00,6.487159631729100262e-01,6.450166971011404016e-01,-1.123438567487154982e-01,-2.770880467156438187e-04,1.525714360647484114e+00,1.596446271623227942e+00,6.481471621248487969e-01,6.623468172254149966e-01,-1.128872405668410878e-01,-1.094257603021980309e-02,1.586053728749961200e+00,1.627984354196714945e+00,6.470915627248405855e-01,6.805945755381727080e-01,-1.121063680246164873e-01,-1.009602550985681975e-02,1.647829011399643884e+00,1.660698204044807946e+00,6.464661158165501131e-01,6.996182663775183386e-01,-1.102843108208395734e-01,-2.399057048037507578e-03,1.711018746722512640e+00,1.694751687159690379e+00,6.467346309548682726e-01,7.193524230255594620e-01,-1.075193955469834900e-01,7.741987414365283059e-03,1.775587793183904362e+00,1.730325949165708810e+00,6.479294500231157494e-01,7.398072319681675557e-01,-1.037094106799511389e-01,1.609597487696028464e-02,1.841493765836131224e+00,1.767613839299412071e+00,6.496650935862521292e-01,7.610582536603192061e-01,-9.852953606809257414e-02,1.853207776585656663e-02,1.908693758829222542e+00,1.806813268849484011e+00,6.511434623888180395e-01,7.832289225019413159e-01,-9.140132900980059427e-02,1.091814083138073141e-02,1.977151344533583543e+00,1.848119418482785381e+00,6.511461654746922845e-01,8.064595330182312560e-01,-8.144704273673737671e-02,-1.103580059361677912e-02,5.229477807167332237e+00,-1.414852523857948574e+00,-1.313596248041946080e+00,5.488967098143434420e+00,-9.536602793750617035e-01,-8.845894329015689950e-01,5.751364518899260148e+00,-4.645086792691915933e-01,-5.736831640487848327e-01,6.015401924783950527e+00,4.569855266994936327e-02,-3.774930908631695115e-01,6.282088521218478050e+00,5.712055225081696941e-01,-2.927364698944472376e-01,6.553517525409684019e+00,1.107918981907663580e+00,-3.170587875713395953e-01,6.831522830230811749e+00,1.653787994932823802e+00,-4.490461483906563744e-01,7.116767512734517354e+00,2.209204302134207598e+00,-6.886779341326473292e-01,7.407105712546785625e+00,2.777243152775699997e+00,-1.037862150014327467e+00
1.471641180115672576e+00,1.574546456181292964e+00,6.495765228192976748e-01,6.415165579795834017e-01,-1.116782029824546080e-01,1.686825422913899863e-02,1.530140748223729696e+00,1.604853466763418224e+00,6.499753992409773584e-01,6.567632152908352561e-01,-1.136232597375986669e-01,-8.642695005612904824e-03,1.589983681663043713e+00,1.636004144512921199e+00,6.486500605698032329e-01,6.732118146510576162e-01,-1.138357573228038488e-01,-1.772677229035024907e-02,1.651200113487274912e+00,1.668120404926304756e+00,6.469918522718577369e-01,6.906494647201133485e-01,-1.127867255607778174e-01,-1.538291330352236849e-02,1.713794259259402875e+00,1.701350734269369669e+00,6.459083313854532271e-01,7.089309503872416318e-01,-1.107636104504648583e-01,-6.290869837986937801e-03,1.777750228094511220e+00,1.735865826865987227e+00,6.458529001346227094e-01,7.279905345483013157e-01,-1.078642994395582616e-01,5.140569746350492908e-03,1.843038373105971184e+00,1.771853781882095191e+00,6.468480171526855838e-01,7.478396454103991564e-01,-1.039838487569791498e-01,1.469154139257053925e-02,1.909621842932710756e+00,1.809514471505133226e+00,6.484993029886522153e-01,7.685564068572103835e-01,-9.879312477252293057e-02,1.823971140024571377e-02,1.977463344053282279e+00,1.849052846884590373e+00,6.500006689564697959e-01,7.902671916937292762e-01,-9.170892262106343507e-02,1.166313815566930034e-02,2.046532165349257859e+00,1.890671086648959109e+00,6.501269125947606309e-01,8.131167404657194675e-01,-8.184882763245741877e-02,-9.315148321472765600e-03,4.976948151616503502e+00,-1.429589527607135757e+00,-1.294250242898864700e+00,5.260044967287481832e+00,-9.651311356442675571e-01,-8.627851562804249586e-01,5.545156231978246808e+00,-4.729659189319723733e-01,-5.509525048189237717e-01,5.831256206254317398e+00,4.006271945195632317e-02,-3.544941634919851481e-01,6.119611746500751792e+00,5.681533102261203672e-01,-2.699136752961081576e-01,6.412514917217312593e+00,1.107050112844765843e+00,-2.945971272348615333e-01,6.712124074292971976e+00,1.654577709699453392e+00,-4.270902453022663581e-01,7.019191095436202232e+00,2.210935994727771803e+00,-6.673407964269505444e-01,7.331847716502940315e+00,2.779075448203865761e+00,-1.017206894049458299e+00
1.534979751128488612e+00,1.613464197867420902e+00,6.508436195249879264e-01,6.535035575016348020e-01,-1.129900454076089855e-01,8.655708300728573792e-03,1.594438343837364380e+00,1.644429294885491055e+00,6.504958851922864049e-01,6.678094699543317692e-01,-1.146119754050970302e-01,-1.538107116906356833e-02,1.655171324828112356e+00,1.676166947883726888e+00,6.485697926291975612e-01,6.833920596481755094e-01,-1.145518135098782808e-01,-2.302126040055864353e-02,1.717214839030612117e+00,1.708805319741907081e+00,6.464515970073759776e-01,7.000315669026315746e-01,-1.132915319837734386e-01,-1.930537971236231248e-02,1.780578563098055067e+00,1.742499466093982985e+00,6.450408058577492554e-01,7.175806418272330234e-01,-1.111223279002639397e-01,-8.929073558502963540e-03,1.845251838566112523e+00,1.777426876373114695e+00,6.447819449260916436e-01,7.359738622807916464e-01,-1.081415048372455778e-01,3.697712069324164165e-03,1.911210210695281297e+00,1.813782590062500200e+00,6.456890091680664856e-01,7.552246119657873846e-01,-1.042412806909338435e-01,1.436352321844731883e-02,1.978422067300665610e+00,1.851773495386883628e+00,6.473600501639092952e-01,7.754135028916678829e-01,-9.908874782958089489e-02,1.895530804799139615e-02,2.046855426697576696e+00,1.891611574870651458e+00,6.489824180313942259e-01,7.966703127939025464e-01,-9.209679708455713321e-02,1.336258756855036520e-02,2.116484990563892055e+00,1.933506024229234121e+00,6.493254928606371212e-01,8.191447524569580585e-01,-8.237948425345727188e-02,-6.680591119923493491e-03,4.734029513288949609e+00,-1.439812038520043025e+00,-1.275507269774754038e+00,5.039311434508200627e+00,-9.725433989552837444e-01,-8.418871905514268006e-01,5.345892541700889566e+00,-4.777837478199744026e-01,-5.290520504190006079e-01,5.653001206887108943e+00,3.768992158431642980e-02,-3.322430070431052207e-01,5.962091933670166100e+00,5.680278350678800159e-01,-2.477345954387993876e-01,6.275754712360590126e+00,1.108861821804708381e+00,-2.727445149769404109e-01,6.596287078564372131e+00,1.657817127389480394e+00,-4.057137006366750565e-01,6.924652842106167938e+00,2.214932972173858428e+00,-6.465444259179158326e-01,7.259217320542241225e+00,2.783018957688549566e+00,-9.971456083789950187e-01
1.599287104211499111e+00,1.653046287315788287e+00,6.513715280563091570e-01,6.647786014291140466e-01,-1.140074873517047810e-01,2.064201852418553161e-03,1.659652632263544980e+00,1.684609903236772066e+00,6.504321235646556287e-01,6.781655550874494676e-01,-1.153644233590864626e-01,-2.063899093580605359e-02,1.721225070870956886e+00,1.716878610833678431e+00,6.480468523127183023e-01,6.928980274619886970e-01,-1.150888422168681313e-01,-2.696317470009729905e-02,1.784046071204529404e+00,1.749986667448203859e+00,6.455982778600962702e-01,7.087519536537506548e-01,-1.136728618323286089e-01,-2.198638564453726449e-02,1.848130403665495303e+00,1.784095607312878640e+00,6.439796365330546779e-01,7.255791151320823973e-01,-1.114112284079476212e-01,-1.041828003500747113e-02,1.913472336114194317e+00,1.819389639329617392e+00,6.436282474408265841e-01,7.433147762401984826e-01,-1.084009278899648321e-01,3.325936481758879140e-03,1.980052282882322157e+00,1.856070635629046173e+00,6.445512573686619229e-01,7.619735646120142647e-01,-1.045317951871169299e-01,1.504636986311371979e-02,2.047843516330781988e+00,1.894352389414435844e+00,6.463409441184780890e-01,7.816390488598948805e-01,-9.946789024686904235e-02,2.063996238238244990e-02,2.116819052877609852e+00,1.934453868058772397e+00,6.481801853248826406e-01,8.024457780593823308e-01,-9.261977006932883838e-02,1.601274432763550096e-02,2.186958701894692769e+00,1.976591295508771440e+00,6.488355074247547094e-01,8.245485707271139608e-01,-8.310013573676063026e-02,-3.085625436912475209e-03,4.500762541379321746e+00,-1.446455284766293259e+00,-1.257731757117024562e+00,4.826583859270258792e+00,-9.768082455612201453e-01,-8.218980684804833015e-01,5.153375246376156404e+00,-4.798268691812010434e-01,-5.078940577946808865e-01,5.480469787536888404e+00,3.775829702693807299e-02,-3.105581956482020289e-01,5.809381928592435074e+00,5.699339541174536228e-01,-2.260814196176916535e-01,6.142769980985530509e+00,1.112344882676150837e+00,-2.512697284357096050e-01,6.483387902071853226e+00,1.662442914729277854e+00,-3.845564283444908860e-01,6.832620252099218305e+00,2.220050060985461648e+00,-6.256993634196013065e-01,7.188685996901551079e+00,2.787854611940384419e+00,-9.766915225043180104e-01
1.664510531669113558e+00,1.693233045819031224e+00,6.513148856148098798e-01,6.753519190760205460e-01,-1.147843062892791449e-01,-3.053399822116468695e-03,1.725731367433416485e+00,1.725339111203206377e+00,6.499253424974971161e-01,6.878402077722277630e-01,-1.159341198464060863e-01,-2.453816584727362693e-02,1.788092986286319075e+00,1.758086483740948003e+00,6.472106891800288864e-01,7.017395822713475839e-01,-1.154994359373765489e-01,-2.966615269602205715e-02,1.851642160126160341e+00,1.791615389181803630e+00,6.445502880734591544e-01,7.168216145166180775e-01,-1.139821185062260545e-01,-2.353325427603586428e-02,1.916398360842122228e+00,1.826093620223868896e+00,6.428328552211294289e-01,7.329368022403585092e-01,-1.116805735162937213e-01,-1.085828670051101723e-02,1.982360409728933348e+00,1.861711899323630348e+00,6.424912293669796659e-01,7.500221822583880149e-01,-1.086921399116885373e-01,3.952877040221318937e-03,2.049513303536379283e+00,1.898678843490367640e+00,6.435286340428671981e-01,7.680953110158401653e-01,-1.049055112434264109e-01,1.670140130765793499e-02,2.117834958750251850e+00,1.937215126741548055e+00,6.455339991184229076e-01,7.872425996675327386e-01,-9.998355247219535558e-02,2.329517601339514687e-02,2.187303011328169067e+00,1.977546626630784177e+00,6.476879848356247305e-01,8.076010736525985889e-01,-9.333596631273088917e-02,1.965216433127782436e-02,2.257901873443707519e+00,2.019896508732747620e+00,6.487566334183558769e-01,8.293316426598442703e-01,-8.407649722185964181e-02,1.544856368023736753e-03,4.276532524122824697e+00,-1.450323892314123286e+00,-1.240522725221663514e+00,4.621838671856488112e+00,-9.787607205918155140e-01,-8.028824470876256836e-01,4.967530723159592654e+00,-4.800194502471174518e-01,-4.876256391836584769e-01,5.313151680124188481e+00,3.923110770455211921e-02,-2.895796601620286292e-01,5.660789182460085556e+00,5.730342070955187772e-01,-2.045545883505134888e-01,6.013370006422630532e+00,1.116737067673123862e+00,-2.296005603709846687e-01,6.373615895694342726e+00,1.667565030779961655e+00,-3.628668126018042561e-01,6.742711905433642627e+00,2.225269552172388199e+00,-6.041467778872413597e-01,7.119481345298794395e+00,2.792399282519288484e+00,-9.552300672069762300e-01
1.730597804504572679e+00,1.733968314716729298e+00,6.508149637953962729e-01,6.852329112534024658e-01,-1.153731249154773125e-01,-6.817075183783988593e-03,1.792622656395761904e+00,1.766564315691964593e+00,6.491039109375875693e-01,6.968435523021994094e-01,-1.163721752472617332e-01,-2.721709669126245665e-02,1.855723434038089259e+00,1.799741450595525372e+00,6.461769116436967275e-01,7.099260081186105076e-01,-1.158332594780410590e-01,-3.124681732071028437e-02,1.919951625200601919e+00,1.833645675145511689e+00,6.434132699355059604e-01,7.242490814396818077e-01,-1.142681251031273798e-01,-2.402868433746373905e-02,1.985331095406544843e+00,1.868450910675866217e+00,6.416998767749954036e-01,7.396634085324064189e-01,-1.119795123053689556e-01,-1.029095396297901970e-02,2.051864925235138415e+00,1.904354288826433983e+00,6.414672338060818380e-01,7.561069529866322192e-01,-1.090659616482331784e-01,5.559016743506711017e-03,2.119542317444213619e+00,1.941571013638054399e+00,6.427165875049436483e-01,7.735991617912573171e-01,-1.054161732751292269e-01,1.933029203836693355e-02,2.188345371597283595e+00,1.980328476928543191e+00,6.450358677384899764e-01,7.922291039631408349e-01,-1.006930694764593681e-01,2.694341569959939064e-02,2.258255920094120572e+00,2.020859396090361582e+00,6.476064274659861786e-01,8.121385838537747981e-01,-9.430826874730006970e-02,2.433762347225542841e-02,2.329262607906279925e+00,2.063393906345607487e+00,6.491973557737126255e-01,8.334951921864056645e-01,-8.538013177528613884e-02,7.311544007623693893e-03,4.061190074687066165e+00,-1.452501219428899315e+00,-1.224695228172254291e+00,4.424420292771290342e+00,-9.793298967176398140e-01,-7.845627936477685971e-01,4.787785725754833521e+00,-4.791042801271923612e-01,-4.676416698241873116e-01,5.151109087661867925e+00,4.153450272182863251e-02,-2.685072135889551292e-01,5.516516592916939743e+00,5.765280269337887953e-01,-1.828717154246236598e-01,5.887169592338860724e+00,1.121088793012498419e+00,-2.074975307948771774e-01,6.265975122403157016e+00,1.672307862888047891e+00,-3.404226563917031601e-01,6.654523235724715491e+00,2.229669337042971211e+00,-5.813079214969596453e-01,7.051709133303478261e+00,2.795520239889814018e+00,-9.319425875696414341e-01
1.797497043409609363e+00,1.775199487907657581e+00,6.500004606304413679e-01,6.944319503443150410e-01,-1.158249230893437232e-01,-9.358645504548504176e-03,1.860274921903180667e+00,1.808236393556547306e+00,6.480855924247812538e-01,7.051850775361507839e-01,-1.167293957686141442e-01,-2.876266343313003959e-02,1.924065073992420105e+00,1.841797750167351033e+00,6.450558030910067409e-01,7.174666097303477041e-01,-1.161413945351767729e-01,-3.176780124653211246e-02,1.988923315414973914e+00,1.876035055892527170e+00,6.422920819664079684e-01,7.310434199464828087e-01,-1.145827177307340572e-01,-2.351843655943803429e-02,2.054877547623827017e+00,1.911128180379916941e+00,6.406816109529490655e-01,7.457662524866973675e-01,-1.123610933098718873e-01,-8.749387975917396337e-03,2.121934758156686307e+00,1.947280500994380326e+00,6.406550789508619337e-01,7.615742825523070803e-01,-1.095774536441013747e-01,8.135590588966245401e-03,2.190087992703157127e+00,1.984713691901478727e+00,6.422144221027349387e-01,7.784888665806253272e-01,-1.061219050036664724e-01,2.295154862030508378e-02,2.259323152089975029e+00,2.023661799380127135e+00,6.449493002540424014e-01,7.966021331099263358e-01,-1.016595423853276919e-01,3.163515227892529924e-02,2.329625817253007547e+00,2.064364356014982693e+00,6.480449042316682728e-01,8.160600999777574138e-01,-9.560645573273997277e-02,3.015157884187096363e-02,2.400988323378816069e+00,2.107058502111434084e+00,6.502772521712431031e-01,8.370377924925540558e-01,-8.708925737457237637e-02,1.433576059783802509e-02,3.854161063905274354e+00,-1.453746489520838958e+00,-1.209322546858167868e+00,4.233993594192033250e+00,-9.792915670665491845e-01,-7.665860878356843822e-01,4.613846477371279065e+00,-4.779282425945873269e-01,-4.478082272726961466e-01,4.993726329445101086e+00,4.373115973396481115e-02,-2.473420624024400272e-01,5.375955109001491650e+00,5.795526315722652200e-01,-1.607244580446280657e-01,5.763880718236176648e+00,1.124597161815457103e+00,-1.845626378301144233e-01,6.160671712492661101e+00,1.675758652128937154e+00,-3.167077321718215766e-01,6.568018832965353049e+00,2.232324417693313912e+00,-5.566802034419425782e-01,6.985125026100545753e+00,2.796445575887028578e+00,-9.061529400151614455e-01
1.865156669446279780e+00,1.816877491995911864e+00,6.489889898720097028e-01,7.029591809874855546e-01,-1.161891261825144239e-01,-1.076785951351584558e-02,1.928636789815986408e+00,1.850309678562253923e+00,6.469797958454912568e-01,7.128736215582007762e-01,-1.170554646533077531e-01,-2.924908221592599153e-02,1.993066655537953036e+00,1.884212944593188777e+00,6.439504447989961022e-01,7.243691925933547493e-01,-1.164741503879357376e-01,-3.128136630150581826e-02,2.058506037348015738e+00,1.918744164242065509e+00,6.412858710943221130e-01,7.372114313155038179e-01,-1.149775431266393672e-01,-2.202888268843253630e-02,2.124986517283352416e+00,1.954089014730532092e+00,6.398759781774808753e-01,7.512511989093076936e-01,-1.128792800050261169e-01,-6.231681598324821311e-03,2.192518620158056653e+00,1.990457002389474983e+00,6.401541976803059031e-01,7.664287793375961222e-01,-1.102839869643978121e-01,1.171085993130365453e-02,2.261098832738023479e+00,2.028076192661099508e+00,6.421257084394080827e-01,7.827673730039006461e-01,-1.070847488639029982e-01,2.761971693304188930e-02,2.330716394783344025e+00,2.067187240209612309e+00,6.453846770844593461e-01,8.003617699209117919e-01,-1.029510044321907819e-01,3.745211402274536971e-02,2.401360123711327343e+00,2.108036506407657384e+00,6.491234685908390256e-01,8.193630063725884094e-01,-9.730633037912843342e-02,3.720589318571933951e-02,2.473025479374781899e+00,2.150868238909406926e+00,6.521292410166695808e-01,8.399540457197636201e-01,-8.928975997466204184e-02,2.276316079154517419e-02,3.654812158487202645e+00,-1.455017907935929111e+00,-1.194288716376775472e+00,4.050017678343029282e+00,-9.795256090654930192e-01,-7.486754484339460669e-01,4.445267443952263697e+00,-4.773002230473883944e-01,-4.277490355122562371e-01,4.840707875213341893e+00,4.507075425421316200e-02,-2.256504244206116727e-01,5.238882228732358648e+00,5.813684899699823605e-01,-1.377297187792526356e-01,5.643342566064190713e+00,1.126498679649659884e+00,-1.604134837237168321e-01,6.057409872096794601e+00,1.677151572130227697e+00,-2.913257978614680610e-01,6.483130331863403484e+00,2.232392840570858183e+00,-5.298061922012110569e-01,6.919828446552325651e+00,2.794177605460266278e+00,-8.773372392398974817e-01
1.933525308547677346e+00,1.858956708576777084e+00,6.478900670314954313e-01,7.108240551805425911e-01,-1.165143973597509014e-01,-1.111676453387768805e-02,1.997657002626805456e+00,1.892741862499310868e+00,6.458899514850441337e-01,7.199172058742319136e-01,-1.173998718951835551e-01,-2.872592786011372162e-02,2.062676966445464277e+00,1.926947850924891403e+00,6.429605476239487194e-01,7.306404791072771410e-01,-1.168825401849789281e-01,-2.981226471511288709e-02,2.128648545563517125e+00,1.961736788421431399e+00,6.404931713104249358e-01,7.427583108071040829e-01,-1.155060182036379141e-01,-1.955873963314779321e-02,2.195606629719731195e+00,1.997300056983595695e+00,6.393829931387168264e-01,7.561218144473810243e-01,-1.135909850283417233e-01,-2.709405384177789641e-03,2.263564886471554516e+00,2.033853223830948131e+00,6.400687737386978604e-01,7.706720747114635950e-01,-1.112471113648435123e-01,1.633964112515068692e-02,2.332522792570861370e+00,2.071630713683163538e+00,6.425614555543447404e-01,7.864338305133872220e-01,-1.083721400011066066e-01,3.341654696452837914e-02,2.402472427788740816e+00,2.110879812044510917e+00,6.464626065331735560e-01,8.035048462734670771e-01,-1.046421800015599202e-01,4.450462542026568935e-02,2.473405270171475046e+00,2.151853792496290829e+00,6.509752852549830493e-01,8.220409016209977437e-01,-9.949149791146055799e-02,4.564149964609592880e-02,2.545319241546787126e+00,2.194804176218398517e+00,6.549022220466500510e-01,8.422339844201838233e-01,-9.207606620036612455e-02,3.276771332148573773e-02,3.462529016176848717e+00,-1.457187464526338738e+00,-1.179292227353261113e+00,3.871974621070176426e+00,-9.808584350128364271e-01,-7.304753624059791006e-01,4.281582803035110629e+00,-4.780078620534153888e-01,-4.070846624141823411e-01,4.691707932703492290e+00,4.478159962416596723e-02,-2.030355173596136986e-01,5.105044580391303377e+00,5.812097518676119234e-01,-1.134918703188428635e-01,5.525350545763963339e+00,1.126020680954540332e+00,-1.346502255549149318e-01,5.956238210365256691e+00,1.675702012183514444e+00,-2.638448179678924976e-01,6.399899265211289823e+00,2.229068293801995004e+00,-5.002168407440220621e-01,6.856016794218263044e+00,2.787836629535260791e+00,-8.449895026197880021e-01
