1.687828063179979798e+00,2.958223119656805178e+00,-2.397253125646285898e-01,5.561892424609378160e-01,-8.057042219494063573e-02,-5.445004146221453512e-02,1.740547778395661549e+00,2.936820445698774318e+00,-2.452516854977731808e-01,5.701256773239335995e-01,-8.175967438614847871e-02,-5.598329486575235464e-02,1.794412115991279810e+00,2.914697675523430842e+00,-2.506321200467909738e-01,5.827826654350134472e-01,-8.275745320129287985e-02,-5.156774997523567300e-02,1.849299396059037592e+00,2.891906871803273660e+00,-2.553640851782063015e-01,5.940938967581658181e-01,-8.373603863658740654e-02,-4.303757722995154439e-02,1.905089948310236814e+00,2.868514156224941658e+00,-2.591245277685382820e-01,6.040130638587533074e-01,-8.480252158314353916e-02,-3.214955410864959312e-02,1.961666251222660140e+00,2.844597022859524760e+00,-2.617630749423019432e-01,6.125141058240080039e-01,-8.599140162677662569e-02,-2.060296741293729181e-02,2.018912869191860082e+00,2.820241412690497551e+00,-2.632975373394940144e-01,6.195916693788082741e-01,-8.725889168634394510e-02,-1.006522626735180392e-02,2.076716212116259452e+00,2.795538621650351718e+00,-2.639121242307689852e-01,6.252615464878821250e-01,-8.847877149593119661e-02,-2.200026716399555021e-03,2.134964174977827867e+00,2.770582085130309569e+00,-2.639585403277201481e-01,6.295619053000567344e-01,-8.943965679208908115e-02,1.303605613592412338e-03,2.193545749749511664e+00,2.745464056100009653e+00,-2.639599711007908911e-01,6.325544280114683282e-01,-8.984355593886392266e-02,-1.296837895577353282e-03,4.268521898654000779e+00,-1.524795569118099436e+00,-4.772935866699001828e-01,3.970398718480401268e+00,-1.399478117516615772e+00,-3.234650247283337166e-01,3.667583521081022369e+00,-1.273417316722735171e+00,-2.146820783228079454e-01,3.359782063061203417e+00,-1.148162021877893402e+00,-1.508790520364182708e-01,3.047046221584516879e+00,-1.024306934466599595e+00,-1.321819441862734645e-01,2.729789182681831239e+00,-9.017156118024207689e-01,-1.589381498046438246e-01,2.408550750840623422e+00,-7.797488542167371195e-01,-2.317387623932848639e-01,2.083953312141989311e+00,-6.575031429593046761e-01,-3.514689703786162966e-01,1.756580251457140252e+00,-5.340638037045157827e-01,-5.193868142111011110e-01
1.740434075528400015e+00,2.936903328716156114e+00,-2.448992389230870703e-01,5.674917501929426233e-01,-8.087900673418546571e-02,-4.894646271387919495e-02,1.794096105677675190e+00,2.914941899521418023e+00,-2.498968563257606967e-01,5.806165069452778882e-01,-8.214327915844385486e-02,-5.091044998381617087e-02,1.848831189536192410e+00,2.892289108511334028e+00,-2.547793600501565559e-01,5.925148418527351746e-01,-8.322343356664126113e-02,-4.668119989065087211e-02,1.904523069058524865e+00,2.868996211813527264e+00,-2.590205522391096915e-01,6.031185644135497181e-01,-8.430205571312889001e-02,-3.810806189900956681e-02,1.961057615789588704e+00,2.845128919263590461e+00,-2.622749770604408948e-01,6.123790749155177959e-01,-8.549469860526687226e-02,-2.695795901835163974e-02,2.018322926361977299e+00,2.820764662784049914e+00,-2.643706756661003965e-01,6.202680602658473541e-01,-8.684305348971532723e-02,-1.493643522933941689e-02,2.076209230613451417e+00,2.795989643001167035e+00,-2.653043404465100230e-01,6.267777406200085721e-01,-8.830964714915012781e-02,-3.714091073069300270e-03,2.134608619592353485e+00,2.770895726114278368e+00,-2.652392852020155067e-01,6.319215403812131759e-01,-8.977394569662258683e-02,5.043686253219575866e-03,2.193414668989382754e+00,2.745577236016561784e+00,-2.645068826964789288e-01,6.357356593561835911e-01,-9.102925245097909235e-02,9.638296904201910584e-03,2.252522046433039549e+00,2.720127626807598453e+00,-2.636109473189790497e-01,6.382807923713285092e-01,-9.178146705899978275e-02,8.319147602706420189e-03,4.097955137535643999e+00,-1.495019376294996372e+00,-4.927731397273729663e-01,3.811280229454962143e+00,-1.371497433308196845e+00,-3.325074321311596859e-01,3.520138543135919118e+00,-1.246616303535161840e+00,-2.176238793356807255e-01,3.224168290635497591e+00,-1.121970905292584586e+00,-1.479771520261185525e-01,2.923463828751664995e+00,-9.982186697344771487e-01,-1.236362737201577022e-01,2.618417713384053602e+00,-8.752819680392063262e-01,-1.449006724384553357e-01,2.309582027974227181e+00,-7.525749639766687871e-01,-2.123297061901140148e-01,1.997602160199126731e+00,-6.292238535116363440e-01,-3.269383058395409769e-01,1.683107862453350423e+00,-5.043199053452340763e-01,-4.900590411983260508e-01
1.793990091036260504e+00,2.915023452683719540e+00,-2.495231804186989200e-01,5.781308215280650531e-01,-8.127727639137029281e-02,-4.345044141423681089e-02,1.848536647906282804e+00,2.892529989974364835e+00,-2.539881058810246617e-01,5.904612743942247999e-01,-8.264250000061154622e-02,-4.575095050374076294e-02,1.904086760971171133e+00,2.869373928773965687e+00,-2.583585865915861146e-01,6.016155225597602518e-01,-8.383277428806629183e-02,-4.159905856193790719e-02,1.960529391419369105e+00,2.845605884545268083e+00,-2.620834607494516022e-01,6.115229573223668336e-01,-8.504190874648198673e-02,-3.286274773753369849e-02,2.017755752489254206e+00,2.821291376038460363e+00,-2.647939054717945995e-01,6.201324759106729978e-01,-8.639463164532003303e-02,-2.132229737065495512e-02,2.075659364978138743e+00,2.796508042649164416e+00,-2.662957308941847345e-01,6.274131118037598043e-01,-8.794029912111409053e-02,-8.692698203447210906e-03,2.134135927421710210e+00,2.771342659463073677e+00,-2.665641709011969951e-01,6.333543597337845110e-01,-8.964801740410983932e-02,3.349199692279867299e-03,2.193083020855590703e+00,2.745888024666791605e+00,-2.657419558800768744e-01,6.379671697078305170e-01,-9.140255305656244667e-02,1.312539717721226788e-02,2.252399720209729228e+00,2.720239750507338350e+00,-2.641413518781778325e-01,6.412858501658277310e-01,-9.300123845125354838e-02,1.892332138661121169e-02,2.311986179147270448e+00,2.694492892757947011e+00,-2.622479746986033367e-01,6.433701231766398854e-01,-9.415344527177528511e-02,1.898715842754474664e-02,3.930718228338381248e+00,-1.469361960113579890e+00,-5.058855143198535131e-01,3.655026434026337867e+00,-1.347130421027116221e+00,-3.388275738989954267e-01,3.375030041407724557e+00,-1.222970943129059407e+00,-2.175937951352047428e-01,3.090384592905059513e+00,-1.098515762689648234e+00,-1.419603009097276103e-01,2.801178281993634389e+00,-9.744686128473049047e-01,-1.119440988570045425e-01,2.507808483682060441e+00,-8.508031174858022849e-01,-1.277927199054378349e-01,2.210872901873685237e+00,-7.269705725278035047e-01,-1.901283302519638230e-01,1.911053097027796133e+00,-6.021178054783458133e-01,-3.000086199949461574e-01,1.608989489562306696e+00,-4.753312271323844596e-01,-4.587347627658882598e-01
1.848438167579524727e+00,2.892610499538751601e+00,-2.535940253996983862e-01,5.881199379340998901e-01,-8.178332987835544576e-02,-3.788368851320349923e-02,1.903813187770097004e+00,2.869612259843850488e+00,-2.575137133338783468e-01,5.996702484428572122e-01,-8.327898910136943833e-02,-4.041085239285456543e-02,1.960124106327482352e+00,2.845980242930031601e+00,-2.613483318367476604e-01,6.100921799374040555e-01,-8.461097745005727311e-02,-3.622022309971799359e-02,2.017265004680556029e+00,2.821764645885937117e+00,-2.645207866676428932e-01,6.193126338644597828e-01,-8.598541887441146780e-02,-2.719148758475856478e-02,2.075132326092575585e+00,2.797031055275724487e+00,-2.666379494018774055e-01,6.272771139777311156e-01,-8.753679963774502193e-02,-1.512576722590246343e-02,2.133624861207847889e+00,2.771857621214870004e+00,-2.674827384194634616e-01,6.339512986011848206e-01,-8.932281661587312960e-02,-1.745614245601980960e-03,2.192643520165770354e+00,2.746332054651707821e+00,-2.670083918525783528e-01,6.393198867548862685e-01,-9.131936606933656331e-02,1.126024324805628002e-02,2.252091184757117670e+00,2.720548489588829888e+00,-2.653376023783091120e-01,6.433941827081129938e-01,-9.341577438517624510e-02,2.218815987000513981e-02,2.311872310482849358e+00,2.694604241720997884e+00,-2.627645232483160620e-01,6.462050299618973259e-01,-9.541280893472629809e-02,2.931350161458196393e-02,2.371892366711155109e+00,2.668596413681363355e+00,-2.597575993911578895e-01,6.478118142274352786e-01,-9.702256493775572588e-02,3.087292080070561454e-02,3.766233361730188633e+00,-1.447939725192132876e+00,-5.162615513438704173e-01,3.501212896712498690e+00,-1.326427565260777541e+00,-3.422985407992272799e-01,3.232109744136455021e+00,-1.202479937954557876e+00,-2.144308610504123136e-01,2.958398931531930121e+00,-1.077775634179883868e+00,-1.327552703549095270e-01,2.680216342688805486e+00,-9.530561032505637797e-01,-9.698661744408836050e-02,2.397617311567249665e+00,-8.283114518752638933e-01,-1.074614842301578888e-01,2.112484040762827142e+00,-7.029820636241633780e-01,-1.649782810205097094e-01,1.824379871010116450e+00,-5.762040625181774622e-01,-2.704783874026183144e-01,1.534501028743658457e+00,-4.470534048645410929e-01,-4.252343528901872394e-01
1.903722124253636627e+00,2.869692068952230724e+00,-2.570999595995718812e-01,5.974697093445630047e-01,-8.241778121315401773e-02,-3.215033065897178466e-02,1.959871244225287024e+00,2.846217014435476145e+00,-2.604530237550705118e-01,6.082538046338898940e-01,-8.407536611364911650e-02,-3.480905814934861370e-02,2.016890444220619028e+00,2.822137127524007028e+00,-2.637190826487125217e-01,6.179535146758804443e-01,-8.558454816659850917e-02,-3.044854737355208799e-02,2.074678652159349657e+00,2.797502397010886099e+00,-2.662927348491548329e-01,6.264923534760662438e-01,-8.716422028006311218e-02,-2.098466205417163014e-02,2.133137310404615850e+00,2.772378777819671569e+00,-2.677551664180653490e-01,6.338129281477046240e-01,-8.895937247525581570e-02,-8.234909779108099542e-03,2.192170337757666676e+00,2.746845293805106447e+00,-2.678655147107281698e-01,6.398777925163027236e-01,-9.103580809180394917e-02,6.055921139010767007e-03,2.251683924766008982e+00,2.720990994746939506e+00,-2.665556187648100428e-01,6.446699594639198061e-01,-9.337523196200243902e-02,2.017193426034007836e-02,2.311586181469092338e+00,2.694911820169597405e+00,-2.639292322323263384e-01,6.481946597351011530e-01,-9.587114454810062580e-02,3.239141572732703173e-02,2.371786687100733371e+00,2.668707291892667310e+00,-2.602630432659017723e-01,6.504818968869927609e-01,-9.832732392441168034e-02,4.097658904516808531e-02,2.432196038944110406e+00,2.642477053971057366e+00,-2.560094791815359927e-01,6.515896805992079655e-01,-1.004576217574466579e-01,4.414840542020675301e-02,3.604716328778556189e+00,-1.430579605266770749e+00,-5.243630344035965507e-01,3.349710729540043896e+00,-1.309447527478558415e+00,-3.425959196921947725e-01,3.090740141476180813e+00,-1.185373865411664562e+00,-2.078759235347981960e-01,2.827452218614471491e+00,-1.060036678509951535e+00,-1.198431401559427040e-01,2.559970341863808230e+00,-9.341950800907466990e-01,-7.842551873251921157e-02,2.288728672570993439e+00,-8.078710539905651355e-01,-8.387479249954488125e-02,2.014421805971737367e+00,-6.805482743767806708e-01,-1.368103887075734493e-01,1.737832951619603605e+00,-5.513752891114411803e-01,-2.382319113584973058e-01,1.459729760071875271e+00,-4.193903959254262626e-01,-3.895475738664802012e-01
1.959787472616991266e+00,2.846296495192421450e+00,-2.600199806617508602e-01,6.061901474540246637e-01,-8.320311997706554552e-02,-2.616234723420067521e-02,2.016657842131812650e+00,2.822373367183791615e+00,-2.627747464004764333e-01,6.162171259577126081e-01,-8.506052315529416541e-02,-2.882776080843249197e-02,2.074334007648719336e+00,2.797874488931543446e+00,-2.654275429598043079e-01,6.252013731060048762e-01,-8.678812956787906874e-02,-2.416155293813874311e-02,2.132719711620679970e+00,2.772849945376245628e+00,-2.673432874989196684e-01,6.330627532150646664e-01,-8.861864361421241398e-02,-1.411013354328347416e-02,2.191721344398987359e+00,2.747366413169949784e+00,-2.680762642574039956e-01,6.397398708582986426e-01,-9.070799147958545638e-02,-5.161481332154201594e-04,2.251247852163749119e+00,2.721504203845024339e+00,-2.673611670098591797e-01,6.451912381563389420e-01,-9.313028811999370105e-02,1.484921528504328653e-02,2.311210498664403090e+00,2.695354195727075464e+00,-2.651085529659503726e-01,6.493960312885304065e-01,-9.587261678071773430e-02,3.023585002207452785e-02,2.371522464681870446e+00,2.669014637742456397e+00,-2.614036735820315926e-01,6.523560131268428819e-01,-9.883197528466951265e-02,4.390099249225213468e-02,2.432098353029783055e+00,2.642587782610950509e+00,-2.565067064580771050e-01,6.540986036749114607e-01,-1.018139778996330763e-01,5.408734103415038796e-02,2.492853723529799836e+00,2.616176387078104959e+00,-2.508555224701397579e-01,6.546809387683540926e-01,-1.045328993549487911e-01,5.899644374428427568e-02,3.445259440469363277e+00,-1.417843088810006202e+00,-5.294724801283640092e-01,3.200073414021067819e+00,-1.296500611100110056e+00,-3.396982796145191497e-01,2.951096783472269003e+00,-1.171753920407402338e+00,-1.977942705940166912e-01,2.697954699047513394e+00,-1.045285489949555391e+00,-1.033428922172602016e-01,2.440816042687163456e+00,-9.178632436998352961e-01,-5.624876680612680285e-02,2.180170962032622395e+00,-7.895170139519522845e-01,-5.673583681924186661e-02,1.916755464492329031e+00,-6.597258096055281795e-01,-1.053522196887255458e-01,1.651429621784167079e+00,-5.276172081130079405e-01,-2.031277198542014162e-01,1.385064958534357071e+00,-3.921863128890756833e-01,-3.515337338000659728e-01
2.016581292177632267e+00,2.822452986031858124e+00,-2.623227755454348165e-01,6.142869803108035320e-01,-8.416629281524208583e-02,-1.980136885622348075e-02,2.074121475357009192e+00,2.798111493249606507e+00,-2.644359837358863374e-01,6.235646285394325083e-01,-8.626662246820057667e-02,-2.235343863073777082e-02,2.132404685528192623e+00,2.773223525274794987e+00,-2.664190411566400019e-01,6.318381857100802135e-01,-8.825973975292189522e-02,-1.723710424344024675e-02,2.191339386700939418e+00,2.747839602126193270e+00,-2.676050165912822187e-01,6.390230653615389667e-01,-9.039304486239639613e-02,-6.434715576952017985e-03,2.250836823664891018e+00,2.722027534526548553e+00,-2.675196799303917738e-01,6.450533143761807420e-01,-9.283387057809248943e-02,8.179417716405084152e-03,2.310810878080045594e+00,2.695869414908529826e+00,-2.658728079745444339e-01,6.498826775151385071e-01,-9.566413076581833930e-02,2.479214135512809378e-02,2.371177774892170742e+00,2.669458500552975178e+00,-2.625540329852222299e-01,6.534858251514178429e-01,-9.887573377782693518e-02,4.161959118375585520e-02,2.431855623763817587e+00,2.642895931825662625e+00,-2.576306026753620859e-01,6.558605027511331675e-01,-1.023682244589660117e-01,5.689242719295607015e-02,2.492763881087061595e+00,2.616287315913421008e+00,-2.513473409618424692e-01,6.570311839033576851e-01,-1.059476457457962650e-01,6.882701681969061180e-02,2.553822862971380836e+00,2.589739178237193240e+00,-2.441293816789941173e-01,6.570539910823927077e-01,-1.093269587013988992e-01,7.559907061979689868e-02,3.287931527949142563e+00,-1.410038126327181729e+00,-5.318219230267613451e-01,3.052250170072227320e+00,-1.287911531497050177e+00,-3.335020335408511172e-01,2.812917627969939272e+00,-1.161934812942805095e+00,-1.840457587155833741e-01,2.569620516689154144e+00,-1.033787857181492464e+00,-8.299489487789479814e-02,2.322529357862874733e+00,-9.042352740944205047e-01,-3.023714736373853476e-02,2.072205249334572397e+00,-7.732995768801781411e-01,-2.589653659903290786e-02,1.819463921569279385e+00,-6.404413323777848888e-01,-7.048909803122693774e-02,1.565260777759528432e+00,-5.047513856990299974e-01,-1.650858463687826516e-01,1.310570447496874680e+00,-3.651694538030205162e-01,-3.112132487670924430e-01
2.074052078971112767e+00,2.798191788601009033e+00,-2.639651210478377030e-01,6.217642785703777486e-01,-8.533840423173057188e-02,-1.294733765405679804e-02,2.132212018844088064e+00,2.773462788549127644e+00,-2.653812036465547086e-01,6.302980853743386236e-01,-8.773132145048020969e-02,-1.525978264928713225e-02,2.191053652347778158e+00,2.748216826301432825e+00,-2.666249027233967284e-01,6.378630092941364182e-01,-9.004386500663440207e-02,-9.538461725052257631e-03,2.250490081716037594e+00,2.722505260645258218e+00,-2.669950405744149213e-01,6.443691958468470427e-01,-9.253888317949728048e-02,2.189159226395070209e-03,2.310437317531410351e+00,2.696397528322423298e+00,-2.659873812500120338e-01,6.497452698148142858e-01,-9.539522954008021471e-02,1.800603395847483190e-02,2.370814088170652312e+00,2.669978073839934574e+00,-2.632865591994931198e-01,6.539396454475336906e-01,-9.870206237412348926e-02,3.604815114156318528e-02,2.431541460616953643e+00,2.643343152056823797e+00,-2.587613755070611865e-01,6.569213882341671251e-01,-1.024552985803321853e-01,5.449568642881832958e-02,2.492542310062218824e+00,2.616597472627499865e+00,-2.524617911409601234e-01,6.586836000732283480e-01,-1.065556241497264967e-01,7.154390437897700794e-02,2.553740739888022748e+00,2.589850716247882545e+00,-2.446186454469010119e-01,6.592472671376957694e-01,-1.108078774204124539e-01,8.537861673722428602e-02,2.615061565732183180e+00,2.563213926539758880e+00,-2.356464071135037641e-01,6.586674320238093960e-01,-1.149215592563759547e-01,9.413990557272018667e-02,3.132615101638471788e+00,-1.407679540529604978e+00,-5.313711787189586699e-01,2.906106134674640185e+00,-1.284122533096164087e+00,-3.238825084151737976e-01,2.676087945646788313e+00,-1.156277430656412086e+00,-1.665254310441607044e-01,2.442316339934481384e+00,-1.025813533811906542e+00,-5.866977704134755667e-02,2.205044163808451696e+00,-8.934953208460584273e-01,-2.458113364477844225e-04,1.964785468346205377e+00,-7.592746025494430118e-01,8.778043435023837396e-03,1.722550394559783760e+00,-6.226053139971713390e-01,-3.214983249324666198e-02,1.479376947830911115e+00,-4.825411198267838819e-01,-1.240156035024811282e-01,1.236394623882259181e+00,-3.379620692530954096e-01,-2.685545520343018966e-01
2.132149718903389779e+00,2.773544393501847782e+00,-2.648912142238619150e-01,6.286235699390501086e-01,-8.675552528475158343e-02,-5.468467828625294541e-03,2.190880686227035135e+00,2.748460125151826805e+00,-2.655416181713812218e-01,6.364164944307628691e-01,-8.949739105359336144e-02,-7.418641374913495339e-03,2.250233382431202411e+00,2.722888720312530264e+00,-2.659632445889671959e-01,6.432718299521339445e-01,-9.218997256361122217e-02,-9.316526938518411528e-04,2.310125466902544833e+00,2.696882815544082490e+00,-2.654172691080204927e-01,6.490936857965091678e-01,-9.511262805999412540e-02,1.191032141330201390e-02,2.370477640102277128e+00,2.670514046935782204e+00,-2.633679809205516364e-01,6.538040573696729529e-01,-9.845513528969528083e-02,2.912168367790749640e-02,2.431213353583884018e+00,2.643869880558207264e+00,-2.594745101847560909e-01,6.573446118762980017e-01,-1.023133883768537894e-01,4.878958879977200042e-02,2.492258357995246865e+00,2.617050288212161568e+00,-2.535847985195587850e-01,6.596783081392342263e-01,-1.066863520232921997e-01,6.904900413782066870e-02,2.553540101563993137e+00,2.590164318990103798e+00,-2.457324103805203219e-01,6.607925471972597720e-01,-1.114741419056796690e-01,8.805118199432770965e-02,2.614987078661802133e+00,2.563326560836769907e+00,-2.361363852513238271e-01,6.607043616070282788e-01,-1.164775964310240386e-01,1.039341509377555844e-01,2.676528279719358583e+00,2.536653447852124099e+00,-2.252038785604412174e-01,6.594676032893355133e-01,-1.213997258126286727e-01,1.147962204517273405e-01,2.979217211572637414e+00,-1.411347944622661776e+00,-5.283776700147949645e-01,2.761518768549378500e+00,-1.285637456230072972e+00,-3.108743854340041413e-01,2.540543395730448406e+00,-1.155193658058626172e+00,-1.449721258711658689e-01,2.316002588109263627e+00,-1.021657525049827653e+00,-3.015406932657426972e-02,2.088191324793656989e+00,-8.857561515524423612e-01,3.400441059935563337e-02,1.857837288381614771e+00,-7.474514652867306763e-01,4.754928681667176110e-02,1.625984477638356740e+00,-6.061259768385861557e-01,9.928237753715794117e-03,1.393839029033528742e+00,-4.607598720119794877e-01,-7.999530229638515677e-02,1.162668617281454431e+00,-3.101483140292148333e-01,-2.238655860873739745e-01
2.190825428663802477e+00,2.748543769318033902e+00,-2.650318874305829797e-01,6.348634999612976504e-01,-8.845891569337345495e-02,2.770938547647660427e-03,2.250079961017373176e+00,2.723138064708050088e+00,-2.648336134022383215e-01,6.419156926509034244e-01,-9.161463342455783421e-02,1.323486480403455751e-03,2.309897566523795298e+00,2.697275397237434813e+00,-2.643344002238785517e-01,6.480569968682556858e-01,-9.475633192800723970e-02,8.750207682390457806e-03,2.370200377557638127e+00,2.671010261838483224e+00,-2.627555349851097843e-01,6.531842463532222531e-01,-9.817981906532918801e-02,2.289176451925312508e-02,2.430913676351833974e+00,2.644417166983909162e+00,-2.595286757282465051e-01,6.572116475816824899e-01,-1.020858167868997635e-01,4.169650981656950611e-02,2.491965498458726280e+00,2.617587331572528875e+00,-2.542865127435556261e-01,6.600729951904771298e-01,-1.065762509543993763e-01,6.319302251787466129e-02,2.553286086514823694e+00,2.590625264542996131e+00,-2.468563389690684173e-01,6.617236475531557138e-01,-1.116514327951842189e-01,8.545897263473653527e-02,2.614807196540205769e+00,2.563645254369361748e+00,-2.372567680810821478e-01,6.621443994914107956e-01,-1.172084504951772937e-01,1.065890075547339944e-01,2.676461369084660369e+00,2.536767741936329035e+00,-2.256975392224130350e-01,6.613477438515336093e-01,-1.230412467270325383e-01,1.246648961751875978e-01,2.738181338102446016e+00,2.510115519125100114e+00,-2.125820703810726020e-01,6.593865366609005241e-01,-1.288428460024244326e-01,1.377301733805689210e-01,2.827705253489640302e+00,-1.421824579705114555e+00,-5.225395277448056097e-01,2.618454606630937320e+00,-1.293094538994634890e+00,-2.942774102873632058e-01,2.406149848634958843e+00,-1.159171166184125523e+00,-1.194803757035411557e-01,2.190513887865963571e+00,-1.021665020663990120e+00,2.624981759508618947e-03,1.971942439628926236e+00,-8.812616434440438962e-01,7.257865289993213620e-02,1.751281854742385180e+00,-7.378750451553686140e-01,9.043133882065684803e-02,1.529724700864945941e+00,-5.908201711798318767e-01,5.561894350697717954e-02,1.308650503608550286e+00,-4.390046250913735570e-01,-3.303249428091958179e-02,1.089534438020471896e+00,-2.811361054456539277e-01,-1.772030733209279396e-01
2.250031693405541766e+00,2.723224613293412144e+00,-2.643033702823117670e-01,6.404794289180844036e-01,-9.049595608671495706e-02,1.192637213745087986e-02,2.309763538377683556e+00,2.697533194347579322e+00,-2.631578429114593276e-01,6.467876764126440081e-01,-9.413882945196885843e-02,1.112290962151180236e-02,2.370001055972402515e+00,2.671415445462338223e+00,-2.616236271234121946e-01,6.522063143751326564e-01,-9.780600262255337296e-02,1.965855440918238065e-02,2.430670743343624984e+00,2.644928372481440526e+00,-2.588795362242268250e-01,6.566234395536469926e-01,-1.018103478190936356e-01,3.529424881349253751e-02,2.491702321912107720e+00,2.618150095340587402e+00,-2.543224351532480387e-01,6.599440404517507019e-01,-1.063634255312077975e-01,5.590412093886559797e-02,2.553028222272608616e+00,2.591176435989557270e+00,-2.475577118432699120e-01,6.620923285875734976e-01,-1.115718678667384500e-01,7.944101467290692886e-02,2.614582917631532499e+00,2.564117393008708667e+00,-2.383926689978826119e-01,6.630146527150045932e-01,-1.174350771347451444e-01,1.039120409652321830e-01,2.676302120772541482e+00,2.537093513106073672e+00,-2.268330092985055835e-01,6.626841536203427196e-01,-1.238441302238805358e-01,1.273409066492500463e-01,2.738121965634018551e+00,2.510232153863255267e+00,-2.130826559129155862e-01,6.611084088686687288e-01,-1.305819969592877661e-01,1.477385868469425489e-01,2.799978364442111456e+00,2.483663543931807993e+00,-1.975461085435603337e-01,6.583396618461658800e-01,-1.373273505030611075e-01,1.630817113592333001e-01,2.678058008228601405e+00,-1.439925070195140266e+00,-5.138198467861019303e-01,2.476842024013275356e+00,-1.307160395287333188e+00,-2.741829236333565012e-01,2.272806162271767683e+00,-1.168737664923572783e+00,-8.988972336809242236e-02,2.065763120792717622e+00,-1.026205568388243172e+00,3.990379721299110172e-02,1.856159422817519333e+00,-8.801919321694693377e-01,1.156556094800246653e-01,1.645021223472232119e+00,-7.305336751424194031e-01,1.375332112189397438e-01,1.433725601429470586e+00,-5.765279112330694566e-01,1.049330175540968968e-01,1.223878084355682239e+00,-4.168944598579293892e-01,1.664100713419121302e-02,1.017170723406862098e+00,-2.502975928413894713e-01,-1.290000464473422259e-01
2.309722195356507690e+00,2.697623645941116699e+00,-2.626059088706125255e-01,6.454627099304295346e-01,-9.292030032674521156e-02,2.216266176136336835e-02,2.369886243088107580e+00,2.671684487742109315e+00,-2.603988017265791988e-01,6.510199281873343402e-01,-9.713133103200560781e-02,2.212968064251460629e-02,2.430499763405248537e+00,2.645350214182659698e+00,-2.577001055152854381e-01,6.557023226865054122e-01,-1.014076591291855484e-01,3.195026980992181354e-02,2.491493459655602649e+00,2.618681039426914214e+00,-2.536420882799097498e-01,6.593874334158020822e-01,-1.060796907173564008e-01,4.928802760762614199e-02,2.552801293387012560e+00,2.591759552434986347e+00,-2.475846612674208747e-01,6.619690823287692760e-01,-1.113689946501823236e-01,7.192224117538240091e-02,2.614359829278324998e+00,2.564687159520629312e+00,-2.391054026355119155e-01,6.633601994444991989e-01,-1.173852025762586598e-01,9.771752781143758226e-02,2.676107421107423612e+00,2.537580427371353142e+00,-2.279927366546010414e-01,6.634964722574661078e-01,-1.241238286058221618e-01,1.245905944979504021e-01,2.737983274248025900e+00,2.510567325396898752e+00,-2.142424232816670382e-01,6.623423933287996279e-01,-1.314655747132980890e-01,1.504769304751368830e-01,2.799926513615734525e+00,2.483783317620785080e+00,-1.980571682797918065e-01,6.599003889155165004e-01,-1.391779381602278598e-01,1.733014391281183508e-01,2.861875477516412580e+00,2.457367223835498660e+00,-1.798487493659387537e-01,6.562231145587920089e-01,-1.469198545971699965e-01,1.909572152051387806e-01,2.530288457325087670e+00,-1.466492017330813358e+00,-5.026716545342864162e-01,2.336623299163599565e+00,-1.328582702821476946e+00,-2.505067551027042039e-01,2.140422638744098993e+00,-1.184485722956030607e+00,-5.595922329852098115e-02,1.941591110132423914e+00,-1.035693988057543091e+00,8.180523093037270210e-02,1.740703327000101330e+00,-8.827649295818893460e-01,1.633912959269855636e-01,1.538947985979119304e+00,-7.254660813351112569e-01,1.888889331507158653e-01,1.337952990389848829e+00,-5.629429972739580235e-01,1.577313439417563079e-01,1.139570377054097694e+00,-3.939255909087580609e-01,6.870961349832559184e-02,9.457747345486660073e-01,-2.169237341244256712e-01,-7.985471702150122308e-02
