1.043143788451079468e+00,7.502530832050187115e-01,6.122094692117795445e-01,7.856411431269009205e-01,-1.149805280058202595e-02,-3.757825491098477633e-01,1.110161271738228095e+00,7.944472471642004541e-01,5.804174262206173163e-01,8.196833902420979090e-01,-9.184156099545781951e-03,-2.610588093496779560e-01,1.181049467367248917e+00,8.388338971505944208e-01,5.604239850577320547e-01,8.528945959933662557e-01,-8.578411199425555259e-03,-1.396417855339967817e-01,1.255247623706734705e+00,8.838168243956602277e-01,5.524382065836034306e-01,8.823025464489977487e-01,-1.074713326555067940e-02,-2.061311774762492402e-02,1.331778418945132270e+00,9.295869945306483029e-01,5.557329313219302458e-01,9.009140018506825998e-01,-1.579047125096607468e-02,8.620569102191939781e-02,1.409369080136166463e+00,9.761811452329444139e-01,5.685603741111573406e-01,9.087619711901264719e-01,-2.256491707668032906e-02,1.701310667568497192e-01,1.486756948973482206e+00,1.023628425530895170e+00,5.880303548773551103e-01,9.060103529961758273e-01,-2.858832145664861116e-02,2.191878215647878880e-01,1.562704621234799252e+00,1.071914975954122218e+00,6.099639966963454896e-01,8.930377559793347686e-01,-3.013669011229411221e-02,2.195346374505596221e-01,1.636111879714063022e+00,1.120825391902409374e+00,6.287701901003266425e-01,8.703577754871815175e-01,-2.575878500808409868e-02,1.568066809809863793e-01,1.706085186556703048e+00,1.169866923832604488e+00,6.372923207341418816e-01,8.383044650520746766e-01,-1.180097328168679648e-02,1.382562924630151117e-02,1.000000000847265014e+01,-4.515574679731907182e+00,2.589411661219068517e+00,1.000000000289458590e+01,-2.759543224423497421e+00,2.979263802223121704e+00,9.181562999794337543e+00,-1.212156726826919328e+00,3.076628102222087602e+00,6.514715821290632647e+00,2.066360250616487149e-01,2.854596427682014159e+00,3.829409254010470498e+00,1.582331833919122577e+00,2.317067477326935521e+00,1.164266935551337756e+00,2.992848806483505264e+00,1.435877005722276500e+00,-1.457841571634137967e+00,4.490393586793667069e+00,1.580864107165624588e-01,-4.040872703485034023e+00,4.999999883011137847e+00,-1.568805588550700181e+00,-6.631589470409657849e+00,5.000000004326637715e+00,-3.793682828053387635e+00
1.109777862381366331e+00,7.943719316645176942e-01,5.792534432516114329e-01,8.125003442012241894e-01,-5.218364868238204064e-03,-2.841039817654537059e-01,1.179781780362521015e+00,8.387620483269251359e-01,5.575107748664628327e-01,8.452045170182901357e-01,4.978658238835298715e-04,-1.518948411874451176e-01,1.252745488890947945e+00,8.838758672174855668e-01,5.481529426614565326e-01,8.704203619648199775e-01,1.602262387223298695e-03,-3.595277378873294044e-02,1.327777662122014979e+00,9.297368842158677538e-01,5.494433471456363627e-01,8.883005615676322630e-01,-1.554313942500055090e-03,6.142705936055963684e-02,1.404009693405397829e+00,9.763643970365100122e-01,5.593915127972067802e-01,8.988694580613129093e-01,-7.979004082317804961e-03,1.373784567270990853e-01,1.480593239277973927e+00,1.023750844014472694e+00,5.756651598949645843e-01,9.021072416797332183e-01,-1.604091846199591151e-02,1.881131703430668489e-01,1.556701536817574505e+00,1.071845169863075986e+00,5.954855278848116829e-01,8.980558417062172172e-01,-2.349844135298389744e-02,2.084707081310493149e-01,1.631535577494042544e+00,1.120541806808468044e+00,6.154796812961252916e-01,8.868970649224446889e-01,-2.755537010463333589e-02,1.916908528373486020e-01,1.704334722126705559e+00,1.169673888901864078e+00,6.315183967217570249e-01,8.689372570706213050e-01,-2.496228357805716294e-02,1.293577757246041071e-01,1.774388112796164929e+00,1.219010371977662155e+00,6.385587326015161880e-01,8.444118390179744527e-01,-1.216783349574476758e-02,1.153129291047160637e-02,9.880566009541832173e+00,-1.239352589365385837e+00,3.346028353187585402e+00,8.096433121167692093e+00,-4.105751140492459594e-01,3.078999675378952805e+00,6.274534314384627720e+00,2.948101331178425433e-01,2.676538139757469459e+00,4.436962252410997287e+00,9.399600378098179609e-01,2.152859249114007056e+00,2.598762574408509440e+00,1.578903136376605509e+00,1.497315465104657406e+00,7.695706751810124091e-01,2.252320537009487644e+00,6.744717576349414934e-01,-1.047605668502269438e+00,2.981722257283733413e+00,-3.524877927338527228e-01,-2.860089743060980627e+00,3.763165303264976114e+00,-1.615677672467622727e+00,-4.691273788347820606e+00,4.558724266876450493e+00,-3.134143557868823038e+00
1.179453904183727531e+00,8.386283163759483683e-01,5.563337985029810362e-01,8.382590824981089872e-01,2.775174182504389249e-03,-1.751639663863474583e-01,1.251579742044120813e+00,8.834972876872525527e-01,5.447911369029480033e-01,8.605039371989768870e-01,7.827571388130328406e-03,-5.658942304239211046e-02,1.325521156113774968e+00,9.291541548175503706e-01,5.439247061918744963e-01,8.774291100627267248e-01,7.837030372722115362e-03,3.880017600269714678e-02,1.400633012327497040e+00,9.756372065160512363e-01,5.514690642231916407e-01,8.891442783135530270e-01,3.832846676645266723e-03,1.118570965829212976e-01,1.476299153098032946e+00,1.022947779611737662e+00,5.651995982946875774e-01,8.956173401152255353e-01,-2.873824707251862627e-03,1.627252166662265798e-01,1.551927392247433923e+00,1.071040073124492897e+00,5.828538678642258830e-01,8.967884347431673842e-01,-1.069957088645855266e-02,1.905112302658519274e-01,1.626948548662993987e+00,1.119817890099649382e+00,6.020201750180517175e-01,8.926554452887657254e-01,-1.777940759975652971e-02,1.930983636719176277e-01,1.700819703678395189e+00,1.169134379107460875e+00,6.200129445032330766e-01,8.833175277775142664e-01,-2.200035542525864349e-02,1.671033185992877590e-01,1.773030635415949074e+00,1.218792693914601877e+00,6.337468398912127210e-01,8.689539171309069721e-01,-2.104224666954479170e-02,1.078868269449113210e-01,1.843110409699715291e+00,1.268547606138669570e+00,6.396167720703525017e-01,8.497066651787614777e-01,-1.243597823193260017e-02,9.652000038946397312e-03,7.316141906881208357e+00,5.008751265176488721e-01,3.188273624655828087e+00,5.998433369312866859e+00,8.674019981512202104e-01,2.677257017798194472e+00,4.674536599784219426e+00,1.166237160168668519e+00,2.132860495613711826e+00,3.348410152354563518e+00,1.437943922367510785e+00,1.557823144027574491e+00,2.021805637445540871e+00,1.714726597884622672e+00,9.271146182823476467e-01,6.947901379387974030e-01,2.019255117647241082e+00,2.138749516828957753e-01,-6.348501008298422787e-01,2.360078981394067466e+00,-6.065901946069721662e-01,-1.973273648581058026e+00,2.730755170482575878e+00,-1.555154436830555431e+00,-3.332781385997575452e+00,3.106592217005597956e+00,-2.645106618908981577e+00
1.251365420944372753e+00,8.833906558380724139e-01,5.437811769751901281e-01,8.557464614714631601e-01,9.169090669402187727e-03,-7.654941974010259775e-02,1.324723747482655867e+00,9.288405059994740975e-01,5.410027618040317288e-01,8.700291558507791123e-01,1.239834482669666116e-02,2.037151164734079742e-02,1.399034579434439429e+00,9.751281160216271893e-01,5.466488510128175715e-01,8.807640196504116226e-01,1.105758965830090472e-02,9.222874777593188800e-02,1.473858215741127298e+00,1.022279129688234978e+00,5.583514927417980722e-01,8.879545381344448041e-01,6.438431992691347194e-03,1.417225896060742840e-01,1.548783250366578379e+00,1.070266948131485263e+00,5.739712369666196690e-01,8.915174939985569535e-01,-1.390456924045858640e-04,1.707656742288658769e-01,1.623422173130776303e+00,1.119012630159795130e+00,5.915124649512584210e-01,8.913749284606785617e-01,-7.318142302915681824e-03,1.803025305443172466e-01,1.697410079208970357e+00,1.168389252927218847e+00,6.090233180767988808e-01,8.875050111148291565e-01,-1.366894326668808071e-02,1.702506120202511852e-01,1.770405696181174715e+00,1.218227556676346302e+00,6.244975561180480250e-01,8.799572363009744436e-01,-1.770161410859571668e-02,1.395958824471300597e-01,1.842094373814876729e+00,1.268320289161607661e+00,6.357843566813181635e-01,8.688303203068241665e-01,-1.787819420382339569e-02,8.645063854803612668e-02,1.912190877754727625e+00,1.318425811896503097e+00,6.405049522014855112e-01,8.542069580776753268e-01,-1.262336427532376702e-02,8.128838964237357703e-03,5.304787109164562864e+00,1.554407930800011162e+00,2.745802910121916796e+00,4.392463171783115961e+00,1.620048565856623268e+00,2.138234374863639875e+00,3.481990055226309444e+00,1.649660353862510753e+00,1.564103841386421667e+00,2.569161688196177629e+00,1.667115815359483832e+00,1.007548870600872837e+00,1.650456103317946788e+00,1.689556193829595987e+00,4.484931134003720676e-01,7.230120895326220820e-01,1.729671668270711837e+00,-1.321713025057981994e-01,-2.158533244363362025e-01,1.790471318440651327e+00,-7.495313678212710551e-01,-1.169379770352724668e+00,1.866307848082559451e+00,-1.415850271797499449e+00,-2.142050532879598457e+00,1.942751473401381768e+00,-2.139628949762240939e+00
1.324593744869743794e+00,9.287598376786450061e-01,5.402031723773680350e-01,8.669716186240118416e-01,1.311411942109766068e-02,4.595706899072654616e-03,1.398519457509541208e+00,9.748800857060025971e-01,5.442961638522293422e-01,8.754651276035527729e-01,1.421767736930789304e-02,7.685361433107114337e-02,1.472779230502051506e+00,1.021853444068016703e+00,5.544237556680055024e-01,8.817272172873544811e-01,1.169382097130578814e-02,1.255213148753120400e-01,1.547095667206225933e+00,1.069680097224406268e+00,5.684065692436076622e-01,8.856845993374367065e-01,6.803305582095187098e-03,1.541618224244616087e-01,1.621216803320170596e+00,1.118306120870173004e+00,5.843820303821912754e-01,8.872367039773305653e-01,6.938944846851571565e-04,1.655332137972088391e-01,1.694912870158475249e+00,1.167629454276480461e+00,6.007233720557636492e-01,8.863107115537209868e-01,-5.574259186282541287e-03,1.615860414944735313e-01,1.767974818577627394e+00,1.217507786968150985e+00,6.159596938910529840e-01,8.828831731851844999e-01,-1.099049089790678571e-02,1.434841682667757079e-01,1.840213727160856960e+00,1.267766275156309463e+00,6.287049723570939941e-01,8.769771889612728577e-01,-1.459273941031297671e-02,1.117619053216127728e-01,1.911461165775803606e+00,1.318203151434151454e+00,6.375991332174716364e-01,8.686442434638780297e-01,-1.546827831810512061e-02,6.640474117194478110e-02,1.981569267345749230e+00,1.368593947460145843e+00,6.412562606008420651e-01,8.579301146015504420e-01,-1.274586637438845232e-02,6.910125406520299662e-03,3.806310289324799978e+00,2.100267739663856492e+00,2.164594884263751240e+00,3.218690831060758040e+00,1.982933257114318337e+00,1.565696979140823952e+00,2.630552373330618643e+00,1.845156854422635107e+00,1.027292544682379294e+00,2.035672226382856387e+00,1.699980714738595911e+00,5.340685402679242744e-01,1.429926960478412168e+00,1.556816071668500001e+00,7.230621715560037188e-02,8.109941743273323400e-01,1.422317337091475675e+00,-3.703552485308391762e-01,1.774493620383334747e-01,1.297934380828933643e+00,-8.020364137659206083e-01,-4.711318568451128286e-01,1.179882165860632659e+00,-1.228958615131021226e+00,-1.134794428005952316e+00,1.060772073525906301e+00,-1.655867856471116450e+00
1.398449182769808452e+00,9.748223805721255575e-01,5.437225629219090139e-01,8.736624458488186917e-01,1.451082236577393852e-02,6.559772332413700557e-02,1.472471924042553226e+00,1.021666328288493020e+00,5.526923788496667100e-01,8.781125679199147660e-01,1.369183554768211609e-02,1.135622727212461380e-01,1.546412022895937044e+00,1.069339079653319535e+00,5.654450265250657859e-01,8.812465748227134021e-01,1.033765622490664428e-02,1.414609378457749866e-01,1.620114787640415166e+00,1.117813234518066690e+00,5.801592016964707277e-01,8.829654428880993056e-01,5.512641245492097553e-03,1.529531456184883842e-01,1.693447559467876395e+00,1.167013904518714007e+00,5.953452355209539748e-01,8.831812176989481955e-01,1.114022996335008604e-04,1.510085790821168450e-01,1.766297264828150082e+00,1.216827069291951169e+00,6.097789653604742677e-01,8.818400260867206297e-01,-5.110349793264748301e-03,1.379686953652736747e-01,1.838568418708936614e+00,1.267108282435828404e+00,6.224438092371014086e-01,8.789244894000232122e-01,-9.503803510784631509e-03,1.156475037205086376e-01,1.910181443995583983e+00,1.317690154633700761e+00,6.324855222534740973e-01,8.744454078750988346e-01,-1.252871444990033209e-02,8.548382595936780681e-02,1.981071394257326368e+00,1.368387725929179233e+00,6.391784845130132897e-01,8.684273272784170938e-01,-1.374790219465510908e-02,4.861767517871019156e-02,2.051186293041995512e+00,1.419002623297465071e+00,6.418988384135647651e-01,8.608930676780828239e-01,-1.281750480741854908e-02,5.950533727280158877e-03,2.746837823579285853e+00,2.285919084448055472e+00,1.553121318649250071e+00,2.401265414057123682e+00,2.068352225804245048e+00,1.020561833923745887e+00,2.050373650445535656e+00,1.837126014078577230e+00,5.572433081923626741e-01,1.689180889161930210e+00,1.599409007107830405e+00,1.525201126478719360e-01,1.314945425782887645e+00,1.360628129313186108e+00,-2.024644132952650444e-01,9.266349544395923177e-01,1.125340605035300090e+00,-5.142244164767408865e-01,5.245807618124944671e-01,8.938826332232937544e-01,-7.861201016335721548e-01,1.099801229320086227e-01,6.643752021846803801e-01,-1.020518546348238909e+00,-3.151796559037499668e-01,4.336951527495044312e-01,-1.219218240316558122e+00
1.472441694039146931e+00,1.021627539838176890e+00,5.523384445899237605e-01,8.771873223207501402e-01,1.369679129419087808e-02,1.066844339522066143e-01,1.546250978521898967e+00,1.069204694857120330e+00,5.643236897327287283e-01,8.789284098961062108e-01,1.139477522733862817e-02,1.329596811696318326e-01,1.619720445394457808e+00,1.117551464242700687e+00,5.781480941918398786e-01,8.799603715293992101e-01,7.599098576872812850e-03,1.436217111443056638e-01,1.692784231872111356e+00,1.166617195941179075e+00,5.924177524509374182e-01,8.801967223198136070e-01,3.110809921081808451e-03,1.419709173170748684e-01,1.765394846830240061e+00,1.216314353763285672e+00,6.060422819143914674e-01,8.795762587922832942e-01,-1.443119652600452930e-03,1.307808735496783226e-01,1.837520880857263617e+00,1.266526917435388588e+00,6.181865293165436093e-01,8.780666330044980539e-01,-5.580193024208148292e-03,1.123880863546643516e-01,1.909144609286112404e+00,1.317118165014130593e+00,6.282337092137922907e-01,8.756586885213069049e-01,-8.947407474262028190e-03,8.883073666351164188e-02,1.980259799796517894e+00,1.367936740161259435e+00,6.357613690935128847e-01,8.723572702614331709e-01,-1.132384583951048448e-02,6.196532950472942447e-02,2.050869526052699676e+00,1.418821235594347696e+00,6.405264612823974302e-01,8.681722655280119660e-01,-1.261550855092484491e-02,3.353152659462478591e-02,2.120983640098695222e+00,1.469603981498431411e+00,6.424567425486152894e-01,8.631119984643257359e-01,-1.285061516101081679e-02,5.213613623543629678e-03,2.039969510813864684e+00,2.228657355006971486e+00,9.773714410588673074e-01,1.862822542120654346e+00,1.967212244729595438e+00,5.402980981941316596e-01,1.676873154033498459e+00,1.695291804034171346e+00,1.715908900843124141e-01,1.479291726550937547e+00,1.417243259203758710e+00,-1.353892914497447364e-01,1.269100494399783008e+00,1.137177964482972037e+00,-3.855970970389833719e-01,1.046689453128160308e+00,8.578546162365651151e-01,-5.812899691711579386e-01,8.133984029256946524e-01,5.794373405973818336e-01,-7.229113103919818650e-01,5.712041263288412107e-01,3.013479678748116064e-01,-8.104757551523086301e-01,3.224316140492356486e-01,2.270731330447947963e-02,-8.436360809402646543e-01
1.546245789941125048e+00,1.069180565022734841e+00,5.641670793884281387e-01,8.785801895669734796e-01,1.120549547700257220e-02,1.299972190477503564e-01,1.619656999767848493e+00,1.117460270495761243e+00,5.775804166317864974e-01,8.786002489996466158e-01,7.922152609261889217e-03,1.383564488706776063e-01,1.692592273898112953e+00,1.166425400572304705e+00,5.912746048984413028e-01,8.782970856551738370e-01,4.032447483471600196e-03,1.357074746467737125e-01,1.765046681277540941e+00,1.216009018088828997e+00,6.042860892180352828e-01,8.776141608299062868e-01,6.942083507424992583e-05,1.247557725670499218e-01,1.837029621327165296e+00,1.266118882360692366e+00,6.159036571512619407e-01,8.765182546202540115e-01,-3.582604296550400205e-03,1.078490140562412547e-01,1.908562436631509041e+00,1.316644556668448818e+00,6.256381259866948819e-01,8.749946413115925470e-01,-6.668718918362080521e-03,8.708726480188265506e-02,1.979676023539152618e+00,1.367463235128310250e+00,6.332038768753511793e-01,8.730400585501869593e-01,-9.065747003874323473e-03,6.444961127488879615e-02,2.050408545741128297e+00,1.418444148538861027e+00,6.385102609097370596e-01,8.706559537205650345e-01,-1.078161967116853318e-02,4.186414533965365781e-02,2.120802901059477552e+00,1.469452267161695413e+00,6.416594769796589715e-01,8.678437931263504046e-01,-1.195468931739180826e-02,2.126727950369310116e-02,2.190903962068248223e+00,1.520351593680534075e+00,6.429504336965681244e-01,8.646026933140553705e-01,-1.285580342906576454e-02,4.663828872326178376e-03,1.601416519685079587e+00,2.019430884529035186e+00,4.753923406083848113e-01,1.532633047189412734e+00,1.751645354007947741e+00,1.445159716274265482e-01,1.453885333192997953e+00,1.475767129520082266e+00,-1.248053079862429526e-01,1.364327133563691952e+00,1.195141831023108336e+00,-3.362148412483336180e-01,1.264339005218541034e+00,9.130831886689592114e-01,-4.914398323765785670e-01,1.155170257514810617e+00,6.307321373727879932e-01,-5.900758472770442076e-01,1.038565637982437506e+00,3.484327357564883099e-01,-6.311142532619613554e-01,9.164874751357229288e-01,6.632155869104237877e-02,-6.131909865232240131e-01,7.908354354937757735e-01,-2.155479733298779621e-01,-5.345003678967558125e-01
1.619666004767296164e+00,1.117446847517735931e+00,5.775898662885908807e-01,8.786032361824785974e-01,7.606262309818196191e-03,1.386775756583349117e-01,1.692589718957770106e+00,1.166367823295918482e+00,5.911788925100555092e-01,8.776147338245096075e-01,3.807719417478734950e-03,1.332962854631000449e-01,1.764988921728180893e+00,1.215875985593966924e+00,6.038902077614206609e-01,8.765353500561292588e-01,9.658535604209062388e-05,1.211596505313967953e-01,1.836897168984145789e+00,1.265895362487682307e+00,6.151509323448348665e-01,8.753394518410106961e-01,-3.230282083189757285e-03,1.042934181946537225e-01,1.908357895197859477e+00,1.316335492089868442e+00,6.245808956882135110e-01,8.740153598241595656e-01,-5.987659772079288734e-03,8.453243749837319188e-02,1.979422270482313895e+00,1.367096296325815308e+00,6.319791540970359778e-01,8.725593291550939323e-01,-8.104889456075181631e-03,6.363318737569505223e-02,2.050147164862340610e+00,1.418071747183950571e+00,6.373192191425737230e-01,8.709704448250386033e-01,-9.626628180779393112e-03,4.333489720475153240e-02,2.120592911573424999e+00,1.469152993481443570e+00,6.407499170482023887e-01,8.692472295931397142e-01,-1.071404153219419723e-02,2.541102066202153772e-02,2.190820873741824215e+00,1.520231215221020005e+00,6.426015086986777147e-01,8.673860947965077450e-01,-1.164909364947513265e-02,1.172278038727573267e-02,2.260890889818397920e+00,1.571200372205561413e+00,6.433973403682790027e-01,8.653805173212154589e-01,-1.284229854149047424e-02,4.275977550367580753e-03,1.356585240430511652e+00,1.727272490731224464e+00,6.623731307924882183e-02,1.350403018651030962e+00,1.477275550055851649e+00,-1.607728040009924753e-01,1.335049137296863364e+00,1.222042573158349077e+00,-3.363753991788336895e-01,1.310993700419032404e+00,9.646864052939780887e-01,-4.617160562609174401e-01,1.279357148580126502e+00,7.065014732638884576e-01,-5.360283438977028192e-01,1.241656866263135095e+00,4.481331786529716976e-01,-5.579925792198536794e-01,1.199549640273832374e+00,1.900652256204779234e-01,-5.259540802705492402e-01,1.154617530995271535e+00,-6.733982977974396766e-02,-4.378148422782303095e-01,1.108093264401760702e+00,-3.238296269758912382e-01,-2.908574415204566166e-01
1.692605537356971945e+00,1.166361723958153629e+00,5.913195662386585560e-01,8.778085791720244835e-01,3.414797515658270222e-03,1.362046763628469159e-01,1.765020919707288138e+00,1.215843264334101503e+00,6.041731910937740979e-01,8.763093952331971748e-01,-5.138521849704805276e-04,1.211247212162983727e-01,1.836922422756579687e+00,1.265809459879916110e+00,6.153620586183676799e-01,8.748452239072938008e-01,-3.851427516304396954e-03,1.028993278753976975e-01,1.908364261534093664e+00,1.316181769166626658e+00,6.246412879999279077e-01,8.734134318616845194e-01,-6.488881236926373648e-03,8.290758854653160204e-02,1.979406265661629805e+00,1.366875791766933412e+00,6.319019417033630015e-01,8.720149035029443052e-01,-8.404766461687588480e-03,6.249446508694973118e-02,2.050112268576444574e+00,1.417803805303300857e+00,6.371697704962684394e-01,8.706502923191109522e-01,-9.666433937694944578e-03,4.301370967319818883e-02,2.120548318920314479e+00,1.468876980376546237e+00,6.406080032188070650e-01,8.693180293552853488e-01,-1.043204917664757904e-02,2.586591252074070188e-02,2.190780737356841534e+00,1.520007467068871465e+00,6.425241057266631861e-01,8.680138489120259315e-01,-1.095532811079407386e-02,1.253975804905514170e-02,2.260874076869531901e+00,1.571110477745938816e+00,6.433808889948380294e-01,8.667310370158937127e-01,-1.159341548613817413e-02,4.657622528185286458e-03,2.330889023788263792e+00,1.622106474778380214e+00,6.438124213849004684e-01,8.654600800018193985e-01,-1.281818536675610222e-02,4.025821412185845959e-03,1.243760205344800696e+00,1.403043551242707299e+00,-2.455213705624454679e-01,1.267212598157539505e+00,1.185728833252746028e+00,-3.795503399132001410e-01,1.283374397167016401e+00,9.668469961417479608e-01,-4.731595590989370326e-01,1.293330066175067294e+00,7.473922033344120308e-01,-5.253631413474856293e-01,1.298386793709225273e+00,5.279700581392319236e-01,-5.348413566946613740e-01,1.299933478297657485e+00,3.090878199529614734e-01,-5.000356325932813206e-01,1.299289918656727938e+00,9.115654785774748858e-02,-4.190273970534840187e-01,1.297531413734100969e+00,-1.255318750422985963e-01,-2.893703520735108614e-01,1.295312959761489413e+00,-3.408532631740513463e-01,-1.078858558026642434e-01
1.765038894447476414e+00,1.215841774579998535e+00,6.044108200565569966e-01,8.765871793100276088e-01,-9.479596552431210008e-04,1.259394680389887000e-01,1.836970998425975443e+00,1.265794230142414545e+00,6.159289794884212910e-01,8.749078811766100028e-01,-4.708242333533819123e-03,1.047065663752571318e-01,1.908435494927756437e+00,1.316132390445628797e+00,6.253130131580659778e-01,8.733151150617480818e-01,-7.539047689207900062e-03,8.321309550150368661e-02,1.979493970913395628e+00,1.366779587162167298e+00,6.325787449518436301e-01,8.718184742875855209e-01,-9.484172038717795378e-03,6.229431094349546782e-02,2.050209977392008387e+00,1.417659364050254833e+00,6.378274299321162744e-01,8.704233217297848713e-01,-1.064484751711602430e-02,4.282654666532029197e-02,2.120647730115653662e+00,1.468696546795421387e+00,6.412509246702576826e-01,8.691295994451603280e-01,-1.118264852931245140e-02,2.574840724275954951e-02,2.190870706632367160e+00,1.519818361974858423e+00,6.431392491992531379e-01,8.679335344109462280e-01,-1.132440573095009825e-02,1.208739277340213289e-02,2.260940202785826525e+00,1.570955685202526819e+00,6.438910079078236093e-01,8.668285851706355460e-01,-1.136940700104448199e-02,2.990412532314031847e-03,2.330913819530747055e+00,1.622044439932643911e+00,6.440271071620408128e-01,8.658061284996884099e-01,-1.169916654532773131e-02,-2.409003078167147453e-04,2.400843926746674573e+00,1.673027228579118564e+00,6.442083900417155951e-01,8.648557977715787271e-01,-1.279022267452134716e-02,3.892620251027175023e-03,1.214177973236417296e+00,1.083781235992387959e+00,-4.661722657234840250e-01,1.244783237447349533e+00,9.073113254082382229e-01,-5.216206536313106046e-01,1.270188535482609238e+00,7.312937450123457861e-01,-5.468989264861108257e-01,1.291657387815378311e+00,5.560725473768741711e-01,-5.407342937596394394e-01,1.310218480597400204e+00,3.819678457208974809e-01,-5.017567008862043876e-01,1.327058830169651094e+00,2.092483142576213040e-01,-4.283410961273197981e-01,1.343093921350922537e+00,3.811106010799591298e-02,-3.184873854663166082e-01,1.358863125556825757e+00,-1.313456528340938290e-01,-1.696640883204361683e-01,1.374725792176075378e+00,-2.992040164466139296e-01,2.144555763017874650e-02
1.836988536382121673e+00,1.265795262749065175e+00,6.162328759176139981e-01,8.752040807873832096e-01,-5.159821305898580970e-03,1.108199368103414684e-01,1.908489341810378548e+00,1.316128692668337985e+00,6.260780333031197298e-01,8.735454794957465685e-01,-8.532261761325123789e-03,8.636286943062697341e-02,1.979586078074949240e+00,1.366757345824542114e+00,6.335773838357723342e-01,8.719717226133408827e-01,-1.078604140228421777e-02,6.383892748102740211e-02,2.050338485172243708e+00,1.417608698483834084e+00,6.389421628468761050e-01,8.704956929978550084e-01,-1.207641415275281620e-02,4.361322863057794097e-02,2.120805092984391127e+00,1.468614690798049294e+00,6.424245281855713863e-01,8.691212897977423912e-01,-1.258776103032031857e-02,2.613994889918310610e-02,2.191042338022836766e+00,1.519711756049137774e+00,6.443269532744995143e-01,8.678458926459499123e-01,-1.253906230533779684e-02,1.197222966591643747e-02,2.261103659500774299e+00,1.570841124205306638e+00,6.450128432392032707e-01,8.666629776392688056e-01,-1.219068791184584749e-02,1.776702313913926766e-03,2.331038581992725511e+00,1.621949389560720434e+00,6.449189240781612042e-01,8.655641110715477371e-01,-1.185292443089815823e-02,-3.645471647739629249e-03,2.400891782600917068e+00,1.672989339795637465e+00,6.445699609895081394e-01,8.645402998628548552e-01,-1.189637376658348594e-02,-3.333993916184618562e-03,2.470702118888476573e+00,1.723921054832048938e+00,6.445962712628556801e-01,8.635813633497940733e-01,-1.276449985073126354e-02,3.863284809768934881e-03,1.230986608253823444e+00,7.949721105764699924e-01,-6.068006597890651665e-01,1.254074933820628068e+00,6.603434954655285072e-01,-5.987782386422200176e-01,1.273869922341506866e+00,5.278036974113406998e-01,-5.706725516567958678e-01,1.291344730678766872e+00,3.973319848879192651e-01,-5.212128657265842069e-01,1.307343079736038582e+00,2.689274678111065464e-01,-4.490088150044070359e-01,1.322597921311666980e+00,1.425905955471475361e-01,-3.524495061100817450e-01,1.337625805217596220e+00,1.828113469818478179e-02,-2.295501968210066912e-01,1.352754190697175396e+00,-1.041222600528402403e-01,-7.785737767650305341e-02,1.368038972347946025e+00,-2.248778795864261881e-01,1.058506228946639038e-01
1.908505293002192627e+00,1.316130769702331005e+00,6.264222204998501908e-01,8.738251319802786687e-01,-8.987075785729456076e-03,9.326123772877116525e-02,1.979638847196077522e+00,1.366760556455977049e+00,6.344672588242455946e-01,8.722860095390331248e-01,-1.183465755204403912e-02,6.789609450504112409e-02,2.050435644194242624e+00,1.417605526066755495e+00,6.401529942962818076e-01,8.707933965341627669e-01,-1.349497740000633189e-02,4.599993081777752763e-02,2.120947490270814750e+00,1.468598365987692889e+00,6.438247470012729012e-01,8.693571290689787734e-01,-1.419621155087790430e-02,2.755393537899033379e-02,2.191222431762557488e+00,1.519678983968239416e+00,6.458320140414153254e-01,8.679769672063498698e-01,-1.417238194679877605e-02,1.265955007052087591e-02,2.261304341809843521e+00,1.570793835213017298e+00,6.465404950228911263e-01,8.666468618680257530e-01,-1.367048059858831655e-02,1.538890706198217098e-03,2.331232529956571486e+00,1.621895646638161992e+00,6.463444109355106493e-01,8.653580902928109664e-01,-1.295834596879230638e-02,-5.459521786221927138e-03,2.401041352798124251e+00,1.672943473771183465e+00,6.456796934274094957e-01,8.641014683163993348e-01,-1.233350462767228428e-02,-7.850602386922363868e-03,2.470759803470662153e+00,1.723903048427235740e+00,6.450385186459498543e-01,8.628683160371424243e-01,-1.213326596552449267e-02,-4.994836272166876603e-03,2.540411037012891615e+00,1.774747389614226734e+00,6.449857242489085429e-01,8.616496425132541548e-01,-1.274604846815735951e-02,3.923549610326988735e-03,1.266803123779712381e+00,5.502067785307499515e-01,-6.801674776784640830e-01,1.273736505813799935e+00,4.545553424863675862e-01,-6.243429904572932454e-01,1.278709152021851869e+00,3.622924913099094812e-01,-5.576773062918263246e-01,1.282370636203365333e+00,2.730593751757591781e-01,-4.789081942250140167e-01,1.285264584788063269e+00,1.865598769775995425e-01,-3.866461045406178187e-01,1.287794744526011170e+00,1.025338264842124841e-01,-2.793070930023693887e-01,1.290238979177406264e+00,2.072684963945044950e-02,-1.550551089706825036e-01,1.292734727740737277e+00,-5.914882158910216708e-02,-1.141310752309057305e-02,1.295260642243243332e+00,-1.374370319499146897e-01,1.545002754184427729e-01
