1.035958918966346287e+00,2.821956059516498083e+00,-3.162273461538744335e-01,6.394555310703158302e-01,-7.062055804899904088e-02,-2.511637379477865001e-02,1.095242783844952328e+00,2.794966620771390797e+00,-3.186135880566609013e-01,6.554423437753552628e-01,-7.211291686593090944e-02,-2.251891015995013609e-02,1.155865444422484511e+00,2.767231170960147590e+00,-3.204230691404585940e-01,6.698585687628124674e-01,-7.364355430376082201e-02,-1.361085898420368034e-02,1.217691543602380300e+00,2.738832748985373211e+00,-3.211169916837344762e-01,6.826454179119668675e-01,-7.543919675163943128e-02,-2.214921805447094450e-04,1.280589785070458619e+00,2.709869987705878724e+00,-3.203347698298186219e-01,6.937600505102553550e-01,-7.764992736488586511e-02,1.590882222023803916e-02,1.344432485833219282e+00,2.680454145199719029e+00,-3.178877279630760722e-01,7.031756251523756385e-01,-8.033862446761518006e-02,3.307767592840382687e-02,1.409094886609695951e+00,2.650705936134055030e+00,-3.137566811669183497e-01,7.108818521704479698e-01,-8.347279262789633614e-02,4.959809211552121400e-02,1.474454281280515477e+00,2.620752154677537860e+00,-3.080919638682548811e-01,7.168875265670929808e-01,-8.691824076156035028e-02,6.376461066945818268e-02,1.540389099598149070e+00,2.590722125208404503e+00,-3.012172733663077140e-01,7.212245828711404405e-01,-9.043413735429915723e-02,7.381306458207942400e-02,1.606778073303394061e+00,2.560743936838468571e+00,-2.936373671251035766e-01,7.239537703389901102e-01,-9.366982083100504342e-02,7.788355337966866576e-02,5.090707739978031832e+00,-1.118143508081156590e+00,-3.361895520143729499e-01,4.736209638242490527e+00,-9.822288284374934841e-01,-1.719153352750598385e-01,4.377241054786031427e+00,-8.457599492913104866e-01,-5.393327841887973761e-02,4.013789954379000768e+00,-7.102777114430841587e-01,1.786138986194701211e-02,3.646235162830375298e+00,-5.760961892033130693e-01,4.329346449779095107e-02,3.275169767066704374e+00,-4.425670108798056557e-01,2.172967376665340886e-02,2.901396725984181746e+00,-3.083484729558881310e-01,-4.817303341378630088e-02,2.525711727699160303e+00,-1.716898790097786953e-01,-1.684793995531963795e-01,2.148851134432508747e+00,-3.075842493241047471e-02,-3.418333947556591590e-01
1.095105730033654856e+00,2.795060614443137581e+00,-3.182338862858690720e-01,6.522271173151640289e-01,-7.139836980506029940e-02,-1.491295966624862565e-02,1.155486581429653548e+00,2.767507252290447806e+00,-3.196226581574753700e-01,6.672550316364165290e-01,-7.321839698778366545e-02,-1.276281695044871947e-02,1.217133123070030853e+00,2.739261850293748246e+00,-3.204588556303784586e-01,6.807690136558551819e-01,-7.508769793990126284e-02,-3.891475378391707866e-03,1.279916236485120651e+00,2.710407221786966137e+00,-3.201654145751930414e-01,6.927065233476891182e-01,-7.724908182322356986e-02,9.815429661334244826e-03,1.343711045132800930e+00,2.681042583932445211e+00,-3.183495077703651921e-01,7.030204933002673906e-01,-7.986388437463232126e-02,2.655249032461139830e-02,1.408396380633197387e+00,2.651280502850129839e+00,-3.147962974194093988e-01,7.116800400222180745e-01,-8.300216563327905694e-02,4.456463500172457015e-02,1.473854021193253150e+00,2.621243607435994605e+00,-3.094652732755215907e-01,7.186712470360081539e-01,-8.663506111061496096e-02,6.211861443258013399e-02,1.539967757040023644e+00,2.591061140194700574e+00,-3.024900621685191471e-01,7.239998753091361205e-01,-9.062850580872403028e-02,7.746285509677759695e-02,1.606622430802522539e+00,2.560865329825640302e+00,-2.941822840932589722e-01,7.276965398350030423e-01,-9.473848445007619634e-02,8.878673328548397636e-02,1.673703099371560254e+00,2.530787524058069948e+00,-2.850393162251225188e-01,7.298232198035133900e-01,-9.860806993181225888e-02,9.418295900032436219e-02,4.897545533231106418e+00,-1.078397881699445504e+00,-3.517709242952077320e-01,4.555688766707542747e+00,-9.421100371279271801e-01,-1.779133313999870236e-01,4.209734725154027579e+00,-8.041975783948615009e-01,-5.181515815776554373e-02,3.859652821979294490e+00,-6.662977578927444799e-01,2.668904044648544999e-02,3.505905055138388349e+00,-5.288020013313006196e-01,5.751797213313367824e-02,3.149182460733535027e+00,-3.911092807056282816e-01,4.003072808071121702e-02,2.790318859010529451e+00,-2.519009872732559940e-01,-2.715968610789910170e-02,2.430248303826548995e+00,-1.094283182222330064e-01,-1.461753558092027117e-01,2.069805414893542750e+00,3.818058804992913169e-02,-3.197429105816878003e-01
1.155358115991816481e+00,2.767600586707185784e+00,-3.192137727714415285e-01,6.642027424118949197e-01,-7.248740210408825824e-02,-4.570751037530369071e-03,1.216778292174264253e+00,2.739536708598986792e+00,-3.195852142032970522e-01,6.782892289271688080e-01,-7.467912579594079836e-02,-2.747015921438190292e-03,1.279393576553502720e+00,2.710835205952406124e+00,-3.194149356327428135e-01,6.909143436259920223e-01,-7.693300633108904329e-02,6.232922263684787662e-03,1.343080854084781173e+00,2.681579005096148993e+00,-3.180861695010345769e-01,7.020109468293896926e-01,-7.950862040365261341e-02,2.040582690604005045e-02,1.407721442713132598e+00,2.651868356467711241e+00,-3.151738922977325164e-01,7.115274012120048619e-01,-8.257876667224600675e-02,3.789742456736304443e-02,1.473200456558805937e+00,2.621817638050616406e+00,-3.104373100519124962e-01,7.194281356728202681e-01,-8.622047988516121086e-02,5.689531057362164773e-02,1.539405947983708334e+00,2.591551970489778700e+00,-3.038155791159529162e-01,7.256949018245746341e-01,-9.040752209507983694e-02,7.561081556775707535e-02,1.606227913360400272e+00,2.561203678366717806e+00,-2.954275179907556725e-01,7.303303878706869368e-01,-9.500427752405506132e-02,9.223725396570547908e-02,1.673557292265908991e+00,2.530908562780746607e+00,-2.855754519561700677e-01,7.333639352312883997e-01,-9.976129079555547119e-02,1.049088785277519503e-01,1.741285113735648205e+00,2.500801912901129853e+00,-2.747529965045552580e-01,7.348593670535652489e-01,-1.043127209327055077e-01,1.116629625208594712e-01,4.708189289101317065e+00,-1.044506841853375834e+00,-3.656546065594778461e-01,4.378499928163641641e+00,-9.069266998564926574e-01,-1.817172685440672231e-01,4.045050820700613947e+00,-7.667017299446551304e-01,-4.733965221937450757e-02,3.707920542545980691e+00,-6.255522687114445368e-01,3.781914535778317654e-02,3.367596690826222705e+00,-4.839208244256542057e-01,7.376631719188422864e-02,3.024842095636759876e+00,-3.412365539666857295e-01,5.984627817079623407e-02,2.680655882890022657e+00,-1.961849633678673099e-01,-5.368900469773806028e-03,2.336062640711405347e+00,-4.699897096398050755e-02,-1.240506900826864600e-01,1.992034223460619646e+00,1.082401189088005311e-01,-2.989935625095444527e-01
1.216658262681392877e+00,2.739629919016060455e+00,-3.191463442805118067e-01,6.753942314335983355e-01,-7.391975182211125983e-02,6.047821322840523511e-03,1.279062321281954295e+00,2.711110385085444996e+00,-3.184670394207484434e-01,6.885530793979260933e-01,-7.653249994808500323e-02,7.661969855001127434e-03,1.342593215836188181e+00,2.682008194092486253e+00,-3.172444398122848397e-01,7.002989004789744731e-01,-7.922147211078069129e-02,1.688081429013029225e-02,1.407133643255677136e+00,2.652406779360197309e+00,-3.148210589447680285e-01,7.105595152441515072e-01,-8.226384214518066285e-02,3.165954015555424994e-02,1.472570911452803388e+00,2.622407892518080263e+00,-3.107387962853604413e-01,7.192776842742782950e-01,-8.584434998925202787e-02,5.005235076255784565e-02,1.538796180265041391e+00,2.592128284932272209e+00,-3.047307420120424770e-01,7.264123349486122372e-01,-9.004657024023773881e-02,7.017882496699716366e-02,1.605703522415473428e+00,2.561696212119259908e+00,-2.967166338746690113e-01,7.319405459940726555e-01,-9.484563333861778522e-02,9.018424636327874999e-02,1.673188851293172741e+00,2.531247786814673439e+00,-2.868024258835546458e-01,7.358614252409009238e-01,-1.001024058280395868e-01,1.081968607202151850e-01,1.741148862211751691e+00,2.500923131153428347e+00,-2.752840711273467633e-01,7.382032385071813918e-01,-1.055594172423093419e-01,1.222861879732182327e-01,1.809480170766742058e+00,2.470862238054150062e+00,-2.626552492701533792e-01,7.390323803743246156e-01,-1.108389561819088376e-01,1.304256163500985277e-01,4.522349065974896831e+00,-1.016690470165239724e+00,-3.780422588738774903e-01,4.204378721706645727e+00,-8.768665393500444383e-01,-1.836920332741541484e-01,3.883083179410827146e+00,-7.334154916010118264e-01,-4.081671524376511567e-02,3.558534201300121325e+00,-5.881161962078157446e-01,5.103660498299090326e-02,3.231309004329762757e+00,-4.414456813103499466e-01,9.187624841220867755e-02,2.902343324615947129e+00,-2.928428060597627058e-01,8.103696785372051237e-02,2.572708462215268721e+00,-1.409829103329191258e-01,1.706717115046815433e-02,2.243612333417203786e+00,1.593689656853493689e-02,-1.022458373201259735e-01,1.916167774491991160e+00,1.798932145019720430e-01,-2.797356095755129113e-01
1.278950587291241447e+00,2.711204094512055462e+00,-3.179970874071093578e-01,6.858095072858003682e-01,-7.573162136984624981e-02,1.708093366895094972e-02,1.342285131131893738e+00,2.682285487224894904e+00,-3.162210368925030268e-01,6.980511162533634684e-01,-7.881934728496560461e-02,1.857805590861725392e-02,1.406680395260021088e+00,2.652839848049749705e+00,-3.138893855290251778e-01,7.089239277803303096e-01,-8.199806821470514984e-02,2.815759906836021870e-02,1.472024689116219864e+00,2.622951524462533435e+00,-3.103014522366022709e-01,7.183494871504176871e-01,-8.556374931325266830e-02,4.368429505310167382e-02,1.538211096351380425e+00,2.592724302129557401e+00,-3.049646652650969125e-01,7.262641468576906956e-01,-8.971327084000195462e-02,6.312793740638777962e-02,1.605136600426265048e+00,2.562277946725876721e+00,-2.975858710749415548e-01,7.326205915429386817e-01,-9.453599875357686366e-02,8.452771990818354342e-02,1.672701027939723417e+00,2.531744582197602345e+00,-2.880664754562412555e-01,7.373902865586323685e-01,-1.000068047295273460e-01,1.059509492286838245e-01,1.740805885743665682e+00,2.501264911069884356e+00,-2.765018191500007161e-01,7.405686127247217421e-01,-1.059806061905400332e-01,1.254494449014997015e-01,1.809353247890945537e+00,2.470984214826513536e+00,-2.631848237236292243e-01,7.421830011451072684e-01,-1.121888780030602661e-01,1.410175721286205941e-01,1.878244881910290154e+00,2.441048034701891911e+00,-2.486135596878593090e-01,7.423034937870355288e-01,-1.182386378467017163e-01,1.505555524429841585e-01,4.339871215012510497e+00,-9.952796250139649414e-01,-3.894607518519945799e-01,4.033258590959931666e+00,-8.522095015651267591e-01,-1.841112858158854004e-01,3.723727778302567071e+00,-7.045418858008225538e-01,-3.236591144746631121e-02,3.411473830852593370e+00,-5.540987248540156784e-01,6.624494015918760970e-02,3.097175084008073398e+00,-4.013743198920100563e-01,1.117440540528658738e-01,2.781857156846813339e+00,-2.458055058155626249e-01,1.034673842455997722e-01,2.466799475071283165e+00,-8.603689129530181501e-02,3.995480992143604637e-02,2.153377508031742771e+00,7.978304448909297186e-02,-8.102390463470278414e-02,1.842893574392959977e+00,2.536975218364380114e-01,-2.623143904704934304e-01
1.342181544937459226e+00,2.682380395230485881e+00,-3.157181562912904638e-01,6.954526403463067163e-01,-7.796324891879907737e-02,2.865860914869508211e-02,1.406395058577106560e+00,2.653121267703822284e+00,-3.127871807986369879e-01,7.067841876804754619e-01,-8.158495723620945439e-02,3.011514519094692088e-02,1.471605191156128756e+00,2.623391482206883563e+00,-3.092786426044317194e-01,7.167864853853203044e-01,-8.531253027134697020e-02,4.017160119514186223e-02,1.537705662418644703e+00,2.593276755691120705e+00,-3.044454800548714313e-01,7.253738925420275541e-01,-8.946186278714611528e-02,5.658651032145087245e-02,1.604595119389834457e+00,2.562883511897814603e+00,-2.977590025722415823e-01,7.324750336225235303e-01,-9.424200226083487286e-02,7.723018515533330852e-02,1.672176109337147665e+00,2.532335264858146751e+00,-2.888996276181625689e-01,7.380352064076247665e-01,-9.974708373238808101e-02,1.000472358905214881e-01,1.740353903289300508e+00,2.501768840103624658e+00,-2.777516301781131625e-01,7.420196961264635682e-01,-1.059496854881183669e-01,1.230134569189157701e-01,1.809035233147009647e+00,2.471330431420811546e+00,-2.644022682450861139e-01,7.444199024731955605e-01,-1.126958953449220813e-01,1.440911980820151483e-01,1.878127107410865415e+00,2.441171416598026500e+00,-2.491452037330260383e-01,7.452628863491190803e-01,-1.197026151126934085e-01,1.611879020516832073e-01,1.947535926548358498e+00,2.411443818536052497e+00,-2.324877504101072467e-01,7.446237081694253579e-01,-1.265577702325634546e-01,1.721208011697440976e-01,4.160747051415423670e+00,-9.807335978389725151e-01,-4.004995191540079991e-01,3.865087994573031871e+00,-8.333333446180751780e-01,-1.833174159595235553e-01,3.567044318657445423e+00,-6.803546044796062731e-01,-2.222951315882001552e-02,3.266841808000605862e+00,-5.236486534414011018e-01,8.325991017002332129e-02,2.965291478359856736e+00,-3.637173293259170492e-01,1.332086587550883605e-01,2.663610588742568286e+00,-1.999723755106486978e-01,1.269714413596703673e-01,2.363273158005830599e+00,-3.102090105012350607e-02,6.309168008178024645e-02,2.065855925646191693e+00,1.450499428699336402e-01,-6.064674428012398200e-02,1.772875181361420527e+00,3.303584566912499132e-01,-2.470547390594425574e-01
1.406299454034125596e+00,2.653218169477417288e+00,-3.122489084308685547e-01,7.043238043062968190e-01,-8.065890690698697407e-02,4.090705526301852135e-02,1.471342135967413922e+00,2.623679312599604074e+00,-3.080928526241880072e-01,7.147489249056147020e-01,-8.487880815141415902e-02,4.238669569214603694e-02,1.537319230643794610e+00,2.593727012648928021e+00,-3.033285635819376602e-01,7.238794258957258476e-01,-8.921861236372899406e-02,5.302996510041052547e-02,1.604129649583643236e+00,2.563448877523807568e+00,-2.971589089587349797e-01,7.316208162041820673e-01,-9.401524681492094693e-02,7.047067220149581812e-02,1.671677350072619417e+00,2.532954662513779542e+00,-2.890171832919692929e-01,7.378927127611041303e-01,-9.948977891173529930e-02,9.246223912427344038e-02,1.739870147431141323e+00,2.502372462011318799e+00,-2.785571935460543491e-01,7.426319054177075163e-01,-1.057397102324226790e-01,1.168377866322184572e-01,1.808618392239806916e+00,2.471844743094118613e+00,-2.656475580839395834e-01,7.457967056039096487e-01,-1.127328071861837672e-01,1.414653872520691691e-01,1.877833589621750177e+00,2.441524199996977007e+00,-2.503704663346433823e-01,7.473744436410558745e-01,-1.203028712517372895e-01,1.642033408809845940e-01,1.947427139376366911e+00,2.411569340525810290e+00,-2.330247229377885865e-01,7.473926520645546301e-01,-1.281481428532881828e-01,1.828590088607995323e-01,2.017309449056365001e+00,2.382139677971163660e+00,-2.141324760772919944e-01,7.459334428487933710e-01,-1.358331568684570112e-01,1.951560454369230257e-01,3.985021679536706163e+00,-9.736149886559899436e-01,-4.116894003239574551e-01,3.699987328671987097e+00,-8.206916648823633365e-01,-1.816761604223054993e-01,3.413107716120158397e+00,-6.611743657613777803e-01,-1.066415584186815486e-02,3.124747901927321436e+00,-4.969392431740237148e-01,1.018887891309047666e-01,2.835865668244314186e+00,-3.284768533751665220e-01,1.560858582334077871e-01,2.547881523783202873e+00,-1.551685230325820231e-01,1.513177686188416915e-01,2.262514969654706665e+00,2.443507386372717125e-02,8.617392206919391451e-02,1.981585431373889206e+00,2.123159809553208932e-01,-4.151414632222194534e-02,1.706867310940351601e+00,4.106721111867986940e-01,-2.344622161381384184e-01
1.471254316678785257e+00,2.623779113034760968e+00,-3.075161497187207660e-01,7.124187846795143608e-01,-8.386679033478285084e-02,5.395114001234087298e-02,1.537077903585709615e+00,2.594023862685369775e+00,-3.020531153902390464e-01,7.219373715557841908e-01,-8.875387960127112397e-02,5.550282339804016307e-02,1.603775480767719808e+00,2.563913349035710443e+00,-2.959436477707588220e-01,7.301903401249133507e-01,-9.377282829732833114e-02,6.683383000830282750e-02,1.671250905876270787e+00,2.533537653977655957e+00,-2.883363179235559071e-01,7.370727191074555318e-01,-9.928272861024767248e-02,8.543389014006212701e-02,1.739413156551594453e+00,2.503010640613876792e+00,-2.786241868695840673e-01,7.424934139792646048e-01,-1.055162732607334841e-01,1.089186895502753938e-01,1.808174948269296811e+00,2.472465923426242718e+00,-2.664343187316303152e-01,7.463792783732215996e-01,-1.125725018348495698e-01,1.349889593335165672e-01,1.877451237005826723e+00,2.442052662973533739e+00,-2.516214867146467915e-01,7.486807768312396805e-01,-1.204114122527916719e-01,1.613870707678076444e-01,1.947157720655339874e+00,2.411931167100561879e+00,-2.342663998573026041e-01,7.493815096269825782e-01,-1.288503498990580254e-01,1.858497409315768845e-01,2.017209521370821435e+00,2.382268196605141330e+00,-2.146782186916834090e-01,7.485110800848115975e-01,-1.375640846993731181e-01,2.060693137181718593e-01,2.087520305642372342e+00,2.353231819855218898e+00,-1.934003672080507608e-01,7.461615601658451169e-01,-1.460891081794745694e-01,2.196662662479002548e-01,3.812857122649794483e+00,-9.745097156232909175e-01,-4.236127174818362651e-01,3.538095618709565571e+00,-8.147632253853026585e-01,-1.796178027641114616e-01,3.262125486338582459e+00,-6.473465579543798976e-01,2.053322200551085941e-03,2.985437005927940479e+00,-4.741458678253543946e-01,1.219378702294818401e-01,2.709155563374360032e+00,-2.956465814235074152e-01,1.801775163234974053e-01,2.434940003693325306e+00,-1.112209086753939424e-01,1.762746107332133216e-01,2.164888411664357193e+00,8.070566187354617782e-02,1.088740938198815150e-01,1.901126525205191209e+00,2.821990981910367791e-01,-2.408275485223483267e-02,1.645698745154858589e+00,4.954979694774463983e-01,-2.250865028469568596e-01
1.536997622795574614e+00,2.594127583625880806e+00,-3.014343409546764718e-01,7.197285227701178956e-01,-8.763853763144845155e-02,6.791288087767886894e-02,1.603555232455181612e+00,2.564222133899813905e+00,-2.945708896097188889e-01,7.283372193246004933e-01,-9.326649878349577150e-02,6.957241548073371529e-02,1.670928128269713264e+00,2.534020670079356830e+00,-2.870161539667802630e-01,7.357019584613970764e-01,-9.903479297745608478e-02,8.168745660629010696e-02,1.739024753524003319e+00,2.503616447610476303e+00,-2.778598440267711078e-01,7.417056606627797644e-01,-1.053255077498691100e-01,1.015741102968539950e-01,1.807758707510536800e+00,2.473128334875214662e+00,-2.664528575132498744e-01,7.462449508983295399e-01,-1.123821553682573110e-01,1.266870835086358338e-01,1.877047138858194852e+00,2.442696507432007280e+00,-2.523957305932497674e-01,7.492357732216812227e-01,-1.203030070931854767e-01,1.545750326099012140e-01,1.946809066828782742e+00,2.412477967703964055e+00,-2.355316437024235210e-01,7.506206290196123510e-01,-1.290363650868878165e-01,1.828335786385738015e-01,2.016963713307159622e+00,2.382641837202545965e+00,-2.159439962401256685e-01,7.503795852795982491e-01,-1.383786523598454776e-01,2.090605708017711506e-01,2.087429084411428271e+00,2.353364300797294639e+00,-1.939580690068348767e-01,7.485460070938236843e-01,-1.479762881631799809e-01,2.308187957247035405e-01,2.158121136068238854e+00,2.324823063072829932e+00,-1.701457667913334193e-01,7.452255399738060282e-01,-1.573326057373133635e-01,2.456113402510534949e-01,3.644748965865833412e+00,-9.841469472729906798e-01,-4.368017032319456705e-01,3.379670623352978964e+00,-8.160998190814888753e-01,-1.774381063304423523e-01,3.114202450950591672e+00,-6.392516990344708772e-01,1.561209067175386989e-02,2.848957390742649309e+00,-4.554955081172848974e-01,1.430380360942019868e-01,2.585309124969967343e+00,-2.652742394547827343e-01,2.051133727462631229e-01,2.325226602491246020e+00,-6.786012784060263536e-02,2.014145371196482404e-01,2.071026946438695671e+00,1.383253063895010793e-01,1.307333074325872646e-01,1.825200749770844233e+00,3.554232366688347411e-01,-8.818759329073994416e-03,1.590154077573182834e+00,5.857801660234690511e-01,-2.195187944298292726e-01
1.603482163562079510e+00,2.564330932598091639e+00,-2.939058120767808480e-01,7.262391499642137926e-01,-9.202886173281413229e-02,8.291279566393267020e-02,1.670728047826379736e+00,2.534344733145545092e+00,-2.855375022961159082e-01,7.339290172882221297e-01,-9.847458934318460699e-02,8.469506747841711036e-02,1.738732079766355243e+00,2.504123040148843682e+00,-2.764282531758705530e-01,7.403890308802656417e-01,-1.050636262194974552e-01,9.767422699470765246e-02,1.807406903158022438e+00,2.473763022253094856e+00,-2.656037397268297684e-01,7.454878085805609622e-01,-1.122019634049706283e-01,1.189659768528847500e-01,1.876670269767198196e+00,2.443389524196467821e+00,-2.523702605701655943e-01,7.491076607778954788e-01,-1.201428414185320565e-01,1.458359902987493573e-01,1.946443168951375480e+00,2.413150433047290822e+00,-2.363021480053401346e-01,7.511521859438983206e-01,-1.289808464504230978e-01,1.756536868476802904e-01,2.016647933746351207e+00,2.383211845654220173e+00,-2.172338570421626369e-01,7.515554874232198701e-01,-1.386483298546379028e-01,2.058442511769808803e-01,2.087206410551416536e+00,2.353752970570815339e+00,-1.952566083485492709e-01,7.502955944655246290e-01,-1.489152652879683347e-01,2.338451238197495619e-01,2.158038474850742627e+00,2.324960626940888453e+00,-1.707188674663042693e-01,7.474130336547591957e-01,-1.593938774535662573e-01,2.570724616782172345e-01,2.229061271138330191e+00,2.297023207074097240e+00,-1.442294119368030536e-01,7.430322770823074574e-01,-1.695492065689122307e-01,2.729025298514920483e-01,3.480823174635469641e+00,-1.003155337554615834e+00,-4.519775811828644629e-01,3.224983067171760087e+00,-8.252307118973425393e-01,-1.757196142860972810e-01,2.969708081010555834e+00,-6.372652098677612509e-01,2.967799729238186635e-02,2.715744682429009238e+00,-4.411505138411283555e-01,1.650057967263511283e-01,2.464745445606651764e+00,-2.372888663893358840e-01,2.306849015651516455e-01,2.219028826522722930e+00,-2.488881739671826646e-02,2.264507265557281213e-01,1.981304894381950232e+00,1.977137726953490660e-01,1.512892644047376389e-01,1.754494845484002585e+00,4.327239254221353359e-01,3.581579509160906245e-03,1.541360893759215589e+00,6.825493110618582326e-01,-2.185600789757194407e-01
1.670661772075178186e+00,2.534459892475148024e+00,-2.848212471639025578e-01,7.319297363043183458e-01,-9.709424841151338692e-02,9.906307256037444331e-02,1.738551023724526745e+00,2.504466068097150888e+00,-2.748333942856470147e-01,7.386868899533087784e-01,-1.044369078917637694e-01,1.009634470564411413e-01,1.807142749122800707e+00,2.474298724630561441e+00,-2.640517297854727552e-01,7.442192949110666422e-01,-1.119181781976758966e-01,1.148743550259441748e-01,1.876353280244189792e+00,2.444059774100071358e+00,-2.514323674654114771e-01,7.483788355798889347e-01,-1.199685872521787516e-01,1.376772682047128493e-01,1.946103902560443855e+00,2.413881108510474771e+00,-2.362347382589392863e-01,7.510314732756739886e-01,-1.288495230351476561e-01,1.664174064203437498e-01,2.016318686458550946e+00,2.383919564250676970e+00,-2.180077529388361468e-01,7.520673856098201160e-01,-1.386483273163841567e-01,1.982553393933252084e-01,2.086922354148997627e+00,2.354351651520302457e+00,-1.965807265881311661e-01,7.514125540855022267e-01,-1.492762965643737449e-01,2.304193969823311039e-01,2.157838284476112367e+00,2.325367964759067707e+00,-1.720587257660802782e-01,7.490452570471074489e-01,-1.604709969874580366e-01,2.601643125129156076e-01,2.228986981007765600e+00,2.297167130921168088e+00,-1.448213957466271129e-01,7.450175146539435023e-01,-1.718044345285718033e-01,2.847425774354682693e-01,2.300285448745695849e+00,2.269949177808030960e+00,-1.155237223865969304e-01,7.394795804904125136e-01,-1.826983235070289702e-01,3.013939212417676150e-01,3.321631991058999311e+00,-1.032251027070519633e+00,-4.697949340306132315e-01,3.074448384072554941e+00,-8.427136035834562611e-01,-1.748982306764824135e-01,2.828956091637858883e+00,-6.417737169980526346e-01,4.387767145632445742e-02,2.586070365779308489e+00,-4.313125555798352218e-01,1.874703036125527078e-01,2.347789957791772242e+00,-2.116835999029375026e-01,2.564860574429301820e-01,2.116832147509424278e+00,1.797884597063537787e-02,2.508934523097558489e-01,1.896397332484712317e+00,2.594142758774266588e-01,1.699633162857104585e-01,1.689840157308745372e+00,5.148895262265059669e-01,1.245679129931930376e-02,1.500386467031436633e+00,7.868456153722238611e-01,-2.229698807104203429e-01
1.738490987176446012e+00,2.504589010215318101e+00,-2.740604865537311086e-01,7.367723438943091230e-01,-1.028917986174268662e-01,1.164680574318374406e-01,1.806979196065660709e+00,2.474664811888261706e+00,-2.623291537731500811e-01,7.425769294725262926e-01,-1.112110157709807756e-01,1.184581662513671946e-01,1.876115529184809505e+00,2.444630750208756087e+00,-2.497499927666608499e-01,7.471515546556202203e-01,-1.196538346253176455e-01,1.333504640104144767e-01,1.945819349667195386e+00,2.414594380964733222e+00,-2.352036799007003187e-01,7.503286269228561789e-01,-1.286757151773082475e-01,1.577539093222723177e-01,2.016014686971808079e+00,2.384695789558392676e+00,-2.179006254862565772e-01,7.519559115772114222e-01,-1.385440718672882321e-01,1.884569879795763570e-01,2.086627735779525317e+00,2.355102059608479514e+00,-1.973656158186307408e-01,7.519093531920011397e-01,-1.493347881781118269e-01,2.223786903678138804e-01,2.157584455585630057e+00,2.326001460070676874e+00,-1.734272256096003884e-01,7.501078534766121297e-01,-1.609322983132963347e-01,2.565212252176804486e-01,2.228808416505904777e+00,2.297597242431958176e+00,-1.462114315441974954e-01,7.465333181898395898e-01,-1.730353067885364027e-01,2.879326789322328439e-01,2.300219273416717503e+00,2.270100909456632898e+00,-1.161381618011925188e-01,7.412555800161148012e-01,-1.851694942887038842e-01,3.136851288792256720e-01,2.371732370439035620e+00,2.243724880792643983e+00,-8.391897064659330219e-02,7.344594283993577388e-01,-1.967086961279660706e-01,3.308734440150487011e-01,3.167750125756791491e+00,-1.072115960788859734e+00,-4.909759005292463341e-01,2.928534237400749696e+00,-8.690880117555082052e-01,-1.754994159370326101e-01,2.692322485252241382e+00,-6.531493798314451649e-01,5.780182686982219403e-02,2.460315155186456604e+00,-4.261607453799454714e-01,2.100415633252114278e-01,2.234865612470588569e+00,-1.884226583012837408e-01,2.820911830207952220e-01,2.019166320900020573e+00,6.102368454446088775e-02,2.742263305097462633e-01,1.816970786037880981e+00,3.239674748728784137e-01,1.861142714367468309e-01,1.632188727506113768e+00,6.027269336763318996e-01,1.704437654230494051e-02,1.468489712686239734e+00,8.997349063090879229e-01,-2.336154201524771601e-01
1.806924674100725436e+00,2.474797094168834199e+00,-2.614935366030020081e-01,7.407307234534566964e-01,-1.094774366914504915e-01,1.352195669304078474e-01,1.875967477840065900e+00,2.445024382060749346e+00,-2.478869488775127805e-01,7.455560750473412268e-01,-1.188510859142879600e-01,1.372439923743631052e-01,1.945605193565414393e+00,2.415207397221654340e+00,-2.333798126733133416e-01,7.491345315062528654e-01,-1.283200418932144427e-01,1.531452691792931919e-01,2.015759397358555471e+00,2.385460288717626831e+00,-2.167712542428341937e-01,7.512764835096962246e-01,-1.383646932924091355e-01,1.792163433863346034e-01,2.086355877523668134e+00,2.355932528631058620e+00,-1.972207324795990924e-01,7.518094367535870237e-01,-1.492558023083696839e-01,2.119487211259170334e-01,2.157321749687320267e+00,2.326802772493462346e+00,-1.742308441306190947e-01,7.505948126790835673e-01,-1.610528339485399474e-01,2.479827555736489886e-01,2.228582792536789814e+00,2.298272362285146198e+00,-1.476347706257515047e-01,7.475466743357195298e-01,-1.736070832261578378e-01,2.840634276956006121e-01,2.300061164903465016e+00,2.270558368266291094e+00,-1.175875424143531384e-01,7.426555844584833421e-01,-1.865715478122311477e-01,3.170074595195947476e-01,2.371673955939197498e+00,2.243886041069470760e+00,-8.455955450834184983e-02,7.360173688929955160e-01,-1.994197976003740935e-01,3.436905365308011162e-01,2.443333154114864403e+00,2.218480655920708866e+00,-4.933007866600508384e-02,7.278625353062574410e-01,-2.114743447639151896e-01,3.610593851276739374e-01,3.019830285335504350e+00,-1.123401473096470982e+00,-5.162692813649479850e-01,2.787748401315621738e+00,-9.048859596325505850e-01,-1.780787705355925121e-01,2.560309971741530077e+00,-6.717555396458800843e-01,7.099041415745468986e-02,2.338942565591741296e+00,-4.258598729294898466e-01,2.322841863205674928e-01,2.126450946322308688e+00,-1.674328649930920399e-01,3.070013204349335001e-01,1.926628015041093045e+00,1.045400043824172009e-01,2.958530257236565153e-01,1.743828199942577317e+00,3.919466682731838070e-01,1.990307433863856279e-01,1.582578030933551982e+00,6.970757351391890788e-01,1.652153101431406979e-02,1.447066354405670108e+00,1.022314307008172385e+00,-2.513293148431521851e-01
