8.278776167677214248e-01,4.280805407740005286e+00,2.452595577003093830e+00,-6.487514203158299964e-01,6.545865668985950681e-02,4.124772505541132728e-01,8.746043575763532418e-01,4.220156644318947770e+00,2.483248084261806099e+00,-6.796578470823555485e-01,1.016331754857914133e-01,2.031756269153466021e-01,9.227930734240495925e-01,4.155599306342873334e+00,2.486028365477256585e+00,-7.136022301392830336e-01,1.273766574568656329e-01,-1.453668325441941911e-01,9.721075924737202500e-01,4.086977258603512908e+00,2.454708551186877585e+00,-7.525254265542888898e-01,1.330624880157088019e-01,-4.786697861566986401e-01,1.022079075446665319e+00,4.013750906647588046e+00,2.390691933761317500e+00,-7.948907213497801161e-01,1.180722913112837030e-01,-7.989551017365899011e-01,1.072544472581509423e+00,3.934800995923110722e+00,2.318807540853848881e+00,-8.351336761488910021e-01,8.152513242755199396e-02,-6.417882478736343099e-01,1.125146620666102493e+00,3.852682853734577417e+00,2.274801380080759827e+00,-8.700636937318142472e-01,2.469201680446418343e-02,-2.435747314689410692e-01,1.181265036864852513e+00,3.767947858289288021e+00,2.269232750909623064e+00,-9.024111127883124306e-01,1.827406119597056386e-03,1.301131098086723836e-01,1.239253276420379413e+00,3.682981276693200190e+00,2.293886411431254935e+00,-9.083765352508049729e-01,2.615118971358129998e-02,3.629834908492645118e-01,1.295072348497677606e+00,3.600924984955515828e+00,2.311848509229213811e+00,-8.619575931745255826e-01,6.464491556482006296e-02,-7.181591860933586114e-04,-1.000000000972359615e+01,5.000000007661919099e+00,-5.810553412243349314e+00,-1.000000000967807345e+01,5.000000007751092213e+00,-9.999999247976459671e+00,-1.000000000961601287e+01,5.000000007230893218e+00,-9.935669943627498668e+00,-1.000000000952466905e+01,5.000000005368525180e+00,-9.999999338709921304e+00,-1.000000000937224165e+01,4.999999995385111085e+00,3.045097214480474879e+00,-1.000000000906415565e+01,-4.999999765743186941e+00,9.999999870979706884e+00,-1.000000000813902901e+01,-2.367987794133006751e+00,9.999999737079958706e+00,-3.474619892311623826e+00,4.999999976898890530e+00,6.544521883519805350e+00,1.000000000816560508e+01,4.999999987852664418e+00,-9.999999631963021329e+00
8.699541249565706513e-01,4.237416385542724484e+00,2.485752968756237191e+00,-6.656347193508702631e-01,9.117068795039624807e-02,2.527711011855524048e-01,9.178988578945539434e-01,4.173216463605070814e+00,2.497291567693324055e+00,-6.984844198860826747e-01,1.192840296772971764e-01,-1.988182766796683584e-02,9.673002246703381601e-01,4.105746517157689901e+00,2.483940927694625156e+00,-7.347516586762620205e-01,1.319458119178580358e-01,-2.456328887507497616e-01,1.018022653298289670e+00,4.034580695229943004e+00,2.450845990855428980e+00,-7.737323546174743605e-01,1.308141721931801726e-01,-4.150763169741918945e-01,1.069559345919023796e+00,3.958180167024623053e+00,2.393045415710151058e+00,-8.151092671930515454e-01,1.187235512476102067e-01,-7.383523758453411912e-01,1.121536859270032549e+00,3.873917242800153371e+00,2.323282793135203139e+00,-8.551714067307939482e-01,8.488058643030223227e-02,-6.590225467212952326e-01,1.175538867965721934e+00,3.788671921444292323e+00,2.277641554972429372e+00,-8.900641324924244424e-01,2.619487330735972841e-02,-2.592574754577576246e-01,1.232990991318583474e+00,3.701811510827525797e+00,2.270527491024955768e+00,-9.221997146132304701e-01,2.772695746578061459e-03,1.148260180472135683e-01,1.292148228360803452e+00,3.615392344158928850e+00,2.294114315284110361e+00,-9.242311209504611158e-01,2.636978490772855233e-02,3.569129982299770187e-01,1.349009689359604858e+00,3.531044898058493864e+00,2.311491345753438065e+00,-8.776640144581612235e-01,6.466042694501700216e-02,-6.364965312550236766e-03,-1.000000000931931154e+01,5.000000005088897304e+00,-7.818299201248689378e+00,-1.000000000920923426e+01,5.000000004550715360e+00,-6.815411300903719827e+00,-1.000000000905805742e+01,5.000000002810924826e+00,-5.504577188446355684e+00,-1.000000000883332874e+01,4.999999998117178102e+00,-9.999998604128888857e+00,-1.000000000845854231e+01,4.999999974503126943e+00,9.329200935694840213e-01,-1.000000000770215003e+01,-4.999999299875296010e+00,9.999999661611175483e+00,-1.000000000543053424e+01,-2.158289123364276918e+00,9.999999262058780758e+00,-2.510146540034349449e+00,4.999999930812113469e+00,6.781349931864811609e+00,1.000000000549767520e+01,4.999999958588135840e+00,-9.999998555176375703e+00
9.136900722903593675e-01,4.190119987403424062e+00,2.500369013945920926e+00,-6.838155892503806621e-01,1.093243652462733001e-01,4.104180707253732296e-02,9.627745975635837450e-01,4.124272649949868530e+00,2.496490014999770413e+00,-7.186952693007065962e-01,1.253263611565278990e-01,-1.174278598309547450e-01,1.013518680112923231e+00,4.054351034930381736e+00,2.481580350360778287e+00,-7.550227129860137554e-01,1.315910800664764346e-01,-1.800692781335287151e-01,1.065620554135072950e+00,3.980109271100505275e+00,2.449418893819531373e+00,-7.937316918553157796e-01,1.340364369560246016e-01,-4.612049459321269085e-01,1.118499865685621986e+00,3.901047557379163422e+00,2.392563906732415369e+00,-8.348573770589857723e-01,1.180981438209558892e-01,-6.744916998570649191e-01,1.171863781898308865e+00,3.817097009342890868e+00,2.325419175699054541e+00,-8.745886376528161366e-01,8.729702657699681123e-02,-6.696526219363767574e-01,1.227145127152426518e+00,3.729996072808085650e+00,2.278778477476773201e+00,-9.093887660471402512e-01,2.719114204522053019e-02,-2.687810321468537267e-01,1.285847590166295351e+00,3.641487910801917138e+00,2.270736933880134423e+00,-9.413072410522539402e-01,2.812874999471011959e-03,1.057259361624080796e-01,1.346113570977781393e+00,3.552446586411417861e+00,2.293672304467933021e+00,-9.391321685771879535e-01,2.607327799062464022e-02,3.529863036802540766e-01,1.403946787368346216e+00,3.464499438804547804e+00,2.310668585486379545e+00,-8.924207210237679044e-01,6.428976138402048290e-02,-1.005401292489650419e-02,-9.999999993120873398e+00,4.999999892012236380e+00,-4.865909312381431207e+00,-9.999999990417668627e+00,4.999999870665337021e+00,-2.409937435007685202e+00,-9.999999986668052898e+00,4.999999828204845009e+00,-8.575844792481646550e+00,-9.999999981103309565e+00,4.999999704352432239e+00,-7.007133466333622884e+00,-9.999999971810453303e+00,4.999999123532842482e+00,-1.074581737357734657e+00,-9.999999953073087866e+00,-4.999980997147760675e+00,9.999991348811395397e+00,-9.999999896777630681e+00,-2.217966705131791283e+00,9.999980882110403257e+00,-1.471942078765571260e+00,4.999998088575967614e+00,6.916429428252891753e+00,9.999999898483171279e+00,4.999998785570262783e+00,-9.999925840219123785e+00
9.590314750252052489e-01,4.146350385995466681e+00,2.498797279788701253e+00,-7.055015867381019268e-01,1.183905966725176395e-01,-7.168936353285609853e-02,1.009337741937136324e+00,4.088021914460890471e+00,2.490930640111481242e+00,-7.407873065584098526e-01,1.273091389261033768e-01,-8.505836965247920434e-02,1.061344429983877902e+00,4.003210861470496873e+00,2.475926698299916406e+00,-7.769645412458042744e-01,1.353041118464468617e-01,-2.140001291191236388e-01,1.114700794855271626e+00,3.925603208309095482e+00,2.445425572901461120e+00,-8.152682978155318949e-01,1.349447641158944833e-01,-3.948005214526780771e-01,1.168812897296752196e+00,3.842892968659195496e+00,2.389721831147601172e+00,-8.562178273675448148e-01,1.222200954127235228e-01,-7.168517272926713257e-01,1.223290682034132271e+00,3.755172017360635994e+00,2.321180219693947500e+00,-8.959914454518066451e-01,8.753232886214538933e-02,-6.560013608762644832e-01,1.279709267626792490e+00,3.664467751509839832e+00,2.275890078436611397e+00,-9.305055257177019534e-01,2.761986533480846259e-02,-2.553925906518936251e-01,1.339666290674572657e+00,3.573188985038898924e+00,2.269236642793139858e+00,-9.621512738939933529e-01,8.688507363901036302e-04,1.199962287884018680e-01,1.401078591821697916e+00,3.482798536580886228e+00,2.292772700324956503e+00,-9.530858497227054915e-01,2.540162503811698932e-02,3.508644053657852813e-01,1.459815995429877944e+00,3.393933794908158941e+00,2.309560426450926851e+00,-9.062334846800149668e-01,6.365503605541365795e-02,-1.209155541336818032e-02,-1.000000000972428893e+01,5.000000008017481790e+00,-9.790521245054931709e-01,-1.000000000968016423e+01,5.000000007652259271e+00,-4.260439897149116639e+00,-1.000000000961894742e+01,5.000000006911180073e+00,-5.857030412196417402e+00,-1.000000000952787182e+01,5.000000004913056628e+00,-9.999999427959965104e+00,-1.000000000937605016e+01,4.999999994407862580e+00,4.008326497122549070e-01,-1.000000000906987374e+01,-4.999999836406710862e+00,9.999999871470020452e+00,-1.000000000815070322e+01,-3.308122596113073577e+00,9.999999735652528088e+00,2.543788131787461659e-01,4.999999979897435054e+00,6.480357602501716663e+00,1.000000000817797918e+01,4.999999990800358951e+00,-9.999999095480545108e+00
1.006002727949263376e+00,4.090727179690221149e+00,2.492253581783705485e+00,-7.279491752367678314e-01,1.229921304830294548e-01,-5.860165880474628441e-02,1.057468935857724501e+00,4.020034254340987268e+00,2.485721436035414733e+00,-7.628390542495830928e-01,1.323805520969318361e-01,-7.142493979322168951e-02,1.110619833855720717e+00,3.945093542545131893e+00,2.472135825570135559e+00,-7.986484224287140332e-01,1.407734402420785791e-01,-1.992643992934101937e-01,1.165097185831422077e+00,3.865353777142991554e+00,2.442602268784449304e+00,-8.367832276836083549e-01,1.406591527483829762e-01,-3.901381551804569692e-01,1.220301976923130916e+00,3.780461979662081973e+00,2.387461815098648188e+00,-8.778000584119489691e-01,1.271624573009488557e-01,-7.103345111138391621e-01,1.275841573308200694e+00,3.690682971794062350e+00,2.319296081152423916e+00,-9.176910557747549602e-01,9.166203744840976941e-02,-6.550079301742693927e-01,1.333286995575164946e+00,3.597965301723584197e+00,2.274171474204145227e+00,-9.521545858140200158e-01,3.102274150157353916e-02,-2.531574887127143736e-01,1.394445988385444757e+00,3.504526284026846294e+00,2.267867540070416688e+00,-9.835519632618880959e-01,-6.643575303069958757e-04,1.244947116029686413e-01,1.456975421818303307e+00,3.412089296400686145e+00,2.291594827441485904e+00,-9.661006253369368579e-01,2.447964297211846843e-02,3.502564578752880298e-01,1.516552560693427809e+00,3.321909348907154058e+00,2.308319489511418077e+00,-9.191106852530894766e-01,6.286474640226834276e-02,-1.272310388113596751e-02,-1.000000000972429604e+01,5.000000007856489681e+00,-1.010464338199663636e+00,-1.000000000968018909e+01,5.000000007460769780e+00,-4.279655845644358081e+00,-1.000000000961898650e+01,5.000000006621290183e+00,-6.184628481469952810e+00,-1.000000000952788959e+01,5.000000004137855392e+00,-9.999999445945841003e+00,-1.000000000937581746e+01,4.999999984449353896e+00,2.078277604036711246e-01,-1.000000000906887720e+01,-4.999999977506426774e+00,9.999999880933261309e+00,-1.000000000814729439e+01,-4.999999969865440264e+00,9.999999795101217615e+00,2.369490154437185581e+00,4.999999890274133385e+00,6.349546501848762681e+00,1.000000000817466628e+01,4.999999973026057809e+00,-9.999999555811712071e+00
1.054631417304298990e+00,4.037635628879803207e+00,2.487148388170583146e+00,-7.497655777824017154e-01,1.279714180864655604e-01,-4.287264675859459029e-02,1.107200560144905754e+00,3.964319380268600312e+00,2.480262381952480943e+00,-7.845365883419670450e-01,1.381082095076138494e-01,-9.407831753256569451e-02,1.161417311707010791e+00,3.886737107876723663e+00,2.466296357665096473e+00,-8.202549306436206500e-01,1.446849380911595928e-01,-1.844087047838162963e-01,1.216970284060959306e+00,3.805241159539540785e+00,2.438222818566758043e+00,-8.580631546493682205e-01,1.449072395289663362e-01,-3.758103288922608476e-01,1.273231240802283892e+00,3.717148273335700637e+00,2.384577047183924492e+00,-8.989333576106712798e-01,1.313521880417705956e-01,-6.948562399696366354e-01,1.329792458935428634e+00,3.624370428154544577e+00,2.317248757170457196e+00,-9.388594954172405638e-01,9.568456678591927278e-02,-6.536286340124815020e-01,1.388217568737650121e+00,3.529473809660232497e+00,2.272328159071183240e+00,-9.732661196312442087e-01,3.436882766906736164e-02,-2.505347232345265240e-01,1.450339232318839988e+00,3.433488986152406053e+00,2.266337171531241701e+00,-1.004415488548237478e+00,2.766248630885253558e-03,1.281196645863769690e-01,1.513739229795608709e+00,3.336772389939290928e+00,2.290289954787783966e+00,-9.781861394306636814e-01,2.341713372345112509e-02,3.509426013161318081e-01,1.574094697125505427e+00,3.243477256636227768e+00,2.307076688628652672e+00,-9.310618333476625708e-01,6.201599647084540812e-02,-1.213754148814303636e-02,-1.000000000972430847e+01,5.000000007752215758e+00,-2.116273232900939494e+00,-1.000000000968028147e+01,5.000000007302611849e+00,-3.314160631890770148e+00,-1.000000000961908064e+01,5.000000006390247442e+00,-6.238607574861578797e+00,-1.000000000952791801e+01,5.000000003609120114e+00,-9.999999429039544196e+00,-1.000000000937569489e+01,4.999999974762532773e+00,-2.097089025212748592e-01,-1.000000000906846331e+01,-4.999999985264942381e+00,9.999999879665953273e+00,-1.000000000814627121e+01,-4.999999980444679970e+00,9.999999794365344030e+00,4.570885995464291973e+00,3.295955554100169493e+00,6.203923219378208564e+00,1.000000000817352230e+01,4.999999957488006075e+00,-9.999999544410046681e+00
1.104891426239449581e+00,3.981851066644699788e+00,2.482076333313084415e+00,-7.699447431410809672e-01,1.331132157721766074e-01,-5.791304943075926276e-02,1.158452192578368622e+00,3.906635189968683974e+00,2.474363855984511140e+00,-8.046809134845825939e-01,1.420689095382652312e-01,-9.563223382899829761e-02,1.213645460495673456e+00,3.826874201609641535e+00,2.460486160399359523e+00,-8.402272812722302309e-01,1.482072208578527339e-01,-1.811155658054761919e-01,1.270157548951442728e+00,3.742612472076528363e+00,2.433191553300664722e+00,-8.777956884281574723e-01,1.481165414778455314e-01,-3.636028175474378954e-01,1.327360672899192906e+00,3.653436400520435168e+00,2.380819572514432103e+00,-9.184752912464649865e-01,1.344981395496043786e-01,-6.816659432251115369e-01,1.384830054135991029e+00,3.559486332176897694e+00,2.314388604940865513e+00,-9.583449386625868538e-01,9.865878018003991501e-02,-6.488227351003365007e-01,1.444129892583419839e+00,3.462788998935248941e+00,2.269994085717510046e+00,-9.926419083677502364e-01,3.699678671094689536e-02,-2.448600755295382847e-01,1.507114999544248102e+00,3.365210788814737342e+00,2.264610774891755440e+00,-1.023547479498824631e+00,5.731874455869720095e-03,1.346059958148372038e-01,1.571308096821209865e+00,3.269174171252087202e+00,2.288987798511903371e+00,-9.893535769342600705e-01,2.231134511200788539e-02,3.527569898346396005e-01,1.632383572356900459e+00,3.176312031551108639e+00,2.305946737802518687e+00,-9.420977732547998196e-01,6.119622428602924241e-02,-1.047025860352461535e-02,-1.000000000972433511e+01,5.000000007663055079e+00,-1.803854152475169892e+00,-1.000000000968033831e+01,5.000000007182447526e+00,-3.229840177935141554e+00,-1.000000000961913038e+01,5.000000006218875193e+00,-6.035214075747565410e+00,-1.000000000952789847e+01,5.000000003260032244e+00,-9.999999421669562238e+00,-1.000000000937556521e+01,4.999999968302170750e+00,-4.625694940357108487e-01,-1.000000000906823239e+01,-4.999999986618431258e+00,9.999999879198140817e+00,-1.000000000814596923e+01,-4.999999981230698332e+00,9.999999795707422479e+00,6.565857563299863919e+00,1.669195889400750588e+00,6.016779572993975478e+00,1.000000000817368218e+01,4.999999958939938871e+00,-9.999999510786599544e+00
1.156747527046799728e+00,3.923592278071738271e+00,2.476181093267118882e+00,-7.890260933666246590e-01,1.373348455497854226e-01,-5.937660903501432164e-02,1.211196420880735092e+00,3.845823387275374206e+00,2.468485337914242628e+00,-8.235907490056384450e-01,1.459529216313503741e-01,-9.384405955635093111e-02,1.267252038727734620e+00,3.763924874457345915e+00,2.454777760886689197e+00,-8.589607115613870914e-01,1.518778004395688608e-01,-1.795031080605683782e-01,1.324606145515883737e+00,3.677598256541523281e+00,2.428119938173086467e+00,-8.963212500435778773e-01,1.514039376474106413e-01,-3.525581091694212632e-01,1.382635942865313883e+00,3.586571078800178558e+00,2.376909360254878312e+00,-9.368305703865231759e-01,1.377205871242755675e-01,-6.695552126329148424e-01,1.440901457011099396e+00,3.490762438701195958e+00,2.311365435058021056e+00,-9.766546905341764173e-01,1.017214253582750527e-01,-6.431614062413958388e-01,1.500969471846788972e+00,3.392204896171418849e+00,2.267583272114033655e+00,-1.010852935870336866e+00,3.982885695414425942e-02,-2.383029164722825499e-01,1.564715209749516278e+00,3.292838978993589016e+00,2.262900142302675999e+00,-1.041520645026418501e+00,8.990172056141821494e-03,1.420663150269788344e-01,1.629623069469063212e+00,3.195618697522198737e+00,2.287801977967106826e+00,-9.996157473652687031e-01,2.124953604407043423e-02,3.555855667534295605e-01,1.691363390914164100e+00,3.102005472201637470e+00,2.305033281522776978e+00,-9.522306239498925517e-01,6.048592616211104916e-02,-7.807468744257682960e-03,-1.000000000972434222e+01,5.000000007561610893e+00,-1.763653502184501232e+00,-1.000000000968035430e+01,5.000000007056271123e+00,-3.282226368658256455e+00,-1.000000000961913393e+01,5.000000006035728362e+00,-5.819539498769607633e+00,-1.000000000952783452e+01,5.000000002871817451e+00,-9.999999414312098267e+00,-1.000000000937537870e+01,4.999999958637958208e+00,-6.637931790214923744e-01,-1.000000000906791264e+01,-4.999999987827085768e+00,9.999999879224066746e+00,-1.000000000814548784e+01,-4.999999981953827444e+00,9.999999799085811603e+00,8.495619132834002940e+00,-6.428981073537951008e-02,5.826495535009338589e+00,1.000000000817367152e+01,4.999999960023697732e+00,-9.999999499797137759e+00
1.210180616800411446e+00,3.863209970950100214e+00,2.470385813234679873e+00,-8.045322454599174167e-01,1.412624255682229102e-01,-5.591779890544713860e-02,1.265236268157819088e+00,3.783496030341052752e+00,2.462753086230180077e+00,-8.389531931937729281e-01,1.498783964042791628e-01,-9.601560107500804742e-02,1.321574042237745994e+00,3.699610816768557520e+00,2.436705000651266495e+00,-8.764923018838555180e-01,1.550990142863669929e-01,-4.228469330215644528e-01,1.378444704114378583e+00,3.610711965896590048e+00,2.378619127513176945e+00,-9.183416037026335133e-01,1.372732522653679899e-01,-7.366980287083069179e-01,1.435439382703876499e+00,3.516751700162179972e+00,2.304613108139164535e+00,-9.589879021273417514e-01,9.726146054295628507e-02,-7.450854848325283442e-01,1.494031139277223863e+00,3.419537321813380881e+00,2.250775587705539316e+00,-9.933707635748816323e-01,2.848486884440483771e-02,-3.383117235379250465e-01,1.556103041927798580e+00,3.320922388035616013e+00,2.235981671042619912e+00,-1.024215139659945040e+00,-9.935241632637547421e-03,3.923683068853863615e-02,1.622235283167801745e+00,3.221584393609465025e+00,2.258185642849713570e+00,-1.054771382952248260e+00,-1.867271359405439646e-02,4.028742451955533155e-01,1.688716209396305956e+00,3.123615168944329223e+00,2.291468821552449686e+00,-1.008750196002246025e+00,2.689660713997985356e-02,2.658598037880789966e-01,1.750981453764560269e+00,3.028212909571153411e+00,2.304433839432154851e+00,-9.614720974891575178e-01,5.996159726789025701e-02,-4.185585213803345167e-03,-1.000000000968386793e+01,5.000000007528909052e+00,-1.961903801783252188e+00,-1.000000000963356683e+01,5.000000006995904300e+00,-9.999995639057557284e+00,-1.000000000956429957e+01,5.000000005130758929e+00,-9.999999618731347795e+00,-1.000000000946033119e+01,4.999999991908218533e+00,-1.719543712507206834e+00,-1.000000000928455890e+01,-4.999999986974559718e+00,9.999999924455089229e+00,-1.000000000893214214e+01,-4.999999991921414200e+00,9.999999914643563415e+00,-1.000000000788027776e+01,-4.999999955919404826e+00,9.999999718475880428e+00,9.550791819316494013e+00,4.999999954831281457e+00,-3.422428189829574308e+00,1.000000000791469645e+01,4.999999979604753619e+00,-7.504703706962490450e+00
1.265168261227583191e+00,3.801267986927760578e+00,2.464809446655385372e+00,-8.317540755192154300e-01,1.450790383695831631e-01,-5.499236427896329882e-02,1.321401880223940672e+00,3.719477461513237770e+00,2.442748554878699352e+00,-8.685696015717124796e-01,1.532426679781036527e-01,-3.841512752376712858e-01,1.378659770480089142e+00,3.632754339955489797e+00,2.404528990532429411e+00,-9.074873220774352101e-01,1.392206533740625307e-01,-3.806575549128033975e-01,1.436555519893277344e+00,3.541214380075927259e+00,2.350410000072522987e+00,-9.473511879123556190e-01,1.235360416107844223e-01,-6.996329019803707583e-01,1.494500764269659721e+00,3.444708876070027070e+00,2.283640643355471234e+00,-9.858339372802371603e-01,8.541320750902936521e-02,-6.380887956938089411e-01,1.554145180854759056e+00,3.345188829466567704e+00,2.240119745109235172e+00,-1.018983723878015724e+00,2.383883645838371160e-02,-2.381228359313482257e-01,1.617398182497856496e+00,3.244516369244122789e+00,2.235211907001612985e+00,-1.049447200608116582e+00,-6.960436722248971968e-03,1.373845950580954711e-01,1.683586879384807888e+00,3.144093745502382742e+00,2.255602884051411294e+00,-1.066360228967931922e+00,3.718929319033356749e-03,2.704822730512856932e-01,1.749030773525841465e+00,3.046066814462828454e+00,2.286693425152147352e+00,-1.017762620285088682e+00,4.053575093837613608e-02,3.527400510466763839e-01,1.811188249910019810e+00,2.950976333153397135e+00,2.304244778019762130e+00,-9.698337990948490139e-01,5.969832403804955362e-02,4.087060882278096608e-04,-1.000000000966530678e+01,5.000000007635313715e+00,-9.999999740628812361e+00,-1.000000000960214841e+01,5.000000006580289202e+00,-1.076859561421601441e+00,-1.000000000950745971e+01,5.000000003900757939e+00,-9.999999279949745912e+00,-1.000000000934913125e+01,4.999999983189483466e+00,3.923143630969478379e-01,-1.000000000902952912e+01,-4.999999977606449875e+00,9.999999869268290098e+00,-1.000000000806974398e+01,-4.999999974238646949e+00,9.999999774344990655e+00,-6.647360052984359946e+00,-5.284864369746308244e-01,3.720668537675441367e+00,1.000000000809876077e+01,4.999999928165145491e+00,2.389504026024495520e+00,1.000000000905605191e+01,-1.788393213313688834e+00,-9.999999845365294959e+00
1.321524477350510596e+00,3.736990043959316665e+00,2.446917603288198961e+00,-8.613357023527149492e-01,1.449247388028396533e-01,-3.022618647268308645e-01,1.378824459953145620e+00,3.652495744787024989e+00,2.406067107597085641e+00,-9.004904793445297484e-01,1.363885198791339182e-01,-5.134863898681290006e-01,1.437091947317548524e+00,3.563659034259961889e+00,2.364201827043689974e+00,-9.384087285710953630e-01,1.136566280628013570e-01,-3.259618934024700043e-01,1.495941472559396246e+00,3.470226848495059802e+00,2.315135365573804282e+00,-9.757228267750739370e-01,1.014081986400209023e-01,-6.533297504922441767e-01,1.554614552759547852e+00,3.372061278944492368e+00,2.252471480027818718e+00,-1.011808893098560924e+00,6.583571322604886422e-02,-6.021083620247593693e-01,1.614853227687447434e+00,3.271111400194919749e+00,2.212198608547129020e+00,-1.043531496083255794e+00,6.417912534993235919e-03,-2.089021595254470787e-01,1.678665395873796928e+00,3.169144110353806720e+00,2.209931087905404823e+00,-1.073595044159982859e+00,-2.208379367900315665e-02,1.610911270413878382e-01,1.744671363887179139e+00,3.067235829647622758e+00,2.243599068845363309e+00,-1.075374358477880099e+00,9.109209173397268822e-03,5.120105307951988705e-01,1.809620737205485996e+00,2.968053954409327844e+00,2.286694942266781716e+00,-1.025527039287131625e+00,5.000452315115982288e-02,3.530199088579162869e-01,1.871937598323586416e+00,2.873276859455472731e+00,2.304565669958996033e+00,-9.773258913265916448e-01,5.977281099970375988e-02,6.025892992639773037e-03,-1.000000000964898739e+01,5.000000007847972050e+00,-6.918278885953306201e+00,-1.000000000958377022e+01,5.000000006693200660e+00,4.035816312983588894e+00,-1.000000000948494261e+01,5.000000004423266198e+00,-9.999999558607839845e+00,-1.000000000931990307e+01,4.999999993456876624e+00,3.291360845534355151e-01,-1.000000000898719499e+01,-4.999999874131598077e+00,9.999999885479278205e+00,-1.000000000798744004e+01,-4.999999916278469847e+00,9.999999844700340645e+00,-2.833491265235443812e+00,4.999999864966589769e+00,9.999999580990650117e+00,1.000000000801713007e+01,4.045154773628336087e-01,-4.294536955857728877e+00,1.000000000901428443e+01,-4.999999979587452792e+00,-9.999999886033300811e+00
1.378871906206272868e+00,3.671097093179096937e+00,2.409214551497256718e+00,-8.942377798607721306e-01,1.311308643892127035e-01,-4.521037420843425636e-01,1.437206922665625441e+00,3.584040971249571328e+00,2.370044652984091726e+00,-9.317399279537401657e-01,1.127650772630534176e-01,-3.327295134171023849e-01,1.496754089983513669e+00,3.493192068373840886e+00,2.344008053983653639e+00,-9.665666779552285481e-01,1.024873495107306576e-01,-1.890201869541831836e-01,1.557173281609199433e+00,3.397102005827858928e+00,2.317771828153142977e+00,-1.000818982777857746e+00,1.008010643881550317e-01,-3.349435641209022596e-01,1.617529505255425937e+00,3.296046359788048719e+00,2.267916972716767177e+00,-1.036486436714566306e+00,8.591294148895738114e-02,-6.603351157030197260e-01,1.677887768240436506e+00,3.191572548734449732e+00,2.221812728895548261e+00,-1.069730620117341990e+00,5.016948960564271420e-02,-2.663588156553885478e-01,1.740582587436570350e+00,3.086388632321981795e+00,2.214518722611769075e+00,-1.099755164292923748e+00,1.675725868600479868e-02,1.176661709568944947e-01,1.805611878041234686e+00,2.983541710110010126e+00,2.244772448335276671e+00,-1.082686301340070045e+00,2.663412645259644398e-02,4.860626379737020830e-01,1.870392057620206439e+00,2.885821064366214106e+00,2.286964196733889398e+00,-1.032309598480101398e+00,4.989410953918827635e-02,3.597107908416437017e-01,1.933186808560046099e+00,2.793397575603278504e+00,2.305503095639288791e+00,-9.839571558656947659e-01,6.026586829274691720e-02,1.275564599953124718e-02,-1.000000000963930624e+01,5.000000007599070706e+00,2.236071927662685255e+00,-1.000000000957164659e+01,5.000000006495102234e+00,3.102388969016953713e+00,-1.000000000946923429e+01,5.000000004883129456e+00,-4.783066489591251802e+00,-1.000000000929895272e+01,5.000000000473960426e+00,-9.882050872885429271e+00,-1.000000000895803254e+01,4.999999967561021386e+00,9.999999655492123551e+00,-1.000000000793051314e+01,-4.999998419935018923e+00,9.999999892740774499e+00,1.715476143936946141e+00,-1.136213741721114667e+00,9.999999868729432251e+00,1.000000000795734856e+01,-4.999999960494700524e+00,-3.667255058733866591e+00,1.000000000898360497e+01,-4.999999994853898677e+00,-9.999999926072154821e+00
1.437024327363212839e+00,3.600516775285694582e+00,2.370617323097888640e+00,-9.260122774986291327e-01,1.125981531467941110e-01,-3.214908491414705249e-01,1.496120369370927516e+00,3.512342010430522077e+00,2.341851826250854973e+00,-9.612470921879432417e-01,1.029086378123821865e-01,-2.544620738627353385e-01,1.556233776785291845e+00,3.419982868391504116e+00,2.320048388037604159e+00,-9.949968721473761990e-01,9.769472662787451189e-02,-1.820182786692629562e-01,1.616745954432002197e+00,3.323053688497947800e+00,2.285007399159655783e+00,-1.029602758053034472e+00,9.478514246676916777e-02,-5.168825052512040497e-01,1.676948689589301100e+00,3.221497123269521978e+00,2.231899837560588296e+00,-1.064227688763387469e+00,6.699086984580190918e-02,-5.464058366555103463e-01,1.737557009311551326e+00,3.116555406230429703e+00,2.196761887080273201e+00,-1.095765064599366845e+00,3.633836323118887213e-02,-1.601567605863419286e-01,1.800743950099097823e+00,3.010555305051953567e+00,2.199842430581637309e+00,-1.125029961623513985e+00,1.183132308783064676e-02,2.194906311851480274e-01,1.866359763463709021e+00,2.907543047304095296e+00,2.240270561988297882e+00,-1.088984496553150327e+00,1.928922425897377016e-02,5.871320008858111894e-01,1.931661520752040229e+00,2.809985123768226511e+00,2.287848668082616221e+00,-1.038248820639602776e+00,5.021261465691854303e-02,3.675441799504167162e-01,1.994896870547538059e+00,2.716943735413024363e+00,2.307174516218068572e+00,-9.897327501300295927e-01,6.126430778077898015e-02,2.072628401979784152e-02,-1.000000000962879554e+01,5.000000007434929117e+00,9.921461019640548384e-01,-1.000000000955886748e+01,5.000000006387967488e+00,1.226627947898873527e+00,-1.000000000945369827e+01,5.000000004522870078e+00,-9.999997045457796219e+00,-1.000000000927907173e+01,4.999999996671289360e+00,-1.745458574336826940e+00,-1.000000000892748631e+01,3.805309682330580756e+00,9.999999807708501720e+00,-1.000000000786826959e+01,-4.999999962954662536e+00,9.999999926017643759e+00,6.495561534510009949e+00,-4.999999973196399772e+00,9.999999914038800952e+00,1.000000000788799603e+01,-4.999999993564479439e+00,-6.121925531820505917e+00,1.000000000894814178e+01,-5.000000001734217214e+00,-9.999999960672218080e+00
