1.234862123135682666e+00,1.004027618718671633e+00,8.403768869236547534e-01,6.988937492754412339e-01,-4.515827686079902648e-02,-3.105511308089494160e-01,1.287969040960708522e+00,1.053917067121754592e+00,7.974988124750763685e-01,7.358915714539090436e-01,-2.869779076769661541e-02,-5.452556440794732451e-01,1.345109753875175729e+00,1.104813889360411583e+00,7.499322504656442678e-01,7.720955759625065529e-01,-2.062378718400544736e-02,-4.076831511065274749e-01,1.406413980420047061e+00,1.156362063340405477e+00,7.035930453395036199e-01,8.071156964934373956e-01,-3.963005513229625812e-03,-5.185728168263393778e-01,1.472118968056158828e+00,1.207999975610081878e+00,6.712383067554821281e-01,8.407793863044918936e-01,-1.111083376587630386e-02,-1.314478649016295464e-01,1.542256244397750109e+00,1.259377584254617100e+00,6.769923317210003733e-01,8.731127430950692547e-01,-4.180738965259244572e-02,2.456692826234042615e-01,1.615428384708622600e+00,1.312118733086730993e+00,7.195698222450371828e-01,9.029902693348752507e-01,-7.104202777514381784e-02,6.036989486679498196e-01,1.689760541753207557e+00,1.368304691532114648e+00,7.856192388090713630e-01,9.283279202671051999e-01,-1.048698660386709197e-01,7.173835527248445532e-01,1.761168543335574599e+00,1.426321735083877273e+00,8.386616808084367269e-01,8.764054459834329514e-01,-1.129661016773830240e-01,3.476471144190225737e-01,1.826867218935187109e+00,1.483327559550412733e+00,8.556910069049109557e-01,8.292453975676762346e-01,-9.636841019144690157e-02,-5.638375284030132037e-03,1.000000000960132418e+01,-5.000000008302098564e+00,-7.251951542435573828e+00,1.000000000952900869e+01,-5.000000007441327554e+00,2.884572802316552664e+00,1.000000000941859746e+01,-5.000000005675357073e+00,-3.806541146933749786e+00,1.000000000923219368e+01,-5.000000000487054841e+00,9.999999749564091545e+00,1.000000000885344775e+01,-4.999999984068937309e+00,9.999999929181445424e+00,1.000000000770674013e+01,3.616868484642612458e+00,9.999999952646581036e+00,9.792568101512273415e+00,4.999999992304092977e+00,3.566800445869602765e+00,-1.000000000767545494e+01,5.000000003742634647e+00,-9.999999989051662652e+00,-1.000000000883478002e+01,5.000000006554342846e+00,-1.000000000237935183e+01
1.285487706099933458e+00,1.053545458662198397e+00,7.990691311691942023e-01,7.286956909276119942e-01,-3.332637764531706792e-02,-5.150322498390423887e-01,1.341602014790304498e+00,1.103473419140474254e+00,7.673544027929353195e-01,7.644432072352923546e-01,-4.272459793503324832e-02,-1.220541113936642469e-01,1.401763770314483404e+00,1.154104482264090237e+00,7.511917082202839158e-01,7.989228894895532562e-01,-4.504263360772783192e-02,-2.005377391201746962e-01,1.465214278620007748e+00,1.206129767252915874e+00,7.141543703121699949e-01,8.343167016676300562e-01,-2.562160206612957430e-02,-5.378780974169635742e-01,1.532744220350886311e+00,1.258579374858107114e+00,6.792459911341383050e-01,8.686910376327648953e-01,-2.990681496265330114e-02,-1.633161584484716933e-01,1.604345562983395146e+00,1.311227774954378589e+00,6.818095856371392260e-01,9.008062673391377118e-01,-4.654443072615811750e-02,2.132155021383551063e-01,1.678504359491521436e+00,1.365817000568651185e+00,7.211962952398427440e-01,9.303873646909344153e-01,-7.036779283715885458e-02,5.722607920837637918e-01,1.753165390321836714e+00,1.423395284148147644e+00,7.855159884045134211e-01,9.397841823289712071e-01,-1.048505026558625985e-01,7.139095384048531612e-01,1.824376163082112257e+00,1.482214189787796510e+00,8.382389911045995401e-01,8.877472503561487649e-01,-1.132012349615118679e-01,3.447326433676112800e-01,1.889886161457692504e+00,1.540015516422472697e+00,8.550028154619737641e-01,8.404836139876218359e-01,-9.658603438788000706e-02,-8.053024417193651793e-03,1.000000000967798464e+01,-5.000000005657610380e+00,9.999999948111629067e+00,1.000000000961554925e+01,-5.000000003611016375e+00,-2.709944369525765229e+00,1.000000000952217327e+01,-4.999999999212682233e+00,-9.999999768324327576e+00,1.000000000936637790e+01,-4.999999968097941228e+00,9.484889451485303269e+00,1.000000000905652442e+01,-9.721657250037524234e-01,9.999999250846260068e+00,1.000000000813252576e+01,4.999999489896683968e+00,9.999999801118006459e+00,5.707657132296787061e+00,4.999999907298718682e+00,4.287162757175171812e+00,-1.000000000815980883e+01,4.999999988728453637e+00,-9.999999938248420150e+00,-1.000000000908273989e+01,5.000000001086144508e+00,-9.999999987905528798e+00
1.340110466539802037e+00,1.103520270032770201e+00,7.642634393551976935e-01,7.573407709298701773e-01,-3.178074313671745699e-02,-1.826278204345089251e-01,1.398778413327973036e+00,1.154204422980279920e+00,7.430079476586199938e-01,7.919328671142166209e-01,-3.194385012172382826e-02,-2.420004624247095726e-01,1.461201464507401182e+00,1.205787395662949235e+00,7.215585961844431795e-01,8.261885254848153615e-01,-3.514146609960292628e-02,-1.871793064745949364e-01,1.527508488887476146e+00,1.257993297383319220e+00,7.093339138387592113e-01,8.596245406660389943e-01,-4.605860293225847585e-02,-5.757275447316487910e-02,1.597525612292837405e+00,1.310892530694947489e+00,7.119470155492100272e-01,8.917759944736419753e-01,-6.491078140181014144e-02,1.098560889605845192e-01,1.670512669004054818e+00,1.365246912260326795e+00,7.311054689492365588e-01,9.220673817136365580e-01,-8.262706735073793718e-02,2.730467552598921377e-01,1.744621308530561521e+00,1.421752123387490352e+00,7.641730634878711736e-01,9.330638002549680454e-01,-9.604323836213086996e-02,3.879409267699374664e-01,1.817562908512371234e+00,1.480026898276285197e+00,8.041807928075993539e-01,9.228160567874289510e-01,-1.088690589133432529e-01,4.124899587750799346e-01,1.887546112902830142e+00,1.539014195377554239e+00,8.397008479752189336e-01,8.943030138532926943e-01,-1.133099380300379433e-01,2.989661783083686353e-01,1.953160413368969950e+00,1.597463605286252308e+00,8.541443429086328365e-01,8.509654607022361095e-01,-9.669876542323492530e-02,-9.057746897570497294e-03,9.999999965633978860e+00,-4.999999932160999805e+00,-2.168787294341671945e+00,9.999999953033182010e+00,-4.999999885493394913e+00,9.225112794575952568e-01,9.999999928360860935e+00,-4.999999717092558527e+00,3.002270857594334430e+00,9.999999860092597004e+00,-4.095947135153621410e+00,4.078127064859196516e+00,9.999999000534817384e+00,1.603082049997854933e-02,4.114351031381917601e+00,5.524227220707097707e+00,4.242777710422331872e+00,2.987120825119049528e+00,3.794959180993122128e-01,4.999999753475377950e+00,5.546671313235130851e-01,-4.402963727449677123e+00,4.999999899303469775e+00,-3.324129958332101342e+00,-9.037013395393795889e+00,4.999999940995635050e+00,-8.813260218014374203e+00
1.398468996982699331e+00,1.154020693267242548e+00,7.433867561355055331e-01,7.848966425489396492e-01,-3.078301477704541156e-02,-2.347156551450268747e-01,1.460284402173283924e+00,1.205228718986118386e+00,7.255048504960581734e-01,8.190154550322857885e-01,-3.706573496290949815e-02,-1.233462679557017633e-01,1.525746980882143777e+00,1.257335828003385059e+00,7.189557638942383200e-01,8.522042322739531439e-01,-4.600016469303084415e-02,-7.813376467644314247e-03,1.594408554334584727e+00,1.310747393906568137e+00,7.237623065067030348e-01,8.843264855109205236e-01,-5.837424345480766302e-02,1.039656320697236180e-01,1.665564597154864712e+00,1.365699024722789590e+00,7.390503806954256127e-01,9.087377105413400047e-01,-7.393200728396451260e-02,2.019000316717268206e-01,1.738080238876531514e+00,1.422084121640518006e+00,7.628360507193365780e-01,9.208255854324052248e-01,-9.103040939807617582e-02,2.740519335737498507e-01,1.810655451002985972e+00,1.479630338104406473e+00,7.918370106021872523e-01,9.209111207346225569e-01,-1.065101863276160382e-01,3.063691988386991749e-01,1.882028523746244852e+00,1.538019929628364979e+00,8.212496789836339905e-01,9.099040015179291618e-01,-1.158408587951385293e-01,2.824196808333206410e-01,1.951018162635721032e+00,1.596870320115792552e+00,8.445230272637281876e-01,8.893108749527215418e-01,-1.134589607252544791e-01,1.835675610969005611e-01,2.016697989719477224e+00,1.655611387495262932e+00,8.532522200671474044e-01,8.606921469593030727e-01,-9.678997091447780199e-02,-8.736364082237730450e-03,9.999999887872174753e+00,-4.646412775335439171e+00,2.514929453123282865e+00,9.999999802357164569e+00,-3.248057677796188703e+00,2.723533985883369812e+00,9.999998988067938299e+00,-2.020706577288523320e+00,2.669877449340378295e+00,8.329948247664180627e+00,-8.743773840378523676e-01,2.319703770775950247e+00,5.491632797941569777e+00,2.853403332122422253e-01,1.626274754948876522e+00,2.689075612963780060e+00,1.542681210558702887e+00,5.279717423161932599e-01,-5.457726848443466422e-02,2.953377316353773097e+00,-1.038379465749299291e+00,-2.742263551002334321e+00,4.522011550219644072e+00,-3.118605172219292676e+00,-5.425276572658364493e+00,4.999996735916626633e+00,-5.718776344115863886e+00
1.459877702346094930e+00,1.205158603519749683e+00,7.246466010375808287e-01,8.120644772059901761e-01,-3.193301918493861996e-02,-1.402286755677608077e-01,1.524428547060218353e+00,1.257248620537368522e+00,7.160797795119224762e-01,8.453753851907231942e-01,-3.625019954157831376e-02,-3.147026647501741103e-02,1.591962550753019512e+00,1.310737003546900148e+00,7.179407805435857881e-01,8.756292881870941791e-01,-4.461798514902743512e-02,6.861034851995197192e-02,1.661786737234977940e+00,1.365633846410672758e+00,7.291432205045248471e-01,8.977723387291133283e-01,-5.678833330220893483e-02,1.554899894315971143e-01,1.733020343148949483e+00,1.421791761870242032e+00,7.480961545053511630e-01,9.116999889320409611e-01,-7.173418791306518383e-02,2.237773786114607699e-01,1.804789227903641047e+00,1.479047213536416105e+00,7.726055077214707412e-01,9.174292424193960516e-01,-8.760172839986134219e-02,2.667850099152613286e-01,1.876239265516085108e+00,1.537203614778992034e+00,7.997268202386788039e-01,9.152497566287328690e-01,-1.017233308922603080e-01,2.761609922840376763e-01,1.946556913501591213e+00,1.596019277119294699e+00,8.255922187400821510e-01,9.058452113742763157e-01,-1.106992691995979106e-01,2.417456166607878931e-01,2.014996467418045167e+00,1.655200849847945577e+00,8.452378646405935836e-01,8.902743464384844652e-01,-1.105544568253925275e-01,1.517040624989194342e-01,2.080909032165537020e+00,1.714401531876112328e+00,8.524568529601806999e-01,8.696654187210040021e-01,-9.694319129545561631e-02,-7.129487481354804430e-03,9.999995735120753793e+00,-2.153111988207904837e+00,2.606900158266396428e+00,9.436595657230270717e+00,-1.407251514199298725e+00,2.427950356935144161e+00,7.576171977089893872e+00,-7.425495085106442739e-01,2.091645774109184952e+00,5.706110753692452242e+00,-1.017476924051480824e-01,1.584265136197217316e+00,3.843444145857520144e+00,5.672915243209237790e-01,8.686074281984528245e-01,2.001799525036258576e+00,1.305468857654597192e+00,-9.832900230468920311e-02,1.882752472532550625e-01,2.135431160620311353e+00,-1.357977910439512881e+00,-1.603095910734974261e+00,3.052340658092967729e+00,-2.939561878470161815e+00,-3.400694719196339477e+00,4.011786336721856472e+00,-4.847021824711419846e+00
1.524071452215440825e+00,1.257131361758466070e+00,7.154058855946631157e-01,8.384931919779792242e-01,-3.266707418351380565e-02,-4.466475889093436680e-02,1.590704752671913802e+00,1.310374506825144225e+00,7.154224032881258966e-01,8.658382949776680659e-01,-3.736766524177966009e-02,4.481087155170233871e-02,1.659385513526910438e+00,1.365003748428388564e+00,7.237128434839397162e-01,8.872511091575270292e-01,-4.597137132206510074e-02,1.209780211200803812e-01,1.729471005301116193e+00,1.420908578899499286e+00,7.388555952011546246e-01,9.026740838586569948e-01,-5.773689938817042760e-02,1.820216401587152755e-01,1.800329007236852075e+00,1.477961095935407476e+00,7.592051681090268289e-01,9.120591202724754876e-01,-7.147446168959227519e-02,2.252792972408574623e-01,1.871342168521685778e+00,1.536006521719284867e+00,7.827947083791129135e-01,9.154622501915307131e-01,-8.553686986203493103e-02,2.469639826045492148e-01,1.941916787976106562e+00,1.594856600050069906e+00,8.072137134371721867e-01,9.131373631579307037e-01,-9.782609810935785633e-02,2.419678239730483349e-01,2.011496638018103411e+00,1.654285541658411240e+00,8.294733871829674809e-01,9.055959471154023666e-01,-1.058281704425387687e-01,2.038052330721604188e-01,2.079580940589903726e+00,1.714028230087599081e+00,8.458739988689671918e-01,8.935808498749671092e-01,-1.066783729706732298e-01,1.246985106379255026e-01,2.145743428137993458e+00,1.773779815945074390e+00,8.518869340676485935e-01,8.778863777659715595e-01,-9.724423400454317024e-02,-4.230691153632250984e-03,8.635576054655768274e+00,-6.734535949906182983e-01,2.186577217946696017e+00,7.287287279718706046e+00,-3.020819031555171952e-01,1.851519429598463828e+00,5.929342940080913671e+00,3.293180621923109952e-02,1.439930190047872482e+00,4.568827368265326427e+00,3.671081386995852514e-01,9.285032204521652677e-01,3.211619753251314879e+00,7.295229556640059343e-01,2.893219948023870169e-01,1.862106562410524413e+00,1.140836642624482922e+00,-5.075587615223285942e-01,5.216202718187429310e-01,1.610393167821506433e+00,-1.490007740912180356e+00,-8.146774409738011258e-01,2.131951091610347682e+00,-2.678286208488326547e+00,-2.161709152919579324e+00,2.677773709853402906e+00,-4.078276072202753788e+00
1.590417649970585323e+00,1.310264105054101735e+00,7.150248088235635624e-01,8.600801123974817219e-01,-3.482973312096605822e-02,3.713200186120817203e-02,1.658383591595340878e+00,1.364667746904213219e+00,7.219799430583085931e-01,8.793810610475800704e-01,-4.066107361797257486e-02,1.019006292649219381e-01,1.727579360357544891e+00,1.420332338160945840e+00,7.347263530147721822e-01,8.943846100476493532e-01,-4.957211405020678363e-02,1.531217119592792608e-01,1.797556613738589881e+00,1.477158741248125740e+00,7.518953110916167804e-01,9.050524905250778573e-01,-6.069437580639095581e-02,1.905081143917492781e-01,1.867881657153896979e+00,1.535023458155774678e+00,7.720522577381550011e-01,9.113759456633570011e-01,-7.294710211570178127e-02,2.130150328129444548e-01,1.938138058802378660e+00,1.593776389038555230e+00,7.936137509516061339e-01,9.134330728621106177e-01,-8.502765672142711950e-02,2.186972102426066600e-01,2.007932335733161100e+00,1.653239778471480070e+00,8.147533236899812126e-01,9.114352882681818757e-01,-9.540634104490747225e-02,2.046277347263734392e-01,2.076902663769126800e+00,1.713207879556285729e+00,8.333026422741688366e-01,9.057496833524416591e-01,-1.023306027033675097e-01,1.668816096576482277e-01,2.144729933948084977e+00,1.773446970672218237e+00,8.466545906432755286e-01,8.968768847644520426e-01,-1.038394750817813322e-01,1.005849497942314236e-01,2.211149524871462546e+00,1.833695143469496358e+00,8.516740677771944545e-01,8.853549193839489462e-01,-9.778350010973055340e-02,1.199645230546995879e-05,6.695569785214930292e+00,2.110107081139063478e-01,1.573792393431382219e+00,5.732317625772043179e+00,3.417291210937209445e-01,1.206758269405795003e+00,4.764514985488474075e+00,4.608221406826077393e-01,8.050901373824457252e-01,3.793336480511050546e+00,5.876648134347122188e-01,3.513103024992139667e-01,2.819859722565024818e+00,7.368433387961226266e-01,-1.738478084581941141e-01,1.844881862138108897e+00,9.176784153667177923e-01,-7.900833863537816137e-01,8.680839438135025121e-01,1.133150225993164284e+00,-1.515639153791713989e+00,-1.131331253937650216e-01,1.378097939129252714e+00,-2.364653581767486301e+00,-1.105114893348096761e+00,1.636557734213632376e+00,-3.343905769714657250e+00
1.658173086884211278e+00,1.364588288649025483e+00,7.218826603701631317e-01,8.751759475484743867e-01,-3.889753922322935348e-02,1.002191563272684521e-01,1.726836871729494405e+00,1.420084263855830420e+00,7.338556240369576988e-01,8.884602708181372765e-01,-4.595496940104155936e-02,1.393272588292251146e-01,1.796147213237722973e+00,1.476716716673409424e+00,7.491800042834336759e-01,8.987327066784285279e-01,-5.496866328902411808e-02,1.673847124413798682e-01,1.865812538554431077e+00,1.534387102054114882e+00,7.667708199235740985e-01,9.059787245896164798e-01,-6.518578686160178548e-02,1.847690611299653007e-01,1.935555583258043999e+00,1.592975358142040276e+00,7.855507961579110132e-01,9.102205171087448532e-01,-7.577990653110336372e-02,1.912510722838474952e-01,2.005115015820826851e+00,1.652340922451212890e+00,8.043873884318123446e-01,9.115430673047325572e-01,-8.583762663035050811e-02,1.859502844973175417e-01,2.074248656011560943e+00,1.712323869018330891e+00,8.220249857006098892e-01,9.101098135959598823e-01,-9.434066129489174224e-02,1.672816125268319631e-01,2.142738487564040284e+00,1.772745686264172615e+00,8.370182181376210062e-01,9.061702534437574563e-01,-1.001626435858654907e-01,1.330288179671819671e-01,2.210396994622617406e+00,1.833409571382227599e+00,8.476670539245257929e-01,9.000436166276830630e-01,-1.020564636554823074e-01,8.030469586513244717e-02,2.277073944933053262e+00,1.894099607167823107e+00,8.519574483610454774e-01,8.920688812064869744e-01,-9.865842106672409462e-02,5.698238383610686186e-03,5.252527461650848828e+00,6.538950559704931331e-01,8.987273567935153418e-01,4.591453012195147565e+00,6.424223998045303086e-01,5.714625650980426075e-01,3.925576792953440641e+00,6.311825509252565469e-01,2.339466613261294015e-01,3.253978227102546139e+00,6.289661468633894748e-01,-1.256274463012626019e-01,2.576472874876189589e+00,6.418663290388142428e-01,-5.195494350915481618e-01,1.892734551383727259e+00,6.741881673891824134e-01,-9.609400972397049712e-01,1.202973631126826426e+00,7.254602503753873055e-01,-1.460241595731416986e+00,5.063420079862496204e-01,7.924053362577913040e-01,-2.027765988780492634e+00,-2.002320773335397874e-01,8.648856379776844738e-01,-2.667771209886655281e+00
1.726679983724710210e+00,1.420029031527654917e+00,7.340530884632459063e-01,8.853775148279359186e-01,-4.476722549151664066e-02,1.435096742325849273e-01,1.795593428506365274e+00,1.476540952662100503e+00,7.491533789697398804e-01,8.943346390886193209e-01,-5.276816722147303906e-02,1.587550168671555961e-01,1.864765640911797639e+00,1.534062677297852284e+00,7.654241377200348140e-01,9.012613911356418539e-01,-6.156581609342293843e-02,1.669963569558787220e-01,1.934026158671360962e+00,1.592493189563292333e+00,7.821882626842036057e-01,9.061688979518295328e-01,-7.065763735246367860e-02,1.686757376639831663e-01,2.003215549022037578e+00,1.651717859236706110e+00,7.987921880646913220e-01,9.090979355521501271e-01,-7.952999315935921354e-02,1.638218547088604038e-01,2.072186266946594024e+00,1.711610059422151275e+00,8.145641031782389074e-01,9.101243144700198462e-01,-8.764365413123918758e-02,1.520412404312595500e-01,2.140804313821235372e+00,1.772032280490726919e+00,8.287715995385257495e-01,9.093624873574317480e-01,-9.441849835332487284e-02,1.325149924613289454e-01,2.208951676202714598e+00,1.832836700356978543e+00,8.405792736448685076e-01,9.069653078666677359e-01,-9.921816772154090636e-02,1.040004353742881443e-01,2.276529438942192840e+00,1.893865179517770780e+00,8.490068013603873087e-01,9.031182912500789195e-01,-1.013350575202911219e-01,6.483798946195448720e-02,2.343461329680873284e+00,1.954948617692162882e+00,8.528880242017421454e-01,8.980235906740087204e-01,-9.997549675062912533e-02,1.296335613522113517e-02,4.228854732794811611e+00,7.853810669829631719e-01,2.371591667707821094e-01,3.791126996179187358e+00,7.003306110226844572e-01,-5.375901569645149397e-03,3.347067324017859224e+00,6.203569922142697646e-01,-2.463905837146498912e-01,2.896325241006224793e+00,5.485474166216697256e-01,-4.931358986918435439e-01,2.438769447982122252e+00,4.867440480624796728e-01,-7.531607952345821255e-01,1.974522720903037820e+00,4.356151862279012965e-01,-1.034123690439440413e+00,1.503742998649320484e+00,3.945915660982763362e-01,-1.343513929982036004e+00,1.026638252386197436e+00,3.616662725758784669e-01,-1.688238806829438943e+00,5.433312488322916689e-01,3.330510044647741474e-01,-2.074043336772708468e+00
1.795472477542156886e+00,1.476503520211165155e+00,7.496225317002807031e-01,8.920232078530521136e-01,-5.201197532115876127e-02,1.683239056108417064e-01,1.864343857793353321e+00,1.533942875073190271e+00,7.661763625980777537e-01,8.980046950348206103e-01,-6.052664572500336682e-02,1.631604340898939187e-01,1.933241666113272972e+00,1.592265420683023125e+00,7.820989384476285666e-01,9.026924223795406155e-01,-6.880243415069432766e-02,1.557030992185714779e-01,2.002084935042166336e+00,1.651369049963674840e+00,7.971688475954805675e-01,9.061165568838275286e-01,-7.664063294833332873e-02,1.460998643687367038e-01,2.070798399488184671e+00,1.711147578835473748e+00,8.111661056333983044e-01,9.083171115278366736e-01,-8.384314880327806141e-02,1.342330125666128249e-01,2.139312810353451333e+00,1.771491309557477800e+00,8.238488797264078567e-01,9.093461709489175648e-01,-9.019867051317984052e-02,1.197839592154785748e-01,2.207565606156448368e+00,1.832287173262635127e+00,8.349332127673309012e-01,9.092664381445486610e-01,-9.547379583620406451e-02,1.022289722616716717e-01,2.275501959384635065e+00,1.893418587040639034e+00,8.440693180796259298e-01,9.081552420432882355e-01,-9.939716811157060794e-02,8.077477959061526991e-02,2.343076250556056728e+00,1.954764993591440847e+00,8.508188459252176150e-01,9.061021045511765681e-01,-1.016495446446900458e-01,5.444155051240200799e-02,2.410253971558687702e+00,2.016201063144128280e+00,8.546325240713429361e-01,9.032097332949036161e-01,-1.018520885628183409e-01,2.198795952418248004e-02,3.538107500635593983e+00,7.064799335200797614e-01,-3.605569457106362341e-01,3.256317132557751126e+00,5.947529483147550033e-01,-4.938037533989758643e-01,2.968257345719205631e+00,4.905773895944336993e-01,-6.225195187961580778e-01,2.673993244894536936e+00,3.933577618735480397e-01,-7.522255121565869507e-01,2.374046487889320378e+00,3.033119308709372186e-01,-8.868423420208600971e-01,2.068383006018589487e+00,2.196857074289519096e-01,-1.030508107822960540e+00,1.757760804703115021e+00,1.416852398079138653e-01,-1.189100664452038991e+00,1.442356710354988136e+00,6.837349699743014431e-02,-1.366055475004519071e+00,1.123301377449986038e+00,-2.384803189309205040e-03,-1.566523620538950334e+00
1.864245791730860802e+00,1.533917883320844444e+00,7.668824901618971346e-01,8.961967118249956066e-01,-6.008837548967957409e-02,1.774150223082460731e-01,1.932908159010311433e+00,1.592187674337531611e+00,7.835298880774734798e-01,9.002593387217474596e-01,-6.867346088759429534e-02,1.560469297443963788e-01,2.001482472209680896e+00,1.651219384003756563e+00,7.981696266235033255e-01,9.035699858548142949e-01,-7.619079154591093528e-02,1.371954863462130081e-01,2.069950272352986786e+00,1.710912395279908127e+00,8.110313847905692430e-01,9.061592719555731090e-01,-8.274488270692728631e-02,1.204287370281724723e-01,2.138292012580805146e+00,1.771171105245589406e+00,8.222997404083498552e-01,9.080485597538503484e-01,-8.842016983801193053e-02,1.052756635929915918e-01,2.206487228412338908e+00,1.831903786788065425e+00,8.321096738027442541e-01,9.092544110386896472e-01,-9.327506456435878668e-02,9.121423237579173726e-02,2.274514948689614791e+00,1.893021565052336097e+00,8.405408979585715645e-01,9.097924506715300286e-01,-9.733608506657073778e-02,7.765986501811113218e-02,2.342354350245473338e+00,1.954437457787026045e+00,8.476110145574933252e-01,9.096808837150278659e-01,-1.005920129745735137e-01,6.395346601384284402e-02,2.409985662789419614e+00,2.016065439485873245e+00,8.532674454354747251e-01,9.089435211335770148e-01,-1.029879004509728913e-01,4.934885954813397757e-02,2.477391322769721516e+00,2.077819485805545874e+00,8.573780678502063157e-01,9.076121345104490867e-01,-1.044189208441817507e-01,3.299935916510522704e-02,3.100154748886923439e+00,4.973777577529253646e-01,-8.657976025837069711e-01,2.920615225911113555e+00,3.898477442171318641e-01,-8.791806290508026311e-01,2.736095901040291878e+00,2.914747776753539577e-01,-8.938446145579972413e-01,2.547178029039715241e+00,2.006065437985830868e-01,-9.121001864014623983e-01,2.354316532067211476e+00,1.158395808083980960e-01,-9.364079484611483872e-01,2.157860881936173314e+00,3.597648417462104981e-02,-9.693426829767481934e-01,1.958122417907550927e+00,-4.003105311399003663e-02,-1.013579147938325598e+00,1.755404511312484095e+00,-1.131099186621281616e-01,-1.071875842612072915e+00,1.550014183422310898e+00,-1.841303017137578268e-01,-1.147058336872053053e+00
1.932823761164534027e+00,1.592170934184938158e+00,7.844325939850077534e-01,8.987607169630148496e-01,-6.846172901976677050e-02,1.741804238567945806e-01,2.001204624878659910e+00,1.651172168298761678e+00,8.001617681118644576e-01,9.017036463578254057e-01,-7.673960818205693979e-02,1.409757530354240340e-01,2.069467065268232542e+00,1.710824060874468922e+00,8.129270019304473127e-01,9.042795415998550190e-01,-8.335321694416875093e-02,1.147769348288047719e-01,2.137632935581560645e+00,1.771029877966474819e+00,8.233723795999694506e-01,9.064987278271444682e-01,-8.868058416346062678e-02,9.448232277717373562e-02,2.205715400295906736e+00,1.831705495093464142e+00,8.320378482229219275e-01,9.083485795739311142e-01,-9.304280047652725705e-02,7.910529297762244894e-02,2.273719408499994543e+00,1.892776630482396083e+00,8.393692792827153193e-01,9.098053978528330976e-01,-9.670559682919731281e-02,6.774645312650326434e-02,2.341642445877782919e+00,1.954176765703596663e+00,8.457259826719585316e-01,9.108421579130511203e-01,-9.988113984393016953e-02,5.957024097663165402e-02,2.409475479565870604e+00,2.015845524217167561e+00,8.513859360586909508e-01,9.114336586066552615e-01,-1.027291916993711834e-01,5.378243021872587681e-02,2.477204033144547513e+00,2.077727339322438027e+00,8.565488106184858674e-01,9.115596265520234942e-01,-1.053576013004460105e-01,4.960839178559460494e-02,2.544809377569251740e+00,2.139770294407574713e+00,8.613367786054165753e-01,9.112073195412357940e-01,-1.078219651179505162e-01,4.627034879823410662e-02,2.844450901518842834e+00,2.194712796523650145e-01,-1.265164093932484191e+00,2.726953626340853809e+00,1.352131804966952844e-01,-1.160037472474907627e+00,2.606591176080738315e+00,6.225676028901205167e-02,-1.066580469785951557e+00,2.483816174542445410e+00,-2.014128919926402861e-03,-9.859149304305224737e-01,2.358893053442122412e+00,-5.966814483938883557e-02,-9.190860407853324032e-01,2.231973333216694666e+00,-1.123996278747007305e-01,-8.670951697653128676e-01,2.103179389972302804e+00,-1.615446634740735077e-01,-8.309861578092315737e-01,1.972543365516195246e+00,-2.081523890428605417e-01,-8.119080030852194874e-01,1.840135665223665340e+00,-2.530642908024166027e-01,-8.112030528400848706e-01
2.001127671162767019e+00,1.651160690862316427e+00,8.012193115742062277e-01,9.003820961320120331e-01,-7.667927785390646345e-02,1.621595355419225837e-01,2.069221687305425217e+00,1.710798560047605221e+00,8.153614412261228628e-01,9.027858032762623441e-01,-8.437883061756946967e-02,1.212717837187080733e-01,2.137222518765730772e+00,1.770988808389760250e+00,8.259701438754707414e-01,9.050773489399835947e-01,-9.004402515425774522e-02,9.132464904440099063e-02,2.205174457618115369e+00,1.831640176852259216e+00,8.340469557050893545e-01,9.072292482173955896e-01,-9.428119209983623628e-02,7.051443983442280683e-02,2.273105338892293048e+00,1.892679860659196800e+00,8.404257298632926698e-01,9.091865387240953833e-01,-9.759688181382830674e-02,5.728028922334217621e-02,2.341027745089674816e+00,1.954049496605103409e+00,8.457946368888826782e-01,9.108856537947273013e-01,-1.004075061330663293e-01,5.026118311737177990e-02,2.408940555490732383e+00,2.015702315123912403e+00,8.507142187901177710e-01,9.122645062137006988e-01,-1.030481525969529077e-01,4.825926534511252447e-02,2.476830623901516759e+00,2.077601005245341526e+00,8.556319362972460985e-01,9.132672050472598890e-01,-1.057799489552373184e-01,5.020584676313806505e-02,2.544674463582281110e+00,2.139716002666117056e+00,8.608933972365805376e-01,9.138458787602649069e-01,-1.087957035347078549e-01,5.512861885348837448e-02,2.612439881434892364e+00,2.202024017397469002e+00,8.667503340477457074e-01,9.139611205609979860e-01,-1.122237112955574989e-01,6.211913679321993953e-02,2.713594996071393872e+00,-8.243439592778900593e-02,-1.556393018385002103e+00,2.629320415177792913e+00,-1.326435953450084693e-01,-1.341933056569320160e+00,2.544290887152092839e+00,-1.690953877710233699e-01,-1.152959715405494467e+00,2.458449371936575645e+00,-1.951052343595744420e-01,-9.896888065677678092e-01,2.371687945570795986e+00,-2.133458988264664569e-01,-8.519340104604711250e-01,2.283901587090723329e+00,-2.259672760900107991e-01,-7.393125739393550111e-01,2.195006427286983808e+00,-2.346806695413216071e-01,-6.514425248062511997e-01,2.104960375017079777e+00,-2.408277776043183105e-01,-5.881032646982754519e-01,2.013739737964127752e+00,-2.454380961514188442e-01,-5.493656761723048065e-01
