1.019386898300751465e+00,4.358081034132593956e+00,2.294993941454088304e+00,-5.448866335413000694e-01,-5.481761524472705815e-02,3.361807928840927495e-01,1.061028517158077333e+00,4.320349631226861220e+00,2.330905339712324498e+00,-5.741009345146577125e-01,-4.876047693310060077e-02,3.818641929473481356e-01,1.105371520603278590e+00,4.281707342006454198e+00,2.370239455538656337e+00,-5.988888009731635487e-01,-3.825243134390692717e-02,4.049368697347862645e-01,1.152033637841593849e+00,4.242455471478997708e+00,2.410900457593013080e+00,-6.188397504560901874e-01,-2.453240544555563771e-02,4.086651186241921918e-01,1.200602529792623274e+00,4.202869725410874224e+00,2.451075508139476611e+00,-6.336873453010724022e-01,-8.825488767048058139e-03,3.954239456695290977e-01,1.250637982171050488e+00,4.163189892268736259e+00,2.489141777470636807e+00,-6.433372876651269889e-01,7.687955165050436648e-03,3.666311962581096928e-01,1.301678383536743366e+00,4.123614381473101886e+00,2.523574470336457765e+00,-6.478672439641239844e-01,2.382587981267449140e-02,3.228301121199212975e-01,1.353250725134947263e+00,4.084301852647813647e+00,2.552863490577606864e+00,-6.475060498482653193e-01,3.842405039881705009e-02,2.637639353212572479e-01,1.404875566322045577e+00,4.045371003905076535e+00,2.575431471331049771e+00,-6.425890412650087091e-01,5.043204516362063267e-02,1.883434999554901290e-01,1.456067012376169867e+00,4.006899339505681112e+00,2.589555882249474639e+00,-6.334930271651590949e-01,5.893390999308410066e-02,9.475308876958733750e-02,-7.867995284517088628e+00,-2.821307074066563114e+00,1.653952099673776877e+00,-6.865695754743380341e+00,-2.298843699566685661e+00,1.059848999766559663e+00,-5.828591921177697088e+00,-1.817471663536246229e+00,5.069583817011258375e-01,-4.754074132625820681e+00,-1.396230793140027293e+00,-2.166816483412307634e-02,-3.643850159877220385e+00,-1.046232533289038535e+00,-5.424079264133395695e-01,-2.502157078860293371e+00,-7.735932446599462775e-01,-1.068825424491414156e+00,-1.334246946394947120e+00,-5.750735803320068396e-01,-1.611551915491132414e+00,-1.449548169176782808e-01,-4.361105142302705850e-01,-2.180994545652849670e+00,1.062125116333056063e+00,-3.351411676190272915e-01,-2.784379656352878207e+00
1.060760276182877604e+00,4.320448058346250342e+00,2.330312240327927054e+00,-5.689845230622552208e-01,-4.654822585081769271e-02,3.704289855614313898e-01,1.104526896324155461e+00,4.282072872773759364e+00,2.368215536296316426e+00,-5.920187262331746414e-01,-3.755563722874098731e-02,3.877538262821820236e-01,1.150570620550253498e+00,4.243182223040992795e+00,2.407024623342097769e+00,-6.115876475170224369e-01,-2.562612430527481250e-02,3.887691903558921358e-01,1.198567629801672751e+00,4.203956337588692804e+00,2.445238245824997492e+00,-6.274354397374363179e-01,-1.174058661668854996e-02,3.760207754917697098e-01,1.248172957045533993e+00,4.164550740272797036e+00,2.481575960671148717e+00,-6.394310480650192696e-01,3.182415863454133784e-03,3.513745665129675566e-01,1.299024750298875208e+00,4.125092344294227331e+00,2.514912221646828705e+00,-6.475669226452818172e-01,1.825993685290111176e-02,3.160655380491024791e-01,1.350752074667813440e+00,4.085681700834013164e+00,2.544219121035121489e+00,-6.519462638219515327e-01,3.261515966780306058e-02,2.708085941212964309e-01,1.402980190718079445e+00,4.046394911089721269e+00,2.568510993547515220e+00,-6.527590582171125533e-01,4.545891145130092487e-02,2.157350154234214668e-01,1.455331557100049356e+00,4.007282718374492347e+00,2.586785948158057291e+00,-6.502486324693106390e-01,5.610427298001185309e-02,1.503930776764869082e-01,1.507424877197679702e+00,3.968369901645468989e+00,2.597971797810959327e+00,-6.446760692507451651e-01,6.396324982570215922e-02,7.383100084764634974e-02,-6.427330154916738536e+00,-2.590887910701397345e+00,8.689906940255703871e-01,-5.714562128282548059e+00,-2.088943612788837889e+00,4.030240144658607249e-01,-4.964399366398055236e+00,-1.624849748198561317e+00,-2.763483794782825922e-02,-4.177386542664987878e+00,-1.208336542148771509e+00,-4.335035540257971554e-01,-3.356499420871786210e+00,-8.463795271303109491e-01,-8.235637893839069523e-01,-2.506156999101583072e+00,-5.411831017904656926e-01,-1.203820746600793301e+00,-1.631398023410241427e+00,-2.860337656917740778e-01,-1.581366108152749472e+00,-7.368895417844045781e-01,-6.998640401852219972e-02,-1.963694510867401100e+00,1.727969550604108173e-01,1.211789152842093070e-01,-2.356479285939230284e+00
1.104333935348073892e+00,4.282152871825900320e+00,2.367917310621608262e+00,-5.881421318091663020e-01,-3.616246008973925813e-02,3.821495678545575592e-01,1.149946241684587811e+00,4.243466858355008142e+00,2.405829407585307056e+00,-6.063432260984641387e-01,-2.499211783512949453e-02,3.764551424180686001e-01,1.197456835853928814e+00,4.204501632248364373e+00,2.442639670214211911e+00,-6.218682178740786437e-01,-1.225816100976040435e-02,3.602486725544727375e-01,1.246598134229093269e+00,4.165347646588826613e+00,2.477389964632842556e+00,-6.346025957217629188e-01,1.345047958987087913e-03,3.353490752522195750e-01,1.297090261217853424e+00,4.126075021054223413e+00,2.509281944642425266e+00,-6.445200041488229337e-01,1.517048219421597045e-02,3.031375359704000516e-01,1.348647244826838509e+00,4.086736432428843102e+00,2.537639630605386554e+00,-6.516705651688105005e-01,2.857912152503245054e-02,2.646799874352512294e-01,1.400981663974053326e+00,4.047370231825695441e+00,2.561874849045410407e+00,-6.561632744567974518e-01,4.100670492540654105e-02,2.206683999397614226e-01,1.453805665422654547e+00,4.008000543171639229e+00,2.581448672640585418e+00,-6.581452548546725678e-01,5.197711291752312585e-02,1.714008541739486802e-01,1.506830730241090155e+00,3.968636987853003895e+00,2.595832968302943744e+00,-6.577821893340789483e-01,6.109563212656557440e-02,1.167999044904230177e-01,1.559766491726480631e+00,3.929274430367674764e+00,2.604474698776878760e+00,-6.552405744417433286e-01,6.803845360971140510e-02,5.644852223927873669e-02,-5.366304371754496039e+00,-2.230519499351997226e+00,1.997449961777169603e-01,-4.866492058154146427e+00,-1.774331835444150407e+00,-1.426737888779264773e-01,-4.331647130369067789e+00,-1.350741245323172635e+00,-4.552973531818887420e-01,-3.764431390592243520e+00,-9.657998832614791418e-01,-7.435914849307311281e-01,-3.168692634932759322e+00,-6.236396554786670654e-01,-1.010156551908129474e+00,-2.548779035806122195e+00,-3.208291557906533531e-01,-1.258849089891074469e+00,-1.909094553991073751e+00,-5.113279358723649137e-02,-1.494642139929607705e+00,-1.253907802223319656e+00,1.931727742962746630e-01,-1.722775569926445538e+00,-5.873232092930540382e-01,4.211662622203136142e-01,-1.948154437251115034e+00
1.149813233667568824e+00,4.243544797035005089e+00,2.405799357117213599e+00,-6.033202641536713484e-01,-2.436276822675631504e-02,3.761475379879914427e-01,1.197011760447342921e+00,4.204755437699946974e+00,2.442203299116839865e+00,-6.178732954395441679e-01,-1.171559972623961721e-02,3.524738693937429779e-01,1.245781868787486868e+00,4.165795125159257317e+00,2.475969998240009406e+00,-6.303933342210454871e-01,1.317039735430722931e-03,3.234539739465702723e-01,1.295908501616386266e+00,4.126693825285515871e+00,2.506624303369578755e+00,-6.408787241296497461e-01,1.429383332184110122e-02,2.902503857127426423e-01,1.347173773538572927e+00,4.087470050796084386e+00,2.533797962049038066e+00,-6.493743864356648077e-01,2.677822417685500958e-02,2.538390880919474402e-01,1.399360660404769252e+00,4.048134476766531265e+00,2.557210558095626585e+00,-6.559596265409688431e-01,3.839799578349758352e-02,2.150026458437274413e-01,1.452253596108458167e+00,4.008690617825055647e+00,2.576646902312869081e+00,-6.607319996952268903e-01,4.885771704895679191e-02,1.742679235423873207e-01,1.505638204836664329e+00,3.969135024286910340e+00,2.591931526356921367e+00,-6.637957660435942486e-01,5.793103710418144592e-02,1.319070660026134267e-01,1.559300610886577232e+00,3.929457351493414130e+00,2.602905410125017305e+00,-6.652523688211638975e-01,6.544958148517017460e-02,8.798066627989971356e-02,1.613026403926390406e+00,3.889640319611811670e+00,2.609404295632526072e+00,-6.651950482509422224e-01,7.129258921583592201e-02,4.232643082156463399e-02,-4.614141832597479009e+00,-1.786059657379640120e+00,-3.541572330118563650e-01,-4.263998012341298605e+00,-1.391941463857879313e+00,-5.801824502769861169e-01,-3.884879354194054280e+00,-1.027510885274587560e+00,-7.815974428107385075e-01,-3.480213016535060433e+00,-6.967992505909649248e-01,-9.593845142400553305e-01,-3.054139809467822264e+00,-3.973435658609680843e-01,-1.114490364677657386e+00,-2.610389270859405642e+00,-1.247534588328345212e-01,-1.250133985975127260e+00,-2.152609083097391629e+00,1.258521957660309332e-01,-1.370270752141376835e+00,-1.684035196555049074e+00,3.597416145038645485e-01,-1.478351949566799384e+00,-1.207864994120894098e+00,5.825650629942447090e-01,-1.578685383479154103e+00
1.196923963305908556e+00,4.204842256333709116e+00,2.442412326640503117e+00,-6.153979960159905449e-01,-1.176798589510511493e-02,3.568858087569055648e-01,1.245475759736369481e+00,4.166053401731259598e+00,2.476210405489741362e+00,-6.273178826315728429e-01,1.752691203352549224e-03,3.197340103123820776e-01,1.295327638761243128e+00,4.127105962844393794e+00,2.506254127176381630e+00,-6.377224707812233495e-01,1.466154753173169560e-02,2.817796820824403081e-01,1.346313876764685835e+00,4.087997844680685944e+00,2.532495772132252299e+00,-6.466871660387170095e-01,2.671035914028369387e-02,2.436592247692772883e-01,1.398272048312780180e+00,4.048723476783059105e+00,2.554945478449278440e+00,-6.542954813196731889e-01,3.770426555478331027e-02,2.058948513949051540e-01,1.451042882547898039e+00,4.009274645013058525e+00,2.573658563240164732e+00,-6.606297408932046977e-01,4.750935038012383399e-02,1.688717244625136948e-01,1.504469667479177319e+00,3.969640892889853223e+00,2.588721790325591243e+00,-6.657644140708889324e-01,5.604562289984951762e-02,1.328370216114347080e-01,1.558397509916162660e+00,3.929809758447988077e+00,2.600239834706100428e+00,-6.697626597899879464e-01,6.327812684865710691e-02,9.790463786459853435e-02,1.612672545783092382e+00,3.889766877721292371e+00,2.608322516268998026e+00,-6.726751765492131607e-01,6.920731499710691681e-02,6.406579422911057309e-02,1.667141160975242009e+00,3.849495989582532918e+00,2.613073116644311078e+00,-6.745410174137697057e-01,7.385953477188141048e-02,3.120010571522200543e-02,-4.105020696315706097e+00,-1.296473179602649628e+00,-7.993049949304058543e-01,-3.854976299355336700e+00,-9.768081801571043554e-01,-9.168900704918820921e-01,-3.583524723364512887e+00,-6.863922676202932616e-01,-1.013860925248303069e+00,-3.294411169247942972e+00,-4.225855924432172506e-01,-1.090947085628011681e+00,-2.991024087774523554e+00,-1.816196676123096043e-01,-1.149983048470193392e+00,-2.676275135077702760e+00,4.037300037881164094e-02,-1.193415342250242484e+00,-2.352696549754693223e+00,2.472236390431328812e-01,-1.224075040410968152e+00,-2.022471273311338358e+00,4.426713401394801739e-01,-1.244920844677023464e+00,-1.687560874479793416e+00,6.303095222532577591e-01,-1.258926003533408888e+00
1.245420157670158678e+00,4.166155244690463277e+00,2.476629046207690088e+00,-6.251618534475212874e-01,1.114530705483923745e-03,3.282840251684797650e-01,1.295124186663022758e+00,4.127390817623182606e+00,2.507085069710882408e+00,-6.352918641337967909e-01,1.498119145328595352e-02,2.815574551225937805e-01,1.345913586459218214e+00,4.088417784537987210e+00,2.533035060091652468e+00,-6.443148755546186379e-01,2.737730759004514472e-02,2.380854127549159871e-01,1.397666067354975006e+00,4.049224234431212821e+00,2.554807344982162221e+00,-6.523467676954765038e-01,3.828358014150119032e-02,1.979255612275583887e-01,1.450264352172786042e+00,4.009798906347008973e+00,2.572733203610329422e+00,-6.594782325256401956e-01,4.772499812810911818e-02,1.610813218687860426e-01,1.503594952271267715e+00,3.970131463956567686e+00,2.587141276287968417e+00,-6.657757203496935672e-01,5.576229141652690180e-02,1.274981191644982137e-01,1.557547108779715028e+00,3.930212624392639409e+00,2.598351874138491002e+00,-6.712840541712630227e-01,6.248336320574978536e-02,9.706512078809072241e-02,1.612011922132070341e+00,3.890034194135874479e+00,2.606671609800413680e+00,-6.760300223169659617e-01,6.799520006757830970e-02,6.961994930092094136e-02,1.666881661951094440e+00,3.849589048844376471e+00,2.612388588396148847e+00,-6.800262523149300797e-01,7.241659084773345578e-02,4.495523162353813607e-02,1.722049244551830727e+00,3.808871072226711618e+00,2.615768283251485915e+00,-6.832753096189511099e-01,7.587177839626255138e-02,2.282580913895429151e-02,-3.780892024474741486e+00,-7.987607151893014734e-01,-1.145203989899119534e+00,-3.593361118842099966e+00,-5.614945031390039532e-01,-1.160263745618189457e+00,-3.392319059013050087e+00,-3.497466408670219518e-01,-1.161835264589015093e+00,-3.180777318965113398e+00,-1.594120737783582820e-01,-1.151463699907661509e+00,-2.961120358588660739e+00,1.329512854744606398e-02,-1.131106935720154860e+00,-2.735227464890752636e+00,1.718243862898647389e-01,-1.102914444969097740e+00,-2.504579126305984005e+00,3.192783723436747323e-01,-1.069075934594219790e+00,-2.270316447769501700e+00,4.584282214199548733e-01,-1.031707387733897585e+00,-2.033383701914764252e+00,5.917247282154854959e-01,-9.927792206868569780e-01
1.295089963223033047e+00,4.127509895817301988e+00,2.507684444133355672e+00,-6.332947395772835497e-01,1.386015373971349364e-02,2.936757387568161848e-01,1.345782029521146894e+00,4.088740084500754435e+00,2.534371112496081047e+00,-6.423130890911273871e-01,2.758240577928329149e-02,2.407964608178971566e-01,1.397398457584500209e+00,4.049677666832230294e+00,2.556115088731520490e+00,-6.505334300406682146e-01,3.916358224587438569e-02,1.946982328466923817e-01,1.449851175055541175e+00,4.010314754223054834e+00,2.573565281230097757e+00,-6.580780028800695680e-01,4.879697018213340759e-02,1.548131002223441521e-01,1.503057402364980311e+00,3.970646914185017806e+00,2.587315511771536514e+00,-6.650228845090137009e-01,5.669053745361477686e-02,1.206060380157397555e-01,1.556937998093167907e+00,3.930672982865134557e+00,2.597907771783374731e+00,-6.714069585786954786e-01,6.306071422385736702e-02,9.157427348720537097e-02,1.611416268961831211e+00,3.890394974291265129e+00,2.605833598168998400e+00,-6.772434060036264247e-01,6.812017276530342447e-02,6.721024049910770404e-02,1.666417097025277405e+00,3.849817762343295424e+00,2.611533546328105970e+00,-6.825282635577881729e-01,7.207947023918037655e-02,4.700086569333737641e-02,1.721866432245260370e+00,3.808948433743702733e+00,2.615393136415921749e+00,-6.872523215399383156e-01,7.513517962546784057e-02,3.035745121213746789e-02,1.777691058843081207e+00,3.767796587542337594e+00,2.617753777607121357e+00,-6.913922270991589292e-01,7.745839336250248675e-02,1.698424671442099257e-02,-3.592672041752425383e+00,-3.256085332393079956e-01,-1.399805044995486192e+00,-3.439777711898609258e+00,-1.691385065135279642e-01,-1.320404485099191838e+00,-3.280367620899109049e+00,-3.548969216136804716e-02,-1.238333330344249195e+00,-3.116570337940844482e+00,7.960273361543886150e-02,-1.155064841135802212e+00,-2.949240481210686493e+00,1.806318625892444907e-01,-1.071883572529467532e+00,-2.779171339741174585e+00,2.695234110025825358e-01,-9.909681297859398441e-01,-2.606879426572294545e+00,3.505276066320994754e-01,-9.142566292736636901e-01,-2.433910669995787313e+00,4.251236858992848422e-01,-8.455197400213965153e-01,-2.258315385589370283e+00,4.939242598645246507e-01,-7.782336425217285525e-01
1.345761011284172248e+00,4.088876145378380400e+00,2.535122363408321089e+00,-6.403706424488621041e-01,2.607360941859106912e-02,2.559120144776743100e-01,1.397314457235874441e+00,4.050041027586903652e+00,2.557874494939282872e+00,-6.487885204962164920e-01,3.925960253817790957e-02,1.998516711447153038e-01,1.449676276262567676e+00,4.010815670522521970e+00,2.575511178346853391e+00,-6.566324536087000396e-01,4.981913206237052055e-02,1.534491426509826950e-01,1.502783923213548256e+00,3.971204582265321470e+00,2.588941225571782745e+00,-6.640041140791279606e-01,5.812319681488644502e-02,1.155936662126732933e-01,1.556579518905746751e+00,3.931217774999652192e+00,2.598965750975732902e+00,-6.709469153313599721e-01,6.452951732943232321e-02,8.523758242314376232e-02,1.611008161847468978e+00,3.890870130267005678e+00,2.606284361647123404e+00,-6.774669978288301309e-01,6.937308582914765431e-02,6.139451011724690599e-02,1.666016849001631384e+00,3.850180779311796808e+00,2.611501206973741773e+00,-6.835487319280001417e-01,7.296006267294083414e-02,4.313833823056688332e-02,1.721553796619334831e+00,3.809172510098817188e+00,2.615130899563853362e+00,-6.891655195048030924e-01,7.556407284990750151e-02,2.960160558074979853e-02,1.777568006230410225e+00,3.767871183550095537e+00,2.617604206011458601e+00,-6.942871738038730589e-01,7.742419217475571269e-02,1.997244556770724766e-02,1.834008968022438957e+00,3.726305134372663197e+00,2.619273365673108422e+00,-6.988845572345057100e-01,7.874405565694689302e-02,1.349012218454169292e-02,-3.497012178197344667e+00,1.039651329729261026e-01,-1.570867650938748028e+00,-3.360433040128974813e+00,1.843721943750812053e-01,-1.410034079729299616e+00,-3.222488389138491893e+00,2.436883835545104182e-01,-1.257393084944322448e+00,-3.083663172235221683e+00,2.864832196613441018e-01,-1.115381922014725413e+00,-2.944134400296793075e+00,3.165077848554745943e-01,-9.858313238543762180e-01,-2.803910088113320764e+00,3.368273549084984664e-01,-8.700318189432501015e-01,-2.662879248871536930e+00,3.499313670753816385e-01,-7.688334314192930563e-01,-2.520908487313102242e+00,3.578262573318307105e-01,-6.827577580200681062e-01,-2.377859236803415488e+00,3.621060886665414258e-01,-6.120975371798574871e-01
1.397300851931171595e+00,4.050192027331200428e+00,2.558749324546492954e+00,-6.468423547402343265e-01,3.745350671084947403e-02,2.174054195855352478e-01,1.449622187920595273e+00,4.011217585982252309e+00,2.577611894609711296e+00,-6.550316912419620330e-01,4.981498340554420950e-02,1.605255237830511827e-01,1.502671918079727664e+00,3.971755870264741528e+00,2.591393960172327482e+00,-6.627897270100790994e-01,5.922571808451235209e-02,1.156239301137201025e-01,1.556404842552546963e+00,3.931828520216232192e+00,2.601209255988487623e+00,-6.701808389537585731e-01,6.620337303715244370e-02,8.105691829782238345e-02,1.610779540658092701e+00,3.891464001154915309e+00,2.608013124417128736e+00,-6.772103383758097950e-01,7.122274796687705356e-02,5.529270852849454965e-02,1.665756868439659755e+00,3.850696567634146472e+00,2.612613509905499676e+00,-6.838521815429825512e-01,7.470788813464079858e-02,3.690892526594431733e-02,1.721299076957392371e+00,3.809565280204432636e+00,2.615681546131505275e+00,-6.900665853270937511e-01,7.702810691146604050e-02,2.458676685905555534e-02,1.777369233559178419e+00,3.768113066793865595e+00,2.617761520790314211e+00,-6.958109209957848984e-01,7.849645608041336264e-02,1.710414263291851200e-02,1.833930806515750467e+00,3.726385766897752028e+00,2.619280013133783669e+00,-7.010468088938676123e-01,7.936964483735481357e-02,1.332576078214210182e-02,1.890947342390120856e+00,3.684431094070564239e+00,2.620553923636663285e+00,-7.057441913747066753e-01,7.984899148335321273e-02,1.219069181064545704e-02,-3.462651243545872948e+00,4.764384892687316686e-01,-1.671982437341468453e+00,-3.328628019603184107e+00,4.882689782099516873e-01,-1.441827212009126669e+00,-3.196612944874099860e+00,4.799438377030094682e-01,-1.232314951929570856e+00,-3.065854170561670422e+00,4.562046055696944991e-01,-1.045838695670254559e+00,-2.935770872226368233e+00,4.208701986051700539e-01,-8.837625088485216995e-01,-2.805754117522250901e+00,3.769913092354375550e-01,-7.467259996415785972e-01,-2.675199434154062583e+00,3.269863160944638802e-01,-6.348492548242239408e-01,-2.543756102687109166e+00,2.727088553064087595e-01,-5.479560411934949471e-01,-2.411346711805683274e+00,2.155893566737064337e-01,-4.857458752102994937e-01
1.449612007788728896e+00,4.011380472177831003e+00,2.578584697901141531e+00,-6.530537528135662573e-01,4.779676251922483632e-02,1.800116207080136588e-01,1.502634746813643618e+00,3.972190512471787560e+00,2.593763616893466573e+00,-6.612502756266843695e-01,5.913757895987445390e-02,1.241905089478467644e-01,1.556332371564341344e+00,3.932426958164597863e+00,2.604056017539523094e+00,-6.690899780355341608e-01,6.734304043427791209e-02,8.210266144450865944e-02,1.610670340739526196e+00,3.892130163961282197e+00,2.610727295613669341e+00,-6.765920883827671872e-01,7.304644803177956502e-02,5.163393895658045102e-02,1.665617004284183800e+00,3.851348162772975758e+00,2.614839698201488982e+00,-6.837236883164891088e-01,7.681108444868045559e-02,3.082531060031867831e-02,1.721142349445080155e+00,3.810135321043487178e+00,2.617267446513816598e+00,-6.904298130594020977e-01,7.912418772922082122e-02,1.786741210710420663e-02,1.777217280067947991e+00,3.768551041912538313e+00,2.618711151596668785e+00,-6.966520349389095923e-01,8.039492367545886253e-02,1.109136194835089358e-02,1.833813138682096167e+00,3.726658443562506307e+00,2.619711134301519806e+00,-7.023388975694430103e-01,8.095472502796394187e-02,8.955574747315297318e-03,1.890901284757767753e+00,3.684522961923385687e+00,2.620659250219683045e+00,-7.074509558905328621e-01,8.105891142499206670e-02,1.002865579725705988e-02,1.948452633889856900e+00,3.642210841010228073e+00,2.621808862361510339e+00,-7.119628302290988975e-01,8.088889532367017632e-02,1.296914476343898233e-02,-3.462025999155935896e+00,7.845569168825891060e-01,-1.714581398300110360e+00,-3.321961112046735831e+00,7.368184831089301667e-01,-1.428763730582743197e+00,-3.185643676502745159e+00,6.695784809872812327e-01,-1.175752182517962430e+00,-3.051378520073392941e+00,5.877688704452775914e-01,-9.575669773648963767e-01,-2.917822185987787531e+00,4.953034949575558232e-01,-7.749397693179148616e-01,-2.784041992084943740e+00,3.952563664305274727e-01,-6.277482385946067112e-01,-2.649473652299713322e+00,2.900018874375152600e-01,-5.153820627201330939e-01,-2.513825537640749452e+00,1.813201095421632658e-01,-4.370386005945558483e-01,-2.377038340640645675e+00,7.049331203769770848e-02,-3.919402771387864304e-01
1.502625481412725561e+00,3.972361685116701402e+00,2.594811382013402667e+00,-6.592355123954594109e-01,5.698619520527469645e-02,1.451544036717048181e-01,1.556303388576087299e+00,3.932886245515988755e+00,2.606630826899051012e+00,-6.675619312115158577e-01,6.719240201770189380e-02,9.179570380068304003e-02,1.610620787775387308e+00,3.892767730081007738e+00,2.613871028750224923e+00,-6.755508937383034596e-01,7.419519059330281774e-02,5.339136702826494107e-02,1.665548578780840172e+00,3.852064665149968814e+00,2.617900114974117010e+00,-6.831754473614894962e-01,7.871520870108261736e-02,2.744310628189483570e-02,1.721059724697832749e+00,3.810843810063385906e+00,2.619846552841315290e+00,-6.903674675168639530e-01,8.137973579439782001e-02,1.164407545383572273e-02,1.777128428493093271e+00,3.769178550883999002e+00,2.620616772186252330e+00,-6.970518082093595247e-01,8.271684053297768957e-02,3.851463000413314630e-03,1.833729573678698710e+00,3.727147357090598412e+00,2.620913329756006327e+00,-7.031569648554196750e-01,8.315650747442007718e-02,2.123909582142635092e-03,1.890838032965405979e+00,3.684832133192132098e+00,2.621250744210956718e+00,-7.086260516822289190e-01,8.303438443525487656e-02,4.637152615684171468e-03,1.948428186091318404e+00,3.642316339982568874e+00,2.621968254499685180e+00,-7.134228539792499824e-01,8.259072481231045926e-02,9.705876690225571576e-03,2.006473467752962758e+00,3.599682974517301570e+00,2.623241820872033614e+00,-7.175316464065429889e-01,8.197563966905445365e-02,1.574661856893954520e-02,-3.474698055531439067e+00,1.025777176824401504e+00,-1.710870668089551794e+00,-3.323503182434059067e+00,9.283496065052695423e-01,-1.383165850805347263e+00,-3.176379229785399883e+00,8.123491210835758203e-01,-1.099070873309907492e+00,-3.030826318441670608e+00,6.828512112207604234e-01,-8.600206576521957080e-01,-2.885966231714560237e+00,5.432313898197734803e-01,-6.665596974395108232e-01,-2.739911068068815236e+00,3.968859480376851212e-01,-5.169428085296289277e-01,-2.591960402458837631e+00,2.464000261561166139e-01,-4.108121268922531599e-01,-2.442520006448290815e+00,9.305819969112572032e-02,-3.465371436667037952e-01,-2.292110031877359066e+00,-6.197357578426575253e-02,-3.229180648125223874e-01
1.556293617158509779e+00,3.933062046576508486e+00,2.607733737014929609e+00,-6.655194931573426009e-01,6.497834668517159240e-02,1.138459474105948666e-01,1.610594445834237831e+00,3.893242663986588692e+00,2.616596976440284550e+00,-6.740083785391153270e-01,7.400958021078742066e-02,6.391636837814672345e-02,1.665510452024130839e+00,3.852730421674730898e+00,2.621261955567232071e+00,-6.821371315692873472e-01,7.986369395758882717e-02,2.970811030500676922e-02,1.721014217221845888e+00,3.811600231019075302e+00,2.623157676322350973e+00,-6.898371340399632734e-01,8.332280509459745466e-02,8.407693268003750206e-03,1.777079860241048470e+00,3.769935631231417617e+00,2.623443775024046243e+00,-6.970131153132055335e-01,8.505538572860615876e-02,-2.571597000477894752e-03,1.833682329772385433e+00,3.727826982350852081e+00,2.623032226942483280e+00,-7.035716552754311959e-01,8.561405969763373480e-02,-5.605602819800171652e-03,1.890796930605887161e+00,3.685369589262040613e+00,2.622607436501672051e+00,-7.094360660453362666e-01,8.543670457314481159e-02,-2.877683402686142915e-03,1.948398835470949830e+00,3.642661687619498156e+00,2.622644539525584406e+00,-7.145521486517112386e-01,8.484937949246298960e-02,3.606618867652515610e-03,2.006462467368404834e+00,3.599802255869732903e+00,2.623425426845252151e+00,-7.188895143459186343e-01,8.407108478322183887e-02,1.198314936961084910e-02,2.064960702888075428e+00,3.556888581166776753e+00,2.625050258963984806e+00,-7.224406117164025032e-01,8.321815701286279510e-02,2.047817196081866409e-02,-3.485866840911412634e+00,1.202454389698957460e+00,-1.672715106312377742e+00,-3.320886416197056601e+00,1.065824360434702411e+00,-1.315412847911594074e+00,-3.159420946137479813e+00,9.113241267790381794e-01,-1.011304493262433546e+00,-2.998775545762181860e+00,7.441348659702222701e-01,-7.609731467676181804e-01,-2.837187655312416901e+00,5.682688163545189797e-01,-5.636851452950695229e-01,-2.673800070733322265e+00,3.867319063496236775e-01,-4.178325660101276373e-01,-2.508361936316115592e+00,2.016793992192559837e-01,-3.213234033744464258e-01,-2.341110107424588804e+00,1.460010879742536238e-02,-2.724179316291713282e-01,-2.172478717826465289e+00,-1.736209756180902841e-01,-2.701022693466808011e-01
1.610583536252546244e+00,3.893419734455300762e+00,2.617738661195648575e+00,-6.719553233975793516e-01,7.179240667543528021e-02,8.672964659778052698e-02,1.665483640496683959e+00,3.853212505267665122e+00,2.624094280581484195e+00,-6.805690447258840869e-01,7.966730122484373677e-02,4.081915128910870716e-02,1.720980178866010846e+00,3.812283310598621799e+00,2.626671384219531280e+00,-6.887720614353578519e-01,8.446445638071134465e-02,1.099544679994881279e-02,1.777044912228620932e+00,3.770720819635327015e+00,2.626924736458382537e+00,-6.964613517558696509e-01,8.700556306863799216e-02,-5.770599997984497513e-03,1.833650765948591443e+00,3.728622608977981034e+00,2.626018909814082036e+00,-7.035212384710468614e-01,8.798317444486675187e-02,-1.226677285467687832e-02,1.890771318210095364e+00,3.686093158697921535e+00,2.624852121654859705e+00,-7.098489627909339017e-01,8.795945460231047175e-02,-1.104530321137571665e-02,1.948380379378147120e+00,3.643241749736647161e+00,2.624079047001739884e+00,-7.153660246036682713e-01,8.736835504033413358e-02,-4.427961851879661653e-03,2.006451453963026488e+00,3.600180216048292969e+00,2.624132089161281822e+00,-7.200214029162114171e-01,8.652106716522620089e-02,5.457605598910233828e-03,2.064956995419126695e+00,3.557020437306519955e+00,2.625238009099714276e+00,-7.237913637765979180e-01,8.561202481676745413e-02,1.661964399329793687e-02,2.123867460308711319e+00,3.513871523165124522e+00,2.627428985427517905e+00,-7.266778231886353856e-01,8.472349144848495550e-02,2.715550655202253819e-02,-3.484678365213210061e+00,1.319075303794345899e+00,-1.610824265461570537e+00,-3.305274677801223859e+00,1.153520779882648561e+00,-1.235229013281046617e+00,-3.128274030666775563e+00,9.711935452569266936e-01,-9.200829780677380887e-01,-2.950886568166265267e+00,7.773169027168367329e-01,-6.656168612219630631e-01,-2.771520091918715067e+00,5.758477470843466062e-01,-4.700667952824429396e-01,-2.589519283380603110e+00,3.696451023653788415e-01,-3.305401285589146254e-01,-2.404925140559546204e+00,1.606768976897872958e-01,-2.446617217552519430e-01,-2.218306098344626331e+00,-4.982341593371764077e-02,-2.107614545113220827e-01,-2.030430111882200350e+00,-2.612073311595312641e-01,-2.276874142831624703e-01
