4.499376526102321638e-01,2.939873966152192875e+00,2.053771628465145049e+00,-5.828215163174923497e-01,-5.038504357418714663e-02,4.404402603093663382e-01,4.843658690959464219e-01,2.877611687435126520e+00,2.081889312724432450e+00,-6.193479482357998611e-01,-4.167342961245826261e-02,1.238827723147991888e-01,5.243018500085525613e-01,2.811871883897656410e+00,2.099171320377719585e+00,-6.551698904723624040e-01,-5.077443932035315133e-02,2.209830252707440101e-01,5.665844774467727607e-01,2.743010035371846289e+00,2.124358448591903148e+00,-6.911850529712274538e-01,-5.408196355975149888e-02,2.822553897201410256e-01,6.120294675845349142e-01,2.671674403294180600e+00,2.170093500038238421e+00,-7.278012876948286580e-01,-5.465588761613954932e-02,6.297358376099617683e-01,6.625685749484674369e-01,2.598893117074813741e+00,2.249716747883129919e+00,-7.636223178586619698e-01,-3.411805355903077541e-02,9.596420630942404939e-01,7.189896596695531938e-01,2.526056797630077622e+00,2.361392585327847016e+00,-7.937810514439245235e-01,7.946696140596015354e-03,1.270736092894290792e+00,7.788598435505103001e-01,2.453789618286065899e+00,2.488010236295061350e+00,-8.111668035333855498e-01,1.004624884164829063e-01,1.265568171648252083e+00,8.443693665222927747e-01,2.381913658988907834e+00,2.594722512181966589e+00,-8.194339544939456266e-01,1.846790865526362901e-01,8.781238024299322653e-01,9.097663522357077870e-01,2.312636316629085087e+00,2.665433596259612958e+00,-7.543701425739233191e-01,2.186358556933675479e-01,5.403661941514203981e-01,-1.000000000839586356e+01,-5.000000003920166414e+00,-8.377481225030015466e+00,-1.000000000815322387e+01,-5.000000002619736428e+00,2.819611310764711387e+00,-1.000000000781756704e+01,-5.000000000769067476e+00,1.948538914088339791e+00,-1.000000000732710248e+01,-4.999999997485621073e+00,9.999998114034251984e+00,-1.000000000654293686e+01,-4.999999988927068983e+00,9.999999354925426687e+00,-1.000000000504060971e+01,-4.999999952383221036e+00,9.999999467122988150e+00,-1.000000000095288577e+01,4.999999010238595609e+00,1.636642915449159297e+00,-9.999999955034098775e+00,2.574244113395924405e+00,-9.999999810312097281e+00,9.999999996198475571e+00,-4.999999955332109280e+00,-9.999999953954860743e+00
4.898182612399473168e-01,2.890241386593145556e+00,2.083900566834131496e+00,-5.932156964227496276e-01,-4.401873694579752638e-02,1.630906651176348143e-01,5.283102138144628590e-01,2.825715591503489499e+00,2.099903663037047341e+00,-6.292254108790801270e-01,-5.072659894143964621e-02,1.567121732167916504e-01,5.718937803935598696e-01,2.758304788196857871e+00,2.110790830139631424e+00,-6.647190548520768294e-01,-5.659042998789413914e-02,6.107303781985445185e-02,6.239001050315161612e-01,2.688371577949478564e+00,2.134720132707864870e+00,-7.009620978879790298e-01,-6.961040894907843946e-02,4.152180000624330347e-01,6.706031149996890539e-01,2.616772942813960334e+00,2.193306559046559912e+00,-7.387088307236869822e-01,-6.224178531898596350e-02,7.536205188861471171e-01,7.244140515321655371e-01,2.544118806716507475e+00,2.284834894889924417e+00,-7.746771001879287910e-01,-3.374974170686841080e-02,1.073829981232173436e+00,7.826262544976826385e-01,2.471527636556153595e+00,2.407450175210946952e+00,-8.031400689736042375e-01,1.611038093716702507e-02,1.375423775423244344e+00,8.450200364829485444e-01,2.399566761260143011e+00,2.539843373314004893e+00,-8.173615149828397097e-01,1.157391270736691374e-01,1.278391471895406362e+00,9.090783012610660352e-01,2.328108024629487627e+00,2.647958888562697233e+00,-8.228503045073189970e-01,2.023243878043250177e-01,8.935131301708225671e-01,9.726551921756455554e-01,2.259569492269461577e+00,2.720389805808782313e+00,-7.555136294897966120e-01,2.364727716880523634e-01,5.593402226417385492e-01,-1.000000000879612827e+01,-5.000000005105014189e+00,-1.401708337039162325e-02,-1.000000000860993943e+01,-5.000000004166714085e+00,-2.431990858117679455e+00,-1.000000000835076008e+01,-5.000000002950914180e+00,9.999988550953503363e+00,-1.000000000797750666e+01,-5.000000000113802301e+00,9.999999292164417852e+00,-1.000000000737552597e+01,-4.999999991797976939e+00,9.999999717692551471e+00,-1.000000000619904483e+01,-4.999999942745773751e+00,9.999999750309889635e+00,-1.000000000289000468e+01,4.999999856228802386e+00,-7.879317351797161528e-01,-9.999999953475732895e+00,3.169618477399679168e+00,-9.999999912146636305e+00,1.000000000013403145e+01,-4.999999976454477135e+00,-9.999999979643545700e+00
5.180939411848701770e-01,2.841255097788566886e+00,2.099534255475808742e+00,-6.114935050544720863e-01,-4.704451437062732305e-02,1.493202080504181517e-01,5.576308248926602484e-01,2.775854195456946449e+00,2.104804998583341913e+00,-6.467556136525075550e-01,-5.269847621443723290e-02,-4.362130096568694881e-02,6.012044090234374139e-01,2.707240854154556509e+00,2.112418017789927216e+00,-6.820126531497983091e-01,-7.067879372821687933e-02,1.944388418871242363e-01,6.480321737606759003e-01,2.636024397805921460e+00,2.149349692887744911e+00,-7.193141203517979809e-01,-7.597488597798079946e-02,5.416439068606603291e-01,7.007984283114949697e-01,2.562724047272669115e+00,2.220183603346181034e+00,-7.574730514115797231e-01,-6.052890110648433825e-02,8.720472673612565950e-01,7.576989140510346221e-01,2.488283552099163298e+00,2.323145469107974481e+00,-7.922356763998841256e-01,-2.376189367493105123e-02,1.184118281625287983e+00,8.195553032107828484e-01,2.414862928397087050e+00,2.456404163899885695e+00,-8.170266699192743065e-01,3.433659612540186645e-02,1.478142937371496934e+00,8.839839187441369539e-01,2.343312292218170612e+00,2.594092407669823519e+00,-8.261124567116000517e-01,1.411493515842429936e-01,1.283825616581516060e+00,9.500949554732091018e-01,2.273497050136359832e+00,2.703182009453256818e+00,-8.242779527297031672e-01,2.199010363289564673e-01,9.071122317531227219e-01,1.026006025639073505e+00,2.207407784870783818e+00,2.777152031468822280e+00,-7.546947701076367476e-01,2.539712278789574840e-01,5.764650637121389032e-01,-1.000000000803526667e+01,-5.000000001601202726e+00,-5.138669235745815911e+00,-1.000000000771755637e+01,-5.000000000431856328e+00,6.705989890064187442e+00,-1.000000000728396010e+01,-4.999999998052129691e+00,9.999998186246234155e+00,-1.000000000665276012e+01,-4.999999991937952082e+00,9.999999532926915791e+00,-1.000000000560523716e+01,-4.999999971012156763e+00,9.999999747249326276e+00,-1.000000000346683393e+01,-4.999999479555621740e+00,9.999999748786354559e+00,-9.999999996859507689e+00,4.999999888794226521e+00,-3.442428901002105857e+00,-9.004182184522829147e+00,5.427788755004192556e-01,-9.999999906665975047e+00,9.999999996273041702e+00,-4.999999965728266993e+00,-9.999999975157683352e+00
5.541028239368720465e-01,2.789158460791680838e+00,2.105685449172976398e+00,-6.396214525458809863e-01,-5.160377330207520374e-02,-2.667547377769530215e-02,5.968491396213951861e-01,2.721807051016466694e+00,2.107908184751800640e+00,-6.745067051823094850e-01,-6.784835703325214906e-02,7.024778290860381191e-02,6.431943706774654324e-01,2.652205182683623264e+00,2.126656733908859565e+00,-7.105569476152053809e-01,-7.937357336552063047e-02,3.031978897981588150e-01,6.938190495196577823e-01,2.580702604864796523e+00,2.174161268022190452e+00,-7.485253977866975772e-01,-7.763318386052596443e-02,6.442086551250560955e-01,7.494584472905863048e-01,2.507975660048696209e+00,2.254924426893263334e+00,-7.864017397234326356e-01,-5.458403268428153182e-02,9.680888276156948136e-01,8.106146476022314529e-01,2.435116521361902819e+00,2.367183163543641555e+00,-8.190606605470185375e-01,-9.793725622701653782e-03,1.274157840850866474e+00,8.772462560986359348e-01,2.363524013884180430e+00,2.509099725952776083e+00,-8.385814753600755456e-01,6.227235187185384963e-02,1.561755454545845190e+00,9.476181831041045056e-01,2.293048796316195848e+00,2.650722874101003601e+00,-8.407437982085013140e-01,1.755067599987808757e-01,1.281036376427006962e+00,1.020171997121302576e+00,2.224149316726250714e+00,2.760262020578202247e+00,-8.238951393498634701e-01,2.371837021661231670e-01,9.178176132581558067e-01,1.091863178527515243e+00,2.159143689269356958e+00,2.835480300712379886e+00,-7.521722921288566122e-01,2.708614151331837916e-01,5.906379268831967178e-01,-9.999999962353522065e+00,-4.999999815232232692e+00,2.816086263072772766e+00,-9.999999954683257641e+00,-4.999999784977678274e+00,6.715839987658125843e+00,-9.999999944257867313e+00,-4.999999719563987810e+00,9.999978671250708828e+00,-9.999999928975215724e+00,-4.999999553704847166e+00,9.999992640715094083e+00,-9.999999903390580869e+00,-4.999998948065231374e+00,9.999995312384324819e+00,-9.999999850771610355e+00,-3.002607130409681524e+00,9.999994829892811410e+00,-9.999999687346454280e+00,4.999996888375325632e+00,-5.916770516076818254e+00,-6.164746763495942972e+00,-4.999993488379926632e+00,-9.999998108716093626e+00,9.999999669075538833e+00,-4.999999193726088365e+00,-9.999999335777127740e+00
5.912611903735002228e-01,2.736568742818986433e+00,2.106534702573784390e+00,-6.671907038355823216e-01,-6.190648402942900558e-02,4.292823741104325602e-02,6.356305547429962344e-01,2.667621597343022177e+00,2.113086715699201257e+00,-7.021929494756752321e-01,-7.401199531846455737e-02,8.744761524870336977e-02,6.890869344289173304e-01,2.596083219883188242e+00,2.138544562201404098e+00,-7.386886098097616982e-01,-8.449732469598243700e-02,4.195188732702523349e-01,7.422750916405514987e-01,2.522808777755563447e+00,2.197360365098945056e+00,-7.771079024851443862e-01,-7.491080272907162108e-02,7.540276026021677236e-01,7.997898396194793591e-01,2.448703895525698560e+00,2.288774779763258937e+00,-8.139999787300401524e-01,-4.351516346453970785e-02,1.071361100446013737e+00,8.660902031137674983e-01,2.375108460828176504e+00,2.411061942210869447e+00,-8.433242487144229083e-01,9.957942214976646736e-03,1.371623580555723310e+00,9.518414862813340260e-01,2.303887832287772941e+00,2.562574582164950154e+00,-8.569062893122249003e-01,8.458139621244131767e-02,1.656146509358654928e+00,1.021116805350390511e+00,2.235528223581164209e+00,2.708943343684195426e+00,-8.537510229622542468e-01,1.924034916066855450e-01,1.283361744673922722e+00,1.092103747645274181e+00,2.170388103349252251e+00,2.818952316830729110e+00,-8.219659728452830549e-01,2.538955488808802841e-01,9.246571388323940877e-01,1.161309102863827158e+00,2.109779342455728735e+00,2.895030719355921267e+00,-7.482993657765426576e-01,2.868445109662030590e-01,6.008837973611650396e-01,-1.000000000839913383e+01,-5.000000004015867638e+00,1.465168176808460121e+00,-1.000000000813901124e+01,-5.000000003078679534e+00,9.524692204064741929e+00,-1.000000000778737963e+01,-5.000000000981328796e+00,9.999999568605121070e+00,-1.000000000726925720e+01,-4.999999995878392056e+00,9.999999847536427566e+00,-1.000000000639416697e+01,-4.999999979579730969e+00,9.999999903956416247e+00,-1.000000000458198812e+01,-4.999999849055793533e+00,9.999999895938579186e+00,-9.999999998948871038e+00,7.515672057182284371e-01,-8.575188657854573293e+00,-3.001284939164559074e+00,-4.999999956924538580e+00,-9.999999961730571485e+00,9.999999998188657813e+00,-4.999999992066658905e+00,-9.999999992189488651e+00
6.321910755108379742e-01,2.681467435966055746e+00,2.112022153392161705e+00,-6.949869889557170888e-01,-6.912075054360458659e-02,6.621073402928630280e-02,6.814935276584036528e-01,2.611354979312027424e+00,2.135329789190214100e+00,-7.312498663635355056e-01,-8.099192230286467176e-02,3.977976958744205982e-01,7.342895271738515417e-01,2.539305655890218727e+00,2.178495291430904590e+00,-7.685735609836493731e-01,-7.227166010237107141e-02,4.652509495578028287e-01,7.921942934599833785e-01,2.465871432713991229e+00,2.241898777414113919e+00,-8.057467118382312110e-01,-5.886855901026785687e-02,8.000715451277140566e-01,8.551796551341632746e-01,2.392237396617209022e+00,2.337945887108800580e+00,-8.400201549319739058e-01,-2.290370141887109953e-02,1.118057153452207020e+00,9.201588176346428005e-01,2.319783972043192311e+00,2.464960329156534513e+00,-8.648133486620482868e-01,3.571630703847179789e-02,1.419593187587960825e+00,1.001714507970055346e+00,2.250277661240076554e+00,2.620756065899769727e+00,-8.715842794879087307e-01,1.151776279097013328e-01,1.694191934700607804e+00,1.076174362363362835e+00,2.184507980681103856e+00,2.768890042398195472e+00,-8.630848498305997429e-01,2.089584276547561958e-01,1.280901952120622633e+00,1.151983038697880213e+00,2.122549771857241474e+00,2.878899376529514775e+00,-8.188486817782990590e-01,2.697249395536536198e-01,9.268487672127340149e-01,1.225261919239938546e+00,2.064910460403734493e+00,2.955371249305309700e+00,-7.435238785554005858e-01,3.016130519043037639e-01,6.064157204674597290e-01,-1.000000000555833068e+01,-4.999999995229742922e+00,9.464502319135661423e+00,-1.000000000484648943e+01,-4.999999991993121284e+00,2.475221000820330808e+00,-1.000000000385379906e+01,-4.999999986543793185e+00,9.999998522614038876e+00,-1.000000000236985187e+01,-4.999999975011544251e+00,9.999999382004981285e+00,-9.999999999848050436e+00,-4.999999946382088112e+00,9.999999459380811473e+00,-9.999999994609954257e+00,-4.999999875447367792e+00,9.654291115731899353e+00,-9.999999978336393980e+00,-4.999999865914216635e+00,-9.999999832604345329e+00,-4.042659175091010137e-01,-4.999999946240341941e+00,-9.999999949806499089e+00,9.999999975757440041e+00,-4.999999977765162917e+00,-9.999999980086940354e+00
6.731523441652828010e-01,2.623738122581613652e+00,2.132179577979246510e+00,-7.240814977129768071e-01,-7.229487638591561294e-02,3.361933420930784955e-01,7.221860175268668414e-01,2.551798881324567780e+00,2.182987537831731384e+00,-7.615703119372442265e-01,-6.834411498863107726e-02,6.772544979312077329e-01,7.750000214580102798e-01,2.481205739985126169e+00,2.267055124123441789e+00,-7.982039281367490080e-01,-4.271650119801449763e-02,1.001143238213665798e+00,8.334977464933431834e-01,2.415070204184091462e+00,2.382625343686485486e+00,-8.285499308572675803e-01,4.943593658905951968e-03,1.307365108621663996e+00,8.965988003810808626e-01,2.352679545433248975e+00,2.507696811148112825e+00,-8.482273263756894277e-01,7.385135085330804539e-02,1.198916206978658971e+00,9.790507308307975221e-01,2.289302581135019832e+00,2.640643219205951020e+00,-8.550975785084919956e-01,1.362189755488339427e-01,1.458144169991594463e+00,1.056117515557914777e+00,2.221173511624571884e+00,2.766640164912616662e+00,-8.520445834305041544e-01,2.125732875935301136e-01,1.071851282183617471e+00,1.135383333724863331e+00,2.150911631956032632e+00,2.856642169410565479e+00,-8.532243489944342230e-01,2.607668277443362381e-01,7.347266925630069334e-01,1.214560609593350549e+00,2.085032442865077495e+00,2.939658484888089340e+00,-8.149955826151703553e-01,2.843460321809517244e-01,9.238621151244473806e-01,1.291503809473189657e+00,2.026250608323868274e+00,3.016003598213730541e+00,-7.383786566896081149e-01,3.148727614768603855e-01,6.066964450651753937e-01,-1.000000000932452515e+01,-5.000000009011196234e+00,9.999999988135988005e+00,-1.000000000920290866e+01,-5.000000008883795921e+00,9.999999936764337960e+00,-1.000000000904063668e+01,-5.000000008703487708e+00,9.999999639505002591e+00,-1.000000000879940210e+01,-5.000000008500776083e+00,-1.470488249728369112e+00,-1.000000000837910541e+01,-5.000000008395386608e+00,8.314735133195350514e+00,-1.000000000756749330e+01,-5.000000008437302412e+00,-9.999999233410607147e+00,-1.000000000509709963e+01,-5.000000008632818016e+00,-9.999999619090166547e+00,-6.386642926575492041e-02,-5.000000008866886780e+00,3.983501253601197334e+00,1.000000000434593339e+01,-5.000000009075943552e+00,-9.999999868342367648e+00
7.229622383657046125e-01,2.568338943650696482e+00,2.179968626177080981e+00,-7.551282037830676641e-01,-6.091196456362397982e-02,6.190221235417165957e-01,7.797087651594182267e-01,2.497350081032780889e+00,2.258476592459872645e+00,-7.912527473425650104e-01,-3.926659885130021760e-02,9.481797503242970215e-01,8.404215030488286775e-01,2.424958881574538427e+00,2.369006075096678376e+00,-8.218168447630269657e-01,4.485749373439192576e-03,1.259446836786318968e+00,9.073183932547679298e-01,2.352004165177399742e+00,2.491708952609298144e+00,-8.423137689008041162e-01,6.977670462487517433e-02,1.198458917031389737e+00,1.001025641382323528e+00,2.279976636262535550e+00,2.627526791597992961e+00,-8.493070243783896744e-01,1.316936312813361820e-01,1.514848629356088772e+00,1.070439883737272169e+00,2.210820942523266108e+00,2.771123084945737780e+00,-8.408918886082424882e-01,2.112887887194831171e-01,1.363469186921346221e+00,1.142830637224414803e+00,2.146018903960680291e+00,2.889002949492085026e+00,-8.299954171274768200e-01,2.765330449346582453e-01,1.002781234929340126e+00,1.217971732405771501e+00,2.086436850547988442e+00,2.973073448943377883e+00,-8.272068610887524098e-01,3.151555013824883233e-01,6.841970057868276278e-01,1.294179922748362133e+00,2.031685068861948107e+00,3.026656537883430698e+00,-7.998187351120198407e-01,3.311734426675959075e-01,3.901921746215193942e-01,1.367807792848654058e+00,1.981726965557446762e+00,3.076391084002021881e+00,-7.334618248531868945e-01,3.263637542726256502e-01,6.014959710319540687e-01,-1.000000000950555545e+01,-5.000000009282884683e+00,9.999999945714167282e+00,-1.000000000941815870e+01,-5.000000009166879700e+00,9.999999445643705798e+00,-1.000000000929614785e+01,-5.000000009024617498e+00,-2.219022492694942839e-01,-1.000000000910222298e+01,-5.000000008923956685e+00,9.999999491215916692e+00,-1.000000000878751649e+01,-5.000000008902398818e+00,-3.041509058594917825e+00,-1.000000000817344237e+01,-5.000000009001292156e+00,-9.999999898200606196e+00,-1.000000000635743547e+01,-5.000000009165425752e+00,-9.999999951084527439e+00,-5.907783142389700926e-01,-5.000000009323326999e+00,-9.999999901054763995e+00,1.000000000636401865e+01,-5.000000009449641070e+00,3.815025238053880940e+00
7.722748949649783645e-01,2.509180652008232926e+00,2.255912105462820616e+00,-7.857488402535280914e-01,-3.357273291456452924e-02,8.996991157358522617e-01,8.300845863732478902e-01,2.438121301814115682e+00,2.361849232392829734e+00,-8.161435981207243451e-01,6.687259872358993287e-03,1.216026930600000444e+00,8.914188895753217823e-01,2.366664645263579558e+00,2.479094283019330103e+00,-8.374307084043325355e-01,6.871968838243432132e-02,1.132888743586906388e+00,9.566258268827702027e-01,2.296046259529957112e+00,2.608643166524430956e+00,-8.465743306259534418e-01,1.260776394842577919e-01,1.454980699939270261e+00,1.042260926590412140e+00,2.218662134586135704e+00,2.757688704274068314e+00,-8.377965565279603677e-01,2.020197663988252401e-01,1.527754890479313010e+00,1.121576439129082559e+00,2.153646372473250192e+00,2.891052602539438521e+00,-8.210685320280710631e-01,2.773786851596922731e-01,1.149533322411652403e+00,1.200412324658355345e+00,2.094600632246665928e+00,2.989212117630067223e+00,-8.112197242654747287e-01,3.240408632797275867e-01,8.201571610697016013e-01,1.279929718146720630e+00,2.040341888564128681e+00,3.056120870959217140e+00,-8.128865610416794452e-01,3.474406891541030329e-01,5.220907412137786308e-01,1.359826939287203329e+00,1.990453317202008909e+00,3.094189429817322701e+00,-7.927385913468870671e-01,3.511028718175909780e-01,2.409097414227124312e-01,1.437227720767997763e+00,1.945083060105941897e+00,3.135992243247692990e+00,-7.294075235767663035e-01,3.358775677781661306e-01,5.909484665486192112e-01,-1.000000000957653867e+01,-5.000000009362286058e+00,9.999999207442526128e+00,-1.000000000950094581e+01,-5.000000009248269706e+00,-9.731921515033996606e-01,-1.000000000938690548e+01,-5.000000009156662983e+00,9.999999676924648639e+00,-1.000000000921862764e+01,-5.000000009107719023e+00,3.306890980492078747e+00,-1.000000000895065888e+01,-5.000000009147336222e+00,-9.999999951972654344e+00,-1.000000000842411652e+01,-5.000000009268920742e+00,-9.999999988126443640e+00,-1.000000000688684132e+01,-5.000000009405040302e+00,-9.999999994303252038e+00,-9.110752075641435077e-01,-5.000000009519983024e+00,-9.999999986476847624e+00,1.000000000693592206e+01,-5.000000009607867391e+00,7.420346214507027582e+00
8.365271512934648879e-01,2.450722758645412558e+00,2.359937844738107859e+00,-8.114533561890734381e-01,1.061968498596920808e-02,1.181230941861053152e+00,9.013555416623860728e-01,2.380267353303121336e+00,2.457830734308762644e+00,-8.351036758939716087e-01,7.012409447046545619e-02,7.846637855192617472e-01,9.828856052260500631e-01,2.309341998165874266e+00,2.545015021236132657e+00,-8.546141249399388240e-01,1.052280624978681745e-01,9.585005530216008651e-01,1.051491027482630791e+00,2.239755414091717078e+00,2.658381672563359110e+00,-8.626730597756040453e-01,1.519266998501671295e-01,1.305580637036620750e+00,1.123499778196075383e+00,2.173584411305747199e+00,2.801468243688067794e+00,-8.517541489855700032e-01,2.191735591617626211e-01,1.554302670639564399e+00,1.198306999013901475e+00,2.112402429888769806e+00,2.937624835891162078e+00,-8.304503249013271970e-01,2.964057711260389971e-01,1.178973571331971781e+00,1.275361545654973172e+00,2.056000725834651988e+00,3.038898099329391034e+00,-8.164239348466800772e-01,3.441065874359229837e-01,8.530596431944923452e-01,1.354827907039114265e+00,2.004118128819251776e+00,3.109285199851646642e+00,-8.144331417914291160e-01,3.681570989183550746e-01,5.588151901071877203e-01,1.435239248532863776e+00,1.956148462969172996e+00,3.151232292571607196e+00,-7.920129985732989875e-01,3.724014182208090218e-01,2.818232129881202419e-01,1.512891482372534568e+00,1.912516821933901490e+00,3.194299714172415428e+00,-7.268492638813286444e-01,3.579772598051417787e-01,5.756007291942046855e-01,-1.000000000903639652e+01,-5.000000008238094651e+00,-9.999999859040539008e+00,-1.000000000883433771e+01,-5.000000008044705346e+00,4.977555412842719740e+00,-1.000000000853151860e+01,-5.000000007931657109e+00,9.999999680348743425e+00,-1.000000000808324430e+01,-5.000000007910579747e+00,7.736744331853495638e+00,-1.000000000738717532e+01,-5.000000008061513235e+00,-9.999999921917993362e+00,-1.000000000603504446e+01,-5.000000008369712923e+00,-9.999999973974972534e+00,-1.000000000209447393e+01,-5.000000008688562758e+00,-9.999999983412136473e+00,-1.116936646752772377e+00,-5.000000008949679220e+00,-9.999999971783672947e+00,1.000000000218258300e+01,-5.000000009146897462e+00,5.749176353781668247e+00
8.876172101389129265e-01,2.392537817591826155e+00,2.461651945721274437e+00,-8.295838842118983258e-01,6.333102060157097535e-02,8.602674493571289549e-01,9.564092174778660027e-01,2.322415198885058540e+00,2.529226219387738617e+00,-8.529871613687599607e-01,1.028515715806648800e-01,4.966977516650362134e-01,1.024476595615451568e+00,2.252320553916602464e+00,2.590672576479664091e+00,-8.749694228491579073e-01,1.196680271853796940e-01,7.309620767817640585e-01,1.097111781577474021e+00,2.184350777768522711e+00,2.682357575576773012e+00,-8.873996173327157733e-01,1.527230950756082450e-01,1.099607264401267326e+00,1.174021374447522303e+00,2.120791242032193491e+00,2.809939376505534270e+00,-8.824979382331087363e-01,2.094412232075624491e-01,1.448600141810724384e+00,1.254042332678783511e+00,2.062880211009028297e+00,2.948407689104147966e+00,-8.618568999992411994e-01,2.840372489754522389e-01,1.326265041514634424e+00,1.336214037865598003e+00,2.010466941270106833e+00,3.063774966530326882e+00,-8.412148490655867450e-01,3.439228181370778681e-01,9.889017315721564394e-01,1.420435602095615479e+00,1.963024638411303258e+00,3.147441039462774537e+00,-8.314069829691296265e-01,3.774092071879004417e-01,6.894052246471255030e-01,1.504988692550110141e+00,1.919965259509188504e+00,3.202359909193031040e+00,-7.956886726791401188e-01,3.890333344020132089e-01,4.111787720939308888e-01,1.586269067848099512e+00,1.881219937111360041e+00,3.250882975832152688e+00,-7.263793325828888925e-01,3.809913723228526838e-01,5.564409209508873744e-01,-1.000000000378382836e+01,-4.999999995488346727e+00,-9.999999665657812287e+00,-1.000000000234923014e+01,-4.999999994994334784e+00,5.985291874786653921e+00,-1.000000000016627411e+01,-4.999999994968598926e+00,9.999999327749907962e+00,-9.999999996786520740e+00,-4.999999995379810436e+00,9.999999340629955213e+00,-9.999999991315332792e+00,-4.999999996708883288e+00,-3.029282175686615730e+00,-9.999999980860437176e+00,-4.999999998903561504e+00,-9.999999615283913457e+00,-9.999999950610479971e+00,-5.000000001156327478e+00,-9.999999778843859488e+00,2.793296182805936057e-01,-5.000000002993036929e+00,-9.999999689521434476e+00,9.999999949601397375e+00,-5.000000004370546591e+00,1.614405692065571385e+00
9.446515471855292390e-01,2.339347780619275508e+00,2.533163954643475435e+00,-8.456899296107737163e-01,9.810620157828188470e-02,5.746847606248279838e-01,1.011740496600634254e+00,2.273615136789392643e+00,2.573335145748079089e+00,-8.717888867185165092e-01,1.192025223172009790e-01,2.321107721726867745e-01,1.082173234416634600e+00,2.208057918350017079e+00,2.609587373225686679e+00,-8.978766308614186675e-01,1.188820479654056489e-01,4.915027160779991133e-01,1.156940679337181921e+00,2.144302292260809484e+00,2.678051322367974496e+00,-9.164477644519274380e-01,1.373635332279868893e-01,8.749475830659528830e-01,1.236024172710943336e+00,2.083798077053691689e+00,2.783980763280643256e+00,-9.213860366451861461e-01,1.824032676747979753e-01,1.240529355541238887e+00,1.318741860762533857e+00,2.028120610488065800e+00,2.925505256630674733e+00,-9.046812908265330355e-01,2.501560952722984288e-01,1.586491670446708691e+00,1.403728779525208914e+00,1.977551766300184033e+00,3.065370010245585419e+00,-8.749308620264855119e-01,3.325664297626887977e-01,1.221197822697401403e+00,1.490370143035011141e+00,1.931325148007767778e+00,3.171410633843893656e+00,-8.527600298346426078e-01,3.833310127399324752e-01,9.062747829418363876e-01,1.576829760486876841e+00,1.889473156796393827e+00,3.247604405007578077e+00,-8.049483666822623285e-01,4.082414576545668750e-01,6.209586392484941486e-01,1.659503361687282963e+00,1.852446400676801552e+00,3.305434364410473780e+00,-7.285068119670425890e-01,4.111590065528483717e-01,5.349355702720555161e-01,-1.000000000940181977e+01,-5.000000008302555976e+00,-9.999999983753443900e+00,-1.000000000925451893e+01,-5.000000008382319727e+00,6.277595102768553481e+00,-1.000000000902319641e+01,-5.000000008463706180e+00,9.999999951559082945e+00,-1.000000000864128147e+01,-5.000000008550970598e+00,9.999999951102319429e+00,-1.000000000796512012e+01,-5.000000008695254294e+00,9.999999331330451824e+00,-1.000000000667947475e+01,-5.000000008901422710e+00,-9.999999970420537565e+00,-1.000000000293580449e+01,-5.000000009125043832e+00,-9.999999988037764354e+00,-3.885098935307128298e-02,-5.000000009312053351e+00,-9.999999981371960445e+00,1.000000000241497311e+01,-5.000000009453183125e+00,-4.762720850560864250e+00
