8.316040666419621807e-01,1.231454022790140712e+00,1.224325379125437013e-01,5.231993707807548466e-01,-6.762193807077122865e-02,-1.358944303192430314e-03,8.852160172006500183e-01,1.231091259715016095e+00,1.217079166659439382e-01,5.401589043752941244e-01,-7.016236676138848383e-02,-1.296803723093778449e-02,9.404630763631055546e-01,1.230634962185944703e+00,1.201410084810888984e-01,5.555943095288168321e-01,-7.218864608855120324e-02,-1.824353782504787441e-02,9.971857963615625708e-01,1.230074605133168575e+00,1.182782643883985157e-01,5.694577425266438286e-01,-7.384878697480025400e-02,-1.891596558296891606e-02,1.055222167870341732e+00,1.229411848623561232e+00,1.164948041031506482e-01,5.817116607073793411e-01,-7.524262799513482813e-02,-1.668096750243031751e-02,1.114408202616247179e+00,1.228658691094324462e+00,1.149976916585627312e-01,5.923326986525435656e-01,-7.641051171211984960e-02,-1.320486728025215863e-02,1.174578653201411083e+00,1.227835231072209377e+00,1.138282610089598884e-01,6.013140346602724451e-01,-7.732455518803660333e-02,-1.013763851587413077e-02,1.235567790831301416e+00,1.226967121776828318e+00,1.128629050343714635e-01,6.086667531840151968e-01,-7.788231381852150914e-02,-9.130195575632426078e-03,1.297210190046440337e+00,1.226082797657273904e+00,1.118119837480933965e-01,6.144201256780413845e-01,-7.790255177693471145e-02,-1.185425625335899229e-02,1.359341522499508015e+00,1.225210551073312004e+00,1.102166965978694513e-01,6.186212462931613976e-01,-7.712296557986925150e-02,-2.002272749129915819e-02,5.117932361509603290e+00,-1.316590421795772459e+00,-6.421261253814471992e-01,4.738651528390774637e+00,-1.207849572596335630e+00,-4.898646740805054911e-01,4.356909235296178906e+00,-1.093217501615862286e+00,-3.788282518317140357e-01,3.971902370171647156e+00,-9.753080531230687855e-01,-3.094542998595787853e-01,3.583203744892344833e+00,-8.555853640837559615e-01,-2.822570796159164508e-01,3.190715167990017864e+00,-7.346313017858314698e-01,-2.978626003518463627e-01,2.794553061610521194e+00,-6.124322429888078290e-01,-3.570368973596396711e-01,2.394853112193280342e+00,-4.886579688586067949e-01,-4.607425096002845666e-01,1.991781708754075453e+00,-3.629755598836747477e-01,-6.102164329904151696e-01
8.850404357024787005e-01,1.231119773942958462e+00,1.220854978175687638e-01,5.367228167930961913e-01,-6.935755319886208192e-02,-5.436561497278988297e-03,9.399694350767066053e-01,1.230726734909947995e+00,1.209728011712643408e-01,5.527843291046277141e-01,-7.164421547816396396e-02,-1.665912136452702905e-02,9.964450186680394728e-01,1.230231100283627033e+00,1.190585110292128324e-01,5.673982476339715086e-01,-7.343228331469846271e-02,-2.150829925850595084e-02,1.054315415812363987e+00,1.229622288704042665e+00,1.168928552158816359e-01,5.805137951618292158e-01,-7.487931057729228790e-02,-2.171795554204029866e-02,1.113426172404022418e+00,1.228902207632065702e+00,1.148549547606406290e-01,5.920914722782129047e-01,-7.609216409312087592e-02,-1.897609063281643915e-02,1.173620788972167039e+00,1.228083317170646893e+00,1.131570922520371419e-01,6.021066679418080048e-01,-7.711679621737793644e-02,-1.493248719832707995e-02,1.234741469176601214e+00,1.227186335024749830e+00,1.118478405651320562e-01,6.105513820983264894e-01,-7.793039842160590092e-02,-1.121338540920002388e-02,1.296629899506399841e+00,1.226237662010092988e+00,1.108134788427437428e-01,6.174354575564027225e-01,-7.843568386169762208e-02,-9.440603380391191304e-03,1.359128032099288674e+00,1.225266602373102920e+00,1.097773689125009916e-01,6.227868585979334792e-01,-7.845707812870363063e-02,-1.125276358078364236e-02,1.422078862728387572e+00,1.224302447126250915e+00,1.082971670981872775e-01,6.266512121630180010e-01,-7.773862675743170580e-02,-1.832691223451032511e-02,4.904653167866368513e+00,-1.292639662662645073e+00,-6.471536511854638629e-01,4.544127561996003983e+00,-1.185677772628685567e+00,-4.925982458805910347e-01,4.181014930855391221e+00,-1.073166237621753227e+00,-3.792639012835469225e-01,3.814542029641201815e+00,-9.576335783351144215e-01,-3.073853665800352908e-01,3.444355342929482866e+00,-8.405031012741028817e-01,-2.773046830451980083e-01,3.070356404598113098e+00,-7.223489228873100076e-01,-2.894994327811201140e-01,2.692689831088797892e+00,-6.031616676063774607e-01,-3.446171642266602775e-01,2.311543747926481984e+00,-4.826195222453049660e-01,-4.435200593077411324e-01,1.927090229799510279e+00,-3.603766635632872362e-01,-5.873562443654236631e-01
9.398040111131675811e-01,1.230754705053133335e+00,1.213649759422180952e-01,5.495456047977691494e-01,-7.088832573885371635e-02,-8.837083239818058558e-03,9.959797531093315115e-01,1.230321591079547527e+00,1.199312016292295308e-01,5.647435379328471505e-01,-7.294906516265557694e-02,-1.968729685413346184e-02,1.053617021348261629e+00,1.229777013938570196e+00,1.177351722331809042e-01,5.785644101573195197e-01,-7.452799873450051404e-02,-2.412285547170518393e-02,1.112571164908610744e+00,1.229110552832760161e+00,1.153311208514726793e-01,5.909549149408812596e-01,-7.579161226606305479e-02,-2.387940696690511733e-02,1.172694752084098013e+00,1.228324563565545535e+00,1.131024962045683868e-01,6.018738904158394964e-01,-7.685336326964750664e-02,-2.063689295898071471e-02,1.233838248746418120e+00,1.227432159335816841e+00,1.112671188423750568e-01,6.112955050538099178e-01,-7.776448380616833578e-02,-1.602909923197519751e-02,1.295850792866358736e+00,1.226454864852958959e+00,1.098810182315421852e-01,6.192107894237072196e-01,-7.850696230510176288e-02,-1.166001377816177666e-02,1.358580978900728820e+00,1.225420016445815108e+00,1.088404033085236117e-01,6.256284302697133759e-01,-7.898842132079948730e-02,-9.124352831504797812e-03,1.421877628411690075e+00,1.224357977180696500e+00,1.078814586267449888e-01,6.305751212793524463e-01,-7.903869005094060762e-02,-1.003009332721445726e-02,1.485590554824628873e+00,1.223299229269095623e+00,1.065778502033683794e-01,6.340952097653992370e-01,-7.840789422093037697e-02,-1.602132069152915547e-02,4.700500436210490740e+00,-1.270078222471414442e+00,-6.513555481082029530e-01,4.357322003163390356e+00,-1.164797751260025382e+00,-4.944882800023709946e-01,4.011466978402071781e+00,-1.054237292538154014e+00,-3.788237531577716699e-01,3.662193019925407356e+00,-9.408453223803786569e-01,-3.044177990847378168e-01,3.309171086342634460e+00,-8.260046994560911182e-01,-2.714600748179805123e-01,2.952360402139532880e+00,-7.102821171691201529e-01,-2.803004272704489042e-01,2.591903583655299492e+00,-5.936745536748242458e-01,-3.314784542866210382e-01,2.228022595080483281e+00,-4.758654456088883267e-01,-4.257660233466485367e-01,1.860922759380173597e+00,-3.564972561669846884e-01,-5.642340836497147238e-01
9.958240125130886078e-01,1.230349223881123111e+00,1.203374590703167046e-01,5.616930978738640112e-01,-7.223736916385177509e-02,-1.158490068731790265e-02,1.053178760772445877e+00,1.229866791959471239e+00,1.186471126335672949e-01,5.760569085708137083e-01,-7.410151152900848470e-02,-2.207785243015954191e-02,1.111913015674625305e+00,1.229264348498434911e+00,1.162325651488649719e-01,5.891091781564918861e-01,-7.550155175333500557e-02,-2.611021698306809427e-02,1.171888769920185203e+00,1.228531827771289331e+00,1.136525550657876693e-01,6.007942636332637143e-01,-7.661246759723590316e-02,-2.541878853490309523e-02,1.232965149376778147e+00,1.227672219172643020e+00,1.112953835378226453e-01,6.110695122906506516e-01,-7.755400740215435962e-02,-2.167559046026680189e-02,1.294999131793366676e+00,1.226699471073218195e+00,1.093848767882913270e-01,6.199079985587016006e-01,-7.838247513047628956e-02,-1.649940357569762081e-02,1.357846338906242289e+00,1.225636097516535683e+00,1.079848575909013592e-01,6.272997602075107704e-01,-7.908447792391969100e-02,-1.147358573162456964e-02,1.421361823902056676e+00,1.224510556177025311e+00,1.070016058051623531e-01,6.332524368764281819e-01,-7.957235818397295768e-02,-8.168034060833608348e-03,1.485400830151504703e+00,1.223354460036097491e+00,1.061840162162510648e-01,6.377914809480672576e-01,-7.968112780466574119e-02,-8.162863237593749599e-03,1.549819541367676301e+00,1.222199678639349418e+00,1.051213685470086118e-01,6.409601029839463449e-01,-7.916674958749880808e-02,-1.307207591974321806e-02,4.504267976766236359e+00,-1.249065755651233678e+00,-6.547941294607473317e-01,4.177240804405908392e+00,-1.145336738984501279e+00,-4.955336100310714920e-01,3.847445367349571210e+00,-1.036534323771095334e+00,-3.774635976396419346e-01,3.514191993845143358e+00,-9.250298499810211128e-01,-3.004761161603096697e-01,3.177182646217592943e+00,-8.121707505042097264e-01,-2.646267997983943188e-01,2.836404279186699906e+00,-6.985142152040904051e-01,-2.701510186093059596e-01,2.492031630276974496e+00,-5.840616889815212209e-01,-3.174955692830295773e-01,2.144292238853397592e+00,-4.685017448708442278e-01,-4.073539208722827820e-01,1.793440738917888133e+00,-3.514664997989483397e-01,-5.407219581277531439e-01
1.053032275659258499e+00,1.229894294736577853e+00,1.190669424710454061e-01,5.731866678842237883e-01,-7.342900614918866642e-02,-1.370523786251594787e-02,1.111500528386824671e+00,1.229353988242299911e+00,1.171820932337937632e-01,5.867418100719327123e-01,-7.512700347299249015e-02,-2.385415258165221597e-02,1.171268947579987119e+00,1.228685547690771429e+00,1.146101185035190706e-01,5.990464559816657264e-01,-7.637935580063862084e-02,-2.748951681867582361e-02,1.232205752456986936e+00,1.227879438008271817e+00,1.119149778490698827e-01,6.100429982437508558e-01,-7.736924784466057969e-02,-2.634905233584573098e-02,1.294176226991641032e+00,1.226939455582710226e+00,1.094905231402765466e-01,6.196873484770526463e-01,-7.822256031195774784e-02,-2.209742549336214321e-02,1.357043464152843049e+00,1.225880558614981020e+00,1.075671921368806655e-01,6.279514993284618374e-01,-7.900056128381577336e-02,-1.633969259364604493e-02,1.420669175768509040e+00,1.224726430626089213e+00,1.062170437806234519e-01,6.348245381893229400e-01,-7.969437271316862081e-02,-1.064055513765196047e-02,1.484914480576774221e+00,1.223506837976805706e+00,1.053566507600421503e-01,6.403130420269050882e-01,-8.022092524544383041e-02,-6.547532500601838633e-03,1.549640652030930488e+00,1.222254838578229696e+00,1.047475832253141059e-01,6.444413365414495276e-01,-8.042023668348365073e-02,-5.615566751811287491e-03,1.614709852626089015e+00,1.221003891837105115e+00,1.039944050847160101e-01,6.472515313165930761e-01,-8.005386996308408443e-02,-9.431774486287592199e-03,4.314963316257809822e+00,-1.229726900175359683e+00,-6.574765017070960393e-01,4.003000216107401421e+00,-1.127399233189926298e+00,-4.956960185157677223e-01,3.688236674535391391e+00,-1.020147454253961472e+00,-3.751078013708714631e-01,3.369979650774569180e+00,-9.102738117937622109e-01,-2.954565397759617573e-01,3.047967198589393689e+00,-7.990893892791424147e-01,-2.566795217144318131e-01,2.722228845633151373e+00,-6.871413406137235613e-01,-2.589136504231689950e-01,2.392955106831083256e+00,-5.744348897638081874e-01,-3.025235628426179435e-01,2.060404156141137033e+00,-4.606617280707270834e-01,-3.881296274233753119e-01,1.724844804208535365e+00,-3.454435783293380302e-01,-5.166659779653497431e-01
1.111362909292194168e+00,1.229381571448460608e+00,1.176149940292223889e-01,5.840445066301691579e-01,-7.448840924686823961e-02,-1.522123029985807466e-02,1.170881109843233236e+00,1.228775632094718739e+00,1.155955754184098128e-01,5.968128082267956103e-01,-7.605171062834251150e-02,-2.503566499988813671e-02,1.231622504699680487e+00,1.228033946529643927e+00,1.129256076807333004e-01,6.083879719469384995e-01,-7.718853074215516197e-02,-2.827432637303019594e-02,1.293461184217898463e+00,1.227147674094009044e+00,1.101751860105780467e-01,6.187104792886010118e-01,-7.809013524027363928e-02,-2.667612014044404289e-02,1.356268240907462896e+00,1.226121584550988297e+00,1.077445666023554710e-01,6.277348791573917897e-01,-7.888848695111076725e-02,-2.189930969902118690e-02,1.419912543512512171e+00,1.224971819942723972e+00,1.058715277851532133e-01,6.354321691009848783e-01,-7.964980525960847768e-02,-1.553675834218268444e-02,1.484261556007441696e+00,1.223723416672676700e+00,1.046369113095396569e-01,6.417903743347775913e-01,-8.036969570612022273e-02,-9.136624348768654022e-03,1.549182117667861736e+00,1.222407643118406328e+00,1.039678973823770641e-01,6.468149513497084557e-01,-8.096959792264295241e-02,-4.226572706074748637e-03,1.614541183703289917e+00,1.221059205880140164e+00,1.036387708457866264e-01,6.505291254705024562e-01,-8.129438196130142624e-02,-2.339353876223838891e-03,1.680206548907492881e+00,1.219713367719574615e+00,1.032691150089147386e-01,6.529740387122765499e-01,-8.111098948650610763e-02,-5.038295836728456413e-03,4.131664790368288820e+00,-1.212188564743855279e+00,-6.593775826902978920e-01,3.833863123975246978e+00,-1.111091522186960612e+00,-4.949059517256033658e-01,3.533221447163260365e+00,-1.005173320764725986e+00,-3.716526646355665098e-01,3.229072013196130797e+00,-8.966676987944384170e-01,-2.892302464816861596e-01,2.921207233854864249e+00,-7.868519801785138768e-01,-2.474707074001492035e-01,2.609654012931230227e+00,-6.762618267546698370e-01,-2.464262837491147107e-01,2.294630409980942254e+00,-5.649046696637330944e-01,-2.863890395674893452e-01,1.976437374097731681e+00,-4.524736224972669141e-01,-3.679175482245580775e-01,1.655369496148737962e+00,-3.385795495970860269e-01,-4.918867653663414052e-01
1.170752003126516172e+00,1.228803513805689196e+00,1.160410676625875520e-01,5.942819431601471525e-01,-7.544143749116465070e-02,-1.615185584496855661e-02,1.231258294394310893e+00,1.228125080450235940e+00,1.139453281105605870e-01,6.062822691362902416e-01,-7.690245903017263462e-02,-2.563700963371607841e-02,1.292912916720263761e+00,1.227303866765780738e+00,1.112356815716867425e-01,6.171436464893481633e-01,-7.795691896064753379e-02,-2.847234442967207929e-02,1.355595526907486637e+00,1.226331881826072001e+00,1.084895140321739254e-01,6.268046534296120020e-01,-7.880419598068366671e-02,-2.639851193832885162e-02,1.419182730770427892e+00,1.225215034757022536e+00,1.061145288890880667e-01,6.352186031127422527e-01,-7.958239809355617533e-02,-2.106904710363186051e-02,1.483548878134610671e+00,1.223970830505360929e+00,1.043567053665442890e-01,6.423552811638736371e-01,-8.036276429700711654e-02,-1.406659453530922747e-02,1.548566881295476261e+00,1.222625849967814204e+00,1.033063168489248146e-01,6.482015756217259783e-01,-8.114542304864404143e-02,-6.925022875650491648e-03,1.614108995485273867e+00,1.221213068651730627e+00,1.029015633363099674e-01,6.527618064090116023e-01,-8.185629662249381544e-02,-1.154620032414921523e-03,1.680047550616947438e+00,1.219769060366920232e+00,1.029295818199008755e-01,6.560580589804703155e-01,-8.234498407078014171e-02,1.731000191953100016e-03,1.746255659460093534e+00,1.218331124910492669e+00,1.030247001608731866e-01,6.581305120253136964e-01,-8.238346925020267886e-02,1.872584082204150062e-04,3.953606663107185781e+00,-1.196588876776480515e+00,-6.604679720507795615e-01,3.669187465656893021e+00,-1.096533120868196542e+00,-4.930785322805612547e-01,3.381886108370309785e+00,-9.917164564144063110e-01,-3.669636036447699312e-01,3.091112529851599344e+00,-8.843063402490763947e-01,-2.816314885245405630e-01,2.796637310324898262e+00,-7.755488146503890512e-01,-2.368156528566467134e-01,2.498526220784447638e+00,-6.659693016163196200e-01,-2.324901499069031985e-01,2.197038087666332018e+00,-5.555736784854823362e-01,-2.688794502189253421e-01,1.892501064622116091e+00,-4.440533567193467590e-01,-3.464939312612578259e-01,1.585226815687194035e+00,-3.310017089061546014e-01,-4.662039207871044311e-01
1.231137375853740723e+00,1.228153490043154106e+00,1.144029742226758406e-01,6.039119730224898897e-01,-7.631457664103813432e-02,-1.651084736516287080e-02,1.292571405292048059e+00,1.227396690734885443e+00,1.122880548717652277e-01,6.151608443218531397e-01,-7.770675681672356561e-02,-2.566650869088244261e-02,1.355080806527996895e+00,1.226490713203011840e+00,1.095966073498306492e-01,6.253221158081528896e-01,-7.871318408738064987e-02,-2.808390285292532151e-02,1.418550538529554483e+00,1.225428567462874874e+00,1.069146822228717320e-01,6.343325534466277560e-01,-7.954151989664536015e-02,-2.550676638195399984e-02,1.482862457807312628e+00,1.224217468378975493e+00,1.046586695934816069e-01,6.421440518237854223e-01,-8.033623321230445868e-02,-1.958524881615616650e-02,1.547896129627204909e+00,1.222876467078927609e+00,1.030838239049277488e-01,6.487251338421340385e-01,-8.117378155412843799e-02,-1.189373195656687546e-02,1.613529649286429057e+00,1.221433892139017319e+00,1.022907028342057434e-01,6.540614331930401093e-01,-8.205893896240226693e-02,-3.954272050735839136e-03,1.679640415630292427e+00,1.219924649628153057e+00,1.022291098716628654e-01,6.581559740002674852e-01,-8.292213034442333375e-02,2.737224818039432541e-03,1.746105849286790246e+00,1.218387430113741843e+00,1.026990595124562394e-01,6.610296082032356413e-01,-8.361729034820229722e-02,6.678012796616514604e-03,1.812804092735429862e+00,1.216861845331433711e+00,1.033488358229451010e-01,6.627217173010004903e-01,-8.392073787056561485e-02,6.335092382830551615e-03,3.780178480185527157e+00,-1.183069377000540490e+00,-6.607015973621936933e-01,3.508447458232314187e+00,-1.083846761234177114e+00,-4.901101501854498999e-01,3.233827135981698131e+00,-9.798874013059969412e-01,-3.608989014497501202e-01,2.955754987675407897e+00,-8.732958738834876167e-01,-2.724709153467699263e-01,2.674026720501653021e+00,-7.652876786742284221e-01,-2.244772991027743081e-01,2.388735249313941544e+00,-6.563726812235369801e-01,-2.168278114992801819e-01,2.100167133268293185e+00,-5.465525023228209323e-01,-2.496905665906032357e-01,1.808677542763697188e+00,-4.355102132380803681e-01,-3.236345040385730232e-01,1.514630399411162731e+00,-3.228185206100377402e-01,-4.395414897430726109e-01
1.292458373461251586e+00,1.227425872764980497e+00,1.127574760284767441e-01,6.129457407413874126e-01,-7.713495267124657884e-02,-1.630530399098863506e-02,1.354761132862804862e+00,1.226585898761979987e+00,1.106803085542159004e-01,6.234575941350901651e-01,-7.849332014369135579e-02,-2.512117496768502198e-02,1.418068038488681015e+00,1.225591012887622622e+00,1.080658013817931001e-01,6.329306697290315586e-01,-7.948790534959274123e-02,-2.709464646489128173e-02,1.482269119917055678e+00,1.224435389425610587e+00,1.055101625933059367e-01,6.412999139157044004e-01,-8.033492087478701082e-02,-2.397405238599664007e-02,1.547251251767828961e+00,1.223127732613440655e+00,1.034397842186782907e-01,6.485156052288396644e-01,-8.118545799631271542e-02,-1.740819405829209521e-02,1.612898976503813753e+00,1.221688845662886713e+00,1.021202830698239999e-01,6.545448648252407686e-01,-8.212137407692782221e-02,-8.965713734544812283e-03,1.679095328746422977e+00,1.220149033544964512e+00,1.016633278517709155e-01,6.593718814114257754e-01,-8.315219057706799144e-02,-1.595429805347951618e-04,1.745722598075987619e+00,1.218545385930718039e+00,1.020307556261106086e-01,6.629982278471874269e-01,-8.421266643905890581e-02,7.523042023524602155e-03,1.812663035101653053e+00,1.216918989005255192e+00,1.030352518122125416e-01,6.654434884118433091e-01,-8.516061017502470076e-02,1.258432410586244644e-02,1.879799542208867136e+00,1.215312052356419148e+00,1.043385607833153123e-01,6.667461917992391074e-01,-8.577628353546597195e-02,1.350214615390717479e-02,3.610847656842667064e+00,-1.171847273503836107e+00,-6.599170248074881506e-01,3.351208159859401459e+00,-1.073220416348644068e+00,-4.858156522932035593e-01,3.088695852356226901e+00,-9.698488253877842746e-01,-3.532542265815797888e-01,2.822746176964644249e+00,-8.637780423627628990e-01,-2.615449077338396489e-01,2.553206953064263818e+00,-7.561868949269348050e-01,-2.102698562957635298e-01,2.280190292993481194e+00,-6.475713415686235042e-01,-1.992792855783911687e-01,2.004014949488342801e+00,-5.379238557850316571e-01,-2.287365771900747302e-01,1.725075569513430773e+00,-4.269148359434106199e-01,-2.992530685712067040e-01,1.443764612546271531e+00,-3.140961705736523557e-01,-4.116521062765663430e-01
1.354655704220658619e+00,1.226616124645779848e+00,1.111611740113075120e-01,6.213927232635327869e-01,-7.793068271501339683e-02,-1.553121663997540473e-02,1.417769400629293797e+00,1.225689307171585085e+00,1.091795572742664533e-01,6.311803217100264707e-01,-7.929226575227948937e-02,-2.398758902323478229e-02,1.481817623516801685e+00,1.224602533722017883e+00,1.067026361263646861e-01,6.399756172588018099e-01,-8.031348022282390475e-02,-2.547982847384122618e-02,1.546695256916014172e+00,1.223351321237922118e+00,1.043384213550009876e-01,6.477115192278221079e-01,-8.121943976560988543e-02,-2.176315972562705217e-02,1.612293976520123184e+00,1.221946068995575230e+00,1.025247112845099617e-01,6.543366411609385924e-01,-8.216814846216362322e-02,-1.448755605819328045e-02,1.678503084929884759e+00,1.220409565349631853e+00,1.015386215372327955e-01,6.598164645458369781e-01,-8.324706687805612237e-02,-5.218760407176323279e-03,1.745210328883660678e+00,1.218774350538060602e+00,1.015037651949686204e-01,6.641334866324233310e-01,-8.447051482540197942e-02,4.535942928358000122e-03,1.812302646177854193e+00,1.217079988091929854e+00,1.023942479337782152e-01,6.672875798641291212e-01,-8.577718726816441208e-02,1.328956009935212956e-02,1.879666859658140954e+00,1.215370269450811946e+00,1.040351355296306735e-01,6.692969350200507206e-01,-8.702835446098797223e-02,1.954781995629064836e-02,1.947190366111023918e+00,1.213690317811974673e+00,1.061011082176414044e-01,6.701992741715679935e-01,-8.800765040734814804e-02,2.179565858514698196e-02,3.445209905080251822e+00,-1.163180698039458338e+00,-6.579811835370134032e-01,3.197134472526942606e+00,-1.064875572052949471e+00,-4.800218944164329482e-01,2.946187712947102355e+00,-9.617884146231220344e-01,-3.438375158165152268e-01,2.691865350798427148e+00,-8.559046097020384103e-01,-2.486565317964561650e-01,2.434031030769393755e+00,-7.483684923767895958e-01,-1.940021075856793453e-01,2.172819790329763912e+00,-6.396571676319257049e-01,-1.796758609526444561e-01,1.908573033346962822e+00,-5.297479425930029517e-01,-2.058899344439957257e-01,1.641741217586459856e+00,-4.182999795432604251e-01,-2.732121057845011691e-01,1.372772536930530585e+00,-3.048404566190502374e-01,-3.824475417462718241e-01
1.417671302881135853e+00,1.225720881058729672e+00,1.096716167497391037e-01,6.292610126697070205e-01,-7.873120329085515900e-02,-1.417349821514972928e-02,1.481539247105554624e+00,1.224704776170557396e+00,1.078452763014067922e-01,6.383354950451766152e-01,-8.013545196636408241e-02,-2.224221009117956921e-02,1.546273586774734810e+00,1.223524383800723481e+00,1.055694892573644100e-01,6.464618999454206927e-01,-8.122444038851364678e-02,-2.320485430053068412e-02,1.611773870560866406e+00,1.222176762322215726e+00,1.034659422080443786e-01,6.535710193082752140e-01,-8.223264709494197688e-02,-1.882647257224753096e-02,1.677936380591929844e+00,1.220674238354852337e+00,1.019854010294733576e-01,6.596094524114959334e-01,-8.332534468267520367e-02,-1.076152053471621586e-02,1.744654964977092604e+00,1.219041848615199708e+00,1.014177081217609439e-01,6.645406202419280595e-01,-8.459580873317339156e-02,-5.762025244175464399e-04,1.811821851642693160e+00,1.217314665414070296e+00,1.018991687249192757e-01,6.683450845041785104e-01,-8.606301228659503366e-02,1.022082775041512764e-02,1.879328386329201406e+00,1.215535057518015272e+00,1.034161589026228179e-01,6.710208470288032689e-01,-8.766909703695037470e-02,2.013670038161995135e-02,1.947065710536574734e+00,1.213749866056928362e+00,1.058057931118129985e-01,6.725844989121920747e-01,-8.927826648728881542e-02,2.767877454423486525e-02,2.014925442645025377e+00,1.212007482827975213e+00,1.087550225519440250e-01,6.730728515012932567e-01,-9.067675108533675143e-02,3.133456312678811057e-02,3.282902486244953177e+00,-1.157369133633568081e+00,-6.547978266042785433e-01,3.045916977267746351e+00,-1.059062424395192714e+00,-4.725749241308758730e-01,2.806101815880273520e+00,-9.559102733136195518e-01,-3.324541285220164455e-01,2.562962343802614118e+00,-8.498397601183454997e-01,-2.335932043407563941e-01,2.316372141144268149e+00,-7.419577236757038952e-01,-1.754595930717180452e-01,2.066538170908856387e+00,-6.327173042136053915e-01,-1.578553207776214884e-01,1.813832398008377478e+00,-5.220784069272682570e-01,-1.810033469647171211e-01,1.558742340661001036e+00,-4.096805626847635495e-01,-2.453937815151412960e-01,1.301777100366055429e+00,-2.950172575808268083e-01,-3.518510746417715107e-01
1.481448215642445554e+00,1.224738040986667054e+00,1.083483950229518072e-01,6.365573054316745472e-01,-7.956761441938201007e-02,-1.220624194610157517e-02,1.546014731283825050e+00,1.223631524311704855e+00,1.067400971185578917e-01,6.449284818484469772e-01,-8.105689990541385670e-02,-1.985003008333538835e-02,1.611380922431920437e+00,1.222357125371993813e+00,1.047330651608021912e-01,6.523935919828760532e-01,-8.225801581325933864e-02,-2.022317557914714986e-02,1.677450813648525108e+00,1.220913665066098774e+00,1.029647405110993563e-01,6.588809303315933397e-01,-8.341533591613418952e-02,-1.510421705484820201e-02,1.744125091763206070e+00,1.219315659538182883e+00,1.019005593051041242e-01,6.643347774323832278e-01,-8.470178686601023688e-02,-6.155938568204301874e-03,1.811301941849328800e+00,1.217590695053777816e+00,1.018443846512197964e-01,6.687162030268025692e-01,-8.621662959528129944e-02,5.050347408935471592e-03,1.878877845442990191e+00,1.215776719727979849e+00,1.029457733421895310e-01,6.720033468403957544e-01,-8.798309965776443531e-02,1.699458983965615108e-02,1.946748303573863970e+00,1.213919279859051903e+00,1.052032697870213945e-01,6.741920323515127045e-01,-8.994629347653108897e-02,2.817588991292390918e-02,2.014808504529190802e+00,1.212068651165666200e+00,1.084656481051393256e-01,6.752970253054924044e-01,-9.197260603422499625e-02,3.709856033982563556e-02,2.082953996265497487e+00,1.210276894201142150e+00,1.124312188097471993e-01,6.753541346121786360e-01,-9.384984647272451297e-02,4.224724611428677667e-02,3.123676419496718815e+00,-1.154747034719050047e+00,-6.502643752850705283e-01,2.897354344675969973e+00,-1.056070490324987565e+00,-4.633204540817036365e-01,2.668228495464997518e+00,-9.524541579837763061e-01,-3.189186323235335685e-01,2.435853111067540766e+00,-8.457712553022854740e-01,-2.161540850169662853e-01,2.200129397541236376e+00,-7.370918676297436578e-01,-1.544547563108080446e-01,1.961284932683064142e+00,-6.268398362098978049e-01,-1.336555626304622157e-01,1.719760917134723011e+00,-5.149526649503011200e-01,-1.539159597491677189e-01,1.476095366837912204e+00,-4.010420054170804049e-01,-2.156846712401410127e-01,1.230864475154749726e+00,-2.845622773820263296e-01,-3.198180932196267867e-01
