1.444991697060171054e+00,7.080586614083048680e-01,9.016266196985882608e-01,5.540752317192086940e-01,-9.846940878367415467e-03,5.831698022507975782e-02,1.480584029267886459e+00,7.515339754494756441e-01,9.053188414877322288e-01,5.694338620084195002e-01,-1.128944921493208256e-02,1.576101045231409828e-02,1.517056969729228655e+00,7.961687598059630222e-01,9.049276431592981895e-01,5.831603841641054276e-01,-1.120717061918878078e-02,-2.341824099558480893e-02,1.554365613599593798e+00,8.417865990890442962e-01,9.007597182261006807e-01,5.952720057245179941e-01,-9.588372253421611341e-03,-5.981379192977279852e-02,1.592463339850755277e+00,8.882139401080578756e-01,8.930631677964143700e-01,6.057602601148487365e-01,-6.431952849829663567e-03,-9.403148920373868846e-02,1.631300453193385236e+00,9.352793413394857591e-01,8.820269488760638099e-01,6.145967788056561076e-01,-1.741717880866379669e-03,-1.266494917364478778e-01,1.670823160211272640e+00,9.828129059683397006e-01,8.677844880095597624e-01,6.217347104257947565e-01,4.475839114599700075e-03,-1.581983977623287185e-01,1.710973171057966313e+00,1.030645442599478212e+00,8.504200637718565270e-01,6.271108719255642505e-01,1.219780553988845072e-02,-1.891279631851030540e-01,1.751688134727900081e+00,1.078607102979325827e+00,8.299771700586863199e-01,6.306470768971940144e-01,2.137955860348502227e-02,-2.198027659145557755e-01,1.792901792666444782e+00,1.126526292206263324e+00,8.064678749982854278e-01,6.322517353166327014e-01,3.195423162300452952e-02,-2.504852615111499148e-01,4.798860495628678002e+00,-4.371243876874660317e-01,-1.194743886091354845e+00,4.397049820453290181e+00,-4.745380191561144878e-01,-1.136287120141984186e+00,3.994678218713381579e+00,-4.944644660109592249e-01,-1.084940686722263070e+00,3.591083935569296059e+00,-5.021231296681379908e-01,-1.043229491953563404e+00,3.186188563545619523e+00,-5.022696538091229179e-01,-1.010222293145668582e+00,2.779702034005644418e+00,-4.993061317019307777e-01,-9.846446203044569856e-01,2.371565734786334367e+00,-4.980226080507133002e-01,-9.647126840583610807e-01,1.961847143454955811e+00,-5.028896921018409794e-01,-9.488333853623078795e-01,1.550845444977378529e+00,-5.178269441582264987e-01,-9.351604676511442449e-01
1.480491851826502447e+00,7.514080979330933774e-01,9.057083807226766758e-01,5.663200343658596481e-01,-1.163383936707711695e-02,2.344289554034637707e-02,1.516790616747818454e+00,7.958225378781798032e-01,9.059627187359561296e-01,5.806396440664867153e-01,-1.166985628027825475e-02,-1.817565359098851155e-02,1.553947308173632802e+00,8.412835473689348476e-01,9.022001604767699856e-01,5.934213329380741975e-01,-1.014207620768336517e-02,-5.693707203207303696e-02,1.591927538300271561e+00,8.876175240910976205e-01,8.946811544905098890e-01,6.046601302261747080e-01,-7.043831884751770508e-03,-9.334472856840433930e-02,1.630694445981422769e+00,9.346527991675702696e-01,8.836171140678532598e-01,6.143290368985752092e-01,-2.379028879199778564e-03,-1.278807061696765890e-01,1.670207377603232235e+00,9.822190894079213530e-01,8.691734436125104768e-01,6.223819795881604389e-01,3.840711788144484263e-03,-1.609812685267744958e-01,1.710421179298023064e+00,1.030146762791173343e+00,8.514759187531183438e-01,6.287560067325400626e-01,1.158283742263944288e-02,-1.930000012778705920e-01,1.751286460950732149e+00,1.078265500615688488e+00,8.306195219047605161e-01,6.333739056227803976e-01,2.078569989106288443e-02,-2.241977278720179434e-01,1.792749669538683976e+00,1.126403231416968520e+00,8.066781349193202777e-01,6.361470518680177877e-01,3.136001814901783619e-02,-2.547341623488580398e-01,1.834752915638037996e+00,1.174385367100379440e+00,7.797158010316606047e-01,6.369792803950656834e-01,4.318276193026249210e-02,-2.846450215949129503e-01,4.546231714212261465e+00,-4.469512115704877275e-01,-1.199104726278641619e+00,4.163688826712778734e+00,-4.887876234190273728e-01,-1.148387096655712147e+00,3.780592740727393597e+00,-5.165611091480204475e-01,-1.104551991577377601e+00,3.396885148545629729e+00,-5.351115386043753253e-01,-1.066745968324529281e+00,3.012556944339047416e+00,-5.488553729809481085e-01,-1.033541715394387328e+00,2.627640098674720814e+00,-5.626599297066726679e-01,-1.002904950886898128e+00,2.242345595471573638e+00,-5.812173373363677120e-01,-9.728724420194277966e-01,1.857081697802665854e+00,-6.084627782651437222e-01,-9.414543683181664235e-01,1.472568381248136937e+00,-6.482239054362521902e-01,-9.062682011653278025e-01
1.516714660820315252e+00,7.956989244240271208e-01,9.063276563144802012e-01,5.777603404059387104e-01,-1.222996098204169775e-02,-1.099052259841720031e-02,1.553725648663819348e+00,8.409434074158861350e-01,9.031834179624513848e-01,5.910796761381924558e-01,-1.076426496186192253e-02,-5.174764136709046614e-02,1.591574433650577713e+00,8.871233816453171217e-01,8.960791777696552884e-01,6.029333028280233764e-01,-7.710088528485516991e-03,-9.022845245679057824e-02,1.630236139096870263e+00,9.340673048694909664e-01,8.852242935720205930e-01,6.132962376928272619e-01,-3.061293960653186860e-03,-1.268024604957564416e-01,1.669682823053471932e+00,9.816046544678033170e-01,8.707930558067207283e-01,6.221232284869073759e-01,3.175707223094597319e-03,-1.617997783528369871e-01,1.709882424584197480e+00,1.029565294078573556e+00,8.529305655974985800e-01,6.293513157078209908e-01,1.096983744290003226e-02,-1.954713208622404774e-01,1.750798804566619404e+00,1.077778174340579875e+00,8.317614744848017549e-01,6.349029838416178073e-01,2.025348986721949365e-02,-2.279735619069699071e-01,1.792391713635087092e+00,1.126070242000050126e+00,8.073997521974858316e-01,6.386899248854883693e-01,3.092529978846718028e-02,-2.593621844706179291e-01,1.834616458050648991e+00,1.174265735802143107e+00,7.799599239482454260e-01,6.406179069700445039e-01,4.284457808063232148e-02,-2.895690120502446563e-01,1.877423520025066628e+00,1.222185688259946446e+00,7.495705626549055145e-01,6.405933950583482250e-01,5.582492617218805936e-02,-3.183801812857126046e-01,4.298586618736105258e+00,-4.376305056012994021e-01,-1.199082530296962323e+00,3.934843854792465567e+00,-4.878571953599412092e-01,-1.159611352650834926e+00,3.571073397698201202e+00,-5.272463163444023326e-01,-1.123313304567266302e+00,3.207473132174929020e+00,-5.601491036361118114e-01,-1.088729156809003396e+00,2.844299390629152047e+00,-5.913823468854115806e-01,-1.053693714305594886e+00,2.481956945739159259e+00,-6.258101827851038079e-01,-1.016013457578793133e+00,2.121019991236819280e+00,-6.674337124415870015e-01,-9.735206048539698509e-01,1.762296822896130433e+00,-7.200855296925225968e-01,-9.236544940226346645e-01,1.406913112718206849e+00,-7.874869964157855673e-01,-8.634590429634250164e-01
1.553666103627702189e+00,8.408213158596564707e-01,9.035183873650326492e-01,5.884273117405889320e-01,-1.155800798590819398e-02,-4.517459312917028458e-02,1.591398280979205104e+00,8.867871768656508946e-01,8.969981261923472005e-01,6.007692295158209017e-01,-8.503260319376915871e-03,-8.511675536557687660e-02,1.629949980759629602e+00,9.335788245668037444e-01,8.865681796524911285e-01,6.116953742950147488e-01,-3.848641019128524587e-03,-1.234073825665849417e-01,1.669304719442031182e+00,9.810260753265955813e-01,8.723836317661297635e-01,6.211618484664159778e-01,2.415461457333786116e-03,-1.602514213242266228e-01,1.709442736865023793e+00,1.028958647025418172e+00,8.545823377619450323e-01,6.291060697795942680e-01,1.027141234287402491e-02,-1.957858553584142791e-01,1.750340754015903721e+00,1.077204927018802438e+00,8.332929571778987521e-01,6.354498527474341518e-01,1.965834311988504807e-02,-2.300558816610541180e-01,1.791971814138070940e+00,1.125590817388937959e+00,8.086444731853363876e-01,6.401036007784954851e-01,3.047512169077354338e-02,-2.630083924066277667e-01,1.834304763087039936e+00,1.173939037645090000e+00,7.807771358590125388e-01,6.429720025994953847e-01,4.257521152212925125e-02,-2.944697119735810720e-01,1.877303690389729995e+00,1.222068668822538395e+00,7.498556696904677965e-01,6.439616971118972133e-01,5.576046751757934850e-02,-3.241228671397068939e-01,1.920927299798300236e+00,1.269795043056905159e+00,7.160845540624999339e-01,6.429910957613531597e-01,6.977567582264822266e-02,-3.514889675009125747e-01,4.056241520096919295e+00,-4.116247319428281148e-01,-1.195777033522487764e+00,3.710976567268446935e+00,-4.739056014351868962e-01,-1.168262349530764688e+00,3.366495420407612738e+00,-5.283063830419381102e-01,-1.139375494968549951e+00,3.023320937463070734e+00,-5.793652801997648538e-01,-1.107025089145013741e+00,2.682090461100984591e+00,-6.319347377825824674e-01,-1.068886665210150744e+00,2.343588054363709983e+00,-6.900957171431804094e-01,-1.022656186522439725e+00,2.008815709718700937e+00,-7.577046621756411415e-01,-9.656612558757537990e-01,1.679049584605258216e+00,-8.384811061102582785e-01,-8.948199991489360627e-01,1.355834218349021736e+00,-9.360041704893187209e-01,-8.066978814765402017e-01
1.591355178147769056e+00,8.866656818361005055e-01,8.972967096238659845e-01,5.983338419430155319e-01,-9.545704818652895815e-03,-7.928606103057031507e-02,1.629819755859527763e+00,9.332438820107171740e-01,8.874081375046893871e-01,6.097060074499002225e-01,-4.821353495609491391e-03,-1.184096430187586979e-01,1.669086745546388473e+00,9.805392524650885511e-01,8.736584580597429595e-01,6.196889142061006162e-01,1.501234503323398096e-03,-1.565470551010341438e-01,1.709146962271628212e+00,1.028382165528839653e+00,8.561463070372753448e-01,6.282210558642100651e-01,9.430243599756929496e-03,-1.937001333794517444e-01,1.749988729098250317e+00,1.076601036910994624e+00,8.349742413506502370e-01,6.352241388395589716e-01,1.892494834397546663e-02,-2.297867859574188598e-01,1.791597594068346400e+00,1.125021101390139000e+00,8.102575543146336434e-01,6.406070557625994644e-01,2.989784383256551339e-02,-2.646330912069116414e-01,1.833955605236447406e+00,1.173463688492859980e+00,7.821345429104223923e-01,6.442718669325065983e-01,4.220992441312032550e-02,-2.979514360337192080e-01,1.877040523240759429e+00,1.221745752657256157e+00,7.507790877127208384e-01,6.461219812061554935e-01,5.566414420647878419e-02,-3.293165352138636148e-01,1.920824973092903898e+00,1.269679766897481299e+00,7.164153892720923622e-01,6.460731829667747395e-01,6.999995281597759522e-02,-3.581464042950182058e-01,1.965275535861455980e+00,1.317074140885656330e+00,6.793343164490923680e-01,6.440671351648584730e-01,8.488993919617138229e-02,-3.836892754164572539e-01,3.819896706107500428e+00,-3.711476787414104139e-01,-1.187517072982237076e+00,3.492726859744262224e+00,-4.488860591844807124e-01,-1.172407085585685405e+00,3.167509416001777822e+00,-5.219437348998883230e-01,-1.150617222113696769e+00,2.845173002958107045e+00,-5.949394193900409133e-01,-1.119830507630941163e+00,2.526772122640013052e+00,-6.719235066496020981e-01,-1.077706874252398750e+00,2.213567792325942474e+00,-7.567096089679914428e-01,-1.021539170652042250e+00,1.907030311130975431e+00,-8.530136962895793484e-01,-9.481848745036759452e-01,1.608908640215182650e+00,-9.644080926767377715e-01,-8.541517741546772458e-01,1.321168153857792404e+00,-1.094279132903221319e+00,-7.356901473380077494e-01
1.629792907897424703e+00,9.331218648829942008e-01,8.876625103742463718e-01,6.074745671280524784e-01,-6.123785275326093167e-03,-1.134783677830223381e-01,1.669002323659394493e+00,9.802023378462169090e-01,8.744010101612594843e-01,6.178695558260685061e-01,3.441444312911301462e-04,-1.517194140390097923e-01,1.708997642219411306e+00,1.027892212978237740e+00,8.573314941396268374e-01,6.268773181708693354e-01,8.389451580668966929e-03,-1.896747674091569247e-01,1.749776476188996899e+00,1.076021002654964809e+00,8.364943258713418706e-01,6.344206449689107075e-01,1.800584983807959269e-02,-2.271099451645750000e-01,1.791335102681808733e+00,1.124414116414782949e+00,8.119573708689592495e-01,6.404078977624700908e-01,2.913369584635542089e-02,-2.637084328162591640e-01,1.833667539934894952e+00,1.172892097250124221e+00,7.838252466253620154e-01,6.447383934257190363e-01,4.165591286739051685e-02,-2.990503136017066410e-01,1.876764497861747261e+00,1.221270110977253909e+00,7.522508739820744639e-01,6.473108181806642714e-01,5.539085444585969964e-02,-3.325881996409140173e-01,1.920612257207662488e+00,1.269357792222254533e+00,7.174492754250468840e-01,6.480348160301040439e-01,7.008632932031726159e-02,-3.636265058174593667e-01,1.965191485366736934e+00,1.316959627111895959e+00,6.797131219758743015e-01,6.468456571605005756e-01,8.541597829134811581e-02,-3.913073440953128701e-01,2.010476060418623589e+00,1.363876063313192555e+00,6.394292076888460352e-01,6.437216898355422323e-01,1.009793595061527355e-01,-4.146061822123571772e-01,3.590529297199243075e+00,-3.184117030745355903e-01,-1.172204952149404455e+00,3.281008037443616576e+00,-4.150500247189418124e-01,-1.169866496147550894e+00,2.975032164607644969e+00,-5.104487108348446656e-01,-1.155071839265328748e+00,2.673990941787897313e+00,-6.084329802622387984e-01,-1.125544765484495224e+00,2.379420576148519650e+00,-7.126699381279162360e-01,-1.078625923703943501e+00,2.093085959410514452e+00,-8.267845600171953580e-01,-1.011215369727356927e+00,1.816997122163620082e+00,-9.543060890099057669e-01,-9.198255937792668702e-01,1.553369773126240583e+00,-1.098609094018552446e+00,-8.007003060479356282e-01,1.304601033862225146e+00,-1.262821706725660853e+00,-6.499973492584285584e-01
1.668991255674918905e+00,9.800784922944847377e-01,8.746019265017243027e-01,6.158253117315781733e-01,-1.224940559117217685e-03,-1.478725958956410569e-01,1.708958094484112289e+00,1.027549605581886016e+00,8.579541929155897195e-01,6.252209613221614282e-01,7.049694709303660524e-03,-1.850980147147451016e-01,1.749695072456740608e+00,1.075522525789524675e+00,8.375630980173289775e-01,6.332062319868526634e-01,1.684547753350967153e-02,-2.227703503163863119e-01,1.791206206003328694e+00,1.123824189936373008e+00,8.134085536020341234e-01,6.396909589160165721e-01,2.814575260726995959e-02,-2.603992248994794756e-01,1.833495125650047575e+00,1.172275457322532466e+00,7.855239306675476652e-01,6.445733370034688603e-01,4.087096758095640214e-02,-2.974046178065442025e-01,1.876563754384535709e+00,1.220690570745863068e+00,7.540062692336619854e-01,6.477477169412184654e-01,5.487053047582163279e-02,-3.330920058092877167e-01,1.920410878149719780e+00,1.268876926288101004e+00,7.190288345529624037e-01,6.491162854891480150e-01,6.991585632121420646e-02,-3.666304653983910589e-01,1.965030618840489351e+00,1.316635361598438081e+00,6.808554302782051648e-01,6.486043071135249027e-01,8.569615058124997742e-02,-3.970395706088271637e-01,2.010410895156997668e+00,1.363761184316163888e+00,6.398557714146739794e-01,6.461790234138279354e-01,1.018179662061831497e-01,-4.231814577968168734e-01,2.056532039998015815e+00,1.410046145636970394e+00,5.965208856152507400e-01,6.418704841085461910e-01,1.178101266489534615e-01,-4.437682205044248818e-01,3.369495136623945175e+00,-2.559654333811995919e-01,-1.147575783314361830e+00,3.077063541714539774e+00,-3.749937462217100559e-01,-1.158499807431371487e+00,2.790257169463134623e+00,-4.956977010842059106e-01,-1.150962230053943935e+00,2.510949966148631418e+00,-6.214051435967793413e-01,-1.122446892345883906e+00,2.241230163759261540e+00,-7.555190138705198954e-01,-1.069959791860430220e+00,1.983442118461295589e+00,-9.014448678508371060e-01,-9.900848425589242607e-01,1.740099955847500102e+00,-1.062484445985361070e+00,-8.791730896264812190e-01,1.513913934844745901e+00,-1.241751753348791398e+00,-7.334089757579791424e-01,1.307649387364484994e+00,-1.442038404323115364e+00,-5.491361175834701402e-01
1.708961931154851177e+00,1.027422482139073168e+00,8.580910049274295126e-01,6.233426515993688577e-01,5.214009319541151703e-03,-1.825486090468797507e-01,1.749698285671096754e+00,1.075170179652768621e+00,8.380395698796285764e-01,6.317024516229630127e-01,1.533204196581913759e-02,-2.185476137242112205e-01,1.791190340445084406e+00,1.123311283246142267e+00,8.143282143664999362e-01,6.386037237209337691e-01,2.687879175480500232e-02,-2.557699127331653499e-01,1.833447596439106375e+00,1.171668639404999102e+00,7.868736889439765791e-01,6.439468878388063811e-01,3.982895937902491967e-02,-2.934358067857060770e-01,1.876480183643067345e+00,1.220056984009812995e+00,7.556755499300223944e-01,6.476244204049858011e-01,5.408009294582362403e-02,-3.306678339738105543e-01,1.920297090203508583e+00,1.268282646398334990e+00,7.208270329405560561e-01,6.495318032658963237e-01,6.944432170919644098e-02,-3.664689761709497562e-01,1.964904252179162869e+00,1.316143719614627505e+00,6.825278386336688374e-01,6.495832644445354020e-01,8.564279777448942366e-02,-3.997063698014350352e-01,2.010302589506185900e+00,1.363430952790230188e+00,6.410981107692045322e-01,6.477313872543217776e-01,1.023043650454148190e-01,-4.291038962514874822e-01,2.056486150804050173e+00,1.409929603589924918e+00,5.969925228974636289e-01,6.439897541021218919e-01,1.189699194530006443e-01,-4.532474934187322724e-01,2.103440630596919547e+00,1.455422428959008752e+00,5.508130370636185047e-01,6.384561296836779309e-01,1.351034900102298375e-01,-4.706063310346962902e-01,3.158491159299912976e+00,-1.869746035574599285e-01,-1.111350004273013781e+00,2.882462821421756249e+00,-3.311015570125936947e-01,-1.136418623848301390e+00,2.614665190554517071e+00,-4.796005171980152748e-01,-1.136457018543286734e+00,2.357512243651480155e+00,-6.354527519343919906e-01,-1.108670203815159239e+00,2.113653341643285000e+00,-8.017831260922337888e-01,-1.049834888151266021e+00,1.886024383637946666e+00,-9.817364067425814467e-01,-9.564081929268265503e-01,1.677712343439925258e+00,-1.178341172664094438e+00,-8.247022958667455939e-01,1.491868465034911884e+00,-1.394367496244003135e+00,-6.511446853825390013e-01,1.331504955935395529e+00,-1.632185117904972671e+00,-4.326229122506904390e-01
1.749715779983926689e+00,1.075038126050171572e+00,8.381002903063932141e-01,6.299636039238016849e-01,1.323283867632973898e-02,-2.175342795780512428e-01,1.791233288337322760e+00,1.122944493591359949e+00,8.146286656300752993e-01,6.372378705052822445e-01,2.520378300646898204e-02,-2.520205671249883816e-01,1.833493627665973680e+00,1.171134400491659511e+00,7.876067690880227401e-01,6.429816834754149557e-01,3.847255739280654868e-02,-2.885522400997053705e-01,1.876510573022185602e+00,1.219425097154010595e+00,7.568856081204038411e-01,6.470905769701887911e-01,5.300377392678729677e-02,-3.260209139710257831e-01,1.920299618966620159e+00,1.267623605193774594e+00,7.224320601393281471e-01,6.494570155367563880e-01,6.866925183491177920e-02,-3.632167198507055272e-01,1.964875643676617045e+00,1.315526783767858143e+00,6.843397927511332135e-01,6.499856288989843689e-01,8.524078084724495685e-02,-3.988131493906260094e-01,2.010250451375510394e+00,1.362922060743422037e+00,6.428414070872573438e-01,6.486134174328280766e-01,1.023872012220542055e-01,-4.313579051324104019e-01,2.056430366669393273e+00,1.409589109393961870e+00,5.983208630658387595e-01,6.453338235954988455e-01,1.196776200474361923e-01,-4.592765037014318041e-01,2.103414151011816280e+00,1.455302697951014634e+00,5.513248012725712188e-01,6.402224722736381546e-01,1.365918894476263190e-01,-4.808907135268930544e-01,2.151191607590555499e+00,1.499836817844333092e+00,5.025710801751039902e-01,6.334611950640651745e-01,1.525389004872081955e-01,-4.944555637368722167e-01,2.959581047082341598e+00,-1.136416421683601324e-01,-1.061420021297070360e+00,2.699124859452398884e+00,-2.851056893175089590e-01,-1.101644030000569652e+00,2.450055017402830604e+00,-4.636175946437403050e-01,-1.109609090836983114e+00,2.215345577692252377e+00,-6.518160886560807610e-01,-1.082289721393006943e+00,1.998271770741550712e+00,-8.525159503991934784e-01,-1.016372697399807290e+00,1.802354405465627973e+00,-1.068559503438779368e+00,-9.083577928387079892e-01,1.631220476841874989e+00,-1.302621300074350064e+00,-7.548198010159996585e-01,1.488394490348330157e+00,-1.557051492683237282e+00,-5.527221314025156929e-01,1.377030443091261436e+00,-1.833704244325094157e+00,-2.998528947422082203e-01
1.791262908686195754e+00,1.122805551796772328e+00,8.146003440397143747e-01,6.356062492086896887e-01,2.284446435117581248e-02,-2.527997976554492432e-01,1.833572454891922998e+00,1.170747640041667204e+00,7.876989855199404422e-01,6.417342145581670376e-01,3.664980911215694886e-02,-2.854072274082287142e-01,1.876613630792404841e+00,1.218861444655821025e+00,7.573911028470668994e-01,6.462384590139089724e-01,5.157811911123531823e-02,-3.209294088195037697e-01,1.920403011143175576e+00,1.266957105415596585e+00,7.234595763161767445e-01,6.490154188069516827e-01,6.758252778219639434e-02,-3.578830193837230778e-01,1.964959993270109617e+00,1.314832384397720544e+00,6.858402546998195737e-01,6.499646588499164990e-01,8.450694122671618957e-02,-3.946913145890539876e-01,2.010303802596905332e+00,1.362273257977283158e+00,6.446320203722970543e-01,6.490101305706511559e-01,1.020807758121522468e-01,-4.296701946054128918e-01,2.056450474062453182e+00,1.409055416694148244e+00,6.001070755596286110e-01,6.461246179427089231e-01,1.199206016644873973e-01,-4.610377013515059574e-01,2.103410046462450111e+00,1.454946903974844830e+00,5.527202778713657949e-01,6.413575007645427872e-01,1.375391556892767986e-01,-4.869236384256703243e-01,2.151184389152396292e+00,1.499712097109064723e+00,5.031161008428700621e-01,6.348626094562697109e-01,1.543634287105208336e-01,-5.054071754193747434e-01,2.199766166543035251e+00,1.543117040307011578e+00,4.521312256752443859e-01,6.269216729836188939e-01,1.697604230058456509e-01,-5.145662142519976667e-01,2.775222597283478976e+00,-3.735618550716781477e-02,-9.956659268040518596e-01,2.529300277024996824e+00,-2.381673975567063783e-01,-1.052211585503386004e+00,2.298500532120737461e+00,-4.487428724770776700e-01,-1.068453965171494824e+00,2.086307585125649844e+00,-6.713614215005401231e-01,-1.041360860832883706e+00,1.896776365019864796e+00,-9.085088102447902436e-01,-9.676012812097437576e-01,1.733990836475062469e+00,-1.162651207684359811e+00,-8.440923117126838404e-01,1.601959925825003017e+00,-1.436049299197515783e+00,-6.679037490469916794e-01,1.504452058304559747e+00,-1.730516083376683945e+00,-4.369331563013441055e-01,1.444784122542420279e+00,-2.047335296181766129e+00,-1.501983488896816987e-01
1.833612261493104079e+00,1.170599632011544822e+00,7.875680349128819646e-01,6.401713559809594223e-01,3.403510736871728781e-02,-2.882467921416652645e-01,1.876723339362116549e+00,1.218448562482191910e+00,7.572412681629382414e-01,6.450841639834226093e-01,4.962295119565492130e-02,-3.185278826614493797e-01,1.920556567646499513e+00,1.266354983585378235e+00,7.236943610752011313e-01,6.482624120329669726e-01,6.610928337975023605e-02,-3.526321499167913154e-01,1.965129514660969301e+00,1.314120477026684997e+00,6.866402057853047136e-01,6.496110279149047706e-01,8.343517786931302360e-02,-3.886611843782724618e-01,2.010463681196201335e+00,1.361532205808498652e+00,6.459855822105442513e-01,6.490464576034894462e-01,1.014155559026863468e-01,-4.246351217923756138e-01,2.056580741544834279e+00,1.408364182030017453e+00,6.018392466169826260e-01,6.465230556937128226e-01,1.197377276642239696e-01,-4.584945159747585985e-01,2.103498958470120250e+00,1.454379697392041093e+00,5.545192115533646993e-01,6.420634665549121989e-01,1.379684128093704165e-01,-4.881146125878906283e-01,2.151230152517177086e+00,1.499335136383286526e+00,5.045576463096091979e-01,6.357896825966075083e-01,1.555705865706717428e-01,-5.113384656788549920e-01,2.199777711208475317e+00,1.542985214216325618e+00,4.527016217396781506e-01,6.279505815416417391e-01,1.719295772760998930e-01,-5.260265181957266556e-01,2.249136143313881231e+00,1.585089430223607376e+00,3.999079946567211663e-01,6.189400308005785778e-01,1.863865548802205729e-01,-5.301235013097385096e-01,2.608213434291468236e+00,4.073678543545260211e-02,-9.120775669267577879e-01,2.375437577883626528e+00,-1.912191028706199392e-01,-9.860073259021846503e-01,2.162212247974917734e+00,-4.357536295568116835e-01,-1.010957274857677168e+00,1.972611392533171415e+00,-6.947718382245109403e-01,-9.838715554199130020e-01,1.811112564096257094e+00,-9.703851418356053138e-01,-9.017795562740850146e-01,1.682409119531221631e+00,-1.264648148909324421e+00,-7.620073251839204476e-01,1.591020929910499149e+00,-1.579277675861394448e+00,-5.625810484641790010e-01,1.540900134139331579e+00,-1.915506930711702527e+00,-3.026189028825305716e-01,1.534882743091176449e+00,-2.273960371344139642e+00,1.716058585222271504e-02
1.876770928378999281e+00,1.218289149252348214e+00,7.569938637377471302e-01,6.435452218870112429e-01,4.675855244113383269e-02,-3.236986215799226296e-01,1.920690846083718872e+00,1.265909365274827225e+00,7.232681862869113631e-01,6.471698643907064508e-01,6.403757653567218600e-02,-3.511150349525169467e-01,1.965325134102327453e+00,1.313470118003393416e+00,6.865601660859680377e-01,6.489384427351378992e-01,8.193684224274089267e-02,-3.833081080980768052e-01,2.010690220531714534e+00,1.360763226545364191e+00,6.465107403440931710e-01,6.487728650986269718e-01,1.003858103260774071e-01,-4.179145961669389897e-01,2.056807514019636240e+00,1.407564201506121382e+00,6.029998470479095429e-01,6.466168634200828436e-01,1.191710515213847410e-01,-4.525173131017961037e-01,2.103698883200715297e+00,1.453634421427304702e+00,5.561511691663040269e-01,6.424690609530157026e-01,1.379399270944110800e-01,-4.846591739343755201e-01,2.151382617560907651e+00,1.498724718438834369e+00,5.063346545735227799e-01,6.364177202568950253e-01,1.562149504637506126e-01,-5.118733952211044214e-01,2.199870357058013148e+00,1.542580474447713401e+00,4.541650666474721376e-01,6.286734651945480312e-01,1.734191481794741252e-01,-5.317322369914013747e-01,2.249165545047675074e+00,1.584948093398040214e+00,4.004948133161979618e-01,6.195940039879352934e-01,1.889106994316297194e-01,-5.419119820311164570e-01,2.299263890289735990e+00,1.625582422407530370e+00,3.463995785232542590e-01,6.096949553370180075e-01,2.020229755747600109e-01,-5.402709128465809085e-01,2.461517917874185724e+00,1.197192407631380850e-01,-8.085413978686984970e-01,2.240386328708906749e+00,-1.449649453489414708e-01,-9.012045897160396724e-01,2.043795797046642271e+00,-4.252202672240051329e-01,-9.353231290363727135e-01,1.876342461159068220e+00,-7.225484921698329677e-01,-9.080791731574604508e-01,1.743103074745826708e+00,-1.038638345782436856e+00,-8.170280083300420770e-01,1.649242312666841848e+00,-1.375043491964684783e+00,-6.603765257457752114e-01,1.599585184673850469e+00,-1.732906034715152144e+00,-4.373827732527963974e-01,1.598005131126660538e+00,-2.112789906623356639e+00,-1.487892555508827652e-01,1.646837674415406072e+00,-2.514638327341107260e+00,2.026890818821880935e-01
1.920743295800622308e+00,1.265736152793807356e+00,7.228906843565717777e-01,6.456039523064476260e-01,6.093014995906401166e-02,-3.588822619592451080e-01,1.965476254820492263e+00,1.312984980447868821e+00,6.858232975098872419e-01,6.478708098873801058e-01,7.976400176435961831e-02,-3.828267172687528364e-01,2.010917547285878459e+00,1.360054434361359421e+00,6.460708708162699043e-01,6.481573303109681161e-01,9.888208493433499335e-02,-4.125226044504032297e-01,2.057079944605038957e+00,1.406725634899478550e+00,6.032018662604897719e-01,6.464120089115096279e-01,1.182058992614531123e-01,-4.451108499974904542e-01,2.103982104546535226e+00,1.452761948055127039e+00,5.570720056523852382e-01,6.426185055381256062e-01,1.374977424117527491e-01,-4.777050335278675286e-01,2.151643386825905502e+00,1.497912391613723804e+00,5.078243900201164784e-01,6.368348293348811140e-01,1.563737483748799673e-01,-5.074449277819507165e-01,2.200079831452554480e+00,1.541915941531512457e+00,4.558855045699694575e-01,6.292298419451782809e-01,1.743097166307148727e-01,-5.315245411324646119e-01,2.249301171221778972e+00,1.584508112953177950e+00,4.019558732884578878e-01,6.201175995098634486e-01,1.907094862791701428e-01,-5.472714354129590841e-01,2.299309889659615802e+00,1.625428869708071877e+00,3.469937465591502179e-01,6.099759249926117732e-01,2.049164918176138162e-01,-5.522042252311646360e-01,2.350103060639279207e+00,1.664430551011420345e+00,2.921905189864397179e-01,5.994482898101847201e-01,2.162771895359483776e-01,-5.441401756545798385e-01,2.338685126692258809e+00,1.984369846968161710e-01,-6.837193901115130590e-01,2.127212195076535917e+00,-1.006698402383697788e-01,-7.959594180518364537e-01,1.945742386992161954e+00,-4.180688910077839382e-01,-8.396572740901147025e-01,1.799612966885439036e+00,-7.548697478626181789e-01,-8.120158209705690133e-01,1.694544665213585377e+00,-1.111632407807165546e+00,-7.116266596906029029e-01,1.635677907151484423e+00,-1.494336442857929548e+00,-5.378240818476035523e-01,1.628158847158877709e+00,-1.897121274423022808e+00,-2.914029489819658369e-01,1.675673991837002941e+00,-2.323657685132858308e+00,2.522196353622367659e-02,1.780207197324236601e+00,-2.770984524170021057e+00,4.068870619838396152e-01
