1.874914618275690836e+00,2.516047327587930482e+00,3.153126742373054681e-01,6.050277787417703834e-01,-1.118054290897538827e-01,1.310408023213393558e-01,1.936576020591582070e+00,2.524432731726585555e+00,3.278882133428191459e-01,6.179418554518022466e-01,-1.189426054491194984e-01,1.207935258739277484e-01,1.999500542816481596e+00,2.533347653845690939e+00,3.400074914437113960e-01,6.294266311117862056e-01,-1.251287912830983118e-01,1.218256084970430614e-01,2.063517442492322385e+00,2.542854764934194378e+00,3.525647428446195275e-01,6.394084863783241479e-01,-1.305685182766968544e-01,1.294912399047893903e-01,2.128447046574590829e+00,2.553041860932873330e+00,3.659962679150058351e-01,6.478715397738148418e-01,-1.352744140752875357e-01,1.392717308714255531e-01,2.194103641289052220e+00,2.564015031780758402e+00,3.802926386819812099e-01,6.548777802850913599e-01,-1.390560213221199992e-01,1.467671948164463724e-01,2.260299386824658363e+00,2.575891331020907060e+00,3.950098680372413074e-01,6.605786911144954088e-01,-1.415169921313315371e-01,1.476820271114432370e-01,2.326849104777708011e+00,2.588791134315831854e+00,4.092790428984255380e-01,6.652178044466794393e-01,-1.420588999055000523e-01,1.378066835621857833e-01,2.393614788773616997e+00,2.602714019592760053e+00,4.224678384471380332e-01,6.687797174397585032e-01,-1.427175215062827796e-01,1.260803607579691898e-01,2.460544000176069002e+00,2.617418177116563438e+00,4.352125943951952181e-01,6.708643524187265506e-01,-1.464190346253389785e-01,1.289235016457528915e-01,4.743041600590259144e+00,-1.137271333508192317e+00,-7.506048497536015329e-01,4.413903688650965940e+00,-7.880423682832369270e-01,-4.773133859874008622e-01,4.093381541110958644e+00,-4.155941492127626091e-01,-3.175440912662655935e-01,3.782122585703782569e+00,-2.250088432857669934e-02,-2.720285464296297584e-01,3.481853294357575734e+00,3.907339935071844628e-01,-3.408735310363442128e-01,3.194430390274033194e+00,8.249657636716827280e-01,-5.238734819700173739e-01,2.920821914474876824e+00,1.281680377782347113e+00,-8.204202673297789072e-01,2.607261201447522492e+00,1.045494899869402694e+00,-8.962366802690489020e-01,2.222348605668006183e+00,8.600115498549369686e-02,-5.480866189008795075e-01
1.936386719642183563e+00,2.524479910698513851e+00,3.286999385020506481e-01,6.145588488003349559e-01,-1.172805765545151119e-01,1.370184234008344770e-01,1.998984986624548821e+00,2.533460959561752990e+00,3.419018669146832168e-01,6.267458576619643340e-01,-1.251116964211955174e-01,1.273625653698963744e-01,2.062785236404840017e+00,2.542969216724148662e+00,3.547088090734619725e-01,6.375014101484764995e-01,-1.316624769140109785e-01,1.290175396944605868e-01,2.127604613681975732e+00,2.553101415623196591e+00,3.679641344007321124e-01,6.467753276906439419e-01,-1.370808990618123668e-01,1.362619520126484574e-01,2.193251090005824189e+00,2.563981413283820565e+00,3.819481704554335000e-01,6.546005502324048209e-01,-1.412705693259435347e-01,1.435495130229377803e-01,2.259527763954552793e+00,2.575751373563542668e+00,3.963953926062313005e-01,6.611155075004893078e-01,-1.438834936253644559e-01,1.455040183727980829e-01,2.326238396594809910e+00,2.588562483014578142e+00,4.105108334806226167e-01,6.665707887745583315e-01,-1.443222768080467122e-01,1.369054241101645975e-01,2.393226851191311511e+00,2.602465210771013560e+00,4.235466630651655295e-01,6.710104542612567169e-01,-1.441791385412790338e-01,1.239118455078754566e-01,2.460411457456720630e+00,2.617302615830714441e+00,4.356966780427132258e-01,6.741736141185893372e-01,-1.457442974737359620e-01,1.191838991498009592e-01,2.527743331364585178e+00,2.632813024766815335e+00,4.480103119155830482e-01,6.757662540462257006e-01,-1.496493712800421871e-01,1.271723078409877361e-01,4.625720040097638375e+00,-1.290981908243576282e+00,-7.683794208220026123e-01,4.299921204052552071e+00,-8.298210123102488511e-01,-4.927680791986226438e-01,3.986807840155785598e+00,-3.407945196411788502e-01,-3.584035040819293916e-01,3.687476241055561488e+00,1.740057942342360109e-01,-3.653691121888127391e-01,3.404011999773096875e+00,7.145375883154877483e-01,-5.128429893827931574e-01,3.137876120381462020e+00,1.281892339457141539e+00,-7.993220559877631803e-01,2.839505023385612947e+00,1.261431747513046320e+00,-9.362817966188790031e-01,2.481741819788318093e+00,6.269275235515933131e-01,-7.475064858205615614e-01,2.101448250045175659e+00,-1.975551609607943682e-02,-4.364211991238860500e-01
1.998794757213413709e+00,2.533518532783805011e+00,3.427566104709458550e-01,6.234322658410256235e-01,-1.232313901708667198e-01,1.444479252304462780e-01,2.062272731464289244e+00,2.543094083082280132e+00,3.567573690718686130e-01,6.348376536110839075e-01,-1.319307631018936944e-01,1.359300620419853223e-01,2.126889149650557087e+00,2.553196968245607934e+00,3.704385173837808076e-01,6.448191796775116780e-01,-1.388328736054903478e-01,1.379423219396666844e-01,2.192442693180379099e+00,2.563976761520656122e+00,3.844879588513828717e-01,6.533830296211459165e-01,-1.439629185816406198e-01,1.432214404051142809e-01,2.258723697266804997e+00,2.575611637671188170e+00,3.988800182762839430e-01,6.606576840672957474e-01,-1.470279231119081542e-01,1.447505319148998659e-01,2.325520675119017167e+00,2.588296661634604146e+00,4.129001208232943587e-01,6.669126060585472970e-01,-1.474158395970586177e-01,1.357592399668478278e-01,2.392661139356049738e+00,2.602129347790473446e+00,4.257407601625597393e-01,6.722129945358447101e-01,-1.466780553307507895e-01,1.211520455261163726e-01,2.460047391420101981e+00,2.616998241163348116e+00,4.374206286237075081e-01,6.763331450012679547e-01,-1.470149715051757844e-01,1.125323844324081779e-01,2.527616302215979882e+00,2.632685362975453636e+00,4.487043179781816105e-01,6.790582230971218269e-01,-1.488839942831982344e-01,1.132133649252418522e-01,2.595298580477429784e+00,2.648974041432544890e+00,4.606785133835420432e-01,6.801071694054154904e-01,-1.528911965741958645e-01,1.263256780609357532e-01,4.504837774267699047e+00,-1.477424705129759763e+00,-7.732713675800113595e-01,4.186553879024309310e+00,-8.487993221077044792e-01,-5.158452318482027454e-01,3.887623584901615637e+00,-1.853634630724269317e-01,-4.399635918332799878e-01,3.609671525514894341e+00,5.116158653666176281e-01,-5.445910193544486466e-01,3.354472472760146040e+00,1.242660360952196896e+00,-8.272216527629762117e-01,3.066704549127166057e+00,1.381767874721891332e+00,-9.927008429863477534e-01,2.718535220415017495e+00,9.016706771251875585e-01,-8.601626899539939197e-01,2.352681378819269309e+00,4.148712748919993754e-01,-6.353569592398867760e-01,1.969661963207276933e+00,-7.971270038686113779e-02,-3.228931045115019383e-01
2.062079950067297496e+00,2.543164559103324507e+00,3.576547810393838622e-01,6.315873841683441459e-01,-1.297725659623874539e-01,1.538701614600132550e-01,2.126378089773352187e+00,2.553330255784642677e+00,3.726837393475897486e-01,6.421302838078284392e-01,-1.395737846465047449e-01,1.470946687916642737e-01,2.191746244973229896e+00,2.564031830884965224e+00,3.874455332309433842e-01,6.512979475656209827e-01,-1.466820198797867403e-01,1.484001091665105854e-01,2.257954012414074896e+00,2.575506539815254126e+00,4.022630298554197292e-01,6.592231332998778059e-01,-1.508701891368936510e-01,1.481292032475081677e-01,2.324765885307076285e+00,2.588020473446308145e+00,4.165123302373085479e-01,6.662199176681585788e-01,-1.514815440873668595e-01,1.369904245270171517e-01,2.391988359752300841e+00,2.601734299989395538e+00,4.293167704144700836e-01,6.723633886863601417e-01,-1.502791517491346152e-01,1.192082015254588845e-01,2.459511524544876870e+00,2.616572321976230242e+00,4.406122799218815111e-01,6.774090004653888775e-01,-1.497073103563414109e-01,1.067896365563325289e-01,2.527265039005370806e+00,2.632338114325182499e+00,4.510631628294333728e-01,6.811724710650570724e-01,-1.501489010878687136e-01,1.022928232170435964e-01,2.595173792886504849e+00,2.648836570637806087e+00,4.615826495591985323e-01,6.834245556241047570e-01,-1.521072703545839899e-01,1.081408677900144444e-01,2.663153539908305056e+00,2.665878950524261271e+00,4.733208382786061041e-01,6.838795923097383822e-01,-1.561913798607273973e-01,1.266468853093369595e-01,4.378004009166067689e+00,-1.708607267035512800e+00,-7.640316037111226644e-01,4.078050022687035536e+00,-8.077736903011671910e-01,-5.671899585937166810e-01,3.809193632997593060e+00,1.391976262189949798e-01,-6.152833884727357816e-01,3.572994867214358106e+00,1.132341656122972884e+00,-9.049793721482686237e-01,3.298490427217446896e+00,1.451960903440175921e+00,-1.095669270077126001e+00,2.952799213003396428e+00,1.065739297737472890e+00,-9.780632207807279377e-01,2.591966860858087252e+00,6.768914041804517945e-01,-7.871219236584046097e-01,2.217164806675469446e+00,2.840036058755965875e-01,-5.267064645613253049e-01,1.828241383648397944e+00,-1.140763487759823697e-01,-2.001238460348217507e-01
2.126180605785673805e+00,2.553416862388325104e+00,3.736238061723557990e-01,6.389361943940518040e-01,-1.370599470434004374e-01,1.658905942012762480e-01,2.191237264105028615e+00,2.564161115826493198e+00,3.899872143628205223e-01,6.485025795657590741e-01,-1.483367212600696095e-01,1.617898516020059574e-01,2.257286128730049857e+00,2.575473385795055137e+00,4.060229078709777784e-01,6.568704446494273430e-01,-1.551053397771261222e-01,1.591957091835225491e-01,2.324044417646258243e+00,2.587759686406975401e+00,4.211790092312848177e-01,6.644738408937833629e-01,-1.565781247583085678e-01,1.441158150916772851e-01,2.391281328708969145e+00,2.601295188677638315e+00,4.344041999206808558e-01,6.714102530076425657e-01,-1.550946308037882415e-01,1.205312750963801610e-01,2.458873189696316075e+00,2.616047623524873522e+00,4.455658932730474087e-01,6.773583876020420336e-01,-1.538203690841986604e-01,1.028060708728078115e-01,2.526747666803560222e+00,2.631827869794882258e+00,4.553476177405300085e-01,6.821331000189326810e-01,-1.531245811617175656e-01,9.289556236583430826e-02,2.594827865632220565e+00,2.648449255088002996e+00,4.646236801014922424e-01,6.855188505336726745e-01,-1.534747169605414074e-01,9.266248298491382152e-02,2.663028573862892490e+00,2.665731802622941959e+00,4.744514717026186434e-01,6.872643607228678952e-01,-1.554264040238562128e-01,1.039055253107840221e-01,2.731252442383304224e+00,2.683506180899715154e+00,4.860659099235398739e-01,6.870688530099147151e-01,-1.596084836496227122e-01,1.283727532455694875e-01,4.243285362537052130e+00,-2.018901151555116513e+00,-7.328274633711918673e-01,3.990221293910551470e+00,-5.993838485222826584e-01,-7.016167238507408088e-01,3.791773876806575405e+00,8.877660693864306563e-01,-1.031518383796901972e+00,3.542210942075122659e+00,1.491176148474345542e+00,-1.271067194112048382e+00,3.194854256244494817e+00,1.166927964595919187e+00,-1.141949190061019470e+00,2.833363160983267015e+00,8.442560666499145938e-01,-9.532484058757231260e-01,2.459531822155371028e+00,5.209693205482902600e-01,-7.083520723204037584e-01,2.074079583371305713e+00,1.953022300745876905e-01,-4.100458510649155897e-01,1.676409644659065279e+00,-1.337582040093152902e-01,-6.040465392129811678e-02
2.191031741628142626e+00,2.564268980368902717e+00,3.909680420331124173e-01,6.453553725464723501e-01,-1.453425954943710630e-01,1.814061651785937868e-01,2.256787281787686172e+00,2.575557538972519378e+00,4.091328920246630751e-01,6.537552980949772330e-01,-1.588837686640397762e-01,1.823348649969731006e-01,2.323428238600363738e+00,2.587539430418354325e+00,4.264103303901104480e-01,6.616500658609983931e-01,-1.629245725682386403e-01,1.635087658857842796e-01,2.390622876458671886e+00,2.600796305668306996e+00,4.410574946392908924e-01,6.692587397486630119e-01,-1.614184688214154728e-01,1.296495490723234556e-01,2.458216883184965784e+00,2.615394273634195077e+00,4.526919458891450199e-01,6.760618250674040874e-01,-1.596185010222087586e-01,1.031854488762384975e-01,2.526142084280545319e+00,2.631136347608988402e+00,4.621258983118625152e-01,6.818433475302116964e-01,-1.579333535695634783e-01,8.558038504784991340e-02,2.594325301999693689e+00,2.647829904332247963e+00,4.703151197081103518e-01,6.863664850854143129e-01,-1.568535264985775890e-01,7.824337374254204669e-02,2.662684620011230407e+00,2.665290394352039627e+00,4.783551865692370897e-01,6.893738578840530318e-01,-1.569445957488354304e-01,8.256120356444306141e-02,2.731125897242475009e+00,2.683344904628376160e+00,4.874804738830133544e-01,6.905799189103278835e-01,-1.588370701633291804e-01,9.991992435244836934e-02,2.799539361630694945e+00,2.701835414064305052e+00,4.990645671528459171e-01,6.896528505445028712e-01,-1.632105325657018657e-01,1.317110838697872766e-01,4.094597223902508354e+00,-2.513302656503530130e+00,-6.442724462454030299e-01,3.993370396755880236e+00,2.618813096229227755e-01,-1.153269223152044720e+00,3.811565565385385046e+00,1.541060379616645104e+00,-1.563430845546952774e+00,3.458579038780876580e+00,1.250362253952697067e+00,-1.400651957485776755e+00,3.090819085567201974e+00,9.666930406036888801e-01,-1.187259530955488085e+00,2.710840235803397391e+00,6.864444827665171500e-01,-9.266454619268505999e-01,2.320241448404542162e+00,4.066894724665049976e-01,-6.214161735982420831e-01,1.919407841355777578e+00,1.254684685097496033e-01,-2.732822815149926199e-01,1.507362435201643702e+00,-1.579539753036767746e-01,1.170424170610033093e-01
2.256567259655022806e+00,2.575697761460463031e+00,4.101419477447674211e-01,6.506456851742533631e-01,-1.551406724517137015e-01,2.025287057278037928e-01,2.322994410771269447e+00,2.587385717850220423e+00,4.312257028287563854e-01,6.573766129500476785e-01,-1.739380431060005283e-01,2.196256622044916729e-01,2.390185373040258021e+00,2.599956312652104806e+00,4.503873510486479659e-01,6.653081630219758180e-01,-1.722703868580579833e-01,1.639838942562747148e-01,2.457757232690629845e+00,2.614178485285934883e+00,4.644721132616069226e-01,6.728561663762774314e-01,-1.695669143780768329e-01,1.179630484316291084e-01,2.525662493226254579e+00,2.629803919324955164e+00,4.745261010979248129e-01,6.797187964657686043e-01,-1.663416059827383386e-01,8.326248080225397141e-02,2.593849830433451853e+00,2.646588731126613858e+00,4.817617958417217960e-01,6.855674258407433719e-01,-1.632086152601671114e-01,6.151299881549983362e-02,2.662258322679841971e+00,2.664297878086457239e+00,4.875539365925314894e-01,6.900573106702519999e-01,-1.608786433396960924e-01,5.432895775612496536e-02,2.730812479497806144e+00,2.682709696194725879e+00,4.934401946238979320e-01,6.928288718871014051e-01,-1.601521518924830800e-01,6.335122890289063280e-02,2.799417964798523339e+00,2.701620379998574073e+00,5.011254248804546396e-01,6.934940378310661124e-01,-1.619066087493349071e-01,9.027475254788043524e-02,2.867957599282933145e+00,2.720848059518888196e+00,5.124875159470332342e-01,6.916020941845900660e-01,-1.670736796346361797e-01,1.368515732893308967e-01,3.901635731033703536e+00,-3.755540671685062115e+00,-2.766478762230276667e-01,4.186784098319907166e+00,1.962765191911455709e+00,-2.144588842337545653e+00,3.817797993569039594e+00,1.615600638343633211e+00,-1.944694948275004442e+00,3.426473434871791124e+00,1.283119494699419105e+00,-1.679150980304126017e+00,3.018237758680339500e+00,9.589964759756604007e-01,-1.353367245090734361e+00,2.596938280046301895e+00,6.378369825028563644e-01,-9.715372446125063455e-01,2.164748336919524618e+00,3.155891096031753218e-01,-5.363717550776964105e-01,1.721926233194642775e+00,-1.011823975616969219e-02,-4.886867213470166144e-02,1.266457107782669178e+00,-3.396707691987615463e-01,4.918653476742856356e-01
2.322738125337674653e+00,2.587601887413938595e+00,4.321789401109378814e-01,6.543160626880064612e-01,-1.684049889795659616e-01,2.387599290853208434e-01,2.389524312066753975e+00,2.600471746750607327e+00,4.528023682571182817e-01,6.630019008171572636e-01,-1.711642501830553942e-01,1.742867145560760556e-01,2.456900397774633760e+00,2.614749480061287379e+00,4.677726961942577089e-01,6.711499986155312625e-01,-1.717553886655397988e-01,1.254949843857049163e-01,2.524761542033430395e+00,2.630258131558617318e+00,4.784973494817127970e-01,6.783388647952727224e-01,-1.707408268942437191e-01,8.922507150129382891e-02,2.593002406870534404e+00,2.646828478091481696e+00,4.862839313748876791e-01,6.844923695109139672e-01,-1.688985450625130613e-01,6.661711402793855930e-02,2.661529161016272127e+00,2.664296841872156651e+00,4.924841102324609698e-01,6.894099185496878057e-01,-1.670540290581969678e-01,5.741569299338453169e-02,2.730244765417614961e+00,2.682515794536105336e+00,4.983648987301825817e-01,6.928892331833670371e-01,-1.657387484134494327e-01,6.017431225655205801e-02,2.799044340755326488e+00,2.701361139427759017e+00,5.051470223252700897e-01,6.947643910749293772e-01,-1.655777492255448291e-01,7.540193039840667466e-02,2.867821234073843595e+00,2.720725547240466113e+00,5.141205120087473102e-01,6.948934812162587127e-01,-1.673233616646641331e-01,1.039718434978178785e-01,2.936449043661820912e+00,2.740527673181267776e+00,5.265236333827850723e-01,6.928790588559579078e-01,-1.712798037832733156e-01,1.439679460385731025e-01,4.430327558209163463e+00,6.466360854542406722e-01,-2.393019506713108147e+00,4.018390814794006616e+00,6.083023294292583261e-01,-2.044266443837300606e+00,3.555094604624151611e+00,5.871383829512002439e-01,-1.752556646793122397e+00,3.136787980630713069e+00,5.415896788822270880e-01,-1.408980514026788144e+00,2.739339190627383847e+00,4.459521815056212146e-01,-1.057895303792505626e+00,2.358036488504338113e+00,3.694344169465138550e-01,-7.345466400871704105e-01,1.998688413377406548e+00,2.904882077393454165e-01,-3.896535702773801790e-01,1.672046258635764282e+00,1.747985390338020750e-01,-1.647677289652785260e-02,1.313462503076350485e+00,1.240001464824477262e-01,3.111086032430178672e-01
2.389350406066033994e+00,2.600431225842904759e+00,4.545630651988433191e-01,6.592164368673539832e-01,-1.714676942313183017e-01,2.092300761836385636e-01,2.456391173693368568e+00,2.614643272484488357e+00,4.721883650298838164e-01,6.672858638265339870e-01,-1.737928205479594979e-01,1.438211296274566342e-01,2.523979653422680602e+00,2.630091764100614515e+00,4.842560034122417312e-01,6.750504753359425347e-01,-1.741479027748900066e-01,9.786512260981093669e-02,2.592053221884008885e+00,2.646597456693433159e+00,4.925911684600181584e-01,6.821473664533501680e-01,-1.732951484313573209e-01,6.902139041879896963e-02,2.660532978971514861e+00,2.664007024530383738e+00,4.987972395534009951e-01,6.882227785606678250e-01,-1.719211541552589373e-01,5.517740293808174462e-02,2.729321298371535587e+00,2.682191231634343254e+00,5.042787119542208041e-01,6.929573008539929857e-01,-1.706367497191641769e-01,5.445561688653147159e-02,2.798301395132585689e+00,2.701043649645732181e+00,5.102646200719934688e-01,6.960735397252435508e-01,-1.699768439910767648e-01,6.521508554380232858e-02,2.867337988133312976e+00,2.720479430577896540e+00,5.178315236186602499e-01,6.973319406759347361e-01,-1.703988734621722789e-01,8.603992106446804733e-02,2.936278379398036265e+00,2.740433829723436965e+00,5.279249231697468181e-01,6.965198916950107177e-01,-1.722804061720100421e-01,1.157185691747387030e-01,3.004953475116646011e+00,2.760860319843983390e+00,5.413780985374240240e-01,6.934375886045514026e-01,-1.759146308617433041e-01,1.532124139027959964e-01,4.139947501728975965e+00,2.599244817492183945e-01,-2.482338709188863568e+00,3.780125375177496139e+00,2.020521891681267834e-01,-2.025239585223016281e+00,3.414565032032474079e+00,1.761021493889941281e-01,-1.601516419760174115e+00,3.043637901995859263e+00,1.727013345282365220e-01,-1.213841659681803353e+00,2.667564534527761655e+00,1.850848540682800969e-01,-8.622378778235211261e-01,2.286624240625570348e+00,2.087167666881286909e-01,-5.448590016715247897e-01,1.901210582355137735e+00,2.411977967740225326e-01,-2.587585753629143004e-01,1.511930246990338178e+00,2.819342333219610475e-01,-3.925817243022473304e-04,1.119618089277219175e+00,3.321170763740488585e-01,2.339630021956525252e-01
2.456230746781386198e+00,2.614612868636248422e+00,4.739516961030719178e-01,6.638423460541610366e-01,-1.739813173148718195e-01,1.788162433616952984e-01,2.523525385081775152e+00,2.630012485006655076e+00,4.887637277839012029e-01,6.717361796227810933e-01,-1.763513420237169116e-01,1.179223037288194137e-01,2.591373342017598613e+00,2.646476070899993704e+00,4.985638237891164559e-01,6.792547790257886797e-01,-1.768302066586623644e-01,7.836931483157641432e-02,2.659706799340780581e+00,2.663846708273934993e+00,5.053214980481591789e-01,6.859962182810455111e-01,-1.762370549550630050e-01,5.693083336017631252e-02,2.728436174092633060e+00,2.681998013581902374e+00,5.106995885092381338e-01,6.915901642247659353e-01,-1.752709332299894340e-01,5.067946907176848481e-02,2.797449455803250107e+00,2.700831265611530529e+00,5.160838089283269481e-01,6.957211755707642942e-01,-1.745122011478905111e-01,5.698620019180321294e-02,2.866613483332408840e+00,2.720272941510220477e+00,5.226118084517975548e-01,6.981330719878423574e-01,-1.744236771758390647e-01,7.350907544872323229e-02,2.935776117191701839e+00,2.740272147555844917e+00,5.312006036208565263e-01,6.986225746623367927e-01,-1.753516076954631242e-01,9.817041908098415870e-02,3.004768617612671555e+00,2.760797704514319051e+00,5.425713488981114274e-01,6.970286568189780763e-01,-1.775267098356387296e-01,1.291253796849266833e-01,3.073407839846976408e+00,2.781834834902777942e+00,5.572707788685917762e-01,6.932220423851920277e-01,-1.810656450312370103e-01,1.647262161860012231e-01,3.964236529089783190e+00,-2.006906346067785507e-01,-2.420625596072107921e+00,3.608134551086227937e+00,-1.840492938163126591e-01,-1.902203832561504271e+00,3.249350996902911515e+00,-1.356466201462858123e-01,-1.442211708428862371e+00,2.887011533916505446e+00,-6.443928237877366572e-02,-1.041698905452246748e+00,2.520727718300868503e+00,2.337857103863936331e-02,-6.988782136331413986e-01,2.150713260331780230e+00,1.240283648849841019e-01,-4.102841744406946489e-01,1.777735867169908834e+00,2.358369034073306281e-01,-1.716564054575002995e-01,1.403063461293666547e+00,3.589479834864270913e-01,2.146198787368394645e-02,1.028409016791203223e+00,4.950381002842015321e-01,1.733760130413128098e-01
2.523369841598268160e+00,2.629998425512690474e+00,4.904850478784925638e-01,6.685479198495588582e-01,-1.762236414998682721e-01,1.520960551168293595e-01,2.590926841150940074e+00,2.646445873892113720e+00,5.029312490829882520e-01,6.760957618475322839e-01,-1.786195181693275014e-01,9.727368628798641059e-02,2.659027728083704911e+00,2.663805635095335411e+00,5.110242426594663323e-01,6.831943938120411675e-01,-1.792774788037459488e-01,6.483412461632064028e-02,2.727598916347171887e+00,2.681944217980138490e+00,5.168037753729568529e-01,6.894172773507485363e-01,-1.790434942762268999e-01,5.087153135342793731e-02,2.796540873691847118e+00,2.700761858711107077e+00,5.219377460214535969e-01,6.943866828475995234e-01,-1.786064355852054475e-01,5.183302665954722666e-02,2.865729044726499808e+00,2.720188802922561599e+00,5.277564122741342789e-01,6.977981885743171908e-01,-1.784993272072309400e-01,6.450447959780462870e-02,2.935016636054005534e+00,2.740181868926200970e+00,5.352852244549498595e-01,6.994204462591472327e-01,-1.791040342019142306e-01,8.599462049611202030e-02,3.004238015057002276e+00,2.760720681766585916e+00,5.452754837593525306e-01,6.990876743798664084e-01,-1.806542948296831763e-01,1.137055506051254522e-01,3.073212090642821970e+00,2.781803549597136715e+00,5.582316504519311273e-01,6.966897926594302071e-01,-1.832408250223134805e-01,1.452941052549573675e-01,3.141745466996705538e+00,2.803443007045245405e+00,5.744345873900030819e-01,6.921663541893763316e-01,-1.868191098913369042e-01,1.786285901400531395e-01,3.762612683430409444e+00,-5.637652022241564920e-01,-2.306487724274909556e+00,3.418046925366151179e+00,-4.856075657012723923e-01,-1.750025497164447108e+00,3.072964916140669800e+00,-3.765382751541158091e-01,-1.272226278913632047e+00,2.724898590250243835e+00,-2.449471386858100563e-01,-8.724689703618118131e-01,2.373675124608750409e+00,-9.593585550202779477e-02,-5.475127331122746632e-01,2.019799269658936858e+00,6.726562721846933435e-02,-2.925969217506043107e-01,1.664669623054781056e+00,2.437644192975166879e-01,-1.024408611205658293e-01,1.310228238197205242e+00,4.344153447118617728e-01,2.808519910365100611e-02,9.590925394406141224e-01,6.411741714828790295e-01,1.035496747559890712e-01
2.590776515721884277e+00,2.646447541274820292e+00,5.046035985797504564e-01,6.731694410334878587e-01,-1.781980279954347157e-01,1.304890716378143967e-01,2.658590705709531932e+00,2.663823140294377723e+00,5.152280179498194279e-01,6.802195372739019419e-01,-1.806563541562084541e-01,8.239546678820591774e-02,2.726924843453190750e+00,2.681981568566608853e+00,5.221993648598485249e-01,6.867427991540373533e-01,-1.815821566580857194e-01,5.724256180444489694e-02,2.795699340782813458e+00,2.700812099295573532e+00,5.275773194526849341e-01,6.923022087119892198e-01,-1.818165449504937636e-01,5.040562527858656605e-02,2.864805750585996957e+00,2.720240123390778475e+00,5.329943062341007121e-01,6.965219533814503983e-01,-1.820244801509424692e-01,5.794117194966419415e-02,2.934109415962010470e+00,2.740222263431126848e+00,5.397066025102703613e-01,6.991176092491472316e-01,-1.826858085023527756e-01,7.625624841849137914e-02,3.003453122337889969e+00,2.760742600626939325e+00,5.486239047464109841e-01,6.998827779872751620e-01,-1.840953478020532219e-01,1.020040239452877362e-01,3.072660902427543750e+00,2.781807843274933134e+00,5.603382296197231272e-01,6.986838108142937598e-01,-1.863767984394850696e-01,1.321723904644497294e-01,3.141542014750355882e+00,2.803441712903227856e+00,5.751544894715220346e-01,6.954512758681254958e-01,-1.894935611961368338e-01,1.640281599037293758e-01,3.209895231458289810e+00,2.825679641672712794e+00,5.931132382068491360e-01,6.901928603001745710e-01,-1.932572989832714860e-01,1.950157130128967187e-01,3.547633466669978475e+00,-8.404109592334294554e-01,-2.164460190808361606e+00,3.218385138307882087e+00,-7.146069525938590905e-01,-1.584229587401049466e+00,2.890746558415068890e+00,-5.579603712141218974e-01,-1.104194119632421422e+00,2.560344835936350982e+00,-3.799914638618940854e-01,-7.144121920119728131e-01,2.228943726964140115e+00,-1.840651498262514396e-01,-4.108118177073415422e-01,1.896201736385024317e+00,2.865536464577338877e-02,-1.903491035341806636e-01,1.563194502566648048e+00,2.573366529863323482e-01,-4.646347066801388703e-02,1.231490882722819702e+00,5.023777020696847950e-01,2.661681414380073427e-02,9.071159961829624585e-01,7.657692271294641584e-01,3.234587202233064895e-02
2.658445401377094175e+00,2.663839609344074155e+00,5.168513052863109580e-01,6.775467905756472620e-01,-1.799652442580654266e-01,1.146502214942674847e-01,2.726497838944432317e+00,2.682043162876873499e+00,5.262457428887044042e-01,6.839554295044394383e-01,-1.825983841542641040e-01,7.359119182750417654e-02,2.795033563158671797e+00,2.700920930212811211e+00,5.326815081693407894e-01,6.897754744535669058e-01,-1.839081873524493205e-01,5.530586872598406561e-02,2.863967509907709985e+00,2.720384574845241321e+00,5.381953992908496964e-01,6.945568912901657344e-01,-1.847320680698844586e-01,5.504100355552476315e-02,2.933183598644886203e+00,2.740382742624833501e+00,5.443706157516725597e-01,6.979319500696158363e-01,-1.856945850024332989e-01,6.845677363295862849e-02,3.002538340557403984e+00,2.760896129983582803e+00,5.523764076088353292e-01,6.996271528853139632e-01,-1.872134883916383996e-01,9.160136697619440660e-02,3.071865531753603662e+00,2.781932416317670853e+00,5.630048791342066039e-01,6.994601893827300243e-01,-1.895068644285830273e-01,1.208763066151674753e-01,3.140981144564197525e+00,2.803520764508771634e+00,5.767041126335087364e-01,6.973333868655001710e-01,-1.926029217904660917e-01,1.529954367737043075e-01,3.209688063321478158e+00,2.825705961338759842e+00,5.936073648070661068e-01,6.932293038344709002e-01,-1.963538638446857831e-01,1.849460601258217651e-01,3.277780676552593864e+00,2.848542463669783587e+00,6.135588407304788383e-01,6.872113525803531520e-01,-2.004548966852947589e-01,2.139585197549075668e-01,3.326310308961647255e+00,-1.051369751641392902e+00,-2.005175991571758853e+00,3.018172655761615530e+00,-8.869943397271751184e-01,-1.422351640209247980e+00,2.709847335355853648e+00,-6.940615604231851199e-01,-9.452029111549004048e-01,2.399653561912488353e+00,-4.790344575889149970e-01,-5.703625704063037816e-01,2.087823962580726889e+00,-2.456774954408116329e-01,-2.923515565841364738e-01,1.776061170928273425e+00,4.505372184598031848e-03,-1.049510514934171163e-01,1.467200669769387789e+00,2.718225709138759605e-01,-2.069632903708536024e-03,1.164739480671634464e+00,5.579082620698112560e-01,2.189504754198815656e-02,8.725492179885220301e-01,8.651995184101485270e-01,-2.796168989900610011e-02
