5.848785212292682001e-01,2.101454886829749125e+00,2.358508774744425551e+00,-4.883404420149444203e-01,-1.486425430562069924e-02,-4.231193376524556293e-01,6.247923979216797319e-01,2.067614115317074841e+00,2.335011363237122328e+00,-5.231845475689655967e-01,-5.059078548804055858e-02,-4.975857731427815733e-02,6.702584621366998174e-01,2.032983007490955618e+00,2.348133513471917233e+00,-5.599483501054074441e-01,-7.091614501575520257e-02,3.101238955391138474e-01,7.203455083369240119e-01,1.997890926833862268e+00,2.396522703992256975e+00,-5.990357601004436816e-01,-7.445090242639125500e-02,6.546658153338790198e-01,7.777199476904803621e-01,1.962952144038565550e+00,2.478402582265136100e+00,-6.385359525295742911e-01,-6.005278838286071119e-02,9.793870365787230581e-01,8.355475076941596413e-01,1.928593621752838549e+00,2.576004516843187098e+00,-6.746567563823909763e-01,-2.509456703489440152e-02,9.738824686993292623e-01,8.990352455339468696e-01,1.894397184012068136e+00,2.653418553356612364e+00,-7.069916574397441256e-01,1.387665653068994795e-02,5.803074650137025614e-01,9.646546653504805002e-01,1.859733633890767290e+00,2.698708240962325533e+00,-7.346558441936678063e-01,3.860638989719156200e-02,3.283323069940897176e-01,1.030189677172590912e+00,1.825543063468878291e+00,2.738949401286421281e+00,-6.877155585136337512e-01,7.008070043228431523e-02,4.764632510608970972e-01,1.091163329707102836e+00,1.793090530158613305e+00,2.768728666054976362e+00,-6.413154471781312704e-01,8.865088427944387006e-02,1.215775789812225532e-01,-1.000000000330567040e+01,-4.999999991663266918e+00,9.999999899743309939e+00,-1.000000000199161754e+01,-4.999999988794537664e+00,9.999999801470730532e+00,-1.000000000015549162e+01,-4.999999982139079258e+00,9.999999496480993955e+00,-9.999999997220305303e+00,-4.999999966565765064e+00,9.999997978085593431e+00,-9.999999991377219288e+00,-4.999999920769910844e+00,1.197602707752144946e+00,-9.999999973529202890e+00,-4.999999718020990969e+00,-9.999982403631177519e+00,-8.979927807729255917e+00,-2.803740738490842155e+00,-6.764947698465912929e+00,9.999999974225634247e+00,4.999998937714295266e+00,4.174157175503722783e+00,9.999999992216341838e+00,-2.469728240360125060e+00,-9.999998357788447478e+00
6.243825372729376877e-01,2.067416848220351877e+00,2.331760643682404766e+00,-5.157289717740806134e-01,-3.910650370214112381e-02,-1.138061230470467367e-01,6.702514906476370049e-01,2.032434437959487639e+00,2.338635487209107744e+00,-5.503906548071995086e-01,-6.233432642502427512e-02,2.493078732391077745e-01,7.168045152585961199e-01,1.996963559216838657e+00,2.381143363474524488e+00,-5.888410620115287486e-01,-6.906738001538755001e-02,5.979859751891833941e-01,7.684858510359390271e-01,1.961509744637231600e+00,2.457586244365656647e+00,-6.279522248412408025e-01,-5.807756194937258032e-02,9.273730816028878943e-01,8.253897002145683670e-01,1.926947994033866074e+00,2.565884963620006509e+00,-6.640134908497931088e-01,-2.863583916616526878e-02,1.234860344052604919e+00,8.865333726174527973e-01,1.893386525981548330e+00,2.673309908544009961e+00,-6.939717112210491701e-01,2.276452353027536707e-02,9.202232037777824392e-01,9.510642176325897479e-01,1.860075654098357623e+00,2.746040534613270356e+00,-7.219472966291899940e-01,5.943602095833658283e-02,5.399412747869090090e-01,1.018020155100519242e+00,1.826895602001904040e+00,2.782137209564469860e+00,-7.404799513574189529e-01,7.566169498194305620e-02,1.849298750475609210e-01,1.085066576843058961e+00,1.793845238738436265e+00,2.783028754688908979e+00,-6.969711847248503123e-01,9.186186991340143659e-02,-1.656181631452824099e-01,1.147808547177884941e+00,1.761241879759459339e+00,2.779522317233417805e+00,-6.543534326847991744e-01,9.518157419848348455e-02,9.466816566411208334e-02,-9.577301841224077350e+00,-5.000000003076068289e+00,9.999999998695516368e+00,-9.999999662923503507e+00,-5.000000001977594977e+00,9.999999991635238672e+00,-9.999999885344465156e+00,-5.000000000422773816e+00,9.999999976126629164e+00,-9.999999932410243986e+00,-4.999999997963354481e+00,9.999999925878533702e+00,-9.999999940747894556e+00,-4.999999993542326493e+00,-7.211945842116110228e+00,-9.999999906646852565e+00,-4.999999984526557029e+00,-9.999999865428963020e+00,-7.001389608388687513e+00,-4.999999958244377929e+00,-9.999999896498819041e+00,9.999999927653895782e+00,1.778065696287510544e+00,-9.999999849879356972e+00,9.999999969563706514e+00,4.999999959132001237e+00,6.716658222238473641e+00
6.619597321489659736e-01,2.032391553803744255e+00,2.335501132514455236e+00,-5.431254641424729801e-01,-5.190097477440151763e-02,1.877680374017936249e-01,7.078987158208032149e-01,1.996845321484725488e+00,2.372057383233990624e+00,-5.762255691777878885e-01,-6.180617000356389279e-02,5.406503050044592085e-01,7.584906822661217074e-01,1.961380241443614336e+00,2.443005925985842541e+00,-6.148255246593374856e-01,-5.432951739945271474e-02,8.748763755305156709e-01,8.140344622085837756e-01,1.926651417148772305e+00,2.546301753236552390e+00,-6.509171652007120779e-01,-2.859346738069548297e-02,1.187269785091427110e+00,8.740642813610789430e-01,1.893093412032560874e+00,2.659827268306078629e+00,-6.808499348166673348e-01,1.799368819130708202e-02,1.086457253066400730e+00,9.377893296614069341e-01,1.860214379568880139e+00,2.748532855052434165e+00,-7.070897654563392809e-01,6.279356072632243102e-02,6.943749221949333528e-01,1.004984974310378920e+00,1.827497449398995943e+00,2.799759754706357295e+00,-7.349516999563061592e-01,8.712011548657846993e-02,3.341565697449649930e-01,1.074755298107494816e+00,1.794908120583966982e+00,2.815914954650649893e+00,-7.499757378164430000e-01,9.150745017076501731e-02,-9.476844772033164721e-03,1.142943286203556674e+00,1.761868444804165046e+00,2.799757669524039372e+00,-7.084635692146931119e-01,1.058107632666894504e-01,-3.121385274705463231e-01,1.206587503212190882e+00,1.728822394100842708e+00,2.787874309926356098e+00,-6.668291477866803429e-01,1.003974842897289721e-01,7.268045474300696696e-02,-8.787814024310051764e+00,-5.000000009642016074e+00,1.000000000915131082e+01,-1.000000000218962271e+01,-5.000000009584468330e+00,1.000000000844229753e+01,-1.000000000630088870e+01,-5.000000009499189879e+00,1.000000000614537932e+01,-1.000000000727840721e+01,-5.000000009358202213e+00,-1.216769738564923209e+00,-1.000000000713609616e+01,-5.000000009109760057e+00,-1.000000000351330520e+01,-1.000000000527725952e+01,-5.000000008620015812e+00,-1.000000000499226438e+01,-5.675218897054379319e+00,-5.000000007150975811e+00,-1.000000000299922220e+01,1.000000000584929616e+01,4.999999956996383332e+00,-8.777313862325414107e+00,1.000000000790075383e+01,5.000000007500426946e+00,1.000000000535859890e+01
7.040433771598045842e-01,1.996745609776886532e+00,2.369139194158128792e+00,-5.700456028068284775e-01,-5.252167907535221225e-02,4.839796747385547993e-01,7.525800886129566658e-01,1.961078943774603012e+00,2.434660974945916490e+00,-6.079390740347467847e-01,-4.812821036775444261e-02,8.230959241825311912e-01,8.066560037920479376e-01,1.926047763226432785e+00,2.533036260737515644e+00,-6.436523847045111379e-01,-2.554102608516067505e-02,1.140645410394360404e+00,8.654405782940246539e-01,1.892343678312899957e+00,2.650878300620372663e+00,-6.731487186582054694e-01,1.690329266274552197e-02,1.216406495233859131e+00,9.303433861759802248e-01,1.859677085666569196e+00,2.752034926841607110e+00,-6.975366748245688253e-01,6.797298548293241593e-02,8.143971080587583122e-01,1.001523777229348378e+00,1.827376331275188504e+00,2.814985497039135254e+00,-7.231120311689560598e-01,9.826705927774313787e-02,4.493929426527485949e-01,1.069040806198231497e+00,1.795197168855866776e+00,2.842622101454704620e+00,-7.528738606801118616e-01,1.087332705957123613e-01,1.057285626938935935e-01,1.138531858007179709e+00,1.762572820747498215e+00,2.836201717472276229e+00,-7.600485657483617707e-01,1.108159219721726180e-01,-2.329788404126068857e-01,1.205717815574321561e+00,1.729140617999753271e+00,2.807968000912122175e+00,-7.201776593645144997e-01,1.111668816353697520e-01,-3.313534784146550671e-01,1.268408821198520275e+00,1.695901018046330977e+00,2.794258169517533474e+00,-6.787372677429230894e-01,1.044907458521403959e-01,5.525051210021080655e-02,-1.000000000027990765e+01,-5.000000008800899565e+00,1.000000000567843195e+01,-1.000000000338271100e+01,-5.000000008557794473e+00,9.999999999541058671e+00,-1.000000000468408956e+01,-5.000000008151994635e+00,3.708793773375925973e+00,-1.000000000476487649e+01,-5.000000007421462556e+00,-9.999999993988421210e+00,-1.000000000337080408e+01,-5.000000005979941875e+00,-9.999999999024655750e+00,-9.999999997805320007e+00,-5.000000001793206472e+00,-9.999999998586782013e+00,-2.927294981925311568e+00,-1.193057926121487977e+00,-9.999999992093506762e+00,9.999999997790309791e+00,5.000000001932670912e+00,-3.375744898354189338e+00,1.000000000366892472e+01,5.000000006038228584e+00,9.999999997760715686e+00
7.501161340075511719e-01,1.960487730031593934e+00,2.432078582605630590e+00,-6.015792269264236269e-01,-4.020639088924832932e-02,7.736636086674700818e-01,8.022227115755664606e-01,1.924985537313103068e+00,2.525765784221117638e+00,-6.367178080944819740e-01,-2.058424048708688489e-02,1.096331129988046715e+00,8.589878593037152399e-01,1.891003724000372310e+00,2.648225496024544601e+00,-6.654087485799410340e-01,1.778612243323344361e-02,1.349862804604747613e+00,9.197259674944516794e-01,1.858451341626187858e+00,2.762128417734835750e+00,-6.874083655107358082e-01,7.509921143986766912e-02,9.368739239999049895e-01,9.837693539176036728e-01,1.826498180365429214e+00,2.837005372677220194e+00,-7.101152868727473866e-01,1.111999475967732354e-01,5.662468930851867199e-01,1.051264786427580367e+00,1.794962800695828697e+00,2.876236736335061384e+00,-7.373088656305848421e-01,1.274175752908536519e-01,2.214991569412013972e-01,1.122148951570749453e+00,1.763490725826903915e+00,2.881707742111524695e+00,-7.700629888194877593e-01,1.244173467919356679e-01,-1.109905429448081737e-01,1.194209534426408981e+00,1.730748510487639225e+00,2.853754009984715623e+00,-7.694911925580560919e-01,1.284958250899129184e-01,-4.461573438297514738e-01,1.263414204844495625e+00,1.696623308634747307e+00,2.814213014211627506e+00,-7.313613301245992515e-01,1.153526572539363276e-01,-3.460568974364690020e-01,1.328234994814939451e+00,1.662896118059821626e+00,2.799111529284465494e+00,-6.900597791416760440e-01,1.076573394883349466e-01,4.202405762652963034e-02,-1.000000000820022628e+01,-5.000000009604000262e+00,1.000000000717943038e+01,-1.000000000859950866e+01,-5.000000009512183041e+00,8.674004900590642109e+00,-1.000000000873205863e+01,-5.000000009358091191e+00,-1.000000000599891870e+01,-1.000000000859484039e+01,-5.000000009102839371e+00,-1.000000000743580486e+01,-1.000000000808676326e+01,-5.000000008614637892e+00,-1.000000000763525065e+01,-1.000000000631927932e+01,-5.000000007208692310e+00,-1.000000000721706250e+01,-7.520962150156294823e-02,3.993868214755022628e+00,-1.000000000534050137e+01,1.000000000606090822e+01,5.000000007315207107e+00,1.847857007935352014e+00,1.000000000794303467e+01,5.000000008685725028e+00,1.000000000654882726e+01
7.990353152409359616e-01,1.924421028879323758e+00,2.523651148423110779e+00,-6.312930515217853866e-01,-1.414849820678351112e-02,1.056735414601750245e+00,8.538318981959209797e-01,1.889954453165624049e+00,2.644739425539764710e+00,-6.593934660415429194e-01,2.134910061812674009e-02,1.361115537069354176e+00,9.137355992744885524e-01,1.857153721826287018e+00,2.764894436524501398e+00,-6.799653004763311914e-01,7.801233974323296128e-02,1.049245567072389251e+00,9.771376657793151566e-01,1.825267500769218509e+00,2.850630593601578333e+00,-7.000611806274988913e-01,1.194566458793963754e-01,6.718174365460419795e-01,1.042820559133866620e+00,1.794133075801775945e+00,2.902928507614250364e+00,-7.240978478956247022e-01,1.405360210192555526e-01,3.775679278847903220e-01,1.111927257745424003e+00,1.763530684731082765e+00,2.923965706899987360e+00,-7.537875533605251643e-01,1.457565422768693497e-01,4.509198200145957819e-02,1.184306005086634084e+00,1.732205287028634855e+00,2.911918042517848360e+00,-7.895631794531360326e-01,1.465500920636133297e-01,-2.846435758762539403e-01,1.257022192597344157e+00,1.698717726667436922e+00,2.867092412280257907e+00,-7.786617072911271586e-01,1.422752910406009652e-01,-6.097388636674372364e-01,1.326245178501401334e+00,1.663883878218066270e+00,2.818930971382622719e+00,-7.419901271401911913e-01,1.185725258764344647e-01,-3.566125192576316549e-01,1.391136221026833208e+00,1.629607006969323146e+00,2.802837751473243433e+00,-7.007711685424400372e-01,1.100917543628610468e-01,3.266950751969801420e-02,-1.000000000909290065e+01,-5.000000008464711598e+00,9.999999939034886154e+00,-1.000000000898955399e+01,-5.000000007634699095e+00,-7.095155644383468463e+00,-1.000000000879496653e+01,-5.000000006016164456e+00,-9.999999471252733585e+00,-1.000000000843301962e+01,-5.000000002658820719e+00,-8.517229506757143298e+00,-1.000000000767676411e+01,-4.999999992857791398e+00,-9.999942827637957166e+00,-1.000000000536049427e+01,1.407676416594009529e-02,-9.999999613471610260e+00,3.410100281399518707e+00,4.999999992692615081e+00,-9.999999715319205507e+00,1.000000000525333554e+01,5.000000002411985278e+00,5.851634032487989856e+00,1.000000000761264118e+01,5.000000005424137584e+00,9.999999906116974202e+00
8.533190083946108340e-01,1.889807095411280891e+00,2.643241361810392931e+00,-6.547380696031475100e-01,2.626798149919294320e-02,1.334258805358504496e+00,9.112697295024777544e-01,1.856636028787469472e+00,2.759455548577637085e+00,-6.753818264489394041e-01,8.123259496973872507e-02,9.974795283884072550e-01,9.725676291164678799e-01,1.824288443498179868e+00,2.841535342837650191e+00,-6.960859037412612249e-01,1.194777195926305796e-01,6.498111606113703420e-01,1.037225550949920860e+00,1.792591157526393530e+00,2.890006581923715068e+00,-7.210039993392488578e-01,1.393904002369201478e-01,3.231180660526261628e-01,1.105319536226562427e+00,1.761331915485314203e+00,2.908205746454738616e+00,-7.513768191266697594e-01,1.414003254534346998e-01,4.232569206505962939e-02,1.176245126678789887e+00,1.730068100470832704e+00,2.901570826375601708e+00,-7.742853457042622178e-01,1.344176834762495221e-01,-1.745490193661001499e-01,1.248385655778138981e+00,1.698061525065768018e+00,2.877375942807251619e+00,-7.825850749316249910e-01,1.259423544741725687e-01,-3.089986845807857208e-01,1.319828440764294397e+00,1.664678453333027219e+00,2.844978089939892651e+00,-7.752564371990515735e-01,1.203985246573072293e-01,-3.390498542317991748e-01,1.388941876014392784e+00,1.630190796667791986e+00,2.816240915077029783e+00,-7.517646518342330220e-01,1.132697291191176042e-01,-2.366534513599847511e-01,1.454449920215662884e+00,1.595773131657627131e+00,2.805808795550901458e+00,-7.108420023564019363e-01,1.119842679442933919e-01,2.688994577999202773e-02,-1.000000000999043870e+01,-5.000000009993567751e+00,-7.898537467792905886e+00,-1.000000000998751837e+01,-5.000000009989985728e+00,-9.268411840297405391e+00,-1.000000000997981253e+01,-5.000000009981659055e+00,-9.443425668030362985e+00,-1.000000000985134285e+01,-5.000000009947875412e+00,-8.592059771956000347e+00,-6.934959857491834079e+00,-2.590804349639348025e+00,-6.909490651472598444e+00,-2.506626876435020801e+00,1.284326222742483870e+00,-4.606772823207814227e+00,1.757334142661507004e+00,4.999998884332438109e+00,-1.662126421960262501e+00,5.775008285499795946e+00,5.000000009951850899e+00,2.038852484229331630e+00,9.694196893122020597e+00,5.000000009981992122e+00,6.612263115518899781e+00
9.112092676170423511e-01,1.857099037569552413e+00,2.763051635539387707e+00,-6.699091121870801580e-01,7.569515607881294184e-02,1.068281704754661110e+00,9.722701493742429424e-01,1.825627368574675335e+00,2.850556924176872897e+00,-6.899237730910601218e-01,1.187348790718666947e-01,6.883181428722362494e-01,1.036536898757421721e+00,1.794429510284066165e+00,2.901652774518552302e+00,-7.141343459552843553e-01,1.471776746335919928e-01,3.377210144806369052e-01,1.103689003093977883e+00,1.762971139983468216e+00,2.921357537556938500e+00,-7.371872783029541631e-01,1.598966048058375333e-01,5.826103380637890489e-02,1.172977836063489709e+00,1.730971083431421365e+00,2.917172822947913691e+00,-7.557205735811154401e-01,1.593240995612184574e-01,-1.413130067818703095e-01,1.243476937875647836e+00,1.698263978182072975e+00,2.896896445181987190e+00,-7.676741569704784718e-01,1.495541143898399261e-01,-2.639880038123483819e-01,1.314210189517556193e+00,1.664794956361208111e+00,2.868139557203020829e+00,-7.711701872958224291e-01,1.352800708895807724e-01,-3.114499411507404836e-01,1.384202917521730303e+00,1.630656582604830707e+00,2.838479080776297625e+00,-7.649341570840255677e-01,1.213953797123854539e-01,-2.825136579170820506e-01,1.452530311105532990e+00,1.596116740933313904e+00,2.815756982033672529e+00,-7.482261369856573197e-01,1.126936061065129113e-01,-1.728735338623844930e-01,1.518337218822617851e+00,1.561631550471276331e+00,2.808369289732223439e+00,-7.202411760238132121e-01,1.135192577312510165e-01,2.443521941018559143e-02,-1.000000000993690996e+01,-4.589705268991363774e+00,-1.000000000928476496e+01,-1.000000000096783026e+01,-2.734541218332322998e+00,-9.999997099941190015e+00,-8.240865920628403174e+00,-1.450579516295361193e+00,-8.500848284954253486e+00,-5.838422277701571517e+00,-4.865720991858307753e-01,-6.480224899463525645e+00,-3.391366061793377629e+00,3.693670503730821508e-01,-4.428059535198554997e+00,-9.501526056553128985e-01,1.256940740527332734e+00,-2.343428808307505662e+00,1.460074968408454854e+00,2.240825618665551744e+00,-1.412094150222132916e-01,3.843282985996247625e+00,3.316226945154852057e+00,2.235641481610636472e+00,6.243472979258446465e+00,4.411925257285299828e+00,4.798458418373328982e+00
9.720824045169216276e-01,1.826139922029349716e+00,2.854743179505761841e+00,-6.824632788244474613e-01,1.130331113610582305e-01,7.707106518864037525e-01,1.035676976057835263e+00,1.795733206159850770e+00,2.913674666969249927e+00,-7.021467610015955652e-01,1.522824916613565449e-01,4.128027202815046093e-01,1.101729639559953178e+00,1.764678832550460541e+00,2.940022459191112603e+00,-7.210622517737435011e-01,1.737797584540914098e-01,1.166657206058112906e-01,1.169726595124602087e+00,1.732818643267049374e+00,2.940991651801311946e+00,-7.389079489900209907e-01,1.794970306642433566e-01,-9.635423168300193131e-02,1.239082985952168592e+00,1.700087435805440528e+00,2.924420998568914243e+00,-7.538632806188961810e-01,1.736040238173091055e-01,-2.346263059174017729e-01,1.309147786028683313e+00,1.666488609604595217e+00,2.897415962893885588e+00,-7.638777091890937010e-01,1.604161871855808441e-01,-3.055614602852815276e-01,1.379238135679131894e+00,1.632119171792583368e+00,2.866460289128109462e+00,-7.672877228619028322e-01,1.441423010547893679e-01,-3.141383546139833727e-01,1.448678987640674487e+00,1.597194985944153434e+00,2.837670493730383381e+00,-7.630161830620680874e-01,1.287677476638408869e-01,-2.625806640637953771e-01,1.516834765825750608e+00,1.562065548399661274e+00,2.817070746966893857e+00,-7.504347142912399793e-01,1.179490350673742804e-01,-1.504090718703130491e-01,1.583118360431439831e+00,1.527218930022828269e+00,2.810841277451003428e+00,-7.289368570499988875e-01,1.148746894806507851e-01,2.510337240202093964e-02,-9.242119883088852461e+00,-4.452086324822435159e-01,-9.999999883086944763e+00,-7.595833449482948474e+00,2.980487164173518666e-01,-8.887294619120819306e+00,-5.896933406462490090e+00,7.233728365029954421e-01,-6.874269823748664798e+00,-4.178181178006467711e+00,9.988484866402750351e-01,-4.933597123212947189e+00,-2.451875175775497961e+00,1.243868913716749791e+00,-3.119422699256668263e+00,-7.231545380796404743e-01,1.526921439492279431e+00,-1.354666413083565280e+00,1.007804262553494201e+00,1.873996583518287684e+00,4.210163508862032611e-01,2.749286415836406761e+00,2.271995224503915445e+00,2.245539283227849126e+00,4.522944409074640681e+00,2.670385281881529682e+00,4.127731406459280272e+00
1.035467553333802693e+00,1.796355371659265066e+00,2.917981348791817364e+00,-6.943609326047793795e-01,1.442129069543671704e-01,4.978481233941913775e-01,1.100854033760896300e+00,1.766294673286423977e+00,2.951611362363287583e+00,-7.089870354763504467e-01,1.764024990954075889e-01,1.780320781408911146e-01,1.167880983868558431e+00,1.734995828124658912e+00,2.957918605369407761e+00,-7.246718574030159843e-01,1.902091382226542560e-01,-5.055911589676308215e-02,1.236208638582444896e+00,1.702503440507873833e+00,2.945309448742266412e+00,-7.401138109386961039e-01,1.902393162341670663e-01,-2.009621084455730233e-01,1.305427405925546402e+00,1.668908626130620743e+00,2.921002749523410547e+00,-7.533109023443532726e-01,1.808639621862973001e-01,-2.850230531846016380e-01,1.375079824048590860e+00,1.634361438123458576e+00,2.891137519788475441e+00,-7.623945152182125540e-01,1.660597469069056420e-01,-3.126538332935215880e-01,1.444689847713775288e+00,1.599089333852096839e+00,2.860980112943646958e+00,-7.659871920229937015e-01,1.493539588649063499e-01,-2.912635329436832343e-01,1.513790426735131200e+00,1.563410366194359025e+00,2.835177665280541603e+00,-7.632397079721222610e-01,1.338190318874816209e-01,-2.257584392977838306e-01,1.581941558913944279e+00,1.527737408472793934e+00,2.817997245384212146e+00,-7.536724354912667234e-01,1.220671313283759746e-01,-1.188009141724679363e-01,1.648732268539157664e+00,1.492575879471130351e+00,2.813529437560057467e+00,-7.368969242476488546e-01,1.162224382756447821e-01,2.874866467586081886e-02,-6.876769767225678009e+00,2.361948803592285540e+00,-9.367762947736851586e+00,-5.638901049017742473e+00,2.392551133004174879e+00,-7.244539874445124816e+00,-4.430094358630961793e+00,2.251257312234955510e+00,-5.268813361258509076e+00,-3.224078830565299647e+00,2.036276736676444266e+00,-3.535217904993689153e+00,-2.000435919657287620e+00,1.808981663627114100e+00,-1.985885134349926417e+00,-7.471780653912218906e-01,1.603652224443731455e+00,-5.617741846473915945e-01,5.410695306182654596e-01,1.431243027499796261e+00,7.792053457038309316e-01,1.866172344755443469e+00,1.280839438915066131e+00,2.063319498100211646e+00,3.228882544889007722e+00,1.120110275614141004e+00,3.300504875735724930e+00
1.100707644692805021e+00,1.766938016103039244e+00,2.955848038134680333e+00,-7.028534020380774461e-01,1.673420113744921722e-01,2.619072449839018324e-01,1.167250201992552361e+00,1.736699867182180501e+00,2.969131524209230211e+00,-7.145967791229171917e-01,1.911839123621486836e-01,5.696487091207273583e-03,1.234844223214494496e+00,1.704863694948971053e+00,2.961189109754559290e+00,-7.282078730955274803e-01,1.987310781438497709e-01,-1.636309852333372172e-01,1.303276165950352672e+00,1.671598678507401514e+00,2.939900022287280645e+00,-7.419038626535066072e-01,1.947932648333938477e-01,-2.617363645523340665e-01,1.372276603184000354e+00,1.637114665451324669e+00,2.911698771029461508e+00,-7.537040643622043845e-01,1.835183367207130212e-01,-3.024196831858302903e-01,1.441542260249329077e+00,1.601672894613243470e+00,2.881752670488568757e+00,-7.619903857224394894e-01,1.683794420176152884e-01,-2.970766347348401393e-01,1.510758992958620706e+00,1.565596644783374902e+00,2.854206468718510692e+00,-7.656644380757937629e-01,1.522236782818151557e-01,-2.546967438163184605e-01,1.579619505028714732e+00,1.529274577937532742e+00,2.832414332977570393e+00,-7.640932496836929655e-01,1.373215784057826849e-01,-1.820871306505315868e-01,1.647832182900577314e+00,1.493156959135935491e+00,2.819141497344581193e+00,-7.569597487420057780e-01,1.254111718428771727e-01,-8.423226361173818955e-02,1.715119526439832898e+00,1.457747498008638454e+00,2.816726703457985259e+00,-7.440882095397390872e-01,1.177293256632674645e-01,3.528154130124630528e-02,-5.025967154870097708e+00,4.158112781933513524e+00,-7.865623496108190338e+00,-4.203105870032950442e+00,3.747828906265807447e+00,-5.726363364247013976e+00,-3.413744199652274158e+00,3.238552107991953921e+00,-3.912247124645229945e+00,-2.610794983614847631e+00,2.679863824696122165e+00,-2.388485210630313826e+00,-1.765720128020156654e+00,2.103964964092953860e+00,-1.094029191406525214e+00,-8.658033777411402454e-01,1.529887993676605440e+00,1.454973679420449098e-02,8.966434956586441518e-02,9.640788226993102228e-01,9.678221559003726826e-01,1.092900817086172927e+00,4.004785986669651687e-01,1.786190491896183730e+00,2.129858865120734190e+00,-1.791663140687682898e-01,2.481799479542754039e+00
1.167169555154284666e+00,1.737306964500314521e+00,2.973034748775754910e+00,-7.101915376561341864e-01,1.822614653676667140e-01,8.313290057920799669e-02,1.234454863882241016e+00,1.706524198420543259e+00,2.971408665271695781e+00,-7.202160150637392233e-01,1.981360704827942187e-01,-1.144426161083549470e-01,1.302368431636148349e+00,1.673981186726870352e+00,2.954019868036903862e+00,-7.322958059542185039e-01,2.008988296911939919e-01,-2.326314445100432504e-01,1.370789463758051108e+00,1.639903018700686221e+00,2.927982391298023845e+00,-7.444794427545879945e-01,1.944618901307763048e-01,-2.879794307658444796e-01,1.439559775549618115e+00,1.604584223751971628e+00,2.898855783119594243e+00,-7.549639216940724484e-01,1.825308638032412112e-01,-2.949028749477257128e-01,1.508497803024122508e+00,1.568363855310349386e+00,2.870872947927985308e+00,-7.624135217287429933e-01,1.680260687972852662e-01,-2.654364664939176111e-01,1.577415131650463431e+00,1.531628343866745956e+00,2.847171754678604838e+00,-7.659918281711403099e-01,1.531651787331753112e-01,-2.094301585721084213e-01,1.646126732838338658e+00,1.494807394775508502e+00,2.829998526676659854e+00,-7.652677123391617986e-01,1.395357915529964465e-01,-1.348859743931803135e-01,1.714454091897718024e+00,1.458364427432024435e+00,2.820874029291016605e+00,-7.600891598531036575e-01,1.281608732349468760e-01,-4.835175819636357980e-02,1.782222376897913074e+00,1.422783977194386429e+00,2.820720011706514541e+00,-7.504747418324906327e-01,1.195583849303041846e-01,4.467121828573950709e-02,-3.670924369158401479e+00,4.999996981898349624e+00,-6.389195462063264053e+00,-3.198199968095921442e+00,4.543980051351291571e+00,-4.395058219264557309e+00,-2.733884068684954372e+00,3.799755369992988907e+00,-2.775687254838155926e+00,-2.230249404652609790e+00,3.009230739692194234e+00,-1.463475906173528296e+00,-1.663069857860544731e+00,2.191539991482768013e+00,-4.125708127895448829e-01,-1.026443025186834390e+00,1.359775978328793489e+00,4.096379068761529241e-01,-3.276835488702637411e-01,5.198086822956275999e-01,1.027004987076914677e+00,4.168941826994697619e-01,-3.300529102988666863e-01,1.457456789429443900e+00,1.185169009664673645e+00,-1.198330022624177094e+00,1.715140097763127924e+00
1.234435569499079177e+00,1.707070279098916954e+00,2.974946663791557810e+00,-7.173361785205022434e-01,1.899413747729250257e-01,-4.430871780765807677e-02,1.302201664952417293e+00,1.675566053854268933e+00,2.963122334114904888e+00,-7.261984151155428391e-01,1.983626634560215762e-01,-1.912712134423464327e-01,1.370299020644445864e+00,1.642299444576651446e+00,2.940153190436158415e+00,-7.369389715670039420e-01,1.979873741234274842e-01,-2.676650382249379789e-01,1.438667186104217288e+00,1.607462909422438635e+00,2.912313107856835170e+00,-7.476901499760507663e-01,1.904896042532806255e-01,-2.892241020320816536e-01,1.507236112116785653e+00,1.571410442290820830e+00,2.884353731350192351e+00,-7.568879456249191229e-01,1.789888565304996182e-01,-2.704473965518029432e-01,1.575920514153170249e+00,1.534538924944375493e+00,2.859684044086711729e+00,-7.634585731498684247e-01,1.658997165818905939e-01,-2.236526950855606821e-01,1.644629547433195116e+00,1.497278673940837246e+00,2.840578856139534647e+00,-7.667880335449873686e-01,1.529022419371950658e-01,-1.592243449124182697e-01,1.713271774576209383e+00,1.460083849583285076e+00,2.828354298883378970e+00,-7.666218233027445317e-01,1.410214370762708780e-01,-8.599491814673838885e-02,1.781755200633337477e+00,1.423418646959195177e+00,2.823503680469012345e+00,-7.629657587483210657e-01,1.307001289670292332e-01,-1.163962346284313359e-02,1.849984636374256919e+00,1.387741261728144382e+00,2.825795816231141622e+00,-7.560161159340592629e-01,1.218703372811746066e-01,5.693841205906722408e-02,-2.733562828470847528e+00,5.000000009303334103e+00,-5.090717698067646069e+00,-2.526552415363772397e+00,4.999179666366747377e+00,-3.279370436314699155e+00,-2.298261769896202011e+00,4.129759257348121437e+00,-1.842003410439277955e+00,-2.008333985085061446e+00,3.171338051377371681e+00,-7.259370013273510613e-01,-1.641306028258209482e+00,2.177565365654234419e+00,1.038893735017030473e-01,-1.200235700965631480e+00,1.159585275194128906e+00,6.732602714035453850e-01,-7.005438850179915855e-01,1.237092459715280340e-01,1.002681088889401995e+00,-1.648430448190986441e-01,-9.287694472956319336e-01,1.109608902926328744e+00,3.814972010750806719e-01,-2.000326973261909558e+00,1.010928870472498797e+00
