4.946388586114108810e-01,3.626929450113939080e+00,2.022724139974561020e+00,-7.580692901084946644e-01,8.346566569819233172e-03,4.470904176383105333e-01,5.292592796816041334e-01,3.505361575308099997e+00,2.049155600169990432e+00,-7.907140904412507387e-01,2.087632967168694467e-02,8.391601929097937396e-02,5.666941955504490869e-01,3.377203623875506988e+00,2.055819526578766876e+00,-8.236957188366218485e-01,1.126096534857966638e-02,4.909306774618693581e-02,6.071529618462200295e-01,3.259852314879791546e+00,2.079284033882981664e+00,-8.561323473496742498e-01,-2.974068990461924242e-04,4.180329802529714200e-01,6.518258971888561959e-01,3.145638518115993154e+00,2.117126327354699633e+00,-8.876130527503111045e-01,1.270876579196415432e-02,3.399029652253509615e-01,6.992627383308219757e-01,3.017996435319956650e+00,2.147558159397620070e+00,-9.185686114296552907e-01,2.118012722302980641e-02,2.695359865065882765e-01,7.504176134499953577e-01,2.891451769355148027e+00,2.176286982622742006e+00,-9.490013861748016755e-01,2.569483105891025992e-02,3.051187416926385287e-01,8.057349001580151882e-01,2.755308809659912317e+00,2.225276568809823718e+00,-9.773840426178732610e-01,3.510096249508724148e-02,6.724253817849117354e-01,8.661234222933444915e-01,2.632594663911937527e+00,2.310296158912920284e+00,-9.992381118640711879e-01,7.441722258946441293e-02,1.025812933829566953e+00,9.277221260370018818e-01,2.518190128501859526e+00,2.419537393309922457e+00,-9.307349808472175079e-01,1.638010239046008287e-01,1.160923853154852248e+00,-1.000000000972625180e+01,-5.000000008994334166e+00,-9.999999657807828513e+00,-1.000000000968565139e+01,-5.000000008786888550e+00,-1.193582706181675501e+00,-1.000000000962946345e+01,-5.000000008511364058e+00,9.999995733507187623e+00,-1.000000000954938706e+01,-5.000000007900235133e+00,-2.089000577495480293e+00,-1.000000000941987288e+01,-5.000000006785101370e+00,-2.031939829227590533e+00,-1.000000000917531828e+01,-5.000000004556715894e+00,7.883251374146664769e-01,-1.000000000854954685e+01,-4.999999997186511891e+00,9.999999305156892504e+00,-1.000000000347494655e+01,-4.497402897726169080e+00,9.999999764172436301e+00,1.000000000747807150e+01,4.999999784739290298e+00,4.365688786799048593e+00
5.250268757959362098e-01,3.570477396571544393e+00,2.052018156326180343e+00,-7.657517197793295427e-01,1.765575141727595068e-02,1.401645395397192739e-01,5.601020542418244652e-01,3.461571882040778370e+00,2.053934113794414262e+00,-7.990925870376862639e-01,1.171921955192200757e-02,-1.014262200197244418e-01,5.982321203558681466e-01,3.347024925718071309e+00,2.062456283417041458e+00,-8.321628695150872224e-01,-9.685614371210789914e-03,2.698304060013371197e-01,6.403566250635089885e-01,3.227180710204711644e+00,2.096849775615668765e+00,-8.647386945729677032e-01,-6.806066782432711008e-03,4.172906061023501922e-01,6.856522991673862366e-01,3.102409844417314932e+00,2.120195440047656810e+00,-8.967635861503895356e-01,5.928418323892644878e-03,5.185784575348169334e-02,7.341283979765489409e-01,2.973176541918767235e+00,2.141233445321814699e+00,-9.285234208914268095e-01,-4.285846595243507536e-03,3.671261995023459290e-01,7.871665935939663461e-01,2.842310862201679722e+00,2.195884088934384248e+00,-9.586875379336061709e-01,8.990401224650113043e-03,7.235976126714875889e-01,8.453867051481972483e-01,2.712164284360414790e+00,2.285494976022018676e+00,-9.830870874257283676e-01,4.973174942988733971e-02,1.066394110820566787e+00,9.081199380582957170e-01,2.584265669047840941e+00,2.408320261526470496e+00,-9.919009831381493392e-01,1.450827177611660745e-01,1.389643683041037248e+00,9.723161964452079475e-01,2.460543444149908332e+00,2.538894517492932046e+00,-9.066093258251014531e-01,2.263832572836116941e-01,1.227795729552271897e+00,-1.000000000972507763e+01,-5.000000008949383457e+00,-6.838231962189480484e+00,-1.000000000968267067e+01,-5.000000008798045847e+00,9.999998785823049019e+00,-1.000000000962630331e+01,-5.000000008458592049e+00,4.136418509746877525e+00,-1.000000000954407930e+01,-5.000000007833776294e+00,-9.999996849643761010e+00,-1.000000000940829992e+01,-5.000000006995090729e+00,8.544481004635747112e+00,-1.000000000915357923e+01,-5.000000004862538816e+00,9.999999737401129352e+00,-1.000000000848577386e+01,-4.999999994946612958e+00,9.999999918263307919e+00,-1.000000000176141768e+01,4.716215264878007574e+00,9.999999944659469620e+00,1.000000000765145813e+01,-4.999999986686408882e+00,-4.018254194072404140e+00
5.608100282260570779e-01,3.498944362799941032e+00,2.055786262664092590e+00,-7.741990363279209753e-01,1.232121372433759958e-02,-6.518515859390505707e-02,5.997451110602306512e-01,3.386124564352325450e+00,2.060209722685052203e+00,-8.075360817828677318e-01,-6.792812590022664042e-03,1.523391688573214608e-01,6.422400217343435802e-01,3.267004283334949299e+00,2.083366319860620486e+00,-8.405780202178156912e-01,-1.197644341919113994e-02,3.098510122396924138e-01,6.879525549645041371e-01,3.141532283362558076e+00,2.103665243537908847e+00,-8.731973499703498121e-01,-6.556778975067192872e-03,9.725108320870221035e-02,7.372035592353050060e-01,3.010986756725468894e+00,2.124280013554658009e+00,-9.055329677919607967e-01,-1.421318678475252950e-02,3.137916494798806966e-01,7.905994106035458824e-01,2.878155291798203397e+00,2.173552638895351663e+00,-9.370181472653782428e-01,-5.591012909912896137e-03,6.693528323719701856e-01,8.490394980373252576e-01,2.746265795802849574e+00,2.257681681908625837e+00,-9.641882439711034758e-01,2.991733133437392972e-02,1.010919635999387944e+00,9.129154725259592817e-01,2.619294501279254117e+00,2.375293444207107640e+00,-9.801697018888511082e-01,9.173941645087374530e-02,1.339213726109692137e+00,9.812100454380879855e-01,2.498671371704686450e+00,2.521439251489915989e+00,-9.707043445499803358e-01,1.988069037226526670e-01,1.584276455443432319e+00,1.049668474455713651e+00,2.385041958516671112e+00,2.660582778825459016e+00,-8.721049618642485735e-01,2.874740080652725127e-01,1.208609487446863584e+00,-9.999999986707324595e+00,-4.999999922428942867e+00,5.772003136583786720e+00,-9.999999983073722731e+00,-4.999999903934888579e+00,4.321624581127091247e+00,-9.999999978067620532e+00,-4.999999871872000234e+00,-5.795330237975261589e+00,-9.999999970474364730e+00,-4.999999828942142344e+00,5.925318730420209512e+00,-9.999999957980703513e+00,-4.999999737432010427e+00,9.999978581124480570e+00,-9.999999933259214657e+00,-4.999999433219001865e+00,9.999992772027884058e+00,-9.999999858776183359e+00,-4.999996690780041497e+00,9.999994644157862211e+00,-9.071525385757379212e+00,2.764035536954343897e+00,8.101256214363713681e+00,9.999999856072681936e+00,-4.999999245034268291e+00,-9.999998634786729568e+00
5.984453099151502142e-01,3.428755249525030635e+00,2.058595515970667478e+00,-8.005250707489923734e-01,9.246392388702641667e-04,1.206191561963845249e-01,6.405133801494248269e-01,3.313511598655838331e+00,2.070934106822265974e+00,-8.335417217080123287e-01,-6.293536323806202953e-03,1.258427947368348787e-01,6.844585314792108743e-01,3.192351475435404318e+00,2.076665568901203685e+00,-8.662403643050690105e-01,-1.290882740226708368e-02,-1.117232635547600259e-02,7.328359715639025662e-01,3.065813645432609480e+00,2.093841663592622027e+00,-8.989120640812076068e-01,-2.767139283337237757e-02,3.526436123010143198e-01,7.853681324898020844e-01,2.935434600666262384e+00,2.146747933337500136e+00,-9.312073237534732595e-01,-1.649046792506215359e-02,7.031523149925693605e-01,8.426044911646038971e-01,2.803391130650724872e+00,2.234002265695939737e+00,-9.592926758893205452e-01,2.114924691386457084e-02,1.039633858102472663e+00,9.062175301401945715e-01,2.673400968294457059e+00,2.354235976302909261e+00,-9.760970532380226494e-01,8.478928387153615576e-02,1.362977778307702836e+00,9.746340609808132882e-01,2.549196162266890386e+00,2.506108028718434966e+00,-9.712602967619228256e-01,1.781404146052278925e-01,1.672889513350465540e+00,1.045036908168796463e+00,2.432123813116649824e+00,2.655133332152538106e+00,-9.327360761910629128e-01,2.773001052000453326e-01,1.319151208853168278e+00,1.114634038525084803e+00,2.321740024765512889e+00,2.769967306334231605e+00,-8.351770505682388768e-01,3.400873770675322816e-01,9.842040600724155652e-01,-1.000000000881818174e+01,-5.000000005641207501e+00,5.006834857490428253e-02,-1.000000000863161276e+01,-5.000000004836014256e+00,-3.812106661375759042e+00,-1.000000000836893577e+01,-5.000000003839432772e+00,9.999998266681750181e+00,-1.000000000798813460e+01,-5.000000001594691490e+00,9.999999702790818290e+00,-1.000000000736677563e+01,-4.999999995517391937e+00,9.999999880837815880e+00,-1.000000000611613693e+01,-4.999999970364807034e+00,9.999999924947625018e+00,-1.000000000227801777e+01,-2.708149187233383159e+00,9.999999921863402363e+00,-5.924589239202263435e+00,-4.999999793634212431e+00,-9.036633560851070612e+00,1.000000000193379002e+01,-4.999999986004057817e+00,-9.999999975487554593e+00
6.371609745679736037e-01,3.360401034517973340e+00,2.070854702329034236e+00,-8.265906848955963948e-01,-2.377795272603224104e-03,1.243190459892327959e-01,6.819538744243521800e-01,3.247588265468316582e+00,2.101596890656063810e+00,-8.592235047486517230e-01,-8.977178338092443519e-03,4.882549329153427209e-01,7.312369232773200389e-01,3.130312370942955003e+00,2.168012051115705940e+00,-8.897691752844351099e-01,9.553508556846524238e-03,8.374666416028546667e-01,7.846488798167277068e-01,3.013037275574716567e+00,2.234715312801890619e+00,-9.171840798236797765e-01,5.157679408008441352e-02,5.018819009047678081e-01,8.414755572496368519e-01,2.888267387604806391e+00,2.285170338721286942e+00,-9.437208349466894575e-01,7.201058019322076342e-02,5.082358822360689699e-01,9.025616805499753204e-01,2.758072484820929038e+00,2.354707300425001648e+00,-9.655119459565884021e-01,9.523622262028520746e-02,8.800086924691957746e-01,9.685463472352262571e-01,2.626833326861405027e+00,2.460665345684229344e+00,-9.752464216599084912e-01,1.460143085135215402e-01,1.236599906886223010e+00,1.038760090201947373e+00,2.499729659446114916e+00,2.601509029420833397e+00,-9.641556733258976886e-01,2.210273543991061740e-01,1.577572270559606471e+00,1.111520919460345258e+00,2.379787097805419638e+00,2.749780239189296260e+00,-9.029234120363515137e-01,3.099752716707612210e-01,1.394999712333141906e+00,1.182037385931496987e+00,2.267664697885331648e+00,2.872120462086220183e+00,-7.967254668135842488e-01,3.723478609255972960e-01,1.058410763546824285e+00,-1.000000000968205249e+01,-5.000000009340797469e+00,9.999999979727853372e+00,-1.000000000963171765e+01,-5.000000009217612451e+00,9.999999905619834095e+00,-1.000000000956326929e+01,-5.000000009024351044e+00,-8.912350272152769648e+00,-1.000000000945171585e+01,-5.000000008850211231e+00,-7.443474268360232571e-02,-1.000000000925546928e+01,-5.000000008695860920e+00,9.999999813461400322e+00,-1.000000000885447271e+01,-5.000000008551524822e+00,9.999999924374780136e+00,-1.000000000762044294e+01,-5.000000008533400653e+00,9.999999937053212662e+00,-1.817212933848165290e+00,-5.000000008734038381e+00,-4.665519491739527957e+00,1.000000000741018980e+01,-5.000000009033796822e+00,-9.999999989862962124e+00
6.753482890465398736e-01,3.299204443946615939e+00,2.098972970432531504e+00,-8.523554306956098170e-01,-5.885384221826029999e-04,4.375483768862664102e-01,7.214054491496524335e-01,3.204724652275865893e+00,2.160538185249900156e+00,-8.827218877150957432e-01,1.419599570680415805e-02,7.911758894222570282e-01,7.728703411948530944e-01,3.078054603222774688e+00,2.256679104790876078e+00,-9.066848083200761410e-01,5.432866072228102056e-02,1.128999277436349757e+00,8.287643057689348947e-01,2.968979788891608518e+00,2.357518938763876637e+00,-9.228993205177662418e-01,1.168097996101393754e-01,8.941060605924866511e-01,8.884367048654669974e-01,2.809426063530199968e+00,2.432430278900359788e+00,-9.384629375610998858e-01,1.621302277300829819e-01,6.095118440593971787e-01,9.589964386281427666e-01,2.653410706574768962e+00,2.513094344529925195e+00,-9.487259869483343211e-01,1.894452771404255831e-01,1.000749808440288380e+00,1.028854165935851883e+00,2.483008483511130127e+00,2.630047452651776307e+00,-9.413147413296844013e-01,2.431712989849122708e-01,1.335600266758271149e+00,1.102325783948704174e+00,2.360772375259913236e+00,2.746153351681094534e+00,-9.247667263510376268e-01,3.132353027281147284e-01,9.951968290798500760e-01,1.177119740908485035e+00,2.252224079196501361e+00,2.860657776032514921e+00,-8.609658848973035239e-01,3.545394382451373394e-01,1.291138542612302986e+00,1.248992337473174619e+00,2.185993771802814400e+00,2.973429383751313715e+00,-7.549110060235103559e-01,4.035486078763548257e-01,9.694089571878919953e-01,-1.000000000793624721e+01,-5.000000006509054629e+00,9.999999850496557485e+00,-1.000000000761434826e+01,-5.000000005816549908e+00,9.999999366556341585e+00,-1.000000000717234983e+01,-5.000000004877453996e+00,-5.930380994726527355e+00,-1.000000000643805187e+01,-5.000000004175957358e+00,-8.246003413250555525e+00,-1.000000000507839992e+01,-5.000000003972975726e+00,9.999994956104988120e+00,-1.000000000231138664e+01,-5.000000004063331893e+00,8.932895723463792237e+00,-9.999999994187637853e+00,-5.000000004611616866e+00,-9.999996870198383903e+00,3.911532376778947273e-01,-5.000000005518938195e+00,6.975805537969792525e+00,9.999999990743114964e+00,-5.000000006433814370e+00,-9.999999576284869462e+00
7.212538858121443353e-01,3.198711785449994238e+00,2.158319637243269806e+00,-8.763367213160621061e-01,2.057352676344992304e-02,7.494389696020485880e-01,7.719159920212864678e-01,3.075645628699400724e+00,2.250502639684694550e+00,-9.003021562435561398e-01,5.735425242276685071e-02,1.091526840186379577e+00,8.273251774576652062e-01,2.959909192673243261e+00,2.340603488022941381e+00,-9.184852383876095372e-01,1.163346201349931136e-01,7.180858179288338583e-01,8.852365773077846001e-01,2.851261503515265083e+00,2.418138323202834616e+00,-9.341363020085171609e-01,1.506855503537393448e-01,8.331066700688660731e-01,9.480600380603747546e-01,2.722177309914325605e+00,2.520273969746346321e+00,-9.383461790160129157e-01,1.936855729827901273e-01,1.206505422400732774e+00,1.017251567081391084e+00,2.601372044789722615e+00,2.658786748417456991e+00,-9.207095473560920063e-01,2.602873541253380996e-01,1.560261165100961911e+00,1.089793208826487891e+00,2.466729487468935833e+00,2.799150292872833123e+00,-8.887367850650171874e-01,3.420342786916142908e-01,1.256245374144757898e+00,1.164984368805832338e+00,2.350325387637701713e+00,2.908754601370501014e+00,-8.628789053987852009e-01,3.952470056716186342e-01,9.426836229510309195e-01,1.240888759011964160e+00,2.259615236313569753e+00,2.988677413720499221e+00,-8.047696927292500302e-01,4.216510173996111388e-01,6.590689423250839507e-01,1.314383832357509663e+00,2.158287886200080052e+00,3.056358953538413914e+00,-7.213724876086936577e-01,4.250640869021384827e-01,6.925561644270277206e-01,-1.000000000938851663e+01,-5.000000008928891404e+00,9.999999877839643503e+00,-1.000000000928755384e+01,-5.000000008703963772e+00,-9.942325843182626244e+00,-1.000000000912491060e+01,-5.000000008538880714e+00,2.754287228610835747e+00,-1.000000000886250362e+01,-5.000000008428389542e+00,9.999999632819051243e+00,-1.000000000842243608e+01,-5.000000008379627658e+00,9.999999743553926734e+00,-1.000000000757715846e+01,-5.000000008472796686e+00,-8.436159762626521896e+00,-1.000000000505665554e+01,-5.000000008714119204e+00,-9.999999819775933219e+00,1.695180911371522825e+00,-5.000000008976045685e+00,-9.999999615195219960e+00,1.000000000482158313e+01,-5.000000009190916472e+00,-1.437410443052568487e+00
7.693295150391221693e-01,3.148394295860031278e+00,2.248942436895065011e+00,-8.944170867711674910e-01,6.166602419298281013e-02,1.063735045838590798e+00,8.225550053632859626e-01,3.041864804200515859e+00,2.336306437358004473e+00,-9.128315758354318410e-01,1.182645425790005284e-01,6.908900453348468806e-01,8.799112893757717879e-01,2.924023861728945572e+00,2.415847902316782925e+00,-9.279883213782478268e-01,1.506689155152156623e-01,8.992422807500367599e-01,9.421594141969069636e-01,2.796181032933020560e+00,2.524333479525797674e+00,-9.299962365133301878e-01,1.977230744545904473e-01,1.267315354921163761e+00,1.009170596015357857e+00,2.667834395983821327e+00,2.668645989952603603e+00,-9.090068856318856971e-01,2.672600118272646097e-01,1.615364001518901471e+00,1.079701565998679280e+00,2.548891797944378368e+00,2.814054963923127151e+00,-8.730786660953354650e-01,3.507408013556641557e-01,1.302376496814553697e+00,1.152912861022378443e+00,2.437078078299102391e+00,2.928087362070765920e+00,-8.434914199330001416e-01,4.047591112047222439e-01,9.852601676407598541e-01,1.228917180964220091e+00,2.328565082861085767e+00,3.012219579248163193e+00,-8.270188151770697660e-01,4.329263633097307218e-01,7.017916222566928930e-01,1.305520889873216905e+00,2.222789438516388660e+00,3.069015659992647471e+00,-7.725065612174540908e-01,4.399262767692936338e-01,4.355748562065056007e-01,1.380130266148314577e+00,2.120631919371028573e+00,3.119869977516387838e+00,-6.989365783036047830e-01,4.279277974246803451e-01,5.782158689713899902e-01,-1.000000000943193790e+01,-5.000000008955034048e+00,-9.999998997585542782e+00,-1.000000000932012867e+01,-5.000000008820452813e+00,5.340689532112436133e+00,-1.000000000915440701e+01,-5.000000008705939081e+00,9.999999779093528218e+00,-1.000000000890758400e+01,-5.000000008621020342e+00,9.999999864609073086e+00,-1.000000000851367155e+01,-5.000000008646580341e+00,-8.547131496868178857e+00,-1.000000000772791076e+01,-5.000000008828302533e+00,-9.999999950875196220e+00,-1.000000000539609069e+01,-5.000000009056777550e+00,-9.999999976493763043e+00,3.876988143590355484e+00,-5.000000009254681466e+00,-9.999999957008977702e+00,1.000000000530410560e+01,-5.000000009405583867e+00,1.312319110203365558e+00
8.226108952803418140e-01,3.066412176622389740e+00,2.340546326312606062e+00,-9.059198086305321196e-01,1.119773661448566215e-01,7.751156865251033201e-01,8.797103968485202596e-01,2.954932818970803510e+00,2.405013435552199930e+00,-9.249889014449188540e-01,1.484943956672930832e-01,5.185499696347271037e-01,9.410463135184594652e-01,2.842028854062898624e+00,2.476591493679610068e+00,-9.396612199455768311e-01,1.692489249027399612e-01,9.101038532770348022e-01,1.007187430609071344e+00,2.729471196754063023e+00,2.586419220649839090e+00,-9.383765107370747316e-01,2.171500508313862488e-01,1.283209811464719685e+00,1.077835855854530456e+00,2.618758078391658639e+00,2.732544105211053509e+00,-9.127360422034189735e-01,2.874297932477838380e-01,1.635548262416864018e+00,1.151603600887652457e+00,2.510247405227658657e+00,2.877590675396152875e+00,-8.731148994788654472e-01,3.709034112299303687e-01,1.275770379130920951e+00,1.227677583710910625e+00,2.403142741069057120e+00,2.989352151969337346e+00,-8.421728515881823363e-01,4.215449935766332201e-01,9.660398733819937078e-01,1.306076803826744737e+00,2.297266898479892294e+00,3.071844027375139063e+00,-8.250717287654463217e-01,4.469345574040864411e-01,6.879297130350093825e-01,1.383430107229110639e+00,2.192156527384528264e+00,3.127421768249380118e+00,-7.539441260437548253e-01,4.514388748611282143e-01,4.244801079375833397e-01,1.456019756808768051e+00,2.087466285562335155e+00,3.175455056369016482e+00,-6.816163276721151076e-01,4.372774054560926715e-01,5.331111426536495612e-01,-1.000000000959349222e+01,-5.000000009191255756e+00,-7.563049495105601316e+00,-1.000000000950368850e+01,-5.000000009136537749e+00,9.999999848915576806e+00,-1.000000000937319733e+01,-5.000000009085151298e+00,9.999999893576635657e+00,-1.000000000917876086e+01,-5.000000009061313477e+00,9.999999533538723284e+00,-1.000000000887165541e+01,-5.000000009114679678e+00,-9.999999961398716053e+00,-1.000000000826214475e+01,-5.000000009253727562e+00,-9.999999991371385732e+00,-1.000000000646426024e+01,-5.000000009405234813e+00,-9.999999995427305777e+00,8.146661838541382039e+00,-5.000000009530622513e+00,-9.999999982196724702e+00,1.000000000641182218e+01,-5.000000009624866237e+00,3.401151525080609028e-01
8.790876411891119790e-01,2.998684144148502373e+00,2.408827190737201196e+00,-9.169010547386731158e-01,1.451768212477737019e-01,5.945500231488669574e-01,9.391797609142870096e-01,2.893266028910757459e+00,2.451743332372882556e+00,-9.389755336181506706e-01,1.683390399338626497e-01,2.673318552718084717e-01,1.003278030312935831e+00,2.784609598296256205e+00,2.499034238912443584e+00,-9.590464331316335134e-01,1.713782420812992313e-01,6.758187540953086714e-01,1.072196683361382075e+00,2.669643135890367169e+00,2.586332593527183032e+00,-9.656920696091453316e-01,2.042522236971758554e-01,1.067102308914422482e+00,1.145695107490591447e+00,2.527076813352719942e+00,2.711810323567581893e+00,-9.519240830308228762e-01,2.634197493136594681e-01,1.439009005568957944e+00,1.222782513087595557e+00,2.426541810753779949e+00,2.859411903243380237e+00,-9.157109161503711459e-01,3.413437241455398730e-01,1.514873014049027189e+00,1.302172965287941908e+00,2.324175392443742716e+00,2.993795355938523084e+00,-8.734968326774326108e-01,4.130380247414606742e-01,1.181564353225242003e+00,1.380913802818473979e+00,2.225759667235093886e+00,3.096996726010668333e+00,-7.927302753168459226e-01,4.523542087333751738e-01,8.867487791933699182e-01,1.455239911968592592e+00,2.127980946150726194e+00,3.171696012327883896e+00,-7.015657555435400594e-01,4.655097139981766441e-01,6.087303505540549997e-01,1.526174421239570034e+00,2.035623006030958582e+00,3.231736246412464375e+00,-6.645224776598269711e-01,4.586666676617318084e-01,5.910863842303301086e-01,-1.000000000920479692e+01,-5.000000006134723840e+00,-9.999999986499387816e+00,-1.000000000890836027e+01,-5.000000007391179224e+00,9.999999979755511248e+00,-1.000000000833195379e+01,-5.000000008078784752e+00,9.999999992780892910e+00,-1.000000000700060276e+01,-5.000000008553322495e+00,9.999999987017757164e+00,-1.000000000312139115e+01,-5.000000008920563843e+00,2.057491336421641837e+00,-9.999999986922764705e+00,-5.000000009196428508e+00,-9.999999988501715009e+00,2.996264834553122647e+00,-5.000000009392449485e+00,-9.999999993171176271e+00,9.999999902657483730e+00,-5.000000009528846157e+00,-9.999999987341215757e+00,-1.330738439964992414e+00,-5.000000009624996800e+00,-2.924069934175383523e+00
9.391201381207924248e-01,2.934431669901601758e+00,2.456328942141608351e+00,-9.303676363052810760e-01,1.651602743128187667e-01,3.583278676266374307e-01,1.002294915258360009e+00,2.836551598836118515e+00,2.476294243307415766e+00,-9.572733880082064939e-01,1.714280128000751635e-01,4.279210271911985941e-02,1.069184056430268148e+00,2.735507454139678440e+00,2.495777312075207366e+00,-9.841539655396314146e-01,1.581357759808569019e-01,3.452364894852700816e-01,1.140619358330012822e+00,2.631665445751483645e+00,2.550697603486122400e+00,-1.002084250237374796e+00,1.689193957881233166e-01,7.505593249589308513e-01,1.216762869364946820e+00,2.525581954515333294e+00,2.645340737154290522e+00,-1.005593643652751723e+00,2.102166006369713125e-01,1.139441049266859185e+00,1.297225602174949310e+00,2.418858588916245722e+00,2.777983576874731408e+00,-9.865651531908110616e-01,2.779260521174476417e-01,1.510176295287974479e+00,1.378301731126305718e+00,2.314980278614004128e+00,2.938975829142080887e+00,-8.859552067933792463e-01,3.606116513999638729e-01,1.707868425111742861e+00,1.454529775189947749e+00,2.214285777142375622e+00,3.091472158471968434e+00,-7.515867150242344641e-01,4.350241589192885838e-01,1.349917890861378922e+00,1.525793495233027652e+00,2.116597220224382792e+00,3.210162763755474380e+00,-6.659364400031833053e-01,4.717867459877563285e-01,1.028679662764705904e+00,1.596099260327046965e+00,2.017738205016237352e+00,3.298030052550705804e+00,-6.421812456758808629e-01,4.847384716413110639e-01,7.323884345194855428e-01,-1.000000000930962685e+01,-5.000000007125019685e+00,-9.999999997994173384e+00,-1.000000000907184194e+01,-5.000000007949866543e+00,6.855076422743826114e+00,-1.000000000861271765e+01,-5.000000008404357210e+00,9.999999983102219048e+00,-1.000000000752205587e+01,-5.000000008716406263e+00,9.999999985995671636e+00,-1.000000000342104123e+01,-5.000000008982121713e+00,9.999999971388431774e+00,3.831897564909672038e+00,-5.000000009210766372e+00,5.681725751090046295e+00,9.999999982317550717e+00,-5.000000009392254086e+00,-9.999999990543033235e+00,1.114222830102571615e+00,-5.000000009526325506e+00,-1.000000000174531145e+01,-9.999999996733871299e+00,-5.000000009623606800e+00,-1.000000000183137949e+01
1.002178114672780840e+00,2.856851720189879984e+00,2.480869230349074250e+00,-9.488794437194298936e-01,1.698229828822541976e-01,1.335049869076090912e-01,1.068481619366518975e+00,2.752619393776405854e+00,2.491943008244482005e+00,-9.777055620192858232e-01,1.613020079779137750e-01,8.791283419789100440e-02,1.138858821669682442e+00,2.645191410320354208e+00,2.521513830041580029e+00,-1.002270776762544946e+00,1.526978963042663340e-01,5.011471816843594551e-01,1.213911300463339948e+00,2.534407976844861299e+00,2.591667605090384630e+00,-1.015833080521645559e+00,1.761323111160666699e-01,8.992839858456495028e-01,1.293560410868887400e+00,2.421883145916918334e+00,2.700821750277652811e+00,-1.012462074656161448e+00,2.291186617061504172e-01,1.280934889459792281e+00,1.375074586101347363e+00,2.318058488345624557e+00,2.847170934538958864e+00,-9.380580811592037493e-01,3.038848474065653504e-01,1.641815922266371963e+00,1.453179083387166726e+00,2.227566479651977183e+00,3.014453795798330393e+00,-8.051280206583742993e-01,3.852664553010987092e-01,1.703813795117875118e+00,1.525360457708593298e+00,2.137766925952560015e+00,3.166354481620669237e+00,-6.828342244682356066e-01,4.490064428377815720e-01,1.341599490025140673e+00,1.595105521847559604e+00,2.042614527127293300e+00,3.284010592231165759e+00,-6.397994047178759969e-01,4.798859226325406513e-01,1.017037173298820374e+00,1.665729072526267229e+00,1.953689076162989258e+00,3.370648929292204166e+00,-6.164004289380766721e-01,4.898537591393835600e-01,7.193090838938753784e-01,-1.000000000905275144e+01,-5.000000000759659002e+00,-2.695345291169434887e+00,-1.000000000863962946e+01,-5.000000006465662672e+00,9.999999999022218589e+00,-1.000000000769343522e+01,-5.000000007817238412e+00,1.000000000209753281e+01,-1.000000000436469705e+01,-5.000000008486376935e+00,1.000000000171239023e+01,1.666552595072878340e+00,-5.000000008913961125e+00,9.999999997803413976e+00,9.999999993502806106e+00,-5.000000009203361628e+00,2.191131212713500087e+00,6.210582412106661288e+00,-5.000000009398225309e+00,-1.000000000233131381e+01,-1.000000000271725042e+01,-5.000000009530725542e+00,-1.000000000605023942e+01,-1.000000000680331169e+01,-5.000000009624590902e+00,-1.000000000581178305e+01
1.068173300886059884e+00,2.785578062115791731e+00,2.494516661823493742e+00,-9.700261424080407480e-01,1.642797946662979680e-01,1.392491159771052922e-01,1.136707769895699771e+00,2.681423652866280705e+00,2.511737483434849150e+00,-9.969636502543297585e-01,1.861661577281227831e-01,2.062883653975153830e-01,1.208637425177307323e+00,2.574934140231842861e+00,2.553441935087236381e+00,-1.016860360039389066e+00,1.860011230242049340e-01,6.252335595074889341e-01,1.285257854031346403e+00,2.468408226565285801e+00,2.636238195403000084e+00,-1.022645614228937738e+00,2.181938050292479003e-01,1.027822495495151145e+00,1.366060486848281297e+00,2.363330436160911319e+00,2.758394598480395477e+00,-1.002145232213807580e+00,2.787225512646190340e-01,1.411980784262116373e+00,1.446411062769163092e+00,2.262199382391349989e+00,2.917760515402227472e+00,-8.789197429593220701e-01,3.557109377453709365e-01,1.769544107724880577e+00,1.520877305822613490e+00,2.164564403316200369e+00,3.090165613150405388e+00,-7.323800565382136973e-01,4.325871751034541801e-01,1.680890783048121229e+00,1.591891868710838098e+00,2.065346382496614730e+00,3.240082829947726228e+00,-6.665719043942230915e-01,4.857209807862184481e-01,1.325271496019171158e+00,1.663135880740650219e+00,1.967214062286879672e+00,3.356456710251362274e+00,-6.194784954717506009e-01,5.105406299232020384e-01,1.007144565708999684e+00,1.734527862612005311e+00,1.901515876138850203e+00,3.458385145942545869e+00,-5.819517917662264672e-01,5.126542311873031332e-01,1.030167423815828931e+00,-9.999996195924452991e+00,4.999972533162878818e+00,6.255068794013983746e-01,-9.999993897221296280e+00,-4.999971590726532966e+00,9.999984598117613643e+00,-9.999986256573395238e+00,-4.999991084463365709e+00,9.999982037716790728e+00,-8.694836468734690627e+00,-4.999995079588830826e+00,9.999981282627580015e+00,9.999973419571006161e+00,-4.999996838584072734e+00,9.999972515944381968e+00,9.999966036309713147e+00,-4.999997791934594815e+00,-1.887927659463744412e+00,-9.999965604743602299e+00,-4.999998357919451131e+00,-9.999977556245138288e+00,-9.999990919749949470e+00,-4.999998722803798756e+00,-9.999981787621658569e+00,-9.999995246828062179e+00,-4.999998975588659356e+00,-9.769194771207305728e-01
