8.744102047322378501e-01,2.652673724361333640e+00,-6.274435269756900579e-01,6.304606726513499737e-01,-1.232512768883520932e-01,5.128191678209923499e-01,9.190030786521554695e-01,2.605605743959881870e+00,-5.738117025575253383e-01,6.369326352443205330e-01,-1.491950494230709634e-01,5.600843238557299264e-01,9.651776653751353852e-01,2.558652142662170448e+00,-5.148846303619386555e-01,6.389708606118532641e-01,-1.756779668670519767e-01,6.185540227997665674e-01,1.012915645043905633e+00,2.512298610099220397e+00,-4.498790556649459593e-01,6.364598244633858926e-01,-2.023663686868103218e-01,6.815171633131412721e-01,1.062196786561989681e+00,2.467067446039090228e+00,-3.786795108107294805e-01,6.294780141041846910e-01,-2.285607866412025235e-01,7.423388059643516446e-01,1.112986491597576677e+00,2.423504709639222821e+00,-3.018224949306717586e-01,6.184251469928875311e-01,-2.532592969314984011e-01,7.946287726968062071e-01,1.165228415668804640e+00,2.382162809349132715e+00,-2.204612707821329287e-01,6.041265002105287163e-01,-2.752734273721169633e-01,8.324565318756300680e-01,1.218844638192312368e+00,2.343580847011574431e+00,-1.363074264606809749e-01,5.878858089579940271e-01,-2.933779687616426268e-01,8.505955906515531018e-01,1.273744540360122413e+00,2.308266334716166490e+00,-5.154854680022511598e-02,5.714612629332483928e-01,-3.064614483636946551e-01,8.447510664296381533e-01,1.329839309475052689e+00,2.276621064166755470e+00,3.128332086702190207e-02,5.568789890387596531e-01,-3.148578989468934219e-01,8.123287363205234923e-01,4.816240896438207741e+00,-3.284379364594238182e-01,1.272828468695520021e+00,4.383581376990839829e+00,2.310026832287487841e-01,1.566250500378609800e+00,4.045114945551021357e+00,8.392555306434442697e-01,1.703458379991406924e+00,3.820492061993920885e+00,1.497118465060769399e+00,1.680452413990445093e+00,3.730683118919551511e+00,2.204346175722954104e+00,1.495821893055504281e+00,3.795166612177967025e+00,2.957864282501559305e+00,1.151540178553094540e+00,4.028731821064812202e+00,3.751029300853037540e+00,6.541177865431613281e-01,4.438239366940545771e+00,4.574226241312494778e+00,1.546462239497653490e-02,5.019962779058193547e+00,4.999994832741279538e+00,-7.451106512270143645e-01
9.189686713787323935e-01,2.605975744420599316e+00,-5.729632840004417194e-01,6.321055997125937242e-01,-1.438058994115106182e-01,5.773036570366312237e-01,9.651080310929145423e-01,2.559671020182726409e+00,-5.134072207257733833e-01,6.360659592437968302e-01,-1.718995615493386364e-01,6.142098313388152375e-01,1.012863092338231130e+00,2.513749469921951363e+00,-4.494342265176247686e-01,6.352783040106118051e-01,-1.996176909205881478e-01,6.653994229825272999e-01,1.062179370395091249e+00,2.468730304598521386e+00,-3.800341267585475857e-01,6.297710050687819194e-01,-2.266062939414086874e-01,7.225632129458273711e-01,1.113003138412426818e+00,2.425169387114979536e+00,-3.050128779056460182e-01,6.198310143852218124e-01,-2.521237800648803984e-01,7.776983619111510482e-01,1.165269236944302511e+00,2.383642530536090209e+00,-2.249499491990766820e-01,6.061455042814218874e-01,-2.751368526820677229e-01,8.233532784591987008e-01,1.218896239798673564e+00,2.344725092242925246e+00,-1.411293705944133559e-01,5.898943565057130911e-01,-2.944713410455653269e-01,8.529022867372411110e-01,1.273790703958576964e+00,2.308971576032771367e+00,-5.544336687084500809e-02,5.727640582964765859e-01,-3.089856350782949623e-01,8.608116781403059026e-01,1.329858458863391935e+00,2.276850736349509408e+00,2.975120802427914934e-02,5.568039323759340631e-01,-3.186984227836403005e-01,8.433247763241501493e-01,1.387035970335525059e+00,2.248648447716734999e+00,1.118299591722225900e-01,5.441444266130684992e-01,-3.247401816285402920e-01,7.988202741102100601e-01,4.804522006853930272e+00,-4.503001364935212414e-01,9.931459717100563633e-01,4.363123157124848994e+00,2.061542483384752877e-01,1.359139523575916941e+00,4.041470939993371481e+00,9.270735928402054071e-01,1.536030126783580529e+00,3.861643718588410934e+00,1.710064854975263282e+00,1.522481907231912457e+00,3.846943363501065249e+00,2.551343786890214904e+00,1.321583111394056154e+00,4.018062976264735298e+00,3.443638235393525981e+00,9.413049070717004474e-01,4.388690658347455198e+00,4.375697538274144982e+00,3.951704691165515704e-01,4.961851660464428271e+00,4.999998810142995076e+00,-2.961988743392036105e-01,5.727334987675049227e+00,5.000000009062245176e+00,-1.099322693908108661e+00
9.650465055154887617e-01,2.560075950970542191e+00,-5.123102558613376045e-01,6.307056701914961483e-01,-1.660606123190318528e-01,6.363100044207826711e-01,1.012738538060060423e+00,2.514842999280989311e+00,-4.474956685472556983e-01,6.325374576870761434e-01,-1.958746012140951676e-01,6.605248680572534115e-01,1.062090151057928589e+00,2.470241517158432210e+00,-3.792957259792206215e-01,6.291975884445827338e-01,-2.241865242363045851e-01,7.036726847712880817e-01,1.112991929289890880e+00,2.426841572658049895e+00,-3.063554820758787600e-01,6.209113820656699811e-01,-2.506499816872430619e-01,7.550751644344265712e-01,1.165342127883935097e+00,2.385251026947452502e+00,-2.283551736361910389e-01,6.082473970025200627e-01,-2.744884313892493322e-01,8.047165846507768894e-01,1.219035152838913838e+00,2.346094555879707499e+00,-1.459268912315170585e-01,5.922782005014411988e-01,-2.946332782247103599e-01,8.435917786946037777e-01,1.273960027889561308e+00,2.309990580458664233e+00,-6.053597312243664402e-02,5.746509864320871186e-01,-3.099196059931097480e-01,8.640516178969311900e-01,1.330006576512448024e+00,2.277469405758755894e+00,2.569876114459486438e-02,5.574635372896482588e-01,-3.205259529202552082e-01,8.606874047475909784e-01,1.387097255082727632e+00,2.248851915062331397e+00,1.102525641892907471e-01,5.429601682277913621e-01,-3.278808251536234897e-01,8.307636428286889752e-01,1.445233052340912039e+00,2.224322256577495605e+00,1.904208451481576858e-01,5.333905982755533515e-01,-3.313765406130178004e-01,7.733219992894914130e-01,4.965463987887763331e+00,-6.622319662257005746e-01,6.387812959809874291e-01,4.457576922540600783e+00,1.515374333279707886e-01,1.120343061573594090e+00,4.106379752420284746e+00,1.056084165333659675e+00,1.362842978915249192e+00,3.938019218389002152e+00,2.045561500114484232e+00,1.369020241632851853e+00,3.980182170901617411e+00,3.112283373433859968e+00,1.148824601368332754e+00,4.256122235175683777e+00,4.243931840734282979e+00,7.191782195855630500e-01,4.778697678889394673e+00,4.999998884335856708e+00,1.052107764477371588e-01,5.545810280766112932e+00,5.000000007161217397e+00,-6.530328481981998445e-01,6.538318329299174891e+00,5.000000009599026463e+00,-1.492737228601170862e+00
1.012635240589530028e+00,2.515285809415122475e+00,-4.461375106283562153e-01,6.264407739076933712e-01,-1.895640615542733276e-01,6.877250536725245667e-01,1.061886606053355608e+00,2.471404529835269592e+00,-3.769423698848073934e-01,6.268329962245907661e-01,-2.206022577538363505e-01,6.969012021333556017e-01,1.112864366475554201e+00,2.428382207609455889e+00,-3.055075642507258382e-01,6.213752536372565416e-01,-2.487061703738451535e-01,7.320290756147650457e-01,1.165373285186097840e+00,2.386876287934469154e+00,-2.299679574671437410e-01,6.105698015304444892e-01,-2.735336098426481843e-01,7.786529163056995495e-01,1.219239055777701752e+00,2.347586597422443244e+00,-1.498413725888879111e-01,5.954006175677173385e-01,-2.942300315656353749e-01,8.235751167495197755e-01,1.274298026797822558e+00,2.311228976117202460e+00,-6.587771921693695576e-02,5.775192895377558866e-01,-3.096313920227667937e-01,8.553661750594480084e-01,1.330394796008468772e+00,2.278397488143106830e+00,2.019316410860370545e-02,5.591249570408212133e-01,-3.207713438321924126e-01,8.658904123333868164e-01,1.387419043798820750e+00,2.249427710717844420e+00,1.059927127787222978e-01,5.426523827802399724e-01,-3.291039336899074796e-01,8.502657486637718032e-01,1.445361596504508794e+00,2.224515417454074662e+00,1.887939635449031317e-01,5.306556305331379120e-01,-3.338802912510500653e-01,8.062975663697350415e-01,1.504336161834010754e+00,2.203854552747865903e+00,2.658615639600552805e-01,5.256480825616037800e-01,-3.347533582778229877e-01,7.359357231596852511e-01,5.350509642588339609e+00,-9.803307503128352307e-01,2.058395662805451165e-01,4.670407152951663754e+00,1.132268731483275503e-01,8.703446654005970728e-01,4.206801924846336860e+00,1.346461533388913390e+00,1.213431860114862815e+00,3.993734790070735396e+00,2.709495912809472440e+00,1.245157414030590770e+00,4.067543909564937721e+00,4.189567430698529549e+00,9.874984851998972468e-01,4.456818970905831456e+00,4.999999926281227580e+00,4.746429388988422371e-01,5.173505306826390537e+00,5.000000009779796528e+00,-2.384197708667275817e-01,6.207218732362901115e+00,5.000000009926205635e+00,-1.068575923568919395e+00,7.523672483022386004e+00,5.000000009956917069e+00,-1.904224903228139754e+00
1.061725004109472348e+00,2.471885765812338320e+00,-3.753171045850808296e-01,6.197815765951503186e-01,-2.137955070209122677e-01,7.292885728554016067e-01,1.112566568106752030e+00,2.429604945857944287e+00,-3.027934988808270722e-01,6.198007817524542329e-01,-2.453611357031161566e-01,7.221042397631627363e-01,1.165246556498596320e+00,2.388419970226130395e+00,-2.291666438367142011e-01,6.127865861507140188e-01,-2.720721328778354375e-01,7.506635796764234980e-01,1.219428563898085960e+00,2.349144589353845625e+00,-1.519016689947738363e-01,5.996732887625076946e-01,-2.934994318607434538e-01,7.944113626416899887e-01,1.274819159571990435e+00,2.312645252576420951e+00,-7.040306691003385409e-02,5.821390768656995451e-01,-3.085663516623117775e-01,8.351140113589440306e-01,1.331150136672409001e+00,2.279604292787257513e+00,1.435053134488263257e-02,5.625460645309938723e-01,-3.199216253667371834e-01,8.595891427202452251e-01,1.388225129265687974e+00,2.250361703878177355e+00,1.002706168259473729e-01,5.436479705728265444e-01,-3.289674798840779846e-01,8.587457347500877525e-01,1.445994332343894850e+00,2.225113310041574977e+00,1.845754294502680304e-01,5.285296235884883176e-01,-3.347146270982034322e-01,8.276863601131567716e-01,1.504580258871160980e+00,2.204061117310049944e+00,2.643020655228553450e-01,5.203595562943433839e-01,-3.366592938122131562e-01,7.675830261099894081e-01,1.564277322625898581e+00,2.187433799086283770e+00,3.369789494961288878e-01,5.218844951546846023e-01,-3.349401592723041388e-01,6.869759010688774037e-01,6.018060435167768674e+00,-1.340358940905421958e+00,-2.783168049174568615e-01,4.988592820504413439e+00,2.622294637385560456e-01,6.540577024944523865e-01,4.277631863665488865e+00,2.095723689448554250e+00,1.127087704846325700e+00,3.934815642480174347e+00,4.144598205922816803e+00,1.165737979057190454e+00,4.012679693805570658e+00,4.999997959162037375e+00,8.180651946693945353e-01,4.548824554991050206e+00,4.999999257040910194e+00,1.636264635247778598e-01,5.551466383849226638e+00,4.999999558933328814e+00,-6.820047524630811209e-01,6.991650350566555261e+00,4.999999690856909318e+00,-1.561504357098516982e+00,8.805910479575508987e+00,4.999999764312525130e+00,-2.264234456611206259e+00
1.112327858978646722e+00,2.430119720056599597e+00,-3.009065533175267482e-01,6.115623450550647933e-01,-2.380798002080591891e-01,7.595501201404307734e-01,1.164762607261403904e+00,2.389601019529731030e+00,-2.256647010941302822e-01,6.112275318592306217e-01,-2.713029093663959501e-01,7.463041401593976110e-01,1.219070776773371945e+00,2.350398343286198344e+00,-1.493945013940661259e-01,6.016339552872719265e-01,-2.960899600266763132e-01,7.791533019630146883e-01,1.274734596440785239e+00,2.313705163787392216e+00,-6.913646265310702255e-02,5.848782188888116407e-01,-3.114633023539676304e-01,8.255050110127418739e-01,1.331303422571678663e+00,2.280419952586956178e+00,1.522483437871243600e-02,5.640121755354949862e-01,-3.229408599503965638e-01,8.611754949340647558e-01,1.388462336882808623e+00,2.250925454752591204e+00,1.017033260369112901e-01,5.428063428421799896e-01,-3.322675321005796878e-01,8.681826348292045470e-01,1.446146060422190294e+00,2.225432743267385050e+00,1.868846296241361560e-01,5.257416113447586081e-01,-3.379646160147552481e-01,8.357686437730946771e-01,1.504572131265673240e+00,2.204177984473041363e+00,2.668018676828999292e-01,5.175339883548989439e-01,-3.391969781409579499e-01,7.634648031191471063e-01,1.564232367407969448e+00,2.187450459798149893e+00,3.381120190997286001e-01,5.222284648853868783e-01,-3.361130721616336081e-01,6.640062916052551500e-01,1.624982148928563630e+00,2.175169847955560343e+00,4.028602662281001723e-01,5.216909577723586322e-01,-3.329714307939794504e-01,6.312750627826244632e-01,6.713246134927770115e+00,-2.162240767869158642e+00,-5.034850896090909966e-01,5.131986402839745054e+00,6.699765289217195496e-01,7.577855527089332188e-01,4.110844787120595534e+00,3.901849908209107820e+00,1.267778407460683487e+00,3.738409572989275897e+00,4.999996860178131719e+00,1.098158604793072923e+00,4.097182923617921801e+00,4.999998781485960109e+00,3.788610634706040536e-01,5.222234431992773374e+00,4.999999265500002288e+00,-7.050193741977066608e-01,7.073227930498072524e+00,4.999999483113055199e+00,-1.891938033200754044e+00,9.532917401343279806e+00,4.999999606537627983e+00,-2.808791692766273940e+00,7.464320939779318209e+00,4.999999613395313958e+00,-1.117768532970962347e+00
1.164447493779921627e+00,2.390167172135858387e+00,-2.236183854447142128e-01,6.018315899337646213e-01,-2.629025964994374798e-01,7.868100389791843341e-01,1.218260016105465304e+00,2.351795501700016722e+00,-1.450398909333557862e-01,5.962237129299846616e-01,-2.939843829608698722e-01,7.854701378519876043e-01,1.273709456899337233e+00,2.315260108301701258e+00,-6.496297092553117436e-02,5.828846018369241433e-01,-3.159916180684920750e-01,8.159851780062769011e-01,1.330313654875570517e+00,2.281720264657309816e+00,1.825455597822641524e-02,5.645225515380742909e-01,-3.276941131364771720e-01,8.479128961892523630e-01,1.387692437358920339e+00,2.251928484161922039e+00,1.036986726859395608e-01,5.446794781843178335e-01,-3.365232489453807707e-01,8.606801006663230558e-01,1.445662051422314853e+00,2.226145259072230154e+00,1.886689602510817076e-01,5.274034784608603310e-01,-3.422757998467465534e-01,8.388922667452818338e-01,1.504302899578567665e+00,2.204594569263925052e+00,2.693658525100459111e-01,5.172309936996800639e-01,-3.438204547454244975e-01,7.757883356065096159e-01,1.563961636113947673e+00,2.187551054887865831e+00,3.418802149857842476e-01,5.184736913793563939e-01,-3.407299329106184826e-01,6.757363863430196904e-01,1.624807730794197491e+00,2.175139473738071594e+00,4.050062056425740575e-01,5.243957290496918944e-01,-3.348673568477790186e-01,5.877824544096192927e-01,1.686331167384082397e+00,2.167025909631925540e+00,4.631571327439378827e-01,5.239752423794439284e-01,-3.300353670402173534e-01,5.752706618263400129e-01,6.186963295951559694e+00,-1.515159598127894913e+00,-1.577507409289668761e-01,5.003230448869686597e+00,1.353101245765476524e+00,7.528245336244486774e-01,4.411530129700140357e+00,4.587306639382578766e+00,9.406909176552695762e-01,4.485635169162415004e+00,4.999995581575282344e+00,4.926303652502221908e-01,5.273937317522329415e+00,4.999999066307269757e+00,-4.392264355600414838e-01,6.764902531670204944e+00,4.999999528203368904e+00,-1.640084644818276871e+00,8.870297264565683903e+00,4.999999694371926928e+00,-2.809690921173085165e+00,9.041348739546405611e+00,4.999999710646208406e+00,-2.662040998373090606e+00,6.799348132690052005e+00,4.999999738759347778e+00,-6.888524956123165399e-01
1.217895140409043231e+00,2.352347612303286706e+00,-1.429377538211371590e-01,5.865969869980546259e-01,-2.853546332368436245e-01,8.270027832161568337e-01,1.272643706096667549e+00,2.316708382392921095e+00,-6.030205673449527681e-02,5.745259841649327237e-01,-3.122684167340539219e-01,8.261890600293307907e-01,1.328724366272318269e+00,2.283446774680109481e+00,2.286342004853923054e-02,5.590734677773520067e-01,-3.314082758434845344e-01,8.371688157879059178e-01,1.385880976332678038e+00,2.253395299200927848e+00,1.067522609411209883e-01,5.427355746243501811e-01,-3.420439029585624624e-01,8.405391726368871552e-01,1.443941472389592029e+00,2.227239171014992358e+00,1.899000851807120527e-01,5.286029221292888325e-01,-3.467776114092638307e-01,8.225482539880956123e-01,1.502890791511466428e+00,2.205344289305230188e+00,2.697425100255373964e-01,5.199062043988939008e-01,-3.482638591211166257e-01,7.748455431608851640e-01,1.562902672913379920e+00,2.187948815038866179e+00,3.431385603483004809e-01,5.198248751016424363e-01,-3.458959222489688679e-01,6.940688701181093601e-01,1.624063177755791898e+00,2.175212324463899005e+00,4.079358020092422321e-01,5.251074275374821854e-01,-3.402402952388980384e-01,6.029264462030197169e-01,1.686033259138542517e+00,2.166992746863253494e+00,4.649725980880472509e-01,5.289701689806937113e-01,-3.330739441288117497e-01,5.384281695725408046e-01,1.748190556048610844e+00,2.162873041341605518e+00,5.179508861899634331e-01,5.284356092134567806e-01,-3.264159228965087256e-01,5.211735809100580541e-01,5.357298989913017451e+00,-3.162018606518309238e-01,-5.330095529803195037e-02,5.144267035208661021e+00,1.686490780333318451e+00,2.907346136528544123e-01,5.367332179679505266e+00,3.869113692185401021e+00,1.564380773619208354e-01,6.048393898574659922e+00,4.999942941846303057e+00,-3.938929331409627421e-01,7.185144146648333674e+00,4.999996213901862774e+00,-1.259181758782740745e+00,8.739060196227075750e+00,4.999998420993657433e+00,-2.286912060760040166e+00,9.161676046119744399e+00,4.999998617756955532e+00,-2.736528744184264728e+00,7.883344808195758446e+00,4.999998262358283263e+00,-2.145855679089177848e+00,6.212888207670082430e+00,4.999997973602508416e+00,-9.109867148701012995e-01
1.272231452420989228e+00,2.317204911442608317e+00,-5.808223401646453454e-02,5.648040974076972143e-01,-3.041395705661622539e-01,8.699035572839050046e-01,1.327633776381523134e+00,2.284743368193089985e+00,2.774359189397201941e-02,5.525477820312467703e-01,-3.278881757080830406e-01,8.472893820784909158e-01,1.384445704987277370e+00,2.254998904160362194e+00,1.117408569069571478e-01,5.392852929128111317e-01,-3.444415634044727392e-01,8.330073011995149379e-01,1.442461626280822085e+00,2.228618952873485437e+00,1.939629227796507149e-01,5.272173150556301868e-01,-3.535163453387656363e-01,8.117252041451792355e-01,1.501534889397633465e+00,2.206275470852169018e+00,2.730821740736004699e-01,5.190481869903021961e-01,-3.547016011302759342e-01,7.711039633260597936e-01,1.561654492457916765e+00,2.188426455634223000e+00,3.468093522151076136e-01,5.175249806987682888e-01,-3.523304597343802635e-01,7.042332770131606301e-01,1.622891906193638878e+00,2.175272606101924744e+00,4.126680168238534008e-01,5.228642029667052160e-01,-3.465206409286240574e-01,6.139918084739873771e-01,1.685104006051002523e+00,2.166818164392737778e+00,4.697651449471670904e-01,5.304090157018550578e-01,-3.382500180477521212e-01,5.288333468982963081e-01,1.747821327907452149e+00,2.162761898782458392e+00,5.200831673748811390e-01,5.352211522426402190e-01,-3.292862473766891562e-01,4.779317001163659873e-01,1.810445328287960898e+00,2.162564711273794682e+00,5.674908800392048924e-01,5.347921432211152348e-01,-3.222517047958107783e-01,4.701462674525498930e-01,6.023434889237878842e+00,1.037613332225306717e-01,-5.737975274522839619e-01,6.145665033327951221e+00,1.595247640929394972e+00,-3.815457152750670322e-01,6.612231345797716209e+00,3.199254085621280996e+00,-5.722584151928994389e-01,7.422104670667986070e+00,4.886761787509597887e+00,-1.104407688188465464e+00,8.556934136652587952e+00,4.999999998484507380e+00,-1.917640312280654458e+00,9.420894845459123701e+00,5.000000003711651431e+00,-2.705879323924955671e+00,8.950199837049927609e+00,5.000000002920727660e+00,-2.725104285339760679e+00,7.404884277747671106e+00,4.999999992670351112e+00,-1.895747915336785550e+00,5.629603530641330345e+00,4.653465586637656415e+00,-7.582454011888248857e-01
1.327120275208416578e+00,2.285187739306544508e+00,3.017145151973069095e-02,5.415552894341777446e-01,-3.201160676502321500e-01,8.949225989892473088e-01,1.383168172988151534e+00,2.256104358573634450e+00,1.170301363170083569e-01,5.332280238625874969e-01,-3.422767574764475351e-01,8.433381677523638098e-01,1.440900745859322818e+00,2.229932648287890729e+00,1.995316497763885699e-01,5.243685932163421048e-01,-3.565089568599250636e-01,8.073419463031018539e-01,1.500003626877196128e+00,2.207323440168258877e+00,2.782727438524690289e-01,5.172370412389273309e-01,-3.625900637061029719e-01,7.680145432716498632e-01,1.560234632811928090e+00,2.188974689643237603e+00,3.521259610880959068e-01,5.146311884450062157e-01,-3.600300862318306372e-01,7.097118118908304352e-01,1.621533249604389937e+00,2.175351163393455245e+00,4.187161810415785390e-01,5.193895028715455053e-01,-3.538751133303616458e-01,6.230955067610081111e-01,1.683860885204950364e+00,2.166548074461761786e+00,4.762747971862680285e-01,5.286615203786821926e-01,-3.448463491690507698e-01,5.290783489614647728e-01,1.746880995946138659e+00,2.162359112341656786e+00,5.257014273574690533e-01,5.369764093464357568e-01,-3.344871969618042340e-01,4.600633138900627195e-01,1.810078250513921905e+00,2.162362369188315814e+00,5.698311254177185203e-01,5.423726096025095478e-01,-3.240358030776137044e-01,4.227441869125210805e-01,1.872997706428849218e+00,2.165948901247757519e+00,6.121222232423203513e-01,5.427400361219070213e-01,-3.176624486498951794e-01,4.229468135880430912e-01,7.527161384448310066e+00,-3.790541131105615302e-01,-1.356727348116279153e+00,7.470701127372239014e+00,1.225707905925453423e+00,-1.020651652288511402e+00,7.791057597503459498e+00,3.002673424420090331e+00,-1.149983451358363551e+00,8.479810699859108070e+00,4.921689897735064712e+00,-1.702510173449742314e+00,9.509379926892368218e+00,4.999999996995146745e+00,-2.608267596481416373e+00,9.574082751872076358e+00,4.999999999335617673e+00,-2.973867696240448222e+00,8.317299824060469859e+00,4.999999988497961567e+00,-2.423292446397931954e+00,6.868021719975755168e+00,4.999995599960601389e+00,-1.626063788474299221e+00,5.267468704318008399e+00,4.019773352647146858e+00,-6.417737429222383216e-01
1.382533327891618757e+00,2.256503865788160201e+00,1.196545497764847643e-01,5.205110891893478531e-01,-3.343607778262190355e-01,8.946817099495758541e-01,1.439223063715395989e+00,2.230866719237618145e+00,2.053107209597225813e-01,5.150877685474863910e-01,-3.550535063214962928e-01,8.198394451236428182e-01,1.497743178963009569e+00,2.208317146360860406e+00,2.844185882102666096e-01,5.110419567717875422e-01,-3.663109502414145791e-01,7.632352078405065798e-01,1.557805022043600163e+00,2.189613902713245519e+00,3.576603563199939884e-01,5.110172721461795353e-01,-3.679890262633951914e-01,7.024133931011090626e-01,1.619195414874553984e+00,2.175508069826209478e+00,4.237100832348191792e-01,5.172718938293547897e-01,-3.609973916761325397e-01,6.195454756239494598e-01,1.681728845596713873e+00,2.166328660859414779e+00,4.811534722670944286e-01,5.277384345155264889e-01,-3.514736082770999470e-01,5.302849340983886162e-01,1.745102121832588615e+00,2.161906576394589052e+00,5.306532282715628046e-01,5.384787040655856227e-01,-3.406379111134597570e-01,4.603618704255312832e-01,1.808861693919105784e+00,2.161874368590096740e+00,5.742236764749384381e-01,5.470021058114816759e-01,-3.295047555995821442e-01,4.114019757624745033e-01,1.872556508631670891e+00,2.165722969440502244e+00,6.140156382770530774e-01,5.519285083842313533e-01,-3.200910618616748526e-01,3.845478053197822210e-01,1.935763986362135869e+00,2.172871043423010740e+00,6.522497790581961441e-01,5.519676108715161345e-01,-3.127513780190013248e-01,3.800158258472771666e-01,8.513555759897947439e+00,-1.082345906894100152e+00,-2.037173000288618141e+00,8.640007951781687012e+00,9.218479664717129651e-01,-1.662851361594873234e+00,9.215047209576216147e+00,3.128390504668491445e+00,-1.847052270367849580e+00,9.999998767380114728e+00,4.999999877048153074e+00,-2.532619596599264167e+00,9.999999690024719001e+00,4.999999971004942978e+00,-2.864408716160307566e+00,9.058104332513609691e+00,4.999999863676246825e+00,-2.468739936281040492e+00,7.710760989555937250e+00,4.913555418715503720e+00,-1.982032153620434611e+00,6.264511419684979820e+00,4.376235706774166623e+00,-1.434742136783691446e+00,4.742035154678029940e+00,3.929410406152110458e+00,-8.400238842500067360e-01
1.438503646966494687e+00,2.231214998191964227e+00,2.080598498217196557e-01,5.013361037985136770e-01,-3.468531578455082975e-01,8.735193741929224709e-01,1.495914204586833884e+00,2.209052354529280837e+00,2.902750673705379869e-01,5.018520100670085249e-01,-3.660792880943332661e-01,7.725589030213285691e-01,1.555431345900166518e+00,2.190235006598272971e+00,3.635463693273383590e-01,5.046937227207183296e-01,-3.729089622189099562e-01,6.940503670849947904e-01,1.616522907948289678e+00,2.175721187068928586e+00,4.284882078810426931e-01,5.110113191294263224e-01,-3.667680472244970735e-01,6.058235811575005680e-01,1.678769769814626223e+00,2.166061798181165621e+00,4.846444305324024704e-01,5.216843246382177890e-01,-3.561115490564408237e-01,5.182188246849563917e-01,1.742007103336250973e+00,2.161245503653838718e+00,5.332851906309923340e-01,5.361838414819999343e-01,-3.448598833113988293e-01,4.552304001607278550e-01,1.806124010820812975e+00,2.161041890628040640e+00,5.765942234360000862e-01,5.518529891539145638e-01,-3.347455329390504608e-01,4.113936475007045068e-01,1.870716298250998610e+00,2.165012768243030461e+00,6.162145727008290219e-01,5.618102298410959650e-01,-3.254874575976307582e-01,3.812328966305077449e-01,1.935120521951447570e+00,2.172582258705164193e+00,6.532508978464521832e-01,5.653730704016326492e-01,-3.166262149026126127e-01,3.595357413038905436e-01,1.998671543437054332e+00,2.183175999259698852e+00,6.883100283863806679e-01,5.621689803175223821e-01,-3.076088311843493406e-01,3.415473561643962430e-01,9.999999993280702881e+00,-1.985933424557920768e+00,-2.851882822058603217e+00,9.999999996191597518e+00,9.831245664388187366e-01,-2.383528647838013548e+00,1.000000000031239189e+01,4.254759950797835977e+00,-2.723340927383519183e+00,9.999999999841907794e+00,4.999999942080141757e+00,-2.841824463670245660e+00,9.999999987480622465e+00,4.932095253907186283e+00,-2.299404459383781685e+00,9.598614940913050120e+00,4.483907739094392220e+00,-1.879763684485768360e+00,7.632508483457222326e+00,4.207230100195682887e+00,-1.569979411168488159e+00,5.617405618079843954e+00,4.084777744741911576e+00,-1.364531060098500337e+00,3.567052826492651096e+00,4.107790648758639307e+00,-1.257903740274073145e+00
1.495107430883472199e+00,2.209336009316656302e+00,2.931460651152684171e-01,4.868952422079957376e-01,-3.576265390028986468e-01,8.285629991432550412e-01,1.553138802152704834e+00,2.190683207104487273e+00,3.655271493890173695e-01,4.907073944496874729e-01,-3.713041356677500571e-01,6.219959027652446348e-01,1.612890388010909559e+00,2.176068789625143829e+00,4.202548604829033363e-01,5.019377759769783065e-01,-3.570522302891059319e-01,4.740527623356717291e-01,1.673946938518251715e+00,2.166318966386733713e+00,4.631621742425699462e-01,5.190467641189199233e-01,-3.419186839622676555e-01,3.848999544520324001e-01,1.736350851971734333e+00,2.161120518973007609e+00,5.016725258876626459e-01,5.385828332497115678e-01,-3.296123828051055193e-01,3.853631189352777486e-01,1.800069070797048809e+00,2.160262793844688112e+00,5.424142311252129200e-01,5.576203160156611993e-01,-3.209925331736957488e-01,4.291864771037827708e-01,1.864992990432716713e+00,2.163622512306929035e+00,5.877112824306480743e-01,5.750767377236764011e-01,-3.177612737333582738e-01,4.764925092759155212e-01,1.930958090662920013e+00,2.171142467429064027e+00,6.361622366443562271e-01,5.913020520622439546e-01,-3.172728044764063782e-01,4.925949798713761263e-01,1.997171886239730743e+00,2.182543721918963620e+00,6.830859187907832863e-01,5.951098789728787031e-01,-3.143487443974281037e-01,4.463173005802801852e-01,2.061656078589270802e+00,2.196709329561412183e+00,7.207495974073728773e-01,5.730521191577939710e-01,-3.023152677328426741e-01,3.075516064250607418e-01,1.000000000993977167e+01,-2.999724846395003031e+00,-5.962499017219140995e+00,1.000000000993428451e+01,4.999691244449985028e+00,-4.462345330203151050e+00,1.000000000992309701e+01,4.999999997963681331e+00,-3.045954910933999393e+00,1.000000000989261650e+01,4.999999882975759924e+00,-6.730486245965440206e-01,1.000000000982888082e+01,4.999898067807184709e+00,5.270528788277244470e-01,1.000000000962258007e+01,4.213091970270186337e+00,6.411539057175820178e-01,1.000000000652964616e+01,3.651875946784078231e+00,-2.114022698291739832e-01,6.647893571729645679e+00,3.716370927939290691e+00,-1.951365591577530978e+00,-1.038136686247435270e+00,4.458291713253156097e+00,-4.534958317023481733e+00
