1.053706559159925060e+00,1.387690958098508176e+00,2.210345078064878788e+00,-6.385933104328233023e-01,-1.178255662045262081e-01,9.601144131238614765e-02,1.102974229888095792e+00,1.340345780785672014e+00,2.219891339188382773e+00,-6.747799881319030968e-01,-1.258462031914607537e-01,9.443021127286790883e-02,1.155907195004891364e+00,1.291336368438537718e+00,2.243269537563818083e+00,-7.129246475523252080e-01,-1.348890884455227757e-01,3.712364746520629977e-01,1.213264096086530408e+00,1.241337356862578511e+00,2.296824686910060365e+00,-7.549126760995312768e-01,-1.277504909257151378e-01,6.971531847375336266e-01,1.275529731195944816e+00,1.191102377966977821e+00,2.382134973241026188e+00,-7.980945928768876652e-01,-9.988989398040487577e-02,1.006205538716529624e+00,1.341113207903013915e+00,1.139596053985426627e+00,2.461380424484701734e+00,-8.348237990358466920e-01,-2.135275353226957773e-02,5.867477782555766685e-01,1.408947121403820724e+00,1.086115630372926244e+00,2.536769437977827391e+00,-8.645102542964190340e-01,3.187305239831716985e-02,9.196973873104155039e-01,1.478648193430034175e+00,1.033809776304127626e+00,2.630019972923881788e+00,-8.488520451905480213e-01,8.429836964174763914e-02,9.471689556490968664e-01,1.546868354908832677e+00,9.850959786094384274e-01,2.706266055322513076e+00,-7.911673143311084289e-01,1.278195708473750802e-01,5.832861173802899035e-01,1.611445114615100316e+00,9.399469492812467797e-01,2.747477472073320381e+00,-7.390725842649435995e-01,1.458995536168208595e-01,2.436387301145166717e-01,-1.000000000968238645e+01,-5.000000007650695188e+00,5.100868492590664438e-01,-1.000000000962102931e+01,-5.000000007067939123e+00,8.285125140073905214e+00,-1.000000000953011714e+01,-5.000000005363160582e+00,9.999999255202409287e+00,-1.000000000937887812e+01,-4.999999995494606608e+00,9.999999480438386712e+00,-1.000000000907221143e+01,4.999999984730189695e+00,-9.999999039783718402e+00,-1.000000000814268653e+01,4.999999991330970950e+00,9.999999814036398149e+00,-3.431218920094800118e-01,-2.522153580670696282e+00,1.388756847488761492e+00,1.000000000809720113e+01,-5.000000002542116739e+00,-9.999999985652099355e+00,1.000000000903544084e+01,-5.000000006891997195e+00,-1.000000000213242757e+01
1.102409268033094802e+00,1.344062071143660608e+00,2.218680280047072628e+00,-6.675522996442888601e-01,-1.215663450169906373e-01,7.017674639133504588e-02,1.153648936550217163e+00,1.296262741210063574e+00,2.214481464652791942e+00,-7.012524124266418246e-01,-1.293718090900154993e-01,-1.540215182204383304e-01,1.208015095870411226e+00,1.246557024019145032e+00,2.216240979825294222e+00,-7.357169268089054359e-01,-1.516328680943931639e-01,1.871084955888903945e-01,1.266545526939185207e+00,1.195671582603922145e+00,2.251475587575219706e+00,-7.759906779436891444e-01,-1.535890803570140739e-01,5.152000872990707414e-01,1.329715911209082169e+00,1.144098244106291684e+00,2.318772389848350102e+00,-8.200777881289439408e-01,-1.345710602838855463e-01,8.281301916409394837e-01,1.396842436624905037e+00,1.091622402281946957e+00,2.414594599806887398e+00,-8.614296137788634011e-01,-6.487564080955388057e-02,1.087703613952567760e+00,1.467395094381999776e+00,1.038610354370191446e+00,2.537230426336532840e+00,-8.912937283922033327e-01,1.632839247579005379e-02,1.364005305817678204e+00,1.539350308977736059e+00,9.877946481348660601e-01,2.652779870373712878e+00,-8.575877806074846399e-01,9.179997169510470401e-02,9.566549629036606994e-01,1.608956349951015108e+00,9.407713954759582275e-01,2.730056223815624517e+00,-7.987945673504033284e-01,1.361848075636399868e-01,5.944564447248161798e-01,1.674830944504970276e+00,8.972463720576951962e-01,2.772479575228234072e+00,-7.458794409247235802e-01,1.548583132064486056e-01,2.567432800722052044e-01,-9.999998401013337812e+00,-4.999968827524182480e+00,-5.571211713859976378e+00,-9.999998081335139233e+00,-4.999972559790049509e+00,9.999540355064752362e+00,-9.999997602681432340e+00,-4.999964871920145271e+00,9.999558782388030309e+00,-9.999996803135280388e+00,-4.999922582247996239e+00,9.999276714127038446e+00,-9.999995181515497933e+00,4.997008269961708216e+00,9.136711760077126598e+00,-9.999990212979760429e+00,2.489419865388152520e+00,9.643121949858715070e+00,3.438359929924984737e+00,-4.999940346770908484e+00,-9.999780861565294998e+00,9.999989655125261834e+00,-4.999981671714151865e+00,-9.999948871711096032e+00,9.999994719025051992e+00,-4.999990290495201606e+00,-9.999978766489000748e+00
1.153396191170832585e+00,1.297923169025811951e+00,2.214731219236310000e+00,-6.940575638937782621e-01,-1.281127075560111739e-01,-1.498737614826436970e-01,1.206999323340380847e+00,1.249244510083501236e+00,2.216830653380088556e+00,-7.286214127583877653e-01,-1.440516348438330430e-01,1.900124675803493701e-01,1.264261027908550439e+00,1.199000523088240344e+00,2.252341874989872039e+00,-7.684871694035757539e-01,-1.394002689548780871e-01,5.180991107379731009e-01,1.325457981892780523e+00,1.147509416801663296e+00,2.316300711982776761e+00,-8.106454475798196002e-01,-1.120289518145274471e-01,7.596605237304547842e-01,1.390637530477062844e+00,1.095180455246746121e+00,2.399871477175262502e+00,-8.503422882357793977e-01,-6.629664768695113508e-02,9.117652528065389728e-01,1.459401758602569821e+00,1.042819133999927095e+00,2.494466532596681052e+00,-8.750432178526874605e-01,-8.823105049134935193e-03,9.817019628832592826e-01,1.530471587234901731e+00,9.917210493422919937e-01,2.591718091782607925e+00,-8.734948477492933128e-01,5.218434371350301471e-02,9.662159598395272386e-01,1.602023795846446275e+00,9.431036167522968139e-01,2.682346155762257212e+00,-8.482086399345798444e-01,1.066676614374474780e-01,8.501018163204029365e-01,1.672255479568968584e+00,8.976852760843899715e-01,2.755047073618608344e+00,-8.052575581630529999e-01,1.448087099549900947e-01,6.078351237951594710e-01,1.739450258187017040e+00,8.555100796892231019e-01,2.798900260832978493e+00,-7.514423483710855889e-01,1.641537474647775940e-01,2.720073448739993571e-01,-1.000000000929211907e+01,-2.886267373333746278e+00,1.000000000639482600e+01,-1.000000000901457220e+01,-2.626937371191835791e+00,9.999999983174959084e+00,-1.000000000837877145e+01,-1.921318976578942683e+00,7.961871696407124332e+00,-1.000000000536311795e+01,-1.273900096589067887e+00,5.663363013574898019e+00,-7.761891848438717822e+00,-1.079221323317845815e+00,3.299066462876322881e+00,-3.000115155430894909e+00,-1.559594881023247170e+00,5.857920514088033048e-01,1.572864228904595763e+00,-2.783873064941854381e+00,-2.748581229283920457e+00,5.889262969329941200e+00,-4.661931678786450206e+00,-6.885419399905782889e+00,9.998418459219516663e+00,-5.000000003775774360e+00,-1.000000000346170026e+01
1.206337274404490900e+00,1.249210194481963354e+00,2.212879622722264461e+00,-7.207512743675603684e-01,-1.359365642825477449e-01,1.120321407978656092e-01,1.262438358204238220e+00,1.199009207073273853e+00,2.240574492065011469e+00,-7.593729263909393401e-01,-1.414269415487118819e-01,4.396751958103448099e-01,1.322744682150552853e+00,1.147725284355395781e+00,2.296045797320913628e+00,-8.011950878536358012e-01,-1.242749784566147958e-01,6.682469900213232616e-01,1.387068301367862855e+00,1.095848122580633133e+00,2.370251987053834331e+00,-8.368791447527760274e-01,-8.944551911573710157e-02,8.156098754045751908e-01,1.454763090124004732e+00,1.044274494522957397e+00,2.455753467567318715e+00,-8.589074103400097249e-01,-4.232136587771684333e-02,8.954427742149405622e-01,1.524840270880785109e+00,9.939461816437598074e-01,2.546158792050202901e+00,-8.650380534141873801e-01,1.155289033327116036e-02,9.147512821509327097e-01,1.596129273500667356e+00,9.455746056167076974e-01,2.635414083678969899e+00,-8.549706168950804708e-01,6.628984577536420342e-02,8.732254895617187485e-01,1.667400236319707130e+00,8.996008495170547681e-01,2.717112815317026531e+00,-8.306204840532444011e-01,1.153484267564385962e-01,7.640209210298628539e-01,1.737481428986891396e+00,8.561837848586992816e-01,2.783882245901597940e+00,-7.958929280335015344e-01,1.527912696252285152e-01,5.745863073928484388e-01,1.805322043012988598e+00,8.151846840581972176e-01,2.826931746608249973e+00,-7.557204127721511844e-01,1.738491173684854063e-01,2.889585299231149929e-01,-9.999999978647862164e+00,-4.446490322718727128e+00,9.826927564573063378e+00,-9.999999906304697816e+00,-3.715372380862414392e+00,7.461829948634305154e+00,-8.606697660907519420e+00,-2.908092494795959215e+00,5.422551456705526185e+00,-6.145534060768971685e+00,-2.231643621024896884e+00,3.540738411384905415e+00,-3.617631174845630682e+00,-1.823975652467253017e+00,1.646511456222492287e+00,-1.058793468575507379e+00,-1.766904022930898988e+00,-4.189809095993596300e-01,1.481454296668529569e+00,-2.086260425477752811e+00,-2.781434153507487572e+00,3.968448530514639749e+00,-2.726314727157861384e+00,-5.524655543676464831e+00,6.412784618717275897e+00,-3.560717194993795687e+00,-8.651718351126771012e+00
1.261797543716646652e+00,1.198937859803075101e+00,2.236782086413980686e+00,-7.522354842372254158e-01,-1.333811511073241807e-01,3.654103703260136449e-01,1.320801660342082018e+00,1.147712242680473782e+00,2.284598992921458294e+00,-7.889759670818978776e-01,-1.249439176546531111e-01,5.893400288621271077e-01,1.383730109832012056e+00,1.096279301839904630e+00,2.350917519580435489e+00,-8.204337286056921918e-01,-9.963824102213217349e-02,7.364897336031323016e-01,1.450049574611876224e+00,1.045337871960866361e+00,2.428830897165886515e+00,-8.434516341602262823e-01,-6.181143583865689184e-02,8.223600022434306434e-01,1.519051421163440052e+00,9.955404420389739606e-01,2.512757031778351635e+00,-8.556145436777287117e-01,-1.585696562786922947e-02,8.577048559008894069e-01,1.589869249930379258e+00,9.474094756245859950e-01,2.597921468087652119e+00,-8.556923897144778079e-01,3.406738599259996614e-02,8.478452000891385509e-01,1.661540616237321188e+00,9.012866966406842817e-01,2.679845787946370628e+00,-8.438539156942699293e-01,8.335077324133328969e-02,7.933644026896511381e-01,1.733102663670463173e+00,8.573411373251733636e-01,2.753897913587660007e+00,-8.217266385342251178e-01,1.273279126894331370e-01,6.905469903641197060e-01,1.803653320580596242e+00,8.155578120452263713e-01,2.814880791987223407e+00,-7.921609918137542117e-01,1.619513660951022727e-01,5.318129303169695232e-01,1.872384939601754228e+00,7.757256346984668927e-01,2.856718755467134052e+00,-7.586781251985885710e-01,1.839735448689679698e-01,3.071180454130901238e-01,-8.976709336203759548e+00,-4.999987209726893589e+00,7.157786024856015672e+00,-7.515466223097448939e+00,-4.251328678903397496e+00,5.266608983746543515e+00,-5.994834696587672873e+00,-3.406154052923227038e+00,3.620042016882908609e+00,-4.379952201150279834e+00,-2.671558454039336006e+00,2.090799632664415153e+00,-2.669551026573125263e+00,-2.120722593665254951e+00,5.632437629435753657e-01,-8.852811276354916048e-01,-1.811992618390467102e+00,-1.053917591206712689e+00,9.410520032855642647e-01,-1.754184471084516028e+00,-2.830012430158625136e+00,2.783371481213677612e+00,-1.905780137418741083e+00,-4.817373198904313369e+00,4.634519752209063093e+00,-2.189753521732015873e+00,-7.026047795999582846e+00
1.320329251185089259e+00,1.147645054403874099e+00,2.281732632849302167e+00,-7.836527486910238594e-01,-1.191916901221856118e-01,5.336513014536046207e-01,1.382198776561138986e+00,1.096264047068502556e+00,2.342061447493451354e+00,-8.095193881758369070e-01,-9.998438999880412958e-02,6.723305581829522870e-01,1.447295463944264782e+00,1.045646606962732372e+00,2.413480386259146293e+00,-8.303825880222089895e-01,-6.941229391222067391e-02,7.563899302129837299e-01,1.515121398548322507e+00,9.962377127193682291e-01,2.491099976297367125e+00,-8.441128826428248022e-01,-3.073381367418722906e-02,7.971702112862485423e-01,1.585043521434098324e+00,9.483982519459231986e-01,2.570972451050388852e+00,-8.493135890680966194e-01,1.290372506746732643e-02,8.020787549143019168e-01,1.656333821394980754e+00,9.023686278769514901e-01,2.649711005262669783e+00,-8.454644882142140494e-01,5.834538381714520633e-02,7.749345261259824591e-01,1.728236208054351852e+00,8.582772339188783350e-01,2.724177126488356304e+00,-8.329919572681061535e-01,1.021184853676073978e-01,7.168398748704902790e-01,1.800018548292705800e+00,8.161486819604919507e-01,2.791193007314017649e+00,-8.132148717506335611e-01,1.410851706604968892e-01,6.259167272478127764e-01,1.871000912699623653e+00,7.758912289055850398e-01,2.847263117730339133e+00,-7.881636003589175266e-01,1.725945980668405211e-01,4.977156120619823931e-01,1.940573404182784900e+00,7.372865850912677654e-01,2.888358410544527910e+00,-7.602886902002466973e-01,1.945204963177804836e-01,3.260114493494755128e-01,-6.248940086194051169e+00,-4.999960516803648503e+00,4.893164278133682821e+00,-5.378454946790765412e+00,-4.279177937369230911e+00,3.448447682407596915e+00,-4.423458424689674651e+00,-3.478225677057213527e+00,2.169853638598348233e+00,-3.364574341742599284e+00,-2.753621427186540682e+00,9.710350852904334751e-01,-2.203269886945833811e+00,-2.160942591013288006e+00,-2.156493836222686811e-01,-9.558913652971676722e-01,-1.739455448467635224e+00,-1.431718427559258267e+00,3.554889112488271996e-01,-1.481600263360846492e+00,-2.719891756430068863e+00,1.710645933121548667e+00,-1.360805515435351776e+00,-4.115215254740048678e+00,3.096561068948711526e+00,-1.332238725921009115e+00,-5.632632321925808760e+00
1.381929045405915213e+00,1.096165843864260525e+00,2.340067567599731113e+00,-8.070875919029507628e-01,-9.638293358617849860e-02,6.340147415610972725e-01,1.446346855823962274e+00,1.045492469698296345e+00,2.407116495517100940e+00,-8.232306331955304701e-01,-6.969461969056604811e-02,7.073012713778868976e-01,1.513275683761133861e+00,9.962269825895906372e-01,2.479671980995569847e+00,-8.348895537961100732e-01,-3.605128812232483160e-02,7.448102266461685828e-01,1.582269117510833878e+00,9.485897929095422620e-01,2.554526617398432453e+00,-8.408666859119356962e-01,2.189112316457785760e-03,7.537950639663710817e-01,1.652803267893541150e+00,9.027190699942726493e-01,2.629062445362515987e+00,-8.405263054126399513e-01,4.286379962294253887e-02,7.388035216019601670e-01,1.724322291381230388e+00,8.586780510105325170e-01,2.701037519705386192e+00,-8.338259333440481980e-01,8.351740345820540812e-02,7.027859502267597147e-01,1.796280063046159281e+00,8.164745560846486949e-01,2.768415705973686247e+00,-8.212948484276235694e-01,1.218700605645279406e-01,6.469027033472317667e-01,1.868158538866290685e+00,7.760567900301544864e-01,2.829181524068061560e+00,-8.039436443525515008e-01,1.559831266537961003e-01,5.704379033263339283e-01,1.939480310887019332e+00,7.373050966364592673e-01,2.881165179481911309e+00,-7.831529057393803450e-01,1.842650384235406391e-01,4.710497749885624308e-01,2.009817073089295469e+00,7.000233826017370209e-01,2.921900891426125746e+00,-7.605378143408836333e-01,2.054477732331644046e-01,3.451730979062907489e-01,-4.243677346026563768e+00,-4.682733758002444624e+00,3.054269391400735945e+00,-3.798727640372509207e+00,-3.973037449063517634e+00,1.991514118925923338e+00,-3.265533337347177323e+00,-3.274401078609142868e+00,1.029704716222706207e+00,-2.636204011524046376e+00,-2.626298549955707440e+00,1.186500044749668192e-01,-1.915293846888317830e+00,-2.076600412574502563e+00,-7.628383590366628608e-01,-1.115039079871986694e+00,-1.632548611002684558e+00,-1.635637395703178232e+00,-2.501912852104918317e-01,-1.286309879129290845e+00,-2.525499496586931070e+00,6.647717649370578075e-01,-1.022962163487321607e+00,-3.456168088044951681e+00,1.617534918940534583e+00,-8.193968416854268133e-01,-4.443656489453751135e+00
1.446234757161363405e+00,1.045404468535046094e+00,2.405922383959404609e+00,-8.226952921789020268e-01,-6.789392288464336789e-02,6.848316379403416310e-01,1.512787659607648383e+00,9.960535967407342373e-01,2.475612135105237588e+00,-8.305710570034611218e-01,-3.609757008794022698e-02,7.100284042306205246e-01,1.581164917087236166e+00,9.484524613663332104e-01,2.546758722395103813e+00,-8.346854801134161450e-01,-1.022311777822250325e-03,7.143263683187450752e-01,1.651001766492464107e+00,9.026565331313601837e-01,2.617466164319042665e+00,-8.345676906977893550e-01,3.593273432166319697e-02,7.015046173161301191e-01,1.721910123114152702e+00,8.586700044562158851e-01,2.686176175216719475e+00,-8.301123726305041917e-01,7.310796104227884618e-02,6.745271032108424158e-01,1.793510829511920868e+00,8.164697258224884457e-01,2.751584370716694927e+00,-8.215580717457041660e-01,1.089457564162965852e-01,6.354961786772019838e-01,1.865444302437157198e+00,7.760071291949456329e-01,2.812541586431050789e+00,-8.094193252629646729e-01,1.421503292854355005e-01,5.854372704273690387e-01,1.937375833018249116e+00,7.372047748060783778e-01,2.867946932745902622e+00,-7.944189408977355704e-01,1.716828979179985393e-01,5.243164163825118074e-01,2.008999343760839551e+00,6.999509188088285372e-01,2.916647199130161461e+00,-7.774306758807444373e-01,1.967334287899503431e-01,4.511437022931790719e-01,2.080040296561159963e+00,6.640928427135931456e-01,2.957349814088037654e+00,-7.594285077486259139e-01,2.166793775683254764e-01,3.641363838611819115e-01,-2.843519917221712046e+00,-4.066337604980431841e+00,1.596834346000624683e+00,-2.692449009495513579e+00,-3.495187020371953501e+00,8.413049256770992468e-01,-2.464065549114670794e+00,-2.926148934596720430e+00,1.387011561958186590e-01,-2.158007313997640786e+00,-2.403795031185235853e+00,-5.185511367270605465e-01,-1.779976322970677094e+00,-1.939449809537290514e+00,-1.134613133056471712e+00,-1.338212421162112475e+00,-1.531486477333433571e+00,-1.720788006352229838e+00,-8.419682181822908396e-01,-1.175448239980606990e+00,-2.291909222379804767e+00,-3.005664179061864894e-01,-8.641620160800489447e-01,-2.863915426108310847e+00,2.771313483134720812e-01,-5.874761792775365921e-01,-3.451268859839390135e+00
1.512788879868055325e+00,9.960079708698040823e-01,2.475145058874111736e+00,-8.310981974896387570e-01,-3.580580131354069162e-02,7.019289817212687188e-01,1.581019712679404110e+00,9.483580173613949116e-01,2.544787494170000386e+00,-8.323509626201957001e-01,-8.473215111837213839e-04,6.924778369695618885e-01,1.650473639429549388e+00,9.025555134925070666e-01,2.612996212918839767e+00,-8.306584135023249438e-01,3.456708934195253796e-02,6.733651913683785795e-01,1.720889355724900760e+00,8.585652052820714752e-01,2.678901980204682065e+00,-8.260721133805102312e-01,6.945560370852221777e-02,6.464672009675856978e-01,1.792020950081260500e+00,8.163416086787825821e-01,2.741812991669002830e+00,-8.188201999159330224e-01,1.028824221649298210e-01,6.134424155079677421e-01,1.863642145005046213e+00,7.758334108797204642e-01,2.801180968821120665e+00,-8.092559392676133001e-01,1.341034418997562594e-01,5.755187219709971824e-01,1.935546219288098557e+00,7.369830023467046631e-01,2.856555566350458264e+00,-7.978094898479708430e-01,1.625623055785784254e-01,5.334444593627819531e-01,2.007545024051747173e+00,6.997242327843916643e-01,2.907535676233259370e+00,-7.849527347940216115e-01,1.878693215037346431e-01,4.874725840053249493e-01,2.079468027075168646e+00,6.639787327615037649e-01,2.953720598070951553e+00,-7.711775706995848134e-01,2.097698309122919269e-01,4.373720286784133493e-01,2.151161931597481036e+00,6.296513113447463894e-01,2.994663333084925050e+00,-7.569856349981370913e-01,2.281080560677181956e-01,3.824577888532530445e-01,-1.943921095233693830e+00,-3.343061101293720139e+00,4.440337621334546903e-01,-1.982305656405220828e+00,-2.920987443857339549e+00,-6.955167799649589200e-02,-1.963394691698748806e+00,-2.514839416872437283e+00,-5.460195948914563502e-01,-1.890337456136187644e+00,-2.134674637462183000e+00,-9.796159803371126129e-01,-1.767609151657421718e+00,-1.780295665248007753e+00,-1.370929841899460211e+00,-1.600210125264501571e+00,-1.450491739519965240e+00,-1.724618293264692959e+00,-1.393341826318480248e+00,-1.143172356436676251e+00,-2.048548752743748480e+00,-1.152131160835088375e+00,-8.554537055501811871e-01,-2.352737062990431838e+00,-8.815697652326809353e-01,-5.836917325780076604e-01,-2.648287187408117749e+00
1.581090318385476090e+00,9.483705178635637445e-01,2.544980693168839458e+00,-8.332888318803455263e-01,-1.706110444240765966e-03,6.974129128592935212e-01,1.650551860878853416e+00,9.025932718466210813e-01,2.612900615534170967e+00,-8.295654220755511732e-01,3.500012310041464292e-02,6.628591278469934123e-01,1.720763955187422312e+00,8.585991853749578295e-01,2.677350269458918408e+00,-8.237282403734343950e-01,6.966525856281099993e-02,6.279075218620489007e-01,1.791575314888996129e+00,8.163348997503887539e-01,2.738306853556335074e+00,-8.161623665692895324e-01,1.019500059657238444e-01,5.928706807048444993e-01,1.862859367721742876e+00,7.757537460082325476e-01,2.795782199212331953e+00,-8.072464970532970963e-01,1.316231732228154427e-01,5.581366905834318493e-01,1.934509417859641145e+00,7.368158138973531779e-01,2.849826654164955730e+00,-7.973335670803757269e-01,1.585618552309316920e-01,5.240962390745098620e-01,2.006434108804215910e+00,6.994868568649231788e-01,2.900526393382682144e+00,-7.867366172442065153e-01,1.827417393704442727e-01,4.910830103436890637e-01,2.078553488630093593e+00,6.637363886034641780e-01,2.947995357986573417e+00,-7.757212401647456401e-01,2.042208607458937397e-01,4.593252311894532314e-01,2.150795853862233820e+00,6.295352859017812053e-01,2.992362754100114319e+00,-7.645045635319732691e-01,2.231196493895889754e-01,4.289050543239402713e-01,2.223095461397237127e+00,5.968531312154262691e-01,3.033756788939742322e+00,-7.532604494774736148e-01,2.395996903535672629e-01,3.997239179030260270e-01,-1.447837273295704330e+00,-2.589892379044773651e+00,-4.833482951314638232e-01,-1.596428893524223014e+00,-2.335312238377074134e+00,-7.842672724129216011e-01,-1.711051701873287811e+00,-2.089014402221302191e+00,-1.058239740379759208e+00,-1.794662031613036390e+00,-1.850711085102078490e+00,-1.299445078181907576e+00,-1.850063425263743122e+00,-1.619854662060580264e+00,-1.505400077340509402e+00,-1.879865192897251180e+00,-1.395672493932720748e+00,-1.676574264491712762e+00,-1.886473225101853668e+00,-1.177169390892335965e+00,-1.815929393786904322e+00,-1.872055498335973178e+00,-9.631703852759206930e-01,-1.928479224377744439e+00,-1.838606777146137627e+00,-7.523426599258846714e-01,-2.020878618201041643e+00
1.650654971402984117e+00,9.026686036520282785e-01,2.613697707480919785e+00,-8.304338000617202953e-01,3.329283632575101570e-02,6.797037298297680108e-01,1.720962995196267054e+00,8.587920372397038760e-01,2.678943391175068189e+00,-8.232634269816929695e-01,7.038499797932148971e-02,6.272552038057040980e-01,1.791698309811684986e+00,8.165573065520793650e-01,2.739328466799608730e+00,-8.147703162739510230e-01,1.034837360117028260e-01,5.822105107476548413e-01,1.862799276907478152e+00,7.759308463695568925e-01,2.795531664611284661e+00,-8.054869245095548358e-01,1.329053266526304122e-01,5.433690633233952960e-01,1.934228098530946793e+00,7.368952242986614998e-01,2.848132908818687525e+00,-7.958085482081183049e-01,1.589746246971810995e-01,5.099518292261987495e-01,2.005962614345259798e+00,6.994471074713024539e-01,2.897650750946745291e+00,-7.860186826189582421e-01,1.820255724357829619e-01,4.815075753061841546e-01,2.077990089581502886e+00,6.635951914781589300e-01,2.944571027033377586e+00,-7.763061209035979626e-01,2.024010226625599651e-01,4.578308335624508008e-01,2.150302402028367865e+00,6.293584123400811636e-01,2.989367793311880295e+00,-7.667769517966377402e-01,2.204513697262828198e-01,4.388893069439115391e-01,2.222892167121854889e+00,5.967645370094684099e-01,3.032517417277627914e+00,-7.574638194453410245e-01,2.365319861091605413e-01,4.247594332265182127e-01,2.295749463035678062e+00,5.658490867326717577e-01,3.074506499134336934e+00,-7.483337411758473889e-01,2.509995025029963522e-01,4.155673460820618614e-01,-1.268019344654522262e+00,-1.882277078218495880e+00,-1.230977377721277133e+00,-1.468146498379471865e+00,-1.778873421714569858e+00,-1.336754827295220549e+00,-1.655966566164349896e+00,-1.676546399293701528e+00,-1.432007103289577588e+00,-1.833147123711913684e+00,-1.574675398466392595e+00,-1.510254650346320782e+00,-2.000976179984405690e+00,-1.472564242330014483e+00,-1.567054280617670603e+00,-2.160453476975591869e+00,-1.369418326216638837e+00,-1.599769585913607628e+00,-2.312323727573187604e+00,-1.264314831167485886e+00,-1.607365166944286550e+00,-2.457132379137544120e+00,-1.156140039687170162e+00,-1.590207247854847905e+00,-2.595241248006175727e+00,-1.043541408564076400e+00,-1.549922091881654307e+00
1.721071455251848681e+00,8.589303170603667104e-01,2.680287509302172300e+00,-8.237302041064571423e-01,6.799655300147303127e-02,6.548578568450588167e-01,1.791939989872096239e+00,8.169138452880875256e-01,2.742420681532989679e+00,-8.144549360142370187e-01,1.044517927439554544e-01,5.899037900726931127e-01,1.863047217838154967e+00,7.763699248144070308e-01,2.798779427016425903e+00,-8.045449405196980486e-01,1.355022226116129880e-01,5.389563443583080815e-01,1.934395026473340939e+00,7.373071746709479735e-01,2.850629822129584046e+00,-7.945377045924947312e-01,1.620057743807012673e-01,4.994086543179368509e-01,2.006003738254518165e+00,6.997554970230990268e-01,2.899013144195641711e+00,-7.847584331983618045e-01,1.847151404255570062e-01,4.693530463921268270e-01,2.077903099199408743e+00,6.637620165551129103e-01,2.944809339112754110e+00,-7.753866224285784758e-01,2.042903208128565296e-01,4.474559753742217705e-01,2.150126159079488453e+00,6.293881862202470590e-01,2.988789297112971699e+00,-7.664968122404633988e-01,2.213153434763831806e-01,4.328584111694916969e-01,2.222704796213541112e+00,5.967080805502545937e-01,3.031657899665893829e+00,-7.580826524263717392e-01,2.363153851076795764e-01,4.250901448027512575e-01,2.295666019651277256e+00,5.658076897738556488e-01,3.074089277352595850e+00,-7.500692822522285752e-01,2.497725794502963503e-01,4.239990208586855713e-01,2.369028429475428688e+00,5.367849493913530168e-01,3.116755536936992144e+00,-7.423181371846693244e-01,2.621393669280484562e-01,4.296904963279469247e-01,-1.326911931622603236e+00,-1.238910452422270492e+00,-1.830995406939370129e+00,-1.534807596449202949e+00,-1.264246811239439605e+00,-1.758257322834265279e+00,-1.748892785604185596e+00,-1.291215130754858498e+00,-1.696257699841409838e+00,-1.969296614563893710e+00,-1.318786233160469168e+00,-1.638219293241076846e+00,-2.196156347988278412e+00,-1.345864699169507350e+00,-1.578068303451206411e+00,-2.429553000488987369e+00,-1.371162186333505950e+00,-1.510317601607792382e+00,-2.669617518474747708e+00,-1.393178620140593349e+00,-1.430138299245512057e+00,-2.916451027519481265e+00,-1.410040932920201939e+00,-1.333283343340214255e+00,-3.170166409323095902e+00,-1.419415044769780199e+00,-1.216034827746318436e+00
