6.717985064324384359e-01,4.728971669059523819e+00,2.401466794028801477e+00,-5.265574896196133503e-01,-8.251939508947939150e-02,-2.317274455967459346e-01,7.188626702082044906e-01,4.699234208465886020e+00,2.396277889174103226e+00,-5.616599002910119820e-01,-1.097085131921770457e-01,1.257795644670806900e-01,7.703473184903023574e-01,4.669010678377226498e+00,2.426203626659931167e+00,-6.012403720926772221e-01,-1.204466937913378222e-01,4.701998695557064734e-01,8.265379892445391397e-01,4.638742767231888386e+00,2.489734779880406368e+00,-6.443496074497505610e-01,-1.135370136968182481e-01,7.972276271226883537e-01,8.873849856228958055e-01,4.608816179992029305e+00,2.573129741804904835e+00,-6.869781629738136441e-01,-8.668073782017667039e-02,8.705578982537154342e-01,9.523789650580535282e-01,4.579084424489767713e+00,2.647935907264735267e+00,-7.256016412564622042e-01,-5.244313584547173612e-02,6.294108063181568236e-01,1.020903263040133124e+00,4.549020710517319266e+00,2.691581111229343293e+00,-7.609172509333942402e-01,-2.975991841013441580e-02,2.470807885517701530e-01,1.091711249284234020e+00,4.518154650308086495e+00,2.697678150433898470e+00,-7.754388062130224135e-01,-2.102872175576681046e-02,-1.236606585685345178e-01,1.160952761194074645e+00,4.487440567672058123e+00,2.700229034792163585e+00,-7.316558756505077143e-01,-1.440035583889759385e-02,1.741255665200288072e-01,1.226263001188804491e+00,4.458613237890324932e+00,2.713814224085959736e+00,-6.884393661553243060e-01,-9.084151369696568876e-03,9.805900861687108505e-02,-9.999999999835624820e+00,-4.999999972524292069e+00,9.999999637834896760e+00,-9.999999997897946358e+00,-4.999999964805874164e+00,9.999999095319802578e+00,-9.999999995116603202e+00,-4.999999945369935084e+00,9.999996102557268784e+00,-9.999999990541152073e+00,-4.999999891296743826e+00,3.368287135679879807e+00,-9.999999981258067550e+00,-4.999999691793993506e+00,-5.526412290655327020e+00,-9.999999953035068501e+00,-4.999998399145613170e+00,-9.999727075905557427e+00,-5.044119856378314282e+00,-2.351965926540740881e+00,-9.999977836375073537e+00,9.999999953674285180e+00,4.999994900030401368e+00,8.404938966533764599e+00,9.999999981981357422e+00,-1.560771885149597527e+00,-1.994460482878658736e+00
7.171335282399685651e-01,4.699023066988492481e+00,2.392719504620975712e+00,-5.537192192391429124e-01,-9.893690457550204098e-02,5.557023558549523123e-02,7.666516655455649643e-01,4.668357377140491593e+00,2.415821367680997422e+00,-5.919237493868800826e-01,-1.132496809476629118e-01,4.041107538468061700e-01,8.208193185990968477e-01,4.637558890880273843e+00,2.472985696502198572e+00,-6.340743213749626683e-01,-1.101214524775974285e-01,7.360697350291598440e-01,8.798081494151644977e-01,4.607233107230575442e+00,2.559736445153136142e+00,-6.769288514362534759e-01,-8.823546474659647865e-02,9.962589076680228306e-01,9.432420916034857106e-01,4.577581523328026591e+00,2.651875151492105953e+00,-7.158701303215063705e-01,-4.833777055182002930e-02,8.498165900355053592e-01,1.010487575271128202e+00,4.548131686356751580e+00,2.719040828291295675e+00,-7.505760207654497140e-01,-1.382674153254455883e-02,4.983358042852829572e-01,1.081142375424684055e+00,4.518412398838744792e+00,2.750260801450640002e+00,-7.823454742865439959e-01,1.656646765919601080e-03,1.287717263395648237e-01,1.153464826227372564e+00,4.488720260800010742e+00,2.748749057338363500e+00,-7.812421476909292561e-01,-4.736640381987971063e-03,-1.584726781407013452e-01,1.223926126511544199e+00,4.459386159678729200e+00,2.729740408659745210e+00,-7.452341010337889537e-01,-6.873781544843980511e-03,-2.214966091081614907e-01,1.290351800560439521e+00,4.430739084976123898e+00,2.722591006018939552e+00,-7.016264129382414616e-01,-5.797428196133312152e-03,7.765079435635134641e-02,-9.921602315280820150e+00,-5.000000009982932703e+00,1.000000000995175498e+01,-1.000000000799148658e+01,-5.000000009980197113e+00,1.000000000987280124e+01,-1.000000000954477741e+01,-5.000000009975861914e+00,8.526204415623157118e+00,-1.000000000967101776e+01,-5.000000009968565529e+00,-2.612192207549555167e+00,-1.000000000950604573e+01,-5.000000009954630009e+00,-8.888749327644077880e+00,-9.588025690587521410e+00,-5.000000009920591459e+00,-9.999999915786350613e+00,-1.104512416719692247e+00,-5.000000009735388495e+00,-7.993552828627435325e+00,7.889397255852335533e+00,2.340416123888876321e+00,-1.701392319238729689e+00,1.000000000961331814e+01,5.000000009858887040e+00,8.325470383687434861e+00
7.659915211520083034e-01,4.668158410884736043e+00,2.412405437726252710e+00,-5.845207969898761347e-01,-1.035502108181525216e-01,3.372247303146378439e-01,8.185090838739056407e-01,4.637197692754533307e+00,2.463133302447115813e+00,-6.169858422540823728e-01,-1.043183540819698496e-01,6.743654883027110358e-01,8.754986530335174821e-01,4.606882284124370841e+00,2.544617273885586783e+00,-6.593127493490071878e-01,-8.682862620387080121e-02,9.524129266021860163e-01,9.370070434154155192e-01,4.577226641831525278e+00,2.636521873390691884e+00,-6.985099270022082640e-01,-5.090013197440618198e-02,8.877205113255158819e-01,1.002478822151906979e+00,4.547987228231365364e+00,2.712086762231427084e+00,-7.334567584833707743e-01,-1.557193145899100559e-02,6.277615100485304245e-01,1.071567726092833350e+00,4.518783972134957416e+00,2.757887734321451401e+00,-7.665409972921788384e-01,6.830611492240224597e-03,2.916435859874120795e-01,1.143433125856369692e+00,4.489477582550229329e+00,2.771457345415575979e+00,-7.856307939128956974e-01,1.010739880718412864e-02,-1.901463040939605637e-02,1.216298511350021982e+00,4.460489551715277834e+00,2.759695105478019439e+00,-7.826726976534114089e-01,-5.384126453342776009e-03,-2.161920767691791478e-01,1.287626073926573023e+00,4.431459676683672022e+00,2.737653103183907977e+00,-7.575543132522621903e-01,-4.285557611076733220e-03,-2.245527916457693007e-01,1.355289796652828116e+00,4.402592022464277832e+00,2.729504891039339132e+00,-7.138345529786545018e-01,-3.398388265362499352e-03,6.075808196094350383e-02,-7.773033948219166156e+00,-5.000000002960729439e+00,9.999999969671085509e+00,-9.999999078476879077e+00,-5.000000001665831029e+00,8.877661470388222398e+00,-9.999999875072715483e+00,-4.999999999588157884e+00,-3.911283140686366844e-01,-9.999999882842846688e+00,-4.999999995953724685e+00,-6.238764173821830461e+00,-9.999999539714172769e+00,-4.999999988679383556e+00,-8.941921625605139923e+00,-6.357350542077418787e+00,-4.999999968186467747e+00,-8.622133455018470727e+00,-6.336532189115546831e-01,-4.999999448389494283e+00,-5.608019814757658317e+00,5.047749994932033246e+00,4.677485806753618469e+00,-1.614496039782505332e-01,9.999899538264674703e+00,4.999999963331488217e+00,7.929418913923159451e+00
8.179957890274198729e-01,4.636937556788594428e+00,2.459972727450279173e+00,-6.122369047269325959e-01,-9.584536669773018047e-02,6.131454245134471126e-01,8.736602885812818631e-01,4.606268180676923230e+00,2.535133836114091821e+00,-6.460074985323577268e-01,-8.202050490703063912e-02,8.873366800471967908e-01,9.335522138702871953e-01,4.576416300566734208e+00,2.623254046817050433e+00,-6.850050249110278822e-01,-5.073523269319836493e-02,8.762121469898872528e-01,9.975070601845785756e-01,4.547066566596052795e+00,2.701327796431576722e+00,-7.201190070376856101e-01,-1.714557542448109234e-02,6.886113679486945971e-01,1.065194141621351731e+00,4.517987034675664759e+00,2.756270414241099864e+00,-7.530307249487953047e-01,7.995559148445654379e-03,4.135720601674405250e-01,1.135982936106487706e+00,4.489023261079481131e+00,2.783138377407743391e+00,-7.764855273979576200e-01,1.819280672577101160e-02,1.256914737653441472e-01,1.208652510629418808e+00,4.460285298524840236e+00,2.783846661764145303e+00,-7.861622790131597149e-01,1.141359963353098979e-02,-1.111763940612549989e-01,1.281625920021248977e+00,4.431826820741629369e+00,2.766142258118832853e+00,-7.802452264667811832e-01,-2.758023777404818109e-03,-2.429393004604330220e-01,1.353025534257912277e+00,4.403064370434254471e+00,2.743251881814644744e+00,-7.593231085315558238e-01,-3.253826780994630106e-03,-2.150068547307820988e-01,1.421395125374726565e+00,4.374191720891610125e+00,2.734883204193099715e+00,-7.250928638548580496e-01,-1.757623649524242809e-03,4.690288574066048266e-02,-8.036941867940983641e+00,-5.000000003753020117e+00,8.610740899118447089e+00,-9.999968630964213290e+00,-5.000000002415508682e+00,9.706181274362185585e-01,-9.999999709949083382e+00,-5.000000000200955697e+00,-4.218019794565073255e+00,-9.999922082331474726e+00,-4.999999996184556927e+00,-7.155802204309480885e+00,-7.590108869434706307e+00,-4.999999987399480261e+00,-7.935129391393795473e+00,-3.884886078389862440e+00,-4.999999953304842926e+00,-6.715047087562267869e+00,1.350218464366276516e-01,-2.631799505892998603e+00,-3.793139633315218529e+00,3.973207016901351807e+00,4.707067780124648770e+00,8.114391664709639240e-01,7.538234030777743122e+00,4.999999969888431650e+00,7.282941481839052322e+00
8.732686455275352477e-01,4.606053387658410436e+00,2.532698028704322368e+00,-6.421086131691968735e-01,-7.568900756648333505e-02,8.407912859824664409e-01,9.322474962500556517e-01,4.575757957564058565e+00,2.614844071065635323e+00,-6.776583482655845758e-01,-4.705756174022223542e-02,8.034933230440408636e-01,9.951035954720303112e-01,4.545946021255988789e+00,2.687600894607675706e+00,-7.116869166371586619e-01,-1.802602499564182059e-02,6.542783502565280296e-01,1.061544671876427426e+00,4.516546035157878336e+00,2.742482425411490787e+00,-7.411529186623306842e-01,4.521086854119370398e-03,4.459941705853946448e-01,1.130989988171966498e+00,4.487539492066797919e+00,2.775766427120528235e+00,-7.639074808136598893e-01,1.614798807950826656e-02,2.214891536202413802e-01,1.202618964011665348e+00,4.458962342893499908e+00,2.787661848157413136e+00,-7.782135383943808993e-01,1.492512760649625063e-02,1.706352844306271294e-02,1.275435814359951348e+00,4.430868094074183361e+00,2.781710762829310291e+00,-7.826188216520304497e-01,3.206677168490433636e-03,-1.361447943825957463e-01,1.348197527004131757e+00,4.402884552364597859e+00,2.764411424537517981e+00,-7.764828939340211456e-01,-5.096760972299485375e-03,-2.098717678382517327e-01,1.419563013265357165e+00,4.374386025199926920e+00,2.745566043492060349e+00,-7.604517632004085259e-01,-5.192406387385085052e-03,-1.672085526584258797e-01,1.488574617406509759e+00,4.345558907380778990e+00,2.739007251396620379e+00,-7.354243462523070152e-01,-7.554601116687148640e-04,3.564208210056624831e-02,-9.260165955468007581e+00,-4.999999987109983834e+00,1.058271718898966957e-01,-9.705711278563361688e+00,-4.999999980643994313e+00,-3.278123177887682704e+00,-9.040052330738637565e+00,-4.999999969213744677e+00,-5.324441139948254964e+00,-7.412875398969230645e+00,-4.999999945396860213e+00,-6.131398208690534091e+00,-5.123667794389853647e+00,-4.999999867927799713e+00,-5.782341524578335168e+00,-2.500185887407170959e+00,-4.419656572540734629e+00,-4.403443322561673590e+00,1.747083685509802087e-01,-1.172327560809710151e-01,-2.091355337317193364e+00,2.723679862725693290e+00,4.187137051649511221e+00,1.238787373007327108e+00,5.154393303813685989e+00,4.999999854749185069e+00,5.685502311046056079e+00
9.320488858669128129e-01,4.575841199157289374e+00,2.614945874208075338e+00,-6.733124649515800364e-01,-4.638869326957899275e-02,8.061314392182380439e-01,9.943653031244965579e-01,4.546146760131574815e+00,2.685180212038741576e+00,-7.053756044001412429e-01,-1.722075138459421700e-02,6.017288289488190722e-01,1.059998159703228415e+00,4.516822398646570313e+00,2.735369629801222668e+00,-7.321178822400278285e-01,2.069099522823739622e-03,4.043650078475397036e-01,1.128445177837585911e+00,4.487976020550897616e+00,2.766732803501734228e+00,-7.533770113161980531e-01,1.094096276014386131e-02,2.242815207168420422e-01,1.199060372293531795e+00,4.459575720050627190e+00,2.781382024141364262e+00,-7.687210735475997758e-01,1.216917292809759597e-02,6.933071634018744822e-02,1.271056786384498372e+00,4.431373024400475202e+00,2.782227111053340973e+00,-7.775931363006639563e-01,9.168996644270108187e-03,-5.226902828870914203e-02,1.343596338457161421e+00,4.403076994970938074e+00,2.773103633651977873e+00,-7.795919199810598110e-01,3.515710643885374288e-03,-1.301899121929837033e-01,1.415870742098483959e+00,4.374519019696384348e+00,2.758970030531164408e+00,-7.746326712238732481e-01,-2.258286368124514786e-03,-1.526253254081471888e-01,1.487135752838816050e+00,4.345680437378539374e+00,2.746065815919879416e+00,-7.629575064365385906e-01,-4.826172320459008389e-03,-1.057148376563536302e-01,1.556737613002789455e+00,4.316715419858687675e+00,2.742116266944662151e+00,-7.448485680836551825e-01,-2.836050021836918999e-04,2.657666883572568778e-02,-9.193577782659501096e+00,-5.000000009240862298e+00,-4.830372086363028394e+00,-8.259577235591734734e+00,-5.000000007241766298e+00,-5.085510322538659977e+00,-6.937806640811754022e+00,-4.999999831049697363e+00,-4.914506409807763987e+00,-5.363496854379910417e+00,-4.152162731487668346e+00,-4.364552252094272333e+00,-3.646742778653366823e+00,-2.498147746923195633e+00,-3.462318152294773022e+00,-1.873072258924816103e+00,-9.134588586622884865e-01,-2.231791170252184209e+00,-1.024033271931851924e-01,6.522064635389570597e-01,-6.575270913931199335e-01,1.637594001650975351e+00,2.216425497572035663e+00,1.317591303118940571e+00,3.363723443385173706e+00,3.758120778733661460e+00,3.730944980252687504e+00
9.942166713117681631e-01,4.546385471839273329e+00,2.686691805667774435e+00,-7.004253386105950829e-01,-1.901176720003813075e-02,6.316820925545365562e-01,1.059401424401119174e+00,4.517597982826901060e+00,2.739496700391833794e+00,-7.244735777747574046e-01,1.856810750293283420e-03,4.268986588669958504e-01,1.127143048286355809e+00,4.489223639085039075e+00,2.773166087939793911e+00,-7.442622210162083141e-01,1.552903267777337205e-02,2.480931792870143537e-01,1.196875136203157775e+00,4.461000821644463876e+00,2.790417646907597859e+00,-7.598118551501193974e-01,2.222864300958853068e-02,9.781218145808304176e-02,1.268026968016013223e+00,4.432710411549221519e+00,2.794243633974918595e+00,-7.709317331608949164e-01,2.280351391292496921e-02,-2.097435797125469376e-02,1.340026341510959895e+00,4.404192518556386382e+00,2.787952025237364406e+00,-7.773305780053568759e-01,1.868287716871991355e-02,-1.047928572249339357e-01,1.412310868896718530e+00,4.375364314050669279e+00,2.775256832104552984e+00,-7.787645800508189442e-01,1.179977686645975257e-02,-1.492283107171469281e-01,1.484346469444847161e+00,4.346236880991118490e+00,2.760381753048613884e+00,-7.751608357095749469e-01,4.507526060963763966e-03,-1.485603742026217200e-01,1.555648418141415856e+00,4.316929839904634747e+00,2.748201675385244513e+00,-7.666437235839175246e-01,-4.964350110761112057e-04,-9.541144459122945232e-02,1.625795816369927982e+00,4.287684134959860671e+00,2.744411444391248622e+00,-7.533826681948805337e-01,-2.452972845479447291e-04,1.934423541734725527e-02,-7.553259611036591714e+00,-4.952123917808073372e+00,-5.244435633814270581e+00,-6.580462990809730073e+00,-3.732309304828245189e+00,-4.828471306648757455e+00,-5.451945244443217042e+00,-2.710570643002925273e+00,-4.218388593312545787e+00,-4.232013844841431727e+00,-1.823674734277678899e+00,-3.426402456105416494e+00,-2.966631209697885296e+00,-1.011371184726183037e+00,-2.474382493156114471e+00,-1.688040240698037930e+00,-2.285951463978310449e-01,-1.371225867885801142e+00,-4.162141906215338083e-01,5.499991601045127743e-01,-8.283897400398899935e-02,8.429523158205887157e-01,1.328839294734350585e+00,1.428116979911387752e+00,2.101479239310615643e+00,2.090933647326556066e+00,3.186113227320554131e+00
1.059252355569287651e+00,4.517794754111134736e+00,2.741135589561277452e+00,-7.200544526279787361e-01,6.909006827898814262e-04,4.593451796142843935e-01,1.126528353136627247e+00,4.489724678798183710e+00,2.777983977450812603e+00,-7.376505549259626537e-01,1.924336076053834513e-02,2.794800636159126550e-01,1.195578804656131977e+00,4.461664938758860721e+00,2.798394503951693313e+00,-7.522168291288090503e-01,2.978385662236462256e-02,1.298082126985650731e-01,1.266003427779522017e+00,4.433449135494702986e+00,2.805379055677199140e+00,-7.638235087149630731e-01,3.331326686363137585e-02,1.036422068410187275e-02,1.337400762778028884e+00,4.404956150827809225e+00,2.801971932872252324e+00,-7.722833256175769545e-01,3.117717723474314195e-02,-7.837329304205221947e-02,1.409370836385533288e+00,4.376119557798316961e+00,2.791290974223146204e+00,-7.773211160492213834e-01,2.499642749524436450e-02,-1.353018594972776600e-01,1.481524829256381404e+00,4.346938117778471167e+00,2.776616964924515596e+00,-7.787181395181711485e-01,1.661631720264226952e-02,-1.584213926150113416e-01,1.553499178745161524e+00,4.317485562645040353e+00,2.761487296553886583e+00,-7.764039242092694026e-01,8.069255223615085654e-03,-1.445578345697343114e-01,1.624970198847061953e+00,4.287919347080189070e+00,2.749821826050043772e+00,-7.704655164133173972e-01,1.558581744835605591e-03,-8.918589141146562871e-02,1.695663144865295902e+00,4.258488806749731737e+00,2.746059797374166500e+00,-7.610426879910470177e-01,-5.558686544437488114e-04,1.362301902458753523e-02,-6.048361832360060752e+00,-2.646135501687870040e+00,-4.796537067111301234e+00,-5.250149675194512255e+00,-1.970704856635765889e+00,-4.189343219013330177e+00,-4.386143057261720379e+00,-1.420010265070062561e+00,-3.473117182958823879e+00,-3.485427462389697695e+00,-9.461554692178447690e-01,-2.666882800494724481e+00,-2.567773341650372743e+00,-5.113548188793463067e-01,-1.792144393222713683e+00,-1.646518701156281628e+00,-9.004916838284099390e-02,-8.321628510442758975e-01,-7.293433308032928331e-01,3.307234764480030398e-01,2.417279127027962271e-01,1.829292570824479491e-01,7.514736198013296509e-01,1.455093371462419904e+00,1.097576412387610834e+00,1.160246304496514336e+00,2.825009095502589496e+00
1.126423921961304586e+00,4.489944837736164374e+00,2.779580831317756573e+00,-7.340241248250132244e-01,1.711803036045487017e-02,3.111662371793629811e-01,1.195138511536172565e+00,4.462238203152175231e+00,2.803036851763040627e+00,-7.469167609579979716e-01,3.222062112755455510e-02,1.592661623015992622e-01,1.265060059809533177e+00,4.434232366561829508e+00,2.812912345292997607e+00,-7.578258869681970822e-01,3.942672612731255161e-02,3.891251166629961650e-02,1.335917637829654891e+00,4.405848300352483982e+00,2.812258544388967607e+00,-7.667365197300586299e-01,4.017621772962822607e-02,-5.174693637102023569e-02,1.407440303036187945e+00,4.377049619085360277e+00,2.803968086618973121e+00,-7.734308326515043630e-01,3.600880804145143582e-02,-1.140343694764154175e-01,1.479360472713058039e+00,4.347847292130145647e+00,2.790843028345747268e+00,-7.776510481213807502e-01,2.852620060052613038e-02,-1.486349334226157726e-01,1.551421704498916476e+00,4.318304627630245029e+00,2.775661138128133310e+00,-7.792095821081861384e-01,1.936511124334902925e-02,-1.553361906264857650e-01,1.623388697193597574e+00,4.288542310817876846e+00,2.761269276633559588e+00,-7.780443430012594641e-01,1.020221832343344223e-02,-1.329410001066275160e-01,1.695056511361095586e+00,4.258742662416071134e+00,2.750684554974289320e+00,-7.742168890518098534e-01,2.767368745684568431e-03,-7.921225564015371701e-02,1.766255578423266082e+00,4.229153886518522754e+00,2.747198086128203709e+00,-7.678434999924531601e-01,-1.142674556172350569e-03,9.129179705983897497e-03,-4.846323238091619245e+00,-1.014413823772192913e+00,-4.196110819251126500e+00,-4.240539707527116953e+00,-7.270249473293773912e-01,-3.486791767518354401e+00,-3.612640601059216028e+00,-5.147500705960081913e-01,-2.741631122227948580e+00,-2.971682646953270446e+00,-3.469077706446683784e-01,-1.984058032423576368e+00,-2.323356796772341415e+00,-2.009767976078084550e-01,-1.213016564900387895e+00,-1.671317785113620724e+00,-6.255246366121781920e-02,-4.066072001406643710e-01,-1.017549534225084429e+00,7.556034735710824568e-02,4.548991832139357427e-01,-3.620854778992660949e-01,2.135324096308038599e-01,1.387904084751851563e+00,2.975192232188264008e-01,3.444397911916677324e-01,2.403297825415222633e+00
1.195068374079962581e+00,4.462457955456873293e+00,2.804539241100421965e+00,-7.440499402151696806e-01,2.970166691961778627e-02,1.891103027223776656e-01,1.264757491980920578e+00,4.434817062124785103e+00,2.817241862546980169e+00,-7.536958588681652582e-01,4.093740600592406242e-02,6.581304000382331987e-02,1.335258000495154862e+00,4.406670412967806705e+00,2.819169470339648154e+00,-7.621195932077896584e-01,4.499964110671249989e-02,-2.688136968843638647e-02,1.406395154588394591e+00,4.378009704400454893e+00,2.813214592914245582e+00,-7.692071405693601260e-01,4.347956084315830749e-02,-9.209150200054977420e-02,1.477995152351368802e+00,4.348864377882004639e+00,2.801998352441711138e+00,-7.747246277734457509e-01,3.790687472821144960e-02,-1.323117520551728987e-01,1.549888565258785045e+00,4.319302726754210120e+00,2.787928719802780009e+00,-7.784444961724582557e-01,2.973352421374093196e-02,-1.493360176398180472e-01,1.621916235178320509e+00,4.289433569498843468e+00,2.773271834534559943e+00,-7.802161158253061446e-01,2.034099619357388963e-02,-1.441879176666381601e-01,1.693935673659931807e+00,4.259407662813257112e+00,2.760229701984205253e+00,-7.799925356084712602e-01,1.106071956963722291e-02,-1.171119918170187985e-01,1.765826187834421690e+00,4.229418677115760694e+00,2.751017226003004357e+00,-7.778212232442253127e-01,3.198047900838077180e-03,-6.759221720641576947e-02,1.837491024777452520e+00,4.199704327894658640e+00,2.747936320669409405e+00,-7.737999416790432017e-01,-1.944762704222829409e-03,5.611057630547517001e-03,-3.943437573662007534e+00,6.067827113123153843e-02,-3.522184247350351516e+00,-3.511733195292594534e+00,8.678702938974627856e-02,-2.787217663683401181e+00,-3.074757663540701902e+00,6.644615975681657238e-02,-2.077788532083324036e+00,-2.631828988896364852e+00,1.854877185843001319e-02,-1.401872051420345766e+00,-2.182265522057326379e+00,-4.355713667263660938e-02,-7.440327029463187358e-01,-1.725927701926144531e+00,-1.109572016333433692e-01,-8.894835242513007834e-02,-1.263207048430659674e+00,-1.787871847342519804e-01,5.760966754654476274e-01,-7.949300242369132796e-01,-2.461140411952845164e-01,1.260929047037592898e+00,-3.221646954319956069e-01,-3.159551861096949188e-01,1.971884972920138646e+00
1.264713033400800768e+00,4.435020247732610166e+00,2.818610215200286095e+00,-7.514932442005491930e-01,3.841561213485093773e-02,9.300112893168822892e-02,1.335061013909789818e+00,4.407222819111266787e+00,2.823085991214035140e+00,-7.589902163268936741e-01,4.586234639490516934e-02,-2.950183257539024280e-03,1.405956968190178236e+00,4.378808489915442692e+00,2.819379422325956064e+00,-7.657496245896046050e-01,4.718022516817004658e-02,-7.095705396215865046e-02,1.477294650467132486e+00,4.349820729004121311e+00,2.810093671624340761e+00,-7.715948510192951471e-01,4.391791336835548787e-02,-1.147420560037533954e-01,1.548969588780484186e+00,4.320334677475926810e+00,2.797495371274144382e+00,-7.763030513633339957e-01,3.746815205442788344e-02,-1.373919194609239669e-01,1.620882143534358555e+00,4.290456224870358604e+00,2.783575018025341574e+00,-7.796884715740071137e-01,2.907556090733012105e-02,-1.413267886099373039e-01,1.692941487048003513e+00,4.260321321805681016e+00,2.770112544432298485e+00,-7.816401094845005781e-01,1.985893248205218564e-02,-1.283290123399283833e-01,1.765069171464339837e+00,4.230094958946271078e+00,2.758738701655790937e+00,-7.821294501295623647e-01,1.083646958219309023e-02,-9.959508576675969727e-02,1.837201379785274424e+00,4.199969872200375320e+00,2.750990621058818864e+00,-7.811974741350166118e-01,2.950276496553245077e-03,-5.579786051966603017e-02,1.909289187414375810e+00,4.170165369884498929e+00,2.748361071864265259e+00,-7.789262522800877164e-01,-2.911899985887592829e-03,2.851072330029465630e-03,-3.302410970899059439e+00,6.939320627719441914e-01,-2.840514971188578208e+00,-3.009131512004951325e+00,5.549475340910995369e-01,-2.142595556557698178e+00,-2.714093683792612399e+00,3.854868426271542137e-01,-1.507449284287858404e+00,-2.413117522824745009e+00,1.971235286298758105e-01,-9.247872697920526130e-01,-2.103739811037310226e+00,-1.472234069002487534e-03,-3.815312881884206919e-01,-1.785099218561684298e+00,-2.040440807012260105e-01,1.325551174682894906e-01,-1.457800059633130862e+00,-4.066216199742404003e-01,6.251365374988062662e-01,-1.123680206616512578e+00,-6.074910928532653021e-01,1.101490921014195434e+00,-7.856854895711394837e-01,-8.072370522309849639e-01,1.564650858900322739e+00
1.335034096267889714e+00,4.407399294192823724e+00,2.824295702924966012e+00,-7.573233278305814276e-01,4.359589276333939584e-02,2.107630259305157128e-02,1.405835597298563222e+00,4.379299418244070985e+00,2.822827872856362053e+00,-7.634385040278814927e-01,4.761954571547291626e-02,-5.011221901309596827e-02,1.477020441011320351e+00,4.350551417080824379e+00,2.815463304194791405e+00,-7.690804453229004300e-01,4.668155680797900914e-02,-9.707348395066582591e-02,1.548528447717936185e+00,4.321232097716490195e+00,2.804431432929763268e+00,-7.740558363432710198e-01,4.216809069280511024e-02,-1.236457548165254688e-01,1.620301908602860053e+00,4.291443822450938583e+00,2.791608504842394645e+00,-7.781753502114532317e-01,3.527021851330423841e-02,-1.330451409952825570e-01,1.692287915202296045e+00,4.261312420087501884e+00,2.778577280577226638e+00,-7.813000657738887744e-01,2.700685878424104527e-02,-1.279186132327176373e-01,1.764440645964098220e+00,4.230984976953556576e+00,2.766680702521475244e+00,-7.833567880637065661e-01,1.824976202114931764e-02,-1.104140354263278695e-01,1.836722900993674523e+00,4.200627333039098410e+00,2.757067866204143236e+00,-7.843347963758007246e-01,9.747034412051953228e-03,-8.226187844468843546e-02,1.909106501152555868e+00,4.170421371638576957e+00,2.750731673907250929e+00,-7.842721073058683823e-01,2.143296051022413121e-03,-4.485845611500321323e-02,1.981571421878576045e+00,4.140562342720982336e+00,2.748538617318041943e+00,-7.832363866627498616e-01,-4.004202075069740463e-03,6.605048080907478716e-04,-2.871574332894936354e+00,9.873754436116725097e-01,-2.200763597922743120e+00,-2.676903910639124806e+00,7.555251073998414668e-01,-1.582469091318473575e+00,-2.478929518369735518e+00,5.022275933142176241e-01,-1.036677577116924542e+00,-2.273379331171631268e+00,2.352322068217068407e-01,-5.512598805086403875e-01,-2.058105696566587817e+00,-3.919510718008994976e-02,-1.171527302119197977e-01,-1.832825849347067493e+00,-3.161833698511360424e-01,2.721141075719793467e-01,-1.598785424934396238e+00,-5.922425489024806256e-01,6.207476901911558320e-01,-1.358437939156443397e+00,-8.652636859640848721e-01,9.310079754341998859e-01,-1.115218637357156872e+00,-1.134703474308929705e+00,1.203650910502372273e+00
