1.030659910653603184e+00,2.202122063336792390e+00,2.315188262184344925e+00,-5.750640974098222280e-01,-8.829347151834342211e-02,3.956535587973577517e-01,1.077755751881986468e+00,2.165333747640435735e+00,2.357656655131067147e+00,-6.080286306847142441e-01,-8.065222738615343556e-02,4.534131787493320687e-01,1.127920961025867364e+00,2.127790803007465925e+00,2.404220441297095778e+00,-6.362035237221479456e-01,-6.684483301665977706e-02,4.780360520023441695e-01,1.180675787869538418e+00,2.089782722483593425e+00,2.451879640361875001e+00,-6.587941333070480576e-01,-4.876672479655296683e-02,4.757219428036146835e-01,1.235498840613022953e+00,2.051565764655443935e+00,2.498184047785899864e+00,-6.752901961414775611e-01,-2.821031217790537227e-02,4.512347842244994744e-01,1.291832405953398100e+00,2.013347938324097086e+00,2.541087307323055988e+00,-6.854913798673502034e-01,-6.811855822135308956e-03,4.078785548832713492e-01,1.349091846957152452e+00,1.975280148590757845e+00,2.578805729060297036e+00,-6.894770881631958614e-01,1.395856336224142631e-02,3.476088977795626089e-01,1.406678855984398790e+00,1.937458361553904718e+00,2.609693224261715017e+00,-6.875472358015560781e-01,3.270936943987519385e-02,2.712322258202913838e-01,1.463993364365448802e+00,1.899933413031160256e+00,2.632129416582921877e+00,-6.801438741864548332e-01,4.822522792768398070e-02,1.784556328527687197e-01,1.520434650344039129e+00,1.862714619931677529e+00,2.644414435326739365e+00,-6.677557481417010221e-01,5.955561637478912207e-02,6.799010952632769667e-02,-8.379060501697635388e+00,-3.650490371350580965e+00,2.205518587299415412e+00,-7.307830871502908998e+00,-2.852393088387963793e+00,1.338584596380690828e+00,-6.169982088832258071e+00,-2.101468697915430894e+00,5.670224579537039844e-01,-4.961248557038457463e+00,-1.427231929463588012e+00,-1.342208456671175887e-01,-3.686142036890621476e+00,-8.469384631328151780e-01,-7.872342814846607917e-01,-2.354263744139878156e+00,-3.658470717670515016e-01,-1.410440215297814381e+00,-9.772763646719037078e-01,2.288223708252935806e-02,-2.018268767439752587e+00,4.331848243102552343e-01,3.413299349292810425e-01,-2.623611495976458485e+00,1.866445814169770845e+00,6.228336751252818715e-01,-3.236941554329054060e+00
1.077451182282268993e+00,2.165392663276947349e+00,2.356689443408717999e+00,-6.028559688766006452e-01,-7.774674335225192912e-02,4.346418359526669217e-01,1.126936237015885078e+00,2.128038586396974630e+00,2.401044799640910110e+00,-6.286595155498455600e-01,-6.568544835618242428e-02,4.526430051368923735e-01,1.178921087393038469e+00,2.090316539384931005e+00,2.446075688938901482e+00,-6.504899955233705011e-01,-4.993092608309027819e-02,4.484791988690972619e-01,1.233007487663454915e+00,2.052391213780513812e+00,2.489791760150010802e+00,-6.679046337639735764e-01,-3.188356865302591908e-02,4.265886816795806946e-01,1.288769474640995671e+00,2.014394076356681218e+00,2.530593142683069452e+00,-6.806840181494924202e-01,-1.279579834616545800e-02,3.903388700190702498e-01,1.345759907622530616e+00,1.976417456945966267e+00,2.567167665394376908e+00,-6.888092549229959394e-01,6.233773918573990921e-03,3.421218453864374731e-01,1.403519090780542378e+00,1.938514861517272481e+00,2.598401615225439443e+00,-6.924219006410170518e-01,2.420069247922792752e-02,2.835280047232762723e-01,1.461585240385902429e+00,1.900709721564994847e+00,2.623304460950804717e+00,-6.917774332541665183e-01,4.018364185032424069e-02,2.154322672820105644e-01,1.519498521245868705e+00,1.863000444211082351e+00,2.640935187216977287e+00,-6.871927410254482504e-01,5.344670394250194967e-02,1.379591434158353447e-01,1.576799464971132103e+00,1.825361390277737028e+00,2.650331545503517461e+00,-6.789953915928687023e-01,6.343527834719227265e-02,5.056910981066016497e-02,-6.744745572274308820e+00,-3.071950908654698775e+00,1.109606546456501697e+00,-5.979304908955008990e+00,-2.372495221596649717e+00,4.719155492084288195e-01,-5.151134693312807933e+00,-1.718732061866805161e+00,-9.291236271810879299e-02,-4.262450617337949943e+00,-1.125422830041296063e+00,-6.002425231516744786e-01,-3.319780537016303157e+00,-6.002180439180453408e-01,-1.062773298442414083e+00,-2.331958958412995830e+00,-1.444470546062447958e-01,-1.489905107188933764e+00,-1.308607057706233645e+00,2.501775694780513648e-01,-1.889726659317706670e+00,-2.591549417724494653e-01,6.007628026634276308e-01,-2.271628814659939266e+00,8.073235235053211056e-01,9.285006209125099552e-01,-2.644203906153506534e+00
1.126736330918878703e+00,2.128095098650605088e+00,2.400479489152064438e+00,-6.249220918938281910e-01,-6.415041014689877585e-02,4.418073449428445709e-01,1.178241536161851011e+00,2.090525741066508569e+00,2.444039205018896155e+00,-6.448662382501543222e-01,-4.911932551662032131e-02,4.299249778261315380e-01,1.231740019755923843e+00,2.052801676509326434e+00,2.485758444878596762e+00,-6.616133124213804395e-01,-3.247880023731885418e-02,4.051698176249578509e-01,1.286913518351709973e+00,2.014996760973609913e+00,2.524494939553343364e+00,-6.750088507962234141e-01,-1.513020501895925851e-02,3.703755441392940773e-01,1.343428602502523495e+00,1.977156802630932297e+00,2.559354976738810183e+00,-6.850347103340308497e-01,2.154186889335601030e-03,3.276862793760515480e-01,1.400942651247266024e+00,1.939300293594414137e+00,2.589631629341915264e+00,-6.917775493623280481e-01,1.869035891297083155e-02,2.787055874300681801e-01,1.459111856497053772e+00,1.901425902530515799e+00,2.614757021910508517e+00,-6.953978686343696980e-01,3.383688920527985061e-02,2.246142035038308504e-01,1.517595563871180886e+00,1.863518405968855873e+00,2.634256978234919000e+00,-6.960974168956023389e-01,4.708251249910529179e-02,1.661115072557725336e-01,1.576055806526321046e+00,1.825549687067049121e+00,2.647703436890670670e+00,-6.940901608461950145e-01,5.804938929594913311e-02,1.034296947766112085e-01,1.634155495241720990e+00,1.787479222031647996e+00,2.654670441265885916e+00,-6.895802429587308824e-01,6.647395067229641685e-02,3.638609525055098992e-02,-5.513319175002086681e+00,-2.398023789365514524e+00,2.347167829211478096e-01,-4.974749660702231679e+00,-1.818871285730056853e+00,-1.998424866260324895e-01,-4.384851197464216810e+00,-1.279453465057795780e+00,-5.810976328218604436e-01,-3.748837956984487185e+00,-7.862898980716378494e-01,-9.176847919773017948e-01,-3.073437567110381519e+00,-3.426099820486542269e-01,-1.215573683667483751e+00,-2.366075634972215624e+00,5.349566159729151477e-02,-1.478863243992018184e+00,-1.633992780875734185e+00,4.111576470076793721e-01,-1.713446755793294862e+00,-8.841036687447172415e-01,7.417800336513338255e-01,-1.926172655463628036e+00,-1.230144304329139349e-01,1.058056685399347829e+00,-2.123793114817300154e+00
1.178121300777300817e+00,2.090595549429151045e+00,2.443822103170194548e+00,-6.421015731752180988e-01,-4.875627678924564223e-02,4.259583296282788423e-01,1.231299714188643035e+00,2.053021524816030841e+00,2.484713437398260005e+00,-6.574615372069799735e-01,-3.199419615611139717e-02,3.926395158196931412e-01,1.286041757201271674e+00,2.015368676369424517e+00,2.522008828517477763e+00,-6.703455673720013497e-01,-1.527745873814608316e-02,3.540777813142590991e-01,1.342103706309215383e+00,1.977651974962814307e+00,2.555259578709521140e+00,-6.808007609711593799e-01,9.341236430374584869e-04,3.117473870488076115e-01,1.399236763614617907e+00,1.939866762238969145e+00,2.584147101694218573e+00,-6.889278328920347416e-01,1.624159666024069248e-02,2.667863994939383421e-01,1.457193108629964318e+00,1.901995845962715981e+00,2.608455597879923982e+00,-6.948606830444853388e-01,3.025918848012326690e-02,2.201148697139722055e-01,1.515729329075468090e+00,1.864015309316198410e+00,2.628047496005350592e+00,-6.987471592022326261e-01,4.268934800289123088e-02,1.723806557316413524e-01,1.574605890848044476e+00,1.825895547101587413e+00,2.642835479250411179e+00,-7.007328075147485347e-01,5.332953689191543417e-02,1.239477570283404606e-01,1.633585847349718012e+00,1.787601580350242747e+00,2.652755135913329454e+00,-7.009502121636045358e-01,6.205630060962792627e-02,7.491587143699292295e-02,1.692433260694694352e+00,1.749093160262811031e+00,2.657740041099044603e+00,-6.995136279515623556e-01,6.880794870660399132e-02,2.514923775848472084e-02,-4.618343082967790281e+00,-1.692642661892991951e+00,-4.419024508653133232e-01,-4.243667693467642721e+00,-1.241128816847476113e+00,-6.996160512573065260e-01,-3.832219892198297728e+00,-8.234805594221592528e-01,-9.213647568789897768e-01,-3.389727410722731982e+00,-4.422015407004871168e-01,-1.111017930983417612e+00,-2.921950074013571985e+00,-9.727626737896043208e-02,-1.270399657177767372e+00,-2.434276707677500706e+00,2.168513706709850608e-01,-1.402784878012805603e+00,-1.931620829640247727e+00,5.070595181645350946e-01,-1.512688647010496545e+00,-1.418395515896103465e+00,7.804697524248026541e-01,-1.605097442664066287e+00,-8.986942431189053337e-01,1.044319941511487437e+00,-1.685008191370616526e+00
1.231236242627464783e+00,2.053113107190746689e+00,2.484793390597009655e+00,-6.553100561220216447e-01,-3.258803327437478914e-02,3.945309022848453862e-01,1.285778724265709272e+00,2.015628748329720832e+00,2.521810538258431489e+00,-6.672751198120869809e-01,-1.508205916054916086e-02,3.467059327084404119e-01,1.341537756213052157e+00,1.978041768707205827e+00,2.554092850054567876e+00,-6.774048136635962836e-01,1.124391224907154291e-03,2.997702675625406044e-01,1.398335632250659266e+00,1.940336271714643956e+00,2.581749503566480808e+00,-6.858638366724931767e-01,1.591121912207912881e-02,2.541230870227051408e-01,1.455998629868588301e+00,1.902489253120904333e+00,2.604926178257100933e+00,-6.928060983341339796e-01,2.913830586984689566e-02,2.100944060242696532e-01,1.514359128827239109e+00,1.864475994552865723e+00,2.623795260019500919e+00,-6.983685978057764254e-01,4.071817642568003465e-02,1.678888788155374623e-01,1.573254406585659515e+00,1.826270745630760528e+00,2.638542339063422837e+00,-7.026665773132094728e-01,5.062132668691087661e-02,1.275696638657277671e-01,1.632525185099238829e+00,1.787846760746964581e+00,2.649352380690412012e+00,-7.057925451501648739e-01,5.886312957081209218e-02,8.906396053120539669e-02,1.692014264563701742e+00,1.749176133864478455e+00,2.656396718160265902e+00,-7.078176535985487572e-01,6.549076052657264169e-02,5.217390882149734038e-02,1.751565277429957268e+00,1.710229516141994477e+00,2.659821310374580694e+00,-7.087948471317083721e-01,7.057101885728415958e-02,1.659105720327233927e-02,-3.997615701668029153e+00,-1.003220934790174601e+00,-9.465887258353234968e-01,-3.737608930356924208e+00,-6.784608785477770354e-01,-1.052718463436789431e+00,-3.455297299124514776e+00,-3.838978766100925588e-01,-1.137947870216674984e+00,-3.155352805790833326e+00,-1.188377117157990714e-01,-1.203302251480917073e+00,-2.841766605493670994e+00,1.212006343886189025e-01,-1.250893441587230148e+00,-2.517827529707027612e+00,3.411564140071108309e-01,-1.283740421920128716e+00,-2.186319847894032442e+00,5.457003829403590522e-01,-1.305257338182937099e+00,-1.849566371836670831e+00,7.392049959640272228e-01,-1.318964978299027369e+00,-1.509593397474765064e+00,9.257384123186706004e-01,-1.328256155548378725e+00
1.285752779171456250e+00,2.015744733326957139e+00,2.522140080466388934e+00,-6.654735850815698406e-01,-1.642173442286460824e-02,3.535198483249440415e-01,1.341398534148148469e+00,1.978355335671384330e+00,2.554603104609981301e+00,-6.750928229791101076e-01,1.076070893252025450e-03,2.966729326266336342e-01,1.397994799043498437e+00,1.940775874739231188e+00,2.581678473129092488e+00,-6.834159100692596134e-01,1.633853445936438165e-02,2.456348029918808684e-01,1.455421331044734146e+00,1.902985385477686142e+00,2.603924046956737293e+00,-6.906560383103447220e-01,2.947760752059074701e-02,1.999595755588819967e-01,1.513566308239920000e+00,1.864965271590782514e+00,2.621852619310701016e+00,-6.969698785549173214e-01,4.062269817436148928e-02,1.591879192037072011e-01,1.572324091052636819e+00,1.826699455702558428e+00,2.635929406601486669e+00,-7.024678984917636093e-01,4.992550453266350607e-02,1.228278085729585245e-01,1.631593222178067348e+00,1.788173905602482572e+00,2.646568687999240499e+00,-7.072241466534096022e-01,5.754772353351650382e-02,9.035223573577420841e-02,1.691274845665727389e+00,1.749376029010617284e+00,2.654130392168247532e+00,-7.112853534738661221e-01,6.365065924637830497e-02,6.120053467864339236e-02,1.751271475256630294e+00,1.710293994203121004e+00,2.658916870184617753e+00,-7.146791505605059047e-01,6.838670067235699812e-02,3.478087550588100652e-02,1.811486025280368839e+00,1.670916009289252546e+00,2.661169941187344179e+00,-7.174206534992610962e-01,7.189242258228625837e-02,1.047329689800609830e-02,-3.593948183901843674e+00,-3.657105013547033434e-01,-1.307132150221125055e+00,-3.410717208099304010e+00,-1.622142100625840744e-01,-1.283546645733444125e+00,-3.217448824984449729e+00,1.422866708723952330e-02,-1.252761225220121233e+00,-3.016877120311868943e+00,1.683618254459835206e-01,-1.216887878692574532e+00,-2.811042909323223871e+00,3.046310457002077143e-01,-1.178427086775942767e+00,-2.601408444355544525e+00,4.268667825282397854e-01,-1.139951266288708576e+00,-2.389021215754948191e+00,5.383539933832591773e-01,-1.103935382343598892e+00,-2.174704620053809823e+00,6.419107416736357097e-01,-1.072669282010010328e+00,-1.959081783201179761e+00,7.399462504096815385e-01,-1.048201515115004367e+00
1.341395023488898275e+00,1.978494206587432691e+00,2.555139322421515757e+00,-6.734593290553860800e-01,-8.124102853794192697e-04,3.075647127222052024e-01,1.397936204109636149e+00,1.941144297763878868e+00,2.582772615530574356e+00,-6.816070087583826487e-01,1.609562466790379759e-02,2.460159220097162536e-01,1.455237817799576172e+00,1.903488009400259307e+00,2.604747152071458238e+00,-6.888858804137544256e-01,3.006049364706180060e-02,1.942126690763599228e-01,1.513225789579847991e+00,1.865516628683086653e+00,2.621973912536907481e+00,-6.955037933645454862e-01,4.144139982222239116e-02,1.509138344580672475e-01,1.571834104201675020e+00,1.827227340035004310e+00,2.635242877077505153e+00,-7.015862990808050537e-01,5.058751310610936497e-02,1.149360790804476867e-01,1.631001909622677104e+00,1.788622113028310423e+00,2.645228397266421894e+00,-7.072024549491945367e-01,5.782413974559517250e-02,8.514605614081341423e-02,1.690671466493814057e+00,1.749706515801284112e+00,2.652493852793706974e+00,-7.123848080640018399e-01,6.344324700231650238e-02,6.045395085655628359e-02,1.750786690965095094e+00,1.710488516933322600e+00,2.657495694686605514e+00,-7.171440041720554825e-01,6.769710086361184487e-02,3.980766795958282089e-02,1.811292094336322878e+00,1.670977280239433593e+00,2.660586869115803221e+00,-7.214795324088466577e-01,7.079405564120026806e-02,2.218621304874510494e-02,1.872131965229247630e+00,1.631181934323662430e+00,2.662019527325953039e+00,-7.253868679647319517e-01,7.289582085389395560e-02,6.591963165201668480e-03,-3.356009879500699622e+00,1.916017153874419732e-01,-1.547563335492366798e+00,-3.220636217042683214e+00,2.854165694443917545e-01,-1.413662890493506019e+00,-3.084174583101317868e+00,3.565155280281201988e-01,-1.287940739822519776e+00,-2.947318098998901625e+00,4.097011443738066139e-01,-1.173257102260054197e+00,-2.810326457751102236e+00,4.488816102981332268e-01,-1.072013385932588436e+00,-2.673248688880299984e+00,4.772262906114063674e-01,-9.861706890190110597e-01,-2.535979271045990302e+00,4.973012075756291228e-01,-9.172917764988357536e-01,-2.398417746084280822e+00,5.111698893518236142e-01,-8.666197827376695972e-01,-2.260435770730418348e+00,5.204919835831239849e-01,-8.351558546831907570e-01
1.397943840276385741e+00,1.941301779205291567e+00,2.583476632548499463e+00,-6.800238510758033206e-01,1.384052977030731518e-02,2.602190395965417458e-01,1.455226245505933269e+00,1.903903998145693111e+00,2.606313994009164858e+00,-6.873858377509118878e-01,2.968062354513639062e-02,1.973878567109118853e-01,1.513144552287567057e+00,1.866080927693928748e+00,2.623514906092570875e+00,-6.941913386600044866e-01,4.212348525050378656e-02,1.472864838534719834e-01,1.571657182960350507e+00,1.827843178912188060e+00,2.636253433589204498e+00,-7.006065446512134143e-01,5.173300461828399255e-02,1.079813562687179096e-01,1.630729226512902308e+00,1.789209145261302147e+00,2.645516826447257941e+00,-7.067082894964425988e-01,5.901938326483065905e-02,7.766058004065647113e-02,1.690329654375965163e+00,1.750203186448846537e+00,2.652117435133043877e+00,-7.125207659154468853e-01,6.442813509437725350e-02,5.463045947914817874e-02,1.750429477494814590e+00,1.710853866558362135e+00,2.656703572365266997e+00,-7.180401203780681918e-01,6.833477300587921521e-02,3.729775571876010193e-02,1.811000480709490601e+00,1.671192240401197626e+00,2.659768948190598170e+00,-7.232511973031462427e-01,7.104180840610473113e-02,2.415857087116591445e-02,1.872014291536155506e+00,1.631250128652659281e+00,2.661660617194565592e+00,-7.281378316707706189e-01,7.277827751843601867e-02,1.377946809097792789e-02,1.933441590102294771e+00,1.591058322356125654e+00,2.662585120357781054e+00,-7.326889617139445976e-01,7.369955816213352717e-02,4.779946094176794162e-03,-3.238768172851028915e+00,6.512782018351424007e-01,-1.687954831338684736e+00,-3.129311018734751038e+00,6.527020583778295748e-01,-1.464393404898070683e+00,-3.024294902953172048e+00,6.338914195887747072e-01,-1.264673084688095583e+00,-2.922569640373752886e+00,5.993886838275482853e-01,-1.091877603229814531e+00,-2.823141744315957880e+00,5.528425802491813146e-01,-9.478474966925743983e-01,-2.725074562201360795e+00,4.971968338185783765e-01,-8.338074467008683710e-01,-2.627689536458975184e+00,4.346704302251676588e-01,-7.503915697184625477e-01,-2.530472792574868457e+00,3.670616814030386865e-01,-6.980045967174171029e-01,-2.433059004051711049e+00,2.957035764953961365e-01,-6.769016651498526160e-01
1.455237542187927557e+00,1.904075182763152130e+00,2.607150156144058428e+00,-6.857843708866474541e-01,2.720155687449547777e-02,2.141963122203590919e-01,1.513156610978366734e+00,1.866534569060605442e+00,2.625452037363255275e+00,-6.928601260947201412e-01,4.165050387475723731e-02,1.526221635500434048e-01,1.571637533948433640e+00,1.828461579042119478e+00,2.638350125365866994e+00,-6.995808833251094816e-01,5.246848503113675510e-02,1.059073720986061090e-01,1.630659201599651942e+00,1.789888588863261853e+00,2.647204086338508677e+00,-7.060528884983262587e-01,6.036436056806387951e-02,7.157978975481488204e-02,1.690205539487403152e+00,1.750856589120023843e+00,2.653131641807090713e+00,-7.123003860635793716e-01,6.597164194847274232e-02,4.726072739587187238e-02,1.750262951450216820e+00,1.711412918981904285e+00,2.657024704352444200e+00,-7.183036263404530830e-01,6.980812360712165821e-02,3.080189709795465997e-02,1.810819177276510983e+00,1.671609382877994099e+00,2.659567242362777417e+00,-7.240352613959885053e-01,7.229846318722073228e-02,2.018536128359520523e-02,1.871862258271824508e+00,1.631500177594998435e+00,2.661248730734857570e+00,-7.294613442537101200e-01,7.375860017199835361e-02,1.353279479080969974e-02,1.933379324129916865e+00,1.591139339394422203e+00,2.662372778481352675e+00,-7.345615821157914782e-01,7.442266452066616245e-02,9.001104227538981803e-03,1.995355484695984671e+00,1.550578118639605041e+00,2.663067027084672578e+00,-7.393223311281063026e-01,7.441665365471974991e-02,4.909201596154355238e-03,-3.203580768639480159e+00,1.010152419410174751e+00,-1.749172153703763888e+00,-3.103500853383140967e+00,9.371983849647843590e-01,-1.456240375042556767e+00,-3.010471076976428240e+00,8.435580653967997833e-01,-1.201019221389796110e+00,-2.922121621823417392e+00,7.383339489290303703e-01,-9.883613590995597997e-01,-2.835751559944409639e+00,6.203164257781661473e-01,-8.178657193777170153e-01,-2.751916091989584423e+00,4.945335216690714963e-01,-6.901836863067631889e-01,-2.667902037651619818e+00,3.602842691017733578e-01,-6.047826120828398988e-01,-2.584309394032074714e+00,2.245098822384172521e-01,-5.628765047587899195e-01,-2.499129333925896201e+00,8.561860849087633840e-02,-5.617709975556123281e-01
1.513167023765320973e+00,1.866714657889010809e+00,2.626388866528416965e+00,-6.912070958445530877e-01,3.906035027188682618e-02,1.714130463560891715e-01,1.571657600514818620e+00,1.828941830633818544e+00,2.640573137077627752e+00,-6.983217930780408755e-01,5.194765553634529687e-02,1.129642398049199165e-01,1.630671711186381989e+00,1.790549365668578474e+00,2.649734213466890420e+00,-7.051851031756435351e-01,6.114021178888428415e-02,7.073846720094133234e-02,1.690198934208063442e+00,1.751590624548194253e+00,2.655343936484550582e+00,-7.118391176697279610e-01,6.745416432902122394e-02,4.178401773967165694e-02,1.750232527612288091e+00,1.712128237205736037e+00,2.658591010718767134e+00,-7.182591343334469025e-01,7.158440063338235293e-02,2.337483313723844741e-02,1.810767472569315473e+00,1.672231491646475110e+00,2.660402358297251801e+00,-7.243950008413300168e-01,7.410101304983775228e-02,1.299011125330836250e-02,1.871799207221278127e+00,1.631973812598452200e+00,2.661462221929382199e+00,-7.301954615532643134e-01,7.545014251361559232e-02,8.288725006056313696e-03,1.933322659300166002e+00,1.591430190651359489e+00,2.662228492610957176e+00,-7.356211441465828615e-01,7.595676118740873894e-02,7.078425866610024361e-03,1.995331341978176631e+00,1.550674464301174726e+00,2.662945765172186618e+00,-7.406505603387244507e-01,7.582797327191902192e-02,7.280460730733413766e-03,2.057816395279216781e+00,1.509776384118101333e+00,2.663654701914841549e+00,-7.452822394279707829e-01,7.515591201514711106e-02,6.890500852616682909e-03,-3.217980869588573878e+00,1.275092120478464430e+00,-1.747956549872762722e+00,-3.115384343011829760e+00,1.142904181684214482e+00,-1.405393345960142204e+00,-3.020140305572778239e+00,9.923449971832022376e-01,-1.114300375185871550e+00,-2.929036049694207833e+00,8.280216936224378266e-01,-8.765088931495557123e-01,-2.839797498486636318e+00,6.536056699368275602e-01,-6.923032227588750143e-01,-2.751039217057041242e+00,4.720017322639760149e-01,-5.611023067692335609e-01,-2.662056132734346381e+00,2.854535753816370702e-01,-4.819941470862303401e-01,-2.572589253059188952e+00,9.563241728588736668e-02,-4.541226633945172342e-01,-2.482647536864192706e+00,-9.628845335838127906e-02,-4.769405488821416017e-01
1.571664544337017633e+00,1.829126251467770858e+00,2.641583306313285640e+00,-6.966081692318941698e-01,4.933782740216117318e-02,1.331973301260068743e-01,1.630689909406011662e+00,1.791045123325879285e+00,2.652163699195425828e+00,-7.039370789155725561e-01,6.060488549097634015e-02,7.901275760695032624e-02,1.690223609808968686e+00,1.752280857951151516e+00,2.658183806042584862e+00,-7.110389858242901484e-01,6.824166308621097687e-02,4.179055733170945752e-02,1.750258669571444825e+00,1.712905476962932161e+00,2.661173462778805732e+00,-7.178974625728833381e-01,7.312837422285961564e-02,1.826090258962188503e-02,1.810790692214075071e+00,1.673000469336696883e+00,2.662349362667873809e+00,-7.244481352547108566e-01,7.600142234458552581e-02,5.414680593112126093e-03,1.871816338348045283e+00,1.632653997525665979e+00,2.662639660021476118e+00,-7.306172856414714367e-01,7.745277608284899251e-02,4.786049646494777428e-04,1.933332284784267774e+00,1.591958120733679483e+00,2.662705805670899206e+00,-7.363424997762880730e-01,7.793297481312740083e-02,8.834666893021964453e-04,1.995334307989184319e+00,1.551005892088359372e+00,2.662960935932604301e+00,-7.415823628763368314e-01,7.775553772441283484e-02,4.225877474833800163e-03,2.057816320234403751e+00,1.509888231220294585e+00,2.663584204251806753e+00,-7.463200086951339296e-01,7.710145643384241909e-02,8.224508450876414495e-03,2.120769290149445929e+00,1.468690509047868353e+00,2.664530588441245129e+00,-7.505634392643192321e-01,7.602294265978504217e-02,1.067265101933487746e-02,-3.256022818586278511e+00,1.451609651851224925e+00,-1.704158435100814328e+00,-3.142582802428292243e+00,1.276214631644820185e+00,-1.328976714498327327e+00,-3.035508367094510884e+00,1.083075226476902131e+00,-1.015554995827081974e+00,-2.931205886149351958e+00,8.769522253878894169e-01,-7.647803510721841169e-01,-2.827410838051026776e+00,6.616300022716758988e-01,-5.760014217905112810e-01,-2.722931810892042392e+00,4.400589096536014488e-01,-4.478333873572178381e-01,-2.617373122236275051e+00,2.144602841146802941e-01,-3.787630201679005326e-01,-2.510851039115905792e+00,-1.357814349122795673e-02,-3.675683411171270509e-01,-2.403711792594562802e+00,-2.429986790382470674e-01,-4.135596189352200858e-01
1.630692155185460956e+00,1.791229820316532440e+00,2.653225363687344185e+00,-7.021692938585774035e-01,5.804860201918038420e-02,1.002563140467564312e-01,1.690234138198215996e+00,1.752781708965509555e+00,2.660761636660038842e+00,-7.097667006906560605e-01,6.772866871751841156e-02,5.098670437866663352e-02,1.750282045688960730e+00,1.713611344143470383e+00,2.664239880166368479e+00,-7.171035211361680428e-01,7.393506778301200955e-02,1.890830870944163605e-02,1.810827304266106275e+00,1.673806064320694675e+00,2.665202632612172273e+00,-7.241155178202409726e-01,7.758084514880930760e-02,5.461196576548883047e-04,1.871863190695638224e+00,1.633462780601483200e+00,2.664861228357942036e+00,-7.307094260542631448e-01,7.941922063114768837e-02,-7.264518758447175047e-03,1.933383649384296188e+00,1.592685064073573908e+00,2.664122695348767778e+00,-7.367968722867934694e-01,8.004707024927089354e-02,-7.458294486150291759e-03,1.995382358161251757e+00,1.551580097126884938e+00,2.663612179410856040e+00,-7.423107205787921048e-01,7.990761240222946094e-02,-2.745094884720149144e-03,2.057851853963631683e+00,1.510255576686793555e+00,2.663693629119162853e+00,-7.472115211388473677e-01,7.929431171076428697e-02,4.355981820543775376e-03,2.120782533261058589e+00,1.468816335710868559e+00,2.664486359158002138e+00,-7.514886822292716761e-01,7.835983474279589744e-02,1.146494401321295452e-02,2.184161415901788583e+00,1.427360483600868646e+00,2.665874056553358074e+00,-7.551594311536995452e-01,7.712095630775385458e-02,1.624515839161556202e-02,-3.297606528179632512e+00,1.551765221435621012e+00,-1.631726747845674730e+00,-3.168268528579835763e+00,1.347217830905284019e+00,-1.238544459099752748e+00,-3.043633340127566367e+00,1.125601098420566881e+00,-9.147949062591190783e-01,-2.920066061971659188e+00,8.918769582669684448e-01,-6.597723423471912874e-01,-2.795534394473123019e+00,6.500499993446923197e-01,-4.727360179946235585e-01,-2.669167722529930842e+00,4.031720098502841187e-01,-3.513570929607243709e-01,-2.540978609884350981e+00,1.528498475059214268e-01,-2.934175377383642092e-01,-2.411476826553293318e+00,-9.911043760608703734e-02,-2.971259188205801482e-01,-2.281293980978623903e+00,-3.515943956788781244e-01,-3.624725862400958731e-01
1.690231406271700543e+00,1.752963342983182127e+00,2.661857404235580482e+00,-7.079607229197503182e-01,6.528077761688537428e-02,7.289739656737119489e-02,1.750282134190962013e+00,1.714108271357327684e+00,2.666918460814640124e+00,-7.157915118697432133e-01,7.347635546696028308e-02,2.876489099848952846e-02,1.810841389455228656e+00,1.674514822849668905e+00,2.668427002659837566e+00,-7.232912336606852621e-01,7.841442799062448010e-02,1.674880405078457007e-03,1.871895918941619552e+00,1.634282139238435017e+00,2.667906397459499868e+00,-7.303596068953054354e-01,8.101862566600483151e-02,-1.193460622906777208e-02,1.933433827606506838e+00,1.593518902287872629e+00,2.666539306167465817e+00,-7.368848833419913147e-01,8.204333897630287920e-02,-1.533541326096055264e-02,1.995443683065630136e+00,1.552340354597800509e+00,2.665195886336116260e+00,-7.427717986429812624e-01,8.207578501937089210e-02,-1.151614015653792955e-02,2.057913732573824372e+00,1.510865241192958841e+00,2.664460121118331415e+00,-7.479531920568613934e-01,8.154229603139340199e-02,-3.215509166385250271e-03,2.120830995090196680e+00,1.469212534041046903e+00,2.664652034277798176e+00,-7.523933380993877984e-01,8.071612673241843061e-02,7.019729501660151513e-03,2.184180159545207278e+00,1.427497807420798237e+00,2.665843165344873089e+00,-7.560876755804420979e-01,7.972442752911622355e-02,1.675913892808671493e-02,2.247942316273714880e+00,1.385829208760183562e+00,2.667865160809053116e+00,-7.590613723179479022e-01,7.855273293678378954e-02,2.363204217933797743e-02,-3.328317904598692145e+00,1.588599495650839133e+00,-1.543415469553861330e+00,-3.180741907265133506e+00,1.366865620179488205e+00,-1.143624859216717526e+00,-3.035901077887924071e+00,1.129317828928942502e+00,-8.179348924799365594e-01,-2.890496826161525590e+00,8.809288593519469801e-01,-5.658874862722543808e-01,-2.742869640452475277e+00,6.254794347722625325e-01,-3.844667437985548886e-01,-2.592534588196672374e+00,3.657568487111871325e-01,-2.706674291131921373e-01,-2.439851754567419650e+00,1.036951075673918782e-01,-2.222805878465551888e-01,-2.285654619508918461e+00,-1.594759525350732954e-01,-2.379658618956855265e-01,-2.130895981902042990e+00,-4.230747829775485247e-01,-3.171161829154263145e-01
