2.023933875272773353e+00,2.104821747656940634e+00,7.049423031802301232e+00,1.109039367827524769e+00,3.100829473062955213e-02,5.218166266974023637e-01,2.101014452341424477e+00,2.185492531816359829e+00,7.095810885037849403e+00,1.121795699131470148e+00,1.003927201287587584e-02,4.082364270636278936e-01,2.176634328740983282e+00,2.268883603217239475e+00,7.130852173469204303e+00,1.129505101557328750e+00,-1.480413815972204819e-03,2.942521777128528360e-01,2.250641158468779324e+00,2.354411423014860283e+00,7.154733999552318480e+00,1.132514211409985538e+00,-3.859929697750852547e-03,1.843704200490613454e-01,2.323042211752727404e+00,2.441389676962250288e+00,7.168108324839597145e+00,1.130875108039765875e+00,-2.930813528474812083e-04,8.357819408020605856e-02,2.393963885782656398e+00,2.529060231584800977e+00,7.172114570125380340e+00,1.124438196789084632e+00,8.229846660502476360e-03,-3.448139861658323056e-03,2.463521124958891306e+00,2.616689682745271028e+00,7.168401800547122171e+00,1.112988217940741764e+00,2.008394147354514853e-02,-7.107785416013635837e-02,2.531798035308208572e+00,2.703571272750781684e+00,7.159270512262996711e+00,1.096362894753843076e+00,3.290985888226689859e-02,-1.119635119070930551e-01,2.598833067682210007e+00,2.789031016680197261e+00,7.147863862424981285e+00,1.074588436654020596e+00,4.356268445269724510e-02,-1.166549613270677493e-01,2.664607516098447704e+00,2.872440548241876890e+00,7.138380142752488666e+00,1.047962332402163188e+00,4.814192779765166796e-02,-7.345077294973072213e-02,5.195539507164224524e+00,5.000000003943764426e+00,-2.175447431109804430e+00,4.303709026643417701e+00,4.999999996608647024e+00,-2.510059238105411428e+00,3.255052005339904575e+00,4.931725371900881782e+00,-2.616399375451062159e+00,2.087929175856228170e+00,3.990308852421347918e+00,-2.516481301453767916e+00,8.370368935077480144e-01,3.093935088624537588e+00,-2.207035901115657062e+00,-4.670421023155341689e-01,2.219338279229578603e+00,-1.681613379835229960e+00,-1.798199811841643125e+00,1.344407626647853737e+00,-9.236936479278506917e-01,-3.136265184994091904e+00,4.536516815451859252e-01,1.092827926129722182e-01,-4.470404773040814739e+00,-4.509639956785960746e-01,1.462636675168633049e+00
2.100938322277998704e+00,2.185369496322211003e+00,7.096896462012838747e+00,1.118981082092966872e+00,8.166759078554457207e-03,4.302067028192900211e-01,2.176282387857155332e+00,2.268405660847260918e+00,7.133615972589338661e+00,1.123357151231110906e+00,-4.659908658223886786e-03,3.060356324194929423e-01,2.249902910364158348e+00,2.353343036221617446e+00,7.158590824713234824e+00,1.124618529705756265e+00,-9.972685196739107874e-03,1.946315165367993594e-01,2.321975178662994743e+00,2.439572417114372449e+00,7.173097168004524349e+00,1.122981627636407964e+00,-8.613179263847409520e-03,9.607588175342428316e-02,2.392670959232425787e+00,2.526530720409268405e+00,7.178459226899129852e+00,1.118415980160125667e+00,-1.639786140065291678e-03,1.125589169091352482e-02,2.462142586535956745e+00,2.613689626051888037e+00,7.176127033831606106e+00,1.110746211888082202e+00,9.658804647426069354e-03,-5.814709221407549783e-02,2.530510634352943100e+00,2.700549227631984461e+00,7.167772030789053339e+00,1.099758910012943236e+00,2.369166283890376465e-02,-1.093895736357668735e-01,2.597857005188228818e+00,2.786635055274402362e+00,7.155421668486811271e+00,1.085312811055812343e+00,3.846170591374147713e-02,-1.381874301767380409e-01,2.664220339007993044e+00,2.871500746461253861e+00,7.141621215237874409e+00,1.067442509482753099e+00,5.150506038535492687e-02,-1.384525084071603351e-01,2.729592304439322881e+00,2.954737115905821110e+00,7.129615606277703854e+00,1.046425568158609654e+00,5.986877743207882213e-02,-1.022509617504412105e-01,3.443190614074407740e+00,4.887843524300540032e+00,-2.789119075062478359e+00,2.811788572868630265e+00,4.190542143412732123e+00,-2.709220247938928683e+00,2.091433491678621248e+00,3.558947788987654626e+00,-2.521108708523014386e+00,1.307138892983389811e+00,2.967541057426882123e+00,-2.219340890914233810e+00,4.794415606815863873e-01,2.395951842057092662e+00,-1.801843434047732728e+00,-3.743747500043237419e-01,1.834164079286405347e+00,-1.268179587910562178e+00,-1.239869966526673029e+00,1.271819666573749563e+00,-5.912745041987150785e-01,-2.105846487852107263e+00,7.009362761733263225e-01,2.674176263003717469e-01,-2.965679150577200218e+00,1.228457019516323717e-01,1.344224543136721683e+00
2.176305077799035370e+00,2.268290220861656437e+00,7.134954814538926549e+00,1.121933239642833646e+00,-8.086553084533706220e-03,3.329165866959028497e-01,2.249903736476713600e+00,2.352881609070236024e+00,7.162297682373564456e+00,1.120426451479917596e+00,-1.638022072349198943e-02,2.153527002207259178e-01,2.321842492274016401e+00,2.438590852215574145e+00,7.178720420771917965e+00,1.117309161052230326e+00,-1.719596858930010769e-02,1.138412357797484314e-01,2.392350780854289649e+00,2.524974659330136983e+00,7.185756459438202626e+00,1.112655007725210865e+00,-1.176094558240303560e-02,2.708110659563171471e-02,2.461633145629369857e+00,2.611634302394714169e+00,7.184852604424196265e+00,1.106326220367095381e+00,-1.309605257517855274e-03,-4.535075697375428455e-02,2.529860396607281903e+00,2.698203087544679413e+00,7.177453295055930660e+00,1.098090335654681837e+00,1.287808896215404328e-02,-1.030556570964974161e-01,2.597165087718821042e+00,2.784339082656441811e+00,7.165096194483132841e+00,1.087719408570732682e+00,2.936791757894270313e-02,-1.446778087984935401e-01,2.663641704673227473e+00,2.869721059512327699e+00,7.149525757365256418e+00,1.075077677021928579e+00,4.647785798550544550e-02,-1.674402352116762804e-01,2.729347159534949441e+00,2.954049992615389364e+00,7.132841030578055630e+00,1.060201703414800800e+00,6.221391060811352902e-02,-1.670186254469263887e-01,2.794300340919104730e+00,3.037056648029937023e+00,7.117650308536504156e+00,1.043359252118154945e+00,7.423006439442524085e-02,-1.375354658251685958e-01,2.124770573542460461e+00,3.772417795446937561e+00,-2.902973965846531001e+00,1.732247334725850463e+00,3.310376236647898374e+00,-2.654302450044887074e+00,1.286040713915110434e+00,2.883105310849082503e+00,-2.341403597280652171e+00,8.021417645642433536e-01,2.474604149302153999e+00,-1.962251758209617281e+00,2.935845560406170618e-01,2.074826516088751127e+00,-1.522501900710402367e+00,-2.283896089619069092e-01,1.682303770262343789e+00,-1.013325448650186367e+00,-7.545157226216705482e-01,1.292345356969242021e+00,-4.046235460471957479e-01,-1.277398582376661151e+00,9.003464812547242735e-01,3.361472924498158932e-01,-1.791986056271574812e+00,5.068158038736552129e-01,1.239750548223640614e+00
2.249968693407473186e+00,2.352808467109440471e+00,7.163662242287067272e+00,1.120120302247496369e+00,-1.988357044058340281e-02,2.426699112777731537e-01,2.321975273836526910e+00,2.438285796366773006e+00,7.182536693523397631e+00,1.114762389128471476e+00,-2.347537882624659705e-02,1.357734655610481900e-01,2.392444146858129894e+00,2.524306698481855626e+00,7.191594296486085724e+00,1.108850976937684862e+00,-2.012662955272774556e-02,4.573070387376108881e-02,2.461622275399489190e+00,2.610560107059364476e+00,7.192407786241562739e+00,1.102313862610014406e+00,-1.116579311982998299e-02,-2.955937071045206324e-02,2.529719758097829896e+00,2.696773182208056507e+00,7.186379368111191823e+00,1.094932636967424378e+00,2.210478035358985367e-03,-9.137489026842159079e-02,2.596906726694311551e+00,2.782700286014662794e+00,7.174825490627433133e+00,1.086444676207939830e+00,1.886284506605344358e-02,-1.402681931617155153e-01,2.663315288533301128e+00,2.868115331013637359e+00,7.159054964711636160e+00,1.076617167523661545e+00,3.758548285220302682e-02,-1.758598543063157327e-01,2.729044262481088001e+00,2.952807023302430611e+00,7.140476621896968190e+00,1.065311158238917422e+00,5.703416039016107747e-02,-1.965285910178208584e-01,2.794162186635149148e+00,3.036579536421597059e+00,7.120725768294573932e+00,1.052541879859401064e+00,7.566394161710536526e-02,-1.993631607975064335e-01,2.858708661866433243e+00,3.119258375288423313e+00,7.101791926898073370e+00,1.038531845202141479e+00,9.168433371168659141e-02,-1.801832914374094652e-01,1.184426721869066279e+00,3.000366971064595933e+00,-2.825896329019996767e+00,9.786594576592567707e-01,2.697923887808158838e+00,-2.481215989715062076e+00,7.403893524252079805e-01,2.413041253678738673e+00,-2.107061009341530067e+00,4.795233371632768304e-01,2.137609684905780405e+00,-1.708903363844439749e+00,2.045636905715233211e-01,1.868705051104101011e+00,-1.288534141006205225e+00,-7.756478565674460035e-02,1.609316162336770217e+00,-8.287569209554236371e-01,-3.609227669754935253e-01,1.356978135376775141e+00,-3.035763052989805533e-01,-6.404040937889261542e-01,1.109051538989683561e+00,3.140050236433398756e-01,-9.117718721668177650e-01,8.652913879598262969e-01,1.049678371570158530e+00
2.322075134788192496e+00,2.438241039270608645e+00,7.183857793146712467e+00,1.115282002877094669e+00,-2.709717884715420050e-02,1.621518515055495324e-01,2.392684222730560251e+00,2.524112887164692953e+00,7.195326698757949835e+00,1.107597336591359616e+00,-2.618120278675124812e-02,6.775870446699462646e-02,2.461896208570712563e+00,2.610125959054066858e+00,7.198172320791386802e+00,1.100012707840380077e+00,-1.909615085989941827e-02,-1.082065535221012932e-02,2.529952481036163103e+00,2.696068008139262062e+00,7.193842222460711255e+00,1.092347148258287381e+00,-7.069725758662141583e-03,-7.607081731840176220e-02,2.597053278000513110e+00,2.781757325264505809e+00,7.183576656831832885e+00,1.084335386073811192e+00,8.864805845843698809e-03,-1.297507179046946957e-01,2.663359014757165522e+00,2.867033507171733220e+00,7.168472160878238242e+00,1.075700300873799087e+00,2.777047873265910821e-02,-1.730248799595786591e-01,2.728997189793356259e+00,2.951749077335319882e+00,7.149554944219855379e+00,1.066202429994387302e+00,4.869623387662936481e-02,-2.061377154216843532e-01,2.794068724365193379e+00,3.035764739937105272e+00,7.127880517148022399e+00,1.055682296710432455e+00,7.061973867894627555e-02,-2.282612197205098337e-01,2.858651901538604267e+00,3.118948996852738631e+00,7.104640189348113921e+00,1.044104880638232036e+00,9.238963495497631850e-02,-2.375085061377630868e-01,2.922804332258274407e+00,3.201181974858539281e+00,7.081265914801639916e+00,1.031607150518573768e+00,1.126815026992932234e-01,-2.309528739924793794e-01,5.508589489556600105e-01,2.503441531925299834e+00,-2.624233482941111362e+00,4.802681982568567376e-01,2.303404286913152799e+00,-2.243592687243207706e+00,3.892098857413092694e-01,2.112981399192222387e+00,-1.862354801142367400e+00,2.840511409070008986e-01,1.928313749368552710e+00,-1.487033440553775510e+00,1.700915040745034357e-01,1.752970447604544901e+00,-1.110676306551218628e+00,5.172541853399992284e-02,1.590874831561611247e+00,-7.153941953316429458e-01,-6.729414448962019180e-02,1.440082434356123375e+00,-2.787940953200468974e-01,-1.835962301142102515e-01,1.299321080013034813e+00,2.214229812534249386e-01,-2.940547306154835949e-01,1.168151312871043457e+00,8.070998523228511967e-01
2.392813022570650094e+00,2.524084554525747759e+00,7.196550119483091201e+00,1.108696930248411316e+00,-2.994243645599666687e-02,9.212313572880449775e-02,2.462224734465216169e+00,2.610003526336641677e+00,7.201674474804561576e+00,1.099747732518984167e+00,-2.487447385820670820e-02,1.053031123574015016e-02,2.530373765253687957e+00,2.695795315650485247e+00,7.199326655054602675e+00,1.091227765484127588e+00,-1.445460767313377741e-02,-5.769277784625179845e-02,2.597483012495167998e+00,2.781316997929081936e+00,7.190711564419633994e+00,1.082890525849135699e+00,3.130654335701919138e-04,-1.150490541687897300e-01,2.663735448975783182e+00,2.866448527093481857e+00,7.176814667955361493e+00,1.074446606175936791e+00,1.862947904430570234e-02,-1.635215262906223044e-01,2.729280003830048429e+00,2.951083583988005188e+00,7.158452983590108509e+00,1.065606876360766009e+00,3.977457749634939754e-02,-2.044953355060460665e-01,2.794240420411359338e+00,3.035121079489830009e+00,7.136348696735550057e+00,1.056110604866716152e+00,6.304311048705078802e-02,-2.384877438030959529e-01,2.858721115027329951e+00,3.118460573825995841e+00,7.111217116438198538e+00,1.045752119360600974e+00,8.768920070617385043e-02,-2.651221219225818326e-01,2.922810824820408993e+00,3.201000736021240023e+00,7.083855689973189484e+00,1.034414414894955225e+00,1.128724887893760159e-01,-2.831351079379626490e-01,2.986584270480541203e+00,3.282641128579037115e+00,7.055232538832642675e+00,1.022112520500169319e+00,1.376165099316021545e-01,-2.903790158002872435e-01,1.534342991990549077e-01,2.222988956238024727e+00,-2.349875826494669973e+00,1.712637270488846508e-01,2.082846906317170621e+00,-1.984018915131002370e+00,1.752008772198556663e-01,1.948560421929956599e+00,-1.638815484594753569e+00,1.694411599433968407e-01,1.820547929715624402e+00,-1.312537639200022976e+00,1.573819891034871910e-01,1.706466220407992340e+00,-9.955688694720907783e-01,1.417373707402769523e-01,1.607713550807404745e+00,-6.705696821912389138e-01,1.247940275992972525e-01,1.523791611125907774e+00,-3.188732116339553779e-01,1.086654954984983684e-01,1.454559485109100381e+00,7.847650094897892781e-02,9.547290898336348308e-02,1.400254924796202616e+00,5.408015306112081699e-01
2.462377908056539333e+00,2.609981561638610170e+00,7.202759701414224836e+00,1.101228560052991412e+00,-2.879031297186571831e-02,3.207882267663886983e-02,2.530776729498663169e+00,2.695710276491667834e+00,7.202486662437562082e+00,1.091694993981267015e+00,-1.993113543197989543e-02,-3.766506358985310249e-02,2.598027491624775198e+00,2.781143104597231464e+00,7.195752575566300990e+00,1.082676171761580042e+00,-6.463714824975055895e-03,-9.739025033966418332e-02,2.664328731073598799e+00,2.866181895447895478e+00,7.183440149492692939e+00,1.073891745162635303e+00,1.089847993376778963e-02,-1.494321155752413588e-01,2.729845340508407769e+00,2.950742942813466829e+00,7.166219039736490437e+00,1.065035797391711281e+00,3.159424311256695678e-02,-1.957244846820855311e-01,2.794717725325355673e+00,3.034747002089971613e+00,7.144598599372007364e+00,1.055795933397875697e+00,5.512122211615833045e-02,-2.375450457785923952e-01,2.859069097240842794e+00,3.118111856127391057e+00,7.118999266861645303e+00,1.045866115445057698e+00,8.098927999212374162e-02,-2.753980611784721533e-01,2.923010131383799504e+00,3.200747324447448694e+00,7.089829418307633802e+00,1.034963679009681670e+00,1.086629987520158769e-01,-3.090229041977860525e-01,2.986641361067693179e+00,3.282552494558462541e+00,7.057562525968545941e+00,1.022857237202775549e+00,1.375110476430608519e-01,-3.373805347736706373e-01,3.050053527565627309e+00,3.363415674967912050e+00,7.022816393141697588e+00,1.009409331939191690e+00,1.667653260083534483e-01,-3.586262334051327216e-01,-7.272953936261833396e-02,2.111308356752823912e+00,-2.047931190967873682e+00,-6.438654881891515795e-03,1.998707995941505500e+00,-1.736556542643682421e+00,4.954769199261679219e-02,1.889761020279444814e+00,-1.452743743441229363e+00,9.813884350130795686e-02,1.791240595023052107e+00,-1.191774703289851800e+00,1.415103084465148264e-01,1.709209112545223785e+00,-9.416837932188191207e-01,1.812913137816608844e-01,1.643960952031157108e+00,-6.866333166504576813e-01,2.187742366732810806e-01,1.596050469798422577e+00,-4.105502432850451355e-01,2.551032932882966175e-01,1.566362176210323254e+00,-9.661429659575415663e-02,2.914457791580450929e-01,1.556132143596370643e+00,2.731543395795547613e-01
2.530951227585870100e+00,2.695686289941995994e+00,7.203406113740894234e+00,1.093403446105559729e+00,-2.402567608137009744e-02,-1.949199624271832215e-02,2.598495757483445523e+00,2.781066815296596051e+00,7.198499785476711210e+00,1.083666372320614801e+00,-1.165530883292294380e-02,-7.896793086105463599e-02,2.664980853433155605e+00,2.866053487314136117e+00,7.187951932335935545e+00,1.074351984801479309e+00,4.714916945905154970e-03,-1.325164390857640484e-01,2.730579804040794478e+00,2.950572794966217938e+00,7.172255697953694664e+00,1.065160459180598540e+00,2.468002355927769939e-02,-1.820964627595563490e-01,2.795443690361958833e+00,3.034554864913093120e+00,7.151729841675140698e+00,1.055760830569511644e+00,4.790372328450642064e-02,-2.292381818457681908e-01,2.859709231884129288e+00,3.117924426898794898e+00,7.126572933738107629e+00,1.045794013495080721e+00,7.408027718358911606e-02,-2.748191597578435452e-01,2.923503545383230318e+00,3.200593968478729234e+00,7.096929427500554333e+00,1.034877619220413214e+00,1.028772228789364140e-01,-3.190450514714532892e-01,2.986946674605510665e+00,3.282458185348308799e+00,7.062957828955443773e+00,1.022620290847569224e+00,1.338791841278259565e-01,-3.614292144253052341e-01,3.050151721164860330e+00,3.363390212573821536e+00,7.024902102933411996e+00,1.008651613338254815e+00,1.665378687004383795e-01,-4.007494418561305949e-01,3.113222694054144313e+00,3.443240487219489943e+00,6.983168192702179589e+00,9.926722805528694904e-01,2.001315062667295974e-01,-4.349903405393257816e-01,-1.840507793603728404e-01,2.130441573300177360e+00,-1.748808629083973276e+00,-1.017101546185791988e-01,2.018599056455636642e+00,-1.520169102173651421e+00,-2.753944316087052549e-02,1.912171712705216242e+00,-1.315607040953266749e+00,4.051610936291460269e-02,1.820108107914621298e+00,-1.128632565358447470e+00,1.038994116305672760e-01,1.744340493956314297e+00,-9.461476438776900144e-01,1.636306651758744901e-01,1.685847690714945557e+00,-7.542299587430258967e-01,2.204469872984251566e-01,1.645943558143632135e+00,-5.383245682349598882e-01,2.749401389047719246e-01,1.626335727448733337e+00,-2.826689417347492683e-01,3.276834065445783373e-01,1.629173462555026486e+00,3.025127654769963620e-02
2.598689793328667008e+00,2.781033966698537974e+00,7.199232397086123392e+00,1.085489588055307042e+00,-1.595847244737753912e-02,-6.459456707097815942e-02,2.665508803797492998e+00,2.865962271736262945e+00,7.190232665251595101e+00,1.075694238746419451e+00,-2.167473658335325926e-04,-1.159204784806510263e-01,2.731328745729009189e+00,2.950445792691748448e+00,7.176174273837344408e+00,1.066099614640346527e+00,1.907664165980946583e-02,-1.659128309008658375e-01,2.796302546791721966e+00,3.034417259283230361e+00,7.157122958720199435e+00,1.056382008695506913e+00,4.179172847436908589e-02,-2.158984224418759312e-01,2.860573986572623184e+00,3.117801043668858352e+00,7.133037853569867970e+00,1.046162950674739189e+00,6.780844998426696635e-02,-2.666860003186430350e-01,2.924281721539211620e+00,3.200505644835533126e+00,7.103826489818965584e+00,1.035004893131665993e+00,9.696801897977662399e-02,-3.184975905537250074e-01,2.987561169567418684e+00,3.282416747660460654e+00,7.069404966424733594e+00,1.022416351773178800e+00,1.290141485528064902e-01,-3.709371079406391658e-01,3.050543909253692565e+00,3.363391294363977213e+00,7.029762472868172019e+00,1.007873253717835871e+00,1.635372759333592330e-01,-4.229358195896945616e-01,3.113354366225589587e+00,3.443253493623410488e+00,6.985032202142117619e+00,9.908629130712709454e-01,1.999257820393803287e-01,-4.726807782013655035e-01,3.176103871908853016e+00,3.521794190384208267e+00,6.935569665773480885e+00,9.709558538355367308e-01,2.373308924716204804e-01,-5.175404779013913492e-01,-2.289907106862500707e-01,2.249928537280569518e+00,-1.476139930402763589e+00,-1.552491689064564029e-01,2.117730794309753861e+00,-1.346763971049687258e+00,-8.810887327525551704e-02,1.995978863132643166e+00,-1.231625383752187552e+00,-2.607199465479621489e-02,1.888406131908306085e+00,-1.120302141638311211e+00,3.200477635128724102e-02,1.796034205974145426e+00,-1.000454166219967522e+00,8.702850573715108229e-02,1.720200003761833241e+00,-8.592111039790304439e-01,1.397784601582539865e-01,1.662620777962244167e+00,-6.826882381419060453e-01,1.909731363898015954e-01,1.625459964609668573e+00,-4.554383440069020295e-01,2.413397420753050637e-01,1.611360832385252628e+00,-1.599786620570247675e-01
2.665721764817307715e+00,2.865914924303999634e+00,7.190764881455582014e+00,1.077554377786581918e+00,-4.772439218099035207e-03,-1.056096031864217355e-01,2.731914721038124050e+00,2.950319332637040493e+00,7.177961872743082949e+00,1.067657699226035151e+00,1.434116099121851562e-02,-1.511471557017414480e-01,2.797144472369541557e+00,3.034253094294771191e+00,7.160429424509326068e+00,1.057638188870283269e+00,3.668915611000346522e-02,-2.002881033282945256e-01,2.861550895047422216e+00,3.117639064141915384e+00,7.137790451264715230e+00,1.047127496206947450e+00,6.240625136175056986e-02,-2.533556254272448793e-01,2.925276587813735674e+00,3.200379447207647221e+00,7.109659532814291971e+00,1.035666401335027187e+00,9.154521678464475065e-02,-3.101889596657959602e-01,2.988467138261286848e+00,3.282348685530726229e+00,7.075693798897789932e+00,1.022703289591212705e+00,1.240196144298882364e-01,-3.700916719269881638e-01,3.051269078038193694e+00,3.363386569309623653e+00,7.035650098778818418e+00,1.007610378495566561e+00,1.595450557572438977e-01,-4.317590944888450855e-01,3.113824989061892534e+00,3.443292632588040636e+00,6.989450078195631910e+00,9.897256880760524345e-01,1.975852350517017242e-01,-4.931945468750795203e-01,3.176265478630291295e+00,3.521823530598797714e+00,6.937253631036821133e+00,9.684278716810553744e-01,2.373117071690713786e-01,-5.516281619712608553e-01,3.238698437257657492e+00,3.598695620311160859e+00,6.879539437765837206e+00,9.432472909992591914e-01,2.775894748457510275e-01,-6.034592724272116460e-01,-2.474779337298869397e-01,2.438997989933554766e+00,-1.240639028861348026e+00,-1.996506820015682970e-01,2.274924307116326538e+00,-1.222741200495650160e+00,-1.569049247219620469e-01,2.122088432453248963e+00,-1.199512592036648284e+00,-1.180007966415029946e-01,1.981228790643714266e+00,-1.159958149129158622e+00,-8.161303033173934740e-02,1.853348313738492514e+00,-1.092543570265017028e+00,-4.628327952194073724e-02,1.739768095115348689e+00,-9.848185506729938421e-01,-1.039226540410420271e-02,1.642197332221267514e+00,-8.230561886637361990e-01,2.783818307373328582e-02,1.562801004837505836e+00,-5.919137614125734581e-01,7.033925212514280378e-02,1.504263594832686790e+00,-2.742101016550193004e-01
2.732146598485233113e+00,2.950252912404119687e+00,7.178281643938630552e+00,1.069504083559223773e+00,9.491428991547021243e-03,-1.451388345094687116e-01,2.797788409059175585e+00,3.034075017797464024e+00,7.161701036575289336e+00,1.059312544233932174e+00,3.208601898055364610e-02,-1.873304854178874379e-01,2.862485838414837946e+00,3.117406100197650520e+00,7.140474056970822936e+00,1.048580304853287348e+00,5.771349679968536955e-02,-2.381002321462956650e-01,2.926371753410430543e+00,3.200145995863073356e+00,7.113789960051487782e+00,1.036860895602512045e+00,8.673957275083386820e-02,-2.965052091676414481e-01,2.989592460578482047e+00,3.282160208010008073e+00,7.080953014106326826e+00,1.023575759367313376e+00,1.193212255755780743e-01,-3.611765353772499743e-01,3.052303218584694555e+00,3.363273208278421134e+00,7.041429154145931513e+00,1.008027495306816457e+00,1.553489503369602232e-01,-4.302381702998244739e-01,3.114661117306527061e+00,3.443262202052461696e+00,6.994903299512365002e+00,9.894414279087107023e-01,1.943888295335468586e-01,-5.011767784125228387e-01,3.176814614604798859e+00,3.521853333963922861e+00,6.941347383899287848e+00,9.670460600476080693e-01,2.356388321708182687e-01,-5.707600786702288209e-01,3.238889785932332455e+00,3.598723107770762653e+00,6.881095280288378468e+00,9.401981446178255819e-01,2.779148536674002079e-01,-6.349841279435254338e-01,3.300974784818408114e+00,3.673507975712217544e+00,6.814920231369422154e+00,9.085465892740494098e-01,3.196833858878538326e-01,-6.890792399321792328e-01,-2.689586242967738072e-01,2.674885506075894259e+00,-1.048471763690336900e+00,-2.587214507493266757e-01,2.470495380962767218e+00,-1.145892310705547867e+00,-2.517195064961766371e-01,2.274290596685339505e+00,-1.211739666635930579e+00,-2.465963741398546627e-01,2.086798095021244581e+00,-1.235559214139753115e+00,-2.411763579517330058e-01,1.908692197872036145e+00,-1.206579804584848148e+00,-2.326291810470933752e-01,1.740842832839739840e+00,-1.112243913167059395e+00,-2.175648644346606653e-01,1.584514826577955837e+00,-9.390281657784357305e-01,-1.920051782621725600e-01,1.441510771694803461e+00,-6.722360332441578157e-01,-1.517326501428978014e-01,1.314289040156517707e+00,-2.960248099180697312e-01
2.798040016982283884e+00,3.033984988324412324e+00,7.161795039693473086e+00,1.061110195858159244e+00,2.688096881107697456e-02,-1.858927140486932861e-01,2.863190410839000943e+00,3.117160319052562745e+00,7.141206734659443889e+00,1.050294514285840197e+00,5.316922169291839195e-02,-2.268790451297072741e-01,2.927403806423224619e+00,3.199814513938340266e+00,7.115847051693845238e+00,1.038417655705313747e+00,8.236181115830629174e-02,-2.812929673979350231e-01,2.990810768964229371e+00,3.281812678903260228e+00,7.084495247693701536e+00,1.024915200956422856e+00,1.149977781170253566e-01,-3.466997841680339865e-01,3.053564001246152682e+00,3.362970386113834920e+00,7.046192615407502302e+00,1.009052572392595604e+00,1.512525311011467810e-01,-4.202742068650325846e-01,3.115827962807517171e+00,3.443047790961621946e+00,7.000288819804461937e+00,9.899685816702377128e-01,1.908800050525163994e-01,-4.986582139986244222e-01,3.177765306211746577e+00,3.521745470601554739e+00,6.946501393941566960e+00,9.667624904790782514e-01,2.331657296605634810e-01,-5.778424547553334678e-01,3.239519734300589260e+00,3.598705155241057163e+00,6.884984354258292250e+00,9.386343526986884456e-01,2.769120322462959027e-01,-6.531060602470826204e-01,3.301196497545597186e+00,3.673519087854919096e+00,6.816398229892064897e+00,9.050748431650594839e-01,3.204798710584529364e-01,-7.190522703769635093e-01,3.362844086552938538e+00,3.745751047851449744e+00,6.741970230437368983e+00,8.660809044529059753e-01,3.619061030648931254e-01,-7.697716910750139752e-01,-3.148298163122456028e-01,2.945644101301549078e+00,-8.952624972136642434e-01,-3.496010219772295868e-01,2.692207469160472488e+00,-1.107237400097382363e+00,-3.849168138311274134e-01,2.443165242829296258e+00,-1.256400988206516578e+00,-4.188600325530147384e-01,2.198238413339247188e+00,-1.332780724822826279e+00,-4.477353439898313359e-01,1.957282687879325467e+00,-1.325420430069075506e+00,-4.662910479647910944e-01,1.720396119037906013e+00,-1.222284222846410362e+00,-4.680223704692806908e-01,1.488133931137193722e+00,-1.010607517044718184e+00,-4.456194805524180680e-01,1.261866970344841743e+00,-6.776449740908180308e-01,-3.915525821196430556e-01,1.044056686431644509e+00,-2.118147672442292906e-01
2.863463939015727711e+00,3.117040781146025896e+00,7.141057567352479651e+00,1.052013084078267324e+00,4.751161500894945239e-02,-2.303588718797021928e-01,2.928175296276423811e+00,3.199481876361764510e+00,7.116012820740392542e+00,1.040111713573815155e+00,7.778559146583598205e-02,-2.716794970585904578e-01,2.991949049585898024e+00,3.281350354143586223e+00,7.085923924800301421e+00,1.026507709154634185e+00,1.108362501526506810e-01,-3.311419022946829327e-01,3.054915868666993273e+00,3.362465610440341202e+00,7.049188547263235627e+00,1.010478827940944679e+00,1.473037257256754606e-01,-4.045193495716290499e-01,3.117234489303800871e+00,3.442580791707784194e+00,7.004644606177883759e+00,9.911097342899414242e-01,1.872791530657684500e-01,-4.872068526884216766e-01,3.179073904840547193e+00,3.521379141582038574e+00,6.951616627608233401e+00,9.673877818507216064e-01,2.302560079690525174e-01,-5.740597015137263170e-01,3.240592073386687755e+00,3.598474578552969039e+00,6.889974733055348466e+00,9.383585639301961212e-01,2.751130405530651801e-01,-6.593053860567568147e-01,3.301911844203490265e+00,3.673420916750643528e+00,6.820196413141552227e+00,9.033438153813324600e-01,3.201609426947906178e-01,-7.365796998046882926e-01,3.363097639733813260e+00,3.745733788767223960e+00,6.743416623576655056e+00,8.621964986268455533e-01,3.632804693363757553e-01,-7.991261592994607366e-01,3.424139382920392105e+00,3.814926567798047063e+00,6.661448991920004836e+00,8.155377571810750181e-01,4.021591755666460433e-01,-8.401710771002127709e-01,-3.988830177705356972e-01,3.246413485732003057e+00,-7.683358404930622498e-01,-4.834321177269332859e-01,2.936513934547649640e+00,-1.094041009983747648e+00,-5.644328113803447344e-01,2.625753821552937239e+00,-1.319625164847341159e+00,-6.387571727819246759e-01,2.312754079581816669e+00,-1.435410032249623491e+00,-7.000957632209982018e-01,1.996218475923300817e+00,-1.430966868151604343e+00,-7.395441311483017532e-01,1.675177959931502869e+00,-1.295387624357382750e+00,-7.463232202738935284e-01,1.349514014796461936e+00,-1.018354949318476255e+00,-7.087981583146929498e-01,1.020607551736168350e+00,-5.917650319798161140e-01,-6.158279145654391717e-01,6.918088459306201976e-01,-1.175110414605608569e-02
