6.574367064477188993e-01,2.177596370230209910e+00,3.195286179513841862e+00,-3.815567754186611205e-01,-1.382591012877391057e-01,1.131311065905051816e+00,6.961850963913330803e-01,2.193960646349028210e+00,3.290066603962139347e+00,-4.218801042751438302e-01,-1.078904415445394033e-01,7.698773549203981048e-01,7.375594640165231697e-01,2.211384058319705748e+00,3.352327602307419774e+00,-4.542398834028859023e-01,-8.629037336809462777e-02,4.786506893869208468e-01,7.812463681847783281e-01,2.229801902356750798e+00,3.389030597539693712e+00,-4.801811313700236061e-01,-7.345797454375381508e-02,2.571566669644827496e-01,8.268822320403271808e-01,2.249120715141922133e+00,3.407131984032357952e+00,-5.006302301791213383e-01,-6.838243776795870088e-02,1.056223041293262860e-01,8.740677763677325851e-01,2.269267177614725295e+00,3.413647955342998142e+00,-5.161615068439370235e-01,-6.927051733403749578e-02,2.487081822942218204e-02,9.223789723852108269e-01,2.290226872586653695e+00,3.415722384898687292e+00,-5.273023078891465598e-01,-7.374630729403505724e-02,1.647765979459785493e-02,9.713756897948538915e-01,2.312073647727243220e+00,3.420714307444840063e+00,-5.347317856604973940e-01,-7.904345489581099393e-02,8.299644907005335193e-02,1.020599970128475364e+00,2.334989701709673238e+00,3.436306403645907448e+00,-5.392635949330424339e-01,-8.218220321842235887e-02,2.281402884254077335e-01,1.069549288908066886e+00,2.359274685742807076e+00,3.470630279251201156e+00,-5.415363338965362150e-01,-8.011197724604267323e-02,4.569208645301719440e-01,-7.958085438451816707e+00,-4.250902863513410068e+00,-8.270689974409968670e+00,-7.308564095124842730e+00,-3.397574566515114469e+00,-7.045907061339120148e+00,-6.481780748013632021e+00,-2.837369638974931441e+00,-5.533380262183501763e+00,-5.554496069634841326e+00,-2.487987946744673717e+00,-3.814729431789377401e+00,-4.572069120240571216e+00,-2.272998024223883640e+00,-1.951115340936031339e+00,-3.563100073551895175e+00,-2.133046516565759720e+00,2.426901068148243704e-02,-2.547491462641117366e+00,-2.031662778180103768e+00,2.110308248517670737e+00,-1.539390320489353092e+00,-1.958595445573965366e+00,4.340946003459308145e+00,-5.483299870384336083e-01,-1.932409572788472030e+00,6.790612583350573495e+00
6.960936579921366274e-01,2.194175524797426835e+00,3.292468189983980054e+00,-4.204894622508654201e-01,-1.113471361115836444e-01,8.161656880733887398e-01,7.371333562964955677e-01,2.211910277887519261e+00,3.360720666733299389e+00,-4.511155945689718227e-01,-8.550361963635334794e-02,5.522183860236495878e-01,7.803228146150000821e-01,2.230474279768233092e+00,3.405454323473990019e+00,-4.761907253118091154e-01,-6.785682223210609543e-02,3.444396396854608744e-01,8.254034612658035508e-01,2.249848433677329673e+00,3.432185592968524990e+00,-4.969518846883304031e-01,-5.768486279386749599e-02,1.912461480991246299e-01,8.720973607289631557e-01,2.270013180957418442e+00,3.446297957644386845e+00,-5.140929900535032848e-01,-5.375536858844146698e-02,9.146174887871830195e-02,9.201081711221643644e-01,2.290975985940217008e+00,3.453084941249869200e+00,-5.280229345315953227e-01,-5.445494683393879015e-02,4.436886651454480940e-02,9.691230346443329147e-01,2.312791823389901413e+00,3.457802691860620836e+00,-5.390830590125271771e-01,-5.789031973149726812e-02,4.984590135776739012e-02,1.018813658388281196e+00,2.335578511106716437e+00,3.465737309202217897e+00,-5.476735831596207804e-01,-6.197723966604815060e-02,1.085197800676001856e-01,1.068831519072272807e+00,2.359527365917080566e+00,3.482286463833714318e+00,-5.542542362274130996e-01,-6.451564564088375919e-02,2.218925247888434982e-01,1.118789923070609538e+00,2.384908039473883967e+00,3.513052627312907461e+00,-5.591946913456682378e-01,-6.324323186177811806e-02,3.924388821043323095e-01,-6.712215829045464766e+00,-2.324034072869379575e+00,-6.163568293967543354e+00,-6.152665618343679199e+00,-1.977220168936089095e+00,-5.050810337296766761e+00,-5.535590702630262427e+00,-1.812363902728860499e+00,-3.802882736266782082e+00,-4.884390262312294340e+00,-1.775784989799468638e+00,-2.467820616676639656e+00,-4.212444514227303038e+00,-1.822479969792792032e+00,-1.076756680979967129e+00,-3.529674208801581781e+00,-1.918883505725390570e+00,3.576382030248218546e-01,-2.846018041388788333e+00,-2.044100789371219751e+00,1.841488310365176684e+00,-2.172908714960125387e+00,-2.190319014128172093e+00,3.399920237199018036e+00,-1.524159269415614082e+00,-2.362866358507725195e+00,5.078415008235406702e+00
7.369794746641267214e-01,2.212096052310573047e+00,3.362383788418261243e+00,-4.487957694534983610e-01,-8.898567087918621277e-02,5.845105978843918582e-01,7.797943969186169610e-01,2.230948020582153468e+00,3.411496915812016084e+00,-4.731615498016628618e-01,-6.824124148748249297e-02,3.997321575777099678e-01,8.244439143979315210e-01,2.250498771350359473e+00,3.444325969325957804e+00,-4.937672710051503322e-01,-5.427373679153207897e-02,2.580499304504584313e-01,8.707135691307538172e-01,2.270771803805865297e+00,3.465060137146116936e+00,-5.114550361476386531e-01,-4.618334705823724101e-02,1.572932533047365633e-01,9.183816191515445926e-01,2.291800686219717775e+00,3.477688421962964238e+00,-5.266973030611210582e-01,-4.283478595639227809e-02,9.556703538960244215e-02,9.672163299898056676e-01,2.313643057537173586e+00,3.486030156385700796e+00,-5.397744272259954457e-01,-4.292581313209730548e-02,7.131837984423501642e-02,1.016974625739735627e+00,2.336390554105643780e+00,3.493773473339489843e+00,-5.509062575928361793e-01,-4.503801141739573882e-02,8.342764737009911169e-02,1.067400430929591026e+00,2.360175989927449702e+00,3.504523002730810521e+00,-5.603245212642160578e-01,-4.767763351188937515e-02,1.312993303890701846e-01,1.118220100229135427e+00,2.385178168519700215e+00,3.521856020388832498e+00,-5.682802050601406529e-01,-4.930621203289184407e-02,2.149369540531687051e-01,1.169131835318315327e+00,2.411623739501489005e+00,3.549385181572222159e+00,-5.749816014009685450e-01,-4.835773368886665813e-02,3.349962624602619843e-01,-5.862282772779995987e+00,-1.188321269097269761e+00,-4.334775178443583954e+00,-5.415476212272257506e+00,-1.142419824596851763e+00,-3.415947010434425390e+00,-4.958020623544659777e+00,-1.209675994879328531e+00,-2.452893049050358876e+00,-4.493403453936364755e+00,-1.356318196417819477e+00,-1.470627704586352280e+00,-4.023646659082237065e+00,-1.555551117792512095e+00,-4.831084871446473250e-01,-3.552058367704833852e+00,-1.787750921334026799e+00,5.063286729066226455e-01,-3.084497640331929968e+00,-2.040241552470159370e+00,1.504207401166517855e+00,-2.630083916221463092e+00,-2.306793720200432940e+00,2.526210341125212366e+00,-2.201578034334164879e+00,-2.586842653482362753e+00,3.596893729634755399e+00
7.796187707120649790e-01,2.231084837477405269e+00,3.412584463177165350e+00,-4.704404372799961820e-01,-7.124433126116770654e-02,4.209668551542542492e-01,8.238973580986551637e-01,2.250864917595284176e+00,3.448481320590980115e+00,-4.909685844146552958e-01,-5.527085129560526527e-02,2.981467333730214997e-01,8.697968807463548613e-01,2.271313474960514167e+00,3.473689752948159182e+00,-5.089247145033146680e-01,-4.441893093417347005e-02,2.067587341318066763e-01,9.171346566108191656e-01,2.292479971406677475e+00,3.491232242230364324e+00,-5.248301299332077674e-01,-3.787036076455806144e-02,1.445127782033625019e-01,9.657253640984536647e-01,2.314424958427648171e+00,3.503913320529448594e+00,-5.389889508886146485e-01,-3.471405471525998432e-02,1.093062823349131574e-01,1.015378175120858595e+00,2.337226455356109511e+00,3.514340338573103129e+00,-5.515898008503642425e-01,-3.398312079856967427e-02,9.927048214005505800e-02,1.065894851331788074e+00,2.360984066111206481e+00,3.524949055978113588e+00,-5.627757680635381288e-01,-3.468206239491486431e-02,1.128196360965805223e-01,1.117067841097298508e+00,2.385821582536907126e+00,3.538033962428882795e+00,-5.726824126218861277e-01,-3.580712449176542966e-02,1.486951118713986109e-01,1.168677283277654633e+00,2.411888328397088443e+00,3.555782502005667922e+00,-5.814457186261421384e-01,-3.635976586291839174e-02,2.059979159592194575e-01,1.220485844762875693e+00,2.439359057315335200e+00,3.580311803993793340e+00,-5.891824404665511050e-01,-3.535242827507716068e-02,2.842049115905467827e-01,-5.324534122003300673e+00,-6.305115992684243720e-01,-2.845799383342991540e+00,-4.971153760063051763e+00,-7.404086558886602276e-01,-2.147745442501079793e+00,-4.621921211051985168e+00,-9.206282523311428712e-01,-1.453120045353458512e+00,-4.275254628170339188e+00,-1.150233742079550314e+00,-7.736294124976956788e-01,-3.930659766922295795e+00,-1.413046584938671746e+00,-1.148820051616262078e-01,-3.589655563040298869e+00,-1.697253672514295930e+00,5.228083732584885013e-01,-3.256181971852574630e+00,-1.994886759001602172e+00,1.143590086221841107e+00,-2.936747908407528751e+00,-2.301181094782657421e+00,1.755297192223397751e+00,-2.640504338734659839e+00,-2.613828165486331123e+00,2.368777554988915401e+00
8.237220685598681813e-01,2.250948619650512406e+00,3.449131569076074211e+00,-4.880991162531290173e-01,-5.756175419766114409e-02,3.109017144630368268e-01,8.692756635798501996e-01,2.271554170594749955e+00,3.476372826288455009e+00,-5.063700512469857529e-01,-4.564357390591099878e-02,2.346231150797709886e-01,9.162971458756986598e-01,2.292873758039684517e+00,3.497070629128290253e+00,-5.227938486272275531e-01,-3.726412324647781354e-02,1.797910118440616545e-01,9.646261877342792168e-01,2.314963465853032698e+00,3.513264231025722939e+00,-5.376716255055753457e-01,-3.179322033263787955e-02,1.443584513900410815e-01,1.014101589183229901e+00,2.337887669509528532e+00,3.526792946078292967e+00,-5.511906450526834478e-01,-2.857754748398337596e-02,1.263581857400671582e-01,1.064559546169577819e+00,2.361721216178975347e+00,3.539308677508639978e+00,-5.634788519991227318e-01,-2.695748355285871450e-02,1.239971378854166639e-01,1.115832186333431064e+00,2.386550372574036238e+00,3.552286993172691698e+00,-5.746264169332779836e-01,-2.629310902551308324e-02,1.355328014735266984e-01,1.167746281261161201e+00,2.412473155389530000e+00,3.567043663839674306e+00,-5.847166268605605843e-01,-2.597484292429584618e-02,1.595044032801535006e-01,1.220122267132610405e+00,2.439598684907453574e+00,3.584755325556546079e+00,-5.938259073318232772e-01,-2.542203173696888294e-02,1.945852593781547679e-01,1.272772595127087181e+00,2.468045875768400066e+00,3.606473627393540937e+00,-6.020224625761630977e-01,-2.409938900566620940e-02,2.395983828340604582e-01,-5.007790075755208292e+00,-4.687661091190881701e-01,-1.702480535870786627e+00,-4.717838671381023197e+00,-6.341651590562531471e-01,-1.217382557793849518e+00,-4.434752149871511229e+00,-8.431973100957498302e-01,-7.551522392163566577e-01,-4.156897849214903573e+00,-1.083510500509744956e+00,-3.218739711017669647e-01,-3.885069002007651484e+00,-1.343307771204353740e+00,8.116357462104610565e-02,-3.618533189139011341e+00,-1.617665870320568855e+00,4.507831707055587334e-01,-3.361204151074765001e+00,-1.900941564746065016e+00,7.914500349889932451e-01,-3.116684888036787449e+00,-2.188121442116943705e+00,1.104565849987703796e+00,-2.890156607417288193e+00,-2.478823794907356604e+00,1.392514045040855519e+00
8.691106470419749375e-01,2.271587832120994133e+00,3.476703144413077151e+00,-5.034577150000398849e-01,-4.716222164545799678e-02,2.411377132233851750e-01,9.158185054606166053e-01,2.292989975357264232e+00,3.498647636689859119e+00,-5.204387581573597377e-01,-3.845897701990513146e-02,1.981659205592567197e-01,9.638768286986302281e-01,2.315197113365632831e+00,3.516965728748262965e+00,-5.359821672814728544e-01,-3.193242030934796000e-02,1.684841311754974869e-01,1.013141376632395119e+00,2.338255964396908304e+00,3.532902651200079180e+00,-5.502501022640579054e-01,-2.716165456601392011e-02,1.504452298055446169e-01,1.063468090856844350e+00,2.362217309857132630e+00,3.547541596639907535e+00,-5.633529161912398386e-01,-2.373422768434393926e-02,1.424497352878470735e-01,1.114712163892850993e+00,2.387136358959999427e+00,3.561808693538121240e+00,-5.753694417164061381e-01,-2.126014585147330271e-02,1.429514733666576443e-01,1.166727536218524541e+00,2.413072384040765073e+00,3.576478266282549168e+00,-5.863606658866814536e-01,-1.938316808113485501e-02,1.504573598240113441e-01,1.219366724321383710e+00,2.440087808279498560e+00,3.592177748381090829e+00,-5.963780733668218037e-01,-1.778987367631703134e-02,1.635204179217815135e-01,1.272480924145486636e+00,2.468246853378531114e+00,3.609391514943876000e+00,-6.054682724918807324e-01,-1.621691104881037293e-02,1.807249205013205240e-01,1.325920394279571868e+00,2.497613819905592170e+00,3.628462920588237495e+00,-6.136754763932439349e-01,-1.445692888920834494e-02,2.006651661928291475e-01,-4.834301107404798792e+00,-5.526816802433455189e-01,-8.764466935515229373e-01,-4.581206935529433366e+00,-7.093275395656974958e-01,-5.764716570451330346e-01,-4.333878026923220439e+00,-8.918742538088225702e-01,-3.040715223968255554e-01,-4.091976722676790246e+00,-1.093042466428963078e+00,-6.183963914295805692e-02,-3.855727962147539323e+00,-1.307270121077118930e+00,1.485593195166981240e-01,-3.625978292900648547e+00,-1.530461488260225433e+00,3.260201572781905033e-01,-3.404120491484793565e+00,-1.759709799405084096e+00,4.696483996614091994e-01,-3.191975524195882485e+00,-1.993022907942012756e+00,5.784211466349692410e-01,-2.991662485759427614e+00,-2.229071911247090920e+00,6.509222391710760558e-01
9.156668362626024793e-01,2.292980212108237659e+00,3.498756307537937538e+00,-5.175207799509461415e-01,-3.925362185936004389e-02,2.003434560170740675e-01,9.634437147118091183e-01,2.315200449074722666e+00,3.517748393201362234e+00,-5.337700485477780976e-01,-3.293951034374664744e-02,1.797394881695760505e-01,1.012475434576707078e+00,2.338334176170116407e+00,3.535027952306054821e+00,-5.487885541858404936e-01,-2.771155664825181164e-02,1.660379673096969710e-01,1.062629866282573721e+00,2.362407460220411259e+00,3.551228411434870669e+00,-5.626546661236226932e-01,-2.334799911978509626e-02,1.581144153592080326e-01,1.113775797422028813e+00,2.387446740217399554e+00,3.566870509242832110e+00,-5.754270066987463572e-01,-1.964513409748296080e-02,1.548379563945853910e-01,1.165782829261582831e+00,2.413478351028500057e+00,3.582361130608278987e+00,-5.871513171773407036e-01,-1.642661450902291667e-02,1.550611101234733169e-01,1.218521579440041247e+00,2.440527631130026354e+00,3.597991487642989483e+00,-5.978650508586779155e-01,-1.355196096017211027e-02,1.576167810083686227e-01,1.271864218139849179e+00,2.468617700953987359e+00,3.613934041631464922e+00,-6.076017493363025102e-01,-1.092391676390920378e-02,1.612960540302530166e-01,1.325685351100856169e+00,2.497767959403343507e+00,3.630237544507898928e+00,-6.163934130689665558e-01,-8.495746445051459428e-03,1.648326204376902304e-01,1.379863256478412792e+00,2.527992355385042522e+00,3.646820048139933768e+00,-6.242732929085048621e-01,-6.278345323886714603e-03,1.668775943211369683e-01,-4.746772156661456243e+00,-7.652363045110468498e-01,-3.224728905792724754e-01,-4.510439871486975782e+00,-8.738023477943249739e-01,-1.727458749822439465e-01,-4.277916781041760430e+00,-9.975869100336522965e-01,-4.616072709680298092e-02,-4.049389532430136995e+00,-1.132923138389734907e+00,5.541761823032632234e-02,-3.825216579044264709e+00,-1.277028369292573906e+00,1.300509807567257758e-01,-3.605761931245179408e+00,-1.427850819079501177e+00,1.758904551628598378e-01,-3.391599947827878658e+00,-1.583950789850006258e+00,1.906336794255509004e-01,-3.183120191837566004e+00,-1.744346212243225391e+00,1.717038521078066982e-01,-2.980664062273502335e+00,-1.908440976572866710e+00,1.160063243249845749e-01
9.633049877943602457e-01,2.315155538497345233e+00,3.517715995973919707e+00,-5.308569335680821677e-01,-3.312063371293776093e-02,1.791542628102808787e-01,1.012083645396748111e+00,2.338242335355790402e+00,3.535277768135236087e+00,-5.466668762619684152e-01,-2.844977047873617146e-02,1.722211220221318562e-01,1.062035845261660949e+00,2.362346862483378551e+00,3.552256084560480698e+00,-5.613297345121973647e-01,-2.405745591980227444e-02,1.674749447733609453e-01,1.113039030400642559e+00,2.387468520780740455e+00,3.568839923545180870e+00,-5.748734446434526912e-01,-1.989068026658705537e-02,1.643246447878972116e-01,1.164972247302288100e+00,2.413604251587760707e+00,3.585156531244492406e+00,-5.873221241367628798e-01,-1.591208367275257982e-02,1.621263656526585051e-01,1.217716567101694292e+00,2.440747858104948431e+00,3.601265658513141066e+00,-5.986975613975114019e-01,-1.210612272294583555e-02,1.601736325111898507e-01,1.271155717677214803e+00,2.468889112944551822e+00,3.617152666473098854e+00,-6.090209520280714939e-01,-8.485323787065922330e-03,1.576845341126647537e-01,1.325176954203342250e+00,2.498012677118685687e+00,3.632720232956639261e+00,-6.183145184272917927e-01,-5.096680012828009622e-03,1.537864987790327209e-01,1.379672173955840186e+00,2.528096846514437335e+00,3.647778416642890154e+00,-6.266029214849441198e-01,-2.028431641055687944e-03,1.474985803569971443e-01,1.434539267377856531e+00,2.559112136049743746e+00,3.662032877896279182e+00,-6.339141691790189936e-01,5.827136846431381920e-04,1.377121732375646834e-01,-4.704604565613839995e+00,-1.017985633244985921e+00,1.068485444490814042e-02,-4.471621759747178793e+00,-1.060009437574868096e+00,4.688962781465235569e-02,-4.240105585392468512e+00,-1.111185664978131094e+00,6.808554398883817638e-02,-4.010278649267319473e+00,-1.170248356041490911e+00,7.236289813633922652e-02,-3.782264860863328249e+00,-1.236231749499079768e+00,5.759278580429390976e-02,-3.556133800602141903e+00,-1.308440536349728900e+00,2.137089473080477572e-02,-3.331849201020776530e+00,-1.386383311704397325e+00,-3.901401256826887709e-02,-3.109218625380454792e+00,-1.469744497515429682e+00,-1.266028668950616998e-01,-2.887838170872881083e+00,-1.558330264870505966e+00,-2.447446691063408508e-01
1.011955932135183645e+00,2.338171187630741166e+00,3.535168600792064630e+00,-5.437629465938914608e-01,-2.815947480044269854e-02,1.701353715600436578e-01,1.061678326033754560e+00,2.362180770605758262e+00,3.552183917234470911e+00,-5.592593567809497346e-01,-2.450307657888596904e-02,1.702576915469377616e-01,1.112503380018682320e+00,2.387293133727890204e+00,3.569158717053937391e+00,-5.736194300324968243e-01,-2.058334322284320617e-02,1.693433406913492090e-01,1.164316379705993887e+00,2.413479306384877621e+00,3.585983957610344053e+00,-5.868411671912237004e-01,-1.647812414380270957e-02,1.672827075133011543e-01,1.217004851201721971e+00,2.440705998456371706e+00,3.602535308110093037e+00,-5.989263054954691023e-01,-1.227210155511267164e-02,1.638794799740058705e-01,1.270459205999495023e+00,2.468935062044122830e+00,3.618664039484604800e+00,-6.098806741477499349e-01,-8.060742373549215078e-03,1.588417435121754206e-01,1.324573491529298375e+00,2.498122879958017961e+00,3.634187006307703527e+00,-6.197146496477152766e-01,-3.954873681617260273e-03,1.517726688465722840e-01,1.379246250714959654e+00,2.528219663853560562e+00,3.648875611507186534e+00,-6.284434528953294352e-01,-8.590358518081518907e-05,1.421594148530197221e-01,1.434381445201360572e+00,2.559168716160399537e+00,3.662443996100064325e+00,-6.360872898681436682e-01,3.386526623855245621e-03,1.293687137963444866e-01,1.489889229378735136e+00,2.590905950473913588e+00,3.674538108192904051e+00,-6.426707529245432315e-01,6.263771836294663303e-03,1.126681550313773650e-01,-4.680539649497545973e+00,-1.250256538199449485e+00,1.736660139563469540e-01,-4.442263008864550500e+00,-1.222145317806435427e+00,1.306259236617602904e-01,-4.202948313855915607e+00,-1.200369355383923642e+00,8.156865499036425327e-02,-3.962531926949147909e+00,-1.185148083902501481e+00,2.447992654387931566e-02,-3.720929149283680015e+00,-1.176653813858271613e+00,-4.286162896486263307e-02,-3.478023456308107164e+00,-1.174989818757610882e+00,-1.228740383094432398e-01,-3.233615941361619228e+00,-1.180195371967309947e+00,-2.181901382588623817e-01,-2.987428618189463592e+00,-1.192546154367054356e+00,-3.314448995156910605e-01,-2.739054316191732674e+00,-1.213098695045352393e+00,-4.645127442442019694e-01
1.061559211582522311e+00,2.362092092722940517e+00,3.552047525969189046e+00,-5.563703969476561095e-01,-2.389133956000408926e-02,1.676461823532957029e-01,1.112172484440945519e+00,2.387074330503098807e+00,3.568927718613295053e+00,-5.715755306445861050e-01,-2.074970865488267105e-02,1.700252898861065454e-01,1.163825988265052347e+00,2.413216246178173208e+00,3.585895769545047962e+00,-5.856149048833564352e-01,-1.703888987470453600e-02,1.694381159132657411e-01,1.216411486414705534e+00,2.440462185409615348e+00,3.602668322607272433e+00,-5.984690131989131023e-01,-1.292728716133671740e-02,1.661441153899407275e-01,1.269823479646007724e+00,2.468751155616409676e+00,3.618984344649792462e+00,-6.101269088378806771e-01,-8.577976159973918838e-03,1.603299933785739262e-01,1.323959743958893265e+00,2.498016542885519886e+00,3.634594363162783281e+00,-6.205824652410207865e-01,-4.152316182406084674e-03,1.520402784434375654e-01,1.378722096324509705e+00,2.528186055490863726e+00,3.649247728340704100e+00,-6.298439171699318218e-01,1.856299032840890545e-04,1.412067260717058403e-01,1.434017050173157504e+00,2.559181586184104518e+00,3.662681699936551460e+00,-6.379211914988039966e-01,4.265530750342245818e-03,1.276557299955057845e-01,1.489755960000972435e+00,2.590919313204190999e+00,3.674612041425505016e+00,-6.448315182812152102e-01,7.899721711044612252e-03,1.111300473103355030e-01,1.545855275362059356e+00,2.623309868427069702e+00,3.684724660033320554e+00,-6.505958975034058511e-01,1.088703035553680205e-02,9.128873444184087971e-02,-4.656399140248592694e+00,-1.423980740845110393e+00,2.118482255627353594e-01,-4.407730083672328547e+00,-1.332773627182668674e+00,1.200226050098992941e-01,-4.155276777707254787e+00,-1.247470295151129172e+00,2.987547258820459628e-02,-3.898989241326248134e+00,-1.168415585916576349e+00,-5.958174586285550772e-02,-3.637946283186817897e+00,-1.096846608054333760e+00,-1.512378225893890038e-01,-3.373835968675305441e+00,-1.033554535821182618e+00,-2.471538857662772259e-01,-3.105269752138652972e+00,-9.784610907539100788e-01,-3.491403219155598814e-01,-2.832561801385603761e+00,-9.326842002243502794e-01,-4.583930581429955242e-01,-2.555539209267175593e+00,-8.966650855563412792e-01,-5.759024888458494917e-01
1.112059567454429354e+00,2.386976093469457272e+00,3.568800895426431197e+00,-5.687109552997906547e-01,-1.995923404855924621e-02,1.676122845700125097e-01,1.163514401573715995e+00,2.412965448904829113e+00,3.585628719889317750e+00,-5.835852925349622744e-01,-1.696673389432051121e-02,1.690164056666536296e-01,1.215954164421049200e+00,2.440139552474054785e+00,3.602402092322820604e+00,-5.972425739425829549e-01,-1.329417236428918382e-02,1.665647550386447351e-01,1.269275809384778464e+00,2.468419727107268091e+00,3.618763033584968980e+00,-6.096568940236228862e-01,-9.161533777116025526e-03,1.608003293265587719e-01,1.323379346611942786e+00,2.497721804868395790e+00,3.634402050539896400e+00,-6.208120532379740597e-01,-4.773546799220543084e-03,1.521498676747995438e-01,1.378168282492125085e+00,2.527956270627275792e+00,3.649046496788866722e+00,-6.307014472958553108e-01,-3.208580681458737469e-04,1.409238329031238524e-01,1.433549935519659480e+00,2.559028523692527646e+00,3.662449349042061542e+00,-6.393268220447922978e-01,4.015798272831555202e-03,1.273247523746137422e-01,1.489435383646930511e+00,2.590839584378923810e+00,3.674379992952254259e+00,-6.466967424190154246e-01,8.056760017550070388e-03,1.114783024977632486e-01,1.545739300808380401e+00,2.623286752681450285e+00,3.684616508698681514e+00,-6.528249525809599607e-01,1.162977993788664836e-02,9.343260382922415064e-02,1.602380023172323087e+00,2.656263613603031981e+00,3.692937589186905623e+00,-6.577279341609131302e-01,1.457179862568728015e-02,7.315215564969677897e-02,-4.620429067718634819e+00,-1.521163224955898396e+00,1.649239223215505368e-01,-4.357915417809526737e+00,-1.380029287638466329e+00,4.915729637000206681e-02,-4.089543631095965637e+00,-1.245355296393363398e+00,-5.807886409936464239e-02,-3.815017332620314061e+00,-1.118467739748087997e+00,-1.585278881874871981e-01,-3.534327893082689798e+00,-1.000232466023845301e+00,-2.539435027154910984e-01,-3.247567656756469745e+00,-8.913577789308185784e-01,-3.459079946896531643e-01,-2.954900492624089825e+00,-7.928959043747239033e-01,-4.352344465014276187e-01,-2.656600124883072844e+00,-7.045877762357520835e-01,-5.226808510259058904e-01,-2.352923009744229077e+00,-6.254781500860830956e-01,-6.091811092420766904e-01
1.163405578323206013e+00,2.412864422415955445e+00,3.585537170066521728e+00,-5.807578121389496140e-01,-1.612091539074134161e-02,1.673077172120752132e-01,1.215655593963937520e+00,2.439874926006250444e+00,3.602185221097105483e+00,-5.952244814442542165e-01,-1.303471718603998845e-02,1.657453058229375886e-01,1.268841350243136601e+00,2.468063499633559310e+00,3.618479766112991047e+00,-6.084183978294329664e-01,-9.312599909212239749e-03,1.602775701969391675e-01,1.322863779048992994e+00,2.497333631078584748e+00,3.634065147471029267e+00,-6.203135883883389434e-01,-5.190831693782032609e-03,1.515913515257674982e-01,1.377626925769567690e+00,2.527583718367480081e+00,3.648648651771583928e+00,-6.308946901865456480e-01,-8.815784308020902307e-04,1.402591347043874725e-01,1.433038092348049686e+00,2.558707585791623718e+00,3.661989548814293283e+00,-6.401555035986897790e-01,3.425187116419581550e-03,1.267489529596897979e-01,1.489007604364922965e+00,2.590595450055614979e+00,3.673890274285305235e+00,-6.480975692994799253e-01,7.553896699073660986e-03,1.114567923686318324e-01,1.545448352520250035e+00,2.623135009137606222e+00,3.684189635539749208e+00,-6.547278043190315477e-01,1.134899468794053033e-02,9.471456542873413209e-02,1.602275523546169200e+00,2.656211937716931093e+00,3.692756163053203089e+00,-6.600564406299285203e-01,1.467874747877996947e-02,7.678590658057751761e-02,1.659406358583615182e+00,2.689710144731717545e+00,3.699481494354630140e+00,-6.640946960946257915e-01,1.743407336881440742e-02,5.787046668168478736e-02,-4.564474902205711615e+00,-1.537799160345725724e+00,6.456144625913380619e-02,-4.287208881539845251e+00,-1.363510297369664892e+00,-5.460409956161815098e-02,-4.002349864683552028e+00,-1.197148062676481217e+00,-1.609724437172812272e-01,-3.709875505799800521e+00,-1.039894553703347047e+00,-2.559883523161587959e-01,-3.409925318633860503e+00,-8.925868066045082871e-01,-3.409179804870605679e-01,-3.102878370570393951e+00,-7.562911383945070121e-01,-4.162999545611589802e-01,-2.789139545736053272e+00,-6.308666856634883580e-01,-4.824886253537586378e-01,-2.469220441905680019e+00,-5.152922913834162566e-01,-5.400597818994277155e-01,-2.143605093676183238e+00,-4.082994862417174686e-01,-5.896477404824765900e-01
