1.185645819409695489e+00,1.371052891936968221e+00,6.255203737639316586e-01,7.073360856290945575e-01,-6.280160968711771818e-02,7.812948661629388891e-02,1.247348405093278156e+00,1.407763629240532222e+00,6.318926529890362964e-01,7.225102898728552603e-01,-6.922382734249329928e-02,4.971887020471758845e-02,1.310350303298288832e+00,1.445190434119107969e+00,6.361114497049634720e-01,7.360435332233756789e-01,-7.417623381826407569e-02,3.494150252802858542e-02,1.374496378995307522e+00,1.483249279328101133e+00,6.393389059410662378e-01,7.478808836554535766e-01,-7.808738922274988115e-02,2.980954132486950126e-02,1.439613342778940597e+00,1.521880279650972057e+00,6.423451487008098315e-01,7.579704272348388727e-01,-8.121796341607047387e-02,3.046035716214093650e-02,1.505513329663829669e+00,1.561042375186680209e+00,6.455192468085561019e-01,7.662854912635166382e-01,-8.364039790568664201e-02,3.312775882378843351e-02,1.571998511583506897e+00,1.600707920393723560e+00,6.488765502689007869e-01,7.728368167331617355e-01,-8.522470354138604598e-02,3.409691825045598618e-02,1.638866315769133220e+00,1.640857060013203306e+00,6.520611027652222225e-01,7.776782673703814819e-01,-8.562920045891782295e-02,2.964954505885131902e-02,1.705915033448209384e+00,1.681471913285965680e+00,6.543423555269873848e-01,7.809061643411618903e-01,-8.429513871757358945e-02,1.600335142252417089e-02,1.772949656451842104e+00,1.722530631819678248e+00,6.546058003222582355e-01,7.826484849002602884e-01,-8.044371186707016674e-02,-1.074926873922376486e-02,5.247366777593445164e+00,-1.529973609143642665e+00,-1.139989654937531682e+00,4.824639918216410805e+00,-1.295648029106757138e+00,-8.167194806177807687e-01,4.402762154437970032e+00,-1.040003960373416136e+00,-5.851338194667057291e-01,3.979579731814922638e+00,-7.690596782617464822e-01,-4.470097627280160690e-01,3.554301572638550066e+00,-4.862739705018991332e-01,-4.033841532997028967e-01,3.126969832625916101e+00,-1.932453193346223008e-01,-4.553052043599924992e-01,2.697878067990749695e+00,1.095754221337889855e-01,-6.041740135114125332e-01,2.266959996560473201e+00,4.220836860925309963e-01,-8.517566001813647869e-01,1.833127913043154367e+00,7.436355108566555794e-01,-1.199857926699711141e+00
1.247170110339431925e+00,1.407725485606383664e+00,6.325748321863814416e-01,7.191423635408725756e-01,-6.819912986102637242e-02,6.333269916988254478e-02,1.309803659979644763e+00,1.445102458735446405e+00,6.376481030338080336e-01,7.327310670025869443e-01,-7.328498946409046921e-02,3.847069749797856625e-02,1.373586822104444050e+00,1.483149688857672288e+00,6.408293354610036241e-01,7.449996855535651052e-01,-7.710602711127309550e-02,2.539011665837062268e-02,1.438396149055099826e+00,1.521792558645780113e+00,6.431238665755156791e-01,7.558856814713222905e-01,-8.004947592143929480e-02,2.066584769371358765e-02,1.504091898825955731e+00,1.560977146272020777e+00,6.452017846437871906e-01,7.653357906822901846e-01,-8.235365543516365294e-02,2.100939648512474209e-02,1.570521392519657056e+00,1.600665702022010528e+00,6.474098252837449108e-01,7.733216584298501228e-01,-8.409468443711799746e-02,2.323553533780460881e-02,1.637523099588901854e+00,1.640832082967913275e+00,6.497794859789797206e-01,7.798474253662082134e-01,-8.517683838812763197e-02,2.421886636850445820e-02,1.704931119786046168e+00,1.681457007256582648e+00,6.520303999227551328e-01,7.849529752703442442e-01,-8.532562475738467156e-02,2.084144612057384910e-02,1.772579928600067856e+00,1.722523139237830625e+00,6.535682624828319520e-01,7.887133812618052353e-01,-8.408246465398024061e-02,9.935205307746020412e-03,1.840309320132232473e+00,1.764010061680576502e+00,6.534768987131566176e-01,7.912323026719139119e-01,-8.080016574809154029e-02,-1.177712930331643870e-02,4.848170755824239286e+00,-1.290478421941634535e+00,-1.077663814049255375e+00,4.503466802452158468e+00,-1.102403572026571243e+00,-7.971548316899987885e-01,4.158697440606022866e+00,-8.968073091554237264e-01,-5.954056215294883936e-01,3.812203144615209816e+00,-6.786908220943848047e-01,-4.731937527724242587e-01,3.463451804465445427e+00,-4.510789922600952351e-01,-4.309036001286227768e-01,3.112460429917523808e+00,-2.155139764885521947e-01,-4.690400564198025646e-01,2.759405873434166434e+00,2.741747654899530720e-02,-5.885379481797263779e-01,2.404280288151601219e+00,2.775970895819014905e-01,-7.908063242034233387e-01,2.046570374882619170e+00,5.347373169732071441e-01,-1.077548079410188153e+00
1.309647205144624182e+00,1.445063958581595420e+00,6.383470900974838047e-01,7.297127549515233236e-01,-7.251960019131431512e-02,5.242246201443069575e-02,1.373110952973730425e+00,1.483062782390595968e+00,6.424257291588066909e-01,7.421449973523897015e-01,-7.656038413204453719e-02,2.944187246241190825e-02,1.437613540439511173e+00,1.521697958565280562e+00,6.447458474419655028e-01,7.534877452510855278e-01,-7.947625730300350577e-02,1.716033218228002824e-02,1.503055544389457099e+00,1.560899378139745108e+00,6.462186418755200279e-01,7.636679990724866141e-01,-8.162725697195916119e-02,1.243216092725535175e-02,1.569322185109052858e+00,1.600615358230125684e+00,6.474562103376035882e-01,7.726318563843682652e-01,-8.324421613067171932e-02,1.241283632507635647e-02,1.636286969974597216e+00,1.640808620983428501e+00,6.487878289674973153e-01,7.803505423751091463e-01,-8.441434443206530247e-02,1.428476136074037332e-02,1.703815099253735088e+00,1.681452077011127866e+00,6.502728009003455600e-01,7.868151462163376353e-01,-8.507809866479942862e-02,1.546014325233267123e-02,1.771767379090735783e+00,1.722525058493264538e+00,6.517084415856906343e-01,7.920590490067895839e-01,-8.502155386654625113e-02,1.328212324274036758e-02,1.840005140849394483e+00,1.764009766949705016e+00,6.526285441190458059e-01,7.961540778279743158e-01,-8.387948332850289623e-02,5.131009301618253554e-03,1.908393458617780203e+00,1.805886446728211858e+00,6.522928525953708423e-01,7.991669212423975210e-01,-8.111619366444025592e-02,-1.186016241287691196e-02,4.558910867676093659e+00,-1.114483712713535857e+00,-1.055213507864174893e+00,4.269584493289969807e+00,-9.636285578231013060e-01,-7.986622417350193182e-01,3.978283818207713818e+00,-7.972077135101781620e-01,-6.147569254534389627e-01,3.685249349562875754e+00,-6.203795824628611788e-01,-4.994179244931152839e-01,3.390348494847247984e+00,-4.367482254877078085e-01,-4.548692832868392322e-01,3.091351659251494688e+00,-2.463754971065593713e-01,-4.767419053453917921e-01,2.791605578202082327e+00,-4.966282405811969780e-02,-5.679501580710125674e-01,2.493518963815442469e+00,1.524622952723510005e-01,-7.276332420685682756e-01,2.188887240380872345e+00,3.605800930405459459e-01,-9.616054834895585435e-01
1.372971012698116944e+00,1.483023566683180583e+00,6.431474320876732209e-01,7.393831222766208411e-01,-7.600867723772988804e-02,4.384627699968160486e-02,1.437191582424917513e+00,1.521610213284309454e+00,6.464203669499830607e-01,7.509720675973120541e-01,-7.923877673918300335e-02,2.186987919591248594e-02,1.502370003413988853e+00,1.560805379121985137e+00,6.479918555691603910e-01,7.616247319272215766e-01,-8.142512325045442312e-02,9.732400702918173746e-03,1.568424372329098926e+00,1.600540288693671043e+00,6.487104371213383569e-01,7.712696101628254697e-01,-8.292133906247783903e-02,4.752868054147540988e-03,1.635258524987723394e+00,1.640762950156870792e+00,6.491656437930276580e-01,7.798489227333402773e-01,-8.396275740946711197e-02,4.425096259743514782e-03,1.702764869258544644e+00,1.681434861891279997e+00,6.496980329973306434e-01,7.873285800525623435e-01,-8.465482850387302804e-02,6.270524422681263664e-03,1.770827735969983774e+00,1.722527569643093059e+00,6.504086868181105929e-01,7.936998470262855987e-01,-8.497500988925431320e-02,7.973134626518095860e-03,1.839326867486698269e+00,1.764018980316269580e+00,6.511675697146372954e-01,7.989793489502721169e-01,-8.476722153063594167e-02,7.222043926579027086e-03,1.908140968949169958e+00,1.805889732631495326e+00,6.516128195055438388e-01,8.032107799514514035e-01,-8.373692713118312259e-02,1.686444648524226776e-03,1.977151344533583543e+00,1.848119418482785381e+00,6.511461654746922845e-01,8.064595330182312560e-01,-8.144704273673737671e-02,-1.103580059361677912e-02,4.349993969997316690e+00,-9.933773453258807340e-01,-1.052958454009968792e+00,4.096420831826677933e+00,-8.709244938896834043e-01,-8.157610345520068806e-01,3.841812568603682365e+00,-7.349547140563001957e-01,-6.395099962026752349e-01,3.585068840347354513e+00,-5.894951370337012664e-01,-5.232450180467991263e-01,3.326104988060651024e+00,-4.370680148828845479e-01,-4.689757677741629993e-01,3.064784439611332179e+00,-2.793643600075965128e-01,-4.741665136205947539e-01,2.800969056531746659e+00,-1.173569337996543116e-01,-5.397688808967529006e-01,2.535037155243408780e+00,4.884021198909967859e-02,-6.666002938369116615e-01,2.266491620992728606e+00,2.191521936512392243e-01,-8.560198876482895125e-01
1.437063969784142303e+00,1.521570396470325992e+00,6.471655929029256349e-01,7.483990637211552777e-01,-7.885455925999632076e-02,3.674178255676553012e-02,1.501988952354097684e+00,1.560716615988811062e+00,6.497432916065317698e-01,7.593668262904875732e-01,-8.144923252254250567e-02,1.504501299464433735e-02,1.567813752931547677e+00,1.600445688900085761e+00,6.506314545373734770e-01,7.694999298248620390e-01,-8.304883064262225112e-02,2.869124993051003214e-03,1.634468762725348023e+00,1.640688198081741600e+00,6.506566270700471222e-01,7.787223237768157169e-01,-8.401007753945169410e-02,-2.271279569747087796e-03,1.701870329559839634e+00,1.681390832719138473e+00,6.504047258835822243e-01,7.869732848744062093e-01,-8.457756251922095292e-02,-2.710174111646407921e-03,1.769923505528187668e+00,1.722513256670007209e+00,6.502349944672158877e-01,7.942137653855093626e-01,-8.488054737579749098e-02,-6.522654523438684883e-04,1.838525105707652818e+00,1.764024984322634326e+00,6.502911005879198347e-01,8.004282641164648382e-01,-8.493043394919201627e-02,1.791411928993976062e-03,1.907566884910665506e+00,1.805902183075299483e+00,6.505079770997012067e-01,8.056253024661598205e-01,-8.461817154128140062e-02,2.552690673862545879e-03,1.976938769916669836e+00,1.848124380341251038e+00,6.506137899323358731e-01,8.098367515375535231e-01,-8.371106256503309251e-02,-4.400250029760767716e-04,2.046532165349257859e+00,1.890671086648959109e+00,6.501269125947606309e-01,8.131167404657194675e-01,-8.184882763245741877e-02,-9.315148321472765600e-03,4.197761130030794874e+00,-9.192864168299432759e-01,-1.067980317658623113e+00,3.966881690468051502e+00,-8.167098246516940607e-01,-8.363133359020674673e-01,3.734828644749597970e+00,-7.015412748907752238e-01,-6.607269573694116716e-01,3.500695896843132093e+00,-5.776423721503065600e-01,-5.408200596941283855e-01,3.264091138272507298e+00,-4.476531843603658301e-01,-4.757585761456081808e-01,3.024897133855550813e+00,-3.131841018975372037e-01,-4.648986583909866521e-01,2.783226069881116871e+00,-1.751384777265896919e-01,-5.082375570974357881e-01,2.539195786109080366e+00,-3.384514584529353665e-02,-6.062931036038817778e-01,2.292985517150901487e+00,1.105809479845613341e-01,-7.603080182080980132e-01
1.501870615780115159e+00,1.560676398645373553e+00,6.505125055922424959e-01,7.569352379061704550e-01,-8.119682342881161252e-02,3.039263008674642635e-02,1.567463208481049808e+00,1.600356123837181066e+00,6.524560901621818676e-01,7.674276846433708554e-01,-8.328548782816198870e-02,8.692941331884652609e-03,1.633913699311790202e+00,1.640592649279575710e+00,6.527076438831518335e-01,7.771474792069273940e-01,-8.440781969825741915e-02,-3.528730187941486046e-03,1.701160620070826690e+00,1.681314972074726466e+00,6.520945273445388768e-01,7.860124838268114367e-01,-8.493201079902260031e-02,-8.655274233078998070e-03,1.769128234961250268e+00,1.722467989320367154e+00,6.512144200671101668e-01,7.939573620320559133e-01,-8.511822060663269685e-02,-8.905770675034948430e-03,1.837729260254554298e+00,1.764009554793362522e+00,6.504507644132971889e-01,8.009386363882375903e-01,-8.511740114209503938e-02,-6.349550778686700002e-03,1.906867833308860449e+00,1.805907544890296812e+00,6.499856722479359084e-01,8.069355242368652092e-01,-8.497060920498941683e-02,-2.947772234103109273e-03,1.976442531087558407e+00,1.848136868248303477e+00,6.498083565312374743e-01,8.119496337349463300e-01,-8.460756853145301459e-02,-6.016524266670491769e-04,2.046349406990446429e+00,1.890676435062743188e+00,6.497186701571709966e-01,8.160049068027902530e-01,-8.384423325136954042e-02,-1.201586672747855834e-03,2.116484990563892055e+00,1.933506024229234121e+00,6.493254928606371212e-01,8.191447524569580585e-01,-8.237948425345727188e-02,-6.680591119923493491e-03,4.082337969462731309e+00,-8.808812253076823140e-01,-1.088883734311749452e+00,3.864462022298979171e+00,-7.912546818903486434e-01,-8.557920482779688420e-01,3.645142801622017537e+00,-6.895758220104785119e-01,-6.762514784370127208e-01,3.423589782845317675e+00,-5.796454240125186175e-01,-5.494603874793528853e-01,3.199448560115156770e+00,-4.640724450556276692e-01,-4.739692006025095217e-01,2.972596358755283941e+00,-3.445927862248027718e-01,-4.488520943043153300e-01,2.743106562246277580e+00,-2.221937302901445532e-01,-4.737919031645405621e-01,2.511298074428985672e+00,-9.724144310908489075e-02,-5.490657426520799689e-01,2.276999852098295918e+00,3.016765978419756397e-02,-6.757115285760485479e-01
1.567351974795063274e+00,1.600315902076786090e+00,6.532472798078309273e-01,7.651071235354051092e-01,-8.313367223592753319e-02,2.447591134682768760e-02,1.633586204022792643e+00,1.640503101439270139e+00,6.545984156037648605e-01,7.752112141265887768e-01,-8.481548311656428307e-02,2.745175480217945576e-03,1.700646991810754516e+00,1.681219172137033313e+00,6.542603830676038124e-01,7.845746219655188591e-01,-8.555092476664036272e-02,-9.387222781849807740e-03,1.768477669484191495e+00,1.722391335996801720e+00,6.530745703338958208e-01,7.931095210579706123e-01,-8.572455871947771977e-02,-1.426492661669155441e-02,1.837006857086122658e+00,1.763962890271522754e+00,6.516576337549319087e-01,8.007458105730385078e-01,-8.561441399556800336e-02,-1.404667457097007535e-02,1.906151198926422152e+00,1.805890325259450924e+00,6.504187016212583661e-01,8.074357130582059394e-01,-8.539233477342937639e-02,-1.072708740354879828e-02,1.975818313266896498e+00,1.848140498453574088e+00,6.495737190045868248e-01,8.131540491122193348e-01,-8.512429331145411615e-02,-6.179031448663606894e-03,2.045909738850564707e+00,1.890687784144406525e+00,6.491552498875283739e-01,8.178973397390173483e-01,-8.476991033773342843e-02,-2.201618983566740011e-03,2.116323842288263535e+00,1.933511170956826897e+00,6.490173636777611943e-01,8.216830523423492849e-01,-8.418121542217109343e-02,-5.700430740397955656e-04,2.186958701894692769e+00,1.976591295508771440e+00,6.488355074247547094e-01,8.245485707271139608e-01,-8.310013573676063026e-02,-3.085625436912475209e-03,3.988670237880256764e+00,-8.687306490070465514e-01,-1.109025427161106414e+00,3.776811387106696394e+00,-7.863512429068234555e-01,-8.703897520446806091e-01,3.563470629072510221e+00,-6.922493507880279617e-01,-6.844238157656425958e-01,3.347744672344398875e+00,-5.902408727777580522e-01,-5.495827152762429169e-01,3.129258973509214670e+00,-4.830063711818601280e-01,-4.641255298265648532e-01,2.907914361311394913e+00,-3.722883442289514067e-01,-4.268931077749196223e-01,2.683805571688794522e+00,-2.590548281173015721e-01,-4.373359794972422332e-01,2.457173980263177349e+00,-1.437623087053441773e-01,-4.955255190333701654e-01,2.228208169146892015e+00,-2.651223336440346884e-02,-6.021889953083526814e-01
1.633480570512060304e+00,1.640463397359530173e+00,6.554084171893466149e-01,7.729839130345276255e-01,-8.473752791955645181e-02,1.890062576558428770e-02,1.700337133577906057e+00,1.681130892297474366e+00,6.562071374556252001e-01,7.827387891038019019e-01,-8.609077159957137515e-02,-2.741247039738956524e-03,1.767994860315646344e+00,1.722296773021569916e+00,6.553359937331768581e-01,7.917656739810345901e-01,-8.651741108779478773e-02,-1.457534757449029626e-02,1.836399444751921406e+00,1.763886831501153107e+00,6.536571984778736244e-01,7.999703836594217465e-01,-8.642076274657578550e-02,-1.894929900479730076e-02,1.905481246108821969e+00,1.805843325610574590e+00,6.518088284909735464e-01,8.072782354229277590e-01,-8.609680228789193257e-02,-1.800344486507276034e-02,1.975158122621262224e+00,1.848122111460474448e+00,6.502240052020702432e-01,8.136376453754755600e-01,-8.573579124940620966e-02,-1.369932197537470850e-02,2.045338415870660675e+00,1.890689853730828096e+00,6.491466181449209172e-01,8.190198023447596842e-01,-8.542361141715987261e-02,-7.863913045503176033e-03,2.115923903359571590e+00,1.933521227807108778e+00,6.486423826726067654e-01,8.234175445704121632e-01,-8.514229809305305652e-02,-2.238136864957755538e-03,2.186812663304696258e+00,1.976596074677761328e+00,6.486049244490459387e-01,8.268439077592305564e-01,-8.476949032495112446e-02,1.472598287645140872e-03,2.257901873443707519e+00,2.019896508732747620e+00,6.487566334183558769e-01,8.293316426598442703e-01,-8.407649722185964181e-02,1.544856368023736753e-03,3.904802171669787825e+00,-8.743647481326392024e-01,-1.124437622973929463e+00,3.694864628282588992e+00,-7.949791443349203401e-01,-8.780813393442904458e-01,3.483242770848849812e+00,-7.041024864031953934e-01,-6.845575490003101837e-01,3.269061034063404758e+00,-6.055862793437871705e-01,-5.416493798444877994e-01,3.051917073441175798e+00,-5.021330679114109907e-01,-4.473695834280955741e-01,2.831708425032368304e+00,-3.954979360502323127e-01,-4.003561180260626351e-01,2.608611005687849982e+00,-2.866908163696552658e-01,-3.998612391457030957e-01,2.382846665725247615e+00,-1.761657427376568941e-01,-4.457630659131063822e-01,2.154700161624150567e+00,-6.401835092918367609e-02,-5.386702671140692900e-01
1.700236137447958207e+00,1.681092304323539288e+00,6.570323724512403540e-01,7.805967316948541068e-01,-8.606441419063785847e-02,1.371569953559406002e-02,1.767698986467139077e+00,1.722211314502342772e+00,6.573274121745097398e-01,7.900077696648333259e-01,-8.715510009586212303e-02,-7.641517871634446492e-03,1.835939979987269099e+00,1.763795601369613220e+00,6.559932953211408124e-01,7.986910102293364178e-01,-8.734399495920612544e-02,-1.894571900479953205e-02,1.904905421333060955e+00,1.805770170762952764e+00,6.539153062893542367e-01,8.065462259360178798e-01,-8.705369540374249815e-02,-2.257437009616786866e-02,1.974525588566665935e+00,1.848077013633157906e+00,6.517525935818714311e-01,8.134945350660994778e-01,-8.659706825818472287e-02,-2.067606774469612010e-02,2.044717703679475029e+00,1.890672206689907320e+00,6.499592334959131135e-01,8.194810839407800085e-01,-8.618003243331795460e-02,-1.520658595849093582e-02,2.115389004292095088e+00,1.933523112952008516e+00,6.488012508901500608e-01,8.244744281437603739e-01,-8.590382777649008261e-02,-7.975213011398649479e-03,2.186439737435896369e+00,1.976605578639410554e+00,6.483687760993952498e-01,8.284645701055277645e-01,-8.576631668764554683e-02,-6.951206581676692628e-04,2.257766021026717862e+00,2.019901090433545932e+00,6.485829883830481757e-01,8.314615986069424647e-01,-8.566197499956884620e-02,4.962879367601687707e-03,2.329262607906279925e+00,2.063393906345607487e+00,6.491973557737126255e-01,8.334951921864056645e-01,-8.538013177528613884e-02,7.311544007623693893e-03,3.822543630455524699e+00,-8.909504036410821337e-01,-1.133034414230541298e+00,3.612189293448335281e+00,-8.115353989311416827e-01,-8.781598152614894515e-01,3.399933047456138002e+00,-7.208322608054998915e-01,-6.769003167409969324e-01,3.184906994836455230e+00,-6.227202826034310412e-01,-5.265182874934242196e-01,2.966682668511717580e+00,-5.199122831841558323e-01,-4.248144470118589977e-01,2.745233274708001492e+00,-4.141634890267948399e-01,-3.702461494051541568e-01,2.520726877514443576e+00,-3.064755470652179015e-01,-3.619111920776877378e-01,2.293465206403888956e+00,-1.972835093510930671e-01,-3.995816407443122387e-01,2.063772992310795917e+00,-8.664661689806325839e-02,-4.838589610853565315e-01
1.767602040395307217e+00,1.722174471182068789e+00,6.581643509324073271e-01,7.879493919275128988e-01,-8.716174675944304839e-02,9.046623784268703963e-03,1.835655708468043601e+00,1.763714645990254404e+00,6.580184667693115275e-01,7.969977694489255304e-01,-8.805027577176166576e-02,-1.180112622003182815e-02,1.904464196133826004e+00,1.805684634491234064e+00,6.563066514994084777e-01,8.053118334648956544e-01,-8.806994461408344799e-02,-2.235030254504262459e-02,1.973973250081692221e+00,1.848009475395022694e+00,6.539366130707203739e-01,8.127858398539621332e-01,-8.766189292202133942e-02,-2.502093132592746530e-02,2.044111897944612899e+00,1.890631763972699941e+00,6.515866033693243908e-01,8.193372091469022234e-01,-8.715416274693757459e-02,-2.198437384087921151e-02,2.114795583855518579e+00,1.933508700139304537e+00,6.497281779622416931e-01,8.249085944878952192e-01,-8.676552003416951320e-02,-1.520634548843017957e-02,2.185929346837406140e+00,1.976609242868461846e+00,6.486443727639332746e-01,8.294664155511082271e-01,-8.660855092198649352e-02,-6.495781500982571351e-03,2.257410870959988269e+00,2.019911260899712513e+00,6.484427736995835856e-01,8.329986034754983670e-01,-8.669161132831280925e-02,2.442396190684894414e-03,2.329133365391824029e+00,2.063398661551270941e+00,6.490628591748787146e-01,8.355131394687195234e-01,-8.691895276883000732e-02,9.945184502323243039e-03,2.400988323378816069e+00,2.107058502111434084e+00,6.502772521712431031e-01,8.370377924925540558e-01,-8.708925737457237637e-02,1.433576059783802509e-02,3.736226635970486765e+00,-9.132955222458027933e-01,-1.133979086374704570e+00,3.524540131636165086e+00,-8.318857538780052296e-01,-8.707233018627165144e-01,3.310702847232116941e+00,-7.393975435420037101e-01,-6.621956581268713116e-01,3.093853625360477366e+00,-6.397177243262878177e-01,-5.052812436805048657e-01,2.873618758317189492e+00,-5.355455785101800315e-01,-3.976025693550075957e-01,2.649980450165700496e+00,-4.286102676602219774e-01,-3.374705514286528985e-01,2.423158767959127768e+00,-3.198759580489879961e-01,-3.238636158934281584e-01,2.193519140844858661e+00,-2.097318325529604066e-01,-3.565639488145157521e-01,1.961453875977841488e+00,-9.818289419528530848e-02,-4.361197810301813971e-01
1.835562479331143360e+00,1.763680190971045336e+00,6.588639083007743480e-01,7.950257707507206728e-01,-8.807405065097906327e-02,5.054715513264732354e-03,1.904190063685534673e+00,1.805609944553781432e+00,6.583557565884879947e-01,8.036771214020401732e-01,-8.882016446809115617e-02,-1.506360361422125205e-02,1.973546963484402950e+00,1.847932178690673721e+00,6.563658362144374481e-01,8.115850120011557367e-01,-8.873961863714166509e-02,-2.465904289232961899e-02,2.043577662193479583e+00,1.890572847019161173e+00,6.538221072994124805e-01,8.186391190561098652e-01,-8.829074240809348106e-02,-2.619447272422257070e-02,2.114209290271610087e+00,1.933476046870630904e+00,6.514194794862656623e-01,8.247538741393111161e-01,-8.781485823308750327e-02,-2.186987181873017300e-02,2.185354914189215680e+00,1.976600991795057771e+00,6.496438832067311653e-01,8.298697480587051700e-01,-8.754106905970596153e-02,-1.366827485519895267e-02,2.256916822277917234e+00,2.019919094970479279e+00,6.487914158759776617e-01,8.339514255442745938e-01,-8.759008074942276068e-02,-3.407835860582878514e-03,2.328789640901770319e+00,2.063411055946193340e+00,6.489820508804532428e-01,8.369851262694094629e-01,-8.797660528567043114e-02,7.201445351910275121e-03,2.400863234804430313e+00,2.107063940481871178e+00,6.501668689532539291e-01,8.389771703266402092e-01,-8.860927602920579127e-02,1.648583928411731861e-02,2.473025479374781899e+00,2.150868238909406926e+00,6.521292410166695808e-01,8.399540457197636201e-01,-8.928975997466204184e-02,2.276316079154517419e-02,3.642398139071849172e+00,-9.378033717089669929e-01,-1.127417176971034385e+00,3.429385347646744187e+00,-8.532638354323894836e-01,-8.564861510057935057e-01,3.214016235037675084e+00,-7.578722299471055690e-01,-6.414693166898107757e-01,2.995428622802982499e+00,-6.554920604345790824e-01,-4.790544719555389630e-01,2.773248434076446500e+00,-5.487822737372348714e-01,-3.667201801615481149e-01,2.547527907500916733e+00,-4.394254659094448123e-01,-3.026753007394147321e-01,2.318544825468152659e+00,-3.283284588429515316e-01,-2.858405298645360082e-01,2.086732172877018510e+00,-2.158092670941407776e-01,-3.160391146346610003e-01,1.852554904491163112e+00,-1.018002193690779739e-01,-3.937549432238932612e-01
1.904100366983796810e+00,1.805578524505881743e+00,6.592070021663898327e-01,8.017965931186045170e-01,-8.884698305149181519e-02,1.906794980299446069e-03,1.973282017899983476e+00,1.847865444399817481e+00,6.584302853462472571e-01,8.100050710066729609e-01,-8.951351132240585595e-02,-1.729479524742253901e-02,2.043163987229059675e+00,1.890506121751484470e+00,6.562731002116015677e-01,8.174635235688014756e-01,-8.940285048285005753e-02,-2.578085546296343677e-02,2.113689249274580462e+00,1.933428467686922225e+00,6.536810496007972038e-01,8.240575231460913752e-01,-8.899013469553768152e-02,-2.604557089195553080e-02,2.184782889280385110e+00,1.976578968113500423e+00,6.513645809851872359e-01,8.296979963421671211e-01,-8.863031242300387080e-02,-2.029974611550015851e-02,2.256355411939657163e+00,2.019919713246078441e+00,6.498227175742991024e-01,8.343228917622036445e-01,-8.855944832414927581e-02,-1.056475448510407755e-02,2.328306138603343012e+00,2.063425397409536455e+00,6.493622495306746734e-01,8.378944673828890854e-01,-8.890535052643699920e-02,1.331260393773389672e-03,2.400526484855609599e+00,2.107080216655007998e+00,6.501122074849132737e-01,8.403970298760374824e-01,-8.968701296346155705e-02,1.365379123175866280e-02,2.472902843349169544e+00,2.150874950928113538e+00,6.520297102046859195e-01,8.418348947443060615e-01,-9.081236259596585370e-02,2.469519793940247801e-02,2.545319241546787126e+00,2.194804176218398517e+00,6.549022220466500510e-01,8.422339844201838233e-01,-9.207606620036612455e-02,3.276771332148573773e-02,3.538566459217777904e+00,-9.625744670162995620e-01,-1.114295208867586817e+00,3.325389639610621284e+00,-8.739158447058634760e-01,-8.367115941685945302e-01,3.109591021361541863e+00,-7.749837339593871333e-01,-6.160117968492981877e-01,2.890167401271177550e+00,-6.695297291184150179e-01,-4.485174095792620053e-01,2.666858184215764815e+00,-5.593998920004878972e-01,-3.325875190103607659e-01,2.439730567279428719e+00,-4.470530186514610760e-01,-2.657919352059956997e-01,2.209267372084009473e+00,-3.334120439622767496e-01,-2.473996411807352913e-01,1.975892758497367119e+00,-2.182273700192845778e-01,-2.773757009636507176e-01,1.740380162924999530e+00,-9.964526395636272293e-02,-3.554679911604878284e-01
1.973195755788921923e+00,1.847837726495077826e+00,6.592853774005822398e-01,8.082226826279135246e-01,-8.953025780023254887e-02,-2.479079759668627835e-04,2.042907946156098387e+00,1.890449461550216315e+00,6.583470812041511966e-01,8.159469320735138753e-01,-9.018188288290812649e-02,-1.837816592824996487e-02,2.113287737285552303e+00,1.933375795339401515e+00,6.561451342852260282e-01,8.229135095460201610e-01,-9.011835088580510966e-02,-2.559864818402214290e-02,2.184276336385709616e+00,1.976547090142678265e+00,6.536420505008988524e-01,8.290048490164030337e-01,-8.982815090499339516e-02,-2.445246528419664153e-02,2.255796501989329794e+00,2.019912979483318161e+00,6.515604874505926958e-01,8.341305021187286339e-01,-8.967446091636692429e-02,-1.719580898681451545e-02,2.327756120053230848e+00,2.063439163115084796e+00,6.504094098856931794e-01,8.382271611681203494e-01,-8.990165308219905116e-02,-5.850428926204384421e-03,2.400051670816624849e+00,2.107104315704739328e+00,6.505046279894707295e-01,8.412558194313429771e-01,-9.064026300420938154e-02,7.736450874876236311e-03,2.472571423741837915e+00,2.150897031235718959e+00,6.519822872977676376e-01,8.431989217541610016e-01,-9.190884280547119423e-02,2.181027821472843534e-02,2.545198371793385483e+00,2.194812764034239638e+00,6.548049870128214156e-01,8.440592652709915100e-01,-9.361422168982276582e-02,3.465316127448656025e-02,2.617813067944710692e+00,2.238850711316650255e+00,6.587637284518318426e-01,8.438611908542318352e-01,-9.555204914748385847e-02,4.454807800001211321e-02,3.426272787583948709e+00,-9.856315895627096868e-01,-1.095591065400009612e+00,3.213065516179733905e+00,-8.936093825532175350e-01,-8.115770352995432813e-01,2.997105805808645940e+00,-7.912083707321042603e-01,-5.859795567403811578e-01,2.777565889341790495e+00,-6.821572815245380283e-01,-4.152215888991968584e-01,2.554175010980213045e+00,-5.689662089944166334e-01,-2.965956063791332364e-01,2.327106567672648563e+00,-4.531645294982993288e-01,-2.282124071741087057e-01,2.096808175090657311e+00,-3.354774079160805500e-01,-2.091198131589698805e-01,1.863869312342012474e+00,-2.160423304799809208e-01,-2.390779538336207100e-01,1.628975601768563264e+00,-9.460189881105299237e-02,-3.184923815223467125e-01
