1.031705392454979497e+00,1.802793603926301280e+00,8.065650340848247168e-01,7.507282864236282105e-01,-1.243995162227769583e-02,7.119221933738641150e-02,1.084959768257535151e+00,1.856553094828875539e+00,8.124078740095227458e-01,7.623805236368010885e-01,-1.697253664544072851e-02,4.596110187840037054e-02,1.138995732201400601e+00,1.911097513169341511e+00,8.161415971966989868e-01,7.727238739625712505e-01,-2.024242624753820954e-02,2.892246910419630015e-02,1.193732990967184326e+00,1.966321773428475694e+00,8.184884227577107207e-01,7.817774266649626380e-01,-2.254076169864572404e-02,1.815754495765908166e-02,1.249079108366702773e+00,2.022133781806102260e+00,8.199835297463868855e-01,7.895446707146110965e-01,-2.408212439681988587e-02,1.183925124400951601e-02,1.304931376890703820e+00,2.078451662847202730e+00,8.209829891852137296e-01,7.960238111513120440e-01,-2.499628956313623002e-02,8.208207533708294923e-03,1.361179087852164571e+00,2.135201267908979794e+00,8.216692099632967317e-01,8.012139810870952950e-01,-2.532189801131098580e-02,5.546675288951706355e-03,1.417706000970721414e+00,2.192313802937568834e+00,8.220533721629673662e-01,8.051174554863405053e-01,-2.500080584812730197e-02,2.144080385757970737e-03,1.474392884006659576e+00,2.249723482023038290e+00,8.219745226841761454e-01,8.077401134027232255e-01,-2.387301783815883385e-02,-3.735385980834106997e-03,1.531120113333129362e+00,2.307365258838807165e+00,8.210944721736277430e-01,8.090913480136633362e-01,-2.167088153908752410e-02,-1.390326322389145129e-02,4.337850278669429294e+00,-6.954893549276202069e-01,-7.531262728878928003e-01,4.027065248881410930e+00,-5.855722145521765620e-01,-5.674174826746684053e-01,3.715639342049262606e+00,-4.619826914562066289e-01,-4.211053993551616137e-01,3.402486932933137975e+00,-3.286873242082352653e-01,-3.149635733462519127e-01,3.086879560425970670e+00,-1.884704427199787036e-01,-2.496208271576642324e-01,2.768469663092785193e+00,-4.324016377678534945e-02,-2.257224510872996304e-01,2.446920863560027914e+00,1.057548954318283663e-01,-2.442121941415394126e-01,2.121901129235659322e+00,2.576773899006983837e-01,-3.062877995415327903e-01,1.793379455131040467e+00,4.118015366648253295e-01,-4.140033296266482088e-01
1.084850035752030539e+00,1.856488861046332151e+00,8.127287048327256347e-01,7.599401956563999194e-01,-1.651212341351928486e-02,5.235398762838902598e-02,1.138673929192271839e+00,1.910923611682100454e+00,8.169075686186715313e-01,7.706370515340361660e-01,-1.996978479121228750e-02,3.145831950577234609e-02,1.193222347316950094e+00,1.966073044909965484e+00,8.193505609047544436e-01,7.801541391321149543e-01,-2.235604333370235300e-02,1.756293720258239599e-02,1.248421436752287228e+00,2.021842171005851618e+00,8.206722989219652487e-01,7.884974592255433734e-01,-2.392770037755487939e-02,8.978127545666370404e-03,1.304186420424759962e+00,2.078147005917292844e+00,8.213230746252364600e-01,7.956639365751275728e-01,-2.487025376782360173e-02,4.102834377499591997e-03,1.360423469461794044e+00,2.134912223390664554e+00,8.215964563651568797e-01,8.016490534446188976e-01,-2.529221308918567016e-02,1.399954623106476051e-03,1.417031826988805809e+00,2.192069005442307983e+00,8.216346146290707253e-01,8.064501510766430847e-01,-2.522078925831812771e-02,-6.247534742583455130e-04,1.473906036960374033e+00,2.249552981486708791e+00,8.214306858247163445e-01,8.100682621158523666e-01,-2.459748181533221237e-02,-3.460884519014629894e-03,1.530938202368747225e+00,2.307302182232235488e+00,8.208280607878097879e-01,8.125073935425669580e-01,-2.327427727389079493e-02,-8.616846065500552085e-03,1.588020282477226042e+00,2.365255065341852259e+00,8.195160407462099839e-01,8.137751171494801428e-01,-2.100863014963139444e-02,-1.766874411284959090e-02,4.113902543429084346e+00,-6.053718267156632526e-01,-6.672692897105203524e-01,3.830507429292361099e+00,-5.075223883126378510e-01,-5.055488832904421193e-01,3.545969195037110389e+00,-3.987958490117759491e-01,-3.790500188759212130e-01,3.259360675906671112e+00,-2.824203831243549678e-01,-2.881328244017410389e-01,2.970198752470412540e+00,-1.606716775175136558e-01,-2.331529649674010385e-01,2.678106877752088444e+00,-3.509367919233238875e-02,-2.144408151407732888e-01,2.382898367878628854e+00,9.329745893709572024e-02,-2.328167537733514258e-01,2.084229807405281854e+00,2.238080259687014462e-01,-2.892213032236959358e-01,1.782262892804193699e+00,3.558458869657687429e-01,-3.854444865893765226e-01
1.138577105255795363e+00,1.910860826944714708e+00,8.172167363148598040e-01,7.683964942853540592e-01,-1.965522003031342640e-02,3.762155289367125760e-02,1.192938705525784959e+00,1.965906215522011502e+00,8.200962915710873213e-01,7.782990180559449245e-01,-2.219496527325364940e-02,2.015391335183253085e-02,1.247972519463929952e+00,2.021609922990455832e+00,8.215287147811894952e-01,7.871039405881880002e-01,-2.382869433401827580e-02,8.616851569979521938e-03,1.303609654197227741e+00,2.077882804553982332e+00,8.220334411283822806e-01,7.948089730293721455e-01,-2.477982089715787678e-02,1.553537083488567205e-03,1.359771588367581385e+00,2.134644960093138089e+00,8.219886492279806500e-01,8.014076796053187790e-01,-2.520809803446746183e-02,-2.407811740101612960e-03,1.416371941935595125e+00,2.191823781474912192e+00,8.216386299498058543e-01,8.068940859864446313e-01,-2.520599948983730590e-02,-4.576319832974990766e-03,1.473318384230966060e+00,2.249352141629430868e+00,8.210988722041712151e-01,8.112648762330065821e-01,-2.479573223942872426e-02,-6.221925307275951757e-03,1.530514592483499303e+00,2.307166648543904852e+00,8.203586005503058498e-01,8.145201489836169095e-01,-2.392634585581942738e-02,-8.602545900105182733e-03,1.587862207086216948e+00,2.365205925890986993e+00,8.192804301886585927e-01,8.166630077408866262e-01,-2.247052703310727442e-02,-1.299503977579817386e-02,1.645262752277782514e+00,2.423408901471895582e+00,8.175968247448580639e-01,8.176980781473319748e-01,-2.022083212688300519e-02,-2.072797651881905234e-02,3.926881730250868507e+00,-5.127270694312519028e-01,-5.980701446048416470e-01,3.661267832472320904e+00,-4.301901792092128196e-01,-4.586870550874591612e-01,3.393923996815983113e+00,-3.389289918524839851e-01,-3.498940271984686268e-01,3.124256506297778735e+00,-2.416010050860913361e-01,-2.717203319008297258e-01,2.851885339348821269e+00,-1.400898771224854955e-01,-2.242534043378486552e-01,2.576572232008570218e+00,-3.568132901955439057e-02,-2.076811358554637166e-01,2.298168580687529605e+00,7.077072761634521647e-02,-2.224692868718452510e-01,2.016525443865308187e+00,1.786810942852361528e-01,-2.694965927142964346e-01,1.731440036658544956e+00,2.875521332038942224e-01,-3.501225751929613605e-01
1.192853105475614406e+00,1.965844461971926638e+00,8.203971607411126854e-01,7.762273724008200704e-01,-2.201507515535003692e-02,2.615308139260840575e-02,1.247721963056124483e+00,2.021447715893269770e+00,8.222617467195475482e-01,7.854325905118337836e-01,-2.378358661654824194e-02,1.128185266155413286e-02,1.303214045576728264e+00,2.077660770708160243e+00,8.228929370551031353e-01,7.935899691721010063e-01,-2.478197698209480548e-02,1.432407779710882572e-03,1.359264479647494639e+00,2.134397303422676639e+00,8.227305968650709955e-01,8.006931179684588784e-01,-2.520465096367082575e-02,-4.628045303946036644e-03,1.415800011220614607e+00,2.191578778869932354e+00,8.220953700378083040e-01,8.067340561152778200e-01,-2.519092722735031056e-02,-8.054321128909721142e-03,1.472740590100676261e+00,2.249132834194488062e+00,8.211956302796642460e-01,8.117063792144697532e-01,-2.482299883025107859e-02,-9.940022391328302842e-03,1.530001028752024261e+00,2.306991767907272006e+00,8.201325461718815824e-01,8.156062765439744400e-01,-2.412421708396698949e-02,-1.133764370803379967e-02,1.587492667287364156e+00,2.365091081569053344e+00,8.189029721213124668e-01,8.184329708242703560e-01,-2.305730170389356376e-02,-1.328314226498376709e-02,1.645125010712821467e+00,2.423368053017000090e+00,8.173997798918679614e-01,8.201881121109404482e-01,-2.152219118683402696e-02,-1.682240570758944398e-02,1.702807314195469823e+00,2.481760317947628192e+00,8.154094940672607095e-01,8.208745674948658699e-01,-1.935332038567052701e-02,-2.303854416932999208e-02,3.762431181439031214e+00,-4.261780967464565695e-01,-5.452751064035092909e-01,3.507563107801673130e+00,-3.600065491090632674e-01,-4.252452736065328587e-01,3.250655908071954592e+00,-2.867881614743478802e-01,-3.310814249270392917e-01,2.991244733695662905e+00,-2.087350794261302045e-01,-2.626976775667385078e-01,2.729071778914807123e+00,-1.274331699479479552e-01,-2.198889318045232910e-01,2.463921211992283311e+00,-4.397351400758501422e-02,-2.025986606982243254e-01,2.195690270656075249e+00,4.091131893002615538e-02,-2.110876711330553768e-01,1.924257588928788287e+00,1.267051810876852758e-01,-2.459732141728346311e-01,1.649469656880010016e+00,2.129793765040801090e-01,-3.082650525856581725e-01
1.247646246611866516e+00,2.021386984833224876e+00,8.225570565774390497e-01,7.835104534468441129e-01,-2.372470492517660470e-02,1.717037771151911849e-02,1.302992487493408014e+00,2.077502162472820046e+00,8.236196792544272505e-01,7.920678114956524185e-01,-2.485151970770730148e-02,4.192108853487726619e-03,1.358915293499912025e+00,2.134181951662578847e+00,8.236010814483554210e-01,7.996071780787090688e-01,-2.531603121103903273e-02,-4.499297642058278264e-03,1.415353237662673624e+00,2.191340912062699431e+00,8.228778063653596764e-01,8.061201136235075504e-01,-2.528934705860477403e-02,-9.934942425555252921e-03,1.472237596890288769e+00,2.248900221738686867e+00,8.217271693320004067e-01,8.115981696343458340e-01,-2.489622436556639812e-02,-1.307194522873815143e-02,1.529493727053103713e+00,2.306786346547302191e+00,8.203339730313417011e-01,8.160347441817418224e-01,-2.421428720051760700e-02,-1.480504540106867065e-02,1.587042469596148697e+00,2.364929794155599563e+00,8.187957853917388062e-01,8.194257455856446271e-01,-2.327335604416128079e-02,-1.598586139006233017e-02,1.644801533340989996e+00,2.423263922662435288e+00,8.171262350006174291e-01,8.217695604685956168e-01,-2.205464905252560101e-02,-1.744335368579164394e-02,1.702686829630015275e+00,2.481723781370146931e+00,8.152562033797926544e-01,8.230665799638735569e-01,-2.048963607115291893e-02,-2.000530737408112367e-02,1.760613747668553719e+00,2.540244968220445987e+00,8.130328381425502293e-01,8.233182097521584142e-01,-1.845843717937797543e-02,-2.452032623053957555e-02,3.609362849588766409e+00,-3.508457458443232646e-01,-5.068560405613969921e-01,3.360710509185505845e+00,-3.006448205907437110e-01,-4.025645238397487224e-01,3.109800699381400690e+00,-2.446985520829066951e-01,-3.197923468920718659e-01,2.856302650662871034e+00,-1.848852036899167883e-01,-2.581891269342863615e-01,2.599988157576970771e+00,-1.225650169252205796e-01,-2.172831931888253298e-01,2.340704043214961505e+00,-5.868309249314678649e-02,-1.968572853962476110e-01,2.078343690895941176e+00,6.113397612526089327e-03,-1.969585472094864675e-01,1.812820334005880607e+00,7.136881998022845397e-02,-2.179184257379251088e-01,1.544013587897436146e+00,1.367088321586124589e-01,-2.603769449510314193e-01
1.302925621180503812e+00,2.077442742512699780e+00,8.239112935449783848e-01,7.902848336190252398e-01,-2.489874192384738949e-02,1.000621295304668368e-02,1.358719519690493982e+00,2.134026986159920813e+00,8.243258544368220475e-01,7.982104109749558196e-01,-2.549412214915294794e-02,-1.631708165395405648e-03,1.415044923030103874e+00,2.191130795300417766e+00,8.237644238710289946e-01,8.051367939555397202e-01,-2.551091505224700046e-02,-9.552554770345752025e-03,1.471843493508079082e+00,2.248668544438303663e+00,8.225555443995232752e-01,8.110545697874034232e-01,-2.510311541053030296e-02,-1.461043429425423756e-02,1.529050475985077595e+00,2.306560316312124659e+00,8.209461516775453660e-01,8.159552285766166202e-01,-2.438673603210958843e-02,-1.758545707673299374e-02,1.586595866622026341e+00,2.364730813332017956e+00,8.191083354242155723e-01,8.198320662031111095e-01,-2.343994625357167030e-02,-1.919560883218517783e-02,1.644405577157913134e+00,2.423108346990863193e+00,8.171447958260019684e-01,8.226807223424573712e-01,-2.230333001385617631e-02,-2.011205199340143288e-02,1.702402561239692469e+00,2.481623884731473773e+00,8.150927113458782403e-01,8.244988955031188338e-01,-2.097999431184109295e-02,-2.097549669771141961e-02,1.760507879899349204e+00,2.540210130531272092e+00,8.129259480439787744e-01,8.252859418944672454e-01,-1.943541254239826432e-02,-2.241292182260576013e-02,1.818641705216300197e+00,2.598800634320501235e+00,8.105555816335957564e-01,8.250422545191046231e-01,-1.759691574094816857e-02,-2.505453352437752440e-02,3.459512102123670108e+00,-2.892343250512178776e-01,-4.798372234812803283e-01,3.214439670251207470e+00,-2.536956853265088796e-01,-3.877018576935982730e-01,2.966960297383878675e+00,-2.134377150676416424e-01,-3.131283224429770029e-01,2.716853944443785362e+00,-1.700860180979906211e-01,-2.554447855044671423e-01,2.463902361626771675e+00,-1.248218012233050372e-01,-2.140651083298656665e-01,2.207998700199506725e+00,-7.848144801875427123e-02,-1.886006346842690751e-01,1.949041650573223761e+00,-3.164294840879939424e-02,-1.788711313093634403e-01,1.686958141749946183e+00,1.528768261984461002e-02,-1.849105042354983186e-01,1.421681896812710511e+00,6.199196562691090123e-02,-2.069810244731280502e-01
1.358660723971737205e+00,2.133969362958318960e+00,8.246146751646817874e-01,7.965629228992079369e-01,-2.563210888524284498e-02,4.125211961040041973e-03,1.414872732161154723e+00,2.190979947260713434e+00,8.244888136076674590e-01,8.038492793650224844e-01,-2.579592986460680151e-02,-6.580118154001903495e-03,1.471572670877902000e+00,2.248462567979699678e+00,8.234599572323366701e-01,8.101508490850805044e-01,-2.544375847165445195e-02,-1.396935771648422260e-02,1.528704848025800533e+00,2.306331277787290635e+00,8.218236750661521706e-01,8.154578949158741707e-01,-2.471886698784660219e-02,-1.875574929692191625e-02,1.586207779343943525e+00,2.364505201322141481e+00,8.198079976186695150e-01,8.197618440373124482e-01,-2.373344431567077015e-02,-2.157779711794510780e-02,1.644015181263867698e+00,2.422907630920910993e+00,8.175803364916253146e-01,8.230559638416868884e-01,-2.256953510199530277e-02,-2.301036037433231221e-02,1.702056941856491923e+00,2.481465205392708651e+00,8.152532509636299940e-01,8.253356783229803817e-01,-2.128006608546542319e-02,-2.357672791893605790e-02,1.760260041099704464e+00,2.540107146947493177e+00,8.128889665530777409e-01,8.265982073688382670e-01,-1.988976029511371410e-02,-2.376143116286201853e-02,1.818549403631180894e+00,2.598764538257443579e+00,8.105026023569321669e-01,8.268422470329876983e-01,-1.839584584679913870e-02,-2.402320238466195898e-02,1.876848677595357895e+00,2.657369640973961999e+00,8.080640649481052318e-01,8.260674607307111339e-01,-1.676827987651709900e-02,-2.480865000144990423e-02,3.306905683410528152e+00,-2.448709132679300626e-01,-4.612497095481208897e-01,3.064309764074586884e+00,-2.210495392195545583e-01,-3.773801265070249600e-01,2.819260176521534156e+00,-1.933048823460794818e-01,-3.077894707749245784e-01,2.571549151113482257e+00,-1.630693614158378046e-01,-2.516344774680083218e-01,2.320997685704215829e+00,-1.313932016965615179e-01,-2.082116675323143484e-01,2.067517869259571928e+00,-9.902606337322922281e-02,-1.769654442055175747e-01,1.811016647304606986e+00,-6.648749288444835703e-02,-1.574976910495070326e-01,1.551438454345882123e+00,-3.413657098861037908e-02,-1.495714196172771016e-01,1.288725901371863936e+00,-2.181395879025508234e-03,-1.531352320692513369e-01
1.414821347212412483e+00,2.190924816616147464e+00,8.247747995350115380e-01,8.023385322987436341e-01,-2.600693896960674587e-02,-8.821666394854222812e-04,1.471422163185512666e+00,2.248317175198632611e+00,8.241838155820156997e-01,8.089639677181433841e-01,-2.582737969168973080e-02,-1.089158118305371022e-02,1.528468509937574105e+00,2.306130224177709742e+00,8.227462976728381339e-01,8.146193836001281996e-01,-2.517853303213996377e-02,-1.784501415285321899e-02,1.585906758546518525e+00,2.364278287825997804e+00,8.207368732391386867e-01,8.192947208640565249e-01,-2.419796548263332403e-02,-2.235489404930723553e-02,1.643677872947553853e+00,2.422680354962838400e+00,8.183727223584793542e-01,8.229813762277035094e-01,-2.299706653921179678e-02,-2.495843938101214091e-02,1.701718286570098160e+00,2.481259312036006470e+00,8.158206371057971085e-01,8.256727037606770292e-01,-2.166260219813753024e-02,-2.612704274672026164e-02,1.759960739207195868e+00,2.539941254432182660e+00,8.132031333055397271e-01,8.273640282320958717e-01,-2.025835702393139967e-02,-2.627576011642995812e-02,1.818335050603191450e+00,2.598654854082070642e+00,8.106035619637425027e-01,8.280523064140423717e-01,-1.882669746223397320e-02,-2.577376808528040672e-02,1.876768816182621702e+00,2.657330788758593076e+00,8.080701075542907619e-01,8.277359424288049938e-01,-1.738959107875412760e-02,-2.495613900056529652e-02,1.935188031766074568e+00,2.715901213598991948e+00,8.056187245172071743e-01,8.264142546466641814e-01,-1.594992982885337293e-02,-2.413326530414635837e-02,3.147810872624694500e+00,-2.180673033726275301e-01,-4.471454770809236701e-01,2.907767529792758765e+00,-2.020867226461372512e-01,-3.681563769002696995e-01,2.665216903280313243e+00,-1.827985730844731149e-01,-3.010695576809160334e-01,2.419991479486286678e+00,-1.614908940457185083e-01,-2.449638927087801898e-01,2.171959278977512842e+00,-1.391108512047411760e-01,-1.990351995292844178e-01,1.921022941241008919e+00,-1.163319706058497105e-01,-1.625832819086870384e-01,1.667090271147597891e+00,-9.362084934035549977e-02,-1.350337537153588618e-01,1.410135207159238568e+00,-7.120039372047737292e-02,-1.159733929783814677e-01,1.150106905858926165e+00,-4.926744436696346013e-02,-1.050990827866873228e-01
1.471377629607536708e+00,2.248265341386980865e+00,8.244658766943987471e-01,8.075942930956574450e-01,-2.609235407818230601e-02,-5.274711619906509441e-03,1.528337744851914648e+00,2.305992519602460433e+00,8.234666247774290460e-01,8.135313451829363496e-01,-2.563726359077473857e-02,-1.467803852628883632e-02,1.585701148526267978e+00,2.364085517964576333e+00,8.216726529232104559e-01,8.185156118683042381e-01,-2.475140543706403490e-02,-2.119949274677088158e-02,1.643415805763942972e+00,2.422459731959254903e+00,8.193446919415382501e-01,8.225369865285595550e-01,-2.356928662447848113e-02,-2.538140737948549330e-02,1.701424515897452583e+00,2.481034967913118727e+00,8.166930884489354003e-01,8.255868632424093745e-01,-2.220253967601948722e-02,-2.768979930160983885e-02,1.759665710291912211e+00,2.539734762300802640e+00,8.138850428749170307e-01,8.276587258656455948e-01,-2.074199336238808852e-02,-2.852234508115819578e-02,1.818074203616047324e+00,2.598485783348496447e+00,8.110510210379453522e-01,8.287479377673715453e-01,-1.925978750943912673e-02,-2.821686612411633890e-02,1.876581871233696797e+00,2.657217294964989929e+00,8.082902929232411715e-01,8.288515113887817698e-01,-1.781129002758656890e-02,-2.706025600034354245e-02,1.935118251744386786e+00,2.715860673553051274e+00,8.056756053100150305e-01,8.279677016900713893e-01,-1.643701379508630614e-02,-2.529684210224516019e-02,1.993611079564343358e+00,2.774348963561745762e+00,8.032570712075459696e-01,8.260956537368293606e-01,-1.516434763965302142e-02,-2.313567286561078046e-02,2.980663732115258924e+00,-2.038171553418027249e-01,-4.338285274922999979e-01,2.743799904663547728e+00,-1.926251370558042242e-01,-3.576555989288779380e-01,2.504436140926587395e+00,-1.786201779164125480e-01,-2.917669473825855730e-01,2.262386130072783885e+00,-1.629692361596341288e-01,-2.351784890483753776e-01,2.017557666814399298e+00,-1.465315937603468566e-01,-1.869953424770434414e-01,1.769851288146602197e+00,-1.299189244671069277e-01,-1.464165021557233270e-01,1.519205272188975497e+00,-1.135158394618110134e-01,-1.127454293307188771e-01,1.265566418879069843e+00,-9.758039785119909659e-02,-8.538203359430092398e-02,1.008900454981997985e+00,-8.227773565770232778e-02,-6.380257428200186709e-02
1.528299687813656549e+00,2.305944698743931820e+00,8.237430715160900530e-01,8.123083378406008581e-01,-2.594013534765578222e-02,-9.175837302895999137e-03,1.585588750049912399e+00,2.363957593176783334e+00,8.223845256276071103e-01,8.175278747146574876e-01,-2.526249754103130837e-02,-1.797472414655300679e-02,1.643238134007890983e+00,2.422278597519164745e+00,8.202850614714956023e-01,8.218157862950240533e-01,-2.418972927092549741e-02,-2.402296408621135138e-02,1.701197087380837525e+00,2.480825016864216970e+00,8.176948103447564398e-01,8.251619501502435172e-01,-2.285418026186568016e-02,-2.781253239521148599e-02,1.759409862785291212e+00,2.539518389460090120e+00,8.148186016229391759e-01,8.275579468808679229e-01,-2.136753323403485158e-02,-2.975815138616150560e-02,1.817816469310217675e+00,2.598283866507323125e+00,8.118233324105075255e-01,8.289974829783460786e-01,-1.982326539759157041e-02,-3.020447024735007507e-02,1.876353357946821898e+00,2.657049685535934014e+00,8.088445121985659014e-01,8.294761697300463421e-01,-1.829876101850264752e-02,-2.943533251927071479e-02,1.934954029816846832e+00,2.715746703396883621e+00,8.059919944847019346e-01,8.289911751425482755e-01,-1.685785756381267056e-02,-2.768072050752209273e-02,1.993549585352258680e+00,2.774307960789649474e+00,8.033550980616422921e-01,8.275408115656095465e-01,-1.555334393025063072e-02,-2.512199621765165772e-02,2.052069194764382321e+00,2.832668295971862538e+00,8.010070710746955980e-01,8.251241903401610456e-01,-1.442863969877124231e-02,-2.189980202540635010e-02,2.804975077610946332e+00,-1.975073277652890924e-01,-4.190366449313746022e-01,2.572296948776172876e+00,-1.889604218269864133e-01,-3.447075361243373548e-01,2.337111696862169463e+00,-1.780198362485150565e-01,-2.795605114368448496e-01,2.099258600948386899e+00,-1.657447516707943880e-01,-2.225656459713366564e-01,1.858657284373775864e+00,-1.529106752518198664e-01,-1.727655478410931589e-01,1.615230654966054891e+00,-1.399770497361929600e-01,-1.293248434551198256e-01,1.368914147606645981e+00,-1.273001589364717856e-01,-9.147553569497997306e-02,1.119653134124289240e+00,-1.151721366927277584e-01,-5.847932838782246567e-02,8.674171312948812940e-01,-1.036756452333056078e-01,-2.970494693358763025e-02
1.585556936337526590e+00,2.363914393826470395e+00,8.226534324368779405e-01,8.164574804381889983e-01,-2.559017993213902678e-02,-1.262529210497571885e-02,1.643143254660331287e+00,2.422162211975111834e+00,8.209828801776509755e-01,8.209314333098091110e-01,-2.473495269274257266e-02,-2.077603736012299113e-02,1.701045640137373915e+00,2.480658299761574703e+00,8.186303633422729042e-01,8.244994939836252090e-01,-2.351991713917314653e-02,-2.629169295662528091e-02,1.759214408386936768e+00,2.539322720246329101e+00,8.158362800548090155e-01,8.271517336143622279e-01,-2.207491890080924557e-02,-2.962786080587400186e-02,1.817595034619712724e+00,2.598079628828253718e+00,8.127993886065819629e-01,8.288801353276937789e-01,-2.051051849862172913e-02,-3.116241172930956857e-02,1.876128876946742352e+00,2.656856690475082772e+00,8.096842229830182314e-01,8.296787259183056040e-01,-1.892072426844936678e-02,-3.120267242839881369e-02,1.934753832639072302e+00,2.715584577077848838e+00,8.066277917545405796e-01,8.295433825018861951e-01,-1.738570203947455844e-02,-2.999252127093603518e-02,1.993404915521630238e+00,2.774196529117576304e+00,8.037455725691864394e-01,8.284714706417524166e-01,-1.597434759333454107e-02,-2.771934845258207034e-02,2.052014750442724189e+00,2.832627974180243147e+00,8.011368263787752575e-01,8.264614583368635747e-01,-1.474662670947964917e-02,-2.452068431634953430e-02,2.110513984231670026e+00,2.890816195733017846e+00,7.988892682863668604e-01,8.235124582299981899e-01,-1.375565619819504003e-02,-2.049043145516447201e-02,2.620974922026919174e+00,-1.960610634179774103e-01,-4.016364688415937079e-01,2.393646473820520093e+00,-1.885345043458986070e-01,-3.288852491697653035e-01,2.163825693771362690e+00,-1.789769520607916997e-01,-2.646006435928152101e-01,1.931385860999914605e+00,-1.683429072496650247e-01,-2.077218295385294677e-01,1.696231548308169579e+00,-1.573235521808047377e-01,-1.572612935465389772e-01,1.458290930455613754e+00,-1.463979690685209001e-01,-1.123025322510125962e-01,1.217507414294199952e+00,-1.358721744958386879e-01,-7.200280330445908705e-02,9.738441757693220291e-01,-1.259021901351476680e-01,-3.559396274351436101e-02,7.272636213470236033e-01,-1.165184195466073963e-01,-2.383518481981862242e-03
1.643117526949411156e+00,2.422124156633337133e+00,8.212423420828044440e-01,8.200193448483283909e-01,-2.507634515263525848e-02,-1.561694333041734571e-02,1.700967633227090214e+00,2.480555086899095762e+00,8.193081868995054640e-01,8.237229131537052718e-01,-2.408075716083638018e-02,-2.306606238506241774e-02,1.759087777531730623e+00,2.539173226555548446e+00,8.167562042642179110e-01,8.265511015580750964e-01,-2.276222994983968448e-02,-2.799877411840239957e-02,1.817429320779676338e+00,2.597902087340741240e+00,8.138164702413451801e-01,8.284943420353203525e-01,-2.124715060404065367e-02,-3.083986689183682711e-02,1.875938950830828178e+00,2.656669129933906692e+00,8.106804415857116197e-01,8.295451063094090305e-01,-1.964350850972322246e-02,-3.193764082496422518e-02,1.934559382893712431e+00,2.715405214521965149e+00,8.075082604349758109e-01,8.296978830336788624e-01,-1.804390197111943941e-02,-3.157079666730529949e-02,1.993229991727117234e+00,2.774044120255128476e+00,8.044354034168331724e-01,8.289489204509198350e-01,-1.652849269995333020e-02,-2.995461754397063178e-02,2.051887360651535097e+00,2.832522130265071159e+00,8.015786644059859078e-01,8.272958671856502910e-01,-1.516756399860788584e-02,-2.724809135276139854e-02,2.110465741307577581e+00,2.890777677653797006e+00,7.990414684773393672e-01,8.247373412543176352e-01,-1.402392811971665647e-02,-2.356015033606907727e-02,2.168897430315888109e+00,2.948751042885376261e+00,7.969185752592443661e-01,8.212725179503000961e-01,-1.315503666204130041e-02,-1.895563977306093106e-02,2.429463336337880808e+00,-1.963313557059625236e-01,-3.814160747667952323e-01,2.208679751024094973e+00,-1.890435253403224269e-01,-3.104846878756339357e-01,1.985427371123300588e+00,-1.800467681550153853e-01,-2.474807707383910316e-01,1.759605111957935675e+00,-1.701588677273081773e-01,-1.913524993991209122e-01,1.531126581858437419e+00,-1.599910096583951891e-01,-1.411132555003292988e-01,1.299923729454442789e+00,-1.499878758154165603e-01,-9.582618280858906656e-02,1.065949024730622918e+00,-1.403983365322153398e-01,-5.463662197183444952e-02,8.291650654918201191e-01,-1.313312277860720356e-01,-1.676054952406181783e-02,5.895481549844440172e-01,-1.227738618456572089e-01,1.851006546727866284e-02
