1.348195499901459149e+00,3.744090555777499940e+00,2.962293122026991465e+00,-4.422240898404639631e-01,-1.823040505139785633e-02,4.037634173506731150e-01,1.393090136483293717e+00,3.737973408224369631e+00,2.997592153690693095e+00,-4.635406599396761917e-01,-5.182776182162725925e-03,3.031914417060768141e-01,1.439985344496437003e+00,3.731888279340912717e+00,3.024330811300006694e+00,-4.821624944999873819e-01,3.927286878834757022e-03,2.322054924338286530e-01,1.488660245666432402e+00,3.725992895992597198e+00,3.045342176663332623e+00,-4.983212064699732435e-01,9.746140606479346269e-03,1.883911496507144345e-01,1.538891936144294315e+00,3.720458211909162927e+00,3.063224962687095321e+00,-5.121166229130492686e-01,1.302464729741260700e-02,1.694450883908326655e-01,1.590455367352062277e+00,3.715471809550652260e+00,3.080354888373296074e+00,-5.235819559772747489e-01,1.458164568014046897e-02,1.731890132810708360e-01,1.643122578125538968e+00,3.711238976124104028e+00,3.098898732512849641e+00,-5.327271045909572900e-01,1.525017972692327764e-02,1.976050578223850218e-01,1.696661014551878566e+00,3.707982774402773796e+00,3.120831386146600828e+00,-5.395587411359344943e-01,1.583486089077022416e-02,2.408590543209487289e-01,1.750830451809995081e+00,3.705943024632678107e+00,3.147954654268382502e+00,-5.440811025794725087e-01,1.707845270021672579e-02,3.013114055738335129e-01,1.805378182950767352e+00,3.705374108502296870e+00,3.181916896519534799e+00,-5.462826030432623714e-01,1.963510997230564006e-02,3.775222280514862749e-01,-6.096422226326485116e+00,-8.644945716489985665e-01,-2.463369458308249271e+00,-5.515958620010902536e+00,-9.865831093093446746e-01,-1.790608202940553451e+00,-4.939452631684262407e+00,-1.183845124181570396e+00,-1.137012317576386433e+00,-4.367083809080590129e+00,-1.434402806305946854e+00,-5.119384355999542224e-01,-3.800132264992637232e+00,-1.721255592617594532e+00,7.970135058535557371e-02,-3.242000912943118429e+00,-2.033408270025788056e+00,6.369209140985639950e-01,-2.698467266675781406e+00,-2.365247219126923817e+00,1.161767985305114603e+00,-2.177903718328286775e+00,-2.715891822942142042e+00,1.658577208111972956e+00,-1.691417751114178358e+00,-3.088462060745365889e+00,2.133537745477746661e+00
1.392911998666295892e+00,3.738107780655423262e+00,2.998469454440758852e+00,-4.595907042432205158e-01,-6.894088151626382929e-03,3.205319651140227655e-01,1.439441795315391293e+00,3.732304804703496348e+00,3.027552584094697519e+00,-4.781282089204899055e-01,2.907300960818849211e-03,2.617175699405029365e-01,1.487762523551009686e+00,3.726711200735751017e+00,3.051747592006838872e+00,-4.946028140433939568e-01,1.020856282646691489e-02,2.225809282558877389e-01,1.537692200781000329e+00,3.721462324551075174e+00,3.072922443008257343e+00,-5.091316486624760662e-01,1.549536923044205448e-02,2.011696518702387471e-01,1.589047799603966915e+00,3.716702654818015983e+00,3.092753522961479096e+00,-5.217706756678076596e-01,1.929759625046602659e-02,1.955927958697116498e-01,1.641644434313789480e+00,3.712586206100201736e+00,3.112732669880070357e+00,-5.325434183884022454e-01,2.215423591613121038e-02,2.040417363210708934e-01,1.695294367348333608e+00,3.709276283309217437e+00,3.134176098704489988e+00,-5.414587230610304891e-01,2.458385871045392843e-02,2.248059593590276406e-01,1.749805711639623951e+00,3.706944635897836182e+00,3.158234529329264628e+00,-5.485199556785244068e-01,2.706188501375291627e-02,2.562809162557773135e-01,1.804980777469827880e+00,3.705770019289555073e+00,3.185903804720154664e+00,-5.537275695574810364e-01,3.000316317420191961e-02,2.969695957013965271e-01,1.860614067143188555e+00,3.705936186402443155e+00,3.218035472052368284e+00,-5.570779113446298059e-01,3.374886765239636099e-02,3.454799082073751193e-01,-5.486547826945150419e+00,-8.802649184655083614e-01,-1.427912143187906047e+00,-5.033834647653525174e+00,-1.014023855363363813e+00,-9.760826406028596525e-01,-4.586620085747410869e+00,-1.194245409003966474e+00,-5.518751663226368898e-01,-4.145658845518989999e+00,-1.408468875026862799e+00,-1.593451262744142727e-01,-3.712632076432162531e+00,-1.647724909587669151e+00,1.995272999532801406e-01,-3.290267910764573145e+00,-1.906268838926616693e+00,5.243303363607090262e-01,-2.882553513562984726e+00,-2.181102874738684694e+00,8.157396625280323166e-01,-2.494724411646684459e+00,-2.471539522859958815e+00,1.075145779753380104e+00,-2.133226920025023343e+00,-2.778721053480955661e+00,1.304394980440291008e+00
1.439270346263829659e+00,3.732383460039579326e+00,3.028150538981555506e+00,-4.745222573246052900e-01,2.038993427155568958e-03,2.736221703676723349e-01,1.487256436646965385e+00,3.726974131745962371e+00,3.053993547555818200e+00,-4.911549580242978719e-01,9.458033868481374729e-03,2.435959587944294125e-01,1.536885038496905942e+00,3.721952105108729203e+00,3.077433036166706160e+00,-5.061300530990450186e-01,1.557460596513026742e-02,2.254574683716303318e-01,1.588000100701403294e+00,3.717424372824562617e+00,3.099586784445571563e+00,-5.194981962067203307e-01,2.070265885863907529e-02,2.178063589862113403e-01,1.640444435588013006e+00,3.713502647210392471e+00,3.121434426758229908e+00,-5.312860270794929063e-01,2.516155227022008611e-02,2.192763119344573741e-01,1.694059082855999820e+00,3.710303017754886135e+00,3.143821254405138266e+00,-5.415061916204592096e-01,2.925651419482011226e-02,2.285438543678175172e-01,1.748682666660839269e+00,3.707945235585708321e+00,3.167462695883508594e+00,-5.501641487693349486e-01,3.326316722886459021e-02,2.443329114032820604e-01,1.804150755943674911e+00,3.706551656727655075e+00,3.192949044272053616e+00,-5.572624819282876452e-01,3.741546319009532440e-02,2.654150394989875372e-01,1.860295277347014720e+00,3.706245882229432631e+00,3.220750058316664166e+00,-5.628042108918396291e-01,4.189655575699503809e-02,2.906065433214183313e-01,1.916944070385809162e+00,3.707151145754744803e+00,3.251219205748055785e+00,-5.667959797309343184e-01,4.683224776503223247e-02,3.187641113473109189e-01,-5.073057471898549053e+00,-1.060978326892908274e+00,-7.111797645428796777e-01,-4.713325667183689838e+00,-1.154840524442865224e+00,-4.409156743221623320e-01,-4.358163907022490235e+00,-1.277683916698010957e+00,-1.959705643713677281e-01,-4.008820006849758144e+00,-1.423146069448951945e+00,2.191643097234792503e-02,-3.666873904161148001e+00,-1.586816955394057427e+00,2.117264769297000637e-01,-3.334328595770802206e+00,-1.765939520303617449e+00,3.729356050894069852e-01,-3.013590991639112815e+00,-1.959139529286388459e+00,5.053148827001736620e-01,-2.707516835285308954e+00,-2.166149602010590591e+00,6.087864073918610730e-01,-2.419383766523706125e+00,-2.387543819228258979e+00,6.833411087733096689e-01
1.487092310424726893e+00,3.727006933340044181e+00,3.054413201960286095e+00,-4.878171768007288356e-01,9.306626401440242294e-03,2.520299740525599463e-01,1.536411996688119341e+00,3.722085425310994289e+00,3.079015735191982905e+00,-5.031300447507381923e-01,1.517873786717553568e-02,2.402465604749197403e-01,1.587266331346419701e+00,3.717714687857790690e+00,3.102747485318520404e+00,-5.170377181423664315e-01,2.066518534311903924e-02,2.345780503261068739e-01,1.639515511701546746e+00,3.713970634008929128e+00,3.126177933637845463e+00,-5.295522618945140980e-01,2.591765651398354395e-02,2.341923499755532156e-01,1.693018420987478123e+00,3.710930676966781583e+00,3.149793816140157965e+00,-5.406788114138063595e-01,3.107980479963715764e-02,2.382656229563611117e-01,1.747632342230864166e+00,3.708673251832671713e+00,3.173999947847220504e+00,-5.504183650085007207e-01,3.627794213474089952e-02,2.459823774974852217e-01,1.803212732459908541e+00,3.707277121459824354e+00,3.199119938534533691e+00,-5.587704156772562714e-01,4.161331995094875308e-02,2.565331640264151281e-01,1.859613103868081652e+00,3.706820490445374983e+00,3.225396606275183764e+00,-5.657356703406541953e-01,4.715589625984607097e-02,2.691108054759761559e-01,1.916685067117257724e+00,3.707379958740339543e+00,3.252991979793000255e+00,-5.713191690520422750e-01,5.293943515736473232e-02,2.829059257722722487e-01,1.974278598113421657e+00,3.709029355523091986e+00,3.281986851406273331e+00,-5.755339748283463397e-01,5.895798346969709225e-02,2.971024290553041514e-01,-4.802693513486910426e+00,-1.299405963729389324e+00,-2.607837380107819736e-01,-4.507512057308328046e+00,-1.329158673170863558e+00,-1.290179268836665616e-01,-4.214851273373152907e+00,-1.377842071155155335e+00,-1.528469863687301374e-02,-3.925836263092012057e+00,-1.442703714109010882e+00,7.949271098721506779e-02,-3.641617073932736481e+00,-1.521909423273586581e+00,1.545209185111342254e-01,-3.363412899210811435e+00,-1.614408302048009780e+00,2.090606023869040209e-01,-3.092527592479653364e+00,-1.719785507087384646e+00,2.423820572279878627e-01,-2.830358817749353939e+00,-1.838144865443943621e+00,2.537443789561923402e-01,-2.578384526916845498e+00,-1.969976911804565356e+00,2.423946289084101535e-01
1.536254482391655740e+00,3.722084039061286376e+00,3.079339777878018047e+00,-4.999819755765731455e-01,1.556769419610024713e-02,2.468284539497894448e-01,1.586820252887465754e+00,3.717748099486837710e+00,3.103926549341205376e+00,-5.143613404925179156e-01,2.063678601042384306e-02,2.450658960265612585e-01,1.638838718147101359e+00,3.714100448787877706e+00,3.128446255199733628e+00,-5.274833960491137619e-01,2.594669557443889454e-02,2.454875306172365212e-01,1.692179526032530745e+00,3.711187038912271863e+00,3.153101352763285181e+00,-5.393367344861160761e-01,3.151725405608617192e-02,2.477759533274685178e-01,1.746710984708464309e+00,3.709053327436099057e+00,3.178061768602767234e+00,-5.499102930822482582e-01,3.736150368679141964e-02,2.515976403959895302e-01,1.802300049847197050e+00,3.707743960918545412e+00,3.203463008800039091e+00,-5.591941626757116479e-01,4.348199268724692312e-02,2.565973627680062097e-01,1.858812373720873934e+00,3.707302329925109774e+00,3.229403708742330625e+00,-5.671808685048590482e-01,4.986727131188099099e-02,2.623925599610309467e-01,1.916112452615293726e+00,3.707770002885960814e+00,3.255942616658764610e+00,-5.738671688065871690e-01,5.648867354112743072e-02,2.685676460889511730e-01,1.974063912244204966e+00,3.709186047688437959e+00,3.283095036770602437e+00,-5.792563947589773887e-01,6.329749831297605545e-02,2.746689046038167659e-01,2.032529969808947179e+00,3.711586258199768729e+00,3.310828798350504254e+00,-5.833612685233299233e-01,7.022262982120210106e-02,2.802001214415887898e-01,-4.634312216843256671e+00,-1.522215537255128925e+00,-2.164332458901751383e-02,-4.380857546542099357e+00,-1.482862681299688568e+00,1.314767912801586072e-02,-4.127155298231609315e+00,-1.457211235928900228e+00,3.862782988583488009e-02,-3.873896537315702382e+00,-1.444526524991296856e+00,5.410660005940820527e-02,-3.621747988471895496e+00,-1.444374689396745071e+00,5.878512139528506431e-02,-3.371371219708064526e+00,-1.456594229290690157e+00,5.176120549827483569e-02,-3.123437139487749814e+00,-1.481259665034250217e+00,3.203368950601692688e-02,-2.878635060510609911e+00,-1.518629296872792578e+00,-1.475922879600911159e-03,-2.637663653078361037e+00,-1.569116456519088931e+00,-4.990001353950770241e-02
1.586668167888329650e+00,3.717724059279142068e+00,3.104220723948895255e+00,-5.113353310411851149e-01,2.137864722551453822e-02,2.510867319428700672e-01,1.638413488746164770e+00,3.714064232002795229e+00,3.129430581994377736e+00,-5.250268851126687064e-01,2.625421274143422551e-02,2.532495790612370734e-01,1.691545380705617996e+00,3.711198088019122210e+00,3.154848692065652660e+00,-5.375362031307089339e-01,3.172756804626989530e-02,2.552736298824574979e-01,1.745938347282161685e+00,3.709145593346715675e+00,3.180466004775181155e+00,-5.488374355754576106e-01,3.772689779662984771e-02,2.572531790961908316e-01,1.801465652438431597e+00,3.707925294912273628e+00,3.206281011934396297e+00,-5.589081496394995296e-01,4.418153233037849098e-02,2.592446046484390698e-01,1.857999425437002916e+00,3.707554270813238073e+00,3.232295536421936788e+00,-5.677297173043688305e-01,5.102108137847257557e-02,2.612580597980282415e-01,1.915410801835352395e+00,3.708047986238494520e+00,3.258509761350946388e+00,-5.752879114638503877e-01,5.817399533764449487e-02,2.632505454333694539e-01,1.973570106436524307e+00,3.709420041794872169e+00,3.284916571421911957e+00,-5.815734752102696969e-01,6.556565518408617732e-02,2.651190689896129604e-01,2.032347114975263658e+00,3.711681806697283648e+00,3.311495284468188860e+00,-5.865835879906799999e-01,7.311613564323368730e-02,2.666952768552066644e-01,2.091611432692479067e+00,3.714841938936333410e+00,3.338204920564124656e+00,-5.903233860957229906e-01,8.073777527571052159e-02,2.677415619768568900e-01,-4.535643817271662215e+00,-1.685021966230168200e+00,5.846652254140760618e-02,-4.305655498024029804e+00,-1.584075493780105814e+00,3.340165135256602941e-02,-4.072312508952180998e+00,-1.494767728152439190e+00,7.141963773346768005e-03,-3.835915733255718330e+00,-1.417354014596935219e+00,-2.096375801492399507e-02,-3.596838969144416254e+00,-1.352034598822589917e+00,-5.177178295819161863e-02,-3.355516838936747348e+00,-1.298983080181064897e+00,-8.631492826659634132e-02,-3.112348077403086943e+00,-1.258380988543285950e+00,-1.258067237789288195e-01,-2.867818757164456223e+00,-1.230426052098953171e+00,-1.716048433419598285e-01,-2.622399087255560701e+00,-1.215350391008491737e+00,-2.251728825715023086e-01
1.638265544554826869e+00,3.714027976184937518e+00,3.129745395330306046e+00,-5.220703257725975988e-01,2.717166439474164030e-02,2.597023977992128363e-01,1.691135406135019004e+00,3.711120422853357859e+00,3.155800390298880487e+00,-5.352168353588518945e-01,3.231330247867245098e-02,2.615514293549685010e-01,1.745334754295009727e+00,3.709078310038318893e+00,3.181982696218498052e+00,-5.472060878441259435e-01,3.817859050754073003e-02,2.622794900047371591e-01,1.800739919113107490e+00,3.707901378244960799e+00,3.208199200566273834e+00,-5.580042686221204917e-01,4.464620380872544314e-02,2.622610924353915851e-01,1.857226107691347439e+00,3.707587869470263531e+00,3.234391431820015761e+00,-5.675824240553956068e-01,5.160579154082698544e-02,2.618146401305284643e-01,1.914667492981026342e+00,3.708134720665570594e+00,3.260529522801042024e+00,-5.759158696985973158e-01,5.895811981816834885e-02,2.611940632843927634e-01,1.972937278641177183e+00,3.709537660183142016e+00,3.286605375385812433e+00,-5.829838793185203594e-01,6.661415507781349998e-02,2.605811573327905806e-01,2.031907775556799134e+00,3.711791183159758312e+00,3.312625128394554697e+00,-5.887695712778783230e-01,7.449321081095119923e-02,2.600792579540904259e-01,2.091450503090631852e+00,3.714888388198881231e+00,3.338601042602061142e+00,-5.932598761128287101e-01,8.252027959648143562e-02,2.597078678746588820e-01,2.151436351738483577e+00,3.718820667981068251e+00,3.364542907190683607e+00,-5.964463697292581301e-01,9.062278473502634324e-02,2.593984321768729173e-01,-4.480863793370867931e+00,-1.766131551258022903e+00,2.580963507329268533e-02,-4.259978433182078916e+00,-1.618425485753505422e+00,-2.767398208896168499e-02,-4.032743734319506501e+00,-1.482373007617600935e+00,-7.595411858837078367e-02,-3.799415472997409893e+00,-1.358495168915039075e+00,-1.197365890864243859e-01,-3.560301031193018773e+00,-1.247080670217647125e+00,-1.599762530081216272e-01,-3.315800693912409614e+00,-1.148260176218046436e+00,-1.978805024380691502e-01,-3.066378820431224561e+00,-1.062061005274474779e+00,-2.348863811701672744e-01,-2.812467164812551879e+00,-9.884694833419085391e-01,-2.726410068291799660e-01,-2.554544016432584552e+00,-9.274696170250326110e-01,-3.129703325083020848e-01
1.690990325577968356e+00,3.711080782772224751e+00,3.156173069768804851e+00,-5.322922027567841274e-01,3.325175457043254290e-02,2.691682417697756624e-01,1.744935030286287381e+00,3.708983690658042232e+00,3.183022540512765453e+00,-5.449606478167720036e-01,3.897276342707031022e-02,2.680137490171146109e-01,1.800156715474629410e+00,3.707792228186376882e+00,3.209703239785568485e+00,-5.564645892388341286e-01,4.535844680992644901e-02,2.658220060889878167e-01,1.856531558785432523e+00,3.707492499888425108e+00,3.236137334839152668e+00,-5.667678431357696667e-01,5.227774626901251359e-02,2.631042366814506650e-01,1.913934639539453197e+00,3.708069625207854436e+00,3.262294648541832043e+00,-5.758385038716641313e-01,5.961920346782165897e-02,2.603028349468138325e-01,1.972239909904638377e+00,3.709508079375473333e+00,3.288185388418844113e+00,-5.836478369824559254e-01,6.729077189233266532e-02,2.577837461138602348e-01,2.031320118659210472e+00,3.711791916404703517e+00,3.313852167784733016e+00,-5.901688192544921607e-01,7.521827833820521336e-02,2.558298445289282630e-01,2.091046695990267601e+00,3.714904846236450009e+00,3.339361411603985808e+00,-5.953750769911895224e-01,8.334268452645503256e-02,2.546351819557126084e-01,2.151289652538165065e+00,3.718830149266097340e+00,3.364794236592031140e+00,-5.992406841862500944e-01,9.161635709618537460e-02,2.543001741463542520e-01,2.211917522512723444e+00,3.723550415562044247e+00,3.390236876824678891e+00,-6.017401139679294797e-01,9.999856364136393283e-02,2.548272916428453994e-01,-4.449331756301381446e+00,-1.760722434633366307e+00,-8.064782350787258469e-02,-4.226686122798806622e+00,-1.584503207965845650e+00,-1.371133903538676868e-01,-3.995413412868738856e+00,-1.421214476624031331e+00,-1.842948995172510318e-01,-3.755882202070308207e+00,-1.271127615697733582e+00,-2.230344244755234073e-01,-3.508609302571904731e+00,-1.134246931108054524e+00,-2.544680648734854445e-01,-3.254107260639971244e+00,-1.010406232938473980e+00,-2.800179616571750740e-01,-2.992872658156073840e+00,-8.993512167353050479e-01,-3.013748939272182792e-01,-2.725456675280601537e+00,-8.008058798966289915e-01,-3.204688133763785030e-01,-2.452326962008739120e+00,-7.145348786850207468e-01,-3.394443199399735933e-01
1.744791587426260282e+00,3.708947654881725509e+00,3.183479113386838755e+00,-5.420438470434496558e-01,3.980710938435453455e-02,2.773061107963197824e-01,1.799762777299564354e+00,3.707700614214365586e+00,3.210916838244706639e+00,-5.542467290859774964e-01,4.628973955033169330e-02,2.716938489347945906e-01,1.855960141374552341e+00,3.707372346186226242e+00,3.237784729811950424e+00,-5.652608301395753987e-01,5.324130668545366818e-02,2.659281635121977239e-01,1.913258385911025705e+00,3.707941953449996220e+00,3.264093085707482356e+00,-5.750514044785944856e-01,6.055592281828846291e-02,2.605155448585904088e-01,1.971530987261928214e+00,3.709388418620291450e+00,3.289899050552681725e+00,-5.835857694958388464e-01,6.815272466555721831e-02,2.558873367211123018e-01,2.030649996695819137e+00,3.711690964748877608e+00,3.315298812634139836e+00,-5.908314928369324814e-01,7.597428140357259663e-02,2.523939852224163505e-01,2.090485790744490924e+00,3.714829274607925669e+00,3.340419269801081725e+00,-5.967545084648768761e-01,8.398361195993254980e-02,2.503000923603233008e-01,2.150906786719824382e+00,3.718783545508932420e+00,3.365409218097806576e+00,-6.013180103503509288e-01,9.216005693340457994e-02,2.497797598059152691e-01,2.211779159729450939e+00,3.723534359996863774e+00,3.390430092691765207e+00,-6.044818008638226381e-01,1.004941846054050458e-01,2.509122513018793854e-01,2.272966606640969722e+00,3.729062359631624357e+00,3.415646294309873987e+00,-6.062027195952389702e-01,1.089819988266137324e-01,2.536780256390634980e-01,-4.424913070911767221e+00,-1.675755332410318710e+00,-2.295133274812494462e-01,-4.193018531542318073e+00,-1.489756788000192955e+00,-2.693599123692201336e-01,-3.951248799987041593e+00,-1.318608098394125516e+00,-2.984229426572235777e-01,-3.700267930994889376e+00,-1.161975805081204571e+00,-3.177811635389233835e-01,-3.440802298912315038e+00,-1.019351653246745482e+00,-3.288132331444881262e-01,-3.173496725559500575e+00,-8.901590832791126395e-01,-3.331760225379622464e-01,-2.898960986194472955e+00,-7.738301438062157311e-01,-3.327845282752178169e-01,-2.617714526492089355e+00,-6.698793039241263125e-01,-3.297829632485633766e-01,-2.330278484499782365e+00,-5.779556753688386284e-01,-3.265092566634351101e-01
1.799619843858072166e+00,3.707673300681239237e+00,3.211474198401041313e+00,-5.513249875472314709e-01,4.692667932427031785e-02,2.829935842288959780e-01,1.855568083523467138e+00,3.707298899127067671e+00,3.239228946215305882e+00,-5.630383786329369311e-01,5.424415463042286251e-02,2.724055656586564789e-01,1.912691542428517355e+00,3.707835304730285220e+00,3.265989097721216705e+00,-5.735341203447813507e-01,6.174391731989340576e-02,2.631033847042775209e-01,1.970862548260855496e+00,3.709260708265710083e+00,3.291902087818715295e+00,-5.827802748550954259e-01,6.937385179712664274e-02,2.554599493766899765e-01,2.029951864698893882e+00,3.711554183610628055e+00,3.317148894787457447e+00,-5.907432639857008727e-01,7.710777065314365630e-02,2.497742360876169798e-01,2.089828340347986479e+00,3.714695943892118102e+00,3.341936516013090053e+00,-5.973858733976551427e-01,8.494166313634395060e-02,2.462685269375786967e-01,2.150358515792903269e+00,3.718667440040064331e+00,3.366490092079279517e+00,-6.026658972951590698e-01,9.288891543576409393e-02,2.450841010571383205e-01,2.211406218705296300e+00,3.723451282133508400e+00,3.391044701895870261e+00,-6.065354318077909035e-01,1.009746091309778188e-01,2.462789224244184005e-01,2.272832172638024506e+00,3.729030965162454692e+00,3.415836835850293074e+00,-6.089407124927291859e-01,1.092291954504703150e-01,2.498235121721243956e-01,2.334493666464124928e+00,3.735390382021758438e+00,3.441095483779207154e+00,-6.098229850173091382e-01,1.176817397898444750e-01,2.555973816810009902e-01,-4.395734616691762575e+00,-1.525572902467141834e+00,-3.966100010624249994e-01,-4.150268871075847521e+00,-1.346954567692464133e+00,-4.056649840442193011e-01,-3.894797153747108442e+00,-1.185277901539688150e+00,-4.050452115412788157e-01,-3.630323890566831579e+00,-1.039406127077491027e+00,-3.961406561761090517e-01,-3.357723800713596329e+00,-9.082332075283675588e-01,-3.805728478317974561e-01,-3.077748887834138358e+00,-7.907635138476835079e-01,-3.602133171931603539e-01,-2.791042142636006584e+00,-6.861733648856666035e-01,-3.370982766583227042e-01,-2.498125295138438950e+00,-5.938732056419463445e-01,-3.134438328346592639e-01,-2.199502651085750049e+00,-5.135341430838099575e-01,-2.915959320749717532e-01
1.855424687025921004e+00,3.707283681751691873e+00,3.239896800709107350e+00,-5.601079726485997945e-01,5.462121773230602800e-02,2.859031639431839356e-01,1.912298108746978809e+00,3.707790558350842147e+00,3.267698148191601870e+00,-5.712866740138918820e-01,6.276324960167198319e-02,2.704858623841127629e-01,1.970294426676144628e+00,3.709185616238368510e+00,3.294112028524746272e+00,-5.812230562868970773e-01,7.075077184625269688e-02,2.581344934552913251e-01,2.029282918979102401e+00,3.711451295022364150e+00,3.319451571876372853e+00,-5.898869441725059781e-01,7.860695569811385064e-02,2.489795760944611969e-01,2.089130767340225514e+00,3.714571890972499624e+00,3.344039718120459970e+00,-5.972416578932858711e-01,8.637659331760956516e-02,2.430874797584521019e-01,2.149702589897910077e+00,3.718533602328117915e+00,3.368202758027185162e+00,-6.032430801922293861e-01,9.411990506705136816e-02,2.404593012417078068e-01,2.210859972227531056e+00,3.723324415381427333e+00,3.392263758267909157e+00,-6.078397166854472289e-01,1.019058863599669601e-01,2.410296573066370851e-01,2.272461020109366903e+00,3.728933811145753285e+00,3.416535821774462800e+00,-6.109728616667007284e-01,1.098053470370328466e-01,2.446646063319553865e-01,2.334359947779880429e+00,3.735352268689796862e+00,3.441315090135698807e+00,-6.125773877356163188e-01,1.178837800965279181e-01,2.511585908740669448e-01,2.396406758067971765e+00,3.742570548117984952e+00,3.466873368355368967e+00,-6.125834288332046018e-01,1.261942680635423919e-01,2.602299864349322811e-01,-4.353965208335691450e+00,-1.328157083597744093e+00,-5.643343316479264571e-01,-4.093300255555165634e+00,-1.171220157506289938e+00,-5.332878533046528924e-01,-3.823561679393148616e+00,-1.033177379433093623e+00,-4.961159063342683861e-01,-3.545961786559183260e+00,-9.120322720372279202e-01,-4.545254029618492897e-01,-3.261437992478893211e+00,-8.060990107150119988e-01,-4.103574853342841222e-01,-2.970807232710426238e+00,-7.140348341199536097e-01,-3.655499643624888773e-01,-2.674708286154474202e+00,-6.348722648282684178e-01,-3.221212338577557066e-01,-2.373672471477573431e+00,-5.680430484230392096e-01,-2.821593361546193002e-01,-2.068236814673862778e+00,-5.133767629629096829e-01,-2.478270022513787418e-01
1.912153482180717345e+00,3.707789303940220105e+00,3.268480793770622839e+00,-5.683505643735173862e-01,6.284541436620000310e-02,2.862654572689563581e-01,1.969897079652650929e+00,3.709175998063988455e+00,3.296103137794028637e+00,-5.789393709331366322e-01,7.174397782358556130e-02,2.665958184061229530e-01,2.028709001453176786e+00,3.711419861259075859e+00,3.322010927095319310e+00,-5.882707764287649077e-01,8.013508948499831197e-02,2.519322396128002017e-01,2.088454959594063798e+00,3.714511594069044964e+00,3.346694734271945748e+00,-5.963129743488855272e-01,8.813137363261266954e-02,2.420789983790405941e-01,2.148997858357147184e+00,3.718444574688795967e+00,3.370623238771506269e+00,-6.030226183076617952e-01,9.585748528834447946e-02,2.367938260225841418e-01,2.210197286411146322e+00,3.723214623915605426e+00,3.394238663398510880e+00,-6.083463817783325567e-01,1.034415795217770162e-01,2.357894959191375317e-01,2.271909048804698905e+00,3.728819618540563763e+00,3.417952277366238967e+00,-6.122225988553590126e-01,1.110072091253686694e-01,2.387335943291598039e-01,2.333984754848985599e+00,3.735258925326644608e+00,3.442139843524117726e+00,-6.145830064211393884e-01,1.186656097254799175e-01,2.452476592987587467e-01,2.396271489940503763e+00,3.742532633433259370e+00,3.467136850940197412e+00,-6.153547489927714276e-01,1.265084603794821294e-01,2.549037952125247086e-01,2.458611613800394391e+00,3.750640568959139109e+00,3.493233411461636351e+00,-6.144628527615383362e-01,1.346011832149061060e-01,2.672213827466653480e-01,-4.295268132150170892e+00,-1.102298809610475550e+00,-7.207984713914631358e-01,-4.019969050431329016e+00,-9.778262323475306328e-01,-6.445756671471772892e-01,-3.737320789900366869e+00,-8.738886003437961181e-01,-5.678763091269095620e-01,-3.448577911734052037e+00,-7.876944100764141643e-01,-4.926783576020263289e-01,-3.154716551991640916e+00,-7.170774992208079901e-01,-4.208966383331992356e-01,-2.856520371729485142e+00,-6.604684572183695535e-01,-3.543953750816726811e-01,-2.554655546667932153e+00,-6.168765049584289395e-01,-2.949731441921865649e-01,-2.249739539299047131e+00,-5.858719399183904830e-01,-2.444053336871292448e-01,-1.942394293068019584e+00,-5.675453908311310913e-01,-2.044218421050673640e-01
