1.224056708472818000e+00,3.811275170535854961e-01,3.770994442092937549e-01,5.529035119026881606e-01,-3.697501660550518710e-02,3.288416353808094883e-02,1.277379364230800896e+00,3.981915769684880035e-01,3.796174828117195865e-01,5.641734453905199453e-01,-3.986763739240676424e-02,1.763763063698359571e-02,1.331754383982258982e+00,4.155068491957506494e-01,3.808152116672475773e-01,5.741705243995459673e-01,-4.218218679244568892e-02,6.444269828303652095e-03,1.387062803421140966e+00,4.330162355009080088e-01,3.810509203167414261e-01,5.828897165306744510e-01,-4.401012770282258790e-02,-1.630065353784586899e-03,1.443183175442154242e+00,4.506690694596440783e-01,3.805897469637326558e-01,5.903240806706553379e-01,-4.541760343006753797e-02,-7.514799738666176794e-03,1.499991808978923036e+00,4.684201617722367761e-01,3.796041254990485947e-01,5.964677467279808631e-01,-4.644006746785871165e-02,-1.213640349058978975e-02,1.557363190550483001e+00,4.862287367958396112e-01,3.781740659137971527e-01,6.013179645377240146e-01,-4.707837400700184277e-02,-1.641782160100016541e-02,1.615170526168349552e+00,5.040572769266942199e-01,3.762872397946609437e-01,6.048762725678751284e-01,-4.729595443619490774e-02,-2.128352042517075993e-02,1.673286347014355746e+00,5.218703059887738194e-01,3.738384597947797539e-01,6.071489449140672345e-01,-4.701700146658624457e-02,-2.766689914613726375e-02,1.731583138500869534e+00,5.396331394575638596e-01,3.706283730748790028e-01,6.081467077665289045e-01,-4.612555204210518067e-02,-3.651843288624549017e-02,3.757214375108683502e+00,-8.717161031726474718e-01,-5.917328077798461594e-01,3.436892925454742453e+00,-8.270761853005054176e-01,-5.033590834041072881e-01,3.115213020975482916e+00,-7.760940659907846761e-01,-4.352596359431936679e-01,2.791646683918581839e+00,-7.206906152878413963e-01,-3.883648528105372866e-01,2.465777491096818874e+00,-6.622507148552474465e-01,-3.634705403000436097e-01,2.137321145432730773e+00,-6.017565976702534680e-01,-3.610811251595855698e-01,1.806092468593559541e+00,-5.399063427175622154e-01,-3.817190983911366020e-01,1.471973764422240372e+00,-4.772536482261072743e-01,-4.259939617687964475e-01,1.134884558210856431e+00,-4.143459608736476674e-01,-4.946331451787044919e-01
1.277260879964137841e+00,3.981813628866741617e-01,3.799242012043098637e-01,5.618900755077318454e-01,-3.934602489209958892e-02,2.374361491417854159e-02,1.331418329381556909e+00,4.154845899852092628e-01,3.815500660534926758e-01,5.722812663349503559e-01,-4.191323449262873702e-02,8.923658229131221920e-03,1.386552508694675723e+00,4.329936344972588613e-01,3.818964329590345264e-01,5.814738011227791326e-01,-4.390838700202702449e-02,-1.879934335648074427e-03,1.442551387665200524e+00,4.506525425222849823e-01,3.813177497253680825e-01,5.894591970040279350e-01,-4.542882931863679447e-02,-9.603354759096115537e-03,1.499300238777663274e+00,4.684118761073253201e-01,3.800754648235592503e-01,5.962280465587295186e-01,-4.654486086201401612e-02,-1.517301200405334581e-02,1.556681947268485411e+00,4.862277216779874456e-01,3.783391201785338831e-01,6.017727387378206672e-01,-4.729534274873598010e-02,-1.950175392255980300e-02,1.614577481183254060e+00,5.040605980644220496e-01,3.761875296618251707e-01,6.060891381478090700e-01,-4.768443856148385507e-02,-2.349180201485959879e-02,1.672866460217885987e+00,5.218742972522042445e-01,3.736095060327472295e-01,6.091776609957350042e-01,-4.767933275765314644e-02,-2.804165151505871867e-02,1.731427771616995015e+00,5.396346802978601032e-01,3.705038337865913523e-01,6.110434503644712745e-01,-4.720882069548055365e-02,-3.405409702353303508e-02,1.790140191646074852e+00,5.573084484895727275e-01,3.666784096724223230e-01,6.116960136524693947e-01,-4.616268795791036300e-02,-4.244469940366669969e-02,3.539475043325882364e+00,-8.892751830151089942e-01,-5.989427412539315432e-01,3.235167340265746372e+00,-8.456058436830526936e-01,-5.098009688402319606e-01,2.929419682918280810e+00,-7.963721296733020649e-01,-4.411167799809915246e-01,2.621727323300764301e+00,-7.433755986709350561e-01,-3.937470169321082292e-01,2.311701281153127230e+00,-6.879280469144439802e-01,-3.680513227896377026e-01,1.999061179254516762e+00,-6.309548593628255819e-01,-3.643591630919658653e-01,1.683661849850446979e+00,-5.731191624521305705e-01,-3.830796785464086196e-01,1.365401546373179897e+00,-5.149489883664053469e-01,-4.247188923943216454e-01,1.044225165395489929e+00,-4.569667979282701076e-01,-4.899036885347583525e-01
1.331309717914925139e+00,4.154760994725703593e-01,3.818625962521668415e-01,5.701939637561754814e-01,-4.143347240741192955e-02,1.514528495175847256e-02,1.386243686945303866e+00,4.329761992489151723e-01,3.826486546628617424e-01,5.797331315076234004e-01,-4.368459590289209410e-02,7.147597499829370059e-04,1.442081065835631115e+00,4.506369758620576427e-01,3.821918597816064689e-01,5.881440870030310020e-01,-4.537158653329120134e-02,-9.744035729176188029e-03,1.498716415092663068e+00,4.684037068553805749e-01,3.808421577071602337e-01,5.954154405796976413e-01,-4.659646294851155224e-02,-1.716876629080807404e-02,1.556041422694034448e+00,4.862282419283237567e-01,3.788568697666264695e-01,6.015357005703091398e-01,-4.743292822932047154e-02,-2.247679507153130599e-02,1.613945271785873770e+00,5.040679713295327380e-01,3.764026656619854361e-01,6.064957070064637135e-01,-4.792271696219550098e-02,-2.656404979126435195e-02,1.672315155934652964e+00,5.218847223436280380e-01,3.735574439286219461e-01,6.102903028623440917e-01,-4.807295765978851498e-02,-3.031059750663681052e-02,1.731036867731257534e+00,5.396436051057935668e-01,3.703115604621933232e-01,6.129188430990349934e-01,-4.785439822644028257e-02,-3.458796058380445709e-02,1.789995413411157088e+00,5.573118230276989937e-01,3.665682574689153039e-01,6.143854561179842300e-01,-4.720037735028512899e-02,-4.026764356395584610e-02,1.849075627471902905e+00,5.748574705763793702e-01,3.621432162632892693e-01,6.146985070856841871e-01,-4.600647409544194461e-02,-4.822998767295154365e-02,3.326486598843483300e+00,-9.059939730361876720e-01,-6.055123946038565297e-01,3.037591225112452165e+00,-8.636748270297257557e-01,-5.158899552263019883e-01,2.747218120378269735e+00,-8.164707846541870984e-01,-4.470165679821266336e-01,2.454863691940437853e+00,-7.660854099114334792e-01,-3.992453396191155690e-01,2.160141152764535555e+00,-7.137525646194829987e-01,-3.727243253002115453e-01,1.862837510139309538e+00,-6.603479002935832565e-01,-3.676728122021760137e-01,1.562783278726532332e+00,-6.065041747267556627e-01,-3.843931981131222808e-01,1.259916537980553253e+00,-5.527284645343170100e-01,-4.232930518834292499e-01,9.542036520541352651e-01,-4.995236140459210494e-01,-4.849069514379321655e-01
1.386144691250867700e+00,4.329695158132987332e-01,3.829663064379108528e-01,5.778371686758356773e-01,-4.324519477672804368e-02,7.037905549121191776e-03,1.441798762972029913e+00,4.506245536436083166e-01,3.829598497189818929e-01,5.865481107011649708e-01,-4.519120685278964905e-02,-7.038614810191626790e-03,1.498284998607201324e+00,4.683953987269486863e-01,3.817431682221522071e-01,5.941981783372994874e-01,-4.658227830020952170e-02,-1.719724786921389068e-02,1.555504248904908904e+00,4.862286439918775960e-01,3.796610258289410678e-01,6.007733706068660862e-01,-4.752412094247088215e-02,-2.437338370907519286e-02,1.613354346165989384e+00,5.040774764375896000e-01,3.769662933627792589e-01,6.062604779010778433e-01,-4.809318736211942724e-02,-2.946998878635904984e-02,1.671730543126420887e+00,5.219006193700538310e-01,3.738228240454444795e-01,6.106493569127661170e-01,-4.833364975272165520e-02,-3.336477646857910484e-02,1.730526038416788426e+00,5.396612270920302379e-01,3.703077955419316614e-01,6.139335445691976867e-01,-4.825515661208604895e-02,-3.691417930107996487e-02,1.789632578570542920e+00,5.573257361818138023e-01,3.664134185165626723e-01,6.161117299223117794e-01,-4.783196931940553870e-02,-4.096186453299125590e-02,1.848941093434830041e+00,5.748626968955010685e-01,3.620477924869994757e-01,6.171871599543403697e-01,-4.700193763176838124e-02,-4.634716584702588960e-02,1.908342276261583592e+00,5.922416020223468802e-01,3.570348291806751950e-01,6.171669348967293578e-01,-4.566640510647021478e-02,-5.391515339863683920e-02,3.117792701967005975e+00,-9.223316968791313020e-01,-6.114440504952129984e-01,2.843824331608601153e+00,-8.816535959090142649e-01,-5.217980497325995781e-01,2.568325178537308684e+00,-8.367003020273267033e-01,-4.529386173980812780e-01,2.290834272161140106e+00,-7.890754479899310114e-01,-4.048008021962622438e-01,2.011041951723689269e+00,-7.399571649131950757e-01,-3.774655065847406510e-01,1.728599545256108483e+00,-6.901097028490805751e-01,-3.710282397425925249e-01,1.443500742083788424e+00,-6.402266553659814452e-01,-3.856989208493734056e-01,1.155664523186320958e+00,-5.907602960924281943e-01,-4.217824706071874319e-01,8.650175450074487626e-01,-5.421734210066125881e-01,-4.797408676534969940e-01
1.441709141638228608e+00,4.506197468300234266e-01,3.832817931351268914e-01,5.848390899045035063e-01,-4.479036158901783526e-02,-6.314140713137407837e-04,1.498028545034758130e+00,4.683881558827446279e-01,3.825248010432334977e-01,5.927434049744364497e-01,-4.644284576896962058e-02,-1.438902472930855131e-02,1.555110737530918996e+00,4.862278104608622198e-01,3.805862868405069377e-01,5.996513874633252472e-01,-4.755049670872649181e-02,-2.429228798154250621e-02,1.612862600528204737e+00,5.040866805993737820e-01,3.778051991317070701e-01,6.055469443394260187e-01,-4.822196141004875952e-02,-3.126608735939136879e-02,1.671187888600496274e+00,5.219193235877800374e-01,3.744298902377735105e-01,6.104154435167343795e-01,-4.853581936484775705e-02,-3.619746297336196711e-02,1.729987712426129809e+00,5.396858205982407730e-01,3.706214881936448768e-01,6.142458366475298526e-01,-4.853813406591992591e-02,-3.994426052675996430e-02,1.789161080593287823e+00,5.573506766023085257e-01,3.664566574240631924e-01,6.170307528565220911e-01,-4.824082838739897350e-02,-4.333858825698455597e-02,1.848605513453332350e+00,5.748816698607325248e-01,3.619297412381082268e-01,6.187681675240696011e-01,-4.762161639657612466e-02,-4.719553559006291199e-02,1.908217682889156608e+00,5.922487027769894885e-01,3.569539623522750560e-01,6.194604990008790724e-01,-4.662277609504580228e-02,-5.232321696885333662e-02,1.967893973616837711e+00,6.094226551724882812e-01,3.513617221840815152e-01,6.191137623696344461e-01,-4.515176100046987967e-02,-5.953060367431534800e-02,2.913066813158506907e+00,-9.385743392439029886e-01,-6.168639447331657477e-01,2.653573625677364323e+00,-8.998177211080300442e-01,-5.275843166835986198e-01,2.392546081618975418e+00,-8.573273922850582762e-01,-4.588057306258651602e-01,2.129535887634567803e+00,-8.126005456703806473e-01,-4.103417570684957938e-01,1.864273676566686078e+00,-7.667220496328184254e-01,-3.821941698023331169e-01,1.596372731425161007e+00,-7.204066031355608191e-01,-3.743570351832200549e-01,1.325885113244391178e+00,-6.744325843118348374e-01,-3.869436990242251517e-01,1.052741693989971195e+00,-6.291870453382444328e-01,-4.201992753945962278e-01,7.768648616826597797e-01,-5.851995923072991213e-01,-4.744671998898957743e-01
1.497948071541460369e+00,4.683852735328448147e-01,3.828500227257538580e-01,5.912171682534070882e-01,-4.607862215756223373e-02,-7.918930226406148409e-03,1.554879509794576453e+00,4.862258619284469674e-01,3.813789299610316208e-01,5.983346772445586881e-01,-4.744910520624515127e-02,-2.139200241987028114e-02,1.612506067658854070e+00,5.040934834260352160e-01,3.787513702508007452e-01,6.045180281692330571e-01,-4.828566117311192812e-02,-3.107890498150972861e-02,1.670740434136027464e+00,5.219375337005377480e-01,3.753001333362209202e-01,6.097494678276472735e-01,-4.869913105179157764e-02,-3.789106102501828971e-02,1.729492089644823816e+00,5.397139719322062712e-01,3.712688963533147812e-01,6.140131683997775980e-01,-4.876961897800562856e-02,-4.269938985269689652e-02,1.788667811000664631e+00,5.573842443099543686e-01,3.668160579630680984e-01,6.172970749809425506e-01,-4.854483102194374899e-02,-4.633901464251304753e-02,1.848172257918496264e+00,5.749141884646872258e-01,3.620179716160992767e-01,6.195936022785482056e-01,-4.803907167935814876e-02,-4.961642323360414969e-02,1.907908583412138093e+00,5.922729157438652026e-01,3.568713791341801000e-01,6.208998362842111929e-01,-4.723288801141106025e-02,-5.331816507331883781e-02,1.967779035928192810e+00,6.094316917765614239e-01,3.512949386741356372e-01,6.212173159639052811e-01,-4.607284643073426139e-02,-5.822015754927371833e-02,2.027685525131012856e+00,6.263628304366494204e-01,3.451298432502404312e-01,6.205513141804491761e-01,-4.447194225332041367e-02,-6.509645553948957553e-02,2.712039715196498335e+00,-9.549267664880199957e-01,-6.218710448087149123e-01,2.466643787425827128e+00,-9.183353290946828507e-01,-5.331127939106583558e-01,2.219748627059289436e+00,-8.784865760006327351e-01,-4.644951315671141945e-01,1.970887300618630711e+00,-8.367805653579040159e-01,-4.157941676134610520e-01,1.719763736892658601e+00,-7.942414276645501925e-01,-3.868544983977302842e-01,1.466173438528752593e+00,-7.516114087385986631e-01,-3.776089176160783989e-01,1.210011778497591228e+00,-7.094878969176511285e-01,-3.880977851601641326e-01,9.512587485861367931e-01,-6.683144917632959370e-01,-4.184783974884730418e-01,6.899363111060249354e-01,-6.285495477901086314e-01,-4.690269831266086764e-01
1.554807972342080236e+00,4.862249282581992960e-01,3.817063822913352444e-01,5.969872617617937305e-01,-4.711964167532230879e-02,-1.488017244275329463e-02,1.612299490014609482e+00,5.040968656643245449e-01,3.795523441553475541e-01,6.033364226340275360e-01,-4.821968441414207357e-02,-2.809814174923512195e-02,1.670420039871280515e+00,5.219519920300431659e-01,3.762636930144769853e-01,6.088116218137679114e-01,-4.879733594309350331e-02,-3.760311146505327523e-02,1.729087916840237549e+00,5.397411725659818638e-01,3.721666551519486332e-01,6.133936216430334598e-01,-4.896491644855723718e-02,-4.429120170364697628e-02,1.788218144762290462e+00,5.574217887072545619e-01,3.675001034715856263e-01,6.170656684550342996e-01,-4.880365205276006313e-02,-4.901354097693835787e-02,1.847723014007926823e+00,5.749566617957551085e-01,3.624197961697803172e-01,6.198151007207078900e-01,-4.836259863110903279e-02,-5.258182218086648180e-02,1.907512681162411905e+00,5.923129679905968503e-01,3.570019546716748371e-01,6.216337927406542230e-01,-4.765811338551195764e-02,-5.577582145849321882e-02,1.967495778393707262e+00,6.094611470605809656e-01,3.512460166921945182e-01,6.225183011710976322e-01,-4.667374111193178104e-02,-5.935225337790440286e-02,2.027580003327630997e+00,6.263738153360778327e-01,3.450764731313438194e-01,6.224694280619167408e-01,-4.536043551506919319e-02,-6.405413171260466998e-02,2.087672663415124585e+00,6.430246933283826349e-01,3.383437664869184958e-01,6.214915176646277351e-01,-4.363707208467845072e-02,-7.062008003771975961e-02,2.514512448360146646e+00,-9.716374314696236691e-01,-6.263708436637790422e-01,2.282909002722978808e+00,-9.374194529336452586e-01,-5.382914472272651851e-01,2.049819739153293519e+00,-9.003703032974771370e-01,-4.699624974369096542e-01,1.814805695603753266e+00,-8.617985163768722146e-01,-4.210649456093507603e-01,1.577596083114806591e+00,-8.226715148088402652e-01,-3.913606988806883069e-01,1.337993115407335010e+00,-7.837015569080910682e-01,-3.807039443203626972e-01,1.095920667196613518e+00,-7.454294354000970957e-01,-3.890568225491437548e-01,8.513564300358844594e-01,-7.083069648764858117e-01,-4.165012504264781756e-01,6.043375379212985177e-01,-6.727808801665048355e-01,-4.632524151642523069e-01
1.612236686583807588e+00,5.040978888513502065e-01,3.798808890873694999e-01,6.021640131547562058e-01,-4.792302189946792690e-02,-2.156741458367381070e-02,1.670237563338499820e+00,5.219607174500940916e-01,3.770700034368313913e-01,6.077624311682675584e-01,-4.876352591647403756e-02,-3.455626879135214463e-02,1.728802858237142415e+00,5.397633111608949319e-01,3.731435125490686899e-01,6.125451443002649654e-01,-4.909383767615414784e-02,-4.391009143208116777e-02,1.787856288339623845e+00,5.574580233875194857e-01,3.684207573164508531e-01,6.164918033423976151e-01,-4.902716436910654896e-02,-5.050659328876699189e-02,1.847318265250211144e+00,5.750036622949178389e-01,3.631357582753907964e-01,6.195850079778816299e-01,-4.864547599238269043e-02,-5.517473248803041880e-02,1.907106451593171492e+00,5.923644186107697163e-01,3.574417932570966294e-01,6.218115679141046348e-01,-4.799896522326010245e-02,-5.870097758043505559e-02,1.967136365350711902e+00,6.095087968963072145e-01,3.514152614599543312e-01,6.231629286609495777e-01,-4.710592515773855821e-02,-6.183718511432324816e-02,2.027321987670868797e+00,6.264085520353596115e-01,3.450587022461522047e-01,6.236351607454954094e-01,-4.595297928780077423e-02,-6.530951343383827046e-02,2.087576338630861006e+00,6.430376355942500899e-01,3.383029000215643789e-01,6.232283952604068533e-01,-4.449554307008973114e-02,-6.982769023579450673e-02,2.147811998394481225e+00,6.593711610848425053e-01,3.310080709004663002e-01,6.219460767053588413e-01,-4.265853786257011587e-02,-7.609402065498453716e-02,2.320387738998629601e+00,-9.887863022371855548e-01,-6.302964682641352123e-01,2.102260048351198840e+00,-9.571752160262423370e-01,-5.430559883696954859e-01,1.882696505832569756e+00,-9.231104213180149065e-01,-4.751098191814013827e-01,1.661283551154590921e+00,-8.878110874987916734e-01,-4.260561104490582784e-01,1.437740418904072559e+00,-8.521879062685203676e-01,-3.955840754421096617e-01,1.211896194187281894e+00,-8.169144848058621511e-01,-3.834804180619734160e-01,9.836920337340183673e-01,-7.825132540830840311e-01,-3.896404694013413383e-01,7.531112561491907220e-01,-7.494224800881336135e-01,-4.140773290770583537e-01,5.201958060838584030e-01,-7.180809704451651676e-01,-4.569300052291564440e-01
1.670183301152188937e+00,5.219636820737576510e-01,3.773984268788657670e-01,6.067612811018396890e-01,-4.849778513028651233e-02,-2.803097228669174795e-02,1.728643967638353596e+00,5.397773230875209105e-01,3.739519488970979300e-01,6.116258622233106124e-01,-4.908904009754085085e-02,-4.081288129534745707e-02,1.787605830273208740e+00,5.574877596548889480e-01,3.694064873791689796e-01,6.157312785853087389e-01,-4.918302440338147979e-02,-5.004097387649662082e-02,1.846997860941179681e+00,5.750488403288914752e-01,3.640743031680010455e-01,6.190563125883948858e-01,-4.889334563394780175e-02,-5.657199562878599541e-02,1.906745708875458467e+00,5.924207919646010678e-01,3.581846007873165649e-01,6.215830884854348648e-01,-4.830243238692339541e-02,-6.121066077495280339e-02,1.966772273976004515e+00,6.095691587504665776e-01,3.518883978373216759e-01,6.232980847190634499e-01,-4.746147459026719972e-02,-6.471660299388456994e-02,2.026998313960000075e+00,6.264637553431320338e-01,3.452626471105560979e-01,6.241924502890358051e-01,-4.639069459457047934e-02,-6.781224983632187786e-02,2.087343041121544562e+00,6.430776312739852063e-01,3.383135023574380118e-01,6.242617619981690735e-01,-4.507990627289649999e-02,-7.119196822870385577e-02,2.147724679335663023e+00,6.593860522031611548e-01,3.309786781872495198e-01,6.235055186313070985e-01,-4.348918483670261015e-02,-7.553095186285217755e-02,2.208060965140202558e+00,6.753655089771969378e-01,3.231288923622346876e-01,6.219263519423846587e-01,-4.154972172166133265e-02,-8.149460329109957379e-02,2.129584533173447536e+00,-1.006502632749002535e+00,-6.335797866892457497e-01,1.924658898880123203e+00,-9.777232184095810963e-01,-5.473009889751742074e-01,1.718358124438691625e+00,-9.468284378265164891e-01,-4.798076238268603744e-01,1.510294829202893707e+00,-9.149514914817385991e-01,-4.306216531611828935e-01,1.300199843701041136e+00,-8.829445813191882930e-01,-3.993669595572045816e-01,1.087922463521080463e+00,-8.514429545902737484e-01,-3.857615285264037741e-01,8.733905716319023682e-01,-8.209559377358820464e-01,-3.896385390480630595e-01,6.566064580875535794e-01,-7.919057292545091942e-01,-4.109396872641432608e-01,4.376270066326916619e-01,-7.647161778778919228e-01,-4.497442773814750439e-01
1.728598061296342747e+00,5.397821946635348311e-01,3.742789677129015335e-01,6.107922831100588423e-01,-4.885236591296198555e-02,-3.431869524477251798e-02,1.787470035786252964e+00,5.575069520439551729e-01,3.702136345913811244e-01,6.149395663161989489e-01,-4.920398421634593344e-02,-4.691046579845716685e-02,1.846781295316913374e+00,5.750860136002117207e-01,3.650641585885077145e-01,6.183820797213949172e-01,-4.907222882037218931e-02,-5.603151868644927480e-02,1.906465912857097544e+00,5.924747165502430857e-01,3.591356451221850432e-01,6.210990542671396275e-01,-4.857064836484359382e-02,-6.251541370733332270e-02,1.966454656026326520e+00,6.096347018909940019e-01,3.526525714553442881e-01,6.230716629520715033e-01,-4.778184787288002749e-02,-6.714155199265479934e-02,2.026675533073819757e+00,6.265328478170963944e-01,3.457639619247802609e-01,6.242863687559091490e-01,-4.675797427659684341e-02,-7.064023316638536054e-02,2.087054418088579499e+00,6.431402508024162135e-01,3.385478124735800121e-01,6.247338396398172122e-01,-4.552131373210745180e-02,-7.370249510124655956e-02,2.147515630589910796e+00,6.594312217959017453e-01,3.310146160275799221e-01,6.244093559465664356e-01,-4.406511367143724905e-02,-7.698816804093325250e-02,2.207982483320876099e+00,6.753823176343768386e-01,3.231098533288548347e-01,6.233118695511780105e-01,-4.235432095978462069e-02,-8.113841823267116393e-02,2.268377764398211482e+00,6.909713967016203329e-01,3.147156587317947452e-01,6.214434359443860023e-01,-4.032672977421262323e-02,-8.677966742768705721e-02,1.942092173314393655e+00,-1.024885123517450092e+00,-6.361145559540419825e-01,1.749976824137684739e+00,-9.991873221192381083e-01,-5.508868136378466396e-01,1.556841291147467166e+00,-9.716567190692684264e-01,-4.838902503071464967e-01,1.361879161309437203e+00,-9.433557558663659970e-01,-4.345967191978433730e-01,1.165049564956090133e+00,-9.150909416381405315e-01,-4.025213396871371030e-01,9.661022625122370755e-01,-8.874703458098055497e-01,-3.873245461745865592e-01,7.650555595172905399e-01,-8.609676474455236761e-01,-3.887521444359280931e-01,5.619013885719731372e-01,-8.359875312574626127e-01,-4.067613401158858832e-01,3.567461437982334949e-01,-8.129331695339052644e-01,-4.412999651183139305e-01
1.787432303991405513e+00,5.575136784872418705e-01,3.705378966709915178e-01,6.142698707935109192e-01,-4.899452707650846922e-02,-4.047441849883793435e-02,1.846668117255086283e+00,5.751102267196178675e-01,3.658663318437098133e-01,6.177155503099839295e-01,-4.911565365505470709e-02,-5.288744203417405920e-02,1.906282570298216905e+00,5.925191006274318495e-01,3.601241887955619614e-01,6.205100515498055413e-01,-4.876810623106532516e-02,-6.191546768419681906e-02,1.966214701969426937e+00,6.096971325593534274e-01,3.536093406592987209e-01,6.226321905542482327e-01,-4.806523043706929094e-02,-6.836520639391477361e-02,2.026400264627126191e+00,6.266073486491442468e-01,3.465418606494400366e-01,6.240629870166597426e-01,-4.708990450984435611e-02,-7.298639821423970331e-02,2.086772221377976244e+00,6.432178999648682227e-01,3.390696041113625547e-01,6.247875918423020369e-01,-4.589566038660902736e-02,-7.647433703503270230e-02,2.147261443484956178e+00,6.595011143617440785e-01,3.312726439903878051e-01,6.247982527077931003e-01,-4.450710639706173533e-02,-7.949011150294489625e-02,2.207797274788904307e+00,6.754325598736462544e-01,3.231665977150982028e-01,6.240889334609771577e-01,-4.292073839295917209e-02,-8.266255369561070765e-02,2.268307978764930954e+00,6.909900822117479580e-01,3.147053605024405232e-01,6.226580870322805383e-01,-4.110663515147863767e-02,-8.659800895595953785e-02,2.328721294156425703e+00,7.061529152813120769e-01,3.057831075364379481e-01,6.205079932711344837e-01,-3.900937442420178425e-02,-9.188518395109723791e-02,1.757767405683513529e+00,-1.044088060516058514e+00,-6.377984059149882645e-01,1.578412250212053225e+00,-1.021633147292383192e+00,-5.537309955490623548e-01,1.398128000618502842e+00,-9.976530095987521385e-01,-4.872569245456974119e-01,1.216135946161243986e+00,-9.731208960422378373e-01,-4.377726377067201469e-01,1.032098326581917469e+00,-9.487933757635336196e-01,-4.046428753825717650e-01,8.465385802554256101e-01,-9.252240546359503659e-01,-3.876613034072539099e-01,6.587669209073134802e-01,-9.027536686368294871e-01,-3.865406728991866991e-01,4.690332413418866753e-01,-8.818862160852385390e-01,-4.011385364954294097e-01,2.776809089820564402e-01,-8.630008396699240247e-01,-4.313268019522148444e-01
1.846638386092156470e+00,5.751187453265397265e-01,3.661864243009855802e-01,6.172061580707337569e-01,-4.893149720257021495e-02,-4.653774821784503746e-02,1.906191541615953611e+00,5.925481251949529238e-01,3.609180472730428302e-01,6.199660908774541346e-01,-4.883119845306338469e-02,-5.876830259410100593e-02,1.966063932520118129e+00,6.097483728014015947e-01,3.545928469546502093e-01,6.221271034443297543e-01,-4.827873626392546053e-02,-6.770308026381099964e-02,2.026199390003612155e+00,6.266777851092281137e-01,3.475013549664222046e-01,6.236667875465429223e-01,-4.738686808075413121e-02,-7.411717680470573943e-02,2.086538468056049034e+00,6.433007348866899289e-01,3.398595213088167477e-01,6.245667476941204610e-01,-4.623855759485005074e-02,-7.872761860548248281e-02,2.147019032107825964e+00,6.595866771721877742e-01,3.318141716439418909e-01,6.248131385498542079e-01,-4.488816977874381803e-02,-8.220053813761941941e-02,2.207576846628831468e+00,6.755091916091463533e-01,3.234476925237150247e-01,6.243965394741424202e-01,-4.336271802199103548e-02,-8.515934589671933508e-02,2.268146124912476580e+00,6.910450570301228668e-01,3.147818808961170833e-01,6.233115014531859233e-01,-4.166313350919392811e-02,-8.819319744297889063e-02,2.328660024866092915e+00,7.061733614434556605e-01,3.057809323731637829e-01,6.215559624070516875e-01,-3.976550559163705145e-02,-9.186568869575269247e-02,2.389051079797408939e+00,7.208746524602264172e-01,2.963536000092470424e-01,6.191304584608463557e-01,-3.762230083730148944e-02,-9.672270199665823631e-02,1.576731307702386564e+00,-1.064187482348590397e+00,-6.382617325293249433e-01,1.409962851670963024e+00,-1.045291996487100805e+00,-5.554913855763060626e-01,1.242105099761027232e+00,-1.025108310857977711e+00,-4.895624811678599420e-01,1.072822924021472613e+00,-1.004515914279026534e+00,-4.398356429407241919e-01,9.018965252652410003e-01,-9.842000303565843211e-01,-4.057647571876775161e-01,7.291914227306727225e-01,-9.646947261474838609e-01,-3.869035749997639662e-01,5.546485498375778311e-01,-9.464319579735636090e-01,-3.829071857452076566e-01,3.782879483495518169e-01,-9.297871908395384244e-01,-3.935427943366204828e-01,2.001808821342243028e-01,-9.151193715362488934e-01,-4.186799681383721050e-01
