1.010593306455127571e+00,1.634373255041940531e+00,7.108793865574020154e-01,7.493708352810237727e-01,4.244779607005971095e-02,2.007810971963981395e-01,1.065049231980806477e+00,1.687116486507192148e+00,7.286707649494238437e-01,7.648841133687512839e-01,3.257827701627673961e-02,1.556574621396426827e-01,1.120324390103569989e+00,1.741008263738687223e+00,7.424391405415712297e-01,7.779613100858613350e-01,2.463438665634729366e-02,1.201914945015775810e-01,1.176299920111110175e+00,1.795857737659937836e+00,7.530719491689975564e-01,7.887846560474889301e-01,1.831121490338179919e-02,9.284063231967611129e-02,1.232853152678660358e+00,1.851490630605778342e+00,7.613057835796391837e-01,7.974713381355662545e-01,1.333660588271570746e-02,7.212683929964104623e-02,1.289855585827389461e+00,1.907746654634376871e+00,7.677328873251957342e-01,8.040950903491321800e-01,9.483175016579189348e-03,5.663767073261410934e-02,1.347172270620895729e+00,1.964477055412273687e+00,7.728071840714336727e-01,8.087013363126640542e-01,6.577420017725583642e-03,4.501593002660257692e-02,1.404662121598211799e+00,2.021542317701457758e+00,7.768489213199046839e-01,8.113178180652325100e-01,4.506867704358855434e-03,3.594225463734469078e-02,1.462178816006569182e+00,2.078810030424519173e+00,7.800473674010782732e-01,8.119615052658134546e-01,3.225759521767960786e-03,2.811353599616412541e-02,1.519572035346949290e+00,2.136152880990966008e+00,7.824612068394753983e-01,8.106425929824236931e-01,2.759524421775636296e-03,2.021841244375299426e-02,5.050061738847169579e+00,-2.920500075160666897e-01,-8.632522223533323213e-01,4.567274929811985018e+00,-2.947047922161509237e-01,-6.891794837815355956e-01,4.083433249279170063e+00,-2.646703476980781788e-01,-5.369173165808101000e-01,3.597739515449794201e+00,-2.099694663275970541e-01,-4.085917130838278011e-01,3.109392962868881671e+00,-1.368483906272619233e-01,-3.056508071825582151e-01,2.617633509439881934e+00,-5.004949029273578903e-02,-2.292255027444935755e-01,2.121865332323294773e+00,4.690339613023312981e-02,-1.803691669373749251e-01,1.621630653174412684e+00,1.514127662773197269e-01,-1.602095632368915890e-01,1.116530820325710271e+00,2.615090300082383856e-01,-1.700578592279626267e-01
1.064902665071815413e+00,1.687060846002768733e+00,7.288344876452012011e-01,7.619641450834049312e-01,3.352723628736774264e-02,1.589035600311942686e-01,1.119892758326399784e+00,1.740817608120490689e+00,7.427315580202694667e-01,7.748518540004810662e-01,2.514667466081740507e-02,1.195574208626183771e-01,1.175608653842268314e+00,1.795502784418042008e+00,7.531984075999809125e-01,7.858599241251329470e-01,1.858743342520884426e-02,9.017359683162305684e-02,1.231956629561364425e+00,1.850969372697639281e+00,7.611359079386649240e-01,7.951260587647711597e-01,1.349487581064976426e-02,6.887267491312132339e-02,1.288834603463731687e+00,1.907088040533023721e+00,7.672633318612640529e-01,8.027334203193500217e-01,9.576816399679026134e-03,5.389645701598003158e-02,1.346131749178004933e+00,1.963743769931663996e+00,7.721292257470631082e-01,8.087311584283090049e-01,6.611395359888332622e-03,4.358383482176143159e-02,1.403729187488184538e+00,2.020832875011798091e+00,7.761195938212034351e-01,8.131484021986402633e-01,4.453609088600447158e-03,3.634091549658068077e-02,1.461501323874835334e+00,2.078260310762063412e+00,7.794629002702496701e-01,8.160027527063914432e-01,3.041159996754878164e-03,3.060703010894247691e-02,1.519317538727529948e+00,2.135937179826712384e+00,7.822315971680952051e-01,8.173052542261920461e-01,2.399915833610950528e-03,2.481903962564503338e-02,1.577044066751704054e+00,2.193778386126271851e+00,7.843400301770814265e-01,8.170628824111034749e-01,2.649069916901842202e-03,1.737440085165133791e-02,4.504916922926507361e+00,-4.680721264775221657e-01,-7.957870779878922773e-01,4.122805688596010931e+00,-4.073442825995648997e-01,-5.967087827321025939e-01,3.741304155269792542e+00,-3.215805838165551322e-01,-4.298486052588643691e-01,3.359190193647147549e+00,-2.174032134851084652e-01,-2.961899199076221678e-01,2.975420700330802415e+00,-9.976765489696279299e-02,-1.964711550334325985e-01,2.589293526441381221e+00,2.772417612761609446e-02,-1.314731349862378329e-01,2.200286027022925417e+00,1.625201040605363523e-01,-1.022237586858189967e-01,1.807986048373393162e+00,3.028275687216671619e-01,-1.101017733378890640e-01,1.412049359403070081e+00,4.473331944228188806e-01,-1.568963004476957024e-01
1.119765648181868523e+00,1.740771987176656266e+00,7.428769931018474049e-01,7.723690148582401660e-01,2.603981112738252765e-02,1.224410457862257773e-01,1.175236244060782642e+00,1.795353238829012099e+00,7.534744273376579038e-01,7.833398706504172138e-01,1.916944260703686009e-02,8.992981807317212972e-02,1.231363411201749747e+00,1.850703129135166103e+00,7.612937270351259889e-01,7.928394177743351978e-01,1.390186758170836034e-02,6.676740262544238191e-02,1.288068289564037849e+00,1.906709206310488014e+00,7.671709750440548481e-01,8.009623387306181730e-01,9.884691013906318074e-03,5.100459556320965926e-02,1.345261595565421242e+00,1.963275664323303138e+00,7.717544140017823517e-01,8.077630429435717074e-01,6.842371503611178671e-03,4.082785651811495636e-02,1.402844383762107405e+00,2.020319924278766610e+00,7.755161615895410643e-01,8.132725776624822878e-01,4.581311581940317353e-03,3.452330863266837857e-02,1.460709522882953193e+00,2.077769624000842974e+00,7.787601947932284441e-01,8.175089715207537466e-01,2.994790730848609275e-03,3.043776922469162982e-02,1.518743562043484152e+00,2.135559890067968869e+00,7.816263436328168002e-01,8.204836006250274538e-01,2.068158424168255703e-03,2.693760797668900281e-02,1.576828793622878644e+00,2.193630795767861574e+00,7.840901215906717070e-01,8.222042695784329558e-01,1.884444362184753202e-03,2.236635673015586329e-02,1.634845401256572517e+00,2.251924930658984803e+00,7.859583206731661775e-01,8.226760503215223563e-01,2.630409115350508444e-03,1.500213214933049204e-02,4.102273860022794594e+00,-5.257052415201535212e-01,-6.806787557348445983e-01,3.794266243487945278e+00,-4.289971133239608991e-01,-4.824401035894047562e-01,3.487023618858005491e+00,-3.133144273946776859e-01,-3.208238962893942836e-01,3.179312963447560758e+00,-1.839239263881713993e-01,-1.961820670103102959e-01,2.870284885402854869e+00,-4.467489562577822010e-02,-1.089182015462451802e-01,2.559358943099922179e+00,1.017124083788715216e-01,-5.971552133369589094e-02,2.246204022022673108e+00,2.533836633588825160e-01,-4.968932685985096021e-02,1.930535669043019764e+00,4.090962233598787745e-01,-8.046788730637952081e-02,1.612024831008500358e+00,5.679937050765595519e-01,-1.542006998229081272e-01
1.175125748291755645e+00,1.795312959662954899e+00,7.535934206756594866e-01,7.811829214216772233e-01,1.996610781448780042e-02,9.228961714098171676e-02,1.231041333557252315e+00,1.850578953515754854e+00,7.615247910861142611e-01,7.907733570994527339e-01,1.450966884800173988e-02,6.666832320461466010e-02,1.287558173841677034e+00,1.906502379419354520e+00,7.673091239277175513e-01,7.991733073380395957e-01,1.038682942590760279e-02,4.925666277165059725e-02,1.344605470454514506e+00,1.962996185550621275e+00,7.716738858126868106e-01,8.064431869951558252e-01,7.278997040650228567e-03,3.820810420074288727e-02,1.402101760388617224e+00,2.019987890660685181e+00,7.751685231188177871e-01,8.126166147823367103e-01,4.947615232976802606e-03,3.180339915203964085e-02,1.459956321972951443e+00,2.077416459930035764e+00,7.781751209287722792e-01,8.177124673723576986e-01,3.237720782927446753e-03,2.841009825970090136e-02,1.518071002204876008e+00,2.135229526469771155e+00,7.809150251291989697e-01,8.217419770499060361e-01,2.081917368919771003e-03,2.644194645178211261e-02,1.576342254376138508e+00,2.193380835922883243e+00,7.834513228277663055e-01,8.247128243432060302e-01,1.505203368177628022e-03,2.431635747382580176e-02,1.634663266971365658e+00,2.251827833019758973e+00,7.856871067326282043e-01,8.266308460254986334e-01,1.630703778836768356e-03,2.041234153646814473e-02,1.692926129764880105e+00,2.310529334314825878e+00,7.873593317436773376e-01,8.274999606432409394e-01,2.686398716596357771e-03,1.302415970150708029e-02,3.809053335757362824e+00,-5.000186574772582659e-01,-5.468537650075955270e-01,3.552425240721922783e+00,-3.880446496907962728e-01,-3.657538305174785620e-01,3.296054576988129092e+00,-2.618410621172665986e-01,-2.214162597952313849e-01,3.038983088089410867e+00,-1.254918035933524634e-01,-1.138811975005540877e-01,2.780603311292257462e+00,1.807677468115773123e-02,-4.345367160874970269e-02,2.520546874517396674e+00,1.668239425664107822e-01,-1.083371205091612777e-02,2.258616679369835900e+00,3.193947151425752251e-01,-1.724048793055721687e-02,1.994619995483649655e+00,4.749449011785631392e-01,-6.442427610241061031e-02,1.728292494006601343e+00,6.329378159547581761e-01,-1.547644884039548752e-01
1.230944994219515642e+00,1.850540776136236909e+00,7.616152318546501876e-01,7.888571485706440400e-01,1.518722863008524666e-02,6.846252593355728333e-02,1.287278805291823147e+00,1.906391979645305046e+00,7.674841083476490189e-01,7.974501788096979293e-01,1.098307583252478535e-02,4.916525439473778958e-02,1.344165704889300317e+00,1.962826053984392916e+00,7.717683450337911033e-01,8.050327798648198030e-01,7.835910809817171405e-03,3.669667556609956111e-02,1.401538801615863417e+00,2.019773254032802168e+00,7.750678229995647817e-01,8.116413948715572868e-01,5.477117458270967278e-03,2.941624512083638315e-02,1.459321468208498285e+00,2.077175929903940954e+00,7.778238980471987585e-01,8.172960499427168735e-01,3.713909067491813400e-03,2.578954058866688576e-02,1.517428986703846183e+00,2.134985838740472985e+00,7.803281152455878722e-01,8.220080706286641004e-01,2.431977796274862116e-03,2.435096921103098791e-02,1.575770417896603215e+00,2.193161717907550656e+00,7.827271336166345961e-01,8.257847499347735765e-01,1.598985419667912867e-03,2.366497597057072924e-02,1.634250566126728588e+00,2.251667023777210286e+00,7.850237282852380316e-01,8.286315974365447978e-01,1.269081836190528523e-03,2.228613603405895510e-02,1.692771972686885507e+00,2.310467763307835654e+00,7.870737682589072914e-01,8.305531048851946263e-01,1.588546984393398101e-03,1.871833890559545729e-02,1.751236925899244623e+00,2.369530373137938906e+00,7.885790953612357157e-01,8.315519834086841922e-01,2.802528488507938838e-03,1.137337630322046884e-02,3.595352161341545116e+00,-4.205987500157179482e-01,-4.138056838207597732e-01,3.371744194012726847e+00,-3.081697223182734424e-01,-2.588109804416822701e-01,3.147777982744663916e+00,-1.852154752293083129e-01,-1.378632172576375881e-01,2.922802698683909295e+00,-5.482789448785691661e-02,-5.094059580356537914e-02,2.696415138096554198e+00,8.079898195799786742e-02,1.663583700912214932e-03,2.468443285862361947e+00,2.201771218879351733e-01,1.920995412022887330e-02,2.238771162698699246e+00,3.623544068386127526e-01,4.368205090393767129e-04,2.007247659698307540e+00,5.067603645718343763e-01,-5.647055940276460295e-02,1.773590354023857785e+00,6.530639588420195096e-01,-1.538622191475232381e-01
1.287194530082919952e+00,1.906353873071631178e+00,7.675477475212807432e-01,7.957127656763126611e-01,1.153257696450256387e-02,5.042867665572950409e-02,1.343922586044279166e+00,1.962721462030974751e+00,7.718877632219143248e-01,8.035644830545970452e-01,8.390716848434750727e-03,3.655490852403692897e-02,1.401158584673767749e+00,2.019623108693294089e+00,7.751132748638520642e-01,8.105118132660515951e-01,6.048748771093374541e-03,2.808313986199330314e-02,1.458837266090804219e+00,2.076999750260398514e+00,7.776945756727686732e-01,8.165759051906626986e-01,4.293625117206240939e-03,2.363027644293444474e-02,1.516885184730824232e+00,2.134801904076238266e+00,7.799679440475391079e-01,8.217684237947742165e-01,2.979400182110862952e-03,2.189560467695674667e-02,1.575222320500338613e+00,2.192987460072137740e+00,7.821422085798559465e-01,8.260964366096062994e-01,2.029426089410007582e-03,2.162774915640571644e-02,1.633763791803345411e+00,2.251519652827133289e+00,7.843019752472515371e-01,8.295648505493780078e-01,1.439425400075882398e-03,2.159075050540206278e-02,1.692421596103145465e+00,2.310365140559922370e+00,7.864074030220429279e-01,8.321777218265303810e-01,1.281628166860572819e-03,2.052877163608306590e-02,1.751106359565231196e+00,2.369492149728023911e+00,7.882904179241769782e-01,8.339384772795662704e-01,1.710022625150572862e-03,1.712997748850099075e-02,1.809729097239806350e+00,2.428868645107226332e+00,7.896473002269414065e-01,8.348489354540528096e-01,2.966719656708323612e-03,9.989914388967655740e-03,3.435569426913104962e+00,-3.112648037156897085e-01,-2.934832948299536115e-01,3.231046112262303094e+00,-2.082623131790317661e-01,-1.682077124750017139e-01,3.025641656127181722e+00,-9.761337611809715875e-02,-7.258082613599267652e-02,2.818921579121134169e+00,1.840799512886027653e-02,-6.598506436835060822e-03,2.610699555495537894e+00,1.382101570536839186e-01,2.940256095545244058e-02,2.400864446084999937e+00,2.607339615499068564e-01,3.466509187769246242e-02,2.189349763461502896e+00,3.853252659683369385e-01,7.950590085192560039e-03,1.976035456884366326e+00,5.116108560941133865e-01,-5.247647043512983223e-02,1.760667293480991935e+00,6.393956555172091161e-01,-1.488234292969032035e-01
1.343848638091548642e+00,1.962682368498060992e+00,7.719285281297973977e-01,8.019637174970352111e-01,8.813106158288095543e-03,3.736556575684835124e-02,1.400946348849716472e+00,2.019519400384898411e+00,7.751843942530730613e-01,8.092311585713992672e-01,6.540250179531949259e-03,2.788126334856754623e-02,1.458507571833022931e+00,2.076858153019895514e+00,7.776967362366522529e-01,8.156493647707699912e-01,4.844709885897489042e-03,2.245479904741499999e-02,1.516467635676453263e+00,2.134645156945098599e+00,7.798152948346535052e-01,8.212302102398502113e-01,3.567606784836307998e-03,1.997656227755350775e-02,1.574755460728727963e+00,2.192834176743903907e+00,7.817819426331448218e-01,8.259807138864477816e-01,2.606142620497151584e-03,1.939613994456191454e-02,1.633294974629443397e+00,2.251384471743771876e+00,7.837352377101950429e-01,8.299054235314232697e-01,1.915453142276267494e-03,1.969522102118003576e-02,1.692006555341931229e+00,2.310259166460947089e+00,7.857121995229426892e-01,8.330077944820711844e-01,1.511329687289494905e-03,1.985900262075438599e-02,1.750808478558311121e+00,2.369423694331396657e+00,7.876472037328031695e-01,8.352908228383194578e-01,1.473827054991253558e-03,1.884703886352059529e-02,1.809618365561759923e+00,2.428844281473488742e+00,7.893679058937793647e-01,8.367569761481278290e-01,1.951899343617788949e-03,1.556284182980502417e-02,1.868354640179549220e+00,2.488486440312085879e+00,7.905881300241456300e-01,8.374072312318533440e-01,3.169002669659314736e-03,8.823428895479351608e-03,3.308912398700856627e+00,-1.903004089440636093e-01,-1.922256350558283478e-01,3.113540683045128432e+00,-1.026181156347949763e-01,-9.656794553555607397e-02,2.916846677725698278e+00,-9.499891714394170447e-03,-2.533825813115958905e-02,2.718635315365106830e+00,8.744321236843162481e-02,2.140506911782227503e-02,2.518784674503385279e+00,1.870964037748405473e-01,4.329633801028907880e-02,2.317233753646050776e+00,2.887423550778998038e-01,3.959263653335532568e-02,2.113929829913403058e+00,3.919480810348184852e-01,9.150108846095477214e-03,1.908759863275887314e+00,4.964774497014602939e-01,-4.959736970428190589e-02,1.701492119570413797e+00,6.022105377643098834e-01,-1.386041973849124476e-01
1.400881329790904184e+00,2.019479004146042200e+00,7.752071743675674753e-01,8.077410117607717321e-01,6.843160168351803893e-03,2.833623791055278271e-02,1.458321875119852784e+00,2.076752834019242488e+00,7.777301943646177662e-01,8.145075227872845547e-01,5.258609118235442297e-03,2.221198824078031084e-02,1.516181078571055663e+00,2.134505066154271713e+00,7.797857874025613256e-01,8.204471526321391872e-01,4.069684301835551840e-03,1.895988858483093134e-02,1.574394570671676874e+00,2.192684165744422042e+00,7.816185504615071888e-01,8.255667214182446090e-01,3.166103680139531907e-03,1.773557038919262516e-02,1.632893319257069820e+00,2.251243767196360324e+00,7.833906839687653223e-01,8.298705516673611227e-01,2.481866754127083369e-03,1.773352482038110731e-02,1.691604763989043247e+00,2.310141360152327739e+00,7.851848163445610540e-01,8.333617565641349145e-01,1.996851866761969931e-03,1.816597222894159036e-02,1.750453950815544113e+00,2.369337041725061876e+00,7.870046545455101628e-01,8.360427535470255078e-01,1.739090714392072618e-03,1.824043728818892582e-02,1.809364662356788056e+00,2.428792314919816508e+00,7.887733590454355515e-01,8.379156966681398089e-01,1.787817330982940846e-03,1.713658686637428361e-02,1.868260550228330708e+00,2.488468912673605260e+00,7.903295745174215847e-01,8.389821976370080980e-01,2.277310782572117189e-03,1.398242542652315505e-02,1.927066275990708899e+00,2.548327620016588746e+00,7.914210820614303588e-01,8.392425718588247818e-01,3.401508665401335729e-03,7.830433195223033410e-03,3.199286767708483303e+00,-7.093191880463597943e-02,-1.122879468552480664e-01,3.006429400418654474e+00,-1.381668693077092638e-03,-4.376924496185369273e-02,2.811981661198415861e+00,7.194552729459234575e-02,5.731523903200417755e-03,2.615819260121958756e+00,1.479604447283364432e-01,3.609162308231043254e-02,2.417883763135248110e+00,2.259260334735792020e-01,4.693326560383787038e-02,2.218102558035269567e+00,3.053742545027247068e-01,3.757587581596001647e-02,2.016438306679114945e+00,3.860337793129268724e-01,7.016175749442198767e-03,1.812775436171076615e+00,4.677556548018401705e-01,-4.607648398550197311e-02,1.606921468105436679e+00,5.504542086727388650e-01,-1.233338339648255844e-01
1.458264697506232999e+00,2.076711351899931834e+00,7.777399817497776535e-01,8.131145012747295064e-01,5.453808670922545912e-03,2.241032664568952740e-02,1.516018513798456757e+00,2.134397481347515502e+00,7.797929764702020705e-01,8.194108130164834414e-01,4.398443340218354501e-03,1.870620168687035442e-02,1.574145266618050432e+00,2.192542016796040549e+00,7.815706588420092693e-01,8.248833555444623489e-01,3.598554761243914161e-03,1.688608046611413116e-02,1.632581013465487452e+00,2.251092948740545552e+00,7.832309210976281522e-01,8.295368099766832204e-01,2.984800375500751279e-03,1.634509542870801052e-02,1.691258717703502112e+00,2.310001721051453849e+00,7.848724846083287021e-01,8.333738200480090841e-01,2.520414056158839632e-03,1.650332941903222619e-02,1.750109053095391554e+00,2.369222231986665150e+00,7.865364269210352033e-01,8.363958916528805299e-01,2.202495631239523386e-03,1.678650277930323134e-02,1.809061275226414356e+00,2.428709984751987516e+00,7.882059964141755470e-01,8.386058752069432964e-01,2.064396378190546180e-03,1.661095133015451364e-02,1.868044029408261864e+00,2.488421228817806696e+00,7.898046836451837471e-01,8.400045287632068591e-01,2.178053185994770040e-03,1.536378444698902404e-02,1.926986133155268233e+00,2.548312042363068741e+00,7.911926545587794068e-01,8.405924494193838248e-01,2.656616521113118468e-03,1.238990345297089936e-02,1.985817460186720229e+00,2.608337501816599513e+00,7.921615086340256795e-01,8.403699454866705443e-01,3.658321403218253460e-03,6.971424851128098926e-03,3.094767618925542862e+00,3.792845018131665857e-02,-5.322400454612819659e-02,2.900412341730790544e+00,8.886095690350787057e-02,-7.967215963305553095e-03,2.704425963332837579e+00,1.423937198877383015e-01,2.338367067131569277e-02,2.506519979657209962e+00,1.977897984049747648e-01,4.073110391591759638e-02,2.306517589184221784e+00,2.545033309139334010e-01,4.367660750766848982e-02,2.104817041753945350e+00,3.123537137465621782e-01,3.164299988766674371e-02,1.900897331001164980e+00,3.711983630896950603e-01,3.738632635806770493e-03,1.694745812481096126e+00,4.308813709694433447e-01,-4.104592625262344641e-02,1.486413515665460761e+00,4.913548547480096618e-01,-1.040204013747560163e-01
1.515968366389552902e+00,2.134355485469858760e+00,7.797943236621401875e-01,8.181107573068213679e-01,4.499869528992124501e-03,1.873812711347227350e-02,1.574003203576957777e+00,2.192432835648112643e+00,7.815627489563143904e-01,8.239311741984947091e-01,3.840720078218363802e-03,1.666447007837881453e-02,1.632364261391981541e+00,2.250947882342422268e+00,7.831790667595783795e-01,8.289228004992023058e-01,3.334580179330143366e-03,1.568540539481557902e-02,1.690988397237545682e+00,2.309846744320476652e+00,7.847328553092884906e-01,8.330880847051866933e-01,2.944465126433397448e-03,1.540643261883409276e-02,1.749810652667703081e+00,2.369077571786126324e+00,7.862747821469622256e-01,8.364288788495440885e-01,2.655630949349309638e-03,1.544294946671469562e-02,1.808764806349293819e+00,2.428589933626854158e+00,7.878170639868579128e-01,8.389466503179354717e-01,2.476623095188134997e-03,1.540964867901883570e-02,1.867783920273526466e+00,2.488334222809231999e+00,7.893328361390367087e-01,8.406424968484264015e-01,2.440697063943520970e-03,1.490929547656272454e-02,1.926800886317474815e+00,2.548261075126366570e+00,7.907543901554477950e-01,8.415172568378814777e-01,2.607610933118518440e-03,1.352129568653799921e-02,1.985748978591772573e+00,2.608320791414700413e+00,7.919702581985913481e-01,8.415712667010604164e-01,3.065800264740745854e-03,1.079004038045004200e-02,2.044562414959616881e+00,2.668462750089617863e+00,7.928211264560638405e-01,8.408040074957490173e-01,3.934895475345202322e-03,6.213116509315970773e-03,2.986809732534546402e+00,1.313799046622885491e-01,-1.251245895633224837e-02,2.789294587191289754e+00,1.646342912243338730e-01,1.371522043487272309e-02,2.589808154943551877e+00,1.996016893600288389e-01,3.071037610592208117e-02,2.388289847355772544e+00,2.358896335035005065e-01,3.829258590204604601e-02,2.184688279783007836e+00,2.732398016761727888e-01,3.614230397389550653e-02,1.978930532928344199e+00,3.114944226026135632e-01,2.378494159353412504e-02,1.770963980940846616e+00,3.505576161648482625e-01,5.888760917661843911e-04,1.560692107237895643e+00,3.903614340172977815e-01,-3.423346543661429098e-02,1.347997608971704508e+00,4.308303818130101992e-01,-8.161826698770505151e-02
1.573959519877892177e+00,2.192391110118466990e+00,7.815593714442583551e-01,8.227266395639252217e-01,3.862997063918761735e-03,1.660351674510887263e-02,1.632240829045458419e+00,2.250838617820337895e+00,7.831645727451208572e-01,8.280432706154873257e-01,3.493024902726695000e-03,1.551901259915446606e-02,1.690800759852088442e+00,2.309699666477959212e+00,7.846866142095532126e-01,8.325235736670795195e-01,3.206524240310555402e-03,1.493504420484052277e-02,1.749577378146802920e+00,2.368917917012435037e+00,7.861643816710420785e-01,8.361691341533830091e-01,2.990692956273219121e-03,1.462969364489091414e-02,1.808507942496273557e+00,2.428437988412869508e+00,7.876146310720801846e-01,8.389810970918822886e-01,2.845807892017175947e-03,1.438177953608813821e-02,1.867529209152247960e+00,2.488205111994545415e+00,7.890317605956379543e-01,8.409604132790609032e-01,2.786012913588599340e-03,1.396481229988033937e-02,1.926577740538159222e+00,2.548164794866085714e+00,7.903869602231796687e-01,8.421077426488380313e-01,2.840331965154941404e-03,1.314058182150274097e-02,1.985590213021523276e+00,2.608262482211574529e+00,7.916267120996041129e-01,8.424234323816539582e-01,3.053889297325287824e-03,1.165257968411805532e-02,2.044503732450553279e+00,2.668443217319824701e+00,7.926706174690593132e-01,8.419074284413904374e-01,3.489329344625021444e-03,9.219102059426043799e-03,2.103256159201638997e+00,2.728651290658424600e+00,7.934085665363599382e-01,8.405589949476829359e-01,4.228392029457428772e-03,5.526994545087311576e-03,2.870078258862508669e+00,2.068136744373853531e-01,1.267177886706874652e-02,2.668907147720304351e+00,2.244539685906334903e-01,2.430349213820556450e-02,2.465643277050542093e+00,2.432324592371344352e-01,3.066350715360009402e-02,2.260196626890262461e+00,2.629613126021796976e-01,3.157168608954673272e-02,2.052528965418438212e+00,2.835144489377278698e-01,2.676826544471933716e-02,1.842572765967025017e+00,3.048128207678411639e-01,1.590614705954395552e-02,1.630259203239039945e+00,3.268016722441328681e-01,-1.450585185034222648e-03,1.415516254498599080e+00,3.494237773327685259e-01,-2.583145213339724591e-02,1.198246692030780602e+00,3.726020308015568494e-01,-5.783643953379434544e-02
1.632203231684148381e+00,2.250798041916915349e+00,7.831593549039153057e-01,8.269409951441585305e-01,3.450425055810806083e-03,1.542213102733853113e-02,1.690694644957937864e+00,2.309592369845704596e+00,7.846725316850042820e-01,8.317127193748676817e-01,3.287743201418097134e-03,1.484958768398065947e-02,1.749416313043424598e+00,2.368771084116287451e+00,7.861323358360796654e-01,8.356431123319900678e-01,3.165257230779811807e-03,1.435295026304688956e-02,1.808307928387559604e+00,2.428275398124133400e+00,7.875420888374177197e-01,8.387331125140489174e-01,3.087005246495889976e-03,1.384702366886656107e-02,1.867309118069549134e+00,2.488046702448404091e+00,7.888963355550401291e-01,8.409834492673323725e-01,3.062486580343957900e-03,1.324128292040519309e-02,1.926359545345731172e+00,2.548026432165318322e+00,7.901802119262976154e-01,8.423945728515953579e-01,3.107206946468191091e-03,1.243787170078683793e-02,1.985399019654943586e+00,2.608155932665379151e+00,7.913685803941846730e-01,8.429667815685468746e-01,3.243326073901508979e-03,1.132895948394383075e-02,2.044367613388886618e+00,2.668376322185829874e+00,7.924249117004266152e-01,8.427000792444810928e-01,3.500385733156185456e-03,9.794309361587365259e-03,2.103205784913516840e+00,2.728628346092140333e+00,7.932998834286209000e-01,8.415941850387811396e-01,3.916086522473918342e-03,7.698048697488179930e-03,2.161854509045213479e+00,2.788852217318067428e+00,7.939297513930422268e-01,8.396482687125627065e-01,4.537062292947649338e-03,4.887348520835675496e-03,2.741299720934364359e+00,2.641880476137442590e-01,2.593202166252729299e-02,2.537130074562780280e+00,2.687263470544447586e-01,2.695255238084299024e-02,2.330745419098857685e+00,2.740317504628910217e-01,2.594115858659165955e-02,2.122081984707744784e+00,2.800482303946921769e-01,2.273534490755722143e-02,1.911060962306769140e+00,2.867310808012838441e-01,1.715036427405925920e-02,1.697642002848577025e+00,2.940435930970626277e-01,8.964000751112571191e-03,1.481757828905298835e+00,3.019536782470987335e-01,-2.075276257994652582e-03,1.263360398234281146e+00,3.104065249103314383e-01,-1.626853187318214045e-02,1.042361108011055304e+00,3.193277240591855248e-01,-3.391149696316032164e-02
1.690662915721749426e+00,2.309553836448815733e+00,7.846674102956260333e-01,8.307219912854658661e-01,3.193467253747397840e-03,1.475488676614792639e-02,1.749326684416073752e+00,2.368668018342902304e+00,7.861231727694656390e-01,8.349019439736865555e-01,3.177975721543741840e-03,1.436203121847172762e-02,1.808171700336313803e+00,2.428131748018589775e+00,7.875291983756647074e-01,8.382409385739699736e-01,3.179206282942045186e-03,1.376059122430261204e-02,1.867139664102698493e+00,2.487884223380542270e+00,7.888655894394789314e-01,8.407394419257916418e-01,3.211906127213109020e-03,1.296909160196543613e-02,1.926172715985299266e+00,2.547864280647569313e+00,7.901138618933132296e-01,8.423977432454573533e-01,3.290213126312111977e-03,1.199734090775091307e-02,1.985213382876803490e+00,2.608010429684084475e+00,7.912561254712761061e-01,8.432160183654016095e-01,3.428021002583885642e-03,1.084745479746814303e-02,2.044204534410537288e+00,2.668260876390497138e+00,7.922743422666076452e-01,8.431941994340768076e-01,3.639291955045588414e-03,9.514403521957860016e-03,2.103089348907662082e+00,2.728553535272906228e+00,7.931496433808246094e-01,8.423320847255162391e-01,3.938363876495144973e-03,7.986625762434260492e-03,2.161811288366131567e+00,2.788826033807031202e+00,7.938617065001597473e-01,8.406292126563038591e-01,4.340190678236027083e-03,6.246636048429562299e-03,2.220314078715408090e+00,2.849015706104461643e+00,7.943882110558043719e-01,8.380848726411102012e-01,4.860523489906525343e-03,4.271970042286772108e-03,2.599001775676799131e+00,3.047931428420433964e-01,3.063023191251760050e-02,2.393151685889743252e+00,2.988821163527835001e-01,2.443878949784092716e-02,2.184993072432309003e+00,2.935069124273024799e-01,1.875439417612475429e-02,1.974454825245669065e+00,2.886878077148308241e-01,1.344791897811657352e-02,1.761491684229054666e+00,2.844300352418509537e-01,8.408709296254784915e-03,1.546034463130397052e+00,2.807151105889310605e-01,3.533168699622982103e-03,1.328052707352973094e+00,2.775123986237923446e-01,-1.271461146723240100e-03,1.107494904016357973e+00,2.747721646948905194e-01,-6.086087444891774036e-03,8.843251047814336685e-01,2.724307883762609461e-01,-1.096927275722594207e-02
