1.134988322765187796e+00,2.115714479058278030e+00,3.317867345939358614e+00,-4.007132010889461471e-01,-1.126895339501387400e-01,7.060138675423999199e-01,1.173357866377935599e+00,2.134190820893975271e+00,3.378827812145209109e+00,-4.258418302964253610e-01,-9.087528318025825391e-02,5.154712985093985456e-01,1.213407757422758415e+00,2.153413821002721384e+00,3.422865113231492451e+00,-4.467518399364030501e-01,-7.498855828856970662e-02,3.667334978419348190e-01,1.254936420619000570e+00,2.173420189022157167e+00,3.454082079242696501e+00,-4.644355296111738474e-01,-6.437317899614657113e-02,2.584795098024583737e-01,1.297735610500694525e+00,2.194247247396212241e+00,3.476464474757595013e+00,-4.795286067588194756e-01,-5.809496072866797423e-02,1.896334448516809879e-01,1.341588215039178467e+00,2.215949501185610071e+00,3.493907267655731896e+00,-4.924513300402533211e-01,-5.501780308228949867e-02,1.594027825570218937e-01,1.386265722353059227e+00,2.238610482278789782e+00,3.510246228338774976e+00,-5.035194025356131142e-01,-5.385718618768028237e-02,1.673458780552272984e-01,1.431524431980673473e+00,2.262351081527908647e+00,3.529296702657245710e+00,-5.130063505707421756e-01,-5.322068197441932880e-02,2.134462211491895134e-01,1.477098123040178734e+00,2.287334573937346516e+00,3.554899673646591651e+00,-5.211440165053923268e-01,-5.163794437700910261e-02,2.981814181544737985e-01,1.522684126516437031e+00,2.313767331954313722e+00,3.590974509393393799e+00,-5.280523860599453112e-01,-4.757975895579928671e-02,4.225846344923988585e-01,-5.320435014196840839e+00,-1.733764379523206056e+00,-4.270860694624036391e+00,-4.942410416214213953e+00,-1.577474065155966221e+00,-3.428812013074065579e+00,-4.539894163001850558e+00,-1.531605754740079206e+00,-2.512581565465805689e+00,-4.123209358905624455e+00,-1.567312594904341383e+00,-1.547756776136398615e+00,-3.698985003995043375e+00,-1.660428845794098773e+00,-5.502614330053895442e-01,-3.272988343948748380e+00,-1.792405418143727003e+00,4.739844541602799555e-01,-2.851953085931985488e+00,-1.950601529123114464e+00,1.529020438332906462e+00,-2.444459393002416991e+00,-2.128178130762956144e+00,2.628836610151489506e+00,-2.061687425632971582e+00,-2.323642607063237886e+00,3.797791744003016223e+00
1.173247852506938305e+00,2.134317050809945382e+00,3.379924303648105699e+00,-4.242150633598107401e-01,-9.334198125568995974e-02,5.367846909011749768e-01,1.213027131722786311e+00,2.153753785367399587e+00,3.427153575778219885e+00,-4.446631855716420278e-01,-7.573153004897577312e-02,4.091851586061359125e-01,1.254237653169461009e+00,2.173926266423167331e+00,3.463146386495477458e+00,-4.623213290782868801e-01,-6.262072241326067934e-02,3.115967553030045689e-01,1.296717920931714785e+00,2.194885617534198641e+00,3.490822547570026302e+00,-4.778339378311828312e-01,-5.336646748282089514e-02,2.425128646492320517e-01,1.340305265748385821e+00,2.216688037232795505e+00,3.512960427552405118e+00,-4.916215314331046082e-01,-4.720511876635102855e-02,2.005818597183460228e-01,1.384832407451065839e+00,2.239402958470172234e+00,3.532214011165383027e+00,-5.039639265338187180e-01,-4.328903969668954771e-02,1.846414685652854881e-01,1.430124257737302118e+00,2.263118532034497310e+00,3.551133612766817382e+00,-5.150606951871981032e-01,-4.071108277887474508e-02,1.937572039376946886e-01,1.475994343634007500e+00,2.287945145196161434e+00,3.572190375203584622e+00,-5.250650983832860774e-01,-3.852146170551771359e-02,2.272588949293778415e-01,1.522239869440108473e+00,2.314017123361038486e+00,3.597804168421489202e+00,-5.340889146598739590e-01,-3.573844607823745134e-02,2.847711122209645174e-01,1.568634305449710498e+00,2.341492187589883311e+00,3.630374167131413810e+00,-5.421772018952910610e-01,-3.135317191978831408e-02,3.662350904307170585e-01,-4.735809462761853439e+00,-1.116464968262495860e+00,-2.791533735532489846e+00,-4.457587911849672402e+00,-1.116393604807264017e+00,-2.161067184213082193e+00,-4.177243852939761304e+00,-1.184209391434215108e+00,-1.509032798499858163e+00,-3.897144946615700878e+00,-1.302567863024882033e+00,-8.476771967142522346e-01,-3.619233228002165959e+00,-1.457208716026591633e+00,-1.838855169614627971e-01,-3.346139595440619008e+00,-1.636943019780811470e+00,4.804389414947536907e-01,-3.081917947251908707e+00,-1.833445193048162336e+00,1.147924514160573839e+00,-2.832343086595873860e+00,-2.040866166133332271e+00,1.825318691511673919e+00,-2.605150509241080936e+00,-2.255291164171826956e+00,2.523200706240606106e+00
1.212905464960431168e+00,2.153833805680724911e+00,3.427798410847175958e+00,-4.427295579620599275e-01,-7.763144662753355962e-02,4.217876082799477122e-01,1.253856056574170097e+00,2.174156070712160993e+00,3.465906872584574305e+00,-4.604128207066480738e-01,-6.361663246062260191e-02,3.412330007420477096e-01,1.296071562443166680e+00,2.195260777742175318e+00,3.496976839660355107e+00,-4.762050310827341537e-01,-5.268807499311553566e-02,2.807690866276112418e-01,1.339417465474878277e+00,2.217200451034456066e+00,3.522944975723724337e+00,-4.904936187418243443e-01,-4.434531672071855002e-02,2.390049757607901892e-01,1.383759841485301401e+00,2.240031823019728918e+00,3.545613666218714766e+00,-5.035410523156069740e-01,-3.804275246565316793e-02,2.146328815642928600e-01,1.428962649063865165e+00,2.263819430354836459e+00,3.566660208053509251e+00,-5.155260511583816818e-01,-3.320811357165769778e-02,2.064477099235721980e-01,1.474885353691996359e+00,2.288637730867024267e+00,3.587647776055164606e+00,-5.265727169048232126e-01,-2.925513798014550346e-02,2.133628864666839153e-01,1.521380622216381706e+00,2.314572091193265901e+00,3.610037744286114236e+00,-5.367675401678863034e-01,-2.559222894443542382e-02,2.344213491748831368e-01,1.568291796318212361e+00,2.341718769810688716e+00,3.635202809161840687e+00,-5.461654006756018198e-01,-2.162799122830079759e-02,2.688002472099755846e-01,1.615449873635749434e+00,2.370183810003987368e+00,3.664440193883151231e+00,-5.547846816055654884e-01,-1.677402084573190871e-02,3.158075233229720724e-01,-4.409084711810940860e+00,-8.649174549106803944e-01,-1.660257250594201928e+00,-4.199317681417432446e+00,-9.264006853283370813e-01,-1.232971743110498286e+00,-3.994138393648626550e+00,-1.029633695821666528e+00,-8.091432803405652630e-01,-3.794098312968450237e+00,-1.164234143325640902e+00,-3.944162442934748269e-01,-3.600035241954436138e+00,-1.321627777969646145e+00,8.013458030351711808e-03,-3.413436598721549142e+00,-1.494893677103111829e+00,3.969833672547230519e-01,-3.236624184814900218e+00,-1.678520187329468394e+00,7.729560970502014072e-01,-3.072942098847026848e+00,-1.868118084337432983e+00,1.137623667559138907e+00,-2.926668492370827934e+00,-2.060065055072192841e+00,1.493520664779866003e+00
1.253734743417934672e+00,2.174191758712626932e+00,3.466230105086375968e+00,-4.583094158324711453e-01,-6.488877427088778072e-02,3.475973828974426860e-01,1.295709887203918553e+00,2.195379847652096483e+00,3.498604632585174290e+00,-4.744410215850298207e-01,-5.369501130200253491e-02,3.004261885337555227e-01,1.338834293117844298e+00,2.217432348510966378e+00,3.526874863865299137e+00,-4.892005258633865816e-01,-4.436292501644729935e-02,2.653863047233180894e-01,1.382991112221161334e+00,2.240390767644254044e+00,3.552197996519627310e+00,-5.028021240276057124e-01,-3.656951542129141530e-02,2.413843888564446427e-01,1.428064770491847213e+00,2.264298051375304155e+00,3.575623145004517056e+00,-5.153983576877823047e-01,-2.998026136899741012e-02,2.273475868409020328e-01,1.473939474751877254e+00,2.289199857890755307e+00,3.598093695652183399e+00,-5.270970622819756146e-01,-2.425984545367442305e-02,2.222304826091432151e-01,1.520498031499310176e+00,2.315145021930695268e+00,3.620450109499048441e+00,-5.379739423937276444e-01,-1.908041306070047335e-02,2.250170736138275562e-01,1.567620942153901797e+00,2.342185381843034708e+00,3.643432640234590902e+00,-5.480810547178709413e-01,-1.412805063703367545e-02,2.347170269887691452e-01,1.615185741598989422e+00,2.370375065635486056e+00,3.667683418273662177e+00,-5.574519982599552836e-01,-9.108079323368064792e-03,2.503566564612289547e-01,1.663066573615574972e+00,2.399769283735703418e+00,3.693747357916352225e+00,-5.661044754318759198e-01,-3.749504540381687605e-03,2.709643271946740595e-01,-4.253879751546626231e+00,-8.405916263113651921e-01,-8.508958039474022739e-01,-4.083490502323295246e+00,-9.026631510184343066e-01,-5.989712298879004138e-01,-3.918174911925583093e+00,-9.902148692137975328e-01,-3.593346479220723699e-01,-3.758426847848042041e+00,-1.097257320352069021e+00,-1.349908942437936243e-01,-3.604858529906762588e+00,-1.218772879279295784e+00,7.188476252963701962e-02,-3.458350535607310317e+00,-1.350617588057850815e+00,2.596815814135557954e-01,-3.320088311017435956e+00,-1.489376717779096859e+00,4.270780499605059122e-01,-3.191570818287865041e+00,-1.632225603110051049e+00,5.727916287476406687e-01,-3.074534458971011297e+00,-1.776768538187631474e+00,6.953351026063685492e-01
1.295593651837933624e+00,2.195377403397212657e+00,3.498714180917238625e+00,-4.722261899358463078e-01,-5.438643201992687803e-02,3.026347784432530386e-01,1.338498329326408998e+00,2.217452144018038140e+00,3.527707798881056345e+00,-4.875274695071842856e-01,-4.523652710445139752e-02,2.775832178671253092e-01,1.382467579745919828e+00,2.240485532866601570e+00,3.554502630314517742e+00,-5.017211115854149917e-01,-3.698001595906089123e-02,2.586081514634507306e-01,1.427396201608010395e+00,2.264499101554129368e+00,3.579670062936284314e+00,-5.149108428387905168e-01,-2.946172409944905826e-02,2.449939617908677147e-01,1.473180837688393252e+00,2.289512872786838127e+00,3.603708358102667209e+00,-5.271756815091593884e-01,-2.252754491191463759e-02,2.359928384752041364e-01,1.519719574452131905e+00,2.315545562747778341e+00,3.627039389217425747e+00,-5.385754832459328512e-01,-1.603172121228579536e-02,2.308240462774922563e-01,1.566911808999995825e+00,2.342614377038803930e+00,3.650005110859964041e+00,-5.491561834496627714e-01,-9.843370516287593130e-03,2.286692732412790863e-01,1.614658406459321016e+00,2.370734472842908502e+00,3.672863334228841925e+00,-5.589537636022906542e-01,-3.852565131260221945e-03,2.286633953557800358e-01,1.662862178306789174e+00,2.399918152126932824e+00,3.695782415660926024e+00,-5.679984882036921423e-01,2.023580793069103528e-03,2.298819897496692244e-01,1.711428471120693073e+00,2.430174256142699996e+00,3.718836126454872826e+00,-5.763187280720912797e-01,7.825008269184207527e-03,2.313574789343156857e-01,-4.204169502298092276e+00,-9.349437733500843839e-01,-3.183322112448130903e-01,-4.050509680946096758e+00,-9.617419077747698664e-01,-2.058768639811634771e-01,-3.900036032615472159e+00,-1.004152474450103361e+00,-1.059077105768899130e-01,-3.753275078506001616e+00,-1.059105405750641493e+00,-2.069960122615308387e-02,-3.610666459893345337e+00,-1.123990370848638509e+00,4.757528830083537774e-02,-3.472718167289104318e+00,-1.196619150868834636e+00,9.672294469052893084e-02,-3.339841898570337531e+00,-1.275181259458857408e+00,1.243861122567325450e-01,-3.212502963187694682e+00,-1.358190236696603659e+00,1.279421500669304934e-01,-3.091084127117399660e+00,-1.445901303267325577e+00,1.052098796617979698e-01
1.338387934066597396e+00,2.217419626582335823e+00,3.527691344417658748e+00,-4.852253502767728821e-01,-4.545482642292060504e-02,2.773428885873059357e-01,1.382155126191184191e+00,2.240423836714894090e+00,3.554822933425109355e+00,-5.000882659227628979e-01,-3.765087969925352829e-02,2.655306135264683398e-01,1.426921656282820416e+00,2.264474572520452700e+00,3.580861208808577612e+00,-5.139461861060882208e-01,-3.003813416882446588e-02,2.554714143079575006e-01,1.472590363243423184e+00,2.289568400633696044e+00,3.605964752169455778e+00,-5.268354368089611661e-01,-2.260100322062225456e-02,2.468322802076511058e-01,1.519066624774270791e+00,2.315697982550945611e+00,3.630255158416271222e+00,-5.387882611447012415e-01,-1.532686092758568999e-02,2.392066524606046019e-01,1.566258729576312403e+00,2.342851914905781374e+00,3.653809537676877994e+00,-5.498344526743956795e-01,-8.211487608581674591e-03,2.321114179842332093e-01,1.614078424776942411e+00,2.371014407822407577e+00,3.676652575675940504e+00,-5.600029955742209520e-01,-1.264592836243653030e-03,2.249810781244100666e-01,1.662441609591547298e+00,2.400164901185417587e+00,3.698748256559569292e+00,-5.693242623671594949e-01,5.481614228502129649e-03,2.171671167440078487e-01,1.711268685038091597e+00,2.430278461704296067e+00,3.719993475419142381e+00,-5.778327341661421146e-01,1.195127939030678731e-02,2.079752957843156447e-01,1.760484804648665413e+00,2.461326438063319522e+00,3.740213502167123671e+00,-5.855695560053835180e-01,1.803252360958117889e-02,1.966651772817951394e-01,-4.212344088542759657e+00,-1.067835629824985144e+00,-9.647967166881375387e-03,-4.059313373180640561e+00,-1.041930230675892188e+00,-1.265337024720270161e-04,-3.906601715595743762e+00,-1.026215522826461335e+00,7.153565001994085853e-04,-3.754567815356733451e+00,-1.019610431956985197e+00,-9.353211408938046784e-03,-3.603549857967097481e+00,-1.021170702659125906e+00,-3.266498874500782523e-02,-3.453765745749601379e+00,-1.030080969170588778e+00,-7.170783555656863595e-02,-3.305357516468165890e+00,-1.045990271705991237e+00,-1.289796331744607338e-01,-3.158402589583947151e+00,-1.070248588844313398e+00,-2.059880671860096490e-01,-3.012887204725898549e+00,-1.103419041014533475e+00,-3.039144970713253957e-01
1.382049402768271928e+00,2.240369753960904209e+00,3.554749566777791969e+00,-4.977112443141659681e-01,-3.753071309545936984e-02,2.641930215532195536e-01,1.426627208175374584e+00,2.264351234924043332e+00,3.580891748557636145e+00,-5.123159247987940645e-01,-3.048021006802772992e-02,2.588451012457487210e-01,1.472152725336588475e+00,2.289446952782573597e+00,3.606446857376881532e+00,-5.259190936844391207e-01,-2.317413071744191255e-02,2.524734143383563501e-01,1.518534500111282881e+00,2.315627430836000755e+00,3.631312412073457008e+00,-5.385194082853002051e-01,-1.570001739415605516e-02,2.450725816481101604e-01,1.565684399990430409e+00,2.342857717505250736e+00,3.655380300434427188e+00,-5.501231091163738540e-01,-8.145079145409211963e-03,2.365356175779702030e-01,1.613518383823373981e+00,2.371097247430472787e+00,3.678526529431141334e+00,-5.607438494219800784e-01,-6.003772678037210681e-04,2.266520280510548879e-01,1.661957250628881333e+00,2.400299807351883086e+00,3.700601183570548791e+00,-5.704032068361177821e-01,6.830087037988905735e-03,2.151143291482952302e-01,1.710926771746183572e+00,2.430414540153201131e+00,3.721420829662931862e+00,-5.791315619214446597e-01,1.400828863352550531e-02,2.015587061976787109e-01,1.760357717960644441e+00,2.461386997788777009e+00,3.740762385143802327e+00,-5.869691021306580048e-01,2.077582176651624965e-02,1.855541832116272827e-01,1.810186673390962842e+00,2.493158835975981091e+00,3.758355393933193067e+00,-5.939654612422228253e-01,2.695882536162483994e-02,1.665834774372390858e-01,-4.245765209982143240e+00,-1.181268161558648444e+00,1.249967972944952821e-01,-4.082188847403414478e+00,-1.099900675298798092e+00,6.611733042691968210e-02,-3.915777400870034786e+00,-1.026529596985122916e+00,3.527829846838853069e-03,-3.746801555464338129e+00,-9.613569866419686694e-01,-6.503118953173610273e-02,-3.575477566472292867e+00,-9.044956322157737816e-01,-1.419007019125964331e-01,-3.402020247883192461e+00,-8.563796199008064658e-01,-2.292877366618304436e-01,-3.226592829519053574e+00,-8.186908538012560577e-01,-3.283547567080756791e-01,-3.049380763006813044e+00,-7.917418221838264936e-01,-4.402169624078862142e-01,-2.870444913201171122e+00,-7.751803608044859351e-01,-5.663061660709437506e-01
1.426524075232555866e+00,2.264283891149412753e+00,3.580814822040134349e+00,-5.098741484104932775e-01,-3.016493568519352381e-02,2.574566443583274911e-01,1.471869173765134153e+00,2.289282566943953157e+00,3.606361815547830307e+00,-5.242664531126481897e-01,-2.340112331688383104e-02,2.536698571926911394e-01,1.518120841471884308e+00,2.315435051465477123e+00,3.631404469417211178e+00,-5.376044856178513465e-01,-1.616304531483846868e-02,2.474048497098422505e-01,1.565191661391292621e+00,2.342687757137964510e+00,3.655706882407421254e+00,-5.498711012259207553e-01,-8.602906590330665001e-03,2.388935748070747100e-01,1.612998264423549655e+00,2.370980926229186103e+00,3.679050474231333911e+00,-5.610618499388695390e-01,-8.672243536235310548e-04,2.282507411452532331e-01,1.661462068761262456e+00,2.400248805003410979e+00,3.701222765099163148e+00,-5.711851222014630025e-01,6.895520848421623356e-03,2.154843809918799702e-01,1.710509312389348224e+00,2.430420943033493320e+00,3.722008873357558478e+00,-5.802616326655810619e-01,1.451452413104337320e-02,2.005380031537973284e-01,1.760070801180109612e+00,2.461423657831673495e+00,3.741184511467002149e+00,-5.883238740252603183e-01,2.181066648536418226e-02,1.832785470774409287e-01,1.810082416450136122e+00,2.493180067529160659e+00,3.758507378604765137e+00,-5.954149678076018359e-01,2.860388166155533249e-02,1.634786567519454781e-01,1.860485822198739037e+00,2.525609695078110395e+00,3.773707402447033399e+00,-6.015867843519373537e-01,3.471018440290372931e-02,1.408099804396256149e-01,-4.281863269401340766e+00,-1.240242251067803725e+00,1.314760865305492077e-01,-4.100235701958003354e+00,-1.110900952632104755e+00,3.470456593009083740e-02,-3.913078900553337292e+00,-9.896470310289013916e-01,-6.120226925810664381e-02,-3.720466656485664991e+00,-8.773650437323393669e-01,-1.584307374686915459e-01,-3.522755175422640495e+00,-7.750807474132156427e-01,-2.589458118522866004e-01,-3.320301203271257773e+00,-6.845155315510669247e-01,-3.636787938369173134e-01,-3.113483184446959484e+00,-6.060980044105788167e-01,-4.736176255536110324e-01,-2.902707722993957073e+00,-5.392310614446127470e-01,-5.900994039607599939e-01,-2.688295924008353488e+00,-4.834260964091303681e-01,-7.146138600252761597e-01
1.471766303777305440e+00,2.289209408134863732e+00,3.606320923018252245e+00,-5.217717602353604267e-01,-2.302546504465975696e-02,2.530079174273224263e-01,1.517840757611413904e+00,2.315249036223264945e+00,3.631336117204163383e+00,-5.359147611856014404e-01,-1.621446146336167835e-02,2.475009419217401307e-01,1.564789182181284488e+00,2.342451055504451762e+00,3.655655753464698510e+00,-5.489268015769297460e-01,-8.899963177694553834e-03,2.391337294994571594e-01,1.612526918714204838e+00,2.370741682208692858e+00,3.679012120403541974e+00,-5.607888309512827352e-01,-1.261995710910399256e-03,2.282642249738976448e-01,1.660973760392228549e+00,2.400041102466869969e+00,3.701167748829591542e+00,-5.714968894155454393e-01,6.526754730056562141e-03,2.151401815229266323e-01,1.710053892832529732e+00,2.430264913951242001e+00,3.721906553607779777e+00,-5.810613087585766445e-01,1.428074805046002788e-02,1.999416002683256088e-01,1.759695419972605590e+00,2.461325905166654060e+00,3.741026773652673665e+00,-5.895051805792542732e-01,2.181576383512916564e-02,1.827738739000645540e-01,1.809830587006727054e+00,2.493134394122015429e+00,3.758332401951128610e+00,-5.968622337575669734e-01,2.895778018159091485e-02,1.636470596093534680e-01,1.860396207714290373e+00,2.525598089149782233e+00,3.773623321944515663e+00,-6.031746360972428667e-01,3.554135667653210429e-02,1.424693074385984803e-01,1.911334134376584615e+00,2.558621750933605998e+00,3.786684952870881471e+00,-6.084907935757936093e-01,4.140692931508514751e-02,1.190434769145032740e-01,-4.304851036723585267e+00,-1.229287340193796263e+00,5.039275267672606307e-02,-4.101129906304751493e+00,-1.065557216210766267e+00,-5.884597550867470828e-02,-3.889633131284912615e+00,-9.114476700927862662e-01,-1.640064284262808258e-01,-3.670714299640130740e+00,-7.682606671126879228e-01,-2.668267375178648426e-01,-3.444929350745889796e+00,-6.380125831605901743e-01,-3.680540589727434031e-01,-3.212874272117880903e+00,-5.210574010988255900e-01,-4.684109653027917486e-01,-2.975160765114847727e+00,-4.166950504191674343e-01,-5.691179691787767725e-01,-2.732387629269211526e+00,-3.240347555216374076e-01,-6.716335033048241865e-01,-2.485109501239671115e+00,-2.420281055474419740e-01,-7.775605094559491226e-01
1.517736031124245599e+00,2.315176201322937111e+00,3.631358925067443622e+00,-5.333822470149051087e-01,-1.589200207063542689e-02,2.481089129936752402e-01,1.564505910128836774e+00,2.342260164986198490e+00,3.655699836179423290e+00,-5.471951040004299216e-01,-8.826535279970607398e-03,2.389477758041734512e-01,1.612124268017565587e+00,2.370485117433328792e+00,3.679000945351850849e+00,-5.597972117618821297e-01,-1.372766647076444817e-03,2.273430972776764869e-01,1.660508041793265610e+00,2.399761998436561239e+00,3.701037768854560372e+00,-5.711778198704087206e-01,6.289928624260045752e-03,2.136839896257732296e-01,1.709578069480812923e+00,2.429997480532835930e+00,3.721621434244682280e+00,-5.813402192802910040e-01,1.397654839760978200e-02,1.982939527730388785e-01,1.759258437756885396e+00,2.461095889781233836e+00,3.740592004750958210e+00,-5.903001649878331092e-01,2.151040577229979336e-02,1.814274418702177816e-01,1.809476488568763974e+00,2.492959737930015240e+00,3.757810389297766562e+00,-5.980829841398902502e-01,2.873278212377917279e-02,1.632476505010968248e-01,1.860163009226326380e+00,2.525489770883635021e+00,3.773148932207173178e+00,-6.047211211359071470e-01,3.550160006248120198e-02,1.438209154666886536e-01,1.911252463962558101e+00,2.558584839976032921e+00,3.786481557834398437e+00,-6.102519910244939005e-01,4.168895888757735008e-02,1.231132825507632450e-01,1.962683267428457112e+00,2.592141611624195541e+00,3.797673822483971229e+00,-6.147162203031409922e-01,4.717757939421887703e-02,1.009919832649136540e-01,-4.304790571437898450e+00,-1.147631539766530873e+00,-8.392740150790248266e-02,-4.077255563910886060e+00,-9.655745107141109340e-01,-1.861407877979833481e-01,-3.840800700994988937e+00,-7.956757718995370876e-01,-2.823849238144867102e-01,-3.596031339146429140e+00,-6.399558716760489485e-01,-3.732328778494624633e-01,-3.343746343280600719e+00,-4.986718318215430656e-01,-4.591933009620182138e-01,-3.084692953902712809e+00,-3.709212349532075570e-01,-5.413646966402040350e-01,-2.819611824621602203e+00,-2.556061297889101191e-01,-6.211216256973121075e-01,-2.549199868803330382e+00,-1.514556428866139226e-01,-7.000585806491350649e-01,-2.274104235526770434e+00,-5.712774459873676269e-02,-7.798441695238775839e-01
1.564397685936549598e+00,2.342192272848195866e+00,3.655803970505069778e+00,-5.446428478673412954e-01,-8.642772701660864781e-03,2.411719107688078401e-01,1.611832600774036894e+00,2.370302476950328696e+00,3.679221247547322715e+00,-5.580257220840082466e-01,-1.223952166845876897e-03,2.274517037180656120e-01,1.660096227369609601e+00,2.399505776607439245e+00,3.701192599244476966e+00,-5.701307311406303979e-01,6.363324021461294611e-03,2.122710132222291879e-01,1.709105400188216439e+00,2.429704092746267641e+00,3.721590656895637839e+00,-5.809605076435735427e-01,1.394934359206500760e-02,1.959959048057483277e-01,1.758779606859580236e+00,2.460797578748160852e+00,3.740321549868441675e+00,-5.905281514178007951e-01,2.137783951365420515e-02,1.789298010023103180e-01,1.809040826833315352e+00,2.492685211144670898e+00,3.757317580521726708e+00,-5.988542464548252120e-01,2.851507490787700064e-02,1.612937066646739359e-01,1.859813542424465727e+00,2.525264932413517016e+00,3.772528732199977863e+00,-6.059642661868477331e-01,3.524842649891589408e-02,1.432212795163877728e-01,1.911024785129850523e+00,2.558433636705814251e+00,3.785913808892066523e+00,-6.118865355927247673e-01,4.148372223921015928e-02,1.247562755321226097e-01,1.962604236189396278e+00,2.592087015473821143e+00,3.797431440707334627e+00,-6.166508763144732397e-01,4.714174875644553536e-02,1.058523461548864925e-01,2.014484385766671437e+00,2.626119276846857531e+00,3.807031163367372795e+00,-6.202876319952606021e-01,5.215425012002061766e-02,8.637466792413497907e-02,-4.275685499810745860e+00,-1.003910422496776311e+00,-2.448004711555639978e-01,-4.025028658102302259e+00,-8.200307164942185478e-01,-3.255798986365029957e-01,-3.765302022536783255e+00,-6.520181223957809413e-01,-3.991811797248019378e-01,-3.497425253345107343e+00,-4.997679866482692690e-01,-4.660121800146761473e-01,-3.222275382603005056e+00,-3.620802246702956029e-01,-5.270493926887835912e-01,-2.940668613390406083e+00,-2.375903317322567987e-01,-5.835648568779090439e-01,-2.653338189808404302e+00,-1.248333839311501076e-01,-6.370647072727089189e-01,-2.360950480894969061e+00,-2.227798945696347552e-02,-6.892130600992787404e-01,-2.064070417375114541e+00,7.164934865118825769e-02,-7.417593801425055311e-01
1.611719868307561754e+00,2.370242694670312122e+00,3.679416460948910395e+00,-5.554746295592447591e-01,-1.235165110354406043e-03,2.314836412852014913e-01,1.659792745709175010e+00,2.399340899895916035e+00,3.701627492815296794e+00,-5.683271277416775957e-01,6.544328887899512025e-03,2.130542330921405270e-01,1.708678110726151278e+00,2.429463861441711003e+00,3.721991603147584815e+00,-5.798569162010619449e-01,1.418983570155850880e-02,1.945460226886262800e-01,1.758290762144441244e+00,2.460510858926993727e+00,3.740514025767579742e+00,-5.900809395692211412e-01,2.157873976413936939e-02,1.762148597724833288e-01,1.808547331059344287e+00,2.492380728772049636e+00,3.757221933109612610e+00,-5.990200582555894604e-01,2.861360121079713215e-02,1.582447666678128140e-01,1.859366155767503637e+00,2.524971998877794110e+00,3.772157057067934360e+00,-6.066968763049627178e-01,3.521990980135723120e-02,1.407440234509569621e-01,1.910667205937844670e+00,2.558182890140314303e+00,3.785368054118276149e+00,-6.131340136679384045e-01,4.134274901320911938e-02,1.237438660484127262e-01,1.962372060791757633e+00,2.591911197838489667e+00,3.796902845393328008e+00,-6.183531327548650314e-01,4.694279520478884804e-02,1.071992330918032782e-01,2.014403965314331746e+00,2.626054081532060991e+00,3.806801083388887452e+00,-6.223748755204226990e-01,5.199198237691743385e-02,9.099052157095982585e-02,2.066687963581592236e+00,2.660507774212061083e+00,3.815086842236422360e+00,-6.252188274493480913e-01,5.646911611776545686e-02,7.492628613636539980e-02,-4.215075523057461027e+00,-8.130716830372813897e-01,-4.122191828004766467e-01,-3.943827619977756438e+00,-6.432107204555582713e-01,-4.608340820900146961e-01,-3.664294666678240997e+00,-4.910284835664363579e-01,-5.026487500787742979e-01,-3.377462416031556725e+00,-3.547850940004103060e-01,-5.386016630679982820e-01,-3.084233226405638906e+00,-2.326950414171465864e-01,-5.699194222363482831e-01,-2.785345442798852211e+00,-1.229835463373406684e-01,-5.980396586823114591e-01,-2.481394418328896734e+00,-2.392005182189280155e-02,-6.245371324374519029e-01,-2.172928728956168953e+00,6.616243454209845554e-02,-6.510708708265310340e-01,-1.860358808896581895e+00,1.488706271059566377e-01,-6.793285951182849169e-01
