1.322896563128826530e+00,1.763659156043360765e+00,3.497149875264416452e-01,4.874797537277235637e-01,-6.213848711530010199e-02,7.890864260242735906e-02,1.371522611344778486e+00,1.774733372092368811e+00,3.568685112770325074e-01,5.015828332361104147e-01,-6.659079988220309443e-02,6.437356237224764466e-02,1.421477031073948849e+00,1.786207577336522245e+00,3.629103846117988641e-01,5.142948130597225775e-01,-7.050941699335584734e-02,5.663149426074506193e-02,1.472618239097892134e+00,1.798052158546501245e+00,3.684373769893690698e-01,5.255899597335399465e-01,-7.401940722231989400e-02,5.404197728298104630e-02,1.524800691743943393e+00,1.810248213392019245e+00,3.738818410384294189e-01,5.354443662175694119e-01,-7.720392814697767114e-02,5.495534926908275664e-02,1.577875241125924033e+00,1.822786042076402158e+00,3.795110537946048690e-01,5.438436068988348193e-01,-8.009298710825926704e-02,5.771838368150406656e-02,1.631689854937879991e+00,1.835663320962214184e+00,3.854269347819272440e-01,5.507864103097216413e-01,-8.265524926351626445e-02,6.067596042226919978e-02,1.686090664712776910e+00,1.848883047322360307e+00,3.915652433356490159e-01,5.562908166659933373e-01,-8.479202858389779662e-02,6.215881663122765216e-02,1.740923248896089071e+00,1.862451318091345565e+00,3.976937982990077503e-01,5.603948875035558164e-01,-8.633361994607338663e-02,6.047597463086584052e-02,1.796034005393266852e+00,1.876374941293221132e+00,4.034104136383030448e-01,5.631576563261326829e-01,-8.703861414802965824e-02,5.391636618483783977e-02,4.470475698464153602e+00,-9.654849412847592571e-01,-6.183730159447460295e-01,4.125126804076443499e+00,-8.539079102441332614e-01,-4.605969035824386548e-01,3.780328798841954718e+00,-7.311123492928830458e-01,-3.407948586224799348e-01,3.435260672553271721e+00,-5.995653341916888923e-01,-2.608102217539857159e-01,3.089663083658882314e+00,-4.606410171607465687e-01,-2.220411241895584309e-01,2.743213451806688852e+00,-3.149100885482605805e-01,-2.256056969759503428e-01,2.396387537085986175e+00,-1.623718023529972521e-01,-2.727447972337459503e-01,2.049204986537478401e+00,-2.630744159672115338e-03,-3.646810016105380137e-01,1.701533441032925031e+00,1.647818879006373860e-01,-5.023156524628982211e-01
1.371360565809163434e+00,1.774733538128957289e+00,3.572858185283752097e-01,4.985244730780133415e-01,-6.565217585082666618e-02,7.269528231372547611e-02,1.421019897458412062e+00,1.786218166374555327e+00,3.638597906608762034e-01,5.118099904520627685e-01,-6.988063228923940828e-02,5.898804190087153509e-02,1.471929953480586750e+00,1.798084770350925510e+00,3.694073115748176539e-01,5.237776470808674922e-01,-7.358808929860397030e-02,5.212188916223264162e-02,1.523955953532664997e+00,1.810305054034333061e+00,3.745281221975658159e-01,5.343949560593136416e-01,-7.690993016004017691e-02,5.042000751783745627e-02,1.576958691351567854e+00,1.822861734404911838e+00,3.796547780241839032e-01,5.436335017741378284e-01,-7.993595823685883950e-02,5.221357661503378544e-02,1.630795028778356581e+00,1.835746922767378608e+00,3.850533839428640914e-01,5.514756356570649221e-01,-8.270018801829079336e-02,5.584094826799501643e-02,1.685318760996175946e+00,1.848960245253963297e+00,3.908240515625843736e-01,5.579192502568405265e-01,-8.517319820886924686e-02,5.964267869186514609e-02,1.740381735432966925e+00,1.862506735658888690e+00,3.969007316861248857e-01,5.629811567558262730e-01,-8.725693949462728916e-02,6.195377451881357161e-02,1.795835168856560138e+00,1.876394553357400463e+00,4.030502111769410645e-01,5.666996175317952078e-01,-8.878190004227455578e-02,6.109451419502139047e-02,1.851531143276930358e+00,1.890632589617547765e+00,4.088702137147375848e-01,5.691355051023557765e-01,-8.950649715006002427e-02,5.536146121266246473e-02,4.277171682054398794e+00,-9.552287261254236439e-01,-6.180017742023362626e-01,3.948778873572390324e+00,-8.419980066450835077e-01,-4.575558265522685075e-01,3.620507588917723396e+00,-7.182728892576570878e-01,-3.360920346061770370e-01,3.291690074496431251e+00,-5.863720587010791130e-01,-2.550281245707033961e-01,2.962081405517394739e+00,-4.475855771086513224e-01,-2.154968515587610267e-01,2.631745734490054556e+00,-3.024039703065068418e-01,-2.185231376517345059e-01,2.300891529990359174e+00,-1.507545224168766185e-01,-2.651265035371800360e-01,1.969781578361897045e+00,7.746955878311413864e-03,-3.563507844113597001e-01,1.638577282178606653e+00,1.735251233131397119e-01,-4.932128562348029877e-01
1.420866469708259139e+00,1.786219602286727159e+00,3.642911952405227249e-01,5.089267354718044478e-01,-6.896762090469660267e-02,6.759341661632679854e-02,1.471496613963375832e+00,1.798099091871560029e+00,3.703940928539781741e-01,5.214263986184825006e-01,-7.300021976055123818e-02,5.466107959430198393e-02,1.523302809237533584e+00,1.810343199441866613e+00,3.755499954464333601e-01,5.326743900671797594e-01,-7.652551721477013347e-02,4.860899246560944353e-02,1.576156444781522836e+00,1.822925142092036266e+00,3.803610854438994604e-01,5.426328936687000448e-01,-7.968795307363395197e-02,4.773116419460713550e-02,1.629924116875815843e+00,1.835829433845297398e+00,3.852599300915436342e-01,5.512699811917942672e-01,-8.258280196455311528e-02,5.033924468477064124e-02,1.684468238892847136e+00,1.849050174918032807e+00,3.905111054096052081e-01,5.585658367488595122e-01,-8.524688706681038397e-02,5.476023152799671528e-02,1.739647990416185452e+00,1.862589097488926537e+00,3.962124065932146610e-01,5.645171761277716360e-01,-8.765173170575021877e-02,5.933023877292947779e-02,1.795320501290833315e+00,1.876453402293755124e+00,4.022952964617720339e-01,5.691404907044405048e-01,-8.969901309511457699e-02,6.238526020700892877e-02,1.851342221281356393e+00,1.890653435458537368e+00,4.085244097802199215e-01,5.724744211206302946e-01,-9.121828365536363559e-02,6.225129820997151592e-02,1.907570458474466824e+00,1.905200266175358648e+00,4.144960578099404214e-01,5.745809265508492469e-01,-9.196673012065519071e-02,5.723399866162764277e-02,4.091716814559833715e+00,-9.445987194580600654e-01,-6.177033764623622858e-01,3.778877188399106579e+00,-8.297622517220454297e-01,-4.549219304124202945e-01,3.465966184350883772e+00,-7.050074390001788149e-01,-3.319384810171183142e-01,3.152394244401505841e+00,-5.725246972006876600e-01,-2.499467874223399444e-01,2.837966335282139596e+00,-4.335141843052114918e-01,-2.098822497603770876e-01,2.522785063753322454e+00,-2.884068281106650367e-01,-2.125983326905843962e-01,2.207118358962971261e+00,-1.370895429008319177e-01,-2.589785036511662586e-01,1.891275003979904001e+00,2.084669530881993679e-02,-3.499474496498350962e-01,1.575464374732576056e+00,1.858562322661537203e-01,-4.864408005562572690e-01
1.471351309661844242e+00,1.798102068209197490e+00,3.708403132143359149e-01,5.187100002541452648e-01,-7.210829753429387479e-02,6.356410391267065807e-02,1.522891862588844569e+00,1.810361981155721223e+00,3.765758761159566093e-01,5.304495974228963240e-01,-7.597553366929100938e-02,5.133705710137460160e-02,1.575536335539084787e+00,1.822969865758105712e+00,3.814369366142140727e-01,5.409987798462549957e-01,-7.934889251288325396e-02,4.602937543023188222e-02,1.629161802942958426e+00,1.835900645428595768e+00,3.860280872750833647e-01,5.503150835932731910e-01,-8.238069776995599058e-02,4.590535179712593172e-02,1.683640209798125342e+00,1.849140802718355570e+00,3.907817770513726252e-01,5.583634184775149167e-01,-8.517060505437157314e-02,4.925567337730002437e-02,1.738839086945242807e+00,1.862686578826364681e+00,3.959607468341827530e-01,5.651222395793741304e-01,-8.775723339259686173e-02,5.439389345357872191e-02,1.794622587328082552e+00,1.876541950247436530e+00,4.016599183909685955e-01,5.705875251303690332e-01,-9.011205084502420248e-02,5.964876040953861341e-02,1.850852729395259688e+00,1.890716407716971137e+00,4.078074130379699680e-01,5.747757884284813157e-01,-9.213551394030224106e-02,6.335424736983585881e-02,1.907390818964269652e+00,1.905222592208802634e+00,4.141645140281839388e-01,5.777265210829868325e-01,-9.365526447030107782e-02,6.383817089703895664e-02,1.964099029549831732e+00,1.920073842529452124e+00,4.203245437137336227e-01,5.795031130009486997e-01,-9.442632760731849151e-02,5.941161978715181480e-02,3.912988099547502596e+00,-9.341837182514781679e-01,-6.180267788453304156e-01,3.614727804908704822e+00,-8.176489127787369693e-01,-4.530220750164908328e-01,3.316271797207072769e+00,-6.916439779830459988e-01,-3.286409046496595598e-01,3.017049517699675221e+00,-5.582361663787905881e-01,-2.458760463096440474e-01,2.716955214185238887e+00,-4.185478897510518381e-01,-2.054824103600283447e-01,2.416136553651710095e+00,-2.729537087071136070e-01,-2.081636216857356558e-01,2.114892903402484592e+00,-1.213151655865253448e-01,-2.546687079138080234e-01,1.813603330785608314e+00,3.679855988316666632e-02,-3.458266620005613912e-01,1.512480844319144424e+00,2.018540178175459998e-01,-4.824832532452829059e-01
1.522754219616925697e+00,1.810366758958542155e+00,3.770376882627823889e-01,5.278926053556840525e-01,-7.509998189335860552e-02,6.055288412125562486e-02,1.575146452590070023e+00,1.822983186545716006e+00,3.825157392693487868e-01,5.388135092661241465e-01,-7.903610667808942669e-02,4.919575255823013110e-02,1.628572759352933996e+00,1.835914719130775419e+00,3.872161593321706841e-01,5.486301987187438556e-01,-8.243074780685134828e-02,4.495348942049427754e-02,1.682915531912307694e+00,1.849146900511353442e+00,3.917527335115827403e-01,5.572964694608786296e-01,-8.544040901632105056e-02,4.588413047145281642e-02,1.738051524178434448e+00,1.862677677302944756e+00,3.965470595077187355e-01,5.647769882251485463e-01,-8.815840087374017531e-02,5.008348246347495841e-02,1.793852814381218019e+00,1.876515269417981413e+00,4.018319270490005590e-01,5.710534925359868064e-01,-9.060696698431715268e-02,5.567782262009156324e-02,1.850188084157341262e+00,1.890675816022738376e+00,4.076540079639729419e-01,5.761292033980167648e-01,-9.273228319604284731e-02,6.081706025191339904e-02,1.906924107601613683e+00,1.905180827031424773e+00,4.138755587764585964e-01,5.800314896454629165e-01,-9.440124561021251415e-02,6.366151710708277400e-02,1.963927415237700647e+00,1.920054508342885269e+00,4.201750888347283719e-01,5.828139526869774434e-01,-9.540063950779158197e-02,6.237413188316534574e-02,2.021064628872725422e+00,1.935248816838743613e+00,4.263870119245720680e-01,5.838980802918216639e-01,-9.691830169737571110e-02,6.191152177022591491e-02,3.719899453642436793e+00,-9.892756881306862260e-01,-6.150857718108209138e-01,3.443817558931592693e+00,-8.457590867966531256e-01,-4.433295454092395782e-01,3.167772428186409250e+00,-6.926483012087552016e-01,-3.175476529581037211e-01,2.891316683662358056e+00,-5.318644706572294156e-01,-2.385424517141863654e-01,2.614416871032045897e+00,-3.643555425586782470e-01,-2.069466577329042156e-01,2.337378680508355178e+00,-1.904341618419531923e-01,-2.232989032411013541e-01,2.060571147542916037e+00,-9.892141845419963331e-03,-2.882448983107421814e-01,1.784417023898050347e+00,1.777479645964108734e-01,-4.023697766743262183e-01,1.350582624731009318e+00,-8.141255571187224274e-03,-3.934555012499712512e-01
1.575015616613141711e+00,1.822993293173372997e+00,3.829905319779586814e-01,5.364259060906931831e-01,-7.810626223321927297e-02,5.867276837231511638e-02,1.628210660857528636e+00,1.835944765088052710e+00,3.883188570942291973e-01,5.467541874583473627e-01,-8.212495162338420696e-02,4.808059984894494376e-02,1.682386574373251786e+00,1.849188222727941477e+00,3.929580343227721539e-01,5.559780645709666569e-01,-8.555300835472641474e-02,4.484033889040309195e-02,1.737422824834932156e+00,1.862717013799640053e+00,3.975334585949487631e-01,5.640478142065140643e-01,-8.854899763559688497e-02,4.676912348738715419e-02,1.793192713950868766e+00,1.876537803932287529e+00,4.024547465198745066e-01,5.709282793469990791e-01,-9.119640148987759320e-02,5.173156755388435418e-02,1.849564616193283273e+00,1.890668056736367397e+00,4.079201305392065047e-01,5.766058132082657606e-01,-9.349641083831469746e-02,5.763344041295864750e-02,1.906403537091957867e+00,1.905133293195131250e+00,4.139200553269877236e-01,5.810925699583499027e-01,-9.536339571119739622e-02,6.241158549320104804e-02,1.963572892520450752e+00,1.919964173691399267e+00,4.202396576663322003e-01,5.844294101506553041e-01,-9.662289517715952347e-02,6.402126874179500660e-02,2.020936466270445209e+00,1.935193431257350882e+00,4.264601435841633426e-01,5.866863364137928638e-01,-9.701255819096768485e-02,6.042637264504164413e-02,2.078416449716984360e+00,1.950716791853725374e+00,4.327301946487497886e-01,5.877571224060490485e-01,-9.952558355183793726e-02,6.502434265993030371e-02,3.586474379667335288e+00,-1.037900503438105693e+00,-6.141388147377784268e-01,3.310772905789442166e+00,-8.666363918383115372e-01,-4.346764759721077898e-01,3.035263093850552263e+00,-6.852469993399287196e-01,-3.073789197467025613e-01,2.759529416520298817e+00,-4.955359139492807041e-01,-2.329174737532341555e-01,2.483690107537659397e+00,-2.983514209170151643e-01,-2.117319062177659694e-01,2.208142049987722899e+00,-9.383272562553339469e-02,-2.442257476288397511e-01,1.933426011966450364e+00,1.183187050071523722e-01,-3.308610060154967281e-01,1.659832070720820285e+00,3.383809391936565825e-01,-4.720460115066661411e-01,1.362231338314386697e+00,-2.907874071749613765e-01,-2.762689743805281650e-01
1.628084185514039328e+00,1.835959330438368786e+00,3.888086052653498825e-01,5.444844093197667156e-01,-8.114177223014717999e-02,5.785815503835858853e-02,1.682034545044486906e+00,1.849223996982460871e+00,3.941161490131767642e-01,5.541007828285609005e-01,-8.534655298796428591e-02,4.847881445045668786e-02,1.736905169312999764e+00,1.862752518559835258e+00,3.988573121123265564e-01,5.626502864583192709e-01,-8.888013006412580352e-02,4.647859967246457946e-02,1.792574333922919871e+00,1.876552638016642849e+00,4.036435419036030203e-01,5.700825708481411791e-01,-9.188946107807517694e-02,4.934228505363802419e-02,1.848913729390666116e+00,1.890646201026527473e+00,4.088384690462871229e-01,5.763680444767419475e-01,-9.443075692476898819e-02,5.462577814053053843e-02,1.905790126179798927e+00,1.905066104158141815e+00,4.145637925874093299e-01,5.815050081866758314e-01,-9.646298610855576217e-02,5.993242135316471930e-02,1.963067285680971219e+00,1.919853028812174900e+00,4.207034910446716958e-01,5.855227849508901627e-01,-9.784409742361488416e-02,6.290251759070895898e-02,2.020608188677387673e+00,1.935052049289727405e+00,4.269069463607793047e-01,5.884867613362769756e-01,-9.833059562899928996e-02,6.120153130680286435e-02,2.078304948604946301e+00,1.950641824631991428e+00,4.329725654569034909e-01,5.903884956418833374e-01,-9.923269685144697760e-02,6.014887433109820242e-02,2.136105752357174481e+00,1.966465115593767576e+00,4.394297095906319339e-01,5.910781000062703683e-01,-1.023198101045548480e-01,6.903687686270675028e-02,3.424599589933352561e+00,-1.101043941903504297e+00,-6.008490006110720483e-01,3.160213564206083348e+00,-8.888342143137618612e-01,-4.189886165715312472e-01,2.896269358885257716e+00,-6.657411643137500779e-01,-2.980087931719345162e-01,2.632632020005329032e+00,-4.333467085186934464e-01,-2.380704322266026240e-01,2.369654689419973259e+00,-1.923386916988130413e-01,-2.395400931976693903e-01,2.107633870184305813e+00,5.737025002060176099e-02,-3.027172828310747965e-01,1.847670194444923641e+00,3.161399298593989826e-01,-4.278714020242270211e-01,1.576204398298716391e+00,1.603019897595276688e-01,-4.212149352504387934e-01,1.283357726228995688e+00,-4.240111920487865671e-01,-1.758006473469571063e-01
1.681912751381369198e+00,1.849244887031863849e+00,3.946184524845367525e-01,5.519695630107137596e-01,-8.427777848476419864e-02,5.851014441273445776e-02,1.736569900182489468e+00,1.862796790659629886e+00,4.000687133588256006e-01,5.608747630007701046e-01,-8.883605877919834026e-02,5.068300206851274886e-02,1.792089581484212157e+00,1.876581310789747992e+00,4.050993818073932995e-01,5.687423325945570873e-01,-9.256737913434881504e-02,5.006274073176536499e-02,1.848344800283373335e+00,1.890629206065976398e+00,4.102787783977578928e-01,5.755285999980443989e-01,-9.558739546017351596e-02,5.361746421528912343e-02,1.905201783604725030e+00,1.904986269161398349e+00,4.158757852388493825e-01,5.812193264071610077e-01,-9.789603618719258660e-02,5.838703229107394116e-02,1.962522214721712066e+00,1.919709428245571115e+00,4.218665496228518608e-01,5.858378275014510805e-01,-9.937250279333384451e-02,6.147434869709852978e-02,2.020165823444478814e+00,1.934862630738610534e+00,4.279401405487961441e-01,5.894483989720326056e-01,-9.977366574909964092e-02,6.003220885199004458e-02,2.078016335529214942e+00,1.950455269446565776e+00,4.338271337946097983e-01,5.920584217850568542e-01,-1.001406069395686105e-01,5.774081613629767490e-02,2.136005161347304337e+00,1.966381884374514222e+00,4.397961000436594881e-01,5.935707596085049165e-01,-1.018698222084527122e-01,6.167340803587380987e-02,2.194084812054564626e+00,1.982480436274788316e+00,4.465815667442716852e-01,5.938551074276492425e-01,-1.053402772893178296e-01,7.407003415706402139e-02,3.266690161908754941e+00,-1.196641780088025575e+00,-5.788589098219292239e-01,3.012838251531360534e+00,-9.170086265332116904e-01,-3.995135142274574558e-01,2.760530903489027299e+00,-6.249180006929202502e-01,-2.946028672667533321e-01,2.509730707387786364e+00,-3.216495981706389284e-01,-2.644621013371361018e-01,2.260962329699143236e+00,-7.598482700106296006e-03,-3.091687212367058013e-01,2.014867128770175597e+00,3.173663480027504313e-01,-4.287176296728565372e-01,1.758567691716073078e+00,2.931262896710230548e-01,-4.582056785624049611e-01,1.484864994653613435e+00,-9.195545925357292982e-02,-3.065853089045280089e-01,1.202850142618456797e+00,-4.835778330298390881e-01,-9.421876746871003794e-02
1.736451465936798666e+00,1.862826128114238200e+00,4.005820574951767243e-01,5.588752551570607130e-01,-8.763241542614980117e-02,6.093903967586151299e-02,1.791767686131631843e+00,1.876638691900049061e+00,4.063700981172703175e-01,5.670552806130098045e-01,-9.267673302037833516e-02,5.501318128126384682e-02,1.847888349807523145e+00,1.890655820988803804e+00,4.118958586119416676e-01,5.742274494050166878e-01,-9.662984416580690239e-02,5.563352669020130842e-02,1.904676651631094231e+00,1.904942297789034233e+00,4.176232055726404879e-01,5.803658462406905416e-01,-9.954036163112242597e-02,5.900225176430665824e-02,1.961989226217892623e+00,1.919578600176989447e+00,4.236408805675800915e-01,5.854882177795525111e-01,-1.013062000160526721e-01,6.141090189728732468e-02,2.019679295075777592e+00,1.934655753880460738e+00,4.296709147936730311e-01,5.896632587187375929e-01,-1.016715844131778623e-01,5.923015249774533919e-02,2.077623397895302038e+00,1.950211686064783567e+00,4.354050106023938937e-01,5.929034577323420985e-01,-1.016540984388511898e-01,5.548479776698557464e-02,2.135745861675762303e+00,1.966168835315992736e+00,4.410111962964339272e-01,5.951236457487759646e-01,-1.026034871668933673e-01,5.666966871511074783e-02,2.193992787211938911e+00,1.982392387922466748e+00,4.470630542524056117e-01,5.962252439301336526e-01,-1.048108967212520726e-01,6.439542353398229613e-02,2.252305841989374002e+00,1.998750802908708657e+00,4.542933262984344411e-01,5.960786614264396155e-01,-1.086300322405212571e-01,8.023395758722601245e-02,3.110563460141685610e+00,-1.308309698598879578e+00,-5.474992605427382308e-01,2.868425107301102450e+00,-9.283980516812281314e-01,-3.831275579800889619e-01,2.629506826862785029e+00,-5.334249867861129424e-01,-3.134173207882731127e-01,2.394100694585012512e+00,-1.242369452474892250e-01,-3.384632835674999951e-01,2.162846409187666019e+00,2.990567979505485141e-01,-4.580278072115589461e-01,1.920709475912686370e+00,3.707907000280497578e-01,-5.043556755745877140e-01,1.660445646523329710e+00,7.885946112712549638e-02,-3.846283120511798104e-01,1.393727577664598538e+00,-2.172813213679511413e-01,-2.207287982904585777e-01,1.119807435033864040e+00,-5.179018542187761032e-01,-1.359858992573481119e-02
1.791651503423788316e+00,1.876678043478217095e+00,4.068941602680481440e-01,5.651812274523777546e-01,-9.130095301717786049e-02,6.548866348299750562e-02,1.847579131511311701e+00,1.890724668888672966e+00,4.132516078692571870e-01,5.726138741993097581e-01,-9.700571131711190065e-02,6.185752952663728377e-02,1.904251422076741695e+00,1.904954303288165285e+00,4.194939297515793974e-01,5.790768922307700795e-01,-1.011311663146971379e-01,6.312061609513654192e-02,1.961513608708837175e+00,1.919486290697204556e+00,4.258584571966704257e-01,5.845875548403270949e-01,-1.035896783462334769e-01,6.425593552429234578e-02,2.019205554149369419e+00,1.934455771193564821e+00,4.320863779955501638e-01,5.892288991012956112e-01,-1.040888623734566309e-01,6.035739999258892680e-02,2.077192819395130563e+00,1.949939149515323100e+00,4.378134127058627145e-01,5.930164181448047689e-01,-1.037762640367172889e-01,5.422283559077127613e-02,2.135395191942662585e+00,1.965880962586625591e+00,4.431568682052713926e-01,5.958587889464120879e-01,-1.041545156516021642e-01,5.267784996785521839e-02,2.193757629233641815e+00,1.982160176459941914e+00,4.486364371350680669e-01,5.976692181058990139e-01,-1.054795241039807180e-01,5.693826938082393457e-02,2.252221074455822869e+00,1.998659199333168823e+00,4.548923233509250541e-01,5.983402652465925620e-01,-1.080568552877728822e-01,6.819829179660083507e-02,2.310720723934736487e+00,2.015265869912932661e+00,4.626833020588626000e-01,5.977353331211163745e-01,-1.122350537717678315e-01,8.763354841569313824e-02,2.956147716009875026e+00,-1.444708525330282489e+00,-5.059659565456425812e-01,2.728465594743359812e+00,-9.013242056119505907e-01,-3.818233372548818783e-01,2.507272767052396212e+00,-3.382950980634475413e-01,-3.848515927320297347e-01,2.293106271058589662e+00,2.441296988082689856e-01,-5.147182046991114479e-01,2.065722773240405541e+00,4.240919018744752078e-01,-5.775634846329931182e-01,1.816512103460855121e+00,1.872142677188716464e-01,-4.659309817530286058e-01,1.561823740270844807e+00,-5.220536171624196725e-02,-3.200374197945179966e-01,1.301380310801027118e+00,-2.946253156487352864e-01,-1.406665103174575826e-01,1.034244905098664402e+00,-5.402592030100116238e-01,7.163307347784045320e-02
1.847463746875771085e+00,1.890776096388770977e+00,4.137862865830290171e-01,5.708577824483835883e-01,-9.540832224901663050e-02,7.255183552832675242e-02,1.903955988868992533e+00,1.905027387419519824e+00,4.209969285469670197e-01,5.775069301064673644e-01,-1.020455533843297874e-01,7.186737995828591796e-02,1.961128249839275917e+00,1.919454967130981071e+00,4.281810584310601908e-01,5.832603380603691434e-01,-1.060619822768649190e-01,7.194826338642340557e-02,2.018789275034627018e+00,1.934281227932879155e+00,4.350478239472369002e-01,5.882430398039544261e-01,-1.070665476582736558e-01,6.547034070022307584e-02,2.076781034567675377e+00,1.949652683578531942e+00,4.410900015252484652e-01,5.924820192623582171e-01,-1.065620816447288427e-01,5.542932264151821664e-02,2.135017092508276093e+00,1.965540887126608904e+00,4.463709740260590753e-01,5.958621491506165269e-01,-1.064951642029922235e-01,5.022994872727019194e-02,2.193444787944589081e+00,1.981830087996387935e+00,4.514212109494450398e-01,5.982963425596506957e-01,-1.071168071167378499e-01,5.080136762958007562e-02,2.252007349487526344e+00,1.998408601115583938e+00,4.568637975905350257e-01,5.996837189009469604e-01,-1.087187259775815595e-01,5.806662670382280872e-02,2.310642456618933416e+00,2.015170480582535006e+00,4.634141393469431436e-01,5.999038188994963994e-01,-1.116287527604197527e-01,7.294790111484569795e-02,2.369280705097382533e+00,2.032017072168772476e+00,4.718798816710865762e-01,5.988069494544107085e-01,-1.162033978592261069e-01,9.636531276688785341e-02,2.802911496689081794e+00,-1.629347275382661442e+00,-4.481655371405539601e-01,2.597880648842401996e+00,-7.711824947965056909e-01,-4.272274937184218357e-01,2.406376702494978925e+00,1.157957644538291364e-01,-5.949593135999106108e-01,2.197031592522563859e+00,4.680253927749363774e-01,-6.920752557876210798e-01,1.957109157548220679e+00,2.658710979993684220e-01,-5.744658092982269926e-01,1.712162581302540287e+00,6.281321272197377958e-02,-4.291510409130259163e-01,1.462258214364290598e+00,-1.419342990218353806e-01,-2.568190337042010607e-01,1.206936844570103196e+00,-3.489185363399148199e-01,-5.790381824951200407e-02,9.450966536947827956e-01,-5.581783191740949945e-01,1.674430615213084172e-01
1.903839188245416647e+00,1.905094282401890826e+00,4.215406529995557872e-01,5.758601155487225176e-01,-1.001451437731882554e-01,8.275146853853507234e-02,1.960853879461805116e+00,1.919507614043283628e+00,4.300018701808119292e-01,5.816564843415067410e-01,-1.082716814295830304e-01,8.669319169041754536e-02,2.018463932752836421e+00,1.934145582065586177e+00,4.382441168208763282e-01,5.867960801893856715e-01,-1.107848231359828545e-01,7.828662814894998823e-02,2.076439624053493027e+00,1.949343341375290750e+00,4.452446381591084745e-01,5.913638855648019055e-01,-1.102038324642042044e-01,6.181287841084853046e-02,2.134674944376701244e+00,1.965133548288180210e+00,4.508789520429485331e-01,5.951871997908648737e-01,-1.097755056196372397e-01,5.093347070216264205e-02,2.193123511540333137e+00,1.981396830440274481e+00,4.557428871809699467e-01,5.981677108222352990e-01,-1.097711751759213178e-01,4.638193081083872432e-02,2.251734441579129165e+00,1.998018758428282693e+00,4.605060156879617894e-01,6.001979094933265202e-01,-1.104978399579255588e-01,4.889938171005819845e-02,2.310450968715970888e+00,2.014891377407852513e+00,4.659128514986721759e-01,6.011574227499741907e-01,-1.122947479737348708e-01,5.924241691497447726e-02,2.369209082347290884e+00,2.031914654644804585e+00,4.727845687312894341e-01,6.009057111280552421e-01,-1.155282408980896625e-01,7.818541435929222960e-02,2.427936067483252636e+00,2.048997780454531625e+00,4.820205772726278148e-01,5.992703941636103870e-01,-1.205838576575207349e-01,1.065151073749737720e-01,2.648546888999914639e+00,-1.933147629648273025e+00,-3.486500282398501405e-01,2.498899796344152602e+00,-2.379953076944656687e-01,-6.593521495692563628e-01,2.320917193189849126e+00,5.336020341531123590e-01,-8.725893018568762205e-01,2.088310253036878450e+00,3.479114013543557760e-01,-7.382614520150431181e-01,1.850553692175898268e+00,1.632366973393910847e-01,-5.796323173955699737e-01,1.608091844944992355e+00,-2.170720385181342318e-02,-3.974460113662306449e-01,1.360875271438421796e+00,-2.078460042578965938e-01,-1.921130805979079370e-01,1.108265842149706693e+00,-3.956800086991734133e-01,3.630411629873384061e-02,8.489861407059066112e-01,-5.852073295558304356e-01,2.880855090785747752e-01
1.960731350053255273e+00,1.919597465540426429e+00,4.305455004031413790e-01,5.801099088100383216e-01,-1.058893852764396654e-01,9.759039599319925540e-02,2.018254162086260184e+00,1.934058478333951836e+00,4.411060488680517144e-01,5.848447868999615551e-01,-1.175356027033294254e-01,1.138632609786593142e-01,2.076275049490268199e+00,1.948831503389111042e+00,4.509982325915250501e-01,5.895135342383641675e-01,-1.166195375183219363e-01,8.413762226051960114e-02,2.134518125559846879e+00,1.964386395611886327e+00,4.582511440216342491e-01,5.936502551923017457e-01,-1.154752573524133741e-01,6.102671280028212908e-02,2.192954995107023297e+00,1.980573739872676819e+00,4.635749695923879754e-01,5.971236823985278663e-01,-1.144264170360496241e-01,4.551360300955056837e-02,2.251552967218986900e+00,1.997248648732319332e+00,4.677807813715816887e-01,5.997941476207312439e-01,-1.138541210556752170e-01,3.863327491237339428e-02,2.310272987514958132e+00,2.014272902700904755e+00,4.717815456288135811e-01,6.015112299675381413e-01,-1.141813423838028974e-01,4.138784318645363086e-02,2.369067503968186994e+00,2.031517187039860062e+00,4.765920785398303217e-01,6.021065362409787625e-01,-1.158758466903750256e-01,5.480980321397300320e-02,2.427878470269492439e+00,2.048862704338282548e+00,4.833372547929817298e-01,6.013794606725690883e-01,-1.194476606863686813e-01,8.006314122940463851e-02,2.486635769591575507e+00,2.066203422079969432e+00,4.932510480795499475e-01,5.990966760021367854e-01,-1.254248822454908652e-01,1.181598133618480123e-01,2.479788321064569256e+00,-2.731407078778456565e+00,-5.572759282327032632e-02,2.467441471991801638e+00,8.726075396336943069e-01,-1.225588102688075720e+00,2.238134271004466491e+00,6.433656220745987975e-01,-1.074147961998375589e+00,2.000683684877129664e+00,4.176622944248483682e-01,-8.881707386269839244e-01,1.757125634613648346e+00,1.917135984681558880e-01,-6.678370188458753187e-01,1.508311703668955284e+00,-3.452366628128069465e-02,-4.154842056075464529e-01,1.253656606798183581e+00,-2.627437238114884721e-01,-1.315230715165144892e-01,9.911659360434736943e-01,-4.937273527888230706e-01,1.869943139878695315e-01,7.226679767754606853e-01,-7.269032945543626445e-01,5.362035662645341372e-01
