1.182887503877717794e+00,1.175421177700204822e+00,3.301485857206802432e+00,-5.024813814526974953e-01,7.287410755802008200e-02,2.756830791814423587e-01,1.234801803719140390e+00,1.176274821540264970e+00,3.323419637883675115e+00,-5.235411621221272016e-01,8.712025464697636945e-02,1.640214262745112450e-01,1.288919558952958511e+00,1.177276262638346171e+00,3.335882386808933564e+00,-5.434639747957825673e-01,9.573457217586781032e-02,8.586398441657762393e-02,1.345041179587128655e+00,1.178535159942101007e+00,3.342005187566801094e+00,-5.621127471983268231e-01,9.976510091796200741e-02,3.694559173786200051e-02,1.402954781610754376e+00,1.180168187776059918e+00,3.344505519519707537e+00,-5.792168065754735862e-01,1.002939998991642517e-01,1.322031111735469042e-02,1.462437076094393884e+00,1.182301849183905018e+00,3.345712637866419037e+00,-5.944816280320368573e-01,9.837561849147484494e-02,1.094239166521839696e-02,1.523254583460048384e+00,1.185075095821064739e+00,3.347599876458021040e+00,-6.076524792642991057e-01,9.499276113334559346e-02,2.672092806784381880e-02,1.585164787874295600e+00,1.188640914424479611e+00,3.351820885305262454e+00,-6.185425090627600930e-01,9.102649215345785805e-02,5.754114771944964651e-02,1.647916865843432443e+00,1.193166453256608639e+00,3.359746768525302851e+00,-6.270353078699262284e-01,8.723616235158959675e-02,1.007588654470430306e-01,1.711251714123511514e+00,1.198831623625964182e+00,3.372501659194217627e+00,-6.330731657066830387e-01,8.424733330773888362e-02,1.540731558451249872e-01,-6.798524654365863285e+00,9.756287809113214360e-01,-3.228516598318858399e+00,-6.305232358202730758e+00,7.149739197068620822e-01,-2.458240140958744213e+00,-5.822779837796989710e+00,3.812860809647623528e-01,-1.751824473804319382e+00,-5.342743466297877220e+00,-1.024682427380917832e-03,-1.119031610958087120e+00,-4.860216702365674379e+00,-4.137463426329778260e-01,-5.622561757574910946e-01,-4.373886319680734047e+00,-8.439152014165079985e-01,-7.889927332127752435e-02,-3.885847648975558233e+00,-1.283173268571341286e+00,3.365113639727976835e-01,-3.400945204674695965e+00,-1.727274424609615666e+00,6.907832027045019974e-01,-2.926330943175491583e+00,-2.175554468857695323e+00,9.909741804672655974e-01
1.234516364535727551e+00,1.176440940995164830e+00,3.325046223562801551e+00,-5.183657423119683028e-01,8.366793072238425111e-02,1.963269682336832300e-01,1.288115201470506399e+00,1.177764150130896859e+00,3.340703722123061326e+00,-5.390622297511182826e-01,9.434790593309688722e-02,1.175448885837743207e-01,1.343831722864296863e+00,1.179318739865119259e+00,3.349794969393013577e+00,-5.585147647074224508e-01,1.007027329428499957e-01,6.473605946800921329e-02,1.401466481630307737e+00,1.181199273666007299e+00,3.354718832865773326e+00,-5.765495950504079259e-01,1.036305564411081626e-01,3.400635840857741538e-02,1.460811292718914522e+00,1.183504841678590491e+00,3.357495309738391054e+00,-5.929416755000601613e-01,1.040087600218511515e-01,2.164969310524942833e-02,1.521650081028960599e+00,1.186340520961377987e+00,3.359787480508250823e+00,-6.074766372035997897e-01,1.026479101146015038e-01,2.421845871723530760e-02,1.583759947648460065e+00,1.189818186429155045e+00,3.362928354769993966e+00,-6.199830599629221339e-01,1.002603090701220945e-01,3.854890601879021328e-02,1.646912321518086086e+00,1.194056346208255182e+00,3.367949825057738433e+00,-6.303455866190965651e-01,9.743872330497556355e-02,6.177604343792614944e-02,1.710874090985244234e+00,1.199178898177395869e+00,3.375610670387832357e+00,-6.385042040675537045e-01,9.464499301495014894e-02,9.129844399426334522e-02,1.775408650075912309e+00,1.205312859051283381e+00,3.386421760011546489e+00,-6.444480471025937351e-01,9.220467169601745394e-02,1.247564190547483243e-01,-6.590237276289535373e+00,9.648144008890845447e-01,-2.431767368355671532e+00,-6.123614682689034971e+00,7.058091443186373937e-01,-1.827871816757699053e+00,-5.663276696212578010e+00,3.958031869330970731e-01,-1.294674958002331566e+00,-5.203852487110456337e+00,5.198935382501548158e-02,-8.368033290916577771e-01,-4.742531853655989948e+00,-3.131091804894090003e-01,-4.540259810573740173e-01,-4.278776095539170932e+00,-6.909362100574597543e-01,-1.435054293133355696e-01,-3.814312617694641805e+00,-1.076463467031422150e+00,9.920628414383930727e-02,-3.352281458262967195e+00,-1.467490730163344415e+00,2.783578998916421687e-01,-2.896801576252127752e+00,-1.863956228335945875e+00,3.981060430080063939e-01
1.287843311558472870e+00,1.177888870703530877e+00,3.342136982007801738e+00,-5.340822181455457951e-01,9.158054265491201440e-02,1.460763827437047691e-01,1.343067759431811004e+00,1.179693939901861111e+00,3.353916554528191263e+00,-5.543344000060594912e-01,9.961315547582093310e-02,9.005026934093655899e-02,1.400321843116645315e+00,1.181815760661053982e+00,3.361111463968582402e+00,-5.732343904976119342e-01,1.043543695869480620e-01,5.419605883756625775e-02,1.459408902279736076e+00,1.184329324064032019e+00,3.365562718726696545e+00,-5.906117942558992695e-01,1.065573834928220942e-01,3.503960679784553361e-02,1.520125870056921569e+00,1.187312369741993834e+00,3.368773216993294017e+00,-6.062872698113319636e-01,1.069240902660096165e-01,2.927918634548146853e-02,1.582264174240658905e+00,1.190845834091844857e+00,3.371926701366720458e+00,-6.201067964318337511e-01,1.060711013220314164e-01,3.382428333641190887e-02,1.645610871702620326e+00,1.195013538676249043e+00,3.375909451112310666e+00,-6.319585254136671493e-01,1.045067525833865141e-01,4.581009759372878243e-02,1.709949931114914445e+00,1.199900997376987410e+00,3.381332358595625642e+00,-6.417772512549388964e-01,1.026169972449518103e-01,6.258953934788309692e-02,1.775063645672041890e+00,1.205593387877196054e+00,3.388551435009677260e+00,-6.495435136124283471e-01,1.006583235681744320e-01,8.170896335118923992e-02,1.840734228947349393e+00,1.212172845967477874e+00,3.397685329122364095e+00,-6.552800381329493273e-01,9.875611329590047727e-02,1.008721232225173042e-01,-6.406982585084591619e+00,8.532701404934653899e-01,-1.882662007504664725e+00,-5.959083692756633965e+00,6.235751865854218812e-01,-1.412128208544611185e+00,-5.514183047840985452e+00,3.574839159369928021e-01,-1.011063364256320707e+00,-5.069066952250818048e+00,6.740216310296896773e-02,-6.812870237041035448e-01,-4.622216732545560980e+00,-2.379629978374897536e-01,-4.218381457095183862e-01,-4.173714534182158431e+00,-5.530001981353176443e-01,-2.302349687254924837e-01,-3.724674860223935902e+00,-8.746399888331550798e-01,-1.034722962852820810e-01,-3.277039751859238681e+00,-1.201805060675944725e+00,-3.868296274494072151e-02,-2.833063501385113980e+00,-1.534874090209376707e+00,-3.356209830665850269e-02
1.342809732836738545e+00,1.179787099517853433e+00,3.355227689689315618e+00,-5.495475724343343860e-01,9.740087223998319943e-02,1.161940922955757849e-01,1.399597683173870566e+00,1.182102386926359605e+00,3.364760820457150636e+00,-5.692449389441525121e-01,1.035840843665199323e-01,7.489048465575956492e-02,1.458326295688270990e+00,1.184809182494419799e+00,3.370967752421227814e+00,-5.875146605391412535e-01,1.072360016736776389e-01,4.953023726818131522e-02,1.518803537100674950e+00,1.187961849926985947e+00,3.375288400635743979e+00,-6.042035980920860139e-01,1.089869289962313442e-01,3.706060779402780420e-02,1.580832506119437264e+00,1.191616306054694041e+00,3.378865289376533632e+00,-6.191692620459066099e-01,1.094021017466813295e-01,3.457773541377136967e-02,1.644212410308639072e+00,1.195829826197571499e+00,3.382559477255277613e+00,-6.322990705438316095e-01,1.089560438377976531e-01,3.935009784353713652e-02,1.708739739710442240e+00,1.200660107266847243e+00,3.386967819375078292e+00,-6.435188467149152158e-01,1.080156211237804503e-01,4.882080312958309715e-02,1.774209625893024000e+00,1.206163577634094874e+00,3.392439646960192512e+00,-6.527946560257190667e-01,1.068301680578621488e-01,6.059287591945806961e-02,1.840417394773429027e+00,1.212393044279321597e+00,3.399091443520554368e+00,-6.601315604175913565e-01,1.055271134915371500e-01,7.240334513913151970e-02,1.907160344825853171e+00,1.219394823254769777e+00,3.406818446322999794e+00,-6.655713348503540239e-01,1.041119656693341028e-01,8.208728731654305055e-02,-6.235134526633909324e+00,7.077359781903411751e-01,-1.534759526506150662e+00,-5.800885182103550086e+00,5.196203841426652037e-01,-1.163606519713139553e+00,-5.367524110384435332e+00,3.044809399571126729e-01,-8.566628176889139468e-01,-4.933213739403656817e+00,7.159790551638413325e-02,-6.146534952420056319e-01,-4.497161614784097594e+00,-1.727271227616123672e-01,-4.365595109332954249e-01,-4.059500740963099652e+00,-4.246512533176949877e-01,-3.205369748287523746e-01,-3.620988663302997512e+00,-6.822669530499169133e-01,-2.645793935964712573e-01,-3.182713355746348061e+00,-9.451172083418331038e-01,-2.669151950099965531e-01,-2.745776909153157419e+00,-1.213705927889041858e+00,-3.262984409102561156e-01
1.399352227073559884e+00,1.182173163149281780e+00,3.366006579753762828e+00,-5.646376812282151159e-01,1.017878704903528581e-01,9.975799152475346709e-02,1.457637834195283366e+00,1.185030597313526446e+00,3.374328402323372611e+00,-5.836850761731945392e-01,1.067755290230198439e-01,6.703426169744175489e-02,1.517776214534993340e+00,1.188336255019184939e+00,3.380039190965617557e+00,-6.012714552766982301e-01,1.097390101929184569e-01,4.742493839933770161e-02,1.579581056574899556e+00,1.192125267470170780e+00,3.384314554442604983e+00,-6.172607660453454104e-01,1.112183789870430789e-01,3.824175597512776553e-02,1.642862131255131253e+00,1.196433633944763653e+00,3.388068033201982132e+00,-6.315348140137707622e-01,1.116846147830222458e-01,3.692525373219664869e-02,1.707426273082557566e+00,1.201297697699049927e+00,3.391964528528759182e+00,-6.440053537340182377e-01,1.115196205232611842e-01,4.105746264908616966e-02,1.773078561318082391e+00,1.206752945384016007e+00,3.396434178802630655e+00,-6.546188864432130883e-01,1.110032630652132563e-01,4.835746700811293514e-02,1.839623683443724067e+00,1.212832154651600103e+00,3.401685147608268345e+00,-6.633572376668753767e-01,1.103059743827007055e-01,5.666354959616653336e-02,1.906867494783344608e+00,1.219562981057452866e+00,3.407714189829107010e+00,-6.702366076838452980e-01,1.094858576437352654e-01,6.390623052582088126e-02,1.974618803185826943e+00,1.226965110037461004e+00,3.414314235214776616e+00,-6.753061161542105451e-01,1.084891279764570310e-01,6.807529587613146693e-02,-6.067541259095168726e+00,5.727398979702765791e-01,-1.342804444057215107e+00,-5.643878760530857797e+00,4.277751743311085098e-01,-1.038852251108238534e+00,-5.219880522824762892e+00,2.614701926795059417e-01,-7.928648763149995782e-01,-4.794336207153469864e+00,8.119139272420529407e-02,-6.051927358210967833e-01,-4.366779866988393266e+00,-1.081716270442824035e-01,-4.750299897660293924e-01,-3.937331313291704937e+00,-3.037280201049758488e-01,-4.010863088874313531e-01,-3.506438938040095543e+00,-5.041542911079548439e-01,-3.820595984553112334e-01,-3.074707371336193429e+00,-7.092226274663753216e-01,-4.169166298960515493e-01,-2.642683852754498020e+00,-9.193997007350827033e-01,-5.050385821444313139e-01
1.457403163702592153e+00,1.185087228955402416e+00,3.375552512621903922e+00,-5.792435019599617707e-01,1.052606640369221913e-01,9.148468859510752726e-02,1.517118343983105744e+00,1.188514092115225518e+00,3.383254244519076970e+00,-5.975754485779459779e-01,1.095579067465101836e-01,6.287088877491453509e-02,1.578601214052329338e+00,1.192424367323954737e+00,3.388673609306593448e+00,-6.144517493730803359e-01,1.121199436679723160e-01,4.573924286847170367e-02,1.641671595353141777e+00,1.196836998571402910e+00,3.392836659658271525e+00,-6.297456469021910364e-01,1.134338098019613134e-01,3.767139290027848170e-02,1.706145848125588227e+00,1.201771557111354305e+00,3.396533658393934285e+00,-6.433517375489193890e-01,1.139178486114927058e-01,3.636463352704275703e-02,1.771837800664542772e+00,1.207247612867946795e+00,3.400330982071058550e+00,-6.551913572018450704e-01,1.139050800612860653e-01,3.963987752322333663e-02,1.838559925538419515e+00,1.213283492298056210e+00,3.404583032026359035e+00,-6.652201083997471009e-01,1.136333685175774655e-01,4.543339364678675163e-02,1.906124696269091645e+00,1.219894474593655742e+00,3.409442761254583676e+00,-6.734239419992734677e-01,1.132386072359679308e-01,5.177688937577941408e-02,1.974346007379071954e+00,1.227090470487223861e+00,3.414869473296436198e+00,-6.798201564501851202e-01,1.127529090912101489e-01,5.676268491969096303e-02,2.043040889796159387e+00,1.234873277174332706e+00,3.420634216210611367e+00,-6.844563431223149585e-01,1.121054670164857020e-01,5.853013942759040245e-02,-5.900467295496106601e+00,4.749776510351598757e-01,-1.265237104747772845e+00,-5.485711298262281765e+00,3.677042163936364294e-01,-1.000042846140385855e+00,-5.069645746507983830e+00,2.422473765847071026e-01,-7.873931311823205714e-01,-4.651723531918752208e+00,1.049713481846936275e-01,-6.275560473822238139e-01,-4.231103689852187877e+00,-3.999866083449305637e-02,-5.198989000454071752e-01,-3.808488459462040066e+00,-1.900582663305905862e-01,-4.634645136030254298e-01,-3.383743445829986651e+00,-3.442708731438717251e-01,-4.573744284143682060e-01,-2.957256575329021420e+00,-5.025122364883711779e-01,-5.012335087551318402e-01,-2.529334102861550804e+00,-6.649311534284145786e-01,-5.945197791988814373e-01
1.516892725008953668e+00,1.188563653645672735e+00,3.384488889485313123e+00,-5.932895733630140223e-01,1.082035821211467658e-01,8.753782409497364025e-02,1.577969037575212896e+00,1.192577775760621517e+00,3.391850774775146071e+00,-6.108693041253884237e-01,1.121750201268368885e-01,6.000664676733871716e-02,1.640731739466302797e+00,1.197088571357146636e+00,3.397004735120491947e+00,-6.270270995864571928e-01,1.145262268286346835e-01,4.328613658434336819e-02,1.705006650320936901e+00,1.202102727447787345e+00,3.400918035775100545e+00,-6.416381035923183207e-01,1.157271372079317212e-01,3.512419611292955796e-02,1.770616158378005123e+00,1.207627738701030351e+00,3.404338492706878938e+00,-6.545980300798881490e-01,1.161800636439773160e-01,3.337899088593621055e-02,1.837380157674950443e+00,1.213671310407249404e+00,3.407805666198260752e+00,-6.658301205647928489e-01,1.162054618240148107e-01,3.602334888000888885e-02,1.905117135677403262e+00,1.220240188396738201e+00,3.411661823091834300e+00,-6.752874462035159953e-01,1.160329056880974180e-01,4.113529467613570578e-02,1.973645413449618635e+00,1.227338442713248101e+00,3.416061467309485344e+00,-6.829529590668248495e-01,1.157960806047720476e-01,4.687855073032423658e-02,2.042784559151114010e+00,1.234965277954538809e+00,3.420978574433462427e+00,-6.888388704178611821e-01,1.155309668101793252e-01,5.147588371740063201e-02,2.112356990654067346e+00,1.243112458349459049e+00,3.426210966700717897e+00,-6.929859626478197532e-01,1.151764247946574088e-01,5.317838317494399253e-02,-5.731904933882458586e+00,4.269565095623744089e-01,-1.265482785798470067e+00,-5.324840302160840366e+00,3.480886819621641926e-01,-1.015755680204909250e+00,-4.916065931429182356e+00,2.525023816554915479e-01,-8.147165579933359769e-01,-4.504891123872167391e+00,1.461322503074144463e-01,-6.626646393148485359e-01,-4.090988228051361197e+00,3.292346724619485410e-02,-5.591269458367019718e-01,-3.674322362929134389e+00,-8.477176780515381649e-02,-5.033576331448275099e-01,-3.255061851384759564e+00,-2.058342403697966394e-01,-4.946716287379054888e-01,-2.833474396537375650e+00,-3.300024612745914854e-01,-5.326538182323036219e-01,-2.409784939364404632e+00,-4.575229068619949269e-01,-6.172513973445291624e-01
1.577751022005694725e+00,1.192626012335774366e+00,3.393118095767571951e+00,-6.067337722164828362e-01,1.108807191596489078e-01,8.532639302199498954e-02,1.640121129032498848e+00,1.197233503136080568e+00,3.400219088573664727e+00,-6.235444311645319537e-01,1.147697425416165651e-01,5.699901723197847020e-02,1.704100354930735639e+00,1.202330730344532084e+00,3.405036891920943720e+00,-6.389866544248362645e-01,1.170231192233835010e-01,3.956756202961731611e-02,1.769520004503223332e+00,1.207916523619392279e+00,3.408549785573447011e+00,-6.529288283807727078e-01,1.181269305374027384e-01,3.083069485238679880e-02,1.836207647254159969e+00,1.213991009124248288e+00,3.411522027426001191e+00,-6.652601813547386334e-01,1.184984462813866712e-01,2.870414248560575893e-02,1.903988033689350656e+00,1.220555102460885832e+00,3.414515599496734222e+00,-6.758971846121134552e-01,1.184733275064336067e-01,3.122259171695191196e-02,1.972684147628058327e+00,1.227609449776577710e+00,3.417901600131467710e+00,-6.847858557945606384e-01,1.182976129850317054e-01,3.653027912973876024e-02,2.042118396870489683e+00,1.235152834422925006e+00,3.421870108038215008e+00,-6.919013075462877582e-01,1.181234789424233655e-01,4.285952388472372837e-02,2.112113950833535370e+00,1.243180112806596904e+00,3.426437662588676769e+00,-6.972470114350473036e-01,1.180077348070346088e-01,4.850429022048837607e-02,2.182496256371724286e+00,1.251679770177068107e+00,3.431451939379443594e+00,-7.008541664028647977e-01,1.179125806906060059e-01,5.179036540352191520e-02,-5.560215145805290859e+00,4.309242781327624616e-01,-1.314132284039328358e+00,-5.160457240871068940e+00,3.693925650620362711e-01,-1.061154957817241007e+00,-4.758658930837809109e+00,2.916370481260674441e-01,-8.552466363687137862e-01,-4.354182737256937941e+00,2.035673594287551458e-01,-6.966637970339828456e-01,-3.946638488362951946e+00,1.091595032744678562e-01,-5.849244538266370474e-01,-3.535990009439960335e+00,1.083052315083119291e-02,-5.192465255721920858e-01,-3.122348181236969999e+00,-9.021457115598631449e-02,-4.989468295492838212e-01,-2.705954378957537987e+00,-1.936531601349800735e-01,-5.236034806190305035e-01,-2.287040803646658294e+00,-2.996906591720810975e-01,-5.931425507154267640e-01
1.639909636995579012e+00,1.197284839462940953e+00,3.401533130324804866e+00,-6.195581845729446480e-01,1.134572548993684066e-01,8.324841698447732474e-02,1.703508135267683299e+00,1.202479882947177448e+00,3.408338434089498215e+00,-6.355953206718115700e-01,1.174075228789451808e-01,5.316890416559753862e-02,1.768642127310657397e+00,1.208140813075842868e+00,3.412717044456414328e+00,-6.503283222948561537e-01,1.196201926064621446e-01,3.461317530122281355e-02,1.835147650650693851e+00,1.214262945122665416e+00,3.415707395621429221e+00,-6.636122946933413758e-01,1.206244420133829182e-01,2.532973844881048625e-02,1.902856436785373750e+00,1.220843621442156968e+00,3.418129665058401656e+00,-6.753237504133553504e-01,1.208760185678783156e-01,2.319912452568195088e-02,1.971596848721969941e+00,1.227881799857953649e+00,3.420599027446449281e+00,-6.853678392420409216e-01,1.207453602062784348e-01,2.623621874404554258e-02,2.041194935801578847e+00,1.235377094584384494e+00,3.423538515601334264e+00,-6.936800220515021431e-01,1.205104996243442778e-01,3.257959064715441194e-02,2.111475587416459909e+00,1.243328270958419246e+00,3.427190270761696578e+00,-7.002252613578969775e-01,1.203535521754937054e-01,4.046960410777297734e-02,2.182263824680939823e+00,1.251731259091996451e+00,3.431624272050386004e+00,-7.049969910874498424e-01,1.203599080246878783e-01,4.821965395287399619e-02,2.253386268338563703e+00,1.260576774490279828e+00,3.436743994176817196e+00,-7.080163212174634957e-01,1.205193838177120724e-01,5.418332447227374588e-02,-5.384405108731995959e+00,4.818259369600230713e-01,-1.387286178793838642e+00,-4.991927536975799384e+00,4.267172740398134656e-01,-1.117372393925655683e+00,-4.597275290836950745e+00,3.553580767700904031e-01,-8.950709721384267903e-01,-4.199712418702461925e+00,2.738595993278276075e-01,-7.205730568424830729e-01,-3.798870325704410522e+00,1.863569908432107236e-01,-5.932303196869640471e-01,-3.394639672438211075e+00,9.538798343808295443e-02,-5.120679534965453250e-01,-2.987106143658107449e+00,2.225701833003715987e-03,-4.761836273913081508e-01,-2.576551870756326856e+00,-9.277046568634325641e-02,-4.849801964043971569e-01,-2.163285723757520262e+00,-1.898404241241372636e-01,-5.382907144212676354e-01
1.703302459013933401e+00,1.202537444568920089e+00,3.409706585681876678e+00,-6.317603767573061191e-01,1.160216456841056398e-01,8.049360465725800828e-02,1.768066114787070875e+00,1.208303532417285719e+00,3.416134653956827805e+00,-6.470244595197280901e-01,1.201022842982384514e-01,4.838710623101048075e-02,1.834294441421608024e+00,1.214498862640187582e+00,3.419983096477968054e+00,-6.610528718197824505e-01,1.222954015445950060e-01,2.879090297102655446e-02,1.901827358230018028e+00,1.221119227753095116e+00,3.422382015788558274e+00,-6.736824174316676794e-01,1.231934198927674695e-01,1.931741825691390968e-02,1.970499731506819563e+00,1.228163345116133121e+00,3.424230945867989817e+00,-6.847729863722754606e-01,1.233065971239532821e-01,1.773598425260309100e-02,2.040142365558847093e+00,1.235632515130905773e+00,3.426214543867444284e+00,-6.942153962733276229e-01,1.230521358493842227e-01,2.197449733074640157e-02,2.110583083684518524e+00,1.243529715045551542e+00,3.428817748274837651e+00,-7.019328322968735323e-01,1.227481033232428742e-01,3.010651544528740800e-02,2.181647897676684877e+00,1.251858123371135445e+00,3.432339102972038702e+00,-7.078797136202472640e-01,1.226108957352137485e-01,4.032706389573076367e-02,2.253162289734729651e+00,1.260619135982300243e+00,3.436901302712624950e+00,-7.120396151458473488e-01,1.227552509178755080e-01,5.092097434768048936e-02,2.324952651853710694e+00,1.269809968862711136e+00,3.442458373488924028e+00,-7.144242990200806442e-01,1.231960918373793262e-01,6.022705922012858842e-02,-5.203787391974877607e+00,5.702934076519587947e-01,-1.467125001380269245e+00,-4.818978013626344925e+00,5.119834631708484185e-01,-1.170992439576814759e+00,-4.431978635194858462e+00,4.372009971117993277e-01,-9.250515360801200293e-01,-4.041938288825043024e+00,3.523326120260008021e-01,-7.293005149633438045e-01,-3.648396947180048144e+00,2.617052463455084577e-01,-5.827772641951516341e-01,-3.251205600708993337e+00,1.679591400992484496e-01,-4.841620878666578753e-01,-2.850540345300970113e+00,7.240148711928795500e-02,-4.322116897998697360e-01,-2.446713866354373490e+00,-2.465367930826881451e-02,-4.260329082704276682e-01,-2.040152044784095509e+00,-1.235634216217377929e-01,-4.652293698020943391e-01
1.767865883200528065e+00,1.208369289365102128e+00,3.417559259808392813e+00,-6.433447910740155429e-01,1.186088298279890374e-01,7.683329203009808817e-02,1.833733372419678709e+00,1.214681428855218348e+00,3.423529742974334322e+00,-6.578362493578004955e-01,1.228386189231804593e-01,4.290318381936534392e-02,1.900996420520409291e+00,1.221377813935852430e+00,3.426798040398497225e+00,-6.711596169270006573e-01,1.250152665461910506e-01,2.266981589649399303e-02,1.969497986329200145e+00,1.228458150846331476e+00,3.428602703310271949e+00,-6.831299921966367261e-01,1.258074509098036364e-01,1.354590720299529705e-02,2.039075112055710459e+00,1.235926066401981105e+00,3.429933443541663518e+00,-6.935881687712165400e-01,1.257890933615002649e-01,1.313372282396722129e-02,2.109560007287369476e+00,1.243788795195805985e+00,3.431549937065538902e+00,-7.024094081086356134e-01,1.254296905524148742e-01,1.922415467795150074e-02,2.180781201459534469e+00,1.252056270261980186e+00,3.433999829567677242e+00,-7.095044693165688532e-01,1.250895085629516734e-01,2.978095477480596082e-02,2.252564746732722334e+00,1.260739598726393629e+00,3.437634577436078143e+00,-7.148174644689714308e-01,1.250182678415622528e-01,4.291269334609905395e-02,2.324735505701057914e+00,1.269848993452977304e+00,3.442622135339042710e+00,-7.183230329622141141e-01,1.253561943487913055e-01,5.683738357627605292e-02,2.397118599651361315e+00,1.279391274641236365e+00,3.448955881756768260e+00,-7.200250661162271859e-01,1.261368017330272151e-01,6.984240188836650376e-02,-5.018170142739983852e+00,6.849691387766251305e-01,-1.540975291812831882e+00,-4.641715274917824097e+00,6.158063698031100985e-01,-1.213250788093082511e+00,-4.263116517910238379e+00,5.299518317148677049e-01,-9.399622740142070665e-01,-3.881332063225853446e+00,4.340498270366243694e-01,-7.207827075355425217e-01,-3.495842769197679001e+00,3.325719965229284036e-01,-5.543168937199158819e-01,-3.106520743746180369e+00,2.282106184869252263e-01,-4.387742917232333451e-01,-2.713591829558335888e+00,1.222419161657700287e-01,-3.724718094900727472e-01,-2.317489683451604776e+00,1.485998306037290308e-02,-3.541328511797769973e-01,-1.918837739931303910e+00,-9.448506680276956560e-02,-3.830692663172733936e-01
1.833538488529337984e+00,1.214756375711740555e+00,3.425009496344390669e+00,-6.543165970741268156e-01,1.212213126682084308e-01,7.244508285144486692e-02,1.900449757956580665e+00,1.221583800839221690e+00,3.430475808485708100e+00,-6.680313786721638891e-01,1.255916955143605851e-01,3.721312576272355066e-02,1.968687953686556025e+00,1.228746403661532094e+00,3.433172244563269970e+00,-6.806416923809762709e-01,1.277529223197524377e-01,1.691886075116658811e-02,2.038098383973278249e+00,1.236250643270664806e+00,3.434449937615541071e+00,-6.919395515994328782e-01,1.284549686490838727e-01,8.749059646725875980e-03,2.108519508640862572e+00,1.244107948839124012e+00,3.435389965226651743e+00,-7.017451169582197279e-01,1.283388282278243309e-01,1.010614518708813879e-02,2.179784090836455412e+00,1.252334314603093857e+00,3.436825289711342268e+00,-7.099169292486876559e-01,1.279271913998606958e-01,1.861827078064229313e-02,2.251720437166059519e+00,1.260949336379476371e+00,3.439361978576412238e+00,-7.163530690908406218e-01,1.276209454329473858e-01,3.211401129507918117e-02,2.324153678885653385e+00,1.269974627673124967e+00,3.443397493291203926e+00,-7.209879879702383310e-01,1.276986527254850290e-01,4.858836784207527792e-02,2.396907222724387054e+00,1.279431498546830470e+00,3.449134650423438142e+00,-7.237900828295733557e-01,1.283222131440738545e-01,6.614997657689497546e-02,2.469804282151056185e+00,1.289338492424818350e+00,3.456591951923195793e+00,-7.247592174566248602e-01,1.295301445461564394e-01,8.300039173672046910e-02,-4.827573740113948020e+00,8.146602856598852416e-01,-1.600251367128280311e+00,-4.460494945129328315e+00,7.290748958521672263e-01,-1.239301716814915411e+00,-4.091408154891250426e+00,6.265684752683147174e-01,-9.378624792271695876e-01,-3.718802068970797681e+00,5.142087195647958575e-01,-6.954618349737042848e-01,-3.342019234156337504e+00,3.966017274170222651e-01,-5.100702235861271916e-01,-2.961105831178364234e+00,2.763275598063029137e-01,-3.794001295928342010e-01,-2.576543147211873830e+00,1.542824140094948560e-01,-3.013585548578456841e-01,-2.189378298384804467e+00,3.139072763536081279e-02,-2.746579959780518498e-01,-1.800663011884360953e+00,-9.551763617170432041e-02,-2.981378466763279222e-01
1.900260329502416745e+00,1.221668171349270304e+00,3.432006926362799692e+00,-6.646764028907069521e-01,1.238481718724097069e-01,6.777625256184317826e-02,1.968155888672046716e+00,1.228977378424260802e+00,3.436973090865635960e+00,-6.776082593552499311e-01,1.283388957674148623e-01,3.188140306414853631e-02,2.037309234970189120e+00,1.236572737690236679e+00,3.439166227280311627e+00,-6.894906218126561903e-01,1.304906657255080205e-01,1.217937555384721385e-02,2.107567210270568925e+00,1.244469439597752025e+00,3.440049180355547964e+00,-7.000910413041135927e-01,1.311382182266654650e-01,5.585224113680323579e-03,2.178768920073717918e+00,1.252688696888901276e+00,3.440790170507358248e+00,-7.092106242586166953e-01,1.309878312322965144e-01,9.279998177972599571e-03,2.250747041702349183e+00,1.261257323974093181e+00,3.442288827954398833e+00,-7.166935931013639349e-01,1.306111320573560552e-01,2.070270120047248627e-02,2.323329141006972076e+00,1.270206614635719822e+00,3.445200591424927072e+00,-7.224272229957336977e-01,1.304436964514661124e-01,3.752449511811245531e-02,2.396338978603322012e+00,1.279570499763091895e+00,3.449957914360798572e+00,-7.263372688694429424e-01,1.307866742621938139e-01,5.760984439731880319e-02,2.469597852104230107e+00,1.289383084182457173e+00,3.456787284193272747e+00,-7.283835341689721687e-01,1.318104842050416836e-01,7.897111993334290925e-02,2.542926113495268314e+00,1.299675727731881336e+00,3.465721590036053623e+00,-7.285580738468121487e-01,1.335598817307636355e-01,9.972065243662697753e-02,-4.633445482828964401e+00,9.478561969386730679e-01,-1.641765467516477672e+00,-4.276142481378339966e+00,8.430596169776746196e-01,-1.246953352201087384e+00,-3.916813842014806646e+00,7.214718039065943778e-01,-9.181794009892765285e-01,-3.553983950970533545e+00,5.899709445884431247e-01,-6.541629429054685030e-01,-3.186972256863197295e+00,4.530821309512752526e-01,-4.523351102205032670e-01,-2.815853656220446144e+00,3.133917409133649135e-01,-3.097458910929778986e-01,-2.441182143899501611e+00,1.718864605508323429e-01,-2.236892580014715748e-01,-2.063874397209033429e+00,2.833969516646846903e-02,-1.920427536988889572e-01,-1.685134778368636344e+00,-1.183504164680094922e-01,-2.134334907704910078e-01
