3.534491320981800189e-01,3.921733591441521671e+00,4.094760281921907108e+00,1.490574017394755701e-01,3.417522718551200267e-01,2.766724370089240548e+00,3.709407186280792579e-01,3.872830456407496236e+00,4.371857096266907661e+00,3.358221001794700067e-01,2.937878029648232081e-01,2.771615944992686487e+00,3.885397877010189349e-01,3.813487255585616520e+00,4.625215245732989366e+00,4.884533150123480660e-01,2.360329125507731884e-01,2.309926703593907060e+00,4.105319805038850633e-01,3.745413677590177848e+00,4.825418418635808671e+00,5.963740881115702219e-01,1.826229053055488105e-01,1.710992423168564258e+00,4.383735329251766677e-01,3.671019956284830243e+00,4.970223398175273921e+00,6.709718410904921271e-01,1.413053905105629837e-01,1.196742952442644725e+00,4.719219739190584351e-01,3.592083561278609949e+00,5.066671299940663786e+00,7.255565228128346700e-01,1.177777896443791411e-01,7.398518073608912893e-01,5.104408290813052806e-01,3.508739501513512327e+00,5.119444053793544391e+00,7.684313789222532165e-01,1.118630993518470174e-01,3.200399858118532781e-01,5.518225561731308071e-01,3.422395436338673047e+00,5.131899645313684033e+00,8.036753342152374024e-01,1.008607343206074786e-01,-6.838568309507668530e-02,5.933540354406456885e-01,3.334915627121928683e+00,5.137747700897428160e+00,8.373120424362180403e-01,7.309834546531156219e-02,1.849105837878743663e-01,6.335602758235145959e-01,3.247814946402572733e+00,5.173615160936634538e+00,8.356838347737158834e-01,2.388206004310396494e-02,5.313395423799091022e-01,1.000000000952149470e+01,5.000000009616381469e+00,1.000000000652241816e+01,1.000000000959041735e+01,5.000000009459737882e+00,-3.672082606672854688e+00,1.000000000959092716e+01,5.000000009119322186e+00,-1.000000000382731713e+01,1.000000000954521084e+01,5.000000008301204169e+00,-1.000000000553047386e+01,1.000000000945104617e+01,5.000000005497188482e+00,-1.000000000547949952e+01,1.000000000927872001e+01,4.051084021900813070e+00,-1.000000000449241533e+01,1.000000000892585383e+01,-5.000000002083750061e+00,-1.000000000104034825e+01,1.000000000787543364e+01,-5.000000005278588233e+00,7.346004035058521175e+00,3.999046908899580588e-01,-5.000000006580574308e+00,1.000000000317030846e+01
3.666683953190508216e-01,3.888375119240591093e+00,4.373833597457122302e+00,3.058847791752067891e-01,2.701227469192079012e-01,2.809863434828348883e+00,3.829241830655543688e-01,3.832063798086027262e+00,4.637736302492594831e+00,4.565749961553450254e-01,2.123772333122722067e-01,2.478548846911900583e+00,4.036003549541825608e-01,3.766364813341802620e+00,4.853603977599967756e+00,5.652632810824101961e-01,1.594448681855889227e-01,1.857470871376551758e+00,4.305065673230232259e-01,3.693656007088922166e+00,5.012334264710220033e+00,6.399263573009364992e-01,1.164303506482701339e-01,1.330003683161735450e+00,4.635028727755541866e-01,3.615514317170522851e+00,5.121722594300050169e+00,6.943516442905522945e-01,8.957097490123892836e-02,8.663568454023865550e-01,5.019765402179200420e-01,3.532689006365323792e+00,5.186968808724873981e+00,7.375459488593635315e-01,8.171378587141701899e-02,4.437687044619172405e-01,5.441726874065483388e-01,3.445441561608038494e+00,5.211755469574303135e+00,7.740279014744128050e-01,7.109313816056478386e-02,5.503534390827739819e-02,5.879953248257867582e-01,3.355242936148760347e+00,5.201798439461268408e+00,8.065213315955896967e-01,7.160226572076452967e-02,-2.525616147392693578e-01,6.316791707327078509e-01,3.264902756780442061e+00,5.194644787048735779e+00,8.388933510264072746e-01,4.894061262793619055e-02,1.082275029141426259e-01,6.745622349543304308e-01,3.175094123582655747e+00,5.223273726308597098e+00,8.655797832800871117e-01,3.877047611172408040e-03,4.633155134267467057e-01,1.000000000963208002e+01,5.000000009602814544e+00,3.386816848266011593e-01,1.000000000965407132e+01,5.000000009398773315e+00,-1.000000000465330707e+01,1.000000000963409974e+01,5.000000008969307075e+00,-1.000000000609395734e+01,1.000000000958091029e+01,5.000000007931690860e+00,-1.000000000597456307e+01,1.000000000948676515e+01,5.000000004322068037e+00,-1.000000000498840613e+01,1.000000000932129929e+01,-2.799962969475611185e+00,-1.000000000185634619e+01,1.000000000898669050e+01,-5.000000000024162894e+00,-8.203568659394708362e+00,1.000000000799249200e+01,-5.000000004489966621e+00,1.000000000410032897e+01,8.134723971905460260e+00,-5.000000006334485825e+00,1.000000000736618411e+01
3.807448839960001497e-01,3.841596229921459216e+00,4.641711959844412760e+00,4.380152263722412176e-01,1.901515564364161803e-01,2.553412307906727463e+00,3.996123426008418300e-01,3.773640379461258743e+00,4.864570944085461868e+00,5.568427837558074245e-01,1.380093347822078653e-01,1.923191724408783498e+00,4.249565437618560426e-01,3.699589969823406044e+00,5.029591650222485555e+00,6.288771176700943544e-01,9.414327570246340537e-02,1.390722410221911787e+00,4.565635643800227128e-01,3.622258968331530049e+00,5.144939678075455269e+00,6.813217415969107238e-01,6.588123425353317741e-02,9.252978501525858102e-01,4.938034912909236573e-01,3.542806101197746749e+00,5.216099454469683039e+00,7.233574495267974802e-01,5.596433772063372919e-02,5.035041648121469926e-01,5.356930284650126550e-01,3.461489636572085526e+00,5.258536994224401795e+00,7.609367531618826952e-01,5.152196651859381610e-02,3.467592045288097613e-01,5.805681531745769952e-01,3.377710146119040857e+00,5.274268906843945892e+00,7.955026824179288747e-01,3.938000645084219209e-02,-2.939850927776375619e-02,6.268137054435010125e-01,3.290727082962664696e+00,5.256897136400622728e+00,8.278202047110734263e-01,4.437366184886799847e-02,-3.164250260604224985e-01,6.730328398674195745e-01,3.199835949603896612e+00,5.243742465718424839e+00,8.599594593058240699e-01,2.653679444607425983e-02,5.174030767056839869e-02,7.187749636659154229e-01,3.104899670674750034e+00,5.267065455722798717e+00,8.926678531020402207e-01,-1.481315450770938520e-02,4.137820471999865690e-01,1.000000000894721275e+01,5.000000007916886702e+00,-9.999999985698840632e+00,1.000000000892396379e+01,5.000000006409445419e+00,-9.999999978595322858e+00,1.000000000883601992e+01,5.000000003128102222e+00,-9.999999960057744275e+00,1.000000000869493810e+01,4.999999995235891781e+00,-9.999999925945395773e+00,1.000000000849613180e+01,4.999999939976536467e+00,-3.326295201032895221e+00,1.000000000821778379e+01,-5.000000009698488235e+00,-9.999999759433801927e+00,1.000000000780853071e+01,-4.999999911037382283e+00,-7.888186289540316309e+00,1.000000000714995529e+01,-4.738465106834137686e+00,9.999999935740397916e+00,1.000000000591080251e+01,-4.727318609467550559e+00,9.999999982882096461e+00
3.994441421060133113e-01,3.793048656118831907e+00,4.870286960188452419e+00,5.446035753043961813e-01,1.347834893459048111e-01,2.031192133027429847e+00,4.246121310357124368e-01,3.719907387093724704e+00,5.048613614543990380e+00,6.192813101058081138e-01,8.491745098587485940e-02,1.548529595841455775e+00,4.561505776014803115e-01,3.643174815525382471e+00,5.185246041415812357e+00,6.735401134441536541e-01,4.364649638084178856e-02,1.192495401323788062e+00,4.937123846320515819e-01,3.564176306217809120e+00,5.282189075047856619e+00,7.159596038764876047e-01,2.141947152725274389e-02,7.540140350012907167e-01,5.355054650520624238e-01,3.482846282829266560e+00,5.337930158418505933e+00,7.516364113691876847e-01,-1.180023133710453136e-02,3.662319735622914796e-01,5.796266609496699695e-01,3.398512448085459603e+00,5.356259622598244619e+00,7.849632364580704236e-01,-2.535291390828109392e-02,3.253206603956069858e-03,6.255003933892406831e-01,3.311037384881321710e+00,5.338997806412895564e+00,8.188429989929804087e-01,-1.811321340259538365e-02,-3.464642104686594948e-01,6.721504063468265455e-01,3.219983115637603088e+00,5.303611545221031065e+00,8.528528057848632216e-01,-9.894852029809553251e-03,-3.614158426343504482e-01,7.185889637482953951e-01,3.125201172330417165e+00,5.286618628823712918e+00,8.857227232650098925e-01,-2.209821699670438261e-02,1.959862511800943355e-02,7.659829654235287277e-01,3.027813293916569393e+00,5.306696160305545362e+00,9.172840884284939600e-01,-3.266802242884934288e-02,3.799324431781873068e-01,1.000000000973696501e+01,5.000000009163032111e+00,-8.143560038328271133e+00,1.000000000971681935e+01,5.000000008220468750e+00,-6.430527673837195479e+00,1.000000000968288205e+01,5.000000003029431817e+00,-9.999999922658847851e+00,1.000000000963395586e+01,-4.999999996839472161e+00,-9.999999989340704332e+00,1.000000000956541335e+01,-5.000000003217559552e+00,-9.999999992815741479e+00,1.000000000946550394e+01,-5.000000001790160908e+00,-9.999999984326679581e+00,1.000000000930491773e+01,-4.999999990371756908e+00,-1.041747789163942395e+00,1.000000000899947672e+01,-3.739412699461874823e+00,9.999999992109369629e+00,1.000000000819638402e+01,4.999999918107882912e+00,1.000000000167813141e+01
4.242560101439094011e-01,3.739511776106180019e+00,5.053063363878711023e+00,6.066259128686031232e-01,8.383956545781404146e-02,1.633552299555922849e+00,4.555288622937350151e-01,3.663229263590902729e+00,5.200936349763839672e+00,6.625417831605825425e-01,3.665855747461039399e-02,1.331705645878395794e+00,4.925246038451592256e-01,3.584491011104256941e+00,5.311427571707543649e+00,7.046658778041137161e-01,-2.548128484718108731e-03,8.871643672933600122e-01,5.335593747559056466e-01,3.503354320732079419e+00,5.380256721885529281e+00,7.387973976075373761e-01,-4.216203869480943112e-02,4.957374436474636381e-01,5.772315190499391901e-01,3.419430484978290608e+00,5.411568280541046327e+00,7.708386287228222722e-01,-6.265659707702112002e-02,1.342239793320244290e-01,6.230245599059576200e-01,3.332543169938054106e+00,5.407620219393609595e+00,8.045871983794604665e-01,-6.321365393993542969e-02,-2.111805372187873509e-01,6.704086115948065805e-01,3.242375889644778741e+00,5.369751616459274679e+00,8.408589110862311200e-01,-4.303147583478227761e-02,-5.438611668839367086e-01,7.180966254304783636e-01,3.148178897763730166e+00,5.328945984860126828e+00,8.763005221903571451e-01,-3.970461569911903216e-02,-2.748338851812284767e-01,7.660592879815043554e-01,3.050371662590195765e+00,5.320441307114659679e+00,9.089596753748465652e-01,-4.059590009752151590e-02,1.026235255168518462e-01,8.160137753427704199e-01,2.950593094147017759e+00,5.343605415218230625e+00,9.396273127016117055e-01,-5.011747689146523604e-02,3.592408230748428966e-01,1.000000000973106928e+01,5.000000007825669002e+00,-4.590639333366961061e+00,1.000000000970108438e+01,1.262693319678174664e+00,-9.999999931388588337e+00,1.000000000965883373e+01,-5.000000005940981040e+00,-9.999999982196989379e+00,1.000000000960226032e+01,-5.000000006957532328e+00,-9.999999983453923491e+00,1.000000000952523216e+01,-5.000000006644678585e+00,-9.999999970914114300e+00,1.000000000941301082e+01,-5.000000004897704464e+00,-9.999999928425960860e+00,1.000000000922793575e+01,-4.999999996561355076e+00,6.431415579476583488e+00,1.000000000885750318e+01,1.822282854319511536e+00,9.999999902678826658e+00,1.000000000777375497e+01,4.999999984694560418e+00,7.068699357891073731e+00
4.551231904240912174e-01,3.683073334794662035e+00,5.204036039350809162e+00,6.503358814309967428e-01,3.758856888518204153e-02,1.391695055925587177e+00,4.919308356777301605e-01,3.604098263258987522e+00,5.320463331184576816e+00,6.934026643914169563e-01,-1.832766691535014361e-03,9.462049279877151609e-01,5.329700655003074550e-01,3.522699250190175047e+00,5.394960599682027791e+00,7.277859241705020299e-01,-4.377586924988676603e-02,5.504368360574496410e-01,5.767717989427194603e-01,3.438409568015750040e+00,5.431613646186951527e+00,7.595918978122790932e-01,-6.690469917567516689e-02,1.866855520392835532e-01,6.228294368637721234e-01,3.351100785570255702e+00,5.432877523732178915e+00,7.930190196159618843e-01,-7.045110867410378508e-02,-1.593081717649914020e-01,6.706443732233026145e-01,3.260733628814583174e+00,5.400154890222537141e+00,8.292895119658988401e-01,-5.361031114430275801e-02,-4.928684326776355262e-01,7.192020916083154969e-01,3.167049206787239779e+00,5.353948053957069853e+00,8.657228061937999319e-01,-4.027430498327036479e-02,-4.323018227024488236e-01,7.674390818995086017e-01,3.070016995696445150e+00,5.330457477825960133e+00,8.995810322556713201e-01,-5.094577301506936912e-02,-3.986744268761076987e-02,8.165448296078245960e-01,2.970779488903932286e+00,5.345050491880573240e+00,9.305775120790549249e-01,-5.791945795601179808e-02,3.297548505955765763e-01,8.687332630911355213e-01,2.870673271787313574e+00,5.378999572892688263e+00,9.597966610250034947e-01,-6.757804243323359272e-02,3.495579931944484686e-01,1.000000000972843850e+01,1.871686251922932476e+00,-9.831376991067084958e+00,1.000000000969456870e+01,-5.000000006530854968e+00,-9.999999972283202254e+00,1.000000000965067137e+01,-5.000000007468721641e+00,-9.999999978189364924e+00,1.000000000959398427e+01,-5.000000007317793482e+00,-9.999999962996485081e+00,1.000000000951738954e+01,-5.000000006197192093e+00,-9.999999907962926926e+00,1.000000000940393008e+01,-5.000000001267445704e+00,6.325566844222680896e-01,1.000000000921273724e+01,-4.714267432934419411e+00,9.999999923049244899e+00,1.000000000882973161e+01,4.999999993001890353e+00,9.999999957562692998e+00,1.000000000771152919e+01,5.000000000005990763e+00,6.104387468017347107e-01
4.914261778898283417e-01,3.629570392882813579e+00,5.324558028201207271e+00,6.788443181373985391e-01,-3.915598988056854385e-03,1.025636004363201570e+00,5.316538683290292777e-01,3.551378089947741401e+00,5.412226902826743569e+00,7.130914209261418613e-01,-5.532350693451421747e-02,7.337924482483397792e-01,5.748125643952433084e-01,3.469761595938018583e+00,5.466782011921345941e+00,7.433118714071208499e-01,-8.740677947035023487e-02,3.625351685738318341e-01,6.205790571343824391e-01,3.384195991526914860e+00,5.485535296862289911e+00,7.748775941339623996e-01,-1.004641804651723314e-01,1.541234454122602897e-02,6.685217190754718652e-01,3.294110562620618410e+00,5.470284269843331160e+00,8.102781972099327712e-01,-9.389365854472313255e-02,-3.184269934199147056e-01,7.181496588198510445e-01,3.199107303537368274e+00,5.422301863710114134e+00,8.492598884477443599e-01,-6.705931547169043105e-02,-6.387908086544789033e-01,7.681986839230395825e-01,3.099342462042920854e+00,5.372277069789779702e+00,8.868097527524315682e-01,-5.723746099118988406e-02,-3.648638586766079772e-01,8.181182187997301236e-01,2.996012680904444725e+00,5.355423560070686761e+00,9.202688672923854396e-01,-6.366480949019932833e-02,2.559481949506979895e-02,8.694223907643802152e-01,2.891951543191068730e+00,5.376644253738205315e+00,9.502256889806419693e-01,-7.539154567015202146e-02,3.967738807028972081e-01,9.240391929722617803e-01,2.790097211025006629e+00,5.413884754299732371e+00,9.778187894346906939e-01,-8.542492653799081681e-02,3.490198970328062811e-01,1.000000000972186065e+01,-4.999999993721107927e+00,-6.904770135032948453e+00,1.000000000968240244e+01,-5.000000006364720306e+00,-9.999999974107090850e+00,1.000000000962989866e+01,-5.000000007050489970e+00,-9.999999972185850794e+00,1.000000000955816226e+01,-5.000000006606831526e+00,-9.999999948917254855e+00,1.000000000945277634e+01,-5.000000004568677880e+00,-9.999999883821049096e+00,1.000000000927742683e+01,-4.999999994009500348e+00,6.270865526464892703e+00,1.000000000892313246e+01,-1.955341387081691584e+00,9.999999913155990683e+00,1.000000000785500021e+01,4.999999949584701397e+00,9.999999938595589555e+00,9.910931727049304030e+00,4.999999979791637017e+00,-1.323439725202356865e+00
5.316450704603571387e-01,3.588410975473504738e+00,5.415054436062004761e+00,7.041894449107809484e-01,-5.032600930773117875e-02,7.891689652146849365e-01,5.747983006787162896e-01,3.522813349382194925e+00,5.476227337501164527e+00,7.344452382494162102e-01,-8.641839939694231920e-02,4.396686797525133361e-01,6.206558133188317949e-01,3.443990028762998534e+00,5.502510087556367502e+00,7.652915603624529384e-01,-1.035012441056424454e-01,8.933553255124856984e-02,6.688333363459015857e-01,3.357994449970418849e+00,5.494563754926059751e+00,7.998532084672557163e-01,-1.012037746601567312e-01,-2.462975023241306405e-01,7.188796954096015046e-01,3.256326142586035477e+00,5.453682453933145879e+00,8.384503893763173288e-01,-7.890162157171519419e-02,-5.689585786160795688e-01,7.698763714564830218e-01,3.146245251165111334e+00,5.396835413873044551e+00,8.774206852372563592e-01,-5.598077347849141072e-02,-5.687423872304008254e-01,8.206217022472444000e-01,3.034933338154948590e+00,5.360248100071030919e+00,9.128026337236576637e-01,-5.853741576870150759e-02,-1.663957851381259456e-01,8.716853465905994858e-01,2.925310895225707419e+00,5.362713487053080819e+00,9.443431008759315404e-01,-6.729991580724872802e-02,2.140015259072628462e-01,9.249082605667026113e-01,2.817078588681353413e+00,5.402481991503352177e+00,9.722591701023635125e-01,-9.252094233550957336e-02,5.791425645218254425e-01,9.818556783787232289e-01,2.711794736052963728e+00,5.449090662988154143e+00,9.936662968924263595e-01,-1.039690127090896338e-01,3.559549842160399935e-01,9.999999962109360041e+00,-4.999999477755168620e+00,-9.265393849809489879e+00,9.999999955262710571e+00,-4.999999607220096287e+00,-9.999985012552704333e+00,9.999999946384658500e+00,-4.999999583255168467e+00,-9.999974484272074804e+00,9.999999934325053630e+00,-4.999999421619743423e+00,-9.999937002948959375e+00,9.999999916428244262e+00,-4.999998826291184528e+00,-1.340644273321328406e+00,9.999999886271867311e+00,-4.999995373738888915e+00,9.999953819186979231e+00,9.999999825448274038e+00,1.630461371573961982e+00,9.999991947480975085e+00,9.999999642400775102e+00,4.999957344543209281e+00,9.999991949799795776e+00,8.834170910653307729e+00,4.999992626873638102e+00,-6.102203333085979509e+00
5.746439687579690814e-01,3.510950447609490155e+00,5.479598939675176972e+00,7.256104980949680261e-01,-8.500299055548433957e-02,5.058522912002693106e-01,6.202409344346120346e-01,3.426514798380847715e+00,5.512318593035299585e+00,7.559031976526960905e-01,-1.054114093715877581e-01,1.522889675154338041e-01,6.682666571006861123e-01,3.339287862814285024e+00,5.510588077669211771e+00,7.897197062807431722e-01,-1.066772228202344380e-01,-1.848755488534967462e-01,7.182973236908805070e-01,3.248804392149827525e+00,5.475755691199558406e+00,8.278609117740934886e-01,-8.818331181280797404e-02,-5.094658100293874003e-01,7.696846727680113354e-01,3.154447369402256118e+00,5.413718273663764791e+00,8.680407925105763089e-01,-5.506264531639492449e-02,-7.297708544035895750e-01,8.210154131622396934e-01,3.055305374819900610e+00,5.361475697445300170e+00,9.048903264965142412e-01,-4.764473164174180819e-02,-3.197392015608406801e-01,8.727504822200484735e-01,2.952332495512090205e+00,5.348492246834632091e+00,9.375527253638635816e-01,-3.769377491870404967e-02,5.735317443795116821e-02,9.266482267256639371e-01,2.847171254059279732e+00,5.372508537608668533e+00,9.678679512808504581e-01,-5.183426874395857809e-02,4.209335708534805431e-01,9.827619460383412164e-01,2.740353166309581923e+00,5.430344655365137996e+00,9.941854451089712219e-01,-1.101600286986937766e-01,7.348789010481141526e-01,1.042128197837112191e+00,2.633781300968877304e+00,5.485286139174986531e+00,1.007273624077819507e+00,-1.234368507950958926e-01,3.688109443940911780e-01,1.000000000971988356e+01,-5.000000008004553465e+00,-9.999999931062109937e+00,1.000000000968071312e+01,-5.000000008006719732e+00,-9.999999894834738612e+00,1.000000000963045110e+01,-5.000000007476355535e+00,-9.999999740671343673e+00,1.000000000956154267e+01,-5.000000005625775401e+00,-7.479526553696932645e+00,1.000000000945725809e+01,-4.999999995588819246e+00,9.999999917743755518e+00,1.000000000928065624e+01,4.350725108279723585e+00,9.999999975450604595e+00,1.000000000892611851e+01,4.999999864684727235e+00,9.999999971041896529e+00,1.000000000786140575e+01,-1.980157243427026703e+00,8.666975146465368596e+00,7.282192807841674664e+00,4.999999969348619899e+00,-9.999999987804446988e+00
6.200064182329235729e-01,3.453157460752760421e+00,5.515753794594975723e+00,7.485163261790842570e-01,-1.065141277388657742e-01,2.199525495875913894e-01,6.676800468810587530e-01,3.367705197991615940e+00,5.520697301969798687e+00,7.814793343623288591e-01,-1.115340500043169175e-01,-1.188962231890892673e-01,7.174753710421347686e-01,3.278471799013344512e+00,5.492368776896768168e+00,8.189641942585038636e-01,-9.699009505670623532e-02,-4.454547715743959468e-01,7.688772659777186602e-01,3.184599532303967528e+00,5.432088886116361870e+00,8.596312345052414816e-01,-6.224302146568557598e-02,-7.576306380619926006e-01,8.205550222360831203e-01,3.084968797648005356e+00,5.370945071219169975e+00,8.978108031850856596e-01,-4.517935622353506236e-02,-4.692689270959457537e-01,8.727232720142584776e-01,2.980140546771966825e+00,5.343227787021277209e+00,9.313371586121497181e-01,-2.332017619665583547e-02,-8.897681155444361889e-02,9.268578670666500763e-01,2.871738307468021389e+00,5.352635473752116013e+00,9.626153804748490694e-01,-2.704923105374973727e-02,2.751532405725883312e-01,9.835633713432482272e-01,2.763205223856446846e+00,5.397904442425490501e+00,9.920779279704891040e-01,-5.935832468707741283e-02,6.281812324048378082e-01,1.042718834557488927e+00,2.656191209496442607e+00,5.466575592803556205e+00,1.016328402583202672e+00,-1.292495163313087114e-01,7.470549025750464756e-01,1.104818917699941672e+00,2.551104202300779278e+00,5.522987471072714705e+00,1.018550884565402104e+00,-1.439509225426312544e-01,3.860827863359675427e-01,1.000000000972632108e+01,-5.000000008136002094e+00,-9.999999983842872808e+00,1.000000000968928049e+01,-5.000000007792052337e+00,-9.999999979222298663e+00,1.000000000964125491e+01,-5.000000006456792434e+00,-9.999999965922704348e+00,1.000000000957377999e+01,-4.999999998859925299e+00,6.509664449416258769e+00,1.000000000947060919e+01,4.999999936408564771e+00,9.999999982398982468e+00,1.000000000929803967e+01,4.999999975063325053e+00,9.999999988815398311e+00,1.000000000895318131e+01,4.236131490858835669e+00,9.999999979395406413e+00,1.000000000791479415e+01,-4.999999966926292672e+00,3.344294287117825615e+00,4.954270101416486938e+00,4.999998732756090192e+00,-9.999999990570641373e+00
6.673253645320607053e-01,3.391517810692226131e+00,5.523977072085600071e+00,7.770856340034058007e-01,-1.147280570500771452e-01,-5.424119395153782081e-02,7.168333949072626110e-01,3.302632467215587564e+00,5.502025003685677262e+00,8.137621353549474579e-01,-1.039479431072890814e-01,-3.826815797522452600e-01,7.680696243259778067e-01,3.209804843746990155e+00,5.447909280888383776e+00,8.541780262651237354e-01,-7.309376744633351575e-02,-6.971564507595199300e-01,8.199818244803241951e-01,3.112099577579103382e+00,5.381477891670249925e+00,8.935867989135360956e-01,-4.532457013253761435e-02,-6.332622224490243035e-01,8.725316102631054394e-01,3.009660230440242223e+00,5.337781836834822435e+00,9.280665789412394506e-01,-1.275472925296612485e-02,-2.458335946479027756e-01,9.267573286793694409e-01,2.903658882086015858e+00,5.331572743301840056e+00,9.597469019862671091e-01,-5.381488533273262598e-03,1.192082068262513006e-01,9.832996749030750161e-01,2.795879774478038371e+00,5.361233312335436985e+00,9.907405478433365387e-01,-2.401925528192321371e-02,4.719737534851059513e-01,1.042661058594917423e+00,2.687752602712482730e+00,5.425720968636327690e+00,1.019045250951052139e+00,-7.629051068266677615e-02,8.159922529790134549e-01,1.104905591969150613e+00,2.579484592369791773e+00,5.504397458384768349e+00,1.040470004233713830e+00,-1.492428178255401361e-01,7.619046307761522252e-01,1.169902090994933141e+00,2.472753379920511030e+00,5.562559465079901067e+00,1.027399804500382263e+00,-1.655112463295059511e-01,4.062399147996676452e-01,1.000000000972685577e+01,-5.000000008071422641e+00,-9.999999993028303891e+00,1.000000000969084901e+01,-5.000000007144465464e+00,-9.999999983020774863e+00,1.000000000964294955e+01,-5.000000002513312225e+00,2.523295898712215601e-01,1.000000000957431112e+01,4.999999968159567487e+00,9.999999991183370796e+00,1.000000000947043510e+01,4.999999996363373889e+00,9.999999996910981181e+00,1.000000000929789401e+01,4.999999989743796114e+00,9.999999995705000089e+00,1.000000000895279051e+01,2.643363223411326679e+00,9.999999986960347087e+00,1.000000000791037458e+01,-4.999999971757632444e+00,-1.312925303890660977e+00,1.534351257853550754e+00,4.999999901242022204e+00,-9.999999995406255948e+00
7.161845647322041541e-01,3.330255154574653709e+00,5.505074752788077674e+00,8.125408374564387914e-01,-1.094457456218816821e-01,-3.230075757419411109e-01,7.671934547488199474e-01,3.239589242117324908e+00,5.456823658104034358e+00,8.524969599677583165e-01,-8.212971457841654332e-02,-6.395925169194629500e-01,8.192135170319774229e-01,3.143977919216352834e+00,5.385596534181001260e+00,8.929788958943898347e-01,-4.434517382484418763e-02,-7.844196381549682906e-01,8.719840182832317987e-01,3.042803972395078826e+00,5.327242703776040145e+00,9.282092458057562556e-01,-1.930368754022187584e-03,-3.890523005478487839e-01,9.261464542258626143e-01,2.936707345656850432e+00,5.306816821688626007e+00,9.597950371423936700e-01,1.554819300497332739e-02,-2.285559544327549555e-02,9.822939979279929901e-01,2.827125179436920988e+00,5.322214979696044068e+00,9.913148279610232150e-01,7.405257618781443778e-03,3.288820624013186200e-01,1.041182646439869464e+00,2.715713556858880384e+00,5.372192305697076620e+00,1.022509695110364047e+00,-2.709801318163991904e-02,6.686590388096955717e-01,1.103436530301993734e+00,2.604354798960772044e+00,5.455685596610003074e+00,1.049235706619908504e+00,-9.358797812474822786e-02,9.995696659789795602e-01,1.169247334163507679e+00,2.495717911283481971e+00,5.544183386039986949e+00,1.067331634518158268e+00,-1.701144252226858555e-01,7.777010362563286927e-01,1.237359334292635671e+00,2.391007172490932309e+00,5.604209585380034220e+00,1.033734501811895079e+00,-1.879787863530864300e-01,4.276605943755756867e-01,1.000000000972722347e+01,-5.000000007574715966e+00,-9.999999990095874480e+00,1.000000000969134994e+01,-5.000000004308879475e+00,-5.570277044151329626e+00,1.000000000964222480e+01,4.999999986220122317e+00,9.999999995555995724e+00,1.000000000957224167e+01,5.000000002639061414e+00,1.000000000049734972e+01,1.000000000946778655e+01,5.000000002212727779e+00,1.000000000075224627e+01,1.000000000929478539e+01,4.999999995221432236e+00,9.999999999043712506e+00,1.000000000894756447e+01,3.220146918717045725e+00,9.999999992344649868e+00,1.000000000789442822e+01,-4.999999972080789057e+00,-5.822264585426657924e+00,-3.186765931253875639e+00,4.999999965450492745e+00,-9.999999998951260238e+00
7.660648903902051998e-01,3.265828018309506753e+00,5.459525570900471081e+00,8.565830897972910307e-01,-9.022731654561548520e-02,-5.872961491087251851e-01,8.181575145112176539e-01,3.171140815046031847e+00,5.385497237059867714e+00,8.978671886055321627e-01,-4.506172237494828620e-02,-8.908420293392835809e-01,8.711205396191451511e-01,3.069839284420982750e+00,5.314825140448252050e+00,9.336895458312959306e-01,7.258752410690839235e-03,-5.295897026330266266e-01,9.252435353898263992e-01,2.961951482209974174e+00,5.280538364958171194e+00,9.647755155978083863e-01,3.464306939178291717e-02,-1.606514751220645409e-01,9.810009938259871554e-01,2.848509743503448988e+00,5.282078357056540163e+00,9.959740287451932517e-01,3.663410376547258929e-02,1.893045116841785003e-01,1.039122304445933898e+00,2.733056354419741485e+00,5.318012242241631604e+00,1.028390478493262261e+00,1.260791667381085807e-02,5.274115557431082735e-01,1.100450477435344299e+00,2.620189251309128053e+00,5.387179698975984365e+00,1.059550015842592563e+00,-3.810422314855718001e-02,8.541524345065910628e-01,1.165832534095352369e+00,2.511916035902295175e+00,5.488498635510924650e+00,1.083611504496896805e+00,-1.153953285791550903e-01,1.170748555191942319e+00,1.235672909762585592e+00,2.407684484621776200e+00,5.586150995051903934e+00,1.097629634939347731e+00,-1.916960798721480952e-01,7.925842956515394278e-01,1.307174694854958741e+00,2.307805446465721833e+00,5.647975926002901659e+00,1.037506703896200477e+00,-2.110615999448118563e-01,4.485744350402277036e-01,1.000000000965593117e+01,-5.000000002832702961e+00,-9.999999994554059413e+00,1.000000000960887903e+01,4.999999997196692192e+00,8.849786258646293646e+00,1.000000000954431556e+01,5.000000004826988587e+00,9.999999983234967971e+00,1.000000000945438927e+01,5.000000005208693921e+00,9.999999989168623316e+00,1.000000000932135613e+01,5.000000003793046766e+00,9.999999987443041860e+00,1.000000000910106479e+01,4.999999998386051914e+00,9.999999976928014789e+00,1.000000000865672689e+01,4.999999959479802136e+00,9.990344308632158388e+00,1.000000000730497085e+01,-3.594132430961742397e+00,-9.999999992476045207e+00,-9.415492022687191209e+00,4.999999989974553749e+00,-1.000000000335377415e+01
