1.421820277302939139e+00,5.904061920311589606e-01,3.864851060053557941e+00,-5.839150536938330083e-01,-4.242018570045306275e-02,7.549506033698663021e-01,1.463686765619337082e+00,6.337806709782335401e-01,3.920861089476015415e+00,-6.199765086599644537e-01,-1.872354602363571902e-02,3.694271604877660264e-01,1.507670751365833617e+00,6.799478228065315433e-01,3.939236278426431426e+00,-6.549902184569257324e-01,-7.227245334209713920e-03,3.411610691032034199e-05,1.555132080228950553e+00,7.275565327081184863e-01,3.920709726179647081e+00,-6.894887780364792329e-01,9.843756881619961444e-03,-3.684238928527148182e-01,1.605779217823246174e+00,7.768004440487022988e-01,3.884301411858543496e+00,-7.227851219650590631e-01,-2.489869923332133084e-02,-3.610552701475559512e-01,1.657827583122699400e+00,8.294684125119383689e-01,3.866667680792077455e+00,-7.555951045445370440e-01,-6.114884229862567466e-02,5.442039095555760431e-03,1.710657981918780157e+00,8.863184567897749444e-01,3.884959337149342051e+00,-7.906706352534029758e-01,-7.572978270483889107e-02,3.582665185297176369e-01,1.763785690264434214e+00,9.477790270609894874e-01,3.937843185328529838e+00,-8.276437759029499075e-01,-6.780903187622758233e-02,6.968458996976455433e-01,1.815713538706129171e+00,1.009643560295887532e+00,3.992842501238318409e+00,-7.850647939753019333e-01,-1.096502401060932795e-02,4.079796042223136632e-01,1.864644796308285279e+00,1.068187437455484501e+00,4.023398879528043537e+00,-7.409827092737786280e-01,-1.205334332978693843e-03,2.046552261601451150e-01,-1.000000000972453051e+01,-5.000000002741716187e+00,-9.999999990401043704e+00,-1.000000000968020508e+01,-3.187918154662098491e+00,-9.999999970231566948e+00,-1.000000000961789759e+01,4.999999839244286370e+00,-9.999999966838691634e+00,-1.000000000952434753e+01,-4.999999992123594694e+00,-1.660364063196312356e-01,-1.000000000936810629e+01,-4.999999998979693494e+00,9.999999897519725067e+00,-1.000000000905705200e+01,-4.999999994539222392e+00,9.999999832430196633e+00,-1.000000000812711143e+01,-4.999999952765969091e+00,9.999999292800408668e+00,9.945439481359503731e+00,4.424930650396872167e+00,-7.004451085930961440e+00,1.000000000814509526e+01,-4.999999975499869187e+00,-5.480162824983099590e+00
1.459792737122952433e+00,6.322405339692720450e-01,3.923681604013763646e+00,-5.889929808219792617e-01,-2.441510756124077100e-02,4.244021156328195432e-01,1.501907261195571941e+00,6.775291759500489119e-01,3.947014308731953580e+00,-6.241567510445281686e-01,1.346941875681210640e-02,4.530904199399617138e-02,1.548330757795540746e+00,7.235273198226849223e-01,3.933174935127596861e+00,-6.594002808954815276e-01,3.305776659166392850e-02,-3.200336579396783621e-01,1.598238474119518360e+00,7.709555137555867965e-01,3.887811790710820059e+00,-6.940711333105180625e-01,3.146093053001988195e-03,-5.862360373689710080e-01,1.649995143461617797e+00,8.213357887627958931e-01,3.848348522123366866e+00,-7.265558737705207770e-01,-4.522873556165613040e-02,-2.073984262110619425e-01,1.702802863805223499e+00,8.756461126259746930e-01,3.845705442474835589e+00,-7.602406877119917139e-01,-7.254710892020004021e-02,1.523099962080048109e-01,1.756347142254783167e+00,9.343009710469133422e-01,3.878394409348563165e+00,-7.965357941002927378e-01,-7.813438171753996075e-02,4.991086255982195574e-01,1.810121978576981761e+00,9.977023494253758340e-01,3.942049616113798116e+00,-8.337365316545459759e-01,-6.116005682850260416e-02,7.720042661432640063e-01,1.862564698155493526e+00,1.062403358333028347e+00,4.007088708718931969e+00,-8.025581719178113138e-01,-9.687173944210846974e-03,5.332603916006620759e-01,1.912031348468454572e+00,1.124492947343765925e+00,4.041794826284398567e+00,-7.579340110301000522e-01,8.367679738336105191e-03,1.638004288531531571e-01,-9.999999923170866722e+00,4.999964049867867466e+00,-9.999993094217677125e+00,-9.999999909103335582e+00,4.999989726712168903e+00,-9.999992519383946288e+00,-9.999999889410872811e+00,-4.999993359825512407e+00,-7.882287781560775031e+00,-9.999999859654096213e+00,-4.999997708846845690e+00,9.999982364222168130e+00,-9.999999810213720863e+00,-4.999997766529030940e+00,9.999978459629875971e+00,-9.999999712237165994e+00,-4.999996277043861959e+00,9.999950159331472577e+00,-9.999999419259422595e+00,-4.999984994445513919e+00,8.349987135857720233e+00,6.875587735853650351e+00,8.849078779866187405e-01,-5.629519267544954353e+00,9.999999425012523702e+00,-4.999990641395267943e+00,-9.999956815716359415e+00
1.499649410538721028e+00,6.738446540755951286e-01,3.949983028353312164e+00,-6.199189864764131919e-01,1.435561652823014525e-03,1.037266726237629222e-01,1.544753756094616293e+00,7.196883606988867532e-01,3.941821985661441374e+00,-6.549702512595393378e-01,2.402782828038462284e-02,-2.649446531883477562e-01,1.593385368898987853e+00,7.669354298564831085e-01,3.897950976400517131e+00,-6.892788520088712900e-01,-2.299191105473176108e-03,-6.108229127814754911e-01,1.643993676602726106e+00,8.169939066759912549e-01,3.853532494712539780e+00,-7.211513595080327743e-01,-5.155574658105982477e-02,-2.818124929430538272e-01,1.695747973920650020e+00,8.709176731872353416e-01,3.843443220775282221e+00,-7.541699218286096462e-01,-8.292755190552550393e-02,7.751548193535877374e-02,1.748350125112690723e+00,9.293028009650662336e-01,3.868624844666575413e+00,-7.903863374719154455e-01,-9.284632208484962235e-02,4.238750264742739415e-01,1.801293639928010171e+00,9.940772068522504279e-01,3.927724895949146422e+00,-8.287984579988411094e-01,-8.052310643248132560e-02,7.555239796062389601e-01,1.855866940527006514e+00,1.059135792706027868e+00,3.982861731489666379e+00,-8.637784065348852458e-01,-1.659363293608502946e-02,3.533320569536592126e-01,1.910004841530166475e+00,1.123676070391104176e+00,4.025320001922272795e+00,-8.187214155818598460e-01,-6.382234478718572680e-05,4.955306111679232961e-01,1.960140324789939159e+00,1.185683623068773507e+00,4.056436638331093469e+00,-7.736692200410580922e-01,1.607427363642935370e-02,1.294709768698393548e-01,-1.000000000972388392e+01,4.999999998544331525e+00,-1.000000000106398446e+01,-1.000000000967857439e+01,-4.983830246898365957e+00,-9.999999984986805757e+00,-1.000000000961433955e+01,-5.000000002173732305e+00,8.619445937898593257e+00,-1.000000000951714618e+01,-5.000000003924037983e+00,9.999999907113929609e+00,-1.000000000935472144e+01,-5.000000001651686787e+00,9.999999877937908010e+00,-1.000000000902398689e+01,-4.999999986984617451e+00,9.999999613058896841e+00,-1.000000000796204347e+01,4.999999885826908574e+00,-9.999999466994553998e+00,9.999999989944919676e+00,-2.115592604866395110e+00,4.171227485802448953e+00,1.000000000831614955e+01,-4.999999989531696443e+00,-9.999999715427502878e+00
1.543237683703565732e+00,7.175640784286489993e-01,3.944708683549509765e+00,-6.244382246163470152e-01,1.382193199560748272e-02,-2.090035645064030334e-01,1.589918987799002759e+00,7.636578791196169114e-01,3.906233739754380263e+00,-6.597211302595809013e-01,-3.616281672354689121e-03,-5.591967121509197058e-01,1.639012800442768647e+00,8.122231432977404797e-01,3.856287209154632301e+00,-6.924882032071016935e-01,-4.801745241605275688e-02,-4.428758141068192544e-01,1.689650633865557250e+00,8.642154770183047008e-01,3.829964399641935024e+00,-7.254787185991588006e-01,-8.805846547815922298e-02,-8.670621041510721827e-02,1.741456579951172090e+00,9.202550859942870698e-01,3.838509116432267110e+00,-7.619795345189540603e-01,-1.079284666970548867e-01,2.561319092508595463e-01,1.794083962049410674e+00,9.807680968707750413e-01,3.880557999381724965e+00,-8.019873398981005597e-01,-1.067073829616036196e-01,5.826462166818485722e-01,1.847009308011285267e+00,1.045958489954791570e+00,3.948340715280234559e+00,-8.413771681707048478e-01,-8.378833240837073315e-02,7.725945099935667137e-01,1.901525368877521327e+00,1.114146960235447237e+00,4.005160234026889476e+00,-8.754455906964103695e-01,-1.891997733455560299e-02,3.704055184861227978e-01,1.956377615792702862e+00,1.181443082571296932e+00,4.043272064486053807e+00,-8.342248233356539533e-01,1.183480815513420978e-02,3.942936860927533926e-01,2.008079882173579467e+00,1.245765558956410279e+00,4.067965304343999833e+00,-7.885701907064992522e-01,2.209439087291117584e-02,1.008766884858098428e-01,-9.999546988601686337e+00,-3.252939511344005830e+00,-9.969238285079741857e+00,-9.999462699316453040e+00,-4.988005801939041639e+00,2.760649864474999049e+00,-9.999348790910215001e+00,-4.992353109067707351e+00,9.838415215953967063e+00,-9.999182768029125867e+00,-4.991779711763381755e+00,9.801568126513437562e+00,-9.998918411809285089e+00,-4.986932399745764855e+00,9.729896307867416994e+00,-9.998414391492282505e+00,-4.955364080230277857e+00,6.316631088514370163e+00,-9.996916151804674300e+00,4.835387297484506242e+00,-9.999907722489837170e+00,8.682101469320896214e+00,2.198377866374412459e+00,9.105632917655628322e-01,9.996611077285557201e+00,-4.962631392171378053e+00,-8.193121678044345657e+00
1.588067380812139051e+00,7.622863493846375738e-01,3.908477305216302877e+00,-6.510732049419211132e-01,-4.808214759927923430e-03,-5.151715158281942042e-01,1.635896142947324661e+00,8.102413687706452317e-01,3.856708037836989345e+00,-6.828236717344264850e-01,-4.577717061503189938e-02,-5.216107986211212522e-01,1.685357550087046796e+00,8.613511763303108859e-01,3.823079446302136031e+00,-7.137103416164540803e-01,-8.969105284841291659e-02,-1.549002749369305931e-01,1.735983613645289747e+00,9.163498490596589940e-01,3.825172088291290073e+00,-7.480056515469318823e-01,-1.131462453900403675e-01,1.946415919967593444e-01,1.787500236784300700e+00,9.756627935634880622e-01,3.861576590573060130e+00,-7.865365522606700965e-01,-1.155798705409739197e-01,5.310373278274984621e-01,1.839601058045177151e+00,1.039477789834456045e+00,3.921278325289764943e+00,-8.264856952488722763e-01,-9.614987631254610922e-02,6.624443448549329760e-01,1.893717015916620117e+00,1.106037663130557291e+00,3.967127232791598068e+00,-8.624079424241413161e-01,-3.804699111552536234e-02,2.599187547520596664e-01,1.950746076260791106e+00,1.174204231288523914e+00,4.004710324779355624e+00,-8.936656262808190254e-01,-5.277125849617317170e-03,4.917164433091341103e-01,2.006417497054131971e+00,1.242464505870608527e+00,4.051158918895222172e+00,-8.473823028995977058e-01,1.356722535891577430e-02,4.384254185009961446e-01,2.058076555777089034e+00,1.308082453300157821e+00,4.076831336417496843e+00,-8.017968605946463878e-01,2.670347339807930750e-02,7.728355177681346666e-02,-9.999999733723948125e+00,-4.999982834546433885e+00,-6.368508283504922263e-01,-9.999999679497372895e+00,-4.999994528365478530e+00,9.999955692349095315e+00,-9.999999598658879663e+00,-4.999994610492264790e+00,9.999952661104408946e+00,-9.999999465474942895e+00,-4.999990423786145222e+00,9.999924657149449558e+00,-9.999999199764117108e+00,-4.999273670703936467e+00,4.667215155267829374e+00,-9.999998398332010652e+00,4.999982567301565872e+00,-9.999573046378037233e+00,-9.611387028692050194e+00,4.999980530285985658e+00,6.891472878863819318e+00,9.999998411114523478e+00,-4.696480922392653135e+00,-1.291178380403685155e+00,9.999999211640178132e+00,-4.999989216184697938e+00,-9.999855861500499543e+00
1.635295123580484900e+00,8.086155715891636397e-01,3.856089159646760134e+00,-6.761618662505182176e-01,-3.933532658592502063e-02,-5.347082472591212499e-01,1.684419588103834631e+00,8.586956898750830458e-01,3.821250096309283695e+00,-7.072512558832214635e-01,-8.388820491168447191e-02,-1.660793813453044221e-01,1.734718669784705014e+00,9.127068982026331767e-01,3.822305495280953203e+00,-7.414698830215421532e-01,-1.081123721235067864e-01,1.850586883015772899e-01,1.785923245862167219e+00,9.710572162617102654e-01,3.857833206532413683e+00,-7.797535860826753096e-01,-1.114195503619002520e-01,5.230825135956853611e-01,1.837477988475392676e+00,1.033268044938985719e+00,3.926403342391519669e+00,-8.202322640092788442e-01,-9.305675960009655856e-02,8.456373087258521881e-01,1.889340583736027535e+00,1.099778863523727335e+00,3.997082236046986647e+00,-8.576110907358091007e-01,-5.281088113021400327e-02,5.724246271079717063e-01,1.943355080755495345e+00,1.168739042555377861e+00,4.034647518414629985e+00,-8.907539576908696244e-01,-1.627808051510015990e-04,1.836300593554779925e-01,2.000385015216094686e+00,1.238305416430538264e+00,4.043684828211475235e+00,-9.058959213593347215e-01,2.675776433462791898e-02,-1.148985219584909871e-03,2.056425637105646853e+00,1.306725702289417201e+00,4.062242737051234620e+00,-8.599483419561441133e-01,2.106509471297263181e-02,3.705229740740108579e-01,2.108400886396720963e+00,1.372539055780282569e+00,4.083585823612970067e+00,-8.142789234276315291e-01,3.003817546223221113e-02,5.801142572540529674e-02,-1.000000000965094138e+01,-5.000000007748904629e+00,9.999999992138038252e+00,-1.000000000958206137e+01,-5.000000007638395694e+00,9.999999977625749992e+00,-1.000000000948194057e+01,-5.000000006870191527e+00,9.999999928548090722e+00,-1.000000000931808941e+01,-5.000000004352419758e+00,9.999999755638857124e+00,-1.000000000898953800e+01,-4.999999990077016676e+00,-6.402791991187373632e+00,-1.000000000799406408e+01,4.999999819698119907e+00,-9.999999708498723550e+00,-5.668882176092748360e+00,4.999999913519781458e+00,-4.942801150615133920e+00,1.000000000801695776e+01,-2.029888896354736794e+00,9.999999226217516579e+00,1.000000000901346020e+01,-4.999999980640518871e+00,-8.749063879401861143e+00
1.684606036037517685e+00,8.559714427743143617e-01,3.817628901034773481e+00,-6.998963288208128741e-01,-7.204209680727266529e-02,-2.377183714865087616e-01,1.735288676062841429e+00,9.073537767566187684e-01,3.811709847871969092e+00,-7.333782554016193833e-01,-1.004433114243888370e-01,1.170193238162450522e-01,1.787005928082437967e+00,9.629196671619353332e-01,3.839230213954539561e+00,-7.706107616384751946e-01,-1.079889981921887676e-01,4.312718280459240661e-01,1.839558008909711884e+00,1.022796783596064296e+00,3.888642886915141261e+00,-8.095197875646166219e-01,-9.545555864633897825e-02,5.563472873286138265e-01,1.892822685219815781e+00,1.086828963024086825e+00,3.944108812752789905e+00,-8.472803179910330940e-01,-7.391804746961309902e-02,5.537867657942341371e-01,1.946687088885343808e+00,1.154831132914615699e+00,3.995355129195389488e+00,-8.828522114392353126e-01,-5.151266233488738244e-02,4.726940623564073185e-01,2.000808145503536473e+00,1.226140585280467210e+00,4.036480445739956124e+00,-9.054045699293463700e-01,-3.247317429704656838e-02,3.514535787189316807e-01,2.054594817724428424e+00,1.298772674770585667e+00,4.064936575666925123e+00,-9.015212595387627204e-01,-1.103096131085739076e-02,2.193226819740667632e-01,2.107448516429821339e+00,1.369903318925831393e+00,4.081182636936007135e+00,-8.708003185750982089e-01,1.069828602919373380e-02,1.069650669005884347e-01,2.158989713975876246e+00,1.437307952539326195e+00,4.088601143114455994e+00,-8.257401600174179013e-01,3.231487473128663579e-02,4.244487771970513468e-02,-1.000000000995616567e+01,-5.000000009936754530e+00,1.000000000969891545e+01,-1.000000000994417348e+01,-5.000000009922094257e+00,9.232598084789810144e+00,-1.000000000992290161e+01,-5.000000009892254127e+00,4.312045799943312829e+00,-1.000000000987545867e+01,-5.000000009824476344e+00,8.171519382849891100e-01,-1.000000000962132596e+01,-5.000000009551128777e+00,-1.521186958616901119e+00,-7.131889807366799339e+00,-4.517463379965832360e+00,-2.864568077138799129e+00,-6.153793730046390742e-01,-8.996916266091428138e-01,-3.315247176595558010e+00,6.217202243530493888e+00,2.375566281427592852e+00,-2.915803953041367080e+00,1.000000000963089164e+01,4.999997346049734226e+00,-1.720628102260531644e+00
1.735407397888180769e+00,9.066140337528511006e-01,3.808082629757542303e+00,-7.257572767722881846e-01,-9.007094339086936519e-02,4.531317597259626462e-02,1.787365516916201935e+00,9.607088309436770945e-01,3.830028096733906207e+00,-7.622018213501208228e-01,-1.021862277475917846e-01,3.913873312503345359e-01,1.840066375719087155e+00,1.019260269360293236e+00,3.881228246499241141e+00,-8.010963757187042900e-01,-9.266997441831793803e-02,6.309079999554465523e-01,1.893274852710816525e+00,1.082203839499295217e+00,3.945462439516945530e+00,-8.390716516521182777e-01,-6.690052296737451776e-02,6.545232963053474462e-01,1.946812273286291362e+00,1.149096085538144241e+00,4.005455864063610427e+00,-8.708103839242453681e-01,-3.846321992663109812e-02,5.474996351794755300e-01,2.000334576559809285e+00,1.219163566044541680e+00,4.051545051957657684e+00,-8.915365119400189275e-01,-1.644096629781394495e-02,3.765021053544900242e-01,2.053373503086298069e+00,1.291320373808855670e+00,4.079997835741646206e+00,-8.993659997399338080e-01,-5.754046808873612695e-03,1.939716727188096901e-01,2.105863915667870678e+00,1.363959771982208302e+00,4.091761226153818320e+00,-8.930300196564688875e-01,4.852289967533288811e-03,4.224033727864921761e-02,2.158213713007114620e+00,1.435016942316726718e+00,4.092284066468499404e+00,-8.720024203339747926e-01,2.109998233731215020e-02,-3.093930590251781076e-02,2.210087363114678016e+00,1.502921464626132630e+00,4.092219490071539845e+00,-8.361946718188142391e-01,3.371278931275031171e-02,3.002560012570907114e-02,-9.999999933704069477e+00,-5.000000007413017755e+00,9.999999995964945043e+00,-9.999999794022096822e+00,-5.000000006837083788e+00,7.426581978584743560e+00,-9.999992660991489757e+00,-5.000000005851961582e+00,1.623603364434157648e+00,-9.106332912227145471e+00,-5.000000003913241287e+00,-2.181386523384826415e+00,-6.826910618948947906e+00,-4.999999998766777587e+00,-4.288186102998984950e+00,-3.721023273815030841e+00,-4.999999950826930828e+00,-4.900730926313408453e+00,-9.340264484589884397e-02,-8.105379981628872965e-01,-4.115760763252898968e+00,3.754185352867438930e+00,4.586511450072764617e+00,-1.940161221739122643e+00,7.650987524204230006e+00,4.999999993747408666e+00,1.633552310101457294e+00
1.787461631537830442e+00,9.600363183574986969e-01,3.826506318666285100e+00,-7.549908770660885837e-01,-9.329531055960786634e-02,3.224009582896045778e-01,1.840240389733947657e+00,1.017175523012175287e+00,3.872984171797845931e+00,-7.900230207600285048e-01,-8.847911039171622860e-02,6.050899175967523469e-01,1.893297414412919988e+00,1.078576008138532050e+00,3.936667657853776259e+00,-8.252376676218299290e-01,-6.501093358362484975e-02,6.688440763622371943e-01,1.946516761234936777e+00,1.143896522773654612e+00,3.999639084924003996e+00,-8.563615576455317902e-01,-3.631137691875985229e-02,5.924861690973628470e-01,1.999710988080761975e+00,1.212588293255553840e+00,4.051058535303210029e+00,-8.803077772330130113e-01,-1.175680289479259094e-02,4.382017407941639631e-01,2.052634861617248507e+00,1.283868284608722821e+00,4.085612271325351763e+00,-8.952008675404347082e-01,2.916962366515458982e-03,2.546136121794043694e-01,2.105045626815086113e+00,1.356723758159898541e+00,4.102388538984236277e+00,-8.997754261408530407e-01,7.059572766163881540e-03,8.174190329627105400e-02,2.157162033840480664e+00,1.429669230938347191e+00,4.104200469877768320e+00,-8.931333229443101374e-01,1.355904906004237569e-02,-4.495201791356250726e-02,2.209486961570079622e+00,1.500955883860504159e+00,4.097823971272225307e+00,-8.750931278554365811e-01,2.513999833264141809e-02,-8.198857349265764594e-02,2.261646317352525415e+00,1.569441552524721395e+00,4.094730447040136667e+00,-8.456528207884568271e-01,3.439363256463291024e-02,2.025865214564567460e-02,-9.184200603289520259e+00,-5.000000008828997089e+00,8.496713765969770904e+00,-9.322727447998197192e+00,-5.000000008532384577e+00,2.683757329683130521e+00,-8.934255572651853328e+00,-5.000000008003964602e+00,-1.317779023900957913e+00,-7.684546028986797950e+00,-5.000000006881212045e+00,-3.791253156072967645e+00,-5.616812525415816992e+00,-5.000000003161569673e+00,-4.922801115189980870e+00,-2.963297101544032142e+00,-4.386769068987174336e+00,-4.819799262099746073e+00,-6.970533003888511152e-03,4.010303403117676524e-01,-3.513762715669898284e+00,3.016896159621794027e+00,4.999912527468127088e+00,-1.010140292176055166e+00,6.017162169535825278e+00,5.000000003753773292e+00,2.731658392776312283e+00
1.840324775505915111e+00,1.016654005005824146e+00,3.870104245666609710e+00,-7.842975684315526275e-01,-8.190903487878267719e-02,5.493230204746930578e-01,1.893504791718810365e+00,1.076905211303748500e+00,3.928367868805432206e+00,-8.161669347661232310e-01,-6.231654658887642723e-02,6.160731686673127649e-01,1.946744959898033533e+00,1.140878450863560545e+00,3.987624885030337296e+00,-8.450376161029421462e-01,-3.747617774962002518e-02,5.704828733774558458e-01,1.999874971215109154e+00,1.208176768659177558e+00,4.038902377725642090e+00,-8.687665336233951763e-01,-1.475995417127230064e-02,4.569446738599815538e-01,2.052709163285518112e+00,1.278237494789931761e+00,4.077168837157738146e+00,-8.860766075652413143e-01,9.643624444227493278e-04,3.100162886263572726e-01,2.105044142296313314e+00,1.350360911815426501e+00,4.100504817024098969e+00,-8.961423859467297914e-01,7.028445048754861611e-03,1.576686375805079754e-01,2.156991248357393864e+00,1.423516486456251506e+00,4.109500905172063234e+00,-8.982380519123319695e-01,1.151338992539556461e-02,2.282797183688699272e-02,2.208968986082854524e+00,1.496398946716594791e+00,4.107278709650648452e+00,-8.919344728434759340e-01,1.655697341387755289e-02,-6.687039343950772208e-02,2.261269787237544904e+00,1.567767142042152173e+00,4.099832388454286658e+00,-8.772407047787968981e-01,2.524097325775327694e-02,-8.164550656669627982e-02,2.313617855955980573e+00,1.636776772007900504e+00,4.096376936545551573e+00,-8.541226057049957632e-01,3.450152026320188470e-02,1.270487858955381306e-02,-8.598151888660266806e+00,-5.000000009971183879e+00,2.648923893449238065e+00,-8.350912263121685442e+00,-5.000000009959252978e+00,-5.424357118879525874e-01,-7.555667162461171316e+00,-5.000000009935714473e+00,-2.668089361528970915e+00,-6.199127883379308201e+00,-5.000000009837269666e+00,-3.867719074707010929e+00,-4.392357407323258300e+00,-4.999999194792577484e+00,-4.228100090843642356e+00,-2.296726730275330919e+00,-2.039359493595748862e+00,-3.779473056670762610e+00,-7.287025957247825203e-02,1.257366088127087611e+00,-2.516575620781586142e+00,2.160337337832223703e+00,4.514665025029630741e+00,-4.340630059204028668e-01,4.373890662901857240e+00,5.000000009843812876e+00,2.513009885118905551e+00
1.893459181322135088e+00,1.076628226861658266e+00,3.927311123623451028e+00,-8.115841806562783534e-01,-5.988672749728387451e-02,5.960599021677425169e-01,1.946598948648682548e+00,1.139922156250847030e+00,3.983173994001515172e+00,-8.381388902253580353e-01,-3.658614558158976293e-02,5.227656225351270391e-01,1.999601603657084503e+00,1.206326306025890416e+00,4.030294703414123880e+00,-8.600767705264056318e-01,-1.726358466026738439e-02,4.212246449245565794e-01,2.052263963287014548e+00,1.275409138185365165e+00,4.066614121448748342e+00,-8.770425362578263551e-01,-4.116212571589272610e-03,3.064426166234372473e-01,2.104544621792039827e+00,1.346557286991133084e+00,4.091355142642626674e+00,-8.887548399339240124e-01,5.108808600988535252e-03,1.893410396013673058e-01,2.156624217939994370e+00,1.418961055971105001e+00,4.104853433183155431e+00,-8.949298102478644434e-01,1.180503802737791798e-02,8.128611185565379205e-02,2.208723200960732491e+00,1.491765713514903169e+00,4.108649492766091704e+00,-8.953706747285278267e-01,1.619764145165052474e-02,-4.983832853394589042e-03,2.260981230368891648e+00,1.564159504785022747e+00,4.105583788911337351e+00,-8.899856082857842132e-01,1.963622124680208109e-02,-5.607664920380806689e-02,2.313427328279959561e+00,1.635399464977466577e+00,4.099897338346895737e+00,-8.787614579345104371e-01,2.452212201352853282e-02,-5.744324964596560917e-02,2.365952244347567568e+00,1.704838258919679994e+00,4.097360995088981994e+00,-8.616118315419865059e-01,3.416146247535339908e-02,6.984799225912519463e-03,-7.783837620629668663e+00,-4.999999842308491260e+00,-1.359663309346998084e+00,-7.048903015681391437e+00,-4.999999447976438915e+00,-2.388525738144805288e+00,-6.024069255554656444e+00,-4.999951514935767172e+00,-2.983788346896967258e+00,-4.769342027352796443e+00,-3.822415370762163978e+00,-3.192336093182487566e+00,-3.353681582196308408e+00,-2.027713947562302277e+00,-3.019825499071873143e+00,-1.843881593303532851e+00,-3.202955906787889884e-01,-2.454508782877071305e+00,-2.952381199936497946e-01,1.339403509666375225e+00,-1.491036825388170950e+00,1.257654209418751945e+00,2.976821303446925082e+00,-1.194041935109647068e-01,2.812742365071127626e+00,4.593745519010297151e+00,1.689586538265167359e+00
1.946467571507925376e+00,1.139775281493503378e+00,3.983375924071866692e+00,-8.341370524584275081e-01,-3.633786735460044909e-02,5.272907624316877095e-01,1.999143321875230805e+00,1.205777969523237569e+00,4.030541454886475528e+00,-8.537450050937673840e-01,-1.691217173877426067e-02,4.176592670561217191e-01,2.051484184098976815e+00,1.274232025977166449e+00,4.066674335077745894e+00,-8.694807517039369049e-01,-1.549681935786940360e-03,3.063463846791718570e-01,2.103616223622521986e+00,1.344561600952433045e+00,4.091882636831817521e+00,-8.813327095667062849e-01,1.031307042398566312e-02,1.988596768032148965e-01,2.155711329033076495e+00,1.416156948138531879e+00,4.106854695725952631e+00,-8.892741728223204634e-01,1.837963590421159976e-02,1.012894223960103673e-01,2.207912337562139005e+00,1.488425872471913047e+00,4.112894979533320949e+00,-8.932546046532584549e-01,2.295433789072109584e-02,1.992127134839878980e-02,2.260314373882490013e+00,1.560801234211665056e+00,4.111952994295434927e+00,-8.931985037526966043e-01,2.496341491487349615e-02,-3.856204341734320584e-02,2.312947373963771813e+00,1.632752511551338381e+00,4.106681520650732331e+00,-8.890353804468248411e-01,2.592469630429570723e-02,-6.676401401320168627e-02,2.365759204058007104e+00,1.703801703237549869e+00,4.100528440413717668e+00,-8.807140464566173277e-01,2.790868423980416915e-02,-5.624500254114774001e-02,2.418598951806140818e+00,1.773539569538583383e+00,4.097849095251590690e+00,-8.681292556067812249e-01,3.348138437702733589e-02,2.765835167597071112e-03,-6.437712201599092410e+00,-4.999899367426560381e+00,-2.611110560694395399e+00,-5.701860928161628372e+00,-4.104948842231648243e+00,-2.872282073561172044e+00,-4.817095022402856586e+00,-2.879567567431813302e+00,-2.923219709429933477e+00,-3.827510899809360101e+00,-1.754812632237874315e+00,-2.758780037340794689e+00,-2.771973272539633104e+00,-7.048244932698521925e-01,-2.373134068942252206e+00,-1.682247841691853374e+00,2.992396507034267850e-01,-1.764060707177728116e+00,-5.812022684795781213e-01,1.279375804231818403e+00,-9.308651757492512058e-01,5.198773994798602249e-01,2.246609568780112642e+00,1.441733281120048948e-01,1.625599709705541907e+00,3.198288750101389688e+00,1.485432213856615169e+00
