1.459188771670549611e+00,2.269821906026168623e+00,-2.906629351959457153e-01,6.070739328113272659e-01,-7.250516116809960221e-02,1.086642810667799441e-01,1.516036994215463007e+00,2.245279576093515139e+00,-2.787830117364577531e-01,6.219398490405685376e-01,-7.920136584301523675e-02,1.290628276614592396e-01,1.574349481248159988e+00,2.220425179423751505e+00,-2.645071851813922126e-01,6.348646053187873006e-01,-8.669857297777976146e-02,1.565586415153678301e-01,1.633996567301177594e+00,2.195417389455389667e+00,-2.472314208352850429e-01,6.457569221530200521e-01,-9.520197179022167611e-02,1.890488218119295849e-01,1.694851013692584063e+00,2.170433997526430403e+00,-2.265614637106764528e-01,6.545303044647013957e-01,-1.048044604635050003e-01,2.244392849064813789e-01,1.756785993069110097e+00,2.145669035774065758e+00,-2.023135967159479798e-01,6.611109616610186812e-01,-1.154708628475469706e-01,2.606123325198393959e-01,1.819672950831956015e+00,2.121329408569947006e+00,-1.745187148002186051e-01,6.654506639663548828e-01,-1.270265618743357250e-01,2.953926969123267243e-01,1.883379648337994094e+00,2.097630925112791367e+00,-1.434295354962125957e-01,6.675460777268714674e-01,-1.391517985824894665e-01,3.265187513242890360e-01,1.947768784526144437e+00,2.074793615144018055e+00,-1.095301262518072610e-01,6.674628145516119382e-01,-1.513831887035735346e-01,3.516248941664338323e-01,2.012697657368914150e+00,2.053036270566009236e+00,-7.354632100280197871e-02,6.653624321082941551e-01,-1.631236068876259770e-01,3.682411285689159985e-01,5.069894579518347655e+00,-4.422733925571226132e-01,2.785810446704522492e-01,4.690829201816976379e+00,-2.535006414020847809e-01,4.590465350528016297e-01,4.315544675845631062e+00,-5.983782063762655562e-02,5.853182893221083871e-01,3.946258942968502215e+00,1.395078506288040254e-01,6.559862607555858593e-01,3.585791780730061884e+00,3.467802557579694467e-01,6.690005569553985065e-01,3.237371334449341109e+00,5.652944048446981729e-01,6.215650205016540752e-01,2.904588012122077956e+00,7.990673029997418242e-01,5.102196355207654355e-01,2.591051253439086821e+00,1.052419775373978572e+00,3.310916531144251773e-01,2.300228516032880144e+00,1.329592445395150202e+00,8.033599151601152066e-02
1.515896955489996811e+00,2.245411167900336125e+00,-2.784161771755608306e-01,6.184883584184719396e-01,-7.761989075028981333e-02,1.365069452925547488e-01,1.573961957865546379e+00,2.220801893453172138e+00,-2.637929117554537184e-01,6.321422469507310682e-01,-8.558696459072881457e-02,1.561227207567686404e-01,1.633425127806822585e+00,2.195983431909100059e+00,-2.468101022273835321e-01,6.438591685656102070e-01,-9.432266675549545731e-02,1.836662930999567456e-01,1.694160747949181589e+00,2.171120151551988453e+00,-2.267938499421025822e-01,6.535343923844719738e-01,-1.040391023625606148e-01,2.167722291595824136e-01,1.756045112586419599e+00,2.146397648709128081e+00,-2.033061086502712389e-01,6.610696521294089356e-01,-1.148213191418428619e-01,2.530871677549101362e-01,1.818954187865838623e+00,2.122019476177825492e+00,-1.761450807782491135e-01,6.663844121661757214e-01,-1.266115920497717928e-01,2.902384101130113248e-01,1.882761250180808643e+00,2.098203260902653522e+00,-1.453486879848907565e-01,6.694328181880074835e-01,-1.391994439480185031e-01,3.258037071197110723e-01,1.947334843532914750e+00,2.075176105007565219e+00,-1.112006924457640822e-01,6.702266766481531635e-01,-1.522187491869039511e-01,3.572883680126604511e-01,2.012537532042999899e+00,2.053169175597393536e+00,-7.423836039390148411e-02,6.688636426199027207e-01,-1.651537234239392749e-01,3.821171452417795877e-01,2.078225975449733198e+00,2.032411487540634276e+00,-3.525993403969809176e-02,6.655561954776652023e-01,-1.773546128026669833e-01,3.976457898000871349e-01,4.873584374041997513e+00,-4.455208473495735344e-01,2.494986031475008026e-01,4.509125943063841291e+00,-2.435740976467133112e-01,4.478230808633384963e-01,4.150695328770436454e+00,-3.386705891869868507e-02,5.860633509245767314e-01,3.800898383744526488e+00,1.841679279157939775e-01,6.627188527246714589e-01,3.463016487926989573e+00,4.126328221216969960e-01,6.757135093411252846e-01,3.140876140485161727e+00,6.547232486103721216e-01,6.223194177780337899e-01,2.838583076206615541e+00,9.143435326699574928e-01,4.992668327305543330e-01,2.560337200525279133e+00,1.195657121011723945e+00,3.030743116500167478e-01,2.309971876879907349e+00,1.502686452763782654e+00,3.055721781140964197e-02
1.573828732906483507e+00,2.220941322174982080e+00,-2.633558286802347714e-01,6.287962896101599863e-01,-8.381078453538881590e-02,1.649764039245390501e-01,1.633057180593481483e+00,2.196383249184234554e+00,-2.459331982751491175e-01,6.412283957394078193e-01,-9.310882669425105118e-02,1.836798157114628016e-01,1.693619917578359724e+00,2.171721492939180820e+00,-2.261968408333231428e-01,6.517124085279637491e-01,-1.031184171732436594e-01,2.112092911760619363e-01,1.755393733872874007e+00,2.147126840516625723e+00,-2.033985094312295572e-01,6.601298862553010016e-01,-1.140585348823297124e-01,2.448914720536704281e-01,1.818256913467923841e+00,2.122793639580547342e+00,-1.770562368700659972e-01,6.663716868774767210e-01,-1.260039487601002095e-01,2.820719629678014595e-01,1.882086536681973010e+00,2.098935990106655769e+00,-1.469538905749228908e-01,6.703534553974873633e-01,-1.388702774722677946e-01,3.200873355991405433e-01,1.946755900854910459e+00,2.075783193594888054e+00,-1.131433954424355542e-01,6.720371847870909576e-01,-1.524062746420725978e-01,3.562395327455356586e-01,2.012132466278930831e+00,2.053574364816647346e+00,-7.594895230672341069e-02,6.714586647073429448e-01,-1.661950883980150007e-01,3.877813524793761180e-01,2.078076867036122710e+00,2.032552163651734745e+00,-3.597181282502229932e-02,6.687590633053733802e-01,-1.796660394543750372e-01,4.119195345292932520e-01,2.144443573633004529e+00,2.012955753446872276e+00,5.906406903783093833e-03,6.642154354487579404e-01,-1.921173169610285447e-01,4.258403196113421108e-01,4.689370190076206590e+00,-4.614815943486428873e-01,2.132590960184763684e-01,4.338692829020140529e+00,-2.436231930971382298e-01,4.309871497080675073e-01,3.996670048353002436e+00,-1.504665553852390335e-02,5.818464062789009406e-01,3.666343400562310340e+00,2.245847084326020593e-01,6.642858310651881260e-01,3.351523547657540014e+00,4.772100502335674954e-01,6.763108439953980922e-01,3.056663607520228254e+00,7.458951390520582869e-01,6.153866553646245574e-01,2.786516582466619596e+00,1.034371464231922833e+00,4.786127378787854991e-01,2.545817750747596975e+00,1.346580701952439174e+00,2.631143361911818523e-01,2.338767056702564240e+00,1.686263520173756358e+00,-3.336202970226501835e-02
1.632929220488762656e+00,2.196531876531205185e+00,-2.454178287639633416e-01,6.379612255735361837e-01,-9.111857872385603629e-02,1.941021881072274025e-01,1.693267319863114073e+00,2.172148489286594319e+00,-2.251397484496658885e-01,6.491533508677679309e-01,-1.017913624053978505e-01,2.117054165131692922e-01,1.754877564483489083e+00,2.147769913729913771e+00,-2.026087136530130561e-01,6.583712178041918328e-01,-1.130903636749517605e-01,2.391069380152115731e-01,1.817637631955328015e+00,2.123574005991101910e+00,-1.769974903577969938e-01,6.654834202551843658e-01,-1.252410350836538344e-01,2.732708536219851658e-01,1.881426072933345406e+00,2.099764686337233233e+00,-1.477804764205175037e-01,6.703716933068459838e-01,-1.383054460410925168e-01,3.111977597806208640e-01,1.946119189133549421e+00,2.076567378009411158e+00,-1.147313856771212670e-01,6.729517540467608860e-01,-1.521695103599981225e-01,3.498995904486856823e-01,2.011588295065549037e+00,2.054223693345449409e+00,-7.792343473193069636e-02,6.732007754020408186e-01,-1.665356261286743134e-01,3.863742803171492657e-01,2.077697782357710299e+00,2.032985204840583204e+00,-3.773073031789283410e-02,6.711890886593872008e-01,-1.809319440155112979e-01,4.176068017274436883e-01,2.144304535116971611e+00,2.013106071109208361e+00,5.171136422059028140e-03,6.671145912705621628e-01,-1.947339622614606691e-01,4.405835506859886452e-01,2.211259385493456797e+00,1.994835074698129374e+00,4.980731072296915030e-02,6.613333382551979112e-01,-2.071914933935203873e-01,4.523332343082566154e-01,4.518543094766340751e+00,-4.893776630662466376e-01,1.682264324797508315e-01,4.180692911382189791e+00,-2.529763510997138920e-01,4.071583539004932639e-01,3.854694548024296008e+00,-2.759540444382998711e-03,5.713275706459030046e-01,3.543930138490960058e+00,2.612759677042182926e-01,6.593411427950194303e-01,3.252726017257980384e+00,5.406493133708107912e-01,6.694788948028146391e-01,2.986314126725208684e+00,8.390075355854146322e-01,5.994995811255416918e-01,2.750110027666726964e+00,1.159838552697582736e+00,4.471344323226169037e-01,2.549364075249761274e+00,1.505874059128667675e+00,2.103377356492417138e-01,2.388551686004457775e+00,1.880861007920786365e+00,-1.119095083910555122e-01
1.693142732656910621e+00,2.172307668057634977e+00,-2.245373048249990344e-01,6.459343425028142294e-01,-9.956873237959561196e-02,2.238696484700553602e-01,1.754535158590550203e+00,2.148228091399948969e+00,-2.013521425498024375e-01,6.558617178390797609e-01,-1.116411527685145649e-01,2.401246680134939693e-01,1.817138913497320152e+00,2.124265041355842154e+00,-1.759962040659856786e-01,6.637754538923795744e-01,-1.242216644971307488e-01,2.672153944037372053e-01,1.880830731412879819e+00,2.100603960675825999e+00,-1.475587972000184656e-01,6.695312538586633000e-01,-1.375423616026963392e-01,3.017029944710984957e-01,1.945487409151960723e+00,2.077458985123755486e+00,-1.154704097321172934e-01,6.730043897203052961e-01,-1.516500946555003615e-01,3.401994996673611826e-01,2.010982363318914778e+00,2.055067556450000055e+00,-7.949861453516823828e-02,6.741170432944937341e-01,-1.663957665676494280e-01,3.793500536444794347e-01,2.077182790467317020e+00,2.033684008055498982e+00,-3.974529532958024497e-02,6.728706411989623382e-01,-1.814349831704622495e-01,4.158236461335803047e-01,2.143947955139156480e+00,2.013572140183559789e+00,3.356126316474915359e-03,6.693824309826098551e-01,-1.962419108050203198e-01,4.463217642171140587e-01,2.211129266188073483e+00,1.994996955012030559e+00,4.904549971327234331e-02,6.639217852929071295e-01,-2.101369565828853925e-01,4.676096958656523195e-01,2.278572777077125799e+00,1.978215969324010004e+00,9.624521483347772688e-02,6.569392138788650026e-01,-2.223266108336535152e-01,4.765733278780726612e-01,4.362841129569932086e+00,-5.288424078412493623e-01,1.128092973819508626e-01,4.036899757151429569e+00,-2.713400049120605617e-01,3.745928899367323983e-01,3.726280907496504646e+00,3.218849575559055032e-03,5.530267873759522335e-01,3.434945308957829013e+00,2.946576718729769784e-01,6.467086378599922192e-01,3.167991437464695359e+00,6.045142158474069438e-01,6.541572577277410261e-01,2.931286753651035859e+00,9.354485546539348384e-01,5.737373107705863173e-01,2.730964469741149259e+00,1.290677100121861098e+00,4.039374829185570781e-01,2.572760785428796382e+00,1.673462126135508043e+00,1.438871498821555350e-01,2.461356081707015697e+00,2.086705220702808727e+00,-2.058950066991813432e-01
1.754411665323609260e+00,2.148399133475523470e+00,-2.006533353403993636e-01,6.526559539078494732e-01,-1.091685292027268495e-01,2.542128722666229801e-01,1.816800397581836535e+00,2.124758380746232245e+00,-1.745194132767572681e-01,6.612883373960921629e-01,-1.226405054046097315e-01,2.688038534170316685e-01,1.880340458743738896e+00,2.101349407675388914e+00,-1.463243720073499621e-01,6.678564333704046785e-01,-1.364665851573940436e-01,2.953470133951414112e-01,1.944905630403079622e+00,2.078365530645529535e+00,-1.150692311933790291e-01,6.722049565727559184e-01,-1.508853672115030575e-01,3.299398832677183924e-01,2.010368814747627297e+00,2.056031431504095952e+00,-8.014112267704007198e-02,6.742067248728546014e-01,-1.659266726575785444e-01,3.687588299722683871e-01,2.076598278231551298e+00,2.034596693266484291e+00,-4.130604768218422429e-02,6.737973149680107632e-01,-1.814047641127140009e-01,4.080490313183796069e-01,2.143454849939775197e+00,2.014328190277517194e+00,1.298037469955704926e-03,6.710131795905631691e-01,-1.969254448811001423e-01,4.441270069113091856e-01,2.210790653455986021e+00,1.995501461567183776e+00,4.716943944105930070e-02,6.660322380981811285e-01,-2.119085547286083115e-01,4.734032648496855344e-01,2.278450076753843145e+00,1.978391407478607977e+00,9.545453221589082771e-02,6.592107366735084906e-01,-2.256255494080641744e-01,4.924302689331210292e-01,2.346273559476364401e+00,1.963262934229033752e+00,1.449656533761712052e-01,6.511079318408079519e-01,-2.372487863159560839e-01,4.979748394839259018e-01,4.224037109296366665e+00,-5.789498886068592531e-01,4.534975905259298889e-02,3.908873718701086908e+00,-2.979416256773596561e-01,3.321188059790532443e-01,3.613118244575076243e+00,3.586860011536812613e-03,5.257304290629943866e-01,3.341276906809004910e+00,3.251610672454589013e-01,6.250183322917765016e-01,3.099179091966521415e+00,6.680575040900997852e-01,6.289957507290674377e-01,2.893431939464528480e+00,1.034646062653308940e+00,5.367989481588412159e-01,2.730851286512623322e+00,1.427768304097788432e+00,3.479841338623982927e-01,2.617624817951599958e+00,1.850210488049667035e+00,6.313051510802171473e-02,2.558459695964564684e+00,2.304319580657844035e+00,-3.153675356431079879e-01
1.816675302639881195e+00,2.124942452681196414e+00,-1.737146821475832326e-01,6.580566861466731199e-01,-1.199017718696178125e-01,2.850023046838159324e-01,1.879998400809398840e+00,2.101881438948320024e+00,-1.446064714632315507e-01,6.653621223552014241e-01,-1.347448038035889695e-01,2.975489409074046909e-01,1.944413212406165048e+00,2.079171103397697618e+00,-1.135808587468603720e-01,6.705449918940266096e-01,-1.497489143317532467e-01,3.232405022347129009e-01,2.009788383346597040e+00,2.057012605521090887e+00,-7.954581081924948227e-02,6.734415290582880242e-01,-1.651596764140025597e-01,3.576545805511168186e-01,2.075990605296958780e+00,2.035641112635788730e+00,-4.184546563507117456e-02,6.739271927341313750e-01,-1.809888045692316649e-01,3.964855315948405678e-01,2.142880626953544532e+00,2.015318061880463141e+00,-2.486439809437674016e-04,6.719595387187745628e-01,-1.970126904285033898e-01,4.355443512206889078e-01,2.210310674177600188e+00,1.996322204982738269e+00,4.506351896672236568e-02,6.676222901441274393e-01,-2.127875906444468279e-01,4.707750471257055036e-01,2.278123878426296045e+00,1.978939720425656246e+00,9.351276924332506402e-02,6.611688040652433651e-01,-2.276823135768229478e-01,4.982934900136029022e-01,2.346156404095340431e+00,1.963453947100508801e+00,1.441441581615273138e-01,6.530573567903498189e-01,-2.409265941758576834e-01,5.144515955708093280e-01,2.414242737101911729e+00,1.950135589316919216e+00,1.956541154222442569e-01,6.439686527777244152e-01,-2.516696116261700755e-01,5.159242502270160458e-01,4.104357804505016638e+00,-6.390421454545492930e-01,-3.560192435751678014e-02,3.798715432100013167e+00,-3.322986701948251187e-01,2.783145226344725942e-01,3.517163194598761589e+00,-1.295933034325651243e-03,4.881731146067204152e-01,3.264744399630869154e+00,3.531325700611852025e-01,5.931692973698412530e-01,3.048031215253474979e+00,7.319485022212922631e-01,5.930024911200636462e-01,2.874413319064183181e+00,1.137161347099786779e+00,4.878211912254232230e-01,2.751355384574678986e+00,1.571147621204153966e+00,2.785486597432533795e-01,2.685373894711261755e+00,2.036120673194641739e+00,-3.247859206832898887e-02,2.681007298051698129e+00,2.533819799642086146e+00,-4.406590349856942535e-01
1.879868573740306026e+00,2.102079484500411599e+00,-1.436863778971549099e-01,6.620612347183986168e-01,-1.317252529458639299e-01,3.160401470690825665e-01,1.944058931042961236e+00,2.079744744274994339e+00,-1.116011980342368204e-01,6.680099054477138809e-01,-1.478777631210792809e-01,3.261000874586708620e-01,2.009281343032319533e+00,2.057883215260218446e+00,-7.778264103449689104e-02,6.717751935970803778e-01,-1.639573687139478375e-01,3.505730983357029373e-01,2.075397032836792999e+00,2.036703457967022235e+00,-4.104095610037606506e-02,6.731880954757694102e-01,-1.802178494261396369e-01,3.844604682469804358e-01,2.142264088448922355e+00,2.016450570513607765e+00,-6.776804644662021019e-04,6.721328152059740102e-01,-1.966528560987015617e-01,4.229295955948531582e-01,2.209733379302893042e+00,1.997396999588641142e+00,4.353137284304140625e-02,6.685987234070822627e-01,-2.130013818267140757e-01,4.613266383959755967e-01,2.277646436222199533e+00,1.979832136704566370e+00,9.135542393174686526e-02,6.627299467255532983e-01,-2.287726682298286962e-01,4.952078774278390605e-01,2.345835852497951457e+00,1.964051190103255573e+00,1.421324801477984179e-01,6.548700081801936967e-01,-2.432903212829689299e-01,5.203953874684724701e-01,2.414128823492881715e+00,1.950344130079114224e+00,1.947999962834622012e-01,6.455930809551192473e-01,-2.557518964061444855e-01,5.330574392601169498e-01,2.482354096759652684e+00,1.938985767179139952e+00,2.479345287925352470e-01,6.357111123888666837e-01,-2.652959066158953605e-01,5.298057098590921443e-01,4.006176441939520494e+00,-7.082478287250126847e-01,-1.312972175455295876e-01,3.708671151627309648e+00,-3.737321350804985176e-01,2.120120206158462028e-01,3.440544883785259689e+00,-1.091887997094827083e-02,4.392559663540315240e-01,3.207343441054202327e+00,3.789506443513263600e-01,5.501303961075014737e-01,3.016410370994421442e+00,7.964605798725703512e-01,5.452490986607937407e-01,2.875923865841793159e+00,1.243180245808507944e+00,4.260319285586854909e-01,2.793908878376868188e+00,1.720936063325379628e+00,1.950548861313143867e-01,2.777072884942570763e+00,2.231300192334239263e+00,-1.432643170306184544e-01,2.829553774125080690e+00,2.775316501025226756e+00,-5.818373750719894044e-01
1.943920819856763238e+00,2.079957360810614997e+00,-1.105568376928498520e-01,6.645927462655399909e-01,-1.445646359318440988e-01,3.470545234612652519e-01,2.008904945533646291e+00,2.058500419319122532e+00,-7.552195363404469453e-02,6.691622885883220517e-01,-1.619277621584357951e-01,3.541295331987020512e-01,2.074861046599806080e+00,2.037642688052320405e+00,-3.898379699377216984e-02,6.714917033592486817e-01,-1.789429334192412235e-01,3.769576431445758047e-01,2.141640621698420954e+00,2.017599173701994264e+00,3.495189833352801154e-04,6.714104946071315361e-01,-1.958742483714948912e-01,4.099097500242750991e-01,2.209090807106290466e+00,1.998623765765256133e+00,4.321874240388137028e-02,6.688187354019375919e-01,-2.126988004617518524e-01,4.475855085985157578e-01,2.277050392616612573e+00,1.980998461044198855e+00,8.983740216839772308e-02,6.637480854520003692e-01,-2.291206428227349767e-01,4.848399608716040809e-01,2.345348417391461826e+00,1.965021482174348133e+00,1.399195948434713288e-01,6.564160628296681343e-01,-2.446068981150045230e-01,5.168315926451926279e-01,2.413805827479054145e+00,1.950995023436498554e+00,1.927139245079865504e-01,6.472700149528530789e-01,-2.584441681088579523e-01,5.390947940852975906e-01,2.482240645482729491e+00,1.939213676985482859e+00,2.470458832284041506e-01,6.370112021668146163e-01,-2.698091257179687230e-01,5.476335892703737551e-01,2.550476644142896099e+00,1.929954769697760586e+00,3.013702658062430428e-01,6.265883944986082588e-01,-2.778423186256911426e-01,5.390259291596785074e-01,3.932002637768215347e+00,-7.853776382725660143e-01,-2.426948644180818571e-01,3.641123490927135276e+00,-4.213490236949600787e-01,1.322550257650388916e-01,3.385484380334560672e+00,-2.463599728690907265e-02,3.780486100285611051e-01,3.171165826840036672e+00,4.030456508250216952e-01,4.950469798401651023e-01,3.006224556256214431e+00,8.618361772176371671e-01,4.849950719372978503e-01,2.899558989102176465e+00,1.352785370757333183e+00,3.508567617349946377e-01,2.859686372283956945e+00,1.877093696611146889e+00,9.715827479984663617e-02,2.893306450678173380e+00,2.435619634896486918e+00,-2.693261253754620776e-01,3.003896286040311558e+00,3.028738765687299495e+00,-7.387371442627482798e-01
2.008754624789270693e+00,2.058727714335505166e+00,-7.434542349148401397e-02,6.655790240156711501e-01,-1.583109985026231736e-01,3.776963882810099871e-01,2.074451549752993618e+00,2.038304028884322605e+00,-3.642513223864839167e-02,6.687609929195635905e-01,-1.767457397225581928e-01,3.812449330315882956e-01,2.141059655258671590e+00,2.018608654728463847e+00,2.717458539861810924e-03,6.696581670570921352e-01,-1.945185390710715001e-01,4.019496942200750933e-01,2.208418553030106146e+00,1.999861506882493867e+00,4.448022033672258818e-02,6.681029113589801449e-01,-2.119069158585263624e-01,4.335034258703356347e-01,2.276362287240436988e+00,1.982323493392271097e+00,8.964593493325859197e-02,6.640183004548337875e-01,-2.288744598989833900e-01,4.699035200389440892e-01,2.344715673873631445e+00,1.966284083272177297e+00,1.384145398468410448e-01,6.574886514655028380e-01,-2.450948860704542098e-01,5.054946638723795127e-01,2.413293908732562443e+00,1.952048010508994125e+00,1.904409427095754559e-01,6.488169582820897396e-01,-2.600003420322848924e-01,5.350339614549118883e-01,2.481905733075242537e+00,1.939922123029800716e+00,2.448806361285193745e-01,6.385655869327881984e-01,-2.728503192550525425e-01,5.537784857217302736e-01,2.550360366773876564e+00,1.930203627932272070e+00,3.004450519925697671e-01,6.275701308018668545e-01,-2.828128865650785251e-01,5.575892900323328183e-01,2.618477852152993890e+00,1.923171082664476339e+00,3.554675036027039048e-01,6.169164885624598416e-01,-2.890423609813598249e-01,5.430361375164367566e-01,3.884371007538255594e+00,-8.688997780216706213e-01,-3.703070036977599289e-01,3.598499025521254779e+00,-4.739962013088353521e-01,3.837297570964095378e-02,3.354332242229022043e+00,-4.163533713169692563e-02,3.038225798102203168e-01,3.158339686965112580e+00,4.259321928824225112e-01,4.272147384133472836e-01,3.019282896991602794e+00,9.283085421848812357e-01,4.116559708146885210e-01,2.946715799756250753e+00,1.465978170434086847e+00,2.619197337153453264e-01,2.949493626051689077e+00,2.039506372878486573e+00,-1.525346676997596518e-02,3.034092646253033543e+00,2.648867745847772071e+00,-4.104808192871987615e-01,3.203034131225558578e+00,3.293859674051293762e+00,-9.109448565576080403e-01
2.074284817272160186e+00,2.038545470472967303e+00,-3.511004871357830542e-02,6.649603462932895948e-01,-1.728188180398490259e-01,4.075419886524556667e-01,2.140605243013228964e+00,2.019312898349574947e+00,5.587184844603757840e-03,6.667677274274622645e-01,-1.921445410528989650e-01,4.069860339661421911e-01,2.207775185049940969e+00,2.000940273496153665e+00,4.717084959804525301e-02,6.662672344487784448e-01,-2.104598516726430280e-01,4.250455256216928435e-01,2.275620511992178852e+00,1.983650271902125395e+00,9.114828774461386507e-02,6.632979601865821584e-01,-2.280599721122994195e-01,4.546941025602207476e-01,2.343960419496216918e+00,1.967708423593862666e+00,1.383444550802719331e-01,6.578130034851741303e-01,-2.448998237472692630e-01,4.893006087506043267e-01,2.412604355383345833e+00,1.953409037614474375e+00,1.889439455036926452e-01,6.499585015065186822e-01,-2.606295327918641269e-01,5.226875945470969009e-01,2.481352904740924181e+00,1.941060661894088435e+00,2.425402272767724077e-01,6.401326329500165446e-01,-2.746552503144308877e-01,5.492123090365395033e-01,2.550002658786571619e+00,1.930972334049467110e+00,2.981941431803324938e-01,6.290202088554441850e-01,-2.862207210503755483e-01,5.638667607617275923e-01,2.618354933120885963e+00,1.923442069101839680e+00,3.545030886042470075e-01,6.175934139728166405e-01,-2.944961504014190212e-01,5.623873316771424991e-01,2.686227581664911490e+00,1.918748891813041979e+00,4.096809789886436404e-01,6.070695065356112030e-01,-2.986584445818153410e-01,5.413577026818428006e-01,3.865703091987414020e+00,-9.569403559520799352e-01,-5.143989849320285135e-01,3.583212100931335353e+00,-5.301636144697353670e-01,-7.003954200801076890e-02,3.349339789476863061e+00,-6.076452386956861934e-02,2.161175170577945004e-01,3.170921861986911061e+00,4.484068130523366502e-01,3.462353031108532653e-01,3.057286930551066373e+00,9.963088121249041862e-01,3.249970593490966730e-01,3.018546063806653024e+00,1.582861522565059742e+00,1.592114766184076491e-01,3.063715918917912173e+00,2.207825805708705236e+00,-1.419562580036651811e-01,3.198821276414388404e+00,2.870625292922659888e+00,-5.663212689932974886e-01,3.425033932795415126e+00,3.570447191237145823e+00,-1.097864894440121253e+00
2.140417772148594633e+00,2.019567162114723757e+00,7.045239324040004913e-03,6.626988026620490579e-01,-1.879056969809782540e-01,4.360910976999037292e-01,2.207263322991513732e+00,2.001684047951443279e+00,5.036064441970519723e-02,6.631684755571507495e-01,-2.078985193139266663e-01,4.308461650567709800e-01,2.274895767849151262e+00,1.984794471860325427e+00,9.417219420635131177e-02,6.613475534744014395e-01,-2.265083406489792062e-01,4.457550893041545836e-01,2.343126337996574549e+00,1.969121091194609097e+00,1.400993256646435314e-01,6.570754832663066036e-01,-2.440528413032414523e-01,4.729686242408862595e-01,2.411758384209308215e+00,1.954930855010460711e+00,1.890062778145282230e-01,6.503448624274803525e-01,-2.604869399528900731e-01,5.052195661202673049e-01,2.480585070530241687e+00,1.942519834313795268e+00,2.410618321352588633e-01,6.413612281490644884e-01,-2.754351587142558899e-01,5.358629215776756771e-01,2.549391521238903557e+00,1.932197865672215187e+00,2.957945289835487435e-01,6.306252364649617137e-01,-2.882855494819474562e-01,5.587429188249503076e-01,2.617962792286083751e+00,1.924273141664084585e+00,3.521694579240972067e-01,6.189553765717522582e-01,-2.982976902401187069e-01,5.687446543460572546e-01,2.686093908432137578e+00,1.919042962495286497e+00,4.086774700222608470e-01,6.074573153892307564e-01,-3.046266050192933394e-01,5.614931169850799764e-01,2.753602408640567933e+00,1.916787556286273952e+00,4.634218657291760968e-01,5.974700877665554133e-01,-3.064900533051227449e-01,5.335987747637541689e-01,3.876675651049264371e+00,-1.046203067136570963e+00,-6.743594756097355258e-01,3.598381625955275442e+00,-5.871564002122303672e-01,-1.916851221015815621e-01,3.373574124323938772e+00,-8.061918837102921565e-02,1.150305211107263137e-01,3.212558994746846697e+00,4.692500421989500015e-01,2.512800425891673073e-01,3.121834539620985893e+00,1.066126175968111767e+00,2.251137429879649376e-01,3.114249057721955705e+00,1.704205189107492524e+00,4.051895334704173901e-02,3.200974643412668907e+00,2.377741595012315301e+00,-2.837168001314164800e-01,3.385808110705327501e+00,3.101344849189270114e+00,-7.358239049971643242e-01,3.668550204559380301e+00,3.860314942181404696e+00,-1.296795052115875979e+00
2.207050936453446077e+00,2.001948859146336357e+00,5.196360114990739021e-02,6.587842199158918666e-01,-2.033526248049108143e-01,4.627872475978325184e-01,2.274315072708275931e+00,1.985571330678141289e+00,9.768248631097894985e-02,6.580103987847116809e-01,-2.237576552942059094e-01,4.522634298835812583e-01,2.342303356362565925e+00,1.970321538766142799e+00,1.434453977672237590e-01,6.549871424570695710e-01,-2.423857235270623911e-01,4.633753674687442481e-01,2.410810839304748487e+00,1.956418972486730024e+00,1.909850689907366950e-01,6.495752796638191162e-01,-2.595828213694624798e-01,4.875880958380297558e-01,2.479624229030827909e+00,1.944129118366630271e+00,2.412120869113096588e-01,6.418027584157993681e-01,-2.753062232819015187e-01,5.169790798036698609e-01,2.548520730951791435e+00,1.933746572229728455e+00,2.942800093558973762e-01,6.319573044483357549e-01,-2.891838066971664789e-01,5.443271833950524830e-01,2.617272080335595330e+00,1.925578874630618387e+00,3.496606512851805904e-01,6.206412605767932522e-01,-3.006004258559165643e-01,5.632195553781934594e-01,2.685652967562793592e+00,1.919932689437093387e+00,4.062307655545598362e-01,6.087857618307198626e-01,-3.087994273585107363e-01,5.681663400858604218e-01,2.753452898319620701e+00,1.917103850235815088e+00,4.623699338143644200e-01,5.976178223362565989e-01,-3.129811478375556510e-01,5.547051907356099765e-01,2.820489992913149280e+00,1.917372117700119949e+00,5.160675804885932472e-01,5.885752800030095155e-01,-3.123773736682496360e-01,5.194758740861369350e-01,3.924081221452803803e+00,-1.136153236973344249e+00,-8.497374071299779175e-01,3.643707995369512176e+00,-6.449428978327401696e-01,-3.299777554993190143e-01,3.426661714670692582e+00,-9.945155949234833759e-02,-1.948497702668022498e-04,3.280075312239970842e+00,4.959225455084420031e-01,1.441352940276140471e-01,3.214044934442483292e+00,1.138893825818122707e+00,1.113953870812366131e-01,3.239243126109322635e+00,1.827963951377388208e+00,-8.697263978505383186e-02,3.364321029614751879e+00,2.561601579277860363e+00,-4.364017922992445842e-01,3.593526128999921188e+00,3.338093464143392808e+00,-9.186832777912351533e-01,3.924367659971499389e+00,4.156055835029684786e+00,-1.511283444277793375e+00
