3.015659924901541888e+00,3.350610230778199305e+00,6.509919842072550145e-01,6.072736944715817486e-01,-2.592018187672485707e-01,4.981419914361983614e-01,3.079825857492818564e+00,3.368053847054321093e+00,6.945479360365202082e-01,6.138392996116898148e-01,-2.680419340650739279e-01,3.744416447278959281e-01,3.144196906655913448e+00,3.387783117113643439e+00,7.281646641009923426e-01,6.190075579654240601e-01,-2.738096997860873238e-01,2.987245024865852749e-01,3.208554936002645519e+00,3.409381981559651997e+00,7.561886492200670107e-01,6.216292820684455878e-01,-2.779093387428229756e-01,2.621682498572325826e-01,3.272635751494239464e+00,3.432489937972002192e+00,7.821142103307031634e-01,6.206644939103513892e-01,-2.814158508781753332e-01,2.564611035475372613e-01,3.336124237470517340e+00,3.456790015502973379e+00,8.086521045793555462e-01,6.152458505893400043e-01,-2.850489165966998972e-01,2.741865739411735725e-01,3.398658441047806011e+00,3.481998798634721837e+00,8.377950266204814422e-01,6.047543544132742976e-01,-2.891527197921056058e-01,3.083713640708714010e-01,3.459837670790576247e+00,3.507855253039838139e+00,8.708700057600252675e-01,5.887591643829912513e-01,-2.936825444412152764e-01,3.526607078461384548e-01,3.519232673863928351e+00,3.534108842948004980e+00,9.085940944986818923e-01,5.670826063348566315e-01,-2.982165307621283956e-01,4.012074459215319022e-01,3.576396281201228877e+00,3.560509789856190377e+00,9.511423146414399454e-01,5.397693692650258335e-01,-3.019707310554023971e-01,4.490187926582794309e-01,6.305137794053091937e+00,-2.912675721841277432e-01,-4.072872341072944380e+00,5.239044191900588565e+00,-3.735482389462398967e-01,-2.953216615068386286e+00,4.163049435407597976e+00,-3.338035768711621887e-01,-1.985288669701317676e+00,3.089335883825290452e+00,-2.003864366326881530e-01,-1.183211952283634849e+00,2.018734854865378736e+00,1.492883839115261187e-02,-5.381954852190689031e-01,9.625986329178818357e-01,3.061735532153841977e-01,-4.671368894008477018e-02,-8.520438739662357375e-02,6.800196281670095599e-01,3.034196669156657422e-01,-1.114251586760205193e+00,1.151517869341081246e+00,5.230040342120941821e-01,-2.123049615942983248e+00,1.757979524457515375e+00,6.331259150954144932e-01
3.079441214362834245e+00,3.367975085347152842e+00,6.973257272457309419e-01,6.061861738785955245e-01,-2.659860957831463035e-01,4.291845855653474429e-01,3.143094079640478711e+00,3.387542870289239616e+00,7.350461735627360493e-01,6.110541521170910206e-01,-2.748726420359656197e-01,3.263995673147654930e-01,3.206865191208884802e+00,3.408969851740118351e+00,7.648777488501534716e-01,6.143142440447743047e-01,-2.810428972652577184e-01,2.708579992698139649e-01,3.270535930388734247e+00,3.431910528079813893e+00,7.910508318232960523e-01,6.148096202635050522e-01,-2.858677906015270609e-01,2.528624523423461112e-01,3.333829755299641651e+00,3.456072819332127732e+00,8.168530988282909355e-01,6.115099880393419784e-01,-2.903043387909097772e-01,2.631745180018139618e-01,3.396412277923309464e+00,3.481204566117847676e+00,8.446804965420848799e-01,6.036288594762182491e-01,-2.948677551960164900e-01,2.931536053324030333e-01,3.457900153652307740e+00,3.507082519714922242e+00,8.761008380965418230e-01,5.906724394351281493e-01,-2.996254210984357069e-01,3.348578913422876613e-01,3.517874725278242298e+00,3.533501937672272941e+00,9.119259882487721347e-01,5.724587744564634262e-01,-3.042273682944666713e-01,3.811059464614331427e-01,3.575898130653482720e+00,3.560266661816211542e+00,9.522914440216156962e-01,5.491282322481774170e-01,-3.079767303549236779e-01,4.255561742228581301e-01,3.631530354155869222e+00,3.587180872997799863e+00,9.967464518165950471e-01,5.211460318126323044e-01,-3.099376956510701553e-01,4.628326364415287220e-01,5.480559813615939468e+00,-1.144920847426732946e+00,-3.640924345872894374e+00,4.488052171694836723e+00,-1.059207657416320059e+00,-2.496034832093421141e+00,3.506194255338331178e+00,-8.677109940189792203e-01,-1.538155444460523436e+00,2.530440729599470639e+00,-5.916311028297306374e-01,-7.780154227164711722e-01,1.562677707113473424e+00,-2.384659838874729210e-01,-2.119920864132412985e-01,6.103975602214234408e-01,1.956843850375408200e-01,1.717809066527669903e-01,-3.148713657120425502e-01,7.216643375193484422e-01,3.889642710310469709e-01,-1.198972307230419476e+00,1.353514519666505933e+00,4.574343979486377165e-01,-2.026646291860164428e+00,2.105143218923501536e+00,3.974866969958347762e-01
3.142726034546778013e+00,3.387511588265204487e+00,7.376358881023654668e-01,6.044539471665463237e-01,-2.719300084192541878e-01,3.774883081598391921e-01,3.205795895055922884e+00,3.408863132850131983e+00,7.712324199055268226e-01,6.071516081606136428e-01,-2.810008810766570497e-01,2.953726298418560825e-01,3.268874462027986372e+00,3.431699695894392388e+00,7.989153126869730226e-01,6.080609642960760342e-01,-2.877711136394315306e-01,2.587378973730593001e-01,3.331739548193363376e+00,3.455740387651275558e+00,8.246927350159566350e-01,6.060290760136933796e-01,-2.934944878730200712e-01,2.569368928070573932e-01,3.394103345490064427e+00,3.480755004145203557e+00,8.515461584241371673e-01,6.000993169724816445e-01,-2.989382012815576251e-01,2.800122564835330063e-01,3.455618897805913470e+00,3.506550160706018104e+00,8.814979612847901880e-01,5.896172341564113184e-01,-3.043878105451305327e-01,3.187072131965399957e-01,3.515893319433758712e+00,3.532957704620369288e+00,9.156862825114349125e-01,5.742665388875738408e-01,-3.096541866357677142e-01,3.645839490170723618e-01,3.574504432831599132e+00,3.559823623286912042e+00,9.544507305687182086e-01,5.540877659449133796e-01,-3.141565987218468692e-01,4.101131362434484173e-01,3.631019647133957307e+00,3.586998813726545166e+00,9.974286912168036645e-01,5.294998445337442128e-01,-3.170184349313736050e-01,4.487881015491392844e-01,3.685014358186447403e+00,3.614333432021844317e+00,1.043665477075660375e+00,5.012744706698819552e-01,-3.172058886327283611e-01,4.752809842387090700e-01,4.637404821557693069e+00,-1.770949932675486949e+00,-3.173536967598622471e+00,3.741261711613373286e+00,-1.563330522226626274e+00,-2.039005692369623368e+00,2.863317998491961003e+00,-1.260688702587322352e+00,-1.126757164173485704e+00,1.998324596180937940e+00,-8.756344215894885652e-01,-4.368820871537767991e-01,1.150708009935472509e+00,-4.132712317965289150e-01,3.928501198035037889e-02,3.290994487572100891e-01,1.359491157875953316e-01,3.174305030400185745e-01,-4.540556645125028434e-01,7.801793022837816283e-01,4.160733704280406564e-01,-1.180465749643427209e+00,1.532114221919888886e+00,3.559594927232825889e-01,-1.835091352969127287e+00,2.402205253149557684e+00,1.607113389831570094e-01
3.205439541378343637e+00,3.408875894367347392e+00,7.736471988944312317e-01,6.015144837190972149e-01,-2.772599560530362717e-01,3.430496366708938316e-01,3.267830230917798229e+00,3.431716842255697841e+00,8.047721812236909855e-01,6.017005207313016468e-01,-2.867487693601024068e-01,2.801789379189330020e-01,3.330103867925799044e+00,3.455718535227535693e+00,8.317610889770882254e-01,5.999545525858506201e-01,-2.942834603597914711e-01,2.599077926736189648e-01,3.392032122043142639e+00,3.480659941518203571e+00,8.583146320673079588e-01,5.951671874605413137e-01,-3.009642142368403883e-01,2.711747180873378960e-01,3.453319056866096304e+00,3.506365601836599399e+00,8.870666824665629502e-01,5.864850960545605618e-01,-3.073619869966194851e-01,3.036481890726839272e-01,3.513611875451736921e+00,3.532692255959034799e+00,9.196597851847552185e-01,5.733946425202486319e-01,-3.135385757469322798e-01,3.478118218516424998e-01,3.572517114497200996e+00,3.559517204831383896e+00,9.568307766550051552e-01,5.557623333733798798e-01,-3.191015001909524029e-01,3.950667314696970633e-01,3.629619546177363265e+00,3.586728188182478405e+00,9.985082440784082136e-01,5.338549102984920802e-01,-3.233002303385607012e-01,4.378551002787005597e-01,3.684501799728701066e+00,3.614216107218975793e+00,1.043923750380987059e+00,5.083392434675493288e-01,-3.251592549204448956e-01,4.698035678326459297e-01,3.736762760069974210e+00,3.641872178950441796e+00,1.091737733281617384e+00,4.802478949787367668e-01,-3.236315614420459119e-01,4.858668571909164347e-01,3.824307261389218837e+00,-2.233703077037906937e+00,-2.709885037054114321e+00,3.033732863559424064e+00,-1.929444493321847309e+00,-1.622915322014362616e+00,2.264934129137572416e+00,-1.539774706145762062e+00,-7.767471673551439304e-01,1.515788811985205431e+00,-1.072168249627474257e+00,-1.668710365765811443e-01,7.918121514367199021e-01,-5.247682016272823269e-01,2.200106673351181763e-01,1.046482048651139474e-01,1.102703289006090048e-01,4.018978907166063652e-01,-5.299750220872251338e-01,8.434074485910163510e-01,3.995735660225019914e-01,-1.094647539700850158e+00,1.684398842040433886e+00,2.362043164762103187e-01,-1.573190632276965539e+00,2.639250679118104514e+00,-6.237850260818336712e-02
3.267479399060468026e+00,3.431769093414489991e+00,8.070312123670916327e-01,5.968992003573416749e-01,-2.822685471454374206e-01,3.248075697360032210e-01,3.329071518348042158e+00,3.455847765813145678e+00,8.371690673317635500e-01,5.943664762007715430e-01,-2.923720793217313707e-01,2.785167977441757037e-01,3.390410548589993134e+00,3.480811186227574350e+00,8.646601800062795329e-01,5.897996992988232545e-01,-3.007707266549493608e-01,2.714937209512359173e-01,3.451262258467095112e+00,3.506490028944137194e+00,8.928652818218260068e-01,5.821661823104677946e-01,-3.083871925048685125e-01,2.925199707604301258e-01,3.511326183866345652e+00,3.532754901222513233e+00,9.240652814734705567e-01,5.707286775485449493e-01,-3.155958522474034411e-01,3.311743439572318870e-01,3.570249514861469020e+00,3.559503373893736722e+00,9.595443444298729085e-01,5.551224449907752323e-01,-3.222688946912957708e-01,3.779313498900177537e-01,3.627645285659718777e+00,3.586649032856958463e+00,9.996847127284101964e-01,5.353941160478522532e-01,-3.278587477707792797e-01,4.242829163624595723e-01,3.683112370012225689e+00,3.614112899108611998e+00,1.044075319849353090e+00,5.120165051858575067e-01,-3.315191283350110707e-01,4.628815620324122082e-01,3.736255198042791825e+00,3.641818668861847463e+00,1.091635415091531280e+00,4.858729826994017675e-01,-3.322541787411433800e-01,4.876889829672938492e-01,3.786701018396354090e+00,3.669692962882201037e+00,1.140752249280056585e+00,4.581965079302517951e-01,-3.290734620852788783e-01,4.941025401202117084e-01,3.075739056444777741e+00,-2.571301059171326564e+00,-2.289697192708845197e+00,2.388440838016668177e+00,-2.194301889325042332e+00,-1.268440259483534005e+00,1.726699227026181171e+00,-1.738069876296423288e+00,-4.973469519198851496e-01,1.090481390709156395e+00,-1.205502169794737455e+00,3.239401409036068991e-02,4.878108257187767638e-01,-5.924775528809232972e-01,3.368283355085512354e-01,-6.739517762855536109e-02,1.090475713993047935e-01,4.358962616830819869e-01,-5.578933820342975025e-01,9.079314282436046213e-01,3.521132940417552315e-01,-9.660858169797635897e-01,1.810907848213441085e+00,1.103970115763742987e-01,-1.277385412950563293e+00,2.820174781050408530e+00,-2.616481378143752923e-01
3.328720108592076787e+00,3.455933231840744302e+00,8.392984203708291346e-01,5.902507271400535549e-01,-2.872145084135636628e-01,3.205974839066788040e-01,3.389376497918353603e+00,3.481036039478518251e+00,8.696870945575472245e-01,5.849218240540468017e-01,-2.980708816432173780e-01,2.876149315885255242e-01,3.449640848245175473e+00,3.506792034664689695e+00,8.985895814349521560e-01,5.774997600184362812e-01,-3.073469568828258724e-01,2.905222583642091405e-01,3.509274092562741920e+00,3.533073910626309821e+00,9.290304416982182456e-01,5.670471839729798180e-01,-3.157875429328002581e-01,3.181195321623701000e-01,3.567974656695783509e+00,3.559788577213198746e+00,9.629590356142176955e-01,5.529516806456336031e-01,-3.235911889412895204e-01,3.600705489450663488e-01,3.625394475652801596e+00,3.586864850303324470e+00,1.001340103016264749e+00,5.349985321753976120e-01,-3.304807945231360011e-01,4.070144394300740376e-01,3.681158332091103436e+00,3.614243722096199374e+00,1.044257553276476402e+00,5.134061073417359733e-01,-3.358093059045934026e-01,4.507039464405623308e-01,3.734884093670579386e+00,3.641871864930469993e+00,1.091033236396380834e+00,4.888308526667506371e-01,-3.386978245630454243e-01,4.841558934025350647e-01,3.786201611640811038e+00,3.669699646453058239e+00,1.140360672659998187e+00,4.623325107527998523e-01,-3.381904438212106068e-01,5.017917458320224622e-01,3.834767999112517867e+00,3.697684232806594640e+00,1.190450790304485418e+00,4.352872967868509080e-01,-3.334000992080922154e-01,4.995318576357940521e-01,2.413350515328450463e+00,-2.820308780689262829e+00,-1.934803651266616464e+00,1.819838042672202727e+00,-2.387299680840021310e+00,-9.852805942045860244e-01,1.256247547148760635e+00,-1.878867278320509593e+00,-2.887844555692266058e-01,7.247337684000135782e-01,-1.294900045708781589e+00,1.667212531060262570e-01,2.354442021464063506e-01,-6.302870454206577211e-01,3.993224935789267405e-01,-1.961272211627866913e-01,1.222623254447875729e-01,4.305187958444121055e-01,-5.521198726061564699e-01,9.694566332959845267e-01,2.842348556780754376e-01,-8.156384012077244616e-01,1.914984268340528928e+00,-1.321244315593667756e-02,-9.743325834165560417e-01,2.957739769398324281e+00,-4.330128074816320116e-01
3.389018695386727842e+00,3.481147463615339888e+00,8.717144744079317054e-01,5.813341192441603411e-01,-2.922945370091683537e-01,3.276819353458457207e-01,3.448591456433959035e+00,3.507092865126339110e+00,9.033104681558462579e-01,5.732410318329920207e-01,-3.039593987882674986e-01,3.045756469517711951e-01,3.507637148531899562e+00,3.533498863314767924e+00,9.342492288636256026e-01,5.630374271290462529e-01,-3.140399331518408110e-01,3.142027936174407454e-01,3.565913464188153359e+00,3.560269989323105566e+00,9.672460453187641249e-01,5.498912202703549745e-01,-3.231189281061377372e-01,3.454835452746675695e-01,3.623120694732792302e+00,3.587339659379845447e+00,1.003956066069613184e+00,5.333177811396448975e-01,-3.312507370225027392e-01,3.882712222623110332e-01,3.678919108348169154e+00,3.614658834250998432e+00,1.045072675047620248e+00,5.132487845569512208e-01,-3.380535525427509902e-01,4.334773167057655585e-01,3.732948754920015766e+00,3.642187951845673233e+00,1.090440177380238573e+00,4.900612429554866423e-01,-3.428329412713908009e-01,4.732186925884082629e-01,3.784849222163928939e+00,3.669892826849593170e+00,1.139181756924611655e+00,4.645688431967609500e-01,-3.447293268404327815e-01,5.009652746349421149e-01,3.834276967913083922e+00,3.697745384791470080e+00,1.189841035760281107e+00,4.379665346501823153e-01,-3.428697322006147297e-01,5.116569043891999735e-01,3.880918016967386031e+00,3.725729108524337363e+00,1.240532308528609295e+00,4.117212853760528479e-01,-3.364971284797120821e-01,5.017557086141275491e-01,1.846804777992192337e+00,-3.009270642799618312e+00,-1.653939140082395287e+00,1.333776347018412523e+00,-2.531650357895748993e+00,-7.739780648200516033e-01,8.559785337325049870e-01,-1.980797545022566775e+00,-1.459154920999022331e-01,4.174638965165644033e-01,-1.354801061510753080e+00,2.447117989018039452e-01,2.991463440246444269e-02,-6.484608428411076098e-01,4.176542603666238418e-01,-2.903263079927732027e-01,1.442080308223852025e-01,3.957672210092624820e-01,-5.255562634893260476e-01,1.027600633428330301e+00,2.042320575342641553e-01,-6.602515882654919066e-01,2.002610791349846764e+00,-1.295901826294068027e-01,-6.846216063139768382e-01,3.065493499299168700e+00,-5.762323885691033043e-01
3.448222125789109249e+00,3.507222442645197891e+00,9.052617371048067296e-01,5.700291500810859002e-01,-2.976203352709662076e-01,3.431280714760349126e-01,3.506559921694337056e+00,3.533854261181049949e+00,9.387363894500304617e-01,5.592944448243669653e-01,-3.100579345638000417e-01,3.266235145651862903e-01,3.564245359068837882e+00,3.560787041664915886e+00,9.720741349130984643e-01,5.464701706815368043e-01,-3.207920568339686640e-01,3.400652240161849971e-01,3.621034668562086445e+00,3.587947213710880323e+00,1.007720216642500999e+00,5.308338925414415321e-01,-3.302690775765884657e-01,3.725445374393702713e-01,3.676632474494787139e+00,3.615285522863641798e+00,1.047080349138135524e+00,5.120276261107303828e-01,-3.384356748570520046e-01,4.141617445220098781e-01,3.730709933745024021e+00,3.642766969138700350e+00,1.090627293992944891e+00,4.901219329061869412e-01,-3.448486889184704252e-01,4.561602377918085316e-01,3.782924413247622297e+00,3.670364713000914492e+00,1.138022240836637611e+00,4.656355031201312999e-01,-3.488107784412094459e-01,4.910748496401081686e-01,3.832938135778363176e+00,3.698058437975959567e+00,1.188250743700774326e+00,4.395105294769818260e-01,-3.495203203532641356e-01,5.128645985958750764e-01,3.880433381406688476e+00,3.725837488294263533e+00,1.239769804542504517e+00,4.130375135579267276e-01,-3.462136051256529679e-01,5.169962560526193407e-01,3.925122283826279812e+00,3.753707977145709140e+00,1.290659634055244087e+00,3.877283610181240237e-01,-3.382737508423793171e-01,5.004512444474977784e-01,1.377787904468577018e+00,-3.158810175855323976e+00,-1.446390610970966772e+00,9.302012289922959587e-01,-2.644144021765247654e+00,-6.291229308055313885e-01,5.240919431568907827e-01,-2.057310332562036326e+00,-6.045679006876102102e-02,1.649123453029044950e-01,-1.395514636045904089e+00,2.760204553091052393e-01,-1.347279676355764566e-01,-6.539799506628897197e-01,4.015207042659607040e-01,-3.583123042123659285e-01,1.717751700892457822e-01,3.401650925768112677e-01,-4.889108474759129019e-01,1.083935974950424264e+00,1.182133404338395893e-01,-5.127827226443557596e-01,2.080981325257734937e+00,-2.362429852346810688e-01,-4.228006229943457872e-01,3.157147637352017977e+00,-6.935118613148441025e-01
3.506174935139179105e+00,3.533993945905068212e+00,9.406331747043658043e-01,5.563197066989642448e-01,-3.032111925912017725e-01,3.640778495543675608e-01,3.563129965176036862e+00,3.561174737834451598e+00,9.763903622359187962e-01,5.431372287705568125e-01,-3.162988957922873712e-01,3.512634036935466386e-01,3.619321545220907321e+00,3.588523876681295910e+00,1.012261174237848893e+00,5.279206681192222250e-01,-3.274738896060732651e-01,3.660310237276618861e-01,3.674506251533763646e+00,3.615980591172426539e+00,1.050464087814858338e+00,5.100580654642163925e-01,-3.370758775904588167e-01,3.976665266928229303e-01,3.728395052662386799e+00,3.643504888591341473e+00,1.092201351486587368e+00,4.893137493686181005e-01,-3.449799883645491283e-01,4.365454049157612149e-01,3.780671687469668640e+00,3.671069023162674583e+00,1.137773958490603032e+00,4.658861357260989378e-01,-3.507199695140712503e-01,4.742706680955688925e-01,3.831011686706053077e+00,3.698653509822247720e+00,1.186711198319316152e+00,4.404155868698306220e-01,-3.536303677308077487e-01,5.038133590138356155e-01,3.879099389127611097e+00,3.726247794750825904e+00,1.237913122990801806e+00,4.139432070337753511e-01,-3.529930171581285858e-01,5.196209667034710211e-01,3.924640636945602612e+00,3.753855296918184425e+00,1.289800983322277883e+00,3.878183267868414164e-01,-3.481654568821422879e-01,5.176627597213954157e-01,3.967369596462694936e+00,3.781501438933653425e+00,1.340467969288834826e+00,3.635594273601712723e-01,-3.386681098445870064e-01,4.953886568410082458e-01,1.002247458771972521e+00,-3.282620963507659972e+00,-1.305269002348576679e+00,6.048161808700978082e-01,-2.735885202190107890e+00,-5.418859858640385774e-01,2.558418074035824774e-01,-2.117256196289997394e+00,-2.275207836256478572e-02,-3.837623186063376240e-02,-1.423597727869936547e+00,2.702000169592660428e-01,-2.648778701316563122e-01,-6.508287115007090895e-01,3.595343103257344075e-01,-4.075198570438918200e-01,2.040310056710962772e-01,2.705421546692633461e-01,-4.505806506494656194e-01,1.141226620753492682e+00,3.037584074025222874e-02,-3.823304804417318459e-01,2.157289519728012195e+00,-3.324136450128683529e-01,-1.982370841978757792e-01,3.245008205101201249e+00,-7.883293810264924151e-01
3.562726482983143761e+00,3.561316522341068325e+00,9.782486425426561993e-01,5.402802417136303159e-01,-3.090000184414229412e-01,3.879257316222929353e-01,3.618160685473679639e+00,3.588921574693726857e+00,1.016455615462468431e+00,5.248973616922718577e-01,-3.225422035139692278e-01,3.763651975359276758e-01,3.672737511879130778e+00,3.616584000886069017e+00,1.054803703288623717e+00,5.075673588511083745e-01,-3.339034808298236290e-01,3.904320648134496086e-01,3.726215682283370523e+00,3.644248007312969939e+00,1.095326065855002362e+00,4.877868734835191233e-01,-3.433460077935550081e-01,4.196188570915752591e-01,3.778314159585284937e+00,3.671876211451352567e+00,1.139064369179828340e+00,4.654354789017101646e-01,-3.507056391894156078e-01,4.545908970318882636e-01,3.828730285557069291e+00,3.699442792906022959e+00,1.186191979947072594e+00,4.408252776518113980e-01,-3.555239566250029681e-01,4.873199746494369378e-01,3.877157663296633583e+00,3.726931570132523408e+00,1.236150724673626300e+00,4.146960663833325622e-01,-3.571918491377972238e-01,5.112092329006081570e-01,3.923301147175970449e+00,3.754338641325122961e+00,1.287798219000211963e+00,3.881584312059738195e-01,-3.550882760678128469e-01,5.211710751661825514e-01,3.966886856785358351e+00,3.781678723078512494e+00,1.339559545199219714e+00,3.625875347228406653e-01,-3.486925338639968452e-01,5.136315800404632759e-01,4.007666175652458307e+00,3.808993387598718527e+00,1.389574946747197837e+00,3.394771650915062722e-01,-3.376506328114169397e-01,4.864456120229746494e-01,7.121395480647071397e-01,-3.388534057776902308e+00,-1.220221639534750935e+00,3.504183336983181518e-01,-2.813131298766077926e+00,-5.019233603820092426e-01,4.454695563599910674e-02,-2.165462003364170496e+00,-2.304185210326042260e-02,-1.987968175034690310e-01,-1.442372291585499511e+00,2.359739944627374242e-01,-3.668320532252054567e-01,-6.405613667917448018e-01,2.989252162784365452e-01,-4.442048785653700538e-01,2.416103828512381479e-01,1.921367628688870899e-01,-4.167003854161139831e-01,1.202773902364403513e+00,-5.655554817520239141e-02,-2.746843248911854940e-01,2.237980578444142665e+00,-4.184335011857598929e-01,-1.607101755511683439e-02,3.339014527738226157e+00,-8.644836927163384033e-01
3.617737371947026936e+00,3.589057773433502518e+00,1.018285172781887349e+00,5.220617947551873250e-01,-3.148487425180742649e-01,4.124207837710252011e-01,3.671527616144026229e+00,3.616970190164952914e+00,1.058910159939584927e+00,5.047640294534357919e-01,-3.285967034123857822e-01,4.001967549199240137e-01,3.724385257437223373e+00,3.644846107305706795e+00,1.099529539144334711e+00,4.856352501552009815e-01,-3.398687782916687272e-01,4.119958557794617948e-01,3.776072950629557834e+00,3.672628459775197030e+00,1.142026938143670067e+00,4.642767803498931700e-01,-3.488749157778346932e-01,4.375333669077121623e-01,3.826319021433187029e+00,3.700277396397380514e+00,1.187320653040420559e+00,4.406735065018153041e-01,-3.554379988386200950e-01,4.677755281874185767e-01,3.874834904281507342e+00,3.727765137338741486e+00,1.235494318457374563e+00,4.152344920650072879e-01,-3.591301941140854770e-01,4.950644600042556909e-01,3.921331476117339676e+00,3.755075914002613313e+00,1.285939511444621264e+00,3.887752140181443550e-01,-3.594135737490563032e-01,5.132197490704200060e-01,3.965531763469945847e+00,3.782210115761335256e+00,1.337506081182171958e+00,3.624472913738550628e-01,-3.557680846146674680e-01,5.175835681208181827e-01,4.007178294599284207e+00,3.809191296808736471e+00,1.388653039806212464e+00,3.376226440781188720e-01,-3.477870029681217612e-01,5.049831298459470652e-01,4.046034612712161582e+00,3.836073998433556564e+00,1.437591511375976960e+00,3.157454389227322689e-01,-3.352246370939726550e-01,4.736094079572900628e-01,4.968042169288681142e-01,-3.479747182932793503e+00,-1.179441765841274581e+00,1.579624005024812539e-01,-2.878222149817712516e+00,-4.987464743451657245e-01,-1.174933250491190379e-01,-2.203448230771650973e+00,-5.226072549290405878e-02,-3.230166133631846570e-01,-1.452474547098369095e+00,1.808410709753759393e-01,-4.463732557557473224e-01,-6.227424212868489795e-01,2.254690360503206759e-01,-4.733462699947599273e-01,2.862607147174377475e-01,1.087732836887990995e-01,-3.913898840992123818e-01,1.271919063307421549e+00,-1.409576802233342974e-01,-1.929550006880115798e-01,2.328195095813199611e+00,-4.951530708207214082e-01,1.217939103086076169e-01,3.446212738858357216e+00,-9.255250806490894488e-01
3.671084757631797757e+00,3.617093739528525642e+00,1.060714724678810894e+00,5.018786866140459990e-01,-3.205694261477848306e-01,4.357134828275972538e-01,3.723126900684174068e+00,3.645200923447099228e+00,1.103566495602347652e+00,4.829769509592358734e-01,-3.342433803435213013e-01,4.214161002809442835e-01,3.774180162019608265e+00,3.673191267148780526e+00,1.146138381965144060e+00,4.623876253971385131e-01,-3.451491178386564274e-01,4.298075395447238378e-01,3.824012891081259191e+00,3.701001876244142785e+00,1.190192712575071532e+00,4.398104897525200174e-01,-3.534644060637888163e-01,4.508507007322917759e-01,3.872363902521226642e+00,3.728586918253166349e+00,1.236554737040320040e+00,4.153236364060786112e-01,-3.590186522865803642e-01,4.758286689760408139e-01,3.918958797289155083e+00,3.755914092688401151e+00,1.285249511194446637e+00,3.894142898518649365e-01,-3.614293951047239384e-01,4.974539245180562563e-01,3.963524432796402763e+00,3.782966101122782643e+00,1.335648587852622970e+00,3.629492708834711201e-01,-3.602364795072138803e-01,5.099437230775092367e-01,4.005799249934011819e+00,3.809745771523209257e+00,1.386621354222724367e+00,3.370942525919324861e-01,-3.550173231083914027e-01,5.090306779280210359e-01,4.045538155167255567e+00,3.836283137542752186e+00,1.436683310188957119e+00,3.131924249183694053e-01,-3.454660441914941260e-01,4.918882135032080494e-01,4.082512007345825644e+00,3.862642357288398998e+00,1.484132960283863767e+00,2.926182965205159636e-01,-3.314252485960725303e-01,4.569780364073856571e-01,3.441412777710410320e-01,-3.555941284932043089e+00,-1.171231341586953079e+00,1.752696815548691542e-02,-2.930394152629370197e+00,-5.225881550249444896e-01,-2.383864602077936379e-01,-2.230114572585630839e+00,-1.024911501810406023e-01,-4.175271205265963514e-01,-1.452444090430779156e+00,1.109776116223826076e-01,-5.085625910071394085e-01,-5.954843210256923758e-01,1.436074225449330277e-01,-4.986489306736451854e-01,3.403765527388964429e-01,2.313765871180658434e-02,-3.770207070532649585e-01,1.351598653089658431e+00,-2.219810901488167287e-01,-1.381632681202103474e-01,2.431410860320776468e+00,-5.635622093912497910e-01,2.157014955180506233e-01,3.570540395853478266e+00,-9.742716256813870324e-01
3.722666409175009683e+00,3.645305679898178663e+00,1.105344461592978167e+00,4.799961948622589181e-01,-3.259472456786061678e-01,4.563591016215388096e-01,3.772878139950254450e+00,3.673497316463885554e+00,1.150110550440635482e+00,4.598158928622804731e-01,-3.392573481967227633e-01,4.390412140215542158e-01,3.822062785594756207e+00,3.701502669044244076e+00,1.194236726556382022e+00,4.381168477585030141e-01,-3.495339716902515770e-01,4.432595428697608808e-01,3.869996084122079072e+00,3.729250146789845566e+00,1.239384132669707927e+00,4.146892133053772245e-01,-3.569368730576402138e-01,4.592627466854931062e-01,3.916428240506035774e+00,3.756685881972874785e+00,1.286308256985756682e+00,3.896899351397749567e-01,-3.613150155650364792e-01,4.786754158214442945e-01,3.961098778630026018e+00,3.783771608576322443e+00,1.335000328651155366e+00,3.636643557155849193e-01,-3.623390974546469856e-01,4.945847534550925628e-01,4.003748950340313861e+00,3.810487262062672187e+00,1.384836001528177096e+00,3.375062867925268661e-01,-3.596267981951213333e-01,5.015888585290981805e-01,4.044129738997105150e+00,3.836836547091197591e+00,1.434725565895358379e+00,3.123703371641381454e-01,-3.528443460174482404e-01,4.957728929309355714e-01,4.082004603927972930e+00,3.862853572538863300e+00,1.483257797376027920e+00,2.895485766126164040e-01,-3.417706103555677721e-01,4.746035762602992536e-01,4.117147480072254950e+00,3.888608536761621437e+00,1.528829704136059009e+00,2.703299864293821075e-01,-3.263159869385461320e-01,4.367537388566452572e-01,2.415070016663206642e-01,-3.614187041486463858e+00,-1.184951643682166100e+00,-8.101052364589957089e-02,-2.966617735352095941e+00,-5.649781459959389851e-01,-3.260165667651349630e-01,-2.242433845305897400e+00,-1.671821833960795978e-01,-4.882953871170129800e-01,-1.439361354699301820e+00,3.124696964599909393e-02,-5.576041764946064738e-01,-5.560066761954515213e-01,5.668093058104358567e-02,-5.226845000326457713e-01,4.065408702475742930e-01,-6.285046952670335363e-02,-3.745868023618582066e-01,1.444089300057856962e+00,-2.990737767359925581e-01,-1.098365620496794953e-01,2.549383440114446397e+00,-6.244632104476510737e-01,2.675607022530786527e-01,3.712929721639591119e+00,-1.012815698221525285e+00
