2.808278143912799507e+00,9.745790201497703809e-01,-3.188941150569469252e-01,7.276764407615384789e-01,-5.234406521112450889e-02,4.545547198421132779e-02,2.875536957276057404e+00,9.467818387389801416e-01,-3.143077212085657601e-01,7.237292732696902764e-01,-5.714921762586786663e-02,4.642045022923982356e-02,2.942385198753365128e+00,9.189735675139886206e-01,-3.093397080335715255e-01,7.193880593093520126e-01,-6.198748175532027560e-02,5.305818852818157405e-02,3.008798421221368091e+00,8.911913041889309994e-01,-3.034866547005100612e-01,7.146092301029778326e-01,-6.706743319620897537e-02,6.410314226662508497e-02,3.074755173769010419e+00,8.634846302154730591e-01,-2.963676022040578895e-01,7.093492938842816953e-01,-7.252464586633516896e-02,7.836829184002166993e-02,3.140236099387492708e+00,8.359133503227462736e-01,-2.877174607584849220e-01,7.035674938460164674e-01,-7.842527505190850790e-02,9.472077543525711518e-02,3.205223118064510768e+00,8.085453972234735165e-01,-2.773827343275844792e-01,6.972285409204439510e-01,-8.476907494888752392e-02,1.120597256530213859e-01,3.269698677753956506e+00,7.814548467222995898e-01,-2.653192880097854367e-01,6.903061050747383298e-01,-9.149222664555956008e-02,1.292974382106329423e-01,3.333645095932583402e+00,7.547199767259324954e-01,-2.515918105675812311e-01,6.827873437887447272e-01,-9.847044180771107047e-02,1.453441962849670865e-01,3.397044041083028709e+00,7.284213023487183802e-01,-2.363745593771618414e-01,6.746784002159583737e-01,-1.055227279646213517e-01,1.590976999131968050e-01,2.875982450135888824e-01,-9.157806863432151889e-01,-2.765658341180680102e-01,1.897791322557460802e-01,-8.232129407467486670e-01,-1.406505298470586418e-01,9.148044702159503772e-02,-7.262745289056827813e-01,-3.521868140405743502e-02,-7.286125125628552766e-03,-6.251035669288355079e-01,4.025684324892314647e-02,-1.062229018752224030e-01,-5.196563443349869749e-01,8.611892580215689541e-02,-2.048025943756129619e-01,-4.097438869792549010e-01,1.024654353591009509e-01,-3.023229353019755705e-01,-2.950698657331206620e-01,8.914552235921689716e-02,-3.979635428950974996e-01,-1.752916459576880637e-01,4.578349453414658210e-02,-4.908441315671860927e-01,-5.007316269878504117e-02,-2.815488543560449794e-02
2.875594654069012268e+00,9.468288561531075231e-01,-3.139097888915161061e-01,7.245067812731404988e-01,-5.614789768253208163e-02,5.440802302146949265e-02,2.942542081529611941e+00,9.191154494469602199e-01,-3.084074845651618713e-01,7.198385281727053275e-01,-6.154917736583492838e-02,5.580012962189088294e-02,3.009020976180455165e+00,8.914142137816515321e-01,-3.024614731404958734e-01,7.147975125544411279e-01,-6.697841969783026317e-02,6.324903542742778273e-02,3.075011184119879726e+00,8.637647049838268476e-01,-2.955359928969836236e-01,7.093339241042855292e-01,-7.265187084434519826e-02,7.536860678029105864e-02,3.140495607585254145e+00,8.362199049398644224e-01,-2.872295028941510009e-01,7.033981243963838281e-01,-7.870529136407598825e-02,9.085693646842213367e-02,3.205459199829090888e+00,8.088437630580578297e-01,-2.772675699550983253e-01,6.969441145466941379e-01,-8.519834788853995755e-02,1.084711260168931268e-01,3.269888067282046951e+00,7.817089104114625098e-01,-2.654981108401487377e-01,6.899330972462557332e-01,-9.211851478161658946e-02,1.270051741549942381e-01,3.333768661534142641e+00,7.548944824791766761e-01,-2.518886414145445340e-01,6.823378607846570798e-01,-9.938496777671369797e-02,1.452717835770402921e-01,3.397087090246319274e+00,7.284839783829236692e-01,-2.365251076790950979e-01,6.741482248333735550e-01,-1.068529241882859998e-01,1.620887846043017055e-01,3.459828606774010495e+00,7.025630869177821314e-01,-2.196118032595801017e-01,6.653773972024803474e-01,-1.143189156519066746e-01,1.762708595599171979e-01,1.157972677408803525e-01,-9.675672107699361257e-01,-2.804492129507868414e-01,2.604029551838570392e-02,-8.647329243729555692e-01,-1.357415930187037545e-01,-6.382482824731318394e-02,-7.570384243644517896e-01,-2.428148991208974386e-02,-1.537406898289630230e-01,-6.445426694913126697e-01,5.453243207412585003e-02,-2.433156306604098151e-01,-5.271412619147072265e-01,1.011299526676706639e-01,-3.318915731496330790e-01,-4.045987047087038491e-01,1.157128942346342948e-01,-4.186126456023173681e-01,-2.765983202309496014e-01,9.825187607326117678e-02,-5.024984325493205839e-01,-1.427894049529213061e-01,4.852620983436232993e-02,-5.825141859305992265e-01,-2.853870061533576516e-03,-3.379761945058808170e-02
2.942607427015310417e+00,9.191676488919360288e-01,-3.079803268217946588e-01,7.207328786364523010e-01,-6.042364724672748960e-02,6.437573572704607949e-02,3.009199156978135115e+00,8.915709883638168742e-01,-3.014617913805777705e-01,7.153360222220310760e-01,-6.647003730154815715e-02,6.617179042613331730e-02,3.075265298299679095e+00,8.640097283953743768e-01,-2.944385856038090332e-01,7.095821430439506194e-01,-7.253065373146877493e-02,7.443184285868657823e-02,3.140789744625292812e+00,8.365263734976288168e-01,-2.863412375430125500e-01,7.034144425069206452e-01,-7.882856252965901589e-02,8.763031811758231759e-02,3.205759477551707537e+00,8.091778651587452353e-01,-2.767477617919005817e-01,6.967767220786330595e-01,-8.549828797220949961e-02,1.043390937107762373e-01,3.270163452488823896e+00,7.820329089387322297e-01,-2.653761702012293333e-01,6.896177039935438291e-01,-9.259039727064595493e-02,1.231835932003937789e-01,3.333991614052687069e+00,7.551694540180085014e-01,-2.520790991675044279e-01,6.818958311528680039e-01,-1.000775476470440739e-01,1.428439314867180066e-01,3.397234035867303437e+00,7.286722724146795782e-01,-2.368399696684449496e-01,6.735845985373414280e-01,-1.078591576283929321e-01,1.620230615445818201e-01,3.459880219931210643e+00,7.026305918388470184e-01,-2.197711597171650988e-01,6.646790239783225696e-01,-1.157674462099134438e-01,1.794381423225374639e-01,3.521918611493984219e+00,6.771356725937801579e-01,-2.011126947920441055e-01,6.552026998787895407e-01,-1.235747027602802500e-01,1.938186460363984509e-01,-5.406412490544417609e-02,-1.024293934011585527e+00,-2.862977111825860121e-01,-1.362942390204446019e-01,-9.098139634287025768e-01,-1.321833984738010337e-01,-2.181948869092922849e-01,-7.899246693284701637e-01,-1.448325385750502334e-02,-2.996251424876310576e-01,-6.645910724317107832e-01,6.767474195645388491e-02,-3.801065944137724806e-01,-5.336066536044830055e-01,1.145176606155988985e-01,-4.588001711879462485e-01,-3.967473895877617340e-01,1.266888078872755174e-01,-5.346614240729063994e-01,-2.536394284949055056e-01,1.042292990255575397e-01,-6.065208714259611167e-01,-1.039454585519948848e-01,4.710542864497727772e-02,-6.732044316182713706e-01,5.261310733247098054e-02,-4.467545696586441156e-02
3.009271960195291307e+00,8.916293008809744736e-01,-3.010018782514260471e-01,7.163403987419837415e-01,-6.520790905940129778e-02,7.540562974466201440e-02,3.075464270223783547e+00,8.641840187293453601e-01,-2.933629681505565689e-01,7.102035004671585217e-01,-7.194551995142729750e-02,7.756466426588662366e-02,3.141074749531497901e+00,8.367973873287103403e-01,-2.851616053088157909e-01,7.037190190025703895e-01,-7.867272287026579047e-02,8.661242624622089714e-02,3.206091030451710733e+00,8.095153845106639601e-01,-2.757935955363464697e-01,6.968227586526405393e-01,-8.561843602343879867e-02,1.008691539461382264e-01,3.270503842158194452e+00,7.823995057081524207e-01,-2.648175247981106595e-01,6.894517460357109107e-01,-9.291361067870626544e-02,1.187547306995385271e-01,3.334305771442207966e+00,7.555238056277634451e-01,-2.519461598599719854e-01,6.815500226796968875e-01,-1.005979329562691343e-01,1.387627215095571520e-01,3.397490196005483742e+00,7.289721194073391919e-01,-2.370401792758784765e-01,6.730744476075650740e-01,-1.086263342491396861e-01,1.594394009288776226e-01,3.460050375113890908e+00,7.028353847133493870e-01,-2.201036925155478996e-01,6.640013194800457041e-01,-1.168759337229184347e-01,1.793687109783984046e-01,3.521978747037953994e+00,6.772089851256209991e-01,-2.012809306758324701e-01,6.543339444638288649e-01,-1.251539820249552015e-01,1.971636615281841809e-01,3.583266513759352900e+00,6.521900521581297516e-01,-1.808534487780334432e-01,6.441105229555367240e-01,-1.332072304669353058e-01,2.114644957099784950e-01,-2.219342646487317272e-01,-1.086020090152295614e+00,-2.945623942289963826e-01,-2.972845172834595595e-01,-9.583868422130855658e-01,-1.305360144600607175e-01,-3.717194886455628677e-01,-8.247213366508828747e-01,-6.367485400743866028e-03,-4.450515524617633667e-01,-6.848841728487840008e-01,7.877059465412007688e-02,-5.166363961197841803e-01,-5.386252882150799337e-01,1.255874232252565115e-01,-5.854809861912896318e-01,-3.856161571265689925e-01,1.346180786613523361e-01,-6.503496474912570102e-01,-2.254972896591679599e-01,1.062396493314530649e-01,-7.098652455514570248e-01,-5.793570034365416038e-02,4.073830925695194616e-02,-7.626485806229160724e-01,1.173066873228564844e-01,-6.158182624113869852e-02
3.075544265916546838e+00,8.642494340648650963e-01,-2.928665408181034824e-01,7.113101566297022060e-01,-7.053409936860464968e-02,8.753125628584286499e-02,3.141293802869396856e+00,8.369920022159972328e-01,-2.840012028012574019e-01,7.044172518165031649e-01,-7.800336893299472663e-02,8.998314437510919472e-02,3.206405985676099579e+00,8.098165768303207113e-01,-2.745217239491113403e-01,6.971797854904007163e-01,-8.542442610995266972e-02,9.976597437442549787e-02,3.270871817749849253e+00,7.827731173690131161e-01,-2.637885060748547117e-01,6.895256979778378037e-01,-9.303069184109342971e-02,1.150245875907588700e-01,3.334685367823079005e+00,7.559282302334756620e-01,-2.513417212941179146e-01,6.813853525902722197e-01,-1.009476954350004979e-01,1.340141152718040407e-01,3.397842404518957693e+00,7.293618938377101069e-01,-2.368916424781258023e-01,6.726989284004907255e-01,-1.092014495809178198e-01,1.550743563512698986e-01,3.460339251612105205e+00,7.031643658298659672e-01,-2.203112174195883677e-01,6.634236135078078744e-01,-1.177267176104147967e-01,1.766101206123889544e-01,3.522171851369694018e+00,6.774331912144044843e-01,-2.016302427512577378e-01,6.535415541151126106e-01,-1.263760984068230675e-01,1.970785812957425998e-01,3.583335096661767860e+00,6.522702272985340111e-01,-1.810304085693921761e-01,6.430684595633017198e-01,-1.349304324674539257e-01,2.149842406679755291e-01,3.643822522649060591e+00,6.277786358278634182e-01,-1.588404626005376907e-01,6.320620176568834125e-01,-1.431108090205809869e-01,2.288813136748939492e-01,-3.878076328064511413e-01,-1.152561129022370290e+00,-3.059500205680866225e-01,-4.569166626219048344e-01,-1.010228334066344491e+00,-1.314576093935956869e-01,-5.244129491608713334e-01,-8.611569270420873501e-01,-7.083836732183425473e-04,-5.900217060253230006e-01,-7.050873467528203653e-01,8.729455112187710364e-02,-6.529310438130055960e-01,-5.417021839325115717e-01,1.334747547265287548e-01,-7.119442830956419499e-01,-3.706122499876409737e-01,1.386238791486802124e-01,-7.655947417832466018e-01,-1.914400892742336990e-01,1.034261833901211625e-01,-8.122792154113589458e-01,-3.886767772235909940e-03,2.854670921947040363e-02,-8.504286759898184167e-01,1.922112079724567213e-01,-8.524283234621927996e-02
3.141380630932381735e+00,8.370655447808493799e-01,-2.834642649354914279e-01,7.056174365658800518e-01,-7.643018663951506309e-02,1.007614185327781881e-01,3.206644142774811357e+00,8.100344099858151070e-01,-2.732669408649398557e-01,6.979480867572790403e-01,-8.466384935914834931e-02,1.034082069157055972e-01,3.271215389651008110e+00,7.831087944399903744e-01,-2.624129523425544619e-01,6.899305124713530635e-01,-9.279570893796584841e-02,1.138398251477246298e-01,3.335088303694626610e+00,7.563431430923850396e-01,-2.502271099443271196e-01,6.814847104504149211e-01,-1.010622592081088233e-01,1.300062635606522299e-01,3.398259810361744737e+00,7.298097005665397097e-01,-2.362328116205059669e-01,6.725349501494761739e-01,-1.095815155534359819e-01,1.499808096128411872e-01,3.460728336408363415e+00,7.035948776422977780e-01,-2.201410430299458876e-01,6.630190116734890893e-01,-1.183633298967103759e-01,1.719352676907194288e-01,3.522492600204387703e+00,6.777957974578594502e-01,-2.018414610411931320e-01,6.528970348141815983e-01,-1.273200441382292269e-01,1.941225852451837763e-01,3.583550677672093343e+00,6.525169369340860781e-01,-1.813947845541317994e-01,6.421608584339746351e-01,-1.362781717010381755e-01,2.148676890332000267e-01,3.643899409730581684e+00,6.278667961631716476e-01,-1.590256765958768803e-01,6.308434019361381928e-01,-1.449916675149093004e-01,2.325664846486771298e-01,3.703534254093136191e+00,6.039545641622208194e-01,-1.351153170495920652e-01,6.190273707096446421e-01,-1.531569437961743385e-01,2.456927181969189855e-01,-5.515831742545377336e-01,-1.223694466031201911e+00,-3.210764998292892081e-01,-6.151668048474322470e-01,-1.065018574081298963e+00,-1.356620530711980521e-01,-6.762743155253965188e-01,-8.988265032539635158e-01,1.737963424895763677e-03,-7.345261392367710140e-01,-7.247217216282002550e-01,9.233169977996472100e-02,-7.889324111656550453e-01,-5.422733793726242091e-01,1.373122424818098986e-01,-8.380608312800023052e-01,-3.510560122073807521e-01,1.378022574666294409e-01,-8.801794583808582040e-01,-1.506950056806067861e-01,9.489176976147326026e-02,-9.134636826496860262e-01,5.906408039670167642e-02,9.732982384813576235e-03,-9.361421609950359990e-01,2.782896071332925381e-01,-1.163191129564053738e-01
3.206737327976197705e+00,8.101171315377904136e-01,-2.726853753540884329e-01,6.992318877928469512e-01,-8.291673650204903212e-02,1.150791249928079518e-01,3.271471355415659144e+00,7.833528132149983891e-01,-2.610538041091449157e-01,6.907611964709666763e-01,-9.193694822973690062e-02,1.177905310260302651e-01,3.335458711079423821e+00,7.567177258125266093e-01,-2.487357284720069228e-01,6.819320752264241836e-01,-1.007835300201492812e-01,1.287465675487932670e-01,3.398695735462623713e+00,7.302712666017371346e-01,-2.350207718941597357e-01,6.726569099485771863e-01,-1.096943766591618741e-01,1.456826508664521569e-01,3.461181647189062627e+00,7.040917873549528139e-01,-2.194177691825755228e-01,6.628549462502295597e-01,-1.187778236167012780e-01,1.664738049243271456e-01,3.522916931002827656e+00,6.782725463500164365e-01,-2.016420696052182993e-01,6.524638024721017837e-01,-1.280254373146471614e-01,1.891114908371227255e-01,3.583902090574292210e+00,6.529178410423730483e-01,-1.816046869517521922e-01,6.414500456513840820e-01,-1.373254576801704319e-01,2.116892338269118767e-01,3.644136755029641073e+00,6.281392439286346274e-01,-1.594024069589507764e-01,6.298197941138465872e-01,-1.464776003092274348e-01,2.323973620236451931e-01,3.703619217270428976e+00,6.040518900629985311e-01,-1.353079516206496524e-01,6.176287485512831354e-01,-1.552096452422518369e-01,2.495267025507719172e-01,3.762346506746337305e+00,5.807708136470742799e-01,-1.097593607349919564e-01,6.049904386740546647e-01,-1.631957560026792986e-01,2.614801345913133623e-01,-7.131189177920914668e-01,-1.298986925531495196e+00,-3.406122583927376213e-01,-7.719426227041481514e-01,-1.122302771263741006e+00,-1.439120783653620173e-01,-8.272275791546555013e-01,-9.372243076209968438e-01,1.130638862897085598e-04,-8.784918525340428275e-01,-7.431992398323306048e-01,9.294390565270450877e-02,-9.245278831925352048e-01,-5.396967353885473440e-01,1.361221615061005141e-01,-9.636429534500109417e-01,-3.262436100859722465e-01,1.311959281366902319e-01,-9.938386085796865332e-01,-1.024785179375634625e-01,7.976148766066949725e-02,-1.013038159580021302e+00,1.317819675903950383e-01,-1.642539917325064325e-02,-1.019310436532311570e+00,3.764753649845506422e-01,-1.553006010740951293e-01
3.271570286030174302e+00,7.834457678122863644e-01,-2.604234627462373997e-01,6.921174599464886557e-01,-9.000443604746542758e-02,1.304352343347685017e-01,3.335730806343667698e+00,7.569909007058498451e-01,-2.472620017813602633e-01,6.828163600786996135e-01,-9.981986514509272324e-02,1.330464655399921092e-01,3.399090643356374120e+00,7.306891936032611223e-01,-2.334008663269730166e-01,6.731408422661777635e-01,-1.093691386042544428e-01,1.443573566799714325e-01,3.461647949484412568e+00,7.046053943607063497e-01,-2.180956174615258925e-01,6.629962676213660977e-01,-1.188898788348666941e-01,1.618759913473337420e-01,3.523403590628945370e+00,6.788243292502990078e-01,-2.008431272373179810e-01,6.522986873384406525e-01,-1.284787333014594524e-01,1.832624184201327167e-01,3.584359444517296378e+00,6.534463893619409935e-01,-1.813670704285540725e-01,6.409885520552225380e-01,-1.381072544913365674e-01,2.063172554612473231e-01,3.644517151092795615e+00,6.285831942966219055e-01,-1.596045211373965100e-01,6.290431946176394673e-01,-1.476387409166607656e-01,2.289703016763283416e-01,3.703877311514425674e+00,6.043533844989952275e-01,-1.356931638126543938e-01,6.164883374215308631e-01,-1.568466077205304121e-01,2.492790259625855542e-01,3.762439214257804920e+00,5.808785189053683462e-01,-1.099581251647904212e-01,6.034083080264249777e-01,-1.654346264206188744e-01,2.654371289664576028e-01,3.820201193939880557e+00,5.582791073373235546e-01,-8.289753843453476212e-02,5.899532239196041417e-01,-1.730586858505513137e-01,2.757908378922863668e-01,-8.722330593092590956e-01,-1.377806758340040183e+00,-3.652145180976998917e-01,-9.270591216899429776e-01,-1.181466715297945225e+00,-1.570891198313991988e-01,-9.771245696860715313e-01,-9.757152060621325784e-01,-6.501490210359325839e-03,-1.021751629655584415e+00,-7.598501357595733863e-01,8.815899976603810972e-02,-1.059513924467719415e+00,-5.332403278855362139e-01,1.289120812775737812e-01,-1.088420503594302202e+00,-2.953901537712168568e-01,1.178555395141151763e-01,-1.106216962047683383e+00,-4.597512593866531772e-02,5.720929596317423510e-02,-1.110600480694397874e+00,2.150946325839978024e-01,-5.054335922191620367e-02,-1.099497539771890464e+00,4.876049201749346751e-01,-2.024950121571528205e-01
3.335834715877727952e+00,7.570951154269285333e-01,-2.465788366499723494e-01,6.842326722095866121e-01,-9.769156844798967954e-02,1.467436029162116351e-01,3.399376769495226380e+00,7.309944054431969374e-01,-2.318025971600762847e-01,6.740691905090097080e-01,-1.082941825201478997e-01,1.490466610865284203e-01,3.462064427357891105e+00,7.050709756912284520e-01,-2.163343951483065741e-01,6.635101194159518379e-01,-1.185153047728910863e-01,1.605017935959799080e-01,3.523896967418882475e+00,6.793952483327158065e-01,-1.993974083953164445e-01,6.524556570779295184e-01,-1.285905343197982220e-01,1.783617366634758228e-01,3.584876199041972189e+00,6.540587574408650573e-01,-1.804799971173174089e-01,6.408211748795187290e-01,-1.386033283478322886e-01,2.000640564236305652e-01,3.645004679305101192e+00,6.291691154486350746e-01,-1.593182428512449067e-01,6.285537488457063615e-01,-1.485043870912768071e-01,2.232134650622515093e-01,3.704284512188046108e+00,6.048451878691241124e-01,-1.358796512689664504e-01,6.156463486984200539e-01,-1.581322396861279955e-01,2.455753150402825713e-01,3.762716711208804909e+00,5.812124361415942353e-01,-1.103469170819675327e-01,6.021501809235596525e-01,-1.672357368203776506e-01,2.650801152409567041e-01,3.820301194993625860e+00,5.583984361752770686e-01,-8.310075002424580082e-02,5.881842934511459786e-01,-1.754982976788836135e-01,2.798371421882651089e-01,3.877037493592020656e+00,5.365286495655861021e-01,-5.470099536539132362e-02,5.739406951475322094e-01,-1.825631199923993808e-01,2.881543508255701713e-01,-1.028559337670595708e+00,-1.459360478997677291e+00,-3.957071558678602607e-01,-1.080317388131451395e+00,-1.241617998780704557e+00,-1.758852083085462870e-01,-1.125733144897897331e+00,-1.013420959254093701e+00,-1.909531991253225064e-02,-1.164045429711936475e+00,-7.738445514630605260e-01,7.691687466115977589e-02,-1.193583102850240829e+00,-5.221485627359906401e-01,1.146720164950719434e-01,-1.212072914249955558e+00,-2.577810071876431297e-01,9.688826807096917459e-02,-1.216957518544311334e+00,1.953824101127895133e-02,2.654023282799063133e-02,-1.205715398908530522e+00,3.097580481476878700e-01,-9.302027383113099790e-02,-1.176192878444729306e+00,6.124431905784131214e-01,-2.579186239999929353e-01
3.399484715948555280e+00,7.311108396633764217e-01,-2.310627681883237194e-01,6.755318234623843843e-01,-1.059613827081577198e-01,1.638701888607859147e-01,3.462361989351205871e+00,7.054109101092320699e-01,-2.146019480228428811e-01,6.644717371032937692e-01,-1.173232983973538646e-01,1.656229343208308891e-01,3.524331353755373542e+00,6.799125127887114539e-01,-1.974822109621136579e-01,6.529918985158558176e-01,-1.281640086437457471e-01,1.769569845543962627e-01,3.585392474266481333e+00,6.546919146896991171e-01,-1.788970206880238223e-01,6.409894380241326628e-01,-1.387155950002232629e-01,1.948629903749306003e-01,3.645547345702113251e+00,6.298474071830022503e-01,-1.583297177066422257e-01,6.283824044791139762e-01,-1.490472921967080921e-01,2.165463602962224565e-01,3.704798477390196076e+00,6.054937159558675397e-01,-1.355328798193716766e-01,6.151290592876124119e-01,-1.590889055623536386e-01,2.394136304918468294e-01,3.763147801806885795e+00,5.817566572678788406e-01,-1.105083731187118251e-01,6.012435517559134857e-01,-1.686558180272405838e-01,2.610711782469503639e-01,3.820596268646767157e+00,5.587680327887045717e-01,-8.348695520838057826e-02,5.868084041816642449e-01,-1.774758288477441825e-01,2.793345543964130262e-01,3.877144173276093841e+00,5.366608165056799828e-01,-5.490647933438293216e-02,5.719827136766393316e-01,-1.852174029383279741e-01,2.922463520117296598e-01,3.932792263357618001e+00,5.155647516501173921e-01,-2.538804486214708486e-02,5.570043342112914742e-01,-1.915180377689977009e-01,2.980987351890180825e-01,-1.181825830012146916e+00,-1.542441353165372897e+00,-4.325887924775410620e-01,-1.231359913278249341e+00,-1.301747777058165134e+00,-2.012998251353561308e-01,-1.272716810113032171e+00,-1.049390201436694259e+00,-3.860863991869499523e-02,-1.305011007721223804e+00,-7.842566211748225324e-01,5.825278275153406710e-02,-1.326329605069349826e+00,-5.054881734879111965e-01,9.245507243966574751e-02,-1.334115320939412763e+00,-2.125234801875246771e-01,6.749369568749413739e-02,-1.325551386266484055e+00,9.484232957178777290e-02,-1.277271411657131088e-02,-1.297951380967540702e+00,4.163939409907214673e-01,-1.440035532157590004e-01,-1.249128972530367587e+00,7.514541665448916108e-01,-3.212436783200464663e-01
3.462472854445462378e+00,7.055404079460972921e-01,-2.138020722824994502e-01,6.659659435422756735e-01,-1.147794014520821804e-01,1.816371547826017563e-01,3.524637260639379210e+00,6.802895186546130679e-01,-1.956067267370996121e-01,6.539750290676790145e-01,-1.268500791635952529e-01,1.825555450478476838e-01,3.585840379920298471e+00,6.552644172308541570e-01,-1.768153675413253467e-01,6.415397638415858417e-01,-1.382345647070520323e-01,1.934547776428041654e-01,3.646081490036268136e+00,6.305472194225978377e-01,-1.565951409793330529e-01,6.285570846124524103e-01,-1.491603246378530312e-01,2.110552210994384170e-01,3.705361999317917210e+00,6.062428047921369911e-01,-1.344282623782623587e-01,6.149517913713515860e-01,-1.596821692054785080e-01,2.323283542291700032e-01,3.763683660572011647e+00,5.824726481532402911e-01,-1.100875504440502056e-01,6.006983838470615344e-01,-1.697103004818643346e-01,2.544872976031896661e-01,3.821047661390516215e+00,5.593689625673124999e-01,-8.361218293589273154e-02,5.858378306062459462e-01,-1.790400514940121424e-01,2.749905215521711854e-01,3.877454524392534907e+00,5.370691869529303775e-01,-5.528251048169251919e-02,5.704893926674483584e-01,-1.873832486093434391e-01,2.915558847209056004e-01,3.932904830036310528e+00,5.157109182618764276e-01,-2.559307251798146124e-02,5.548565267914430388e-01,-1.944002857992385147e-01,3.021816426008033796e-01,3.987400743912159484e+00,4.954274455488333895e-01,4.776644785841836945e-03,5.392248549131926083e-01,-1.997310859818058892e-01,3.051698459358728188e-01,-1.331600309593304443e+00,-1.625651496313470057e+00,-4.765068491751512370e-01,-1.379746745457404611e+00,-1.360515888408052820e+00,-2.341023650337571149e-01,-1.417603050611773163e+00,-1.082409748268683414e+00,-6.600773899467832218e-02,-1.444143273427863416e+00,-7.900049873873483675e-01,3.117856847907606033e-02,-1.457230213544517206e+00,-4.823365117963617776e-01,6.140001053087410648e-02,-1.454037054608295909e+00,-1.588422368578550625e-01,2.904987115458363550e-02,-1.431532381292756062e+00,1.805764636878244844e-01,-6.100216777972818777e-02,-1.386912436908876112e+00,5.355002752232168595e-01,-2.033120380519009285e-01,-1.318094690986308271e+00,9.049764831670483733e-01,-3.917510922381026162e-01
3.524749747827205404e+00,6.804327506704077599e-01,-1.947440200649634967e-01,6.554852432486657499e-01,-1.240913419075938273e-01,1.998122830525995153e-01,3.586151043603356570e+00,6.556803449286140451e-01,-1.747892916732596003e-01,6.425319125153703403e-01,-1.367949325851483544e-01,1.995745653405644193e-01,3.646537784843621566e+00,6.311777926604315025e-01,-1.543356547522537481e-01,6.291124693277804214e-01,-1.486223525953208335e-01,2.096763440000373180e-01,3.705908081867753001e+00,6.070128501455698267e-01,-1.325280941293164871e-01,6.151273820336258247e-01,-1.597958245479848272e-01,2.265667187345922207e-01,3.764262014074972740e+00,5.832965659409915515e-01,-1.088516519100387603e-01,6.005127567662745802e-01,-1.703565861535615011e-01,2.469882853250558730e-01,3.821599939608375074e+00,5.601565349059001164e-01,-8.310250631109507291e-02,5.852646247188690865e-01,-1.801979327612008297e-01,2.679723316912420161e-01,3.877921846196187516e+00,5.377305644976596577e-01,-5.535879490705313682e-02,5.694560295921101689e-01,-1.890998684456904333e-01,2.868471683339604561e-01,3.933227623092752978e+00,5.161608310084093709e-01,-2.595007079282861742e-02,5.532473115625942128e-01,-1.967648946230373674e-01,3.012558604657056827e-01,3.987518213032636982e+00,4.955886685266426839e-01,4.575304416945824744e-03,5.368885937361509431e-01,-2.028534263930995007e-01,3.091787253770737487e-01,4.040797553479857918e+00,4.761501732267299225e-01,3.548501373283616950e-02,5.207127784286251782e-01,-2.070165490313026213e-01,3.089549583563270252e-01,-1.477372359325563878e+00,-1.707197689122331052e+00,-5.279422909491104932e-01,-1.524949875306172764e+00,-1.416332267362110819e+00,-2.750416353101038380e-01,-1.559806413111252121e+00,-1.111063837782190866e+00,-1.021576932280397754e-01,-1.580826472591317478e+00,-7.898637835055301037e-01,-5.149535277445173830e-03,-1.585652990846274424e+00,-4.516728521656274142e-01,2.082307711810304704e-02,-1.571240210995966669e+00,-9.594612469646865427e-02,-1.882586492553753321e-02,-1.534402848557787413e+00,2.772781312215373273e-01,-1.181039051430763515e-01,-1.472326016600686627e+00,6.673476668578750548e-01,-2.703721787314140035e-01,-1.383113921979771010e+00,1.072999497985634987e+00,-4.682802532685305108e-01
