1.581247142615580081e+00,2.292291432568689835e+00,2.742079755880710845e-01,4.854082904066461257e-01,-8.567855951543798532e-02,3.064520072555381586e-02,1.631096310236675562e+00,2.297267376164680908e+00,2.764736523777235888e-01,5.010607956140288310e-01,-8.964093550179912107e-02,1.488758339402062626e-02,1.682474788194216142e+00,2.302383553117816284e+00,2.776340516073188547e-01,5.152931195327632441e-01,-9.301251301434286523e-02,8.486210622526565994e-03,1.735231745235394030e+00,2.307615717604373007e+00,2.785099470045965253e-01,5.280205898727139413e-01,-9.599654172597936463e-02,9.157381990606269784e-03,1.789210063816011331e+00,2.312955481017768822e+00,2.796951355868790845e-01,5.391719592588348764e-01,-9.873830979441945710e-02,1.464250843556632806e-02,1.844247244053007107e+00,2.318408362503300957e+00,2.815590296472421095e-01,5.486981332310768567e-01,-1.013098636875144759e-01,2.271073133230592372e-02,1.900176712939910972e+00,2.323991317648288479e+00,2.842490638113701618e-01,5.565777047345110695e-01,-1.036984028532996621e-01,3.115209979739230750e-02,1.956829358258983964e+00,2.329729815865217546e+00,2.876923315036810647e-01,5.628209051344800207e-01,-1.057987288550054084e-01,3.776853435869639147e-02,2.014035212359948979e+00,2.335654570180185186e+00,2.915960575107224839e-01,5.674724818202848686e-01,-1.074092072770961304e-01,4.035918830952216207e-02,2.071625283214314273e+00,2.341798041658843310e+00,2.954467226054441342e-01,5.706134857995361909e-01,-1.082313717197834202e-01,3.670770843313560239e-02,4.784066040835860179e+00,-1.581161656451004260e+00,-7.911205936495967483e-01,4.417536928275592523e+00,-1.440455067288943125e+00,-5.630014733535440019e-01,4.049742676030329669e+00,-1.289754565570519373e+00,-3.891705192551908610e-01,3.679448335575884244e+00,-1.132371054323590975e+00,-2.709917429195124461e-01,3.306193350509076812e+00,-9.700789065898050012e-01,-2.093448937366625962e-01,2.930084345930968226e+00,-8.034043449450767316e-01,-2.050132913904388898e-01,2.551607770471051140e+00,-6.320143245676321797e-01,-2.588004284382547371e-01,2.171394507138881824e+00,-4.550390385441506758e-01,-3.716683231016260081e-01,1.790050423857203032e+00,-2.714824780044239882e-01,-5.446082073001536905e-01
1.630920360945243619e+00,2.297292206749107280e+00,2.769467707194533945e-01,4.977739002224796372e-01,-8.842346762734948351e-02,2.431930561912342206e-02,1.681977277294233408e+00,2.302467007119519682e+00,2.786560745444438547e-01,5.125818939737688540e-01,-9.211736034925009642e-02,1.007358601891649580e-02,1.734480738567056868e+00,2.307763567955572359e+00,2.794168751313139132e-01,5.260316701193386013e-01,-9.527489687537771257e-02,5.296447981074448377e-03,1.788286595020025738e+00,2.313159318207125281e+00,2.800588119330769676e-01,5.380318123426058863e-01,-9.811478436358161970e-02,7.657188022236659231e-03,1.843244070395311240e+00,2.318648052522631620e+00,2.811834250024634607e-01,5.485059365803578446e-01,-1.007963809366945601e-01,1.492150297384689864e-02,1.899196825144132239e+00,2.324237837476742286e+00,2.831703606242206295e-01,5.574020993914409194e-01,-1.034014258405404341e-01,2.488408323970094788e-02,1.955984243332517636e+00,2.329948565695577845e+00,2.861797899093365682e-01,5.646942751795038795e-01,-1.059248193313419295e-01,3.535949588376843811e-02,2.013442897027743150e+00,2.335808982368656750e+00,2.901545458250665566e-01,5.703888690687592966e-01,-1.082677367282822017e-01,4.418524965149385475e-02,2.071408162855545410e+00,2.341853360355996116e+00,2.948213330124369036e-01,5.745253205855643808e-01,-1.102349707270219997e-01,4.919986655271776227e-02,2.129716050115440851e+00,2.348118031690812568e+00,2.996886552985782992e-01,5.771828952874618057e-01,-1.115325472031877263e-01,4.819882674749321333e-02,4.575923398689830890e+00,-1.557800950487671532e+00,-7.708770024163951184e-01,4.227234194532931255e+00,-1.417956532397846692e+00,-5.377402966048431265e-01,3.877153044933128623e+00,-1.269048547889106482e+00,-3.603388553937984518e-01,3.524359675555535532e+00,-1.114648256140395643e+00,-2.381388941689510375e-01,3.168808567327221049e+00,-9.558182698873211036e-01,-1.719786877841097406e-01,2.810116479317188887e+00,-7.929912153054695656e-01,-1.626856850544930455e-01,2.449014915984776497e+00,-6.255829538564117165e-01,-2.107772006559408551e-01,2.085774387207636416e+00,-4.527679736987831882e-01,-3.171532724968469941e-01,1.721721100256471626e+00,-2.732957264366576156e-01,-4.836266186128449496e-01
1.681810958242258236e+00,2.302493352908262736e+00,2.791397248736013359e-01,5.094885874819458094e-01,-9.092499933512278310e-02,1.971864802520279653e-02,1.734009950367378483e+00,2.307851363407779299e+00,2.804665328322432649e-01,5.234699641461300068e-01,-9.441977276947997877e-02,7.013065938937498682e-03,1.787575431240039148e+00,2.313313302226070789e+00,2.810037393314056553e-01,5.361494441331708938e-01,-9.743894751390022591e-02,3.874648741803402192e-03,1.842369420159587268e+00,2.318858638927245863e+00,2.815923807992963268e-01,5.474273677480080424e-01,-1.002181579079887142e-01,8.003532983660627612e-03,1.898246824889698425e+00,2.324483835082947980e+00,2.828461985507991772e-01,5.572215011764277692e-01,-1.029268788396386636e-01,1.715077597555817596e-02,1.955056579977602960e+00,2.330200192112346524e+00,2.851565064501650482e-01,5.654741503256259794e-01,-1.056554817469015917e-01,2.911496255430035679e-02,2.012643080197580758e+00,2.336031221616513776e+00,2.886963491943943527e-01,5.721562504480456335e-01,-1.084056467471419538e-01,4.173090138168220053e-02,2.070847745023056241e+00,2.342009607554861539e+00,2.934233330431068043e-01,5.772708664223171748e-01,-1.110840452269982875e-01,5.285395715017754403e-02,2.129510681985736564e+00,2.348173862239295140e+00,2.990807864503970959e-01,5.808564896439447622e-01,-1.134993635269531120e-01,6.034195190904712708e-02,2.188472495164940579e+00,2.354564786227821394e+00,3.051972160917145738e-01,5.829904418216627082e-01,-1.153626057105608671e-01,6.203880137378094822e-02,4.375699249127953827e+00,-1.537124997273298765e+00,-7.479890465911946951e-01,4.044083767532621110e+00,-1.398707346390702488e+00,-5.104346620934281376e-01,3.710479112395558943e+00,-1.251842501954267384e+00,-3.279363201193280508e-01,3.373852574230487900e+00,-1.099475631929051733e+00,-2.011993890477336566e-01,3.033991448570612093e+00,-9.430958791725164714e-01,-1.305947885841199363e-01,2.691202276704395491e+00,-7.830397352116812426e-01,-1.165201830551261114e-01,2.346188586210652627e+00,-6.187715556274452355e-01,-1.595882187844424316e-01,1.999813938343467212e+00,-4.492175445980995385e-01,-2.607002221847976586e-01,1.652989400556891697e+00,-2.731064130237240151e-01,-4.209471802567245624e-01
1.733852618762001363e+00,2.307879813225149235e+00,2.809607566152641511e-01,5.205605272887557922e-01,-9.323950142160725152e-02,1.687225680976907685e-02,1.787129604423741913e+00,2.313406938589763762e+00,2.820821847030215990e-01,5.337294642402667932e-01,-9.661646885997350609e-02,5.742125448717665288e-03,1.841695400836544039e+00,2.319020820956881224e+00,2.825784392761219732e-01,5.456434886209640123e-01,-9.958319657333658537e-02,4.317516834096325404e-03,1.897417369744574422e+00,2.324703652243694130e+00,2.833038374921171276e-01,5.561961512574624678e-01,-1.023904686721443941e-01,1.028766725627433369e-02,1.954155394178759941e+00,2.330455216601458268e+00,2.848847887243085575e-01,5.653000674493429134e-01,-1.052187885006015261e-01,2.140220023882200701e-02,2.011763099146645750e+00,2.336290635749439737e+00,2.877254957371213617e-01,5.728929042661246029e-01,-1.081663930016346503e-01,3.546551916765251777e-02,2.070089312222603173e+00,2.342237655504669558e+00,2.920126941907385532e-01,5.789413147148430028e-01,-1.112404293046010684e-01,5.032267821051755047e-02,2.128979624573998919e+00,2.348333543111166488e+00,2.977188604806138006e-01,5.834442275366162889e-01,-1.143512128411931367e-01,6.384245846962481596e-02,2.188278033108450593e+00,2.354621692253598741e+00,3.046036205375677874e-01,5.864367106100787375e-01,-1.173097849673615800e-01,7.389796714030856528e-02,2.247828734413229057e+00,2.361148043432927945e+00,3.122132950397444873e-01,5.879941628836303780e-01,-1.198286600223519432e-01,7.834841765143414627e-02,4.183065112776653827e+00,-1.521319672560867975e+00,-7.224915740634062500e-01,3.866809915491225880e+00,-1.383564179819620099e+00,-4.796506336969503237e-01,3.548295188250020882e+00,-1.237907633630496829e+00,-2.923129837247894769e-01,3.226642533985972339e+00,-1.087128231694244551e+00,-1.609464891891318195e-01,2.901699286345980067e+00,-9.325744082329898710e-01,-8.573657164264326946e-02,2.573911462748923462e+00,-7.744731847465290420e-01,-6.697257654192990961e-02,2.244087558371357094e+00,-6.121762877656977686e-01,-1.052010907838724363e-01,1.913249022978785741e+00,-4.445010930909667479e-01,-2.013118572589984723e-01,1.582449741765976414e+00,-2.700529534613909100e-01,-3.564674340649617301e-01
1.786980569152905263e+00,2.313438189501212161e+00,2.825870711329412366e-01,5.309941544472646102e-01,-9.543217092741007601e-02,1.581731537050181519e-02,1.841272614526691553e+00,2.319122254813007267e+00,2.836839946575914762e-01,5.433581043756252615e-01,-9.877911519619561598e-02,6.298990238744551877e-03,1.896777718764889764e+00,2.324876877443143197e+00,2.843254291096365960e-01,5.545069581844729312e-01,-1.017853098047065141e-01,6.656831851274890195e-03,1.953367930895324678e+00,2.330687566153034851e+00,2.853818123937540419e-01,5.643275346914692348e-01,-1.047162673993184967e-01,1.456141202623119184e-02,2.010907451021192838e+00,2.336558060165853767e+00,2.874943143915829613e-01,5.727268828084334240e-01,-1.077628723132581234e-01,2.775370993951220208e-02,2.069253921306815069e+00,2.342507962914592845e+00,2.910813414207198968e-01,5.796376378487603231e-01,-1.110303141512599262e-01,4.403559908952255075e-02,2.128259893923453827e+00,2.348569931340805272e+00,2.963438154589955742e-01,5.850213156945582860e-01,-1.145299139753485351e-01,6.125433565180523482e-02,2.187774372060821371e+00,2.354786498545308859e+00,3.032686972189352903e-01,5.888721582708913438e-01,-1.181738846796391434e-01,7.728254732104286595e-02,2.247644430221064749e+00,2.361206623667530202e+00,3.116303885894712300e-01,5.912213646770994036e-01,-1.217732810555430811e-01,8.999550178243025111e-02,2.307716978881851677e+00,2.367882062656442521e+00,3.209901901560625048e-01,5.921421883305489908e-01,-1.250391780595799807e-01,9.725458531895989078e-02,3.996841786264866414e+00,-1.510949074883285670e+00,-6.945562206905483427e-01,3.694721701724390517e+00,-1.373297993707299769e+00,-4.458063320212579672e-01,3.390136134360379305e+00,-1.228166072431435163e+00,-2.531937254889043976e-01,3.082331560469105280e+00,-1.078155597676140331e+00,-1.169326061014221152e-01,2.771292062638755826e+00,-9.244942944951396457e-01,-3.705165785903057063e-02,2.457528238878941451e+00,-7.672840009033903286e-01,-1.371946938295699574e-02,2.142043884661154252e+00,-6.057560901637146777e-01,-4.745465742595446346e-02,1.826013356597200987e+00,-4.386147169347403563e-01,-1.392313111416319249e-01,1.510614248506427559e+00,-2.642969618922215158e-01,-2.902830766800617579e-01
1.841131187708408667e+00,2.319157055932226097e+00,2.841998515601264486e-01,5.407878084141433117e-01,-9.757315740467303877e-02,1.659651062476908551e-02,1.896376026935553405e+00,2.324988185090148818e+00,2.854576065123066719e-01,5.523486685673025809e-01,-1.009850378207215182e-01,8.730398971761222163e-03,1.952759735508076577e+00,2.330874869521505577e+00,2.864355126353784753e-01,5.627279734918735343e-01,-1.041291082905826670e-01,1.094918208958125562e-02,2.010158452206237456e+00,2.336806544943722308e+00,2.880234925903853993e-01,5.718049818823732755e-01,-1.072853754344506999e-01,2.089588053348923058e-02,2.068440052632714465e+00,2.342791556800575048e+00,2.908799427223223710e-01,5.794804592505977681e-01,-1.106545877433892378e-01,3.629373488595341590e-02,2.127465499932041926e+00,2.348854662520643011e+00,2.954390262715541060e-01,5.856807379642030575e-01,-1.143480841789623614e-01,5.493292206803234573e-02,2.187090327707368775e+00,2.355034135489584290e+00,3.019162925216677951e-01,5.903617990480358735e-01,-1.183795048937791028e-01,7.464982685103156712e-02,2.247166114162940431e+00,2.361378503922382244e+00,3.103122443000668196e-01,5.935113769855755450e-01,-1.226605051695593696e-01,9.330633901745871706e-02,2.307542096327308556e+00,2.367943003074491237e+00,3.204139292254841176e-01,5.951570982428902035e-01,-1.269995858128096511e-01,1.087707176737281178e-01,2.368066958674340583e+00,2.374785909557892705e+00,3.317940222715974330e-01,5.953702512750753684e-01,-1.311025108644432446e-01,1.188862320650981297e-01,3.816119836273472288e+00,-1.506913259017170104e+00,-6.643014902362058827e-01,3.527149015591488634e+00,-1.368675314339002247e+00,-4.088857380376155759e-01,3.235437702290286044e+00,-1.223242660096967693e+00,-2.104440015384947682e-01,2.940480580579674985e+00,-1.073064120653641318e+00,-6.894160843858480880e-02,2.642326451026062895e+00,-9.192892016182787618e-01,1.575008675890275309e-02,2.341811583430284394e+00,-7.617611040971902225e-01,4.348516180495246020e-02,2.039756380529550217e+00,-5.996242926544846918e-01,1.373363918432787475e-02,1.737987695602669858e+00,-4.315510736732741104e-01,-7.441607102358423209e-02,1.437673770413801178e+00,-2.556789399338135205e-01,-2.225700963008819533e-01
1.896241502774811405e+00,2.325027360242537533e+00,2.859849923288078077e-01,5.499346331709242808e-01,-9.973785461763091942e-02,1.926167894860479277e-02,1.952377190297199805e+00,2.330998407273944029e+00,2.875940304807593773e-01,5.606909468552001563e-01,-1.033155098968575603e-01,1.308701673433503021e-02,2.009578858490959075e+00,2.337011451789648309e+00,2.891052196209500380e-01,5.702912298783521239e-01,-1.067022452147998041e-01,1.725437947210004680e-02,2.067726071777257424e+00,2.343060379339564570e+00,2.914323634207197644e-01,5.786074708386651499e-01,-1.101913930140232256e-01,2.937032662038479430e-02,2.126689712533828214e+00,2.349158798698205430e+00,2.952543029403825736e-01,5.855330669385154785e-01,-1.139934564563719332e-01,4.712573721197364784e-02,2.186333356551591223e+00,2.355337349695228788e+00,3.010225892640406298e-01,5.909872958664810216e-01,-1.182242006545199814e-01,6.828194588506592000e-02,2.246514696495412799e+00,2.361640695123029321e+00,3.089673431026153105e-01,5.949182624452238333e-01,-1.228974819305003324e-01,9.064787818410295628e-02,2.307087016449601347e+00,2.368124134549228099e+00,3.191010128870906404e-01,5.973081019549942861e-01,-1.279217029862766419e-01,1.120604841820981301e-01,2.367900746643699428e+00,2.374849966623891806e+00,3.312199650057637834e-01,5.981785211378584100e-01,-1.330980948484897231e-01,1.303606020587657344e-01,2.428805207569550983e+00,2.381883687322511545e+00,3.449036455213134178e-01,5.975990233091993398e-01,-1.381239705775938464e-01,1.433682786806602105e-01,3.640572115290198418e+00,-1.509863736427960568e+00,-6.319929097563817821e-01,3.363373198295834143e+00,-1.370612739208219466e+00,-3.689040745876909777e-01,3.083499930281290435e+00,-1.223863630263496205e+00,-1.637957651359600308e-01,2.800437131191618967e+00,-1.072506544648815341e+00,-1.655646244966868172e-02,2.514437845953817252e+00,-9.173549284069807408e-01,7.304191232618541252e-02,2.226266469262219605e+00,-7.581457803290320152e-01,1.048904258628519381e-01,1.937372721366063866e+00,-5.939742453059223548e-01,7.851350749932677064e-02,1.649305737446598252e+00,-4.231300839625574683e-01,-7.095373520625169149e-03,1.363743227668873681e+00,-2.439710046669005816e-01,-1.535143406678132483e-01
1.952248818141472331e+00,2.331042839759198237e+00,2.881338617942199587e-01,5.584242184830569000e-01,-1.020059105031879132e-01,2.387070329232244409e-02,2.009213347338483668e+00,2.337149634144370047e+00,2.902909021853332661e-01,5.683681051397231343e-01,-1.058592400195054462e-01,1.943647885274246354e-02,2.067171922793908045e+00,2.343286408872893745e+00,2.925397516269635512e-01,5.771745296357726485e-01,-1.095986833711351804e-01,2.565608505375658460e-02,2.126006914910527623e+00,2.349452190687606468e+00,2.958225993294559264e-01,5.847071731986620557e-01,-1.135336061500059890e-01,4.008044756764698319e-02,2.185591554308278894e+00,2.355666508230672473e+00,3.008419841600173950e-01,5.908502942562755544e-01,-1.178833074571736250e-01,6.036205984747158859e-02,2.245791249610201934e+00,2.361966634999562942e+00,3.080685726516553258e-01,5.955142948798159974e-01,-1.227660131919941222e-01,8.420899665356833264e-02,2.306464979473257237e+00,2.368404422487535577e+00,3.177468390108717511e-01,5.986383470939530271e-01,-1.281934295086745168e-01,1.093882098445744799e-01,2.367466708088278526e+00,2.375042747101650420e+00,3.298990371126972465e-01,6.001966943209061656e-01,-1.340665033368906855e-01,1.336878162533746139e-01,2.428646885967033597e+00,2.381951709740760315e+00,3.443266577802598927e-01,6.002050281278359378e-01,-1.401754105976510678e-01,1.549040820489571701e-01,2.489854185975353573e+00,2.389204719976674163e+00,3.606095405549437083e-01,5.987313657662818311e-01,-1.462019629891906924e-01,1.708073324102412083e-01,3.469161353477528298e+00,-1.521490388018558848e+00,-5.976407030450929803e-01,3.202783024700213588e+00,-1.379556945449183614e+00,-3.256728103821514009e-01,2.933902800121415133e+00,-1.230643663051220527e+00,-1.131649865901654672e-01,2.661909688986714873e+00,-1.076926331465386966e+00,4.046654632344710845e-02,2.387305928548749456e+00,-9.190214548126524052e-01,1.350512313234312756e-01,2.110980002697979252e+00,-7.566666362777624277e-01,1.707874333740673489e-01,1.834632111226642381e+00,-5.887266963722417312e-01,1.470068199862570313e-01,1.559964274012952012e+00,-4.134991989595253603e-01,6.277542583724426972e-02,1.289043630847962030e+00,-2.288302027442590814e-01,-8.369594622596966682e-02
2.009090331248687189e+00,2.337200335794836548e+00,2.908444029556077060e-01,5.662400118381106795e-01,-1.044631375710673993e-01,3.049743291403689965e-02,2.066821243974205746e+00,2.343442024978450000e+00,2.937546248625965695e-01,5.753589800682800126e-01,-1.087083860290604248e-01,2.787416213879029270e-02,2.125475039639838748e+00,2.349703357754242106e+00,2.969559419333929751e-01,5.833514696926556109e-01,-1.129193280569468077e-01,3.626751626077968221e-02,2.184936228172671413e+00,2.355989143741127112e+00,3.014235306163143280e-01,5.900703288816958603e-01,-1.174198773052413519e-01,5.316276176208635518e-02,2.245079578073339466e+00,2.362325645889689074e+00,3.078859486568844561e-01,5.953893036814915662e-01,-1.224361400011347162e-01,7.613851870676419109e-02,2.305771421967389934e+00,2.368757605811262934e+00,3.168334354451418644e-01,5.992076772010265229e-01,-1.280874711120602583e-01,1.028476982053089656e-01,2.366871003041606247e+00,2.375344867972500662e+00,3.285240496932862464e-01,6.014543839960716509e-01,-1.343800206531620689e-01,1.309927415953935637e-01,2.428231808970437555e+00,2.382158657472444929e+00,3.429872817390361983e-01,6.020941335845741982e-01,-1.412033106273680172e-01,1.582994601489534081e-01,2.489703009518408283e+00,2.389277601788324379e+00,3.600252009340896286e-01,6.011367074117492937e-01,-1.483305541474250477e-01,1.824935724623227562e-01,2.551131212418324523e+00,2.396783611529535118e+00,3.792115763319600097e-01,5.986490544551649196e-01,-1.554233561722066503e-01,2.012833148821636942e-01,3.301497831596047483e+00,-1.542376775833730784e+00,-5.608890306328030428e-01,3.045087421751271339e+00,-1.396991615260677611e+00,-2.789672858587655124e-01,2.786193679146394153e+00,-1.244478764483409661e+00,-5.814226592765336932e-02,2.524477431769271973e+00,-1.086805040465877781e+00,1.019373869081748596e-01,2.260507678189062286e+00,-9.246068714174382475e-01,2.016178148077016341e-01,1.995550117616933905e+00,-7.574187340751281639e-01,2.408585184247412359e-01,1.731383212997006815e+00,-5.839151992634468158e-01,2.190473501347970919e-01,1.470128752212706225e+00,-4.021831254799442812e-01,1.349857690806829380e-01,1.214049078939864801e+00,-2.100187682541817813e-01,-1.298303550932074224e-02
2.066702709162567597e+00,2.343500098702163470e+00,2.943233359725017650e-01,5.733604343367352252e-01,-1.071993874840784094e-01,3.924365565288616409e-02,2.125136709468681495e+00,2.349879545949528303e+00,2.982013743969677000e-01,5.816364839836548617e-01,-1.119594755626452109e-01,3.848751711682622811e-02,2.184422923559234953e+00,2.356270171714800021e+00,3.025788872667148910e-01,5.887878690911020341e-01,-1.167649041368577500e-01,4.917949279190157730e-02,2.244447271537967747e+00,2.362683232264615629e+00,3.084695858756629216e-01,5.946547297768420837e-01,-1.219540532777867725e-01,6.871276525346964315e-02,2.305085209989549799e+00,2.369152466241906563e+00,3.166315418276816618e-01,5.990975786620917898e-01,-1.277590608131252414e-01,9.457737197045522348e-02,2.366202985032868522e+00,2.375730891107115106e+00,3.275756940534997330e-01,6.020023330328573286e-01,-1.342971180685950117e-01,1.243384556240457878e-01,2.427658901984380169e+00,2.382487191342181898e+00,3.415719887726432202e-01,6.032853111384282041e-01,-1.415643415852947673e-01,1.556100690265328490e-01,2.489304585478489429e+00,2.389501749452249246e+00,3.586528960893643481e-01,6.029009094164647919e-01,-1.494329424975475440e-01,1.860284728537951460e-01,2.550986385879726370e+00,2.396862410384916764e+00,3.786144637231589338e-01,6.008530841170527381e-01,-1.576526985577667850e-01,2.132292482548878154e-01,2.612547191633133536e+00,2.404660108588700496e+00,4.010155207146092748e-01,5.972101538963303646e-01,-1.658574312495026959e-01,2.348328448449336359e-01,3.137169392615647201e+00,-1.573748518482567027e+00,-5.223681165911224777e-01,2.889723150015173214e+00,-1.423563327874664663e+00,-2.289147195280256397e-01,2.639989801083486576e+00,-1.266008895040683147e+00,1.218961852733808655e-03,2.387775789672403892e+00,-1.102886608025099191e+00,1.684746148498111051e-01,2.133859975227340389e+00,-9.346673237731337736e-01,2.732405752908871333e-01,1.879774957723925999e+00,-7.607139488320109333e-01,3.154779474946021733e-01,1.627621603583675469e+00,-5.795191412870951408e-01,2.945372907330778833e-01,1.379885459584688334e+00,-3.890071058093804157e-01,2.091524902009457010e-01,1.139233875522984940e+00,-1.868065237538898138e-01,5.761540650953744097e-02
2.125021680433616833e+00,2.349946184807873983e+00,2.987874471276282251e-01,5.797577634046549022e-01,-1.103090051924535409e-01,5.020896619211702439e-02,2.184094218955670019e+00,2.356470264640557755e+00,3.038582983578557717e-01,5.871664368447626625e-01,-1.157137397056824113e-01,5.138414324449157994e-02,2.243948572766038652e+00,2.362998995454534068e+00,3.096471733145195193e-01,5.934415737206995001e-01,-1.212426817384777561e-01,6.451293303589968053e-02,2.304471241731461895e+00,2.369550774796464587e+00,3.172121714198780085e-01,5.984078706783334534e-01,-1.272474045757646388e-01,8.686547228999526304e-02,2.365537354092706046e+00,2.376167647144121542e+00,3.273437151445116600e-01,6.019095685611446367e-01,-1.339641403268546915e-01,1.158138222130496581e-01,2.427011864485564274e+00,2.382911753921669540e+00,3.405734940701944935e-01,6.038165832074802175e-01,-1.415043974970385254e-01,1.488090309583972592e-01,2.488750744525916936e+00,2.389861440750507882e+00,3.571807491231874243e-01,6.040308054578548136e-01,-1.498487081490054162e-01,1.833502464949375022e-01,2.550602157838604001e+00,2.397106975778602322e+00,3.771956467669178026e-01,6.024953791105989165e-01,-1.588452342244543181e-01,2.169569649615633034e-01,2.612407865196195722e+00,2.404745973910439538e+00,4.004002219310208721e-01,5.992097392622793839e-01,-1.682124685766153149e-01,2.471477851293704397e-01,2.674005156221257007e+00,2.412878693764498816e+00,4.263279894599978914e-01,5.942469066340174688e-01,-1.775485139167394533e-01,2.714346262498457119e-01,2.975805067342805366e+00,-1.616859805633130254e+00,-4.820789178231677519e-01,2.736345942949228949e+00,-1.460484772427669053e+00,-1.753477603722970457e-01,2.494915380839612062e+00,-1.296093152980826613e+00,6.517739178533200894e-02,2.251445545569197737e+00,-1.125661726129020046e+00,2.400647109045909722e-01,2.007011795544016763e+00,-9.494952494175759039e-01,3.498353160661820116e-01,1.763510481010844400e+00,-7.666197838572467171e-01,3.944562077887666107e-01,1.523338534710792169e+00,-5.754078114995541116e-01,3.732140936397622122e-01,1.289520521570877154e+00,-3.735755129716750167e-01,2.847666972110989847e-01,1.065118915999191618e+00,-1.585962256651421431e-01,1.274864664613207521e-01
2.183981583547065064e+00,2.356546769917788886e+00,3.044643608481145125e-01,5.853969304634177862e-01,-1.138904062364058806e-01,6.351045378408896880e-02,2.243626405602072715e+00,2.363226652205114853e+00,3.109651085597729958e-01,5.919066403505121032e-01,-1.200762871183603392e-01,6.668856925955764237e-02,2.303982672056883896e+00,2.369906737603542535e+00,3.184129026581984934e-01,5.972606290933540896e-01,-1.264609261249613759e-01,8.239076076680876271e-02,2.364936451286169472e+00,2.376613275432645445e+00,3.279156193525192275e-01,6.012650568029171971e-01,-1.334098397640574862e-01,1.077419333755232911e-01,2.426361368115291128e+00,2.383397360315266500e+00,3.402989111677884870e-01,6.037448781010775756e-01,-1.411601645552096884e-01,1.399681227225880453e-01,2.488119675152949739e+00,2.390331084202023781e+00,3.561149465500164091e-01,6.045510211169415893e-01,-1.498123129434678902e-01,1.763713583786441774e-01,2.550063342864671068e+00,2.397503238377557633e+00,3.756485056552532620e-01,6.035689931725172208e-01,-1.593246993618580298e-01,2.143012259454206980e-01,2.612035207484419974e+00,2.405014601418424380e+00,3.989204218594971652e-01,6.007312762973960885e-01,-1.695131410008339223e-01,2.511297234137432888e-01,2.673870429329824550e+00,2.412972921673980586e+00,4.256888612303196817e-01,5.960351860111607891e-01,-1.800561219799859392e-01,2.842327794129101970e-01,2.735398638795502713e+00,2.421487788748631242e+00,4.554495307308106256e-01,5.895645889954345131e-01,-1.905074065222489288e-01,3.109868801098467084e-01,2.817262057705124612e+00,-1.673057535722179523e+00,-4.399964385234803044e-01,2.584638969759661453e+00,-1.508514250469039419e+00,-1.184289098393631057e-01,2.350534674915170985e+00,-1.335665275695895549e+00,1.336371006028523045e-01,2.115097228931558160e+00,-1.155964118851675826e+00,3.167682937958741785e-01,1.879642089141421613e+00,-9.695140085620371773e-01,4.314413771811292930e-01,1.646470880092888445e+00,-7.752695873670332194e-01,4.776255674779915084e-01,1.418542619741067989e+00,-5.713513084602347414e-01,4.546378009050515701e-01,1.199329384476061744e+00,-3.553275916596237982e-01,3.611616423981835466e-01,9.925411768062464279e-01,-1.245609869764970068e-01,1.955595627061701702e-01
2.243514866245861938e+00,2.363314431467136156e+00,3.115942948088544773e-01,5.902343201216351254e-01,-1.180456389106595977e-01,7.928267140404644808e-02,2.303663421337989625e+00,2.370165879947308873e+00,3.197747930376954040e-01,5.958038142250596803e-01,-1.251538297202204886e-01,8.452147657367235778e-02,2.364452772314937778e+00,2.377015198765303428e+00,3.291413134061577650e-01,6.001798598403798035e-01,-1.325298289800725948e-01,1.029367661491583930e-01,2.425767400470817847e+00,2.383897186602421225e+00,3.408576151801001597e-01,6.031461677360486773e-01,-1.405507358658177608e-01,1.314664418004221069e-01,2.487477999474543289e+00,2.390872797889492585e+00,3.557866427232455053e-01,6.045046115101678774e-01,-1.494508565015921775e-01,1.671513726820910706e-01,2.549442436695063208e+00,2.398024846802456089e+00,3.744993454507834496e-01,6.040845491384756460e-01,-1.593135279463809006e-01,2.071085567964807694e-01,2.611506758575216747e+00,2.405453209369966761e+00,3.972808019563606741e-01,6.017540585699582278e-01,-1.700668364640524621e-01,2.485032696813159192e-01,2.673506338235982938e+00,2.413269563029587950e+00,4.241338460609623273e-01,5.974362603005909378e-01,-1.814848880294235856e-01,2.885264019492037035e-01,2.735267488986588891e+00,2.421591805320314705e+00,4.547809632974431637e-01,5.911313703773464212e-01,-1.931964534531340483e-01,3.243820821204473348e-01,2.796609970954800239e+00,2.430538408479341772e+00,4.886657721844780977e-01,5.829426642455785013e-01,-2.047023166460937571e-01,3.532912479700339170e-01,2.661213627898669998e+00,-1.743612848516425951e+00,-3.966156939642940804e-01,2.434292449695574234e+00,-1.569089014020654815e+00,-5.813890684087518607e-02,2.206546348896419207e+00,-1.385541761275089323e+00,2.066798440240395773e-01,1.978361375581068948e+00,-1.194227810980637905e+00,3.984707732336651431e-01,1.751449113924061551e+00,-9.950182185190166173e-01,5.177547616027493582e-01,1.528573978838371872e+00,-7.866677731868572110e-01,5.645329174463423749e-01,1.313306805753455597e+00,-5.670966850353934552e-01,5.381519350869951035e-01,1.109763868632609007e+00,-3.337270621493598766e-01,4.373870063301530386e-01,9.223188458132577372e-01,-8.382481058352729553e-02,2.607549970318737143e-01
