7.969249632835352370e-01,3.433679636385391198e+00,3.094318883850128099e+00,-4.978670732701468427e-01,-4.475480891059780558e-02,2.363037438071848850e-01,8.477648374958604016e-01,3.435940616790740254e+00,3.115899658520951743e+00,-5.165413394026799887e-01,-3.735240987468118473e-02,1.956745960407552110e-01,9.003260073114267570e-01,3.438536627570587534e+00,3.134034983853678735e+00,-5.336288086839785505e-01,-3.190645173269836959e-02,1.672818141344447063e-01,9.544712979866398772e-01,3.441559389798410251e+00,3.149874337590083062e+00,-5.492660640177392528e-01,-2.805887080441653997e-02,1.496662771376155443e-01,1.010064892496406186e+00,3.445103557716440168e+00,3.164422783672258710e+00,-5.635493642892682731e-01,-2.544868612863516663e-02,1.413943517162647157e-01,1.066971796360901559e+00,3.449267532563276006e+00,3.178544138326651503e+00,-5.765505933060595112e-01,-2.372804282377343268e-02,1.410712790427408325e-01,1.125057384875231214e+00,3.454153494396536406e+00,3.192965084013845711e+00,-5.883284991321732216e-01,-2.257510911378032142e-02,1.473465618380754572e-01,1.184187017950162568e+00,3.459866831326011916e+00,3.208279482870334043e+00,-5.989351274885573728e-01,-2.170442099162430208e-02,1.589123707628910254e-01,1.244225704886082529e+00,3.466515083052879032e+00,3.224952150391252381e+00,-6.084194782970376858e-01,-2.087500632512561544e-02,1.744941754799910483e-01,1.305037856077107872e+00,3.474206465299406243e+00,3.243321314952250400e+00,-6.168292868374183335e-01,-1.989674996640094368e-02,1.928336999850040478e-01,-5.277727498569313447e+00,-8.849301277069414606e-01,-8.351606369110426975e-01,-4.977912036026727272e+00,-1.018739043104847086e+00,-5.559077954912154951e-01,-4.681886817264427236e+00,-1.179939854199351323e+00,-3.008591409283110640e-01,-4.389758155639960080e+00,-1.361273472471067558e+00,-7.263757126468083081e-02,-4.101999494455707662e+00,-1.557243489498036482e+00,1.270850713363960716e-01,-3.819632024445251073e+00,-1.763862493516849206e+00,2.972234964505477972e-01,-3.544048347875594640e+00,-1.978398766024062505e+00,4.369734643139884245e-01,-3.277003294846033032e+00,-2.199104147148507771e+00,5.455150013250348318e-01,-3.020501225265692646e+00,-2.424958462509829715e+00,6.217420489553806551e-01
8.476003844188124692e-01,3.435970835342551766e+00,3.115999064948576258e+00,-5.132331426031803145e-01,-3.779523159174499186e-02,1.976606370682932601e-01,8.998625334761199968e-01,3.438658209856813031e+00,3.134797222588480370e+00,-5.309587149773069559e-01,-3.275121083915447789e-02,1.784999911097013003e-01,9.537745380176084753e-01,3.441826854576240713e+00,3.151975496924757092e+00,-5.473573438197353314e-01,-2.858920922940307377e-02,1.652178737468691927e-01,1.009209404960180523e+00,3.445539924443700386e+00,3.168077491523803246e+00,-5.624903671193677290e-01,-2.514299013417079995e-02,1.569382460192353390e-01,1.066040917013743483e+00,3.449860215781528350e+00,3.183557050905788888e+00,-5.764053561993592867e-01,-2.225358698251600834e-02,1.527411662715108531e-01,1.124143308917164852e+00,3.454849970249866509e+00,3.198775823475107138e+00,-5.891382714951987065e-01,-1.978159489521468667e-02,1.517016980953373728e-01,1.183391372217857729e+00,3.460570287692881219e+00,3.214001739067416707e+00,-6.007256229085985444e-01,-1.761275982077914470e-02,1.528696304989893839e-01,1.243660579529398680e+00,3.467080075186254717e+00,3.229405637855215172e+00,-6.111959639330476479e-01,-1.566603057356681650e-02,1.552526139442901854e-01,1.304827089483589386e+00,3.474434707403121436e+00,3.245056264761212450e+00,-6.205773269201795284e-01,-1.390167044523066275e-02,1.578002159987020592e-01,1.366768164062067026e+00,3.482684308000481899e+00,3.260915132769095504e+00,-6.288975977263873141e-01,-1.232496487818482769e-02,1.594171661078853941e-01,-5.126982616191003039e+00,-1.132127268088560790e+00,-3.009054663963844911e-01,-4.860612090054662993e+00,-1.206857657900512582e+00,-1.716613682272684349e-01,-4.596270424209667915e+00,-1.297642103908386080e+00,-6.017992857550324287e-02,-4.334221174735054305e+00,-1.400987348558186962e+00,3.105895889169092358e-02,-4.074215015658867678e+00,-1.514673360803707736e+00,1.007376169962020812e-01,-3.818338335347129853e+00,-1.636545811227981595e+00,1.471241415676174669e-01,-3.565863447511776751e+00,-1.765271273336089797e+00,1.681256761373942366e-01,-3.317437277097013304e+00,-1.900304992985306862e+00,1.613229882986557395e-01,-3.073290410251608318e+00,-2.040281486082168971e+00,1.248427163709409649e-01
8.997004279100910829e-01,3.438650036147645750e+00,3.134754292647749629e+00,-5.277173900508631554e-01,-3.256870216594226486e-02,1.776961338244456845e-01,9.533254336305766463e-01,3.441840671060623524e+00,3.152210163460092751e+00,-5.448686262918022161e-01,-2.912588188609938414e-02,1.715217832419395905e-01,1.008548779211419388e+00,3.445643133118866608e+00,3.169108837853281901e+00,-5.608167056693549313e-01,-2.577089592278501012e-02,1.665506155239829811e-01,1.065247209812184348e+00,3.450089179310678045e+00,3.185554866532304796e+00,-5.755763433949258046e-01,-2.250239767670391550e-02,1.624681670599484595e-01,1.123297878015889095e+00,3.455207634916533710e+00,3.201618440526819320e+00,-5.891616132937370631e-01,-1.932505589075685787e-02,1.589016691263895331e-01,1.182578501118767278e+00,3.461023887973897484e+00,3.217329223168421404e+00,-6.015861922673080286e-01,-1.625458009368512327e-02,1.554131696637230386e-01,1.242967577880515817e+00,3.467559181979904093e+00,3.232669438145191698e+00,-6.128639477422029858e-01,-1.332293940873920633e-02,1.514915054888246460e-01,1.304344693873807470e+00,3.474829705675146485e+00,3.247566041267889947e+00,-6.230095721174059298e-01,-1.058381902814283827e-02,1.465419721127689257e-01,1.366590917045450881e+00,3.482845478870880473e+00,3.261881790413630799e+00,-6.320389375490437223e-01,-8.118359895141319046e-03,1.398745662092416853e-01,1.429589292714045001e+00,3.491609037871083121e+00,3.275405093851346816e+00,-6.399695352363919953e-01,-6.041238391793893325e-03,1.306912339179006066e-01,-5.045678704404264359e+00,-1.398983018381359633e+00,1.807765120453495508e-02,-4.794267443178942045e+00,-1.399893443544776961e+00,3.453536240019873527e-02,-4.542541014073558259e+00,-1.410479126969677477e+00,4.229535850376164863e-02,-4.290694396346546924e+00,-1.429874050143363329e+00,3.965319267820072158e-02,-4.038821106679971962e+00,-1.457390584462755490e+00,2.472775289938166157e-02,-3.786959020407734577e+00,-1.492494440622573970e+00,-4.546096295025274514e-03,-3.535070146883253273e+00,-1.534787553473222710e+00,-5.045171474326379940e-02,-3.282959516694553770e+00,-1.583976229679485703e+00,-1.154937796316039544e-01,-3.030336310414964540e+00,-1.639848967820153103e+00,-2.023794691731290174e-01
9.531660107973005669e-01,3.441803840234222811e+00,3.152087868674772864e+00,-5.416749447724651390e-01,-2.847387735310595927e-02,1.691641907525764654e-01,1.008111721134459238e+00,3.445573484005360232e+00,3.169019977990352288e+00,-5.584444652719066093e-01,-2.599295779692992886e-02,1.695283635987013260e-01,1.064613276931652530e+00,3.450059153273559609e+00,3.185889161972317307e+00,-5.740488786269775101e-01,-2.307236506980785487e-02,1.679318755967704746e-01,1.122547415479142163e+00,3.455261763193055558e+00,3.202509181903148150e+00,-5.884742597290738564e-01,-1.983926051134017599e-02,1.645668836312173255e-01,1.181791172416922775e+00,3.461177552798957002e+00,3.218708615204739054e+00,-6.017119668309481861e-01,-1.641737614518156210e-02,1.595374887465193514e-01,1.242222238001300827e+00,3.467797684833435756e+00,3.234321709051771077e+00,-6.137583943103647188e-01,-1.292910901837135244e-02,1.528529649017152381e-01,1.303719330669971699e+00,3.475107812231366111e+00,3.249178620832584574e+00,-6.246147789666989247e-01,-9.498593257686486352e-03,1.444221909337827792e-01,1.366162574192130386e+00,3.483087586245081191e+00,3.263095169602542533e+00,-6.342864879107757980e-01,-6.255582028857343581e-03,1.340493648104603974e-01,1.429433869335601903e+00,3.491710083178083845e+00,3.275862153906127450e+00,-6.427824961519840175e-01,-3.339882076264886947e-03,1.214295516052890933e-01,1.493417259994204604e+00,3.500941131684276453e+00,3.287234274838747528e+00,-6.501144794882336431e-01,-9.062290711100009577e-04,1.061451659552848092e-01,-5.001082552680319537e+00,-1.629172431364261264e+00,1.713293209148054053e-01,-4.751944830791193120e+00,-1.555996852130167474e+00,1.098594900590720014e-01,-4.499939470601939107e+00,-1.489590726288991585e+00,4.947982466209046443e-02,-4.244894411415053526e+00,-1.430584377258742990e+00,-1.150586288271715149e-02,-3.986669590353675297e+00,-1.379399660719472065e+00,-7.496538673253622109e-02,-3.725183292346500696e+00,-1.336277645731722474e+00,-1.429073025393826080e-01,-3.460283676467910130e+00,-1.301305941305679337e+00,-2.174356150334048055e-01,-3.191818467999238518e+00,-1.274426051568940954e+00,-3.007320152817843928e-01,-2.919598446103671474e+00,-1.255444467666279262e+00,-3.949968623771060172e-01
1.007955107975211817e+00,3.445517524571667156e+00,3.168866797296979954e+00,-5.552871504554376392e-01,-2.503218925612055862e-02,1.665707182988593604e-01,1.064186473118553966e+00,3.449930727470192249e+00,3.185636548653401068e+00,-5.717482452885643829e-01,-2.300922775831868924e-02,1.688577742589116304e-01,1.121933382658929501e+00,3.455131918204287000e+00,3.202441290996842937e+00,-5.870287657423404193e-01,-2.025446237005357197e-02,1.673126933571869590e-01,1.181070576813803452e+00,3.461094290867387624e+00,3.218927829397049134e+00,-6.010981406654847259e-01,-1.698384256955521449e-02,1.625274432770592303e-01,1.241473177606665423e+00,3.467785422863363554e+00,3.234796796356098181e+00,-6.139344716622875398e-01,-1.339778858548307250e-02,1.549865130460581775e-01,1.303017102344807610e+00,3.475167210325474265e+00,3.249791741991555405e+00,-6.255242185577811753e-01,-9.681376484461099927e-03,1.450639922116233327e-01,1.365579428869644341e+00,3.483195892087991741e+00,3.263688124725406148e+00,-6.358615332896679906e-01,-6.005838359332023660e-03,1.330243514753828571e-01,1.429038694998265413e+00,3.491822123205924999e+00,3.276282523241702549e+00,-6.449467569717552973e-01,-2.531038197505886423e-03,1.190259671977461770e-01,1.493275109071967144e+00,3.500991060904640406e+00,3.287382266830301436e+00,-6.527848391639708980e-01,5.914629696221858834e-04,1.031258818810912581e-01,1.558170656573666824e+00,3.510642526685565201e+00,3.296796009783393266e+00,-6.593835865791481954e-01,3.213094997326021354e-03,8.529388792777002626e-02,-4.970198881260629697e+00,-1.789250969635808319e+00,2.046834664293342709e-01,-4.714634137276712877e+00,-1.651616800970129750e+00,9.573601208022375353e-02,-4.453624632095327662e+00,-1.520129532211649925e+00,-3.488914821049916935e-03,-4.186800208085306174e+00,-1.396196303315402121e+00,-9.457953602754244626e-02,-3.913966411284095503e+00,-1.280775987689618090e+00,-1.792018799453014566e-01,-3.635144003239826116e+00,-1.174421027475174961e+00,-2.590396490580752498e-01,-3.350410966812049640e+00,-1.077335519867639757e+00,-3.357386108590493801e-01,-3.059902754742156006e+00,-9.894171922157198873e-01,-4.108747761441327584e-01,-2.763780118681198772e+00,-9.106302092595278674e-01,-4.857034000540688679e-01
1.064032775890787930e+00,3.449864233477490050e+00,3.185488037682354001e+00,-5.686246321849666163e-01,-2.188890408529529930e-02,1.659999588978485763e-01,1.121515686276404411e+00,3.454967697785958247e+00,3.202143046902822476e+00,-5.847714647968786927e-01,-1.995757226541782642e-02,1.671398240194492679e-01,1.180471951118029494e+00,3.460897207643728990e+00,3.218677172321055213e+00,-5.996917783383859391e-01,-1.719731093904400959e-02,1.636306298193662967e-01,1.240773544883160051e+00,3.467603024100455400e+00,3.234669311778100464e+00,-6.133475561787076202e-01,-1.387412294019016792e-02,1.563370542669884899e-01,1.302292988508479965e+00,3.475029559213725250e+00,3.249778999513519118e+00,-6.257115553017510434e-01,-1.022675567375140766e-02,1.460073324950607876e-01,1.364903709961609923e+00,3.483115744566729788e+00,3.263734922219245327e+00,-6.367666216441075777e-01,-6.465682045932957464e-03,1.332769729174919371e-01,1.428480294986872678e+00,3.491795564166730426e+00,3.276324012051799794e+00,-6.465043615477642502e-01,-2.773575701600421335e-03,1.186763746674152215e-01,1.492898614878765517e+00,3.500998702105356131e+00,3.287381514358877155e+00,-6.549229008805969032e-01,6.934412093151986816e-04,1.026425603506057327e-01,1.558035803951300480e+00,3.510651366646525329e+00,3.296782704880553361e+00,-6.620247043926631436e-01,3.801679148973454315e-03,8.554039388685034939e-02,1.623770074902553873e+00,3.520677426290023782e+00,3.304437012756479497e+00,-6.678145056811780611e-01,6.437377928908750470e-03,6.768892271905868618e-02,-4.936557397737277419e+00,-1.864833729277222352e+00,1.572658064335876738e-01,-4.669045942484741474e+00,-1.678134546027086893e+00,2.611748850700314900e-02,-4.393823548206477803e+00,-1.498338979939598081e+00,-8.866665733746241507e-02,-4.110579201658254078e+00,-1.327110781803547912e+00,-1.884589265920611767e-01,-3.819292994837306665e+00,-1.165484281508279318e+00,-2.745843584974865248e-01,-3.520243818533018487e+00,-1.013982405767694051e+00,-3.482841099625599290e-01,-3.213820453056647874e+00,-8.726395864507893174e-01,-4.106410224928586095e-01,-2.900501691165553009e+00,-7.414621769055680378e-01,-4.623583468210358260e-01,-2.580809641032313806e+00,-6.202337663836070547e-01,-5.035941671991324142e-01
1.121365052524891492e+00,3.454897895535389285e+00,3.202023817659466864e+00,-5.816865774943400513e-01,-1.880492189491004412e-02,1.648661349913534413e-01,1.180062813390952758e+00,3.460717102182575999e+00,3.218416028989665278e+00,-5.974631230344282784e-01,-1.672752041896216277e-02,1.630382235605324914e-01,1.240187645832369512e+00,3.467368094047059479e+00,3.234390703694213443e+00,-6.119538863441577048e-01,-1.387522935732062902e-02,1.565618494756524925e-01,1.301608748525435733e+00,3.474783864489692231e+00,3.249534000994393601e+00,-6.251208651648406667e-01,-1.052917996101223296e-02,1.464439889084417634e-01,1.364196028512090875e+00,3.482891921386258804e+00,3.263526993366500317e+00,-6.369376309732848185e-01,-6.933677068084856399e-03,1.335766461408535166e-01,1.427820335788288819e+00,3.491615078139045814e+00,3.276134674160424698e+00,-6.473880707397720036e-01,-3.294764937087915017e-03,1.187474995941688732e-01,1.492353542751874373e+00,3.500872444033929831e+00,3.287196203797584815e+00,-6.564641434707314538e-01,2.199435474795400063e-04,1.026538102040378542e-01,1.557668459429710106e+00,3.510580626041525765e+00,3.296617013450338529e+00,-6.641633662320277631e-01,3.479209514731395562e-03,8.592560320526235196e-02,1.623638568712074681e+00,3.520655318095819553e+00,3.304363757004189495e+00,-6.704864674289203741e-01,6.385294335501111827e-03,6.915886119048703096e-02,1.690137675816444585e+00,3.531012788855313556e+00,3.310461322816934615e+00,-6.754353128462131650e-01,8.880031844022548068e-03,5.292405677437544975e-02,-4.888712902512050817e+00,-1.855746952441187148e+00,6.099997711357710295e-02,-4.606317198479840336e+00,-1.637886750571646788e+00,-7.233679939219622712e-02,-4.314601227455423071e+00,-1.428418507591784570e+00,-1.850216325235741477e-01,-4.013502179893044364e+00,-1.228809610057811419e+00,-2.781394340521280428e-01,-3.703320204915440339e+00,-1.039848546535154350e+00,-3.526276365837815452e-01,-3.384585841611997825e+00,-8.617729237737098424e-01,-4.092628177802223322e-01,-3.057967279083146916e+00,-6.945357369778295542e-01,-4.484631887295962294e-01,-2.724203252908139916e+00,-5.379597397378148571e-01,-4.700289611605524831e-01,-2.384033712343838207e+00,-3.908062629373291741e-01,-4.737506144430667643e-01
1.179915451904013146e+00,3.460649646700723281e+00,3.218341694917264295e+00,-5.944280522186806692e-01,-1.564227283308752825e-02,1.616555323979212422e-01,1.239787016379466866e+00,3.467188282820986345e+00,3.234221015909623631e+00,-6.097496187355156971e-01,-1.329479328564485939e-02,1.560184014672835184e-01,1.301034268010527351e+00,3.474536158811631026e+00,3.249331631778194840e+00,-6.237261129599518394e-01,-1.033319756216735837e-02,1.463198128467381176e-01,1.363524070231250773e+00,3.482614837856317536e+00,3.263319570618136822e+00,-6.363250818325559832e-01,-7.024395746123433121e-03,1.335898248030604196e-01,1.427124098488093518e+00,3.491341216973788519e+00,3.275928610914978556e+00,-6.475249044423885270e-01,-3.592392788087013424e-03,1.187546797236232327e-01,1.491702899304080621e+00,3.500628663662948448e+00,3.286990632754116071e+00,-6.573129133016902825e-01,-2.168645022748430171e-04,1.026519301234110337e-01,1.557129789842882195e+00,3.510388387481679029e+00,3.296417871952165957e+00,-6.656828962217521406e-01,2.966241873686474399e-03,8.605324862301606814e-02,1.623274566859727708e+00,3.520531217876610164e+00,3.304198138437376642e+00,-6.726324464953230553e-01,5.861976171539096808e-03,6.970041081237719760e-02,1.690007103605998484e+00,3.530969411151769766e+00,3.310392489449756503e+00,-6.781607888784784155e-01,8.422407462525370245e-03,5.431863917277414411e-02,1.757196939673620895e+00,3.541618140316042496e+00,3.315134169993409152e+00,-6.822670652016512571e-01,1.064877396419097386e-02,4.062878201339750750e-02,-4.819195859596813847e+00,-1.772012121468069523e+00,-5.878870896912370692e-02,-4.521215156693918047e+00,-1.540827997353548140e+00,-1.795173940183212302e-01,-4.213159822815164546e+00,-1.319661144221903726e+00,-2.776693928974459658e-01,-3.895265539443698799e+00,-1.109515866044534338e+00,-3.540122351008035961e-01,-3.568109600176199159e+00,-9.107398716968913011e-01,-4.091322360385929446e-01,-3.232464926664885940e+00,-7.232914964755496889e-01,-4.432971763572485235e-01,-2.889153841270463374e+00,-5.470255961784781240e-01,-4.561360058477704205e-01,-2.539014101765677989e+00,-3.807471850872956032e-01,-4.471942615139827271e-01,-2.182831481652967476e+00,-2.228843169619487696e-01,-4.160376697105880317e-01
1.239643226683571520e+00,3.467127197558457219e+00,3.234199895243961898e+00,-6.067799219369640618e-01,-1.234690969043628940e-02,1.556897439491428947e-01,1.300642566804014022e+00,3.474368727083652075e+00,3.249285073177942795e+00,-6.215495975400041617e-01,-9.698609235514826787e-03,1.461293437727652078e-01,1.362960818665096774e+00,3.482374183646559374e+00,3.263257759015088855e+00,-6.349248970991474561e-01,-6.661599347696493811e-03,1.334662345748994783e-01,1.426463203448805173e+00,3.491059167949272624e+00,3.275856125827413035e+00,-6.468817965957504024e-01,-3.466413752434919712e-03,1.186569850990496916e-01,1.491015754397404747e+00,3.500335743546989509e+00,3.286909527433348188e+00,-6.574052668095019536e-01,-2.982672469728692480e-04,1.025703855118533375e-01,1.556485201563712950e+00,3.510113826278143723e+00,3.296330903268949175e+00,-6.664867138656330736e-01,2.702805538922840780e-03,8.601146614753053810e-02,1.622738691298523772e+00,3.520302992886241711e+00,3.304112204584509715e+00,-6.741220463200466861e-01,5.439766617952595737e-03,6.975747424271781794e-02,1.689643383399512810e+00,3.530814352980465642e+00,3.310322277568946259e+00,-6.803087223513754056e-01,7.864619233449771443e-03,5.457120021252277742e-02,1.757066023730024407e+00,3.541562140097365585e+00,3.315106054276301339e+00,-6.850445866415597607e-01,9.980785063482010278e-03,4.121396696640068635e-02,1.824872514205369889e+00,3.552465311444666263e+00,3.318685523712247232e+00,-6.883264135643499815e-01,1.184341805436219842e-02,3.046787637193064738e-02,-4.723846881724538704e+00,-1.629769203886673345e+00,-1.829434329579348595e-01,-4.411533262110649112e+00,-1.401096712873846517e+00,-2.812133040847852317e-01,-4.089151874819721755e+00,-1.183848897195430849e+00,-3.570698594393891812e-01,-3.757259637355560677e+00,-9.783628069020078311e-01,-4.110419743436123929e-01,-3.416578510073127628e+00,-7.846121291023883115e-01,-4.433065028522114037e-01,-3.068062733194532488e+00,-6.024753191362490767e-01,-4.534068176356915725e-01,-2.712481597843440451e+00,-4.307579181843637084e-01,-4.408176437418190319e-01,-2.350694318886533907e+00,-2.678936663182395206e-01,-4.050249669601764246e-01,-1.983383691143674632e+00,-1.122136459835244848e-01,-3.452889591802946190e-01
1.300502773860958028e+00,3.474316492353495711e+00,3.249319764793084264e+00,-6.186638138868388870e-01,-8.929227905102728527e-03,1.469050038205680087e-01,1.362578984756453782e+00,3.482227169954047685e+00,3.263348281858949651e+00,-6.327853895660876526e-01,-6.018950238496368829e-03,1.338049637066151820e-01,1.425912075759536046e+00,3.490839828933022027e+00,3.275968271768194384e+00,-6.454791191556292773e-01,-2.973335321137636142e-03,1.187469059535974508e-01,1.490366414905659243e+00,3.500068829219368460e+00,3.287024987063181136e+00,-6.567302598867131858e-01,2.828507513798266278e-05,1.025418357406047143e-01,1.555807071547609111e+00,3.509826335631152983e+00,3.296441606048125195e+00,-6.665300919961485437e-01,2.849045738213535576e-03,8.593925194095484998e-02,1.622099532733301874e+00,3.520024054907259892e+00,3.304214896245832200e+00,-6.748739023538837811e-01,5.392857567080294214e-03,6.966329913465649226e-02,1.689109327541621131e+00,3.530574985104306229e+00,3.310413259562762001e+00,-6.817587270459884996e-01,7.610708205031575802e-03,5.442458810946339265e-02,1.756701627473276073e+00,3.541394914928088333e+00,3.315176012765777891e+00,-6.871818092143052725e-01,9.502694954833938376e-03,4.093309082341370364e-02,1.824740828664838332e+00,3.552403960124286719e+00,3.318714223544723563e+00,-6.911395737141530216e-01,1.111817149410070961e-02,2.991605466389170645e-02,1.893090129944702937e+00,3.563528194168936736e+00,3.321313412126158493e+00,-6.936270109266339245e-01,1.255557603998678703e-02,2.213727842510411145e-02,-4.601448202925823239e+00,-1.447688666180703798e+00,-2.979964236230414620e-01,-4.277418265915242657e+00,-1.234243857257903088e+00,-3.683521175343790199e-01,-3.943996789359586863e+00,-1.033112324733234777e+00,-4.181992164791982769e-01,-3.601888635926336235e+00,-8.442002843262411682e-01,-4.477212433767390753e-01,-3.251960782610470169e+00,-6.673249020647563645e-01,-4.564371330631580848e-01,-2.895033292768207644e+00,-5.011829244494701019e-01,-4.438177164625047855e-01,-2.531882994684146571e+00,-3.441449288780993876e-01,-4.093336396796605769e-01,-2.163189582698410884e+00,-1.945913325971233565e-01,-3.523353613668590567e-01,-1.789502280869549988e+00,-5.104350931449582601e-02,-2.719966177750451908e-01
1.362443752724923574e+00,3.482184929055736067e+00,3.263437130046855650e+00,-6.300034930395663757e-01,-5.443889076264518505e-03,1.356513334701981710e-01,1.425541527608248815e+00,3.490717621092357614e+00,3.276196530192206247e+00,-6.433892187952626740e-01,-2.356251316414331113e-03,1.196936874864922701e-01,1.489829200391056485e+00,3.499879738521753048e+00,3.287321146772919978e+00,-6.553325900077592303e-01,6.152552951806174609e-04,1.029542607313073399e-01,1.555171116120932728e+00,3.509588254639969485e+00,3.296764735891614784e+00,-6.658267752409350315e-01,3.347282881310897126e-03,8.606459691611025031e-02,1.621432052692012737e+00,3.519759679568638777e+00,3.304542691219317874e+00,-6.748680034165797093e-01,5.752753256732872147e-03,6.962748199216528544e-02,1.688476904540962664e+00,3.530311516358095147e+00,3.310730461540623448e+00,-6.824541980309596356e-01,7.788265025018740496e-03,5.424313349458094458e-02,1.756170326717653829e+00,3.541163562329413761e+00,3.315462814974007966e+00,-6.885827954073076018e-01,9.452862431767386844e-03,4.049974691009668865e-02,1.824376323480711992e+00,3.552239271332233717e+00,3.318934170508174297e+00,-6.932500959255455397e-01,1.078976040763120724e-02,2.900412315185720014e-02,1.892957866381191012e+00,3.563467197361098293e+00,3.321401275742780879e+00,-6.964513814161923388e-01,1.188464483372436535e-02,2.039781309273011253e-02,1.961776533640899434e+00,3.574782528320040509e+00,3.323187230486145616e+00,-6.981804988082288554e-01,1.286714638682885312e-02,1.536791369562127800e-02,-4.452824920176168710e+00,-1.244267395207661497e+00,-3.955026244674070268e-01,-4.120725136334761451e+00,-1.055005685302381035e+00,-4.362751990422637505e-01,-3.780237647283136937e+00,-8.788416410941998214e-01,-4.594311596078761717e-01,-3.432158199208515281e+00,-7.154177558590365527e-01,-4.647075317002046790e-01,-3.077391092892078461e+00,-5.627081972469207827e-01,-4.513498595865676477e-01,-2.716562868959653709e+00,-4.195217195481911743e-01,-4.192147306327900225e-01,-2.350239299778502211e+00,-2.838857190922896567e-01,-3.676265503748373797e-01,-1.978992041066790275e+00,-1.545397151927928592e-01,-2.958008061598249028e-01,-1.603195744993759719e+00,-2.993785696396271401e-02,-2.029271404039202364e-01
1.425411560480184914e+00,3.490685453669735150e+00,3.276334937963908622e+00,-6.407314266884543974e-01,-1.971018264726468773e-03,1.225191229819926619e-01,1.489471626274213367e+00,3.499783490840950417e+00,3.287677082373452908e+00,-6.533026130287455935e-01,1.188445966623456621e-03,1.044905117067951722e-01,1.554649736230307333e+00,3.509433485645894635e+00,3.297234452250449976e+00,-6.644391602965188381e-01,3.988068989220872745e-03,8.680932492236652365e-02,1.620811265072644947e+00,3.519558541567771925e+00,3.305066250083675161e+00,-6.741398209898542548e-01,6.380112640004229584e-03,6.996095767163805490e-02,1.687821815800991887e+00,3.530081827190934440e+00,3.311268818065863151e+00,-6.824030250668099429e-01,8.333236441069364134e-03,5.420436116638983892e-02,1.755546715852720929e+00,3.540929113597059086e+00,3.315983336472399401e+00,-6.892278821226518470e-01,9.837246663327216950e-03,4.017750603038522383e-02,1.823850033467012910e+00,3.552029449983745923e+00,3.319401359332241341e+00,-6.945966791434233789e-01,1.094605757905897821e-02,2.825322675734044317e-02,1.892594996460505774e+00,3.563315668016209248e+00,3.321756463271377857e+00,-6.985182674851212470e-01,1.173743030272501355e-02,1.890010166080600615e-02,1.961644358730805893e+00,3.574726062165528351e+00,3.323327932224131143e+00,-7.009872946341526578e-01,1.232477413459595432e-02,1.256519033440118074e-02,2.030859448997471617e+00,3.586205703920461563e+00,3.324450893983559308e+00,-7.019974778424659112e-01,1.285136331244382361e-02,9.918857291838362178e-03,-4.279292043910287724e+00,-1.034908895556944541e+00,-4.720455569366682202e-01,-3.944019972223925308e+00,-8.792901547934699469e-01,-4.836446302539503250e-01,-3.601503616704913036e+00,-7.308864390616257589e-01,-4.795860962268896355e-01,-3.252364381856156950e+00,-5.957773922891380636e-01,-4.657439997349379635e-01,-2.897634001225308786e+00,-4.733676548469241685e-01,-4.314069462442535197e-01,-2.533874604069033420e+00,-3.565290385684987129e-01,-3.835054633334443741e-01,-2.168742045029452559e+00,-2.461104715684894195e-01,-3.197384550739494902e-01,-1.799221244545206488e+00,-1.405379939599815942e-01,-2.411256184378265388e-01,-1.425576961701551459e+00,-3.881727460403076868e-02,-1.421955870033750624e-01
