8.740116898022836089e-01,1.014520626677107851e+00,3.291882958476670229e+00,-5.382476825518142105e-01,-8.708886544528384940e-03,1.428854821658135932e-01,9.278673453617739542e-01,1.023608913261692122e+00,3.304014181867413136e+00,-5.539943706269616630e-01,-2.979628837496380196e-03,1.000542751903502475e-01,9.831843515286237123e-01,1.033064627192992413e+00,3.312648899742010933e+00,-5.683645029808250815e-01,1.924821392404563820e-04,7.281929213045357230e-02,1.039815711175338109e+00,1.042962516552011998e+00,3.319235711494531671e+00,-5.814123017612660149e-01,1.377921312604537575e-03,5.899426711546956748e-02,1.097612921639829153e+00,1.053385903864725748e+00,3.325009750773498141e+00,-5.931619749680439035e-01,1.118918982801685082e-03,5.648780949450436795e-02,1.156425961734770969e+00,1.064425919317716351e+00,3.331002693652703073e+00,-6.036309417257379462e-01,-8.570350956730685035e-05,6.331648084420585243e-02,1.216103525213964698e+00,1.076180052185250036e+00,3.338051801227948534e+00,-6.128415224629660818e-01,-1.794368139269750207e-03,7.757155384955806421e-02,1.276493241930008127e+00,1.088750297228127772e+00,3.346808451753907399e+00,-6.208245235557585673e-01,-3.636237093885333165e-03,9.744128854389540184e-02,1.337441884872279774e+00,1.102241028515754673e+00,3.357747239027330632e+00,-6.276202666019555787e-01,-5.318527233737982071e-03,1.211998321086143887e-01,1.398795650457449025e+00,1.116756556656852473e+00,3.371172575453379228e+00,-6.332764485549755573e-01,-6.631028798071847072e-03,1.471681073163245701e-01,-4.845395809542585752e+00,-2.595885401393172587e-01,-1.090922817696288627e+00,-4.535216742182630156e+00,-4.858796691355941055e-01,-7.133391865309581803e-01,-4.227004440613432834e+00,-7.336313154664412250e-01,-3.766699222586692430e-01,-3.919692227497453718e+00,-9.949089943319943119e-01,-8.295104751229213924e-02,-3.613573255577807064e+00,-1.263830969449390329e+00,1.672091627504992961e-01,-3.309881269007706628e+00,-1.536452384944835048e+00,3.730024000755788327e-01,-3.010386422738651646e+00,-1.811084373449833862e+00,5.346994410585398372e-01,-2.717649050675531974e+00,-2.087065301776190651e+00,6.526138598161067561e-01,-2.434476562670677691e+00,-2.364436946432140640e+00,7.262307341236762248e-01
9.277054728020942553e-01,1.023635667169405794e+00,3.304354521904426356e+00,-5.508867413158123894e-01,-3.829513019091939502e-03,1.068216910153887977e-01,9.827141380657560266e-01,1.033175929937277138e+00,3.314034374877297129e+00,-5.656744585543792558e-01,-6.949779902109217734e-04,8.693152964162396967e-02,1.039077206125183395e+00,1.043211289703289246e+00,3.322166224294794024e+00,-5.792943500711746907e-01,1.098340225081203625e-03,7.579434621309526221e-02,1.096667114515871733e+00,1.053794606427689295e+00,3.329548732353151408e+00,-5.917700954050120199e-01,1.889760930262486061e-03,7.189344517387495637e-02,1.155355710135228531e+00,1.064982518926039123e+00,3.336831677784527717e+00,-6.031182346113174164e-01,1.984831780211832476e-03,7.376504937732777933e-02,1.215014381285672185e+00,1.076834281929772263e+00,3.344520598547006784e+00,-6.133544316222059312e-01,1.646459838667463458e-03,7.998615230579274316e-02,1.275514320922203737e+00,1.089410228365085720e+00,3.352980165752662778e+00,-6.224965446286325754e-01,1.086401635631745665e-03,8.916086081149765530e-02,1.336726907771742745e+00,1.102769939450555015e+00,3.362435927326199447e+00,-6.305657915867182162e-01,4.582314418011018578e-04,9.990127039003381115e-02,1.398524225895040107e+00,1.116970144642705609e+00,3.372973852537989981e+00,-6.375867775337270560e-01,-1.486815595824277395e-04,1.108024611366738577e-01,1.460779772921403596e+00,1.132062410761124571e+00,3.384537500047686720e+00,-6.435876079270529404e-01,-7.151806701331900893e-04,1.204197790158401810e-01,-4.635292844599080198e+00,-5.644771804408862392e-01,-5.059755067443701959e-01,-4.370483562142251976e+00,-7.251308700480313396e-01,-2.925528719624581608e-01,-4.106636168933686548e+00,-8.969629534633373202e-01,-1.111658863281790727e-01,-3.843855293883661428e+00,-1.076101346908619583e+00,3.737372277397746356e-02,-3.582604430640607518e+00,-1.259639631453101316e+00,1.522753611085146952e-01,-3.323600951575492068e+00,-1.445638223927583343e+00,2.326312120699008945e-01,-3.067708428029331191e+00,-1.632973965948291584e+00,2.772210569788501888e-01,-2.815761148871568587e+00,-1.821165895591939421e+00,2.843324271463866793e-01,-2.568524289034944008e+00,-2.010362786613331565e+00,2.518257946818703852e-01
9.825669319008671909e-01,1.033161759137563029e+00,3.314214158688753020e+00,-5.627298529956286099e-01,-8.128166165014385006e-04,9.053745954167279064e-02,1.038656798061308173e+00,1.043210754509074523e+00,3.322990930869071047e+00,-5.769081405888593084e-01,5.532975164385597888e-04,8.505689842847255489e-02,1.096020899766759094e+00,1.053879076625475530e+00,3.331397493523846620e+00,-5.900253530291275084e-01,1.496815760631545244e-03,8.311068045837752272e-02,1.154544621624364886e+00,1.065191147299350716e+00,3.339744775783589414e+00,-6.020914844410978350e-01,2.157488439588956322e-03,8.385511752593659274e-02,1.214113410038716978e+00,1.077171598931999874e+00,3.348259977159075973e+00,-6.131161310531100250e-01,2.648834910091100222e-03,8.645849849066886139e-02,1.274612973328479892e+00,1.089844305000386759e+00,3.357087250698396197e+00,-6.231092054772350286e-01,3.053126941931221146e-03,9.009078862528795140e-02,1.335929575359822374e+00,1.103231234879345601e+00,3.366287222917821786e+00,-6.320817242870470087e-01,3.416926820121242870e-03,9.391060679132857969e-02,1.397950439859631855e+00,1.117351142501653349e+00,3.375835109866994532e+00,-6.400460485983535674e-01,3.747005379450698160e-03,9.705012223639694624e-02,1.460564272102728767e+00,1.132218091326971487e+00,3.385617206720801242e+00,-6.470162182129274298e-01,4.006456493007602010e-03,9.859757498597551684e-02,1.523661917952115807e+00,1.147839814947038573e+00,3.395425521234394672e+00,-6.530080888837137554e-01,4.110867569756244608e-03,9.757756420460809987e-02,-4.508807859281171559e+00,-8.979880080331326120e-01,-1.389345210184495527e-01,-4.268377235439758444e+00,-9.759887215237410540e-01,-5.288978060890716509e-02,-4.028118663886861128e+00,-1.059572756296803586e+00,1.314286917674250231e-02,-3.788253302228151931e+00,-1.147287104137983293e+00,5.855365711768584919e-02,-3.548964396683963241e+00,-1.238187565121785738e+00,8.256727304345877483e-02,-3.310473425664991698e+00,-1.331747334535420269e+00,8.417869399415185694e-02,-3.072898802017914655e+00,-1.427754906858910378e+00,6.211502704966063992e-02,-2.836254398762770190e+00,-1.526216581133636341e+00,1.479740397308471241e-02,-2.600389120032539747e+00,-1.627249436866327725e+00,-5.968300817709829009e-02
1.038520727154124357e+00,1.043165359841211393e+00,3.323070969685338660e+00,-5.740739825612768410e-01,1.003600776032880209e-03,8.669937509932046371e-02,1.095638007941678982e+00,1.053789597105209808e+00,3.331853467759274601e+00,-5.878454813337588014e-01,1.308557995740972221e-03,8.895491276767801547e-02,1.153967636208907077e+00,1.065137730368509450e+00,3.340853655957772173e+00,-6.005989813512521147e-01,1.821004874534636313e-03,9.106015864601779697e-02,1.213403079618118996e+00,1.077204214570661511e+00,3.350044431426987490e+00,-6.123358763963497875e-01,2.524209909135369332e-03,9.277421473464196600e-02,1.273838326842256174e+00,1.089981400157082447e+00,3.359373797943870699e+00,-6.230580515932349073e-01,3.388341333101542452e-03,9.383965998614830772e-02,1.335168082103083131e+00,1.103459038966104977e+00,3.368762805769536239e+00,-6.327681471282231573e-01,4.369066719416712409e-03,9.397433921841231996e-02,1.397288011345092951e+00,1.117623716872633288e+00,3.378102645205970589e+00,-6.414698921859064429e-01,5.405930604755437331e-03,9.286263703516001167e-02,1.460095041662459403e+00,1.132458203336589087e+00,3.387250837781729196e+00,-6.491683211474238435e-01,6.420584561042189282e-03,9.014614384702875072e-02,1.523487714744880872e+00,1.147940704571811521e+00,3.396026460204160102e+00,-6.558699532912982688e-01,7.314780646045679520e-03,8.541362372819563675e-02,1.587366589444607401e+00,1.164044007489615895e+00,3.404204336562779876e+00,-6.615826361315356730e-01,7.968128366625583728e-03,7.819038039381824567e-02,-4.432682598296559640e+00,-1.197156126852719327e+00,5.593226777870455996e-02,-4.202061121906170982e+00,-1.191927484946338156e+00,5.072733277246381511e-02,-3.970511006769102291e+00,-1.189571521952874411e+00,3.767133687544711729e-02,-3.737932827257975710e+00,-1.190299579236064220e+00,1.624919126785151144e-02,-3.504206002290121358e+00,-1.194345835559038171e+00,-1.420047334450721260e-02,-3.269192063764781331e+00,-1.201958977589850708e+00,-5.448931474887200310e-02,-3.032702429177643211e+00,-1.213358479453175542e+00,-1.055827352063722496e-01,-2.794509380843118063e+00,-1.228710670209361755e+00,-1.686036722137533028e-01,-2.554315389955091220e+00,-1.248092807295763329e+00,-2.448291018664547902e-01
1.095510021816947566e+00,1.053722749000937542e+00,3.331882507168819618e+00,-5.850865467159218625e-01,2.153808895875875332e-03,8.959625738361727543e-02,1.153611920968252713e+00,1.064983945803321896e+00,3.341098395845540914e+00,-5.985535966908420713e-01,1.959429430666662867e-03,9.470235165262244625e-02,1.212876189582008379e+00,1.077044805347431300e+00,3.350698590121130582e+00,-6.110043257465931354e-01,2.348431852404062048e-03,9.730799495672182164e-02,1.273200802320359815e+00,1.089871807235683221e+00,3.360445880897628523e+00,-6.224327897159135370e-01,3.191942917172870767e-03,9.766613413486822937e-02,1.334484549029198552e+00,1.103428119390406748e+00,3.370126616530537689e+00,-6.328335505895856805e-01,4.363297563130111474e-03,9.599455895638055181e-02,1.396627151968752756e+00,1.117673648404965858e+00,3.379546961565348173e+00,-6.422026467449680753e-01,5.739562474022201835e-03,9.247156794122360357e-02,1.459529386368009884e+00,1.132565077675378840e+00,3.388528715017698811e+00,-6.505378669797864388e-01,7.201777726144766197e-03,8.723143816015624386e-02,1.523093193323865613e+00,1.148055882136554073e+00,3.396904781904281467e+00,-6.578388597160995666e-01,8.635111941418421519e-03,8.036199351396698665e-02,1.587221782835760653e+00,1.164096305972285528e+00,3.404514441431641281e+00,-6.641068478619328586e-01,9.928091265773399815e-03,7.190291962617327559e-02,1.651819717284153777e+00,1.180633282567905562e+00,3.411198331390018268e+00,-6.693440912840744605e-01,1.097202810796962628e-02,6.184176840283509002e-02,-4.382673894474107712e+00,-1.425188125723482857e+00,1.238373592702946002e-01,-4.151813980840669771e+00,-1.346384624702311017e+00,5.925968719140155966e-02,-3.918529115408997399e+00,-1.269789228854967700e+00,-2.382723062281355206e-03,-3.682408917729619979e+00,-1.196631879026849754e+00,-6.143537089271211560e-02,-3.443177134919140236e+00,-1.127666860443778063e+00,-1.182938993980199305e-01,-3.200608147577472362e+00,-1.063460604870476001e+00,-1.734431892289204358e-01,-2.954556121771336752e+00,-1.004261735104143405e+00,-2.274136145238739026e-01,-2.704908035200120686e+00,-9.501950637769112085e-01,-2.807783507095680253e-01,-2.451563224051953593e+00,-9.011002130165005619e-01,-3.342180726321453688e-01
1.153489691000712414e+00,1.064904567525793766e+00,3.341113314089631192e+00,-5.958507607449528010e-01,3.037961952516576511e-03,9.507089943730423487e-02,1.212539719773272795e+00,1.076850140752403373e+00,3.350851967480573901e+00,-6.090444092623266137e-01,2.758925564534426764e-03,9.968231749982960077e-02,1.272709210522493084e+00,1.089638670432961698e+00,3.360862855037505259e+00,-6.211964434538047586e-01,3.227800479053614773e-03,1.005507668235313679e-01,1.333898066509819014e+00,1.103212951179261214e+00,3.370803015607409581e+00,-6.322949772161813309e-01,4.245712735903481826e-03,9.829577581841356104e-02,1.396007152855134992e+00,1.117512133102777527e+00,3.380389118633366774e+00,-6.423291792248355669e-01,5.631347689829716008e-03,9.349026195321159804e-02,1.458938285911683508e+00,1.132472273929780116e+00,3.389392793784085534e+00,-6.512906838403628162e-01,7.223636473600768271e-03,8.666074366333210988e-02,1.522594179442183782e+00,1.148026930253659206e+00,3.397636060877671227e+00,-6.591734679384633200e-01,8.883661552490000959e-03,7.828904637752114037e-02,1.586878331679372423e+00,1.164107761883539593e+00,3.404987021099722178e+00,-6.659735887431057488e-01,1.049581674198686067e-02,6.881573989874835429e-02,1.651694872664259073e+00,1.180645142062784592e+00,3.411355967936357203e+00,-6.716886084135177404e-01,1.196836952182899969e-02,5.864502394934016649e-02,1.716948360793528083e+00,1.197568766706167187e+00,3.416692062641380367e+00,-6.763166472199744206e-01,1.323352440616547276e-02,4.815107089175599958e-02,-4.340878452149663502e+00,-1.565412899345329345e+00,1.040184257948483515e-01,-4.103006518672752456e+00,-1.428708914668670005e+00,6.765037048694806654e-03,-3.861073965881546943e+00,-1.294925657654475204e+00,-7.886834156702593468e-02,-3.614553460446690014e+00,-1.165574906596199112e+00,-1.530080090430188944e-01,-3.363236223120054991e+00,-1.041608148482882967e+00,-2.157627157555438435e-01,-3.107015456784877117e+00,-9.235095205354897363e-01,-2.672436468522274566e-01,-2.845945517361218702e+00,-8.113904257952805343e-01,-3.075640317274461188e-01,-2.580191897012765079e+00,-7.050657113424884104e-01,-3.368332894986014181e-01,-2.309919601729525596e+00,-6.041314865183070593e-01,-3.551400414324122901e-01
1.212421620641959796e+00,1.076765843386385146e+00,3.350879221030185651e+00,-6.063915659619452114e-01,3.931420295052757974e-03,1.003002216319821421e-01,1.272386274147992991e+00,1.089423805157336833e+00,3.361011524173681764e+00,-6.192912626675125543e-01,3.844536240284215662e-03,1.023408537046454347e-01,1.333430834057226066e+00,1.102936000688536256e+00,3.371140709653143386e+00,-6.311088026654058103e-01,4.504790091133005492e-03,1.002748228203311914e-01,1.395455373061954552e+00,1.117227058508836190e+00,3.380899077849885970e+00,-6.418285407690278443e-01,5.681748971712929225e-03,9.495195655430206660e-02,1.458360926261298873e+00,1.132218274637740718e+00,3.390001559722662261e+00,-6.514370796478627934e-01,7.174615196340396704e-03,8.717533063097898660e-02,1.522049311972515806e+00,1.147828570247842350e+00,3.398241002775667319e+00,-6.599236055440206306e-01,8.816998137071293054e-03,7.770107579081515781e-02,1.586422912510249139e+00,1.163975499256842516e+00,3.405483819796264466e+00,-6.672805730108547495e-01,1.047875266697559024e-02,6.724560826171119277e-02,1.651384378517518181e+00,1.180576334666104232e+00,3.411666467292511218e+00,-6.735020175798113184e-01,1.206781512787024127e-02,5.649489443601046768e-02,1.716836249214683141e+00,1.197549175312582426e+00,3.416792965740122590e+00,-6.785829868232846618e-01,1.353156069188313042e-02,4.611591812524955258e-02,1.782680530140213326e+00,1.214814117484771305e+00,3.420933732423371509e+00,-6.825185220856148094e-01,1.485695536096311858e-02,3.677133824902271975e-02,-4.293977579702032088e+00,-1.616212937634937230e+00,2.892538629790808100e-02,-4.045044750292747793e+00,-1.439978501941726385e+00,-7.954929528893762980e-02,-3.790558406665655689e+00,-1.267950957764783171e+00,-1.702648570923200044e-01,-3.530164318116212119e+00,-1.101728365896685213e+00,-2.430108928960311998e-01,-3.263717477984887427e+00,-9.418928516044940968e-01,-2.976464054015030003e-01,-2.991542512929258990e+00,-7.887296487807892165e-01,-3.339981214173894375e-01,-2.713872619329087410e+00,-6.420823135714798235e-01,-3.518518889065718191e-01,-2.431109037637048775e+00,-5.014090301411927575e-01,-3.509293908265257445e-01,-2.143631634309347778e+00,-3.661386737963314708e-01,-3.308287680217490423e-01
1.272271297058052753e+00,1.089340660046450582e+00,3.361068730503202762e+00,-6.166921712908404185e-01,4.999679636383888223e-03,1.035552802814326823e-01,1.333117657426464264e+00,1.102718029269855737e+00,3.371343546479569575e+00,-6.292423236365228822e-01,5.260346341724991132e-03,1.019597570684245696e-01,1.395004917216709384e+00,1.116932220066303660e+00,3.381265975715010086e+00,-6.406644137903028113e-01,6.148680666410390530e-03,9.654003181450016013e-02,1.457832181498967206e+00,1.131895581086991287e+00,3.390502191170705171e+00,-6.509413534218285724e-01,7.434208335712554419e-03,8.825739335490136173e-02,1.521499365501352230e+00,1.147517871701017489e+00,3.398812038303232086e+00,-6.600597705273623106e-01,8.925457964781058351e-03,7.802492057179144513e-02,1.585906924787251926e+00,1.163707500506079739e+00,3.406044498365050632e+00,-6.680092231368468525e-01,1.047490948651363073e-02,6.671374305896544954e-02,1.650955464727343447e+00,1.180372813264751075e+00,3.412134114555561037e+00,-6.747813974657226321e-01,1.198066934315211544e-02,5.516578695546973249e-02,1.716545271575252940e+00,1.197423491613056390e+00,3.417098775866601379e+00,-6.803692461592789620e-01,1.338851738490376767e-02,4.420807593669763558e-02,1.782575798620491536e+00,1.214772023052426375e+00,3.421038912136637133e+00,-6.847660669550860169e-01,1.469314751518082003e-02,3.466651845288252348e-02,1.848945099599988096e+00,1.232335254591258478e+00,3.424138460462431865e+00,-6.879643378705690981e-01,1.593899543258450041e-02,2.738740175770747534e-02,-4.232589898714365972e+00,-1.586485910262474208e+00,-7.542870732598937200e-02,-3.970804786212141835e+00,-1.389030810522983161e+00,-1.790363862106232606e-01,-3.702292634993381792e+00,-1.197316606954728302e+00,-2.610731021076473923e-01,-3.427149873136738911e+00,-1.012580742907774001e+00,-3.212330933724553139e-01,-3.145566724434662120e+00,-8.349652724812604010e-01,-3.592033529317573692e-01,-2.857908933329030621e+00,-6.644007754772662810e-01,-3.745886817747259845e-01,-2.564676945480802051e+00,-5.003836118912700082e-01,-3.669061399492103970e-01,-2.266405369741931963e+00,-3.421976431983071998e-01,-3.356305238063311824e-01,-1.963504007160078890e+00,-1.889946144572210718e-01,-2.799881042880260629e-01
1.333005316150473352e+00,1.102640500482611641e+00,3.371440984993325785e+00,-6.267076676418170678e-01,6.316959891669554628e-03,1.039726882575651573e-01,1.394699375338347647e+00,1.116724234317097109e+00,3.381558563504796222e+00,-6.388316672031133514e-01,6.981165128414545604e-03,9.842433750890856869e-02,1.457393761855192871e+00,1.131603716304563356e+00,3.390965403394380129e+00,-6.497839564689856795e-01,8.077159018157170634e-03,8.978144197613407984e-02,1.520985983019846222e+00,1.147184677835396682e+00,3.399400680439583322e+00,-6.595494322252734021e-01,9.399494916640960609e-03,7.900632038173677207e-02,1.585374138301238522e+00,1.163371241713042181e+00,3.406697549823948457e+00,-6.681161665893990964e-01,1.078770641938911132e-02,6.701773911532517281e-02,1.650456517260852518e+00,1.180067291332963064e+00,3.412779371743289936e+00,-6.754746388839313331e-01,1.212935648802226755e-02,5.470294264893947600e-02,1.716131107536455813e+00,1.197177928558473159e+00,3.417657284964414455e+00,-6.816166576268110067e-01,1.336221001491139961e-02,4.293241988465512637e-02,1.782295047995891224e+00,1.214611030276648407e+00,3.421429387545568357e+00,-6.865346436360473259e-01,1.447573849763405043e-02,3.257713215051161876e-02,1.848844046192881674e+00,1.232278915002486208e+00,3.424281755880331790e+00,-6.902207387885744838e-01,1.551218574437098624e-02,2.452790941865014285e-02,1.915671760341683072e+00,1.250100123517302819e+00,3.426491456575669670e+00,-6.926660360978429409e-01,1.656739613410678630e-02,1.971576775251479910e-02,-4.150685168816957038e+00,-1.491427003244151894e+00,-1.895655402684440771e-01,-3.875987987224494891e+00,-1.289268114498590911e+00,-2.767729366674142044e-01,-3.594219712631337771e+00,-1.094296234272486457e+00,-3.409810260791475978e-01,-3.305620735467901916e+00,-9.069529157413558362e-01,-3.818269666175025945e-01,-3.010622158607612509e+00,-7.271150055644939325e-01,-3.988819832698363710e-01,-2.709745661871156841e+00,-5.542556317811403455e-01,-3.916361305380234858e-01,-2.403603534856722845e+00,-3.875985805663592632e-01,-3.594649463120038191e-01,-2.092742327989818740e+00,-2.262600818885132647e-01,-3.015800018761307100e-01,-1.777599395321765474e+00,-6.937924720089926056e-02,-2.169899036565088868e-01
1.394589623014623525e+00,1.116655278469970591e+00,3.381700754284389099e+00,-6.363766554870426972e-01,7.886919178688521492e-03,1.013238806366776601e-01,1.457095112672619042e+00,1.131414920111222466e+00,3.391365523192543030e+00,-6.479879689357838091e-01,8.934119623942870375e-03,9.204206466833970979e-02,1.520557250503054458e+00,1.146911452083400285e+00,3.399996400786541972e+00,-6.583935159131524273e-01,1.017857180609960978e-02,8.065804446351831913e-02,1.584871762354636893e+00,1.163048953405912744e+00,3.407427485821921564e+00,-6.675811398997817392e-01,1.145805065023937537e-02,6.804941077332311850e-02,1.649934653465318757e+00,1.179730963840273761e+00,3.413578786254049202e+00,-6.755409619325000170e-01,1.265671586428794571e-02,5.505861491938979918e-02,1.715641734512694638e+00,1.196861875427964961e+00,3.418453529779638345e+00,-6.822645018175628184e-01,1.370651003794892513e-02,4.250968095147523301e-02,1.781888092470879092e+00,1.214348423432430213e+00,3.422136944195519614e+00,-6.877438345801084596e-01,1.458931318673042411e-02,3.122081721025129347e-02,1.848567535890206059e+00,1.232101262971895261e+00,3.424796962121802402e+00,-6.919710476036396996e-01,1.533778649103290440e-02,2.203010541443669451e-02,1.915572007397325027e+00,1.250036689736617745e+00,3.426687046091247968e+00,-6.949375975245286607e-01,1.603608124553800723e-02,1.581211976527243865e-02,1.982790968794272413e+00,1.268078489383336338e+00,3.428151124018908646e+00,-6.966337573784470161e-01,1.682079640598296497e-02,1.350336457430522004e-02,-4.044936574456709621e+00,-1.349309250563032192e+00,-2.992546943085409583e-01,-3.759070858968712958e+00,-1.155969374891408830e+00,-3.628551867114141460e-01,-3.466217109757593118e+00,-9.707968338332524372e-01,-4.040293428918145802e-01,-3.166802653407274182e+00,-7.935306536865680549e-01,-4.224376811942745502e-01,-2.861392429394280956e+00,-6.237254521891336667e-01,-4.176025283424195100e-01,-2.550595433582388161e+00,-4.604781555786102154e-01,-3.890413127375633162e-01,-2.235017524264307998e+00,-3.027703285241979403e-01,-3.359301618961335056e-01,-1.915135980744998356e+00,-1.497126396309088336e-01,-2.573451615189620290e-01,-1.591300654729120634e+00,-4.697233342011117871e-04,-1.519850687313601123e-01
1.456988281197939994e+00,1.131356154228070121e+00,3.391552510258767139e+00,-6.456305206479941994e-01,9.662658848267431308e-03,9.582788663334157464e-02,1.520265954868017300e+00,1.146747444684286910e+00,3.400508105903581768e+00,-6.566430496400195160e-01,1.101968961416359763e-02,8.337486582466263618e-02,1.584452443790644649e+00,1.162804921037510653e+00,3.408168569422483696e+00,-6.664288139080029039e-01,1.233188808733075466e-02,6.992489008827372510e-02,1.649441808963273415e+00,1.179435048170901945e+00,3.414470944792880935e+00,-6.749787120653312211e-01,1.349124003775878725e-02,5.620633997077970068e-02,1.715128042963269595e+00,1.196544810026910932e+00,3.419423928166652971e+00,-6.822848445294822373e-01,1.443318968619452212e-02,4.292580412152528085e-02,1.781404584401103497e+00,1.214043002576536079e+00,3.423106546012090856e+00,-6.883393862508663252e-01,1.513748630946989276e-02,3.078530971748958192e-02,1.848163802127889443e+00,1.231841648195163730e+00,3.425668617633056634e+00,-6.931345721471245946e-01,1.562897782749441203e-02,2.050069297479506503e-02,1.915296466871477143e+00,1.249857519272834727e+00,3.427332997921932911e+00,-6.966620348483719694e-01,1.597854294082494755e-02,1.281875022758157019e-02,1.982691203598451413e+00,1.268013780402911905e+00,3.428399703453240743e+00,-6.989128541161567787e-01,1.630354095135142650e-02,8.537624502840197166e-03,2.050233945787896861e+00,1.286241742663593923e+00,3.429252045035462881e+00,-6.998771980712850116e-01,1.676896837842649715e-02,8.526443534108783112e-03,-3.914695307195489082e+00,-1.178657310438382844e+00,-3.950848064469650311e-01,-3.620386409575630626e+00,-1.004082769149364340e+00,-4.314587757974766014e-01,-3.319547772091768323e+00,-8.381838019479739277e-01,-4.476647647480427872e-01,-3.012768077686652557e+00,-6.801531228086112879e-01,-4.433787195595341180e-01,-2.700582241311088261e+00,-5.290367565530218474e-01,-4.181247861432678126e-01,-2.383624568349346884e+00,-3.837937629862167577e-01,-3.712527130446680590e-01,-2.062345638297336858e+00,-2.433418602019042365e-01,-3.019653939404045029e-01,-1.737135975004349353e+00,-1.067957512624832656e-01,-2.092138826259022644e-01,-1.408261779952268977e+00,2.663641639588534143e-02,-9.167105095241982748e-02
1.520162668501762626e+00,1.146699388085320681e+00,3.400736689503962129e+00,-6.544019390416240256e-01,1.156605138977299073e-02,8.798256554167424581e-02,1.584169891723686163e+00,1.162668246877092582e+00,3.408785828117245398e+00,-6.647358994399318322e-01,1.312898498964427604e-02,7.310469860347808269e-02,1.649033249971250337e+00,1.179226216458622245e+00,3.415352760996970716e+00,-6.738369662239618307e-01,1.442086765489985350e-02,5.832638411598987244e-02,1.714645544516491205e+00,1.196285173093490029e+00,3.420474756146679507e+00,-6.816984142489252996e-01,1.539243066897329724e-02,4.419033417287972915e-02,1.780899147627361234e+00,1.213758457571430860e+00,3.424243004990403794e+00,-6.883132300250364155e-01,1.603168744924764882e-02,3.123403399453113932e-02,1.847685551900829282e+00,1.231562024387084842e+00,3.426802810998194282e+00,-6.936738499448414919e-01,1.636421322768753794e-02,2.000395410791657932e-02,1.914894913806553189e+00,1.249615690611506569e+00,3.428355380183546242e+00,-6.977721153452464131e-01,1.645340426613613877e-02,1.107330724556985363e-02,1.982415597667203100e+00,1.267844494918531462e+00,3.429161364513020782e+00,-7.005994733024566434e-01,1.640091065812837590e-02,5.059288526200519248e-03,2.050133724426823179e+00,1.286180171129014171e+00,3.429546269139229331e+00,-7.021471480204232174e-01,1.634728939398976885e-02,2.643026474834370317e-03,2.117932704077302386e+00,1.304562726431828246e+00,3.429907664909570109e+00,-7.024057140389076137e-01,1.647287175495583053e-02,4.585639306284891407e-03,-3.760992678122974997e+00,-9.964138262474833141e-01,-4.716692401998745510e-01,-3.461657798747258763e+00,-8.470259785289275811e-01,-4.802277369549147190e-01,-3.156487756292256641e+00,-7.062988672043010174e-01,-4.719984657395669969e-01,-2.846042244922352804e+00,-5.730271187095498098e-01,-4.466466240401507082e-01,-2.530864329476143926e+00,-4.459694316995610475e-01,-4.037309356598892673e-01,-2.211421290696256037e+00,-3.239220992876402083e-01,-3.426014835068784126e-01,-1.888095736340616781e+00,-2.058158625961997723e-01,-2.623985686233554770e-01,-1.561174131015588884e+00,-9.078342358177374227e-02,-1.619507303736366366e-01,-1.230788346602619265e+00,2.172828376084705304e-02,-3.983947973392380076e-02
