9.181884592382428822e-01,3.044882391709779590e+00,3.568913537492919286e+00,-5.355983467120026820e-01,4.467065176287274286e-02,3.768626181682298570e-01,9.707344447292163281e-01,3.062948783135428066e+00,3.595434316342861258e+00,-5.688594724842522821e-01,7.726265661047711231e-02,1.558097819619856383e-01,1.027180048820821590e+00,3.080992481600409505e+00,3.604249067111492622e+00,-6.031809633402729354e-01,9.877679498751952558e-02,2.173366826616498007e-02,1.087352571201078755e+00,3.099423016546309029e+00,3.603379028037557497e+00,-6.383422085530585655e-01,1.080339345472327156e-01,-3.851621589007628993e-02,1.150935649205330646e+00,3.118839685730916411e+00,3.599321372264159713e+00,-6.735327546259782805e-01,1.081936596994744482e-01,-4.243752103039758611e-02,1.217021155244221386e+00,3.139564073083605855e+00,3.596787406843680479e+00,-6.954946130788716152e-01,1.022556762559543309e-01,-8.420758556184909302e-03,1.284126886068106987e+00,3.161638277105888406e+00,3.598686838472987315e+00,-7.038326174506565058e-01,9.249648111898674252e-02,4.597303811006690777e-02,1.350772046531817150e+00,3.185088241943586418e+00,3.606234674706551235e+00,-6.985961522447551308e-01,8.010763009920777999e-02,1.043417827668093323e-01,1.415606565196160460e+00,3.209685927167988950e+00,3.618969352296502517e+00,-6.802045389546836907e-01,6.978970099895979995e-02,1.497521599570565132e-01,1.477475446344064025e+00,3.234861247097157388e+00,3.634824028263424101e+00,-6.492733801715749875e-01,6.190047497006940375e-02,1.668954461624854724e-01,-1.000000000869000338e+01,4.999999999888412816e+00,-5.976960398688087039e+00,-1.000000000801680322e+01,4.834019453015583778e+00,-3.892685568257951978e+00,-1.000000000601806960e+01,3.093656796773443851e+00,-2.085967942142335385e+00,-9.977875030533205347e+00,1.219890877082044689e+00,-6.781433588955290137e-01,-6.693141034355287289e+00,-6.948600578910202330e-01,2.930125561732003781e-01,-3.368195821874933493e+00,-2.622994031285297289e+00,8.361743114527073750e-01,-3.235655991979244361e-02,-4.578539361426625653e+00,9.695287674608465966e-01,3.277683925766748718e+00,-5.000000001995122290e+00,7.041989803797431557e-01,6.533670582690672468e+00,-5.000000006549130127e+00,1.897772841443914199e-02
9.701756307172255678e-01,3.063256408972617972e+00,3.597840846376846091e+00,-5.612760267505534362e-01,6.823901970726428678e-02,2.034901739760364425e-01,1.025472580342998263e+00,3.081960455346059113e+00,3.611441886600608608e+00,-5.952137000081315632e-01,9.138613677035985206e-02,6.988344318944612887e-02,1.084484139068786046e+00,3.101080286359024107e+00,3.614825964706457562e+00,-6.298957842900343440e-01,1.042084895633380026e-01,-1.440851808204900511e-03,1.146766576340036536e+00,3.120939018311247537e+00,3.613530176087220269e+00,-6.599800403459304965e-01,1.091679889378556062e-01,-2.410011346846151897e-02,1.211499174721449634e+00,3.141680857672692895e+00,3.611719836511653625e+00,-6.818981817183884520e-01,1.086492839321419046e-01,-1.203574753032422666e-02,1.277713424870147385e+00,3.163381126417181832e+00,3.612198774488249775e+00,-6.952293480135751658e-01,1.045953166748513491e-01,2.146771720993806074e-02,1.344436037683725882e+00,3.186107993040749431e+00,3.616487459959518258e+00,-6.998057061599839423e-01,9.827346370330443392e-02,6.399266493540420320e-02,1.410701664624780749e+00,3.209908770686291213e+00,3.624902686876618318e+00,-6.957364662651692733e-01,9.017993328126261421e-02,1.038789463451431500e-01,1.475568977925528991e+00,3.234792715174152455e+00,3.636623006122394752e+00,-6.833751539450072521e-01,8.006227161107595802e-02,1.300222562756604416e-01,1.538239246288260587e+00,3.260528486457378694e+00,3.649656642518793959e+00,-6.632133439040419631e-01,7.119406278260284604e-02,1.302617607804111566e-01,-9.999999958252741905e+00,4.632201331597052274e+00,-3.812388368771328917e+00,-9.999999821542383316e+00,3.454193273391326979e+00,-2.323497679523275128e+00,-8.733060791255731203e+00,2.152613869809423264e+00,-1.130948663783006403e+00,-6.671052732934749763e+00,7.952411048868179844e-01,-2.645959860280679976e-01,-4.583401233359643001e+00,-5.870356839935396698e-01,2.814637366102873961e-01,-2.478761550085816001e+00,-1.989046557329720244e+00,5.196183961939995211e-01,-3.750894577680922160e-01,-3.420730752399812502e+00,4.624493119250309148e-01,1.708789745326258824e+00,-4.895046817180934262e+00,1.168668597677532672e-01,3.761833128908662172e+00,-4.999999590436721597e+00,-5.197855511667521800e-01
1.024958293084107686e+00,3.082146923481183798e+00,3.613301224874778228e+00,-5.875631784464814267e-01,8.450491017210476352e-02,1.068898544696965519e-01,1.082853118307775198e+00,3.101644676598672046e+00,3.620203668691189591e+00,-6.204159489262633942e-01,9.861735271128427294e-02,3.197968960783529463e-02,1.143847297599640100e+00,3.121823035254281287e+00,3.621714269844577672e+00,-6.480744609394177846e-01,1.059825578850349392e-01,-1.307763991307040992e-03,1.207265442416297629e+00,3.142747700445454928e+00,3.621457229611785511e+00,-6.701761852287779764e-01,1.084972953997290906e-01,-3.625307509053165428e-03,1.272421118109727134e+00,3.164484923297653296e+00,3.622015407138927223e+00,-6.863670736991772658e-01,1.077887800509228083e-01,1.481110750457226115e-02,1.338621539705141972e+00,3.187097725484761224e+00,3.624980713383114228e+00,-6.964304520592466963e-01,1.050422866154018253e-01,4.437915895176284403e-02,1.405175343987947967e+00,3.210638031034735107e+00,3.631012314193547752e+00,-7.003307408151673297e-01,1.009128678509246674e-01,7.603649801529757668e-02,1.471402881854564137e+00,3.235135833165018404e+00,3.639889073018539367e+00,-6.982129861389624326e-01,9.550525750282258530e-02,1.012141714830950556e-01,1.536648361375000604e+00,3.260587178602335712e+00,3.650548427533427009e+00,-6.903777151637729981e-01,8.841007698058163389e-02,1.116458707363308378e-01,1.600292589211775196e+00,3.286942451805256571e+00,3.661107032029420782e+00,-6.772247780972249220e-01,7.878526880602108873e-02,9.916971657464583589e-02,-9.613753125668981880e+00,3.258198494426887581e+00,-2.372566625889947822e+00,-8.180127988155730279e+00,2.347430339328713700e+00,-1.371385709993239832e+00,-6.745910275134899159e+00,1.378506197576129910e+00,-6.127748065240676834e-01,-5.298506942494117133e+00,3.801778704256936203e-01,-9.798787060737995658e-02,-3.837877185324346740e+00,-6.360952777998704066e-01,1.802884295231505785e-01,-2.371701132704843840e+00,-1.670580860794436129e+00,2.309710667206829882e-01,-9.105544544569531551e-01,-2.729516824793164709e+00,6.103061075652831124e-02,5.366687954807609628e-01,-3.818963143572231989e+00,-3.262483844034559932e-01,1.967758781425208880e+00,-4.938061726469313406e+00,-9.312145533250635321e-01
1.082412793039411181e+00,3.101719517106686919e+00,3.621695714054554927e+00,-6.131526370095541356e-01,9.412517563217463745e-02,6.176004240822823010e-02,1.142415635192074008e+00,3.122036614650332886e+00,3.625865566728283085e+00,-6.384759819583484264e-01,1.024299713181480859e-01,2.213639719361661096e-02,1.204718613440688424e+00,3.143069144385447267e+00,3.627442983310200653e+00,-6.599503953226557584e-01,1.064499744376487811e-01,9.687218939397316056e-03,1.268827288092156946e+00,3.164872090656608794e+00,3.628749836594240552e+00,-6.772980271754729387e-01,1.075314235142940250e-01,1.656397215824350483e-02,1.334240649051249061e+00,3.187499451705844145e+00,3.631344826266403203e+00,-6.903111107165459392e-01,1.067264123403932341e-01,3.533232409570297161e-02,1.400456016002649129e+00,3.210999653195452552e+00,3.636065390504459316e+00,-6.988973377645552043e-01,1.047218806045367989e-01,5.899073881016227150e-02,1.466975705123414686e+00,3.235408737651855215e+00,3.643067943769212835e+00,-7.030910101658476297e-01,1.018094719457039860e-01,8.091345413454507918e-02,1.533315200964431746e+00,3.260742136265810220e+00,3.651860196389073554e+00,-7.030468938797931333e-01,9.788848352627102511e-02,9.474559558134294790e-02,1.599012379714761067e+00,3.286985928162307058e+00,3.661321865592323643e+00,-6.990204680775755630e-01,9.249503590334533232e-02,9.427309796299365718e-02,1.663636811435145635e+00,3.314088145178721856e+00,3.669711843916123595e+00,-6.913256910011538192e-01,8.485107082886406138e-02,7.327908142678300762e-02,-7.645345232262068080e+00,2.134325753552112737e+00,-1.511842882673368749e+00,-6.624846563723209236e+00,1.443402379490890786e+00,-8.564332734493143029e-01,-5.599744101872843771e+00,7.209408843529333533e-01,-3.846641475173140368e-01,-4.566818195571799244e+00,-1.986070147628820129e-02,-9.343225834786338113e-02,-3.528495726435975754e+00,-7.744097889333184659e-01,2.299740483752565554e-02,-2.490173536949817468e+00,-1.543685123120270619e+00,-2.997966557804772336e-02,-1.457598497838707319e+00,-2.331042881572270797e+00,-2.488301978539854409e-01,-4.342107348819130852e-01,-3.138883025699410467e+00,-6.322739739887544008e-01,5.817011690532690737e-01,-3.965200306040643774e+00,-1.180900372714670077e+00
1.142090553821833554e+00,3.122069032181909343e+00,3.627150574979904896e+00,-6.328966315638625550e-01,9.960090200669705074e-02,4.782395184975574143e-02,1.203641980075516260e+00,3.143174342959396128e+00,3.630962110689942346e+00,-6.524296686453130434e-01,1.040969437407649328e-01,2.870531252694696889e-02,1.266880336433753751e+00,3.165049673894753113e+00,3.633690258310325660e+00,-6.692370398064307890e-01,1.060851366972296039e-01,2.602008551845823650e-02,1.331463599057058689e+00,3.187731565031419745e+00,3.636709910650659516e+00,-6.831500574074713672e-01,1.064134707690786996e-01,3.443758769139700776e-02,1.397046838623002829e+00,3.211254295794768510e+00,3.640878734533496530e+00,-6.940664035189324510e-01,1.056943226369332217e-01,4.893413179799158824e-02,1.463286260336282396e+00,3.235646013839470481e+00,3.646566221530392227e+00,-7.019629524386974406e-01,1.042803115752645449e-01,6.476305506735982598e-02,1.529844206854607869e+00,3.260923746335164797e+00,3.653678244840760314e+00,-7.068964341366866799e-01,1.022571381162199894e-01,7.739272308879187323e-02,1.596394991716914236e+00,3.287087692176504650e+00,3.661674547445410433e+00,-7.089978687749778352e-01,9.944972127759695024e-02,8.242557222141258522e-02,1.662631295550191401e+00,3.314115142863538477e+00,3.669577668545488169e+00,-7.084595615574241778e-01,9.543843318051602187e-02,7.550642552704929511e-02,1.728270524383827667e+00,3.341954115958652771e+00,3.675972363424592881e+00,-7.055081568315539897e-01,8.958226656281684241e-02,5.222245471667945338e-02,-6.184822756074624728e+00,1.139929108911124978e+00,-1.019560928910524744e+00,-5.491209048106714619e+00,6.659734064823131794e-01,-6.244441606490449548e-01,-4.794537889092990390e+00,1.735726139074318108e-01,-3.561854377312878017e-01,-4.094676875988616516e+00,-3.310342666478338081e-01,-2.116393825532367490e-01,-3.393613935824057126e+00,-8.456479270183036023e-01,-1.872642848857549724e-01,-2.694089203034818691e+00,-1.370625197261247763e+00,-2.802596724563085617e-01,-1.998414170947666157e+00,-1.907330849125081107e+00,-4.890496296623719208e-01,-1.307167667856805382e+00,-2.456526819030438347e+00,-8.132994812089074932e-01,-6.177866103624457539e-01,-3.016709776809277432e+00,-1.253624895805921291e+00
1.203401513358130615e+00,3.143176879183185335e+00,3.632133029697008020e+00,-6.480833573363254940e-01,1.024964932986539012e-01,5.213217175248283791e-02,1.266074133167376603e+00,3.165076288916715441e+00,3.636846085634726222e+00,-6.633911638417872014e-01,1.047902923084771676e-01,4.231234163300760798e-02,1.329992019864611796e+00,3.187800742380590524e+00,3.641038289345899237e+00,-6.769076046891564502e-01,1.056950484839187521e-01,4.163573692309072150e-02,1.394936002311074175e+00,3.211365208538580873e+00,3.645458708115214552e+00,-6.885454285221500603e-01,1.056871358420690410e-01,4.682020304783940379e-02,1.460686286653456900e+00,3.235782053709993722e+00,3.650537837548879061e+00,-6.982617735402762982e-01,1.050876074383490927e-01,5.477084846165402449e-02,1.527025245322607416e+00,3.261058416135519167e+00,3.656404588000857991e+00,-7.060604120289492025e-01,1.040556678564508591e-01,6.254607012866798821e-02,1.593740685278262736e+00,3.287193018409982237e+00,3.662899270986865297e+00,-7.119905479855462849e-01,1.025878708530118949e-01,6.731077407612259811e-02,1.660629544628485554e+00,3.314172549779412780e+00,3.669581563290255311e+00,-7.161431302855283398e-01,1.005212148745453227e-01,6.628207469420331621e-02,1.727501881618261237e+00,3.341967693539592776e+00,3.675732802022287693e+00,-7.186436646005248674e-01,9.753896862167983628e-02,5.666959301018936745e-02,1.794184872187482016e+00,3.370528741698637809e+00,3.680352122988226338e+00,-7.196381273946029777e-01,9.317774802981869386e-02,3.561126609149230932e-02,-5.161538474191678105e+00,3.450642851944116796e-01,-8.088098542339042796e-01,-4.718658460465977811e+00,6.158444659809133442e-02,-5.921382425670937977e-01,-4.274622081529058981e+00,-2.333581600632332054e-01,-4.542402915136673491e-01,-3.829752887413078177e+00,-5.365189779940282566e-01,-3.931924542751781271e-01,-3.384886809386468798e+00,-8.464868341241360561e-01,-4.072133233570089939e-01,-2.940933247773378501e+00,-1.163015534409327145e+00,-4.950615837298277255e-01,-2.498375990738288088e+00,-1.486422575070443397e+00,-6.561802001994861966e-01,-2.056779887787287375e+00,-1.816901853800548139e+00,-8.906789474167221554e-01,-1.614227068264634246e+00,-2.153834411366891466e+00,-1.199180736894699173e+00
1.265890966174368470e+00,3.165060280891044187e+00,3.637975493129971483e+00,-6.598885585691206535e-01,1.040148349996383170e-01,6.491551767112560545e-02,1.329382431173898871e+00,3.187778822457511652e+00,3.644038821685119611e+00,-6.724353969238612283e-01,1.052806119899635101e-01,5.648404344281914014e-02,1.393834283721253398e+00,3.211368477163720314e+00,3.649503723034074110e+00,-6.839005597694151062e-01,1.057295236024155677e-01,5.289970449449125228e-02,1.459118003788244966e+00,3.235821637280730467e+00,3.654765570851904677e+00,-6.942399094282958316e-01,1.056072213047991037e-01,5.238851715055876934e-02,1.525105302409479835e+00,3.261128632043639897e+00,3.660047150472052202e+00,-7.034328366538455946e-01,1.050746830556175682e-01,5.326947653764831786e-02,1.591669695297857068e+00,3.287276296302637846e+00,3.665406831836099943e+00,-7.114824844821038274e-01,1.042065304058663600e-01,5.393225359178276807e-02,1.658688288287877288e+00,3.314246245621601084e+00,3.670744268619652306e+00,-7.184146592098158424e-01,1.029905131719982686e-01,5.280978452470875412e-02,1.726043759712933223e+00,3.342012874525801536e+00,3.675803225804011642e+00,-7.242760875916588459e-01,1.013277971156039264e-01,4.834804271843692186e-02,1.793626501095378689e+00,3.370541069723414829e+00,3.680171205128697665e+00,-7.291312370219589223e-01,9.903338395178538922e-02,3.897199887382047506e-02,1.861336822489548126e+00,3.399783586706155880e+00,3.683275560411038985e+00,-7.330568884955015463e-01,9.583618729508328049e-02,2.304917692833200610e-02,-4.526009191009794819e+00,-2.251306884854260559e-01,-7.979772093761275942e-01,-4.256677553063208386e+00,-3.546544296255784157e-01,-6.878573787583777133e-01,-3.986672359042666702e+00,-4.919460940219824163e-01,-6.196867834451702528e-01,-3.716071693690393918e+00,-6.350792896931818365e-01,-5.926985602957436372e-01,-3.445025548939881777e+00,-7.829199599110860941e-01,-6.062507992483153751e-01,-3.173589699475823256e+00,-9.349461969698755759e-01,-6.599719857463838268e-01,-2.901654730526118442e+00,-1.090982406256479909e+00,-7.538053449737568412e-01,-2.628768663303986841e+00,-1.250990776577633801e+00,-8.880472199064184391e-01,-2.354015533198491994e+00,-1.414813420717486059e+00,-1.063304519636668388e+00
1.329233069590924687e+00,3.187753492550376766e+00,3.645180344231266023e+00,-6.694412145819697013e-01,1.049845359273050283e-01,7.932641394662037770e-02,1.393350794910588997e+00,3.211320148923820561e+00,3.652502972492795763e+00,-6.803963259273059228e-01,1.060127834791969453e-01,6.725543155109095506e-02,1.458270393775320306e+00,3.235785037964361344e+00,3.658768021286241012e+00,-6.907749664582091276e-01,1.063849103322891260e-01,5.813903605486035742e-02,1.523925477391257610e+00,3.261120612889030213e+00,3.664231946573524468e+00,-7.005446018991664525e-01,1.062394760075902750e-01,5.120420355825969910e-02,1.590249581759525022e+00,3.287298354870019867e+00,3.669074135931176706e+00,-7.096823151011982800e-01,1.056805108894132705e-01,4.568118493693454352e-02,1.657176716927324822e+00,3.314288208860111773e+00,3.673399360616028453e+00,-7.181733834220751511e-01,1.047759236512589565e-01,4.084588754383351727e-02,1.724642102595240756e+00,3.342057984611360943e+00,3.677240667238243166e+00,-7.260156061835518759e-01,1.035568367535853185e-01,3.598649016916851545e-02,1.792582962097414301e+00,3.370572640370866679e+00,3.680560324353310708e+00,-7.332140563451200466e-01,1.020164004098930016e-01,3.039772626671739461e-02,1.860939294422496948e+00,3.399793327281860567e+00,3.683249845056211225e+00,-7.397823989616201246e-01,1.001098969471236610e-01,2.336817190235815703e-02,1.929654778809453353e+00,3.429676301117773995e+00,3.685128433109536417e+00,-7.457410648223472549e-01,9.775278544441302897e-02,1.416129510374551648e-02,-4.185789715813934109e+00,-5.721790060197259331e-01,-9.150174501421726170e-01,-4.026207180878147440e+00,-5.877643899519021664e-01,-8.531499680307098599e-01,-3.865241105447932757e+00,-6.096244293554464733e-01,-8.072917983308625089e-01,-3.702983359835721799e+00,-6.366023335846578979e-01,-7.783507074805791071e-01,-3.539010740910574437e+00,-6.674119627066591454e-01,-7.658360116015475727e-01,-3.374051870505180073e+00,-7.014012549185478784e-01,-7.699484318525406934e-01,-3.207564300934355295e+00,-7.382126857224114991e-01,-7.908134127142575354e-01,-3.039502509104756278e+00,-7.773592534817213018e-01,-8.286451297539306760e-01,-2.869587426929760987e+00,-8.187763741647854365e-01,-8.839147629647654547e-01
1.393217281031963850e+00,3.211293116080018439e+00,3.653692991170013560e+00,-6.776629955896399382e-01,1.059175405492944477e-01,9.105751027573084910e-02,1.457857455182537620e+00,3.235729364494241533e+00,3.661871421773642776e+00,-6.879113527595274169e-01,1.071874020484110263e-01,7.266644118021339804e-02,1.523237705499389527e+00,3.261068280661211460e+00,3.668356278827272110e+00,-6.979083176286768886e-01,1.076799108535912292e-01,5.714523366479615230e-02,1.589329452866280912e+00,3.287266974641595674e+00,3.673421056992674849e+00,-7.076119892103619469e-01,1.075218382588966209e-01,4.422979848384080842e-02,1.656102923748165034e+00,3.314282815877700905e+00,3.677313507725732400e+00,-7.169823703231630319e-01,1.068334496231490988e-01,3.366896133928203722e-02,1.723527105653384295e+00,3.342073606856170276e+00,3.680257084790425903e+00,-7.259824154425885689e-01,1.057276754682725389e-01,2.522756501110270944e-02,1.791569715437314914e+00,3.370597761277729809e+00,3.682452639290549001e+00,-7.345786594395903313e-01,1.043096684406335933e-01,1.868835851865920106e-02,1.860197186583583573e+00,3.399814477376029931e+00,3.684080301861713647e+00,-7.427415884009983538e-01,1.026766945552435861e-01,1.385384969505957381e-02,1.929374678175081126e+00,3.429683899926152080e+00,3.685301486428380624e+00,-7.504457169268483607e-01,1.009183015671761136e-01,1.054688492979350897e-02,1.999066092508718251e+00,3.460167260207107187e+00,3.686260932940904400e+00,-7.576692358420871187e-01,9.911666036273206193e-02,8.610845481291630465e-03,-4.058253914639400328e+00,-7.168429612888719271e-01,-1.100873675485457115e+00,-3.957380047557141900e+00,-6.575291711301890496e-01,-1.042735724222938032e+00,-3.853974074461287369e+00,-6.050925788116751081e-01,-9.858222650114142338e-01,-3.748425795866427990e+00,-5.581341717571276506e-01,-9.306410644463182225e-01,-3.641003401674803630e+00,-5.154390539162199136e-01,-8.775579320337166811e-01,-3.531892083373309177e+00,-4.759678015591963796e-01,-8.268331180113269729e-01,-3.421244082971765632e+00,-4.388312676368305576e-01,-7.786250420205981237e-01,-3.309191976731581164e+00,-4.032774015375082954e-01,-7.330280970479897684e-01,-3.195801843686612909e+00,-3.686803516775504774e-01,-6.900860649855050655e-01
1.457726819321934375e+00,3.235706380055067832e+00,3.663131447047295097e+00,-6.852666517384610190e-01,1.070827912145740635e-01,9.785376160453886085e-02,1.522853536503268046e+00,3.261020089283826362e+00,3.671621605188888360e+00,-6.954289845662514624e-01,1.088363228424207574e-01,7.214563611505972474e-02,1.588727702336385272e+00,3.287218578764858457e+00,3.677747822107516384e+00,-7.055187232563147059e-01,1.095131448424680048e-01,5.051723499762345027e-02,1.655338865683441130e+00,3.314249074458217148e+00,3.681911350238777914e+00,-7.154712585981629624e-01,1.092989668031286998e-01,3.284285829609692037e-02,1.722673757797627436e+00,3.342060258818748242e+00,3.684500863229559275e+00,-7.252215342373026230e-01,1.083822249605698590e-01,1.899646554757475694e-02,1.790715992114159993e+00,3.370602825834254190e+00,3.685895151790221203e+00,-7.347056388982723396e-01,1.069558076150596976e-01,8.906287625895195625e-03,1.859445585997431261e+00,3.399830349515624128e+00,3.686467121750589548e+00,-7.438624226313171883e-01,1.052113800050201581e-01,2.526159832032676307e-03,1.928838592447667200e+00,3.429700152537533686e+00,3.686587958871572646e+00,-7.526353286254200414e-01,1.033497855066466964e-01,-1.320309839230508037e-04,1.998866762661872354e+00,3.460174170944374961e+00,3.686633970760843315e+00,-7.609712665440716561e-01,1.015769938556480845e-01,1.022184205866254799e-03,2.069496973047200594e+00,3.491219995697231404e+00,3.686992605336587125e+00,-7.688185917605736552e-01,1.001100479402335236e-01,6.121300628431497470e-03,-4.071189756602500154e+00,-6.926253354816096497e-01,-1.313009406143011537e+00,-3.990891335742366763e+00,-5.939525870660145035e-01,-1.225889112944335002e+00,-3.907150373816387301e+00,-5.039967855062508217e-01,-1.133761413929000428e+00,-3.820899583722558557e+00,-4.211255621369502933e-01,-1.037990115123648582e+00,-3.732622162969846169e+00,-3.427658260306172266e-01,-9.383934637167016257e-01,-3.642656307332463594e+00,-2.691501296405163224e-01,-8.356313195017349704e-01,-3.551496179157226596e+00,-1.972910216440338926e-01,-7.293655457743747350e-01,-3.459351602002383785e+00,-1.265327823410150043e-01,-6.187774510350071422e-01,-3.366118168515837006e+00,-5.566150002072107333e-02,-5.040342727499754760e-01
1.522717117100219841e+00,3.261005139878388359e+00,3.672961812894872669e+00,-6.927638587953649507e-01,1.085754422018269938e-01,9.891925291837536105e-02,1.588342977365733599e+00,3.287188732713231420e+00,3.681203888006167269e+00,-7.032371153421946852e-01,1.108822115982969064e-01,6.616190275159257450e-02,1.654768747315817246e+00,3.314220111462865770e+00,3.686479214233779889e+00,-7.137009562492365733e-01,1.117222514450127990e-01,3.950304968009425710e-02,1.721986771610427347e+00,3.342041785057300984e+00,3.689381949843184572e+00,-7.240625692103860311e-01,1.113863821036854412e-01,1.864397454073075944e-02,1.789984832866996722e+00,3.370598807531753671e+00,3.690478967401860100e+00,-7.342278596683695646e-01,1.101636415436101912e-01,3.336599802730034776e-03,1.858745708286303033e+00,3.399839722715932933e+00,3.690315581080942042e+00,-7.441063977063450130e-01,1.083418286517178197e-01,-6.602479446159422415e-03,1.928246739710701707e+00,3.429717685131243865e+00,3.689421974229996071e+00,-7.536141197003533021e-01,1.062096839540729587e-01,-1.129364720747511736e-02,1.998459378641862738e+00,3.460191703442482503e+00,3.688321038716947164e+00,-7.626740582298994209e-01,1.040588490009814598e-01,-1.076447561330583919e-02,2.069348617333418794e+00,3.491228010812180482e+00,3.687538922572551670e+00,-7.712148005653669536e-01,1.021878375528608024e-01,-4.920827930602866482e-03,2.140872225035765020e+00,3.522801515931581307e+00,3.687617683512312450e+00,-7.791668089208895198e-01,1.009079882174746673e-01,6.462634006925074316e-03,-4.166478892666618528e+00,-5.386066207697869368e-01,-1.518815690137059304e+00,-4.079472908888001292e+00,-4.308212653042527429e-01,-1.381488776056086776e+00,-3.989166869285962758e+00,-3.344878137693998998e-01,-1.240648060752068016e+00,-3.896458689918439244e+00,-2.468489729322725645e-01,-1.097200599459525749e+00,-3.801989200477145836e+00,-1.654904837777329829e-01,-9.515434578677484101e-01,-3.706167681231220090e+00,-8.821700799517064040e-02,-8.040994601668696173e-01,-3.609232797016364902e+00,-1.313283453548867372e-02,-6.540968413977084062e-01,-3.511244855142054533e+00,6.146076552320853953e-02,-4.999752674027970745e-01,-3.412090880514707880e+00,1.371148406793669672e-01,-3.401759991068508127e-01
1.588195706775107796e+00,3.287184149987535164e+00,3.682625233273493226e+00,-7.004920378804895265e-01,1.103753314887117726e-01,9.454078270394963845e-02,1.654364562972794328e+00,3.314215378510619203e+00,3.690127185139587151e+00,-7.114850011726162604e-01,1.131881157997711024e-01,5.577535277735734542e-02,1.721410373681217409e+00,3.342042715816817999e+00,3.694186359254578722e+00,-7.224512422346102136e-01,1.141182050154794098e-01,2.557845739053022510e-02,1.789317265672381252e+00,3.370608591254685926e+00,3.695623820070444321e+00,-7.332643147075534884e-01,1.135911623311174623e-01,3.258121391359421973e-03,1.858062992458091145e+00,3.399858925392844622e+00,3.695196279971648234e+00,-7.437994455206339284e-01,1.120146263886981630e-01,-1.178202628462149057e-02,1.927618679587486117e+00,3.429744238453777960e+00,3.693605386173282934e+00,-7.539412939084844112e-01,1.097799293079736588e-01,-2.005108195005180644e-02,1.997948585183933590e+00,3.460220945584855823e+00,3.691508662353125469e+00,-7.635873959103619546e-01,1.072636066098417995e-01,-2.192789335798282432e-02,2.069009771186659297e+00,3.491252801605166933e+00,3.689533796786376829e+00,-7.726479030883010024e-01,1.048318160970427848e-01,-1.762882625609980478e-02,2.140751600353604456e+00,3.522812407815402835e+00,3.688295205612357908e+00,-7.810419972972320046e-01,1.028475092920594219e-01,-7.201382144822596719e-03,2.213114971919527108e+00,3.554882685260936093e+00,3.688411118711417469e+00,-7.886917352472715415e-01,1.016781951751128260e-01,9.478866973475630689e-03,-4.297668076196715425e+00,-2.959661244937935032e-01,-1.697928285316173236e+00,-4.187511679740688386e+00,-2.028986569131659701e-01,-1.497706014356876336e+00,-4.074511424671452886e+00,-1.241477840994700266e-01,-1.301336430396438093e+00,-3.959439906471021953e+00,-5.581869262323704145e-02,-1.109794181308373373e+00,-3.842764709757799046e+00,5.456869411265856916e-03,-9.241023606439926485e-01,-3.724729236011373956e+00,6.250877150087430500e-02,-7.430252108966495239e-01,-3.605423836240660318e+00,1.177008364801831880e-01,-5.642777882820879665e-01,-3.484750350934570751e+00,1.730515587217518192e-01,-3.856682376160285308e-01,-3.362451527390824424e+00,2.302984519569278299e-01,-2.051681223183484115e-01
