8.880769337304733613e-01,2.254849923161702741e+00,3.055515576601154581e+00,-4.795395148811749664e-01,1.617318170505998090e-02,2.766203373022180778e-01,9.365120185933942798e-01,2.249315183262765583e+00,3.082519171926552115e+00,-4.945724988204714956e-01,2.411420059663971563e-02,2.637431563388030198e-01,9.864788703799817204e-01,2.244202074788767654e+00,3.108304257093235101e+00,-5.083568998363300340e-01,3.201249342603056103e-02,2.522491075750198930e-01,1.037858744101058717e+00,2.239538269396475823e+00,3.132991424323264162e+00,-5.209093276409410000e-01,3.981280398096639223e-02,2.417833684017774987e-01,1.090533313097148405e+00,2.235348863250349094e+00,3.156662691495973672e+00,-5.322504062167255912e-01,4.745870794341638249e-02,2.319291875263373992e-01,1.144384973636456637e+00,2.231655840516123757e+00,3.179354960206229652e+00,-5.424058828779626529e-01,5.488783323088339966e-02,2.222008463619098151e-01,1.199297242124314877e+00,2.228477340557386999e+00,3.201052766186468279e+00,-5.514084776878624972e-01,6.202711710209356938e-02,2.120365131640981338e-01,1.255155282748045664e+00,2.225826732359723170e+00,3.221680423100649282e+00,-5.593000319537705378e-01,6.878809412629510733e-02,2.007932048005375836e-01,1.311846578254042495e+00,2.223711504267786854e+00,3.241093693854623758e+00,-5.661337029143277411e-01,7.506246697407037427e-02,1.877423248235711439e-01,1.369261742799383841e+00,2.222131970203412354e+00,3.259071054153867664e+00,-5.719759179601165977e-01,8.071806183729740569e-02,1.720659012175894398e-01,-4.809010732861392690e+00,-8.467984136766357750e-01,-2.852890487483354387e-01,-4.569898451924919058e+00,-7.668841674286971388e-01,-2.926101149850445782e-01,-4.328359865213171176e+00,-7.044295068355240774e-01,-3.099681591790061641e-01,-4.085074937833426567e+00,-6.579653528269731044e-01,-3.389308929020343197e-01,-3.840555604306462811e+00,-6.262908354503933239e-01,-3.812478518808175565e-01,-3.595222978209618336e+00,-6.084345096673055009e-01,-4.388401055277605933e-01,-3.349406150705813268e+00,-6.036344391344394822e-01,-5.137234336789545663e-01,-3.103330388755562996e+00,-6.112890476641574811e-01,-6.079640402213224437e-01,-2.857111329571108804e+00,-6.308894194579695025e-01,-7.236206232194188903e-01
9.363547422139681942e-01,2.249338619912386150e+00,3.082936838047664718e+00,-4.913893018944259783e-01,2.403764987102245676e-02,2.722107051691942670e-01,9.860438251249767916e-01,2.244285762485857649e+00,3.109487771695921055e+00,-5.058896993339809800e-01,3.195163000205707843e-02,2.591092678048628195e-01,1.037221341734752000e+00,2.239700821053145940e+00,3.134749930369289395e+00,-5.191910673690076639e-01,3.990076520706889451e-02,2.464404910446818531e-01,1.089770951227400086e+00,2.235591694774043070e+00,3.158758979295928970e+00,-5.313056166197228647e-01,4.779253839946560889e-02,2.340496186678173718e-01,1.143576988306437503e+00,2.231963416257014110e+00,3.181531205998611611e+00,-5.422522055132285024e-01,5.553853411365284459e-02,2.217040249901588711e-01,1.198524802970489356e+00,2.228817694261220783e+00,3.203055315903336364e+00,-5.520562701097040392e-01,6.305077945616552326e-02,2.090848197335676839e-01,1.254501166850968019e+00,2.226152265058725543e+00,3.223283469535939361e+00,-5.607510447864088032e-01,7.023752600808656765e-02,1.957800234514241178e-01,1.311394781073309312e+00,2.223960049007698281e+00,3.242121714305904234e+00,-5.683786909411137067e-01,7.699877859494924648e-02,1.812792300377923105e-01,1.369096887314459332e+00,2.222228110207765894e+00,3.259419955836196703e+00,-5.749919097439489812e-01,8.322168006737365453e-02,1.649696739557063030e-01,1.427501980024955097e+00,2.220936418556922032e+00,3.274961600476316015e+00,-5.806551784368801927e-01,8.877597336810810758e-02,1.461335111098128747e-01,-4.759874958091725894e+00,-8.598650289978414518e-01,-3.314433947257679480e-01,-4.527468722680878521e+00,-7.414208382122743357e-01,-3.655341693722185537e-01,-4.290274587057175459e+00,-6.396638692615685962e-01,-4.050235946234003181e-01,-4.049059711181086207e+00,-5.533892705716592086e-01,-4.515613760974064306e-01,-3.804379257903517608e+00,-4.814901287502403870e-01,-5.070538856309347864e-01,-3.556775676196380687e+00,-4.229796164702798178e-01,-5.736102730542137484e-01,-3.306654895442679543e+00,-3.769667515389557577e-01,-6.534808046218175681e-01,-3.054365136838061545e+00,-3.426467953780896192e-01,-7.489885735128165578e-01,-2.800133711105613710e+00,-3.192591457516454345e-01,-8.624542860742371309e-01
9.858868328244564383e-01,2.244306940036381537e+00,3.109967759293208012e+00,-5.027162546653740627e-01,3.186687859008915935e-02,2.688238625793028524e-01,1.036789765310733857e+00,2.239770914790405687e+00,3.136010045423811565e+00,-5.167911878518570701e-01,4.001655890211052585e-02,2.523564961929084527e-01,1.089144694504621036e+00,2.235717533253533507e+00,3.160437808827710970e+00,-5.296883078907743680e-01,4.809248281857831514e-02,2.365329946046446918e-01,1.142835779312695310e+00,2.232140845367030835e+00,3.183311376744629495e+00,-5.414216618298265393e-01,5.600471669349658260e-02,2.212690437339909222e-01,1.197747972033976094e+00,2.229032375275755928e+00,3.204678344863454154e+00,-5.520102392543992931e-01,6.367331023075077645e-02,2.063947664797219916e-01,1.253767278041062250e+00,2.226380727960117767e+00,3.224564639339983163e+00,-5.614779463200942899e-01,7.102418183977642074e-02,1.916470164158024236e-01,1.310781067462980065e+00,2.224170995711527432e+00,3.242964739559063059e+00,-5.698540725910993254e-01,7.798431214315322546e-02,1.766602565846652484e-01,1.368678476462421356e+00,2.222383966635209873e+00,3.259831401187607280e+00,-5.771747919643750446e-01,8.447644241822918620e-02,1.609656032659780023e-01,1.427350914534817550e+00,2.220995141523054883e+00,3.275065244346769155e+00,-5.834845894677396227e-01,9.041378902626251435e-02,1.439890480801694905e-01,1.486692668059907296e+00,2.219973553842879976e+00,3.288504009419438656e+00,-5.888379717308707129e-01,9.569486924514546133e-02,1.250465470313936456e-01,-4.735266243896882443e+00,-8.002662348594834496e-01,-4.631593491544934715e-01,-4.498088884828049139e+00,-6.585224421872734046e-01,-4.957208922194416001e-01,-4.254665579416704979e+00,-5.341476960025863807e-01,-5.308178229104359991e-01,-4.005876814999998814e+00,-4.256154323158819475e-01,-5.702575605949706805e-01,-3.752470179780538206e+00,-3.314795386804819666e-01,-6.161264692489688555e-01,-3.495020225869225783e+00,-2.504210787820613238e-01,-6.708145716267961411e-01,-3.234067982549559517e+00,-1.812191955334285787e-01,-7.367663195989628822e-01,-2.970036039730783450e+00,-1.227455456620679813e-01,-8.164674705933931964e-01,-2.703301128237900919e+00,-7.395689746762273975e-02,-9.124886331760887481e-01
1.036632220069856558e+00,2.239796705995332537e+00,3.136579272524551154e+00,-5.136064740677582785e-01,3.980390989477716746e-02,2.638452146419873467e-01,1.088713056461358297e+00,2.235793588465033732e+00,3.161868829648397661e+00,-5.273076675162891025e-01,4.832294120300215795e-02,2.423254434583922978e-01,1.142213124953160186e+00,2.232260145410334573e+00,3.185092999041534867e+00,-5.398417796628132148e-01,5.652260158636292914e-02,2.225222410743421253e-01,1.197015905706227734e+00,2.229182738020520471e+00,3.206416524454044570e+00,-5.512262107594950722e-01,6.435135593141752541e-02,2.042959371577518224e-01,1.253005556341097115e+00,2.226545945225801404e+00,3.225985680119297427e+00,-5.614785923721831162e-01,7.177171354055818242e-02,1.874173881506476791e-01,1.310067041203879956e+00,2.224332163990283995e+00,3.243919151758260178e+00,-5.706176307278544302e-01,7.875419724665870536e-02,1.715643860690654610e-01,1.368086334828245265e+00,2.222521026856181248e+00,3.260298624570675763e+00,-5.786640422226244640e-01,8.527105180794561368e-02,1.563193573482224707e-01,1.426950720290686148e+00,2.221088637268741284e+00,3.275159155011230894e+00,-5.856427216041887318e-01,9.128991578388161166e-02,1.411673203569527024e-01,1.486549207686364227e+00,2.220006620395574615e+00,3.288479362524646454e+00,-5.915848353252758374e-01,9.676776183964981570e-02,1.254943028091335677e-01,1.546773061561692586e+00,2.219240986894853940e+00,3.300171455003440890e+00,-5.965301778010160261e-01,1.016451228118106231e-01,1.085855648612898544e-01,-4.717302456011744916e+00,-6.698964755871352761e-01,-6.427738978655825886e-01,-4.467912157706344978e+00,-5.216664617757984512e-01,-6.519992974496057192e-01,-4.211874771650024663e+00,-3.921905803622874331e-01,-6.630333621648507592e-01,-3.950178591337905942e+00,-2.792037997228216106e-01,-6.780594045946854997e-01,-3.683685487167296380e+00,-1.806695860222181094e-01,-6.994475427637479870e-01,-3.412995497212650164e+00,-9.477381181315702730e-02,-7.296908600699468783e-01,-3.138655514320997764e+00,-1.992195353049956014e-02,-7.713656177138363823e-01,-2.861083623876787829e+00,4.531427240691440761e-02,-8.270808481806402046e-01,-2.580640286793914218e+00,1.022090762011024084e-01,-8.994424293818078509e-01
1.088554269537317376e+00,2.235828955078500879e+00,3.162542816836647397e+00,-5.241038984984894844e-01,4.789481224191630138e-02,2.558918059489958541e-01,1.141778646439872036e+00,2.232356844919267225e+00,3.186753294282959725e+00,-5.374481595311926263e-01,5.680877605852559242e-02,2.287438233640384788e-01,1.196391019235585329e+00,2.229319277604305150e+00,3.208419964363404375e+00,-5.496375526001717748e-01,6.507025330928209450e-02,2.049796093216520176e-01,1.252273427341374257e+00,2.226700698648913956e+00,3.227865242881993169e+00,-5.606901692211309074e-01,7.269634090924641245e-02,1.842823994145315891e-01,1.309308214879300936e+00,2.224484703576619982e+00,3.245375779394335414e+00,-5.706181399077526750e-01,7.971805927656781809e-02,1.662539217172217809e-01,1.367378046865910912e+00,2.222653587422489085e+00,3.261194333766928910e+00,-5.794299552025395927e-01,8.617196921958181210e-02,1.504147437231458106e-01,1.426366026208937932e+00,2.221187731672106480e+00,3.275511697372664344e+00,-5.871331397376730044e-01,9.209218238909869236e-02,1.362048193173626687e-01,1.486155937798427029e+00,2.220064826695363536e+00,3.288458626676450169e+00,-5.937375924922506654e-01,9.750294702916154077e-02,1.229831967816911453e-01,1.546632628810064025e+00,2.219258923747436718e+00,3.300097715333393467e+00,-5.992586209490169402e-01,1.024119424118914573e-01,1.100270774975896371e-01,1.607682518959364204e+00,2.218739309088173073e+00,3.310415137978536038e+00,-6.037201238695691918e-01,1.068043616014040798e-01,9.653017815289025028e-02,-4.692997725249562713e+00,-4.799273890922914343e-01,-8.408972088888708729e-01,-4.427555554207381228e+00,-3.411346091414496073e-01,-8.108663898467397546e-01,-4.156051628673078646e+00,-2.225804473149866902e-01,-7.844329304830597316e-01,-3.879537405221615387e+00,-1.210841437135178611e-01,-7.641416286440320116e-01,-3.598781598615570676e+00,-3.391542894148386750e-02,-7.525733408279648984e-01,-3.314306292513556684e+00,4.123894128926628572e-02,-7.523059205505141511e-01,-3.026551517776912892e+00,1.063163766481873829e-01,-7.659039491653544252e-01,-2.735822367767304808e+00,1.629403680124822673e-01,-7.959029631682951189e-01,-2.442383826053073026e+00,2.124906594050744169e-01,-8.447933991891022343e-01
1.141618204565870931e+00,2.232404944852516948e+00,3.187538575025370413e+00,-5.342288965797615807e-01,5.610958843039082211e-02,2.445150761551222185e-01,1.195951907353486332e+00,2.229446548141265527e+00,3.210339713751921842e+00,-5.472123473608259125e-01,6.536207317722851629e-02,2.119746378913444362e-01,1.251642314845772042e+00,2.226871671923466245e+00,3.230159921388215061e+00,-5.590614390164768688e-01,7.358687884857006978e-02,1.848367449060128453e-01,1.308569542397863161e+00,2.224667810683659930e+00,3.247509401058743084e+00,-5.697892211402919571e-01,8.089244666379495630e-02,1.625084439792201241e-01,1.366613394776827306e+00,2.222822586691453495e+00,3.262835872141137017e+00,-5.793961049209134240e-01,8.739607332929727468e-02,1.443324589951021641e-01,1.425653318857047935e+00,2.221323212493173216e+00,3.276518379561344840e+00,-5.878750264302344819e-01,9.321304258891482952e-02,1.295918979907111357e-01,1.485568507508529867e+00,2.220155820583960438e+00,3.288861485674333007e+00,-5.952167791925427887e-01,9.844708352440070809e-02,1.175132211301343488e-01,1.546238149698282882e+00,2.219304641711232762e+00,3.300089661548951003e+00,-6.014142609682884277e-01,1.031822068730954833e-01,1.072672703395378263e-01,1.607541828160703679e+00,2.218751015460592058e+00,3.310341668301729712e+00,-6.064668731884544917e-01,1.074758056253882627e-01,9.796804289905255980e-02,1.669360070785001593e+00,2.218472221823702295e+00,3.319664723588508615e+00,-6.103839898441422163e-01,1.113530238832017155e-01,8.866960486609673509e-02,-4.653653352225663120e+00,-2.465288717775933891e-01,-1.035381899424905328e+00,-4.371398982149194978e+00,-1.306040086537834655e-01,-9.557693707779217895e-01,-4.084444359961396209e+00,-3.613700880069364157e-02,-8.839214629221427977e-01,-3.793670165392961646e+00,4.100024959673755770e-02,-8.227320493526062428e-01,-3.499591764392725235e+00,1.041980792471395162e-01,-7.748899401162313572e-01,-3.202600033149221481e+00,1.561830879847113940e-01,-7.429054047794012572e-01,-2.902879271274255046e+00,1.991228755668934258e-01,-7.291438221854353863e-01,-2.600620133613350315e+00,2.347109022592971939e-01,-7.358695909865038409e-01,-2.295923334468930488e+00,2.642806722301376254e-01,-7.652771997810666749e-01
1.195789762345168539e+00,2.229508957529352742e+00,3.211235928604929679e+00,-5.439902348158093259e-01,6.436553594909584508e-02,2.299428270037816302e-01,1.251197948546471039e+00,2.227035171008023173e+00,3.232347257105907534e+00,-5.565978528154584826e-01,7.384543305823561277e-02,1.927811769453573187e-01,1.307930213675377207e+00,2.224884292672263619e+00,3.250125199367452922e+00,-5.681022941357583012e-01,8.191878498736891723e-02,1.631917490226536815e-01,1.365864469457441999e+00,2.223050772464347347e+00,3.265279484155460210e+00,-5.785037206118325281e-01,8.880073083801322265e-02,1.402394674939206887e-01,1.424877508019065875e+00,2.221530107752990535e+00,3.278423442834689450e+00,-5.877841441837303726e-01,9.470469204528515761e-02,1.229295752377992934e-01,1.484844934301646324e+00,2.220318252876175347e+00,3.290070698806512262e+00,-5.959158076089141609e-01,9.982876761868404725e-02,1.102607119325580143e-01,1.545641369102460194e+00,2.219410859372756839e+00,3.300632467723500607e+00,-6.028713238735037283e-01,1.043473919015389662e-01,1.011845093727611056e-01,1.607140789674333492e+00,2.218802340184402144e+00,3.310415179273282771e+00,-6.086262656232277468e-01,1.084009945299401201e-01,9.465191284427645901e-02,1.669216953214545107e+00,2.218484799997891610e+00,3.319618054999883050e+00,-6.131658510486553970e-01,1.120904985907224816e-01,8.956637980931049514e-02,1.731744061208329244e+00,2.218446760536665341e+00,3.328329571772777218e+00,-6.164884611254570768e-01,1.154713467067104427e-01,8.480801750595862165e-02,-4.594340269098008633e+00,1.215748773871428920e-02,-1.210966684424554352e+00,-4.296899502458942699e+00,9.516624146020540020e-02,-1.076282368624977837e+00,-3.996506323234234603e+00,1.561606197984115318e-01,-9.554035943911807216e-01,-3.693665105266048521e+00,1.997954318715326194e-01,-8.520671486872988254e-01,-3.388374713793703474e+00,2.299434694389907996e-01,-7.682744704780006817e-01,-3.081187257493723575e+00,2.498271272154250489e-01,-7.068621519464935998e-01,-2.771747624117435471e+00,2.617451993680052214e-01,-6.691663513235830418e-01,-2.460202864089888752e+00,2.672295749736892656e-01,-6.575682879994121377e-01,-2.146591169069744343e+00,2.673810680802885531e-01,-6.735619995542303506e-01
1.251034445910901516e+00,2.227112181253358969e+00,3.233349124498993366e+00,-5.533919889791879543e-01,7.255002307622748781e-02,2.128417390529355746e-01,1.307481177773446968e+00,2.225086055311763289e+00,3.252573838442647691e+00,-5.656028663169687665e-01,8.211915349907027151e-02,1.721679169473747939e-01,1.365216902685524758e+00,2.223318332895324989e+00,3.268222663375379700e+00,-5.767505308408924503e-01,8.993059900434194343e-02,1.412192815659598089e-01,1.424117186209478580e+00,2.221813265404975368e+00,3.281200054328929472e+00,-5.868143405827979109e-01,9.631199325076281181e-02,1.186564533258086945e-01,1.484055548327748886e+00,2.220577008565509658e+00,3.292276555113807124e+00,-5.957522361387916909e-01,1.015748168615679681e-01,1.031367806172154289e-01,1.544903523307069815e+00,2.219616892193044144e+00,3.302088915057757923e+00,-6.035141594574195967e-01,1.060000355826294649e-01,9.332380446115987049e-02,1.606530915229793521e+00,2.218940584997429522e+00,3.311140968587600764e+00,-6.100518080855623637e-01,1.098270593594791872e-01,8.789295088450416182e-02,1.668806224381380598e+00,2.218555085944630356e+00,3.319804744823578346e+00,-6.153254506831687953e-01,1.132457097511596483e-01,8.553034249241231457e-02,1.731597236016646946e+00,2.218465497996014335e+00,3.328321276047186306e+00,-6.193088245988852547e-01,1.163904915678062729e-01,8.492785347709586041e-02,1.794771779381199917e+00,2.218673577088772664e+00,3.336800700065016834e+00,-6.219929184567556391e-01,1.193368435895992979e-01,8.477383502411038607e-02,-4.513198311177419875e+00,2.792244489830159604e-01,-1.357387686313793473e+00,-4.203691920349643674e+00,3.229164602796015249e-01,-1.166428676213372206e+00,-3.893028693672551555e+00,3.441565516542066105e-01,-9.974219972717146554e-01,-3.581162040816417758e+00,3.485842761629261988e-01,-8.535328551725696045e-01,-3.267892074282572334e+00,3.404954040302501372e-01,-7.371399246091182578e-01,-2.953026284441393923e+00,3.230282425206648655e-01,-6.500193870171121491e-01,-2.636430926858601254e+00,2.983938052253238826e-01,-5.935961907060421927e-01,-2.318058736334460246e+00,2.680497865730536167e-01,-5.690950018868492499e-01,-1.997948024779313103e+00,2.328620572537717370e-01,-5.776902432845785196e-01
1.307317022671131035e+00,2.225176993550590065e+00,3.253672651098805435e+00,-5.624360855926193725e-01,8.054252182705178009e-02,1.941490186249575645e-01,1.364764857297382505e+00,2.223557679868036541e+00,3.270913445474745274e+00,-5.742251077961539885e-01,9.005713110717683545e-02,1.511877266126651076e-01,1.423463143509897888e+00,2.222133332323641408e+00,3.284451541906356020e+00,-5.849966776518326084e-01,9.751147603979393175e-02,1.199727584722981300e-01,1.483285162977133975e+00,2.220919743774859345e+00,3.295372465301000808e+00,-5.947022449631320651e-01,1.033462546175545616e-01,9.875061196282046427e-02,1.544101171274869566e+00,2.219935361607057622e+00,3.304588495289904948e+00,-6.032715742243749402e-01,1.079676386043988551e-01,8.580400018244545290e-02,1.605778594242223134e+00,2.219200475851503818e+00,3.312842780077701832e+00,-6.106301929044730681e-01,1.117323500856376300e-01,7.946289289903722686e-02,1.668182430897181101e+00,2.218736282026597006e+00,3.320714187056049038e+00,-6.167107477820890082e-01,1.149370139915391470e-01,7.810796518757713580e-02,1.731175821994002773e+00,2.218563724767919521e+00,3.328622182473772284e+00,-6.214601518305408190e-01,1.178109411406547680e-01,8.016749028698770541e-02,1.794620777715751681e+00,2.218702077466824907e+00,3.336831094917160456e+00,-6.248441440834791027e-01,1.205116913685387731e-01,8.410791648848187085e-02,1.858379083563263645e+00,2.219167258769588091e+00,3.345453267384482565e+00,-6.268506551408088434e-01,1.231228662682511271e-01,8.842088546622631218e-02,-4.410525472875757913e+00,5.390775812865452599e-01,-1.470354502867344593e+00,-4.092974756552538729e+00,5.405484905771007487e-01,-1.225075128053906282e+00,-3.775812798635605816e+00,5.198144146941479082e-01,-1.010719072102031157e+00,-3.458353633582311737e+00,4.829472601146854727e-01,-8.302886744990154444e-01,-3.140014388588121097e+00,4.344228981382277088e-01,-6.856773850664835690e-01,-2.820398334594704792e+00,3.773784724988110129e-01,-5.780428369933298116e-01,-2.499321494321265824e+00,3.138606792073340701e-01,-5.081122261310780930e-01,-2.176786175311602900e+00,2.450519607968740521e-01,-4.764454947106792626e-01,-1.852953940101349506e+00,1.714756103833529888e-01,-4.835928937570521113e-01
1.364601032561978400e+00,2.223661218830128128e+00,3.272098782286950058e+00,-5.711214436667574335e-01,8.823051842888707252e-02,1.748837698090924542e-01,1.423010594140885487e+00,2.222407551781041324e+00,3.287360855034006324e+00,-5.824596819924839908e-01,9.756070012206267961e-02,1.308730304531760813e-01,1.482627802557722196e+00,2.221290320077553559e+00,3.298906154928253009e+00,-5.928274319852016028e-01,1.045905229416261711e-01,1.004127954027910496e-01,1.543323852004982788e+00,2.220337699470361859e+00,3.307979964161834374e+00,-6.021431291414632847e-01,1.098678329712826363e-01,8.134223512906975373e-02,1.604965930328007495e+00,2.219581193665799201e+00,3.315615841343596770e+00,-6.103066170976123583e-01,1.138853639120332162e-01,7.157973595784794529e-02,1.667417593532302345e+00,2.219054747885878864e+00,3.322643962108545512e+00,-6.172195041602029919e-01,1.170660961009922924e-01,6.913318520619329832e-02,1.730539327995681775e+00,2.218793693088729313e+00,3.329700033796281655e+00,-6.227972690949874490e-01,1.197535781670486243e-01,7.210071412392267398e-02,1.794189266257430360e+00,2.218833406573645028e+00,3.337233907837365621e+00,-6.269761699010180100e-01,1.222060398877888310e-01,7.866350241738248594e-02,1.858224066200133251e+00,2.219207654101302385e+00,3.345517159117602279e+00,-6.297172201402548852e-01,1.245935210397685344e-01,8.707198298692667149e-02,1.922499981831405913e+00,2.219946632870674730e+00,3.354649118015618825e+00,-6.310089004059784568e-01,1.269974915342574340e-01,9.562843129336498493e-02,-4.288207990924287394e+00,7.800156193342789868e-01,-1.548422404432638011e+00,-3.966803302797397457e+00,7.393857595481038159e-01,-1.253302065941864329e+00,-3.646868460767692000e+00,6.771537793164934538e-01,-9.985291916747448537e-01,-3.327154686610524603e+00,5.996206889387087902e-01,-7.867107495196957734e-01,-3.006760829292449699e+00,5.112781199665487053e-01,-6.190917317781590157e-01,-2.685174762510930346e+00,4.151329507243597394e-01,-4.960774213614143613e-01,-2.362279307692928043e+00,3.129839271361791186e-01,-4.176432290842078121e-01,-2.038276717647029557e+00,2.056764371766585386e-01,-3.836487528050065432e-01,-1.713568641427143158e+00,9.335866253620805910e-02,-3.940225820763743059e-01
1.422848240356583194e+00,2.222521979202971565e+00,3.288621516112556709e+00,-5.794420833735260956e-01,9.552341613128187414e-02,1.560630742321722497e-01,1.482177761750588241e+00,2.221595439971815633e+00,3.302007036224452463e+00,-5.902958664678986667e-01,1.045666731912977265e-01,1.121485802335516757e-01,1.542667260107961180e+00,2.220754524186960843e+00,3.311762871161762600e+00,-6.002229912155813141e-01,1.111378183525074115e-01,8.332506068926716358e-02,1.604186165057406299e+00,2.220039908676555207e+00,3.319269085402541730e+00,-6.091066861991666359e-01,1.158817547239245488e-01,6.705110993843310663e-02,1.666598968264484615e+00,2.219496213632599968e+00,3.325658264322159052e+00,-6.168170740048524170e-01,1.193666801436586988e-01,6.090866098391329447e-02,1.729765773418015185e+00,2.219171041690928270e+00,3.331828090334449932e+00,-6.232336379406087090e-01,1.220705815742094275e-01,6.261047822526090434e-02,1.793543019965805119e+00,2.219113782786561906e+00,3.338454190457324167e+00,-6.282571924768223237e-01,1.243729772833001568e-01,6.999738763526559826e-02,1.857784345757669042e+00,2.219374063755362947e+00,3.346002271264405081e+00,-6.318161071652093064e-01,1.265506842569011914e-01,8.102620824769742047e-02,1.922341610860311745e+00,2.219999822930814659e+00,3.354738757853392705e+00,-6.338692414924662621e-01,1.287767497182772392e-01,9.375144097319278169e-02,1.987066134995518096e+00,2.221035060561323604e+00,3.364739431652288726e+00,-6.344083089795715669e-01,1.311219958438799849e-01,1.063032178352399382e-01,-4.148980543098214291e+00,9.937412175827204930e-01,-1.593230002296717407e+00,-3.827586271199306278e+00,9.134857674505423297e-01,-1.254344586145632823e+00,-3.508318667536935109e+00,8.124891559798822493e-01,-9.651191681415010049e-01,-3.189381250436950754e+00,6.970703027342525226e-01,-7.275641975620023016e-01,-2.869687820794731170e+00,5.716073877474776577e-01,-5.421584544873819800e-01,-2.548746197193562324e+00,4.388803975906612198e-01,-4.084901737111235054e-01,-2.226656944167900942e+00,3.003766795645727017e-01,-3.257677638569148049e-01,-1.903897789378192318e+00,1.565764480706986483e-01,-2.931628212088634444e-01,-1.581241051018550836e+00,7.223184272958822760e-03,-3.100206484462690315e-01
1.482018049175417351e+00,2.221718891724784761e+00,3.303332044832250070e+00,-5.873844350290735594e-01,1.023611989232300484e-01,1.386160839059693561e-01,1.542222891291194387e+00,2.221085941206294212e+00,3.315028353860366650e+00,-5.977143802214134327e-01,1.110509497374828902e-01,9.579143585868933608e-02,1.603534830884017603e+00,2.220497367175549908e+00,3.323267163084011155e+00,-6.071554296689546382e-01,1.171649371342124990e-01,6.931696511813682793e-02,1.665821947061123520e+00,2.220005939166964204e+00,3.329537345966970374e+00,-6.155555034929505176e-01,1.214323022393336837e-01,5.631248316242201679e-02,1.728946506567622166e+00,2.219668940804793156e+00,3.335048617246617830e+00,-6.227570516713160087e-01,1.244841171920708089e-01,5.406349530555154548e-02,1.792765685489224436e+00,2.219547128191531549e+00,3.340748146070559255e+00,-6.286200353611526292e-01,1.268415580895991268e-01,6.002541956687200420e-02,1.857132436208527748e+00,2.219703375601565831e+00,3.347337042168029964e+00,-6.330332575596026023e-01,1.289094564269644971e-01,7.181587188318518111e-02,1.921896473970819530e+00,2.220200891419823463e+00,3.355285656186889565e+00,-6.359192430871557500e-01,1.309738857055194605e-01,8.719789360260954414e-02,1.986905430339859446e+00,2.221101012822722875e+00,3.364846914777714915e+00,-6.372364968323854795e-01,1.332029879538274564e-01,1.040568457941694475e-01,2.052006259795945642e+00,2.222460666618577108e+00,3.376067249477925358e+00,-6.369814708397574243e-01,1.356505261923285632e-01,1.203749763142748230e-01,-3.995903126292835950e+00,1.175421897432229246e+00,-1.608304065684822426e+00,-3.677880696824172180e+00,1.059701529434023293e+00,-1.232569601272151649e+00,-3.362160118621264182e+00,9.242384052871854827e-01,-9.152076915409287361e-01,-3.046604729978619641e+00,7.752105703821281502e-01,-6.575023523903821276e-01,-2.730052017585578916e+00,6.167695644489097351e-01,-4.590932697974255960e-01,-2.412189485160695313e+00,4.514025497142509225e-01,-3.187541496210763992e-01,-2.093394398900709774e+00,2.802476668200680754e-01,-2.349535257936094801e-01,-1.774559368695516115e+00,1.033984607899704755e-01,-2.062325325154930888e-01,-1.456888157455615618e+00,-7.979730255946765327e-02,-2.313936539986739260e-01
1.542066902829735131e+00,2.221216581401900481e+00,3.316407653460544669e+00,-5.949251917617929264e-01,1.087189293652418148e-01,1.233380643376150998e-01,1.603099126608514835e+00,2.220850350893927239e+00,3.326672278510641068e+00,-6.046862862161991314e-01,1.170287638011972275e-01,8.241276851342393961e-02,1.665180286015594646e+00,2.220497816110382328e+00,3.333718665829297656e+00,-6.135880128791286747e-01,1.227222714346285076e-01,5.882262879099203062e-02,1.728177548110206851e+00,2.220223092223032602e+00,3.339119649342224161e+00,-6.214451879464198969e-01,1.265987871504304085e-01,4.939894101640903562e-02,1.791951460625424319e+00,2.220095343392864518e+00,3.344142087663467322e+00,-6.280755485699240914e-01,1.293393237016890185e-01,5.117812847140401633e-02,1.856356817050575758e+00,2.220187645242455599e+00,3.349767153947739384e+00,-6.333224928758339756e-01,1.314968255831506505e-01,6.140124003204094211e-02,1.921243633146214824e+00,2.220575452312396170e+00,3.356710042774921909e+00,-6.370648683846438232e-01,1.334917040735912885e-01,7.750159065984381368e-02,1.986458223769029141e+00,2.221334568256144504e+00,3.365438009224303695e+00,-6.392206971881607691e-01,1.356113325428176530e-01,9.708283771911972726e-02,2.051844469452216657e+00,2.222538663922636992e+00,3.376185992974852113e+00,-6.397487871272464766e-01,1.380127620824386225e-01,1.178919312268044417e-01,2.117245390043356323e+00,2.224256470395420848e+00,3.388969513037552339e+00,-6.386507918425615715e-01,1.407282827946924608e-01,1.377911044429529774e-01,-3.832154226582843659e+00,1.323377788415087020e+00,-1.598308175689652222e+00,-3.520102601221029914e+00,1.177370035604192511e+00,-1.192801771872430638e+00,-3.210232212094472182e+00,1.012657061379149681e+00,-8.534389161707802707e-01,-2.900180525369822959e+00,8.351541879012805980e-01,-5.806927501006405867e-01,-2.588885182538516627e+00,6.487065813714915086e-01,-3.733678757571751716e-01,-2.276269506926563047e+00,4.554638198155446238e-01,-2.294552101140135691e-01,-1.963099860173814104e+00,2.561951458651083868e-01,-1.467530710192976040e-01,-1.650743677968240952e+00,5.060666158789483421e-02,-1.232373268906536562e-01,-1.340928473842413871e+00,-1.623353914884528570e-01,-1.572250494674001242e-01
