7.023780229572150757e-01,1.473683854553516470e+00,-7.627463399079390527e-01,6.434118106914796797e-01,-1.830354079002577752e-02,-5.528967406618390257e-02,7.482560670112053947e-01,1.427146504483581824e+00,-7.669557593445167631e-01,6.630367074562849572e-01,-1.777399387900093636e-02,-2.901810687891889784e-02,7.953438694053799329e-01,1.379185768330707607e+00,-7.685475633099306814e-01,6.806942738247347968e-01,-1.820618510157935230e-02,-2.901585691687935155e-03,8.435507827931605362e-01,1.329984166418272995e+00,-7.675481276700685251e-01,6.963902094989343761e-01,-1.968881324760118554e-02,2.284231975738667056e-02,8.927892306774595221e-01,1.279726028085111267e+00,-7.640051276981858486e-01,7.101229525670570419e-01,-2.227617618708222641e-02,4.800073328200462480e-02,9.429734803008763544e-01,1.228597040279007180e+00,-7.579885020302382648e-01,7.218827188160406028e-01,-2.598548311988304119e-02,7.234965607362564555e-02,9.940184637207538643e-01,1.176783895368871180e+00,-7.495924856107478718e-01,7.316523241518433363e-01,-3.079361066092775948e-02,9.562565428241517895e-02,1.045838713291471711e+00,1.124474005485029959e+00,-7.389411336343809644e-01,7.394090518514196964e-01,-3.663243435368291473e-02,1.174940975351924932e-01,1.098347380174449883e+00,1.071855183358139563e+00,-7.261970625560462134e-01,7.451281358738466309e-01,-4.338302738131895320e-02,1.375167394003250221e-01,1.151455318358730828e+00,1.019115187961130209e+00,-7.115734396878822254e-01,7.487877059103446031e-01,-5.086907080072631399e-02,1.551192229266046274e-01,6.074115191500405686e+00,-2.643086542744013112e-01,5.861131783629475178e-01,5.630422055304151741e+00,-1.603851192922772506e-01,6.019042166776115144e-01,5.182705182077280703e+00,-7.104659345478438193e-02,6.052285128745249487e-01,4.731452078343953538e+00,6.889164603610243957e-03,5.971363794117300339e-01,4.276979652708194024e+00,7.676461144921978286e-02,5.772812505887972012e-01,3.819630914805007382e+00,1.420103702674213042e-01,5.441954709012439828e-01,3.359741283106879806e+00,2.060625767907542649e-01,4.958109424256951780e-01,2.897711231298389478e+00,2.723185439328923985e-01,4.294460934241344785e-01,2.433988551390340760e+00,3.440822551453511235e-01,3.417962679543165572e-01
7.481236162211938323e-01,1.427297243737469357e+00,-7.670779622913828089e-01,6.590495623392000901e-01,-1.733649945559025476e-02,-3.139717597441181451e-02,7.949742707954652321e-01,1.379606149627823797e+00,-7.689537224836964224e-01,6.775317802730174144e-01,-1.770567834201466559e-02,-6.200043563717295633e-03,8.429966141682252445e-01,1.330605144819790198e+00,-7.682927561432868480e-01,6.941305472068114435e-01,-1.907839617213381855e-02,1.936964681534819946e-02,8.921084888761718901e-01,1.280473298882598865e+00,-7.650723437827895435e-01,7.088432879601208603e-01,-2.154786661056766472e-02,4.501690516189234270e-02,9.422308116161086655e-01,1.229392228782081764e+00,-7.592993839289206015e-01,7.216597636890210721e-01,-2.517088746071326211e-02,7.045326998218093273e-02,9.932863592938305786e-01,1.177545670207396311e+00,-7.510106065747261805e-01,7.325615667002827180e-01,-2.996409212468265082e-02,9.536957321390945874e-02,1.045198620633724484e+00,1.125119168234146594e+00,-7.402761559438297834e-01,7.415230296377152142e-01,-3.589893323909473799e-02,1.194050911749681282e-01,1.097890704904736170e+00,1.072299789672190640e+00,-7.272064072774937493e-01,7.485137661758699545e-01,-4.289545374102827352e-02,1.421142505189824656e-01,1.151284295160335924e+00,1.019275758433285883e+00,-7.119621326884607582e-01,7.535029198707110520e-01,-5.081518149805484830e-02,1.629330098042404140e-01,1.205298640253155140e+00,9.662358905142258703e-01,-6.947680307470224248e-01,7.564656972908384569e-01,-5.945353682870356538e-02,1.811452761801254085e-01,5.832712873102157580e+00,-1.953347641873188212e-01,5.766344689066091878e-01,5.406510395371072697e+00,-9.476191401520965563e-02,6.006851410452604956e-01,4.976943299461313863e+00,-5.916495347887512114e-03,6.115378701886309276e-01,4.544467008481109183e+00,7.405376565722653071e-02,6.092879559337882611e-01,4.109512674009136113e+00,1.482447355396061539e-01,5.927649347050293338e-01,3.672523371042730300e+00,2.198925507956174807e-01,5.602016145319571594e-01,3.233992413678120403e+00,2.923241886286326308e-01,5.091955113580793890e-01,2.794453108083387871e+00,3.688865063979526182e-01,4.367036710942552302e-01,2.354551876641855834e+00,4.528843976536638949e-01,3.390360078035724589e-01
7.948536512097991169e-01,1.379753408012453386e+00,-7.690489264781654732e-01,6.737611046216281929e-01,-1.717766248207213894e-02,-8.034476333996402181e-03,8.426599229667210977e-01,1.331015950470734177e+00,-7.686345317718946690e-01,6.911374879708808150e-01,-1.852600629549719727e-02,1.627782721410980793e-02,8.916028906712809565e-01,1.281080058083755358e+00,-7.657436716478860372e-01,7.067036032073297225e-01,-2.091403153094872208e-02,4.151811545033942674e-02,9.416084290677725344e-01,1.230122023851031976e+00,-7.603030757313247179e-01,7.204482375837832908e-01,-2.444184400122934031e-02,6.730130436487351264e-02,9.926056542231577184e-01,1.178321591982986583e+00,-7.522780150895937989e-01,7.323519917823539949e-01,-2.916974753619415439e-02,9.324117005576559869e-02,1.044525717712848634e+00,1.125861574530673037e+00,-7.416738228424225587e-01,7.423873028185300482e-01,-3.511272983630601280e-02,1.189212030727687663e-01,1.097300616511829086e+00,1.072927542412404511e+00,-7.285405715537639493e-01,7.505196324236065308e-01,-4.223380753767370932e-02,1.438614773572559069e-01,1.150862010747970787e+00,1.019707510066555578e+00,-7.129811420942033795e-01,7.567107688209082639e-01,-5.043640917845099853e-02,1.674840275496498332e-01,1.205140064848774006e+00,9.663914783727478586e-01,-6.951628032030370274e-01,7.609247925472516494e-01,-5.955611109239409423e-02,1.890773456135750596e-01,1.260062313885415231e+00,9.131706912344179639e-01,-6.753322319659699202e-01,7.631362448575337298e-01,-6.935247097452212905e-02,2.077631482806039376e-01,5.596982737101593663e+00,-1.428613726534303241e-01,5.664618708280589887e-01,5.187879407526927444e+00,-4.265012995026623566e-02,6.003909992355562775e-01,4.776083734520226720e+00,4.849004816645412913e-02,6.193061163761939270e-01,4.362085306716375399e+00,1.331118739741830592e-01,6.223550622458973169e-01,3.946476361291880952e+00,2.140709534179114082e-01,6.081060948133821809e-01,3.529847344144496191e+00,2.944568198122892166e-01,5.744893862090720837e-01,3.112838553055119917e+00,3.775159226986629646e-01,5.187731813380450641e-01,2.696242757487282482e+00,4.665795312186362676e-01,4.375434541218004014e-01,2.280916368072380074e+00,5.649663670219114975e-01,3.267546865008065238e-01
8.425512345474180931e-01,1.331160411588026227e+00,-7.686997831962689709e-01,6.875758787618337919e-01,-1.788938588981956943e-02,1.505040656618849768e-02,8.912995213971163233e-01,1.281483368415837099e+00,-7.660156037028418297e-01,7.038744653160771136e-01,-2.029688779321991987e-02,3.862073821391639322e-02,9.411522053641188101e-01,1.230717859516375690e+00,-7.608992405482793986e-01,7.184250557851652452e-01,-2.377380088478323050e-02,6.371681089378622431e-02,9.920427662769900623e-01,1.179038088002768436e+00,-7.532233988584337014e-01,7.312071493857300597e-01,-2.842955663348496406e-02,8.983939270026014556e-02,1.043908299355664093e+00,1.126622835069108763e+00,-7.429110313325869575e-01,7.421918641392639682e-01,-3.432835265772844063e-02,1.164814382529602427e-01,1.096688239638210272e+00,1.073655083138737032e+00,-7.299376960406805948e-01,7.513416352180714020e-01,-4.148192295010434683e-02,1.430963237267396382e-01,1.150323057022091477e+00,1.020321689258117059e+00,-7.143372530375111662e-01,7.586127022216690996e-01,-4.984138786580184777e-02,1.690629116308252078e-01,1.204752936159444898e+00,9.668129937943572560e-01,-6.962111259120136175e-01,7.639594549402446422e-01,-5.928838667218061520e-02,1.936492760962351400e-01,1.259916451354537115e+00,9.133222203311651688e-01,-6.757411983180506843e-01,7.673423230747651314e-01,-6.962603535993316939e-02,2.159763848366500760e-01,1.315749261218156052e+00,8.600444873680734847e-01,-6.532061997252579522e-01,7.687382410358651885e-01,-8.057061146832164567e-02,2.349847318204387192e-01,5.366827740471046049e+00,-1.053945855419160249e-01,5.551359319373311285e-01,4.974472085299373347e+00,-2.768337389916930395e-03,6.002704399277006830e-01,4.580122501756303421e+00,9.329952525278502329e-02,6.273356599893666896e-01,4.184475479235864270e+00,1.850512187429002309e-01,6.352564012443183694e-01,3.788194728119384624e+00,2.751409114504540510e-01,6.223417231959352813e-01,3.392119004363731261e+00,3.665361652348017030e-01,5.862280061308707824e-01,2.997108267538473036e+00,4.624342854081742171e-01,5.238590002338093798e-01,2.604213574591689451e+00,5.661662858478744287e-01,4.314848432100025222e-01,2.214529427295463648e+00,6.810783046067719892e-01,3.047249865569112148e-01
8.912028262390289113e-01,1.281625798639696390e+00,-7.660465200693535870e-01,7.005135449146890902e-01,-1.953550373295157710e-02,3.809123228078778456e-02,9.408824828429197540e-01,1.231115972980413975e+00,-7.610921267662540401e-01,7.157540036784452164e-01,-2.308224567665883784e-02,6.102000701228645768e-02,9.916366271085877981e-01,1.179626586890208051e+00,-7.537373528831757818e-01,7.292971453602645759e-01,-2.772047570770454217e-02,8.612060873906100811e-02,1.043405977800712536e+00,1.127330510237469330e+00,-7.437972998370979694e-01,7.411129100295927863e-01,-3.357095897732675915e-02,1.127539957355719463e-01,1.096135415951986491e+00,1.074406551168946455e+00,-7.311516049186542743e-01,7.511617738525326882e-01,-4.070168774234505377e-02,1.402670464885435175e-01,1.149772568258216499e+00,1.021039060184480984e+00,-7.157475081940415373e-01,7.593958029684236832e-01,-4.911906433605205125e-02,1.679591479659780229e-01,1.204266329336480146e+00,9.674175426834930036e-01,-6.976064443307402607e-01,7.657617084128308660e-01,-5.875838275591956789e-02,1.950451948812630953e-01,1.259565335074755987e+00,9.137361533359057431e-01,-6.768343817188267053e-01,7.702073374512207193e-01,-6.947398084862360657e-02,2.206177518921534630e-01,1.315616421875194897e+00,8.601928857619405289e-01,-6.536358925369319950e-01,7.726916744738051568e-01,-8.102987732997593562e-02,2.436103983181203414e-01,1.372363117377042308e+00,8.069882461245727612e-01,-6.283316299867504062e-01,7.731985068303677266e-01,-9.309201229285514467e-02,2.627663470184640193e-01,5.142370384180050991e+00,-8.179402271499491839e-02,5.417914984234444287e-01,4.766389999426538182e+00,2.589864945914229291e-02,5.989179234132812057e-01,4.389314699015335997e+00,1.294125155240479219e-01,6.343739857496020207e-01,4.011903266925919809e+00,2.307058460397916344e-01,6.468668126166378096e-01,3.635113046944116633e+00,3.322495352957069437e-01,6.344656575564929790e-01,3.259970683371624656e+00,4.369144260140224167e-01,5.945320053688024631e-01,2.887655826582455898e+00,5.478712547493785889e-01,5.237093704172786079e-01,2.519480785597358885e+00,6.684611244627144400e-01,4.179480797657258995e-01,2.156867002392125698e+00,8.020603325848749687e-01,2.726221292001629326e-01
9.407977855002604972e-01,1.231257244269863493e+00,-7.610829519168390567e-01,7.125840033665528095e-01,-2.218130828965635126e-02,6.130500751502913209e-02,9.914007516914010720e-01,1.180022105013833311e+00,-7.538385859705727388e-01,7.267776963274352742e-01,-2.694746885019734528e-02,8.364593642307287247e-02,1.043050490674644948e+00,1.127915687106153753e+00,-7.442173989905024323e-01,7.393125322806223254e-01,-3.281741795361468872e-02,1.088608429757165208e-01,1.095694595052920217e+00,1.075110368672526961e+00,-7.319727448451536223e-01,7.501480393351485088e-01,-3.992491691610248333e-02,1.361418380102514814e-01,1.149285533663998660e+00,1.021786075531303517e+00,-7.169396102273376536e-01,7.592334723432310195e-01,-4.834125255394386422e-02,1.646625154891578069e-01,1.203779011968865609e+00,9.681298383063473567e-01,-6.990382367932465035e-01,7.665097296529126414e-01,-5.806491834984104511e-02,1.935423396096080662e-01,1.259132246716018200e+00,9.143353041582832352e-01,-6.782814658796098017e-01,7.719143643327854853e-01,-6.901095017639988227e-02,2.218079025290212170e-01,1.315302170281397398e+00,8.606020528444601192e-01,-6.547859697797161482e-01,7.753900219964501295e-01,-8.100052955162788393e-02,2.483540614810845482e-01,1.372243619817629101e+00,8.071344921354944857e-01,-6.287872129977312152e-01,7.768977509643478774e-01,-9.375194966531300023e-02,2.719083449485723558e-01,1.429907599501004656e+00,7.541400794724782974e-01,-6.006576358722448550e-01,7.764338849546926768e-01,-1.068742429693492896e-01,2.910022101603521594e-01,4.923930396039229329e+00,-7.118971450907767007e-02,5.247574670509231876e-01,4.563984052390101631e+00,4.410950449743363672e-02,5.948753537689251969e-01,4.203966505180798841e+00,1.575319008332863591e-01,6.391353972630088309e-01,3.844839374330435877e+00,2.707632474791244470e-01,6.560483275357872346e-01,3.487774939646410388e+00,3.861080127060478318e-01,6.434597240137240881e-01,3.134147780003389450e+00,5.063600832108987593e-01,5.984866646230773135e-01,2.785420011626125625e+00,6.346714268514784818e-01,5.175181621414769451e-01,2.443277835090720718e+00,7.743934488008201722e-01,3.962850088687295269e-01,2.109440847374766559e+00,9.289213806764917702e-01,2.300061437956479327e-01
9.913279869524325161e-01,1.180163227791507952e+00,-7.537821743616701653e-01,7.237870089277738117e-01,-2.589323343343443232e-02,8.488944401664690054e-02,1.042848484169318191e+00,1.128311604737451512e+00,-7.442108473126849422e-01,7.369369310138129681e-01,-3.195843001904372094e-02,1.066453535467574432e-01,1.095390107214803344e+00,1.075696796600681182e+00,-7.322826404845559356e-01,7.484533853007381277e-01,-3.912690458663721504e-02,1.320424764834019493e-01,1.148906939360499591e+00,1.022491626506277118e+00,-7.176843152578025187e-01,7.582844505376870048e-01,-4.754688697526360253e-02,1.600710463635509895e-01,1.203358794561444567e+00,9.688783591495858660e-01,-7.002045419488815980e-01,7.663673851936694259e-01,-5.729206960803176485e-02,1.897007351166676015e-01,1.258709280138007758e+00,9.150481581751893634e-01,-6.797378634124131569e-01,7.726317319170344922e-01,-6.834995604927350532e-02,2.198423701432072330e-01,1.314923735859194309e+00,8.612004457656482481e-01,-6.562925809717915504e-01,7.770064939604326426e-01,-8.061041971491299252e-02,2.493078728392578713e-01,1.371967099831877812e+00,8.075419581366365396e-01,-6.300025948229824868e-01,7.794317314914225303e-01,-9.385534048888301284e-02,2.767713741138010386e-01,1.429801781770290603e+00,7.542852349082419527e-01,-6.011428548984893983e-01,7.798752724833235561e-01,-1.077507269521655181e-01,3.007360412230310476e-01,1.488385686405613306e+00,7.016462494491478852e-01,-5.701476362686394017e-01,7.783537565671925229e-01,-1.218428850539468866e-01,3.195108591472099469e-01,4.712054924611949858e+00,-7.301766362181244530e-02,5.022604492479161298e-01,4.367794518356558520e+00,5.239864312567549948e-02,5.866429227499758703e-01,4.024629648009390159e+00,1.781997127335525066e-01,6.403235849840691607e-01,3.683835925127487698e+00,3.058088949783809851e-01,6.616500728322157743e-01,3.346874090125183887e+00,4.373795199814574097e-01,6.482754666976892066e-01,3.015446759505503671e+00,5.756357960634483906e-01,5.971191660634970200e-01,2.691423692869149509e+00,7.237125252198424175e-01,5.043881532494862707e-01,2.376846329616955522e+00,8.849668736577638306e-01,3.656965381716537622e-01,2.073829638668216013e+00,1.062792018462924926e+00,1.762796361426398895e-01
1.042787495755368221e+00,1.128453757663053336e+00,-7.440986887071493472e-01,7.341115938285647236e-01,-3.073781425552007257e-02,1.090182877655941490e-01,1.095221761124322901e+00,1.076096588311616697e+00,-7.321487139988771542e-01,7.462122466232535833e-01,-3.817943726321260806e-02,1.301383959034966842e-01,1.148653500028242735e+00,1.023084593513117424e+00,-7.178630865193326160e-01,7.566904179861690949e-01,-4.670732580503658693e-02,1.557408796753900482e-01,1.203042841207971447e+00,9.695920896563386959e-01,-7.008564554171109462e-01,7.654821920902964427e-01,-5.648545412600776416e-02,1.845769171976388012e-01,1.258356632102917816e+00,9.158050282513888751e-01,-6.808692595960245120e-01,7.725119896910247475e-01,-6.758861573363972308e-02,2.153772503543365524e-01,1.314566092656626273e+00,8.619203067652053685e-01,-6.577717757277627975e-01,7.776981145661954198e-01,-7.998973493217133302e-02,2.468120833117323498e-01,1.371644333889118661e+00,8.081448909899121569e-01,-6.315722209748284577e-01,7.809625985561133854e-01,-9.354817818474830959e-02,2.774501949952348778e-01,1.429563818561902844e+00,7.546944968553883637e-01,-6.024287872467426475e-01,7.822468282464577483e-01,-1.080002243650306504e-01,3.057213494593005176e-01,1.488293886183907677e+00,7.017915294618967126e-01,-5.706650082190884987e-01,7.815321125247042255e-01,-1.229534160018705136e-01,3.298873760688769696e-01,1.547798544482679839e+00,6.496619624092184742e-01,-5.367873325605948542e-01,7.788650150187031995e-01,-1.378865977325537395e-01,3.480270270876422156e-01,4.507552682021390922e+00,-8.689464015921988249e-02,4.724978473155740377e-01,4.178491117688100331e+00,5.112918305867647506e-02,5.726953425553465982e-01,3.852013408063180044e+00,1.918116019543782136e-01,6.366240505220195356e-01,3.529636629021132954e+00,3.363148121020841930e-01,6.624900300973829426e-01,3.213203163990058009e+00,4.866476410830634647e-01,6.478096729350594218e-01,2.904790983641915236e+00,6.454638264060578168e-01,5.893766004400677883e-01,2.606764794644275796e+00,8.158708103459046956e-01,4.833189166453125130e-01,2.321562935544399409e+00,1.001213293700648155e+00,3.252770468366269485e-01,2.051678738473202035e+00,1.204849484019952843e+00,1.107025490142263813e-01
1.095172270222530164e+00,1.076241144242224834e+00,-7.319709829876231977e-01,7.435353551270532657e-01,-3.677971190256301010e-02,1.338374704735968701e-01,1.148518291830783467e+00,1.023492287241567267e+00,-7.175790214475865625e-01,7.545722914548326221e-01,-4.567042782522935662e-02,1.542120604146613727e-01,1.202840103661044102e+00,9.701976987769209693e-01,-7.008792895919018218e-01,7.639825178963749464e-01,-5.560945752528170805e-02,1.799942363151880720e-01,1.258103333148675507e+00,9.165343517207508173e-01,-6.814080774191140222e-01,7.716892808844345586e-01,-6.677769735189291456e-02,2.096533056426541919e-01,1.314281413499839513e+00,8.626933750268623857e-01,-6.588554578959492369e-01,7.776037501149634101e-01,-7.924940208106359685e-02,2.416415413444521765e-01,1.371352719111304408e+00,8.088791374553413460e-01,-6.330690739040655268e-01,7.816337852812156317e-01,-9.297890673545651519e-02,2.743526914304719178e-01,1.429297577050789192e+00,7.553080171006785193e-01,-6.040620360213297957e-01,7.836974094629001186e-01,-1.077894156137509524e-01,3.060813476015587509e-01,1.488095250806580339e+00,7.022065715888762272e-01,-5.720245733055229209e-01,7.837426854747295835e-01,-1.233653403105336027e-01,3.349886598810815630e-01,1.547721097348545349e+00,6.498087535199807974e-01,-5.373385217006065862e-01,7.817732875970161421e-01,-1.392502747301261057e-01,3.590799948960426979e-01,1.608144180021497505e+00,5.983518456324337098e-01,-5.005931463655434177e-01,7.778776269569905866e-01,-1.548524184550904015e-01,3.762005812057642729e-01,4.311437996422321284e+00,-1.126141611614423638e-01,4.335802418150931370e-01,3.997033281717107034e+00,4.052522085479578345e-02,5.514690603699369253e-01,3.686977420040710829e+00,1.986501556147748093e-01,6.266993053128365743e-01,3.383086539248433500e+00,3.626657074528433222e-01,6.573784030676780299e-01,3.087645783669406008e+00,5.344352641141257854e-01,6.409519278906996576e-01,2.803212860575350351e+00,7.165333270885884120e-01,5.741834517711084107e-01,2.532613204884113678e+00,9.120276853229354330e-01,4.532650866393584943e-01,2.278801754977799021e+00,1.124211293490297248e+00,2.740561206476598843e-01,2.044615055638222323e+00,1.356361518092176865e+00,3.247700838912379040e-02
1.148479859077892851e+00,1.023640833003632178e+00,-7.173246416318469487e-01,7.520234305698485500e-01,-4.407896149675539360e-02,1.594583269149880134e-01,1.202737074884383084e+00,9.706179403715474718e-01,-7.004192626209013728e-01,7.619730449370860637e-01,-5.448349300833062875e-02,1.789166254817990687e-01,1.257950351447499449e+00,9.171596375644297527e-01,-6.812462740075486689e-01,7.702756265985558626e-01,-6.587247034129763146e-02,2.048010314218945416e-01,1.314090118451901379e+00,8.634468349074895244e-01,-6.592567312233500454e-01,7.768410153454388123e-01,-7.844481611138558186e-02,2.352502954654060174e-01,1.371135771224883282e+00,8.096774488176365914e-01,-6.340881466905130548e-01,7.815673553304384180e-01,-9.227232490498600559e-02,2.683931767169950855e-01,1.429072164048021953e+00,7.560651533284195036e-01,-6.055675624298213489e-01,7.843537949748271565e-01,-1.072863797762670934e-01,3.023074312997303670e-01,1.487886010988286989e+00,7.028376646127255656e-01,-5.737186611318363383e-01,7.851184929313265171e-01,-1.232681610892474161e-01,3.349801293673118074e-01,1.547562351274694104e+00,6.502342031527493793e-01,-5.387722477728345005e-01,7.838240720392921634e-01,-1.398444476912645007e-01,3.642800324141901580e-01,1.608081362066376085e+00,5.985017701709783866e-01,-5.011788147884135292e-01,7.805078003666630071e-01,-1.564905567437913647e-01,3.879436047067457149e-01,1.669415868714839268e+00,5.478899581619075532e-01,-4.616213409713712523e-01,7.753139012146320619e-01,-1.725428942337191851e-01,4.035841851554755055e-01,4.124991059661000214e+00,-1.501107861480951988e-01,3.836385034849648656e-01,3.824529889734514576e+00,2.068149191864624217e-02,5.214163603686655657e-01,3.530536634314291877e+00,1.988884653241248524e-01,6.092217431996170829e-01,3.245200601610816804e+00,3.851465764017344973e-01,6.451029402256416301e-01,2.971266504244119755e+00,5.811840859472094944e-01,6.265375392316550052e-01,2.711792346491991523e+00,7.894987977505013577e-01,5.503791614039021951e-01,2.470238411034040293e+00,1.013034776746845722e+00,4.130813306977127453e-01,2.250053830102606511e+00,1.255019586094983763e+00,2.109545767797921800e-01,2.054304868143595364e+00,1.518591562415385399e+00,-5.931886288650273231e-02
1.202709054149975199e+00,9.707722936642697587e-01,-7.000760385280188070e-01,7.595276692672512375e-01,-5.268744407022482590e-02,1.859526424045112869e-01,1.257877968104931243e+00,9.175977350185834380e-01,-6.805818904340322772e-01,7.683568979360895224e-01,-6.465865665362621750e-02,2.042584028073233526e-01,1.313985134992004644e+00,8.640998153678987048e-01,-6.588785658774483078e-01,7.755026353078091628e-01,-7.751908646017106885e-02,2.301127306856169952e-01,1.371004915906367971e+00,8.104647530900329633e-01,-6.343243925234457459e-01,7.808609007394773371e-01,-9.148672717989767000e-02,2.612663639902070845e-01,1.428921816193768901e+00,7.568989673601479451e-01,-6.065022211765654925e-01,7.843175195247902298e-01,-1.066287097668108946e-01,2.954740165664869189e-01,1.487726205869064788e+00,7.036273405014243920e-01,-5.752211084646877692e-01,7.857659534798686618e-01,-1.228490305472255129e-01,3.304536438692611822e-01,1.547410036711464265e+00,6.508908062376392856e-01,-5.405218212979168158e-01,7.851310677362043355e-01,-1.398814269111550990e-01,3.638507362816774671e-01,1.607962766741493743e+00,5.989428974079481494e-01,-5.026851570532687719e-01,7.823998269859168131e-01,-1.572898693551084970e-01,3.932177403200089461e-01,1.669367872569013089e+00,5.480448718770069005e-01,-4.622413028579099858e-01,7.776566183923956377e-01,-1.744787650755854069e-01,4.160137953730985716e-01,1.731600462885543035e+00,4.984591657653879571e-01,-4.199779463735686669e-01,7.711188213282572645e-01,-1.907142563213810038e-01,4.296296426296483117e-01,3.949685520262153915e+00,-1.994979229938052545e-01,3.207826505097478020e-01,3.662337759388030189e+00,-8.453635871588049272e-03,4.810281124840920519e-01,3.383949109997971494e+00,1.926001567364672151e-01,5.828865128298558185e-01,3.117134981644994696e+00,4.040274965262171669e-01,6.244579727236683198e-01,2.865177781686994773e+00,6.273586509752466789e-01,6.033679753484945119e-01,2.631791468772159970e+00,8.649685607653624375e-01,5.167543021730938158e-01,2.420974703837993847e+00,1.119724562404776913e+00,3.615252608928331557e-01,2.236690449243883272e+00,1.394686376672533923e+00,1.347616250879223876e-01,2.082480016072376205e+00,1.692790365972259847e+00,-1.657206627781666330e-01
1.257859454616754080e+00,9.177599500627522389e-01,-6.801366792269765149e-01,7.659858052598376155e-01,-6.264468926467554877e-02,2.133445757464935699e-01,1.313941157793200976e+00,8.645617796719455850e-01,-6.579793715322637127e-01,7.736526675185695368e-01,-7.621821201095922704e-02,2.301935226826590797e-01,1.370945197607989163e+00,8.111545632393224459e-01,-6.336960328944024612e-01,7.795838421519091233e-01,-9.054874167173221355e-02,2.558242699340098625e-01,1.428848739394217748e+00,7.577312430905620566e-01,-6.065443716701405252e-01,7.836616914369877174e-01,-1.058745607250300425e-01,2.875365347111103476e-01,1.487640246569700953e+00,7.045084609917798835e-01,-5.760506099405747760e-01,7.857615899667514947e-01,-1.222560252014750770e-01,3.226553497965118922e-01,1.547314301032024497e+00,6.517241481237066036e-01,-5.420089802835422743e-01,7.857758123264733108e-01,-1.395653393785404595e-01,3.584919300328930358e-01,1.607866575252411057e+00,5.996341915795621036e-01,-5.044846316034348188e-01,7.836443825300106747e-01,-1.574837499392537365e-01,3.923144844018595645e-01,1.669289245568210456e+00,5.485078002211387638e-01,-4.638184933263325149e-01,7.793912900979889091e-01,-1.755088217928901517e-01,4.213381218149677143e-01,1.731567338655104038e+00,4.986212336288212144e-01,-4.206318869008361383e-01,7.731644346598134376e-01,-1.929736349805765694e-01,4.427397459853069095e-01,1.794676662823269320e+00,4.502497467999997949e-01,-3.758281264725457649e-01,7.652720658542813137e-01,-2.090785261967215702e-01,4.537027653864756926e-01,3.787293659652037903e+00,-2.607861492370273093e-01,2.431890399077630827e-01,3.511983554614062086e+00,-4.689726427045717849e-02,4.287824924994275144e-01,3.248584887900222373e+00,1.798052326174899851e-01,5.463804941604318843e-01,3.000217770689755259e+00,4.193925865872897840e-01,5.942345375596600476e-01,2.770696244192418778e+00,6.732045236585449954e-01,5.702672632882094250e-01,2.564485908263746783e+00,9.434638219830862038e-01,4.721109746230598980e-01,2.386183623683505228e+00,1.232864446732887531e+00,2.974137237893210162e-01,2.240285325952540152e+00,1.544247922071444012e+00,4.433650548298216643e-02,2.130572598472289414e+00,1.880277663377271979e+00,-2.877503920692491279e-01
1.313930918655291213e+00,8.647341328863678012e-01,-6.574183281378386257e-01,7.713214723843589971e-01,-7.397246098115729807e-02,2.416029622874206195e-01,1.370926458027450279e+00,8.116470446316771392e-01,-6.325301628868215120e-01,7.777759932215870808e-01,-8.916125604651664593e-02,2.566186599953104164e-01,1.428830212078707085e+00,7.584679939538964133e-01,-6.056306049387331081e-01,7.824286088305537623e-01,-1.049323017457432089e-01,2.817684587169883570e-01,1.487620743305249738e+00,7.053980341044068236e-01,-5.758684384943089096e-01,7.851489194260113935e-01,-1.215456828326298283e-01,3.138299294838984843e-01,1.547288976743468103e+00,6.526656879376214748e-01,-5.427115972426937995e-01,7.858044237629997486e-01,-1.390530114495781566e-01,3.496364626827505595e-01,1.607832016323474500e+00,6.005236203605848200e-01,-5.059433597925325765e-01,7.842929714801255558e-01,-1.572908784676909644e-01,3.860438932507753718e-01,1.669247362285378955e+00,5.492440962995794873e-01,-4.656613328334042179e-01,7.805805052449151793e-01,-1.758842702923591184e-01,4.199077786054761785e-01,1.731527893859109657e+00,4.991129002358292155e-01,-4.222773387778195886e-01,7.747431851783366241e-01,-1.942625473772463252e-01,4.480876479243665056e-01,1.794658263479658178e+00,4.504214439142743553e-01,-3.765153940780932018e-01,7.670107326591131258e-01,-2.116898821768634920e-01,4.674804081600713035e-01,1.858613477178711948e+00,4.034570992994695460e-01,-3.294048249565268427e-01,7.578016304475383436e-01,-2.273083823491005295e-01,4.750832174516821937e-01,3.639795278191653161e+00,-3.340930989155183051e-01,1.490770791594072109e-01,3.375221337485005080e+00,-9.475421255076317550e-02,3.632656977818006783e-01,3.126069930430517729e+00,1.604746722577583828e-01,4.984886685071609480e-01,2.895882199310644722e+00,4.313570989669550104e-01,5.532665239865881546e-01,2.689218725049781433e+00,7.190062001584164308e-01,5.260640564644795125e-01,2.511257768817156233e+00,1.025422818199769770e+00,4.152416018775374473e-01,2.367236029571134992e+00,1.353115153519008018e+00,2.195106131277674288e-01,2.262155996782396095e+00,1.704608596859736869e+00,-6.148331596064477572e-02,2.200018815341576950e+00,2.082269621646030799e+00,-4.264391811646722208e-01
